SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MPSLTD, EQ, 01-Mar-2024,1480.45,1560.0,1640.0,1560.0, 1630.50,1623.55,1604.09,146942,2357.09,20131, 38487, 26.19
MRF, EQ, 01-Mar-2024,146081.55,146081.55,147500.0,144100.0, 145120.05,145186.0,145417.74,8313,12088.58,6372, 2011, 24.19
MRO-TEK, EQ, 01-Mar-2024,79.15,79.8,80.85,78.1, 78.20,79.25,79.68,21299,16.97,312, 12679, 59.53
MRPL, EQ, 01-Mar-2024,227.8,230.4,237.9,228.05, 229.00,229.15,232.52,4075258,9475.76,35869, 1310776, 32.16
MSPL, BE, 01-Mar-2024,30.95,30.8,31.55,30.8, 31.55,31.55,31.48,251633,79.23,175, -, -
MSTCLTD, EQ, 01-Mar-2024,909.25,917.95,978.8,917.95, 963.30,963.05,955.43,717867,6858.7,37335, 262233, 36.53
MSUMI, EQ, 01-Mar-2024,70.15,70.35,71.8,69.6, 70.30,70.0,70.32,7044064,4953.39,28275, 4053384, 57.54
MTARTECH, EQ, 01-Mar-2024,1916.1,1921.25,1943.95,1900.0, 1911.20,1902.85,1911.88,122972,2351.07,14434, 56343, 45.82
MTEDUCARE, BE, 01-Mar-2024,3.85,3.85,3.95,3.8, 3.85,3.9,3.87,31876,1.23,50, -, -
MTNL, EQ, 01-Mar-2024,42.95,43.55,44.4,43.35, 43.55,43.8,43.96,3058644,1344.61,6948, 986638, 32.26
MUFIN, EQ, 01-Mar-2024,225.45,228.65,228.75,220.1, 220.95,221.55,223.54,93264,208.48,1639, 62069, 66.55
MUFTI, EQ, 01-Mar-2024,225.0,225.2,229.05,221.15, 222.40,223.1,224.84,177490,399.07,6460, 85251, 48.03
MUKANDLTD, EQ, 01-Mar-2024,165.7,167.25,171.85,166.3, 170.10,169.95,169.24,200169,338.77,8338, 102091, 51.00
MUKTAARTS, BE, 01-Mar-2024,81.2,81.2,83.55,79.05, 81.75,81.8,81.66,2888,2.36,30, -, -
MUNJALAU, EQ, 01-Mar-2024,84.95,84.25,89.15,84.25, 89.15,89.15,88.24,184901,163.15,2009, 92334, 49.94
MUNJALSHOW, EQ, 01-Mar-2024,170.45,171.6,197.0,171.6, 193.70,194.65,191.0,2694325,5146.22,54751, 485087, 18.00
MURUDCERA, BE, 01-Mar-2024,51.45,51.5,53.4,50.95, 53.00,52.95,51.72,78314,40.5,253, -, -
MUTHOOTCAP, EQ, 01-Mar-2024,311.8,313.0,318.85,308.7, 310.25,314.15,313.12,38456,120.41,1835, 21682, 56.38
MUTHOOTFIN, EQ, 01-Mar-2024,1303.75,1299.85,1323.8,1294.35, 1323.00,1321.35,1311.01,672320,8814.16,38705, 464942, 69.15
MUTHOOTMF, EQ, 01-Mar-2024,229.3,230.0,237.1,230.0, 234.85,235.8,234.81,413102,970.01,14689, 246648, 59.71
MVGJL, EQ, 01-Mar-2024,250.85,253.75,259.6,252.05, 255.00,256.65,257.15,34158,87.84,2890, 17118, 50.11
MWL, SM, 01-Mar-2024,126.0,126.0,126.25,124.5, 124.50,125.25,124.88,151200,188.81,37, 150000, 99.21
NABARD, N2, 01-Mar-2024,1200.0,1204.0,1204.1,1204.0, 1204.00,1204.0,1204.0,3776,45.46,9, 3767, 99.76
NACLIND, EQ, 01-Mar-2024,70.8,71.4,72.6,70.6, 71.00,70.8,71.43,118657,84.75,1311, 66588, 56.12
NAGAFERT, EQ, 01-Mar-2024,12.4,12.5,12.7,12.0, 12.00,12.1,12.33,1654016,203.99,2493, 1051041, 63.54
NAGREEKCAP, BE, 01-Mar-2024,20.05,19.1,19.4,19.1, 19.40,19.4,19.39,7437,1.44,16, -, -
NAGREEKEXP, BE, 01-Mar-2024,35.05,34.95,34.95,34.35, 34.40,34.4,34.44,9591,3.3,46, -, -
NAHARCAP, EQ, 01-Mar-2024,307.6,310.4,312.0,306.15, 306.20,307.0,308.51,10718,33.07,603, 7594, 70.85
NAHARINDUS, EQ, 01-Mar-2024,133.55,133.45,139.1,133.4, 135.05,135.0,136.71,75542,103.27,2119, 30342, 40.17
NAHARPOLY, EQ, 01-Mar-2024,194.7,194.95,202.0,194.95, 200.55,199.3,199.95,39515,79.01,736, 28833, 72.97
NAHARSPING, EQ, 01-Mar-2024,319.95,322.95,333.0,318.0, 320.00,321.3,326.4,87439,285.4,7007, 34959, 39.98
NAM-INDIA, EQ, 01-Mar-2024,515.65,518.4,522.3,508.5, 516.95,516.1,512.44,821112,4207.75,54873, 573395, 69.83
NARMADA, BE, 01-Mar-2024,25.1,25.5,26.3,24.7, 26.20,25.7,26.0,9524,2.48,139, -, -
NATCOPHARM, EQ, 01-Mar-2024,995.05,999.55,1007.7,978.1, 980.00,982.75,989.97,443289,4388.41,29038, 255892, 57.73
NATHBIOGEN, EQ, 01-Mar-2024,203.45,203.7,208.1,203.7, 206.00,205.9,205.44,31637,65.0,1403, 16793, 53.08
NATIONALUM, EQ, 01-Mar-2024,155.95,157.5,161.8,157.5, 160.95,160.8,159.82,24049226,38434.93,71664, 8313208, 34.57
NAUKRI, EQ, 01-Mar-2024,5267.75,5287.6,5332.45,5191.6, 5288.15,5284.25,5272.62,155335,8190.22,31857, 64286, 41.39
NAVA, EQ, 01-Mar-2024,501.1,506.0,531.9,502.1, 524.00,524.65,520.59,737322,3838.39,20239, 221991, 30.11
NAVINFLUOR, EQ, 01-Mar-2024,3021.1,3021.1,3066.3,3018.65, 3055.90,3053.65,3047.59,77396,2358.71,11335, 35420, 45.76
NAVINIFTY, EQ, 01-Mar-2024,221.51,222.0,224.7,222.0, 224.60,224.63,223.51,594,1.33,40, 463, 77.95
NAVKARCORP, EQ, 01-Mar-2024,106.85,107.75,110.9,107.1, 108.35,108.0,109.32,648252,708.64,4832, 267247, 41.23
NAVNETEDUL, EQ, 01-Mar-2024,151.95,151.95,153.35,148.8, 150.00,150.15,150.42,91179,137.15,2313, 51764, 56.77
NAZARA, EQ, 01-Mar-2024,746.5,756.0,764.35,745.0, 754.20,753.2,752.24,190272,1431.29,19627, 81952, 43.07
NBCC, EQ, 01-Mar-2024,135.25,137.8,139.45,132.2, 133.10,132.95,135.13,10171608,13745.0,66069, 4742184, 46.62
NBIFIN, EQ, 01-Mar-2024,1848.5,1844.25,1860.85,1800.1, 1839.00,1844.45,1840.13,230,4.23,116, 119, 51.74
NCC, EQ, 01-Mar-2024,247.1,248.3,257.6,245.2, 252.80,253.05,252.68,7892877,19943.57,67643, 2137846, 27.09
NCLIND, EQ, 01-Mar-2024,225.15,227.4,228.55,223.6, 224.00,224.5,225.79,165671,374.06,6664, 88501, 53.42
NDGL, BE, 01-Mar-2024,2370.0,2375.0,2408.0,2375.0, 2408.00,2408.0,2376.94,17,0.4,5, -, -
NDL, EQ, 01-Mar-2024,36.95,37.2,38.75,36.55, 37.35,37.25,37.38,248491,92.88,862, 145492, 58.55
NDLVENTURE, EQ, 01-Mar-2024,106.7,104.25,108.0,104.25, 108.00,107.55,107.51,9602,10.32,157, 8333, 86.78
NDRAUTO, EQ, 01-Mar-2024,914.0,942.0,948.0,881.5, 907.00,911.25,926.44,24763,229.41,5279, 11515, 46.50
NDRINVIT, IV, 01-Mar-2024,100.35,100.35,100.35,100.35, 100.35,100.35,100.35,200000,200.7,1, 200000, 100.00
NDTV, EQ, 01-Mar-2024,255.35,256.65,262.8,255.55, 257.50,257.15,258.24,439045,1133.81,7060, 130557, 29.74
NECCLTD, BE, 01-Mar-2024,32.0,32.5,33.6,32.5, 33.60,33.6,33.5,379542,127.14,1018, -, -
NECLIFE, EQ, 01-Mar-2024,38.25,38.55,39.35,37.1, 37.45,37.25,37.95,561807,213.2,2283, 346492, 61.67
NELCAST, EQ, 01-Mar-2024,151.6,152.35,158.7,152.35, 157.80,157.3,156.59,131994,206.69,4433, 50266, 38.08
NELCO, EQ, 01-Mar-2024,754.2,758.8,767.25,751.55, 761.00,759.7,757.39,49243,372.96,5822, 15736, 31.96
NEOGEN, EQ, 01-Mar-2024,1322.5,1323.0,1344.65,1319.25, 1333.00,1327.8,1332.99,15614,208.13,3595, 6294, 40.31
NESCO, EQ, 01-Mar-2024,845.1,855.0,878.9,850.3, 862.00,861.65,858.1,46533,399.3,4717, 21777, 46.80
NESTLEIND, EQ, 01-Mar-2024,2596.2,2596.2,2616.55,2582.5, 2600.00,2601.45,2604.87,755728,19685.74,72063, 532285, 70.43
NETF, EQ, 01-Mar-2024,233.51,237.98,237.98,230.55, 236.98,236.0,233.62,61564,143.83,137, 60607, 98.45
NETWEB, EQ, 01-Mar-2024,1699.3,1709.4,1750.0,1692.0, 1714.00,1716.7,1711.52,49814,852.58,5108, 28061, 56.33
NETWORK18, BE, 01-Mar-2024,107.0,104.0,106.8,101.65, 105.10,102.45,102.78,2650635,2724.27,6863, -, -
NEULANDLAB, EQ, 01-Mar-2024,7161.95,7210.0,7303.25,7150.05, 7249.00,7268.5,7230.96,17554,1269.32,5555, 10784, 61.43
NEWGEN, EQ, 01-Mar-2024,849.15,861.85,870.0,823.05, 838.00,833.7,840.56,189695,1594.51,12796, 131760, 69.46
NEWJAISA, SM, 01-Mar-2024,115.95,112.0,117.0,112.0, 115.40,115.4,115.05,51000,58.67,17, 27000, 52.94
NEXT50, EQ, 01-Mar-2024,600.09,602.22,604.27,599.8, 604.27,603.97,602.73,2699,16.27,75, 2304, 85.36
NEXT50IETF, EQ, 01-Mar-2024,61.35,63.2,63.2,59.5, 61.74,61.7,61.56,59647,36.72,1448, 49054, 82.24
NEXTMEDIA, BE, 01-Mar-2024,6.3,6.2,6.6,6.2, 6.60,6.55,6.46,17295,1.12,57, -, -
NFL, EQ, 01-Mar-2024,98.3,99.9,100.95,98.85, 99.00,99.1,99.75,2149573,2144.16,11805, 756272, 35.18
NGIL, EQ, 01-Mar-2024,50.4,50.8,51.6,50.0, 50.20,50.35,50.64,20350,10.3,315, 11973, 58.84
NGLFINE, EQ, 01-Mar-2024,2038.15,2050.65,2084.0,2038.3, 2060.00,2051.1,2061.78,2155,44.43,520, 1374, 63.76
NH, EQ, 01-Mar-2024,1341.95,1339.05,1340.2,1290.5, 1297.00,1296.25,1310.35,731073,9579.63,86369, 443524, 60.67
NHAI, N2, 01-Mar-2024,1118.0,1118.0,1122.0,1116.55, 1116.55,1117.51,1117.39,239,2.67,17, 239, 100.00
NHAI, N6, 01-Mar-2024,1155.99,1155.99,1155.99,1149.5, 1149.95,1149.95,1151.73,4641,53.45,64, 4557, 98.19
NHAI, N8, 01-Mar-2024,1091.82,1095.01,1095.16,1095.01, 1095.16,1095.16,1095.01,212,2.32,3, 212, 100.00
NHAI, NA, 01-Mar-2024,1203.01,1202.0,1211.4,1202.0, 1202.02,1202.05,1203.08,3600,43.31,58, 2902, 80.61
NHAI, NC, 01-Mar-2024,1059.0,1057.0,1070.0,1057.0, 1068.89,1068.89,1068.61,87,0.93,6, 87, 100.00
NHAI, NE, 01-Mar-2024,1156.05,1168.0,1168.0,1168.0, 1168.00,1168.0,1168.0,1,0.01,1, 1, 100.00
NHBTF2014, N3, 01-Mar-2024,6415.0,6550.0,6550.0,6550.0, 6550.00,6550.0,6550.0,5,0.33,1, 5, 100.00
NHBTF2014, N6, 01-Mar-2024,6564.66,6620.0,6620.0,6562.2, 6580.00,6571.1,6579.35,915,60.2,50, 294, 32.13
NHIT, N1, 01-Mar-2024,306.46,310.99,310.99,307.05, 307.50,307.44,307.35,984,3.02,9, 983, 99.90
NHIT, N2, 01-Mar-2024,309.0,307.5,307.5,307.5, 307.50,307.5,307.5,10,0.03,1, 10, 100.00
NHIT, N3, 01-Mar-2024,414.16,414.5,414.81,414.5, 414.81,414.81,414.77,802,3.33,10, 802, 100.00
NHPC, EQ, 01-Mar-2024,88.15,89.0,91.65,88.9, 89.95,89.85,90.43,74783203,67625.26,234930, 16311382, 21.81
NIACL, EQ, 01-Mar-2024,258.1,261.45,271.7,260.45, 268.25,268.8,266.11,2509449,6677.98,36977, 435463, 17.35
NIBL, BE, 01-Mar-2024,31.4,31.4,32.9,30.5, 32.00,32.35,31.15,16231,5.06,117, -, -
NIDAN, SM, 01-Mar-2024,33.75,34.15,34.2,33.5, 33.55,33.5,33.8,21000,7.1,18, 16000, 76.19
NIDO, N5, 01-Mar-2024,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,1,0.01,1, 1, 100.00
NIF100BEES, EQ, 01-Mar-2024,237.7,237.7,239.97,235.61, 238.00,238.41,237.83,14174,33.71,449, 9057, 63.90
NIF100IETF, EQ, 01-Mar-2024,247.99,248.41,251.42,248.4, 250.65,251.33,250.67,7427,18.62,555, 6411, 86.32
NIF10GETF, EQ, 01-Mar-2024,22.85,22.85,23.4,22.19, 22.61,22.7,22.73,8856,2.01,153, 5541, 62.57
NIF5GETF, EQ, 01-Mar-2024,54.82,54.0,56.22,54.0, 55.85,55.85,55.52,1704,0.95,52, 1253, 73.53
NIFITETF, EQ, 01-Mar-2024,377.26,377.26,377.47,374.19, 374.75,374.71,376.25,92,0.35,16, 65, 70.65
NIFMID150, EQ, 01-Mar-2024,177.72,182.16,182.16,178.0, 179.00,179.27,179.59,188,0.34,32, 166, 88.30
NIFTY50ADD, EQ, 01-Mar-2024,225.57,225.82,229.08,225.77, 228.40,228.54,227.74,6296,14.34,385, 3265, 51.86
NIFTYBEES, EQ, 01-Mar-2024,243.25,244.58,246.99,243.05, 246.71,246.85,245.98,2174184,5348.01,34733, 1336223, 61.46
NIFTYBETF, EQ, 01-Mar-2024,220.88,221.99,229.0,221.99, 223.81,223.79,223.49,8439,18.86,87, 7383, 87.49
NIFTYETF, EQ, 01-Mar-2024,233.25,233.25,236.5,233.25, 236.26,236.21,235.96,81715,192.82,662, 75885, 92.87
NIFTYIETF, EQ, 01-Mar-2024,242.32,244.35,245.85,242.01, 245.40,245.4,244.69,181122,443.19,4286, 101006, 55.77
NIFTYQLITY, EQ, 01-Mar-2024,18.95,19.2,19.34,18.91, 19.05,19.02,19.0,18989,3.61,449, 13541, 71.31
NIITLTD, EQ, 01-Mar-2024,124.15,125.55,127.45,123.7, 124.45,124.6,125.22,835179,1045.77,7104, 290828, 34.82
NIITMTS, EQ, 01-Mar-2024,519.45,522.05,532.0,512.85, 517.75,516.25,522.99,123671,646.78,7398, 69056, 55.84
NILAINFRA, BE, 01-Mar-2024,12.15,11.75,12.75,11.75, 12.75,12.75,12.44,749673,93.25,1141, -, -
NILASPACES, BE, 01-Mar-2024,5.55,5.65,5.65,5.45, 5.45,5.45,5.61,251889,14.13,357, -, -
NILKAMAL, EQ, 01-Mar-2024,1949.7,1959.45,1979.85,1938.0, 1938.55,1942.6,1956.65,3008,58.86,910, 1611, 53.56
NINSYS, EQ, 01-Mar-2024,505.95,525.0,525.0,504.5, 515.00,515.7,515.32,2133,10.99,310, 1101, 51.62
NIPPOBATRY, EQ, 01-Mar-2024,662.6,666.8,721.9,662.05, 714.00,707.0,703.62,90721,638.33,7974, 46321, 51.06
NIRAJ, BE, 01-Mar-2024,46.8,47.75,48.0,46.0, 47.00,46.75,47.31,33844,16.01,235, -, -
NIRMAN, SM, 01-Mar-2024,251.35,253.0,256.5,245.05, 255.00,249.6,251.3,27000,67.85,41, 21000, 77.78
NITCO, BE, 01-Mar-2024,65.7,66.95,67.0,66.95, 67.00,67.0,66.98,257545,172.49,289, -, -
NITINSPIN, EQ, 01-Mar-2024,354.5,358.5,366.75,354.55, 358.00,357.7,361.47,84727,306.27,6703, 41885, 49.44
NITIRAJ, EQ, 01-Mar-2024,168.7,168.7,172.75,164.4, 166.00,167.95,168.37,5339,8.99,287, 2876, 53.87
NKIND, BE, 01-Mar-2024,57.15,56.0,56.0,56.0, 56.00,56.0,56.0,58,0.03,4, -, -
NLCINDIA, EQ, 01-Mar-2024,222.45,223.0,224.7,219.3, 220.25,220.85,221.68,3221797,7142.11,40710, 1300503, 40.37
NMDC, EQ, 01-Mar-2024,225.9,227.4,234.55,227.1, 231.95,231.05,230.9,15383312,35520.67,74832, 5936120, 38.59
NOCIL, EQ, 01-Mar-2024,262.4,262.45,266.5,262.0, 264.00,263.25,264.12,342407,904.38,6791, 155647, 45.46
NOIDATOLL, BE, 01-Mar-2024,10.55,10.35,10.35,10.35, 10.35,10.35,10.35,20913,2.16,38, -, -
NORBTEAEXP, BE, 01-Mar-2024,13.35,14.0,14.0,12.7, 13.35,12.75,13.29,22996,3.06,133, -, -
NOVAAGRI, EQ, 01-Mar-2024,65.6,66.9,67.7,62.85, 63.70,63.5,64.17,1523355,977.53,12099, 890170, 58.43
NPBET, EQ, 01-Mar-2024,237.11,240.98,242.31,237.5, 241.02,241.81,240.45,1312,3.15,50, 1201, 91.54
NPST, SM, 01-Mar-2024,1287.65,1287.65,1318.9,1280.05, 1280.05,1280.05,1296.67,5700,73.91,19, 4200, 73.68
NRAIL, EQ, 01-Mar-2024,433.15,449.8,452.8,437.2, 449.75,449.55,446.95,8362,37.37,622, 6666, 79.72
NRBBEARING, EQ, 01-Mar-2024,309.35,311.9,320.2,311.3, 315.00,314.75,316.15,116947,369.72,6694, 61740, 52.79
NRL, EQ, 01-Mar-2024,123.9,124.5,126.95,123.3, 125.00,125.95,125.31,62294,78.06,1097, 37264, 59.82
NSIL, EQ, 01-Mar-2024,3237.4,3247.1,3510.0,3247.1, 3432.00,3424.45,3405.03,14342,488.35,3356, 5623, 39.21
NSLNISP, EQ, 01-Mar-2024,61.4,61.7,63.55,60.8, 61.45,61.55,62.05,17691265,10977.66,45561, 7268178, 41.08
NTPC, EQ, 01-Mar-2024,335.6,335.6,344.35,335.0, 343.35,343.5,341.18,13027254,44446.3,199203, 7260085, 55.73
NTPC, N6, 01-Mar-2024,1308.6,1300.0,1304.0,1300.0, 1304.00,1304.0,1300.61,59,0.77,5, 50, 84.75
NTPC, N7, 01-Mar-2024,10.81,10.95,10.95,10.8, 10.82,10.82,10.82,307118,33.22,131, 307065, 99.98
NTPC, ND, 01-Mar-2024,1210.43,1210.43,1239.99,1210.43, 1239.99,1239.99,1238.32,53,0.66,2, 53, 100.00
NUCLEUS, EQ, 01-Mar-2024,1401.4,1418.95,1419.0,1382.65, 1409.90,1405.85,1400.46,20546,287.74,1445, 16968, 82.59
NURECA, EQ, 01-Mar-2024,331.95,332.2,349.95,332.2, 339.60,339.45,341.66,29323,100.19,2013, 10630, 36.25
NUVAMA, EQ, 01-Mar-2024,4135.85,4150.0,4276.15,4135.85, 4150.00,4146.2,4186.13,22983,962.1,5733, 13124, 57.10
NUVOCO, EQ, 01-Mar-2024,331.45,332.45,341.1,332.45, 336.75,337.15,337.08,138838,467.99,10176, 70910, 51.07
NV20BEES, EQ, 01-Mar-2024,139.77,141.48,143.0,140.29, 141.40,141.36,140.95,21753,30.66,306, 11615, 53.39
NV20IETF, EQ, 01-Mar-2024,135.97,16.3,16.3,13.73, 14.20,13.82,13.83,1419469,196.27,5412, 1017878, 71.71
NXST, RR, 01-Mar-2024,126.19,127.0,129.0,126.51, 127.85,128.34,128.4,59382,76.25,1724, 42124, 70.94
NYKAA, EQ, 01-Mar-2024,156.9,156.8,160.45,156.25, 157.00,157.25,158.11,3117799,4929.4,30572, 1328452, 42.61
OAL, EQ, 01-Mar-2024,351.75,351.75,354.95,347.5, 348.00,350.7,352.12,14780,52.04,766, 7823, 52.93
OBCL, EQ, 01-Mar-2024,61.1,61.95,63.55,61.0, 61.25,61.3,61.81,40924,25.3,838, 20486, 50.06
OBEROIRLTY, EQ, 01-Mar-2024,1344.25,1351.75,1375.0,1345.7, 1367.05,1368.25,1362.19,324073,4414.49,20183, 165467, 51.06
OCCL, EQ, 01-Mar-2024,746.0,749.7,768.0,749.7, 756.00,754.55,759.97,16969,128.96,2015, 8105, 47.76
OFSS, EQ, 01-Mar-2024,7673.0,7724.95,7840.0,7635.0, 7709.90,7710.05,7708.68,81008,6244.64,14471, 31739, 39.18
OIL, EQ, 01-Mar-2024,546.55,554.35,593.9,552.9, 589.50,589.15,579.05,10763632,62326.39,198409, 3059500, 28.42
OILCOUNTUB, BE, 01-Mar-2024,39.1,37.15,40.4,37.15, 37.15,37.15,37.63,167314,62.97,482, -, -
OLECTRA, EQ, 01-Mar-2024,1966.75,1978.0,2011.5,1954.0, 1959.80,1962.4,1981.47,742242,14707.27,36789, 197660, 26.63
OMAXAUTO, BE, 01-Mar-2024,110.35,111.0,112.55,111.0, 112.55,112.55,112.2,28177,31.61,115, -, -
OMAXE, EQ, 01-Mar-2024,101.6,102.15,109.0,102.15, 104.00,104.1,105.13,583885,613.81,3786, 292223, 50.05
OMFURN, SM, 01-Mar-2024,83.5,83.3,83.3,83.3, 83.30,83.3,83.3,2400,2.0,1, 2400, 100.00
OMINFRAL, EQ, 01-Mar-2024,123.15,125.95,129.3,121.5, 125.05,126.25,125.26,192261,240.83,3901, 119450, 62.13
OMKARCHEM, BZ, 01-Mar-2024,8.05,8.1,8.3,7.7, 8.10,8.2,7.99,66230,5.29,49, -, -
ONDOOR, SM, 01-Mar-2024,295.1,295.0,295.0,295.0, 295.00,295.0,295.0,3600,10.62,2, 3600, 100.00
ONELIFECAP, BE, 01-Mar-2024,18.55,18.45,19.25,18.45, 19.20,18.95,18.9,15080,2.85,73, -, -
ONEPOINT, BE, 01-Mar-2024,61.15,61.05,62.85,60.0, 61.00,60.7,61.64,352000,216.98,963, -, -
ONGC, EQ, 01-Mar-2024,264.6,266.5,272.95,266.5, 271.00,270.55,270.6,12930057,34989.23,146203, 6005461, 46.45
ONMOBILE, EQ, 01-Mar-2024,81.2,81.75,83.7,81.7, 82.40,82.2,82.63,428300,353.92,3889, 187075, 43.68
ONWARDTEC, EQ, 01-Mar-2024,534.75,536.1,541.25,529.1, 534.90,531.75,534.49,42232,225.73,3566, 25126, 59.50
OPTIEMUS, EQ, 01-Mar-2024,297.9,299.0,304.95,297.15, 299.95,299.2,301.51,217499,655.79,7824, 110646, 50.87
ORBTEXP, EQ, 01-Mar-2024,175.3,177.95,178.55,175.65, 177.25,176.75,176.82,4516,7.99,247, 3051, 67.56
ORCHPHARMA, EQ, 01-Mar-2024,1182.6,1195.35,1226.05,1168.85, 1170.00,1175.0,1199.71,264739,3176.11,8148, 231508, 87.45
ORIANA, SM, 01-Mar-2024,793.75,817.0,837.0,798.45, 806.25,809.45,813.45,42000,341.65,131, 24600, 58.57
ORICONENT, EQ, 01-Mar-2024,38.85,39.0,40.75,38.9, 39.00,39.15,39.75,437309,173.81,2104, 222653, 50.91
ORIENTALTL, BE, 01-Mar-2024,11.4,11.9,11.9,11.05, 11.40,11.2,11.29,50830,5.74,239, -, -
ORIENTBELL, EQ, 01-Mar-2024,367.7,367.0,372.1,365.0, 366.95,367.0,367.46,4324,15.89,431, 2303, 53.26
ORIENTCEM, EQ, 01-Mar-2024,227.25,229.2,235.95,225.0, 234.00,233.65,230.68,586614,1353.2,20096, 247827, 42.25
ORIENTCER, EQ, 01-Mar-2024,64.15,66.0,66.5,64.0, 64.45,64.3,65.41,237111,155.1,1495, 140359, 59.20
ORIENTELEC, EQ, 01-Mar-2024,208.7,208.7,210.0,208.0, 208.90,208.75,208.76,171426,357.86,5626, 83052, 48.45
ORIENTHOT, EQ, 01-Mar-2024,130.9,131.6,134.45,131.4, 132.60,133.0,132.81,334923,444.82,5466, 182522, 54.50
ORIENTLTD, EQ, 01-Mar-2024,89.6,90.05,94.05,90.05, 93.50,93.45,93.17,22377,20.85,465, 11832, 52.88
ORIENTPPR, EQ, 01-Mar-2024,49.15,49.55,50.25,49.1, 49.30,49.3,49.69,1109417,551.27,3680, 490062, 44.17
ORISSAMINE, EQ, 01-Mar-2024,6785.5,6799.95,6882.0,6695.0, 6725.00,6716.5,6767.45,8959,606.3,2387, 3836, 42.82
ORTINLAB, EQ, 01-Mar-2024,20.15,20.95,20.95,19.55, 19.85,19.9,20.07,9129,1.83,294, 7327, 80.26
OSIAHYPER, BE, 01-Mar-2024,40.15,38.15,38.15,38.15, 38.15,38.15,38.15,335482,127.99,1564, -, -
OSWALAGRO, EQ, 01-Mar-2024,44.2,45.0,46.2,44.25, 44.50,44.7,44.99,95705,43.06,1124, 61369, 64.12
OSWALGREEN, EQ, 01-Mar-2024,35.0,35.75,36.4,35.05, 36.00,35.85,35.94,268766,96.59,1806, 157885, 58.74
OSWALSEEDS, EQ, 01-Mar-2024,42.2,43.0,43.0,39.95, 40.35,40.35,40.65,360618,146.59,1539, 177051, 49.10
PAGEIND, EQ, 01-Mar-2024,34309.55,34500.0,35790.0,34300.0, 35630.00,35607.35,35323.67,36312,12826.73,12687, 16512, 45.47
PAISALO, EQ, 01-Mar-2024,184.35,187.0,199.25,182.1, 187.90,184.55,191.22,4777042,9134.45,63693, 1527150, 31.97
PAKKA, EQ, 01-Mar-2024,316.8,318.7,327.0,317.5, 324.05,324.45,321.12,239683,769.68,16534, 99351, 41.45
PALASHSECU, EQ, 01-Mar-2024,117.45,118.5,120.85,111.1, 116.85,116.95,116.38,8358,9.73,130, 6119, 73.21
PALREDTEC, EQ, 01-Mar-2024,169.4,172.9,173.0,165.0, 170.00,171.05,169.52,23082,39.13,540, 12507, 54.19
PANACEABIO, EQ, 01-Mar-2024,152.6,152.75,154.95,152.05, 153.95,153.6,153.52,61874,94.99,2656, 29717, 48.03
PANACHE, EQ, 01-Mar-2024,77.5,79.0,81.0,73.65, 73.65,74.2,77.54,21661,16.8,254, 9974, 46.05
PANAMAPET, EQ, 01-Mar-2024,344.4,344.95,355.7,344.95, 353.50,352.45,351.82,198469,698.25,12953, 96564, 48.65
PANSARI, EQ, 01-Mar-2024,96.4,98.6,100.75,97.0, 97.00,98.6,99.01,1949,1.93,116, 1033, 53.00
PAR, EQ, 01-Mar-2024,207.7,207.7,209.0,201.15, 204.00,204.1,205.15,12583,25.81,345, 8281, 65.81
PARACABLES, EQ, 01-Mar-2024,84.7,85.75,87.55,81.3, 83.40,82.7,84.39,854100,720.76,5320, 508515, 59.54
PARADEEP, EQ, 01-Mar-2024,76.05,76.45,77.85,76.1, 76.60,76.7,77.13,2471558,1906.31,7149, 951049, 38.48
PARAGMILK, EQ, 01-Mar-2024,243.0,245.55,250.8,243.5, 243.50,245.05,246.31,585654,1442.52,12386, 249137, 42.54
PARAGON, SM, 01-Mar-2024,138.55,138.5,138.55,133.5, 133.50,133.7,135.46,34800,47.14,29, 26400, 75.86
PARAS, EQ, 01-Mar-2024,722.95,726.8,733.5,725.2, 729.30,728.05,728.47,82200,598.8,6043, 35485, 43.17
PARASPETRO, BE, 01-Mar-2024,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,169396,5.59,180, -, -
PARIN, SM, 01-Mar-2024,144.0,146.0,146.0,136.85, 140.00,139.25,138.52,32000,44.33,13, 16000, 50.00
PARKHOTELS, EQ, 01-Mar-2024,210.75,212.8,219.0,211.6, 218.25,217.95,215.95,855383,1847.18,13884, 350772, 41.01
PARSVNATH, BE, 01-Mar-2024,15.1,15.2,15.25,14.8, 14.80,14.8,15.1,233197,35.2,156, -, -
PARTYCRUS, SM, 01-Mar-2024,123.45,123.0,127.0,120.1, 120.10,124.0,125.27,28000,35.08,14, 24000, 85.71
PASUPTAC, EQ, 01-Mar-2024,47.0,47.0,49.05,46.35, 46.65,47.0,47.61,335658,159.8,2555, 167579, 49.93
PATANJALI, EQ, 01-Mar-2024,1537.7,1545.5,1574.0,1541.05, 1567.05,1566.05,1559.92,320332,4996.93,14397, 176938, 55.24
PATELENG, EQ, 01-Mar-2024,67.85,69.0,69.5,67.45, 67.70,68.2,68.6,3795470,2603.86,13197, 2113043, 55.67
