SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MCLEODRUSS, BE, 06-Mar-2024,33.95,33.5,34.1,32.25, 32.85,32.65,32.62,472922,154.28,826, -, -
MCON, SM, 06-Mar-2024,143.0,135.0,135.0,130.0, 133.10,133.1,132.8,7000,9.3,7, 6000, 85.71
MCX, EQ, 06-Mar-2024,3575.95,3598.35,3598.35,3458.0, 3527.00,3515.4,3503.31,534523,18726.02,42368, 228771, 42.80
MDL, ST, 06-Mar-2024,93.2,88.65,90.0,88.65, 90.00,90.0,89.1,6000,5.35,3, 6000, 100.00
MEDANTA, EQ, 06-Mar-2024,1246.75,1240.0,1281.7,1185.3, 1250.00,1254.5,1227.24,766112,9402.06,65929, 466637, 60.91
MEDIASSIST, EQ, 06-Mar-2024,505.3,505.0,505.0,488.0, 501.55,501.45,497.1,159872,794.72,11261, 70103, 43.85
MEDICAMEQ, EQ, 06-Mar-2024,466.95,465.05,474.05,450.0, 461.00,458.2,460.84,33460,154.2,2213, 22143, 66.18
MEDICO, EQ, 06-Mar-2024,85.35,84.9,85.55,82.2, 83.20,83.95,84.64,1083583,917.13,2456, 586871, 54.16
MEDPLUS, EQ, 06-Mar-2024,692.3,692.1,704.0,676.85, 701.80,699.85,693.75,180184,1250.02,17631, 75036, 41.64
MEGASOFT, EQ, 06-Mar-2024,97.5,96.0,101.7,87.75, 91.90,89.9,92.8,1089521,1011.06,8118, 448507, 41.17
MEGASTAR, EQ, 06-Mar-2024,333.35,334.05,334.05,318.6, 323.55,320.6,322.13,16634,53.58,840, 11961, 71.91
MEGATHERM, SM, 06-Mar-2024,309.0,309.0,309.0,285.0, 290.50,290.4,292.92,216000,632.72,176, 170400, 78.89
MELSTAR, BZ, 06-Mar-2024,5.25,5.5,5.5,5.0, 5.50,5.5,5.48,11251,0.62,54, -, -
MENONBE, EQ, 06-Mar-2024,129.9,129.9,130.45,124.8, 125.50,126.6,126.44,103100,130.36,4925, 60791, 58.96
MEP, BE, 06-Mar-2024,14.35,13.65,13.65,13.65, 13.65,13.65,13.65,46634,6.37,69, -, -
METALFORGE, BZ, 06-Mar-2024,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,15718,0.72,19, -, -
METROBRAND, EQ, 06-Mar-2024,1133.85,1134.0,1140.3,1105.0, 1121.20,1127.9,1126.34,124167,1398.54,19007, 60611, 48.81
METROPOLIS, EQ, 06-Mar-2024,1666.8,1662.6,1662.6,1620.8, 1643.10,1648.9,1643.01,162619,2671.85,16623, 17868, 10.99
MFSL, EQ, 06-Mar-2024,978.5,979.9,984.1,962.4, 978.20,980.55,972.99,462045,4495.67,36871, 174555, 37.78
MGEL, EQ, 06-Mar-2024,20.85,20.85,21.1,19.7, 20.10,20.0,20.06,304316,61.04,1009, 200849, 66.00
MGL, EQ, 06-Mar-2024,1565.4,1525.0,1525.0,1297.3, 1324.70,1329.6,1346.09,8693251,117018.78,307695, 1290416, 14.84
MHHL, SM, 06-Mar-2024,55.95,55.1,55.1,52.15, 53.95,53.95,53.73,46500,24.99,30, 31500, 67.74
MHLXMIRU, BE, 06-Mar-2024,299.75,304.0,304.0,287.55, 296.00,296.05,298.75,57136,170.69,136, -, -
MHRIL, EQ, 06-Mar-2024,408.7,410.7,419.25,398.0, 407.95,407.55,408.15,240767,982.69,15943, 109823, 45.61
MICEL, EQ, 06-Mar-2024,44.65,45.05,45.85,43.15, 44.75,44.3,44.18,516326,228.12,4476, 210273, 40.72
MICROPRO, SM, 06-Mar-2024,53.2,53.2,53.2,51.8, 52.00,52.0,52.33,9600,5.02,6, 9600, 100.00
MID150BEES, EQ, 06-Mar-2024,185.19,186.39,186.39,181.75, 184.33,184.05,182.75,517877,946.43,6619, 326667, 63.08
MIDCAPETF, EQ, 06-Mar-2024,18.24,18.8,18.8,17.87, 18.11,18.13,17.97,1062347,190.94,4945, 658968, 62.03
MIDCAPIETF, EQ, 06-Mar-2024,184.98,184.98,185.5,181.03, 183.98,183.43,182.75,98861,180.67,1105, 29822, 30.17
MIDHANI, EQ, 06-Mar-2024,432.95,431.95,432.3,412.0, 416.10,417.45,419.59,821296,3446.11,27207, 272932, 33.23
MIDQ50ADD, EQ, 06-Mar-2024,211.04,213.9,213.9,206.97, 209.00,208.62,208.43,14157,29.51,263, 4856, 34.30
MIDSELIETF, EQ, 06-Mar-2024,149.78,154.25,154.25,147.2, 149.88,149.87,148.76,65854,97.96,316, 6618, 10.05
MILTON, SM, 06-Mar-2024,40.25,38.25,38.25,38.25, 38.25,38.25,38.25,8800,3.37,2, 8800, 100.00
MINDACORP, EQ, 06-Mar-2024,425.8,426.9,428.4,409.25, 420.00,416.85,415.77,459693,1911.29,21535, 220921, 48.06
MINDSPACE, RR, 06-Mar-2024,341.07,340.06,344.8,340.0, 340.05,340.06,341.72,91460,312.53,17825, 68292, 74.67
MINDTECK, EQ, 06-Mar-2024,213.9,213.95,215.1,197.8, 205.90,204.7,203.06,170292,345.79,8485, 78120, 45.87
MIRCELECTR, EQ, 06-Mar-2024,23.9,23.6,23.9,21.75, 22.65,22.85,22.57,1510930,341.03,3436, 998948, 66.11
MIRZAINT, BE, 06-Mar-2024,50.7,51.0,51.0,48.8, 49.25,49.2,49.31,158957,78.39,1215, -, -
MITCON, BE, 06-Mar-2024,129.85,129.95,129.95,123.35, 123.35,123.4,123.92,19831,24.57,157, -, -
MITTAL, BE, 06-Mar-2024,2.35,2.3,2.45,2.25, 2.45,2.4,2.31,1942648,44.84,1711, -, -
MKPL, BE, 06-Mar-2024,43.5,45.65,45.65,45.5, 45.65,45.65,45.64,820965,374.71,3538, -, -
MMFL, EQ, 06-Mar-2024,917.05,909.1,920.25,885.2, 895.00,894.2,897.52,27987,251.19,3035, 17253, 61.65
MMP, EQ, 06-Mar-2024,264.2,264.0,264.2,251.05, 262.00,258.0,257.32,22229,57.2,1047, 13645, 61.38
MMTC, EQ, 06-Mar-2024,80.65,79.3,80.6,76.65, 76.65,76.65,77.54,2534163,1965.1,13974, 1540993, 60.81
MODIRUBBER, BE, 06-Mar-2024,99.5,100.0,101.8,94.55, 95.70,94.75,95.68,4809,4.6,101, -, -
MODISONLTD, EQ, 06-Mar-2024,125.35,123.45,123.9,117.3, 119.60,120.25,120.23,72682,87.39,2381, 39943, 54.96
MODTHREAD, BE, 06-Mar-2024,41.25,43.3,43.3,43.3, 43.30,43.3,43.3,9,0.0,2, -, -
MOGSEC, EQ, 06-Mar-2024,54.68,54.67,54.73,54.62, 54.72,54.62,54.72,40770,22.31,79, 39633, 97.21
MOHEALTH, EQ, 06-Mar-2024,35.13,35.39,35.67,34.44, 35.14,35.12,34.82,41975,14.62,1511, 27615, 65.79
MOHITIND, EQ, 06-Mar-2024,22.2,22.5,22.5,20.05, 20.40,20.25,20.67,106049,21.92,503, 57851, 54.55
MOIL, EQ, 06-Mar-2024,307.55,309.7,309.7,293.2, 299.00,298.45,299.19,1987924,5947.76,31786, 765549, 38.51
MOKSH, BE, 06-Mar-2024,23.85,23.85,24.4,22.65, 22.65,22.65,22.75,178508,40.61,1045, -, -
MOL, EQ, 06-Mar-2024,93.8,93.8,94.55,87.6, 90.00,89.8,90.45,2818535,2549.48,18224, 1264957, 44.88
MOLDTECH, EQ, 06-Mar-2024,207.15,207.95,208.2,200.5, 201.95,201.5,202.91,166183,337.2,8372, 94701, 56.99
MOLDTKPAC, EQ, 06-Mar-2024,845.65,855.0,861.9,818.55, 831.80,828.9,842.37,58365,491.65,10746, 35455, 60.75
MOLOWVOL, EQ, 06-Mar-2024,34.9,35.55,35.55,34.64, 35.40,35.15,34.8,20759,7.22,92, 18204, 87.69
MOM100, EQ, 06-Mar-2024,52.38,52.97,52.97,51.4, 52.15,51.99,51.88,592902,307.6,3181, 255944, 43.17
MOM30IETF, EQ, 06-Mar-2024,31.67,31.97,31.97,31.15, 31.68,31.64,31.45,434655,136.68,2088, 269281, 61.95
MOM50, EQ, 06-Mar-2024,227.81,227.45,229.0,226.2, 228.04,228.42,227.39,3392,7.71,77, 3355, 98.91
MOMENTUM, EQ, 06-Mar-2024,31.46,31.88,31.88,30.96, 31.49,31.46,31.19,200910,62.66,702, 169135, 84.18
MOMOMENTUM, EQ, 06-Mar-2024,63.07,64.95,64.95,62.0, 63.30,62.93,62.51,108208,67.64,685, 64027, 59.17
MON100, EQ, 06-Mar-2024,146.43,150.8,150.8,144.5, 145.79,145.32,145.34,417935,607.41,7454, 243020, 58.15
MONARCH, EQ, 06-Mar-2024,614.55,614.45,615.85,588.0, 590.00,592.45,594.72,53782,319.85,2854, 34900, 64.89
MONIFTY500, EQ, 06-Mar-2024,20.4,20.39,20.48,20.26, 20.45,20.42,20.35,716363,145.76,828, 692719, 96.70
MONOPHARMA, SM, 06-Mar-2024,64.0,63.0,63.0,59.0, 59.00,59.0,60.9,20000,12.18,5, 20000, 100.00
MONQ50, EQ, 06-Mar-2024,59.4,59.84,59.84,58.61, 59.46,59.45,59.32,12505,7.42,323, 8287, 66.27
MONTECARLO, EQ, 06-Mar-2024,672.9,669.95,673.95,656.0, 660.15,662.25,663.01,27115,179.77,3753, 14787, 54.53
MOQUALITY, EQ, 06-Mar-2024,176.48,176.45,176.45,173.26, 176.00,176.0,174.24,383,0.67,25, 299, 78.07
MORARJEE, BE, 06-Mar-2024,22.6,22.5,22.5,21.5, 21.50,21.55,21.84,57884,12.64,231, -, -
MOREPENLAB, EQ, 06-Mar-2024,48.5,48.25,48.65,45.9, 46.35,46.5,46.76,5186746,2425.21,16671, 2038469, 39.30
MOS, SM, 06-Mar-2024,155.0,154.0,170.5,145.0, 161.50,159.0,161.67,262400,424.22,159, 153600, 58.54
MOTHERSON, EQ, 06-Mar-2024,125.45,123.8,123.8,117.85, 120.65,120.85,121.14,463323045,561259.76,197046, 324182890, 69.97
MOTILALOFS, EQ, 06-Mar-2024,1703.95,1699.0,1699.0,1606.0, 1631.00,1629.25,1650.0,226732,3741.07,32741, 143038, 63.09
MOTISONS, EQ, 06-Mar-2024,161.95,162.95,163.5,153.85, 157.30,156.9,157.45,526589,829.12,6300, 282236, 53.60
MOTOGENFIN, BE, 06-Mar-2024,36.5,37.2,37.25,34.7, 34.70,34.85,35.13,14753,5.18,107, -, -
MOVALUE, EQ, 06-Mar-2024,96.04,96.9,98.47,93.9, 95.85,95.76,95.16,134488,127.98,2295, 83352, 61.98
MPHASIS, EQ, 06-Mar-2024,2544.2,2534.7,2534.7,2461.0, 2522.00,2523.2,2502.87,447965,11211.97,43757, 196699, 43.91
MPSLTD, EQ, 06-Mar-2024,1659.05,1645.05,1672.8,1582.8, 1643.45,1637.4,1625.58,30452,495.02,6130, 13192, 43.32
MRF, EQ, 06-Mar-2024,145396.25,145580.0,146149.95,144000.0, 145900.00,145740.1,145095.96,5515,8002.04,4065, 1702, 30.86
MRO-TEK, EQ, 06-Mar-2024,79.3,79.4,80.9,75.4, 75.40,75.7,77.47,31018,24.03,762, 15481, 49.91
MRPL, EQ, 06-Mar-2024,239.7,239.85,243.7,228.25, 235.35,234.6,235.13,4397666,10340.4,38614, 927923, 21.10
MSPL, BE, 06-Mar-2024,31.95,31.35,31.4,31.35, 31.35,31.35,31.37,165449,51.91,106, -, -
MSTCLTD, EQ, 06-Mar-2024,910.3,911.0,923.45,888.1, 911.55,909.7,904.65,312940,2831.02,30506, 109811, 35.09
MSUMI, EQ, 06-Mar-2024,70.4,70.8,71.3,69.0, 70.20,70.1,69.87,6233509,4355.6,30217, 2859771, 45.88
MTARTECH, EQ, 06-Mar-2024,1866.7,1860.0,1868.4,1822.25, 1832.00,1831.45,1839.4,126833,2332.96,15455, 56184, 44.30
MTEDUCARE, BE, 06-Mar-2024,3.8,3.8,3.85,3.7, 3.75,3.75,3.72,51511,1.92,61, -, -
MTNL, EQ, 06-Mar-2024,42.45,42.45,42.45,39.15, 40.65,40.65,40.57,6820606,2767.39,14527, 2070978, 30.36
MUFIN, EQ, 06-Mar-2024,196.9,187.45,194.55,187.05, 187.05,187.05,187.85,227665,427.67,2046, 149073, 65.48
MUFTI, EQ, 06-Mar-2024,219.55,219.55,221.45,198.05, 204.90,205.2,204.16,1114977,2276.32,38373, 596332, 53.48
MUKANDLTD, EQ, 06-Mar-2024,165.7,165.25,166.8,160.0, 160.70,160.85,161.77,167097,270.32,7064, 83218, 49.80
MUKTAARTS, BE, 06-Mar-2024,86.1,88.5,88.5,82.0, 86.85,85.9,84.69,30846,26.12,181, -, -
MUNJALAU, EQ, 06-Mar-2024,89.05,88.5,89.05,84.6, 84.85,84.75,85.36,182207,155.54,1923, 129487, 71.07
MUNJALSHOW, EQ, 06-Mar-2024,183.75,183.75,187.2,175.65, 176.00,177.95,180.34,260289,469.4,13010, 107782, 41.41
MURUDCERA, EQ, 06-Mar-2024,58.2,57.7,58.65,54.0, 55.70,55.6,55.77,191026,106.53,1754, 89307, 46.75
MUTHOOTCAP, EQ, 06-Mar-2024,305.3,300.0,307.25,295.6, 300.75,299.6,299.13,25109,75.11,2026, 13943, 55.53
MUTHOOTFIN, EQ, 06-Mar-2024,1362.4,1359.05,1421.3,1345.95, 1389.25,1392.7,1380.64,2895758,39979.88,142139, 611283, 21.11
MUTHOOTMF, EQ, 06-Mar-2024,229.7,229.7,230.35,225.0, 226.80,226.5,226.99,207076,470.05,8764, 123457, 59.62
MVGJL, EQ, 06-Mar-2024,217.4,217.5,224.8,212.0, 220.00,222.45,218.19,173057,377.59,11857, 60470, 34.94
MWL, SM, 06-Mar-2024,125.35,125.25,125.25,119.0, 123.00,123.0,122.81,36000,44.21,26, 31200, 86.67
NABARD, N2, 06-Mar-2024,1211.25,1214.9,1215.9,1211.2, 1215.90,1215.9,1214.14,7,0.08,6, 5, 71.43
NACLIND, EQ, 06-Mar-2024,68.9,69.55,69.9,67.2, 67.80,67.8,68.0,131069,89.13,1443, 80660, 61.54
NAGAFERT, EQ, 06-Mar-2024,11.9,11.8,11.85,11.3, 11.30,11.35,11.46,2161736,247.67,2690, 1151539, 53.27
NAGREEKCAP, BE, 06-Mar-2024,19.35,19.35,19.95,18.4, 18.40,18.4,18.73,5407,1.01,46, -, -
NAGREEKEXP, BE, 06-Mar-2024,37.8,37.0,38.8,35.95, 35.95,35.95,37.66,9321,3.51,74, -, -
NAHARCAP, EQ, 06-Mar-2024,299.5,295.15,307.9,290.7, 292.90,292.75,294.36,4999,14.72,435, 2801, 56.03
NAHARINDUS, EQ, 06-Mar-2024,132.75,132.3,133.15,127.1, 129.10,129.0,129.53,68321,88.49,2621, 39055, 57.16
NAHARPOLY, EQ, 06-Mar-2024,195.7,195.05,199.85,189.75, 194.70,193.9,192.56,26321,50.68,1224, 15110, 57.41
NAHARSPING, EQ, 06-Mar-2024,308.7,308.7,313.05,299.95, 304.75,304.75,304.43,78206,238.08,6628, 34845, 44.56
NAM-INDIA, EQ, 06-Mar-2024,515.3,518.0,520.55,503.2, 509.35,507.75,510.02,382369,1950.16,36586, 212668, 55.62
NARMADA, BE, 06-Mar-2024,25.7,25.0,25.9,24.5, 25.40,24.95,25.1,12063,3.03,122, -, -
NATCOPHARM, EQ, 06-Mar-2024,982.85,980.85,1030.0,975.0, 1018.00,1020.2,1011.25,2764993,27960.98,106014, 875844, 31.68
NATHBIOGEN, EQ, 06-Mar-2024,199.95,200.75,200.75,191.2, 194.00,194.75,195.1,48930,95.46,2148, 28763, 58.78
NATIONALUM, EQ, 06-Mar-2024,166.15,166.0,166.0,157.8, 162.80,163.0,161.04,23336023,37580.07,95812, 4969054, 21.29
NAUKRI, EQ, 06-Mar-2024,5022.55,5017.45,5141.95,5005.0, 5070.00,5075.95,5076.01,444366,22556.08,49556, 205404, 46.22
NAVA, EQ, 06-Mar-2024,519.95,522.0,526.8,502.15, 511.05,512.35,512.57,430937,2208.83,16292, 199937, 46.40
NAVINFLUOR, EQ, 06-Mar-2024,3043.45,3053.95,3054.0,3000.0, 3027.90,3025.55,3017.56,223179,6734.55,17275, 153133, 68.61
NAVINIFTY, EQ, 06-Mar-2024,225.07,223.0,225.4,222.92, 224.95,224.96,223.53,337,0.75,20, 281, 83.38
NAVKARCORP, EQ, 06-Mar-2024,106.95,105.5,106.85,96.0, 99.40,98.8,100.37,2188387,2196.38,12212, 1010778, 46.19
NAVNETEDUL, EQ, 06-Mar-2024,151.25,152.05,152.05,146.0, 147.95,147.5,147.78,127876,188.98,3571, 62672, 49.01
NAZARA, EQ, 06-Mar-2024,735.5,734.0,739.95,698.0, 707.95,703.2,711.11,363644,2585.9,26212, 181416, 49.89
NBCC, EQ, 06-Mar-2024,132.6,132.95,132.95,126.0, 127.65,127.3,128.11,13188068,16895.68,98340, 5427970, 41.16
NBIFIN, EQ, 06-Mar-2024,1865.65,1840.45,1865.0,1840.0, 1840.00,1840.1,1842.33,90,1.66,14, 87, 96.67
NCC, EQ, 06-Mar-2024,261.85,261.9,263.95,252.25, 255.00,254.5,256.39,4998255,12815.09,45700, 1451616, 29.04
NCLIND, EQ, 06-Mar-2024,218.3,219.3,219.3,201.1, 204.00,205.15,206.83,630185,1303.39,25154, 308870, 49.01
NDGL, BE, 06-Mar-2024,2401.0,2353.05,2361.0,2353.05, 2357.05,2357.05,2355.25,30,0.71,12, -, -
NDL, EQ, 06-Mar-2024,36.6,36.0,36.75,34.8, 34.85,35.3,35.53,324372,115.25,1848, 197181, 60.79
NDLVENTURE, EQ, 06-Mar-2024,106.45,105.0,106.45,103.3, 104.40,103.9,104.39,7762,8.1,197, 4934, 63.57
NDRAUTO, EQ, 06-Mar-2024,877.75,861.05,880.0,810.05, 829.00,833.05,834.91,16654,139.05,2554, 8786, 52.76
NDTV, EQ, 06-Mar-2024,251.45,252.0,252.75,243.15, 246.50,246.75,247.02,293519,725.06,9406, 112889, 38.46
NECCLTD, EQ, 06-Mar-2024,31.6,31.6,31.75,28.8, 29.85,29.65,29.72,529057,157.22,2619, 316824, 59.88
NECLIFE, EQ, 06-Mar-2024,35.1,35.1,35.75,33.75, 34.90,34.95,34.89,1065954,371.88,6532, 492376, 46.19
NELCAST, EQ, 06-Mar-2024,143.05,143.05,148.1,140.4, 141.15,143.1,144.4,283945,410.03,6750, 126329, 44.49
NELCO, EQ, 06-Mar-2024,773.7,770.05,778.45,751.0, 762.15,761.9,760.52,66812,508.12,8054, 21484, 32.16
NEOGEN, EQ, 06-Mar-2024,1351.0,1351.0,1352.95,1309.5, 1317.70,1315.8,1329.95,29711,395.14,7278, 15405, 51.85
NESCO, EQ, 06-Mar-2024,887.6,888.0,889.95,851.9, 857.60,860.8,864.82,94619,818.29,13164, 43586, 46.06
NESTLEIND, EQ, 06-Mar-2024,2538.65,2540.0,2566.75,2508.25, 2534.55,2533.05,2530.14,991640,25089.9,114843, 687123, 69.29
NETF, EQ, 06-Mar-2024,237.28,239.89,241.0,235.31, 238.65,238.53,237.61,1500,3.56,153, 929, 61.93
NETWEB, EQ, 06-Mar-2024,1731.45,1740.55,1748.65,1644.9, 1660.20,1664.75,1667.79,98791,1647.63,9786, 59460, 60.19
NETWORK18, BE, 06-Mar-2024,95.25,93.55,94.0,90.5, 90.50,90.5,90.97,1249895,1137.01,5943, -, -
NEULANDLAB, EQ, 06-Mar-2024,7005.4,6952.0,7001.35,6536.25, 6619.85,6610.6,6656.74,52101,3468.23,15858, 34257, 65.75
NEWGEN, EQ, 06-Mar-2024,852.35,852.35,856.85,790.0, 801.00,803.85,809.54,335124,2712.95,20483, 228992, 68.33
NEWJAISA, SM, 06-Mar-2024,101.0,101.0,101.0,90.15, 93.95,93.55,96.16,216000,207.7,70, 144000, 66.67
NEXT50, EQ, 06-Mar-2024,608.14,605.5,607.12,596.08, 607.05,607.02,606.18,11616,70.41,120, 11167, 96.13
NEXT50IETF, EQ, 06-Mar-2024,62.21,62.5,63.0,61.01, 61.95,61.95,61.67,435777,268.73,1655, 164357, 37.72
NEXTMEDIA, EQ, 06-Mar-2024,6.55,6.65,6.85,6.35, 6.85,6.85,6.73,47511,3.2,99, 39418, 82.97
NFL, EQ, 06-Mar-2024,102.35,102.3,102.5,98.1, 99.55,99.3,99.73,2245608,2239.54,15274, 833714, 37.13
NGIL, EQ, 06-Mar-2024,46.8,47.25,56.15,46.1, 56.15,56.15,54.56,466577,254.58,4023, 161808, 34.68
NGLFINE, EQ, 06-Mar-2024,2060.95,2061.0,2235.0,2039.0, 2213.95,2192.0,2138.57,16102,344.35,2644, 10321, 64.10
NH, EQ, 06-Mar-2024,1246.4,1245.0,1248.45,1185.0, 1205.00,1204.7,1206.61,690468,8331.27,63732, 441678, 63.97
NHAI, N2, 06-Mar-2024,1115.56,1110.0,1120.0,1110.0, 1119.80,1119.8,1119.8,3205,35.89,29, 3202, 99.91
NHAI, N6, 06-Mar-2024,1148.05,1146.39,1151.0,1146.0, 1147.50,1148.57,1148.53,2053,23.58,33, 1896, 92.35
NHAI, N7, 06-Mar-2024,1110.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,400,4.06,1, 400, 100.00
NHAI, N8, 06-Mar-2024,1106.0,1095.21,1095.21,1095.21, 1095.21,1095.21,1095.21,6,0.07,1, 6, 100.00
NHAI, NA, 06-Mar-2024,1203.71,1208.7,1210.0,1206.2, 1209.37,1209.58,1209.68,1960,23.71,53, 1960, 100.00
NHAI, ND, 06-Mar-2024,1200.0,1248.0,1248.0,1248.0, 1248.00,1248.0,1248.0,40,0.5,1, 40, 100.00
NHAI, NE, 06-Mar-2024,1162.64,1172.0,1172.0,1172.0, 1172.00,1172.0,1172.0,1,0.01,1, 1, 100.00
NHBTF2014, N6, 06-Mar-2024,6573.2,6624.0,6624.0,6560.0, 6580.10,6580.18,6586.3,402,26.48,18, 138, 34.33
NHIT, N1, 06-Mar-2024,307.85,308.99,309.0,307.21, 307.21,307.21,307.66,79,0.24,3, 69, 87.34
NHIT, N2, 06-Mar-2024,307.71,309.0,309.0,309.0, 309.00,309.0,309.0,590,1.82,4, 590, 100.00
NHIT, N3, 06-Mar-2024,416.5,417.0,417.0,416.25, 416.25,416.25,416.87,69,0.29,3, 69, 100.00
NHPC, EQ, 06-Mar-2024,92.45,93.6,95.5,90.8, 91.50,91.5,92.52,120174834,111184.27,360614, 28454847, 23.68
NHPC, N2, 06-Mar-2024,1207.0,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,3,0.04,1, 3, 100.00
NHPC, N6, 06-Mar-2024,1375.0,1340.0,1385.0,1340.0, 1385.00,1378.9,1361.45,183,2.49,5, 173, 94.54
NIACL, EQ, 06-Mar-2024,272.5,271.9,273.2,257.8, 260.80,260.2,263.21,1826715,4808.07,33124, 550321, 30.13
NIBL, BE, 06-Mar-2024,31.25,31.65,31.65,30.0, 31.00,30.75,30.67,15681,4.81,74, -, -
NIDAN, SM, 06-Mar-2024,32.4,32.1,32.25,31.6, 32.00,32.0,31.94,19000,6.07,19, 16000, 84.21
NIDO, N6, 06-Mar-2024,1022.0,1022.0,1022.05,1022.0, 1022.04,1022.04,1022.03,140,1.43,5, 140, 100.00
NIF100BEES, EQ, 06-Mar-2024,239.86,239.87,240.81,237.9, 240.81,240.63,238.55,30722,73.29,448, 23708, 77.17
NIF100IETF, EQ, 06-Mar-2024,251.57,251.57,252.9,249.61, 250.88,251.99,250.45,7494,18.77,540, 4304, 57.43
NIF10GETF, EQ, 06-Mar-2024,22.74,23.3,23.3,22.48, 23.10,23.11,22.98,1535,0.35,35, 1195, 77.85
NIF5GETF, EQ, 06-Mar-2024,55.91,55.93,55.93,54.8, 54.80,54.89,55.19,1490,0.82,37, 1250, 83.89
NIFITETF, EQ, 06-Mar-2024,368.87,370.25,372.12,360.9, 372.12,371.3,365.9,1115,4.08,89, 601, 53.90
NIFMID150, EQ, 06-Mar-2024,180.46,180.3,180.3,177.24, 179.24,179.95,178.6,1376,2.46,57, 1173, 85.25
NIFTY50ADD, EQ, 06-Mar-2024,228.64,228.64,230.86,227.39, 230.86,230.25,228.8,2696,6.17,253, 1100, 40.80
NIFTYBEES, EQ, 06-Mar-2024,247.34,248.99,248.99,246.1, 248.57,248.62,247.15,2452874,6062.32,32022, 1218950, 49.69
NIFTYBETF, EQ, 06-Mar-2024,223.91,223.91,224.79,221.99, 224.54,224.6,222.81,2501,5.57,49, 388, 15.51
NIFTYETF, EQ, 06-Mar-2024,236.63,236.26,237.96,235.16, 237.28,237.91,237.25,53283,126.41,392, 38209, 71.71
NIFTYIETF, EQ, 06-Mar-2024,245.87,250.0,250.0,244.62, 247.04,247.19,246.04,157766,388.16,4958, 98015, 62.13
NIFTYQLITY, EQ, 06-Mar-2024,19.04,19.42,19.9,18.75, 19.19,19.12,18.9,96542,18.25,551, 82296, 85.24
NIITLTD, EQ, 06-Mar-2024,124.55,124.5,124.6,118.1, 120.25,120.3,120.48,911704,1098.4,9673, 380847, 41.77
NIITMTS, EQ, 06-Mar-2024,555.9,549.5,556.9,528.25, 535.20,537.8,536.36,381103,2044.09,19763, 217495, 57.07
NILAINFRA, BE, 06-Mar-2024,13.55,13.55,13.9,12.9, 12.90,12.9,13.1,798309,104.59,1908, -, -
NILASPACES, BE, 06-Mar-2024,5.35,5.25,5.25,5.25, 5.25,5.25,5.25,206814,10.86,231, -, -
NILKAMAL, EQ, 06-Mar-2024,1949.45,1950.0,1956.75,1913.2, 1930.00,1925.75,1932.88,1801,34.81,589, 1127, 62.58
NINSYS, EQ, 06-Mar-2024,517.45,478.0,520.55,478.0, 515.00,500.75,496.7,7296,36.24,1067, 3231, 44.28
NIPPOBATRY, EQ, 06-Mar-2024,679.6,653.0,669.45,622.15, 633.00,634.5,642.98,31990,205.69,5180, 18084, 56.53
NIRAJ, BE, 06-Mar-2024,45.05,44.25,46.05,43.2, 44.00,44.15,44.33,18780,8.32,196, -, -
NIRMAN, SM, 06-Mar-2024,228.0,223.0,236.75,219.0, 227.55,227.7,226.45,68400,154.89,97, 59400, 86.84
NITCO, BE, 06-Mar-2024,68.25,66.9,66.9,66.9, 66.90,66.9,66.9,24404,16.33,46, -, -
NITINSPIN, EQ, 06-Mar-2024,345.4,348.55,348.55,330.6, 337.35,336.5,335.73,153231,514.44,10875, 78928, 51.51
NITIRAJ, EQ, 06-Mar-2024,187.15,190.9,191.0,177.8, 177.80,179.7,180.13,11325,20.4,366, 8770, 77.44
NKIND, BE, 06-Mar-2024,52.75,51.7,51.7,51.7, 51.70,51.7,51.7,255,0.13,4, -, -
NLCINDIA, EQ, 06-Mar-2024,226.3,226.3,231.7,218.1, 226.00,226.55,224.13,4430125,9929.23,61001, 1165192, 26.30
NMDC, EQ, 06-Mar-2024,242.65,242.95,245.2,235.6, 240.90,240.95,239.82,13136957,31504.42,77702, 6151510, 46.83
NOCIL, EQ, 06-Mar-2024,258.2,258.65,260.5,250.6, 257.65,257.25,255.04,809951,2065.74,17037, 352653, 43.54
NOIDATOLL, BE, 06-Mar-2024,9.75,9.6,9.6,9.55, 9.55,9.55,9.55,20305,1.94,41, -, -
NORBTEAEXP, BE, 06-Mar-2024,11.6,11.1,12.15,11.05, 12.15,12.15,11.47,24413,2.8,49, -, -
NOVAAGRI, EQ, 06-Mar-2024,61.15,61.8,61.8,58.85, 60.20,60.25,60.0,1379787,827.89,11727, 740438, 53.66
NPBET, EQ, 06-Mar-2024,241.75,243.0,245.84,243.0, 244.99,244.75,244.5,1681,4.11,69, 1172, 69.72
NPST, SM, 06-Mar-2024,1174.15,1121.0,1232.85,1115.45, 1232.85,1232.85,1155.56,39000,450.67,117, 24300, 62.31
