SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MODIRUBBER, EQ, 20-Mar-2024,87.4,89.0,89.0,83.15, 83.40,83.7,84.31,1877,1.58,105, 1579, 84.12
MODISONLTD, EQ, 20-Mar-2024,105.1,105.1,109.5,100.05, 101.20,101.4,103.62,131098,135.85,3751, 46418, 35.41
MODTHREAD, BE, 20-Mar-2024,55.15,56.25,56.25,56.25, 56.25,56.25,56.25,272,0.15,1, -, -
MOGSEC, EQ, 20-Mar-2024,54.77,54.77,54.84,54.71, 54.80,54.79,54.81,92854,50.89,96, 91472, 98.51
MOHEALTH, EQ, 20-Mar-2024,33.87,34.47,34.47,33.56, 34.10,34.08,34.09,6877,2.34,203, 5447, 79.21
MOHITIND, EQ, 20-Mar-2024,19.3,19.45,20.05,19.05, 19.40,19.45,19.6,7467,1.46,113, 4836, 64.76
MOIL, EQ, 20-Mar-2024,269.95,270.8,273.9,264.35, 269.55,271.4,270.44,956785,2587.53,19048, 229419, 23.98
MOKSH, BE, 20-Mar-2024,18.15,18.15,18.45,17.25, 18.20,18.15,17.57,189971,33.38,933, -, -
MOL, EQ, 20-Mar-2024,78.8,79.1,80.75,77.5, 78.50,78.5,78.8,1113882,877.75,6517, 409666, 36.78
MOLDTECH, EQ, 20-Mar-2024,187.45,187.9,190.7,185.0, 185.50,185.45,187.33,117993,221.04,5356, 66830, 56.64
MOLDTKPAC, EQ, 20-Mar-2024,793.5,793.5,811.0,774.4, 800.00,796.8,788.92,55051,434.31,7827, 27809, 50.51
MOLOWVOL, EQ, 20-Mar-2024,34.22,34.22,34.8,34.14, 34.80,34.68,34.28,59816,20.51,85, 59587, 99.62
MOM100, EQ, 20-Mar-2024,49.01,50.5,50.5,48.21, 49.08,49.06,48.94,168573,82.49,1958, 127644, 75.72
MOM30IETF, EQ, 20-Mar-2024,29.64,29.93,29.93,29.25, 29.79,29.6,29.52,796657,235.17,1565, 453267, 56.90
MOM50, EQ, 20-Mar-2024,222.34,222.35,224.3,221.31, 221.90,221.98,222.6,1803,4.01,63, 1739, 96.45
MOMENTUM, EQ, 20-Mar-2024,29.5,29.5,29.72,29.08, 29.70,29.51,29.38,56935,16.73,530, 42590, 74.80
MOMOMENTUM, EQ, 20-Mar-2024,59.01,61.68,61.68,58.16, 59.00,58.99,58.83,87310,51.36,610, 64056, 73.37
MON100, EQ, 20-Mar-2024,145.0,147.0,147.0,144.0, 145.36,145.26,145.3,140424,204.03,3295, 98493, 70.14
MONARCH, EQ, 20-Mar-2024,521.0,517.15,533.9,510.65, 515.55,518.4,518.43,61597,319.34,1463, 47393, 76.94
MONIFTY500, EQ, 20-Mar-2024,19.71,20.09,20.09,19.56, 19.72,19.71,19.69,103285,20.33,746, 89483, 86.64
MONOPHARMA, SM, 20-Mar-2024,47.45,49.75,49.8,48.95, 48.95,48.95,49.47,20000,9.89,5, 20000, 100.00
MONQ50, EQ, 20-Mar-2024,60.86,62.08,62.08,60.02, 60.35,60.22,60.46,13357,8.08,356, 8816, 66.00
MONTECARLO, EQ, 20-Mar-2024,612.35,612.3,617.85,606.0, 609.05,608.4,609.22,14509,88.39,1556, 8246, 56.83
MOQUALITY, EQ, 20-Mar-2024,168.16,168.16,169.49,167.16, 169.32,169.08,168.78,751,1.27,20, 520, 69.24
MORARJEE, BE, 20-Mar-2024,19.05,19.1,19.8,18.15, 18.70,18.5,18.69,29362,5.49,127, -, -
MOREPENLAB, EQ, 20-Mar-2024,41.15,41.6,42.1,40.2, 40.95,41.05,41.0,2664336,1092.35,10302, 828219, 31.09
MOS, SM, 20-Mar-2024,134.55,137.85,139.0,133.9, 134.00,134.75,135.81,33600,45.63,19, 22400, 66.67
MOTHERSON, EQ, 20-Mar-2024,111.15,111.9,112.95,110.15, 112.00,112.1,111.75,12588314,14068.01,50011, 6867768, 54.56
MOTILALOFS, EQ, 20-Mar-2024,1497.8,1497.05,1615.2,1456.5, 1575.00,1581.0,1530.16,283678,4340.71,23179, 183165, 64.57
MOTISONS, EQ, 20-Mar-2024,132.7,132.1,134.35,127.05, 132.70,131.35,130.11,612584,797.06,5652, 412949, 67.41
MOTOGENFIN, BE, 20-Mar-2024,31.85,31.05,32.1,31.0, 32.10,32.0,31.21,6522,2.04,36, -, -
MOVALUE, EQ, 20-Mar-2024,87.21,87.22,88.49,85.51, 88.00,87.28,86.66,123729,107.23,2269, 103106, 83.33
MPHASIS, EQ, 20-Mar-2024,2387.8,2380.5,2425.0,2366.55, 2380.00,2384.65,2385.75,444932,10614.96,27467, 301116, 67.68
MPSLTD, EQ, 20-Mar-2024,1523.35,1530.0,1604.15,1530.0, 1596.00,1598.9,1571.17,17389,273.21,3743, 9444, 54.31
MPTODAY, SM, 20-Mar-2024,32.85,31.2,31.2,31.2, 31.20,31.2,31.2,2000,0.62,1, 2000, 100.00
MRF, EQ, 20-Mar-2024,132679.75,132680.05,134039.05,129614.6, 131230.90,131512.65,131786.09,14354,18916.58,10981, 3185, 22.19
MRO-TEK, EQ, 20-Mar-2024,61.0,61.0,61.0,58.9, 59.55,59.65,59.86,18528,11.09,317, 12087, 65.24
MRPL, EQ, 20-Mar-2024,220.0,222.0,227.0,215.15, 218.95,218.8,221.09,8298617,18347.24,59020, 1283459, 15.47
MSPL, BE, 20-Mar-2024,24.5,24.6,24.6,23.3, 23.30,23.3,23.33,997129,232.64,572, -, -
MSTCLTD, EQ, 20-Mar-2024,823.95,827.9,838.85,802.05, 816.00,814.2,818.16,222510,1820.48,13374, 46150, 20.74
MSUMI, EQ, 20-Mar-2024,61.9,62.55,62.95,61.1, 61.45,61.5,61.66,5138478,3168.14,33215, 2690316, 52.36
MTARTECH, EQ, 20-Mar-2024,1716.8,1716.85,1730.05,1680.0, 1689.00,1687.7,1692.08,145449,2461.11,19583, 78636, 54.06
MTEDUCARE, BE, 20-Mar-2024,3.4,3.4,3.45,3.3, 3.40,3.35,3.39,29753,1.01,69, -, -
MTNL, EQ, 20-Mar-2024,32.4,32.55,33.0,31.2, 32.10,32.15,31.96,2721899,870.05,5259, 1229315, 45.16
MUFIN, EQ, 20-Mar-2024,137.25,130.4,144.1,130.4, 144.10,144.1,138.35,611427,845.91,2248, 312365, 51.09
MUFTI, EQ, 20-Mar-2024,186.6,186.5,188.45,176.0, 176.95,177.05,180.75,467085,844.25,13312, 261420, 55.97
MUKANDLTD, EQ, 20-Mar-2024,148.7,149.35,150.0,144.4, 147.10,147.7,147.05,136830,201.2,4737, 75893, 55.47
MUKKA, BE, 20-Mar-2024,33.35,33.3,35.0,33.0, 35.00,35.0,34.42,2418961,832.73,10541, -, -
MUKTAARTS, BE, 20-Mar-2024,73.9,75.0,75.0,72.5, 74.40,74.3,73.03,27095,19.79,27, -, -
MUNJALAU, EQ, 20-Mar-2024,75.2,75.1,78.0,73.8, 75.50,75.35,75.97,107844,81.93,1030, 52258, 48.46
MUNJALSHOW, EQ, 20-Mar-2024,153.75,152.1,166.4,152.1, 160.95,160.8,160.38,384583,616.8,17125, 151735, 39.45
MURUDCERA, EQ, 20-Mar-2024,46.0,46.75,46.9,45.0, 45.45,45.35,45.62,50187,22.9,487, 34190, 68.13
MUTHOOTCAP, EQ, 20-Mar-2024,283.25,284.7,289.05,280.0, 281.30,281.75,285.14,35614,101.55,1824, 25777, 72.38
MUTHOOTFIN, EQ, 20-Mar-2024,1325.05,1329.0,1344.55,1328.65, 1335.20,1338.85,1334.79,266074,3551.52,20987, 122597, 46.08
MUTHOOTMF, EQ, 20-Mar-2024,201.4,203.0,206.0,197.5, 198.85,197.95,200.03,359339,718.79,9338, 223396, 62.17
MVGJL, EQ, 20-Mar-2024,232.0,233.5,238.0,222.3, 228.00,230.9,228.68,454389,1039.12,21395, 162534, 35.77
MVKAGRO, ST, 20-Mar-2024,58.0,55.1,55.1,55.1, 55.10,55.1,55.1,20400,11.24,17, 20400, 100.00
MWL, SM, 20-Mar-2024,117.05,117.0,125.0,117.0, 124.75,124.75,122.23,58800,71.87,37, 39600, 67.35
NABARD, N2, 20-Mar-2024,1124.49,1132.99,1132.99,1125.25, 1125.25,1125.25,1128.66,79,0.89,6, 79, 100.00
NACLIND, EQ, 20-Mar-2024,58.55,59.05,59.25,57.4, 57.70,58.3,58.21,123913,72.13,1619, 65152, 52.58
NAGAFERT, EQ, 20-Mar-2024,10.05,10.1,10.15,9.65, 9.70,9.75,9.83,1039192,102.17,1988, 685278, 65.94
NAGREEKCAP, BE, 20-Mar-2024,17.4,16.55,16.55,16.55, 16.55,16.55,16.55,80,0.01,1, -, -
NAGREEKEXP, EQ, 20-Mar-2024,45.2,48.9,49.7,42.5, 43.15,43.6,47.13,1836901,865.65,9754, 329708, 17.95
NAHARCAP, EQ, 20-Mar-2024,279.95,281.05,281.65,275.1, 276.10,276.4,278.32,11973,33.32,432, 10038, 83.84
NAHARINDUS, EQ, 20-Mar-2024,116.4,116.35,116.9,113.7, 114.00,114.6,115.55,74679,86.29,809, 61466, 82.31
NAHARPOLY, EQ, 20-Mar-2024,185.3,183.2,186.1,183.2, 185.00,183.55,184.32,12263,22.6,527, 8372, 68.27
NAHARSPING, EQ, 20-Mar-2024,271.5,272.65,275.95,268.3, 272.50,271.85,271.5,31918,86.66,2049, 15878, 49.75
NAM-INDIA, EQ, 20-Mar-2024,434.75,437.6,450.35,430.0, 443.00,441.2,440.97,628266,2770.44,39720, 217633, 34.64
NARMADA, BE, 20-Mar-2024,21.65,21.65,21.95,20.65, 21.85,21.7,21.36,15516,3.31,107, -, -
NATCOPHARM, EQ, 20-Mar-2024,951.2,964.0,964.0,943.0, 949.30,950.05,951.13,259370,2466.93,17796, 119894, 46.23
NATHBIOGEN, EQ, 20-Mar-2024,178.05,180.7,183.7,176.3, 180.00,179.1,180.64,36587,66.09,1234, 24666, 67.42
NATIONALUM, EQ, 20-Mar-2024,137.1,138.5,142.15,135.05, 137.90,137.8,137.89,30393722,41911.07,96685, 9173179, 30.18
NAUKRI, EQ, 20-Mar-2024,5095.0,5052.0,5129.0,5052.0, 5086.55,5101.45,5102.82,193337,9865.63,36888, 108313, 56.02
NAVA, EQ, 20-Mar-2024,470.8,474.0,479.95,466.3, 469.50,468.45,471.98,221104,1043.56,10852, 79129, 35.79
NAVINFLUOR, EQ, 20-Mar-2024,2997.45,2994.95,2994.95,2932.1, 2969.45,2966.55,2961.76,152712,4522.96,11184, 110984, 72.68
NAVINIFTY, EQ, 20-Mar-2024,219.5,219.23,220.51,218.5, 220.33,220.33,218.95,80,0.18,17, 46, 57.50
NAVKARCORP, EQ, 20-Mar-2024,100.55,103.65,103.65,98.25, 100.95,101.65,100.41,1711982,1719.05,12967, 405327, 23.68
NAVNETEDUL, EQ, 20-Mar-2024,142.4,143.15,144.0,140.05, 142.00,141.35,141.45,58277,82.43,1873, 31439, 53.95
NAZARA, EQ, 20-Mar-2024,674.45,680.0,680.0,656.15, 673.75,673.5,668.78,178118,1191.22,10627, 81034, 45.49
NBCC, EQ, 20-Mar-2024,109.35,110.1,112.4,106.4, 108.90,109.35,109.39,8757325,9579.23,55524, 3487792, 39.83
NBIFIN, EQ, 20-Mar-2024,1801.5,1798.2,1810.75,1778.0, 1800.00,1802.7,1799.96,53,0.95,30, 41, 77.36
NCC, EQ, 20-Mar-2024,213.9,215.55,224.75,215.4, 217.85,218.05,219.95,9773515,21497.05,71674, 2303834, 23.57
NCLIND, EQ, 20-Mar-2024,186.15,186.2,188.9,184.0, 184.00,184.8,185.95,154181,286.7,4690, 100805, 65.38
NDGL, BE, 20-Mar-2024,2100.5,2100.0,2100.0,2050.0, 2070.50,2070.5,2069.95,198,4.1,24, -, -
NDL, EQ, 20-Mar-2024,32.95,32.65,34.55,32.35, 34.55,34.55,33.56,322224,108.13,1336, 217916, 67.63
NDLVENTURE, EQ, 20-Mar-2024,98.4,98.75,98.8,96.3, 97.30,97.0,97.23,8508,8.27,171, 7294, 85.73
NDRAUTO, EQ, 20-Mar-2024,778.5,782.4,812.0,781.0, 795.95,795.75,794.83,4649,36.95,970, 1907, 41.02
NDTV, EQ, 20-Mar-2024,211.5,212.4,214.55,206.2, 209.00,208.1,208.91,243923,509.57,7817, 115003, 47.15
NECCLTD, EQ, 20-Mar-2024,23.6,23.45,24.6,23.0, 23.50,23.25,23.37,197374,46.14,994, 125039, 63.35
NECLIFE, EQ, 20-Mar-2024,31.85,31.55,32.0,30.15, 30.95,30.7,30.9,328792,101.61,1701, 175808, 53.47
NELCAST, EQ, 20-Mar-2024,128.9,128.1,131.7,125.0, 126.00,125.85,127.82,91645,117.14,2588, 51113, 55.77
NELCO, EQ, 20-Mar-2024,694.15,694.3,700.85,676.4, 685.05,692.55,687.34,84331,579.64,7064, 39545, 46.89
NEOGEN, EQ, 20-Mar-2024,1259.8,1264.95,1264.95,1225.0, 1252.00,1238.95,1248.94,51697,645.66,3028, 43421, 83.99
NESCO, EQ, 20-Mar-2024,805.8,808.0,814.9,797.35, 804.00,803.45,805.27,43821,352.88,5239, 21722, 49.57
NESTLEIND, EQ, 20-Mar-2024,2496.05,2514.0,2555.0,2498.05, 2550.45,2550.25,2538.25,699645,17758.76,63999, 350988, 50.17
NETF, EQ, 20-Mar-2024,230.72,230.91,232.17,230.0, 230.00,230.9,230.85,2372,5.48,95, 2254, 95.03
NETWEB, EQ, 20-Mar-2024,1502.7,1516.95,1551.0,1481.4, 1520.00,1517.2,1512.95,60563,916.29,6708, 36015, 59.47
NETWORK18, BE, 20-Mar-2024,88.15,90.4,90.4,84.85, 86.50,86.0,85.76,721783,619.04,2881, -, -
NEULANDLAB, EQ, 20-Mar-2024,6110.5,6139.0,6139.0,5910.1, 5950.00,5936.2,5970.82,18721,1117.8,4877, 10083, 53.86
NEWGEN, EQ, 20-Mar-2024,711.2,715.0,732.0,710.0, 718.00,722.25,720.94,130304,939.41,16888, 79448, 60.97
NEWJAISA, SM, 20-Mar-2024,92.8,93.0,99.9,91.05, 93.55,93.55,93.95,93000,87.38,29, 57000, 61.29
NEXT50, EQ, 20-Mar-2024,582.23,584.64,584.65,575.71, 584.02,584.07,580.68,5849,33.96,106, 4656, 79.60
NEXT50IETF, EQ, 20-Mar-2024,59.58,61.35,61.36,58.81, 59.51,59.77,59.37,104064,61.78,1136, 30106, 28.93
NEXTMEDIA, EQ, 20-Mar-2024,6.0,6.2,6.2,6.05, 6.05,6.05,6.16,4386,0.27,35, 3636, 82.90
NFL, EQ, 20-Mar-2024,87.0,87.8,88.7,84.15, 86.25,86.5,86.13,2360789,2033.33,13098, 656545, 27.81
NGIL, EQ, 20-Mar-2024,51.75,52.6,53.25,50.15, 51.70,50.95,51.71,22806,11.79,265, 14065, 61.67
NGLFINE, EQ, 20-Mar-2024,2021.45,2042.15,2062.5,1997.6, 2005.05,2013.2,2018.44,3258,65.76,448, 2646, 81.22
NH, EQ, 20-Mar-2024,1223.3,1211.75,1230.9,1188.35, 1198.00,1197.6,1202.76,341872,4111.91,32387, 174023, 50.90
NHAI, N2, 20-Mar-2024,1116.98,1115.0,1116.02,1115.0, 1116.02,1116.02,1115.87,2710,30.24,11, 2610, 96.31
NHAI, N5, 20-Mar-2024,1169.9,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,2,0.02,1, 2, 100.00
NHAI, N6, 20-Mar-2024,1147.0,1150.0,1150.9,1147.31, 1148.00,1148.0,1148.51,627,7.2,17, 391, 62.36
NHAI, N8, 20-Mar-2024,1030.0,1029.1,1033.48,1029.0, 1030.75,1030.47,1031.09,1715,17.68,26, 1715, 100.00
NHAI, NA, 20-Mar-2024,1123.64,1122.45,1122.45,1121.0, 1121.25,1121.48,1121.51,1315,14.75,13, 1315, 100.00
NHAI, NC, 20-Mar-2024,1058.26,1051.1,1069.0,1051.1, 1064.00,1064.0,1064.27,219,2.33,4, 219, 100.00
NHAI, ND, 20-Mar-2024,1227.0,1140.0,1175.0,1140.0, 1175.00,1175.0,1150.0,35,0.4,2, 35, 100.00
NHAI, NE, 20-Mar-2024,1169.9,1160.55,1169.0,1160.5, 1169.00,1165.8,1160.93,8328,96.68,8, 8328, 100.00
NHBTF2014, N6, 20-Mar-2024,6605.75,6604.0,6649.0,6604.0, 6625.00,6608.66,6621.33,18,1.19,6, 16, 88.89
NHIT, IV, 20-Mar-2024,124.49,124.35,124.71,124.35, 124.53,124.53,124.58,21800000,27157.62,49, 21800000, 100.00
NHIT, N1, 20-Mar-2024,307.87,308.0,309.9,308.0, 308.50,308.5,308.51,165,0.51,5, 165, 100.00
NHIT, N2, 20-Mar-2024,308.9,308.0,310.4,308.0, 310.40,310.4,309.2,20,0.06,2, 20, 100.00
NHIT, N3, 20-Mar-2024,412.45,412.2,415.5,411.03, 411.03,411.03,412.79,1686,6.96,8, 1100, 65.24
NHPC, EQ, 20-Mar-2024,82.45,83.0,83.75,80.7, 83.05,82.85,82.13,71356984,58606.06,173480, 13162942, 18.45
NIACL, EQ, 20-Mar-2024,223.75,224.05,229.2,218.0, 226.00,224.05,223.9,1463676,3277.12,29286, 222091, 15.17
NIBL, BE, 20-Mar-2024,30.0,31.5,31.5,29.1, 31.50,31.5,30.97,29220,9.05,110, -, -
NIDAN, SM, 20-Mar-2024,29.8,30.5,30.5,28.6, 28.85,28.75,29.32,28000,8.21,25, 21000, 75.00
NIDO, N6, 20-Mar-2024,1024.2,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,67,0.69,3, 67, 100.00
NIDO, N7, 20-Mar-2024,1918.0,1918.0,1918.0,1918.0, 1918.00,1918.0,1918.0,5,0.1,2, 5, 100.00
NIF100BEES, EQ, 20-Mar-2024,232.92,233.6,240.0,231.76, 240.00,233.37,233.95,90300,211.26,461, 85196, 94.35
NIF100IETF, EQ, 20-Mar-2024,244.99,244.99,246.12,243.35, 245.60,245.42,244.79,5673,13.89,346, 3355, 59.14
NIF10GETF, EQ, 20-Mar-2024,22.69,22.6,22.74,22.51, 22.74,22.57,22.62,1300,0.29,26, 870, 66.92
NIF5GETF, EQ, 20-Mar-2024,54.43,54.9,55.48,54.85, 55.48,55.48,54.87,679,0.37,11, 661, 97.35
NIFITETF, EQ, 20-Mar-2024,358.75,373.7,373.7,357.38, 359.15,358.59,360.53,199,0.72,43, 100, 50.25
NIFMID150, EQ, 20-Mar-2024,170.68,169.05,172.25,168.13, 170.68,170.68,170.12,340,0.58,32, 326, 95.88
NIFTY1, EQ, 20-Mar-2024,235.18,239.2,239.2,234.08, 235.50,235.05,235.26,15947,37.52,851, 6478, 40.62
NIFTY50ADD, EQ, 20-Mar-2024,223.56,223.57,224.68,222.32, 223.09,223.33,223.44,1353,3.02,196, 845, 62.45
NIFTYBEES, EQ, 20-Mar-2024,241.6,242.99,242.99,240.54, 241.84,241.58,241.82,3185502,7703.32,26878, 2048965, 64.32
NIFTYBETF, EQ, 20-Mar-2024,218.46,218.4,219.37,217.21, 218.07,218.07,218.41,181,0.4,32, 160, 88.40
NIFTYETF, EQ, 20-Mar-2024,230.77,232.98,232.98,229.79, 231.32,231.11,231.0,28251,65.26,422, 26503, 93.81
NIFTYIETF, EQ, 20-Mar-2024,240.48,242.0,242.45,239.25, 240.93,240.6,240.62,411395,989.89,3058, 323577, 78.65
NIFTYQLITY, EQ, 20-Mar-2024,18.49,18.49,18.94,18.4, 18.48,18.47,18.49,58088,10.74,300, 20553, 35.38
NIITLTD, EQ, 20-Mar-2024,105.25,105.25,107.5,102.9, 103.25,103.6,104.68,458002,479.45,5168, 169295, 36.96
NIITMTS, EQ, 20-Mar-2024,472.0,474.4,485.3,459.1, 475.70,475.1,473.96,263373,1248.29,23816, 158346, 60.12
NILAINFRA, BE, 20-Mar-2024,10.75,10.7,11.2,10.25, 10.25,10.25,10.35,520332,53.83,1127, -, -
NILASPACES, BE, 20-Mar-2024,4.8,4.75,5.0,4.6, 5.00,5.0,4.72,537627,25.36,619, -, -
NILKAMAL, EQ, 20-Mar-2024,1818.0,1824.0,1832.0,1750.5, 1785.00,1768.1,1781.57,8849,157.65,1742, 6438, 72.75
NINSYS, EQ, 20-Mar-2024,468.6,470.9,500.0,465.1, 465.30,466.55,474.66,1996,9.47,356, 1089, 54.56
NIPPOBATRY, EQ, 20-Mar-2024,560.7,563.1,567.65,535.9, 542.00,538.35,546.16,13917,76.01,1671, 8354, 60.03
NIRAJ, BE, 20-Mar-2024,38.0,38.0,38.75,37.15, 38.00,37.75,37.79,17064,6.45,126, -, -
NIRMAN, SM, 20-Mar-2024,205.9,211.0,212.0,204.0, 204.00,205.35,207.12,10200,21.13,17, 5400, 52.94
NITCO, BE, 20-Mar-2024,57.1,55.95,55.95,55.95, 55.95,55.95,55.95,41602,23.28,53, -, -
NITINSPIN, EQ, 20-Mar-2024,335.4,332.7,346.35,331.1, 343.70,344.65,338.61,65677,222.39,3947, 41523, 63.22
NITIRAJ, EQ, 20-Mar-2024,173.55,172.85,173.55,166.05, 166.55,168.0,170.03,4957,8.43,309, 3360, 67.78
NKIND, BE, 20-Mar-2024,57.8,56.5,56.5,54.95, 54.95,55.3,55.41,164,0.09,9, -, -
NLCINDIA, EQ, 20-Mar-2024,207.4,209.0,212.35,201.8, 203.50,203.65,205.68,5040330,10367.1,46292, 1469002, 29.14
NMDC, EQ, 20-Mar-2024,200.3,202.4,206.45,201.5, 204.80,205.8,204.56,23329319,47721.88,97750, 11872845, 50.89
NOCIL, EQ, 20-Mar-2024,244.1,245.45,247.95,237.9, 242.50,243.35,242.75,606902,1473.25,15239, 242764, 40.00
NOIDATOLL, BE, 20-Mar-2024,8.6,8.45,8.45,8.45, 8.45,8.45,8.45,10000,0.85,27, -, -
NORBTEAEXP, EQ, 20-Mar-2024,14.05,14.75,14.75,13.55, 14.75,14.75,14.55,39378,5.73,231, 25762, 65.42
NOVAAGRI, EQ, 20-Mar-2024,52.05,52.35,52.95,51.5, 52.50,52.25,52.29,515629,269.61,4576, 325117, 63.05
NPBET, EQ, 20-Mar-2024,238.24,239.24,243.35,235.0, 237.30,237.18,237.43,483,1.15,65, 387, 80.12
NPST, SM, 20-Mar-2024,1079.9,1109.0,1109.0,1080.5, 1081.00,1082.95,1089.33,6300,68.63,21, 4200, 66.67
NRAIL, EQ, 20-Mar-2024,419.1,419.4,474.0,408.0, 451.05,454.25,454.85,39409,179.25,2017, 12729, 32.30
NRBBEARING, EQ, 20-Mar-2024,260.9,262.05,268.85,258.1, 266.45,266.85,263.88,144556,381.45,6254, 81086, 56.09
NRL, EQ, 20-Mar-2024,103.5,78.0,81.9,70.9, 71.40,74.5,76.22,1292305,984.99,9416, 315319, 24.40
NSIL, EQ, 20-Mar-2024,3198.6,3229.0,3275.1,3161.0, 3186.00,3216.05,3205.34,4352,139.5,1246, 2656, 61.03
NSLNISP, EQ, 20-Mar-2024,54.25,54.6,55.0,52.85, 54.05,54.4,54.11,15951344,8631.54,25729, 6442360, 40.39
NTPC, EQ, 20-Mar-2024,313.45,316.0,317.45,308.3, 313.00,313.65,312.53,10026655,31335.99,179268, 5387503, 53.73
NTPC, N6, 20-Mar-2024,1288.0,1295.05,1295.05,1295.05, 1295.05,1295.05,1295.05,10,0.13,1, 10, 100.00
NTPC, N7, 20-Mar-2024,5.04,5.05,5.06,5.03, 5.04,5.04,5.05,422988,21.36,103, 414266, 97.94
NTPC, ND, 20-Mar-2024,1223.0,1221.0,1221.0,1220.0, 1220.00,1220.71,1220.71,350,4.27,2, 350, 100.00
NUCLEUS, EQ, 20-Mar-2024,1171.2,1196.95,1196.95,1155.15, 1170.00,1173.3,1175.78,17285,203.23,2393, 12834, 74.25
NURECA, EQ, 20-Mar-2024,300.9,301.0,304.0,292.05, 294.80,294.2,296.65,20866,61.9,1730, 12513, 59.97
NUVAMA, EQ, 20-Mar-2024,4001.0,4005.0,4190.0,3974.95, 4089.70,4137.75,4107.75,53638,2203.32,11987, 26785, 49.94
NUVOCO, EQ, 20-Mar-2024,294.35,295.1,303.25,293.05, 300.70,300.9,299.63,484549,1451.85,20366, 321421, 66.33
NV20, EQ, 20-Mar-2024,136.16,137.96,137.96,135.39, 137.00,136.35,136.48,16590,22.64,322, 11595, 69.89
NV20BEES, EQ, 20-Mar-2024,137.48,137.76,138.03,136.47, 137.74,137.72,137.31,17698,24.3,255, 13031, 73.63
NV20IETF, EQ, 20-Mar-2024,13.37,13.37,13.58,13.3, 13.44,13.4,13.38,508549,68.05,1540, 215714, 42.42
NXST, RR, 20-Mar-2024,126.49,126.0,127.2,125.4, 125.40,125.64,125.94,91214,114.87,1533, 71511, 78.40
NYKAA, EQ, 20-Mar-2024,153.45,154.0,154.0,149.95, 153.25,152.65,152.05,1467965,2232.01,26446, 509615, 34.72
OAL, EQ, 20-Mar-2024,320.8,324.0,324.2,306.05, 312.00,311.45,314.33,40502,127.31,2479, 27195, 67.14
OBCL, EQ, 20-Mar-2024,52.7,53.45,53.9,51.4, 53.20,52.7,52.43,170966,89.64,2001, 147065, 86.02
OBEROIRLTY, EQ, 20-Mar-2024,1360.5,1360.5,1388.95,1352.5, 1383.00,1383.8,1368.85,429269,5876.03,34298, 196617, 45.80
OCCL, EQ, 20-Mar-2024,701.15,704.7,707.05,685.05, 705.00,703.4,693.86,11405,79.13,1166, 7108, 62.32
OFSS, EQ, 20-Mar-2024,8274.75,8300.0,8370.7,8128.75, 8251.00,8241.8,8243.95,291971,24069.94,46527, 62018, 21.24
OIL, EQ, 20-Mar-2024,545.7,555.0,570.0,544.8, 567.70,565.2,556.93,3563564,19846.63,73471, 755798, 21.21
OILCOUNTUB, BE, 20-Mar-2024,34.0,35.7,35.7,35.0, 35.70,35.7,35.61,110532,39.36,277, -, -
OLECTRA, EQ, 20-Mar-2024,1709.65,1716.8,1749.0,1680.0, 1686.00,1689.1,1705.73,1079583,18414.76,47980, 210545, 19.50
OLIL, SM, 20-Mar-2024,69.1,68.0,68.5,67.0, 67.00,67.0,67.83,3600,2.44,3, 3600, 100.00
OMAXAUTO, BE, 20-Mar-2024,91.25,89.45,93.05,89.45, 93.05,93.05,90.32,42666,38.54,107, -, -
OMAXE, EQ, 20-Mar-2024,86.55,85.7,88.55,85.0, 85.05,85.3,86.03,267206,229.88,1610, 142461, 53.32
OMFURN, SM, 20-Mar-2024,84.95,81.0,84.85,80.7, 80.70,80.7,81.39,19200,15.63,8, 14400, 75.00
OMINFRAL, EQ, 20-Mar-2024,129.4,132.3,133.5,122.7, 125.10,125.7,126.14,326763,412.17,3449, 275698, 84.37
OMKARCHEM, BZ, 20-Mar-2024,6.4,6.5,6.5,6.1, 6.10,6.1,6.25,41605,2.6,94, -, -
ONDOOR, SM, 20-Mar-2024,252.35,259.95,277.0,259.5, 276.00,267.95,267.29,7200,19.25,12, 6600, 91.67
ONELIFECAP, EQ, 20-Mar-2024,15.35,15.7,16.15,13.0, 15.20,14.5,14.63,67933,9.94,338, 35586, 52.38
ONEPOINT, BE, 20-Mar-2024,47.0,46.65,49.35,44.65, 46.70,46.0,45.18,878970,397.16,967, -, -
ONGC, EQ, 20-Mar-2024,259.25,259.45,264.6,257.2, 263.25,263.85,261.37,10484778,27403.99,99782, 3674999, 35.05
ONMOBILE, EQ, 20-Mar-2024,63.55,63.95,64.3,61.9, 63.25,63.5,63.05,794346,500.85,4852, 404241, 50.89
ONWARDTEC, EQ, 20-Mar-2024,445.2,451.5,459.9,438.0, 441.90,443.3,449.83,102707,462.01,4832, 43395, 42.25
OPTIEMUS, EQ, 20-Mar-2024,269.2,270.0,271.5,264.05, 266.20,266.6,267.58,105737,282.93,4821, 60533, 57.25
