SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHPC, N6, 02-May-2024,1398.0,1349.75,1398.0,1320.0, 1320.00,1320.0,1356.2,1003,13.6,7, 1003, 100.00
NIACL, EQ, 02-May-2024,247.15,248.9,249.1,237.5, 238.95,239.2,243.16,1269678,3087.31,21706, 650353, 51.22
NIBL, EQ, 02-May-2024,35.65,35.25,37.5,33.85, 36.15,35.85,35.84,25076,8.99,494, 10901, 43.47
NIDAN, SM, 02-May-2024,29.3,29.3,34.4,29.3, 32.50,33.15,32.82,172000,56.45,136, 86000, 50.00
NIDO, N5, 02-May-2024,970.0,996.35,996.35,996.35, 996.35,996.35,996.35,1,0.01,1, 1, 100.00
NIDO, N6, 02-May-2024,1045.0,1040.05,1040.05,1030.0, 1030.00,1030.0,1035.82,528,5.47,4, 528, 100.00
NIF100BEES, EQ, 02-May-2024,245.19,244.53,246.72,244.53, 246.57,246.19,246.25,21706,53.45,481, 15241, 70.22
NIF100IETF, EQ, 02-May-2024,257.66,261.07,261.07,257.63, 260.73,259.76,258.78,8382,21.69,1109, 6604, 78.79
NIF10GETF, EQ, 02-May-2024,22.92,22.65,23.05,22.65, 23.04,23.04,23.01,1028,0.24,30, 961, 93.48
NIF5GETF, EQ, 02-May-2024,55.09,55.4,56.03,55.0, 55.97,55.8,55.41,235,0.13,14, 176, 74.89
NIFITETF, EQ, 02-May-2024,332.77,337.69,337.7,331.8, 332.50,332.8,332.82,12197,40.59,449, 11429, 93.70
NIFMID150, EQ, 02-May-2024,188.86,189.32,190.43,188.91, 189.99,190.25,189.76,356,0.68,23, 299, 83.99
NIFTY1, EQ, 02-May-2024,245.11,245.11,248.1,244.19, 244.72,244.82,244.72,35676,87.31,752, 31170, 87.37
NIFTY50ADD, EQ, 02-May-2024,231.73,231.73,232.7,231.18, 232.63,232.33,232.14,2621,6.08,299, 1762, 67.23
NIFTYBEES, EQ, 02-May-2024,250.06,250.99,251.3,249.05, 250.89,250.84,250.79,2207630,5536.59,46899, 1324334, 59.99
NIFTYBETF, EQ, 02-May-2024,226.46,226.65,227.41,226.35, 226.39,226.39,226.65,492,1.12,37, 459, 93.29
NIFTYETF, EQ, 02-May-2024,239.17,241.48,242.0,238.69, 239.78,239.41,239.5,37960,90.91,665, 27286, 71.88
NIFTYIETF, EQ, 02-May-2024,248.71,256.15,256.15,247.75, 249.50,249.43,249.45,148851,371.3,6311, 82689, 55.55
NIFTYQLITY, EQ, 02-May-2024,19.08,19.34,19.34,19.04, 19.20,19.16,19.17,205203,39.33,387, 201340, 98.12
NIITLTD, EQ, 02-May-2024,105.6,106.35,106.4,105.0, 105.50,105.45,105.55,336217,354.88,3524, 180437, 53.67
NIITMTS, EQ, 02-May-2024,499.7,505.5,505.5,470.05, 473.00,473.65,479.24,299712,1436.34,14810, 213232, 71.15
NILAINFRA, BE, 02-May-2024,11.0,11.15,11.15,11.05, 11.05,11.05,11.1,169134,18.78,181, -, -
NILASPACES, BE, 02-May-2024,8.85,9.25,9.25,9.05, 9.25,9.25,9.24,727975,67.3,1258, -, -
NILKAMAL, EQ, 02-May-2024,1954.55,1964.35,1990.15,1908.0, 1923.40,1923.1,1948.98,11505,224.23,2125, 6555, 56.98
NINSYS, EQ, 02-May-2024,445.05,445.05,446.9,435.0, 441.05,441.7,441.63,3564,15.74,540, 2402, 67.40
NIPPOBATRY, EQ, 02-May-2024,753.45,730.05,730.05,618.0, 632.55,632.2,648.33,340790,2209.43,19079, 129618, 38.03
NIRAJ, EQ, 02-May-2024,44.35,43.8,45.2,42.5, 43.10,43.4,43.78,53667,23.49,287, 40188, 74.88
NIRMAN, SM, 02-May-2024,233.9,238.0,248.0,233.0, 239.00,237.4,239.01,36600,87.48,59, 23400, 63.93
NITCO, BE, 02-May-2024,69.55,70.9,70.9,70.9, 70.90,70.9,70.9,20645,14.64,64, -, -
NITINSPIN, EQ, 02-May-2024,373.4,374.75,378.15,366.95, 369.30,369.35,373.34,91729,342.46,7022, 55390, 60.38
NITIRAJ, EQ, 02-May-2024,188.5,192.05,197.9,189.6, 197.90,197.4,193.86,24230,46.97,413, 12636, 52.15
NKIND, EQ, 02-May-2024,55.15,55.1,55.65,52.4, 52.45,53.5,53.53,1077,0.58,23, 808, 75.02
NLCINDIA, EQ, 02-May-2024,242.35,244.2,247.95,240.8, 242.40,242.1,244.39,5577154,13630.24,42796, 2108741, 37.81
NMDC, EQ, 02-May-2024,254.4,254.0,260.4,252.2, 259.00,258.5,258.03,14420844,37209.59,80286, 6765675, 46.92
NOCIL, EQ, 02-May-2024,268.95,269.0,270.5,264.6, 265.00,265.4,267.25,330084,882.17,7611, 186207, 56.41
NOIDATOLL, BE, 02-May-2024,9.1,9.1,9.2,8.95, 8.95,8.95,8.97,23337,2.09,57, -, -
NORBTEAEXP, EQ, 02-May-2024,13.15,13.7,13.7,12.5, 12.95,13.45,13.28,20404,2.71,223, 18416, 90.26
NOVAAGRI, EQ, 02-May-2024,51.5,51.65,52.6,51.3, 51.95,51.7,51.89,454592,235.88,3643, 245600, 54.03
NPBET, EQ, 02-May-2024,248.6,252.48,252.48,248.6, 248.60,249.35,250.87,960,2.41,42, 895, 93.23
NPST, SM, 02-May-2024,1566.5,1644.8,1644.8,1606.0, 1630.00,1617.2,1625.18,54600,887.35,336, 41300, 75.64
NRAIL, EQ, 02-May-2024,478.05,487.95,487.95,471.5, 478.50,474.95,478.65,4903,23.47,843, 2243, 45.75
NRBBEARING, EQ, 02-May-2024,314.55,315.6,323.75,314.0, 320.00,319.75,320.41,251810,806.83,9816, 125516, 49.85
NRL, EQ, 02-May-2024,79.5,81.75,81.75,78.0, 79.00,78.65,79.36,112805,89.52,920, 61069, 54.14
NSIL, EQ, 02-May-2024,3601.45,3644.7,3656.35,3565.0, 3570.00,3588.0,3600.84,4154,149.58,1286, 2113, 50.87
NSLNISP, EQ, 02-May-2024,64.5,64.5,65.85,63.75, 65.60,65.55,64.92,13313082,8642.87,35231, 3681504, 27.65
NTPC, EQ, 02-May-2024,363.2,363.2,372.6,363.2, 368.90,369.05,368.66,27892188,102827.23,341507, 11695904, 41.93
NTPC, N2, 02-May-2024,1245.0,1245.0,1245.0,1235.0, 1235.00,1235.0,1243.75,8,0.1,3, 8, 100.00
NTPC, N3, 02-May-2024,1283.51,1400.0,1400.0,1283.51, 1283.51,1283.51,1380.03,379,5.23,6, 359, 94.72
NTPC, N6, 02-May-2024,1295.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,16,0.21,1, 16, 100.00
NTPC, N7, 02-May-2024,5.15,5.17,5.24,5.1, 5.17,5.16,5.17,36930,1.91,116, 36709, 99.40
NTPC, NA, 02-May-2024,1286.0,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,220,2.27,1, 220, 100.00
NTPC, NC, 02-May-2024,1158.0,1158.0,1158.0,1158.0, 1158.00,1158.0,1158.0,25,0.29,2, 25, 100.00
NTPC, ND, 02-May-2024,1225.0,1249.9,1249.9,1245.0, 1245.00,1245.0,1247.84,38,0.47,2, 38, 100.00
NUCLEUS, EQ, 02-May-2024,1386.0,1386.0,1404.65,1371.75, 1388.00,1390.95,1384.44,24666,341.49,4379, 12477, 50.58
NURECA, EQ, 02-May-2024,288.6,290.9,294.7,288.0, 288.00,288.9,290.75,16725,48.63,1068, 8994, 53.78
NUVAMA, EQ, 02-May-2024,5227.05,5172.05,5326.0,5151.0, 5240.90,5302.35,5237.83,26669,1396.88,5935, 12784, 47.94
NUVOCO, EQ, 02-May-2024,338.6,341.0,341.0,333.65, 335.00,335.05,335.38,685289,2298.31,13095, 475214, 69.35
NV20, EQ, 02-May-2024,140.54,140.98,141.4,139.92, 140.51,140.66,140.72,18959,26.68,363, 12203, 64.37
NV20BEES, EQ, 02-May-2024,141.12,143.9,144.83,139.74, 141.23,141.32,141.74,13546,19.2,386, 10561, 77.96
NV20IETF, EQ, 02-May-2024,13.76,14.15,14.15,13.4, 13.78,13.8,13.8,496374,68.52,2504, 255962, 51.57
NXST, RR, 02-May-2024,133.55,131.83,134.4,131.5, 132.51,133.35,133.48,243893,325.56,2813, 174767, 71.66
NYKAA, EQ, 02-May-2024,176.75,177.6,179.05,172.5, 177.05,176.75,175.52,6294633,11048.4,42359, 2483809, 39.46
OAL, EQ, 02-May-2024,367.75,370.0,370.0,359.0, 360.00,360.05,362.61,9855,35.74,1266, 6265, 63.57
OBCL, EQ, 02-May-2024,60.85,60.45,61.3,59.25, 59.95,59.7,60.1,136799,82.22,1339, 96072, 70.23
OBEROIRLTY, EQ, 02-May-2024,1483.35,1480.05,1536.5,1456.3, 1536.00,1529.35,1505.09,760770,11450.24,48521, 302955, 39.82
OCCL, EQ, 02-May-2024,752.15,755.85,761.9,747.0, 748.50,750.25,752.32,8666,65.2,1214, 5546, 64.00
OFSS, EQ, 02-May-2024,7598.65,7615.0,7775.0,7595.05, 7760.00,7760.25,7702.37,301938,23256.4,43450, 130667, 43.28
OIL, EQ, 02-May-2024,620.15,624.2,632.0,605.0, 628.40,630.45,622.86,4702531,29289.98,81887, 1840763, 39.14
OILCOUNTUB, BE, 02-May-2024,45.1,44.2,46.0,44.2, 44.20,44.2,45.07,25094,11.31,72, -, -
OLECTRA, EQ, 02-May-2024,1726.7,1729.2,1744.0,1719.0, 1721.80,1722.25,1728.36,444693,7685.91,29461, 170676, 38.38
OLIL, SM, 02-May-2024,72.0,68.75,68.75,68.75, 68.75,68.75,68.75,1200,0.83,1, 1200, 100.00
OMAXAUTO, BE, 02-May-2024,129.0,131.55,131.55,131.55, 131.55,131.55,131.55,32021,42.12,65, -, -
OMAXE, EQ, 02-May-2024,98.05,98.75,99.15,96.6, 97.20,97.35,97.58,100860,98.42,742, 68371, 67.79
OMFURN, SM, 02-May-2024,72.45,73.9,73.9,70.0, 70.10,70.9,71.56,26400,18.89,10, 19200, 72.73
OMINFRAL, EQ, 02-May-2024,137.15,138.0,143.0,136.25, 140.70,140.75,139.64,225514,314.9,4700, 119935, 53.18
OMKARCHEM, BZ, 02-May-2024,7.35,7.35,7.5,7.0, 7.25,7.25,7.05,34550,2.44,38, -, -
ONDOOR, SM, 02-May-2024,297.9,291.5,300.0,285.0, 300.00,293.2,289.27,7200,20.83,12, 4800, 66.67
ONELIFECAP, BE, 02-May-2024,18.65,18.65,19.3,18.5, 18.85,18.7,18.87,33421,6.31,171, -, -
ONEPOINT, EQ, 02-May-2024,55.65,56.3,56.3,54.3, 54.90,54.5,54.91,331269,181.89,1399, 256687, 77.49
ONGC, EQ, 02-May-2024,282.85,281.0,284.6,279.05, 282.60,282.8,282.26,15677336,44250.71,156483, 4685498, 29.89
ONMOBILE, EQ, 02-May-2024,79.85,80.3,80.6,79.0, 79.10,79.1,79.75,360367,287.41,2654, 181058, 50.24
ONWARDTEC, EQ, 02-May-2024,470.3,470.3,476.45,464.4, 468.00,467.1,467.53,25024,116.99,2804, 12849, 51.35
OPTIEMUS, EQ, 02-May-2024,281.1,281.9,282.85,275.2, 277.50,276.9,278.3,102602,285.54,3339, 61026, 59.48
ORBTEXP, EQ, 02-May-2024,175.15,177.15,177.15,170.2, 171.00,172.65,174.18,24543,42.75,788, 19849, 80.87
ORCHPHARMA, EQ, 02-May-2024,1078.65,1083.9,1087.15,1057.0, 1070.00,1059.55,1062.95,56815,603.92,5690, 37010, 65.14
ORIANA, SM, 02-May-2024,1526.95,1600.0,1679.6,1600.0, 1679.60,1679.6,1671.9,133800,2237.01,635, 87750, 65.58
ORICONENT, EQ, 02-May-2024,40.45,40.65,41.0,39.3, 39.70,39.7,39.89,598253,238.66,3263, 347941, 58.16
ORIENTALTL, BE, 02-May-2024,8.65,8.7,8.8,8.7, 8.80,8.8,8.79,11261,0.99,31, -, -
ORIENTBELL, EQ, 02-May-2024,382.5,375.15,384.2,375.15, 378.40,378.45,379.91,9291,35.3,1178, 4885, 52.58
ORIENTCEM, EQ, 02-May-2024,221.4,224.9,229.25,222.25, 223.00,223.6,224.62,870886,1956.19,17968, 282304, 32.42
ORIENTCER, EQ, 02-May-2024,49.55,49.55,50.3,49.2, 49.65,49.75,49.73,75726,37.66,684, 51621, 68.17
ORIENTELEC, EQ, 02-May-2024,218.45,219.45,228.65,218.05, 225.75,226.0,225.25,937846,2112.47,18700, 498472, 53.15
ORIENTHOT, EQ, 02-May-2024,132.7,134.45,138.0,132.1, 135.20,135.45,134.95,583925,788.02,7560, 300159, 51.40
ORIENTLTD, EQ, 02-May-2024,97.8,99.8,99.8,94.25, 95.10,95.35,96.49,12851,12.4,254, 8014, 62.36
ORIENTPPR, EQ, 02-May-2024,52.1,52.1,56.95,52.0, 56.95,56.5,55.72,19584801,10912.01,46904, 7962633, 40.66
ORISSAMINE, EQ, 02-May-2024,6890.0,6924.65,6999.0,6792.45, 6819.00,6808.2,6879.79,10669,734.0,3763, 3526, 33.05
ORTINLAB, EQ, 02-May-2024,19.75,19.65,19.65,19.0, 19.10,19.15,19.3,33521,6.47,316, 31506, 93.99
OSIAHYPER, BE, 02-May-2024,27.2,26.65,26.65,26.65, 26.65,26.65,26.65,331597,88.37,927, -, -
OSWALAGRO, EQ, 02-May-2024,46.45,46.45,47.05,45.65, 46.50,46.35,46.13,74308,34.28,464, 55102, 74.15
OSWALGREEN, EQ, 02-May-2024,35.65,36.15,36.15,34.9, 35.15,35.05,35.19,203167,71.49,1622, 126244, 62.14
OSWALSEEDS, BE, 02-May-2024,30.6,31.0,31.5,29.95, 31.15,31.05,30.46,52084,15.87,362, -, -
OWAIS, SM, 02-May-2024,859.3,902.25,902.25,820.1, 902.25,902.25,879.48,315200,2772.13,163, 155200, 49.24
PAGEIND, EQ, 02-May-2024,34784.05,34830.0,35048.85,34700.0, 34945.00,34941.15,34935.92,12805,4473.54,4985, 6715, 52.44
PAISALO, EQ, 02-May-2024,71.4,70.35,70.9,68.25, 68.50,68.55,68.89,1359420,936.57,7300, 1043431, 76.76
PAKKA, EQ, 02-May-2024,278.85,278.85,294.0,278.85, 289.00,288.35,288.2,327169,942.89,20205, 140935, 43.08
PALASHSECU, EQ, 02-May-2024,139.8,143.9,144.95,135.65, 137.00,136.15,140.1,9049,12.68,502, 4043, 44.68
PALREDTEC, BE, 02-May-2024,134.45,135.95,136.5,131.05, 135.90,134.65,132.83,6561,8.71,115, -, -
PANACEABIO, EQ, 02-May-2024,141.4,142.7,143.3,139.8, 141.00,140.65,141.1,65287,92.12,1384, 37349, 57.21
PANACHE, EQ, 02-May-2024,79.55,86.0,86.0,79.55, 82.95,82.35,83.87,10899,9.14,232, 6774, 62.15
PANAMAPET, EQ, 02-May-2024,335.1,336.4,342.8,329.65, 332.95,334.25,336.79,107432,361.82,5527, 66738, 62.12
PANSARI, EQ, 02-May-2024,93.2,95.9,96.0,93.45, 96.00,95.85,95.18,1995,1.9,85, 1212, 60.75
PAR, EQ, 02-May-2024,269.5,269.5,270.75,262.2, 262.20,264.45,265.62,24832,65.96,1365, 13693, 55.14
PARACABLES, BE, 02-May-2024,73.85,72.05,75.9,71.25, 75.75,75.55,73.9,664676,491.17,3680, -, -
PARADEEP, EQ, 02-May-2024,69.85,70.5,70.75,68.95, 69.60,69.45,69.73,1162771,810.83,5521, 537065, 46.19
PARAGMILK, EQ, 02-May-2024,211.95,213.5,213.5,210.0, 211.00,211.1,210.89,487354,1027.79,7625, 265205, 54.42
PARAGON, SM, 02-May-2024,128.0,128.0,129.45,125.1, 125.30,125.3,127.0,15600,19.81,13, 9600, 61.54
PARAS, EQ, 02-May-2024,726.4,729.85,733.8,720.3, 723.00,722.25,725.4,145570,1055.97,11801, 57095, 39.22
PARASPETRO, BE, 02-May-2024,3.7,3.65,3.65,3.65, 3.65,3.65,3.65,131403,4.8,259, -, -
PARIN, SM, 02-May-2024,157.0,157.0,157.0,157.0, 157.00,157.0,157.0,1000,1.57,1, 1000, 100.00
PARKHOTELS, EQ, 02-May-2024,196.2,199.15,199.15,194.7, 195.40,195.1,195.62,449770,879.85,7805, 324253, 72.09
PARSVNATH, EQ, 02-May-2024,14.5,14.45,14.5,13.85, 13.95,13.9,14.11,391864,55.28,1064, 228274, 58.25
PARTYCRUS, SM, 02-May-2024,115.2,119.7,120.5,115.55, 116.60,116.6,118.81,11000,13.07,11, 9000, 81.82
PASHUPATI, SM, 02-May-2024,106.2,100.1,110.3,99.5, 110.25,110.25,104.22,245600,255.96,61, 190400, 77.52
PASUPTAC, EQ, 02-May-2024,37.75,38.05,38.7,37.5, 37.65,37.8,38.19,100858,38.52,778, 68638, 68.05
PATANJALI, EQ, 02-May-2024,1510.7,1496.05,1498.05,1444.1, 1461.00,1451.35,1461.75,834989,12205.46,45249, 331343, 39.68
PATELENG, EQ, 02-May-2024,57.6,58.15,58.65,57.35, 57.70,57.75,57.97,12188022,7065.03,29139, 6471981, 53.10
PATINTLOG, EQ, 02-May-2024,22.35,22.6,22.85,21.9, 22.15,22.0,22.14,405878,89.86,1775, 201837, 49.73
PATTECH, SM, 02-May-2024,95.25,99.0,100.4,99.0, 100.40,99.55,99.61,30000,29.88,16, 30000, 100.00
PAVNAIND, EQ, 02-May-2024,547.4,549.0,549.0,521.0, 524.05,523.5,526.3,9031,47.53,503, 6404, 70.91
PAYTM, EQ, 02-May-2024,372.4,372.55,386.0,366.55, 371.80,372.2,374.01,2043727,7643.77,50685, 1104576, 54.05
PCBL, EQ, 02-May-2024,270.65,270.9,273.3,266.5, 268.90,269.2,269.59,1312582,3538.59,26408, 658972, 50.20
PCJEWELLER, EQ, 02-May-2024,52.15,52.6,53.6,52.3, 52.80,52.8,52.83,2711008,1432.27,5220, 2014062, 74.29
PDMJEPAPER, EQ, 02-May-2024,83.5,84.45,92.7,84.45, 90.00,89.2,89.19,5788933,5163.16,32169, 1544967, 26.69
PDSL, EQ, 02-May-2024,464.85,471.1,471.25,455.75, 467.40,466.15,462.63,60013,277.64,6696, 35935, 59.88
PEARLPOLY, EQ, 02-May-2024,37.2,38.0,44.6,37.6, 44.60,44.6,42.85,1609942,689.91,5463, 733208, 45.54
PEL, EQ, 02-May-2024,924.7,924.5,951.25,906.75, 943.70,943.0,929.29,2046325,19016.32,65447, 892883, 43.63
PEL, N0, 02-May-2024,1027.5,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,100,1.03,1, 100, 100.00
PEL, N3, 02-May-2024,1040.0,1050.0,1070.0,1050.0, 1070.00,1050.8,1050.77,52,0.55,3, 52, 100.00
PENIND, EQ, 02-May-2024,137.0,137.3,139.8,136.0, 136.30,136.65,137.55,433039,595.64,7670, 181203, 41.84
PENINLAND, EQ, 02-May-2024,49.6,49.95,50.4,48.45, 49.10,48.85,49.29,543349,267.83,2947, 332000, 61.10
PERFECT, SM, 02-May-2024,40.8,41.0,41.0,38.8, 38.90,38.95,39.3,150000,58.94,48, 102000, 68.00
PERSISTENT, EQ, 02-May-2024,3368.6,3400.0,3428.9,3365.0, 3412.00,3407.7,3394.5,432230,14672.03,41763, 237171, 54.87
PETRONET, EQ, 02-May-2024,310.55,310.5,322.45,305.9, 321.40,320.75,318.08,16715887,53169.4,147506, 7021528, 42.01
PFC, EQ, 02-May-2024,441.55,448.15,476.75,443.15, 467.50,467.85,466.49,55752960,260084.64,422382, 19353725, 34.71
PFC, N5, 02-May-2024,1120.6,1122.0,1125.5,1120.1, 1120.10,1120.1,1122.39,1667,18.71,7, 1667, 100.00
PFC, N8, 02-May-2024,1301.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,81,1.05,3, 81, 100.00
PFIZER, EQ, 02-May-2024,4257.2,4289.6,4326.35,4232.2, 4275.00,4277.0,4280.75,64280,2751.66,8141, 48874, 76.03
PFOCUS, EQ, 02-May-2024,108.65,108.95,110.9,106.65, 108.65,108.25,108.62,66530,72.26,1990, 27029, 40.63
PFS, BE, 02-May-2024,42.9,43.95,45.0,43.3, 44.50,44.75,44.09,1729144,762.42,3696, -, -
PGEL, EQ, 02-May-2024,2108.75,2112.5,2262.5,2112.5, 2218.95,2228.7,2211.25,177392,3922.58,23206, 71960, 40.57
PGHH, EQ, 02-May-2024,16170.3,16001.0,16136.1,15800.0, 15996.10,15948.75,15984.98,8547,1366.24,3090, 4352, 50.92
PGHL, EQ, 02-May-2024,4909.8,4909.8,4909.8,4751.0, 4810.00,4814.4,4800.53,10658,511.64,3101, 6456, 60.57
PGIL, EQ, 02-May-2024,605.4,605.4,613.3,585.15, 596.25,597.1,601.13,12257,73.68,1242, 6993, 57.05
PGINVIT, IV, 02-May-2024,97.95,98.36,98.36,97.85, 98.00,97.99,98.02,279921,274.39,4051, 261349, 93.37
PHANTOMFX, SM, 02-May-2024,498.55,495.0,495.0,460.0, 466.00,467.1,473.12,135600,641.55,357, 81300, 59.96
PHARMABEES, EQ, 02-May-2024,19.27,19.36,19.47,19.0, 19.42,19.4,19.4,2162160,419.52,8270, 1456686, 67.37
PHOENIXLTD, EQ, 02-May-2024,3151.65,3163.0,3163.0,3077.05, 3121.00,3133.5,3115.02,284824,8872.34,54080, 159383, 55.96
PIDILITIND, EQ, 02-May-2024,3049.0,3049.0,3118.0,2965.65, 2998.00,2988.05,3023.96,545207,16486.82,48908, 217142, 39.83
PIGL, BE, 02-May-2024,74.35,75.8,75.8,75.8, 75.80,75.8,75.8,68151,51.66,126, -, -
PIIND, EQ, 02-May-2024,3654.1,3654.1,3687.15,3627.0, 3640.00,3640.9,3647.34,211272,7705.8,25428, 131451, 62.22
PILANIINVS, EQ, 02-May-2024,3985.8,3951.05,4024.35,3951.05, 3990.00,3975.8,3982.52,4448,177.14,974, 2916, 65.56
PILITA, BE, 02-May-2024,12.0,12.05,12.2,12.05, 12.20,12.2,12.14,54163,6.58,87, -, -
PIONEEREMB, EQ, 02-May-2024,43.9,43.95,44.65,43.45, 44.35,44.05,44.19,9618,4.25,226, 7948, 82.64
PITTIENG, EQ, 02-May-2024,878.85,890.85,900.25,870.0, 873.00,871.9,881.79,71964,634.57,6010, 37913, 52.68
PIXTRANS, EQ, 02-May-2024,1356.3,1364.95,1405.0,1350.0, 1350.00,1352.7,1361.57,7057,96.09,1789, 3524, 49.94
PKTEA, EQ, 02-May-2024,320.75,335.2,335.35,305.3, 311.30,316.4,321.53,375,1.21,70, 276, 73.60
PLADAINFO, SM, 02-May-2024,30.95,31.3,32.8,31.3, 32.80,32.8,32.05,6000,1.92,2, 6000, 100.00
PLASTIBLEN, EQ, 02-May-2024,272.3,274.5,281.0,270.55, 279.70,278.45,276.35,51308,141.79,2351, 31016, 60.45
PLATIND, EQ, 02-May-2024,219.45,222.0,225.4,217.15, 221.10,221.75,221.71,487839,1081.57,17319, 211449, 43.34
PLAZACABLE, EQ, 02-May-2024,93.25,93.8,94.25,92.8, 93.00,93.05,93.19,61031,56.88,1091, 42769, 70.08
PNB, EQ, 02-May-2024,141.05,141.1,142.5,137.35, 138.25,138.05,139.03,58420041,81221.15,135744, 25126645, 43.01
PNBGILTS, EQ, 02-May-2024,110.3,117.0,118.1,111.5, 112.10,112.05,114.27,2544118,2907.07,13162, 1057118, 41.55
PNBHOUSING, EQ, 02-May-2024,795.8,795.8,809.0,795.0, 800.00,797.0,800.96,405071,3244.45,28134, 182814, 45.13
PNC, EQ, 02-May-2024,65.4,66.8,68.6,65.4, 66.50,66.5,67.18,76587,51.45,2040, 44164, 57.67
PNCINFRA, EQ, 02-May-2024,448.55,450.1,454.0,441.65, 444.30,444.3,445.66,181701,809.77,11186, 110371, 60.74
POCL, EQ, 02-May-2024,681.8,677.0,709.9,677.0, 706.20,705.0,699.64,20238,141.59,1089, 12393, 61.24
PODDARHOUS, BZ, 02-May-2024,106.55,107.0,109.55,107.0, 107.00,107.0,107.34,1094,1.17,36, -, -
PODDARMENT, EQ, 02-May-2024,343.95,344.2,346.45,342.75, 344.00,344.75,344.67,5226,18.01,458, 3664, 70.11
POKARNA, EQ, 02-May-2024,470.1,470.5,475.0,466.0, 470.00,470.05,470.31,53922,253.6,5061, 35971, 66.71
POLICYBZR, EQ, 02-May-2024,1264.9,1264.95,1318.0,1255.45, 1291.00,1292.1,1297.96,2035177,26415.75,67493, 1292177, 63.49
POLYCAB, EQ, 02-May-2024,5666.55,5700.0,5804.0,5691.0, 5800.00,5792.5,5760.01,286240,16487.44,31203, 128782, 44.99
POLYMED, EQ, 02-May-2024,1643.2,1648.4,1653.95,1612.0, 1640.00,1641.4,1636.97,33279,544.77,11536, 18689, 56.16
POLYPLEX, EQ, 02-May-2024,924.4,942.75,942.75,893.0, 902.75,901.65,909.92,167453,1523.68,11837, 101673, 60.72
POLYSIL, SM, 02-May-2024,41.0,40.5,40.5,39.0, 39.00,39.0,39.75,8000,3.18,4, 8000, 100.00
PONNIERODE, EQ, 02-May-2024,442.65,446.0,455.65,436.65, 448.35,450.05,448.65,45832,205.63,3183, 22460, 49.01
POONAWALLA, EQ, 02-May-2024,490.65,494.9,496.0,482.1, 494.00,492.25,490.94,4441977,21807.26,59309, 2900815, 65.30
POWERGRID, EQ, 02-May-2024,301.85,301.95,317.25,301.85, 313.05,313.6,312.82,44059506,137824.79,442244, 18012854, 40.88
POWERINDIA, EQ, 02-May-2024,9578.75,9575.0,9989.85,9460.0, 9758.00,9783.85,9703.47,280890,27256.08,51347, 52915, 18.84
POWERMECH, EQ, 02-May-2024,5243.9,5280.0,5280.0,5064.1, 5119.00,5108.0,5152.16,46923,2417.55,9387, 24698, 52.64
PPAP, EQ, 02-May-2024,204.85,204.85,208.8,202.05, 206.00,203.9,205.22,5160,10.59,318, 3035, 58.82
PPL, EQ, 02-May-2024,388.9,392.1,392.75,384.0, 387.00,386.7,387.72,37381,144.93,1697, 23461, 62.76
PPLPHARMA, EQ, 02-May-2024,143.65,143.65,144.4,141.35, 142.70,143.35,143.5,1306760,1875.26,18307, 598775, 45.82
PRAENG, BE, 02-May-2024,28.25,28.3,28.8,28.3, 28.80,28.8,28.79,62677,18.05,67, -, -
PRAJIND, EQ, 02-May-2024,547.75,549.0,554.95,542.3, 544.75,546.15,549.46,696134,3824.99,34045, 325771, 46.80
PRAKASH, EQ, 02-May-2024,171.15,172.4,178.9,168.85, 177.25,177.2,174.61,919991,1606.39,18474, 528098, 57.40
PRAKASHSTL, BE, 02-May-2024,7.9,7.9,7.9,7.85, 7.85,7.85,7.88,273406,21.53,589, -, -
PRAMARA, SM, 02-May-2024,111.7,111.7,117.25,111.7, 117.00,117.0,114.24,22000,25.13,9, 20000, 90.91
PRATHAM, SM, 02-May-2024,250.55,263.05,263.05,251.5, 263.05,263.05,261.81,302400,791.73,125, 153600, 50.79
PRAXIS, BE, 02-May-2024,18.35,18.0,18.0,18.0, 18.00,18.0,18.0,32305,5.81,41, -, -
PRECAM, EQ, 02-May-2024,211.65,212.5,213.7,204.6, 209.00,207.45,207.8,101959,211.87,5220, 47230, 46.32
PRECISION, SM, 02-May-2024,50.0,48.55,50.9,48.55, 49.85,49.85,49.64,20000,9.93,10, 16000, 80.00
PRECOT, BE, 02-May-2024,400.0,400.0,400.0,392.0, 392.00,392.0,392.52,5466,21.46,26, -, -
PRECWIRE, EQ, 02-May-2024,143.8,144.45,146.05,140.2, 140.25,141.3,143.28,334736,479.6,4932, 147951, 44.20
PREMEXPLN, EQ, 02-May-2024,2439.65,2440.0,2515.05,2433.0, 2485.00,2491.15,2474.1,41568,1028.44,5732, 25100, 60.38
PREMIERPOL, EQ, 02-May-2024,197.65,206.0,206.0,198.1, 201.25,199.75,200.9,19350,38.87,1044, 10807, 55.85
