SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECLIFE, EQ, 26-Feb-2024,40.45,40.6,40.95,39.2, 39.75,39.55,39.75,865905,344.23,4787, 516196, 59.61
NELCAST, EQ, 26-Feb-2024,158.4,159.3,162.9,158.8, 160.35,159.95,160.67,93124,149.62,3622, 46432, 49.86
NELCO, EQ, 26-Feb-2024,788.45,791.9,792.0,770.0, 771.25,773.95,780.36,53835,420.11,4900, 23283, 43.25
NEOGEN, EQ, 26-Feb-2024,1346.75,1342.5,1359.0,1320.3, 1354.10,1334.1,1343.34,99768,1340.22,8855, 80172, 80.36
NESCO, EQ, 26-Feb-2024,883.25,889.9,897.45,879.85, 891.85,893.45,889.15,76995,684.6,6794, 36960, 48.00
NESTLEIND, EQ, 26-Feb-2024,2579.0,2588.0,2588.0,2566.75, 2579.00,2583.9,2577.73,661947,17063.19,61555, 519088, 78.42
NETF, EQ, 26-Feb-2024,234.69,235.99,236.0,233.41, 235.00,234.51,234.55,2362,5.54,162, 1442, 61.05
NETWEB, EQ, 26-Feb-2024,1650.8,1679.9,1733.3,1679.9, 1689.00,1695.15,1720.27,359658,6187.1,25971, 239460, 66.58
NETWORK18, BE, 26-Feb-2024,117.7,119.9,121.4,116.05, 118.50,118.6,118.54,976784,1157.85,3490, -, -
NEULANDLAB, EQ, 26-Feb-2024,7001.8,7101.0,7101.0,6902.7, 6970.00,6970.2,6975.14,66130,4612.66,6461, 57612, 87.12
NEWGEN, EQ, 26-Feb-2024,801.25,830.0,845.0,812.0, 832.55,829.95,826.07,325879,2691.99,15086, 240773, 73.88
NEWJAISA, SM, 26-Feb-2024,121.4,120.0,123.3,120.0, 121.05,121.15,121.56,54000,65.64,18, 39000, 72.22
NEXT50, EQ, 26-Feb-2024,599.41,599.39,602.08,598.01, 600.18,600.41,600.37,6209,37.28,88, 6132, 98.76
NEXT50IETF, EQ, 26-Feb-2024,61.39,63.25,63.25,59.54, 61.39,61.3,60.92,268951,163.86,1633, 123853, 46.05
NEXTMEDIA, BE, 26-Feb-2024,7.35,7.0,7.5,7.0, 7.00,7.0,7.17,34749,2.49,102, -, -
NFL, EQ, 26-Feb-2024,102.65,103.55,103.55,100.95, 101.50,101.25,101.99,2601746,2653.59,16981, 894986, 34.40
NGIL, EQ, 26-Feb-2024,55.55,55.9,57.3,53.0, 55.25,54.95,54.79,33696,18.46,450, 21494, 63.79
NGLFINE, EQ, 26-Feb-2024,2148.5,2170.0,2170.0,2100.0, 2139.50,2127.45,2123.38,4357,92.52,949, 2661, 61.07
NH, EQ, 26-Feb-2024,1383.35,1394.8,1410.4,1376.05, 1393.00,1401.15,1400.05,500110,7001.78,31572, 321995, 64.38
NHAI, N2, 26-Feb-2024,1113.99,1115.25,1115.25,1115.0, 1115.00,1115.0,1115.05,125,1.39,3, 100, 80.00
NHAI, N5, 26-Feb-2024,1249.12,1249.0,1249.0,1151.0, 1151.00,1151.0,1197.42,19,0.23,3, 19, 100.00
NHAI, N6, 26-Feb-2024,1240.92,1245.0,1246.0,1243.5, 1246.00,1246.0,1245.08,239,2.98,19, 211, 88.28
NHAI, N7, 26-Feb-2024,1098.0,1098.0,1098.0,1097.0, 1097.00,1097.0,1097.5,2,0.02,2, 1, 50.00
NHAI, N8, 26-Feb-2024,1107.9,1090.72,1090.81,1090.71, 1090.72,1090.72,1090.74,1000,10.91,4, 1000, 100.00
NHAI, NA, 26-Feb-2024,1205.36,1210.0,1217.99,1206.01, 1211.00,1211.24,1208.67,1200,14.5,14, 1104, 92.00
NHAI, NC, 26-Feb-2024,1057.0,1056.0,1069.0,1052.1, 1055.00,1055.38,1054.92,1362,14.37,28, 886, 65.05
NHAI, ND, 26-Feb-2024,1220.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,2,0.02,1, 2, 100.00
NHAI, NE, 26-Feb-2024,1161.0,1155.1,1155.1,1145.0, 1145.00,1145.0,1152.73,1667,19.22,12, 1667, 100.00
NHBTF2014, N6, 26-Feb-2024,6567.2,6595.0,6595.0,6556.0, 6563.00,6563.0,6563.63,757,49.69,22, 663, 87.58
NHIT, N1, 26-Feb-2024,311.85,304.06,310.95,304.06, 309.00,309.39,310.18,1342,4.16,16, 1142, 85.10
NHIT, N2, 26-Feb-2024,308.15,308.0,309.0,308.0, 309.00,309.0,308.13,804,2.48,7, 804, 100.00
NHIT, N3, 26-Feb-2024,413.52,412.5,419.0,412.5, 414.05,414.05,417.8,328,1.37,4, 328, 100.00
NHPC, EQ, 26-Feb-2024,91.65,90.75,94.1,90.55, 92.10,92.2,92.54,91726112,84880.74,278706, 20732721, 22.60
NIACL, EQ, 26-Feb-2024,279.75,279.3,283.1,264.2, 266.40,265.65,271.19,2825736,7663.07,39847, 900344, 31.86
NIBL, BE, 26-Feb-2024,34.55,35.0,35.9,32.85, 32.90,33.05,33.31,20977,6.99,164, -, -
NIDAN, SM, 26-Feb-2024,34.8,34.75,35.0,34.45, 35.00,34.7,34.67,31000,10.75,28, 31000, 100.00
NIDO, N5, 26-Feb-2024,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,5,0.05,1, 5, 100.00
NIDO, N6, 26-Feb-2024,1020.0,1020.0,1020.2,1020.0, 1020.00,1020.0,1020.13,31,0.32,3, 31, 100.00
NIF100BEES, EQ, 26-Feb-2024,237.27,237.9,239.39,236.01, 238.00,236.47,236.79,8264,19.57,367, 4181, 50.59
NIF100IETF, EQ, 26-Feb-2024,249.89,251.97,251.97,248.37, 248.97,248.55,249.49,5334,13.31,769, 4347, 81.50
NIF10GETF, EQ, 26-Feb-2024,25.01,25.63,26.27,22.7, 22.80,22.8,22.96,156723,35.98,550, 75102, 47.92
NIF5GETF, EQ, 26-Feb-2024,55.36,56.52,56.52,55.2, 55.23,55.23,55.4,8533,4.73,88, 5460, 63.99
NIFITETF, EQ, 26-Feb-2024,380.09,377.95,378.22,374.88, 376.90,376.93,375.75,259,0.97,38, 238, 91.89
NIFMID150, EQ, 26-Feb-2024,181.55,181.69,181.69,180.19, 180.77,181.03,181.04,273,0.49,45, 211, 77.29
NIFTY50ADD, EQ, 26-Feb-2024,227.31,227.31,227.88,226.08, 226.30,226.3,226.95,1487,3.37,199, 731, 49.16
NIFTYBEES, EQ, 26-Feb-2024,245.69,245.5,246.5,244.02, 245.24,244.87,244.92,1931771,4731.3,32612, 1354998, 70.14
NIFTYBETF, EQ, 26-Feb-2024,222.06,221.71,221.74,220.65, 221.13,221.11,221.58,2580,5.72,36, 2570, 99.61
NIFTYETF, EQ, 26-Feb-2024,234.89,234.64,234.82,233.51, 234.06,234.15,234.16,46742,109.45,511, 45799, 97.98
NIFTYIETF, EQ, 26-Feb-2024,244.18,251.5,251.5,241.2, 243.58,243.55,243.69,164598,401.11,7756, 140706, 85.48
NIFTYQLITY, EQ, 26-Feb-2024,19.18,19.18,19.18,18.89, 19.05,18.99,19.01,64168,12.2,555, 58508, 91.18
NIITLTD, EQ, 26-Feb-2024,129.5,129.2,134.0,127.15, 133.00,132.85,130.66,1305737,1706.03,9912, 529010, 40.51
NIITMTS, EQ, 26-Feb-2024,532.2,534.9,537.0,520.05, 523.00,525.6,528.54,96402,509.53,7083, 66657, 69.14
NILAINFRA, BE, 26-Feb-2024,13.15,13.5,13.8,13.15, 13.50,13.45,13.61,978811,133.25,1663, -, -
NILASPACES, BE, 26-Feb-2024,5.55,5.65,5.65,5.65, 5.65,5.65,5.65,181470,10.25,118, -, -
NILKAMAL, EQ, 26-Feb-2024,2008.2,2018.25,2020.65,1985.0, 1990.00,1987.65,1992.64,8381,167.0,760, 6782, 80.92
NINSYS, EQ, 26-Feb-2024,509.85,509.85,527.55,500.0, 516.00,515.2,512.59,4811,24.66,633, 3017, 62.71
NIPPOBATRY, EQ, 26-Feb-2024,660.15,660.35,677.15,650.0, 660.00,662.5,660.72,13821,91.32,1045, 7660, 55.42
NIRAJ, BE, 26-Feb-2024,49.25,49.25,51.45,49.15, 49.90,49.55,49.66,19575,9.72,127, -, -
NIRMAN, SM, 26-Feb-2024,274.4,284.5,284.5,272.05, 275.00,275.0,277.89,17400,48.35,26, 11400, 65.52
NITCO, BE, 26-Feb-2024,63.25,64.5,64.5,64.5, 64.50,64.5,64.5,21903,14.13,67, -, -
NITINSPIN, EQ, 26-Feb-2024,366.0,366.0,371.5,363.7, 369.85,369.9,368.09,65925,242.66,5670, 31115, 47.20
NITIRAJ, EQ, 26-Feb-2024,186.3,191.85,192.0,182.95, 191.35,190.75,188.63,20116,37.95,769, 11172, 55.54
NKIND, BE, 26-Feb-2024,61.85,60.65,60.65,60.65, 60.65,60.65,60.65,5,0.0,1, -, -
NLCINDIA, EQ, 26-Feb-2024,245.15,244.05,248.5,237.0, 239.80,238.65,242.23,2400501,5814.83,43194, 939977, 39.16
NMDC, EQ, 26-Feb-2024,238.3,238.15,239.2,233.3, 235.25,234.95,235.68,15031734,35426.04,69174, 9280230, 61.74
NOCIL, EQ, 26-Feb-2024,275.25,276.25,276.4,271.55, 272.35,272.95,273.79,481770,1319.05,9761, 210660, 43.73
NOIDATOLL, BE, 26-Feb-2024,11.35,11.15,11.15,11.15, 11.15,11.15,11.15,7804,0.87,28, -, -
NORBTEAEXP, BE, 26-Feb-2024,11.05,11.6,11.6,11.6, 11.60,11.6,11.6,3723,0.43,14, -, -
NOVAAGRI, EQ, 26-Feb-2024,62.4,62.35,62.55,60.0, 60.35,60.25,60.71,873912,530.51,10588, 583195, 66.73
NPBET, EQ, 26-Feb-2024,240.08,239.3,239.35,237.81, 238.50,238.76,239.03,603,1.44,49, 471, 78.11
NPST, SM, 26-Feb-2024,1205.9,1266.15,1266.15,1145.6, 1266.15,1266.1,1244.71,39000,485.44,120, 27900, 71.54
NRAIL, EQ, 26-Feb-2024,451.55,451.55,467.9,443.45, 447.50,447.65,453.57,6444,29.23,780, 3413, 52.96
NRBBEARING, EQ, 26-Feb-2024,322.0,322.0,325.2,316.0, 319.00,318.1,319.24,105179,335.77,7241, 69313, 65.90
NRL, EQ, 26-Feb-2024,125.0,124.0,127.0,120.0, 123.00,121.95,122.69,69583,85.37,1909, 45459, 65.33
NSIL, EQ, 26-Feb-2024,3414.75,3465.95,3575.15,3442.1, 3451.15,3493.3,3510.32,14333,503.13,4090, 7149, 49.88
NSLNISP, EQ, 26-Feb-2024,62.7,62.6,63.85,61.8, 62.90,62.65,62.6,8417510,5269.65,26170, 3232389, 38.40
NTPC, EQ, 26-Feb-2024,337.75,338.0,338.5,334.55, 337.50,337.6,336.55,7711995,25954.5,131398, 4396344, 57.01
NTPC, N5, 26-Feb-2024,1159.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,15,0.17,1, 15, 100.00
NTPC, N7, 26-Feb-2024,10.83,10.83,10.83,10.81, 10.83,10.82,10.83,46949,5.08,88, 46949, 100.00
NTPC, ND, 26-Feb-2024,1207.0,1210.0,1210.0,1207.0, 1208.01,1208.01,1208.05,41,0.5,3, 41, 100.00
NUCLEUS, EQ, 26-Feb-2024,1485.6,1551.0,1551.0,1416.25, 1420.05,1425.3,1460.78,50137,732.39,4941, 29612, 59.06
NURECA, EQ, 26-Feb-2024,350.1,351.0,353.5,345.0, 345.00,345.35,346.96,15313,53.13,1178, 10065, 65.73
NUVAMA, EQ, 26-Feb-2024,4435.6,4440.0,4440.0,4268.2, 4295.00,4288.1,4340.4,19828,860.61,4479, 12893, 65.02
NUVOCO, EQ, 26-Feb-2024,340.05,340.0,341.85,336.0, 338.75,338.75,338.95,151671,514.09,5726, 95535, 62.99
NV20BEES, EQ, 26-Feb-2024,141.33,142.97,142.97,139.92, 141.49,140.74,140.28,24942,34.99,376, 22336, 89.55
NV20IETF, EQ, 26-Feb-2024,137.59,138.88,138.88,136.25, 137.00,136.7,136.88,47745,65.35,1707, 43474, 91.05
NXST, RR, 26-Feb-2024,128.96,128.96,129.73,128.46, 128.91,128.99,129.07,88393,114.09,1483, 74540, 84.33
NYKAA, EQ, 26-Feb-2024,152.05,152.65,153.5,151.0, 152.50,152.85,152.32,2091794,3186.31,25986, 1086282, 51.93
OAL, EQ, 26-Feb-2024,361.75,365.55,367.9,355.0, 357.50,356.95,360.3,19297,69.53,1411, 13281, 68.82
OBCL, EQ, 26-Feb-2024,65.75,66.75,67.0,64.3, 66.25,65.65,65.61,40236,26.4,855, 19696, 48.95
OBEROIRLTY, EQ, 26-Feb-2024,1366.1,1364.95,1386.9,1358.55, 1376.40,1375.15,1373.29,354755,4871.81,23063, 146037, 41.17
OCCL, EQ, 26-Feb-2024,758.4,764.95,768.4,741.0, 746.05,746.3,751.3,11067,83.15,1102, 7212, 65.17
OFSS, EQ, 26-Feb-2024,7890.3,7905.0,7974.0,7763.85, 7883.00,7886.75,7866.24,132941,10457.46,29886, 43359, 32.62
OIL, EQ, 26-Feb-2024,591.6,587.35,593.95,563.3, 570.40,570.0,574.48,4179841,24012.17,89553, 1402280, 33.55
OILCOUNTUB, BE, 26-Feb-2024,43.4,45.55,45.55,45.5, 45.55,45.55,45.55,161153,73.41,351, -, -
OLECTRA, EQ, 26-Feb-2024,2034.2,2046.0,2065.5,2002.2, 2025.00,2015.45,2030.72,1759257,35725.63,72765, 356850, 20.28
OLIL, SM, 26-Feb-2024,80.0,83.65,83.65,83.65, 83.65,83.65,83.65,1200,1.0,1, 1200, 100.00
OMAXAUTO, BE, 26-Feb-2024,119.65,117.25,117.25,117.25, 117.25,117.25,117.25,4913,5.76,42, -, -
OMAXE, EQ, 26-Feb-2024,108.75,110.35,114.0,107.2, 109.70,110.25,109.93,239838,263.66,2630, 99383, 41.44
OMFURN, SM, 26-Feb-2024,85.7,85.7,85.7,81.45, 81.45,81.45,82.51,9600,7.92,4, 9600, 100.00
OMINFRAL, EQ, 26-Feb-2024,136.9,142.45,143.35,136.45, 140.20,140.1,139.47,225562,314.6,5060, 140978, 62.50
OMKARCHEM, BZ, 26-Feb-2024,8.45,8.6,8.85,8.15, 8.65,8.65,8.66,67105,5.81,68, -, -
ONDOOR, SM, 26-Feb-2024,310.0,318.0,318.0,310.0, 310.00,310.0,312.67,1800,5.63,3, 1200, 66.67
ONELIFECAP, BE, 26-Feb-2024,19.55,19.5,20.3,18.8, 19.30,19.0,19.53,26197,5.12,92, -, -
ONEPOINT, BE, 26-Feb-2024,66.7,67.35,68.5,65.2, 65.50,65.75,66.96,301284,201.75,1201, -, -
ONGC, EQ, 26-Feb-2024,272.2,271.9,271.9,267.8, 269.75,269.85,269.8,8661999,23369.82,91475, 3532739, 40.78
ONMOBILE, EQ, 26-Feb-2024,86.5,86.9,86.9,84.45, 84.95,84.7,85.27,436463,372.15,4536, 240831, 55.18
ONWARDTEC, EQ, 26-Feb-2024,556.85,557.0,568.4,549.0, 549.00,553.45,556.84,52640,293.12,4161, 27047, 51.38
OPTIEMUS, EQ, 26-Feb-2024,297.65,294.15,300.2,294.15, 296.40,296.7,297.53,103933,309.23,3518, 51611, 49.66
ORBTEXP, EQ, 26-Feb-2024,190.05,190.95,192.9,184.55, 185.05,186.4,187.21,13311,24.92,847, 5755, 43.23
ORCHPHARMA, EQ, 26-Feb-2024,1216.5,1264.0,1359.95,1190.25, 1245.00,1236.5,1266.11,344943,4367.35,31751, 156993, 45.51
ORIANA, SM, 26-Feb-2024,856.25,893.0,909.0,883.05, 894.00,891.45,894.09,50700,453.3,162, 34500, 68.05
ORICONENT, EQ, 26-Feb-2024,41.65,41.9,42.75,40.85, 41.45,41.4,41.54,345350,143.45,1829, 170839, 49.47
ORIENTALTL, BE, 26-Feb-2024,11.65,11.15,11.65,11.1, 11.50,11.5,11.35,146799,16.66,551, -, -
ORIENTBELL, EQ, 26-Feb-2024,387.1,392.0,392.0,377.75, 383.55,379.95,384.25,11232,43.16,996, 6608, 58.83
ORIENTCEM, EQ, 26-Feb-2024,242.15,240.05,243.55,232.4, 240.00,240.3,237.55,1675231,3979.51,46044, 795745, 47.50
ORIENTCER, EQ, 26-Feb-2024,62.75,63.65,68.75,62.3, 68.65,67.85,66.82,1851016,1236.92,8654, 872853, 47.16
ORIENTELEC, EQ, 26-Feb-2024,210.75,212.0,212.1,206.55, 209.00,209.35,208.63,214746,448.02,7793, 90262, 42.03
ORIENTHOT, EQ, 26-Feb-2024,137.7,138.45,142.4,134.0, 139.00,136.25,138.15,1493351,2063.04,16282, 600217, 40.19
ORIENTLTD, EQ, 26-Feb-2024,98.8,100.15,100.15,95.85, 96.00,96.3,98.02,17721,17.37,449, 11731, 66.20
ORIENTPPR, EQ, 26-Feb-2024,53.1,53.45,54.0,51.95, 52.30,53.05,53.35,2459191,1311.86,6504, 1053692, 42.85
ORISSAMINE, EQ, 26-Feb-2024,6735.0,6751.0,6847.4,6659.95, 6815.00,6741.7,6721.59,8737,587.27,2439, 3130, 35.82
ORTEL, BZ, 26-Feb-2024,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,81315,0.98,16, -, -
ORTINLAB, EQ, 26-Feb-2024,20.75,21.35,21.35,20.45, 20.50,20.65,20.71,14343,2.97,205, 11758, 81.98
OSIAHYPER, BE, 26-Feb-2024,49.2,46.75,46.75,46.75, 46.75,46.75,46.75,377979,176.71,1471, -, -
OSWALAGRO, EQ, 26-Feb-2024,48.7,49.35,49.35,46.95, 47.00,47.35,47.93,83297,39.92,980, 42657, 51.21
OSWALGREEN, EQ, 26-Feb-2024,36.95,36.95,37.35,35.65, 36.45,36.45,36.29,369173,133.97,2338, 167488, 45.37
OSWALSEEDS, EQ, 26-Feb-2024,41.15,42.0,42.15,40.65, 41.00,40.95,41.15,79233,32.61,787, 58907, 74.35
PAGEIND, EQ, 26-Feb-2024,36100.95,36315.0,36429.85,35654.9, 35925.00,36045.0,36031.05,63712,22956.1,30638, 16624, 26.09
PAISALO, EQ, 26-Feb-2024,151.4,153.0,162.0,152.3, 160.50,159.45,158.97,2914313,4632.96,27964, 1537395, 52.75
PAKKA, EQ, 26-Feb-2024,337.35,340.0,344.15,327.35, 329.00,328.85,334.63,171276,573.15,14728, 94429, 55.13
PALASHSECU, EQ, 26-Feb-2024,122.3,125.0,125.0,120.0, 121.65,120.45,121.5,4553,5.53,186, 1287, 28.27
PALREDTEC, EQ, 26-Feb-2024,171.8,176.0,176.0,167.25, 169.70,168.7,171.59,30480,52.3,814, 18983, 62.28
PANACEABIO, EQ, 26-Feb-2024,162.45,162.8,165.75,161.15, 164.60,163.7,163.02,144401,235.4,5042, 86417, 59.85
PANACHE, EQ, 26-Feb-2024,83.75,83.75,92.1,80.15, 87.50,89.5,86.42,70684,61.09,571, 54041, 76.45
PANAMAPET, EQ, 26-Feb-2024,358.35,358.45,387.0,354.25, 378.00,371.55,375.72,1294471,4863.55,46964, 505062, 39.02
PANSARI, EQ, 26-Feb-2024,107.9,108.4,108.4,102.6, 102.60,103.05,104.98,4834,5.07,108, 3428, 70.91
PAR, EQ, 26-Feb-2024,213.8,215.1,217.0,208.0, 212.35,212.2,212.77,16058,34.17,723, 9595, 59.75
PARACABLES, EQ, 26-Feb-2024,88.75,89.0,90.8,85.85, 88.20,88.55,88.3,879999,777.03,6045, 541599, 61.55
PARADEEP, EQ, 26-Feb-2024,80.9,80.3,80.7,78.6, 79.00,79.0,79.44,3146575,2499.49,10525, 1217392, 38.69
PARAGMILK, EQ, 26-Feb-2024,256.9,257.9,259.2,253.5, 256.90,256.1,256.01,633961,1622.98,15052, 296119, 46.71
PARAGON, SM, 26-Feb-2024,140.05,141.8,141.9,136.95, 137.00,137.05,138.55,40800,56.53,34, 32400, 79.41
PARAS, EQ, 26-Feb-2024,746.55,746.55,756.45,740.0, 741.00,742.55,746.91,149812,1118.96,9251, 56594, 37.78
PARASPETRO, BE, 26-Feb-2024,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,215321,6.03,411, -, -
PARIN, SM, 26-Feb-2024,135.0,132.0,137.0,132.0, 137.00,137.0,132.83,12000,15.94,5, 10000, 83.33
PARKHOTELS, EQ, 26-Feb-2024,222.6,224.4,224.8,213.75, 216.80,215.7,219.42,2417579,5304.66,32564, 1093110, 45.22
PARSVNATH, BE, 26-Feb-2024,16.2,16.0,16.05,15.9, 16.00,16.0,15.99,359665,57.51,184, -, -
PARTYCRUS, SM, 26-Feb-2024,124.65,124.65,124.65,119.0, 119.00,119.2,120.61,26000,31.36,12, 16000, 61.54
PASUPTAC, EQ, 26-Feb-2024,46.4,46.65,47.7,45.5, 46.00,46.0,46.31,231028,106.98,1830, 100797, 43.63
PATANJALI, EQ, 26-Feb-2024,1647.45,1644.0,1699.7,1630.05, 1632.00,1637.1,1661.07,587007,9750.58,22927, 262125, 44.65
PATELENG, EQ, 26-Feb-2024,70.75,71.1,74.5,70.5, 73.75,73.85,73.21,15315335,11211.68,45954, 6928865, 45.24
PATINTLOG, EQ, 26-Feb-2024,26.95,27.45,28.8,27.05, 27.70,27.65,27.91,2594420,724.12,8794, 1150970, 44.36
PAVNAIND, BE, 26-Feb-2024,508.65,485.05,505.0,485.05, 490.00,490.1,495.17,3142,15.56,76, -, -
PAYTM, EQ, 26-Feb-2024,407.75,420.0,428.1,420.0, 428.10,428.1,426.27,8475917,36130.64,36787, 3918065, 46.23
PCBL, EQ, 26-Feb-2024,300.95,301.0,310.0,300.5, 305.15,304.6,306.33,1369078,4193.83,30447, 581892, 42.50
PCJEWELLER, EQ, 26-Feb-2024,54.05,54.05,56.75,53.3, 55.30,55.55,55.6,2727394,1516.36,8355, 1498735, 54.95
PDMJEPAPER, EQ, 26-Feb-2024,73.25,73.8,73.8,70.85, 71.25,71.15,71.85,291896,209.72,1748, 152646, 52.29
PDSL, EQ, 26-Feb-2024,534.75,537.5,537.5,525.05, 527.00,527.35,529.14,50190,265.58,4828, 35528, 70.79
PEARLPOLY, EQ, 26-Feb-2024,39.75,40.3,41.9,39.2, 41.00,41.05,40.85,1029243,420.49,3931, 511372, 49.68
PEL, EQ, 26-Feb-2024,933.55,936.95,939.0,907.5, 910.00,909.55,916.01,994741,9111.96,34230, 398184, 40.03
PENIND, EQ, 26-Feb-2024,141.5,141.5,143.6,138.0, 142.10,141.6,140.58,794944,1117.54,11174, 254100, 31.96
PENINLAND, EQ, 26-Feb-2024,59.5,59.85,60.7,58.25, 59.00,58.7,59.26,709004,420.13,4213, 402445, 56.76
PENTAGOLD, SZ, 26-Feb-2024,4.95,4.7,5.0,4.7, 4.95,4.95,4.79,14400,0.69,17, 14400, 100.00
PENTAGON, SM, 26-Feb-2024,131.0,132.6,137.95,132.2, 137.30,137.4,135.26,24000,32.46,23, 21000, 87.50
PERFECT, ST, 26-Feb-2024,53.05,55.7,55.7,55.7, 55.70,55.7,55.7,30000,16.71,5, 30000, 100.00
PERSISTENT, EQ, 26-Feb-2024,8652.3,8650.0,8650.0,8300.05, 8420.00,8425.4,8397.73,738421,62010.61,130509, 147275, 19.94
PETRONET, EQ, 26-Feb-2024,284.7,284.65,289.0,283.3, 286.00,286.35,286.86,4441238,12740.17,33013, 1832336, 41.26
PFC, EQ, 26-Feb-2024,412.9,411.85,416.5,405.65, 411.00,411.45,410.44,14668409,60205.55,150832, 2878570, 19.62
PFC, N3, 26-Feb-2024,1196.5,1196.61,1205.0,1196.61, 1205.00,1205.0,1201.47,331,3.98,6, 192, 58.01
PFC, N5, 26-Feb-2024,1110.0,1110.0,1110.0,1108.01, 1108.01,1108.01,1109.34,30,0.33,2, 30, 100.00
PFIZER, EQ, 26-Feb-2024,4458.7,4497.8,4498.0,4384.3, 4400.00,4400.2,4414.52,12626,557.38,3753, 7492, 59.34
PFOCUS, EQ, 26-Feb-2024,120.6,121.0,122.2,117.15, 120.00,119.0,119.63,200466,239.81,2711, 115373, 57.55
PFS, BE, 26-Feb-2024,46.05,47.3,48.35,46.05, 48.35,48.35,47.93,1428875,684.88,3870, -, -
PGEL, EQ, 26-Feb-2024,1845.35,1871.0,1871.0,1816.2, 1832.80,1831.75,1839.8,44545,819.54,7338, 24058, 54.01
PGHH, EQ, 26-Feb-2024,16714.5,16798.1,16798.1,16300.0, 16500.00,16475.95,16518.6,22011,3635.91,2314, 20231, 91.91
PGHL, EQ, 26-Feb-2024,5071.9,5099.8,5121.0,5044.0, 5050.00,5091.3,5091.78,14393,732.86,5561, 9238, 64.18
PGIL, EQ, 26-Feb-2024,662.65,674.95,674.95,657.55, 666.25,669.45,664.19,14213,94.4,602, 9671, 68.04
PGINVIT, IV, 26-Feb-2024,96.9,96.71,97.49,96.65, 96.89,96.76,96.82,2024419,1960.12,21499, 1917896, 94.74
PHANTOMFX, SM, 26-Feb-2024,530.7,525.1,531.9,510.4, 525.00,524.4,527.73,47700,251.73,124, 29100, 61.01
PHARMABEES, EQ, 26-Feb-2024,19.38,19.5,19.5,19.16, 19.31,19.29,19.33,3579882,692.03,10579, 2874218, 80.29
PHOENIXLTD, EQ, 26-Feb-2024,2910.4,2905.05,2907.95,2726.1, 2866.15,2864.5,2813.29,1546546,43508.76,134418, 935264, 60.47
PIDILITIND, EQ, 26-Feb-2024,2740.15,2741.5,2745.0,2710.1, 2712.00,2717.4,2717.51,241511,6563.08,29313, 150435, 62.29
PIGL, BE, 26-Feb-2024,80.85,82.9,84.7,80.85, 80.85,81.2,82.43,76683,63.21,403, -, -
PIIND, EQ, 26-Feb-2024,3674.7,3650.05,3712.0,3647.45, 3690.00,3694.9,3692.2,183126,6761.39,24530, 101952, 55.67
PILANIINVS, EQ, 26-Feb-2024,3206.4,3254.0,3847.65,3231.05, 3650.00,3645.9,3667.35,244470,8965.58,32256, 46418, 18.99
PILITA, BE, 26-Feb-2024,15.0,15.35,15.35,14.75, 14.90,14.85,14.98,258407,38.71,508, -, -
PIONEEREMB, BE, 26-Feb-2024,51.2,51.2,53.1,50.4, 52.00,51.95,51.6,17227,8.89,119, -, -
PITTIENG, EQ, 26-Feb-2024,743.15,750.0,757.8,719.0, 739.00,743.55,741.49,355178,2633.62,25484, 150940, 42.50
PIXTRANS, EQ, 26-Feb-2024,1338.65,1360.0,1479.0,1352.0, 1475.00,1449.75,1404.66,119447,1677.82,15820, 61898, 51.82
PKTEA, BE, 26-Feb-2024,352.15,359.2,359.2,336.0, 355.45,343.05,343.59,1226,4.21,32, -, -
PLADAINFO, SM, 26-Feb-2024,37.6,39.4,39.4,37.6, 38.75,38.75,38.53,18000,6.93,6, 18000, 100.00
PLASTIBLEN, EQ, 26-Feb-2024,274.6,263.0,278.0,263.0, 271.90,270.5,270.01,49167,132.76,2268, 19950, 40.58
PLAZACABLE, EQ, 26-Feb-2024,100.05,100.3,102.0,98.2, 98.70,98.5,100.0,201313,201.31,2566, 149140, 74.08
PNB, EQ, 26-Feb-2024,127.95,127.9,128.25,124.3, 124.90,124.85,126.18,41091685,51851.25,129693, 13758883, 33.48
PNBGILTS, EQ, 26-Feb-2024,106.0,106.35,115.65,106.1, 114.95,113.75,112.81,4184559,4720.74,30432, 1135633, 27.14
PNBHOUSING, EQ, 26-Feb-2024,702.75,712.4,748.1,710.0, 722.95,723.95,727.23,1511972,10995.44,49404, 372701, 24.65
PNC, EQ, 26-Feb-2024,65.25,65.2,67.45,64.95, 65.35,65.4,66.32,62284,41.3,705, 34187, 54.89
PNCINFRA, EQ, 26-Feb-2024,424.4,425.35,452.9,425.35, 452.00,447.0,443.3,1950747,8647.68,62254, 459597, 23.56
POCL, EQ, 26-Feb-2024,762.35,764.0,765.05,738.0, 753.65,748.65,753.61,13292,100.17,756, 9124, 68.64
PODDARHOUS, BZ, 26-Feb-2024,103.35,104.9,104.9,100.0, 101.00,101.0,101.15,1166,1.18,29, -, -
