SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MADHAVBAUG, SM, 09-Jan-2024,237.0,237.0,237.05,230.05,230.05,230.05,234.58,8800,20.64,22, 7200, 81.82
MADHUCON, BE, 09-Jan-2024,7.65,7.8,7.8,7.8,7.8,7.8,7.8,9630,0.75,13, -, -
MADHUSUDAN, SM, 09-Jan-2024,118.2,118.2,129.5,118.1,127.0,126.5,124.32,182000,226.26,84, 150000, 82.42
MADRASFERT, EQ, 09-Jan-2024,109.25,110.1,113.5,109.9,110.0,110.55,111.67,1660711,1854.57,13283, 381785, 22.99
MAFANG, EQ, 09-Jan-2024,69.78,70.0,72.75,69.9,71.14,70.94,71.2,887515,631.91,4854, 613742, 69.15
MAGADSUGAR, EQ, 09-Jan-2024,659.95,661.05,671.8,646.1,658.0,658.35,657.8,16963,111.58,1856, 6616, 39.00
MAGNUM, EQ, 09-Jan-2024,63.45,63.45,66.6,62.8,64.65,63.95,65.55,626650,410.78,2686, 444091, 70.87
MAGSON, SM, 09-Jan-2024,122.5,117.0,119.25,117.0,119.0,119.1,118.26,14000,16.56,7, 10000, 71.43
MAHABANK, EQ, 09-Jan-2024,45.95,46.2,46.5,45.55,45.8,45.9,46.03,12906381,5940.56,24035, 5017963, 38.88
MAHAPEXLTD, EQ, 09-Jan-2024,146.6,146.65,148.9,143.2,147.45,146.25,146.34,6376,9.33,396, 3955, 62.03
MAHASTEEL, EQ, 09-Jan-2024,105.7,106.45,111.2,102.95,109.2,110.05,107.36,143615,154.18,1769, 82906, 57.73
MAHEPC, EQ, 09-Jan-2024,133.5,135.0,136.95,133.3,135.2,134.85,135.2,89283,120.71,1885, 47549, 53.26
MAHESHWARI, EQ, 09-Jan-2024,80.55,82.5,82.5,80.15,80.55,80.7,80.93,43867,35.5,432, 31456, 71.71
MAHICKRA, SM, 09-Jan-2024,100.6,100.0,104.9,100.0,104.9,104.9,102.43,6000,6.15,4, 4500, 75.00
MAHKTECH, EQ, 09-Jan-2024,12.75,12.99,12.99,12.55,12.89,12.87,12.71,4456326,566.6,5791, 2402670, 53.92
MAHLIFE, EQ, 09-Jan-2024,568.15,570.75,575.1,560.0,561.2,563.0,569.03,228423,1299.8,16183, 148001, 64.79
MAHLOG, EQ, 09-Jan-2024,447.15,449.85,454.25,445.0,447.5,447.6,448.89,241373,1083.51,11947, 126129, 52.25
MAHSCOOTER, EQ, 09-Jan-2024,7467.75,7689.95,7739.0,7460.0,7481.0,7494.05,7560.63,8022,606.51,2866, 3903, 48.65
MAHSEAMLES, EQ, 09-Jan-2024,939.35,944.0,955.95,930.75,934.0,938.3,939.75,298144,2801.81,12175, 246808, 82.78
MAITHANALL, EQ, 09-Jan-2024,1197.55,1218.0,1224.95,1182.6,1192.6,1193.95,1197.29,130532,1562.85,9212, 66670, 51.08
MAITREYA, SM, 09-Jan-2024,167.15,171.0,181.0,163.0,175.1,175.9,173.66,100800,175.05,62, 83200, 82.54
MAKEINDIA, EQ, 09-Jan-2024,110.8,112.2,112.2,111.01,111.21,111.21,111.4,3907,4.35,213, 2560, 65.52
MAKS, ST, 09-Jan-2024,97.4,97.0,97.0,97.0,97.0,97.0,97.0,6000,5.82,1, 6000, 100.00
MAL, SM, 09-Jan-2024,50.85,50.85,51.8,50.55,50.55,50.65,50.98,33600,17.13,21, 30400, 90.48
MALLCOM, EQ, 09-Jan-2024,1099.65,1101.95,1138.95,1094.45,1098.1,1102.75,1113.79,26907,299.69,3872, 14557, 54.10
MALUPAPER, EQ, 09-Jan-2024,45.35,45.5,50.0,44.65,49.05,49.4,48.55,806788,391.7,5074, 450392, 55.83
MANAKALUCO, EQ, 09-Jan-2024,27.1,27.2,27.95,26.75,27.25,27.05,27.33,239714,65.51,1253, 167186, 69.74
MANAKCOAT, BE, 09-Jan-2024,30.55,29.95,29.95,29.95,29.95,29.95,29.95,18579,5.56,58, -, -
MANAKSIA, EQ, 09-Jan-2024,132.15,132.3,134.1,132.3,133.0,132.7,133.17,80655,107.41,2194, 40958, 50.78
MANAKSTEEL, EQ, 09-Jan-2024,52.3,53.3,53.95,51.5,52.8,52.4,52.56,547453,287.76,3097, 354517, 64.76
MANALIPETC, EQ, 09-Jan-2024,79.1,79.7,82.55,79.65,80.4,80.4,81.38,1592112,1295.62,8640, 590674, 37.10
MANAPPURAM, EQ, 09-Jan-2024,179.55,180.0,182.25,175.9,177.3,176.55,179.22,7453839,13358.75,46782, 3333538, 44.72
MANGALAM, EQ, 09-Jan-2024,109.3,110.45,110.85,106.35,107.75,107.8,107.93,145110,156.61,1716, 82068, 56.56
MANGCHEFER, EQ, 09-Jan-2024,124.55,124.0,126.0,123.1,123.75,123.6,124.72,763583,952.37,7146, 406916, 53.29
MANGLMCEM, EQ, 09-Jan-2024,699.7,708.95,721.0,685.2,692.9,691.85,694.82,114039,792.36,6665, 64940, 56.95
MANINDS, EQ, 09-Jan-2024,318.15,321.5,322.35,306.55,310.25,309.65,311.12,758672,2360.41,19402, 427127, 56.30
MANINFRA, EQ, 09-Jan-2024,219.05,220.0,227.3,217.05,223.75,223.45,222.92,1813162,4041.94,23131, 1005011, 55.43
MANKIND, EQ, 09-Jan-2024,1999.95,2048.95,2080.0,2006.05,2052.0,2051.2,2028.16,558898,11335.34,21836, 402324, 71.99
MANOMAY, EQ, 09-Jan-2024,156.75,157.5,164.0,157.5,162.9,161.7,161.3,3993,6.44,289, 2237, 56.02
MANORAMA, EQ, 09-Jan-2024,2129.9,2170.0,2199.0,2131.6,2157.0,2146.4,2150.75,10696,230.04,1690, 6571, 61.43
MANORG, EQ, 09-Jan-2024,416.7,421.75,430.0,400.15,409.95,405.8,415.03,31136,129.22,2774, 12205, 39.20
MANUGRAPH, BE, 09-Jan-2024,24.0,24.0,24.0,23.55,23.55,23.55,23.59,27583,6.51,29, -, -
MANYAVAR, EQ, 09-Jan-2024,1209.5,1224.85,1224.85,1196.7,1207.0,1204.0,1201.98,504299,6061.56,18646, 422054, 83.69
MAPMYINDIA, EQ, 09-Jan-2024,1925.5,1934.0,1987.0,1933.95,1974.8,1972.5,1969.57,169019,3328.94,15309, 63297, 37.45
MARALOVER, EQ, 09-Jan-2024,76.35,77.45,79.5,76.35,76.35,77.2,78.04,147031,114.74,1707, 95692, 65.08
MARATHON, EQ, 09-Jan-2024,417.25,421.1,428.8,408.2,413.7,413.75,415.04,100723,418.05,8096, 41219, 40.92
MARCO, SM, 09-Jan-2024,57.15,57.1,58.9,57.1,57.5,57.65,57.61,54000,31.11,18, 42000, 77.78
MARICO, EQ, 09-Jan-2024,523.75,525.0,532.5,525.0,530.9,530.7,529.62,783243,4148.18,20364, 383878, 49.01
MARINE, BE, 09-Jan-2024,98.6,98.65,103.0,98.65,100.0,99.75,100.56,220532,221.78,1137, -, -
MARINETRAN, SM, 09-Jan-2024,46.05,46.05,46.1,43.05,43.1,43.2,44.66,120000,53.59,30, 68000, 56.67
MARKSANS, EQ, 09-Jan-2024,163.95,163.95,166.1,162.7,163.55,163.6,164.14,1102851,1810.22,16480, 566904, 51.40
MARSHALL, EQ, 09-Jan-2024,46.6,46.0,47.75,45.2,45.7,46.15,46.57,114707,53.42,396, 72507, 63.21
MARUTI, EQ, 09-Jan-2024,9946.7,9975.0,10042.65,9890.0,10035.0,10024.1,9973.98,666469,66473.51,86922, 425129, 63.79
MASFIN, EQ, 09-Jan-2024,913.0,912.95,918.95,896.55,901.7,903.9,908.38,40311,366.18,5654, 20098, 49.86
MASKINVEST, BE, 09-Jan-2024,71.5,71.5,71.5,71.5,71.5,71.5,71.5,1432,1.02,5, -, -
MASPTOP50, EQ, 09-Jan-2024,34.66,35.09,35.19,34.9,34.9,35.02,35.02,56943,19.94,541, 40727, 71.52
MASTEK, EQ, 09-Jan-2024,2696.85,2750.0,2755.0,2682.65,2698.0,2698.55,2724.32,29999,817.27,5744, 12532, 41.77
MATRIMONY, EQ, 09-Jan-2024,579.8,584.35,594.95,578.25,579.7,579.6,587.44,42542,249.91,4191, 22638, 53.21
MAWANASUG, EQ, 09-Jan-2024,95.75,96.85,98.0,96.05,96.4,96.25,96.56,78474,75.77,1072, 31510, 40.15
MAXESTATES, EQ, 09-Jan-2024,317.0,310.0,325.7,310.0,314.8,314.5,318.17,118346,376.55,7845, 67295, 56.86
MAXHEALTH, EQ, 09-Jan-2024,704.45,709.2,720.9,704.8,718.5,716.2,712.55,1622878,11563.76,36479, 1357689, 83.66
MAXIND, EQ, 09-Jan-2024,211.25,212.8,218.0,212.25,213.3,213.3,215.64,114266,246.4,1878, 64917, 56.81
MAYURUNIQ, EQ, 09-Jan-2024,529.95,540.1,546.9,534.25,539.4,540.7,540.69,76245,412.25,6741, 33123, 43.44
MAZDA, EQ, 09-Jan-2024,1328.4,1349.8,1349.8,1302.05,1302.05,1317.85,1329.67,6173,82.08,875, 3640, 58.97
MAZDOCK, EQ, 09-Jan-2024,2219.6,2239.1,2274.0,2222.6,2231.0,2230.4,2242.18,616272,13817.95,35519, 164069, 26.62
MBAPL, EQ, 09-Jan-2024,287.15,288.6,293.95,285.0,285.05,286.2,289.9,31144,90.29,1282, 20942, 67.24
MBECL, BE, 09-Jan-2024,6.95,6.85,6.85,6.85,6.85,6.85,6.85,75249,5.15,81, -, -
MBLINFRA, BE, 09-Jan-2024,45.8,46.7,46.7,46.7,46.7,46.7,46.7,182263,85.12,131, -, -
MCDOWELL-N, EQ, 09-Jan-2024,1097.8,1097.0,1110.35,1080.1,1096.0,1096.35,1095.93,922305,10107.83,60397, 419959, 45.53
MCL, EQ, 09-Jan-2024,49.95,50.7,50.9,47.45,47.45,47.45,48.46,286090,138.63,1212, 212706, 74.35
MCLEODRUSS, BE, 09-Jan-2024,27.15,27.2,27.65,26.7,26.75,26.8,26.96,340721,91.87,584, -, -
MCON, SM, 09-Jan-2024,154.15,159.0,161.8,159.0,161.8,161.8,160.6,4000,6.42,4, 4000, 100.00
MCX, EQ, 09-Jan-2024,3160.7,3190.0,3190.0,3062.4,3081.9,3077.7,3116.43,435472,13571.19,31362, 189983, 43.63
MDL, SM, 09-Jan-2024,83.95,87.95,88.1,84.5,88.0,88.0,87.43,26000,22.73,13, 24000, 92.31
MEDANTA, EQ, 09-Jan-2024,1000.05,1008.0,1008.0,985.0,988.05,991.3,995.07,119699,1191.09,21769, 63634, 53.16
MEDICAMEQ, EQ, 09-Jan-2024,572.0,574.9,591.5,564.25,573.0,568.25,573.25,11697,67.05,1526, 7188, 61.45
MEDICO, EQ, 09-Jan-2024,84.45,85.7,86.15,84.15,85.85,85.75,85.32,365949,312.24,936, 222788, 60.88
MEDPLUS, EQ, 09-Jan-2024,748.2,748.2,751.85,734.5,743.0,742.35,740.21,94476,699.32,7169, 59155, 62.61
MEGAFLEX, SM, 09-Jan-2024,39.5,39.6,41.45,39.25,41.45,41.05,40.28,54000,21.75,17, 48000, 88.89
MEGASOFT, BE, 09-Jan-2024,70.0,71.0,71.0,69.0,69.0,69.0,69.8,131763,91.97,204, -, -
MEGASTAR, EQ, 09-Jan-2024,358.2,368.0,368.0,352.6,356.15,359.7,358.37,29800,106.8,1873, 14629, 49.09
MELSTAR, BZ, 09-Jan-2024,4.35,4.55,4.55,4.55,4.55,4.55,4.55,5007,0.23,19, -, -
MENONBE, EQ, 09-Jan-2024,139.1,140.3,142.65,138.6,139.7,139.3,140.4,119391,167.62,2734, 56215, 47.08
MEP, BE, 09-Jan-2024,15.85,15.85,16.05,15.35,15.7,15.45,15.74,431831,67.99,670, -, -
METALFORGE, BZ, 09-Jan-2024,4.7,4.9,4.9,4.9,4.9,4.9,4.9,8523,0.42,14, -, -
METROBRAND, EQ, 09-Jan-2024,1290.0,1296.0,1311.9,1249.45,1254.0,1254.7,1268.06,110031,1395.26,16892, 36164, 32.87
METROPOLIS, EQ, 09-Jan-2024,1660.0,1687.4,1690.85,1643.75,1658.8,1658.4,1668.1,576030,9608.75,31190, 324589, 56.35
MFSL, EQ, 09-Jan-2024,911.1,915.9,950.0,915.15,945.1,946.65,938.32,1693838,15893.56,59881, 1065758, 62.92
MGEL, EQ, 09-Jan-2024,16.9,17.35,18.55,16.7,18.55,18.55,17.91,1073470,192.25,2174, 802204, 74.73
MGL, EQ, 09-Jan-2024,1203.1,1198.15,1216.75,1194.0,1197.0,1198.25,1205.21,344748,4154.93,21822, 192058, 55.71
MHHL, SM, 09-Jan-2024,65.15,62.05,66.0,62.05,65.0,65.0,64.64,10500,6.79,7, 7500, 71.43
MHLXMIRU, BE, 09-Jan-2024,302.2,310.0,310.0,300.0,302.0,301.2,301.77,4049,12.22,74, -, -
MHRIL, EQ, 09-Jan-2024,384.3,386.25,398.6,382.75,393.0,393.45,392.66,221228,868.67,11282, 107572, 48.62
MICEL, BE, 09-Jan-2024,36.0,37.45,37.8,37.2,37.8,37.8,37.7,500719,188.76,1261, -, -
MICROPRO, SM, 09-Jan-2024,57.9,58.2,58.2,56.4,57.0,57.2,57.32,35200,20.18,22, 25600, 72.73
MID150BEES, EQ, 09-Jan-2024,178.02,181.95,181.95,177.02,178.25,178.23,178.67,243761,435.52,3577, 145709, 59.78
MIDCAPETF, EQ, 09-Jan-2024,17.51,17.7,17.7,17.51,17.53,17.53,17.59,467429,82.23,2264, 393954, 84.28
MIDCAPIETF, EQ, 09-Jan-2024,177.41,178.46,179.45,177.42,178.0,177.83,178.42,101764,181.57,707, 65271, 64.14
MIDHANI, EQ, 09-Jan-2024,402.25,404.25,406.75,395.5,397.5,397.6,400.92,328581,1317.35,14285, 156796, 47.72
MIDSELIETF, EQ, 09-Jan-2024,140.55,141.08,141.76,139.8,139.94,139.81,140.64,102196,143.73,230, 41418, 40.53
MILTON, SM, 09-Jan-2024,33.95,34.65,34.65,33.1,33.1,33.1,33.63,13200,4.44,3, 8800, 66.67
MINDACORP, EQ, 09-Jan-2024,375.9,377.05,392.0,374.15,388.0,388.45,386.44,1774392,6857.01,26615, 982158, 55.35
MINDPOOL, ST, 09-Jan-2024,71.1,74.65,74.65,74.65,74.65,74.65,74.65,1000,0.75,1, 1000, 100.00
MINDSPACE, RR, 09-Jan-2024,324.69,326.4,327.25,322.7,325.0,325.78,325.97,136189,443.94,4109, 118268, 86.84
MINDTECK, EQ, 09-Jan-2024,233.6,235.8,237.95,231.7,232.05,232.7,234.45,47409,111.15,2325, 25437, 53.65
MIRCELECTR, BE, 09-Jan-2024,16.4,16.1,16.2,16.1,16.1,16.1,16.13,429161,69.22,239, -, -
MIRZAINT, EQ, 09-Jan-2024,57.8,58.9,58.9,54.7,56.55,56.4,56.54,3921903,2217.38,18269, 1506230, 38.41
MITCON, EQ, 09-Jan-2024,92.85,94.25,95.0,92.0,93.0,92.7,93.33,16672,15.56,273, 10627, 63.74
MITTAL, EQ, 09-Jan-2024,2.3,2.35,2.35,2.3,2.35,2.3,2.33,6610812,153.75,3411, 4103706, 62.08
MKPL, EQ, 09-Jan-2024,68.1,68.5,79.75,68.2,77.6,78.65,74.74,8048885,6016.01,20103, 2245265, 27.90
MMFL, EQ, 09-Jan-2024,991.65,995.0,1002.55,986.0,986.0,995.6,997.52,28005,279.36,3255, 18195, 64.97
MMP, EQ, 09-Jan-2024,192.9,196.0,199.0,188.25,191.9,190.95,192.46,106347,204.68,3724, 74638, 70.18
MMTC, EQ, 09-Jan-2024,67.05,67.8,68.45,65.35,66.15,66.2,66.81,7663659,5120.2,25557, 2906631, 37.93
MODIRUBBER, BE, 09-Jan-2024,89.4,91.0,91.0,87.5,89.5,89.5,89.9,3983,3.58,56, -, -
MODISONLTD, EQ, 09-Jan-2024,134.4,136.0,137.65,134.25,135.7,135.55,135.93,89912,122.22,2209, 36608, 40.72
MOGSEC, EQ, 09-Jan-2024,54.06,54.12,54.12,54.03,54.1,54.1,54.06,17244,9.32,43, 16395, 95.08
MOHEALTH, EQ, 09-Jan-2024,32.74,33.3,33.49,32.2,32.85,32.71,32.82,17651,5.79,181, 7650, 43.34
MOHITIND, EQ, 09-Jan-2024,18.4,18.9,18.9,18.4,18.65,18.55,18.56,22845,4.24,183, 14972, 65.54
MOIL, EQ, 09-Jan-2024,309.15,311.0,315.9,308.0,310.5,310.95,311.81,1141415,3559.01,21430, 433747, 38.00
MOKSH, BE, 09-Jan-2024,14.45,14.45,14.45,14.35,14.45,14.45,14.42,52041,7.5,198, -, -
MOL, EQ, 09-Jan-2024,87.15,87.8,91.25,87.1,87.95,88.0,89.38,2447987,2187.99,12023, 766933, 31.33
MOLDTECH, EQ, 09-Jan-2024,274.05,275.0,278.45,272.0,273.0,272.95,274.53,153188,420.54,12898, 61275, 40.00
MOLDTKPAC, EQ, 09-Jan-2024,876.0,885.0,896.35,876.0,890.0,885.35,887.43,55190,489.77,8297, 30179, 54.68
MOLOWVOL, EQ, 09-Jan-2024,32.52,32.56,32.97,32.45,32.97,32.74,32.57,19523,6.36,83, 17198, 88.09
MOM100, EQ, 09-Jan-2024,50.02,50.7,50.7,49.93,50.07,50.07,50.25,123931,62.28,1576, 77600, 62.62
MOM30IETF, EQ, 09-Jan-2024,28.15,27.54,28.49,27.54,28.21,28.16,28.21,279328,78.79,340, 261259, 93.53
MOM50, EQ, 09-Jan-2024,218.48,219.21,220.89,219.0,219.0,219.01,220.19,990,2.18,52, 765, 77.27
MOMENTUM, EQ, 09-Jan-2024,28.03,28.1,28.26,27.91,27.91,28.01,28.11,14923,4.2,152, 10127, 67.86
MOMOMENTUM, EQ, 09-Jan-2024,55.97,56.38,56.56,55.98,56.42,56.18,56.27,8893,5.0,169, 5667, 63.72
MON100, EQ, 09-Jan-2024,132.47,136.45,136.45,132.75,134.75,134.69,134.89,482310,650.57,4299, 298246, 61.84
MONARCH, EQ, 09-Jan-2024,469.65,472.6,509.0,471.05,499.9,500.1,492.02,650672,3201.43,34823, 284634, 43.74
MONIFTY500, EQ, 09-Jan-2024,19.52,19.55,19.95,19.42,19.6,19.55,19.64,98286,19.3,543, 82944, 84.39
MONOPHARMA, SM, 09-Jan-2024,48.5,48.5,50.1,48.5,49.0,49.0,49.59,44000,21.82,11, 36000, 81.82
MONQ50, EQ, 09-Jan-2024,56.82,56.82,57.65,56.01,56.78,56.56,56.91,17473,9.94,357, 9831, 56.26
MONTECARLO, EQ, 09-Jan-2024,703.65,705.5,710.0,699.95,701.0,702.0,703.45,39199,275.75,2324, 20354, 51.92
MOQUALITY, EQ, 09-Jan-2024,161.8,162.0,167.0,161.84,167.0,162.27,162.06,575,0.93,15, 420, 73.04
MORARJEE, EQ, 09-Jan-2024,28.2,30.2,32.8,28.7,30.2,29.4,30.86,3828498,1181.53,11874, 1284509, 33.55
MOREPENLAB, EQ, 09-Jan-2024,49.85,50.2,52.15,50.2,50.9,50.75,51.27,10380609,5322.53,21008, 3400514, 32.76
MOS, SM, 09-Jan-2024,87.15,89.8,92.9,86.55,89.25,89.1,88.3,107200,94.66,52, 65600, 61.19
MOTHERSON, EQ, 09-Jan-2024,105.7,106.75,109.2,106.1,107.0,107.05,107.98,34488808,37242.68,187761, 17499806, 50.74
MOTILALOFS, EQ, 09-Jan-2024,1328.85,1342.6,1400.0,1342.6,1380.0,1378.95,1375.69,617642,8496.85,34003, 250293, 40.52
MOTISONS, EQ, 09-Jan-2024,131.3,132.35,157.55,132.0,157.55,157.55,147.84,7867756,11631.46,59940, 2814336, 35.77
MOTOGENFIN, EQ, 09-Jan-2024,44.45,44.7,44.7,41.35,41.65,41.55,42.17,131407,55.41,675, 101320, 77.10
MOVALUE, EQ, 09-Jan-2024,80.3,81.79,81.8,80.01,80.73,80.26,80.46,27464,22.1,413, 15523, 56.52
MOXSH, SM, 09-Jan-2024,117.0,108.9,117.95,108.45,111.5,112.0,111.86,4000,4.47,5, 3200, 80.00
MPHASIS, EQ, 09-Jan-2024,2579.8,2623.6,2644.7,2547.4,2552.1,2555.55,2590.35,268767,6962.0,24769, 69987, 26.04
MPSLTD, EQ, 09-Jan-2024,1745.1,1745.0,1839.85,1729.55,1732.7,1742.3,1803.93,65403,1179.82,9852, 26544, 40.59
MRF, EQ, 09-Jan-2024,131920.6,132000.0,133100.0,131202.2,131778.4,131692.45,132271.26,5777,7641.31,3819, 1588, 27.49
MRO-TEK, EQ, 09-Jan-2024,64.3,64.9,70.9,64.0,68.9,68.35,68.04,577244,392.78,4811, 280658, 48.62
MRPL, EQ, 09-Jan-2024,133.9,134.15,135.7,133.5,134.05,134.0,134.34,1255731,1686.9,9557, 524606, 41.78
MSPL, BE, 09-Jan-2024,25.0,25.45,25.45,25.2,25.2,25.2,25.37,461395,117.08,209, -, -
MSTCLTD, EQ, 09-Jan-2024,631.1,640.4,667.0,640.0,650.0,650.1,651.61,970671,6324.99,31575, 344959, 35.54
MSUMI, EQ, 09-Jan-2024,64.65,65.2,65.75,64.7,64.9,64.9,65.13,6651332,4331.84,30849, 3798789, 57.11
MTARTECH, EQ, 09-Jan-2024,2168.1,2181.0,2195.0,2152.6,2157.6,2158.15,2162.33,174992,3783.91,18156, 116937, 66.82
MTEDUCARE, BE, 09-Jan-2024,4.05,4.05,4.05,3.95,4.05,4.0,3.98,55426,2.21,89, -, -
MTNL, EQ, 09-Jan-2024,35.45,35.95,36.35,34.4,34.7,34.8,35.39,8878610,3141.97,10589, 3251988, 36.63
MUFIN, EQ, 09-Jan-2024,171.8,171.8,173.45,168.5,169.8,169.3,170.47,45654,77.82,924, 30202, 66.15
MUFTI, EQ, 09-Jan-2024,271.3,272.0,274.95,266.0,266.2,267.35,269.21,652018,1755.29,16996, 244012, 37.42
MUKANDLTD, EQ, 09-Jan-2024,192.95,194.45,196.6,189.3,191.0,190.55,193.05,379498,732.61,11865, 151213, 39.85
MUKTAARTS, BE, 09-Jan-2024,81.0,81.0,85.05,81.0,85.0,85.0,84.96,80774,68.63,322, -, -
MUNJALAU, EQ, 09-Jan-2024,88.35,88.8,97.15,87.55,97.15,97.15,95.11,2754786,2620.02,10729, 1191158, 43.24
MUNJALSHOW, EQ, 09-Jan-2024,142.7,144.7,151.6,141.85,149.0,148.3,148.14,616948,913.92,9298, 238489, 38.66
MURUDCERA, BE, 09-Jan-2024,62.1,63.0,63.0,59.2,59.95,59.8,60.77,72415,44.01,569, -, -
MUTHOOTCAP, EQ, 09-Jan-2024,379.5,379.95,381.4,372.95,372.95,375.35,376.65,29114,109.66,2486, 15387, 52.85
MUTHOOTFIN, EQ, 09-Jan-2024,1489.1,1490.35,1512.05,1470.0,1471.4,1480.45,1488.07,249633,3714.72,32248, 59251, 23.74
MUTHOOTMF, EQ, 09-Jan-2024,248.15,249.1,249.65,241.25,241.6,241.5,243.54,1020080,2484.3,22108, 779654, 76.43
MVGJL, EQ, 09-Jan-2024,326.1,329.25,329.85,319.85,325.0,323.1,323.78,105547,341.74,6713, 52507, 49.75
MWL, SM, 09-Jan-2024,131.35,131.95,134.5,129.5,132.0,131.85,132.38,117600,155.68,91, 82800, 70.41
NABARD, N2, 09-Jan-2024,1182.97,1185.0,1186.0,1180.2,1181.0,1180.9,1182.44,2231,26.38,28, 2156, 96.64
NACLIND, EQ, 09-Jan-2024,75.25,75.9,76.2,74.5,74.75,74.8,75.02,179588,134.73,1868, 113381, 63.13
NAGAFERT, EQ, 09-Jan-2024,13.8,13.85,14.25,13.75,13.85,13.85,13.99,2477361,346.65,3806, 1499301, 60.52
NAGREEKCAP, BE, 09-Jan-2024,17.6,18.35,18.4,17.0,17.35,17.6,17.97,13185,2.37,74, -, -
NAGREEKEXP, BE, 09-Jan-2024,64.65,64.65,65.7,63.4,64.8,63.65,64.63,15293,9.88,125, -, -
NAHARCAP, EQ, 09-Jan-2024,312.2,317.9,317.9,309.75,311.8,311.95,312.39,20153,62.96,819, 10901, 54.09
NAHARINDUS, EQ, 09-Jan-2024,132.55,134.85,134.85,131.35,132.8,131.75,132.81,73090,97.07,2086, 48198, 65.94
NAHARPOLY, EQ, 09-Jan-2024,224.0,225.2,227.25,223.35,224.5,224.25,225.93,16030,36.22,989, 10002, 62.40
NAHARSPING, EQ, 09-Jan-2024,291.5,296.0,301.6,282.85,286.15,288.0,294.22,76560,225.26,5338, 41467, 54.16
NAM-INDIA, EQ, 09-Jan-2024,469.65,472.5,498.0,472.5,496.5,491.65,485.97,1605525,7802.39,33395, 741683, 46.20
NARMADA, EQ, 09-Jan-2024,22.85,22.85,23.3,22.5,22.95,22.85,22.88,41914,9.59,580, 29336, 69.99
NATCOPHARM, EQ, 09-Jan-2024,843.55,848.75,859.8,845.2,847.0,849.1,853.06,870672,7427.38,32080, 493828, 56.72
NATHBIOGEN, EQ, 09-Jan-2024,210.4,211.85,214.45,210.1,211.55,211.2,211.77,28831,61.06,1742, 16279, 56.46
NATIONALUM, EQ, 09-Jan-2024,123.75,125.0,129.7,123.05,128.5,128.45,126.91,27422652,34800.9,93856, 7655202, 27.92
NAUKRI, EQ, 09-Jan-2024,5145.05,5200.0,5264.9,5165.9,5219.15,5194.65,5229.89,244775,12801.47,34860, 140909, 57.57
NAVA, EQ, 09-Jan-2024,465.35,473.35,476.0,456.2,456.2,462.5,465.59,255001,1187.27,10595, 101075, 39.64
NAVINFLUOR, EQ, 09-Jan-2024,3609.7,3610.0,3633.0,3475.8,3500.0,3500.85,3531.83,726913,25673.35,61056, 463703, 63.79
NAVINIFTY, EQ, 09-Jan-2024,213.86,216.07,217.98,215.0,215.0,215.23,216.37,244,0.53,18, 124, 50.82
NAVKARCORP, EQ, 09-Jan-2024,112.35,113.5,121.25,110.1,118.3,117.75,115.87,2995037,3470.31,12953, 1462204, 48.82
NAVNETEDUL, EQ, 09-Jan-2024,156.65,158.55,160.0,154.2,154.5,155.5,156.67,207552,325.16,6944, 94521, 45.54
NAZARA, EQ, 09-Jan-2024,860.2,863.95,874.5,854.0,858.0,857.85,861.66,148582,1280.27,11398, 55970, 37.67
NBCC, EQ, 09-Jan-2024,85.05,85.6,92.5,84.9,91.15,91.35,90.04,95883121,86337.19,169811, 27794215, 28.99
NBIFIN, EQ, 09-Jan-2024,1873.25,1873.45,1890.05,1870.05,1873.45,1873.7,1883.01,65,1.22,33, 42, 64.62
NCC, EQ, 09-Jan-2024,174.45,175.45,179.45,175.4,176.0,176.45,177.64,5511330,9790.51,39733, 2531829, 45.94
NCLIND, EQ, 09-Jan-2024,227.0,227.1,230.2,225.3,226.5,226.2,227.85,173262,394.78,6684, 88280, 50.95
NDGL, BE, 09-Jan-2024,2324.8,2325.45,2399.0,2288.0,2350.0,2293.65,2355.43,455,10.72,36, -, -
NDL, BE, 09-Jan-2024,29.0,29.6,29.6,28.5,29.15,29.2,29.14,120862,35.22,374, -, -
NDLVENTURE, EQ, 09-Jan-2024,141.4,142.85,143.3,140.1,143.25,141.45,142.3,15356,21.85,425, 11638, 75.79
NDRAUTO, BE, 09-Jan-2024,817.3,822.8,822.85,800.95,800.95,800.95,814.55,1817,14.8,104, -, -
NDTV, EQ, 09-Jan-2024,278.7,280.2,286.5,278.1,279.6,279.8,282.45,949402,2681.57,15134, 229001, 24.12
NECCLTD, BE, 09-Jan-2024,29.7,30.1,30.25,30.0,30.0,30.0,30.04,148383,44.58,298, -, -
NECLIFE, EQ, 09-Jan-2024,32.8,33.2,34.6,32.85,33.5,33.55,33.92,1382525,468.96,5049, 567756, 41.07
NELCAST, EQ, 09-Jan-2024,166.85,168.3,169.8,164.35,164.9,165.2,166.83,106089,176.99,3614, 45533, 42.92
NELCO, EQ, 09-Jan-2024,797.5,800.05,837.3,800.05,815.0,813.85,824.46,291418,2402.61,22123, 119815, 41.11
