SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUZLON, BE, 16-May-2024,42.2,42.5,43.0,41.75,42.75,42.8,42.51,36344580,15449.25,114811, -, -
SVLL, EQ, 16-May-2024,213.35,212.3,217.1,208.1,208.1,215.05,216.01,1989,4.3,38, 1937, 97.39
SVPGLOB, EQ, 16-May-2024,6.55,6.7,6.8,6.45,6.7,6.5,6.58,95377,6.27,211, 76567, 80.28
SWANENERGY, EQ, 16-May-2024,582.3,583.0,587.7,571.7,581.25,582.5,580.25,1097314,6367.13,17433, 584141, 53.23
SWARAJ, SM, 16-May-2024,221.0,220.0,220.0,220.0,220.0,220.0,220.0,3000,6.6,2, 3000, 100.00
SWARAJENG, EQ, 16-May-2024,2468.4,2496.5,2496.5,2444.05,2462.3,2459.5,2460.65,6450,158.71,2354, 3157, 48.95
SWASTIK, SM, 16-May-2024,74.0,76.45,76.45,73.0,73.05,73.25,73.68,18000,13.26,14, 13200, 73.33
SWELECTES, EQ, 16-May-2024,1353.3,1369.0,1369.0,1300.1,1340.0,1328.7,1325.78,66766,885.17,6513, 32957, 49.36
SWSOLAR, EQ, 16-May-2024,759.5,774.0,797.45,767.45,780.7,779.65,786.57,3179599,25009.87,47158, 1284243, 40.39
SYMPHONY, EQ, 16-May-2024,995.45,999.5,1009.9,990.0,997.4,1000.75,999.26,196839,1966.93,15412, 129256, 65.67
SYNCOMF, EQ, 16-May-2024,13.6,13.95,13.95,13.4,13.6,13.55,13.64,1801544,245.78,4832, 1060145, 58.85
SYNGENE, EQ, 16-May-2024,673.5,675.1,689.0,670.0,687.1,686.7,681.98,1503049,10250.53,39712, 1096919, 72.98
SYNOPTICS, SM, 16-May-2024,120.9,120.9,121.45,118.5,119.6,118.85,119.59,5400,6.46,9, 4200, 77.78
SYRMA, EQ, 16-May-2024,399.15,404.45,405.0,397.1,397.75,398.3,399.47,546980,2185.01,18120, 265578, 48.55
SYSTANGO, SM, 16-May-2024,270.05,271.25,277.0,271.25,276.0,275.35,274.21,18000,49.36,44, 14000, 77.78
TAC, SM, 16-May-2024,588.15,588.15,588.15,558.75,558.75,558.75,562.91,110400,621.46,85, 57600, 52.17
TAINWALCHM, EQ, 16-May-2024,155.8,156.4,163.25,150.3,157.6,157.9,158.68,83863,133.07,2749, 38212, 45.56
TAJGVK, EQ, 16-May-2024,366.75,369.2,369.7,357.6,361.7,360.1,362.42,126379,458.02,6827, 67346, 53.29
TAKE, EQ, 16-May-2024,22.05,22.25,22.35,21.7,21.9,21.8,21.93,136445,29.93,623, 80929, 59.31
TALBROAUTO, EQ, 16-May-2024,297.1,298.8,304.95,298.0,298.0,300.1,300.42,82232,247.04,2205, 59015, 71.77
TANLA, EQ, 16-May-2024,898.85,907.2,909.9,888.0,893.0,891.1,896.82,145429,1304.24,10862, 58607, 40.30
TAPIFRUIT, SM, 16-May-2024,139.25,139.25,142.0,136.25,142.0,142.0,138.0,3750,5.18,5, 3000, 80.00
TARACHAND, BE, 16-May-2024,435.1,435.05,435.05,413.35,420.0,417.85,419.08,29201,122.38,729, -, -
TARAPUR, BE, 16-May-2024,13.05,13.3,13.3,13.3,13.3,13.3,13.3,12976,1.73,8, -, -
TARC, EQ, 16-May-2024,154.0,155.95,159.3,146.8,149.4,147.8,151.62,578435,877.02,4635, 375789, 64.97
TARMAT, BE, 16-May-2024,86.4,85.45,85.45,82.1,82.1,82.1,82.88,63491,52.62,411, -, -
TARSONS, EQ, 16-May-2024,433.65,435.8,441.8,423.45,440.0,440.1,436.86,56002,244.65,8838, 35514, 63.42
TASTYBITE, EQ, 16-May-2024,11499.75,11655.0,11670.0,11152.0,11300.0,11288.95,11327.54,2020,228.82,1039, 1087, 53.81
TATACHEM, EQ, 16-May-2024,1072.45,1080.0,1085.65,1071.4,1082.0,1083.0,1078.71,533612,5756.14,22236, 148654, 27.86
TATACOMM, EQ, 16-May-2024,1768.85,1775.0,1813.0,1770.65,1800.0,1805.45,1797.55,682620,12270.41,36947, 300215, 43.98
TATACONSUM, EQ, 16-May-2024,1068.9,1071.0,1102.55,1057.85,1098.35,1099.75,1077.38,2665288,28715.15,175300, 1208402, 45.34
TATAELXSI, EQ, 16-May-2024,7222.25,7251.0,7320.0,7243.0,7294.0,7299.6,7273.38,146481,10654.12,16704, 99244, 67.75
TATAGOLD, EQ, 16-May-2024,7.22,7.22,7.29,7.22,7.26,7.26,7.27,1946904,141.54,6621, 1338253, 68.74
TATAINVEST, BE, 16-May-2024,6597.0,6597.0,6645.1,6500.0,6578.0,6578.2,6587.83,9634,634.67,2221, -, -
TATAMOTORS, EQ, 16-May-2024,947.3,953.2,954.4,919.0,939.2,936.4,932.31,31240770,291260.85,991302, 15145331, 48.48
TATAMTRDVR, EQ, 16-May-2024,637.3,640.05,640.85,618.65,628.6,628.05,626.45,3410851,21367.41,78257, 2080955, 61.01
TATAPOWER, EQ, 16-May-2024,431.3,435.0,435.35,426.85,434.55,433.95,431.56,8324498,35925.4,82931, 2158848, 25.93
TATASTEEL, EQ, 16-May-2024,165.6,167.25,168.0,162.3,165.85,165.9,165.1,41126570,67899.15,245941, 9938938, 24.17
TATATECH, EQ, 16-May-2024,1050.65,1056.4,1062.15,1046.0,1050.5,1049.0,1052.23,241264,2538.66,20077, 137368, 56.94
TATSILV, EQ, 16-May-2024,8.38,8.55,8.65,8.4,8.54,8.54,8.55,696377,59.53,1809, 577780, 82.97
TATVA, EQ, 16-May-2024,1101.05,1114.8,1124.0,1091.95,1093.0,1093.25,1101.9,22320,245.94,3207, 12967, 58.10
TBOTEK, EQ, 16-May-2024,1406.3,1419.0,1473.0,1400.05,1458.05,1460.25,1448.88,1757996,25471.32,101425, 548339, 31.19
TBZ, EQ, 16-May-2024,111.5,112.15,112.95,110.85,111.5,111.65,111.78,68136,76.16,1426, 36196, 53.12
TCI, EQ, 16-May-2024,895.4,911.0,925.0,899.5,910.0,910.7,911.85,113959,1039.13,9857, 39188, 34.39
TCIEXP, EQ, 16-May-2024,1011.8,1015.0,1033.95,1008.0,1016.0,1015.2,1018.0,77926,793.29,7324, 39206, 50.31
TCL, SM, 16-May-2024,199.45,206.85,206.85,196.4,204.0,199.95,200.38,73600,147.48,88, 48000, 65.22
TCLCONS, EQ, 16-May-2024,36.35,38.0,39.95,37.0,39.95,39.95,39.2,91200,35.75,648, 60449, 66.28
TCNSBRANDS, EQ, 16-May-2024,457.3,459.7,462.0,444.0,460.45,460.3,454.7,203534,925.46,12403, 38165, 18.75
TCPLPACK, EQ, 16-May-2024,2138.8,2154.0,2169.8,2105.75,2146.0,2148.1,2139.51,5994,128.24,925, 3828, 63.86
TCS, EQ, 16-May-2024,3880.4,3891.1,3909.5,3843.5,3892.0,3900.95,3882.17,2599399,100913.0,187465, 1051041, 40.43
TDPOWERSYS, EQ, 16-May-2024,329.4,331.7,339.45,325.0,326.65,326.6,333.42,587716,1959.54,22422, 191446, 32.57
TEAMLEASE, EQ, 16-May-2024,3285.15,3301.6,3416.0,3300.0,3365.0,3356.95,3355.69,19866,666.64,5627, 10782, 54.27
TECH, EQ, 16-May-2024,34.37,34.44,35.2,34.16,34.81,34.83,34.73,39700,13.79,361, 22803, 57.44
TECHIN, BE, 16-May-2024,33.9,33.85,33.85,33.25,33.25,33.25,33.54,1924,0.65,13, -, -
TECHLABS, SM, 16-May-2024,435.4,457.0,457.15,445.0,457.15,457.15,456.35,245000,1118.05,271, 174000, 71.02
TECHM, EQ, 16-May-2024,1274.5,1287.0,1312.6,1281.3,1304.0,1307.95,1299.53,4868225,63264.16,210017, 1922291, 39.49
TECHNOE, EQ, 16-May-2024,1114.45,1121.15,1135.0,1096.85,1123.3,1115.7,1115.55,228755,2551.88,16703, 107873, 47.16
TECILCHEM, BE, 16-May-2024,22.8,22.8,22.8,22.7,22.7,22.7,22.77,360,0.08,3, -, -
TEGA, EQ, 16-May-2024,1555.7,1566.6,1566.6,1512.0,1530.0,1524.05,1537.2,50898,782.41,9713, 23113, 45.41
TEJASNET, EQ, 16-May-2024,1197.35,1210.0,1246.0,1196.1,1201.0,1202.35,1216.7,907988,11047.5,25996, 472123, 52.00
TEMBO, EQ, 16-May-2024,244.75,244.4,247.65,238.1,240.0,240.05,244.19,48031,117.29,747, 15866, 33.03
TERASOFT, BE, 16-May-2024,49.4,47.8,51.85,47.8,51.85,51.45,50.98,33915,17.29,204, -, -
TEXINFRA, EQ, 16-May-2024,102.6,105.0,107.0,97.0,98.95,99.55,102.15,2298549,2348.06,14323, 1253977, 54.56
TEXMOPIPES, EQ, 16-May-2024,82.25,83.0,83.0,79.4,80.35,80.05,80.84,41959,33.92,670, 30223, 72.03
TEXRAIL, EQ, 16-May-2024,178.3,180.5,190.7,180.15,190.0,189.1,186.93,9338022,17455.12,69601, 4050167, 43.37
TFCILTD, EQ, 16-May-2024,163.5,165.7,166.0,161.15,164.0,164.1,163.91,414786,679.86,3280, 233820, 56.37
TFL, BE, 16-May-2024,16.55,17.35,17.35,17.35,17.35,17.35,17.35,56595,9.82,126, -, -
TGBHOTELS, EQ, 16-May-2024,16.45,16.25,17.0,16.25,16.8,16.85,16.75,111763,18.72,547, 79041, 70.72
TGL, SM, 16-May-2024,221.35,224.9,226.0,214.0,221.1,223.15,220.68,135600,299.24,105, 81600, 60.18
THANGAMAYL, EQ, 16-May-2024,1253.2,1259.0,1259.0,1231.35,1240.0,1242.3,1246.15,9449,117.75,1198, 6264, 66.29
THEINVEST, EQ, 16-May-2024,140.65,139.3,147.65,139.3,147.65,145.8,143.28,48103,68.92,2142, 13096, 27.22
THEJO, EQ, 16-May-2024,2862.0,2880.0,2901.3,2814.6,2830.0,2839.65,2846.1,7492,213.23,2175, 3590, 47.92
THEMISMED, EQ, 16-May-2024,203.8,210.0,210.5,203.0,206.25,204.65,207.27,29198,60.52,866, 17985, 61.60
THERMAX, EQ, 16-May-2024,5087.8,5129.95,5241.95,4920.0,4940.45,4944.8,5050.32,480662,24274.95,65099, 239914, 49.91
THOMASCOOK, EQ, 16-May-2024,219.25,225.0,226.9,210.0,211.25,211.35,216.59,1851246,4009.58,22734, 1040764, 56.22
THOMASCOTT, BE, 16-May-2024,247.9,243.0,243.0,242.95,242.95,242.95,242.99,3954,9.61,29, -, -
THYROCARE, EQ, 16-May-2024,650.8,653.75,659.5,648.4,652.5,650.9,651.59,41372,269.57,3235, 26792, 64.76
TI, EQ, 16-May-2024,232.1,233.0,234.0,229.35,231.5,231.8,231.56,264904,613.42,8080, 141130, 53.28
TIDEWATER, EQ, 16-May-2024,1904.9,1917.0,1928.8,1880.0,1890.0,1888.25,1901.82,43091,819.51,6747, 21280, 49.38
TIIL, EQ, 16-May-2024,2305.95,2338.75,2339.9,2280.0,2304.0,2323.55,2313.71,7994,184.96,1787, 5235, 65.49
TIINDIA, EQ, 16-May-2024,3786.8,3798.0,3819.5,3685.95,3751.0,3765.1,3747.0,472768,17714.62,33046, 376773, 79.70
TIJARIA, BE, 16-May-2024,24.9,25.35,25.35,25.35,25.35,25.35,25.35,9857,2.5,23, -, -
TIL, BZ, 16-May-2024,187.15,196.4,196.5,196.0,196.5,196.5,196.13,6376,12.51,37, -, -
TIMESCAN, SM, 16-May-2024,135.0,136.95,139.0,136.95,139.0,139.0,137.65,3000,4.13,3, 3000, 100.00
TIMESGTY, BE, 16-May-2024,100.0,100.0,102.0,100.0,102.0,102.0,100.88,1058,1.07,15, -, -
TIMETECHNO, EQ, 16-May-2024,280.15,281.0,291.0,281.0,286.0,286.85,286.39,1667065,4774.38,29331, 773178, 46.38
TIMKEN, EQ, 16-May-2024,3972.45,4010.0,4288.8,4010.0,4205.0,4201.6,4192.54,624812,26195.5,58211, 234046, 37.46
TIPSFILMS, EQ, 16-May-2024,551.45,559.15,560.95,538.0,556.0,554.6,552.71,4067,22.48,543, 2497, 61.40
TIPSINDLTD, EQ, 16-May-2024,439.3,438.85,442.0,428.5,440.0,439.2,434.33,148754,646.08,12159, 102455, 68.88
TIRUMALCHM, EQ, 16-May-2024,255.8,255.0,255.25,245.15,250.0,253.0,249.06,853380,2125.45,18040, 367009, 43.01
TIRUPATI, SM, 16-May-2024,507.0,530.0,532.0,501.0,507.3,507.3,528.7,7250,38.33,13, 6500, 89.66
TIRUPATIFL, EQ, 16-May-2024,17.75,18.1,18.25,17.5,17.8,17.7,17.82,269393,48.01,1322, 193251, 71.74
TITAGARH, EQ, 16-May-2024,1112.55,1145.1,1235.0,1145.0,1216.0,1212.4,1197.96,10784467,129194.04,291209, 1704181, 15.80
TITAN, EQ, 16-May-2024,3268.55,3276.3,3348.0,3251.3,3338.0,3333.9,3290.0,1404971,46223.61,148459, 697580, 49.65
TMB, EQ, 16-May-2024,465.05,467.35,468.8,463.65,465.35,465.15,465.52,23660,110.14,2445, 15833, 66.92
TNIDETF, EQ, 16-May-2024,77.96,77.95,79.15,77.04,79.12,78.87,78.59,72553,57.02,480, 54617, 75.28
TNPETRO, EQ, 16-May-2024,85.0,85.35,87.6,84.1,86.8,86.85,86.2,251702,216.98,2600, 136801, 54.35
TNPL, EQ, 16-May-2024,275.15,276.0,278.2,265.95,267.75,268.5,270.65,129724,351.1,3772, 85416, 65.84
TNTELE, BE, 16-May-2024,10.05,10.05,10.05,10.05,10.05,10.05,10.05,1717,0.17,10, -, -
TOKYOPLAST, EQ, 16-May-2024,106.9,107.95,111.75,106.0,110.1,108.15,109.08,35451,38.67,655, 19523, 55.07
TORNTPHARM, EQ, 16-May-2024,2648.95,2648.95,2720.0,2635.35,2703.95,2699.95,2684.67,136934,3676.22,21210, 61393, 44.83
TORNTPOWER, EQ, 16-May-2024,1365.8,1379.1,1380.0,1331.35,1345.9,1338.7,1357.23,574950,7803.4,51954, 409636, 71.25
TOTAL, EQ, 16-May-2024,101.15,102.55,102.55,99.95,101.5,100.6,100.73,4145,4.18,103, 3047, 73.51
TOUCHWOOD, EQ, 16-May-2024,157.65,158.9,160.0,153.0,153.0,155.3,157.83,1556,2.46,116, 1152, 74.04
TPHQ, BE, 16-May-2024,1.15,1.15,1.2,1.15,1.15,1.15,1.18,527254,6.2,205, -, -
TPLPLASTEH, EQ, 16-May-2024,91.2,91.75,93.0,89.5,90.2,90.2,91.32,416335,380.21,1847, 64995, 15.61
TRACXN, EQ, 16-May-2024,92.55,93.05,94.0,91.85,92.1,92.1,92.46,250758,231.84,3004, 147326, 58.75
TRANSTEEL, SM, 16-May-2024,63.55,63.95,63.95,61.5,62.0,62.05,62.17,86000,53.46,35, 76000, 88.37
TRANSWIND, SM, 16-May-2024,27.45,26.2,26.2,26.2,26.2,26.2,26.2,4000,1.05,1, 4000, 100.00
TREEHOUSE, BE, 16-May-2024,21.25,21.7,22.2,20.25,21.0,21.1,21.56,16969,3.66,88, -, -
TREJHARA, BE, 16-May-2024,170.65,175.0,179.15,174.6,179.15,179.15,178.91,17949,32.11,97, -, -
TREL, EQ, 16-May-2024,43.95,44.1,45.3,44.1,44.3,44.9,44.81,353855,158.57,1610, 152559, 43.11
TRENT, EQ, 16-May-2024,4527.0,4530.1,4634.2,4530.1,4596.5,4596.65,4584.46,500593,22949.47,56828, 261269, 52.19
TRF, BE, 16-May-2024,622.0,609.6,609.6,609.6,609.6,609.6,609.6,2569,15.66,52, -, -
TRIDENT, EQ, 16-May-2024,38.55,38.65,38.9,38.2,38.3,38.35,38.45,5490718,2111.39,16537, 1792701, 32.65
TRIDHYA, SM, 16-May-2024,29.8,30.2,30.5,28.0,28.0,28.0,28.98,24000,6.96,8, 21000, 87.50
TRIGYN, EQ, 16-May-2024,112.85,113.6,115.95,111.1,113.5,112.8,113.45,75510,85.67,1461, 30985, 41.03
TRIL, BE, 16-May-2024,621.0,638.0,639.0,610.9,627.85,627.35,627.2,174189,1092.51,6638, -, -
TRITURBINE, EQ, 16-May-2024,584.65,587.0,612.7,586.9,603.0,605.1,604.17,3039096,18361.42,80366, 850602, 27.99
TRIVENI, EQ, 16-May-2024,355.45,356.4,356.4,349.3,350.0,350.1,352.47,305817,1077.9,12668, 152468, 49.86
TRU, EQ, 16-May-2024,61.7,61.95,64.35,61.0,61.95,61.8,62.47,3608762,2254.27,8733, 892798, 24.74
TRUST, SM, 16-May-2024,275.15,272.0,295.0,272.0,285.0,286.2,285.49,140400,400.82,106, 86400, 61.54
TTKHLTCARE, EQ, 16-May-2024,1516.35,1512.4,1523.9,1497.6,1507.05,1509.5,1509.21,5462,82.43,1303, 4001, 73.25
TTKPRESTIG, EQ, 16-May-2024,704.35,709.1,709.1,695.5,699.0,699.0,699.59,40117,280.66,5484, 22339, 55.68
TTL, EQ, 16-May-2024,110.0,110.3,112.2,108.25,108.7,109.7,111.13,9375,10.42,212, 5612, 59.86
TTML, EQ, 16-May-2024,77.65,78.2,78.6,76.4,76.8,76.85,77.43,1492645,1155.71,9577, 679484, 45.52
TV18BRDCST, EQ, 16-May-2024,43.1,43.4,43.5,42.6,42.9,42.8,42.99,1831631,787.5,7014, 1217690, 66.48
TVSELECT, EQ, 16-May-2024,320.35,321.95,330.1,317.8,324.0,322.05,324.17,88818,287.92,6491, 26917, 30.31
TVSHLTD, EQ, 16-May-2024,10498.1,10600.0,10763.0,10466.0,10499.85,10502.3,10567.86,8507,899.01,2699, 5304, 62.35
TVSMOTOR, EQ, 16-May-2024,2099.95,2120.0,2133.95,2090.5,2124.3,2127.9,2116.94,535364,11333.32,36393, 186105, 34.76
TVSSCS, EQ, 16-May-2024,170.3,170.7,171.45,167.75,170.0,168.75,169.28,324668,549.59,6794, 156896, 48.33
TVSSRICHAK, EQ, 16-May-2024,4061.55,4081.9,4140.05,4016.35,4065.0,4041.35,4073.55,5714,232.76,1453, 2141, 37.47
TVTODAY, EQ, 16-May-2024,229.5,230.5,231.45,227.05,229.55,230.35,229.8,50547,116.16,2839, 37944, 75.07
TVVISION, BE, 16-May-2024,5.05,5.15,5.3,5.15,5.3,5.3,5.29,4335,0.23,25, -, -
UBL, EQ, 16-May-2024,1887.2,1887.55,1905.8,1887.05,1902.5,1899.8,1899.16,270122,5130.05,10287, 202196, 74.85
UCAL, EQ, 16-May-2024,168.2,169.95,176.6,169.0,170.4,170.25,172.45,49049,84.59,1304, 21571, 43.98
UCL, SM, 16-May-2024,56.0,56.0,56.0,56.0,56.0,56.0,56.0,2000,1.12,1, 2000, 100.00
UCOBANK, EQ, 16-May-2024,52.75,53.15,53.4,52.1,52.45,52.55,52.61,6190952,3257.37,17567, 1595965, 25.78
UDAICEMENT, EQ, 16-May-2024,41.95,42.1,42.55,40.85,41.9,41.5,41.63,1649771,686.78,6338, 799923, 48.49
UDS, EQ, 16-May-2024,317.4,320.0,328.65,313.3,327.0,323.55,320.92,129598,415.91,4363, 81812, 63.13
UFLEX, EQ, 16-May-2024,431.2,428.5,433.4,428.05,428.4,429.8,430.49,15827,68.13,1412, 8776, 55.45
UFO, EQ, 16-May-2024,130.7,130.4,131.75,128.85,129.85,129.4,129.94,80668,104.82,1656, 45971, 56.99
UGARSUGAR, EQ, 16-May-2024,75.6,76.0,76.75,75.3,76.0,75.8,75.97,65768,49.96,804, 37142, 56.47
UGROCAP, EQ, 16-May-2024,264.5,267.0,276.95,265.65,270.9,271.1,271.51,268633,729.38,7162, 155554, 57.91
UJJIVANSFB, EQ, 16-May-2024,53.25,53.8,53.8,51.25,51.7,51.4,51.98,8178591,4251.22,38084, 4611420, 56.38
ULTRACEMCO, EQ, 16-May-2024,9614.1,9630.6,9725.7,9525.5,9700.0,9709.1,9604.96,368451,35389.58,90156, 175532, 47.64
UMA, SM, 16-May-2024,27.15,27.15,28.2,27.0,27.0,27.0,27.36,32000,8.76,8, 24000, 75.00
UMAEXPORTS, BE, 16-May-2024,95.8,93.9,95.7,93.9,95.7,95.7,95.01,6761,6.42,80, -, -
UMANGDAIRY, EQ, 16-May-2024,90.8,93.0,93.15,90.1,91.1,90.35,91.41,20607,18.84,408, 9115, 44.23
UMESLTD, EQ, 16-May-2024,5.1,5.1,5.2,5.0,5.1,5.1,5.05,28890,1.46,99, 21953, 75.99
UNICHEMLAB, EQ, 16-May-2024,550.2,550.05,557.9,541.0,544.5,543.7,547.73,12165,66.63,1968, 5608, 46.10
UNIDT, EQ, 16-May-2024,252.7,256.35,256.65,249.0,249.0,250.35,252.97,4869,12.32,515, 2861, 58.76
UNIENTER, EQ, 16-May-2024,153.95,155.45,157.35,153.55,154.1,155.8,155.62,6477,10.08,285, 3355, 51.80
UNIHEALTH, SM, 16-May-2024,129.5,120.55,122.65,120.55,121.3,122.4,122.15,9000,10.99,9, 6000, 66.67
UNIINFO, BE, 16-May-2024,35.35,35.0,35.9,33.6,35.0,35.2,34.04,6225,2.12,61, -, -
UNIONBANK, EQ, 16-May-2024,138.95,139.8,143.35,138.85,140.65,140.7,140.86,16210090,22832.95,82654, 6850903, 42.26
UNIPARTS, EQ, 16-May-2024,524.1,527.05,529.0,521.95,524.95,524.9,524.8,34478,180.94,2870, 22082, 64.05
UNITECH, BZ, 16-May-2024,11.2,11.05,11.35,10.65,10.85,10.8,10.88,5037480,548.03,3984, -, -
UNITEDPOLY, EQ, 16-May-2024,93.05,91.5,94.15,91.5,91.65,91.75,92.09,2503,2.3,107, 1428, 57.05
UNITEDTEA, EQ, 16-May-2024,339.4,341.55,350.0,341.55,347.55,347.35,345.99,3275,11.33,218, 2662, 81.28
UNIVASTU, BE, 16-May-2024,212.85,218.0,218.0,205.0,210.0,215.15,213.45,8942,19.09,153, -, -
UNIVCABLES, EQ, 16-May-2024,596.85,595.6,615.0,584.0,586.9,586.1,592.35,39761,235.52,2940, 22952, 57.72
UNIVPHOTO, EQ, 16-May-2024,359.15,356.55,356.55,351.2,353.2,355.1,354.28,236,0.84,42, 174, 73.73
UNOMINDA, EQ, 16-May-2024,730.05,730.05,741.85,724.0,729.05,728.05,731.02,275547,2014.3,21616, 160883, 58.39
UPL, EQ, 16-May-2024,514.8,516.15,519.8,505.85,510.15,510.0,510.82,2398088,12249.86,38114, 932646, 38.89
URAVI, BE, 16-May-2024,527.65,535.0,540.0,526.0,537.9,533.8,531.02,11157,59.25,89, -, -
URBAN, SM, 16-May-2024,341.55,335.0,335.8,324.5,324.5,325.1,328.58,16800,55.2,40, 9600, 57.14
URJA, EQ, 16-May-2024,21.45,21.75,21.85,21.25,21.35,21.3,21.43,2130894,456.72,9862, 1409480, 66.15
USASEEDS, SM, 16-May-2024,293.0,289.0,297.9,285.0,297.9,295.4,293.52,2700,7.93,7, 2100, 77.78
USHAMART, EQ, 16-May-2024,336.05,339.9,340.8,331.1,334.0,333.8,335.9,452524,1520.04,12769, 220041, 48.63
USK, BE, 16-May-2024,49.5,49.15,51.85,48.75,51.15,51.05,49.93,74268,37.08,384, -, -
UTIAMC, EQ, 16-May-2024,905.15,908.25,919.55,904.95,915.9,913.4,913.22,98923,903.38,6898, 60558, 61.22
UTIBANKETF, EQ, 16-May-2024,48.66,49.28,49.28,48.35,49.02,48.87,48.56,678855,329.64,583, 654321, 96.39
UTINEXT50, EQ, 16-May-2024,69.59,70.16,70.38,69.28,69.33,70.11,69.74,25026,17.45,494, 16674, 66.63
UTINIFTETF, EQ, 16-May-2024,239.84,240.59,242.39,238.37,242.11,242.0,239.66,181996,436.16,1679, 170788, 93.84
UTISENSETF, EQ, 16-May-2024,788.56,790.0,812.0,784.0,798.0,793.98,789.66,870,6.87,110, 529, 60.80
UTISXN50, EQ, 16-May-2024,79.42,79.7,80.9,79.58,80.66,80.54,80.07,923,0.74,73, 732, 79.31
UTKARSHBNK, EQ, 16-May-2024,52.4,52.7,53.2,51.0,52.3,52.25,52.26,2156497,1127.07,7041, 1138844, 52.81
UTTAMSUGAR, EQ, 16-May-2024,327.7,329.7,330.85,322.9,324.9,323.65,325.67,36081,117.5,1825, 21970, 60.89
V2RETAIL, BE, 16-May-2024,478.9,494.95,494.95,465.0,480.0,479.75,481.44,8727,42.01,204, -, -
VADILALIND, EQ, 16-May-2024,4839.8,4860.0,5143.0,4860.0,4958.5,4962.55,5025.36,30626,1539.07,8524, 8402, 27.43
VAIBHAVGBL, EQ, 16-May-2024,363.1,367.1,374.5,366.2,374.4,373.05,370.46,166351,616.26,8044, 62767, 37.73
VAISHALI, EQ, 16-May-2024,162.05,164.0,164.4,157.55,161.05,162.05,160.28,105792,169.56,1375, 64834, 61.28
VAKRANGEE, EQ, 16-May-2024,25.7,25.9,25.95,25.0,25.2,25.2,25.37,6101208,1547.77,6463, 2078824, 34.07
VALIANTLAB, EQ, 16-May-2024,141.95,143.5,147.75,141.15,142.0,142.2,143.53,83453,119.78,2846, 42616, 51.07
VALIANTORG, EQ, 16-May-2024,410.5,410.5,416.6,405.0,410.0,408.9,407.97,22990,93.79,1970, 13373, 58.17
VARDHACRLC, EQ, 16-May-2024,56.35,56.4,56.9,55.3,56.9,56.35,56.16,38460,21.6,451, 24580, 63.91
VARDMNPOLY, EQ, 16-May-2024,105.2,106.75,110.45,106.1,110.45,110.45,108.35,133566,144.72,1575, 98485, 73.74
VARROC, EQ, 16-May-2024,547.05,551.3,558.2,541.7,549.55,549.85,549.71,369890,2033.31,22108, 186810, 50.50
VASCONEQ, EQ, 16-May-2024,71.25,71.3,71.75,69.2,70.2,69.9,70.48,650427,458.43,3479, 337919, 51.95
VASWANI, BE, 16-May-2024,34.55,35.45,35.45,33.75,35.1,34.65,34.98,29391,10.28,175, -, -
VBL, EQ, 16-May-2024,1499.4,1492.0,1499.3,1473.0,1494.0,1493.25,1483.82,1685986,25017.04,67289, 1037169, 61.52
VEDL, EQ, 16-May-2024,437.4,445.0,447.05,427.05,433.6,433.05,436.6,16155897,70536.78,156141, 6634747, 41.07
VEEKAYEM, SM, 16-May-2024,256.0,256.0,256.0,244.0,255.0,255.0,251.67,1500,3.78,3, 1000, 66.67
VELS, SM, 16-May-2024,63.5,62.0,62.0,60.35,60.5,60.5,60.79,8400,5.11,7, 8400, 100.00
VENKEYS, EQ, 16-May-2024,1791.9,1799.0,1801.55,1772.45,1783.0,1786.55,1783.74,14937,266.44,2254, 6563, 43.94
VENUSPIPES, EQ, 16-May-2024,2097.75,2097.8,2178.8,2093.75,2127.5,2140.5,2141.87,131530,2817.2,13072, 63817, 48.52
VENUSREM, EQ, 16-May-2024,306.2,305.3,312.0,303.25,308.5,308.9,308.83,25594,79.04,2105, 15575, 60.85
VERANDA, EQ, 16-May-2024,169.75,170.75,171.65,169.5,171.0,170.5,170.48,21693,36.98,888, 11139, 51.35
VERTEXPLUS, ST, 16-May-2024,128.6,134.5,134.5,128.0,128.0,128.0,131.25,1200,1.58,2, 1200, 100.00
VERTOZ, BE, 16-May-2024,757.85,762.0,777.0,747.0,750.05,752.15,764.69,10018,76.61,248, -, -
VESUVIUS, EQ, 16-May-2024,5200.8,5212.0,5310.0,5100.05,5160.0,5185.8,5224.48,36190,1890.74,9738, 15273, 42.20
VETO, EQ, 16-May-2024,127.9,129.65,130.0,126.05,127.7,126.8,128.0,82344,105.4,917, 53207, 64.62
VGUARD, EQ, 16-May-2024,366.85,367.0,377.9,367.0,373.8,374.25,374.0,1295108,4843.69,28779, 420746, 32.49
VHL, EQ, 16-May-2024,3054.6,3043.35,3085.0,3015.6,3040.0,3036.1,3054.81,367,11.21,151, 234, 63.76
VIAZ, SM, 16-May-2024,53.05,53.0,53.5,53.0,53.5,53.25,53.25,4000,2.13,2, 4000, 100.00
VIDHIING, EQ, 16-May-2024,466.85,466.85,475.45,464.0,464.0,467.35,468.59,15220,71.32,1231, 6746, 44.32
