SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MTARTECH, EQ, 31-Jan-2024,2089.65,2098.0,2115.45,2066.6, 2100.00,2100.55,2099.61,178292,3743.43,20478, 100831, 56.55
MTEDUCARE, BE, 31-Jan-2024,4.1,4.15,4.15,3.95, 4.00,4.0,4.01,125473,5.03,136, -, -
MTNL, EQ, 31-Jan-2024,43.9,44.0,51.8,43.9, 49.80,49.85,48.96,71591506,35054.43,84015, 16030026, 22.39
MUFIN, EQ, 31-Jan-2024,230.0,240.8,240.8,226.0, 228.20,229.65,232.78,593629,1381.83,5600, 442135, 74.48
MUFTI, EQ, 31-Jan-2024,259.55,259.05,266.7,259.05, 266.00,265.15,263.29,229559,604.41,7782, 134487, 58.58
MUKANDLTD, EQ, 31-Jan-2024,186.1,187.4,190.3,185.3, 185.50,186.05,187.3,176911,331.36,6528, 86632, 48.97
MUKTAARTS, BE, 31-Jan-2024,81.0,80.0,80.0,79.4, 79.40,79.4,79.64,6821,5.43,54, -, -
MUNJALAU, EQ, 31-Jan-2024,106.7,107.0,108.4,104.2, 105.20,104.85,105.88,218054,230.87,2900, 117737, 53.99
MUNJALSHOW, EQ, 31-Jan-2024,181.8,183.7,199.95,183.0, 197.10,196.8,195.04,1137708,2218.99,29391, 489203, 43.00
MURUDCERA, BE, 31-Jan-2024,52.95,53.85,53.85,53.55, 53.75,53.75,53.7,25185,13.52,80, -, -
MUTHOOTCAP, EQ, 31-Jan-2024,329.75,331.95,334.15,326.45, 328.00,329.05,329.8,46606,153.71,2837, 25832, 55.43
MUTHOOTFIN, EQ, 31-Jan-2024,1389.85,1393.0,1397.45,1375.35, 1391.60,1394.95,1388.87,201126,2793.37,16858, 93909, 46.69
MUTHOOTMF, EQ, 31-Jan-2024,254.3,260.0,262.0,253.05, 253.80,253.75,255.94,914624,2340.92,17969, 429624, 46.97
MVGJL, EQ, 31-Jan-2024,314.85,314.8,319.8,311.7, 313.75,313.2,314.48,103751,326.27,5979, 68610, 66.13
MWL, SM, 31-Jan-2024,126.2,126.0,127.4,124.0, 124.05,124.5,125.0,82800,103.5,41, 74400, 89.86
NABARD, N1, 31-Jan-2024,1175.0,1193.0,1193.5,1171.0, 1172.00,1180.5,1182.36,180,2.13,16, 0, 0.00
NABARD, N2, 31-Jan-2024,1188.0,1188.0,1188.0,1188.0, 1188.00,1188.0,1188.0,150,1.78,2, 150, 100.00
NACLIND, EQ, 31-Jan-2024,72.85,73.3,75.5,73.3, 74.60,74.5,74.56,242557,180.85,2527, 140774, 58.04
NAGAFERT, EQ, 31-Jan-2024,15.25,15.5,15.85,14.5, 14.65,14.65,14.9,8901497,1326.67,8289, 4470522, 50.22
NAGREEKCAP, BE, 31-Jan-2024,18.6,18.6,18.6,17.7, 17.80,17.8,17.99,5517,0.99,38, -, -
NAGREEKEXP, BE, 31-Jan-2024,43.15,42.3,42.3,42.3, 42.30,42.3,42.3,9530,4.03,57, -, -
NAHARCAP, EQ, 31-Jan-2024,309.2,311.15,332.6,311.0, 327.80,327.2,325.65,65763,214.15,4288, 23200, 35.28
NAHARINDUS, EQ, 31-Jan-2024,133.2,133.8,142.0,133.55, 139.20,138.9,138.82,303466,421.27,7274, 138478, 45.63
NAHARPOLY, EQ, 31-Jan-2024,229.5,232.5,244.25,230.55, 236.60,236.6,238.7,75436,180.07,3450, 30656, 40.64
NAHARSPING, EQ, 31-Jan-2024,298.6,299.9,333.0,299.9, 322.00,322.75,323.42,1212157,3920.34,55980, 410118, 33.83
NAM-INDIA, EQ, 31-Jan-2024,520.5,519.95,537.2,519.05, 525.00,524.75,528.59,1155284,6106.74,33891, 764749, 66.20
NARMADA, EQ, 31-Jan-2024,27.25,30.95,32.7,29.35, 32.70,32.3,31.58,5349716,1689.57,16269, 1183863, 22.13
NATCOPHARM, EQ, 31-Jan-2024,870.4,874.95,885.5,862.4, 865.00,865.8,873.89,543968,4753.67,24816, 326907, 60.10
NATHBIOGEN, EQ, 31-Jan-2024,218.55,218.55,221.5,218.15, 218.25,219.65,219.83,49091,107.92,2581, 27483, 55.98
NATIONALUM, EQ, 31-Jan-2024,145.6,146.9,150.0,146.25, 149.75,148.85,148.63,31011594,46092.44,100769, 11980613, 38.63
NAUKRI, EQ, 31-Jan-2024,4892.7,4885.0,5050.0,4872.0, 5038.45,5031.65,5005.48,308427,15438.24,50243, 190187, 61.66
NAVA, EQ, 31-Jan-2024,474.6,475.8,478.3,464.1, 474.90,474.25,472.87,530607,2509.1,26353, 312476, 58.89
NAVINFLUOR, EQ, 31-Jan-2024,3308.05,3310.0,3425.0,3286.8, 3408.55,3417.5,3355.55,282092,9465.74,24392, 154351, 54.72
NAVINIFTY, EQ, 31-Jan-2024,215.61,215.62,217.77,215.62, 217.18,217.11,216.79,723,1.57,19, 521, 72.06
NAVKARCORP, EQ, 31-Jan-2024,109.2,110.0,116.1,108.8, 112.90,113.05,112.55,1633221,1838.25,6257, 775245, 47.47
NAVNETEDUL, EQ, 31-Jan-2024,150.65,151.95,156.0,151.95, 153.95,153.5,154.28,470479,725.87,12546, 277411, 58.96
NAZARA, EQ, 31-Jan-2024,870.0,867.0,895.0,867.0, 889.70,889.35,886.7,278198,2466.79,17326, 117025, 42.07
NBCC, EQ, 31-Jan-2024,127.05,127.6,130.6,124.55, 129.90,129.45,127.61,60425165,77105.81,245055, 10890121, 18.02
NBIFIN, EQ, 31-Jan-2024,1896.0,1947.3,1950.55,1810.0, 1901.00,1901.9,1876.48,527,9.89,237, 283, 53.70
NCC, EQ, 31-Jan-2024,210.9,211.95,216.8,211.3, 215.30,215.45,214.43,5349258,11470.66,48141, 2124128, 39.71
NCLIND, EQ, 31-Jan-2024,238.85,241.05,249.9,240.95, 246.00,246.7,246.7,1239297,3057.33,29859, 567789, 45.82
NDGL, BE, 31-Jan-2024,2769.45,2840.0,2899.0,2682.0, 2758.00,2757.75,2801.21,412,11.54,86, -, -
NDL, EQ, 31-Jan-2024,28.85,28.5,30.25,28.4, 30.25,30.25,29.77,772966,230.15,1286, 640838, 82.91
NDLVENTURE, EQ, 31-Jan-2024,117.2,121.75,121.75,116.65, 116.95,117.55,118.43,23593,27.94,348, 16644, 70.55
NDRAUTO, BE, 31-Jan-2024,751.0,751.1,751.1,736.0, 736.10,736.1,736.42,4702,34.63,130, -, -
NDTV, EQ, 31-Jan-2024,276.35,268.0,275.5,265.5, 272.00,270.7,271.31,779861,2115.84,14686, 245462, 31.48
NECCLTD, BE, 31-Jan-2024,29.75,29.6,30.3,28.65, 29.90,29.75,29.59,148167,43.85,712, -, -
NECLIFE, EQ, 31-Jan-2024,34.45,34.6,37.4,34.6, 36.45,36.5,36.37,3098130,1126.9,10105, 1145746, 36.98
NELCAST, EQ, 31-Jan-2024,165.15,165.15,166.15,160.25, 161.90,161.4,162.38,243926,396.09,7587, 141859, 58.16
NELCO, EQ, 31-Jan-2024,801.6,806.8,810.4,792.0, 794.70,793.8,796.68,124030,988.13,6335, 51670, 41.66
NEOGEN, EQ, 31-Jan-2024,1410.7,1410.0,1469.0,1400.0, 1463.00,1463.55,1447.23,39233,567.79,7393, 21576, 54.99
NESCO, EQ, 31-Jan-2024,840.85,848.75,869.9,846.05, 865.00,859.8,861.09,93858,808.21,10262, 48312, 51.47
NESTLEIND, EQ, 31-Jan-2024,2492.05,2509.0,2511.75,2481.7, 2507.00,2506.0,2499.22,716094,17896.73,85407, 437512, 61.10
NETF, EQ, 31-Jan-2024,227.9,227.82,229.91,227.01, 229.48,228.82,228.93,3586,8.21,113, 3070, 85.61
NETWEB, EQ, 31-Jan-2024,1408.75,1420.95,1435.75,1389.1, 1400.00,1396.75,1407.17,70840,996.84,6521, 47090, 66.47
NETWORK18, BE, 31-Jan-2024,115.55,118.0,120.0,112.15, 116.05,117.0,117.28,1527059,1790.98,4650, -, -
NEULANDLAB, EQ, 31-Jan-2024,6284.8,6300.05,6509.15,6205.05, 6450.00,6413.65,6381.04,43276,2761.46,15463, 25277, 58.41
NEWGEN, BE, 31-Jan-2024,843.65,840.0,850.0,819.0, 840.25,849.8,842.35,157865,1329.77,8354, -, -
NEWJAISA, SM, 31-Jan-2024,122.6,126.0,132.0,126.0, 128.00,128.05,128.22,54000,69.24,16, 51000, 94.44
NEXT50, EQ, 31-Jan-2024,555.37,555.38,560.88,555.25, 560.30,560.67,559.9,4834,27.07,60, 4234, 87.59
NEXT50IETF, EQ, 31-Jan-2024,56.8,58.5,58.5,56.01, 57.40,57.24,57.2,312161,178.56,916, 306147, 98.07
NEXTMEDIA, BE, 31-Jan-2024,6.65,6.55,6.55,6.55, 6.55,6.55,6.55,2115,0.14,17, -, -
NFL, EQ, 31-Jan-2024,122.2,122.2,127.7,122.2, 126.45,126.0,125.49,10094920,12668.47,38923, 2675268, 26.50
NGIL, EQ, 31-Jan-2024,63.1,64.0,67.05,63.15, 64.65,64.05,65.12,356700,232.28,2427, 215569, 60.43
NGLFINE, EQ, 31-Jan-2024,1955.85,1931.0,1931.0,1893.4, 1895.00,1898.9,1910.04,5259,100.45,896, 3807, 72.39
NH, EQ, 31-Jan-2024,1250.5,1252.2,1338.0,1252.2, 1315.55,1316.85,1312.24,1170894,15364.99,63641, 514759, 43.96
NHAI, N2, 31-Jan-2024,1108.45,1108.45,1109.99,1107.65, 1107.80,1108.0,1108.63,1417,15.71,13, 1404, 99.08
NHAI, N6, 31-Jan-2024,1229.16,1232.0,1233.9,1232.0, 1232.00,1232.01,1232.94,193,2.38,5, 193, 100.00
NHAI, N9, 31-Jan-2024,1196.0,1196.0,1196.0,1196.0, 1196.00,1196.0,1196.0,12,0.14,1, 12, 100.00
NHAI, NA, 31-Jan-2024,1210.0,1205.0,1205.0,1202.0, 1202.00,1202.0,1204.33,1135,13.67,23, 1126, 99.21
NHAI, NC, 31-Jan-2024,1064.0,1054.01,1054.01,1054.01, 1054.01,1054.01,1054.01,6,0.06,1, 6, 100.00
NHAI, ND, 31-Jan-2024,1179.99,1179.99,1179.99,1159.0, 1159.00,1159.0,1176.99,7,0.08,2, 7, 100.00
NHAI, NE, 31-Jan-2024,1161.33,1160.0,1166.7,1156.0, 1159.00,1159.0,1159.02,126,1.46,7, 104, 82.54
NHBTF2014, N6, 31-Jan-2024,6586.5,6600.0,6600.0,6525.0, 6580.00,6580.0,6572.66,96,6.31,15, 93, 96.88
NHBTF2023, N6, 31-Jan-2024,6201.0,6201.0,6201.0,6110.0, 6110.00,6110.0,6152.75,80,4.92,5, 80, 100.00
NHIT, N1, 31-Jan-2024,307.0,306.31,307.0,306.31, 307.00,307.0,306.44,840,2.57,7, 840, 100.00
NHIT, N2, 31-Jan-2024,307.0,306.0,308.89,306.0, 308.89,308.89,306.23,715,2.19,6, 714, 99.86
NHIT, N3, 31-Jan-2024,411.0,411.0,411.0,410.0, 411.00,411.0,410.65,1688,6.93,11, 1395, 82.64
NHPC, EQ, 31-Jan-2024,87.6,88.45,91.75,87.85, 90.95,90.95,89.7,139472846,125110.53,392939, 44830664, 32.14
NHPC, N2, 31-Jan-2024,1193.0,1193.0,1197.0,1193.0, 1197.00,1197.0,1194.71,7,0.08,3, 4, 57.14
NHPC, N6, 31-Jan-2024,1384.99,1340.0,1350.99,1340.0, 1350.99,1350.99,1340.08,414,5.55,3, 414, 100.00
NIACL, EQ, 31-Jan-2024,246.3,248.3,255.35,241.1, 243.65,243.25,249.27,3027687,7547.04,29453, 1254948, 41.45
NIBL, BE, 31-Jan-2024,39.4,40.0,40.8,39.0, 40.10,39.7,39.68,17267,6.85,142, -, -
NIDAN, SM, 31-Jan-2024,36.45,36.65,36.9,36.25, 36.75,36.75,36.76,35000,12.87,27, 22000, 62.86
NIDO, N6, 31-Jan-2024,1010.0,1014.9,1014.9,1014.9, 1014.90,1014.9,1014.9,10,0.1,1, 10, 100.00
NIF100BEES, EQ, 31-Jan-2024,228.73,234.7,234.7,227.26, 229.74,229.89,229.69,5933,13.63,296, 3314, 55.86
NIF100IETF, EQ, 31-Jan-2024,240.03,240.02,242.39,238.68, 242.39,242.34,241.44,5456,13.17,593, 4457, 81.69
NIFMID150, EQ, 31-Jan-2024,176.96,177.0,178.87,175.01, 175.01,178.29,178.02,1526,2.72,45, 1009, 66.12
NIFTYBEES, EQ, 31-Jan-2024,238.13,238.78,240.48,237.5, 240.24,240.26,239.39,1870884,4478.7,22593, 1044202, 55.81
NIFTYBETF, EQ, 31-Jan-2024,215.48,216.99,221.6,215.41, 216.12,217.19,216.02,453498,979.67,88, 2797, 0.62
NIFTYETF, EQ, 31-Jan-2024,227.51,232.06,232.06,223.0, 228.69,229.13,228.72,22573,51.63,477, 19466, 86.24
NIFTYIETF, EQ, 31-Jan-2024,236.81,237.2,239.25,236.11, 239.10,238.95,238.38,586491,1398.06,7818, 120304, 20.51
NIFTYQLITY, EQ, 31-Jan-2024,18.61,18.61,18.84,18.61, 18.78,18.8,18.73,38471,7.2,410, 26369, 68.54
NIITLTD, EQ, 31-Jan-2024,125.45,125.95,127.35,123.7, 124.65,124.3,125.04,1506088,1883.21,17318, 640564, 42.53
NIITMTS, EQ, 31-Jan-2024,420.95,421.0,480.0,420.6, 467.00,471.3,456.02,1077830,4915.14,52744, 375312, 34.82
NILAINFRA, EQ, 31-Jan-2024,11.25,11.35,11.8,11.3, 11.30,11.4,11.59,3511719,407.06,3707, 1674391, 47.68
NILASPACES, BE, 31-Jan-2024,4.8,4.9,4.95,4.65, 4.90,4.85,4.82,584036,28.16,1139, -, -
NILKAMAL, EQ, 31-Jan-2024,2165.95,2175.0,2211.65,2150.0, 2170.00,2162.25,2179.01,3492,76.09,870, 1896, 54.30
NINSYS, EQ, 31-Jan-2024,538.65,541.3,564.0,513.05, 528.90,534.3,528.31,9423,49.78,968, 5612, 59.56
NIPPOBATRY, EQ, 31-Jan-2024,652.45,658.95,658.95,641.1, 650.00,649.4,649.11,6654,43.19,993, 3778, 56.78
NIRAJ, EQ, 31-Jan-2024,56.15,56.6,61.5,56.15, 59.75,60.1,59.53,832536,495.57,5495, 509720, 61.22
NIRMAN, SM, 31-Jan-2024,271.0,274.0,280.0,257.45, 257.45,259.0,263.33,24600,64.78,41, 21000, 85.37
NITCO, BE, 31-Jan-2024,44.7,45.55,45.55,45.55, 45.55,45.55,45.55,63858,29.09,64, -, -
NITINSPIN, EQ, 31-Jan-2024,350.35,347.8,368.65,347.8, 360.50,361.8,361.97,532498,1927.49,17620, 252897, 47.49
NITIRAJ, EQ, 31-Jan-2024,140.35,146.0,147.35,141.0, 147.35,147.35,146.23,13813,20.2,128, 10893, 78.86
NKIND, BE, 31-Jan-2024,75.35,76.9,76.9,73.0, 73.10,73.85,75.81,3645,2.76,45, -, -
NLCINDIA, EQ, 31-Jan-2024,254.55,255.9,262.4,253.6, 259.90,259.3,257.79,5556523,14324.27,62272, 2170133, 39.06
NMDC, EQ, 31-Jan-2024,219.7,220.5,221.95,218.4, 220.00,219.85,220.07,7226123,15902.45,62054, 3329628, 46.08
NOCIL, EQ, 31-Jan-2024,269.05,268.0,273.5,266.7, 268.80,269.3,269.92,499660,1348.67,11099, 253287, 50.69
NOIDATOLL, BE, 31-Jan-2024,11.2,11.2,11.4,11.2, 11.40,11.4,11.37,68088,7.74,82, -, -
NORBTEAEXP, BE, 31-Jan-2024,11.6,11.8,11.8,11.6, 11.65,11.65,11.66,2067,0.24,17, -, -
NOVAAGRI, BE, 31-Jan-2024,41.0,55.0,57.75,55.0, 57.75,57.75,56.07,8355646,4685.05,19477, -, -
NPBET, EQ, 31-Jan-2024,238.93,237.52,242.69,236.8, 239.86,241.32,240.72,796,1.92,50, 346, 43.47
NPST, SM, 31-Jan-2024,2607.75,2557.0,2724.0,2556.55, 2717.00,2709.4,2668.54,9400,250.84,71, 8200, 87.23
NRAIL, EQ, 31-Jan-2024,501.4,512.0,519.4,497.05, 505.70,509.05,510.28,26235,133.87,3048, 15626, 59.56
NRBBEARING, EQ, 31-Jan-2024,342.4,344.75,352.95,342.0, 344.80,344.15,347.24,197390,685.42,18391, 80689, 40.88
NRL, EQ, 31-Jan-2024,109.15,109.5,112.9,108.0, 110.10,109.45,110.26,85106,93.84,1039, 41354, 48.59
NSIL, EQ, 31-Jan-2024,3398.3,3461.95,3598.0,3301.2, 3340.00,3353.05,3447.18,31003,1068.73,5406, 10961, 35.35
NSLNISP, EQ, 31-Jan-2024,65.8,66.2,70.9,65.3, 69.60,69.65,69.03,39003907,26922.73,77810, 15857728, 40.66
NTPC, EQ, 31-Jan-2024,315.45,318.55,320.0,312.6, 317.75,317.5,315.92,20931224,66126.97,165320, 13339777, 63.73
NTPC, N7, 31-Jan-2024,10.72,10.72,10.74,10.72, 10.73,10.73,10.72,58730,6.3,113, 55533, 94.56
NTPC, NA, 31-Jan-2024,1374.99,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,1,0.01,1, 1, 100.00
NTPC, NB, 31-Jan-2024,1045.0,1044.0,1065.0,1038.07, 1065.00,1065.0,1051.92,316,3.32,10, 316, 100.00
NTPC, ND, 31-Jan-2024,1200.0,1192.25,1192.25,1192.25, 1192.25,1192.25,1192.25,78,0.93,1, 78, 100.00
NUCLEUS, BE, 31-Jan-2024,1564.7,1596.0,1610.0,1575.0, 1583.05,1597.95,1591.52,5629,89.59,371, -, -
NURECA, EQ, 31-Jan-2024,369.55,368.0,392.95,364.55, 386.00,381.45,381.61,48191,183.9,3120, 18684, 38.77
NUVAMA, EQ, 31-Jan-2024,3571.4,3600.0,3623.35,3519.95, 3573.00,3574.7,3576.62,43623,1560.23,9752, 28060, 64.32
NUVOCO, EQ, 31-Jan-2024,355.25,355.0,364.9,355.0, 362.10,361.4,361.44,854460,3088.33,27513, 495614, 58.00
NV20BEES, EQ, 31-Jan-2024,134.42,134.42,135.77,131.73, 135.51,135.5,134.97,3538,4.78,125, 2246, 63.48
NV20IETF, EQ, 31-Jan-2024,130.96,133.8,133.8,130.55, 132.00,132.05,131.41,103723,136.31,784, 91321, 88.04
NXST, RR, 31-Jan-2024,128.97,128.9,128.97,126.01, 127.00,127.24,127.58,127617,162.81,3573, 112923, 88.49
NYKAA, EQ, 31-Jan-2024,165.3,165.35,166.85,162.65, 163.80,163.25,163.89,4044147,6627.76,42741, 2134179, 52.77
OAL, EQ, 31-Jan-2024,377.8,377.8,382.1,375.05, 378.90,377.05,379.18,11089,42.05,852, 8095, 73.00
OBCL, EQ, 31-Jan-2024,63.0,62.05,64.6,62.05, 62.90,62.85,63.5,41909,26.61,1274, 20408, 48.70
OBEROIRLTY, EQ, 31-Jan-2024,1301.3,1302.0,1326.65,1297.45, 1326.00,1323.7,1316.56,451853,5948.93,19093, 258169, 57.14
OCCL, EQ, 31-Jan-2024,882.8,875.75,887.2,862.35, 874.00,869.55,875.08,8036,70.32,1260, 4904, 61.03
OFSS, EQ, 31-Jan-2024,6441.55,6444.0,6557.9,6402.05, 6521.00,6521.1,6491.26,151480,9832.96,22803, 70074, 46.26
OIL, EQ, 31-Jan-2024,429.1,433.85,433.85,418.55, 427.50,426.5,425.48,3512753,14946.05,53554, 1502511, 42.77
OILCOUNTUB, BE, 31-Jan-2024,55.15,54.05,54.05,54.05, 54.05,54.05,54.05,4335,2.34,37, -, -
OLECTRA, EQ, 31-Jan-2024,1682.15,1684.4,1768.45,1682.55, 1740.00,1742.05,1734.49,2022249,35075.81,80611, 506863, 25.06
OLIL, SM, 31-Jan-2024,75.5,75.5,75.5,75.0, 75.20,75.2,75.28,6000,4.52,5, 6000, 100.00
OMAXAUTO, EQ, 31-Jan-2024,88.35,92.75,92.75,90.0, 92.75,92.75,92.71,419905,389.28,499, 250750, 59.72
OMAXE, EQ, 31-Jan-2024,97.35,98.25,102.2,95.55, 100.50,100.6,99.76,569448,568.09,3166, 373977, 65.67
OMFURN, SM, 31-Jan-2024,88.25,92.6,92.6,88.1, 92.00,91.25,90.89,36000,32.72,15, 36000, 100.00
OMINFRAL, BE, 31-Jan-2024,127.85,127.65,130.4,127.65, 130.40,130.4,129.66,64309,83.38,281, -, -
OMKARCHEM, BZ, 31-Jan-2024,8.7,8.7,9.0,8.55, 8.70,8.7,8.67,11681,1.01,42, -, -
ONDOOR, SM, 31-Jan-2024,339.65,355.0,366.9,347.0, 347.00,353.85,357.27,12600,45.02,19, 9000, 71.43
ONELIFECAP, BE, 31-Jan-2024,16.95,17.05,17.4,16.5, 17.00,17.05,17.1,23635,4.04,105, -, -
ONEPOINT, BE, 31-Jan-2024,63.9,63.9,66.1,61.0, 63.00,63.0,63.21,364757,230.55,1213, -, -
ONGC, EQ, 31-Jan-2024,249.2,250.45,254.35,246.3, 253.15,252.25,250.77,33293192,83490.73,190907, 13183687, 39.60
ONMOBILE, EQ, 31-Jan-2024,112.75,113.9,114.65,112.2, 112.50,112.5,113.2,704016,796.94,5849, 316107, 44.90
ONWARDTEC, EQ, 31-Jan-2024,576.1,581.0,582.85,560.05, 564.00,563.4,569.52,122793,699.33,8256, 63830, 51.98
OPTIEMUS, EQ, 31-Jan-2024,294.8,295.0,303.55,295.0, 301.00,300.2,299.99,141319,423.94,7186, 50201, 35.52
ORBTEXP, EQ, 31-Jan-2024,183.15,187.0,194.9,185.35, 192.95,193.2,191.32,49364,94.44,2681, 26206, 53.09
ORCHPHARMA, EQ, 31-Jan-2024,863.85,915.0,948.7,836.0, 849.00,844.9,881.54,839115,7397.15,64049, 219965, 26.21
ORIANA, SM, 31-Jan-2024,648.0,650.0,666.6,625.0, 664.30,661.0,646.09,72000,465.18,209, 43800, 60.83
ORICONENT, EQ, 31-Jan-2024,37.1,37.4,40.4,37.1, 39.55,39.5,39.04,765206,298.72,3603, 490607, 64.11
ORIENTALTL, EQ, 31-Jan-2024,9.95,9.95,10.5,9.95, 10.05,10.0,10.18,392932,39.99,1122, 242276, 61.66
ORIENTBELL, EQ, 31-Jan-2024,373.85,374.5,378.05,373.2, 374.80,374.45,374.88,23559,88.32,1383, 15910, 67.53
ORIENTCEM, EQ, 31-Jan-2024,279.2,280.0,286.5,279.0, 283.00,282.55,284.17,567973,1614.01,21727, 341549, 60.13
ORIENTCER, EQ, 31-Jan-2024,54.2,54.0,56.9,53.2, 56.80,56.7,55.46,328409,182.15,1672, 249961, 76.11
ORIENTELEC, EQ, 31-Jan-2024,210.0,211.05,212.85,208.55, 209.00,209.05,209.72,1582102,3318.05,24178, 1258093, 79.52
ORIENTHOT, EQ, 31-Jan-2024,123.35,123.05,124.65,122.6, 124.65,123.65,123.54,281663,347.96,3984, 132699, 47.11
ORIENTLTD, EQ, 31-Jan-2024,90.05,90.0,90.7,88.0, 89.85,89.5,89.29,18132,16.19,633, 11245, 62.02
ORIENTPPR, EQ, 31-Jan-2024,57.75,58.2,59.7,57.0, 57.25,57.4,58.18,7034638,4092.8,17108, 2364735, 33.62
ORISSAMINE, EQ, 31-Jan-2024,7217.55,7268.0,7599.0,7177.5, 7435.00,7426.4,7429.98,81740,6073.27,16048, 30979, 37.90
ORTINLAB, EQ, 31-Jan-2024,22.0,21.25,22.35,21.25, 21.95,21.85,21.95,72021,15.81,513, 56255, 78.11
OSIAHYPER, BE, 31-Jan-2024,69.45,70.0,70.7,69.9, 70.50,70.55,70.12,3724608,2611.84,6157, -, -
OSWALAGRO, EQ, 31-Jan-2024,57.05,56.7,57.4,53.15, 55.50,55.85,54.98,993734,546.37,6702, 504119, 50.73
OSWALGREEN, EQ, 31-Jan-2024,44.45,45.25,45.25,41.25, 41.50,41.75,43.04,2297733,989.06,12519, 1430165, 62.24
OSWALSEEDS, EQ, 31-Jan-2024,54.45,56.5,56.5,54.95, 55.60,55.4,55.8,249771,139.37,2096, 149154, 59.72
PAGEIND, EQ, 31-Jan-2024,36973.2,36950.2,37400.3,36876.55, 37395.00,37314.1,37110.93,12384,4595.82,5423, 5688, 45.93
PAISALO, EQ, 31-Jan-2024,117.85,120.0,138.8,117.4, 132.80,131.75,129.62,20296509,26307.67,95062, 3743284, 18.44
PAKKA, EQ, 31-Jan-2024,346.95,347.8,367.0,347.0, 357.00,357.35,357.41,367065,1311.93,12079, 128820, 35.09
PALASHSECU, EQ, 31-Jan-2024,120.0,122.0,126.0,118.15, 122.05,122.9,122.67,8783,10.77,121, 4579, 52.13
PALREDTEC, EQ, 31-Jan-2024,210.65,210.2,214.7,203.0, 205.25,207.05,206.43,31181,64.37,927, 17322, 55.55
PANACEABIO, EQ, 31-Jan-2024,163.55,164.9,165.3,163.45, 164.75,164.5,164.38,103346,169.88,3494, 57821, 55.95
PANACHE, EQ, 31-Jan-2024,73.7,75.0,75.0,72.45, 72.60,72.7,73.47,6969,5.12,111, 3726, 53.47
PANAMAPET, EQ, 31-Jan-2024,335.0,334.15,365.95,333.45, 362.00,359.2,352.9,1325321,4677.02,36827, 622219, 46.95
PANSARI, EQ, 31-Jan-2024,100.95,101.9,103.9,100.1, 103.90,103.8,102.38,5441,5.57,89, 2024, 37.20
PAR, EQ, 31-Jan-2024,204.95,204.7,208.0,198.5, 205.90,203.85,203.32,9177,18.66,423, 6204, 67.60
PARACABLES, EQ, 31-Jan-2024,111.05,110.9,110.9,105.5, 105.50,105.55,106.57,1450078,1545.4,12185, 991030, 68.34
PARADEEP, EQ, 31-Jan-2024,78.65,78.65,81.75,78.5, 80.00,79.75,80.14,9934130,7960.86,21486, 4228347, 42.56
PARAGMILK, EQ, 31-Jan-2024,207.6,207.5,210.6,202.35, 204.45,205.6,207.1,648749,1343.58,11836, 307977, 47.47
PARAGON, SM, 31-Jan-2024,150.0,153.0,153.0,148.0, 149.95,149.95,150.83,40800,61.54,34, 31200, 76.47
PARAS, EQ, 31-Jan-2024,784.7,800.0,817.0,790.2, 812.00,810.55,805.54,1027737,8278.79,41777, 365065, 35.52
PARASPETRO, BE, 31-Jan-2024,2.8,2.8,2.85,2.8, 2.85,2.85,2.82,73221,2.07,112, -, -
PARIN, SM, 31-Jan-2024,120.0,120.0,123.0,120.0, 123.00,123.0,120.38,16000,19.26,4, 16000, 100.00
PARSVNATH, BE, 31-Jan-2024,15.55,16.3,16.3,15.9, 16.30,16.3,16.27,904947,147.2,809, -, -
PARTYCRUS, SM, 31-Jan-2024,119.3,119.3,120.5,119.0, 120.40,119.75,119.79,12000,14.38,6, 10000, 83.33
PASUPTAC, EQ, 31-Jan-2024,41.65,41.5,45.5,41.5, 42.75,43.15,43.87,1029340,451.58,5560, 441401, 42.88
PATANJALI, EQ, 31-Jan-2024,1575.9,1574.9,1592.0,1564.25, 1578.65,1582.1,1580.56,183057,2893.33,7836, 117303, 64.08
PATELENG, EQ, 31-Jan-2024,62.7,63.0,70.75,62.4, 70.00,69.05,67.17,24770254,16639.22,54872, 11807965, 47.67
PATINTLOG, EQ, 31-Jan-2024,21.25,22.0,23.35,22.0, 23.35,23.35,22.96,3646885,837.37,7010, 2405801, 65.97
PATTECH, SM, 31-Jan-2024,60.0,64.0,64.0,56.5, 62.50,62.5,60.7,7500,4.55,4, 1500, 20.00
PAVNAIND, BE, 31-Jan-2024,525.85,538.95,548.0,525.85, 530.00,526.3,529.72,1045,5.54,58, -, -
PAYTM, EQ, 31-Jan-2024,761.1,758.15,774.3,753.1, 761.00,761.2,762.65,2932281,22363.07,72254, 1945492, 66.35
PCBL, EQ, 31-Jan-2024,320.0,320.0,321.8,310.1, 319.40,318.65,315.73,2885469,9110.32,47938, 1185570, 41.09
PCJEWELLER, EQ, 31-Jan-2024,55.65,55.9,56.45,55.0, 55.35,55.2,55.62,1694661,942.55,7014, 1112093, 65.62
