SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NACLIND, EQ, 18-May-2024,66.95,67.9,68.15,66.4,67.7,67.3,67.17,19766,13.28,249, 14678, 74.26
NAGAFERT, EQ, 18-May-2024,10.35,10.4,10.7,10.3,10.35,10.45,10.47,274689,28.75,425, 178471, 64.97
NAGREEKCAP, EQ, 18-May-2024,20.0,20.95,20.95,19.1,19.55,20.3,20.1,1581,0.32,31, 906, 57.31
NAGREEKEXP, EQ, 18-May-2024,31.05,30.65,31.4,30.05,30.7,30.75,30.66,7856,2.41,72, 5173, 65.85
NAHARCAP, EQ, 18-May-2024,291.9,292.75,294.5,291.1,291.9,293.25,293.65,293,0.86,22, 238, 81.23
NAHARINDUS, EQ, 18-May-2024,122.5,121.85,124.0,120.5,121.6,121.95,122.47,11324,13.87,94, 6066, 53.57
NAHARPOLY, EQ, 18-May-2024,193.1,191.55,198.0,188.0,191.0,190.65,192.2,15957,30.67,187, 14759, 92.49
NAHARSPING, EQ, 18-May-2024,269.45,268.15,273.4,265.05,268.5,268.85,268.35,7862,21.1,509, 5459, 69.44
NAM-INDIA, EQ, 18-May-2024,593.35,595.0,595.0,588.05,590.35,592.95,592.1,51468,304.74,2428, 21539, 41.85
NAMAN, SM, 18-May-2024,125.85,127.0,128.0,126.5,127.0,126.95,127.04,19200,24.39,12, 19200, 100.00
NARMADA, BE, 18-May-2024,22.15,23.25,23.25,21.9,23.25,23.2,23.21,43627,10.12,150, -, -
NATCOPHARM, EQ, 18-May-2024,995.1,998.0,1006.7,995.1,996.95,999.4,1000.43,49883,499.04,1873, 37641, 75.46
NATHBIOGEN, EQ, 18-May-2024,194.6,193.05,200.0,193.05,196.0,195.9,197.23,11838,23.35,367, 8734, 73.78
NATIONALUM, EQ, 18-May-2024,194.85,196.3,201.45,195.6,200.0,199.9,198.7,7482946,14868.92,31357, 3549399, 47.43
NAUKRI, EQ, 18-May-2024,6222.0,6250.0,6271.85,5910.9,6212.95,6200.3,6177.7,33917,2095.29,3720, 8487, 25.02
NAVA, EQ, 18-May-2024,499.6,508.95,522.0,507.85,514.15,513.4,514.91,238387,1227.47,3871, 140755, 59.04
NAVINFLUOR, EQ, 18-May-2024,3428.45,3460.0,3460.0,3425.0,3430.0,3430.05,3440.21,24664,848.49,3034, 13292, 53.89
NAVINIFTY, EQ, 18-May-2024,226.27,226.49,227.38,224.96,227.29,227.29,227.26,403,0.92,9, 401, 99.50
NAVKARCORP, EQ, 18-May-2024,101.55,102.0,102.0,101.1,101.1,101.3,101.42,80816,81.96,477, 64475, 79.78
NAVNETEDUL, EQ, 18-May-2024,156.55,158.55,158.75,156.05,158.1,157.95,157.98,49038,77.47,1002, 39633, 80.82
NAZARA, EQ, 18-May-2024,621.0,625.0,628.9,620.15,625.8,624.45,623.32,18617,116.04,1223, 12090, 64.94
NBCC, EQ, 18-May-2024,142.3,143.4,145.4,143.0,143.5,143.8,144.4,8000616,11553.06,33143, 5315439, 66.44
NBIFIN, EQ, 18-May-2024,1858.45,1875.0,1875.0,1872.55,1872.55,1872.55,1874.18,3,0.06,3, 3, 100.00
NCC, EQ, 18-May-2024,275.8,277.05,280.0,275.8,276.7,277.75,277.98,1078697,2998.61,11684, 640001, 59.33
NCLIND, EQ, 18-May-2024,204.55,205.0,209.0,204.3,209.0,206.45,205.89,35871,73.86,739, 27419, 76.44
NDGL, EQ, 18-May-2024,2433.0,2497.0,2497.0,2497.0,2497.0,2497.0,2497.0,2,0.05,1, 2, 100.00
NDL, EQ, 18-May-2024,39.25,39.1,39.5,38.7,39.2,39.15,39.18,53229,20.85,352, 34145, 64.15
NDLVENTURE, EQ, 18-May-2024,95.25,98.7,99.9,95.5,99.0,98.5,98.45,2025,1.99,36, 2012, 99.36
NDRAUTO, EQ, 18-May-2024,827.75,815.0,831.6,810.0,827.0,827.35,820.94,1777,14.59,229, 1242, 69.89
NDTV, EQ, 18-May-2024,216.3,218.9,218.95,217.1,218.05,218.4,218.21,25652,55.98,699, 17488, 68.17
NECCLTD, EQ, 18-May-2024,25.0,25.05,26.05,24.7,25.9,25.7,25.55,52582,13.44,278, 27379, 52.07
NECLIFE, EQ, 18-May-2024,33.75,33.9,35.0,33.45,34.2,34.65,34.76,311454,108.26,644, 246568, 79.17
NELCAST, EQ, 18-May-2024,144.45,147.4,147.45,144.2,145.0,145.9,146.27,17784,26.01,380, 12480, 70.18
NELCO, EQ, 18-May-2024,739.55,750.05,752.5,740.6,750.0,747.85,746.83,15229,113.73,1223, 8879, 58.30
NEOGEN, EQ, 18-May-2024,1451.35,1466.1,1469.8,1449.95,1462.5,1458.35,1462.18,2243,32.8,415, 1184, 52.79
NESCO, EQ, 18-May-2024,874.6,880.0,890.85,875.05,888.0,887.05,885.18,26704,236.38,1461, 20326, 76.12
NESTLEIND, EQ, 18-May-2024,2445.5,2464.0,2518.75,2459.8,2500.0,2504.4,2499.54,252529,6312.07,14762, 92002, 36.43
NETF, EQ, 18-May-2024,237.66,237.99,240.0,237.0,237.53,238.35,238.05,896,2.13,44, 649, 72.43
NETWEB, EQ, 18-May-2024,2191.35,2191.35,2240.0,2105.15,2172.5,2163.35,2172.54,74793,1624.91,6501, 43956, 58.77
NETWORK18, EQ, 18-May-2024,81.7,82.0,82.8,81.25,81.65,81.85,81.94,124348,101.89,856, 95742, 77.00
NEULANDLAB, EQ, 18-May-2024,6260.55,6210.0,6294.0,6032.0,6234.9,6225.2,6203.45,7010,434.86,2189, 3822, 54.52
NEWGEN, EQ, 18-May-2024,996.15,996.15,1008.85,981.0,985.5,986.5,988.68,17937,177.34,1506, 12150, 67.74
NEWJAISA, SM, 18-May-2024,95.0,95.05,95.4,95.05,95.4,95.2,95.23,3000,2.86,2, 1500, 50.00
NEXT50, EQ, 18-May-2024,678.96,695.93,695.93,683.24,686.5,685.89,684.6,611,4.18,56, 413, 67.59
NEXT50IETF, EQ, 18-May-2024,69.45,71.55,71.55,69.03,70.21,70.19,70.13,41135,28.85,597, 34179, 83.09
NEXTMEDIA, EQ, 18-May-2024,7.75,8.05,8.1,7.45,7.85,7.45,7.69,19555,1.5,39, 10362, 52.99
NFL, EQ, 18-May-2024,101.75,101.95,102.55,101.5,102.1,101.9,101.98,417337,425.58,3152, 236044, 56.56
NGIL, EQ, 18-May-2024,54.15,54.8,56.5,54.65,55.7,55.65,55.48,9248,5.13,90, 7764, 83.95
NGLFINE, EQ, 18-May-2024,2334.5,2335.55,2419.0,2262.2,2335.0,2339.4,2351.34,670,15.75,144, 439, 65.52
NH, EQ, 18-May-2024,1293.1,1302.0,1304.0,1281.0,1293.0,1292.3,1295.68,15251,197.6,1915, 10163, 66.64
NHPC, EQ, 18-May-2024,99.25,97.0,98.5,95.5,97.75,97.9,97.5,28100264,27398.18,102225, 15416030, 54.86
NIACL, EQ, 18-May-2024,232.85,233.95,237.9,225.0,235.05,235.7,235.48,184798,435.16,3114, 91493, 49.51
NIBL, EQ, 18-May-2024,36.2,36.2,37.0,35.5,36.3,36.25,36.52,4506,1.65,56, 2839, 63.00
NIDAN, SM, 18-May-2024,34.5,34.75,35.75,34.0,34.75,35.1,34.85,12000,4.18,12, 9000, 75.00
NIF100BEES, EQ, 18-May-2024,244.54,246.67,248.0,244.42,248.0,245.19,245.26,2551,6.26,89, 1661, 65.11
NIF100IETF, EQ, 18-May-2024,25.72,26.5,26.5,25.21,25.86,25.83,25.79,6192,1.6,88, 5098, 82.33
NIF10GETF, EQ, 18-May-2024,23.14,23.19,23.25,22.78,23.2,23.21,23.02,9708,2.23,36, 1209, 12.45
NIFITETF, EQ, 18-May-2024,336.35,337.17,341.5,333.6,333.6,336.01,336.96,15537,52.35,328, 818, 5.26
NIFMID150, EQ, 18-May-2024,192.5,194.9,194.9,192.6,192.6,192.69,194.34,72,0.14,10, 65, 90.28
NIFTY1, EQ, 18-May-2024,242.91,242.9,243.9,240.73,242.11,242.46,242.48,5700,13.82,115, 3560, 62.46
NIFTY50ADD, EQ, 18-May-2024,230.08,230.12,231.54,230.12,230.19,230.94,231.06,185,0.43,23, 160, 86.49
NIFTYBEES, EQ, 18-May-2024,248.73,250.99,255.0,248.01,249.0,249.05,249.1,473819,1180.27,5346, 375599, 79.27
NIFTYBETF, EQ, 18-May-2024,224.69,224.5,224.95,224.5,224.95,224.8,224.65,189,0.42,7, 179, 94.71
NIFTYETF, EQ, 18-May-2024,237.75,237.95,242.51,237.68,237.86,238.37,238.47,5858,13.97,139, 3871, 66.08
NIFTYIETF, EQ, 18-May-2024,247.16,254.55,254.55,247.16,247.72,247.73,247.89,282210,699.58,473, 21524, 7.63
NIFTYQLITY, EQ, 18-May-2024,19.45,19.54,19.65,19.45,19.64,19.59,19.56,21241,4.15,130, 19362, 91.15
NIITLTD, EQ, 18-May-2024,104.1,104.95,104.95,103.8,104.4,104.3,104.47,45594,47.63,797, 34830, 76.39
NIITMTS, EQ, 18-May-2024,467.75,463.3,472.0,463.3,466.8,466.15,467.85,3306,15.47,216, 2140, 64.73
NILAINFRA, BE, 18-May-2024,11.55,12.1,12.1,11.5,11.75,11.7,11.77,105289,12.39,290, -, -
NILASPACES, BE, 18-May-2024,9.7,9.5,9.5,9.5,9.5,9.5,9.5,20566,1.95,36, -, -
NILKAMAL, EQ, 18-May-2024,1895.85,1910.05,1917.9,1883.0,1885.0,1892.45,1900.71,882,16.76,160, 631, 71.54
NINSYS, EQ, 18-May-2024,471.4,471.4,490.0,448.0,490.0,469.4,465.64,4419,20.58,519, 2790, 63.14
NIPPOBATRY, EQ, 18-May-2024,611.35,611.35,630.0,607.0,618.5,618.3,619.49,2918,18.08,191, 2069, 70.90
NIRAJ, EQ, 18-May-2024,43.15,44.5,44.5,42.45,43.3,43.05,42.94,16033,6.88,72, 9098, 56.75
NIRMAN, SM, 18-May-2024,214.75,214.75,214.75,211.0,211.0,211.0,211.81,3600,7.63,6, 3000, 83.33
NITCO, BE, 18-May-2024,80.05,81.5,81.5,80.95,80.95,80.95,81.19,17894,14.53,22, -, -
NITINSPIN, EQ, 18-May-2024,343.25,345.45,351.95,344.95,348.8,348.7,346.6,28534,98.9,540, 23779, 83.34
NITIRAJ, BE, 18-May-2024,219.75,224.0,230.7,220.15,227.0,229.85,228.04,2603,5.94,45, -, -
NKIND, EQ, 18-May-2024,51.95,54.5,54.5,51.4,52.8,53.75,53.25,177,0.09,17, 85, 48.02
NLCINDIA, EQ, 18-May-2024,242.55,242.8,245.0,238.2,239.75,239.9,241.1,895989,2160.21,11892, 498260, 55.61
NMDC, EQ, 18-May-2024,276.65,278.0,281.45,278.0,279.05,280.15,280.1,3129040,8764.35,18919, 1524463, 48.72
NOCIL, EQ, 18-May-2024,261.6,262.95,265.0,261.0,262.85,262.25,262.68,48303,126.88,1888, 27747, 57.44
NOIDATOLL, BE, 18-May-2024,8.8,9.2,9.2,8.9,9.15,9.0,9.13,32628,2.98,56, -, -
NORBTEAEXP, EQ, 18-May-2024,12.45,12.3,13.0,11.9,13.0,12.65,12.74,394,0.05,27, 306, 77.66
NOVAAGRI, EQ, 18-May-2024,49.05,49.8,49.8,48.7,49.4,49.45,49.36,47617,23.5,919, 34499, 72.45
NPBET, EQ, 18-May-2024,243.89,243.76,246.11,240.84,245.94,245.94,243.88,138,0.34,8, 101, 73.19
NPST, SM, 18-May-2024,1327.95,1351.0,1360.0,1321.0,1350.0,1339.5,1340.65,4300,57.65,32, 3200, 74.42
NRAIL, EQ, 18-May-2024,461.9,465.0,468.0,457.05,462.0,464.55,465.18,3295,15.33,96, 2161, 65.58
NRBBEARING, EQ, 18-May-2024,318.4,318.0,330.9,318.0,322.6,323.15,323.48,42679,138.06,1885, 28102, 65.85
NRL, EQ, 18-May-2024,79.25,79.25,82.0,79.25,80.75,80.75,81.0,49515,40.11,439, 36197, 73.10
NSIL, EQ, 18-May-2024,3462.7,3455.0,3498.4,3425.0,3467.95,3456.7,3452.61,2127,73.44,250, 1683, 79.13
NSLNISP, EQ, 18-May-2024,65.2,65.25,66.0,65.2,65.45,65.45,65.59,2171834,1424.57,7030, 1379352, 63.51
NTPC, EQ, 18-May-2024,365.45,367.95,368.0,365.0,366.0,366.3,366.54,1050300,3849.78,13371, 562184, 53.53
NUCLEUS, EQ, 18-May-2024,1342.8,1341.35,1364.0,1305.5,1335.0,1340.25,1339.77,5279,70.73,479, 2787, 52.79
NURECA, EQ, 18-May-2024,273.2,275.45,282.0,264.95,272.6,271.6,272.65,11117,30.31,470, 5609, 50.45
NUVAMA, EQ, 18-May-2024,4778.35,4800.0,4959.0,4799.95,4940.0,4920.6,4895.53,6874,336.52,1150, 5435, 79.07
NUVOCO, EQ, 18-May-2024,321.1,318.0,325.5,318.0,323.6,324.2,323.77,81328,263.32,1373, 49426, 60.77
NV20, EQ, 18-May-2024,140.22,140.99,141.64,140.3,140.52,141.37,140.6,3172,4.46,45, 1790, 56.43
NV20BEES, EQ, 18-May-2024,141.34,143.6,143.6,140.98,141.7,140.99,141.37,34320,48.52,79, 14540, 42.37
NV20IETF, EQ, 18-May-2024,13.78,14.2,14.2,13.75,13.81,13.83,13.83,58324,8.07,466, 44815, 76.84
NXST, RR, 18-May-2024,129.07,130.6,130.6,127.35,129.5,129.46,129.2,13447,17.37,271, 9778, 72.72
NYKAA, EQ, 18-May-2024,177.7,178.0,178.4,176.5,176.55,176.9,177.01,186500,330.12,2810, 123995, 66.49
OAL, EQ, 18-May-2024,345.0,348.7,360.85,346.8,352.0,353.45,352.34,3810,13.42,247, 2815, 73.88
OBCL, EQ, 18-May-2024,53.55,55.35,55.35,53.05,54.15,54.15,54.19,11225,6.08,176, 6470, 57.64
OBEROIRLTY, EQ, 18-May-2024,1742.8,1742.0,1754.3,1715.0,1736.55,1738.45,1740.68,70941,1234.85,4535, 23991, 33.82
OCCL, EQ, 18-May-2024,714.5,725.55,733.95,709.9,728.0,722.75,718.41,3451,24.79,367, 2118, 61.37
OFSS, EQ, 18-May-2024,7786.0,7840.0,7850.0,7770.05,7804.05,7787.85,7799.01,6853,534.47,1436, 3257, 47.53
OIL, EQ, 18-May-2024,639.35,640.0,655.0,639.5,647.0,646.5,647.37,399828,2588.39,9752, 235593, 58.92
OILCOUNTUB, BE, 18-May-2024,39.6,40.0,41.5,39.0,40.6,40.2,40.22,12951,5.21,74, -, -
OLECTRA, EQ, 18-May-2024,1694.55,1697.0,1730.0,1693.1,1721.5,1722.2,1715.54,137062,2351.35,8926, 75667, 55.21
OLIL, SM, 18-May-2024,71.0,68.0,68.0,68.0,68.0,68.0,68.0,1200,0.82,1, 1200, 100.00
OMAXAUTO, BE, 18-May-2024,142.4,145.2,145.2,145.2,145.2,145.2,145.2,1440,2.09,13, -, -
OMAXE, EQ, 18-May-2024,94.25,94.6,95.75,93.4,93.9,93.9,94.09,34170,32.15,332, 26426, 77.34
OMINFRAL, EQ, 18-May-2024,130.45,128.75,132.15,128.75,129.8,129.4,129.78,32448,42.11,471, 20888, 64.37
OMKARCHEM, BZ, 18-May-2024,6.75,6.85,7.0,6.45,6.55,7.0,6.94,6125,0.43,10, -, -
ONDOOR, SM, 18-May-2024,280.35,294.35,294.35,294.35,294.35,294.35,294.35,4800,14.13,8, 3600, 75.00
ONELIFECAP, BE, 18-May-2024,16.95,16.95,17.5,16.5,17.1,17.0,17.08,3476,0.59,44, -, -
ONEPOINT, EQ, 18-May-2024,57.5,58.25,58.95,56.8,58.65,58.35,58.11,507439,294.88,1596, 384094, 75.69
ONGC, EQ, 18-May-2024,277.45,280.3,281.7,278.45,278.95,279.0,279.97,2010993,5630.19,16538, 1312376, 65.26
ONMOBILE, EQ, 18-May-2024,75.7,75.95,77.0,74.9,76.65,76.55,76.23,73221,55.81,804, 41959, 57.30
ONWARDTEC, EQ, 18-May-2024,440.3,439.4,449.0,428.35,432.0,436.15,438.31,25399,111.33,977, 19694, 77.54
OPTIEMUS, EQ, 18-May-2024,279.2,282.0,285.0,280.75,283.0,282.8,283.38,27767,78.69,670, 21219, 76.42
ORBTEXP, EQ, 18-May-2024,162.2,162.35,165.8,162.35,164.0,164.25,164.7,453,0.75,26, 363, 80.13
ORCHPHARMA, EQ, 18-May-2024,1093.45,1093.45,1099.0,1068.45,1078.0,1075.1,1082.01,8135,88.02,686, 6765, 83.16
ORIANA, SM, 18-May-2024,2267.65,2270.0,2381.0,2229.95,2381.0,2367.45,2324.34,45150,1049.44,244, 27300, 60.47
ORICONENT, EQ, 18-May-2024,38.5,38.5,39.45,38.1,38.95,38.8,38.83,69038,26.81,499, 43825, 63.48
ORIENTALTL, BE, 18-May-2024,9.05,9.3,9.3,8.65,9.25,9.05,9.05,34848,3.15,94, -, -
ORIENTBELL, EQ, 18-May-2024,376.65,380.3,389.85,377.55,383.1,384.25,384.63,4201,16.16,236, 3308, 78.74
ORIENTCEM, EQ, 18-May-2024,213.55,215.0,216.0,211.8,213.8,214.7,213.94,71689,153.37,2101, 43436, 60.59
ORIENTCER, EQ, 18-May-2024,49.95,49.95,50.45,48.25,48.45,48.9,49.1,64400,31.62,764, 49475, 76.82
ORIENTELEC, EQ, 18-May-2024,228.2,229.0,230.0,224.15,230.0,228.4,227.27,69823,158.69,2393, 41684, 59.70
ORIENTHOT, EQ, 18-May-2024,145.4,146.0,147.15,144.2,144.2,145.85,145.95,38885,56.75,661, 20489, 52.69
ORIENTLTD, EQ, 18-May-2024,92.6,96.75,96.75,91.65,92.45,92.85,93.66,2244,2.1,40, 1345, 59.94
ORIENTPPR, EQ, 18-May-2024,54.7,54.65,55.5,54.65,55.0,55.05,55.09,304289,167.62,1109, 214485, 70.49
ORISSAMINE, EQ, 18-May-2024,6540.45,6321.0,6339.95,6213.45,6250.0,6262.0,6256.35,20910,1308.2,1932, 10917, 52.21
ORTINLAB, EQ, 18-May-2024,18.7,18.85,19.35,18.15,18.5,18.5,18.64,4129,0.77,67, 2448, 59.29
OSIAHYPER, BE, 18-May-2024,28.15,28.15,29.55,27.05,29.55,29.55,29.43,358156,105.4,1019, -, -
OSWALAGRO, EQ, 18-May-2024,44.3,44.3,45.8,44.3,45.6,45.4,45.16,30263,13.67,191, 26557, 87.75
OSWALGREEN, EQ, 18-May-2024,32.85,32.85,34.05,32.85,33.3,33.45,33.4,42692,14.26,738, 31229, 73.15
OSWALSEEDS, BE, 18-May-2024,28.35,28.0,28.95,28.0,28.9,28.85,28.87,8384,2.42,61, -, -
OWAIS, SM, 18-May-2024,1141.9,1188.0,1198.95,1188.0,1198.95,1198.95,1195.46,9600,114.76,6, 9600, 100.00
PAGEIND, EQ, 18-May-2024,35581.5,35581.5,35999.0,35401.05,35919.0,35769.5,35816.1,1600,573.06,755, 914, 57.13
PAISALO, EQ, 18-May-2024,70.45,70.95,71.6,70.15,70.9,70.85,70.94,316413,224.47,2279, 217934, 68.88
PAKKA, EQ, 18-May-2024,271.0,271.05,272.4,267.6,268.1,269.75,270.1,15898,42.94,619, 10819, 68.05
PALASHSECU, EQ, 18-May-2024,135.75,134.05,137.45,133.5,133.5,136.4,136.4,1240,1.69,36, 1185, 95.56
PALREDTEC, BE, 18-May-2024,120.25,120.25,120.25,118.5,118.5,118.75,119.17,3936,4.69,58, -, -
PANACEABIO, EQ, 18-May-2024,136.95,138.0,139.8,136.0,137.0,137.85,137.67,31731,43.68,431, 17627, 55.55
PANACHE, EQ, 18-May-2024,81.4,81.4,82.65,80.25,82.55,82.45,81.98,433,0.35,18, 278, 64.20
PANAMAPET, EQ, 18-May-2024,333.4,333.5,341.95,331.4,340.05,340.45,339.47,35287,119.79,821, 30703, 87.01
PANSARI, EQ, 18-May-2024,87.3,89.0,89.0,89.0,89.0,89.0,89.0,5,0.0,3, 5, 100.00
PAR, EQ, 18-May-2024,261.85,270.0,270.0,259.2,261.0,261.0,261.97,10311,27.01,160, 8300, 80.50
PARACABLES, BE, 18-May-2024,72.1,72.2,73.4,71.5,73.0,73.05,72.54,111198,80.67,602, -, -
PARADEEP, EQ, 18-May-2024,69.25,69.9,70.85,69.7,70.1,70.1,70.29,305508,214.73,1958, 210203, 68.80
PARAGMILK, EQ, 18-May-2024,216.25,217.7,219.5,212.9,214.6,214.6,216.4,336851,728.95,3746, 248560, 73.79
PARAGON, SM, 18-May-2024,135.0,138.95,138.95,137.0,137.0,137.35,137.98,6000,8.28,5, 6000, 100.00
PARAS, EQ, 18-May-2024,743.55,744.9,778.0,744.1,774.0,774.85,772.19,539732,4167.75,15609, 300583, 55.69
PARASPETRO, BE, 18-May-2024,3.3,3.35,3.35,3.35,3.35,3.35,3.35,14852,0.5,15, -, -
PARIN, SM, 18-May-2024,168.45,176.0,176.0,176.0,176.0,176.0,176.0,2000,3.52,2, 2000, 100.00
PARKHOTELS, EQ, 18-May-2024,184.1,185.5,190.0,185.25,190.0,189.3,188.51,94668,178.46,2297, 59349, 62.69
PARSVNATH, EQ, 18-May-2024,13.55,13.8,14.0,13.55,13.65,13.7,13.77,64325,8.86,358, 42975, 66.81
PARTYCRUS, SM, 18-May-2024,133.0,136.95,139.0,136.8,139.0,138.75,138.18,23000,31.78,18, 20000, 86.96
PASHUPATI, SM, 18-May-2024,214.95,206.1,206.15,206.1,206.15,206.1,206.13,1600,3.3,2, 1600, 100.00
PASUPTAC, EQ, 18-May-2024,38.15,38.75,39.4,38.5,38.8,38.7,38.83,57835,22.46,435, 45495, 78.66
PATANJALI, EQ, 18-May-2024,1400.15,1405.0,1440.0,1399.9,1435.0,1427.3,1421.11,99260,1410.59,3583, 70815, 71.34
PATELENG, EQ, 18-May-2024,57.35,57.55,58.85,57.55,58.75,58.6,58.38,2254578,1316.15,5461, 1701912, 75.49
PATINTLOG, EQ, 18-May-2024,20.9,21.0,21.3,20.85,21.2,21.2,21.15,70052,14.81,285, 54917, 78.39
PAVNAIND, EQ, 18-May-2024,523.6,537.0,549.75,529.5,530.0,532.05,534.22,7227,38.61,382, 6152, 85.13
PAYTM, EQ, 18-May-2024,342.25,341.25,349.0,341.25,343.9,344.4,344.36,147686,508.57,5272, 101366, 68.64
PCBL, EQ, 18-May-2024,267.9,268.8,270.0,265.0,269.0,269.2,268.53,290448,779.94,5672, 169629, 58.40
PCJEWELLER, EQ, 18-May-2024,50.2,50.2,50.45,49.1,50.2,50.1,50.13,286499,143.61,1141, 222723, 77.74
PDMJEPAPER, EQ, 18-May-2024,95.0,95.3,98.3,93.15,96.9,96.65,96.41,495157,477.39,3956, 248059, 50.10
PDSL, EQ, 18-May-2024,425.05,430.0,430.0,420.0,421.0,422.4,425.04,18419,78.29,1055, 13872, 75.31
PEARLPOLY, BE, 18-May-2024,37.65,38.3,39.5,37.1,39.0,39.2,38.79,18391,7.13,86, -, -
PEL, EQ, 18-May-2024,827.2,830.0,833.0,826.1,828.0,828.75,829.52,85076,705.72,3257, 56073, 65.91
PENIND, EQ, 18-May-2024,135.75,136.1,137.4,135.1,135.95,135.85,136.41,91811,125.24,1042, 50973, 55.52
PENINLAND, EQ, 18-May-2024,67.5,67.85,68.2,65.95,66.35,66.2,66.91,390765,261.44,2075, 287528, 73.58
PENTAGON, SM, 18-May-2024,120.0,126.0,126.0,126.0,126.0,126.0,126.0,13000,16.38,13, 12000, 92.31
PERFECT, SM, 18-May-2024,38.65,40.0,40.0,40.0,40.0,40.0,40.0,9000,3.6,3, 9000, 100.00
PERSISTENT, EQ, 18-May-2024,3540.15,3543.95,3555.05,3510.0,3528.0,3527.3,3534.71,23853,843.14,3763, 11624, 48.73
PETRONET, EQ, 18-May-2024,312.2,314.0,316.0,312.0,313.1,313.5,314.03,430066,1350.52,5304, 215273, 50.06
PFC, EQ, 18-May-2024,468.1,470.75,472.8,464.1,464.9,465.95,468.3,2287885,10714.14,23280, 1005201, 43.94
PFIZER, EQ, 18-May-2024,4400.55,4444.0,4548.95,4440.0,4448.0,4473.05,4491.09,11548,518.63,2126, 7468, 64.67
PFOCUS, EQ, 18-May-2024,101.0,101.1,102.85,100.0,102.85,101.95,101.21,6508,6.59,88, 3919, 60.22
PFS, EQ, 18-May-2024,42.65,42.75,43.5,42.6,42.95,43.0,43.05,238086,102.49,1000, 193068, 81.09
PGEL, EQ, 18-May-2024,2120.65,2147.0,2219.0,2137.0,2200.0,2194.85,2164.08,57511,1244.58,1634, 52970, 92.10
PGHH, EQ, 18-May-2024,15653.2,15731.5,15780.0,15650.2,15740.0,15735.4,15736.55,211,33.2,123, 162, 76.78
PGHL, EQ, 18-May-2024,4792.5,4792.5,4870.0,4765.0,4820.0,4829.85,4823.28,1170,56.43,252, 792, 67.69
PGIL, EQ, 18-May-2024,625.4,625.4,625.4,615.0,621.0,619.75,619.16,2414,14.95,170, 1911, 79.16
PGINVIT, IV, 18-May-2024,98.01,98.42,98.49,97.85,98.1,98.03,98.0,80427,78.82,764, 77227, 96.02
PHANTOMFX, SM, 18-May-2024,440.0,440.3,446.95,438.0,446.8,445.8,442.13,11400,50.4,36, 8400, 73.68
PHARMABEES, EQ, 18-May-2024,19.26,19.39,19.8,18.97,19.26,19.18,19.16,3514273,673.26,2463, 3279729, 93.33
PHOENIXLTD, EQ, 18-May-2024,3040.25,3120.0,3192.25,3115.05,3130.0,3125.6,3154.03,98712,3113.41,5541, 48741, 49.38
PIDILITIND, EQ, 18-May-2024,2986.95,2987.05,3063.4,2960.1,3019.1,3014.5,3012.07,32674,984.16,4022, 8656, 26.49
PIGL, BE, 18-May-2024,77.1,78.55,78.55,78.55,78.55,78.55,78.55,815,0.64,9, -, -
PIIND, EQ, 18-May-2024,3576.8,3596.0,3604.9,3560.4,3584.9,3579.75,3582.21,23832,853.71,3592, 8687, 36.45
PILANIINVS, EQ, 18-May-2024,3916.85,3926.0,3949.65,3890.15,3905.0,3905.3,3925.78,327,12.84,78, 262, 80.12
PILITA, BE, 18-May-2024,11.5,11.5,12.05,11.4,11.95,11.9,11.75,24534,2.88,95, -, -
PIONEEREMB, EQ, 18-May-2024,42.95,44.7,44.7,42.45,44.25,43.25,43.45,4951,2.15,96, 4508, 91.05
PITTIENG, EQ, 18-May-2024,875.15,878.05,884.95,865.0,876.8,873.45,875.32,16374,143.33,1128, 11285, 68.92
PIXTRANS, EQ, 18-May-2024,1329.7,1348.0,1368.0,1326.05,1359.7,1358.25,1355.28,2281,30.91,319, 1484, 65.06
PKTEA, EQ, 18-May-2024,316.85,326.75,326.75,326.75,326.75,326.75,326.75,1,0.0,1, 1, 100.00
PLASTIBLEN, EQ, 18-May-2024,267.1,272.0,272.0,263.1,265.85,266.65,268.27,665,1.78,48, 266, 40.00
PLATIND, EQ, 18-May-2024,211.4,211.8,215.0,209.9,212.35,212.0,212.39,105428,223.91,1958, 72102, 68.39
PLAZACABLE, EQ, 18-May-2024,90.5,89.65,91.85,89.65,91.6,90.85,90.36,21235,19.19,478, 15433, 72.68
PNB, EQ, 18-May-2024,125.1,125.55,126.6,125.3,126.1,126.1,126.13,3928051,4954.35,18134, 2505426, 63.78
PNBGILTS, EQ, 18-May-2024,104.1,104.25,105.6,103.65,103.95,103.85,104.35,237200,247.53,1333, 141739, 59.76
PNBHOUSING, EQ, 18-May-2024,735.3,738.6,750.85,737.65,748.5,747.3,746.19,21225,158.38,1111, 12470, 58.75
PNC, EQ, 18-May-2024,58.4,58.8,60.1,58.05,58.15,58.6,58.76,9915,5.83,130, 7171, 72.32
PNCINFRA, EQ, 18-May-2024,456.75,458.8,463.0,457.1,457.95,458.4,460.36,113997,524.8,4100, 75730, 66.43
POCL, EQ, 18-May-2024,709.1,722.0,722.05,709.15,712.1,716.25,716.21,9171,65.68,306, 6813, 74.29
