SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNTECK, EQ, 08-May-2024,414.8,411.3,424.15,409.45,419.9,419.75,417.23,220153,918.55,17110, 104524, 47.48
SUNTV, EQ, 08-May-2024,633.6,627.0,652.0,625.5,652.0,649.55,643.51,1422231,9152.25,28204, 807928, 56.81
SUPERHOUSE, EQ, 08-May-2024,213.9,214.85,216.45,210.4,212.3,213.3,213.83,8322,17.79,463, 4695, 56.42
SUPERSPIN, BE, 08-May-2024,6.7,6.75,6.75,6.7,6.7,6.7,6.74,10563,0.71,36, -, -
SUPRAJIT, EQ, 08-May-2024,412.9,414.9,416.9,408.0,411.3,410.2,412.38,64626,266.5,4996, 32532, 50.34
SUPREMEENG, BE, 08-May-2024,1.1,1.1,1.1,1.05,1.05,1.05,1.05,150606,1.58,93, -, -
SUPREMEIND, EQ, 08-May-2024,5247.35,5199.0,5470.0,4977.05,5434.95,5332.15,5189.38,440695,22869.34,63626, 102743, 23.31
SUPREMEINF, BZ, 08-May-2024,81.45,79.9,82.95,79.9,79.9,79.9,79.92,6471,5.17,18, -, -
SUPREMEPWR, SM, 08-May-2024,160.4,163.0,165.9,159.25,163.0,164.5,163.67,67000,109.66,66, 49000, 73.13
SUPRIYA, EQ, 08-May-2024,390.4,388.45,391.8,380.5,384.7,384.3,385.59,252003,971.7,16236, 98806, 39.21
SURAJEST, EQ, 08-May-2024,421.7,406.35,414.8,386.3,400.25,398.95,401.3,445707,1788.62,10574, 233516, 52.39
SURANASOL, BE, 08-May-2024,39.2,39.1,39.2,37.5,38.75,38.55,38.39,188233,72.27,2092, -, -
SURANAT&P, BE, 08-May-2024,14.7,14.7,14.7,14.5,14.5,14.5,14.5,42525,6.17,139, -, -
SURANI, SM, 08-May-2024,400.35,399.0,400.2,399.0,400.0,400.0,399.87,2400,9.6,9, 2400, 100.00
SURYALAXMI, EQ, 08-May-2024,70.0,72.05,74.5,70.75,71.0,72.2,72.71,24563,17.86,628, 13315, 54.21
SURYAROSNI, EQ, 08-May-2024,610.2,614.0,667.45,607.1,640.05,634.25,641.21,781033,5008.07,34584, 269343, 34.49
SURYODAY, EQ, 08-May-2024,195.4,197.45,207.35,195.5,205.0,203.35,202.78,966839,1960.52,17287, 365522, 37.81
SUTLEJTEX, EQ, 08-May-2024,57.05,56.5,58.65,56.2,57.7,57.4,57.58,74633,42.97,794, 28210, 37.80
SUULD, EQ, 08-May-2024,8.05,8.15,8.3,7.9,8.2,8.1,8.05,55137,4.44,298, 37017, 67.14
SUVEN, EQ, 08-May-2024,106.25,103.05,106.65,102.45,104.85,104.65,104.89,147503,154.72,1335, 104200, 70.64
SUVENPHAR, EQ, 08-May-2024,666.0,665.6,668.0,650.55,653.1,661.1,663.4,122213,810.76,8892, 93236, 76.29
SUVIDHAA, BE, 08-May-2024,5.7,5.7,5.85,5.55,5.65,5.6,5.67,120749,6.84,454, -, -
SUZLON, BE, 08-May-2024,39.75,39.75,40.2,39.05,40.05,39.95,39.76,24940794,9917.24,56402, -, -
SVLL, EQ, 08-May-2024,221.6,219.7,225.0,210.55,211.95,211.95,216.34,1661,3.59,152, 976, 58.76
SVPGLOB, EQ, 08-May-2024,6.7,6.65,6.9,6.65,6.7,6.65,6.72,48473,3.26,361, 31247, 64.46
SWANENERGY, EQ, 08-May-2024,561.65,556.5,572.85,548.65,564.95,565.3,560.82,1722807,9661.84,24392, 737860, 42.83
SWARAJ, SM, 08-May-2024,216.55,214.95,214.95,210.0,213.1,212.05,212.99,7000,14.91,6, 3000, 42.86
SWARAJENG, EQ, 08-May-2024,2402.65,2413.0,2462.65,2403.05,2425.0,2433.0,2429.27,10829,263.07,3248, 5086, 46.97
SWASTIK, SM, 08-May-2024,77.5,76.25,78.95,76.25,78.35,78.35,77.63,7200,5.59,5, 3600, 50.00
SWELECTES, EQ, 08-May-2024,1238.25,1236.0,1300.15,1235.25,1285.0,1276.85,1283.99,131950,1694.23,6453, 50468, 38.25
SWSOLAR, EQ, 08-May-2024,705.85,705.95,741.1,694.35,741.1,740.6,730.09,2615362,19094.62,43388, 1308307, 50.02
SYMPHONY, EQ, 08-May-2024,942.9,936.0,959.05,933.1,939.0,940.8,947.64,77278,732.31,13565, 43488, 56.27
SYNCOMF, EQ, 08-May-2024,13.3,13.4,13.5,13.2,13.35,13.3,13.37,1079367,144.31,4934, 631057, 58.47
SYNGENE, EQ, 08-May-2024,669.05,669.0,669.05,656.0,663.95,665.75,661.55,1412583,9344.88,34971, 933054, 66.05
SYNOPTICS, SM, 08-May-2024,119.05,120.95,122.5,120.0,120.0,120.3,121.12,5400,6.54,9, 4200, 77.78
SYRMA, EQ, 08-May-2024,474.75,478.5,481.15,473.0,480.0,479.5,477.34,121095,578.04,8883, 48905, 40.39
SYSTANGO, SM, 08-May-2024,272.45,274.0,280.0,271.05,274.05,275.2,276.07,17600,48.59,44, 12400, 70.45
TAC, SM, 08-May-2024,723.85,760.0,760.0,687.65,687.65,687.65,725.9,342000,2482.59,196, 147600, 43.16
TAINWALCHM, EQ, 08-May-2024,134.05,133.7,137.5,132.15,132.15,133.8,134.55,9520,12.81,1284, 3707, 38.94
TAJGVK, EQ, 08-May-2024,378.35,379.0,385.1,371.15,372.9,372.5,378.4,301586,1141.19,13666, 124711, 41.35
TAKE, EQ, 08-May-2024,21.25,21.4,22.3,21.35,22.3,22.15,21.8,103984,22.67,1180, 62065, 59.69
TALBROAUTO, EQ, 08-May-2024,291.5,290.1,295.0,287.3,290.9,290.2,291.83,43668,127.44,1409, 28331, 64.88
TANLA, EQ, 08-May-2024,882.05,883.8,888.0,874.0,877.45,877.35,880.06,201715,1775.22,15438, 81755, 40.53
TAPIFRUIT, SM, 08-May-2024,143.0,143.0,143.0,143.0,143.0,143.0,143.0,750,1.07,1, 750, 100.00
TARACHAND, BE, 08-May-2024,388.9,408.3,408.3,388.9,408.3,408.3,407.92,198030,807.81,899, -, -
TARAPUR, BE, 08-May-2024,11.75,11.95,11.95,11.95,11.95,11.95,11.95,2916,0.35,20, -, -
TARC, EQ, 08-May-2024,149.5,148.55,150.4,142.05,148.55,148.5,146.67,510187,748.28,3219, 330333, 64.75
TARMAT, BE, 08-May-2024,82.95,82.95,82.95,82.9,82.9,82.9,82.92,3103,2.57,59, -, -
TARSONS, EQ, 08-May-2024,437.6,439.75,440.8,431.25,432.75,432.6,434.8,23585,102.55,3926, 11339, 48.08
TASTYBITE, EQ, 08-May-2024,11563.85,11626.35,11800.0,11408.3,11408.3,11540.55,11629.81,575,66.87,399, 243, 42.26
TATACHEM, EQ, 08-May-2024,1063.55,1063.55,1084.1,1055.3,1081.05,1080.0,1073.58,634335,6810.12,27790, 158998, 25.07
TATACOMM, EQ, 08-May-2024,1719.85,1718.0,1773.5,1707.05,1752.0,1756.85,1754.01,697275,12230.27,44590, 253571, 36.37
TATACONSUM, EQ, 08-May-2024,1099.4,1102.4,1117.85,1095.15,1114.0,1115.05,1111.2,1071294,11904.23,53237, 518457, 48.40
TATAELXSI, EQ, 08-May-2024,7137.85,7140.0,7145.0,7062.0,7108.0,7115.6,7102.47,65874,4678.68,15625, 38928, 59.09
TATAGOLD, EQ, 08-May-2024,7.11,7.11,7.14,7.08,7.11,7.09,7.11,1965248,139.67,6086, 1406707, 71.58
TATAINVEST, BE, 08-May-2024,6236.1,6190.0,6547.9,6150.0,6547.9,6547.9,6464.67,13397,866.07,2426, -, -
TATAMOTORS, EQ, 08-May-2024,988.55,986.95,1015.0,977.0,1013.1,1012.1,1001.59,7519352,75312.92,176945, 2646500, 35.20
TATAMTRDVR, EQ, 08-May-2024,662.2,661.1,684.55,655.75,681.5,681.0,674.49,1727381,11651.01,28042, 710577, 41.14
TATAPOWER, EQ, 08-May-2024,436.4,434.75,441.2,430.1,432.9,435.05,437.22,13914786,60838.51,129152, 4746631, 34.11
TATASTEEL, EQ, 08-May-2024,164.25,164.2,167.1,163.5,166.4,166.05,165.88,30128705,49978.68,215473, 10503563, 34.86
TATATECH, EQ, 08-May-2024,1039.45,1040.0,1044.75,1028.0,1029.0,1029.3,1034.85,526737,5450.91,43677, 310305, 58.91
TATSILV, EQ, 08-May-2024,8.09,8.15,8.17,8.02,8.08,8.07,8.11,699106,56.7,1160, 627145, 89.71
TATVA, EQ, 08-May-2024,1198.25,1198.25,1202.6,1190.0,1190.05,1192.75,1196.47,10618,127.04,2039, 7417, 69.85
TBZ, EQ, 08-May-2024,113.6,112.45,115.95,112.45,115.25,114.2,114.34,89720,102.58,1896, 45277, 50.46
TCI, EQ, 08-May-2024,877.6,876.2,892.1,864.45,888.0,888.75,882.48,53587,472.9,4104, 28622, 53.41
TCIEXP, EQ, 08-May-2024,1047.1,1047.1,1059.4,1030.95,1050.0,1042.95,1040.68,237387,2470.44,16071, 141702, 59.69
TCL, SM, 08-May-2024,225.4,229.95,233.8,215.35,226.8,227.2,224.1,148800,333.46,180, 88800, 59.68
TCLCONS, EQ, 08-May-2024,33.05,33.7,34.15,32.65,33.5,33.5,33.61,34819,11.7,192, 25811, 74.13
TCNSBRANDS, EQ, 08-May-2024,433.05,436.0,438.85,428.3,433.0,435.5,433.9,60128,260.9,3803, 19043, 31.67
TCPLPACK, EQ, 08-May-2024,2139.8,2161.2,2161.2,2085.75,2100.0,2100.95,2111.61,4458,94.14,1122, 2427, 54.44
TCS, EQ, 08-May-2024,3978.95,3961.0,3984.3,3938.6,3968.1,3976.95,3968.11,1247685,49509.49,110637, 780055, 62.52
TDPOWERSYS, EQ, 08-May-2024,294.75,296.2,307.1,295.85,305.0,302.65,301.36,704865,2124.21,19649, 358208, 50.82
TEAMLEASE, EQ, 08-May-2024,3139.95,3155.65,3270.0,3105.0,3215.1,3192.05,3200.59,10234,327.55,3044, 3743, 36.57
TECH, EQ, 08-May-2024,34.63,34.7,35.19,34.34,34.63,34.59,34.58,22164,7.66,341, 21288, 96.05
TECHIN, BE, 08-May-2024,39.1,39.1,39.5,37.15,37.5,37.4,37.48,19007,7.12,123, -, -
TECHLABS, SM, 08-May-2024,351.1,368.65,368.65,366.95,368.65,368.65,368.64,212500,783.36,181, 191000, 89.88
TECHM, EQ, 08-May-2024,1292.45,1294.0,1300.0,1280.35,1285.0,1287.0,1290.42,1332284,17192.06,54385, 484974, 36.40
TECHNOE, EQ, 08-May-2024,993.45,992.0,1015.0,983.9,1010.0,1005.65,1003.51,226752,2275.47,23539, 99065, 43.69
TECILCHEM, BE, 08-May-2024,24.0,24.0,24.0,24.0,24.0,24.0,24.0,35,0.01,2, -, -
TEGA, EQ, 08-May-2024,1452.85,1452.85,1596.0,1452.3,1557.0,1565.9,1555.13,354384,5511.13,37968, 86568, 24.43
TEJASNET, EQ, 08-May-2024,1109.3,1110.0,1128.5,1092.35,1121.8,1118.25,1116.13,997253,11130.69,29454, 355459, 35.64
TEMBO, EQ, 08-May-2024,211.35,213.5,229.85,210.8,228.0,225.85,218.79,55388,121.18,1191, 7857, 14.19
TERASOFT, BE, 08-May-2024,47.6,47.6,48.2,47.6,48.0,48.0,47.82,5528,2.64,36, -, -
TEXINFRA, EQ, 08-May-2024,92.15,91.25,94.0,91.0,91.2,91.95,92.69,225535,209.05,2465, 103556, 45.92
TEXMOPIPES, EQ, 08-May-2024,82.1,82.1,83.35,80.9,81.4,81.35,82.05,49431,40.56,543, 29455, 59.59
TEXRAIL, EQ, 08-May-2024,165.4,164.5,171.2,163.7,170.95,169.95,168.97,1015284,1715.55,15253, 507128, 49.95
TFCILTD, EQ, 08-May-2024,162.4,163.45,167.0,162.5,164.8,164.95,165.19,311126,513.96,3252, 186465, 59.93
TFL, EQ, 08-May-2024,15.25,16.4,18.3,16.4,18.3,17.95,17.39,6692807,1164.2,11791, 1543010, 23.05
TGBHOTELS, EQ, 08-May-2024,14.8,15.6,15.6,14.7,14.75,14.75,14.95,38067,5.69,253, 25225, 66.26
TGL, SM, 08-May-2024,243.95,231.75,231.75,231.75,231.75,231.75,231.75,54000,125.15,41, 54000, 100.00
THANGAMAYL, EQ, 08-May-2024,1213.15,1224.95,1244.95,1199.9,1221.0,1208.85,1217.74,26258,319.75,3051, 12179, 46.38
THEINVEST, EQ, 08-May-2024,149.95,149.95,154.15,146.75,148.25,149.5,150.95,19879,30.01,790, 6880, 34.61
THEJO, EQ, 08-May-2024,2924.0,2900.0,2981.85,2868.05,2900.0,2893.45,2920.32,7364,215.05,1697, 4577, 62.15
THEMISMED, EQ, 08-May-2024,216.2,218.35,218.7,213.2,213.2,214.25,215.98,24738,53.43,1445, 14676, 59.33
THERMAX, EQ, 08-May-2024,4558.7,4562.6,4773.25,4562.05,4703.0,4693.95,4702.44,161786,7607.88,36600, 64032, 39.58
THOMASCOOK, EQ, 08-May-2024,203.5,201.05,212.8,199.8,209.0,209.45,209.32,1120947,2346.32,17536, 790831, 70.55
THOMASCOTT, BE, 08-May-2024,242.15,238.0,246.95,238.0,246.95,246.95,244.08,3420,8.35,23, -, -
THYROCARE, EQ, 08-May-2024,620.45,620.0,623.6,611.55,616.1,616.25,614.75,18561,114.1,2715, 8920, 48.06
TI, EQ, 08-May-2024,230.25,226.5,235.7,225.1,231.0,231.35,230.98,430617,994.66,12597, 173231, 40.23
TIDEWATER, EQ, 08-May-2024,1784.7,1780.05,1859.9,1771.4,1800.0,1796.1,1812.29,106847,1936.37,9617, 49414, 46.25
TIIL, EQ, 08-May-2024,2196.8,2196.0,2254.6,2182.05,2225.0,2231.15,2232.08,7485,167.07,1786, 4239, 56.63
TIINDIA, EQ, 08-May-2024,4001.85,3975.0,4088.7,3855.0,4036.0,4010.55,3928.67,361740,14211.58,34022, 218158, 60.31
TIJARIA, BE, 08-May-2024,23.1,23.55,23.55,23.55,23.55,23.55,23.55,15830,3.73,31, -, -
TIL, BZ, 08-May-2024,206.5,202.4,202.4,202.4,202.4,202.4,202.4,977,1.98,17, -, -
TIMESCAN, SM, 08-May-2024,126.6,132.9,132.9,129.4,132.9,132.9,132.03,4000,5.28,4, 4000, 100.00
TIMESGTY, BE, 08-May-2024,94.9,94.8,96.75,94.8,96.75,96.75,95.47,6142,5.86,15, -, -
TIMETECHNO, EQ, 08-May-2024,272.45,270.0,278.05,266.55,270.0,270.45,273.17,828982,2264.54,15044, 227049, 27.39
TIMKEN, EQ, 08-May-2024,3399.15,3399.15,3399.15,3322.05,3367.0,3353.1,3349.99,27975,937.16,5026, 14594, 52.17
TIPSFILMS, EQ, 08-May-2024,634.2,640.0,640.0,602.5,602.5,603.5,612.16,7697,47.12,611, 4928, 64.02
TIPSINDLTD, EQ, 08-May-2024,416.0,416.0,436.65,411.45,427.8,426.8,427.3,252954,1080.88,25183, 126437, 49.98
TIRUMALCHM, EQ, 08-May-2024,260.8,260.45,266.0,258.0,264.8,264.65,263.53,185824,489.7,5834, 76222, 41.02
TIRUPATIFL, EQ, 08-May-2024,17.95,17.25,18.65,16.4,18.3,18.2,17.77,462497,82.17,1563, 275412, 59.55
TITAGARH, EQ, 08-May-2024,1083.3,1089.0,1120.0,1053.65,1114.5,1114.35,1093.73,1428850,15627.71,75754, 462186, 32.35
TITAN, EQ, 08-May-2024,3270.9,3275.4,3281.0,3238.45,3255.0,3259.85,3255.85,2054981,66907.0,199156, 1532460, 74.57
TMB, EQ, 08-May-2024,483.95,484.0,484.0,475.15,478.4,476.75,479.39,40850,195.83,5907, 23841, 58.36
TNIDETF, EQ, 08-May-2024,77.99,77.99,79.5,76.99,79.37,78.53,77.9,96453,75.13,1700, 88369, 91.62
TNPETRO, EQ, 08-May-2024,82.85,82.55,84.7,82.1,83.0,83.3,83.67,125835,105.28,1645, 59909, 47.61
TNPL, EQ, 08-May-2024,281.0,280.35,286.8,279.25,280.35,282.8,284.27,158640,450.96,4899, 89089, 56.16
TNTELE, BE, 08-May-2024,11.1,10.9,10.95,10.9,10.95,10.95,10.9,6809,0.74,23, -, -
TOKYOPLAST, EQ, 08-May-2024,118.95,120.5,120.5,113.25,116.6,114.65,115.94,48320,56.02,1202, 24320, 50.33
TORNTPHARM, EQ, 08-May-2024,2619.35,2620.0,2625.45,2575.1,2585.0,2587.55,2597.6,217789,5657.3,23811, 147859, 67.89
TORNTPOWER, EQ, 08-May-2024,1373.0,1370.0,1370.0,1325.05,1330.5,1330.9,1341.4,814820,10930.02,77295, 348933, 42.82
TOTAL, EQ, 08-May-2024,100.45,99.5,101.55,99.2,100.1,101.05,100.51,7801,7.84,217, 5465, 70.06
TOUCHWOOD, EQ, 08-May-2024,155.15,159.0,159.4,148.0,148.0,149.85,156.94,5937,9.32,184, 4775, 80.43
TPHQ, BE, 08-May-2024,1.1,1.1,1.15,1.1,1.15,1.15,1.13,715641,8.06,293, -, -
TPLPLASTEH, EQ, 08-May-2024,91.25,91.6,94.75,90.45,92.0,91.6,92.48,458790,424.29,1994, 89471, 19.50
TRACXN, EQ, 08-May-2024,93.7,92.8,93.5,91.4,92.5,92.35,92.54,524829,485.69,8343, 277836, 52.94
TRANSTEEL, SM, 08-May-2024,65.25,65.0,65.5,64.0,64.0,64.0,64.77,32000,20.73,16, 28000, 87.50
TRANSWIND, SM, 08-May-2024,24.2,24.2,25.4,24.2,25.4,25.4,24.6,12000,2.95,3, 12000, 100.00
TREEHOUSE, BE, 08-May-2024,19.75,19.75,20.6,19.15,20.45,19.75,19.88,20902,4.15,137, -, -
TREJHARA, BE, 08-May-2024,177.0,178.05,180.0,178.05,180.0,180.0,179.64,6718,12.07,26, -, -
TREL, EQ, 08-May-2024,45.65,45.5,47.8,45.5,47.75,47.2,46.68,250166,116.77,1583, 143482, 57.35
TRENT, EQ, 08-May-2024,4503.95,4498.95,4542.0,4470.4,4505.0,4498.6,4501.02,596788,26861.57,78979, 347504, 58.23
TRF, BE, 08-May-2024,649.6,659.95,662.55,657.0,662.55,662.55,661.29,39013,257.99,258, -, -
TRIDENT, EQ, 08-May-2024,38.55,38.6,39.1,38.15,38.7,38.65,38.67,4919951,1902.4,15635, 1444626, 29.36
TRIDHYA, SM, 08-May-2024,29.4,29.4,30.1,29.4,30.1,30.1,29.71,18000,5.35,6, 15000, 83.33
TRIGYN, EQ, 08-May-2024,113.7,112.05,116.0,112.05,115.0,115.0,114.98,110178,126.68,1781, 43430, 39.42
TRIL, EQ, 08-May-2024,576.15,553.2,604.95,548.2,604.95,604.15,590.31,1218327,7191.85,14921, 441031, 36.20
TRITURBINE, EQ, 08-May-2024,555.6,555.0,581.1,551.4,579.95,579.45,573.83,924981,5307.82,39532, 340948, 36.86
TRIVENI, EQ, 08-May-2024,347.9,345.2,356.25,343.2,354.5,354.9,351.5,262731,923.51,12980, 130921, 49.83
TRU, EQ, 08-May-2024,64.9,64.9,69.3,60.35,60.9,62.35,65.05,7744360,5037.64,17717, 834300, 10.77
TRUST, SM, 08-May-2024,259.1,285.0,285.0,275.0,285.0,285.0,284.43,216000,614.37,118, 164400, 76.11
TTKHLTCARE, EQ, 08-May-2024,1468.75,1472.95,1480.0,1458.0,1470.75,1461.7,1464.8,3223,47.21,690, 2468, 76.57
TTKPRESTIG, EQ, 08-May-2024,703.1,700.1,723.0,697.2,710.0,709.5,713.32,84449,602.4,8993, 38422, 45.50
TTL, EQ, 08-May-2024,109.3,110.25,110.45,109.05,109.1,109.2,109.67,5251,5.76,113, 3781, 72.01
TTML, EQ, 08-May-2024,77.15,77.15,78.35,76.95,77.15,77.1,77.71,1964439,1526.63,12111, 726844, 37.00
TV18BRDCST, EQ, 08-May-2024,43.65,43.75,44.5,43.0,43.95,43.8,43.92,1584404,695.88,6987, 892765, 56.35
TVSELECT, EQ, 08-May-2024,332.0,333.05,340.6,326.1,327.5,327.4,332.64,113259,376.75,7521, 28045, 24.76
TVSHLTD, EQ, 08-May-2024,9770.9,9765.0,9989.9,9580.0,9940.7,9965.0,9821.85,12235,1201.7,3533, 7801, 63.76
TVSMOTOR, EQ, 08-May-2024,1979.6,1979.6,2025.0,1918.5,2022.45,1996.65,1960.85,2130967,41785.07,97808, 1172332, 55.01
TVSSCS, EQ, 08-May-2024,165.25,166.0,168.9,164.15,168.25,167.65,167.21,419925,702.16,8914, 176408, 42.01
TVSSRICHAK, EQ, 08-May-2024,4188.25,4173.0,4201.25,4138.25,4190.0,4198.2,4181.47,2477,103.57,907, 1343, 54.22
TVTODAY, EQ, 08-May-2024,232.65,232.6,235.0,230.9,233.5,233.0,232.67,88749,206.49,3678, 57291, 64.55
TVVISION, BE, 08-May-2024,4.85,4.85,4.85,4.75,4.75,4.75,4.8,7742,0.37,24, -, -
UBL, EQ, 08-May-2024,2005.25,1960.0,2039.4,1938.55,2000.0,2015.75,1988.74,1343822,26725.09,78339, 372783, 27.74
UCAL, EQ, 08-May-2024,169.55,170.6,172.4,168.0,169.8,169.3,169.91,27233,46.27,1152, 15672, 57.55
UCOBANK, EQ, 08-May-2024,52.25,52.4,53.65,51.8,53.55,53.3,53.05,7720267,4095.6,18653, 1497954, 19.40
UDAICEMENT, EQ, 08-May-2024,37.7,37.3,37.9,37.3,37.8,37.65,37.65,201188,75.74,1303, 108377, 53.87
UDS, EQ, 08-May-2024,300.6,304.8,306.0,296.5,301.5,303.0,302.07,50637,152.96,3490, 26361, 52.06
UFLEX, EQ, 08-May-2024,430.7,430.0,436.95,430.0,434.6,433.85,433.82,15655,67.91,1482, 7803, 49.84
UFO, EQ, 08-May-2024,132.6,133.5,134.75,131.1,132.65,132.7,133.0,140722,187.16,2753, 70257, 49.93
UGARSUGAR, EQ, 08-May-2024,75.2,75.4,76.25,74.75,75.75,75.65,75.59,82650,62.48,1213, 39064, 47.26
UGROCAP, EQ, 08-May-2024,263.6,263.75,267.45,258.8,259.7,259.75,261.37,346090,904.56,10357, 175678, 50.76
UJJIVANSFB, EQ, 08-May-2024,53.5,53.25,53.7,53.0,53.5,53.4,53.37,2911324,1553.85,14466, 1279758, 43.96
ULTRACEMCO, EQ, 08-May-2024,9682.4,9674.95,9674.95,9501.4,9510.0,9519.4,9544.72,392065,37421.51,56503, 272827, 69.59
UMA, SM, 08-May-2024,27.5,27.5,27.95,27.15,27.15,27.15,27.53,16000,4.4,4, 12000, 75.00
UMAEXPORTS, BE, 08-May-2024,97.05,96.5,96.5,95.1,95.1,95.1,95.69,8788,8.41,84, -, -
UMANGDAIRY, EQ, 08-May-2024,88.0,87.95,90.0,85.7,89.25,88.95,88.79,23054,20.47,406, 13825, 59.97
UMESLTD, EQ, 08-May-2024,5.4,5.3,5.6,5.3,5.3,5.4,5.4,16253,0.88,254, 10123, 62.28
UNICHEMLAB, EQ, 08-May-2024,558.35,555.8,569.9,549.95,560.0,560.05,559.57,20860,116.73,2509, 9508, 45.58
UNIDT, EQ, 08-May-2024,258.05,259.95,269.3,256.95,267.0,262.85,260.57,11978,31.21,1306, 7404, 61.81
UNIENTER, EQ, 08-May-2024,150.3,146.1,152.45,146.1,148.75,149.7,150.0,5228,7.84,249, 3315, 63.41
UNIHEALTH, SM, 08-May-2024,126.0,124.0,124.0,119.0,120.55,120.55,121.21,32000,38.79,22, 21000, 65.63
UNIINFO, BE, 08-May-2024,33.15,32.5,32.5,32.5,32.5,32.5,32.5,7221,2.35,29, -, -
UNIONBANK, EQ, 08-May-2024,141.8,142.5,145.8,140.85,144.75,144.1,143.5,16847052,24175.64,83045, 6605114, 39.21
UNIPARTS, EQ, 08-May-2024,528.85,529.0,532.2,524.0,524.9,525.45,526.18,74009,389.42,6170, 46145, 62.35
UNITECH, BZ, 08-May-2024,10.45,10.4,10.95,10.35,10.95,10.95,10.81,3692666,399.08,3458, -, -
UNITEDPOLY, EQ, 08-May-2024,94.0,94.5,94.5,93.9,93.95,93.95,94.07,2819,2.65,54, 2383, 84.53
UNITEDTEA, EQ, 08-May-2024,339.55,339.35,346.95,335.0,339.85,336.2,339.29,5417,18.38,201, 4418, 81.56
UNIVASTU, BE, 08-May-2024,200.55,200.55,210.55,191.05,210.55,209.25,206.59,52729,108.93,426, -, -
UNIVCABLES, EQ, 08-May-2024,543.75,539.9,559.0,539.9,546.0,545.95,547.45,24503,134.14,3249, 12444, 50.79
UNIVPHOTO, EQ, 08-May-2024,363.1,362.2,367.0,362.1,365.75,365.6,365.56,713,2.61,73, 609, 85.41
UNOMINDA, EQ, 08-May-2024,721.7,715.1,725.0,714.25,721.3,720.85,720.05,112069,806.95,9566, 52658, 46.99
UPL, EQ, 08-May-2024,474.1,475.5,479.95,471.15,477.7,477.85,477.08,1861827,8882.4,23475, 855947, 45.97
URAVI, BE, 08-May-2024,496.5,506.45,516.0,485.1,513.9,510.65,509.15,4673,23.79,179, -, -
URBAN, SM, 08-May-2024,374.9,392.95,392.95,374.0,382.0,382.0,383.2,10000,38.32,20, 6400, 64.00
URJA, EQ, 08-May-2024,20.7,21.0,21.7,20.9,21.7,21.7,21.56,2491824,537.2,4852, 1238051, 49.68
USASEEDS, SM, 08-May-2024,295.0,300.0,300.0,300.0,300.0,300.0,300.0,600,1.8,2, 600, 100.00
USHAMART, EQ, 08-May-2024,361.85,362.0,362.0,347.35,349.9,350.1,354.63,875284,3104.01,24392, 498790, 56.99
USK, BE, 08-May-2024,47.6,48.55,48.55,48.55,48.55,48.55,48.55,26772,13.0,46, -, -
UTIAMC, EQ, 08-May-2024,908.65,908.65,929.9,904.15,925.0,923.1,919.75,146045,1343.25,16475, 69894, 47.86
UTIBANKETF, EQ, 08-May-2024,49.05,49.39,49.39,48.56,48.89,48.86,48.71,429244,209.07,1845, 384035, 89.47
UTINEXT50, EQ, 08-May-2024,67.8,68.47,72.8,67.3,71.1,69.27,68.56,27853,19.1,414, 21975, 78.90
UTINIFTETF, EQ, 08-May-2024,240.29,240.29,241.0,238.77,239.17,240.18,240.04,416517,999.8,539, 370152, 88.87
UTISENSETF, EQ, 08-May-2024,797.43,787.02,807.17,782.6,807.17,803.66,791.61,1331,10.54,131, 793, 59.58
UTISXN50, EQ, 08-May-2024,78.42,79.48,79.48,77.5,79.0,78.78,78.61,5865,4.61,89, 4541, 77.43
UTKARSHBNK, EQ, 08-May-2024,53.3,53.25,54.9,52.8,54.25,54.25,54.15,3187453,1726.11,7836, 1674170, 52.52
UTTAMSUGAR, EQ, 08-May-2024,331.0,332.65,337.65,328.0,329.5,329.2,331.93,52641,174.73,4335, 26048, 49.48
V2RETAIL, BE, 08-May-2024,448.95,432.85,471.35,432.85,470.0,471.2,458.84,46671,214.15,397, -, -
VADILALIND, EQ, 08-May-2024,4782.85,4780.0,4959.9,4740.65,4870.0,4858.95,4865.15,27437,1334.85,7084, 8274, 30.16
VAIBHAVGBL, EQ, 08-May-2024,387.4,386.15,395.4,383.35,392.5,391.6,390.95,162041,633.49,9319, 68124, 42.04
VAISHALI, EQ, 08-May-2024,163.5,162.5,170.9,162.5,163.2,165.8,167.73,158354,265.61,1292, 92518, 58.42
VAKRANGEE, EQ, 08-May-2024,24.65,24.5,25.6,24.2,24.9,25.05,25.02,13541260,3388.53,11729, 4181604, 30.88
VALIANTLAB, EQ, 08-May-2024,153.45,153.45,157.5,151.55,153.75,153.85,154.34,62543,96.53,5241, 16110, 25.76
VALIANTORG, EQ, 08-May-2024,409.25,409.95,414.2,404.05,408.5,407.4,408.56,14517,59.31,2674, 6828, 47.03
VARDHACRLC, EQ, 08-May-2024,55.9,56.9,56.9,56.0,56.35,56.3,56.44,27033,15.26,299, 17321, 64.07
VARDMNPOLY, EQ, 08-May-2024,93.1,95.55,95.55,92.15,93.3,93.3,93.51,46690,43.66,670, 36602, 78.39
