SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SOMANYCERA, EQ, 21-May-2024,772.9,768.6,768.6,712.95,720.5,718.7,736.63,199479,1469.42,16726, 93210, 46.73
SOMATEX, BE, 21-May-2024,32.95,34.55,34.55,32.2,34.55,34.55,33.61,34250,11.51,172, -, -
SOMICONVEY, EQ, 21-May-2024,135.25,148.0,148.75,132.25,134.95,138.5,145.77,52493,76.52,865, 32110, 61.17
SONACOMS, EQ, 21-May-2024,613.1,613.0,643.0,608.6,636.95,637.3,634.87,3302217,20964.69,94286, 2000632, 60.58
SONAMAC, SM, 21-May-2024,156.5,152.6,154.0,142.0,153.45,148.0,148.08,157000,232.49,134, 108000, 68.79
SONAMLTD, EQ, 21-May-2024,41.55,43.05,43.05,40.5,41.25,40.7,41.76,40616,16.96,424, 25560, 62.93
SONATSOFTW, EQ, 21-May-2024,536.15,539.9,539.95,522.0,525.2,524.35,527.37,721861,3806.89,32759, 453282, 62.79
SONUINFRA, SM, 21-May-2024,56.5,57.0,57.0,55.1,55.1,55.1,56.05,6000,3.36,2, 6000, 100.00
SOTAC, SM, 21-May-2024,123.6,120.3,129.9,120.3,129.9,129.9,125.1,2400,3.0,2, 0, 0.00
SOTL, EQ, 21-May-2024,516.45,508.7,518.0,502.75,509.2,506.85,509.66,187101,953.58,15363, 100879, 53.92
SOUTHBANK, EQ, 21-May-2024,27.95,28.05,28.55,27.75,28.4,28.25,28.27,21696839,6132.8,28552, 9213911, 42.47
SOUTHWEST, EQ, 21-May-2024,112.55,112.55,113.95,110.0,110.75,110.8,111.34,37486,41.74,420, 8366, 22.32
SPAL, EQ, 21-May-2024,592.6,592.55,618.9,577.1,601.5,600.25,603.01,176092,1061.85,5196, 22661, 12.87
SPANDANA, EQ, 21-May-2024,810.45,815.0,815.0,798.05,800.0,800.1,803.16,60217,483.64,3917, 39475, 65.55
SPARC, EQ, 21-May-2024,219.2,220.8,220.8,214.15,215.4,215.8,216.7,402554,872.35,9671, 285255, 70.86
SPCENET, EQ, 21-May-2024,27.55,27.7,27.8,26.85,27.2,27.2,27.38,1035087,283.36,1275, 816285, 78.86
SPECIALITY, EQ, 21-May-2024,182.7,185.0,185.0,180.5,183.15,182.65,182.57,60883,111.16,2018, 40095, 65.86
SPECTRUM, SM, 21-May-2024,1546.6,1664.0,1701.25,1599.0,1701.25,1701.25,1692.62,58625,992.3,241, 35125, 59.91
SPECTSTM, SM, 21-May-2024,93.5,95.0,95.5,93.85,95.0,95.0,94.94,16800,15.95,15, 14400, 85.71
SPENCERS, EQ, 21-May-2024,94.6,94.05,94.6,92.0,92.6,92.25,92.82,91102,84.56,1026, 59512, 65.32
SPIC, EQ, 21-May-2024,77.15,77.8,78.5,76.5,76.7,76.9,77.34,831208,642.86,4534, 359049, 43.20
SPLIL, EQ, 21-May-2024,60.05,59.1,60.4,59.1,60.0,60.05,59.76,19854,11.87,332, 15574, 78.44
SPLPETRO, EQ, 21-May-2024,694.9,694.9,699.3,663.65,693.05,693.05,687.43,62110,426.96,9302, 32621, 52.52
SPMLINFRA, EQ, 21-May-2024,139.0,145.95,145.95,143.0,145.95,145.95,145.76,253882,370.05,1112, 157529, 62.05
SPORTKING, EQ, 21-May-2024,800.35,795.0,802.05,790.05,791.0,791.95,795.04,8693,69.11,958, 6107, 70.25
SPRL, ST, 21-May-2024,228.95,217.5,239.9,217.5,239.9,239.9,228.67,5600,12.81,7, 3200, 57.14
SPTL, BZ, 21-May-2024,1.0,0.95,0.95,0.95,0.95,0.95,0.95,706173,6.71,199, -, -
SPYL, BE, 21-May-2024,3.2,3.25,3.25,3.25,3.25,3.25,3.25,377503,12.27,76, -, -
SREEL, EQ, 21-May-2024,296.6,298.8,298.8,283.35,289.0,287.05,290.04,20321,58.94,751, 15034, 73.98
SRF, EQ, 21-May-2024,2275.05,2275.6,2299.8,2265.15,2287.0,2285.4,2286.96,451188,10318.47,41197, 285151, 63.20
SRGHFL, EQ, 21-May-2024,272.0,273.4,288.95,273.4,280.0,279.75,279.93,1892,5.3,301, 928, 49.05
SRHHYPOLTD, EQ, 21-May-2024,541.3,541.8,542.8,525.65,528.7,527.95,531.64,15624,83.06,2027, 8708, 55.73
SRIVASAVI, SM, 21-May-2024,138.5,135.0,138.0,127.05,128.0,129.1,130.96,62000,81.19,52, 42000, 67.74
SRM, EQ, 21-May-2024,182.9,182.9,183.85,177.9,180.4,180.3,180.07,79379,142.94,2410, 48448, 61.03
SRPL, BE, 21-May-2024,1.1,1.1,1.1,1.05,1.1,1.05,1.07,777712,8.32,524, -, -
SSFL, SM, 21-May-2024,300.0,305.0,314.0,285.0,285.0,285.0,291.1,41500,120.81,73, 33000, 79.52
SSWL, EQ, 21-May-2024,217.0,218.0,226.5,216.1,225.0,223.3,221.41,589248,1304.64,16459, 341606, 57.97
STAR, EQ, 21-May-2024,871.4,879.0,879.0,841.15,844.0,846.1,857.37,375306,3217.76,14744, 273386, 72.84
STARCEMENT, EQ, 21-May-2024,225.55,230.0,246.8,225.0,240.9,244.75,239.3,3428545,8204.65,71559, 1016913, 29.66
STARHEALTH, EQ, 21-May-2024,554.6,557.5,557.5,542.2,544.7,544.3,547.49,202859,1110.63,18351, 131136, 64.64
STARPAPER, EQ, 21-May-2024,233.75,235.0,235.0,229.85,230.8,231.4,232.39,8471,19.69,649, 4936, 58.27
STARTECK, BE, 21-May-2024,253.95,253.0,259.0,250.0,250.0,250.0,251.28,6151,15.46,25, -, -
STCINDIA, EQ, 21-May-2024,143.15,143.8,154.15,142.0,149.0,149.0,148.99,456151,679.61,8561, 167826, 36.79
STEELCAS, EQ, 21-May-2024,667.2,667.55,672.9,648.8,655.0,651.95,660.23,9313,61.49,952, 6297, 67.62
STEELCITY, EQ, 21-May-2024,99.5,100.95,101.95,96.4,98.4,97.9,99.17,72311,71.71,925, 38652, 53.45
STEELXIND, EQ, 21-May-2024,13.35,13.35,13.45,12.95,13.0,13.0,13.13,4073065,534.74,7317, 3245405, 79.68
STEL, EQ, 21-May-2024,345.1,350.0,355.95,337.0,354.0,352.75,349.8,47201,165.11,3162, 26252, 55.62
STERTOOLS, EQ, 21-May-2024,364.15,364.0,368.0,357.0,359.75,361.4,362.7,48067,174.34,3811, 22552, 46.92
STLTECH, EQ, 21-May-2024,128.5,129.6,132.7,127.3,132.15,132.15,130.79,3678428,4811.09,20088, 1778047, 48.34
STOVEKRAFT, EQ, 21-May-2024,496.35,499.0,510.2,489.9,497.25,499.6,498.91,153107,763.87,9496, 88415, 57.75
STYLAMIND, EQ, 21-May-2024,1603.05,1603.05,1618.4,1590.0,1599.0,1600.65,1604.24,15037,241.23,2238, 9116, 60.62
STYRENIX, EQ, 21-May-2024,1796.6,1804.85,1818.55,1760.0,1760.0,1765.15,1783.21,24077,429.34,4229, 12462, 51.76
SUBEXLTD, EQ, 21-May-2024,29.3,29.2,29.4,28.75,28.9,28.8,28.93,3573002,1033.57,7596, 1817051, 50.86
SUBROS, EQ, 21-May-2024,620.7,622.85,642.0,615.25,639.4,633.65,631.08,121890,769.22,11041, 63356, 51.98
SUDARSCHEM, EQ, 21-May-2024,772.1,832.0,893.25,831.05,838.0,835.45,862.34,2322406,20027.11,79308, 637700, 27.46
SUKHJITS, EQ, 21-May-2024,473.95,474.05,476.3,460.1,464.0,464.6,468.83,8039,37.69,592, 4869, 60.57
SULA, EQ, 21-May-2024,507.85,509.0,511.0,500.45,508.6,507.65,506.56,264606,1340.39,12826, 142466, 53.84
SUMEETINDS, BE, 21-May-2024,2.6,2.5,2.5,2.5,2.5,2.5,2.5,52787,1.32,49, -, -
SUMICHEM, EQ, 21-May-2024,405.75,405.0,419.5,400.5,415.6,412.6,411.53,581170,2391.7,19376, 370483, 63.75
SUMIT, BE, 21-May-2024,73.75,73.75,74.95,72.1,73.85,73.35,73.2,19952,14.61,93, -, -
SUMMITSEC, EQ, 21-May-2024,1513.85,1520.0,1527.95,1427.1,1449.0,1450.95,1472.35,10954,161.28,2284, 6397, 58.40
SUNCLAY, EQ, 21-May-2024,1585.35,1586.75,1597.45,1555.55,1585.0,1581.2,1583.23,8586,135.94,1382, 6194, 72.14
SUNDARAM, EQ, 21-May-2024,3.0,3.0,3.05,2.9,3.0,2.95,2.94,2231220,65.7,1271, 1268204, 56.84
SUNDARMFIN, EQ, 21-May-2024,4717.0,4715.0,4769.95,4602.35,4651.55,4671.85,4675.47,336597,15737.48,40732, 170906, 50.77
SUNDARMHLD, EQ, 21-May-2024,249.15,248.55,252.75,247.05,250.0,249.5,249.28,153680,383.09,6555, 106510, 69.31
SUNDRMBRAK, EQ, 21-May-2024,781.55,784.7,894.0,784.65,887.9,880.4,854.83,35369,302.34,2527, 21471, 60.71
SUNDRMFAST, EQ, 21-May-2024,1189.1,1193.0,1197.05,1172.25,1180.0,1179.2,1182.48,38049,449.92,6468, 17355, 45.61
SUNFLAG, EQ, 21-May-2024,209.5,211.0,226.0,208.55,222.5,222.7,219.54,1023812,2247.65,18748, 530022, 51.77
SUNPHARMA, EQ, 21-May-2024,1531.9,1530.0,1558.3,1524.0,1533.0,1540.95,1541.48,1791791,27620.07,97633, 1024067, 57.15
SUNREST, SM, 21-May-2024,79.0,78.9,78.9,78.9,78.9,78.9,78.9,1600,1.26,1, 1600, 100.00
SUNTECK, EQ, 21-May-2024,452.6,453.5,458.7,446.1,450.0,448.85,452.61,305451,1382.51,17571, 152619, 49.97
SUNTV, EQ, 21-May-2024,674.65,679.6,679.6,666.0,668.0,667.55,671.02,419197,2812.89,16194, 194636, 46.43
SUPERHOUSE, EQ, 21-May-2024,214.95,214.25,216.95,212.6,215.3,213.15,213.57,7295,15.58,261, 5396, 73.97
SUPERSPIN, BE, 21-May-2024,7.25,7.6,7.6,7.6,7.6,7.6,7.6,23259,1.77,31, -, -
SUPRAJIT, EQ, 21-May-2024,413.1,413.0,413.1,408.0,408.9,409.45,409.64,70400,288.39,7586, 36370, 51.66
SUPREMEENG, BE, 21-May-2024,1.25,1.25,1.25,1.2,1.2,1.2,1.21,3328003,40.36,2081, -, -
SUPREMEIND, EQ, 21-May-2024,5595.85,5585.0,5600.0,5401.0,5561.6,5582.35,5530.92,219451,12137.66,34026, 116602, 53.13
SUPREMEINF, BZ, 21-May-2024,102.65,107.75,107.75,107.75,107.75,107.75,107.75,25930,27.94,46, -, -
SUPREMEPWR, SM, 21-May-2024,169.95,163.1,166.0,156.2,160.0,160.55,160.6,319000,512.33,294, 196000, 61.44
SUPRIYA, EQ, 21-May-2024,381.7,382.0,384.1,375.15,380.0,377.35,379.98,110280,419.04,8442, 56060, 50.83
SURAJEST, EQ, 21-May-2024,390.3,390.0,393.4,376.8,378.3,382.3,386.98,106837,413.44,5061, 57839, 54.14
SURANASOL, BE, 21-May-2024,38.8,39.0,39.7,38.8,39.0,39.15,39.18,243865,95.54,2360, -, -
SURANAT&P, BE, 21-May-2024,17.05,17.8,17.9,17.4,17.9,17.9,17.85,248690,44.38,1416, -, -
SURANI, SM, 21-May-2024,405.0,409.0,409.0,405.0,405.0,405.0,406.76,3400,13.83,13, 3400, 100.00
SURYALAXMI, EQ, 21-May-2024,71.2,72.0,72.8,70.25,70.25,71.15,71.55,14465,10.35,396, 8018, 55.43
SURYAROSNI, EQ, 21-May-2024,583.15,588.1,588.1,572.9,580.5,580.15,579.08,204454,1183.95,13510, 110184, 53.89
SURYODAY, EQ, 21-May-2024,198.65,198.95,200.2,196.0,196.1,196.35,197.03,389850,768.13,6563, 255143, 65.45
SUTLEJTEX, EQ, 21-May-2024,56.1,55.35,56.8,55.3,55.75,55.6,55.94,88424,49.46,1071, 56121, 63.47
SUULD, EQ, 21-May-2024,8.15,8.15,8.35,7.8,8.0,8.05,7.98,152782,12.2,422, 113661, 74.39
SUVEN, EQ, 21-May-2024,100.5,105.0,105.0,97.8,99.0,99.15,100.01,211330,211.36,1461, 162504, 76.90
SUVENPHAR, EQ, 21-May-2024,645.7,645.0,646.55,626.45,626.45,630.5,634.68,99062,628.73,17371, 60049, 60.62
SUVIDHAA, EQ, 21-May-2024,5.8,5.8,5.8,5.65,5.7,5.7,5.72,260543,14.91,866, 157572, 60.48
SUZLON, BE, 21-May-2024,42.5,42.5,44.2,41.9,44.0,44.05,43.17,45615167,19692.16,125073, -, -
SVLL, EQ, 21-May-2024,210.75,209.95,210.0,205.4,206.0,206.2,206.54,183,0.38,17, 127, 69.40
SVPGLOB, EQ, 21-May-2024,6.7,6.7,6.7,6.4,6.55,6.5,6.53,127634,8.33,312, 63680, 49.89
SWANENERGY, EQ, 21-May-2024,599.9,605.0,608.4,591.5,598.5,598.2,601.01,975839,5864.88,15861, 604944, 61.99
SWARAJ, SM, 21-May-2024,237.0,242.0,248.0,225.15,234.1,234.1,228.34,17000,38.82,16, 14000, 82.35
SWARAJENG, EQ, 21-May-2024,2511.0,2531.0,2544.0,2492.3,2511.0,2512.9,2515.89,18258,459.35,6185, 10022, 54.89
SWASTIK, SM, 21-May-2024,76.85,76.15,76.15,74.15,74.7,74.55,74.86,14400,10.78,10, 10800, 75.00
SWELECTES, EQ, 21-May-2024,1323.1,1339.95,1344.15,1257.0,1266.0,1265.45,1286.37,53687,690.61,5647, 33482, 62.37
SWSOLAR, EQ, 21-May-2024,820.65,825.0,828.0,790.1,793.35,793.6,801.39,1429414,11455.22,33625, 877197, 61.37
SYMPHONY, EQ, 21-May-2024,995.65,1004.35,1010.5,994.6,1000.0,999.1,1001.66,167651,1679.29,15566, 105177, 62.74
SYNCOMF, EQ, 21-May-2024,13.6,13.75,13.75,13.2,13.45,13.35,13.49,3131961,422.63,8662, 1851225, 59.11
SYNGENE, EQ, 21-May-2024,690.65,691.0,697.6,685.7,694.3,694.45,693.14,1170355,8112.24,34624, 769198, 65.72
SYNOPTICS, SM, 21-May-2024,117.7,117.9,121.3,117.85,118.0,118.3,119.44,12000,14.33,19, 7200, 60.00
SYRMA, EQ, 21-May-2024,412.6,411.95,421.95,402.6,416.0,417.95,410.99,1883387,7740.58,80552, 1086259, 57.68
SYSTANGO, SM, 21-May-2024,279.6,279.5,279.5,266.0,272.0,271.3,270.51,34800,94.14,71, 25600, 73.56
TAC, SM, 21-May-2024,581.1,581.2,581.2,552.05,552.05,552.05,560.3,50400,282.39,42, 38400, 76.19
TAINWALCHM, EQ, 21-May-2024,169.65,174.75,174.75,163.1,165.45,165.75,171.25,83071,142.26,2645, 37176, 44.75
TAJGVK, EQ, 21-May-2024,373.0,375.2,375.2,365.45,368.2,368.35,368.62,126912,467.82,7756, 67952, 53.54
TAKE, EQ, 21-May-2024,21.95,22.4,22.4,21.75,21.8,21.8,21.91,110332,24.17,737, 83105, 75.32
TALBROAUTO, EQ, 21-May-2024,309.65,313.0,322.6,308.9,315.5,314.9,313.93,369973,1161.46,16761, 234455, 63.37
TANLA, EQ, 21-May-2024,897.8,899.0,899.0,883.2,886.05,885.75,886.69,173682,1540.02,10952, 87575, 50.42
TAPIFRUIT, SM, 21-May-2024,137.9,140.95,143.0,135.0,143.0,143.0,136.99,5250,7.19,3, 4500, 85.71
TARACHAND, BE, 21-May-2024,418.3,430.0,430.0,399.0,403.5,404.15,409.67,17288,70.82,509, -, -
TARAPUR, BE, 21-May-2024,13.8,13.55,13.6,13.55,13.55,13.55,13.57,90078,12.22,226, -, -
TARC, EQ, 21-May-2024,159.4,164.0,166.0,157.05,164.6,163.8,163.65,1151624,1884.66,19603, 776430, 67.42
TARMAT, BE, 21-May-2024,81.25,80.3,81.95,79.5,80.0,80.25,80.37,61280,49.25,346, -, -
TARSONS, EQ, 21-May-2024,442.15,436.0,449.3,432.55,438.8,436.2,440.37,48702,214.47,7906, 24298, 49.89
TASTYBITE, EQ, 21-May-2024,10703.0,10703.0,10869.85,10030.0,10251.0,10118.8,10399.6,6557,681.9,3186, 3429, 52.30
TATACHEM, EQ, 21-May-2024,1079.55,1079.0,1094.35,1075.3,1086.55,1087.45,1086.73,572520,6221.75,31790, 213983, 37.38
TATACOMM, EQ, 21-May-2024,1807.6,1812.0,1830.35,1800.5,1820.0,1820.9,1820.03,421584,7672.97,32724, 224577, 53.27
TATACONSUM, EQ, 21-May-2024,1095.2,1089.0,1097.6,1088.95,1093.0,1093.95,1093.7,906092,9909.89,60239, 558020, 61.59
TATAELXSI, EQ, 21-May-2024,7314.95,7350.0,7350.0,7220.0,7225.0,7238.9,7254.8,62475,4532.44,14356, 38006, 60.83
TATAGOLD, EQ, 21-May-2024,7.4,7.77,7.8,7.31,7.36,7.35,7.38,3899136,287.67,12272, 3099021, 79.48
TATAINVEST, BE, 21-May-2024,6593.6,6619.95,6629.0,6530.8,6579.95,6581.65,6571.51,14167,930.99,3673, -, -
TATAMOTORS, EQ, 21-May-2024,953.95,954.0,956.65,948.7,950.5,951.3,952.23,10055258,95749.46,308306, 6475193, 64.40
TATAMTRDVR, EQ, 21-May-2024,641.55,642.0,645.0,638.5,641.9,642.1,642.26,1040775,6684.46,37843, 741587, 71.25
TATAPOWER, EQ, 21-May-2024,441.45,443.4,446.35,440.05,441.0,441.7,443.26,11541624,51159.29,126365, 5162961, 44.73
TATASTEEL, EQ, 21-May-2024,167.9,168.5,175.2,167.95,174.0,174.35,172.79,84833644,146584.81,450461, 44272957, 52.19
TATATECH, EQ, 21-May-2024,1051.65,1058.0,1060.8,1048.7,1056.0,1051.7,1053.63,353873,3728.52,22660, 223853, 63.26
TATSILV, EQ, 21-May-2024,8.99,9.17,10.32,9.16,9.23,9.23,9.23,2473642,228.37,4881, 2306837, 93.26
TATVA, EQ, 21-May-2024,1117.1,1122.0,1123.0,1082.15,1093.5,1088.1,1093.96,43307,473.76,6675, 31729, 73.27
TBOTEK, EQ, 21-May-2024,1464.5,1454.0,1459.95,1390.95,1415.0,1416.6,1426.25,291122,4152.11,27293, 90319, 31.02
TBZ, EQ, 21-May-2024,114.0,113.95,114.15,112.05,113.95,113.45,113.36,51930,58.87,1154, 26164, 50.38
TCI, EQ, 21-May-2024,919.8,928.25,928.25,909.0,910.3,911.55,913.38,38575,352.34,4298, 21295, 55.20
TCIEXP, EQ, 21-May-2024,1077.9,1091.0,1091.0,1045.0,1057.0,1055.1,1054.31,79042,833.35,13292, 39618, 50.12
TCIFINANCE, BE, 21-May-2024,6.65,6.95,6.95,6.5,6.95,6.95,6.92,23747,1.64,215, -, -
TCL, SM, 21-May-2024,200.65,203.8,203.8,188.8,191.5,190.55,194.64,113600,221.12,132, 83200, 73.24
TCLCONS, EQ, 21-May-2024,46.05,46.95,48.35,43.75,43.75,43.75,46.4,388635,180.33,3092, 231444, 59.55
TCNSBRANDS, EQ, 21-May-2024,459.85,461.0,502.0,458.95,489.7,490.6,488.32,444970,2172.88,19173, 143277, 32.20
TCPLPACK, EQ, 21-May-2024,2127.85,2130.0,2139.95,2072.05,2115.45,2101.85,2101.27,3321,69.78,918, 2068, 62.27
TCS, EQ, 21-May-2024,3851.45,3830.6,3844.75,3810.05,3825.0,3820.2,3820.18,1908117,72893.44,200205, 1288624, 67.53
TDPOWERSYS, EQ, 21-May-2024,328.2,328.0,345.45,327.95,340.0,339.4,339.89,798664,2714.61,25984, 418440, 52.39
TEAMLEASE, EQ, 21-May-2024,3384.55,3423.95,3438.0,3348.05,3425.0,3423.7,3406.92,7762,264.44,2158, 3898, 50.22
TECH, EQ, 21-May-2024,34.77,35.18,35.18,34.52,34.64,34.61,34.63,22523,7.8,334, 13395, 59.47
TECHIN, BE, 21-May-2024,33.1,33.75,33.75,33.75,33.75,33.75,33.75,12349,4.17,29, -, -
TECHLABS, SM, 21-May-2024,504.0,529.2,529.2,512.0,516.0,527.95,528.54,92000,486.26,80, 69500, 75.54
TECHM, EQ, 21-May-2024,1305.65,1307.0,1327.0,1304.1,1327.0,1323.9,1318.45,1453689,19166.17,95377, 828403, 56.99
TECHNOE, EQ, 21-May-2024,1117.95,1117.95,1151.0,1112.1,1144.5,1144.9,1131.04,354331,4007.63,21179, 260446, 73.50
TECILCHEM, BE, 21-May-2024,24.3,24.9,25.5,23.1,24.95,24.55,23.64,3244,0.77,41, -, -
TEGA, EQ, 21-May-2024,1551.9,1560.0,1582.45,1529.7,1535.0,1537.05,1557.38,70741,1101.71,9954, 40749, 57.60
TEJASNET, EQ, 21-May-2024,1203.15,1224.0,1224.0,1145.0,1160.0,1155.05,1176.51,579144,6813.67,21116, 383325, 66.19
TEMBO, EQ, 21-May-2024,239.9,239.9,257.9,232.4,249.0,248.85,244.37,131567,321.51,2103, 52553, 39.94
TERASOFT, BE, 21-May-2024,51.35,52.4,52.4,50.4,50.75,51.15,50.94,12262,6.25,114, -, -
TEXINFRA, EQ, 21-May-2024,107.55,111.0,116.85,110.0,115.6,115.85,114.3,7206222,8236.69,32432, 3018484, 41.89
TEXMOPIPES, EQ, 21-May-2024,83.95,84.05,85.35,82.8,82.8,83.1,83.49,81032,67.66,915, 51986, 64.15
TEXRAIL, EQ, 21-May-2024,194.5,195.7,203.0,189.55,199.1,198.75,197.2,6500882,12819.94,62316, 2411833, 37.10
TFCILTD, EQ, 21-May-2024,161.6,161.75,162.3,156.5,157.2,157.1,158.64,1250313,1983.44,9723, 783363, 62.65
TFL, BE, 21-May-2024,19.1,19.45,19.45,19.45,19.45,19.45,19.45,545559,106.11,217, -, -
TGBHOTELS, EQ, 21-May-2024,17.0,17.3,17.3,16.05,16.1,16.2,16.5,65694,10.84,339, 43585, 66.35
TGL, SM, 21-May-2024,215.3,220.65,220.65,204.55,206.0,205.6,207.35,246000,510.09,192, 142800, 58.05
THANGAMAYL, EQ, 21-May-2024,1252.75,1258.0,1282.9,1225.0,1260.0,1249.25,1250.71,40203,502.82,3542, 22306, 55.48
THEINVEST, EQ, 21-May-2024,148.1,148.15,151.35,146.3,146.75,147.35,147.75,12042,17.79,734, 6220, 51.65
THEJO, EQ, 21-May-2024,2809.4,2809.4,2914.0,2775.0,2830.25,2833.25,2848.81,21582,614.83,4343, 8215, 38.06
THEMISMED, EQ, 21-May-2024,210.6,211.8,212.0,206.0,206.05,206.65,209.55,29351,61.5,660, 23313, 79.43
THERMAX, EQ, 21-May-2024,4983.55,4980.0,5122.0,4887.0,5010.0,5001.25,4938.48,247383,12216.97,34355, 169653, 68.58
THOMASCOOK, EQ, 21-May-2024,211.0,210.0,214.4,207.7,210.0,211.0,211.55,616087,1303.34,16075, 410953, 66.70
THOMASCOTT, BE, 21-May-2024,234.55,239.2,239.2,239.0,239.0,239.0,239.12,11139,26.64,65, -, -
THYROCARE, EQ, 21-May-2024,643.7,640.1,645.95,632.1,636.3,634.9,639.26,30174,192.89,2891, 20941, 69.40
TI, EQ, 21-May-2024,242.7,243.0,244.55,236.8,238.45,239.3,240.69,721907,1737.53,16075, 385219, 53.36
TIDEWATER, EQ, 21-May-2024,1936.2,1961.2,1990.7,1940.0,1948.3,1945.9,1961.04,116443,2283.49,15389, 55204, 47.41
TIIL, EQ, 21-May-2024,2367.5,2397.0,2397.0,2313.8,2374.15,2358.4,2348.98,8062,189.37,2626, 5419, 67.22
TIINDIA, EQ, 21-May-2024,3799.7,3795.1,3795.1,3665.0,3666.0,3679.85,3705.16,386526,14321.41,39161, 307844, 79.64
TIJARIA, BE, 21-May-2024,26.35,25.85,26.85,25.85,26.85,26.85,26.16,117766,30.81,159, -, -
TIL, BZ, 21-May-2024,216.6,227.4,227.4,227.4,227.4,227.4,227.4,6891,15.67,15, -, -
TIMESCAN, SM, 21-May-2024,72.95,72.95,72.95,69.35,71.1,71.1,71.13,6000,4.27,3, 4000, 66.67
TIMESGTY, BE, 21-May-2024,105.2,106.8,110.0,101.55,104.0,104.0,107.7,5019,5.41,59, -, -
TIMETECHNO, EQ, 21-May-2024,286.45,285.95,300.0,284.3,285.0,285.9,293.95,2169196,6376.32,36956, 975843, 44.99
TIMKEN, EQ, 21-May-2024,4157.25,4157.75,4181.05,3919.1,3935.1,3933.05,3990.08,104444,4167.39,19893, 59065, 56.55
TIPSFILMS, EQ, 21-May-2024,568.2,578.65,578.65,550.1,550.1,554.5,558.79,1397,7.81,242, 982, 70.29
TIPSINDLTD, EQ, 21-May-2024,441.55,450.0,450.0,423.0,425.2,429.1,430.89,191058,823.26,17828, 127040, 66.49
TIRUMALCHM, EQ, 21-May-2024,262.2,263.3,266.0,258.35,262.85,263.05,262.57,611129,1604.62,12225, 376668, 61.63
TIRUPATI, SM, 21-May-2024,502.0,500.0,527.0,500.0,507.35,507.35,518.23,1500,7.77,6, 1250, 83.33
TIRUPATIFL, EQ, 21-May-2024,17.55,17.8,17.9,17.2,17.4,17.3,17.53,419073,73.45,1988, 311825, 74.41
TITAGARH, EQ, 21-May-2024,1275.1,1300.0,1312.9,1221.45,1247.0,1246.4,1256.08,3002239,37710.41,105702, 1010121, 33.65
TITAN, EQ, 21-May-2024,3362.55,3355.0,3380.3,3351.0,3375.0,3377.0,3369.49,827674,27888.4,80838, 597713, 72.22
TMB, EQ, 21-May-2024,468.5,468.5,474.95,466.1,468.9,467.65,470.39,77251,363.38,5220, 47398, 61.36
TNIDETF, EQ, 21-May-2024,79.73,79.82,80.05,79.27,79.72,79.74,79.87,332836,265.83,904, 299963, 90.12
TNPETRO, EQ, 21-May-2024,87.05,87.2,87.45,86.35,87.15,87.1,87.09,212409,184.98,3018, 143524, 67.57
TNPL, EQ, 21-May-2024,270.9,271.0,272.2,265.05,268.0,267.85,266.98,204041,544.74,5989, 112336, 55.06
TNTELE, BE, 21-May-2024,10.0,10.0,10.0,9.95,9.95,9.95,10.0,4543,0.45,18, -, -
TOKYOPLAST, EQ, 21-May-2024,106.9,107.45,109.15,103.1,104.05,104.5,105.39,35789,37.72,744, 24838, 69.40
TORNTPHARM, EQ, 21-May-2024,2707.0,2680.6,2706.95,2650.9,2689.95,2681.7,2673.45,153450,4102.41,23149, 81583, 53.17
TORNTPOWER, EQ, 21-May-2024,1384.1,1392.0,1437.9,1368.0,1415.0,1417.1,1410.37,946369,13347.32,85822, 659484, 69.69
TOTAL, EQ, 21-May-2024,102.15,105.0,105.0,100.85,101.0,101.05,101.32,6484,6.57,111, 5071, 78.21
TOUCHWOOD, EQ, 21-May-2024,158.0,165.15,165.15,154.0,154.35,154.35,155.0,911,1.41,63, 416, 45.66
TPHQ, BE, 21-May-2024,1.2,1.2,1.2,1.15,1.2,1.2,1.17,1838412,21.59,350, -, -
TPLPLASTEH, EQ, 21-May-2024,89.65,90.9,94.0,89.75,92.1,91.85,91.89,487493,447.95,2582, 124432, 25.52
TRACXN, EQ, 21-May-2024,94.45,88.65,89.85,85.2,86.25,85.7,87.42,2567400,2244.51,23193, 1625791, 63.32
TRANSTEEL, SM, 21-May-2024,63.7,63.0,64.0,62.4,63.9,63.7,63.57,28000,17.8,14, 22000, 78.57
TRANSWIND, SM, 21-May-2024,24.9,26.0,26.0,25.0,25.0,25.0,25.5,8000,2.04,2, 8000, 100.00
TREEHOUSE, BE, 21-May-2024,21.05,21.05,21.85,20.55,21.25,21.25,21.42,72631,15.56,126, -, -
TREJHARA, BE, 21-May-2024,191.05,185.0,191.05,183.0,185.1,187.5,186.04,10472,19.48,137, -, -
TREL, EQ, 21-May-2024,46.5,46.5,47.35,45.7,46.0,46.15,46.61,448354,208.98,2380, 268884, 59.97
TRENT, EQ, 21-May-2024,4643.0,4690.0,4727.95,4623.65,4671.15,4667.3,4677.8,668195,31256.81,69444, 295816, 44.27
TRF, BE, 21-May-2024,585.45,573.75,573.75,573.75,573.75,573.75,573.75,10898,62.53,125, -, -
