SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEXT50, EQ, 07-Feb-2024,571.4,574.98,581.99,572.11, 581.41,580.71,577.33,2564,14.8,140, 1482, 57.80
NEXT50IETF, EQ, 07-Feb-2024,58.38,59.7,59.7,57.0, 59.65,59.43,59.22,107179,63.47,1452, 45723, 42.66
NEXTMEDIA, BE, 07-Feb-2024,6.15,6.15,6.2,6.1, 6.20,6.2,6.14,5832,0.36,31, -, -
NFL, EQ, 07-Feb-2024,115.0,115.5,116.45,110.6, 111.30,111.05,112.92,5857466,6614.53,32388, 2171137, 37.07
NGIL, EQ, 07-Feb-2024,61.9,63.0,64.5,58.5, 60.20,60.05,61.12,190968,116.71,1849, 99098, 51.89
NGLFINE, EQ, 07-Feb-2024,1905.2,1924.0,1946.95,1880.0, 1930.00,1929.3,1920.32,4700,90.25,825, 3276, 69.70
NH, EQ, 07-Feb-2024,1365.7,1374.95,1387.55,1358.0, 1363.30,1364.5,1368.04,138320,1892.27,17544, 77224, 55.83
NHAI, N2, 07-Feb-2024,1112.01,1112.01,1130.0,1112.01, 1126.90,1125.78,1125.28,5675,63.86,49, 5373, 94.68
NHAI, N5, 07-Feb-2024,1249.9,1240.6,1240.6,1240.6, 1240.60,1240.6,1240.6,50,0.62,2, 50, 100.00
NHAI, N6, 07-Feb-2024,1233.16,1233.9,1238.0,1233.9, 1238.00,1238.0,1236.92,525,6.49,28, 525, 100.00
NHAI, N7, 07-Feb-2024,1075.0,1075.0,1098.0,1073.0, 1098.00,1098.0,1074.61,213,2.29,4, 200, 93.90
NHAI, N8, 07-Feb-2024,1094.01,1098.85,1098.85,1094.16, 1098.78,1098.68,1098.36,139,1.53,6, 126, 90.65
NHAI, NA, 07-Feb-2024,1202.36,1203.0,1205.99,1202.0, 1205.99,1205.99,1202.21,1103,13.26,11, 1101, 99.82
NHAI, NC, 07-Feb-2024,1080.0,1056.0,1060.0,1056.0, 1060.00,1060.0,1060.0,955,10.12,4, 955, 100.00
NHAI, NE, 07-Feb-2024,1158.0,1158.1,1159.0,1158.0, 1158.00,1158.24,1158.19,1304,15.1,11, 1282, 98.31
NHBTF2014, N3, 07-Feb-2024,6500.0,6500.0,6500.0,6500.0, 6500.00,6500.0,6500.0,4,0.26,1, 4, 100.00
NHBTF2014, N5, 07-Feb-2024,5746.0,5928.0,5928.0,5928.0, 5928.00,5928.0,5928.0,13,0.77,1, 13, 100.00
NHBTF2014, N6, 07-Feb-2024,6555.0,6557.0,6568.0,6540.0, 6540.00,6560.71,6560.64,51,3.35,10, 51, 100.00
NHBTF2023, N6, 07-Feb-2024,6121.0,6222.0,6222.0,6200.0, 6200.00,6200.0,6213.75,160,9.94,2, 160, 100.00
NHIT, N1, 07-Feb-2024,308.0,306.63,309.9,306.63, 308.00,308.0,307.76,909,2.8,13, 899, 98.90
NHIT, N2, 07-Feb-2024,308.0,308.06,308.06,307.0, 307.00,307.0,307.67,525,1.62,14, 525, 100.00
NHIT, N3, 07-Feb-2024,413.99,411.3,413.8,411.25, 411.70,411.7,411.3,181,0.74,5, 181, 100.00
NHPC, EQ, 07-Feb-2024,101.25,102.95,105.25,100.8, 103.45,102.7,102.87,166753801,171542.29,479182, 42167962, 25.29
NIACL, EQ, 07-Feb-2024,276.15,279.15,289.0,270.35, 274.95,272.85,279.49,3553419,9931.31,54343, 1091298, 30.71
NIBL, BE, 07-Feb-2024,38.65,39.45,39.8,37.35, 38.80,38.8,38.4,8507,3.27,84, -, -
NIDAN, SM, 07-Feb-2024,35.65,36.0,36.7,36.0, 36.10,36.1,36.3,71000,25.77,43, 63000, 88.73
NIDO, N6, 07-Feb-2024,1011.5,1015.0,1016.0,1007.01, 1016.00,1016.0,1012.73,130,1.32,8, 130, 100.00
NIF100BEES, EQ, 07-Feb-2024,232.48,233.51,234.48,230.16, 234.11,233.78,233.74,5905,13.8,293, 4575, 77.48
NIF100IETF, EQ, 07-Feb-2024,244.52,249.41,249.59,244.51, 245.00,245.64,245.55,6824,16.76,599, 4157, 60.92
NIF10GETF, EQ, 07-Feb-2024,26.8,26.8,26.8,26.8, 26.80,26.8,26.8,180,0.05,7, 180, 100.00
NIF5GETF, EQ, 07-Feb-2024,66.14,66.06,66.06,66.06, 66.06,66.06,66.06,196,0.13,4, 196, 100.00
NIFITETF, EQ, 07-Feb-2024,409.27,399.7,402.0,378.05, 386.35,379.02,380.65,6594,25.1,344, 6169, 93.55
NIFMID150, EQ, 07-Feb-2024,180.89,181.0,184.0,179.4, 182.38,182.04,182.09,3880,7.07,95, 1817, 46.83
NIFTYBEES, EQ, 07-Feb-2024,242.01,249.25,249.25,234.75, 242.40,242.35,242.58,2235426,5422.73,27108, 1348398, 60.32
NIFTYBETF, EQ, 07-Feb-2024,218.52,219.01,223.6,217.73, 219.83,219.83,218.99,182,0.4,48, 85, 46.70
NIFTYETF, EQ, 07-Feb-2024,231.48,232.8,232.8,230.65, 231.49,231.63,231.72,13466,31.2,443, 8750, 64.98
NIFTYIETF, EQ, 07-Feb-2024,240.52,241.99,242.0,239.56, 241.22,241.01,241.2,151223,364.76,4814, 90550, 59.88
NIFTYQLITY, EQ, 07-Feb-2024,18.95,18.95,19.02,18.75, 19.02,18.97,18.97,29122,5.52,487, 16861, 57.90
NIITLTD, EQ, 07-Feb-2024,118.8,119.95,129.4,119.55, 129.20,128.9,126.52,4259077,5388.75,40093, 1871306, 43.94
NIITMTS, EQ, 07-Feb-2024,452.05,453.0,463.95,449.7, 461.00,460.0,459.1,142251,653.07,12295, 76329, 53.66
NILAINFRA, EQ, 07-Feb-2024,12.7,13.3,13.3,13.3, 13.30,13.3,13.3,291111,38.72,344, 291111, 100.00
NILASPACES, BE, 07-Feb-2024,4.7,4.65,4.85,4.65, 4.70,4.65,4.71,982272,46.23,1285, -, -
NILKAMAL, EQ, 07-Feb-2024,2068.9,2051.0,2080.0,2033.15, 2050.00,2057.2,2058.46,4595,94.59,1328, 2572, 55.97
NINSYS, EQ, 07-Feb-2024,494.8,539.8,539.8,496.35, 514.00,509.1,505.36,5381,27.19,811, 2811, 52.24
NIPPOBATRY, EQ, 07-Feb-2024,642.75,632.3,653.95,632.3, 646.10,649.05,647.66,10705,69.33,1006, 6470, 60.44
NIRAJ, EQ, 07-Feb-2024,58.85,59.0,60.8,56.1, 57.70,57.75,57.92,280183,162.27,2136, 168953, 60.30
NIRMAN, SM, 07-Feb-2024,252.65,262.95,276.6,247.05, 272.95,272.0,265.23,41400,109.81,66, 31200, 75.36
NITCO, BE, 07-Feb-2024,49.2,50.15,50.15,50.15, 50.15,50.15,50.15,29740,14.91,80, -, -
NITINSPIN, EQ, 07-Feb-2024,389.0,386.0,392.15,374.05, 384.70,381.3,381.85,325845,1244.24,21231, 126518, 38.83
NITIRAJ, EQ, 07-Feb-2024,178.75,180.0,187.65,178.75, 184.85,187.45,185.34,37379,69.28,606, 27714, 74.14
NKIND, BE, 07-Feb-2024,68.15,66.8,66.9,66.8, 66.80,66.8,66.81,1286,0.86,16, -, -
NLCINDIA, EQ, 07-Feb-2024,283.35,274.5,279.75,254.45, 258.00,256.15,265.54,11324854,30071.7,128975, 4411133, 38.95
NMDC, EQ, 07-Feb-2024,243.55,246.4,247.05,240.0, 244.00,243.45,243.99,17390780,42432.42,94515, 8206813, 47.19
NOCIL, EQ, 07-Feb-2024,269.6,269.9,282.0,263.05, 281.75,278.9,275.94,3966206,10944.53,54068, 1519012, 38.30
NOIDATOLL, BE, 07-Feb-2024,11.2,11.25,11.25,11.0, 11.00,11.0,11.1,136331,15.13,111, -, -
NORBTEAEXP, BE, 07-Feb-2024,11.3,11.3,11.5,11.3, 11.50,11.5,11.5,721,0.08,6, -, -
NOVAAGRI, BE, 07-Feb-2024,70.05,73.55,73.55,73.55, 73.55,73.55,73.55,70162,51.6,352, -, -
NPBET, EQ, 07-Feb-2024,238.15,238.14,244.8,237.01, 244.80,240.24,239.3,450,1.08,37, 244, 54.22
NPST, SM, 07-Feb-2024,1076.15,1174.95,1183.75,1140.55, 1183.60,1183.65,1174.87,33600,394.76,105, 26100, 77.68
NRAIL, EQ, 07-Feb-2024,492.8,496.0,496.65,475.0, 482.00,479.0,481.79,18085,87.13,2243, 10964, 60.62
NRBBEARING, EQ, 07-Feb-2024,360.7,361.25,371.9,355.65, 367.80,367.9,364.04,466489,1698.22,28252, 75026, 16.08
NRL, EQ, 07-Feb-2024,112.0,113.7,118.0,113.0, 114.00,115.0,116.16,167028,194.02,2123, 94241, 56.42
NSIL, EQ, 07-Feb-2024,3232.9,3242.6,3324.0,3202.7, 3289.00,3295.25,3276.5,4651,152.39,1097, 2887, 62.07
NSLNISP, EQ, 07-Feb-2024,69.35,70.0,72.25,69.0, 69.15,69.35,70.41,17782976,12520.75,40001, 7407935, 41.66
NTPC, EQ, 07-Feb-2024,334.2,337.9,337.9,329.65, 331.90,330.7,332.47,8080437,26864.9,134501, 4893884, 60.56
NTPC, N5, 07-Feb-2024,1150.0,1145.01,1145.01,1145.01, 1145.01,1145.01,1145.01,705,8.07,1, 705, 100.00
NTPC, N6, 07-Feb-2024,1298.9,1298.8,1298.8,1296.8, 1296.80,1296.8,1296.94,808,10.48,4, 808, 100.00
NTPC, N7, 07-Feb-2024,10.77,10.79,10.79,10.75, 10.77,10.75,10.76,18301,1.97,117, 17263, 94.33
NTPC, ND, 07-Feb-2024,1204.99,1193.31,1197.05,1193.31, 1197.05,1197.04,1195.18,156,1.86,6, 78, 50.00
NUCLEUS, BE, 07-Feb-2024,1656.1,1700.0,1729.9,1615.0, 1690.00,1700.05,1670.93,17489,292.23,877, -, -
NURECA, EQ, 07-Feb-2024,360.1,360.5,382.55,360.5, 374.50,374.1,373.82,69314,259.11,3229, 27411, 39.55
NUVAMA, EQ, 07-Feb-2024,3224.7,3229.95,3289.9,3200.0, 3245.00,3242.85,3243.6,57305,1858.74,9671, 31436, 54.86
NUVOCO, EQ, 07-Feb-2024,357.15,361.4,363.4,356.5, 356.55,357.2,360.2,210553,758.42,11297, 108155, 51.37
NV20BEES, EQ, 07-Feb-2024,139.12,139.8,139.8,138.76, 139.10,139.18,139.24,7031,9.79,201, 4881, 69.42
NV20IETF, EQ, 07-Feb-2024,135.77,138.6,138.6,133.0, 135.74,135.54,135.67,28984,39.32,1189, 20178, 69.62
NXST, RR, 07-Feb-2024,129.08,130.0,130.0,128.8, 129.60,129.38,129.49,1994378,2582.53,11245, 1945376, 97.54
NYKAA, EQ, 07-Feb-2024,160.45,170.0,170.0,154.35, 155.80,156.55,161.83,31909860,51639.75,250752, 14138528, 44.31
OAL, EQ, 07-Feb-2024,381.6,383.0,385.9,373.0, 377.90,374.7,378.17,26934,101.86,1714, 17018, 63.18
OBCL, EQ, 07-Feb-2024,73.15,75.5,75.5,71.6, 72.00,71.9,72.84,105926,77.15,1828, 57914, 54.67
OBEROIRLTY, EQ, 07-Feb-2024,1317.45,1337.0,1355.5,1298.1, 1318.95,1316.35,1325.48,1218242,16147.53,64459, 558479, 45.84
OCCL, EQ, 07-Feb-2024,761.1,764.9,772.85,752.0, 762.00,763.75,761.29,22620,172.2,3083, 11873, 52.49
OFSS, EQ, 07-Feb-2024,7034.9,7090.0,7130.0,6850.5, 7025.95,7023.7,6984.66,199421,13928.88,27545, 54002, 27.08
OIL, EQ, 07-Feb-2024,481.0,484.8,496.7,473.0, 488.35,487.6,486.61,6636411,32293.62,166607, 3094383, 46.63
OILCOUNTUB, BE, 07-Feb-2024,49.95,48.95,48.95,48.95, 48.95,48.95,48.95,3261,1.6,35, -, -
OLECTRA, EQ, 07-Feb-2024,1896.1,1902.95,1948.95,1870.0, 1899.85,1905.75,1904.85,1657342,31569.8,64962, 476883, 28.77
OLIL, SM, 07-Feb-2024,78.65,82.0,83.0,80.5, 83.00,82.15,82.09,12000,9.85,10, 12000, 100.00
OMAXAUTO, EQ, 07-Feb-2024,112.65,111.35,118.25,108.1, 118.25,118.25,115.18,728295,838.83,3041, 548966, 75.38
OMAXE, EQ, 07-Feb-2024,105.35,107.0,115.85,106.0, 111.50,112.0,112.37,789236,886.85,6561, 379845, 48.13
OMFURN, SM, 07-Feb-2024,95.0,95.0,98.5,95.0, 98.50,97.5,96.9,12000,11.63,5, 12000, 100.00
OMINFRAL, BE, 07-Feb-2024,145.8,148.0,148.0,138.55, 141.95,142.0,143.31,155480,222.81,1479, -, -
OMKARCHEM, BZ, 07-Feb-2024,8.55,8.55,8.75,8.25, 8.70,8.4,8.44,36116,3.05,61, -, -
ONDOOR, SM, 07-Feb-2024,369.2,375.0,385.0,357.55, 361.10,361.05,367.45,14400,52.91,24, 12000, 83.33
ONELIFECAP, BE, 07-Feb-2024,17.2,17.25,18.05,17.0, 18.05,18.05,17.62,83824,14.77,138, -, -
ONEPOINT, BE, 07-Feb-2024,63.25,63.8,65.25,61.75, 63.85,63.45,63.6,369435,234.98,1231, -, -
ONGC, EQ, 07-Feb-2024,272.3,275.0,275.65,267.55, 272.75,271.9,271.34,23756939,64461.63,207931, 10733845, 45.18
ONMOBILE, EQ, 07-Feb-2024,111.9,112.8,114.85,111.1, 111.40,111.55,112.65,1405164,1582.97,10954, 499588, 35.55
ONWARDTEC, EQ, 07-Feb-2024,574.65,575.25,585.35,574.0, 577.00,577.65,579.28,44954,260.41,4195, 18685, 41.56
OPTIEMUS, EQ, 07-Feb-2024,309.05,310.9,318.0,306.7, 312.75,311.05,311.36,375445,1168.98,13303, 196543, 52.35
ORBTEXP, EQ, 07-Feb-2024,195.0,197.9,199.5,194.85, 199.00,198.6,197.23,84238,166.14,4680, 54701, 64.94
ORCHPHARMA, EQ, 07-Feb-2024,827.15,831.3,857.0,825.8, 845.25,851.85,842.93,150929,1272.23,15974, 61954, 41.05
ORIANA, SM, 07-Feb-2024,835.5,860.0,887.8,841.05, 852.40,853.65,868.54,88200,766.05,253, 58500, 66.33
ORICONENT, EQ, 07-Feb-2024,45.75,46.45,46.95,42.6, 43.00,42.85,43.83,1110644,486.78,6175, 657529, 59.20
ORIENTALTL, EQ, 07-Feb-2024,9.55,9.75,11.45,9.45, 11.45,11.45,10.98,1486629,163.22,2604, 880045, 59.20
ORIENTBELL, EQ, 07-Feb-2024,365.8,374.0,374.0,365.1, 367.90,366.15,368.54,22609,83.32,1328, 14014, 61.98
ORIENTCEM, EQ, 07-Feb-2024,277.35,278.95,281.05,270.55, 271.50,272.25,273.97,338249,926.7,16431, 158652, 46.90
ORIENTCER, EQ, 07-Feb-2024,59.1,61.95,64.45,60.5, 63.65,62.9,62.78,1069730,671.6,4793, 599185, 56.01
ORIENTELEC, EQ, 07-Feb-2024,219.6,221.6,222.8,214.35, 214.95,214.9,217.02,395231,857.72,14716, 233113, 58.98
ORIENTHOT, EQ, 07-Feb-2024,130.65,132.3,134.55,131.65, 133.00,133.15,133.27,598488,797.62,7962, 271734, 45.40
ORIENTLTD, EQ, 07-Feb-2024,93.45,94.5,97.6,92.15, 93.20,93.6,95.33,133848,127.6,1215, 57566, 43.01
ORIENTPPR, EQ, 07-Feb-2024,56.6,56.95,58.0,56.35, 56.60,56.65,57.13,4381521,2502.99,11085, 1455837, 33.23
ORISSAMINE, EQ, 07-Feb-2024,7081.4,7090.0,7390.0,7080.0, 7108.00,7159.6,7235.19,30202,2185.17,6668, 10752, 35.60
ORTEL, BZ, 07-Feb-2024,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,16199,0.19,5, -, -
ORTINLAB, EQ, 07-Feb-2024,21.25,21.4,22.3,21.4, 21.75,21.7,21.92,48669,10.67,681, 27658, 56.83
OSIAHYPER, BE, 07-Feb-2024,73.6,74.0,74.65,74.0, 74.65,74.55,74.4,1024500,762.22,7724, -, -
OSWALAGRO, EQ, 07-Feb-2024,51.85,55.0,55.75,50.95, 52.85,52.75,52.75,389572,205.52,2781, 230132, 59.07
OSWALGREEN, EQ, 07-Feb-2024,39.75,40.2,42.25,39.55, 39.85,40.0,40.84,2267095,925.9,9278, 984030, 43.40
OSWALSEEDS, EQ, 07-Feb-2024,46.85,47.8,47.8,45.8, 46.55,46.5,46.38,82268,38.16,1028, 51405, 62.48
PAGEIND, EQ, 07-Feb-2024,36355.2,36375.0,36588.05,36071.0, 36320.00,36274.1,36266.93,18958,6875.48,8492, 9635, 50.82
PAISALO, EQ, 07-Feb-2024,125.65,126.5,133.25,126.5, 132.40,131.7,131.38,2519949,3310.76,22060, 1454898, 57.74
PAKKA, EQ, 07-Feb-2024,290.15,293.0,348.15,292.3, 348.15,348.15,324.23,1901328,6164.75,52798, 597398, 31.42
PALASHSECU, EQ, 07-Feb-2024,124.7,132.0,132.0,123.25, 123.50,124.05,126.92,5647,7.17,282, 1583, 28.03
PALREDTEC, EQ, 07-Feb-2024,203.3,207.0,211.5,205.0, 210.95,209.3,208.74,59216,123.61,1267, 36910, 62.33
PANACEABIO, EQ, 07-Feb-2024,160.85,168.95,168.95,160.0, 161.50,160.7,162.08,239784,388.65,6808, 138301, 57.68
PANACHE, EQ, 07-Feb-2024,73.0,74.8,76.2,73.0, 75.30,74.8,74.9,8497,6.36,105, 5556, 65.39
PANAMAPET, EQ, 07-Feb-2024,325.75,325.75,326.95,318.2, 320.00,319.45,321.23,132131,424.45,5721, 80311, 60.78
PANSARI, EQ, 07-Feb-2024,100.6,100.0,101.8,98.1, 98.65,99.05,99.74,11159,11.13,141, 3122, 27.98
PAR, EQ, 07-Feb-2024,195.35,199.95,206.85,195.9, 203.45,201.95,201.54,38218,77.03,653, 26465, 69.25
PARACABLES, EQ, 07-Feb-2024,106.6,108.1,108.1,102.5, 104.10,103.45,104.99,873615,917.17,7280, 648053, 74.18
PARADEEP, EQ, 07-Feb-2024,74.05,74.1,77.0,74.1, 75.80,75.75,75.81,5631300,4269.31,22687, 2432284, 43.19
PARAGMILK, EQ, 07-Feb-2024,207.7,213.0,241.0,211.15, 237.00,236.15,230.0,10818177,24881.46,123017, 2612484, 24.15
PARAGON, SM, 07-Feb-2024,139.65,142.45,147.35,139.55, 143.50,144.7,141.87,94800,134.49,69, 69600, 73.42
PARAS, EQ, 07-Feb-2024,772.85,779.0,797.0,776.05, 781.95,779.4,785.33,321489,2524.74,15066, 144493, 44.94
PARASPETRO, BE, 07-Feb-2024,2.85,2.85,2.85,2.8, 2.80,2.8,2.83,157204,4.44,473, -, -
PARIN, SM, 07-Feb-2024,130.0,129.0,132.0,123.5, 130.00,130.0,125.83,18000,22.65,9, 16000, 88.89
PARSVNATH, BE, 07-Feb-2024,16.4,16.5,16.5,16.1, 16.10,16.1,16.39,367144,60.17,233, -, -
PARTYCRUS, SM, 07-Feb-2024,118.5,117.5,118.9,116.9, 116.90,116.9,117.44,14000,16.44,7, 14000, 100.00
PASHUPATI, SM, 07-Feb-2024,117.0,120.0,120.0,117.0, 117.00,117.0,118.0,4000,4.72,5, 3200, 80.00
PASUPTAC, EQ, 07-Feb-2024,42.75,43.1,51.3,43.1, 50.50,50.4,49.01,5247561,2571.83,16970, 1717465, 32.73
PATANJALI, EQ, 07-Feb-2024,1605.45,1618.85,1656.95,1607.0, 1635.40,1632.4,1632.8,820929,13404.15,36235, 390346, 47.55
PATELENG, EQ, 07-Feb-2024,76.35,77.1,77.5,72.8, 73.90,73.95,75.06,13602853,10210.56,38923, 6332955, 46.56
PATINTLOG, EQ, 07-Feb-2024,22.1,23.05,26.5,22.9, 26.50,26.5,25.48,4056271,1033.72,6176, 2958205, 72.93
PAVNAIND, BE, 07-Feb-2024,529.85,529.85,529.85,515.0, 517.50,518.1,519.84,741,3.85,73, -, -
PAYTM, EQ, 07-Feb-2024,451.15,463.0,496.25,462.0, 496.25,496.25,489.46,20273368,99229.94,223910, 9482740, 46.77
PCBL, EQ, 07-Feb-2024,324.1,326.9,328.8,317.75, 327.00,324.85,323.36,2197309,7105.3,38068, 916083, 41.69
PCJEWELLER, EQ, 07-Feb-2024,53.85,55.4,55.85,54.0, 55.45,55.35,54.96,2577827,1416.8,6920, 1924538, 74.66
PDMJEPAPER, EQ, 07-Feb-2024,74.3,75.9,78.3,75.05, 76.70,76.45,76.52,498876,381.76,3619, 294835, 59.10
PDSL, EQ, 07-Feb-2024,579.75,587.6,587.6,565.0, 568.00,574.9,577.52,49612,286.52,3830, 37354, 75.29
PEARLPOLY, EQ, 07-Feb-2024,33.8,34.35,34.9,33.55, 34.25,34.0,34.27,112568,38.58,716, 74623, 66.29
PEL, EQ, 07-Feb-2024,902.4,908.0,935.0,906.0, 923.40,923.3,922.87,1293438,11936.76,39718, 513351, 39.69
PEL, N1, 07-Feb-2024,1016.0,1022.95,1025.0,1022.95, 1025.00,1024.19,1024.19,50,0.51,3, 50, 100.00
PENIND, EQ, 07-Feb-2024,157.35,158.55,159.8,154.8, 156.50,156.0,157.27,1032009,1623.07,19535, 476818, 46.20
PENINLAND, EQ, 07-Feb-2024,65.05,67.8,71.6,64.0, 64.05,64.8,67.41,5673932,3824.97,19889, 2183720, 38.49
PENTAGON, SM, 07-Feb-2024,147.45,150.0,150.0,139.0, 142.00,143.3,143.83,31000,44.59,31, 21000, 67.74
PERFECT, ST, 07-Feb-2024,36.2,38.0,38.0,38.0, 38.00,38.0,38.0,36000,13.68,5, 36000, 100.00
PERSISTENT, EQ, 07-Feb-2024,8642.0,8653.8,8692.1,8605.05, 8639.55,8650.9,8641.6,100876,8717.3,16396, 33554, 33.26
PETRONET, EQ, 07-Feb-2024,290.4,291.95,291.95,281.05, 283.85,282.9,284.53,10396689,29581.66,76989, 4768316, 45.86
PFC, EQ, 07-Feb-2024,454.0,451.0,469.9,451.0, 468.80,469.0,462.59,11983832,55435.66,94410, 4369604, 36.46
PFC, N2, 07-Feb-2024,1073.71,1073.55,1076.5,1073.55, 1076.50,1076.5,1075.03,100,1.08,2, 0, 0.00
PFC, N3, 07-Feb-2024,1187.15,1200.0,1200.0,1191.0, 1191.00,1191.0,1198.71,70,0.84,2, 70, 100.00
PFC, N5, 07-Feb-2024,1104.0,1111.0,1111.1,1110.0, 1110.00,1110.0,1110.79,964,10.71,14, 964, 100.00
PFC, N8, 07-Feb-2024,1282.19,1290.0,1294.0,1290.0, 1294.00,1293.46,1290.97,347,4.48,19, 347, 100.00
PFIZER, EQ, 07-Feb-2024,4769.05,4790.25,4803.85,4575.0, 4599.10,4593.95,4658.84,31059,1446.99,8181, 14107, 45.42
PFOCUS, EQ, 07-Feb-2024,135.45,136.9,136.9,131.6, 133.60,133.25,133.68,160084,214.0,4543, 72737, 45.44
PFS, BE, 07-Feb-2024,57.1,58.25,58.25,54.25, 54.25,54.25,55.13,2116697,1166.94,6009, -, -
PGEL, EQ, 07-Feb-2024,1964.2,1977.95,2091.0,1951.0, 2075.00,2060.4,2030.46,118697,2410.09,14454, 70049, 59.01
PGHH, EQ, 07-Feb-2024,16754.25,16889.95,16889.95,16530.0, 16790.00,16714.1,16651.92,8917,1484.85,3682, 4956, 55.58
PGHL, EQ, 07-Feb-2024,5270.4,5439.95,5439.95,5315.0, 5380.00,5397.8,5389.97,116932,6302.59,10039, 98924, 84.60
PGIL, BE, 07-Feb-2024,614.35,620.0,620.0,585.25, 592.00,593.3,601.67,12811,77.08,313, -, -
PGINVIT, IV, 07-Feb-2024,96.99,97.85,97.95,96.32, 96.47,96.63,97.16,1293484,1256.71,20891, 1122483, 86.78
PHANTOMFX, SM, 07-Feb-2024,446.65,448.4,448.55,446.1, 448.00,447.6,447.39,40800,182.54,102, 33900, 83.09
PHARMABEES, EQ, 07-Feb-2024,18.77,18.77,18.95,18.73, 18.86,18.82,18.84,3805009,716.69,10302, 2490944, 65.46
PHOENIXLTD, EQ, 07-Feb-2024,2652.3,2700.45,2798.0,2665.3, 2762.00,2761.5,2727.06,733452,20001.71,59295, 441457, 60.19
PIDILITIND, EQ, 07-Feb-2024,2614.45,2648.0,2724.0,2634.05, 2700.00,2695.85,2676.29,1061071,28397.39,54164, 672234, 63.35
PIGL, EQ, 07-Feb-2024,74.65,77.45,77.45,73.3, 75.45,74.05,74.97,49136,36.84,424, 35358, 71.96
PIIND, EQ, 07-Feb-2024,3314.45,3335.0,3357.25,3291.0, 3325.00,3329.65,3332.6,267012,8898.44,17615, 171820, 64.35
PILANIINVS, EQ, 07-Feb-2024,3199.5,3199.5,3299.0,3199.5, 3265.00,3273.3,3266.66,6108,199.53,1308, 3916, 64.11
PILITA, EQ, 07-Feb-2024,15.45,15.65,16.95,15.45, 16.30,16.6,16.38,4139437,678.23,8206, 2100716, 50.75
PIONEEREMB, BE, 07-Feb-2024,55.7,56.95,56.95,54.2, 54.40,54.6,55.2,29876,16.49,152, -, -
PITTIENG, EQ, 07-Feb-2024,659.75,659.7,672.75,659.0, 662.10,664.0,665.2,71013,472.38,8555, 41332, 58.20
PIXTRANS, EQ, 07-Feb-2024,1330.35,1349.9,1350.05,1300.0, 1318.00,1313.1,1325.62,19916,264.01,3628, 9855, 49.48
PKTEA, BE, 07-Feb-2024,305.0,305.0,320.25,298.0, 320.25,317.8,306.8,2517,7.72,44, -, -
PLADAINFO, SM, 07-Feb-2024,39.5,39.5,40.95,39.05, 39.60,39.6,39.78,12000,4.77,4, 9000, 75.00
PLASTIBLEN, EQ, 07-Feb-2024,296.15,297.6,309.0,295.55, 305.80,303.9,301.91,48986,147.9,3760, 14843, 30.30
PLAZACABLE, BE, 07-Feb-2024,104.8,105.95,106.0,101.5, 104.00,103.85,103.65,117479,121.77,1697, -, -
PNB, EQ, 07-Feb-2024,121.9,123.7,125.75,122.85, 124.40,123.9,124.31,65831369,81837.59,200654, 14666961, 22.28
PNBGILTS, EQ, 07-Feb-2024,118.55,120.0,120.95,115.95, 117.70,117.35,118.12,858608,1014.18,7872, 352123, 41.01
PNBHOUSING, EQ, 07-Feb-2024,806.55,817.9,845.6,811.05, 822.90,821.3,830.08,915164,7596.59,42826, 295956, 32.34
PNC, EQ, 07-Feb-2024,62.15,63.95,65.6,61.0, 61.50,62.0,62.38,164400,102.55,1834, 57235, 34.81
PNCINFRA, EQ, 07-Feb-2024,444.3,445.0,454.9,433.8, 442.45,438.65,442.04,541098,2391.89,23606, 209191, 38.66
POCL, EQ, 07-Feb-2024,823.95,844.0,906.3,839.95, 846.90,845.2,867.23,255216,2213.32,8126, 145452, 56.99
PODDARHOUS, BZ, 07-Feb-2024,115.55,118.0,121.3,112.0, 121.30,117.85,116.62,4497,5.24,47, -, -
PODDARMENT, EQ, 07-Feb-2024,366.05,367.9,377.0,360.4, 360.40,364.9,364.51,4026,14.68,315, 2654, 65.92
POKARNA, EQ, 07-Feb-2024,520.4,535.0,550.0,507.15, 513.40,510.9,517.98,186155,964.25,13263, 74910, 40.24
POLICYBZR, EQ, 07-Feb-2024,909.2,890.0,924.0,890.0, 911.90,915.4,910.42,2370592,21582.38,82070, 1409060, 59.44
POLYCAB, EQ, 07-Feb-2024,4396.15,4415.0,4425.2,4362.0, 4390.00,4388.15,4388.5,362267,15898.08,31548, 158461, 43.74
POLYMED, EQ, 07-Feb-2024,1584.9,1600.0,1622.0,1586.5, 1606.00,1611.75,1604.71,100236,1608.5,13941, 56049, 55.92
POLYPLEX, EQ, 07-Feb-2024,984.35,984.0,1006.0,982.45, 986.00,986.2,990.49,93663,927.73,11382, 42373, 45.24
PONNIERODE, EQ, 07-Feb-2024,450.3,457.05,487.5,451.2, 468.15,469.8,473.42,228287,1080.75,15303, 102168, 44.75
POONAWALLA, EQ, 07-Feb-2024,488.55,489.6,495.0,485.4, 494.00,494.0,492.23,1326732,6530.6,27710, 768510, 57.93
