SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIS, EQ, 26-Mar-2024,440.8,440.8,452.0,437.1,440.0,439.9,443.15,68223,302.33,8786, 35777, 52.44
SITINET, BE, 26-Mar-2024,0.65,0.65,0.65,0.6,0.65,0.6,0.61,7532527,45.85,1382, -, -
SIYSIL, EQ, 26-Mar-2024,448.35,449.0,449.95,435.55,438.0,437.8,440.85,81807,360.65,7399, 60685, 74.18
SJLOGISTIC, SM, 26-Mar-2024,269.8,271.0,283.95,271.0,275.2,275.2,278.07,23000,63.96,23, 19000, 82.61
SJS, EQ, 26-Mar-2024,628.2,628.2,631.5,610.6,614.0,613.95,619.77,77076,477.69,6320, 39142, 50.78
SJVN, EQ, 26-Mar-2024,122.9,122.9,123.75,120.4,121.3,121.4,122.22,19125648,23375.86,66586, 4277879, 22.37
SKFINDIA, EQ, 26-Mar-2024,4264.0,4130.0,4280.0,4130.0,4186.0,4167.2,4214.63,80980,3413.0,10169, 65395, 80.75
SKIL, BE, 26-Mar-2024,7.2,6.85,6.85,6.85,6.85,6.85,6.85,24017,1.65,50, -, -
SKIPPER, EQ, 26-Mar-2024,295.3,300.2,324.45,292.6,315.0,316.55,312.06,5924932,18489.22,95334, 1247028, 21.05
SKIPPERPP, E1, 26-Mar-2024,165.45,174.8,179.5,169.0,176.15,176.3,175.41,19431,34.08,211, 11824, 60.85
SKMEGGPROD, EQ, 26-Mar-2024,243.7,246.0,246.4,231.55,231.55,231.55,233.93,250642,586.33,3299, 167852, 66.97
SKP, SM, 26-Mar-2024,237.85,238.0,238.0,228.1,228.1,228.15,229.74,20500,47.1,22, 18000, 87.80
SKYGOLD, BE, 26-Mar-2024,1000.4,965.7,1015.0,955.0,990.0,978.55,978.21,9618,94.08,553, -, -
SMALLCAP, EQ, 26-Mar-2024,42.18,42.99,43.48,41.8,42.53,42.48,42.27,710661,300.39,1875, 668979, 94.13
SMARTLINK, EQ, 26-Mar-2024,170.05,172.95,172.95,170.0,170.0,170.65,170.89,4702,8.04,144, 3838, 81.62
SMCGLOBAL, EQ, 26-Mar-2024,121.95,120.05,122.5,119.6,120.5,120.95,120.98,215567,260.79,2997, 143293, 66.47
SMLISUZU, EQ, 26-Mar-2024,1960.9,1976.2,1976.2,1913.25,1931.0,1939.35,1937.77,20437,396.02,2812, 10050, 49.18
SMLT, BE, 26-Mar-2024,207.85,210.0,215.0,207.85,213.0,211.85,212.3,20060,42.59,276, -, -
SMSLIFE, EQ, 26-Mar-2024,620.8,621.5,638.0,612.25,638.0,627.6,622.62,5058,31.49,363, 3507, 69.34
SMSPHARMA, EQ, 26-Mar-2024,182.85,182.9,187.8,181.05,183.15,184.65,184.72,248345,458.73,8862, 99561, 40.09
SMVD, SM, 26-Mar-2024,9.25,8.8,9.7,8.8,9.3,9.3,9.12,88880,8.1,14, 88880, 100.00
SNOWMAN, EQ, 26-Mar-2024,68.25,68.7,71.2,67.0,70.6,70.95,69.31,2152094,1491.68,10481, 822503, 38.22
SOBHA, EQ, 26-Mar-2024,1477.05,1470.0,1491.15,1418.0,1430.1,1431.2,1443.39,404752,5842.15,27453, 150387, 37.16
SOFTTECH, BE, 26-Mar-2024,280.0,290.0,290.0,270.75,271.75,271.8,275.82,2186,6.03,65, -, -
SOLARA, EQ, 26-Mar-2024,380.95,381.15,383.9,370.0,374.4,370.9,372.58,122149,455.1,9866, 65772, 53.85
SOLARINDS, EQ, 26-Mar-2024,9322.0,9300.0,9449.0,9200.0,9301.0,9300.95,9303.03,316702,29462.89,49546, 115000, 36.31
SOLEX, SM, 26-Mar-2024,853.15,853.5,864.95,847.0,859.9,855.65,857.36,7800,66.87,31, 6400, 82.05
SOMANYCERA, EQ, 26-Mar-2024,628.2,628.0,628.55,607.0,609.0,610.3,613.14,51687,316.91,4898, 37921, 73.37
SOMATEX, EQ, 26-Mar-2024,36.55,37.5,37.5,35.7,36.25,36.1,36.71,84581,31.05,628, 27164, 32.12
SOMICONVEY, BE, 26-Mar-2024,130.55,130.2,130.2,127.95,127.95,127.95,128.01,13465,17.24,71, -, -
SONACOMS, EQ, 26-Mar-2024,691.45,689.9,704.7,685.1,701.0,699.6,694.46,2601520,18066.59,89551, 1738460, 66.82
SONAMAC, ST, 26-Mar-2024,129.85,131.0,132.0,125.05,129.45,128.95,129.66,47000,60.94,47, 44000, 93.62
SONAMLTD, EQ, 26-Mar-2024,79.5,81.45,81.45,77.55,78.2,79.0,79.09,8637,6.83,157, 5446, 63.05
SONATSOFTW, EQ, 26-Mar-2024,742.55,738.0,750.4,729.1,745.0,747.6,744.63,335336,2497.02,30819, 190192, 56.72
SONUINFRA, SM, 26-Mar-2024,61.75,61.0,62.9,59.6,59.6,61.65,61.38,27000,16.57,9, 24000, 88.89
SOTAC, SM, 26-Mar-2024,125.0,132.0,132.0,132.0,132.0,132.0,132.0,1200,1.58,1, 1200, 100.00
SOTL, EQ, 26-Mar-2024,412.65,425.9,454.7,419.0,429.9,432.45,438.61,1615302,7084.87,51918, 275993, 17.09
SOUTHBANK, EQ, 26-Mar-2024,28.95,28.75,29.0,28.3,28.4,28.4,28.56,16828853,4805.8,25653, 6710819, 39.88
SOUTHWEST, EQ, 26-Mar-2024,107.65,108.0,108.0,103.8,105.1,104.2,105.02,99358,104.34,773, 55531, 55.89
SPAL, EQ, 26-Mar-2024,562.85,562.8,567.9,553.55,557.5,556.6,559.37,14561,81.45,2157, 7489, 51.43
SPANDANA, EQ, 26-Mar-2024,818.4,818.4,829.0,795.0,800.0,798.8,802.1,185633,1488.95,15707, 119098, 64.16
SPARC, BE, 26-Mar-2024,376.8,376.8,384.0,363.0,368.0,366.95,373.17,213192,795.56,4263, -, -
SPCENET, EQ, 26-Mar-2024,27.3,27.55,27.55,25.35,25.9,25.75,25.89,6389509,1654.09,3615, 4952593, 77.51
SPECIALITY, EQ, 26-Mar-2024,177.4,178.15,181.95,173.7,174.0,174.85,177.55,130032,230.87,4774, 76687, 58.98
SPECTRUM, SM, 26-Mar-2024,1500.0,1500.0,1575.0,1440.0,1575.0,1519.7,1512.12,4750,71.83,29, 4625, 97.37
SPECTSTM, SM, 26-Mar-2024,86.15,85.2,85.5,83.25,84.2,83.75,84.39,97600,82.36,92, 96000, 98.36
SPENCERS, EQ, 26-Mar-2024,91.3,91.5,92.6,86.8,88.0,87.75,88.63,1246793,1105.01,5467, 951644, 76.33
SPIC, EQ, 26-Mar-2024,72.8,72.6,73.85,70.25,71.3,70.95,71.74,1243774,892.29,5822, 668868, 53.78
SPLIL, EQ, 26-Mar-2024,57.45,57.45,58.4,54.1,54.95,54.85,56.13,89205,50.07,774, 64374, 72.16
SPLPETRO, EQ, 26-Mar-2024,620.0,619.5,625.0,610.1,617.0,615.9,618.39,45362,280.51,3706, 30733, 67.75
SPMLINFRA, EQ, 26-Mar-2024,136.5,139.95,141.05,131.1,133.15,133.8,134.93,126093,170.14,1096, 92424, 73.30
SPORTKING, EQ, 26-Mar-2024,801.9,804.0,808.1,791.3,795.5,792.35,795.59,8508,67.69,668, 7160, 84.16
SPTL, BE, 26-Mar-2024,1.1,1.1,1.15,1.05,1.05,1.05,1.07,2560947,27.29,1095, -, -
SPYL, BE, 26-Mar-2024,1.95,2.0,2.0,2.0,2.0,2.0,2.0,87695,1.75,29, -, -
SREEL, EQ, 26-Mar-2024,289.05,289.05,292.9,278.35,280.7,281.15,284.13,18196,51.7,1749, 9412, 51.73
SRF, EQ, 26-Mar-2024,2550.95,2553.0,2598.0,2546.0,2585.0,2580.0,2585.64,687251,17769.82,42436, 327474, 47.65
SRGHFL, EQ, 26-Mar-2024,273.1,263.65,272.45,263.65,265.5,266.55,266.92,447,1.19,55, 242, 54.14
SRHHYPOLTD, EQ, 26-Mar-2024,493.15,493.0,497.3,474.75,479.6,478.15,483.14,38106,184.11,2813, 27344, 71.76
SRIVASAVI, SM, 26-Mar-2024,111.45,109.0,113.5,104.0,111.0,109.0,109.12,35000,38.19,28, 23000, 65.71
SRPL, BE, 26-Mar-2024,1.15,1.2,1.2,1.1,1.15,1.1,1.11,1754013,19.53,882, -, -
SSWL, EQ, 26-Mar-2024,231.4,232.1,232.8,223.5,223.75,224.85,228.23,346759,791.4,12867, 179662, 51.81
STAR, EQ, 26-Mar-2024,777.15,770.0,786.45,770.0,771.0,772.55,779.15,342333,2667.29,11178, 99077, 28.94
STARCEMENT, EQ, 26-Mar-2024,232.3,231.5,231.5,221.45,225.5,224.85,227.57,1146529,2609.2,33090, 343499, 29.96
STARHEALTH, EQ, 26-Mar-2024,541.35,539.0,547.65,535.5,540.0,539.1,540.11,261516,1412.48,15607, 176293, 67.41
STARPAPER, EQ, 26-Mar-2024,228.0,226.85,231.3,223.35,223.6,224.5,228.34,38125,87.06,801, 28475, 74.69
STARTECK, BE, 26-Mar-2024,257.6,252.45,252.45,252.45,252.45,252.45,252.45,216,0.55,10, -, -
STCINDIA, EQ, 26-Mar-2024,131.8,130.9,134.95,125.2,126.9,127.0,129.47,112734,145.96,2944, 52499, 46.57
STEELCAS, EQ, 26-Mar-2024,631.15,632.85,639.0,626.05,630.0,631.75,630.86,6574,41.47,793, 4866, 74.02
STEELCITY, EQ, 26-Mar-2024,76.1,76.7,77.25,73.7,74.9,74.45,75.57,32426,24.51,377, 22637, 69.81
STEELXIND, EQ, 26-Mar-2024,14.0,14.15,14.25,13.75,14.0,14.1,14.03,4022597,564.47,5478, 1719650, 42.75
STEL, EQ, 26-Mar-2024,333.95,337.7,344.7,323.05,326.95,324.2,328.87,9920,32.62,620, 5517, 55.61
STERTOOLS, EQ, 26-Mar-2024,328.75,328.75,328.75,317.05,317.8,318.7,320.51,58248,186.69,3547, 40245, 69.09
STLTECH, EQ, 26-Mar-2024,117.8,117.6,118.45,112.3,112.9,113.05,115.24,4187970,4826.24,21827, 3142218, 75.03
STOVEKRAFT, EQ, 26-Mar-2024,432.2,432.2,438.05,418.9,419.0,421.05,429.09,216579,929.32,12167, 139470, 64.40
STYLAMIND, EQ, 26-Mar-2024,1536.85,1515.0,1547.7,1492.0,1538.0,1535.75,1529.58,28895,441.97,4602, 15103, 52.27
STYRENIX, EQ, 26-Mar-2024,1434.45,1377.0,1490.45,1377.0,1480.0,1471.95,1458.34,37460,546.29,5040, 17792, 47.50
SUBEXLTD, EQ, 26-Mar-2024,30.8,30.75,30.75,29.7,29.8,29.85,30.1,11094319,3339.26,11247, 5935085, 53.50
SUBROS, EQ, 26-Mar-2024,541.8,542.5,544.6,510.3,515.3,521.4,526.5,129270,680.61,8845, 61323, 47.44
SUDARSCHEM, EQ, 26-Mar-2024,621.75,626.5,629.5,595.0,610.05,610.0,610.93,311939,1905.74,16266, 143272, 45.93
SUKHJITS, EQ, 26-Mar-2024,460.5,466.0,470.05,455.0,455.0,462.0,462.25,9146,42.28,741, 7055, 77.14
SULA, EQ, 26-Mar-2024,548.9,551.0,554.0,535.5,538.45,539.0,540.63,624381,3375.58,25598, 259487, 41.56
SUMEETINDS, BE, 26-Mar-2024,2.8,2.8,2.9,2.7,2.7,2.7,2.72,258903,7.04,182, -, -
SUMICHEM, EQ, 26-Mar-2024,366.15,362.65,364.35,347.0,349.3,349.2,355.74,809491,2879.69,24554, 468910, 57.93
SUMIT, EQ, 26-Mar-2024,53.85,55.85,56.5,52.0,53.85,54.3,54.02,53779,29.05,189, 44672, 83.07
SUMMITSEC, EQ, 26-Mar-2024,1221.9,1225.0,1225.0,1166.0,1190.0,1188.55,1190.89,6029,71.8,911, 3450, 57.22
SUNCLAY, EQ, 26-Mar-2024,1356.35,1369.9,1369.9,1340.0,1356.0,1349.0,1352.55,8723,117.98,879, 6731, 77.16
SUNDARAM, EQ, 26-Mar-2024,2.85,2.9,2.9,2.75,2.8,2.8,2.82,2199809,62.02,1105, 1646129, 74.83
SUNDARMFIN, EQ, 26-Mar-2024,4028.65,4025.0,4150.0,4001.1,4150.0,4144.8,4095.31,203625,8339.08,33340, 122857, 60.33
SUNDARMHLD, EQ, 26-Mar-2024,192.8,194.5,202.8,190.85,201.5,199.8,197.54,238784,471.7,9111, 139402, 58.38
SUNDRMBRAK, EQ, 26-Mar-2024,658.2,626.0,669.85,626.0,640.55,649.15,650.44,1414,9.2,205, 765, 54.10
SUNDRMFAST, EQ, 26-Mar-2024,1039.55,1038.05,1046.4,1032.05,1041.0,1040.1,1040.86,56117,584.1,6525, 35266, 62.84
SUNFLAG, EQ, 26-Mar-2024,193.65,193.65,196.05,191.05,191.85,191.5,193.37,148601,287.34,4106, 70388, 47.37
SUNPHARMA, EQ, 26-Mar-2024,1608.9,1595.05,1614.7,1593.1,1602.0,1598.1,1602.05,3649049,58459.65,146923, 2440477, 66.88
SUNREST, SM, 26-Mar-2024,64.8,61.5,63.95,61.5,63.9,63.9,62.78,19200,12.05,11, 16000, 83.33
SUNTECK, EQ, 26-Mar-2024,401.95,401.95,409.65,395.0,395.0,399.05,401.07,249361,1000.12,8821, 146869, 58.90
SUNTV, EQ, 26-Mar-2024,586.35,586.35,595.1,583.4,586.0,585.4,586.79,559350,3282.2,17481, 240832, 43.06
SUPERHOUSE, EQ, 26-Mar-2024,196.7,195.0,201.9,194.15,200.8,200.2,199.06,13148,26.17,407, 8966, 68.19
SUPERSPIN, BE, 26-Mar-2024,6.7,6.6,6.65,6.6,6.6,6.6,6.64,53349,3.54,59, -, -
SUPRAJIT, EQ, 26-Mar-2024,408.1,410.7,414.0,402.2,408.3,406.0,409.14,179160,733.01,12379, 104515, 58.34
SUPREMEENG, BE, 26-Mar-2024,1.05,1.0,1.0,1.0,1.0,1.0,1.0,221814,2.22,59, -, -
SUPREMEIND, EQ, 26-Mar-2024,3930.3,3919.35,3968.0,3835.0,3940.0,3950.1,3906.11,125739,4911.51,25905, 62308, 49.55
SUPREMEINF, BZ, 26-Mar-2024,70.15,66.65,73.25,66.65,66.65,66.65,66.68,2357,1.57,25, -, -
SUPREMEPWR, SM, 26-Mar-2024,130.1,135.0,135.0,125.0,125.0,126.2,129.6,110000,142.56,55, 88000, 80.00
SUPRIYA, EQ, 26-Mar-2024,340.8,343.1,343.5,331.95,334.5,333.7,336.19,199578,670.96,10741, 95228, 47.71
SURAJEST, EQ, 26-Mar-2024,274.0,274.95,276.1,263.05,263.25,264.15,270.23,186761,504.68,8216, 138277, 74.04
SURANASOL, EQ, 26-Mar-2024,35.05,35.85,36.1,32.8,33.2,33.2,34.21,558239,190.97,4889, 434419, 77.82
SURANAT&P, BE, 26-Mar-2024,15.4,15.45,16.0,15.45,15.95,15.75,15.78,60980,9.62,573, -, -
SURANI, SM, 26-Mar-2024,452.2,445.0,452.0,429.6,429.6,429.6,437.34,32400,141.7,59, 28800, 88.89
SURYALAXMI, EQ, 26-Mar-2024,68.1,68.15,68.15,64.05,65.25,65.5,65.6,32712,21.46,500, 22685, 69.35
SURYAROSNI, EQ, 26-Mar-2024,513.15,514.0,522.15,505.0,506.0,507.6,511.92,389855,1995.76,12293, 292913, 75.13
SURYODAY, EQ, 26-Mar-2024,164.85,164.65,164.65,159.05,159.85,160.05,160.85,460083,740.02,9418, 267570, 58.16
SUTLEJTEX, EQ, 26-Mar-2024,53.25,54.05,54.05,52.0,52.4,52.35,52.93,289138,153.03,2344, 159740, 55.25
SUULD, EQ, 26-Mar-2024,7.45,7.6,7.75,7.1,7.2,7.25,7.22,647115,46.73,1128, 513454, 79.35
SUVEN, BE, 26-Mar-2024,100.7,102.7,102.7,96.0,98.4,97.95,99.85,119853,119.67,502, -, -
SUVENPHAR, EQ, 26-Mar-2024,650.05,653.0,653.0,633.85,638.25,642.35,642.71,200308,1287.39,10555, 153712, 76.74
SUVIDHAA, BE, 26-Mar-2024,6.4,6.7,6.7,6.1,6.3,6.15,6.4,294549,18.86,599, -, -
SUZLON, BE, 26-Mar-2024,37.35,37.5,37.65,36.8,37.0,37.1,37.07,25064700,9291.11,87638, -, -
SVLL, BE, 26-Mar-2024,230.0,230.0,230.0,225.0,229.9,229.9,229.31,810,1.86,8, -, -
SVPGLOB, EQ, 26-Mar-2024,6.9,6.9,7.15,6.6,6.6,6.65,6.77,452836,30.66,1008, 331393, 73.18
SWANENERGY, EQ, 26-Mar-2024,665.35,666.65,677.9,644.1,648.0,650.9,658.03,2315592,15237.24,29649, 1062225, 45.87
SWARAJENG, EQ, 26-Mar-2024,2250.55,2250.55,2260.85,2200.0,2250.0,2229.05,2228.35,8783,195.72,1385, 6158, 70.11
SWASTIK, SM, 26-Mar-2024,79.7,78.5,80.0,77.4,79.5,79.35,78.53,40800,32.04,32, 30000, 73.53
SWELECTES, EQ, 26-Mar-2024,931.15,935.7,964.95,906.5,955.1,945.05,937.0,49152,460.55,3565, 26966, 54.86
SWSOLAR, EQ, 26-Mar-2024,516.4,542.2,542.2,517.9,523.0,521.6,532.21,2028025,10793.3,31660, 1130002, 55.72
SYMPHONY, EQ, 26-Mar-2024,867.95,872.3,886.2,850.0,857.0,853.05,866.08,129040,1117.59,11225, 57230, 44.35
SYNCOMF, BE, 26-Mar-2024,11.9,12.0,12.2,11.5,11.6,11.55,11.69,1604639,187.62,5072, -, -
SYNGENE, EQ, 26-Mar-2024,698.45,696.55,711.35,692.2,704.35,705.15,705.9,711724,5024.09,39497, 454904, 63.92
SYNOPTICS, SM, 26-Mar-2024,121.25,118.0,120.0,115.05,116.9,116.1,117.05,15000,17.56,22, 14400, 96.00
SYRMA, EQ, 26-Mar-2024,482.0,482.7,484.0,468.35,472.0,473.15,474.34,443141,2101.98,23962, 248000, 55.96
SYSTANGO, SM, 26-Mar-2024,325.75,329.95,329.95,306.0,306.0,308.45,316.71,32800,103.88,75, 24800, 75.61
TAINWALCHM, EQ, 26-Mar-2024,130.3,135.9,135.9,124.1,126.55,125.6,129.82,28765,37.34,1553, 7210, 25.07
TAJGVK, EQ, 26-Mar-2024,343.35,343.35,350.85,336.2,344.9,344.45,342.91,226561,776.91,11632, 72520, 32.01
TAKE, EQ, 26-Mar-2024,22.6,23.25,23.35,21.5,21.55,21.6,21.88,426948,93.41,2125, 323530, 75.78
TALBROAUTO, BE, 26-Mar-2024,239.0,244.0,245.0,235.0,236.0,236.3,239.7,95272,228.37,1347, -, -
TANLA, EQ, 26-Mar-2024,850.1,850.5,865.0,820.1,825.0,825.2,835.33,469958,3925.71,25359, 273366, 58.17
TAPIFRUIT, SM, 26-Mar-2024,121.0,119.0,119.0,119.0,119.0,119.0,119.0,750,0.89,1, 750, 100.00
TARACHAND, SM, 26-Mar-2024,177.2,179.3,187.0,177.6,186.0,185.3,182.39,19000,34.65,17, 17000, 89.47
TARAPUR, BE, 26-Mar-2024,7.85,7.7,7.9,7.7,7.9,7.9,7.78,37243,2.9,74, -, -
TARC, BE, 26-Mar-2024,141.25,142.1,145.5,141.1,142.2,142.5,142.7,390746,557.58,984, -, -
TARMAT, BE, 26-Mar-2024,97.5,97.5,97.85,92.65,93.05,93.7,94.44,46166,43.6,332, -, -
TARSONS, EQ, 26-Mar-2024,411.65,406.0,410.45,397.05,397.5,398.2,400.52,183130,733.48,10937, 124453, 67.96
TASTYBITE, EQ, 26-Mar-2024,12787.75,12750.0,12780.05,12450.0,12536.0,12482.45,12553.36,939,117.88,467, 595, 63.37
TATACAP, N8, 26-Mar-2024,1059.0,1061.0,1064.1,1061.0,1062.0,1062.0,1062.8,239,2.54,8, 208, 87.03
TATACAP, NA, 26-Mar-2024,1075.0,1075.0,1080.0,1072.0,1080.0,1075.33,1073.34,265,2.84,7, 260, 98.11
TATACAP, NC, 26-Mar-2024,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1,0.01,1, 1, 100.00
TATACAPHSG, N6, 26-Mar-2024,1009.21,1014.96,1014.96,1014.9,1014.9,1014.94,1014.94,30,0.3,3, 30, 100.00
TATACAPHSG, N8, 26-Mar-2024,1023.0,1003.55,1014.0,1003.5,1014.0,1014.0,1008.43,430,4.34,5, 430, 100.00
TATACHEM, EQ, 26-Mar-2024,1046.4,1051.0,1096.0,1046.1,1093.0,1087.05,1071.03,2028039,21720.93,58202, 612462, 30.20
TATACOMM, EQ, 26-Mar-2024,1922.65,1922.65,1957.2,1912.05,1949.5,1947.6,1938.93,469695,9107.07,22843, 252262, 53.71
TATACONSUM, EQ, 26-Mar-2024,1122.75,1105.35,1121.1,1105.35,1114.0,1112.55,1113.8,2407110,26810.41,112542, 1825096, 75.82
TATAELXSI, EQ, 26-Mar-2024,7665.0,7500.05,7725.0,7500.05,7715.0,7693.75,7657.12,117670,9010.14,16734, 65839, 55.95
TATAGOLD, EQ, 26-Mar-2024,6.58,6.58,6.63,6.3,6.59,6.59,6.58,705756,46.42,3793, 458844, 65.01
TATAINVEST, BE, 26-Mar-2024,5961.55,5663.5,5900.0,5663.5,5663.5,5663.5,5698.36,143283,8164.78,16595, -, -
TATAMOTORS, EQ, 26-Mar-2024,979.8,977.0,995.0,976.0,987.15,986.2,988.47,9461531,93524.26,203693, 3955905, 41.81
TATAMTRDVR, EQ, 26-Mar-2024,649.15,632.0,657.9,632.0,651.5,651.6,651.1,1133021,7377.1,22384, 539276, 47.60
TATAPOWER, EQ, 26-Mar-2024,390.7,390.5,394.0,387.75,390.0,390.1,391.51,9140496,35785.63,83622, 3243511, 35.49
TATASTEEL, EQ, 26-Mar-2024,151.8,151.15,153.4,150.5,152.25,152.4,152.04,52965508,80529.25,293448, 19207286, 36.26
TATATECH, EQ, 26-Mar-2024,1032.0,1032.0,1036.0,1020.0,1021.85,1021.95,1025.87,870115,8926.22,48648, 576426, 66.25
TATSILV, EQ, 26-Mar-2024,7.34,7.33,7.39,7.3,7.37,7.36,7.35,221371,16.26,1015, 165005, 74.54
TATVA, EQ, 26-Mar-2024,1163.7,1161.1,1162.3,1125.0,1127.0,1128.4,1137.97,35341,402.17,4515, 23472, 66.42
TBZ, EQ, 26-Mar-2024,105.8,106.75,108.85,104.5,106.5,105.05,106.57,379823,404.78,5823, 181350, 47.75
TCI, EQ, 26-Mar-2024,813.6,813.65,838.8,813.65,829.6,826.0,827.56,52735,436.41,5528, 22311, 42.31
TCIEXP, EQ, 26-Mar-2024,1015.45,1015.45,1019.4,1000.0,1001.0,1000.3,1002.76,64773,649.52,5096, 42440, 65.52
TCIFINANCE, BE, 26-Mar-2024,5.5,5.5,5.75,5.25,5.25,5.25,5.36,24602,1.32,301, -, -
TCL, SM, 26-Mar-2024,162.25,159.05,165.0,154.3,154.3,155.65,158.26,145600,230.43,87, 94400, 64.84
TCLCONS, BE, 26-Mar-2024,33.8,33.15,33.15,33.15,33.15,33.15,33.15,22673,7.52,56, -, -
TCNSBRANDS, EQ, 26-Mar-2024,341.6,336.3,346.95,336.3,344.0,343.0,340.73,209882,715.13,5580, 154705, 73.71
TCPLPACK, EQ, 26-Mar-2024,2201.6,2170.1,2222.45,2135.0,2208.0,2196.8,2175.78,3623,78.83,857, 1987, 54.84
TCS, EQ, 26-Mar-2024,3910.9,3875.0,3946.7,3871.45,3883.0,3877.5,3894.29,3440925,133999.54,176329, 2522467, 73.31
TDPOWERSYS, EQ, 26-Mar-2024,272.3,274.6,285.3,273.2,282.75,281.2,280.27,314383,881.13,15525, 146843, 46.71
TEAMLEASE, EQ, 26-Mar-2024,2848.1,2848.0,2899.0,2808.05,2841.25,2841.8,2853.24,15076,430.15,5130, 7223, 47.91
TECH, EQ, 26-Mar-2024,36.64,36.65,36.95,36.25,36.88,36.38,36.4,56144,20.44,691, 51984, 92.59
TECHIN, BE, 26-Mar-2024,29.2,29.2,29.75,29.2,29.75,29.75,29.74,4244,1.26,17, -, -
TECHLABS, SM, 26-Mar-2024,212.8,213.0,223.4,213.0,221.75,221.75,220.66,20000,44.13,5, 16000, 80.00
TECHM, EQ, 26-Mar-2024,1262.65,1262.25,1271.6,1251.0,1255.0,1254.35,1256.19,2144358,26937.25,74857, 1527321, 71.23
TECHNOE, EQ, 26-Mar-2024,705.75,710.0,745.9,709.0,736.75,737.35,729.5,723847,5280.43,49516, 312312, 43.15
TECILCHEM, BE, 26-Mar-2024,19.95,20.35,20.9,18.95,20.9,20.9,20.8,2695,0.56,38, -, -
TEGA, EQ, 26-Mar-2024,1243.0,1242.95,1254.95,1213.5,1232.0,1229.15,1235.23,29310,362.05,5893, 7977, 27.22
TEJASNET, EQ, 26-Mar-2024,687.0,693.0,698.9,670.0,673.0,673.0,682.38,361260,2465.18,22280, 187516, 51.91
TEMBO, EQ, 26-Mar-2024,268.55,266.0,274.8,260.0,261.0,261.05,266.5,58150,154.97,1482, 18616, 32.01
TERASOFT, BE, 26-Mar-2024,50.6,50.2,50.6,48.9,49.8,49.05,49.72,29037,14.44,186, -, -
TEXINFRA, EQ, 26-Mar-2024,96.85,97.35,97.5,93.0,93.3,93.7,94.92,802454,761.7,5953, 426537, 53.15
TEXMOPIPES, EQ, 26-Mar-2024,80.15,80.95,80.95,78.8,78.8,79.05,79.74,60942,48.59,649, 44037, 72.26
TEXRAIL, EQ, 26-Mar-2024,162.8,163.5,169.2,162.45,165.65,166.75,166.16,2869394,4767.67,29621, 1542770, 53.77
TFCILTD, EQ, 26-Mar-2024,172.85,164.2,168.0,164.2,164.2,164.2,164.5,1859496,3058.95,4645, 981651, 52.79
TFL, EQ, 26-Mar-2024,11.95,12.25,12.35,11.5,11.5,11.6,11.87,87796,10.42,268, 67186, 76.53
TGBHOTELS, EQ, 26-Mar-2024,14.4,14.5,14.9,13.7,14.7,14.7,14.49,129976,18.83,245, 79734, 61.35
THANGAMAYL, EQ, 26-Mar-2024,1208.65,1208.65,1227.0,1177.55,1198.0,1189.6,1204.45,25830,311.11,3020, 17493, 67.72
THEINVEST, BE, 26-Mar-2024,141.05,145.9,148.0,138.5,139.5,139.95,141.76,11134,15.78,87, -, -
THEJO, EQ, 26-Mar-2024,2498.85,2569.0,2569.0,2433.55,2448.85,2469.25,2490.88,7243,180.41,1737, 3271, 45.16
THEMISMED, EQ, 26-Mar-2024,218.3,221.55,226.35,220.0,223.95,222.15,222.36,96031,213.54,3777, 74040, 77.10
THERMAX, EQ, 26-Mar-2024,3898.85,3920.0,4147.0,3899.0,4060.0,4101.75,4079.09,292030,11912.18,35579, 106253, 36.38
THOMASCOOK, EQ, 26-Mar-2024,160.9,162.85,163.45,158.5,161.0,161.1,161.12,472826,761.81,9270, 296767, 62.76
THOMASCOTT, BE, 26-Mar-2024,287.1,301.45,301.45,277.0,280.0,278.9,290.79,8879,25.82,187, -, -
THYROCARE, EQ, 26-Mar-2024,610.85,610.0,610.85,580.1,587.25,583.8,588.61,131879,776.26,11353, 76144, 57.74
TI, EQ, 26-Mar-2024,198.9,198.9,202.0,195.15,197.0,197.3,198.97,545023,1084.46,11116, 326827, 59.97
TIDEWATER, EQ, 26-Mar-2024,1432.2,1430.9,1445.0,1402.0,1412.7,1409.9,1423.49,35040,498.79,5382, 24300, 69.35
TIIL, EQ, 26-Mar-2024,1682.5,1686.5,1743.8,1682.0,1724.4,1706.6,1708.92,24128,412.33,2894, 17595, 72.92
TIINDIA, EQ, 26-Mar-2024,3743.95,3734.55,3790.0,3702.6,3739.0,3742.45,3743.18,140602,5262.98,17665, 76391, 54.33
TIJARIA, BE, 26-Mar-2024,13.4,13.25,13.25,13.15,13.15,13.15,13.18,219104,28.88,82, -, -
TIL, BZ, 26-Mar-2024,557.6,157.15,157.15,157.15,157.15,157.15,157.15,1,0.0,1, -, -
TIMESCAN, SM, 26-Mar-2024,137.35,144.2,144.2,133.0,144.2,144.2,143.18,11000,15.75,11, 9000, 81.82
