SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MHLXMIRU, BE, 05-Jan-2024,307.95,306.0,310.0,297.0, 309.00,306.4,305.98,27310,83.56,96, -, -
MHRIL, EQ, 05-Jan-2024,392.2,393.9,394.1,385.0, 386.10,387.95,388.38,126237,490.27,7041, 66072, 52.34
MICEL, BE, 05-Jan-2024,33.85,34.0,34.5,33.4, 34.20,34.3,33.97,244161,82.95,1163, -, -
MICROPRO, SM, 05-Jan-2024,56.0,55.2,59.8,55.1, 59.80,58.95,57.41,54400,31.23,33, 43200, 79.41
MID150BEES, EQ, 05-Jan-2024,178.85,180.99,180.99,176.01, 179.99,179.52,179.52,501038,899.46,4039, 259855, 51.86
MIDCAPETF, EQ, 05-Jan-2024,17.58,18.1,18.1,17.52, 17.67,17.67,17.68,818061,144.59,3451, 680565, 83.19
MIDCAPIETF, EQ, 05-Jan-2024,178.09,177.11,179.89,177.11, 178.51,178.86,179.11,166069,297.45,1068, 133151, 80.18
MIDHANI, EQ, 05-Jan-2024,410.4,410.4,417.7,405.0, 408.70,409.55,411.0,575755,2366.38,17105, 214297, 37.22
MIDSELIETF, EQ, 05-Jan-2024,141.38,144.6,144.6,139.56, 141.77,141.61,141.3,81444,115.08,239, 39247, 48.19
MILTON, SM, 05-Jan-2024,31.6,32.45,32.45,32.45, 32.45,32.45,32.45,8800,2.86,2, 8800, 100.00
MINDACORP, EQ, 05-Jan-2024,380.1,385.75,386.0,379.15, 379.50,380.25,382.14,177513,678.36,6903, 83357, 46.96
MINDSPACE, RR, 05-Jan-2024,325.19,325.6,329.95,324.51, 324.51,326.32,327.11,101347,331.52,2101, 82487, 81.39
MINDTECK, EQ, 05-Jan-2024,234.6,234.5,244.25,234.5, 238.95,238.25,240.33,144473,347.21,8753, 48712, 33.72
MIRCELECTR, BE, 05-Jan-2024,16.4,16.65,16.7,16.65, 16.70,16.7,16.68,329666,54.98,163, -, -
MIRZAINT, EQ, 05-Jan-2024,47.2,47.5,56.6,47.3, 56.60,55.75,54.11,24141197,13062.04,69164, 4885701, 20.24
MITCON, EQ, 05-Jan-2024,93.75,94.95,94.95,92.05, 92.50,92.9,92.87,19322,17.94,261, 13430, 69.51
MITTAL, EQ, 05-Jan-2024,2.25,2.25,2.35,2.15, 2.30,2.3,2.25,24519505,552.42,4877, 7610134, 31.04
MKPL, EQ, 05-Jan-2024,70.55,70.6,73.0,66.15, 66.95,67.2,69.5,3704541,2574.48,11779, 1360718, 36.73
MMFL, EQ, 05-Jan-2024,982.05,987.0,988.5,972.0, 972.50,985.1,982.33,31987,314.22,3352, 20571, 64.31
MMP, EQ, 05-Jan-2024,198.15,200.0,204.0,194.5, 199.00,195.95,198.49,106886,212.16,2942, 87466, 81.83
MMTC, EQ, 05-Jan-2024,64.7,65.6,66.7,62.7, 63.50,63.7,64.56,12013445,7756.33,36900, 5309578, 44.20
MODIRUBBER, BE, 05-Jan-2024,90.1,91.0,91.95,87.3, 88.40,88.4,88.98,4386,3.9,94, -, -
MODISONLTD, EQ, 05-Jan-2024,139.45,142.75,144.9,131.0, 137.50,137.15,140.87,145968,205.63,3678, 62140, 42.57
MOGSEC, EQ, 05-Jan-2024,54.03,54.03,54.08,53.96, 54.07,54.01,54.03,78180,42.24,108, 57472, 73.51
MOHEALTH, EQ, 05-Jan-2024,32.84,32.84,33.34,32.61, 32.86,32.84,32.82,11129,3.65,222, 5770, 51.85
MOHITIND, EQ, 05-Jan-2024,18.05,17.7,18.85,17.7, 18.50,18.6,18.52,103673,19.2,407, 69811, 67.34
MOIL, EQ, 05-Jan-2024,314.5,316.35,324.9,310.0, 312.35,312.0,316.79,3578030,11335.02,39317, 1227813, 34.32
MOKSH, BE, 05-Jan-2024,14.5,14.5,14.75,14.5, 14.75,14.75,14.7,54074,7.95,193, -, -
MOL, EQ, 05-Jan-2024,90.4,90.4,92.55,88.05, 89.55,89.5,90.32,2267613,2048.03,11391, 967780, 42.68
MOLDTECH, EQ, 05-Jan-2024,276.4,278.8,279.75,275.6, 278.75,277.2,277.4,94378,261.8,7153, 66751, 70.73
MOLDTKPAC, EQ, 05-Jan-2024,910.35,908.75,912.7,890.95, 892.90,894.45,900.8,101471,914.05,10623, 54171, 53.39
MOLOWVOL, EQ, 05-Jan-2024,32.84,32.84,32.84,32.46, 32.64,32.7,32.74,50083,16.4,96, 46929, 93.70
MOM100, EQ, 05-Jan-2024,50.3,50.95,50.95,50.11, 50.71,50.51,50.54,254867,128.81,2279, 171320, 67.22
MOM30IETF, EQ, 05-Jan-2024,28.19,28.48,28.92,28.02, 28.22,28.21,28.21,340345,96.0,444, 265562, 78.03
MOM50, EQ, 05-Jan-2024,220.26,220.26,221.42,218.2, 220.64,218.86,219.78,12010,26.4,85, 1617, 13.46
MOMENTUM, EQ, 05-Jan-2024,27.99,28.23,28.24,27.86, 28.10,28.05,28.09,67347,18.92,195, 61225, 90.91
MOMOMENTUM, EQ, 05-Jan-2024,56.14,56.15,56.59,55.79, 55.79,56.1,56.19,21100,11.86,210, 13070, 61.94
MON100, EQ, 05-Jan-2024,134.15,134.95,134.95,132.22, 132.42,132.46,132.87,889092,1181.32,11904, 581423, 65.40
MONARCH, EQ, 05-Jan-2024,451.8,453.8,463.0,444.45, 459.95,458.35,454.58,252194,1146.44,8826, 156489, 62.05
MONIFTY500, EQ, 05-Jan-2024,19.6,19.79,19.79,19.6, 19.68,19.63,19.67,305092,60.02,765, 239842, 78.61
MONOPHARMA, SM, 05-Jan-2024,49.15,50.95,51.0,49.05, 49.05,49.05,50.09,20000,10.02,5, 16000, 80.00
MONQ50, EQ, 05-Jan-2024,56.26,56.27,57.9,55.91, 56.70,57.15,56.52,34370,19.43,548, 21350, 62.12
MONTECARLO, EQ, 05-Jan-2024,703.25,705.5,710.0,702.55, 708.15,708.3,706.7,32711,231.17,2026, 21808, 66.67
MOQUALITY, EQ, 05-Jan-2024,163.79,164.0,164.0,162.92, 163.16,163.16,163.71,417,0.68,18, 408, 97.84
MORARJEE, EQ, 05-Jan-2024,23.8,24.45,24.45,23.35, 23.70,23.5,23.76,74083,17.61,461, 62242, 84.02
MOREPENLAB, EQ, 05-Jan-2024,50.7,51.0,51.2,49.1, 50.10,50.05,50.09,5773621,2892.21,13647, 2218346, 38.42
MOS, SM, 05-Jan-2024,89.0,90.0,90.25,87.05, 87.05,87.75,89.19,32000,28.54,14, 30400, 95.00
MOTHERSON, EQ, 05-Jan-2024,103.45,104.3,106.65,103.05, 104.05,104.05,104.9,24161892,25345.59,73787, 12660099, 52.40
MOTILALOFS, EQ, 05-Jan-2024,1287.65,1305.0,1325.0,1282.6, 1300.00,1301.95,1301.92,242986,3163.49,16293, 137692, 56.67
MOTISONS, BE, 05-Jan-2024,119.25,125.2,125.2,125.2, 125.20,125.2,125.2,625311,782.89,3438, -, -
MOTOGENFIN, EQ, 05-Jan-2024,46.45,46.95,47.95,45.0, 45.80,45.35,45.89,71285,32.71,652, 39235, 55.04
MOVALUE, EQ, 05-Jan-2024,80.95,80.95,81.76,79.13, 81.45,80.97,81.21,50642,41.12,571, 32537, 64.25
MOXSH, SM, 05-Jan-2024,115.0,117.0,117.0,116.0, 117.00,117.0,116.67,2400,2.8,3, 2400, 100.00
MPHASIS, EQ, 05-Jan-2024,2598.65,2601.95,2682.0,2601.95, 2633.00,2637.55,2650.29,395701,10487.24,31887, 87508, 22.11
MPSLTD, EQ, 05-Jan-2024,1755.25,1772.05,1785.85,1720.0, 1766.00,1763.2,1753.98,10313,180.89,2144, 4669, 45.27
MRF, EQ, 05-Jan-2024,131509.75,131600.0,133500.05,131600.0, 132401.10,132701.25,132616.1,8182,10850.65,5846, 1501, 18.35
MRO-TEK, EQ, 05-Jan-2024,59.6,60.3,66.55,59.0, 62.95,62.7,63.79,366936,234.07,3612, 141289, 38.51
MRPL, EQ, 05-Jan-2024,134.25,134.3,137.7,133.3, 134.15,134.15,135.15,3528932,4769.26,21378, 1214802, 34.42
MSPL, BE, 05-Jan-2024,24.75,25.15,25.2,24.8, 25.00,25.0,25.08,483591,121.29,238, -, -
MSTCLTD, EQ, 05-Jan-2024,646.85,650.0,657.45,617.0, 629.50,629.05,631.78,920735,5817.03,30855, 430950, 46.80
MSUMI, EQ, 05-Jan-2024,62.0,62.7,66.0,62.1, 65.40,65.65,64.65,41498481,26829.0,111777, 22712960, 54.73
MTARTECH, EQ, 05-Jan-2024,2188.7,2198.0,2212.6,2175.05, 2189.95,2191.1,2193.61,126143,2767.08,13267, 64838, 51.40
MTEDUCARE, BE, 05-Jan-2024,4.0,4.0,4.05,3.85, 4.00,3.95,3.92,153271,6.01,165, -, -
MTNL, EQ, 05-Jan-2024,35.7,36.0,36.95,34.6, 35.25,35.2,35.97,23294416,8380.0,24431, 6645501, 28.53
MUFIN, EQ, 05-Jan-2024,175.45,180.95,180.95,172.4, 174.30,173.6,175.21,103623,181.56,1762, 79545, 76.76
MUFTI, EQ, 05-Jan-2024,280.65,283.0,283.35,276.65, 277.45,278.25,279.49,486918,1360.87,10082, 289789, 59.51
MUKANDLTD, EQ, 05-Jan-2024,205.9,205.9,206.2,197.0, 199.80,199.2,200.85,472673,949.34,13061, 217095, 45.93
MUKTAARTS, BE, 05-Jan-2024,80.55,80.0,81.5,79.6, 80.75,80.75,80.55,11423,9.2,56, -, -
MUNJALAU, EQ, 05-Jan-2024,90.3,90.8,91.8,87.8, 88.70,89.4,89.54,457699,409.83,3405, 272086, 59.45
MUNJALSHOW, EQ, 05-Jan-2024,144.85,145.75,145.85,143.35, 145.00,144.6,144.63,82706,119.62,2484, 47572, 57.52
MURUDCERA, BE, 05-Jan-2024,57.25,59.25,60.1,57.25, 60.10,60.1,59.82,132745,79.4,598, -, -
MUTHOOTCAP, EQ, 05-Jan-2024,384.15,388.0,389.8,379.0, 380.00,379.7,383.97,62648,240.55,3080, 39221, 62.61
MUTHOOTFIN, EQ, 05-Jan-2024,1517.8,1523.8,1537.35,1492.5, 1499.95,1499.5,1513.36,336177,5087.58,25158, 85716, 25.50
MUTHOOTMF, EQ, 05-Jan-2024,251.2,252.3,253.85,251.0, 251.55,251.75,252.28,386482,975.01,12642, 247006, 63.91
MVGJL, EQ, 05-Jan-2024,324.0,326.5,333.9,322.55, 331.00,329.35,328.05,130218,427.18,7279, 63789, 48.99
MWL, SM, 05-Jan-2024,131.9,134.8,136.8,130.0, 130.00,130.0,132.3,163200,215.92,132, 102000, 62.50
NABARD, N2, 05-Jan-2024,1178.06,1180.0,1181.9,1178.05, 1179.00,1179.05,1179.37,1232,14.53,25, 1050, 85.23
NACLIND, EQ, 05-Jan-2024,76.6,76.95,77.8,75.9, 76.70,76.85,76.66,252082,193.25,2458, 142599, 56.57
NAGAFERT, EQ, 05-Jan-2024,14.0,14.2,14.2,13.45, 13.70,13.75,13.83,5383965,744.59,5931, 3642795, 67.66
NAGREEKCAP, BE, 05-Jan-2024,16.65,17.1,17.1,16.4, 16.80,16.8,16.8,3690,0.62,12, -, -
NAGREEKEXP, BE, 05-Jan-2024,64.8,65.45,65.45,64.35, 64.50,64.6,64.77,15782,10.22,152, -, -
NAHARCAP, EQ, 05-Jan-2024,312.65,316.9,319.65,311.0, 316.00,311.5,315.46,14448,45.58,1039, 8541, 59.12
NAHARINDUS, EQ, 05-Jan-2024,131.1,132.2,133.85,127.9, 130.45,129.0,131.21,80532,105.67,2055, 44399, 55.13
NAHARPOLY, EQ, 05-Jan-2024,227.7,228.7,231.35,217.6, 225.20,224.35,224.59,42179,94.73,2290, 23445, 55.58
NAHARSPING, EQ, 05-Jan-2024,288.2,292.55,292.75,284.3, 286.95,285.75,287.69,52827,151.98,2636, 26125, 49.45
NAM-INDIA, EQ, 05-Jan-2024,471.5,474.5,483.0,473.0, 478.10,480.5,478.48,926324,4432.29,37666, 484124, 52.26
NARMADA, EQ, 05-Jan-2024,22.8,23.5,23.5,22.3, 22.80,22.9,22.98,81629,18.76,696, 57837, 70.85
NATCOPHARM, EQ, 05-Jan-2024,838.6,840.15,851.0,831.0, 850.00,849.35,843.46,777719,6559.73,30236, 408968, 52.59
NATHBIOGEN, EQ, 05-Jan-2024,215.55,215.15,219.0,212.95, 213.50,214.55,215.68,79834,172.19,3736, 46153, 57.81
NATIONALUM, EQ, 05-Jan-2024,130.5,131.45,132.8,127.2, 128.45,128.1,129.84,21198368,27523.79,85267, 8867765, 41.83
NAUKRI, EQ, 05-Jan-2024,5085.5,5085.05,5290.0,5085.05, 5265.00,5246.15,5231.05,571151,29877.2,53923, 227641, 39.86
NAVA, EQ, 05-Jan-2024,454.95,457.75,464.7,453.95, 460.25,460.0,459.59,347403,1596.62,15209, 157708, 45.40
NAVINFLUOR, EQ, 05-Jan-2024,3796.2,3799.95,3829.9,3782.6, 3816.00,3822.65,3811.78,150782,5747.47,14065, 88580, 58.75
NAVINIFTY, EQ, 05-Jan-2024,217.89,216.21,216.73,215.08, 215.50,215.95,215.42,4203,9.05,68, 3349, 79.68
NAVKARCORP, EQ, 05-Jan-2024,105.8,106.8,112.4,106.0, 110.25,110.15,109.25,3652500,3990.31,14045, 1616869, 44.27
NAVNETEDUL, EQ, 05-Jan-2024,156.85,157.65,158.6,153.5, 154.80,155.1,155.35,259030,402.39,7506, 133957, 51.71
NAZARA, EQ, 05-Jan-2024,848.35,850.0,873.45,841.95, 848.60,849.8,858.4,289570,2485.67,17527, 103670, 35.80
NBCC, EQ, 05-Jan-2024,87.6,87.95,89.45,85.75, 86.65,86.6,87.48,21657363,18944.83,53984, 7310849, 33.76
NBIFIN, EQ, 05-Jan-2024,1891.05,1879.95,1900.9,1879.95, 1897.00,1885.15,1884.54,108,2.04,18, 80, 74.07
NCC, EQ, 05-Jan-2024,175.75,177.2,178.4,172.3, 174.00,174.5,175.02,5095188,8917.57,43961, 2829113, 55.53
NCLIND, EQ, 05-Jan-2024,228.3,229.65,232.9,228.0, 228.80,228.45,230.39,291045,670.53,9016, 165241, 56.78
NDGL, BE, 05-Jan-2024,2431.0,2500.0,2500.0,2400.0, 2400.00,2400.0,2419.51,650,15.73,45, -, -
NDL, BE, 05-Jan-2024,29.45,29.8,29.8,28.6, 29.35,28.9,29.01,138380,40.14,412, -, -
NDLVENTURE, EQ, 05-Jan-2024,141.2,136.05,146.4,136.05, 143.70,143.9,143.75,10436,15.0,513, 5943, 56.95
NDRAUTO, BE, 05-Jan-2024,821.0,820.0,820.0,805.0, 805.00,805.0,812.99,1855,15.08,148, -, -
NDTV, EQ, 05-Jan-2024,281.75,281.9,286.0,278.0, 280.10,280.9,281.85,1032008,2908.73,17277, 281320, 27.26
NECCLTD, BE, 05-Jan-2024,28.7,29.05,29.25,29.05, 29.25,29.25,29.2,185615,54.21,405, -, -
NECLIFE, EQ, 05-Jan-2024,33.7,33.65,35.3,32.8, 33.85,34.0,34.27,2328308,797.84,7067, 859344, 36.91
NELCAST, EQ, 05-Jan-2024,172.45,172.0,175.3,167.1, 171.00,170.4,171.91,245115,421.38,8010, 95178, 38.83
NELCO, EQ, 05-Jan-2024,796.45,803.9,822.0,793.0, 806.00,807.45,806.23,100825,812.88,8709, 37691, 37.38
NEOGEN, EQ, 05-Jan-2024,1458.75,1470.0,1485.3,1458.75, 1472.50,1467.05,1474.26,117089,1726.2,13520, 74202, 63.37
NESCO, EQ, 05-Jan-2024,909.7,916.95,916.95,883.35, 888.65,887.0,896.02,123195,1103.85,11013, 67758, 55.00
NESTLEIND, EQ, 05-Jan-2024,27116.4,2754.0,2754.0,2642.45, 2668.10,2666.4,2671.6,2577064,68848.89,193592, 1279038, 49.63
NETF, EQ, 05-Jan-2024,229.49,232.5,232.5,228.5, 230.05,229.94,229.52,1483,3.4,113, 874, 58.93
NETWEB, EQ, 05-Jan-2024,1186.45,1189.25,1210.0,1174.0, 1199.00,1190.75,1194.1,55897,667.46,4254, 34395, 61.53
NETWORK18, EQ, 05-Jan-2024,90.25,92.4,97.65,91.25, 93.35,93.05,94.5,17934482,16947.81,42722, 5131274, 28.61
NEULANDLAB, EQ, 05-Jan-2024,5659.5,5659.0,5678.0,5431.6, 5568.00,5573.15,5564.21,30303,1686.12,9829, 14802, 48.85
NEWGEN, BE, 05-Jan-2024,1607.25,1645.0,1645.0,1584.55, 1620.00,1600.55,1619.51,94551,1531.26,8776, -, -
NEWJAISA, SM, 05-Jan-2024,138.5,134.6,137.0,132.2, 133.50,133.5,134.85,42000,56.64,14, 24000, 57.14
NEXT50, EQ, 05-Jan-2024,550.59,553.42,553.98,545.23, 550.20,550.3,549.44,14054,77.22,247, 13111, 93.29
NEXT50IETF, EQ, 05-Jan-2024,56.24,57.95,57.95,55.85, 56.54,56.37,56.2,266995,150.05,1464, 46895, 17.56
NEXTMEDIA, BE, 05-Jan-2024,6.9,7.05,7.05,6.65, 6.90,6.9,6.94,16457,1.14,59, -, -
NFL, EQ, 05-Jan-2024,102.2,102.55,102.8,98.15, 100.15,100.0,100.37,8303625,8334.12,30660, 3107638, 37.43
NGIL, EQ, 05-Jan-2024,49.6,49.6,50.7,47.5, 48.40,48.15,48.57,93161,45.25,706, 68278, 73.29
NGLFINE, EQ, 05-Jan-2024,2110.9,2127.5,2127.5,2100.05, 2115.00,2114.95,2109.18,2538,53.53,575, 1711, 67.42
NH, EQ, 05-Jan-2024,1179.9,1189.9,1224.9,1183.75, 1212.30,1217.45,1214.79,492949,5988.31,30240, 225781, 45.80
NHAI, N2, 05-Jan-2024,1107.38,1108.0,1110.0,1107.36, 1107.36,1107.36,1107.6,170,1.88,4, 168, 98.82
NHAI, N4, 05-Jan-2024,1086.5,1084.0,1086.4,1069.22, 1069.22,1069.22,1081.2,67,0.72,8, 67, 100.00
NHAI, N6, 05-Jan-2024,1225.02,1222.06,1235.99,1222.06, 1235.99,1230.95,1229.03,631,7.76,14, 626, 99.21
NHAI, N8, 05-Jan-2024,1094.0,1089.11,1099.0,1089.11, 1098.94,1098.15,1097.2,709,7.78,9, 634, 89.42
NHAI, NA, 05-Jan-2024,1201.0,1200.0,1200.0,1191.5, 1191.50,1191.59,1192.0,103,1.23,5, 99, 96.12
NHAI, ND, 05-Jan-2024,1138.0,1168.0,1168.0,1168.0, 1168.00,1168.0,1168.0,40,0.47,1, 40, 100.00
NHAI, NE, 05-Jan-2024,1157.0,1148.0,1157.0,1148.0, 1153.00,1153.0,1148.94,585,6.72,6, 576, 98.46
NHBTF2014, N6, 05-Jan-2024,6529.5,6520.05,6525.0,6510.0, 6515.00,6518.57,6516.73,134,8.73,18, 133, 99.25
NHBTF2023, N6, 05-Jan-2024,6200.0,5625.0,6000.0,5601.0, 6000.00,6000.0,5631.62,53,2.98,3, 52, 98.11
NHIT, N1, 05-Jan-2024,304.4,304.4,305.64,304.2, 305.64,305.64,304.96,1626,4.96,34, 1034, 63.59
NHIT, N2, 05-Jan-2024,306.5,306.0,308.5,303.55, 305.25,305.29,304.57,2218,6.76,28, 1685, 75.97
NHIT, N3, 05-Jan-2024,409.0,406.57,409.99,406.0, 409.99,409.99,407.58,1361,5.55,13, 875, 64.29
NHPC, EQ, 05-Jan-2024,69.05,70.0,75.3,70.0, 72.00,71.95,72.47,116761947,84618.1,200800, 51070287, 43.74
NHPC, N2, 05-Jan-2024,1380.45,1380.0,1380.0,1369.99, 1370.00,1369.99,1375.32,109,1.5,6, 101, 92.66
NHPC, N6, 05-Jan-2024,1306.08,1325.0,1325.0,1319.7, 1319.70,1319.82,1321.04,801,10.58,12, 801, 100.00
NIACL, EQ, 05-Jan-2024,227.95,229.8,234.15,226.5, 228.60,229.2,230.35,1591835,3666.74,14886, 601466, 37.78
NIBL, BE, 05-Jan-2024,44.7,45.0,45.8,43.0, 44.00,44.6,44.54,14425,6.42,139, -, -
NIDAN, SM, 05-Jan-2024,34.15,34.4,35.9,34.25, 35.55,35.75,35.03,81000,28.38,75, 68000, 83.95
NIDO, N5, 05-Jan-2024,990.0,980.0,980.0,980.0, 980.00,980.0,980.0,100,0.98,1, 100, 100.00
NIDO, N6, 05-Jan-2024,995.0,995.0,1005.0,995.0, 1005.00,1005.0,999.08,260,2.6,7, 260, 100.00
NIF100BEES, EQ, 05-Jan-2024,229.86,231.34,231.98,228.54, 229.70,229.63,229.9,29489,67.79,388, 20754, 70.38
NIF100IETF, EQ, 05-Jan-2024,240.29,240.29,242.0,240.2, 241.00,240.99,241.3,5545,13.38,283, 3499, 63.10
NIFMID150, EQ, 05-Jan-2024,174.15,177.65,177.65,170.05, 174.67,174.71,174.82,3690,6.45,95, 2573, 69.73
NIFTYBEES, EQ, 05-Jan-2024,239.3,239.8,240.0,238.01, 239.88,239.74,239.46,3017800,7226.32,33645, 2031516, 67.32
NIFTYETF, EQ, 05-Jan-2024,228.74,229.35,229.7,228.31, 229.20,229.13,229.13,25942,59.44,421, 22550, 86.92
NIFTYIETF, EQ, 05-Jan-2024,237.65,238.3,238.67,237.33, 238.11,238.41,238.02,453579,1079.59,3076, 348123, 76.75
NIFTYQLITY, EQ, 05-Jan-2024,18.69,18.69,18.78,18.63, 18.74,18.7,18.73,85119,15.94,478, 75842, 89.10
NIITLTD, EQ, 05-Jan-2024,117.4,117.85,118.6,116.55, 117.00,116.95,117.4,482819,566.82,5231, 215653, 44.67
NIITMTS, EQ, 05-Jan-2024,455.3,455.3,460.95,440.05, 449.40,449.15,454.23,281998,1280.92,20019, 133751, 47.43
NILAINFRA, EQ, 05-Jan-2024,9.05,9.15,9.5,9.05, 9.25,9.15,9.21,2539877,233.84,2381, 1448449, 57.03
NILASPACES, BE, 05-Jan-2024,4.8,5.0,5.0,4.85, 4.90,4.95,4.96,600699,29.77,1059, -, -
NILKAMAL, EQ, 05-Jan-2024,2229.15,2240.3,2241.95,2210.0, 2214.00,2218.05,2215.62,5298,117.38,919, 4154, 78.41
NINSYS, EQ, 05-Jan-2024,584.7,587.6,587.6,564.0, 574.90,569.8,573.14,8724,50.0,1240, 5665, 64.94
NIPPOBATRY, EQ, 05-Jan-2024,746.65,759.0,760.9,732.25, 739.80,735.9,744.64,9128,67.97,1300, 6299, 69.01
NIRAJ, EQ, 05-Jan-2024,46.05,45.7,46.35,44.4, 44.70,44.6,45.11,77282,34.86,720, 49331, 63.83
NIRMAN, SM, 05-Jan-2024,297.05,296.0,299.45,289.2, 294.00,293.85,293.94,17400,51.14,28, 12000, 68.97
NITCO, BE, 05-Jan-2024,32.3,32.9,32.9,32.9, 32.90,32.9,32.9,202820,66.73,155, -, -
NITINSPIN, EQ, 05-Jan-2024,333.75,333.6,335.5,328.0, 333.50,333.15,332.31,104004,345.62,4675, 60472, 58.14
NITIRAJ, BE, 05-Jan-2024,126.8,128.9,131.9,126.1, 128.10,128.1,128.77,8572,11.04,66, -, -
NKIND, BE, 05-Jan-2024,56.5,56.5,57.6,56.5, 57.60,57.6,57.53,626,0.36,6, -, -
NLCINDIA, EQ, 05-Jan-2024,230.9,234.05,235.35,223.5, 226.20,225.15,228.93,5711818,13076.09,49366, 2599599, 45.51
NMDC, EQ, 05-Jan-2024,223.55,223.0,227.3,220.1, 222.65,222.7,223.74,15321761,34281.17,96782, 6377024, 41.62
NOCIL, EQ, 05-Jan-2024,278.15,278.95,279.7,272.6, 274.15,274.8,275.67,1174268,3237.1,16147, 669842, 57.04
NOIDATOLL, BE, 05-Jan-2024,12.85,12.95,12.95,12.6, 12.60,12.6,12.9,197632,25.5,198, -, -
NORBTEAEXP, BE, 05-Jan-2024,11.8,12.0,12.0,12.0, 12.00,12.0,12.0,1884,0.23,9, -, -
NPBET, EQ, 05-Jan-2024,256.46,250.95,255.06,250.95, 253.49,253.99,253.81,978,2.48,58, 863, 88.24
NPST, ST, 05-Jan-2024,2439.95,2440.0,2470.0,2425.0, 2468.70,2468.7,2447.23,1600,39.16,15, 1500, 93.75
NRAIL, EQ, 05-Jan-2024,435.65,436.4,442.0,427.1, 439.00,438.9,435.32,22091,96.17,1840, 13762, 62.30
NRBBEARING, EQ, 05-Jan-2024,385.35,386.0,388.95,380.4, 385.00,384.95,384.69,227199,874.01,8982, 115813, 50.97
NRL, EQ, 05-Jan-2024,93.35,95.0,102.7,94.7, 102.20,102.1,99.65,1045617,1041.92,4773, 697008, 66.66
NSIL, EQ, 05-Jan-2024,3191.55,3255.0,3255.0,3140.95, 3165.00,3156.3,3180.8,2583,82.16,684, 1689, 65.39
NSLNISP, EQ, 05-Jan-2024,51.05,51.3,52.15,50.5, 51.00,50.9,51.28,8876183,4551.37,14667, 4098562, 46.17
NTPC, EQ, 05-Jan-2024,317.1,322.9,325.65,312.7, 315.30,314.95,318.42,27456415,87425.62,250679, 11908470, 43.37
NTPC, N6, 05-Jan-2024,1275.1,1275.1,1275.1,1258.02, 1258.02,1258.02,1273.81,53,0.68,2, 53, 100.00
NTPC, N7, 05-Jan-2024,10.67,10.65,10.7,10.65, 10.70,10.69,10.7,221159,23.66,117, 218359, 98.73
NTPC, ND, 05-Jan-2024,1200.0,1203.0,1203.0,1203.0, 1203.00,1203.0,1203.0,10,0.12,1, 10, 100.00
NUCLEUS, BE, 05-Jan-2024,1420.65,1440.0,1463.0,1430.0, 1451.90,1447.05,1446.35,12119,175.28,697, -, -
NURECA, EQ, 05-Jan-2024,416.35,417.0,422.5,410.0, 412.05,412.65,416.21,46818,194.86,3587, 22030, 47.05
NUVAMA, EQ, 05-Jan-2024,3605.0,3593.0,3691.05,3593.0, 3620.80,3635.75,3636.51,36220,1317.14,8491, 20695, 57.14
NUVOCO, EQ, 05-Jan-2024,370.15,371.95,372.8,363.05, 367.50,367.1,367.55,203717,748.75,8100, 102320, 50.23
NV20BEES, EQ, 05-Jan-2024,130.84,130.83,131.85,130.57, 130.99,130.99,131.09,14066,18.44,186, 10060, 71.52
NV20IETF, EQ, 05-Jan-2024,127.43,131.25,131.25,127.35, 127.43,127.7,127.88,48544,62.08,887, 35911, 73.98
NXST, RR, 05-Jan-2024,134.49,134.5,135.8,134.0, 134.20,134.18,134.82,51096,68.89,1397, 42219, 82.63
NYKAA, EQ, 05-Jan-2024,170.05,170.55,177.0,170.05, 172.85,173.4,174.1,11042757,19225.37,81782, 4181236, 37.86
OAL, EQ, 05-Jan-2024,392.95,396.95,401.65,382.6, 388.30,385.15,391.68,23417,91.72,2714, 12315, 52.59
OBCL, EQ, 05-Jan-2024,61.55,61.1,62.35,60.4, 60.90,61.0,61.05,54325,33.17,459, 39648, 72.98
OBEROIRLTY, EQ, 05-Jan-2024,1533.3,1556.0,1556.0,1508.6, 1517.70,1518.65,1532.36,1555320,23833.06,66038, 794650, 51.09
OCCL, EQ, 05-Jan-2024,822.05,826.2,835.0,822.0, 822.00,826.35,827.74,5560,46.02,855, 3540, 63.67
OFSS, EQ, 05-Jan-2024,4337.7,4379.9,4566.55,4354.7, 4458.65,4457.65,4491.33,496114,22282.11,50289, 178346, 35.95
OIL, EQ, 05-Jan-2024,382.75,384.9,386.55,376.75, 379.85,380.4,381.58,2139325,8163.21,55515, 995138, 46.52
OILCOUNTUB, EQ, 05-Jan-2024,36.25,38.05,38.05,36.65, 38.05,38.05,37.97,648298,246.18,1262, 398732, 61.50
OLECTRA, EQ, 05-Jan-2024,1349.05,1354.35,1493.3,1344.0, 1460.30,1452.8,1452.97,9772667,141993.43,268407, 1670865, 17.10
OLIL, SM, 05-Jan-2024,68.0,68.1,70.6,68.1, 70.40,70.35,69.57,12000,8.35,10, 10800, 90.00
OMAXAUTO, EQ, 05-Jan-2024,76.45,80.25,80.25,75.2, 76.05,76.9,78.93,476865,376.4,1675, 255410, 53.56
