SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MMP, EQ, 14-Feb-2024,264.45,263.0,270.0,258.35, 262.50,263.8,263.9,33496,88.4,1865, 20008, 59.73
MMTC, EQ, 14-Feb-2024,77.4,73.55,78.8,73.55, 77.30,76.75,75.6,12227608,9243.93,47250, 3739850, 30.59
MODIRUBBER, BE, 14-Feb-2024,87.85,89.5,89.5,86.0, 87.75,87.35,87.59,2618,2.29,61, -, -
MODISONLTD, EQ, 14-Feb-2024,130.9,130.85,139.0,128.0, 135.95,135.0,135.51,117719,159.52,4350, 55713, 47.33
MODTHREAD, BE, 14-Feb-2024,10.0,21.0,21.0,21.0, 21.00,21.0,21.0,61,0.01,2, -, -
MOGSEC, EQ, 14-Feb-2024,54.37,54.29,54.38,54.29, 54.29,54.29,54.29,4973,2.7,26, 4910, 98.73
MOHEALTH, EQ, 14-Feb-2024,35.56,35.87,35.88,35.08, 35.63,35.41,35.26,25354,8.94,335, 18125, 71.49
MOHITIND, EQ, 14-Feb-2024,20.05,21.25,21.25,19.75, 20.50,20.35,20.39,27888,5.69,146, 16180, 58.02
MOIL, EQ, 14-Feb-2024,287.9,281.9,302.85,280.1, 301.60,301.95,293.5,1748806,5132.71,38733, 594418, 33.99
MOKSH, EQ, 14-Feb-2024,18.85,18.75,19.75,18.5, 19.50,19.3,19.35,325730,63.02,1024, 212083, 65.11
MOL, EQ, 14-Feb-2024,82.55,80.8,83.25,80.6, 82.80,82.15,81.89,567570,464.79,4779, 264853, 46.66
MOLDTECH, EQ, 14-Feb-2024,221.75,224.9,242.75,221.0, 236.50,235.3,235.03,328552,772.18,18529, 122839, 37.39
MOLDTKPAC, EQ, 14-Feb-2024,882.25,872.05,899.0,870.0, 895.00,896.4,893.86,59042,527.75,8112, 38516, 65.23
MOLOWVOL, EQ, 14-Feb-2024,34.97,35.48,35.5,34.01, 34.67,34.67,34.47,72458,24.98,131, 68538, 94.59
MOM100, EQ, 14-Feb-2024,51.04,51.75,52.55,50.1, 51.50,51.51,50.9,141946,72.25,2096, 88291, 62.20
MOM30IETF, EQ, 14-Feb-2024,29.73,29.73,30.2,29.35, 30.10,30.08,29.77,490770,146.12,1435, 238260, 48.55
MOM50, EQ, 14-Feb-2024,221.39,222.0,222.06,218.61, 221.51,221.99,220.98,2753,6.08,60, 2387, 86.71
MOMENTUM, EQ, 14-Feb-2024,29.61,29.6,30.13,29.2, 30.11,29.93,29.63,48071,14.25,317, 34975, 72.76
MOMOMENTUM, EQ, 14-Feb-2024,59.27,60.1,60.37,58.5, 60.25,60.11,59.43,54678,32.49,466, 40724, 74.48
MON100, EQ, 14-Feb-2024,143.3,142.5,142.9,140.43, 142.90,142.65,141.44,536535,758.86,8340, 297917, 55.53
MONARCH, EQ, 14-Feb-2024,655.6,650.0,666.5,644.2, 665.00,664.45,661.11,66407,439.02,3664, 29651, 44.65
MONIFTY500, EQ, 14-Feb-2024,19.86,20.04,20.75,19.61, 19.93,19.91,20.0,1259290,251.82,1136, 1052587, 83.59
MONOPHARMA, SM, 14-Feb-2024,65.15,67.95,68.6,64.95, 65.00,65.35,65.47,80000,52.37,8, 68000, 85.00
MONQ50, EQ, 14-Feb-2024,58.32,58.98,59.35,57.5, 57.99,58.13,58.23,28697,16.71,519, 16757, 58.39
MONTECARLO, EQ, 14-Feb-2024,675.1,673.9,673.9,658.05, 664.80,661.85,664.25,20654,137.2,2017, 11727, 56.78
MOQUALITY, EQ, 14-Feb-2024,170.77,170.01,173.0,167.98, 172.02,172.28,171.29,1691,2.9,50, 404, 23.89
MORARJEE, BE, 14-Feb-2024,25.2,24.65,25.7,23.95, 24.75,24.85,24.72,38705,9.57,176, -, -
MOREPENLAB, EQ, 14-Feb-2024,50.15,49.3,51.15,48.7, 51.00,50.9,50.42,5371073,2708.34,14294, 1409971, 26.25
MOS, SM, 14-Feb-2024,124.85,126.0,129.0,123.5, 123.50,124.8,125.0,171200,214.01,86, 147200, 85.98
MOTHERSON, EQ, 14-Feb-2024,115.45,114.65,114.75,112.2, 114.40,114.05,113.45,15949086,18094.96,64017, 8380574, 52.55
MOTILALOFS, EQ, 14-Feb-2024,1770.45,1770.0,1827.75,1751.05, 1799.85,1801.25,1795.04,131080,2352.94,16240, 63189, 48.21
MOTISONS, EQ, 14-Feb-2024,177.15,173.0,181.3,173.0, 177.20,177.4,178.05,318085,566.35,4601, 150789, 47.41
MOTOGENFIN, BE, 14-Feb-2024,38.15,38.15,38.8,37.25, 38.15,38.0,37.83,5517,2.09,75, -, -
MOVALUE, EQ, 14-Feb-2024,89.69,91.46,92.8,87.7, 92.70,92.37,91.27,128730,117.5,1243, 84154, 65.37
MPHASIS, EQ, 14-Feb-2024,2628.55,2604.7,2604.7,2521.55, 2562.00,2559.85,2543.57,460554,11714.5,34761, 180110, 39.11
MPSLTD, EQ, 14-Feb-2024,1457.65,1422.2,1496.95,1416.05, 1480.00,1486.3,1474.84,7377,108.8,1712, 2792, 37.85
MPTODAY, SM, 14-Feb-2024,34.45,34.45,34.45,34.45, 34.45,34.45,34.45,4000,1.38,2, 4000, 100.00
MRF, EQ, 14-Feb-2024,144627.4,144100.0,148035.5,142768.4, 147074.70,147284.5,145235.77,11908,17294.68,9696, 3286, 27.59
MRO-TEK, EQ, 14-Feb-2024,87.45,86.5,86.5,81.2, 82.15,82.15,83.51,369658,308.7,2938, 153652, 41.57
MRPL, EQ, 14-Feb-2024,182.7,178.0,209.0,176.75, 204.50,203.95,199.62,21364386,42647.33,153659, 2320514, 10.86
MSPL, BE, 14-Feb-2024,28.4,28.25,28.95,28.25, 28.95,28.95,28.81,560853,161.56,224, -, -
MSTCLTD, EQ, 14-Feb-2024,894.45,878.95,952.8,876.35, 924.00,918.2,927.2,666547,6180.24,35420, 149923, 22.49
MSUMI, EQ, 14-Feb-2024,67.5,67.45,69.95,66.35, 69.85,69.8,68.96,10625115,7326.85,53709, 4962621, 46.71
MTARTECH, EQ, 14-Feb-2024,1916.9,1750.0,1793.95,1681.55, 1740.00,1744.8,1718.65,2107259,36216.34,164039, 764523, 36.28
MTEDUCARE, BE, 14-Feb-2024,4.35,4.3,4.35,4.15, 4.30,4.3,4.26,158008,6.73,154, -, -
MTNL, EQ, 14-Feb-2024,38.95,37.0,42.8,37.0, 42.80,42.8,41.42,9931144,4113.02,20238, 3584059, 36.09
MUFIN, EQ, 14-Feb-2024,227.55,216.2,238.9,216.2, 238.90,238.9,228.75,167271,382.64,1707, 115066, 68.79
MUFTI, EQ, 14-Feb-2024,238.45,230.6,247.0,230.6, 244.10,244.9,242.87,241872,587.44,8898, 112896, 46.68
MUKANDLTD, EQ, 14-Feb-2024,163.25,162.5,169.7,161.0, 168.50,168.2,165.85,222854,369.61,8145, 121564, 54.55
MUKTAARTS, BE, 14-Feb-2024,79.75,79.75,81.3,79.75, 81.30,81.3,81.3,7273,5.91,24, -, -
MUNJALAU, EQ, 14-Feb-2024,94.95,92.0,99.25,90.2, 90.20,90.2,93.09,647532,602.79,4218, 329554, 50.89
MUNJALSHOW, EQ, 14-Feb-2024,171.9,169.0,181.15,168.5, 176.60,176.85,176.65,200329,353.89,8948, 78653, 39.26
MURUDCERA, BE, 14-Feb-2024,50.0,49.5,51.0,49.5, 51.00,51.0,50.15,35601,17.85,97, -, -
MUTHOOTCAP, EQ, 14-Feb-2024,300.8,298.0,318.0,297.0, 313.50,314.0,308.08,109840,338.4,6789, 54824, 49.91
MUTHOOTFIN, EQ, 14-Feb-2024,1367.4,1365.0,1387.2,1347.0, 1383.65,1379.25,1363.23,152372,2077.18,12262, 42806, 28.09
MUTHOOTMF, EQ, 14-Feb-2024,234.4,233.0,238.7,230.95, 234.95,234.85,235.33,199399,469.25,7571, 96520, 48.41
MVGJL, EQ, 14-Feb-2024,265.15,270.5,281.45,259.6, 272.00,274.15,272.52,189593,516.68,13837, 76448, 40.32
MWL, SM, 14-Feb-2024,124.2,126.35,126.4,122.7, 123.15,123.15,124.02,118800,147.34,17, 112800, 94.95
NABARD, N2, 14-Feb-2024,1187.5,1188.0,1199.99,1184.11, 1199.99,1199.99,1190.08,1091,12.98,26, 831, 76.17
NACLIND, EQ, 14-Feb-2024,68.7,68.7,75.35,68.0, 73.50,73.8,73.37,594989,436.54,5827, 208881, 35.11
NAGAFERT, EQ, 14-Feb-2024,12.9,12.55,13.5,12.55, 13.50,13.5,13.27,1127970,149.66,1560, 650273, 57.65
NAGREE-RE, BE, 14-Feb-2024,8.95,8.4,10.5,8.4, 9.00,9.05,9.25,58930,5.45,273, -, -
NAGREEKCAP, BE, 14-Feb-2024,19.4,20.35,20.35,20.35, 20.35,20.35,20.35,20086,4.09,33, -, -
NAGREEKEXP, BE, 14-Feb-2024,35.4,34.7,34.7,34.7, 34.70,34.7,34.7,7680,2.66,47, -, -
NAHARCAP, EQ, 14-Feb-2024,283.4,289.0,303.4,285.0, 301.85,301.35,297.74,14134,42.08,828, 7870, 55.68
NAHARINDUS, EQ, 14-Feb-2024,132.35,130.0,138.0,129.85, 134.25,135.8,134.82,93040,125.44,2442, 38482, 41.36
NAHARPOLY, EQ, 14-Feb-2024,193.05,192.6,202.8,190.05, 197.10,198.3,195.81,38179,74.76,1583, 23279, 60.97
NAHARSPING, EQ, 14-Feb-2024,293.75,293.75,313.6,290.45, 309.50,309.35,303.13,111003,336.48,9522, 40412, 36.41
NAM-INDIA, EQ, 14-Feb-2024,475.25,475.0,498.6,473.3, 491.30,489.2,488.72,1282123,6265.93,55408, 744746, 58.09
NARMADA, BE, 14-Feb-2024,27.35,27.05,27.75,26.25, 26.50,26.55,27.03,18075,4.89,221, -, -
NATCOPHARM, EQ, 14-Feb-2024,856.9,855.0,909.0,848.05, 886.00,884.8,888.39,2675111,23765.52,89753, 827179, 30.92
NATHBIOGEN, EQ, 14-Feb-2024,208.85,206.3,215.2,205.05, 213.00,213.4,212.64,29024,61.72,1202, 17342, 59.75
NATIONALUM, EQ, 14-Feb-2024,141.95,146.0,159.9,144.3, 155.40,155.9,152.49,99788791,152164.3,314990, 24793124, 24.85
NAUKRI, EQ, 14-Feb-2024,5341.6,5424.8,5424.8,5031.35, 5120.00,5112.55,5127.43,645089,33076.46,72348, 248379, 38.50
NAVA, EQ, 14-Feb-2024,467.15,465.0,489.15,461.05, 484.00,484.5,481.09,497216,2392.04,26067, 206525, 41.54
NAVINFLUOR, EQ, 14-Feb-2024,3103.5,3065.0,3115.0,3051.05, 3104.00,3102.85,3094.3,92609,2865.6,11636, 31425, 33.93
NAVINIFTY, EQ, 14-Feb-2024,218.5,216.39,219.45,216.39, 218.25,218.25,218.58,155,0.34,15, 117, 75.48
NAVKARCORP, EQ, 14-Feb-2024,108.05,108.0,118.0,105.5, 116.90,117.15,115.38,4315706,4979.33,19683, 2125696, 49.25
NAVNETEDUL, EQ, 14-Feb-2024,147.9,145.0,151.0,145.0, 149.80,149.2,148.93,153096,228.01,4367, 55695, 36.38
NAZARA, EQ, 14-Feb-2024,851.25,843.0,853.15,836.25, 841.50,845.1,844.63,147347,1244.54,11506, 42516, 28.85
NBCC, EQ, 14-Feb-2024,124.4,126.9,130.6,126.0, 130.60,130.6,129.89,7730529,10041.32,26142, 4472352, 57.85
NBIFIN, EQ, 14-Feb-2024,1757.15,1826.0,1826.0,1733.1, 1766.00,1791.5,1771.9,204,3.61,130, 121, 59.31
NCC, EQ, 14-Feb-2024,218.3,215.85,223.35,213.05, 222.20,222.2,220.58,4648599,10253.75,46806, 1675069, 36.03
NCLIND, EQ, 14-Feb-2024,234.3,230.05,240.0,228.25, 238.80,238.35,236.39,136899,323.62,6118, 61221, 44.72
NDGL, BE, 14-Feb-2024,2580.0,2530.0,2530.0,2528.4, 2528.40,2528.4,2528.93,24,0.61,11, -, -
NDL, EQ, 14-Feb-2024,32.2,30.65,33.25,30.65, 31.80,32.3,32.47,404327,131.28,4055, 250810, 62.03
NDLVENTURE, EQ, 14-Feb-2024,111.5,111.95,113.95,110.0, 111.05,112.55,112.51,4374,4.92,140, 2640, 60.36
NDRAUTO, BE, 14-Feb-2024,709.7,709.7,729.7,701.15, 724.50,713.15,723.86,4151,30.05,334, -, -
NDRINVIT, IV, 14-Feb-2024,100.0,104.0,104.0,104.0, 104.00,104.0,104.0,1400000,1456.0,6, 1400000, 100.00
NDTV, EQ, 14-Feb-2024,250.6,246.8,260.0,246.15, 259.50,257.5,254.13,559665,1422.3,11398, 141320, 25.25
NECCLTD, BE, 14-Feb-2024,29.6,29.0,31.05,28.5, 31.05,31.05,30.32,126346,38.31,446, -, -
NECLIFE, EQ, 14-Feb-2024,35.05,34.7,40.0,34.4, 36.65,36.55,37.38,4993809,1866.56,12689, 1131066, 22.65
NELCAST, EQ, 14-Feb-2024,154.0,151.2,154.95,148.0, 154.00,153.0,152.61,104861,160.02,4842, 45605, 43.49
NELCO, EQ, 14-Feb-2024,743.0,747.0,770.05,747.0, 752.00,752.3,760.7,130460,992.41,10395, 31192, 23.91
NEOGEN, EQ, 14-Feb-2024,1267.2,1260.0,1340.0,1243.25, 1304.00,1309.15,1299.34,28625,371.94,6539, 15132, 52.86
NESCO, EQ, 14-Feb-2024,839.1,849.0,881.35,847.1, 877.00,877.2,870.28,180511,1570.95,15862, 67797, 37.56
NESTLEIND, EQ, 14-Feb-2024,2457.35,2450.0,2497.35,2435.05, 2490.05,2487.0,2458.4,509308,12520.81,48891, 339322, 66.62
NETF, EQ, 14-Feb-2024,229.5,225.55,231.95,225.55, 230.15,230.91,229.63,1633,3.75,88, 873, 53.46
NETWEB, EQ, 14-Feb-2024,1326.8,1326.05,1393.1,1310.25, 1393.10,1393.1,1367.31,31633,432.52,2927, 20392, 64.46
NETWORK18, BE, 14-Feb-2024,105.4,105.0,109.9,103.1, 109.90,109.5,107.94,596131,643.47,2543, -, -
NEULANDLAB, EQ, 14-Feb-2024,6419.55,6375.15,6745.0,6339.4, 6734.90,6674.5,6543.42,40931,2678.29,10858, 23448, 57.29
NEWGEN, EQ, 14-Feb-2024,719.35,699.85,744.0,685.15, 739.00,735.4,721.75,213379,1540.07,16724, 128732, 60.33
NEWJAISA, SM, 14-Feb-2024,119.0,120.0,126.0,120.0, 125.00,125.0,123.64,27000,33.38,9, 21000, 77.78
NEXT50, EQ, 14-Feb-2024,576.88,572.0,586.12,569.31, 586.02,585.06,577.42,887,5.12,73, 360, 40.59
NEXT50IETF, EQ, 14-Feb-2024,58.89,60.65,60.65,58.46, 59.87,59.66,59.15,58410,34.55,1036, 42445, 72.67
NEXTMEDIA, BE, 14-Feb-2024,6.0,6.0,6.0,6.0, 6.00,6.0,6.0,3276,0.2,13, -, -
NFL, EQ, 14-Feb-2024,101.35,99.35,100.45,94.95, 99.40,98.85,98.73,5700865,5628.52,30218, 1393795, 24.45
NGIL, EQ, 14-Feb-2024,57.1,57.0,59.3,55.9, 58.05,58.05,57.25,37513,21.47,437, 26116, 69.62
NGLFINE, EQ, 14-Feb-2024,1802.25,1782.0,1930.9,1773.05, 1923.95,1914.15,1870.73,4264,79.77,972, 2610, 61.21
NH, EQ, 14-Feb-2024,1372.7,1365.3,1444.9,1352.25, 1420.00,1416.95,1411.11,561542,7923.95,47594, 211209, 37.61
NHAI, N2, 14-Feb-2024,1114.0,1120.0,1120.0,1115.0, 1119.00,1119.0,1119.57,61,0.68,6, 57, 93.44
NHAI, N5, 14-Feb-2024,1237.0,1249.9,1249.9,1249.9, 1249.90,1249.9,1249.9,2,0.02,1, 2, 100.00
NHAI, N6, 14-Feb-2024,1241.5,1242.0,1242.0,1236.0, 1241.80,1241.8,1238.66,255,3.16,6, 255, 100.00
NHAI, N8, 14-Feb-2024,1097.0,1091.01,1091.01,1091.01, 1091.01,1091.01,1091.01,100,1.09,1, 100, 100.00
NHAI, NA, 14-Feb-2024,1213.6,1212.0,1212.0,1201.1, 1205.95,1201.96,1205.7,1660,20.01,13, 1554, 93.61
NHAI, NE, 14-Feb-2024,1159.65,1165.0,1165.0,1158.0, 1158.00,1158.0,1161.8,1239,14.39,11, 1039, 83.86
NHBTF2014, N3, 14-Feb-2024,6420.0,6500.0,6500.0,6500.0, 6500.00,6500.0,6500.0,5,0.33,1, 5, 100.00
NHBTF2014, N5, 14-Feb-2024,5800.0,5800.0,5800.0,5800.0, 5800.00,5800.0,5800.0,5,0.29,1, 5, 100.00
NHBTF2014, N6, 14-Feb-2024,6580.0,6581.0,6630.0,6570.0, 6630.00,6581.53,6580.45,55,3.62,8, 54, 98.18
NHBTF2023, N6, 14-Feb-2024,6200.0,6299.0,6300.0,6299.0, 6300.00,6300.0,6299.4,5,0.31,2, 5, 100.00
NHIT, N1, 14-Feb-2024,309.85,307.08,309.06,307.08, 308.34,308.64,308.25,307,0.95,5, 307, 100.00
NHIT, N2, 14-Feb-2024,311.0,308.0,308.0,306.0, 308.00,308.0,307.44,162,0.5,4, 162, 100.00
NHIT, N3, 14-Feb-2024,414.4,406.0,414.4,406.0, 414.00,414.0,412.44,372,1.53,6, 363, 97.58
NHPC, EQ, 14-Feb-2024,85.8,84.05,89.8,83.05, 89.45,88.55,86.06,252396060,217216.95,594820, 40609578, 16.09
NHPC, N3, 14-Feb-2024,1450.0,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,1,0.01,1, 1, 100.00
NHPC, N6, 14-Feb-2024,1360.0,1387.84,1387.84,1387.84, 1387.84,1387.84,1387.84,27,0.37,1, 27, 100.00
NIACL, EQ, 14-Feb-2024,240.0,238.95,257.9,236.0, 251.20,250.95,249.18,5076141,12648.91,86261, 806022, 15.88
NIBL, BE, 14-Feb-2024,34.4,33.75,36.0,32.9, 36.00,34.85,34.01,7967,2.71,91, -, -
NIDAN, SM, 14-Feb-2024,34.3,34.95,35.0,34.5, 34.90,34.9,34.83,23000,8.01,14, 23000, 100.00
NIDO, N7, 14-Feb-2024,1900.0,1800.1,1800.1,1800.1, 1800.10,1800.1,1800.1,31,0.56,1, 31, 100.00
NIF100BEES, EQ, 14-Feb-2024,231.89,232.97,232.97,229.03, 232.70,232.65,231.05,8295,19.17,313, 4833, 58.26
NIF100IETF, EQ, 14-Feb-2024,243.8,241.8,245.0,241.31, 244.46,244.48,243.2,5112,12.43,411, 4063, 79.48
NIF10GETF, EQ, 14-Feb-2024,27.1,27.15,27.15,22.51, 22.51,22.51,26.97,120,0.03,11, 118, 98.33
NIF5GETF, EQ, 14-Feb-2024,65.96,66.03,66.03,66.0, 66.00,66.0,66.0,43,0.03,5, 3, 6.98
NIFITETF, EQ, 14-Feb-2024,381.15,386.99,386.99,372.05, 378.04,378.04,378.0,599,2.26,39, 222, 37.06
NIFMID150, EQ, 14-Feb-2024,174.72,174.72,210.0,174.72, 189.00,182.33,177.05,1726,3.06,49, 1347, 78.04
NIFTYBEES, EQ, 14-Feb-2024,240.59,239.9,241.99,237.55, 241.70,241.55,239.84,3343750,8019.55,29667, 1733358, 51.84
NIFTYBETF, EQ, 14-Feb-2024,216.82,216.55,219.08,215.51, 217.48,218.66,217.1,1543,3.35,53, 1089, 70.58
NIFTYETF, EQ, 14-Feb-2024,229.6,228.15,231.04,227.34, 230.42,230.48,228.9,29272,67.0,611, 13535, 46.24
NIFTYIETF, EQ, 14-Feb-2024,239.29,241.6,241.6,236.9, 241.00,240.35,237.52,914781,2172.82,4297, 684231, 74.80
NIFTYQLITY, EQ, 14-Feb-2024,18.96,19.29,19.29,18.77, 18.79,18.95,18.88,27026,5.1,400, 14960, 55.35
NIITLTD, EQ, 14-Feb-2024,120.3,118.55,124.7,117.5, 122.90,122.5,122.35,1220486,1493.26,9587, 358014, 29.33
NIITMTS, EQ, 14-Feb-2024,467.6,460.0,468.0,448.65, 467.00,462.65,457.5,245954,1125.23,16091, 121127, 49.25
NILAINFRA, EQ, 14-Feb-2024,13.35,12.7,13.3,12.7, 12.70,12.85,12.76,2289306,292.18,2369, 1774732, 77.52
NILASPACES, BE, 14-Feb-2024,5.55,5.45,5.45,5.45, 5.45,5.45,5.45,900340,49.07,419, -, -
NILKAMAL, EQ, 14-Feb-2024,1987.85,1987.85,2008.35,1982.6, 1983.10,1988.75,1990.12,3436,68.38,599, 2744, 79.86
NINSYS, EQ, 14-Feb-2024,540.4,543.0,569.95,528.0, 534.10,540.8,544.33,7279,39.62,750, 4013, 55.13
NIPPOBATRY, EQ, 14-Feb-2024,667.05,660.0,674.4,639.95, 646.00,650.55,659.82,9846,64.97,1254, 5213, 52.95
NIRAJ, BE, 14-Feb-2024,51.7,52.75,52.75,50.0, 52.00,51.35,50.6,62600,31.67,309, -, -
NIRMAN, SM, 14-Feb-2024,277.25,288.0,304.95,282.0, 292.00,290.25,301.84,300600,907.34,381, 147600, 49.10
NITCO, BE, 14-Feb-2024,54.2,55.25,55.25,55.25, 55.25,55.25,55.25,28668,15.84,80, -, -
NITINSPIN, EQ, 14-Feb-2024,356.0,355.5,363.85,351.15, 363.00,362.1,359.38,69390,249.38,7494, 31980, 46.09
NITIRAJ, EQ, 14-Feb-2024,163.9,166.75,166.8,157.0, 164.85,161.0,163.81,4314,7.07,96, 2551, 59.13
NKIND, BE, 14-Feb-2024,68.0,68.0,68.0,68.0, 68.00,68.0,68.0,792,0.54,10, -, -
NLCINDIA, EQ, 14-Feb-2024,241.4,239.0,239.95,228.55, 237.65,236.65,234.81,6994962,16425.05,87080, 1495129, 21.37
NMDC, EQ, 14-Feb-2024,226.8,225.4,237.3,223.3, 235.80,235.55,231.23,15165547,35067.04,97829, 4099418, 27.03
NOCIL, EQ, 14-Feb-2024,258.3,254.0,270.8,252.0, 268.00,268.1,263.45,776889,2046.75,17118, 290559, 37.40
NOIDATOLL, BE, 14-Feb-2024,9.65,9.4,10.1,9.25, 10.10,10.1,9.85,130732,12.88,263, -, -
NORBTEAEXP, BE, 14-Feb-2024,11.65,11.65,11.65,11.65, 11.65,11.65,11.65,101,0.01,3, -, -
NOVAAGRI, EQ, 14-Feb-2024,66.95,69.4,69.4,57.65, 65.30,65.6,65.05,3472989,2259.24,24258, 1302615, 37.51
NPBET, EQ, 14-Feb-2024,232.54,231.96,235.8,230.49, 234.17,234.29,232.97,715,1.67,39, 408, 57.06
NPST, SM, 14-Feb-2024,1436.6,1449.95,1508.4,1440.0, 1508.40,1506.35,1493.96,18300,273.39,59, 15900, 86.89
NRAIL, EQ, 14-Feb-2024,450.2,445.45,478.0,445.3, 470.00,472.9,467.58,8017,37.49,766, 4858, 60.60
NRBBEARING, EQ, 14-Feb-2024,318.65,318.0,335.95,318.0, 321.45,323.35,325.74,377380,1229.28,23023, 178218, 47.23
NRL, EQ, 14-Feb-2024,126.95,128.0,134.0,121.25, 128.95,129.8,129.17,249043,321.69,1740, 122333, 49.12
NSIL, EQ, 14-Feb-2024,3218.15,3200.1,3266.0,3188.1, 3210.00,3215.15,3227.03,3972,128.18,1101, 2242, 56.45
NSLNISP, EQ, 14-Feb-2024,59.35,58.45,60.65,57.55, 59.00,59.0,59.2,13748669,8139.58,40891, 5759757, 41.89
NTPC, EQ, 14-Feb-2024,321.55,320.9,329.35,318.35, 328.45,328.0,322.5,14085723,45426.91,165867, 8567863, 60.83
NTPC, N5, 14-Feb-2024,1152.0,1152.0,1152.0,1152.0, 1152.00,1152.0,1152.0,58,0.67,1, 58, 100.00
NTPC, N7, 14-Feb-2024,10.76,10.76,10.8,10.76, 10.78,10.78,10.78,24645,2.66,63, 18055, 73.26
NTPC, ND, 14-Feb-2024,1205.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,16,0.19,1, 16, 100.00
NUCLEUS, BE, 14-Feb-2024,1472.8,1399.2,1430.0,1399.2, 1399.20,1399.2,1399.22,13304,186.15,678, -, -
NURECA, EQ, 14-Feb-2024,339.1,337.1,354.8,335.85, 351.00,348.8,347.5,18173,63.15,1709, 7632, 42.00
NUVAMA, EQ, 14-Feb-2024,3410.55,3521.6,3898.0,3501.1, 3865.00,3857.7,3747.69,514894,19296.64,69115, 177880, 34.55
NUVOCO, EQ, 14-Feb-2024,337.05,337.0,342.2,335.1, 339.70,338.1,338.61,136037,460.63,8741, 58419, 42.94
NV20BEES, EQ, 14-Feb-2024,138.41,139.48,139.49,136.28, 139.49,138.76,137.67,4761,6.55,194, 3312, 69.57
NV20IETF, EQ, 14-Feb-2024,134.77,134.99,135.86,132.01, 135.26,135.65,134.52,24138,32.47,783, 10729, 44.45
NXST, RR, 14-Feb-2024,129.01,128.0,129.9,126.16, 129.00,129.05,129.0,1001140,1291.44,3525, 982384, 98.13
NYKAA, EQ, 14-Feb-2024,147.95,146.85,155.0,144.6, 154.00,153.8,151.23,6022398,9107.55,69370, 2695883, 44.76
OAL, EQ, 14-Feb-2024,366.85,358.0,374.9,358.0, 372.50,372.4,369.22,9541,35.23,1011, 4868, 51.02
OBCL, EQ, 14-Feb-2024,63.05,62.05,64.7,62.05, 62.60,63.0,63.45,78791,49.99,691, 54907, 69.69
OBEROIRLTY, EQ, 14-Feb-2024,1318.2,1312.05,1331.65,1298.0, 1330.65,1321.4,1310.02,895005,11724.71,37580, 560999, 62.68
OCCL, EQ, 14-Feb-2024,750.45,750.45,754.85,735.1, 754.00,749.1,743.01,11253,83.61,1002, 6213, 55.21
OFSS, EQ, 14-Feb-2024,7700.85,7583.35,7848.0,7455.45, 7825.00,7765.85,7659.15,296784,22731.13,41072, 65644, 22.12
OIL, EQ, 14-Feb-2024,469.85,470.0,504.85,458.6, 498.00,498.75,485.79,11250697,54655.31,156564, 5129606, 45.59
OILCOUNTUB, BE, 14-Feb-2024,45.2,44.3,44.3,44.3, 44.30,44.3,44.3,3089,1.37,32, -, -
OLECTRA, EQ, 14-Feb-2024,1995.7,1977.7,2036.85,1942.05, 2005.00,2003.9,1993.54,1821850,36319.23,75012, 228277, 12.53
OMAXAUTO, BE, 14-Feb-2024,113.25,111.0,118.9,108.3, 116.00,117.85,116.65,115325,134.53,500, -, -
OMAXE, EQ, 14-Feb-2024,96.45,97.0,101.0,95.15, 99.40,98.4,98.92,497135,491.77,2874, 255666, 51.43
OMFURN, SM, 14-Feb-2024,96.0,96.0,96.0,96.0, 96.00,96.0,96.0,2400,2.3,1, 2400, 100.00
OMINFRAL, BE, 14-Feb-2024,128.2,121.8,130.0,121.8, 129.00,126.85,123.11,546162,672.37,1479, -, -
OMKARCHEM, BZ, 14-Feb-2024,8.15,7.95,8.55,7.95, 8.35,8.45,8.47,7895,0.67,27, -, -
ONDOOR, SM, 14-Feb-2024,309.8,309.0,309.0,279.0, 284.10,290.15,296.98,24000,71.28,39, 18000, 75.00
ONELIFECAP, BE, 14-Feb-2024,18.45,17.75,19.35,17.6, 19.35,19.2,19.01,44985,8.55,96, -, -
ONEPOINT, BE, 14-Feb-2024,62.0,61.9,63.4,59.5, 62.00,61.75,61.58,152638,93.99,769, -, -
ONGC, EQ, 14-Feb-2024,259.5,258.0,269.65,256.0, 269.15,268.85,263.65,36168962,95358.68,141452, 20292271, 56.10
ONMOBILE, EQ, 14-Feb-2024,89.7,89.0,93.4,88.2, 92.45,91.7,91.53,1068959,978.37,7430, 474543, 44.39
ONWARDTEC, EQ, 14-Feb-2024,538.2,535.05,549.7,531.0, 548.00,546.8,542.82,59268,321.72,4798, 32469, 54.78
OPTIEMUS, EQ, 14-Feb-2024,303.85,302.55,315.0,300.0, 309.00,308.3,308.96,274870,849.23,12308, 114307, 41.59
ORBTEXP, EQ, 14-Feb-2024,185.45,188.0,188.0,181.05, 183.80,183.85,183.4,14743,27.04,898, 7043, 47.77
