SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAL, SM, 02-Apr-2024,39.25,39.25,42.0,39.25, 42.00,41.75,41.21,36800,15.17,21, 33600, 91.30
MALLCOM, EQ, 02-Apr-2024,995.0,1009.9,1024.9,984.85, 1009.00,1012.75,1004.73,2906,29.2,523, 1874, 64.49
MALUPAPER, BE, 02-Apr-2024,38.05,39.4,39.95,38.8, 39.95,39.95,39.47,10032,3.96,89, -, -
MANAKALUCO, BE, 02-Apr-2024,27.6,28.5,28.95,27.5, 28.95,28.95,28.73,43732,12.56,380, -, -
MANAKCOAT, EQ, 02-Apr-2024,31.7,32.4,33.25,31.5, 33.25,33.25,33.08,47644,15.76,255, 37925, 79.60
MANAKSIA, EQ, 02-Apr-2024,104.6,105.25,109.8,104.25, 108.15,108.05,107.74,210168,226.43,2849, 94869, 45.14
MANAKSTEEL, BE, 02-Apr-2024,59.0,60.4,61.95,59.0, 61.95,61.95,61.12,69625,42.55,433, -, -
MANALIPETC, EQ, 02-Apr-2024,60.7,61.0,62.5,60.55, 62.40,62.3,61.79,797551,492.78,6557, 325506, 40.81
MANAPPURAM, EQ, 02-Apr-2024,181.9,182.6,185.3,181.5, 183.65,183.85,183.48,6195032,11366.38,33444, 2175257, 35.11
MANGALAM, EQ, 02-Apr-2024,97.65,98.25,100.1,97.25, 99.00,98.95,98.56,66595,65.64,815, 39910, 59.93
MANGCHEFER, EQ, 02-Apr-2024,106.95,107.05,108.05,105.0, 107.00,106.8,106.63,460976,491.55,4612, 239617, 51.98
MANGLMCEM, EQ, 02-Apr-2024,727.7,730.05,746.15,726.9, 742.05,743.65,738.57,53015,391.56,3326, 33987, 64.11
MANINDS, BE, 02-Apr-2024,380.85,372.05,393.9,372.05, 390.15,390.7,389.83,82731,322.51,1051, -, -
MANINFRA, EQ, 02-Apr-2024,212.0,214.85,215.45,212.05, 212.80,213.25,213.74,440707,941.98,7856, 178907, 40.60
MANKIND, EQ, 02-Apr-2024,2311.9,2320.0,2410.0,2311.9, 2402.50,2393.4,2361.93,690060,16298.73,67291, 351828, 50.99
MANOMAY, BE, 02-Apr-2024,169.15,169.15,174.9,168.0, 172.00,174.35,168.9,6112,10.32,24, -, -
MANORAMA, EQ, 02-Apr-2024,415.4,418.0,424.0,412.7, 424.00,421.85,419.64,285716,1198.97,12814, 179999, 63.00
MANORG, EQ, 02-Apr-2024,293.65,300.0,325.7,293.65, 321.00,316.2,311.49,34647,107.92,1772, 11875, 34.27
MANUGRAPH, BE, 02-Apr-2024,21.35,21.5,22.4,21.5, 22.40,22.4,22.23,16880,3.75,80, -, -
MANYAVAR, EQ, 02-Apr-2024,960.55,964.9,964.9,948.25, 953.80,953.2,954.48,115764,1104.94,12686, 71371, 61.65
MAPMYINDIA, EQ, 02-Apr-2024,1903.0,1919.95,1928.0,1894.1, 1913.70,1911.45,1897.53,255493,4848.06,11492, 224599, 87.91
MARALOVER, EQ, 02-Apr-2024,69.45,70.0,72.45,69.3, 69.60,69.95,70.75,26595,18.82,528, 17200, 64.67
MARATHON, EQ, 02-Apr-2024,521.65,522.75,525.0,505.7, 510.30,512.75,511.49,108987,557.46,9220, 59478, 54.57
MARCO, SM, 02-Apr-2024,43.0,44.0,45.95,44.0, 45.95,45.95,45.08,24000,10.82,8, 24000, 100.00
MARICO, EQ, 02-Apr-2024,495.8,497.0,499.9,496.0, 498.70,499.0,498.04,665814,3315.99,17713, 402927, 60.52
MARINE, EQ, 02-Apr-2024,94.7,98.85,98.85,95.05, 96.50,96.1,96.66,327995,317.04,1787, 162786, 49.63
MARKSANS, EQ, 02-Apr-2024,158.0,160.0,161.55,157.05, 160.50,161.0,159.94,967699,1547.76,19100, 600427, 62.05
MARSHALL, BE, 02-Apr-2024,25.2,25.2,26.45,24.45, 26.45,26.45,25.9,120063,31.09,303, -, -
MARUTI, EQ, 02-Apr-2024,12569.6,12624.95,12648.0,12462.25, 12540.90,12552.45,12537.96,333508,41815.09,46838, 144143, 43.22
MASFIN, EQ, 02-Apr-2024,294.7,297.9,298.55,291.25, 295.00,294.9,295.19,131331,387.68,7669, 66495, 50.63
MASPTOP50, EQ, 02-Apr-2024,39.98,40.34,40.75,39.5, 40.18,40.18,40.2,131332,52.79,949, 93990, 71.57
MASTEK, EQ, 02-Apr-2024,2606.35,2614.95,2633.7,2560.0, 2590.95,2583.15,2601.89,29227,760.45,4822, 13512, 46.23
MATRIMONY, EQ, 02-Apr-2024,530.25,530.25,558.05,529.95, 552.00,550.95,546.6,47375,258.95,4465, 24377, 51.46
MAWANASUG, EQ, 02-Apr-2024,89.15,89.7,91.15,89.15, 90.80,90.85,90.44,82142,74.29,1304, 43080, 52.45
MAXESTATES, EQ, 02-Apr-2024,282.6,285.45,297.0,284.9, 290.25,289.95,290.79,224310,652.26,11197, 134062, 59.77
MAXHEALTH, EQ, 02-Apr-2024,817.25,832.95,832.95,803.55, 820.50,821.55,814.85,1445651,11779.83,53273, 726455, 50.25
MAXIND, BE, 02-Apr-2024,212.2,216.5,222.7,212.2, 216.10,216.9,218.5,72138,157.62,1564, -, -
MAXPOSURE, SM, 02-Apr-2024,87.3,87.1,87.35,87.0, 87.35,87.35,87.09,28000,24.39,7, 16000, 57.14
MAYURUNIQ, EQ, 02-Apr-2024,481.95,480.0,490.0,474.9, 482.40,475.65,478.45,125850,602.12,6765, 84875, 67.44
MAZDA, EQ, 02-Apr-2024,1328.95,1328.9,1352.45,1316.65, 1345.00,1345.1,1340.93,5043,67.62,666, 2841, 56.34
MAZDOCK, EQ, 02-Apr-2024,2000.8,2004.7,2031.95,1971.9, 1995.70,1995.55,2002.54,1076768,21562.71,59278, 291402, 27.06
MBAPL, EQ, 02-Apr-2024,244.7,244.7,247.3,242.1, 246.10,245.9,245.12,7534,18.47,532, 3898, 51.74
MBECL, BE, 02-Apr-2024,4.85,4.9,4.9,4.9, 4.90,4.9,4.9,97499,4.78,36, -, -
MBLINFRA, EQ, 02-Apr-2024,54.45,54.45,56.45,52.75, 54.00,53.9,54.81,125711,68.91,685, 88429, 70.34
MCDOWELL-N, EQ, 02-Apr-2024,1158.3,1169.0,1169.0,1148.75, 1153.85,1152.9,1155.09,438478,5064.81,31684, 237952, 54.27
MCL, BE, 02-Apr-2024,33.8,35.0,35.45,33.7, 35.30,35.2,34.96,32298,11.29,245, -, -
MCLEODRUSS, BE, 02-Apr-2024,25.05,26.3,26.3,26.3, 26.30,26.3,26.3,64891,17.07,90, -, -
MCX, EQ, 02-Apr-2024,3562.2,3540.05,3598.0,3540.05, 3573.00,3575.9,3570.38,338825,12097.35,29958, 110641, 32.65
MDL, ST, 02-Apr-2024,90.0,90.3,94.5,90.15, 94.50,94.5,93.43,16000,14.95,8, 14000, 87.50
MEDANTA, EQ, 02-Apr-2024,1331.25,1330.0,1339.75,1301.75, 1335.00,1331.65,1325.1,324266,4296.84,28211, 237876, 73.36
MEDIASSIST, EQ, 02-Apr-2024,509.05,503.95,513.55,492.2, 499.00,494.6,503.7,140723,708.82,10313, 65829, 46.78
MEDICAMEQ, EQ, 02-Apr-2024,398.7,398.75,409.9,398.75, 407.40,405.85,406.28,13642,55.42,1413, 6885, 50.47
MEDICO, BE, 02-Apr-2024,49.45,49.2,49.2,47.8, 48.85,48.2,48.37,286621,138.64,1118, -, -
MEDPLUS, EQ, 02-Apr-2024,698.0,695.1,702.95,688.0, 695.85,694.35,695.63,79886,555.71,18178, 43743, 54.76
MEGAFLEX, ST, 02-Apr-2024,31.85,30.3,30.3,30.3, 30.30,30.3,30.3,3000,0.91,1, 3000, 100.00
MEGASOFT, EQ, 02-Apr-2024,88.7,89.0,91.75,88.25, 89.00,88.9,90.26,322876,291.43,2071, 231607, 71.73
MEGASTAR, EQ, 02-Apr-2024,278.55,282.75,290.0,278.95, 287.90,287.55,285.69,5217,14.9,497, 2883, 55.26
MEGATHERM, SM, 02-Apr-2024,289.55,292.0,296.5,283.6, 291.95,291.6,291.99,40800,119.13,34, 26400, 64.71
MELSTAR, BZ, 02-Apr-2024,4.8,4.75,5.0,4.6, 5.00,5.0,4.99,24357,1.21,31, -, -
MENONBE, EQ, 02-Apr-2024,118.25,118.3,122.9,117.9, 122.90,121.35,120.01,72080,86.51,2188, 43175, 59.90
MEP, BE, 02-Apr-2024,12.0,11.4,12.55,11.4, 12.30,12.25,12.26,500668,61.39,724, -, -
METALFORGE, BZ, 02-Apr-2024,3.9,3.9,4.05,3.9, 4.05,4.05,3.95,9333,0.37,40, -, -
METROBRAND, EQ, 02-Apr-2024,1129.55,1143.45,1173.45,1095.0, 1100.00,1102.75,1114.61,157308,1753.37,11003, 93540, 59.46
METROPOLIS, EQ, 02-Apr-2024,1736.15,1721.1,1744.55,1704.0, 1714.50,1722.45,1728.84,83843,1449.51,11546, 13809, 16.47
MFSL, EQ, 02-Apr-2024,1017.65,1025.0,1036.0,1010.3, 1013.05,1014.1,1019.79,655902,6688.81,34530, 357633, 54.53
MGEL, EQ, 02-Apr-2024,19.75,19.9,20.0,19.45, 19.75,19.65,19.7,150955,29.74,532, 124109, 82.22
MGL, EQ, 02-Apr-2024,1385.0,1398.85,1410.0,1386.85, 1399.45,1400.85,1400.06,295389,4135.62,27636, 137697, 46.62
MHHL, SM, 02-Apr-2024,54.2,54.95,56.9,54.95, 56.00,56.0,55.72,22500,12.54,15, 22500, 100.00
MHLXMIRU, EQ, 02-Apr-2024,292.35,291.7,302.5,287.0, 288.15,289.75,296.04,28636,84.77,1214, 15764, 55.05
MHRIL, EQ, 02-Apr-2024,412.3,412.6,415.3,406.1, 409.80,409.9,411.14,120818,496.73,6710, 69055, 57.16
MICEL, EQ, 02-Apr-2024,41.45,42.7,43.5,41.55, 42.95,42.95,42.93,407757,175.04,2435, 208350, 51.10
MICROPRO, SM, 02-Apr-2024,44.75,46.5,46.85,46.0, 46.85,46.8,46.56,9600,4.47,6, 4800, 50.00
MID150BEES, EQ, 02-Apr-2024,185.11,185.67,187.61,185.0, 187.46,187.33,186.42,874644,1630.55,9451, 699525, 79.98
MIDCAP, EQ, 02-Apr-2024,139.18,139.5,140.85,139.0, 140.58,140.59,139.92,28610,40.03,459, 19961, 69.77
MIDCAPETF, EQ, 02-Apr-2024,18.26,18.45,18.48,18.25, 18.47,18.45,18.37,1383099,254.13,3024, 1214102, 87.78
MIDCAPIETF, EQ, 02-Apr-2024,184.96,185.01,187.98,185.0, 187.01,187.07,186.26,506696,943.76,951, 473756, 93.50
MIDHANI, EQ, 02-Apr-2024,418.45,418.0,425.4,412.6, 415.95,416.2,417.53,972607,4060.94,20419, 328632, 33.79
MIDQ50ADD, EQ, 02-Apr-2024,208.8,212.92,212.92,208.38, 211.00,210.78,209.99,1924,4.04,132, 1478, 76.82
MIDSELIETF, EQ, 02-Apr-2024,150.52,150.8,152.13,149.55, 151.45,152.09,151.72,43373,65.81,339, 36717, 84.65
MINDACORP, EQ, 02-Apr-2024,417.45,419.0,420.45,412.4, 414.45,413.45,415.61,163499,679.52,9204, 75728, 46.32
MINDSPACE, RR, 02-Apr-2024,344.48,344.95,347.3,342.67, 343.25,344.16,345.37,44238,152.78,1497, 38206, 86.36
MINDTECK, EQ, 02-Apr-2024,217.45,220.0,221.0,212.0, 214.70,212.95,214.67,70723,151.82,5099, 36816, 52.06
MIRCELECTR, EQ, 02-Apr-2024,19.9,19.95,20.85,19.95, 20.85,20.85,20.55,508473,104.51,1398, 326090, 64.13
MIRZAINT, BE, 02-Apr-2024,44.9,44.95,46.05,44.5, 46.00,45.95,45.66,151290,69.08,825, -, -
MITCON, BE, 02-Apr-2024,118.0,118.0,122.3,116.0, 122.30,122.0,121.32,2245,2.72,58, -, -
MITTAL, BE, 02-Apr-2024,1.6,1.65,1.65,1.6, 1.65,1.65,1.65,295269,4.87,348, -, -
MKPL, BE, 02-Apr-2024,10.3,10.75,10.8,10.5, 10.80,10.8,10.77,774288,83.4,1427, -, -
MMFL, EQ, 02-Apr-2024,887.8,896.9,900.0,883.05, 894.00,893.65,892.07,43884,391.47,4809, 25546, 58.21
MMP, EQ, 02-Apr-2024,258.8,258.8,265.95,256.15, 259.85,263.25,262.06,24692,64.71,1313, 13061, 52.90
MMTC, EQ, 02-Apr-2024,69.75,70.8,73.2,70.1, 73.20,73.2,72.54,1973665,1431.74,6500, 1155791, 58.56
MNC, EQ, 02-Apr-2024,26.62,27.1,29.0,26.33, 26.68,26.54,26.7,59203,15.81,274, 40757, 68.84
MODIRUBBER, EQ, 02-Apr-2024,88.8,88.0,92.0,85.15, 85.50,86.0,87.13,9091,7.92,183, 6935, 76.28
MODISONLTD, EQ, 02-Apr-2024,120.9,120.6,124.0,120.6, 123.50,123.15,123.1,83257,102.49,2312, 38315, 46.02
MOGSEC, EQ, 02-Apr-2024,55.0,54.35,55.49,54.0, 55.39,55.23,55.1,1632,0.9,45, 871, 53.37
MOHEALTH, EQ, 02-Apr-2024,35.67,35.89,35.89,35.14, 35.72,35.63,35.64,15817,5.64,322, 14258, 90.14
MOHITIND, EQ, 02-Apr-2024,19.5,19.5,20.6,19.5, 19.65,19.9,19.94,13306,2.65,125, 12300, 92.44
MOIL, EQ, 02-Apr-2024,312.7,312.35,314.05,302.35, 304.90,304.45,305.93,2143108,6556.45,32342, 697948, 32.57
MOKSH, BE, 02-Apr-2024,17.9,18.55,18.75,18.35, 18.75,18.75,18.7,96533,18.05,352, -, -
MOL, EQ, 02-Apr-2024,82.7,84.0,88.55,83.7, 86.20,86.3,86.51,3688696,3191.0,17543, 989704, 26.83
MOLDTECH, EQ, 02-Apr-2024,218.1,223.05,231.9,217.0, 220.50,220.55,224.29,1348116,3023.75,32990, 468258, 34.73
MOLDTKPAC, EQ, 02-Apr-2024,781.95,789.55,827.1,780.0, 814.95,815.1,813.9,102948,837.89,11171, 36047, 35.01
MOLOWVOL, EQ, 02-Apr-2024,35.22,35.69,35.69,34.41, 35.35,35.34,35.15,8292,2.91,99, 4813, 58.04
MOM100, EQ, 02-Apr-2024,52.13,51.06,52.73,51.06, 52.73,52.67,52.46,300608,157.69,2345, 242775, 80.76
MOM30IETF, EQ, 02-Apr-2024,31.72,32.25,32.25,31.5, 32.10,31.96,31.81,464691,147.81,1380, 320759, 69.03
MOM50, EQ, 02-Apr-2024,228.88,228.7,229.23,227.52, 228.59,228.43,228.58,2002,4.58,86, 1824, 91.11
MOMENTUM, EQ, 02-Apr-2024,31.63,31.98,31.98,31.37, 31.70,31.75,31.53,1478038,466.01,646, 1329135, 89.93
MOMOMENTUM, EQ, 02-Apr-2024,63.07,63.07,63.68,62.73, 63.40,63.33,63.17,111797,70.62,586, 79249, 70.89
MON100, EQ, 02-Apr-2024,150.1,154.6,154.6,147.94, 148.38,148.27,148.43,1442757,2141.45,13937, 1191444, 82.58
MONARCH, EQ, 02-Apr-2024,565.95,576.1,585.0,566.3, 577.00,575.45,575.91,18237,105.03,1334, 10850, 59.49
MONIFTY500, EQ, 02-Apr-2024,20.5,20.6,20.65,20.49, 20.65,20.6,20.57,376419,77.43,778, 346692, 92.10
MONOPHARMA, SM, 02-Apr-2024,45.65,47.65,47.9,47.5, 47.50,47.5,47.65,20000,9.53,5, 12000, 60.00
MONQ50, EQ, 02-Apr-2024,62.28,62.28,62.49,61.56, 62.39,62.06,61.96,21833,13.53,385, 15272, 69.95
MONTECARLO, EQ, 02-Apr-2024,631.45,632.0,655.0,632.0, 646.30,647.55,647.25,36177,234.15,3947, 21075, 58.26
MOQUALITY, EQ, 02-Apr-2024,175.33,177.25,177.98,177.18, 177.18,177.93,177.81,604,1.07,29, 577, 95.53
MORARJEE, BE, 02-Apr-2024,17.95,18.8,18.8,18.8, 18.80,18.8,18.8,5131,0.96,12, -, -
MOREALTY, EQ, 02-Apr-2024,94.21,94.25,96.0,94.11, 95.40,95.31,95.32,93156,88.8,1099, 86079, 92.40
MOREPENLAB, EQ, 02-Apr-2024,45.45,45.55,48.0,45.25, 47.35,47.2,46.41,4675823,2170.26,11885, 1648095, 35.25
MOS, SM, 02-Apr-2024,140.05,143.95,154.05,141.1, 154.05,154.05,152.38,505600,770.44,237, 185600, 36.71
MOSMALL250, EQ, 02-Apr-2024,14.87,15.1,15.1,14.88, 14.93,14.96,14.96,93383,13.97,256, 71712, 76.79
MOTHERSON, EQ, 02-Apr-2024,120.15,120.8,122.5,120.15, 120.80,120.95,121.29,17616149,21365.91,73353, 10495399, 59.58
MOTILALOFS, EQ, 02-Apr-2024,1752.7,1762.0,1805.0,1725.0, 1788.50,1789.15,1782.87,192192,3426.53,16851, 127634, 66.41
MOTISONS, EQ, 02-Apr-2024,168.05,169.0,173.35,169.0, 170.20,169.6,171.1,412696,706.13,5064, 239414, 58.01
MOTOGENFIN, BE, 02-Apr-2024,32.0,32.0,33.6,32.0, 33.60,33.6,33.16,6555,2.17,57, -, -
MOVALUE, EQ, 02-Apr-2024,92.47,92.47,93.99,92.08, 93.99,93.88,93.42,132131,123.43,1533, 78045, 59.07
MPHASIS, EQ, 02-Apr-2024,2461.75,2460.0,2472.5,2448.0, 2472.00,2468.45,2464.39,158324,3901.73,18963, 63789, 40.29
MPSLTD, EQ, 02-Apr-2024,1541.85,1549.6,1564.45,1540.1, 1545.70,1545.35,1553.08,10122,157.2,1684, 5860, 57.89
MRF, EQ, 02-Apr-2024,135719.35,136300.0,137489.95,134906.7, 137199.95,137092.8,136199.53,7756,10563.64,5633, 2537, 32.71
MRO-TEK, EQ, 02-Apr-2024,78.05,78.0,81.9,76.8, 77.70,77.6,78.92,44694,35.27,928, 24745, 55.37
MRPL, EQ, 02-Apr-2024,228.75,231.2,239.9,231.0, 238.20,237.8,236.45,7370309,17427.33,52865, 1940766, 26.33
MSPL, EQ, 02-Apr-2024,31.2,31.3,31.5,29.65, 30.00,29.9,30.5,578331,176.41,1646, 413084, 71.43
MSTCLTD, EQ, 02-Apr-2024,899.2,906.0,924.4,881.0, 900.75,900.8,902.36,398899,3599.51,21771, 97106, 24.34
MSUMI, EQ, 02-Apr-2024,67.5,68.2,68.75,67.6, 68.75,68.55,68.18,5279226,3599.18,25326, 2825953, 53.53
MTARTECH, EQ, 02-Apr-2024,1771.5,1798.0,1943.0,1775.2, 1894.70,1896.05,1893.52,1371145,25962.97,77860, 283635, 20.69
MTEDUCARE, BE, 02-Apr-2024,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,29134,0.92,43, -, -
MTNL, EQ, 02-Apr-2024,34.4,34.7,36.1,34.65, 35.50,35.55,35.67,4650339,1658.89,10919, 2169382, 46.65
MUFIN, EQ, 02-Apr-2024,140.0,141.8,147.0,135.15, 137.60,137.4,140.35,352984,495.41,3541, 199226, 56.44
MUFTI, EQ, 02-Apr-2024,179.65,175.7,188.0,175.7, 187.50,186.0,182.76,785422,1435.43,16666, 336382, 42.83
MUKANDLTD, EQ, 02-Apr-2024,160.2,161.05,164.8,161.0, 164.50,164.4,163.08,262627,428.29,7970, 132201, 50.34
MUKKA, EQ, 02-Apr-2024,38.55,39.2,39.5,38.2, 38.65,38.7,38.82,3399760,1319.95,11608, 1664520, 48.96
MUKTAARTS, BE, 02-Apr-2024,75.0,74.95,75.5,73.05, 75.00,75.0,74.76,5531,4.14,56, -, -
MUNJALAU, EQ, 02-Apr-2024,82.9,83.35,84.85,82.45, 83.90,83.9,83.47,99737,83.25,874, 69963, 70.15
MUNJALSHOW, EQ, 02-Apr-2024,169.25,167.7,173.5,167.05, 171.25,171.3,170.82,104087,177.8,4824, 48231, 46.34
MURUDCERA, EQ, 02-Apr-2024,48.75,49.8,50.6,48.45, 49.70,49.95,49.98,47717,23.85,496, 23756, 49.79
MUTHOOTCAP, EQ, 02-Apr-2024,287.4,287.4,305.0,287.4, 303.00,302.25,297.85,55377,164.94,2716, 30351, 54.81
MUTHOOTFIN, EQ, 02-Apr-2024,1563.7,1560.05,1582.0,1550.55, 1562.00,1562.75,1566.44,1024805,16052.95,56690, 546766, 53.35
MUTHOOTMF, EQ, 02-Apr-2024,211.05,210.0,228.2,210.0, 225.20,226.2,221.95,1082403,2402.39,24056, 432582, 39.96
MVGJL, EQ, 02-Apr-2024,261.9,263.8,267.5,260.8, 262.60,263.35,263.77,52719,139.06,984, 35150, 66.67
MVKAGRO, SM, 02-Apr-2024,53.6,53.75,54.3,52.0, 53.40,53.05,53.27,108000,57.53,86, 74400, 68.89
MWL, SM, 02-Apr-2024,127.0,127.0,129.0,127.0, 128.70,128.7,127.87,12000,15.34,8, 9600, 80.00
NABARD, N2, 02-Apr-2024,1126.75,1128.0,1139.98,1127.1, 1127.10,1127.1,1127.96,1082,12.2,8, 1082, 100.00
NACLIND, EQ, 02-Apr-2024,60.75,61.6,63.0,60.2, 62.00,62.25,61.49,316386,194.56,1665, 228584, 72.25
NAGAFERT, EQ, 02-Apr-2024,9.35,9.65,9.8,9.55, 9.80,9.8,9.75,405781,39.55,518, 364439, 89.81
NAGREEKCAP, BE, 02-Apr-2024,16.2,16.2,17.0,16.2, 17.00,17.0,16.97,2472,0.42,8, -, -
NAGREEKEXP, EQ, 02-Apr-2024,35.3,35.3,35.35,33.55, 34.15,34.05,33.98,160348,54.49,1177, 102527, 63.94
NAHARCAP, EQ, 02-Apr-2024,291.15,291.0,302.2,289.45, 296.00,297.0,296.47,14496,42.98,376, 10847, 74.83
NAHARINDUS, EQ, 02-Apr-2024,121.0,121.0,124.4,120.75, 122.60,123.05,122.63,35200,43.16,662, 22678, 64.43
NAHARPOLY, EQ, 02-Apr-2024,186.6,187.5,204.0,187.45, 200.10,200.25,197.09,58355,115.01,2201, 24988, 42.82
NAHARSPING, EQ, 02-Apr-2024,289.6,287.1,295.0,285.9, 295.00,291.35,290.78,37882,110.15,3149, 17630, 46.54
NAM-INDIA, EQ, 02-Apr-2024,486.6,487.9,490.25,475.0, 483.45,485.95,483.66,1753567,8481.32,87635, 1041589, 59.40
NAMAN, ST, 02-Apr-2024,89.0,125.0,125.9,118.75, 118.75,118.75,124.31,748800,930.83,371, 748800, 100.00
NARMADA, BE, 02-Apr-2024,21.35,21.35,22.0,20.7, 21.85,21.8,21.72,7194,1.56,92, -, -
NATCOPHARM, EQ, 02-Apr-2024,973.7,980.5,1012.0,976.85, 998.00,999.3,995.34,724791,7214.12,33067, 294755, 40.67
NATHBIOGEN, EQ, 02-Apr-2024,181.9,182.85,191.0,178.65, 189.50,189.4,188.1,65179,122.6,2243, 28378, 43.54
NATIONALUM, EQ, 02-Apr-2024,161.5,162.3,166.7,158.5, 165.60,166.2,163.02,25348685,41323.83,90027, 6661383, 26.28
NAUKRI, EQ, 02-Apr-2024,5709.15,5698.1,5733.1,5637.5, 5650.00,5656.0,5670.82,164343,9319.6,27344, 92133, 56.06
NAVA, EQ, 02-Apr-2024,498.15,498.15,513.0,491.05, 501.80,501.1,499.4,329806,1647.05,21548, 171330, 51.95
NAVINFLUOR, EQ, 02-Apr-2024,3130.7,3150.7,3208.15,3121.05, 3142.50,3150.9,3168.64,191518,6068.51,26580, 63853, 33.34
NAVINIFTY, EQ, 02-Apr-2024,226.51,225.77,226.81,224.23, 224.74,224.52,226.01,887,2.0,50, 587, 66.18
NAVKARCORP, EQ, 02-Apr-2024,96.55,97.0,98.35,95.05, 97.75,97.7,97.2,385071,374.3,2250, 212606, 55.21
NAVNETEDUL, EQ, 02-Apr-2024,141.6,141.95,146.2,140.55, 143.00,142.55,142.9,150672,215.32,4107, 81280, 53.94
NAZARA, EQ, 02-Apr-2024,692.95,698.55,713.0,692.95, 709.00,706.95,701.88,152101,1067.57,9031, 62840, 41.31
NBCC, EQ, 02-Apr-2024,124.8,126.8,131.0,125.2, 128.10,128.2,128.38,17234031,22125.47,74598, 8211045, 47.64
NBIFIN, EQ, 02-Apr-2024,1788.25,1789.3,1799.15,1789.0, 1796.00,1793.55,1791.73,162,2.9,45, 147, 90.74
NCC, EQ, 02-Apr-2024,243.05,243.2,264.0,240.2, 261.30,261.75,255.42,18430597,47076.12,111102, 4903845, 26.61
NCLIND, EQ, 02-Apr-2024,194.25,195.3,208.3,194.0, 208.00,203.25,199.63,395397,789.33,11606, 199928, 50.56
NDGL, EQ, 02-Apr-2024,2245.4,2246.1,2246.1,2196.0, 2216.00,2222.8,2224.2,76,1.69,29, 53, 69.74
NDL, EQ, 02-Apr-2024,33.9,34.6,35.55,34.0, 35.50,35.5,34.99,155053,54.25,732, 107870, 69.57
NDLVENTURE, EQ, 02-Apr-2024,97.0,99.0,99.0,95.05, 97.00,96.2,96.86,10587,10.25,200, 9026, 85.26
NDRAUTO, EQ, 02-Apr-2024,859.55,864.85,880.0,854.35, 880.00,865.8,868.43,6198,53.83,1163, 3089, 49.84
NDTV, EQ, 02-Apr-2024,222.65,223.7,231.0,215.0, 228.85,228.15,225.44,733887,1654.47,15607, 263491, 35.90
NECCLTD, EQ, 02-Apr-2024,25.65,25.9,26.5,25.6, 26.00,26.15,26.06,231514,60.32,957, 144166, 62.27
NECLIFE, EQ, 02-Apr-2024,34.25,34.5,37.0,34.5, 36.55,36.3,35.48,1129500,400.69,3974, 581370, 51.47
NELCAST, EQ, 02-Apr-2024,139.1,140.3,142.0,136.15, 141.90,141.3,139.04,142051,197.51,3729, 63495, 44.70
NELCO, EQ, 02-Apr-2024,718.35,722.7,745.0,718.35, 739.00,738.5,732.6,103699,759.7,8927, 39576, 38.16
NEOGEN, EQ, 02-Apr-2024,1236.15,1236.15,1259.0,1222.75, 1245.05,1247.5,1242.15,32593,404.85,4133, 22198, 68.11
NESCO, EQ, 02-Apr-2024,850.05,850.0,861.0,844.25, 848.50,849.7,851.97,52207,444.79,4496, 28675, 54.93
NESTLEIND, EQ, 02-Apr-2024,2585.6,2597.0,2630.0,2583.0, 2622.00,2623.3,2613.71,722883,18894.04,56142, 495980, 68.61
NETF, EQ, 02-Apr-2024,237.77,240.45,242.0,235.55, 237.30,237.81,237.44,2303,5.47,125, 1859, 80.72
NETWEB, EQ, 02-Apr-2024,1685.5,1735.0,1740.0,1659.0, 1663.00,1662.65,1687.09,87781,1480.95,7177, 53635, 61.10
NETWORK18, BE, 02-Apr-2024,90.4,92.0,92.0,88.75, 90.70,89.9,90.27,517371,467.03,3330, -, -
NEULANDLAB, EQ, 02-Apr-2024,6265.85,6341.0,6598.0,6309.45, 6465.00,6472.15,6458.05,21498,1388.35,5686, 11564, 53.79
NEWGEN, EQ, 02-Apr-2024,794.45,800.0,831.95,790.2, 792.45,794.65,804.92,682908,5496.85,37086, 505576, 74.03
NEWJAISA, SM, 02-Apr-2024,97.3,98.0,98.75,97.0, 97.50,98.15,98.11,21000,20.6,7, 18000, 85.71
NEXT50, EQ, 02-Apr-2024,625.18,627.07,631.68,625.13, 629.63,631.37,630.4,7605,47.94,125, 6473, 85.12
NEXT50IETF, EQ, 02-Apr-2024,63.98,65.9,65.9,63.12, 64.50,64.6,64.37,248864,160.19,1829, 153740, 61.78
NEXTMEDIA, EQ, 02-Apr-2024,6.7,6.95,6.95,6.55, 6.60,6.6,6.71,26660,1.79,70, 18177, 68.18
NFL, EQ, 02-Apr-2024,94.6,94.6,98.0,93.9, 98.00,97.0,96.13,4690141,4508.51,20771, 1234695, 26.33
NGIL, EQ, 02-Apr-2024,52.65,52.65,53.1,51.6, 52.70,52.5,52.4,19635,10.29,282, 13684, 69.69
NGLFINE, EQ, 02-Apr-2024,2127.8,2300.0,2300.0,2102.35, 2152.00,2128.05,2184.92,7388,161.42,1839, 2871, 38.86
