SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NELCAST, EQ, 02-Feb-2024,156.4,158.1,160.7,155.85, 158.00,157.65,158.39,177566,281.25,7549, 85909, 48.38
NELCO, EQ, 02-Feb-2024,796.6,799.0,805.0,785.0, 787.00,788.8,792.63,119772,949.34,11081, 44596, 37.23
NEOGEN, EQ, 02-Feb-2024,1437.55,1437.55,1437.55,1393.95, 1400.00,1402.1,1407.89,49195,692.61,7268, 36999, 75.21
NESCO, EQ, 02-Feb-2024,859.35,862.4,896.1,857.0, 872.35,871.95,877.94,206987,1817.23,18354, 57449, 27.75
NESTLEIND, EQ, 02-Feb-2024,2467.8,2468.0,2496.0,2463.05, 2483.10,2481.4,2480.59,754061,18705.19,138429, 407899, 54.09
NETF, EQ, 02-Feb-2024,229.71,230.11,233.2,223.0, 232.40,231.49,231.8,5070,11.75,168, 3906, 77.04
NETWEB, BE, 02-Feb-2024,1415.5,1410.0,1410.0,1353.5, 1375.00,1374.1,1373.86,39985,549.34,3610, -, -
NETWORK18, BE, 02-Feb-2024,115.9,115.95,119.8,112.0, 112.20,113.15,115.68,791588,915.68,6514, -, -
NEULANDLAB, EQ, 02-Feb-2024,6242.65,6218.0,6338.4,6104.95, 6168.00,6145.5,6217.71,24609,1530.12,10755, 13584, 55.20
NEWGEN, BE, 02-Feb-2024,863.6,863.6,867.0,835.0, 848.00,844.1,847.47,99256,841.16,8534, -, -
NEWJAISA, SM, 02-Feb-2024,130.0,132.4,132.4,125.0, 127.90,126.0,128.31,21000,26.95,7, 15000, 71.43
NEXT50, EQ, 02-Feb-2024,562.5,566.03,569.25,565.0, 566.96,566.45,567.21,2734,15.51,58, 2330, 85.22
NEXT50IETF, EQ, 02-Feb-2024,57.56,59.3,59.3,57.15, 58.19,58.02,58.04,215074,124.84,1443, 133634, 62.13
NEXTMEDIA, BE, 02-Feb-2024,6.45,6.45,6.55,6.35, 6.35,6.35,6.42,7022,0.45,25, -, -
NFL, EQ, 02-Feb-2024,120.65,121.9,122.75,117.1, 119.05,118.35,120.34,9675823,11643.87,43932, 2642551, 27.31
NGIL, EQ, 02-Feb-2024,63.0,64.35,70.0,63.95, 64.70,64.7,67.05,388845,260.73,4577, 271857, 69.91
NGLFINE, EQ, 02-Feb-2024,1879.0,1924.0,1941.0,1882.1, 1905.00,1913.75,1913.66,2118,40.53,594, 1294, 61.10
NH, EQ, 02-Feb-2024,1363.25,1380.0,1380.0,1327.0, 1347.00,1342.1,1350.28,331116,4471.0,26788, 127159, 38.40
NHAI, N2, 02-Feb-2024,1107.0,1110.9,1110.9,1106.0, 1106.00,1106.11,1106.53,1514,16.75,22, 1496, 98.81
NHAI, N6, 02-Feb-2024,1227.09,1231.0,1235.0,1229.0, 1229.70,1229.66,1230.32,1462,17.99,29, 1461, 99.93
NHAI, N8, 02-Feb-2024,1096.0,1098.0,1098.0,1090.18, 1097.43,1097.43,1097.73,185,2.03,5, 185, 100.00
NHAI, N9, 02-Feb-2024,1196.0,1196.5,1196.5,1196.5, 1196.50,1196.5,1196.5,11,0.13,2, 11, 100.00
NHAI, NA, 02-Feb-2024,1205.0,1205.0,1206.6,1202.01, 1206.45,1206.45,1205.55,495,5.97,14, 445, 89.90
NHAI, NC, 02-Feb-2024,1054.01,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,40,0.42,1, 40, 100.00
NHAI, ND, 02-Feb-2024,1159.0,1159.0,1186.0,1159.0, 1186.00,1186.0,1176.65,128,1.51,10, 128, 100.00
NHAI, NE, 02-Feb-2024,1159.0,1158.0,1159.0,1158.0, 1158.00,1158.0,1158.08,234,2.71,10, 215, 91.88
NHBTF2014, N5, 02-Feb-2024,5749.98,5746.0,5746.0,5746.0, 5746.00,5746.0,5746.0,26,1.49,2, 26, 100.00
NHBTF2014, N6, 02-Feb-2024,6544.99,6551.0,6570.0,6531.0, 6549.00,6549.0,6545.95,289,18.92,26, 234, 80.97
NHIT, N1, 02-Feb-2024,307.35,307.0,307.0,306.5, 307.00,307.0,306.99,1482,4.55,24, 1482, 100.00
NHIT, N2, 02-Feb-2024,307.27,308.0,310.0,308.0, 308.00,308.0,308.12,830,2.56,16, 830, 100.00
NHIT, N3, 02-Feb-2024,411.0,411.5,415.0,410.0, 414.90,414.9,411.22,8699,35.77,25, 8565, 98.46
NHPC, EQ, 02-Feb-2024,91.4,92.85,103.0,92.25, 101.10,100.65,98.8,502923653,496879.0,1123784, 105302048, 20.94
NHPC, N6, 02-Feb-2024,1344.0,1340.0,1340.0,1335.0, 1335.02,1335.02,1336.61,25,0.33,6, 15, 60.00
NIACL, EQ, 02-Feb-2024,239.85,241.15,248.65,238.6, 242.00,242.1,244.32,1613433,3941.92,16091, 572950, 35.51
NIBL, BE, 02-Feb-2024,39.25,39.9,40.0,38.1, 38.75,38.8,39.14,19907,7.79,151, -, -
NIDAN, SM, 02-Feb-2024,35.95,36.85,36.85,35.4, 36.15,35.95,36.0,37000,13.32,32, 30000, 81.08
NIDO, N6, 02-Feb-2024,1014.9,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,10,0.1,1, 10, 100.00
NIF100BEES, EQ, 02-Feb-2024,230.4,230.41,233.98,230.41, 233.70,232.14,232.66,6965,16.2,319, 4225, 60.66
NIF100IETF, EQ, 02-Feb-2024,242.49,244.68,246.99,243.01, 243.98,243.65,244.52,31544,77.13,523, 12226, 38.76
NIFITETF, EQ, 02-Feb-2024,364.13,373.23,377.42,367.0, 374.39,374.74,374.49,1807,6.77,40, 1299, 71.89
NIFMID150, EQ, 02-Feb-2024,177.86,178.88,179.82,178.48, 178.48,179.04,178.98,2861,5.12,24, 2326, 81.30
NIFTYBEES, EQ, 02-Feb-2024,240.03,243.4,244.28,240.01, 241.60,241.3,242.28,4954136,12002.88,39272, 2598071, 52.44
NIFTYBETF, EQ, 02-Feb-2024,216.79,218.53,220.95,218.31, 219.99,219.1,218.91,4613,10.1,71, 3349, 72.60
NIFTYETF, EQ, 02-Feb-2024,229.26,230.65,233.33,230.02, 230.40,230.46,231.26,61311,141.79,823, 42460, 69.25
NIFTYIETF, EQ, 02-Feb-2024,238.86,246.05,246.05,239.51, 240.10,239.84,240.13,1445885,3471.95,4171, 1282765, 88.72
NIFTYQLITY, EQ, 02-Feb-2024,18.72,18.98,19.1,18.77, 18.89,18.88,18.88,37840,7.14,604, 24970, 65.99
NIITLTD, EQ, 02-Feb-2024,125.45,126.5,128.0,120.35, 121.90,122.05,124.48,2165357,2695.35,20952, 832249, 38.43
NIITMTS, EQ, 02-Feb-2024,453.45,453.0,453.4,441.5, 447.80,445.15,446.25,157500,702.85,16850, 78524, 49.86
NILAINFRA, EQ, 02-Feb-2024,11.0,11.0,11.55,11.0, 11.55,11.55,11.47,3935952,451.47,2923, 1753060, 44.54
NILASPACES, BE, 02-Feb-2024,4.75,4.75,4.85,4.65, 4.70,4.7,4.71,683252,32.16,1151, -, -
NILKAMAL, EQ, 02-Feb-2024,2115.65,2120.0,2126.2,2066.0, 2075.00,2072.45,2088.67,6685,139.63,1524, 4378, 65.49
NINSYS, EQ, 02-Feb-2024,522.8,525.4,531.3,500.0, 504.95,503.55,510.34,8242,42.06,1051, 4878, 59.18
NIPPOBATRY, EQ, 02-Feb-2024,649.2,651.65,658.8,630.2, 638.95,634.8,640.93,11011,70.57,1072, 5876, 53.36
NIRAJ, EQ, 02-Feb-2024,61.8,62.65,64.3,60.5, 61.20,61.2,62.07,292531,181.57,2333, 189751, 64.87
NIRMAN, SM, 02-Feb-2024,263.45,260.2,275.0,257.25, 257.25,265.15,268.9,28800,77.44,45, 22200, 77.08
NITCO, BE, 02-Feb-2024,46.45,47.35,47.35,47.35, 47.35,47.35,47.35,19147,9.07,82, -, -
NITINSPIN, EQ, 02-Feb-2024,351.25,351.8,357.55,345.0, 348.00,349.35,351.96,141749,498.9,7274, 60050, 42.36
NITIRAJ, EQ, 02-Feb-2024,154.7,162.4,162.4,162.4, 162.40,162.4,162.4,4045,6.57,39, 4045, 100.00
NKIND, BE, 02-Feb-2024,72.4,70.95,70.95,70.95, 70.95,70.95,70.95,531,0.38,4, -, -
NLCINDIA, EQ, 02-Feb-2024,260.6,262.6,276.85,260.15, 267.30,265.6,269.92,14045286,37910.44,128968, 4242826, 30.21
NMDC, EQ, 02-Feb-2024,225.4,229.3,237.5,227.7, 236.70,235.55,232.48,38931640,90508.48,188465, 13307265, 34.18
NOCIL, EQ, 02-Feb-2024,266.85,267.9,280.95,266.1, 272.40,273.4,275.23,2577947,7095.2,39696, 963604, 37.38
NOIDATOLL, BE, 02-Feb-2024,11.4,11.35,11.4,11.35, 11.40,11.4,11.38,109812,12.5,82, -, -
NORBTEAEXP, BE, 02-Feb-2024,11.45,11.45,11.45,11.45, 11.45,11.45,11.45,6230,0.71,20, -, -
NOVAAGRI, BE, 02-Feb-2024,60.6,63.6,63.6,63.6, 63.60,63.6,63.6,163666,104.09,536, -, -
NPBET, EQ, 02-Feb-2024,241.78,245.98,245.98,238.75, 238.75,240.29,241.69,5970,14.43,81, 1681, 28.16
NPST, SM, 02-Feb-2024,2789.05,975.0,976.15,950.0, 976.15,976.15,973.82,10500,102.25,30, 8400, 80.00
NRAIL, EQ, 02-Feb-2024,516.0,530.0,538.0,511.0, 512.05,515.8,524.81,26633,139.77,4256, 15741, 59.10
NRBBEARING, EQ, 02-Feb-2024,352.8,355.0,377.95,353.15, 376.00,375.3,368.02,555602,2044.73,33142, 204096, 36.73
NRL, EQ, 02-Feb-2024,108.0,109.6,116.75,107.35, 115.30,115.2,113.79,286534,326.04,2582, 148159, 51.71
NSIL, EQ, 02-Feb-2024,3296.55,3310.0,3343.95,3131.55, 3248.00,3190.3,3237.82,7174,232.28,1653, 4128, 57.54
NSLNISP, EQ, 02-Feb-2024,69.3,70.0,73.25,69.4, 70.90,70.9,71.35,40108296,28617.57,73795, 14245448, 35.52
NTPC, EQ, 02-Feb-2024,322.0,324.0,333.7,323.1, 332.55,332.5,329.85,32346639,106694.4,264597, 16243186, 50.22
NTPC, N3, 02-Feb-2024,1450.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,95,1.24,1, 95, 100.00
NTPC, N6, 02-Feb-2024,1272.2,1272.0,1280.0,1272.0, 1280.00,1280.0,1275.86,83,1.06,2, 43, 51.81
NTPC, N7, 02-Feb-2024,10.73,10.73,10.77,10.73, 10.75,10.74,10.74,65489,7.04,113, 64279, 98.15
NTPC, NB, 02-Feb-2024,1042.0,1044.01,1044.01,1044.01, 1044.01,1044.01,1044.01,308,3.22,3, 308, 100.00
NTPC, NC, 02-Feb-2024,1149.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,10,0.11,1, 10, 100.00
NUCLEUS, BE, 02-Feb-2024,1587.7,1580.0,1610.0,1552.0, 1591.10,1583.05,1586.63,10469,166.1,625, -, -
NURECA, EQ, 02-Feb-2024,372.1,380.0,380.0,369.0, 370.65,370.85,373.21,17599,65.68,1540, 10788, 61.30
NUVAMA, EQ, 02-Feb-2024,3525.05,3500.0,3583.95,3380.0, 3405.00,3401.4,3483.4,44407,1546.87,9719, 24790, 55.82
NUVOCO, EQ, 02-Feb-2024,356.0,360.0,362.85,354.7, 359.60,360.0,359.95,799092,2876.37,32617, 599162, 74.98
NV20BEES, EQ, 02-Feb-2024,135.69,136.55,138.9,136.24, 137.85,137.65,137.62,37650,51.81,271, 35424, 94.09
NV20IETF, EQ, 02-Feb-2024,132.51,136.5,136.5,132.51, 133.95,134.13,134.64,51575,69.44,1096, 40260, 78.06
NXST, RR, 02-Feb-2024,128.99,128.99,129.7,128.3, 128.70,128.76,129.07,43018,55.52,2114, 34954, 81.25
NYKAA, EQ, 02-Feb-2024,163.2,164.9,166.0,162.0, 162.75,163.2,164.17,3753242,6161.67,35829, 1937966, 51.63
OAL, EQ, 02-Feb-2024,373.65,377.55,384.95,373.7, 375.00,378.25,378.57,13316,50.41,1166, 6989, 52.49
OBCL, EQ, 02-Feb-2024,74.8,74.45,74.8,69.4, 72.50,72.5,72.04,646830,465.99,5079, 324234, 50.13
OBEROIRLTY, EQ, 02-Feb-2024,1307.6,1315.0,1324.45,1277.45, 1283.00,1285.15,1300.53,692216,9002.46,27819, 405424, 58.57
OCCL, EQ, 02-Feb-2024,881.1,885.5,887.85,767.25, 772.00,773.6,807.86,107318,866.98,10392, 52124, 48.57
OFSS, EQ, 02-Feb-2024,6443.15,6489.0,6707.95,6440.25, 6593.85,6564.1,6564.45,200406,13155.56,25615, 87129, 43.48
OIL, EQ, 02-Feb-2024,436.35,437.0,449.8,433.15, 444.70,446.9,442.23,6149976,27196.76,73513, 2197464, 35.73
OILCOUNTUB, BE, 02-Feb-2024,53.0,51.95,51.95,51.95, 51.95,51.95,51.95,3690,1.92,46, -, -
OLECTRA, EQ, 02-Feb-2024,1727.55,1745.0,1810.0,1742.25, 1783.20,1786.65,1777.52,1951651,34690.9,70837, 605362, 31.02
OLIL, SM, 02-Feb-2024,82.5,81.9,82.7,80.0, 82.70,82.65,81.9,18000,14.74,15, 18000, 100.00
OMAXAUTO, EQ, 02-Feb-2024,97.35,102.2,102.2,102.2, 102.20,102.2,102.2,65513,66.95,155, 65513, 100.00
OMAXE, EQ, 02-Feb-2024,104.35,109.45,109.45,104.0, 105.80,107.05,107.72,565464,609.1,4218, 345215, 61.05
OMFURN, SM, 02-Feb-2024,91.1,88.0,92.0,86.55, 92.00,92.0,88.64,9600,8.51,4, 9600, 100.00
OMINFRAL, BE, 02-Feb-2024,133.0,135.65,135.65,135.65, 135.65,135.65,135.65,26122,35.43,96, -, -
OMKARCHEM, BZ, 02-Feb-2024,8.9,8.75,9.1,8.6, 8.70,8.75,8.92,18534,1.65,55, -, -
ONDOOR, SM, 02-Feb-2024,352.95,330.3,345.0,323.1, 343.90,342.95,328.78,40800,134.14,26, 37200, 91.18
ONELIFECAP, BE, 02-Feb-2024,17.1,17.45,17.5,16.85, 17.10,16.95,17.18,22011,3.78,121, -, -
ONEPOINT, BE, 02-Feb-2024,62.0,63.0,64.5,61.7, 63.80,63.4,63.37,452209,286.59,1137, -, -
ONGC, EQ, 02-Feb-2024,247.65,250.0,260.0,249.0, 257.15,257.25,255.43,30482663,77862.28,199571, 10941760, 35.90
ONMOBILE, EQ, 02-Feb-2024,111.05,111.95,114.15,111.55, 112.00,111.9,112.43,1093911,1229.86,7701, 478954, 43.78
ONWARDTEC, EQ, 02-Feb-2024,561.1,563.0,571.05,548.8, 560.00,560.15,557.94,79481,443.46,8102, 41916, 52.74
OPTIEMUS, EQ, 02-Feb-2024,301.2,302.8,316.5,298.2, 308.00,308.7,306.16,232167,710.81,10345, 95002, 40.92
ORBTEXP, EQ, 02-Feb-2024,192.95,200.0,200.2,193.5, 199.50,199.75,197.06,137851,271.65,7127, 89003, 64.56
ORCHPHARMA, EQ, 02-Feb-2024,817.3,830.0,842.25,815.0, 824.50,829.1,824.66,122102,1006.92,10170, 44967, 36.83
ORIANA, SM, 02-Feb-2024,684.0,690.0,754.0,685.0, 745.50,746.85,724.44,99900,723.72,301, 57000, 57.06
ORICONENT, EQ, 02-Feb-2024,47.05,48.0,49.3,45.2, 45.40,45.5,47.09,4737685,2231.06,17380, 2340660, 49.41
ORIENTALTL, EQ, 02-Feb-2024,9.9,10.05,10.35,9.9, 10.10,10.05,10.03,278759,27.96,958, 166551, 59.75
ORIENTBELL, EQ, 02-Feb-2024,374.2,376.0,376.0,363.0, 368.00,368.15,368.94,50511,186.35,2394, 37077, 73.40
ORIENTCEM, EQ, 02-Feb-2024,286.65,286.65,293.75,278.25, 280.25,279.9,283.32,773772,2192.21,34797, 395431, 51.10
ORIENTCER, EQ, 02-Feb-2024,56.2,56.5,58.3,55.35, 55.50,55.6,56.65,236721,134.1,1476, 134928, 57.00
ORIENTELEC, EQ, 02-Feb-2024,217.6,219.95,222.45,217.05, 220.00,220.25,220.04,925128,2035.62,25602, 547705, 59.20
ORIENTHOT, EQ, 02-Feb-2024,122.25,124.7,136.0,123.25, 135.15,133.35,129.87,4408464,5725.16,38303, 2081451, 47.21
ORIENTLTD, EQ, 02-Feb-2024,87.45,89.8,91.75,87.1, 87.10,89.2,89.8,22691,20.38,402, 14777, 65.12
ORIENTPPR, EQ, 02-Feb-2024,55.85,56.15,56.4,54.45, 55.00,54.95,55.48,3349780,1858.62,10648, 1188482, 35.48
ORISSAMINE, EQ, 02-Feb-2024,7259.8,7325.0,7325.0,7090.0, 7110.00,7114.5,7193.4,13128,944.35,4178, 4922, 37.49
ORTEL, BZ, 02-Feb-2024,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,52557,0.55,4, -, -
ORTINLAB, EQ, 02-Feb-2024,21.75,21.8,22.45,21.7, 21.70,21.85,22.02,25372,5.59,309, 21022, 82.86
OSIAHYPER, BE, 02-Feb-2024,71.25,71.4,71.85,71.4, 71.70,71.7,71.64,1514291,1084.83,4284, -, -
OSWALAGRO, EQ, 02-Feb-2024,54.85,55.95,57.0,50.55, 50.60,51.0,52.95,484666,256.65,3815, 284945, 58.79
OSWALGREEN, EQ, 02-Feb-2024,42.35,42.95,44.85,41.55, 41.80,42.0,42.82,1124398,481.51,6321, 658269, 58.54
OSWALSEEDS, EQ, 02-Feb-2024,56.1,52.1,52.1,47.6, 49.00,48.55,49.11,695537,341.55,5446, 388603, 55.87
PAGEIND, EQ, 02-Feb-2024,37014.05,37019.0,37293.1,36832.55, 36909.00,36979.6,37059.12,13261,4914.41,5563, 7814, 58.92
PAISALO, EQ, 02-Feb-2024,122.1,122.9,129.0,118.4, 127.25,127.7,124.9,2357168,2944.08,16731, 1103759, 46.83
PAKKA, EQ, 02-Feb-2024,359.2,361.5,365.15,333.55, 343.00,344.1,356.22,321963,1146.89,12167, 144166, 44.78
PALASHSECU, EQ, 02-Feb-2024,121.85,123.0,127.9,121.0, 127.00,126.7,125.36,14391,18.04,172, 12178, 84.62
PALREDTEC, EQ, 02-Feb-2024,200.5,201.0,204.45,197.0, 202.00,199.55,200.21,57539,115.2,2446, 35548, 61.78
PANACEABIO, EQ, 02-Feb-2024,163.5,161.5,169.7,161.5, 166.00,164.65,166.01,466924,775.16,16972, 158727, 33.99
PANACHE, EQ, 02-Feb-2024,73.7,75.0,76.85,73.0, 76.25,76.05,74.92,15227,11.41,146, 10643, 69.90
PANAMAPET, EQ, 02-Feb-2024,361.85,363.8,369.3,331.0, 333.65,333.7,346.5,1237123,4286.58,46155, 438467, 35.44
PANSARI, EQ, 02-Feb-2024,104.4,104.35,105.0,101.0, 101.15,101.4,103.03,4362,4.49,87, 1354, 31.04
PAR, EQ, 02-Feb-2024,201.75,201.1,204.0,195.55, 197.90,198.85,199.57,41438,82.7,1420, 22373, 53.99
PARACABLES, EQ, 02-Feb-2024,102.8,104.95,107.9,104.0, 106.40,106.1,106.76,1536100,1639.88,8689, 919404, 59.85
PARADEEP, EQ, 02-Feb-2024,77.9,78.2,78.7,75.5, 75.85,75.75,76.69,6673106,5117.52,22358, 3889381, 58.28
PARAGMILK, EQ, 02-Feb-2024,210.2,210.9,215.0,209.6, 211.50,211.4,211.99,804622,1705.73,16405, 342278, 42.54
PARAGON, SM, 02-Feb-2024,147.75,148.5,151.5,143.0, 143.25,143.55,145.98,121200,176.92,93, 87600, 72.28
PARAS, EQ, 02-Feb-2024,799.0,804.55,817.75,765.6, 776.00,775.25,795.51,600678,4778.46,31057, 246855, 41.10
PARASPETRO, BE, 02-Feb-2024,2.9,2.9,2.95,2.9, 2.90,2.9,2.92,316841,9.24,646, -, -
PARIN, SM, 02-Feb-2024,127.9,121.5,129.0,121.5, 129.00,129.0,122.57,14000,17.16,7, 12000, 85.71
PARSVNATH, BE, 02-Feb-2024,16.6,16.9,16.9,16.8, 16.80,16.8,16.87,308157,52.0,325, -, -
PARTYCRUS, SM, 02-Feb-2024,118.2,118.2,122.0,118.2, 120.00,120.0,120.39,14000,16.85,7, 12000, 85.71
PASUPTAC, EQ, 02-Feb-2024,42.8,43.1,45.5,42.55, 44.75,44.15,44.21,676301,299.0,5180, 328787, 48.62
PATANJALI, EQ, 02-Feb-2024,1570.35,1571.1,1580.95,1538.05, 1557.00,1561.4,1559.35,767858,11973.56,17770, 500103, 65.13
PATELENG, EQ, 02-Feb-2024,67.95,68.6,72.25,68.35, 69.50,69.15,70.55,14502540,10231.13,43054, 6881281, 47.45
PATINTLOG, EQ, 02-Feb-2024,22.45,22.65,22.95,21.6, 22.25,22.05,22.38,1012384,226.54,4036, 495796, 48.97
PAVNAIND, BE, 02-Feb-2024,538.5,530.0,538.3,511.6, 520.00,517.15,519.2,975,5.06,117, -, -
PAYTM, EQ, 02-Feb-2024,609.0,487.2,487.2,487.2, 487.20,487.2,487.2,8816560,42954.28,73737, 8513686, 96.56
PCBL, EQ, 02-Feb-2024,317.7,320.8,325.95,318.1, 318.75,320.0,321.56,2011397,6467.93,44190, 918990, 45.69
PCJEWELLER, EQ, 02-Feb-2024,53.65,54.0,54.85,53.0, 53.80,53.95,53.85,1350021,726.97,6579, 820487, 60.78
PDMJEPAPER, EQ, 02-Feb-2024,79.9,80.7,82.9,78.65, 80.00,79.05,81.09,1002539,812.91,6209, 561033, 55.96
PDSL, EQ, 02-Feb-2024,606.25,609.8,609.8,576.1, 589.95,584.75,592.15,88740,525.48,7547, 58494, 65.92
PEARLPOLY, EQ, 02-Feb-2024,34.85,35.45,35.6,33.65, 34.10,34.4,34.63,173100,59.94,998, 131709, 76.09
PEL, EQ, 02-Feb-2024,894.75,901.0,931.95,897.2, 920.00,921.85,922.34,1693762,15622.17,59740, 647133, 38.21
PEL, N0, 02-Feb-2024,1007.0,1008.5,1025.0,1008.5, 1025.00,1025.0,1024.68,514,5.27,4, 504, 98.05
PEL, N1, 02-Feb-2024,1014.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,10,0.1,1, 10, 100.00
PEL, N3, 02-Feb-2024,1017.0,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,10,0.1,1, 10, 100.00
PENIND, EQ, 02-Feb-2024,152.6,153.4,157.0,151.5, 153.00,152.3,153.88,649668,999.73,12902, 275628, 42.43
PENINLAND, EQ, 02-Feb-2024,63.45,64.15,65.7,61.8, 62.25,62.7,63.84,1713302,1093.71,6331, 995314, 58.09
PENTAGON, SM, 02-Feb-2024,129.0,130.0,152.0,130.0, 148.00,148.7,144.79,241000,348.94,232, 188000, 78.01
PERFECT, ST, 02-Feb-2024,31.35,32.9,32.9,32.9, 32.90,32.9,32.9,36000,11.84,4, 36000, 100.00
PERSISTENT, EQ, 02-Feb-2024,8295.75,8378.7,8515.7,8355.1, 8500.00,8502.6,8458.74,210686,17821.37,28234, 94489, 44.85
PETRONET, EQ, 02-Feb-2024,265.7,268.4,272.4,266.55, 269.55,269.45,269.81,6962922,18786.81,51058, 2979499, 42.79
PFC, EQ, 02-Feb-2024,445.75,448.1,461.5,448.1, 450.30,450.8,454.74,13316207,60553.96,103834, 4676027, 35.12
PFC, N1, 02-Feb-2024,1175.0,1410.0,1410.0,1410.0, 1410.00,1410.0,1410.0,2,0.03,2, 2, 100.00
PFC, N2, 02-Feb-2024,1121.0,1073.5,1073.5,1073.5, 1073.50,1073.5,1073.5,1000,10.74,1, 1000, 100.00
PFC, N3, 02-Feb-2024,1190.11,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,70,0.84,1, 70, 100.00
PFC, N8, 02-Feb-2024,1277.84,1279.0,1284.3,1278.1, 1280.00,1278.49,1281.22,177,2.27,16, 100, 56.50
PFIZER, EQ, 02-Feb-2024,4578.2,4646.85,4712.9,4570.05, 4700.00,4659.95,4652.32,50537,2351.14,9880, 18159, 35.93
PFOCUS, EQ, 02-Feb-2024,140.75,143.95,144.05,130.0, 132.90,132.4,135.7,768670,1043.06,13212, 359234, 46.73
PFS, EQ, 02-Feb-2024,59.3,59.9,61.8,58.0, 58.30,58.45,60.15,4221441,2539.33,24222, 2405065, 56.97
PGEL, EQ, 02-Feb-2024,1928.3,1931.3,2026.5,1923.95, 1990.00,1987.75,1983.32,42161,836.19,9079, 21551, 51.12
PGHH, EQ, 02-Feb-2024,17024.35,17124.0,17181.0,16830.3, 16879.90,16896.7,16966.77,6950,1179.19,3774, 3781, 54.40
PGHL, EQ, 02-Feb-2024,5171.1,5202.4,5205.0,5123.55, 5142.00,5187.4,5180.36,8285,429.19,2674, 4894, 59.07
PGIL, EQ, 02-Feb-2024,593.35,590.0,613.95,590.0, 605.00,603.75,604.23,29906,180.7,1018, 21628, 72.32
PGINVIT, IV, 02-Feb-2024,97.98,97.98,98.46,96.94, 97.03,97.01,97.28,894562,870.23,14552, 811652, 90.73
PHANTOMFX, SM, 02-Feb-2024,481.75,485.0,494.95,472.0, 477.00,475.0,480.13,64200,308.24,98, 53700, 83.64
PHARMABEES, EQ, 02-Feb-2024,18.12,18.65,18.65,18.15, 18.29,18.27,18.26,5036818,919.58,9187, 3791761, 75.28
PHOENIXLTD, EQ, 02-Feb-2024,2350.5,2369.9,2510.0,2355.65, 2468.00,2478.9,2458.84,968014,23801.91,70868, 686870, 70.96
PIDILITIND, EQ, 02-Feb-2024,2510.45,2527.95,2541.3,2503.25, 2514.00,2515.35,2521.71,403229,10168.27,36790, 282880, 70.15
PIGL, EQ, 02-Feb-2024,71.05,72.4,74.25,70.5, 73.65,73.35,72.93,93918,68.49,877, 61014, 64.97
PIIND, EQ, 02-Feb-2024,3411.15,3446.0,3446.0,3368.25, 3374.30,3376.25,3402.7,174194,5927.31,17903, 109803, 63.03
PILANIINVS, EQ, 02-Feb-2024,3242.05,3222.95,3324.95,3222.05, 3244.00,3263.15,3281.43,7516,246.63,1568, 4033, 53.66
PILITA, EQ, 02-Feb-2024,14.1,14.1,14.4,13.85, 14.05,14.1,14.12,788198,111.27,1820, 528356, 67.03
PIONEEREMB, BE, 02-Feb-2024,54.15,55.0,56.75,53.3, 56.50,55.5,55.51,79777,44.28,259, -, -
PITTIENG, EQ, 02-Feb-2024,649.0,652.0,678.0,650.1, 668.00,664.45,667.85,176671,1179.9,14636, 68333, 38.68
PIXTRANS, EQ, 02-Feb-2024,1264.3,1280.0,1282.45,1255.1, 1277.60,1272.05,1269.09,10442,132.52,1247, 7543, 72.24
PKTEA, BE, 02-Feb-2024,322.85,322.0,326.0,314.1, 314.10,314.1,322.24,363,1.17,17, -, -
PLADAINFO, SM, 02-Feb-2024,40.05,38.6,39.05,38.6, 39.00,39.0,38.86,12000,4.66,4, 9000, 75.00
PLASTIBLEN, EQ, 02-Feb-2024,303.3,304.35,309.35,302.15, 302.25,304.2,306.5,45240,138.66,3442, 21686, 47.94
PLAZACABLE, BE, 02-Feb-2024,103.05,103.0,104.25,101.1, 102.70,102.55,103.1,114131,117.67,2088, -, -
PNB, EQ, 02-Feb-2024,118.85,121.7,128.25,120.1, 124.90,125.4,124.55,167566465,208701.95,413791, 35257224, 21.04
PNBGILTS, EQ, 02-Feb-2024,121.3,121.9,124.35,120.0, 121.50,121.8,122.07,3122236,3811.28,20076, 1039507, 33.29
PNBHOUSING, EQ, 02-Feb-2024,820.1,829.0,839.9,792.0, 801.00,800.9,821.01,987425,8106.88,50833, 355215, 35.97
PNC, EQ, 02-Feb-2024,56.9,58.0,61.6,57.0, 58.75,58.45,59.35,249166,147.89,3164, 168592, 67.66
PNCINFRA, EQ, 02-Feb-2024,439.65,441.95,453.95,441.35, 445.00,445.3,448.03,761382,3411.24,21279, 385898, 50.68
