SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MITTAL, EQ, 30-Jan-2024,2.35,2.35,2.4,2.25, 2.30,2.35,2.34,18876816,440.91,3399, 6039516, 31.99
MKPL, BE, 30-Jan-2024,47.55,48.5,48.85,46.0, 47.90,47.25,47.02,393952,185.24,1293, -, -
MMFL, EQ, 30-Jan-2024,924.35,924.35,924.95,911.95, 914.85,914.7,917.94,29176,267.82,3723, 19626, 67.27
MMP, EQ, 30-Jan-2024,228.65,234.8,248.85,229.0, 230.00,237.25,239.83,505169,1211.53,21560, 236735, 46.86
MMTC, EQ, 30-Jan-2024,80.75,81.95,82.95,78.7, 79.20,79.25,80.53,8561945,6895.29,37133, 4091689, 47.79
MODIRUBBER, BE, 30-Jan-2024,88.45,89.9,89.9,88.2, 88.50,88.25,89.13,3900,3.48,63, -, -
MODISONLTD, EQ, 30-Jan-2024,126.45,129.8,135.0,127.6, 131.25,132.25,131.78,156984,206.88,4985, 96660, 61.57
MOGSEC, EQ, 30-Jan-2024,54.36,54.37,54.42,54.34, 54.40,54.4,54.4,26161,14.23,81, 25275, 96.61
MOHEALTH, EQ, 30-Jan-2024,33.39,33.94,33.94,33.0, 33.67,33.32,33.3,29132,9.7,253, 14996, 51.48
MOHITIND, EQ, 30-Jan-2024,23.35,24.45,24.85,22.85, 23.25,23.65,23.9,147440,35.24,583, 117490, 79.69
MOIL, EQ, 30-Jan-2024,359.5,363.0,363.05,345.6, 349.05,348.1,352.25,2718503,9576.04,39420, 1146954, 42.19
MOKSH, EQ, 30-Jan-2024,17.8,18.45,18.5,16.55, 17.00,17.0,17.32,637342,110.37,1638, 545073, 85.52
MOL, EQ, 30-Jan-2024,84.65,85.1,85.9,80.65, 81.40,81.55,82.7,4408721,3646.12,21979, 1087656, 24.67
MOLDTECH, EQ, 30-Jan-2024,269.55,270.8,272.95,267.0, 271.50,271.5,269.2,99965,269.11,4475, 52636, 52.65
MOLDTKPAC, EQ, 30-Jan-2024,840.5,840.5,845.2,832.0, 838.20,833.8,837.75,31514,264.01,4900, 18828, 59.74
MOLOWVOL, EQ, 30-Jan-2024,33.48,33.49,33.71,33.12, 33.71,33.33,33.48,17417,5.83,115, 11904, 68.35
MOM100, EQ, 30-Jan-2024,51.07,51.3,51.38,50.13, 50.73,50.6,51.09,248986,127.2,2175, 141470, 56.82
MOM30IETF, EQ, 30-Jan-2024,29.26,29.6,29.6,29.0, 29.13,29.09,29.29,303534,88.9,1184, 241236, 79.48
MOM50, EQ, 30-Jan-2024,220.69,223.97,223.97,218.12, 219.00,218.62,220.14,3664,8.07,117, 3100, 84.61
MOMENTUM, EQ, 30-Jan-2024,29.1,29.6,29.6,28.87, 29.00,28.94,29.11,90498,26.34,408, 77977, 86.16
MOMOMENTUM, EQ, 30-Jan-2024,58.17,58.18,58.87,57.3, 58.32,57.85,58.17,80423,46.78,296, 50718, 63.06
MON100, EQ, 30-Jan-2024,141.65,142.71,143.07,142.06, 142.30,142.48,142.7,291918,416.57,4244, 198601, 68.03
MONARCH, EQ, 30-Jan-2024,565.7,566.05,593.0,565.7, 592.90,588.2,583.67,370777,2164.11,12591, 108228, 29.19
MONIFTY500, EQ, 30-Jan-2024,19.65,19.84,19.84,19.23, 19.59,19.46,19.67,178651,35.14,803, 154276, 86.36
MONOPHARMA, SM, 30-Jan-2024,72.15,74.1,75.0,70.1, 70.10,70.1,72.99,68000,49.64,17, 44000, 64.71
MONQ50, EQ, 30-Jan-2024,57.49,58.29,58.29,57.06, 57.64,57.27,57.42,31965,18.35,368, 11846, 37.06
MONTECARLO, EQ, 30-Jan-2024,698.75,700.5,708.0,690.0, 699.00,701.15,697.45,41305,288.08,3325, 21337, 51.66
MOQUALITY, EQ, 30-Jan-2024,167.72,167.72,168.35,166.54, 166.83,166.8,167.42,547,0.92,23, 391, 71.48
MORARJEE, EQ, 30-Jan-2024,27.9,28.3,32.0,28.3, 30.50,30.5,30.3,1556288,471.58,4653, 780483, 50.15
MOREPENLAB, EQ, 30-Jan-2024,46.3,46.6,47.45,46.05, 46.70,46.65,46.68,4037612,1884.83,11556, 1442975, 35.74
MOS, SM, 30-Jan-2024,149.2,147.8,153.4,145.0, 147.60,147.15,148.07,174400,258.23,86, 144000, 82.57
MOTHERSON, EQ, 30-Jan-2024,116.4,117.3,117.3,113.75, 114.50,114.25,115.49,10530946,12162.39,45265, 4635191, 44.01
MOTILALOFS, EQ, 30-Jan-2024,1756.7,1760.05,1785.95,1736.1, 1750.00,1744.75,1760.01,271676,4781.52,29623, 175193, 64.49
MOTISONS, EQ, 30-Jan-2024,192.45,197.0,197.7,185.0, 186.80,186.45,189.69,1220090,2314.4,17278, 651976, 53.44
MOTOGENFIN, BE, 30-Jan-2024,40.9,40.8,40.95,39.2, 39.80,39.55,39.99,15505,6.2,111, -, -
MOVALUE, EQ, 30-Jan-2024,85.51,85.51,89.98,84.4, 86.90,85.25,86.17,88978,76.67,876, 63689, 71.58
MOXSH, SM, 30-Jan-2024,116.0,118.0,118.0,116.0, 116.00,116.0,117.0,1600,1.87,2, 1600, 100.00
MPHASIS, EQ, 30-Jan-2024,2582.7,2598.9,2638.65,2575.0, 2605.00,2603.5,2599.35,1047150,27219.07,40803, 727250, 69.45
MPSLTD, EQ, 30-Jan-2024,1453.65,1465.1,1504.95,1465.1, 1490.00,1492.25,1488.59,15546,231.42,2769, 7771, 49.99
MPTODAY, SM, 30-Jan-2024,39.9,39.5,39.5,39.45, 39.45,39.45,39.47,6000,2.37,3, 6000, 100.00
MRF, EQ, 30-Jan-2024,143873.6,144650.0,144750.0,140004.0, 141076.80,140619.85,141523.92,13414,18984.02,11022, 3592, 26.78
MRO-TEK, EQ, 30-Jan-2024,62.45,63.8,67.4,62.8, 64.00,64.45,65.13,69288,45.13,710, 32447, 46.83
MRPL, EQ, 30-Jan-2024,179.6,181.05,184.1,176.65, 179.00,179.3,180.52,4830130,8719.14,41506, 1203891, 24.92
MSPL, BE, 30-Jan-2024,31.15,31.4,32.7,30.0, 32.70,32.15,31.07,2627247,816.41,2269, -, -
MSTCLTD, EQ, 30-Jan-2024,1010.75,1060.7,1111.8,1050.75, 1111.80,1107.45,1098.59,1458453,16022.4,22610, 605507, 41.52
MSUMI, EQ, 30-Jan-2024,61.7,62.15,65.5,62.0, 63.55,63.5,64.18,17952800,11522.62,54452, 8260294, 46.01
MTARTECH, EQ, 30-Jan-2024,2105.65,2118.0,2147.7,2084.0, 2091.00,2089.65,2108.31,159006,3352.34,20774, 82763, 52.05
MTEDUCARE, BE, 30-Jan-2024,4.1,4.15,4.2,4.05, 4.15,4.1,4.09,33541,1.37,88, -, -
MTNL, EQ, 30-Jan-2024,44.9,44.9,45.25,42.65, 43.90,43.9,43.73,19096511,8350.64,26524, 5281786, 27.66
MUFIN, EQ, 30-Jan-2024,219.05,230.0,230.0,230.0, 230.00,230.0,230.0,74818,172.08,161, 74818, 100.00
MUFTI, EQ, 30-Jan-2024,259.45,260.9,263.0,258.25, 259.00,259.55,260.0,247797,644.26,6552, 175300, 70.74
MUKANDLTD, EQ, 30-Jan-2024,187.25,189.75,191.3,184.0, 187.20,186.1,188.22,199769,376.0,6327, 98035, 49.07
MUKTAARTS, BE, 30-Jan-2024,82.65,82.0,82.0,81.0, 81.00,81.0,81.73,14086,11.51,87, -, -
MUNJALAU, EQ, 30-Jan-2024,104.4,104.55,107.5,103.95, 106.25,106.7,105.82,291247,308.19,2608, 191996, 65.92
MUNJALSHOW, EQ, 30-Jan-2024,182.45,182.85,188.0,180.75, 183.00,181.8,184.6,306764,566.29,10793, 159103, 51.86
MURUDCERA, BE, 30-Jan-2024,51.95,52.9,52.95,52.9, 52.95,52.95,52.93,31846,16.86,119, -, -
MUTHOOTCAP, EQ, 30-Jan-2024,327.7,337.0,337.0,324.0, 329.00,329.75,328.51,92391,303.51,6702, 50154, 54.28
MUTHOOTFIN, EQ, 30-Jan-2024,1393.95,1404.5,1421.6,1380.3, 1382.60,1389.85,1397.58,727506,10167.48,61852, 442877, 60.88
MUTHOOTMF, EQ, 30-Jan-2024,233.8,247.0,266.8,245.0, 254.00,254.3,257.14,5186487,13336.54,92182, 2097267, 40.44
MVGJL, EQ, 30-Jan-2024,316.0,318.7,324.0,313.8, 314.95,314.85,318.28,109427,348.29,6024, 55944, 51.12
MWL, SM, 30-Jan-2024,124.8,130.0,130.0,123.45, 126.95,126.2,125.49,199200,249.97,81, 177600, 89.16
NABARD, N1, 30-Jan-2024,1181.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,10,0.12,1, 10, 100.00
NABARD, N2, 30-Jan-2024,1188.01,1186.0,1188.01,1185.5, 1188.00,1188.0,1187.4,1715,20.36,13, 1130, 65.89
NACLIND, EQ, 30-Jan-2024,74.1,74.55,74.7,72.0, 73.00,72.85,73.47,299290,219.89,3293, 171808, 57.41
NAGAFERT, EQ, 30-Jan-2024,15.0,15.15,15.7,14.85, 15.30,15.25,15.4,8229688,1267.47,7746, 4198909, 51.02
NAGREEKCAP, BE, 30-Jan-2024,18.3,18.3,18.95,17.65, 18.70,18.6,17.89,7000,1.25,39, -, -
NAGREEKEXP, BE, 30-Jan-2024,80.05,43.15,43.15,43.15, 43.15,43.15,43.15,15513,6.69,185, -, -
NAHARCAP, EQ, 30-Jan-2024,306.15,305.7,318.8,304.1, 307.65,309.2,311.43,21139,65.83,1239, 10113, 47.84
NAHARINDUS, EQ, 30-Jan-2024,128.75,129.5,137.0,128.15, 133.60,133.2,133.0,155836,207.26,3420, 92705, 59.49
NAHARPOLY, EQ, 30-Jan-2024,229.95,230.0,236.35,227.0, 230.50,229.5,231.74,38053,88.18,2148, 12481, 32.80
NAHARSPING, EQ, 30-Jan-2024,295.3,296.1,303.7,295.8, 297.05,298.6,299.06,59198,177.04,4939, 25734, 43.47
NAM-INDIA, EQ, 30-Jan-2024,523.5,523.6,541.4,502.55, 517.00,520.5,531.13,2506967,13315.27,64215, 1761721, 70.27
NARMADA, EQ, 30-Jan-2024,22.95,23.3,27.5,22.7, 27.50,27.25,25.99,1129857,293.61,4131, 663173, 58.70
NATCOPHARM, EQ, 30-Jan-2024,880.0,882.0,885.0,867.0, 870.00,870.4,875.57,497000,4351.6,27307, 316972, 63.78
NATHBIOGEN, EQ, 30-Jan-2024,220.7,221.45,222.95,218.0, 219.05,218.55,219.92,47603,104.69,2478, 28143, 59.12
NATIONALUM, EQ, 30-Jan-2024,145.35,146.8,149.25,144.5, 146.40,145.6,147.2,33529564,49353.96,118029, 11446415, 34.14
NAUKRI, EQ, 30-Jan-2024,4975.25,4970.0,5023.3,4872.05, 4900.10,4892.7,4957.03,202501,10038.03,30702, 108962, 53.81
NAVA, EQ, 30-Jan-2024,470.8,474.0,481.7,468.4, 475.55,474.6,476.36,329186,1568.13,15601, 165290, 50.21
NAVINFLUOR, EQ, 30-Jan-2024,3324.1,3340.0,3363.95,3303.0, 3310.90,3308.05,3326.54,137530,4574.99,13297, 63056, 45.85
NAVINIFTY, EQ, 30-Jan-2024,217.33,217.33,218.49,215.58, 215.61,215.61,217.07,1261,2.74,28, 981, 77.80
NAVKARCORP, EQ, 30-Jan-2024,112.95,114.3,114.5,108.0, 109.30,109.2,111.03,1329253,1475.94,5751, 548598, 41.27
NAVNETEDUL, EQ, 30-Jan-2024,146.0,148.95,154.55,147.5, 152.00,150.65,152.07,586051,891.19,18990, 229839, 39.22
NAZARA, EQ, 30-Jan-2024,893.4,905.0,905.6,861.55, 866.60,870.0,883.68,227013,2006.08,17733, 96469, 42.49
NBCC, EQ, 30-Jan-2024,127.0,131.35,136.3,123.65, 127.40,127.05,130.12,99835445,129901.46,450902, 22954203, 22.99
NBIFIN, EQ, 30-Jan-2024,1901.9,1911.7,1911.7,1888.0, 1896.00,1896.0,1897.91,28,0.53,25, 19, 67.86
NCC, EQ, 30-Jan-2024,212.2,214.7,219.8,209.55, 212.00,210.9,213.52,8608300,18380.78,71183, 3185611, 37.01
NCLIND, EQ, 30-Jan-2024,233.8,236.2,241.0,233.7, 239.70,238.85,237.81,933101,2219.02,24569, 402786, 43.17
NDGL, BE, 30-Jan-2024,2637.6,2638.0,2769.45,2551.0, 2769.45,2769.45,2721.21,1438,39.13,185, -, -
NDL, BE, 30-Jan-2024,28.95,29.3,30.15,28.5, 28.75,28.85,29.0,275684,79.96,544, -, -
NDLVENTURE, EQ, 30-Jan-2024,115.15,119.35,119.35,115.0, 117.00,117.2,116.97,49216,57.57,475, 35188, 71.50
NDRAUTO, BE, 30-Jan-2024,750.6,751.0,751.35,751.0, 751.00,751.0,751.05,3729,28.01,131, -, -
NDTV, EQ, 30-Jan-2024,277.8,279.0,285.0,272.5, 277.40,276.35,278.06,743955,2068.67,16796, 216310, 29.08
NECCLTD, BE, 30-Jan-2024,30.0,30.5,30.5,29.25, 29.50,29.75,29.84,154378,46.07,592, -, -
NECLIFE, EQ, 30-Jan-2024,35.35,35.4,35.85,34.2, 34.60,34.45,34.98,1432949,501.19,4595, 720229, 50.26
NELCAST, EQ, 30-Jan-2024,166.95,171.05,172.65,164.0, 165.70,165.15,166.89,352981,589.09,8719, 156804, 44.42
NELCO, EQ, 30-Jan-2024,803.35,808.7,829.1,798.85, 808.00,801.6,813.55,166584,1355.25,10752, 53859, 32.33
NEOGEN, EQ, 30-Jan-2024,1399.3,1399.35,1414.0,1386.8, 1414.00,1410.7,1399.52,27751,388.38,4616, 16891, 60.87
NESCO, EQ, 30-Jan-2024,832.0,838.0,852.9,836.0, 842.00,840.85,844.17,94789,800.18,14022, 39619, 41.80
NESTLEIND, EQ, 30-Jan-2024,2498.55,2512.0,2531.15,2488.0, 2489.00,2492.05,2509.31,668034,16763.04,64809, 375195, 56.16
NETF, EQ, 30-Jan-2024,229.14,230.85,230.85,227.5, 228.99,227.9,229.31,3809,8.73,121, 3179, 83.46
NETWEB, EQ, 30-Jan-2024,1450.65,1465.0,1500.0,1397.0, 1417.00,1408.75,1439.13,81080,1166.84,8304, 51544, 63.57
NETWORK18, EQ, 30-Jan-2024,117.0,117.8,119.95,113.5, 116.00,115.55,117.86,1961060,2311.3,11351, 874677, 44.60
NEULANDLAB, EQ, 30-Jan-2024,6538.95,6625.05,6680.45,6181.6, 6253.10,6284.8,6351.18,34958,2220.25,12329, 18750, 53.64
NEWGEN, BE, 30-Jan-2024,844.5,859.9,860.0,835.0, 838.00,843.65,842.27,69621,586.39,7161, -, -
NEWJAISA, SM, 30-Jan-2024,122.6,128.7,129.8,121.5, 122.25,122.6,124.98,63000,78.74,15, 51000, 80.95
NEXT50, EQ, 30-Jan-2024,556.11,560.1,561.99,555.01, 555.23,555.37,556.12,9316,51.81,91, 8436, 90.55
NEXT50IETF, EQ, 30-Jan-2024,56.94,58.65,58.65,56.52, 57.00,56.8,57.16,41600,23.78,1051, 29479, 70.86
NEXTMEDIA, BE, 30-Jan-2024,6.75,6.65,6.65,6.65, 6.65,6.65,6.65,9619,0.64,24, -, -
NFL, EQ, 30-Jan-2024,127.15,127.6,128.1,121.5, 122.75,122.2,124.8,7694685,9603.31,36620, 2676931, 34.79
NGIL, EQ, 30-Jan-2024,58.1,58.9,63.9,57.5, 63.50,63.1,61.6,457232,281.67,2794, 307575, 67.27
NGLFINE, EQ, 30-Jan-2024,1935.45,1935.1,2000.0,1917.6, 1941.00,1955.85,1959.12,2289,44.84,589, 1370, 59.85
NH, EQ, 30-Jan-2024,1246.9,1250.0,1285.6,1230.9, 1263.50,1250.5,1268.09,639277,8106.6,23692, 490125, 76.67
NHAI, N2, 30-Jan-2024,1107.32,1108.5,1108.5,1108.2, 1108.20,1108.45,1108.47,500,5.54,8, 500, 100.00
NHAI, N6, 30-Jan-2024,1226.71,1227.11,1230.1,1227.11, 1229.00,1229.16,1229.6,1271,15.63,18, 1027, 80.80
NHAI, N8, 30-Jan-2024,1089.02,1089.02,1089.02,1089.02, 1089.02,1089.02,1089.02,1,0.01,1, 1, 100.00
NHAI, NA, 30-Jan-2024,1202.0,1202.0,1220.0,1202.0, 1210.00,1210.0,1209.55,1093,13.22,16, 1081, 98.90
NHAI, NC, 30-Jan-2024,1051.05,1060.0,1064.0,1053.0, 1064.00,1064.0,1055.75,285,3.01,8, 255, 89.47
NHAI, NE, 30-Jan-2024,1157.06,1164.0,1164.0,1160.0, 1160.00,1161.33,1161.33,3,0.03,3, 2, 66.67
NHBTF2014, N6, 30-Jan-2024,6610.0,6610.0,6610.0,6582.0, 6587.00,6586.5,6595.45,31,2.04,9, 27, 87.10
NHBTF2023, N6, 30-Jan-2024,6150.0,6201.0,6201.0,6201.0, 6201.00,6201.0,6201.0,20,1.24,1, 20, 100.00
NHIT, N1, 30-Jan-2024,306.21,307.0,307.0,306.22, 307.00,307.0,307.0,1003,3.08,10, 1003, 100.00
NHIT, N2, 30-Jan-2024,306.29,307.1,307.5,307.0, 307.00,307.0,307.1,220,0.68,5, 220, 100.00
NHIT, N3, 30-Jan-2024,410.0,414.0,414.0,410.0, 411.00,411.0,410.92,222,0.91,7, 221, 99.55
NHPC, EQ, 30-Jan-2024,86.95,89.55,92.0,87.2, 87.40,87.6,90.0,241812307,217630.67,638607, 96656212, 39.97
NHPC, N6, 30-Jan-2024,1332.01,1387.99,1387.99,1384.99, 1384.99,1384.99,1386.12,32,0.44,2, 32, 100.00
NIACL, EQ, 30-Jan-2024,237.6,240.0,249.4,235.2, 246.00,246.3,245.01,2830449,6934.78,27804, 990440, 34.99
NIBL, BE, 30-Jan-2024,40.45,42.0,42.0,39.05, 40.10,39.4,40.51,14676,5.94,105, -, -
NIDAN, SM, 30-Jan-2024,37.0,36.55,37.3,36.2, 36.65,36.45,36.77,27000,9.93,25, 21000, 77.78
NIDO, N5, 30-Jan-2024,955.15,993.95,993.95,993.95, 993.95,993.95,993.95,18,0.18,1, 18, 100.00
NIF100BEES, EQ, 30-Jan-2024,229.89,229.9,231.97,228.37, 228.60,228.73,229.33,15969,36.62,235, 11532, 72.21
NIF100IETF, EQ, 30-Jan-2024,241.94,243.97,243.97,239.17, 240.51,240.03,241.66,4373,10.57,269, 2837, 64.88
NIFMID150, EQ, 30-Jan-2024,176.3,176.5,177.5,176.01, 177.50,176.96,177.2,1376,2.44,34, 893, 64.90
NIFTYBEES, EQ, 30-Jan-2024,240.05,241.99,241.99,237.95, 238.19,238.13,238.96,3429480,8195.16,30794, 2497609, 72.83
NIFTYBETF, EQ, 30-Jan-2024,217.65,222.98,222.99,215.04, 215.05,215.48,217.38,1655,3.6,88, 1060, 64.05
NIFTYETF, EQ, 30-Jan-2024,229.76,229.75,230.49,227.0, 227.58,227.51,229.16,64113,146.92,671, 55923, 87.23
NIFTYIETF, EQ, 30-Jan-2024,238.97,244.99,244.99,236.5, 236.99,236.81,238.27,149085,355.23,2000, 114266, 76.64
NIFTYQLITY, EQ, 30-Jan-2024,18.75,18.8,18.86,18.56, 18.67,18.61,18.72,47753,8.94,434, 31526, 66.02
NIITLTD, EQ, 30-Jan-2024,129.4,130.8,130.9,124.8, 125.75,125.45,126.63,1968201,2492.37,20545, 781955, 39.73
NIITMTS, EQ, 30-Jan-2024,423.85,427.3,430.75,419.0, 421.80,420.95,425.38,131353,558.75,8306, 76878, 58.53
NILAINFRA, EQ, 30-Jan-2024,10.85,11.15,11.35,11.1, 11.35,11.25,11.27,3135236,353.2,3394, 1776904, 56.68
NILASPACES, BE, 30-Jan-2024,4.95,5.1,5.1,4.75, 4.85,4.8,4.93,721259,35.56,1237, -, -
NILKAMAL, EQ, 30-Jan-2024,2165.1,2165.1,2180.0,2152.4, 2160.00,2165.95,2164.86,4972,107.64,837, 2909, 58.51
NINSYS, EQ, 30-Jan-2024,529.3,531.9,542.0,515.1, 542.00,538.65,531.83,5670,30.15,751, 3041, 53.63
NIPPOBATRY, EQ, 30-Jan-2024,663.8,673.05,674.15,647.0, 648.00,652.45,657.17,10919,71.76,1451, 6548, 59.97
NIRAJ, EQ, 30-Jan-2024,56.95,57.7,59.15,55.35, 56.50,56.15,56.99,413636,235.73,4067, 265181, 64.11
NIRMAN, SM, 30-Jan-2024,285.25,276.05,277.0,271.0, 271.00,271.0,272.42,34200,93.17,51, 24600, 71.93
NITCO, BE, 30-Jan-2024,43.85,44.7,44.7,44.7, 44.70,44.7,44.7,40604,18.15,87, -, -
NITINSPIN, EQ, 30-Jan-2024,350.55,351.0,355.05,341.7, 351.85,350.35,348.51,208344,726.09,7428, 100759, 48.36
NITIRAJ, BE, 30-Jan-2024,133.7,137.95,140.35,136.5, 140.35,140.35,139.99,14024,19.63,93, -, -
NKIND, BE, 30-Jan-2024,74.15,70.5,77.2,70.5, 73.25,75.35,72.87,3632,2.65,79, -, -
NLCINDIA, EQ, 30-Jan-2024,251.0,256.2,264.8,253.25, 255.00,254.55,258.74,9492430,24561.14,103587, 3648638, 38.44
NMDC, EQ, 30-Jan-2024,220.95,221.85,223.45,219.05, 220.30,219.7,221.66,8836773,19587.9,63174, 3310364, 37.46
NOCIL, EQ, 30-Jan-2024,270.85,270.6,272.4,268.0, 268.50,269.05,269.93,422709,1141.01,9466, 202633, 47.94
NOIDATOLL, BE, 30-Jan-2024,11.4,11.25,11.25,11.2, 11.20,11.2,11.21,130635,14.64,123, -, -
NORBTEAEXP, BE, 30-Jan-2024,11.8,11.6,11.65,11.6, 11.60,11.6,11.6,8412,0.98,40, -, -
NPBET, EQ, 30-Jan-2024,240.07,242.84,242.84,237.11, 239.54,238.93,238.93,2791,6.67,56, 732, 26.23
NPST, ST, 30-Jan-2024,2709.2,2825.0,2840.0,2575.55, 2603.00,2607.75,2702.47,10000,270.25,95, 9500, 95.00
NRAIL, EQ, 30-Jan-2024,503.3,502.25,508.45,491.0, 501.00,501.4,498.39,42502,211.83,3433, 22268, 52.39
NRBBEARING, EQ, 30-Jan-2024,345.25,346.2,349.9,341.05, 344.35,342.4,344.6,181847,626.64,17816, 64610, 35.53
NRL, EQ, 30-Jan-2024,111.55,113.15,113.95,108.45, 108.50,109.15,110.17,76805,84.62,1397, 46785, 60.91
NSIL, EQ, 30-Jan-2024,3149.0,3151.0,3488.0,3151.0, 3396.15,3398.3,3391.65,31269,1060.54,6486, 11938, 38.18
NSLNISP, EQ, 30-Jan-2024,67.2,68.85,69.55,65.05, 65.70,65.8,66.91,33225931,22231.78,69617, 11881136, 35.76
NTPC, EQ, 30-Jan-2024,324.55,321.85,323.95,314.5, 316.10,315.45,319.11,20918448,66753.65,211332, 10710542, 51.20
NTPC, N6, 30-Jan-2024,1271.0,1272.2,1272.2,1272.2, 1272.20,1272.2,1272.2,14,0.18,1, 14, 100.00
NTPC, N7, 30-Jan-2024,10.73,10.73,10.75,10.72, 10.73,10.72,10.73,14330,1.54,115, 10720, 74.81
NTPC, NA, 30-Jan-2024,1275.0,1374.99,1374.99,1374.99, 1374.99,1374.99,1374.99,90,1.24,1, 90, 100.00
NTPC, NB, 30-Jan-2024,1045.0,1045.0,1045.0,1044.99, 1045.00,1045.0,1044.99,278,2.91,7, 278, 100.00
NTPC, NC, 30-Jan-2024,1128.0,1130.0,1149.0,1130.0, 1149.00,1149.0,1132.88,527,5.97,21, 527, 100.00
NTPC, ND, 30-Jan-2024,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,100,1.2,1, 100, 100.00
NUCLEUS, BE, 30-Jan-2024,1597.1,1600.0,1615.0,1550.0, 1575.00,1564.7,1579.6,8141,128.59,490, -, -
NURECA, EQ, 30-Jan-2024,368.45,368.0,372.05,368.0, 368.05,369.55,369.83,14113,52.19,1098, 8085, 57.29
NUVAMA, EQ, 30-Jan-2024,3646.75,3660.0,3666.75,3540.0, 3582.35,3571.4,3589.34,65644,2356.18,8039, 45218, 68.88
NUVOCO, EQ, 30-Jan-2024,353.25,364.0,364.0,354.0, 355.50,355.25,356.75,1233603,4400.87,39539, 572435, 46.40
NV20BEES, EQ, 30-Jan-2024,134.98,135.4,135.8,134.32, 134.44,134.42,135.25,8528,11.53,172, 5080, 59.57
NV20IETF, EQ, 30-Jan-2024,131.63,134.1,134.1,129.1, 130.95,130.96,131.47,44323,58.27,697, 13183, 29.74
NXST, RR, 30-Jan-2024,128.6,129.94,129.94,125.02, 129.35,128.97,128.71,143301,184.44,3803, 114134, 79.65
NYKAA, EQ, 30-Jan-2024,163.1,164.0,168.8,161.8, 166.00,165.3,165.15,7569483,12501.14,69540, 3778715, 49.92
OAL, EQ, 30-Jan-2024,375.4,375.0,386.95,375.0, 376.30,377.8,380.38,10765,40.95,838, 6879, 63.90
OBCL, EQ, 30-Jan-2024,62.85,63.05,64.1,62.55, 63.45,63.0,63.28,46570,29.47,1350, 25081, 53.86
OBEROIRLTY, EQ, 30-Jan-2024,1307.95,1320.0,1325.5,1296.35, 1305.00,1301.3,1310.74,934779,12252.53,50090, 500467, 53.54
OCCL, EQ, 30-Jan-2024,897.2,901.6,902.45,877.0, 882.05,882.8,886.61,8261,73.24,1102, 5152, 62.37
OFSS, EQ, 30-Jan-2024,6631.5,6648.2,6749.0,6411.0, 6419.40,6441.55,6534.81,221779,14492.85,28838, 115778, 52.20
OIL, EQ, 30-Jan-2024,413.6,418.2,443.35,416.45, 426.50,429.1,432.5,9623887,41623.54,135642, 3265921, 33.94
OILCOUNTUB, BE, 30-Jan-2024,56.25,55.15,55.15,55.15, 55.15,55.15,55.15,14404,7.94,52, -, -
OLECTRA, EQ, 30-Jan-2024,1693.75,1703.1,1708.6,1667.2, 1679.00,1682.15,1683.41,729006,12272.13,35262, 210537, 28.88
OMAXAUTO, EQ, 30-Jan-2024,84.15,88.35,88.35,88.35, 88.35,88.35,88.35,50648,44.75,247, 50648, 100.00
OMAXE, EQ, 30-Jan-2024,99.4,99.9,99.9,96.0, 97.00,97.35,98.06,355086,348.21,2146, 200799, 56.55
OMFURN, SM, 30-Jan-2024,84.8,88.4,88.9,88.0, 88.00,88.25,88.49,28800,25.49,12, 24000, 83.33
OMINFRAL, BE, 30-Jan-2024,127.5,127.5,128.0,127.5, 127.85,127.85,127.73,58844,75.16,239, -, -
OMKARCHEM, BZ, 30-Jan-2024,8.7,8.95,8.95,8.5, 8.70,8.7,8.67,8634,0.75,47, -, -
ONDOOR, SM, 30-Jan-2024,365.75,365.75,365.75,330.75, 355.00,339.65,344.58,28800,99.24,48, 20400, 70.83
ONELIFECAP, BE, 30-Jan-2024,16.9,16.9,17.35,16.6, 17.05,16.95,17.02,24739,4.21,104, -, -
ONEPOINT, EQ, 30-Jan-2024,65.5,66.4,67.8,62.05, 62.50,63.9,65.44,811966,531.33,3567, 576364, 70.98
ONGC, EQ, 30-Jan-2024,252.5,256.5,263.3,248.65, 249.40,249.2,256.35,51491099,131995.23,326147, 18101967, 35.16
ONMOBILE, EQ, 30-Jan-2024,112.5,112.4,118.0,112.1, 113.15,112.75,114.48,1185119,1356.69,10839, 360188, 30.39
ONWARDTEC, EQ, 30-Jan-2024,586.9,588.0,591.05,569.9, 578.00,576.1,578.0,80212,463.63,5945, 39509, 49.26
OPTIEMUS, EQ, 30-Jan-2024,300.95,303.5,303.5,290.7, 295.15,294.8,296.86,160078,475.2,7714, 92542, 57.81
ORBTEXP, EQ, 30-Jan-2024,192.4,192.95,195.85,182.1, 183.00,183.15,186.18,61993,115.42,2325, 35130, 56.67
ORCHPHARMA, EQ, 30-Jan-2024,719.9,755.9,863.85,755.9, 863.85,863.85,837.61,1424868,11934.88,28673, 619215, 43.46
