SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MASFIN, EQ, 29-May-2024,286.15,285.0,287.2,283.0,283.5,285.4,285.49,70093,200.11,4120, 38186, 54.48
MASKINVEST, BE, 29-May-2024,71.35,71.35,71.35,71.35,71.35,71.35,71.35,147,0.1,3, -, -
MASPTOP50, EQ, 29-May-2024,43.44,42.86,43.79,42.86,43.65,43.7,43.58,179842,78.37,854, 133509, 74.24
MASTEK, EQ, 29-May-2024,2501.4,2500.0,2520.45,2473.0,2482.0,2488.25,2499.25,19201,479.88,4330, 10215, 53.20
MASTER, SM, 29-May-2024,211.0,204.3,204.3,196.1,196.1,196.1,200.2,2000,4.0,2, 2000, 100.00
MATRIMONY, EQ, 29-May-2024,551.2,551.25,553.9,546.6,553.0,552.1,551.06,5386,29.68,447, 3556, 66.02
MAWANASUG, EQ, 29-May-2024,98.75,98.7,100.4,98.3,99.95,99.35,99.5,95240,94.76,1406, 50810, 53.35
MAXESTATES, EQ, 29-May-2024,368.0,367.0,371.7,362.4,366.75,366.45,366.35,87278,319.74,5941, 41144, 47.14
MAXHEALTH, EQ, 29-May-2024,791.95,791.95,794.0,780.8,786.9,789.0,785.29,1720200,13508.54,63291, 1378285, 80.12
MAXIND, EQ, 29-May-2024,271.85,276.0,277.65,270.05,270.9,271.15,272.77,36346,99.14,1702, 26676, 73.39
MAXPOSURE, SM, 29-May-2024,86.0,86.9,90.0,86.5,90.0,89.45,87.97,54000,47.51,22, 52000, 96.30
MAYURUNIQ, EQ, 29-May-2024,533.35,538.9,539.45,525.05,537.0,535.4,532.32,93556,498.02,4765, 58901, 62.96
MAZDA, EQ, 29-May-2024,1372.95,1378.45,1389.45,1346.2,1373.0,1365.6,1363.33,8294,113.07,1983, 2633, 31.75
MAZDOCK, EQ, 29-May-2024,3036.85,3014.9,3403.95,2975.0,3374.0,3357.35,3239.14,9455928,306290.54,361019, 1379906, 14.59
MBAPL, EQ, 29-May-2024,237.25,237.55,237.55,232.0,233.0,233.6,234.56,10610,24.89,677, 6423, 60.54
MBECL, EQ, 29-May-2024,4.55,4.35,4.75,4.35,4.75,4.75,4.42,561776,24.82,1137, 394943, 70.30
MBLINFRA, EQ, 29-May-2024,44.65,45.35,45.35,42.8,44.15,43.95,44.07,55371,24.4,554, 42045, 75.93
MCDOWELL-N, EQ, 29-May-2024,1190.15,1190.15,1191.85,1169.6,1177.8,1180.15,1179.32,1137792,13418.23,62207, 702759, 61.77
MCL, EQ, 29-May-2024,38.3,38.05,39.55,38.05,39.2,39.25,38.71,14707,5.69,219, 10291, 69.97
MCLEODRUSS, EQ, 29-May-2024,25.55,25.55,25.95,25.1,25.1,25.15,25.36,142243,36.08,467, 105511, 74.18
MCON, SM, 29-May-2024,147.25,139.9,149.95,139.9,149.9,149.9,142.95,13000,18.58,13, 9000, 69.23
MCX, EQ, 29-May-2024,3774.55,3779.7,3809.0,3710.7,3738.95,3748.7,3765.91,328175,12358.76,28402, 96475, 29.40
MDL, SM, 29-May-2024,118.0,112.1,119.5,112.1,119.5,115.2,114.56,28000,32.08,11, 22000, 78.57
MEDANTA, EQ, 29-May-2024,1230.1,1235.0,1238.8,1185.0,1186.55,1187.4,1199.06,394909,4735.2,30288, 222996, 56.47
MEDIASSIST, EQ, 29-May-2024,489.1,489.35,496.0,482.5,496.0,492.85,488.18,87771,428.48,5157, 42186, 48.06
MEDICAMEQ, EQ, 29-May-2024,517.7,522.1,522.1,505.0,507.0,506.95,512.93,12176,62.45,924, 9004, 73.95
MEDICO, BE, 29-May-2024,37.3,37.5,37.5,36.7,37.25,37.15,37.21,26657,9.92,223, -, -
MEDPLUS, EQ, 29-May-2024,702.8,720.8,728.0,680.2,698.0,689.6,700.45,388684,2722.54,21368, 107543, 27.67
MEGAFLEX, SM, 29-May-2024,36.35,38.15,38.15,38.15,38.15,38.15,38.15,6000,2.29,2, 3000, 50.00
MEGASOFT, EQ, 29-May-2024,68.35,68.35,68.7,66.9,67.9,67.6,67.62,67048,45.34,511, 49527, 73.87
MEGASTAR, EQ, 29-May-2024,260.25,254.05,260.0,254.05,255.2,255.2,256.48,3208,8.23,377, 1706, 53.18
MEGATHERM, SM, 29-May-2024,340.9,340.0,366.0,331.0,357.0,357.5,352.58,383600,1352.51,824, 234800, 61.21
MENONBE, EQ, 29-May-2024,122.6,121.5,122.75,120.5,120.9,121.0,121.16,27306,33.08,912, 16603, 60.80
MEP, BE, 29-May-2024,8.0,8.0,8.2,7.7,7.8,7.85,7.89,240302,18.95,358, -, -
METROBRAND, EQ, 29-May-2024,1160.05,1156.0,1176.1,1144.7,1154.25,1161.05,1165.82,102422,1194.05,15160, 44403, 43.35
METROPOLIS, EQ, 29-May-2024,1994.55,1999.95,1999.95,1954.25,1970.05,1971.15,1973.58,101473,2002.65,11572, 24433, 24.08
MFSL, EQ, 29-May-2024,979.05,980.0,984.2,963.1,969.8,971.75,976.89,1551773,15159.08,48158, 1130573, 72.86
MGEL, EQ, 29-May-2024,21.0,21.35,21.35,20.5,20.8,20.8,20.81,134937,28.07,712, 66638, 49.38
MGL, EQ, 29-May-2024,1294.15,1286.0,1305.15,1282.55,1304.9,1303.8,1297.06,205342,2663.4,17002, 99850, 48.63
MHHL, SM, 29-May-2024,55.5,57.0,60.0,56.55,56.55,56.55,58.52,36000,21.07,20, 31500, 87.50
MHLXMIRU, EQ, 29-May-2024,210.2,210.0,216.3,210.0,210.25,211.6,212.37,13042,27.7,491, 5735, 43.97
MHRIL, EQ, 29-May-2024,398.95,398.0,407.3,395.0,405.0,405.25,402.48,150731,606.66,8492, 74043, 49.12
MICEL, EQ, 29-May-2024,50.0,49.0,50.85,48.6,49.35,49.05,49.39,564047,278.58,4032, 376249, 66.71
MICROPRO, SM, 29-May-2024,48.0,46.5,46.5,45.8,45.8,45.8,46.15,3200,1.48,2, 3200, 100.00
MID150BEES, EQ, 29-May-2024,200.02,202.99,202.99,198.39,199.41,199.36,199.58,211477,422.06,4480, 129180, 61.08
MIDCAP, EQ, 29-May-2024,149.56,148.0,149.56,148.0,148.99,148.87,148.89,30445,45.33,508, 18625, 61.18
MIDCAPETF, EQ, 29-May-2024,19.68,20.25,20.25,19.4,19.62,19.61,19.63,684838,134.44,4049, 404096, 59.01
MIDCAPIETF, EQ, 29-May-2024,19.95,20.18,20.18,19.76,19.88,19.87,19.89,626251,124.59,993, 472746, 75.49
MIDHANI, EQ, 29-May-2024,448.25,450.0,454.95,441.2,446.0,446.4,448.76,895753,4019.78,30607, 277383, 30.97
MIDQ50ADD, EQ, 29-May-2024,233.31,232.88,233.57,232.06,232.23,232.77,232.7,1269,2.95,116, 762, 60.05
MIDSELIETF, EQ, 29-May-2024,16.31,16.8,16.8,15.93,16.23,16.25,16.22,267478,43.39,940, 176688, 66.06
MIDSMALL, EQ, 29-May-2024,49.69,49.7,53.1,48.63,50.8,49.48,49.75,144030,71.66,969, 124418, 86.38
MILTON, SM, 29-May-2024,30.0,30.05,30.05,30.0,30.0,30.0,30.03,8800,2.64,2, 8800, 100.00
MINDACORP, EQ, 29-May-2024,424.2,422.55,425.95,417.15,423.5,423.55,422.39,222772,940.98,7702, 109226, 49.03
MINDSPACE, RR, 29-May-2024,339.03,340.0,348.2,339.21,347.01,347.53,345.58,143777,496.87,4741, 116763, 81.21
MINDTECK, EQ, 29-May-2024,272.2,273.0,286.0,266.0,276.8,275.55,275.47,116077,319.76,4178, 52838, 45.52
MIRCELECTR, EQ, 29-May-2024,20.7,20.7,21.1,20.05,21.0,20.9,20.72,286487,59.36,1065, 195011, 68.07
MIRZAINT, EQ, 29-May-2024,43.95,42.2,43.9,42.0,43.4,43.25,43.01,365239,157.1,2091, 226397, 61.99
MITCON, EQ, 29-May-2024,130.05,130.9,133.9,127.55,131.0,130.2,130.19,22580,29.4,1210, 8422, 37.30
MITTAL, BE, 29-May-2024,1.8,1.8,1.85,1.75,1.85,1.85,1.79,665802,11.92,933, -, -
MKPL, BE, 29-May-2024,13.65,13.6,13.6,13.4,13.4,13.4,13.46,77730,10.46,184, -, -
MMFL, EQ, 29-May-2024,1263.25,1260.0,1294.0,1242.05,1271.95,1269.55,1269.91,107575,1366.11,10776, 42770, 39.76
MMP, EQ, 29-May-2024,271.0,271.6,275.45,269.25,272.0,273.25,272.71,10160,27.71,610, 5372, 52.87
MMTC, EQ, 29-May-2024,71.75,72.5,72.55,70.65,71.65,71.9,71.55,1566461,1120.8,8353, 548409, 35.01
MNC, EQ, 29-May-2024,29.66,30.08,30.16,29.23,29.98,29.94,29.76,43913,13.07,369, 21905, 49.88
MODIRUBBER, BE, 29-May-2024,95.8,95.25,96.0,91.5,95.0,95.5,93.62,3412,3.19,73, -, -
MODISONLTD, BE, 29-May-2024,130.0,130.1,131.0,123.55,126.9,125.5,125.89,31552,39.72,313, -, -
MODTHREAD, BE, 29-May-2024,59.2,58.05,58.3,58.05,58.3,58.3,58.23,1623,0.95,14, -, -
MOGSEC, EQ, 29-May-2024,55.55,55.65,55.65,55.01,55.58,55.47,55.47,27956,15.51,34, 27749, 99.26
MOHEALTH, EQ, 29-May-2024,35.82,35.83,36.35,35.33,36.0,35.96,35.95,34575,12.43,314, 30763, 88.97
MOHITIND, EQ, 29-May-2024,20.65,21.45,21.45,20.35,21.3,21.0,20.87,18460,3.85,224, 11076, 60.00
MOIL, EQ, 29-May-2024,485.75,484.7,505.0,481.45,492.0,491.0,496.43,2391464,11871.84,42941, 654979, 27.39
MOKSH, BE, 29-May-2024,15.35,15.35,15.35,15.2,15.2,15.2,15.31,71457,10.94,173, -, -
MOL, EQ, 29-May-2024,79.3,79.3,79.85,79.0,79.4,79.4,79.43,273557,217.28,2338, 149249, 54.56
MOLDTECH, EQ, 29-May-2024,240.55,240.0,242.95,235.1,239.4,238.4,238.42,106015,252.76,4673, 57791, 54.51
MOLDTKPAC, EQ, 29-May-2024,779.9,775.0,795.6,775.0,785.95,780.6,784.7,34382,269.8,5612, 19209, 55.87
MOLOWVOL, EQ, 29-May-2024,35.92,36.43,36.43,35.47,35.7,35.73,35.88,594957,213.46,164, 581143, 97.68
MOM100, EQ, 29-May-2024,55.81,55.1,56.5,55.1,55.57,55.58,55.63,289216,160.9,2704, 194353, 67.20
MOM30IETF, EQ, 29-May-2024,35.35,35.4,35.68,34.63,35.37,35.26,35.31,1933578,682.74,3352, 1587511, 82.10
MOM50, EQ, 29-May-2024,233.36,236.98,236.98,231.07,236.9,232.73,232.91,1987,4.63,91, 1807, 90.94
MOMENTUM, EQ, 29-May-2024,35.13,34.51,35.55,34.2,35.2,35.04,35.0,109001,38.15,677, 93502, 85.78
MOMOMENTUM, EQ, 29-May-2024,70.13,70.14,70.9,69.27,70.12,70.16,70.16,139204,97.67,723, 107900, 77.51
MON100, EQ, 29-May-2024,151.7,151.55,153.49,151.16,151.45,151.3,151.48,171960,260.48,4260, 111457, 64.82
MONARCH, EQ, 29-May-2024,532.5,532.4,532.4,523.85,528.0,528.2,527.76,25238,133.2,1233, 16923, 67.05
MONIFTY500, EQ, 29-May-2024,21.57,21.6,21.84,21.41,21.6,21.51,21.49,210748,45.3,1589, 172899, 82.04
MONQ50, EQ, 29-May-2024,63.29,61.73,63.45,60.13,63.24,63.22,63.26,14787,9.35,293, 9047, 61.18
MONTECARLO, EQ, 29-May-2024,681.2,622.35,638.0,601.0,625.0,616.15,613.59,217250,1333.02,14208, 86529, 39.83
MOQUALITY, EQ, 29-May-2024,204.4,204.4,204.4,191.0,192.6,192.94,193.21,92634,178.98,1416, 47741, 51.54
MOREALTY, EQ, 29-May-2024,101.35,101.5,102.04,100.0,100.3,100.3,100.53,107220,107.79,1516, 100895, 94.10
MOREPENLAB, EQ, 29-May-2024,47.5,47.25,47.4,46.65,47.05,46.95,47.01,2651907,1246.56,7525, 1142976, 43.10
MOS, SM, 29-May-2024,186.4,187.5,189.8,181.45,189.0,189.2,185.05,49600,91.78,55, 35200, 70.97
MOSMALL250, EQ, 29-May-2024,15.84,15.97,15.97,15.7,15.87,15.78,15.8,220270,34.8,655, 164869, 74.85
MOTHERSON, EQ, 29-May-2024,142.0,141.85,148.95,139.95,148.0,147.7,145.12,43408192,62994.71,157386, 13127101, 30.24
MOTILALOFS, EQ, 29-May-2024,2244.3,2243.2,2288.95,2220.3,2280.0,2277.7,2267.72,171734,3894.44,20393, 103815, 60.45
MOTISONS, EQ, 29-May-2024,185.1,184.9,188.0,180.1,180.8,181.5,183.36,266894,489.38,3529, 167784, 62.87
MOTOGENFIN, EQ, 29-May-2024,34.45,35.0,35.5,33.05,34.4,33.95,34.43,10522,3.62,120, 3160, 30.03
MOVALUE, EQ, 29-May-2024,103.0,103.87,104.0,102.0,102.77,102.66,102.92,181150,186.43,1545, 140295, 77.45
MPHASIS, EQ, 29-May-2024,2400.4,2400.0,2419.0,2358.05,2375.0,2364.25,2387.64,217435,5191.57,25249, 101854, 46.84
MPSLTD, EQ, 29-May-2024,1610.25,1610.25,1685.15,1605.0,1659.95,1658.5,1665.77,46040,766.92,3718, 34537, 75.02
MRF, EQ, 29-May-2024,129109.2,129500.0,129699.95,127920.0,128100.0,128147.85,128708.67,5173,6658.1,3457, 1541, 29.79
MRO-TEK, BE, 29-May-2024,85.8,85.8,86.5,83.0,83.3,84.55,84.64,14082,11.92,162, -, -
MRPL, EQ, 29-May-2024,213.9,212.7,216.35,210.25,216.2,215.7,214.56,2602678,5584.29,32125, 934261, 35.90
MSPL, EQ, 29-May-2024,26.15,26.1,26.2,25.15,25.9,25.5,25.67,248699,63.83,707, 173993, 69.96
MSTCLTD, EQ, 29-May-2024,910.45,910.45,933.0,900.0,914.35,917.3,922.22,246896,2276.92,16757, 91310, 36.98
MSUMI, EQ, 29-May-2024,67.1,67.0,67.65,66.35,66.95,66.6,66.93,4449745,2978.14,29625, 2832955, 63.67
MTARTECH, EQ, 29-May-2024,2062.5,1749.0,1906.0,1730.0,1843.95,1837.9,1853.76,2610931,48400.5,143257, 607788, 23.28
MTEDUCARE, BE, 29-May-2024,3.2,3.25,3.25,3.1,3.15,3.2,3.17,29602,0.94,65, -, -
MTNL, EQ, 29-May-2024,37.2,37.5,39.05,37.0,37.8,38.0,38.16,4268801,1629.0,9045, 1421827, 33.31
MUFIN, EQ, 29-May-2024,117.35,118.9,118.9,113.8,117.0,115.8,115.45,118618,136.94,1948, 69420, 58.52
MUFTI, EQ, 29-May-2024,169.6,169.85,170.45,168.5,169.3,168.95,169.29,89547,151.59,3226, 52440, 58.56
MUKANDLTD, EQ, 29-May-2024,151.5,151.0,157.9,150.9,157.8,156.45,154.15,85645,132.02,3175, 42989, 50.19
MUKKA, EQ, 29-May-2024,33.45,33.45,33.5,33.2,33.5,33.45,33.34,401332,133.81,3062, 254668, 63.46
MUKTAARTS, EQ, 29-May-2024,68.8,69.65,69.7,66.05,66.25,66.45,66.76,8973,5.99,165, 6596, 73.51
MUNJALAU, EQ, 29-May-2024,81.75,81.05,83.05,81.05,81.75,81.55,81.77,92043,75.26,821, 62414, 67.81
MUNJALSHOW, EQ, 29-May-2024,166.85,166.75,170.5,157.8,162.75,162.0,165.27,174898,289.06,4495, 91038, 52.05
MURUDCERA, EQ, 29-May-2024,48.2,47.65,52.25,44.7,46.0,45.8,47.81,254206,121.53,1296, 133743, 52.61
MUTHOOTCAP, EQ, 29-May-2024,279.75,275.55,282.0,270.05,273.95,272.7,275.11,45575,125.38,1555, 35129, 77.08
MUTHOOTFIN, EQ, 29-May-2024,1745.4,1751.35,1753.35,1726.95,1739.0,1738.9,1740.8,378282,6585.14,28003, 148927, 39.37
MUTHOOTMF, EQ, 29-May-2024,220.8,219.5,220.7,217.9,219.75,219.25,219.22,73562,161.27,3455, 44729, 60.80
MVGJL, EQ, 29-May-2024,244.2,247.0,247.0,237.3,240.55,241.25,241.23,80764,194.83,822, 64688, 80.10
MVKAGRO, SM, 29-May-2024,43.0,42.65,43.65,42.5,42.8,42.8,42.7,32400,13.83,26, 27600, 85.19
MWL, SM, 29-May-2024,141.15,139.35,144.0,139.35,144.0,142.6,142.26,14400,20.49,11, 13200, 91.67
NACLIND, EQ, 29-May-2024,66.1,66.1,67.0,66.1,67.0,66.75,66.59,37701,25.11,527, 21628, 57.37
NAGAFERT, EQ, 29-May-2024,10.05,10.05,10.35,10.0,10.35,10.25,10.24,544008,55.71,1028, 348546, 64.07
NAGREEKCAP, EQ, 29-May-2024,20.0,20.0,20.7,19.5,19.75,19.75,19.85,1874,0.37,155, 1046, 55.82
NAGREEKEXP, EQ, 29-May-2024,31.1,31.15,31.35,30.6,30.85,31.05,30.92,10643,3.29,86, 8999, 84.55
NAHARCAP, EQ, 29-May-2024,283.55,290.0,291.5,281.85,288.3,286.65,287.02,4285,12.3,154, 3228, 75.33
NAHARINDUS, EQ, 29-May-2024,118.5,118.3,118.95,116.75,118.0,117.7,117.76,21188,24.95,347, 15456, 72.95
NAHARPOLY, EQ, 29-May-2024,186.75,187.7,187.7,184.0,184.9,184.3,185.27,7527,13.95,320, 6392, 84.92
NAHARSPING, EQ, 29-May-2024,264.25,268.0,268.0,262.5,263.0,263.85,264.53,17288,45.73,1070, 9888, 57.20
NAM-INDIA, EQ, 29-May-2024,606.3,605.0,616.0,602.5,609.3,611.1,612.08,1009017,6175.95,30651, 750934, 74.42
NAMAN, SM, 29-May-2024,99.7,97.75,97.75,90.0,96.0,96.0,94.19,94400,88.91,58, 65600, 69.49
NARMADA, BE, 29-May-2024,22.4,22.4,22.4,22.0,22.0,22.0,22.01,1828,0.4,30, -, -
NATCOPHARM, EQ, 29-May-2024,1032.3,1038.6,1060.05,1031.0,1040.0,1041.25,1045.27,1193446,12474.77,43715, 488531, 40.93
NATHBIOGEN, EQ, 29-May-2024,186.0,186.0,186.65,182.8,185.0,183.85,184.38,24465,45.11,1016, 15398, 62.94
NATIONALUM, EQ, 29-May-2024,191.4,192.0,200.2,190.55,195.05,194.75,196.76,35895866,70627.19,138386, 7186302, 20.02
NAUKRI, EQ, 29-May-2024,6081.65,6008.05,6041.6,5907.5,5939.4,5921.2,5953.32,367451,21875.55,45801, 205831, 56.02
NAVA, EQ, 29-May-2024,497.25,497.05,509.95,494.95,501.9,499.6,500.41,321001,1606.32,11989, 139300, 43.40
NAVINFLUOR, EQ, 29-May-2024,3336.85,3307.0,3348.95,3300.05,3305.0,3314.2,3324.44,146910,4883.94,13287, 89784, 61.11
NAVINIFTY, EQ, 29-May-2024,229.5,229.48,229.48,229.48,229.48,229.48,229.48,100,0.23,1, 100, 100.00
NAVKARCORP, EQ, 29-May-2024,98.35,98.8,99.85,97.45,98.15,98.0,98.33,162014,159.3,1615, 82316, 50.81
NAVNETEDUL, EQ, 29-May-2024,150.9,149.35,152.45,149.1,149.35,150.35,150.99,106637,161.01,3450, 61681, 57.84
NAZARA, EQ, 29-May-2024,705.8,697.95,697.95,675.0,695.0,691.8,686.15,900615,6179.53,27259, 252175, 28.00
NBCC, EQ, 29-May-2024,138.8,144.0,145.8,140.7,142.0,142.25,143.18,29937220,42864.96,120666, 8376669, 27.98
NBIFIN, EQ, 29-May-2024,1814.7,1814.4,1833.0,1768.95,1802.45,1786.5,1795.87,243,4.36,86, 202, 83.13
NCC, EQ, 29-May-2024,278.95,278.95,292.1,276.05,285.7,285.7,287.42,8864622,25478.81,82199, 2236393, 25.23
NCLIND, EQ, 29-May-2024,200.75,200.45,201.7,198.45,200.0,199.95,200.16,55641,111.37,2080, 28142, 50.58
NDGL, EQ, 29-May-2024,2384.55,2398.1,2400.0,2351.0,2351.0,2362.8,2391.63,167,3.99,58, 133, 79.64
NDL, EQ, 29-May-2024,41.05,41.7,45.45,41.2,43.0,43.05,43.83,7982126,3498.5,20296, 2803088, 35.12
NDLVENTURE, EQ, 29-May-2024,90.8,90.05,96.0,90.05,94.85,93.0,92.9,11237,10.44,260, 7324, 65.18
NDRAUTO, EQ, 29-May-2024,836.1,842.05,843.45,819.0,821.25,824.55,833.66,6863,57.21,991, 4630, 67.46
NDTV, EQ, 29-May-2024,229.35,228.85,235.6,225.35,230.5,231.15,231.53,277718,643.0,8220, 107863, 38.84
NECCLTD, EQ, 29-May-2024,25.35,25.65,26.3,24.9,24.95,25.0,25.33,535125,135.56,1358, 384032, 71.76
NECLIFE, EQ, 29-May-2024,32.2,32.2,32.75,32.0,32.2,32.15,32.26,109978,35.47,658, 63634, 57.86
NELCAST, EQ, 29-May-2024,134.9,134.9,137.45,134.0,136.0,135.5,135.83,41891,56.9,1155, 19708, 47.05
NELCO, EQ, 29-May-2024,755.05,752.5,757.7,730.0,731.8,734.1,743.67,89210,663.43,6399, 47823, 53.61
NEOGEN, EQ, 29-May-2024,1437.55,1430.05,1454.95,1426.05,1448.0,1448.45,1439.0,16512,237.61,2885, 9230, 55.90
NESCO, EQ, 29-May-2024,867.85,867.0,877.7,860.75,870.0,873.9,867.19,25317,219.55,3320, 14018, 55.37
NESTLEIND, EQ, 29-May-2024,2451.7,2447.7,2497.0,2445.0,2468.45,2476.2,2477.19,869600,21541.62,77429, 553974, 63.70
NETF, EQ, 29-May-2024,243.13,244.99,247.93,240.23,245.58,241.84,240.69,107418,258.55,205, 105695, 98.40
NETWEB, EQ, 29-May-2024,2128.3,2137.05,2234.7,2130.05,2234.7,2234.7,2207.13,152085,3356.71,10352, 103723, 68.20
NETWORK18, EQ, 29-May-2024,79.25,79.3,80.15,76.95,77.9,77.8,78.02,1092618,852.41,6115, 765302, 70.04
NEULANDLAB, EQ, 29-May-2024,6186.75,6121.0,6244.45,6055.0,6090.0,6075.95,6121.97,25092,1536.12,7932, 13382, 53.33
NEWGEN, EQ, 29-May-2024,872.3,870.3,886.55,860.0,865.0,864.35,871.77,98550,859.13,11187, 57932, 58.78
NEWJAISA, SM, 29-May-2024,97.0,95.95,96.1,93.2,94.1,94.2,94.36,25500,24.06,16, 18000, 70.59
NEXT50, EQ, 29-May-2024,696.27,691.92,695.55,689.17,690.86,689.48,690.62,8076,55.77,244, 5300, 65.63
NEXT50IETF, EQ, 29-May-2024,71.14,72.24,72.24,69.65,70.65,70.68,70.8,319904,226.49,2623, 259875, 81.24
NEXTMEDIA, EQ, 29-May-2024,7.15,7.3,7.3,6.95,6.95,7.0,7.05,9730,0.69,72, 9487, 97.50
NFL, EQ, 29-May-2024,105.3,104.35,106.75,103.5,105.85,105.7,105.24,2992890,3149.72,15140, 715690, 23.91
NGIL, EQ, 29-May-2024,48.85,49.3,53.55,49.3,52.9,52.6,51.41,205697,105.76,1527, 129830, 63.12
NGLFINE, EQ, 29-May-2024,2211.55,2211.55,2300.0,2187.05,2293.0,2291.15,2246.77,2075,46.62,693, 1106, 53.30
NH, EQ, 29-May-2024,1190.85,1185.2,1190.1,1146.05,1147.0,1148.1,1156.06,539822,6240.68,37270, 352410, 65.28
NHPC, EQ, 29-May-2024,100.2,100.2,102.3,98.65,101.65,101.6,100.65,85794252,86350.81,210565, 26127858, 30.45
NIACL, EQ, 29-May-2024,231.55,231.0,236.8,228.65,236.0,234.6,233.8,974840,2279.16,17490, 416440, 42.72
NIBL, EQ, 29-May-2024,35.0,35.45,35.75,34.1,34.55,34.6,35.12,24281,8.53,354, 17508, 72.11
NIDAN, SM, 29-May-2024,33.1,33.4,36.0,32.6,35.1,35.15,34.65,61000,21.14,61, 54000, 88.52
NIF100BEES, EQ, 29-May-2024,250.02,250.03,253.04,246.51,248.35,248.23,248.65,14490,36.03,496, 10098, 69.69
NIF100IETF, EQ, 29-May-2024,26.26,27.05,27.05,26.02,26.11,26.08,26.09,92193,24.06,549, 43953, 47.67
NIF10GETF, EQ, 29-May-2024,23.23,23.23,23.23,22.76,22.97,23.1,22.99,2502,0.58,31, 2228, 89.05
NIF5GETF, EQ, 29-May-2024,55.7,56.5,56.5,55.7,56.5,56.5,56.33,401,0.23,9, 316, 78.80
NIFITETF, EQ, 29-May-2024,340.05,340.04,342.0,336.0,342.0,338.37,339.69,4560,15.49,64, 2495, 54.71
NIFMID150, EQ, 29-May-2024,195.33,195.34,197.9,194.92,197.9,195.03,195.16,2615,5.1,25, 2320, 88.72
NIFTY1, EQ, 29-May-2024,247.65,246.65,247.01,245.37,246.1,245.58,245.83,146924,361.18,740, 129256, 87.97
NIFTY50ADD, EQ, 29-May-2024,234.7,234.0,239.0,232.54,238.62,233.96,234.02,19525,45.69,318, 12090, 61.92
NIFTYBEES, EQ, 29-May-2024,254.2,253.88,253.98,252.1,252.58,252.37,252.82,9056708,22897.48,45525, 7450869, 82.27
NIFTYBETF, EQ, 29-May-2024,229.25,229.0,229.0,227.08,228.09,228.07,228.14,1419,3.24,58, 1139, 80.27
NIFTYETF, EQ, 29-May-2024,242.48,242.48,242.48,240.3,240.87,240.72,241.1,261001,629.27,774, 253780, 97.23
NIFTYIETF, EQ, 29-May-2024,252.7,252.7,252.7,250.63,251.07,250.89,251.22,425740,1069.54,2566, 197798, 46.46
NIFTYQLITY, EQ, 29-May-2024,20.18,20.17,20.21,20.05,20.15,20.14,20.12,29987,6.03,326, 20670, 68.93
NIITLTD, EQ, 29-May-2024,103.35,103.35,105.1,102.55,102.75,102.9,103.66,277689,287.84,3708, 120203, 43.29
NIITMTS, EQ, 29-May-2024,424.75,424.75,442.1,417.8,429.15,435.85,427.18,222463,950.32,10887, 119025, 53.50
NILAINFRA, EQ, 29-May-2024,10.8,10.95,10.95,10.7,10.7,10.75,10.78,437552,47.16,877, 315221, 72.04
NILASPACES, BE, 29-May-2024,8.6,8.45,8.45,8.45,8.45,8.45,8.45,70206,5.93,183, -, -
NILKAMAL, EQ, 29-May-2024,1836.75,1825.0,1864.0,1821.1,1843.0,1844.65,1844.77,9171,169.18,1033, 4838, 52.75
NINSYS, EQ, 29-May-2024,462.65,473.05,504.0,463.0,479.05,479.2,484.11,15065,72.93,1096, 6318, 41.94
NIPPOBATRY, EQ, 29-May-2024,618.35,615.05,623.0,600.05,609.85,607.8,608.93,45407,276.49,3389, 18858, 41.53
NIRAJ, EQ, 29-May-2024,48.35,50.75,50.75,46.55,49.0,48.55,49.26,343708,169.29,2203, 206452, 60.07
NIRMAN, SM, 29-May-2024,220.85,227.95,227.95,218.0,220.0,219.65,221.32,25800,57.1,43, 18600, 72.09
NITCO, BE, 29-May-2024,73.3,71.85,71.85,71.85,71.85,71.85,71.85,8298,5.96,23, -, -
NITINSPIN, EQ, 29-May-2024,331.25,332.85,333.0,305.0,327.05,327.45,327.43,47199,154.54,3764, 26255, 55.63
NITIRAJ, BE, 29-May-2024,213.95,218.2,218.2,218.2,218.2,218.2,218.2,2280,4.97,13, -, -
NKIND, EQ, 29-May-2024,48.6,46.5,49.5,46.5,48.5,48.85,47.08,2073,0.98,62, 1310, 63.19
NLCINDIA, EQ, 29-May-2024,222.3,223.05,225.85,219.15,222.0,221.4,222.24,2824406,6277.04,35547, 1052298, 37.26
NMDC, EQ, 29-May-2024,258.85,257.0,260.15,254.35,257.9,258.15,257.53,11084059,28545.12,69764, 5068268, 45.73
NOCIL, EQ, 29-May-2024,263.35,264.1,264.7,255.5,257.5,256.95,260.48,355773,926.73,9510, 173412, 48.74
NOIDATOLL, EQ, 29-May-2024,8.55,8.75,8.95,8.2,8.9,8.9,8.71,135509,11.8,324, 96676, 71.34
NORBTEAEXP, EQ, 29-May-2024,12.15,12.7,12.75,11.7,12.0,12.0,12.19,5034,0.61,86, 4105, 81.55
NOVAAGRI, EQ, 29-May-2024,49.4,49.4,49.75,48.95,49.6,49.35,49.36,227993,112.53,2095, 150342, 65.94
