SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAWANASUG, EQ, 22-Apr-2024,92.55,92.65,97.0,92.65,95.5,95.65,95.44,99650,95.11,1846, 31789, 31.90
MAXESTATES, EQ, 22-Apr-2024,286.5,290.55,304.5,285.6,292.0,292.2,295.32,114506,338.15,7574, 53074, 46.35
MAXHEALTH, EQ, 22-Apr-2024,772.85,770.0,778.95,752.55,760.5,758.05,760.32,2700907,20535.42,72020, 1809674, 67.00
MAXIND, BE, 22-Apr-2024,220.85,223.45,231.7,222.0,227.0,227.3,226.56,23400,53.02,408, -, -
MAXPOSURE, SM, 22-Apr-2024,83.9,83.95,90.2,83.95,88.65,88.25,88.44,352000,311.32,69, 168000, 47.73
MAYURUNIQ, EQ, 22-Apr-2024,499.0,503.7,514.0,497.0,503.65,507.15,504.42,64008,322.87,4732, 33986, 53.10
MAZDA, EQ, 22-Apr-2024,1458.6,1465.15,1483.45,1420.15,1438.0,1431.7,1452.73,8399,122.02,1656, 3357, 39.97
MAZDOCK, EQ, 22-Apr-2024,2189.1,2203.4,2239.95,2156.3,2169.85,2172.1,2189.3,1150751,25193.35,61918, 256158, 22.26
MBAPL, EQ, 22-Apr-2024,230.5,230.95,235.0,224.75,234.0,232.2,230.14,25437,58.54,988, 17113, 67.28
MBECL, EQ, 22-Apr-2024,4.25,4.15,4.45,4.15,4.45,4.45,4.4,177911,7.82,1010, 166646, 93.67
MBLINFRA, EQ, 22-Apr-2024,52.95,53.25,55.05,52.2,52.55,52.7,53.57,65608,35.14,533, 46149, 70.34
MCDOWELL-N, EQ, 22-Apr-2024,1123.1,1124.9,1163.0,1120.0,1160.8,1159.8,1139.48,3530061,40224.31,67854, 2839267, 80.43
MCL, BE, 22-Apr-2024,37.2,38.0,39.05,36.5,39.05,39.05,38.34,68294,26.19,281, -, -
MCLEODRUSS, BE, 22-Apr-2024,25.55,25.55,25.6,25.15,25.15,25.15,25.48,77466,19.73,160, -, -
MCON, SM, 22-Apr-2024,128.0,128.0,131.0,128.0,131.0,131.0,129.0,3000,3.87,3, 3000, 100.00
MCX, EQ, 22-Apr-2024,3792.15,3855.0,3959.0,3822.0,3902.0,3903.25,3911.75,1087777,42551.11,65610, 277160, 25.48
MDL, ST, 22-Apr-2024,102.5,102.5,106.0,102.5,104.0,103.25,103.66,22000,22.81,11, 22000, 100.00
MEDANTA, EQ, 22-Apr-2024,1403.7,1415.0,1440.0,1406.55,1416.25,1422.7,1424.38,128408,1829.01,21354, 72495, 56.46
MEDIASSIST, EQ, 22-Apr-2024,483.5,488.9,492.0,479.15,484.55,484.6,483.57,123802,598.66,12050, 68342, 55.20
MEDICAMEQ, EQ, 22-Apr-2024,417.2,419.05,423.2,407.0,415.25,413.65,417.52,10270,42.88,804, 7125, 69.38
MEDICO, BE, 22-Apr-2024,48.2,48.2,48.7,45.8,47.05,48.35,47.36,316130,149.71,713, -, -
MEDPLUS, EQ, 22-Apr-2024,694.4,695.75,695.75,686.35,687.1,689.15,689.17,67452,464.86,9428, 47483, 70.40
MEGAFLEX, ST, 22-Apr-2024,33.7,32.25,35.35,32.25,35.35,35.35,33.8,6000,2.03,2, 6000, 100.00
MEGASOFT, EQ, 22-Apr-2024,74.25,76.2,77.95,76.15,77.95,77.95,77.63,203066,157.64,851, 175740, 86.54
MEGASTAR, EQ, 22-Apr-2024,277.65,280.0,285.15,277.05,278.2,280.1,280.99,3863,10.85,381, 1932, 50.01
MEGATHERM, SM, 22-Apr-2024,316.05,325.0,340.5,325.0,340.0,338.6,334.13,138000,461.1,108, 90000, 65.22
MELSTAR, BZ, 22-Apr-2024,4.9,4.9,4.9,4.8,4.8,4.8,4.81,12,0.0,3, -, -
MENONBE, EQ, 22-Apr-2024,124.85,125.05,134.85,124.85,133.4,132.75,131.59,186659,245.62,3092, 99292, 53.19
MEP, BE, 22-Apr-2024,8.3,8.25,8.55,7.9,7.9,7.9,8.09,1428115,115.48,1300, -, -
METALFORGE, BZ, 22-Apr-2024,4.5,4.55,4.65,4.3,4.5,4.5,4.48,26930,1.21,37, -, -
METROBRAND, EQ, 22-Apr-2024,1068.85,1073.3,1089.2,1061.0,1064.8,1069.75,1073.17,144702,1552.89,19074, 76322, 52.74
METROPOLIS, EQ, 22-Apr-2024,1739.65,1735.0,1805.35,1715.55,1802.0,1789.55,1768.3,263824,4665.21,18034, 55758, 21.13
MFSL, EQ, 22-Apr-2024,1021.6,1032.0,1063.1,1018.85,1057.0,1060.3,1054.51,2112037,22271.66,71447, 1473372, 69.76
MGEL, EQ, 22-Apr-2024,18.75,19.1,19.3,18.65,18.8,18.75,18.93,63920,12.1,426, 46888, 73.35
MGL, EQ, 22-Apr-2024,1391.35,1405.3,1405.3,1370.0,1387.5,1383.7,1383.5,510059,7056.66,18614, 270082, 52.95
MHHL, SM, 22-Apr-2024,55.0,54.5,56.5,54.5,56.5,56.5,54.93,9000,4.94,6, 7500, 83.33
MHLXMIRU, BE, 22-Apr-2024,231.0,238.0,238.0,225.0,233.0,231.95,230.91,8822,20.37,285, -, -
MHRIL, EQ, 22-Apr-2024,399.7,404.25,406.8,400.5,401.4,401.4,402.31,87028,350.13,3722, 46518, 53.45
MICEL, EQ, 22-Apr-2024,40.75,42.95,44.8,42.1,44.8,44.8,44.16,360674,159.26,1520, 283177, 78.51
MICROPRO, SM, 22-Apr-2024,44.55,45.0,48.0,44.55,45.5,45.75,45.75,20800,9.52,13, 9600, 46.15
MID150BEES, EQ, 22-Apr-2024,186.08,189.0,189.0,186.3,187.98,187.3,187.33,344947,646.18,4387, 202908, 58.82
MIDCAP, EQ, 22-Apr-2024,138.44,140.47,140.47,138.5,139.48,139.1,138.78,18801,26.09,403, 10683, 56.82
MIDCAPETF, EQ, 22-Apr-2024,18.29,18.1,18.49,18.1,18.45,18.38,18.39,938129,172.56,2598, 782390, 83.40
MIDCAPIETF, EQ, 22-Apr-2024,185.61,189.0,189.0,186.02,187.02,186.83,186.9,33172,62.0,992, 17271, 52.06
MIDHANI, EQ, 22-Apr-2024,411.3,417.0,420.5,412.05,417.05,417.0,416.24,453780,1888.83,16000, 161869, 35.67
MIDQ50ADD, EQ, 22-Apr-2024,210.01,210.01,210.6,209.13,210.13,210.41,210.27,4639,9.75,102, 3307, 71.29
MIDSELIETF, EQ, 22-Apr-2024,148.98,153.45,153.45,147.06,150.14,150.0,149.83,11759,17.62,302, 10426, 88.66
MILTON, SM, 22-Apr-2024,30.0,29.0,31.5,29.0,31.5,31.5,30.88,17600,5.43,4, 17600, 100.00
MINDACORP, EQ, 22-Apr-2024,405.0,406.0,409.5,403.1,404.75,404.45,405.17,137719,558.0,9619, 74835, 54.34
MINDSPACE, RR, 22-Apr-2024,341.96,342.85,345.85,342.01,345.0,344.45,344.6,67708,233.32,1575, 58260, 86.05
MINDTECK, EQ, 22-Apr-2024,306.1,309.9,319.25,297.7,305.55,306.8,307.43,293964,903.73,6142, 136608, 46.47
MIRCELECTR, EQ, 22-Apr-2024,20.45,21.1,21.45,20.6,21.2,21.0,21.12,781004,164.93,1584, 431717, 55.28
MIRZAINT, BE, 22-Apr-2024,44.8,45.25,45.5,45.0,45.25,45.2,45.25,75758,34.28,548, -, -
MITCON, BE, 22-Apr-2024,117.5,115.0,119.55,115.0,119.5,118.9,118.22,2939,3.47,52, -, -
MITTAL, BE, 22-Apr-2024,1.65,1.65,1.65,1.65,1.65,1.65,1.65,437418,7.22,302, -, -
MKPL, BE, 22-Apr-2024,10.8,10.65,10.65,10.6,10.6,10.6,10.61,167380,17.75,596, -, -
MMFL, EQ, 22-Apr-2024,1057.75,1080.0,1094.45,1030.5,1046.8,1038.2,1064.08,181928,1935.85,14613, 82400, 45.29
MMP, EQ, 22-Apr-2024,270.75,270.9,296.0,270.85,290.6,294.95,288.88,58709,169.6,3132, 35771, 60.93
MMTC, EQ, 22-Apr-2024,70.85,72.0,73.25,71.6,72.7,72.55,72.45,1282891,929.44,7405, 505570, 39.41
MNC, EQ, 22-Apr-2024,26.49,26.89,26.89,26.38,26.8,26.62,26.65,14380,3.83,140, 13054, 90.78
MODIRUBBER, EQ, 22-Apr-2024,100.6,100.6,105.6,98.6,105.6,104.35,102.69,15951,16.38,314, 12523, 78.51
MODISONLTD, EQ, 22-Apr-2024,142.3,142.3,145.85,137.1,140.45,139.9,141.86,102614,145.57,3505, 60560, 59.02
MODTHREAD, BE, 22-Apr-2024,60.7,59.5,59.5,59.5,59.5,59.5,59.5,2398,1.43,19, -, -
MOGSEC, EQ, 22-Apr-2024,55.05,55.05,55.2,54.6,54.8,54.82,54.66,7712,4.22,56, 7614, 98.73
MOHEALTH, EQ, 22-Apr-2024,34.88,35.48,35.49,34.82,35.01,35.05,35.09,33088,11.61,258, 24865, 75.15
MOHITIND, EQ, 22-Apr-2024,22.0,22.0,22.95,21.65,22.35,22.4,22.3,15230,3.4,159, 10530, 69.14
MOIL, EQ, 22-Apr-2024,328.65,331.9,351.0,331.5,345.6,345.75,344.39,3652884,12580.25,47831, 1248430, 34.18
MOKSH, BE, 22-Apr-2024,17.3,17.3,17.3,17.25,17.25,17.25,17.27,73136,12.63,242, -, -
MOL, EQ, 22-Apr-2024,88.2,88.85,89.5,87.0,87.45,87.85,88.02,1108837,975.99,8733, 483233, 43.58
MOLDTECH, EQ, 22-Apr-2024,215.9,217.05,222.0,217.05,219.95,220.05,220.22,116372,256.28,5901, 65510, 56.29
MOLDTKPAC, EQ, 22-Apr-2024,854.8,854.0,885.1,846.65,876.0,872.7,871.12,93457,814.12,14396, 56197, 60.13
MOLOWVOL, EQ, 22-Apr-2024,34.68,34.98,34.98,34.68,34.95,34.88,34.93,9354,3.27,92, 9318, 99.62
MOM100, EQ, 22-Apr-2024,51.81,51.1,52.8,51.1,52.49,52.44,52.38,103639,54.29,1725, 66663, 64.32
MOM30IETF, EQ, 22-Apr-2024,31.13,31.25,31.82,31.25,31.62,31.59,31.48,136368,42.93,999, 92128, 67.56
MOM50, EQ, 22-Apr-2024,224.86,226.85,228.0,225.24,228.0,227.63,226.77,1282,2.91,70, 1113, 86.82
MOMENTUM, EQ, 22-Apr-2024,31.01,31.01,31.77,31.01,31.77,31.47,31.33,118045,36.99,385, 117038, 99.15
MOMOMENTUM, EQ, 22-Apr-2024,61.97,61.97,63.02,60.85,63.02,62.85,62.58,168155,105.23,526, 109156, 64.91
MON100, EQ, 22-Apr-2024,141.63,142.0,144.19,138.51,142.0,141.66,141.0,1311290,1848.9,19423, 848103, 64.68
MONARCH, EQ, 22-Apr-2024,597.8,611.95,634.0,601.25,605.0,606.35,612.67,38693,237.06,2109, 23101, 59.70
MONIFTY500, EQ, 22-Apr-2024,20.48,20.89,20.89,20.49,20.64,20.63,20.61,113757,23.45,702, 89649, 78.81
MONQ50, EQ, 22-Apr-2024,60.86,60.64,61.93,60.47,61.87,60.91,60.84,31706,19.29,447, 14170, 44.69
MONTECARLO, EQ, 22-Apr-2024,625.4,628.55,645.0,628.25,638.0,637.9,635.9,76293,485.15,6497, 50837, 66.63
MOQUALITY, EQ, 22-Apr-2024,174.14,175.0,175.96,174.96,175.95,175.66,175.23,624,1.09,28, 509, 81.57
MORARJEE, BE, 22-Apr-2024,20.65,19.65,19.65,19.65,19.65,19.65,19.65,15851,3.11,37, -, -
MOREALTY, EQ, 22-Apr-2024,92.92,93.49,94.14,93.4,93.7,93.54,93.77,15958,14.96,313, 12796, 80.19
MOREPENLAB, EQ, 22-Apr-2024,49.05,51.05,52.15,50.3,51.9,51.8,51.23,9387478,4808.8,26347, 3806534, 40.55
MOS, SM, 22-Apr-2024,175.3,179.9,183.0,176.1,179.6,179.8,180.03,198400,357.18,96, 60800, 30.65
MOSMALL250, EQ, 22-Apr-2024,15.19,15.48,15.48,15.1,15.3,15.34,15.33,122312,18.75,285, 108881, 89.02
MOTHERSON, EQ, 22-Apr-2024,127.05,126.6,128.95,121.6,127.5,127.7,126.22,35636085,44978.14,100108, 14205356, 39.86
MOTILALOFS, EQ, 22-Apr-2024,2232.0,2295.0,2358.9,2275.8,2344.0,2328.1,2318.71,600502,13923.89,49615, 254744, 42.42
MOTISONS, EQ, 22-Apr-2024,162.35,163.0,164.85,161.5,162.25,162.8,162.89,133370,217.24,2045, 89505, 67.11
MOTOGENFIN, BE, 22-Apr-2024,34.7,35.4,35.55,34.65,35.55,35.55,35.35,1994,0.7,31, -, -
MOVALUE, EQ, 22-Apr-2024,94.62,94.67,96.27,94.62,95.98,95.96,95.83,84574,81.05,1265, 61922, 73.22
MPHASIS, EQ, 22-Apr-2024,2280.3,2296.95,2298.95,2228.45,2238.7,2237.3,2251.23,604348,13605.27,46223, 304428, 50.37
MPSLTD, EQ, 22-Apr-2024,1623.95,1632.05,1661.9,1610.0,1616.0,1619.75,1620.35,8641,140.01,2344, 3587, 41.51
MPTODAY, SM, 22-Apr-2024,30.05,31.5,31.5,31.5,31.5,31.5,31.5,2000,0.63,1, 2000, 100.00
MRF, EQ, 22-Apr-2024,129157.65,129900.0,131651.0,128709.1,129125.0,129020.05,130056.63,6055,7874.93,4490, 1665, 27.50
MRO-TEK, EQ, 22-Apr-2024,80.2,80.05,83.15,80.05,82.9,82.35,82.25,57371,47.19,531, 33497, 58.39
MRPL, EQ, 22-Apr-2024,227.0,229.0,230.0,222.35,223.9,223.2,225.67,2197288,4958.6,25321, 785425, 35.75
MSPL, EQ, 22-Apr-2024,27.05,27.05,28.0,27.0,27.4,27.25,27.34,223086,60.99,874, 182367, 81.75
MSTCLTD, EQ, 22-Apr-2024,846.85,849.95,874.95,849.95,869.0,868.6,866.18,113776,985.51,7615, 41237, 36.24
MSUMI, EQ, 22-Apr-2024,70.15,70.55,70.55,69.4,69.6,69.6,69.86,5140844,3591.5,40284, 2808501, 54.63
MTARTECH, EQ, 22-Apr-2024,1773.95,1795.85,1804.0,1782.55,1794.0,1790.85,1791.56,113363,2030.96,13200, 56633, 49.96
MTEDUCARE, BE, 22-Apr-2024,3.45,3.5,3.5,3.3,3.4,3.4,3.35,39022,1.31,50, -, -
MTNL, EQ, 22-Apr-2024,35.05,35.45,36.35,35.3,36.0,36.1,35.85,1983172,711.0,5450, 784206, 39.54
MUFIN, EQ, 22-Apr-2024,117.2,117.85,123.05,117.75,123.05,123.05,121.27,76787,93.12,956, 60757, 79.12
MUFTI, EQ, 22-Apr-2024,184.05,187.4,188.75,184.6,185.0,185.05,186.1,113470,211.16,5703, 54853, 48.34
MUKANDLTD, EQ, 22-Apr-2024,168.2,169.6,172.0,167.6,168.25,168.2,169.08,161728,273.45,4642, 85420, 52.82
MUKKA, EQ, 22-Apr-2024,36.1,36.8,36.9,36.2,36.25,36.25,36.48,852848,311.12,4483, 484832, 56.85
MUKTAARTS, BE, 22-Apr-2024,71.25,71.0,73.95,71.0,71.6,71.6,72.25,1654,1.19,18, -, -
MUNJALAU, EQ, 22-Apr-2024,81.55,84.85,84.85,82.15,83.0,83.0,83.13,73541,61.13,690, 50827, 69.11
MUNJALSHOW, EQ, 22-Apr-2024,159.7,160.35,166.45,159.95,163.95,163.25,162.42,81710,132.71,3120, 45262, 55.39
MURUDCERA, EQ, 22-Apr-2024,50.6,51.2,52.5,50.1,51.0,50.9,51.11,43245,22.1,454, 32516, 75.19
MUTHOOTCAP, EQ, 22-Apr-2024,300.4,301.0,316.9,301.0,314.2,312.8,311.05,52173,162.29,1479, 26212, 50.24
MUTHOOTFIN, EQ, 22-Apr-2024,1651.75,1655.8,1670.65,1632.8,1646.0,1641.15,1646.2,178305,2935.26,13470, 57121, 32.04
MUTHOOTMF, EQ, 22-Apr-2024,237.65,239.8,241.35,235.6,239.7,239.6,239.14,281896,674.14,8933, 156248, 55.43
MVGJL, EQ, 22-Apr-2024,247.4,270.0,270.0,251.05,260.0,258.05,256.32,80613,206.63,2456, 40796, 50.61
MVKAGRO, SM, 22-Apr-2024,48.9,47.95,49.9,47.95,49.4,49.05,48.92,31200,15.26,26, 22800, 73.08
MWL, SM, 22-Apr-2024,131.85,158.2,158.2,158.2,158.2,158.2,158.2,128400,203.13,99, 127200, 99.07
NABARD, N2, 22-Apr-2024,1140.0,1140.0,1140.0,1125.01,1129.25,1129.61,1127.56,1472,16.6,52, 1419, 96.40
NACLIND, EQ, 22-Apr-2024,62.15,62.45,63.75,61.7,62.05,62.1,62.29,82550,51.42,792, 49757, 60.27
NAGAFERT, EQ, 22-Apr-2024,10.3,10.5,10.6,9.95,10.1,10.1,10.29,892992,91.87,1777, 576422, 64.55
NAGREEKCAP, BE, 22-Apr-2024,20.55,19.65,21.55,19.65,21.0,21.0,20.88,5023,1.05,21, -, -
NAGREEKEXP, EQ, 22-Apr-2024,32.6,33.8,33.8,32.4,32.6,32.6,32.85,33752,11.09,301, 22342, 66.19
NAHARCAP, EQ, 22-Apr-2024,290.1,298.75,308.0,297.0,303.8,302.55,302.27,14378,43.46,481, 8374, 58.24
NAHARINDUS, EQ, 22-Apr-2024,123.75,124.45,134.9,124.45,133.0,132.6,131.99,195031,257.42,2052, 86991, 44.60
NAHARPOLY, EQ, 22-Apr-2024,200.55,201.6,205.95,198.5,203.1,203.3,202.54,13277,26.89,627, 6280, 47.30
NAHARSPING, EQ, 22-Apr-2024,280.0,281.05,288.0,281.05,285.0,284.75,285.54,21245,60.66,1616, 12321, 57.99
NAM-INDIA, EQ, 22-Apr-2024,561.15,565.0,581.8,564.95,577.95,577.75,572.73,1088579,6234.59,35107, 662945, 60.90
NAMAN, SM, 22-Apr-2024,136.55,138.0,144.75,133.0,135.0,135.85,138.15,291200,402.3,168, 156800, 53.85
NARMADA, BE, 22-Apr-2024,20.6,20.6,20.6,20.6,20.6,20.6,20.6,4132,0.85,16, -, -
NATCOPHARM, EQ, 22-Apr-2024,999.4,978.0,1022.0,974.95,1009.0,1005.7,1007.4,624944,6295.68,30436, 287376, 45.98
NATHBIOGEN, EQ, 22-Apr-2024,191.25,195.0,201.5,194.45,201.2,200.15,198.96,77171,153.54,2390, 48139, 62.38
NATIONALUM, EQ, 22-Apr-2024,184.8,187.8,191.4,184.7,185.9,185.45,187.79,37346966,70133.93,122730, 12054201, 32.28
NAUKRI, EQ, 22-Apr-2024,5712.1,5761.4,5884.95,5680.25,5809.0,5800.35,5803.69,258822,15021.23,39216, 75915, 29.33
NAVA, EQ, 22-Apr-2024,481.25,484.9,500.0,483.8,486.8,486.05,489.61,217005,1062.48,10011, 107752, 49.65
NAVINFLUOR, EQ, 22-Apr-2024,3222.65,3256.15,3282.15,3232.75,3278.0,3278.6,3267.39,252822,8260.68,19126, 152817, 60.44
NAVINIFTY, EQ, 22-Apr-2024,221.19,222.0,225.26,222.0,225.26,225.26,223.42,2448,5.47,34, 1357, 55.43
NAVKARCORP, EQ, 22-Apr-2024,107.7,108.7,111.4,106.6,108.75,108.45,108.94,1648314,1795.74,11655, 543256, 32.96
NAVNETEDUL, EQ, 22-Apr-2024,148.8,147.9,153.85,147.9,150.6,151.3,150.96,204131,308.16,5655, 92790, 45.46
NAZARA, EQ, 22-Apr-2024,624.8,638.95,640.0,628.1,639.0,636.2,633.98,178011,1128.56,7647, 87356, 49.07
NBCC, EQ, 22-Apr-2024,124.1,125.7,126.8,124.5,125.2,125.2,125.41,6167572,7734.67,44674, 2859157, 46.36
NBIFIN, EQ, 22-Apr-2024,1775.1,1878.35,1950.0,1831.35,1875.0,1882.45,1869.82,5690,106.39,459, 4595, 80.76
NCC, EQ, 22-Apr-2024,242.5,245.5,246.65,241.3,242.8,242.5,243.38,2920384,7107.6,35540, 1252029, 42.87
NCLIND, EQ, 22-Apr-2024,205.75,206.8,211.8,204.45,207.3,206.35,206.53,170617,352.37,6159, 88394, 51.81
NDGL, EQ, 22-Apr-2024,2373.85,2411.0,2599.9,2411.0,2519.0,2519.0,2510.65,278,6.98,44, 237, 85.25
NDL, EQ, 22-Apr-2024,43.3,44.5,44.7,42.5,42.75,42.9,43.65,734134,320.47,2686, 323870, 44.12
NDLVENTURE, EQ, 22-Apr-2024,101.65,104.85,104.85,101.1,103.1,102.9,103.13,2962,3.05,69, 1922, 64.89
NDRAUTO, EQ, 22-Apr-2024,814.95,842.95,842.95,826.8,827.0,831.2,833.84,2884,24.05,575, 1649, 57.18
NDTV, EQ, 22-Apr-2024,217.55,223.5,223.5,218.0,218.15,218.8,219.79,122590,269.44,4359, 57099, 46.58
NECCLTD, EQ, 22-Apr-2024,27.95,28.9,30.7,27.4,27.45,27.55,28.82,852156,245.61,2240, 455486, 53.45
NECLIFE, EQ, 22-Apr-2024,33.3,34.3,34.95,33.55,34.45,34.25,34.23,291903,99.92,1472, 177534, 60.82
NELCAST, EQ, 22-Apr-2024,151.0,151.8,154.4,151.6,153.0,152.35,152.69,65726,100.36,1755, 34519, 52.52
NELCO, EQ, 22-Apr-2024,742.3,749.05,804.3,744.0,799.0,793.65,782.53,317121,2481.56,21395, 119027, 37.53
NEOGEN, EQ, 22-Apr-2024,1358.55,1375.0,1379.95,1353.05,1374.95,1368.4,1369.4,17425,238.62,3463, 8615, 49.44
NESCO, EQ, 22-Apr-2024,798.4,800.0,824.0,800.0,820.0,819.35,816.73,40072,327.28,4685, 24080, 60.09
NESTLEIND, EQ, 22-Apr-2024,2437.7,2436.5,2482.0,2427.85,2460.0,2458.7,2451.6,1252353,30702.69,80116, 763861, 60.99
NETF, EQ, 22-Apr-2024,234.64,236.91,238.0,234.64,236.93,236.31,236.38,3740,8.84,174, 1705, 45.59
NETWEB, EQ, 22-Apr-2024,1669.0,1700.95,1700.95,1645.0,1657.0,1658.5,1669.25,54236,905.33,5065, 30513, 56.26
NETWORK18, BE, 22-Apr-2024,87.6,88.4,88.4,86.05,87.1,87.2,86.87,249992,217.17,2154, -, -
NEULANDLAB, EQ, 22-Apr-2024,7368.7,7499.95,7721.9,7403.05,7622.0,7628.1,7566.15,29991,2269.16,9906, 14328, 47.77
NEWGEN, EQ, 22-Apr-2024,733.0,739.95,749.95,734.7,736.4,736.15,740.46,82391,610.07,9682, 53474, 64.90
NEWJAISA, SM, 22-Apr-2024,109.15,110.0,110.5,102.2,103.5,103.25,106.02,90000,95.41,30, 66000, 73.33
NEXT50, EQ, 22-Apr-2024,627.51,632.09,635.51,630.46,634.58,634.47,633.56,7265,46.03,107, 6249, 86.02
NEXT50IETF, EQ, 22-Apr-2024,64.23,65.89,65.89,64.01,64.9,64.91,64.85,98351,63.79,1498, 69690, 70.86
NEXTMEDIA, EQ, 22-Apr-2024,6.9,7.3,7.3,6.8,6.85,6.85,6.96,6505,0.45,75, 6068, 93.28
NFL, EQ, 22-Apr-2024,97.15,99.95,103.25,99.8,102.7,102.5,101.72,5294239,5385.04,23209, 1414909, 26.73
NGIL, EQ, 22-Apr-2024,54.7,56.8,56.8,52.0,53.65,53.25,53.74,211156,113.48,1118, 56623, 26.82
NGLFINE, EQ, 22-Apr-2024,2540.05,2506.05,2649.25,2506.05,2597.0,2588.8,2583.8,19216,496.5,4459, 5765, 30.00
NH, EQ, 22-Apr-2024,1242.45,1244.3,1262.7,1242.5,1250.4,1255.55,1254.02,242623,3042.55,21720, 177644, 73.22
NHAI, N2, 22-Apr-2024,1120.0,1120.0,1121.01,1120.0,1121.01,1121.01,1120.89,362,4.06,4, 340, 93.92
NHAI, N5, 22-Apr-2024,1165.0,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,100,1.14,2, 100, 100.00
NHAI, N6, 22-Apr-2024,1159.99,1159.99,1169.6,1157.0,1165.0,1160.98,1161.31,481,5.59,10, 421, 87.53
NHAI, N8, 22-Apr-2024,1027.52,1026.0,1036.9,1026.0,1036.5,1036.5,1032.43,596,6.15,14, 504, 84.56
NHAI, NA, 22-Apr-2024,1125.08,1125.75,1129.75,1125.75,1127.0,1125.92,1126.67,498,5.61,7, 488, 97.99
NHAI, NE, 22-Apr-2024,1162.01,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,1319,15.37,9, 1319, 100.00
NHBTF2014, N6, 22-Apr-2024,6714.46,6720.0,6746.0,6720.0,6746.0,6746.0,6732.07,28,1.88,3, 28, 100.00
NHBTF2023, N6, 22-Apr-2024,5817.12,5816.0,5830.0,5815.0,5815.0,5816.28,5816.09,206,11.98,10, 206, 100.00
NHIT, N1, 22-Apr-2024,302.0,301.4,303.4,301.4,303.4,301.4,301.61,1797,5.42,21, 1797, 100.00
NHIT, N2, 22-Apr-2024,302.5,302.5,302.5,301.11,301.35,301.35,301.62,1524,4.6,9, 1524, 100.00
NHIT, N3, 22-Apr-2024,407.4,403.1,404.75,403.1,404.0,404.0,403.71,1559,6.29,9, 1559, 100.00
NHPC, EQ, 22-Apr-2024,87.15,88.8,89.7,88.3,88.6,88.55,88.88,32690525,29055.79,84805, 12675266, 38.77
NHPC, N5, 22-Apr-2024,1140.0,1198.78,1198.78,1198.78,1198.78,1198.78,1198.78,35,0.42,2, 35, 100.00
NHPC, N6, 22-Apr-2024,1278.28,1299.0,1299.0,1298.99,1299.0,1299.0,1299.0,353,4.59,4, 353, 100.00
NIACL, EQ, 22-Apr-2024,218.95,220.0,223.8,218.95,221.4,221.25,221.42,495100,1096.23,10855, 176914, 35.73
NIBL, EQ, 22-Apr-2024,33.05,33.75,35.25,32.5,33.6,33.6,33.24,11355,3.77,185, 6922, 60.96
NIDAN, SM, 22-Apr-2024,29.5,29.95,29.95,28.5,29.65,29.65,29.62,24000,7.11,23, 15000, 62.50
NIDO, N6, 22-Apr-2024,1035.0,1035.0,1038.0,1035.0,1038.0,1036.68,1035.17,762,7.89,9, 762, 100.00
NIDO, N7, 22-Apr-2024,1762.51,1971.0,2000.0,1971.0,1999.0,1998.99,1983.56,116,2.3,5, 67, 57.76
NIF100BEES, EQ, 22-Apr-2024,239.25,239.26,242.59,239.26,241.5,241.37,240.75,12910,31.08,376, 9116, 70.61
NIF100IETF, EQ, 22-Apr-2024,250.65,255.6,255.6,250.65,253.02,253.21,253.09,10389,26.29,872, 8815, 84.85
NIF10GETF, EQ, 22-Apr-2024,22.86,22.9,22.99,22.51,22.97,22.97,22.66,461,0.1,16, 314, 68.11
NIF5GETF, EQ, 22-Apr-2024,56.09,56.09,56.09,54.85,55.89,55.89,55.2,969,0.53,22, 688, 71.00
NIFITETF, EQ, 22-Apr-2024,334.97,331.91,344.99,331.9,337.03,336.97,335.3,2000,6.71,100, 1724, 86.20
NIFMID150, EQ, 22-Apr-2024,181.68,182.21,183.12,181.96,183.0,183.0,182.46,167,0.3,23, 139, 83.23
NIFTY1, EQ, 22-Apr-2024,238.76,238.76,241.6,238.76,241.34,240.83,240.27,51147,122.89,946, 27401, 53.57
NIFTY50ADD, EQ, 22-Apr-2024,226.86,227.46,228.75,227.44,228.67,228.39,228.22,9826,22.42,370, 4228, 43.03
NIFTYBEES, EQ, 22-Apr-2024,245.53,246.09,247.9,245.68,247.85,247.31,246.82,2726803,6730.43,36440, 1833956, 67.26
NIFTYBETF, EQ, 22-Apr-2024,221.12,222.12,224.57,221.88,224.57,223.94,222.37,1697,3.77,80, 1538, 90.63
NIFTYETF, EQ, 22-Apr-2024,234.04,236.48,236.48,234.5,236.15,235.7,235.36,36798,86.61,463, 32035, 87.06
NIFTYIETF, EQ, 22-Apr-2024,243.93,246.2,246.39,244.32,246.39,246.12,245.47,345861,848.97,12317, 262255, 75.83
NIFTYQLITY, EQ, 22-Apr-2024,18.66,18.66,19.15,18.56,18.75,18.75,18.75,85140,15.96,376, 78955, 92.74
