SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
METROBRAND, EQ, 01-Apr-2024,1153.95,1165.5,1168.05,1120.0, 1129.95,1129.55,1139.27,129013,1469.81,13554, 59476, 46.10
METROPOLIS, EQ, 01-Apr-2024,1723.6,1709.0,1751.0,1697.1, 1729.85,1736.15,1730.48,168149,2909.79,18078, 19197, 11.42
MFSL, EQ, 01-Apr-2024,1002.2,1007.45,1022.75,1001.5, 1015.40,1017.65,1017.25,426625,4339.85,37066, 247930, 58.11
MGEL, EQ, 01-Apr-2024,19.65,19.95,20.2,19.55, 19.90,19.75,19.84,168318,33.4,558, 141483, 84.06
MGL, EQ, 01-Apr-2024,1364.05,1368.5,1394.9,1365.65, 1380.80,1385.0,1385.1,243263,3369.45,22957, 89815, 36.92
MHHL, SM, 01-Apr-2024,52.8,54.0,54.5,53.2, 54.20,54.2,53.87,15000,8.08,10, 13500, 90.00
MHLXMIRU, EQ, 01-Apr-2024,291.15,290.5,301.15,284.0, 294.85,292.35,292.58,12139,35.52,636, 4115, 33.90
MHRIL, EQ, 01-Apr-2024,392.25,397.35,415.0,396.35, 412.00,412.3,408.03,152545,622.43,8944, 83551, 54.77
MICEL, EQ, 01-Apr-2024,39.5,41.0,41.45,40.35, 41.45,41.45,41.2,396555,163.37,2163, 249803, 62.99
MICROPRO, SM, 01-Apr-2024,41.9,41.35,45.0,41.35, 45.00,44.75,43.59,16000,6.97,10, 14400, 90.00
MID150BEES, EQ, 01-Apr-2024,182.06,191.16,191.16,180.01, 185.25,185.11,184.25,713448,1314.5,11486, 516925, 72.45
MIDCAP, EQ, 01-Apr-2024,136.03,137.49,139.85,137.0, 139.84,139.18,138.51,29781,41.25,548, 18704, 62.81
MIDCAPETF, EQ, 01-Apr-2024,17.95,18.5,18.5,17.93, 18.25,18.26,18.19,718984,130.81,3826, 493464, 68.63
MIDCAPIETF, EQ, 01-Apr-2024,182.38,186.68,186.68,182.39, 185.49,184.96,184.51,38767,71.53,1609, 29731, 76.69
MIDHANI, EQ, 01-Apr-2024,394.25,399.0,420.3,396.75, 418.00,418.45,409.89,2652143,10870.85,54975, 621559, 23.44
MIDQ50ADD, EQ, 01-Apr-2024,206.71,208.13,210.4,207.12, 210.40,208.8,208.15,4837,10.07,173, 3382, 69.92
MIDSELIETF, EQ, 01-Apr-2024,149.16,151.52,152.4,146.91, 150.80,150.52,150.74,63338,95.48,416, 56404, 89.05
MINDACORP, EQ, 01-Apr-2024,417.7,415.95,425.2,415.0, 417.40,417.45,418.92,168788,707.08,8330, 93094, 55.15
MINDSPACE, RR, 01-Apr-2024,345.39,344.99,348.0,341.9, 344.00,344.48,343.45,108430,372.4,2600, 91081, 84.00
MINDTECK, EQ, 01-Apr-2024,203.35,206.3,219.05,203.65, 218.00,217.45,213.11,183600,391.27,12616, 56080, 30.54
MIRCELECTR, EQ, 01-Apr-2024,19.0,19.2,19.95,19.2, 19.95,19.9,19.87,716271,142.32,991, 449695, 62.78
MIRZAINT, BE, 01-Apr-2024,42.8,43.6,44.9,43.6, 44.90,44.9,44.57,238847,106.46,807, -, -
MITCON, BE, 01-Apr-2024,112.55,112.55,118.15,112.55, 118.00,118.0,117.23,3121,3.66,87, -, -
MITTAL, BE, 01-Apr-2024,1.55,1.55,1.6,1.5, 1.60,1.6,1.55,1170597,18.16,1413, -, -
MKPL, BE, 01-Apr-2024,9.85,9.8,10.3,9.45, 10.30,10.3,10.22,722680,73.82,948, -, -
MMFL, EQ, 01-Apr-2024,874.6,876.0,905.4,876.0, 885.20,887.8,891.51,108009,962.91,5487, 57473, 53.21
MMP, EQ, 01-Apr-2024,254.6,256.0,270.0,256.0, 260.00,258.8,263.47,32348,85.23,1868, 12863, 39.76
MMTC, EQ, 01-Apr-2024,66.45,67.0,69.75,66.9, 69.75,69.75,69.13,2046894,1414.98,9813, 1096820, 53.58
MNC, EQ, 01-Apr-2024,26.15,26.25,27.25,26.19, 26.59,26.62,26.51,141969,37.63,279, 126870, 89.36
MODIRUBBER, EQ, 01-Apr-2024,86.9,90.0,91.2,87.0, 89.00,88.8,88.51,1772,1.57,79, 1453, 82.00
MODISONLTD, EQ, 01-Apr-2024,116.4,117.5,123.45,117.5, 122.00,120.9,121.4,126158,153.16,4024, 35887, 28.45
MOGSEC, EQ, 01-Apr-2024,54.99,56.36,57.25,55.0, 55.00,55.0,55.39,16327,9.04,57, 12513, 76.64
MOHEALTH, EQ, 01-Apr-2024,35.01,35.01,35.76,34.68, 35.23,35.67,35.51,68251,24.24,520, 49379, 72.35
MOHITIND, EQ, 01-Apr-2024,18.95,18.35,19.9,18.35, 19.75,19.5,19.37,16048,3.11,167, 10218, 63.67
MOIL, EQ, 01-Apr-2024,278.55,284.0,314.8,284.0, 312.95,312.7,301.93,5850838,17665.15,69260, 1517576, 25.94
MOKSH, BE, 01-Apr-2024,17.05,17.5,17.9,17.5, 17.90,17.9,17.75,82938,14.72,358, -, -
MOL, EQ, 01-Apr-2024,79.3,79.75,83.15,79.75, 82.55,82.7,81.71,1430488,1168.79,8089, 584467, 40.86
MOLDTECH, EQ, 01-Apr-2024,181.75,183.15,218.1,183.15, 218.10,218.1,213.49,1600650,3417.27,20322, 476731, 29.78
MOLDTKPAC, EQ, 01-Apr-2024,782.6,782.6,788.8,773.5, 780.15,781.95,779.67,110202,859.21,10931, 73707, 66.88
MOLOWVOL, EQ, 01-Apr-2024,35.03,35.03,35.72,35.03, 35.11,35.22,35.28,33128,11.69,97, 31957, 96.47
MOM100, EQ, 01-Apr-2024,51.21,50.84,52.75,50.84, 52.14,52.13,51.89,277482,144.0,3003, 189950, 68.45
MOM30IETF, EQ, 01-Apr-2024,31.81,31.46,32.1,31.28, 31.70,31.72,31.71,940859,298.36,3089, 692120, 73.56
MOM50, EQ, 01-Apr-2024,228.04,228.04,231.9,226.51, 228.90,228.88,229.07,6171,14.14,155, 3211, 52.03
MOMENTUM, EQ, 01-Apr-2024,31.05,31.05,32.9,30.59, 32.00,31.63,31.51,256829,80.92,816, 180270, 70.19
MOMOMENTUM, EQ, 01-Apr-2024,62.45,62.92,64.88,62.66, 63.00,63.07,63.16,104302,65.87,809, 84661, 81.17
MON100, EQ, 01-Apr-2024,149.38,151.95,151.95,149.62, 149.72,150.1,149.93,273269,409.72,7474, 161517, 59.11
MONARCH, EQ, 01-Apr-2024,529.65,535.0,568.0,535.0, 566.80,565.95,559.16,30731,171.83,1313, 22673, 73.78
MONIFTY500, EQ, 01-Apr-2024,20.25,20.25,20.52,20.16, 20.51,20.5,20.41,531874,108.57,867, 352413, 66.26
MONOPHARMA, SM, 01-Apr-2024,44.1,45.65,45.65,45.65, 45.65,45.65,45.65,4000,1.83,1, 4000, 100.00
MONQ50, EQ, 01-Apr-2024,61.92,61.99,62.53,61.38, 62.44,62.28,62.24,27616,17.19,502, 19559, 70.82
MONTECARLO, EQ, 01-Apr-2024,626.45,626.45,637.45,626.45, 630.00,631.45,632.21,19747,124.84,1546, 12842, 65.03
MOQUALITY, EQ, 01-Apr-2024,173.35,176.46,176.46,175.33, 175.33,175.33,176.21,5906,10.41,21, 5787, 97.99
MORARJEE, BE, 01-Apr-2024,17.1,17.5,17.95,17.5, 17.95,17.95,17.78,5455,0.97,43, -, -
MOREALTY, EQ, 01-Apr-2024,90.87,91.49,94.99,91.23, 94.22,94.21,93.65,93267,87.35,883, 66119, 70.89
MOREPENLAB, EQ, 01-Apr-2024,42.05,42.65,45.9,42.65, 45.35,45.45,44.41,4732664,2101.75,13084, 1749167, 36.96
MOS, SM, 01-Apr-2024,127.4,131.1,140.1,131.1, 140.00,140.05,138.54,41600,57.63,24, 32000, 76.92
MOSMALL250, EQ, 01-Apr-2024,14.44,14.8,14.9,14.66, 14.90,14.87,14.84,91907,13.64,261, 70481, 76.69
MOTHERSON, EQ, 01-Apr-2024,117.1,117.15,120.4,117.15, 120.25,120.15,119.37,8835611,10547.23,42981, 4831386, 54.68
MOTILALOFS, EQ, 01-Apr-2024,1666.75,1681.1,1774.0,1681.1, 1757.00,1752.7,1747.28,155280,2713.18,18127, 80118, 51.60
MOTISONS, EQ, 01-Apr-2024,160.05,162.0,168.05,162.0, 168.05,168.05,166.89,413742,690.51,3382, 218763, 52.87
MOTOGENFIN, BE, 01-Apr-2024,30.5,31.5,32.0,30.5, 32.00,32.0,31.74,11308,3.59,57, -, -
MOVALUE, EQ, 01-Apr-2024,91.67,91.68,92.7,91.67, 92.49,92.47,92.38,101745,93.99,1684, 73841, 72.57
MPHASIS, EQ, 01-Apr-2024,2388.05,2401.0,2468.35,2388.8, 2462.90,2461.75,2444.01,542188,13251.13,41458, 279160, 51.49
MPSLTD, EQ, 01-Apr-2024,1533.3,1533.3,1558.05,1512.0, 1550.00,1541.85,1530.11,17780,272.05,3285, 10006, 56.28
MRF, EQ, 01-Apr-2024,133387.35,135995.0,136989.9,134555.05, 135800.00,135719.35,135517.4,12671,17171.41,9800, 3879, 30.61
MRO-TEK, EQ, 01-Apr-2024,71.0,71.1,81.95,71.1, 77.50,78.05,78.1,100701,78.64,1488, 45636, 45.32
MRPL, EQ, 01-Apr-2024,218.55,219.0,229.5,219.0, 228.95,228.75,226.79,4538462,10292.96,31041, 1664813, 36.68
MSPL, EQ, 01-Apr-2024,30.6,31.9,32.5,30.2, 31.20,31.2,31.1,1422835,442.47,2815, 1098318, 77.19
MSTCLTD, EQ, 01-Apr-2024,831.7,839.9,913.25,839.85, 898.00,899.2,885.78,592222,5245.79,30910, 183682, 31.02
MSUMI, EQ, 01-Apr-2024,66.1,66.7,67.85,66.2, 67.40,67.5,67.27,5736739,3859.08,24079, 2965494, 51.69
MTARTECH, EQ, 01-Apr-2024,1683.75,1699.0,1789.95,1699.0, 1778.00,1771.5,1764.27,427560,7543.3,31770, 198237, 46.36
MTEDUCARE, BE, 01-Apr-2024,2.9,2.8,3.0,2.8, 3.00,3.0,2.93,39694,1.16,74, -, -
MTNL, EQ, 01-Apr-2024,32.8,33.45,34.4,33.25, 34.40,34.4,34.15,730955,249.63,1449, 522290, 71.45
MUFIN, EQ, 01-Apr-2024,133.35,133.45,140.0,128.5, 140.00,140.0,138.69,290741,403.22,1151, 172533, 59.34
MUFTI, EQ, 01-Apr-2024,166.95,169.0,180.4,168.5, 180.00,179.65,176.56,719567,1270.45,15977, 303407, 42.17
MUKANDLTD, EQ, 01-Apr-2024,148.75,149.95,163.15,149.95, 160.50,160.2,157.62,407067,641.61,11587, 166863, 40.99
MUKKA, EQ, 01-Apr-2024,36.5,35.6,39.15,35.6, 38.35,38.55,37.8,5105899,1929.82,16765, 1601456, 31.36
MUKTAARTS, BE, 01-Apr-2024,74.4,74.4,76.7,74.4, 75.00,75.0,75.0,2480,1.86,20, -, -
MUNJALAU, EQ, 01-Apr-2024,79.5,82.5,83.45,80.6, 82.95,82.9,82.79,117509,97.29,1086, 86989, 74.03
MUNJALSHOW, EQ, 01-Apr-2024,162.8,163.1,171.05,163.1, 168.20,169.25,169.01,122195,206.52,5425, 55578, 45.48
MURUDCERA, EQ, 01-Apr-2024,46.4,48.0,49.95,47.4, 48.90,48.75,48.75,64089,31.24,509, 31620, 49.34
MUTHOOTCAP, EQ, 01-Apr-2024,268.5,273.0,288.7,270.9, 288.30,287.4,283.56,48057,136.27,2699, 20437, 42.53
MUTHOOTFIN, EQ, 01-Apr-2024,1480.45,1505.0,1585.0,1505.0, 1557.25,1563.7,1550.91,1405599,21799.61,62770, 285525, 20.31
MUTHOOTMF, EQ, 01-Apr-2024,199.75,200.5,213.3,200.5, 211.50,211.05,208.98,632000,1320.78,17567, 319585, 50.57
MVGJL, EQ, 01-Apr-2024,251.65,254.55,266.1,254.55, 264.00,261.9,259.53,62752,162.86,1243, 41008, 65.35
MVKAGRO, SM, 01-Apr-2024,50.05,51.55,55.5,51.55, 53.50,53.6,53.4,91200,48.71,74, 55200, 60.53
MWL, SM, 01-Apr-2024,130.5,128.5,128.5,125.7, 127.00,127.0,127.28,8400,10.69,7, 7200, 85.71
NABARD, N1, 01-Apr-2024,1105.11,1150.5,1150.5,1150.5, 1150.50,1150.5,1150.5,1,0.01,1, 1, 100.00
NABARD, N2, 01-Apr-2024,1126.59,1126.59,1128.0,1126.59, 1126.75,1126.75,1127.06,1199,13.51,8, 1199, 100.00
NACLIND, EQ, 01-Apr-2024,56.25,57.5,61.5,56.35, 60.95,60.75,59.83,466168,278.89,3485, 190320, 40.83
NAGAFERT, EQ, 01-Apr-2024,8.95,9.0,9.35,9.0, 9.35,9.35,9.23,461992,42.64,657, 360895, 78.12
NAGREEKCAP, BE, 01-Apr-2024,15.5,15.5,16.2,15.4, 16.20,16.2,15.45,411,0.06,5, -, -
NAGREEKEXP, EQ, 01-Apr-2024,33.9,34.45,35.5,33.9, 35.40,35.3,34.87,117404,40.94,705, 85579, 72.89
NAHARCAP, EQ, 01-Apr-2024,277.05,277.2,294.0,277.2, 289.30,291.15,288.82,7033,20.31,286, 4481, 63.71
NAHARINDUS, EQ, 01-Apr-2024,113.5,113.8,121.5,113.8, 120.70,121.0,119.5,53466,63.89,841, 34684, 64.87
NAHARPOLY, EQ, 01-Apr-2024,178.45,180.95,188.0,180.55, 187.10,186.6,185.83,25445,47.28,965, 16214, 63.72
NAHARSPING, EQ, 01-Apr-2024,268.55,268.95,294.7,268.95, 293.75,289.6,285.6,58101,165.94,3827, 28560, 49.16
NAM-INDIA, EQ, 01-Apr-2024,471.15,479.0,490.5,472.55, 485.25,486.6,483.88,1227044,5937.4,72138, 829519, 67.60
NARMADA, BE, 01-Apr-2024,20.35,20.8,21.35,20.6, 21.35,21.35,21.15,6050,1.28,69, -, -
NATCOPHARM, EQ, 01-Apr-2024,952.05,971.1,982.5,961.15, 975.75,973.7,973.59,436114,4245.98,20907, 238787, 54.75
NATHBIOGEN, EQ, 01-Apr-2024,174.05,176.65,183.6,174.8, 183.60,181.9,180.36,43978,79.32,1759, 23831, 54.19
NATIONALUM, EQ, 01-Apr-2024,152.55,153.9,162.2,153.6, 162.20,161.5,159.07,27130487,43155.51,84141, 12614285, 46.49
NAUKRI, EQ, 01-Apr-2024,5592.0,5600.0,5802.3,5592.05, 5700.00,5709.15,5721.05,399617,22862.27,65869, 175007, 43.79
NAVA, EQ, 01-Apr-2024,485.65,489.8,502.2,489.8, 498.00,498.15,496.03,171346,849.92,10963, 84502, 49.32
NAVINFLUOR, EQ, 01-Apr-2024,3114.3,3160.0,3166.15,3096.15, 3130.00,3130.7,3122.9,117937,3683.05,14135, 64424, 54.63
NAVINIFTY, EQ, 01-Apr-2024,226.35,226.36,226.89,226.0, 226.51,226.51,226.39,1563,3.54,35, 1186, 75.88
NAVKARCORP, EQ, 01-Apr-2024,91.8,93.4,97.15,93.4, 96.35,96.55,95.47,358805,342.57,2087, 208125, 58.01
NAVNETEDUL, EQ, 01-Apr-2024,137.75,138.0,144.0,138.0, 142.35,141.6,141.91,182599,259.13,3640, 106039, 58.07
NAZARA, EQ, 01-Apr-2024,671.45,672.5,695.2,672.5, 692.55,692.95,686.11,171595,1177.34,12788, 55265, 32.21
NBCC, EQ, 01-Apr-2024,118.9,120.9,124.8,120.4, 124.80,124.8,123.44,6814803,8411.91,32588, 3890507, 57.09
NBIFIN, EQ, 01-Apr-2024,1789.65,1788.2,1794.0,1780.0, 1781.00,1788.25,1790.58,281,5.03,68, 262, 93.24
NCC, EQ, 01-Apr-2024,232.35,238.0,245.6,236.5, 243.80,243.05,241.85,7519987,18187.37,57545, 2578983, 34.30
NCLIND, EQ, 01-Apr-2024,184.8,185.8,195.25,185.8, 195.25,194.25,192.2,199401,383.24,8298, 106044, 53.18
NDGL, EQ, 01-Apr-2024,2138.5,2224.95,2245.4,2191.25, 2245.40,2245.4,2225.45,221,4.92,74, 192, 86.88
NDL, EQ, 01-Apr-2024,32.3,32.15,33.9,32.15, 33.90,33.9,33.47,117046,39.18,585, 77051, 65.83
NDLVENTURE, EQ, 01-Apr-2024,91.8,97.6,97.6,95.45, 97.55,97.0,96.74,7232,7.0,162, 5249, 72.58
NDRAUTO, EQ, 01-Apr-2024,881.3,898.0,898.0,852.15, 864.55,859.55,871.48,16140,140.66,2238, 8876, 54.99
NDTV, EQ, 01-Apr-2024,210.55,213.0,223.9,213.0, 223.75,222.65,220.12,477249,1050.52,13943, 193705, 40.59
NECCLTD, EQ, 01-Apr-2024,22.75,23.7,26.35,23.4, 25.55,25.65,25.28,465551,117.69,1708, 253919, 54.54
NECLIFE, EQ, 01-Apr-2024,30.15,30.3,34.95,30.3, 34.90,34.25,33.49,1373369,459.99,4930, 578901, 42.15
NELCAST, EQ, 01-Apr-2024,128.5,130.45,141.0,130.45, 139.55,139.1,136.95,180573,247.3,4578, 92200, 51.06
NELCO, EQ, 01-Apr-2024,694.15,712.0,726.0,695.0, 717.25,718.35,715.01,85682,612.64,7040, 29307, 34.20
NEOGEN, EQ, 01-Apr-2024,1196.2,1201.2,1250.0,1197.05, 1250.00,1236.15,1225.63,25471,312.18,5427, 10662, 41.86
NESCO, EQ, 01-Apr-2024,830.75,834.95,855.45,830.0, 850.00,850.05,842.46,75960,639.94,7011, 36122, 47.55
NESTLEIND, EQ, 01-Apr-2024,2622.35,2622.35,2642.6,2582.5, 2589.45,2585.6,2599.65,743032,19316.24,55287, 505473, 68.03
NETF, EQ, 01-Apr-2024,237.05,240.0,240.0,237.05, 237.49,237.77,238.35,4841,11.54,178, 2393, 49.43
NETWEB, EQ, 01-Apr-2024,1607.65,1649.95,1688.0,1640.0, 1688.00,1685.5,1684.33,124721,2100.72,3985, 75774, 60.75
NETWORK18, BE, 01-Apr-2024,86.2,86.6,90.5,86.6, 90.50,90.4,89.65,474390,425.28,2722, -, -
NEULANDLAB, EQ, 01-Apr-2024,6322.15,6250.0,6380.8,6192.05, 6260.00,6265.85,6292.1,15277,961.24,6039, 8785, 57.50
NEWGEN, EQ, 01-Apr-2024,795.2,812.0,815.0,787.65, 795.00,794.45,797.32,152827,1218.52,12757, 102171, 66.85
NEWJAISA, SM, 01-Apr-2024,92.45,95.0,98.6,95.0, 97.30,97.3,97.31,42000,40.87,13, 36000, 85.71
NEXT50, EQ, 01-Apr-2024,615.01,620.3,626.5,620.3, 625.30,625.18,623.41,3820,23.81,170, 2682, 70.21
NEXT50IETF, EQ, 01-Apr-2024,63.27,65.15,65.15,61.35, 64.15,63.98,63.91,148694,95.02,2256, 115657, 77.78
NEXTMEDIA, EQ, 01-Apr-2024,6.45,6.3,6.7,6.3, 6.70,6.7,6.53,15045,0.98,53, 6798, 45.18
NFL, EQ, 01-Apr-2024,87.6,88.5,95.05,88.0, 94.70,94.6,92.46,4248389,3927.88,18940, 1270588, 29.91
NGIL, EQ, 01-Apr-2024,50.15,51.15,53.55,50.25, 53.15,52.65,52.48,22717,11.92,485, 14817, 65.22
NGLFINE, EQ, 01-Apr-2024,2094.0,2094.0,2153.65,2077.35, 2137.00,2127.8,2119.02,3387,71.77,784, 1720, 50.78
NH, EQ, 01-Apr-2024,1283.8,1292.5,1319.9,1280.05, 1291.10,1296.3,1291.25,158508,2046.74,17830, 98928, 62.41
NHAI, N2, 01-Apr-2024,1117.08,1117.99,1117.99,1113.0, 1115.00,1115.0,1114.36,2034,22.67,18, 2000, 98.33
NHAI, N6, 01-Apr-2024,1154.98,1160.0,1164.8,1150.0, 1150.01,1150.01,1157.81,1007,11.66,28, 980, 97.32
NHAI, N8, 01-Apr-2024,1029.96,1030.0,1045.0,1030.0, 1037.99,1037.99,1033.12,45,0.46,5, 45, 100.00
NHAI, NA, 01-Apr-2024,1121.0,1121.5,1123.0,1120.0, 1122.00,1121.8,1121.84,2452,27.51,23, 2010, 81.97
NHAI, ND, 01-Apr-2024,1175.0,1238.0,1238.0,1238.0, 1238.00,1238.0,1238.0,40,0.5,1, 40, 100.00
NHAI, NE, 01-Apr-2024,1160.1,1161.0,1163.0,1161.0, 1161.05,1161.04,1161.05,291,3.38,5, 190, 65.29
NHBTF2014, N6, 01-Apr-2024,6600.05,6610.0,6650.0,6610.0, 6650.00,6650.0,6638.78,139,9.23,5, 139, 100.00
NHBTF2023, N6, 01-Apr-2024,5737.62,5750.0,5750.0,5750.0, 5750.00,5750.0,5750.0,18,1.04,3, 18, 100.00
NHIT, N1, 01-Apr-2024,309.0,310.0,310.0,309.05, 309.05,309.05,309.86,164,0.51,6, 164, 100.00
NHIT, N2, 01-Apr-2024,308.55,309.0,309.8,309.0, 309.30,309.3,309.12,183,0.57,4, 183, 100.00
NHIT, N3, 01-Apr-2024,415.75,416.0,427.0,415.55, 427.00,422.18,421.6,1739,7.33,7, 1590, 91.43
NHPC, EQ, 01-Apr-2024,89.7,90.65,90.9,89.4, 90.65,90.5,90.36,55190742,49871.01,160893, 19158485, 34.71
NHPC, N5, 01-Apr-2024,1158.71,1158.5,1158.71,1158.5, 1158.71,1158.5,1158.5,164,1.9,6, 102, 62.20
NIACL, EQ, 01-Apr-2024,227.1,229.8,241.5,229.8, 240.00,239.75,236.03,1659287,3916.45,31509, 429531, 25.89
NIBL, EQ, 01-Apr-2024,33.25,34.9,34.9,31.6, 34.90,34.85,34.74,13319,4.63,100, 10681, 80.19
NIDAN, SM, 01-Apr-2024,27.05,27.15,30.0,27.15, 29.65,29.65,28.94,23000,6.66,21, 18000, 78.26
NIDO, N6, 01-Apr-2024,1030.8,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,10,0.1,7, 10, 100.00
NIF100BEES, EQ, 01-Apr-2024,238.55,241.37,242.0,240.02, 242.00,241.85,241.3,19439,46.91,523, 10486, 53.94
NIF100IETF, EQ, 01-Apr-2024,251.52,255.5,255.5,251.52, 253.00,253.86,253.84,10404,26.41,1220, 7009, 67.37
NIF10GETF, EQ, 01-Apr-2024,23.14,23.14,23.32,22.68, 23.04,23.01,23.0,6360,1.46,45, 1218, 19.15
NIF5GETF, EQ, 01-Apr-2024,56.19,56.19,56.19,54.8, 56.10,55.87,55.83,865,0.48,32, 572, 66.13
NIFITETF, EQ, 01-Apr-2024,350.13,351.99,357.5,350.0, 353.00,351.27,352.69,7381,26.03,275, 2072, 28.07
NIFMID150, EQ, 01-Apr-2024,177.36,179.88,181.39,179.87, 181.04,180.86,180.65,967,1.75,28, 661, 68.36
NIFTY1, EQ, 01-Apr-2024,240.56,240.56,242.4,240.56, 242.00,241.75,241.68,20744,50.13,622, 13430, 64.74
NIFTY50ADD, EQ, 01-Apr-2024,229.78,231.0,236.0,230.0, 230.35,230.3,231.38,10212,23.63,374, 5466, 53.53
NIFTYBEES, EQ, 01-Apr-2024,246.96,254.35,254.35,246.48, 248.49,248.19,248.47,3790598,9418.67,62306, 2431288, 64.14
NIFTYBETF, EQ, 01-Apr-2024,224.05,224.05,235.0,224.03, 224.03,224.2,225.08,1123,2.53,33, 404, 35.98
NIFTYETF, EQ, 01-Apr-2024,235.9,237.79,238.24,236.96, 237.70,237.61,237.73,32109,76.33,636, 22053, 68.68
NIFTYIETF, EQ, 01-Apr-2024,246.01,249.5,250.0,238.65, 246.95,246.7,246.93,699965,1728.44,13498, 623402, 89.06
NIFTYQLITY, EQ, 01-Apr-2024,18.87,18.87,19.43,18.87, 19.03,19.04,19.03,69589,13.24,558, 59172, 85.03
NIITLTD, EQ, 01-Apr-2024,105.6,106.9,111.95,106.9, 110.45,110.45,109.83,575992,632.59,7814, 249197, 43.26
NIITMTS, EQ, 01-Apr-2024,506.7,504.9,514.95,498.3, 511.75,512.65,505.26,187155,945.62,16468, 101305, 54.13
NILAINFRA, BE, 01-Apr-2024,10.3,10.55,10.8,10.3, 10.80,10.8,10.71,247659,26.52,421, -, -
NILASPACES, EQ, 01-Apr-2024,5.55,5.8,6.1,5.6, 6.10,6.1,6.01,1915807,115.07,2152, 1345904, 70.25
NILKAMAL, EQ, 01-Apr-2024,1705.75,1705.8,1757.85,1705.8, 1756.50,1724.95,1726.49,13864,239.36,3027, 9001, 64.92
NINSYS, EQ, 01-Apr-2024,489.2,496.0,523.9,484.0, 510.25,508.0,504.34,5816,29.33,635, 3727, 64.08
NIPPOBATRY, EQ, 01-Apr-2024,551.6,549.2,600.0,549.2, 580.00,584.05,582.51,6147,35.81,601, 3366, 54.76
NIRAJ, BE, 01-Apr-2024,36.95,36.95,38.75,36.95, 38.75,38.75,38.31,14562,5.58,59, -, -
NIRMAN, SM, 01-Apr-2024,177.75,186.5,186.6,176.05, 186.60,186.6,180.29,36600,65.99,57, 30600, 83.61
NITCO, BE, 01-Apr-2024,55.95,58.7,58.7,58.7, 58.70,58.7,58.7,88556,51.98,109, -, -
NITINSPIN, EQ, 01-Apr-2024,324.85,324.6,341.75,324.6, 336.85,339.4,337.5,144150,486.51,8878, 95313, 66.12
NITIRAJ, EQ, 01-Apr-2024,173.45,173.55,177.95,173.55, 177.80,176.4,176.4,3331,5.88,203, 2779, 83.43
NLCINDIA, EQ, 01-Apr-2024,228.1,229.9,235.0,229.15, 231.50,231.45,231.78,3521519,8162.33,40601, 1362224, 38.68
NMDC, EQ, 01-Apr-2024,201.75,204.8,213.2,203.3, 212.55,212.6,210.02,19948715,41896.44,102442, 6745619, 33.81
NOCIL, EQ, 01-Apr-2024,250.1,251.0,261.85,251.0, 257.50,258.8,257.12,570023,1465.62,13709, 247208, 43.37
NOIDATOLL, BE, 01-Apr-2024,7.45,7.7,7.8,7.65, 7.80,7.8,7.78,106940,8.32,153, -, -
NORBTEAEXP, EQ, 01-Apr-2024,13.0,13.15,13.65,12.4, 13.00,13.0,13.1,4358,0.57,103, 3735, 85.70
NOVAAGRI, EQ, 01-Apr-2024,50.55,51.45,54.5,51.45, 54.45,54.15,53.19,585467,311.43,5277, 329789, 56.33
NPBET, EQ, 01-Apr-2024,240.97,244.48,244.58,240.24, 243.70,243.65,243.54,544,1.32,46, 379, 69.67
NPST, SM, 01-Apr-2024,1138.65,1171.95,1192.0,1145.6, 1165.00,1165.0,1164.92,10500,122.32,33, 7800, 74.29
NRAIL, EQ, 01-Apr-2024,432.2,441.0,479.95,426.05, 478.55,478.45,468.76,29788,139.64,2528, 18031, 60.53
NRBBEARING, EQ, 01-Apr-2024,268.05,271.05,307.1,271.05, 295.00,294.55,296.81,717276,2128.91,29261, 244721, 34.12
NRL, EQ, 01-Apr-2024,90.7,92.5,106.5,91.5, 104.50,103.2,101.85,2716636,2766.97,20454, 648643, 23.88
NSIL, EQ, 01-Apr-2024,3344.55,3411.0,3525.0,3385.0, 3475.00,3502.65,3464.81,5728,198.46,1270, 3996, 69.76
NSLNISP, EQ, 01-Apr-2024,54.7,55.15,61.9,55.15, 61.10,60.95,59.25,23859817,14138.07,46445, 6922886, 29.01
NTL, BE, 01-Apr-2024,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,45718,1.87,36, -, -
NTPC, EQ, 01-Apr-2024,335.8,339.0,344.4,336.15, 342.60,342.35,341.01,8580656,29260.78,114223, 4174560, 48.65
NTPC, N7, 01-Apr-2024,5.02,5.02,5.05,5.02, 5.05,5.04,5.04,106777,5.38,113, 95986, 89.89
NTPC, NC, 01-Apr-2024,1100.13,1100.2,1139.0,1100.2, 1139.00,1139.0,1112.43,92,1.02,2, 92, 100.00
NTPC, ND, 01-Apr-2024,1220.0,1220.0,1225.0,1220.0, 1225.00,1225.0,1222.51,317,3.88,17, 317, 100.00
NUCLEUS, EQ, 01-Apr-2024,1184.9,1220.0,1244.1,1200.05, 1244.10,1244.1,1223.95,20593,252.05,1329, 13346, 64.81
