SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEOGEN, EQ, 01-Feb-2024,1463.55,1492.0,1492.0,1420.2, 1432.20,1437.55,1445.11,17331,250.45,4101, 7700, 44.43
NESCO, EQ, 01-Feb-2024,859.8,860.05,866.5,850.4, 861.00,859.35,859.14,58320,501.05,7125, 21575, 36.99
NESTLEIND, EQ, 01-Feb-2024,2506.0,2510.0,2510.9,2462.7, 2467.60,2467.8,2488.21,820566,20417.4,101448, 497469, 60.63
NETF, EQ, 01-Feb-2024,228.82,229.48,231.14,228.51, 229.80,229.71,228.95,84145,192.65,180, 82892, 98.51
NETWEB, EQ, 01-Feb-2024,1396.75,1396.85,1421.95,1396.85, 1421.25,1415.5,1412.46,28235,398.81,3187, 19395, 68.69
NETWORK18, BE, 01-Feb-2024,117.0,119.75,120.5,115.0, 115.25,115.9,117.56,1117086,1313.24,3660, -, -
NEULANDLAB, EQ, 01-Feb-2024,6413.65,6413.65,6469.9,6200.0, 6222.00,6242.65,6280.42,26842,1685.79,11636, 17198, 64.07
NEWGEN, BE, 01-Feb-2024,849.8,867.0,878.95,844.0, 855.20,863.6,863.38,201860,1742.83,9126, -, -
NEWJAISA, SM, 01-Feb-2024,128.05,132.0,135.0,130.0, 130.00,130.0,132.5,24000,31.8,8, 18000, 75.00
NEXT50, EQ, 01-Feb-2024,560.67,562.03,565.84,559.2, 562.52,562.5,561.56,1732,9.73,74, 1389, 80.20
NEXT50IETF, EQ, 01-Feb-2024,57.24,58.95,58.95,56.96, 57.59,57.56,57.49,143389,82.44,1460, 94931, 66.21
NEXTMEDIA, BE, 01-Feb-2024,6.55,6.45,6.45,6.45, 6.45,6.45,6.45,9317,0.6,32, -, -
NFL, EQ, 01-Feb-2024,126.0,127.05,129.5,119.1, 120.95,120.65,125.04,17239010,21555.04,73698, 4639144, 26.91
NGIL, EQ, 01-Feb-2024,64.05,64.95,67.0,62.1, 63.80,63.0,64.96,176203,114.46,1566, 107514, 61.02
NGLFINE, EQ, 01-Feb-2024,1898.9,1950.0,1950.0,1861.05, 1925.00,1879.0,1885.23,4535,85.5,976, 3133, 69.08
NH, EQ, 01-Feb-2024,1316.85,1330.0,1375.3,1312.5, 1362.00,1363.25,1343.33,348377,4679.85,24297, 130975, 37.60
NHAI, N2, 01-Feb-2024,1108.0,1110.0,1110.0,1107.0, 1107.00,1107.0,1107.34,1320,14.62,5, 1120, 84.85
NHAI, N5, 01-Feb-2024,1249.9,1237.0,1249.0,1237.0, 1249.00,1249.0,1243.0,102,1.27,5, 51, 50.00
NHAI, N6, 01-Feb-2024,1232.01,1233.0,1238.0,1225.0, 1227.10,1227.09,1230.42,5156,63.44,42, 4180, 81.07
NHAI, N8, 01-Feb-2024,1089.02,1098.98,1098.98,1090.0, 1096.00,1096.0,1090.16,1002,10.92,8, 1002, 100.00
NHAI, NA, 01-Feb-2024,1202.0,1202.0,1225.0,1202.0, 1205.00,1205.0,1207.2,5735,69.23,57, 4577, 79.81
NHAI, NE, 01-Feb-2024,1159.0,1159.1,1159.1,1158.0, 1159.00,1159.0,1158.57,1087,12.59,8, 1044, 96.04
NHBTF2014, N3, 01-Feb-2024,6365.0,6405.89,6405.89,6405.89, 6405.89,6405.89,6405.89,722,46.25,1, 722, 100.00
NHBTF2014, N5, 01-Feb-2024,5749.98,5749.98,5749.98,5749.98, 5749.98,5749.98,5749.98,10,0.57,3, 10, 100.00
NHBTF2014, N6, 01-Feb-2024,6580.0,6575.0,6575.0,6515.0, 6545.00,6544.99,6539.47,743,48.59,43, 638, 85.87
NHBTF2023, N6, 01-Feb-2024,6110.0,6111.0,6150.0,6110.0, 6150.00,6150.0,6116.67,288,17.62,11, 288, 100.00
NHIT, N1, 01-Feb-2024,307.0,307.0,308.0,305.46, 307.00,307.35,306.4,181,0.55,17, 161, 88.95
NHIT, N2, 01-Feb-2024,308.89,307.25,307.5,307.25, 307.27,307.27,307.26,696,2.14,11, 696, 100.00
NHIT, N3, 01-Feb-2024,411.0,411.0,411.0,411.0, 411.00,411.0,411.0,153,0.63,8, 153, 100.00
NHPC, EQ, 01-Feb-2024,90.95,91.95,93.95,90.2, 91.70,91.4,91.93,171023321,157221.87,491107, 48862906, 28.57
NHPC, N6, 01-Feb-2024,1350.99,1344.0,1344.0,1344.0, 1344.00,1344.0,1344.0,2,0.03,1, 2, 100.00
NIACL, EQ, 01-Feb-2024,243.25,243.25,246.2,235.5, 240.00,239.85,240.64,1332461,3206.47,16221, 504874, 37.89
NIBL, BE, 01-Feb-2024,39.7,40.2,40.2,38.55, 39.90,39.25,39.12,12459,4.87,113, -, -
NIDAN, SM, 01-Feb-2024,36.75,36.2,37.4,35.6, 36.25,35.95,36.41,36000,13.11,34, 26000, 72.22
NIDO, N5, 01-Feb-2024,993.95,961.3,970.0,961.3, 970.00,970.0,961.41,160,1.54,5, 160, 100.00
NIF100BEES, EQ, 01-Feb-2024,229.89,229.73,231.65,229.24, 230.32,230.4,230.29,12537,28.87,278, 5480, 43.71
NIF100IETF, EQ, 01-Feb-2024,242.34,242.01,243.49,241.51, 242.31,242.49,242.41,19814,48.03,546, 15198, 76.70
NIFITETF, EQ, 01-Feb-2024,365.1,366.43,379.0,364.04, 364.04,364.13,366.39,186,0.68,33, 94, 50.54
NIFMID150, EQ, 01-Feb-2024,178.29,178.87,178.87,177.48, 178.50,177.86,178.47,4332,7.73,31, 4232, 97.69
NIFTYBEES, EQ, 01-Feb-2024,240.26,241.99,241.99,239.48, 239.96,240.03,240.3,3203160,7697.11,36721, 2116075, 66.06
NIFTYBETF, EQ, 01-Feb-2024,217.19,221.98,221.98,215.65, 217.00,216.79,217.77,3603,7.85,66, 1773, 49.21
NIFTYETF, EQ, 01-Feb-2024,229.13,236.0,236.0,228.66, 229.14,229.26,229.45,87359,200.45,656, 35645, 40.80
NIFTYIETF, EQ, 01-Feb-2024,238.95,246.1,246.1,238.06, 238.70,238.86,238.91,335985,802.72,3934, 98396, 29.29
NIFTYQLITY, EQ, 01-Feb-2024,18.8,18.81,18.95,18.7, 18.76,18.72,18.78,178949,33.6,601, 152441, 85.19
NIITLTD, EQ, 01-Feb-2024,124.3,126.95,129.4,123.9, 125.70,125.45,126.15,1818003,2293.46,16225, 546689, 30.07
NIITMTS, EQ, 01-Feb-2024,471.3,469.85,469.85,445.5, 449.35,453.45,452.75,337431,1527.72,21829, 180425, 53.47
NILAINFRA, EQ, 01-Feb-2024,11.4,11.55,11.85,10.9, 10.95,11.0,11.39,2647751,301.69,2931, 1248129, 47.14
NILASPACES, BE, 01-Feb-2024,4.85,4.85,4.9,4.7, 4.80,4.75,4.81,555404,26.74,1134, -, -
NILKAMAL, EQ, 01-Feb-2024,2162.25,2173.1,2199.0,2105.0, 2120.00,2115.65,2122.07,7142,151.56,1600, 4489, 62.85
NINSYS, EQ, 01-Feb-2024,534.3,532.7,536.0,516.1, 523.00,522.8,525.61,4410,23.18,434, 2937, 66.60
NIPPOBATRY, EQ, 01-Feb-2024,649.4,659.2,659.2,643.0, 646.05,649.2,649.04,3091,20.06,540, 1757, 56.84
NIRAJ, EQ, 01-Feb-2024,60.1,60.05,64.2,60.05, 62.15,61.8,62.17,613047,381.12,4660, 340488, 55.54
NIRMAN, SM, 01-Feb-2024,259.0,258.9,266.0,258.9, 262.00,263.45,263.48,15000,39.52,25, 13200, 88.00
NITCO, BE, 01-Feb-2024,45.55,46.45,46.45,46.45, 46.45,46.45,46.45,42341,19.67,71, -, -
NITINSPIN, EQ, 01-Feb-2024,361.8,363.15,366.05,349.65, 351.50,351.25,355.43,122548,435.57,7315, 57119, 46.61
NITIRAJ, EQ, 01-Feb-2024,147.35,154.7,154.7,154.7, 154.70,154.7,154.7,13275,20.54,59, 13275, 100.00
NKIND, BE, 01-Feb-2024,73.85,72.4,72.4,72.4, 72.40,72.4,72.4,513,0.37,3, -, -
NLCINDIA, EQ, 01-Feb-2024,259.3,260.9,263.25,251.45, 261.55,260.6,258.06,4499321,11610.9,72297, 1643603, 36.53
NMDC, EQ, 01-Feb-2024,219.85,222.0,226.7,218.7, 226.65,225.4,222.57,15572060,34658.86,77200, 7898104, 50.72
NOCIL, EQ, 01-Feb-2024,269.3,269.45,270.0,263.0, 267.45,266.85,266.9,621154,1657.87,14522, 248885, 40.07
NOIDATOLL, BE, 01-Feb-2024,11.4,11.6,11.6,11.4, 11.40,11.4,11.59,125304,14.52,75, -, -
NORBTEAEXP, BE, 01-Feb-2024,11.65,11.65,11.7,11.45, 11.45,11.45,11.47,7235,0.83,26, -, -
NOVAAGRI, BE, 01-Feb-2024,57.75,60.6,60.6,60.6, 60.60,60.6,60.6,216648,131.29,805, -, -
NPBET, EQ, 01-Feb-2024,241.32,244.4,244.4,239.17, 242.04,241.78,241.03,840,2.02,63, 530, 63.10
NPST, SM, 01-Feb-2024,2709.4,2709.4,2825.0,2709.4, 2824.00,2789.05,2771.82,14300,396.37,95, 12700, 88.81
NRAIL, EQ, 01-Feb-2024,509.05,509.7,527.5,504.05, 518.00,516.0,517.84,23916,123.85,4436, 13591, 56.83
NRBBEARING, EQ, 01-Feb-2024,344.15,347.9,358.4,340.1, 356.00,352.8,347.5,345198,1199.57,31423, 78838, 22.84
NRL, EQ, 01-Feb-2024,109.45,111.1,111.1,103.05, 107.50,108.0,107.25,123101,132.03,1623, 71577, 58.14
NSIL, EQ, 01-Feb-2024,3353.05,3353.05,3418.45,3249.95, 3290.00,3296.55,3313.93,3998,132.49,1135, 1997, 49.95
NSLNISP, EQ, 01-Feb-2024,69.65,70.0,70.3,67.5, 69.45,69.3,68.77,20680409,14222.41,41333, 8002732, 38.70
NTPC, EQ, 01-Feb-2024,317.5,320.05,326.95,317.1, 321.50,322.0,321.7,24020951,77276.14,252460, 9661957, 40.22
NTPC, N2, 01-Feb-2024,1180.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,1,0.01,1, 1, 100.00
NTPC, N7, 01-Feb-2024,10.73,10.73,10.75,10.72, 10.73,10.73,10.72,18186,1.95,96, 16439, 90.39
NTPC, NB, 01-Feb-2024,1065.0,1065.0,1065.0,1040.12, 1042.00,1042.0,1047.97,354,3.71,9, 354, 100.00
NTPC, ND, 01-Feb-2024,1192.25,1195.0,1200.0,1194.01, 1195.01,1195.25,1195.08,221,2.64,6, 161, 72.85
NUCLEUS, BE, 01-Feb-2024,1597.95,1605.0,1605.0,1570.5, 1570.50,1587.7,1587.68,2976,47.25,284, -, -
NURECA, EQ, 01-Feb-2024,381.45,384.0,387.45,370.1, 373.35,372.1,377.58,24710,93.3,1934, 12784, 51.74
NUVAMA, EQ, 01-Feb-2024,3574.7,3649.0,3649.0,3499.95, 3544.90,3525.05,3542.84,96744,3427.48,10454, 66510, 68.75
NUVOCO, EQ, 01-Feb-2024,361.4,363.95,365.8,355.0, 357.00,356.0,360.15,920112,3313.8,21621, 671934, 73.03
NV20BEES, EQ, 01-Feb-2024,135.5,136.97,136.97,135.49, 135.50,135.69,136.03,22397,30.47,220, 18029, 80.50
NV20IETF, EQ, 01-Feb-2024,132.05,136.0,136.0,131.43, 132.39,132.51,132.43,141433,187.3,1154, 115810, 81.88
NXST, RR, 01-Feb-2024,127.24,127.9,129.75,126.5, 129.00,128.99,128.58,477163,613.53,5383, 448058, 93.90
NYKAA, EQ, 01-Feb-2024,163.25,163.8,164.65,159.65, 164.00,163.2,161.67,5481107,8861.24,73206, 3009530, 54.91
OAL, EQ, 01-Feb-2024,377.05,378.9,378.9,370.0, 374.45,373.65,375.46,10632,39.92,789, 7098, 66.76
OBCL, EQ, 01-Feb-2024,62.85,62.55,75.4,62.3, 75.40,74.8,73.31,1706859,1251.26,8657, 677277, 39.68
OBEROIRLTY, EQ, 01-Feb-2024,1323.7,1324.7,1329.55,1291.55, 1306.00,1307.6,1307.22,589255,7702.84,32464, 317358, 53.86
OCCL, EQ, 01-Feb-2024,869.55,869.6,901.15,869.6, 881.00,881.1,885.86,15618,138.35,1983, 8519, 54.55
OFSS, EQ, 01-Feb-2024,6521.1,6521.0,6521.1,6381.0, 6450.00,6443.15,6441.26,103305,6654.15,16149, 52639, 50.95
OIL, EQ, 01-Feb-2024,426.5,427.9,439.0,423.05, 437.00,436.35,431.16,3073478,13251.46,45923, 1193798, 38.84
OILCOUNTUB, BE, 01-Feb-2024,54.05,53.0,53.0,53.0, 53.00,53.0,53.0,51752,27.43,113, -, -
OLECTRA, EQ, 01-Feb-2024,1742.05,1751.2,1849.0,1713.05, 1732.00,1727.55,1778.5,4510715,80223.2,167501, 819948, 18.18
OLIL, SM, 01-Feb-2024,75.2,72.0,82.7,72.0, 82.70,82.5,78.46,15600,12.24,13, 13200, 84.62
OMAXAUTO, EQ, 01-Feb-2024,92.75,97.35,97.35,97.35, 97.35,97.35,97.35,132787,129.27,249, 132787, 100.00
OMAXE, EQ, 01-Feb-2024,100.6,103.0,105.6,99.2, 105.00,104.35,104.2,814992,849.24,4217, 502882, 61.70
OMFURN, SM, 01-Feb-2024,91.25,90.1,93.0,90.1, 91.10,91.1,91.66,12000,11.0,5, 12000, 100.00
OMINFRAL, BE, 01-Feb-2024,130.4,133.0,133.0,133.0, 133.00,133.0,133.0,36555,48.62,115, -, -
OMKARCHEM, BZ, 01-Feb-2024,8.7,8.7,9.1,8.4, 8.75,8.9,8.8,20884,1.84,58, -, -
ONDOOR, SM, 01-Feb-2024,353.85,353.85,353.85,344.0, 353.00,352.95,349.13,3600,12.57,6, 3000, 83.33
ONELIFECAP, BE, 01-Feb-2024,17.05,17.5,17.5,16.75, 17.30,17.1,17.19,16433,2.82,86, -, -
ONEPOINT, BE, 01-Feb-2024,63.0,64.0,64.9,61.3, 61.85,62.0,62.6,269507,168.72,1000, -, -
ONGC, EQ, 01-Feb-2024,252.25,254.65,254.65,245.45, 247.90,247.65,249.22,29758133,74162.04,172567, 15209596, 51.11
ONMOBILE, EQ, 01-Feb-2024,112.5,112.9,113.95,110.3, 111.00,111.05,111.66,663890,741.28,6205, 242504, 36.53
ONWARDTEC, EQ, 01-Feb-2024,563.4,564.8,569.8,555.9, 561.00,561.1,563.73,74316,418.94,6526, 33661, 45.29
OPTIEMUS, EQ, 01-Feb-2024,300.2,301.5,303.45,296.3, 300.05,301.2,299.9,125013,374.91,5677, 67492, 53.99
ORBTEXP, EQ, 01-Feb-2024,193.2,198.0,199.2,190.1, 194.40,192.95,193.95,57272,111.08,2346, 35355, 61.73
ORCHPHARMA, EQ, 01-Feb-2024,844.9,839.85,865.0,813.0, 821.00,817.3,834.01,208494,1738.85,18907, 84806, 40.68
ORIANA, SM, 01-Feb-2024,661.0,665.1,700.0,665.0, 682.05,684.0,681.74,87300,595.16,248, 57600, 65.98
ORICONENT, EQ, 01-Feb-2024,39.5,39.8,47.4,39.05, 47.40,47.05,44.66,7562630,3377.67,23450, 3488676, 46.13
ORIENTALTL, EQ, 01-Feb-2024,10.0,10.2,10.2,9.8, 9.95,9.9,9.96,128654,12.82,798, 84984, 66.06
ORIENTBELL, EQ, 01-Feb-2024,374.45,379.75,379.75,371.85, 374.70,374.2,374.14,24538,91.81,1562, 14363, 58.53
ORIENTCEM, EQ, 01-Feb-2024,282.55,284.65,291.55,282.0, 282.15,286.65,286.31,1165422,3336.66,48210, 701438, 60.19
ORIENTCER, EQ, 01-Feb-2024,56.7,57.9,57.95,55.0, 56.40,56.2,56.54,287130,162.34,2067, 177231, 61.73
ORIENTELEC, EQ, 01-Feb-2024,209.05,210.1,218.25,209.7, 218.00,217.6,214.88,1005343,2160.29,24680, 352792, 35.09
ORIENTHOT, EQ, 01-Feb-2024,123.65,124.3,124.75,121.5, 122.00,122.25,122.86,416334,511.51,4506, 278539, 66.90
ORIENTLTD, EQ, 01-Feb-2024,89.5,90.5,90.5,86.25, 86.35,87.45,88.47,19636,17.37,376, 11431, 58.21
ORIENTPPR, EQ, 01-Feb-2024,57.4,57.45,57.6,55.2, 55.70,55.85,55.96,4230421,2367.31,11251, 1579772, 37.34
ORISSAMINE, EQ, 01-Feb-2024,7426.4,7539.95,7550.0,7180.0, 7242.05,7259.8,7315.59,18818,1376.65,6425, 7040, 37.41
ORTEL, BZ, 01-Feb-2024,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,33600,0.34,15, -, -
ORTINLAB, EQ, 01-Feb-2024,21.85,21.95,22.3,21.5, 21.80,21.75,21.82,24170,5.27,264, 15482, 64.05
OSIAHYPER, BE, 01-Feb-2024,70.55,70.75,71.3,70.75, 71.20,71.25,71.08,1171190,832.51,4539, -, -
OSWALAGRO, EQ, 01-Feb-2024,55.85,55.1,58.4,53.7, 54.50,54.85,55.87,548529,306.46,3658, 305343, 55.67
OSWALGREEN, EQ, 01-Feb-2024,41.75,42.1,45.35,41.0, 42.40,42.35,43.45,2723620,1183.39,10794, 1336367, 49.07
OSWALSEEDS, EQ, 01-Feb-2024,55.4,56.55,57.0,54.6, 56.50,56.1,55.97,452339,253.15,3857, 188573, 41.69
PAGEIND, EQ, 01-Feb-2024,37314.1,37400.0,37400.0,36916.1, 36950.00,37014.05,37055.15,9175,3399.81,5203, 4936, 53.80
PAISALO, EQ, 01-Feb-2024,131.75,132.4,132.4,120.6, 122.00,122.1,124.86,3908532,4880.35,32830, 1501215, 38.41
PAKKA, EQ, 01-Feb-2024,357.35,360.0,369.9,356.1, 360.70,359.2,361.8,242230,876.39,10538, 90304, 37.28
PALASHSECU, EQ, 01-Feb-2024,122.9,123.0,123.9,120.2, 121.50,121.85,121.91,5264,6.42,147, 2285, 43.41
PALREDTEC, EQ, 01-Feb-2024,207.05,208.35,208.95,198.05, 199.00,200.5,202.08,56971,115.13,1250, 42307, 74.26
PANACEABIO, EQ, 01-Feb-2024,164.5,165.95,166.25,162.5, 164.60,163.5,164.34,182438,299.81,6765, 60951, 33.41
PANACHE, EQ, 01-Feb-2024,72.7,75.0,75.0,72.15, 74.30,73.7,74.33,4567,3.39,85, 3836, 83.99
PANAMAPET, EQ, 01-Feb-2024,359.2,364.6,370.95,356.85, 363.00,361.85,363.42,680929,2474.62,26023, 263868, 38.75
PANSARI, EQ, 01-Feb-2024,103.8,104.0,105.65,101.55, 104.40,104.4,103.74,9583,9.94,165, 3583, 37.39
PAR, EQ, 01-Feb-2024,203.85,205.65,205.7,199.5, 202.50,201.75,202.46,14555,29.47,637, 9753, 67.01
PARACABLES, EQ, 01-Feb-2024,105.55,106.0,108.1,101.5, 102.75,102.8,105.45,977941,1031.21,8772, 639886, 65.43
PARADEEP, EQ, 01-Feb-2024,79.75,80.2,80.5,77.5, 77.85,77.9,78.67,5825923,4583.2,20487, 2660384, 45.66
PARAGMILK, EQ, 01-Feb-2024,205.6,207.25,221.7,205.8, 210.90,210.2,213.96,2448739,5239.37,45594, 669750, 27.35
PARAGON, SM, 01-Feb-2024,149.95,150.0,150.0,146.05, 148.50,147.75,148.24,21600,32.02,18, 15600, 72.22
PARAS, EQ, 01-Feb-2024,810.55,823.0,838.0,792.5, 798.25,799.0,818.01,1660040,13579.36,72445, 490193, 29.53
PARASPETRO, BE, 01-Feb-2024,2.85,2.9,2.9,2.9, 2.90,2.9,2.9,189021,5.48,398, -, -
PARIN, SM, 01-Feb-2024,123.0,117.0,127.9,117.0, 127.90,127.9,120.21,18000,21.64,9, 16000, 88.89
PARSVNATH, BE, 01-Feb-2024,16.3,16.6,16.6,16.6, 16.60,16.6,16.6,517433,85.89,234, -, -
PARTYCRUS, SM, 01-Feb-2024,119.75,120.0,120.0,118.2, 118.20,118.2,118.99,16000,19.04,8, 14000, 87.50
PASUPTAC, EQ, 01-Feb-2024,43.15,43.5,43.7,42.1, 42.85,42.8,42.86,248967,106.72,2155, 139000, 55.83
PATANJALI, EQ, 01-Feb-2024,1582.1,1582.05,1584.95,1560.65, 1575.05,1570.35,1572.36,189452,2978.87,8410, 112497, 59.38
PATELENG, EQ, 01-Feb-2024,69.05,70.0,72.5,67.2, 68.00,67.95,70.01,25108652,17578.86,63377, 9841833, 39.20
PATINTLOG, EQ, 01-Feb-2024,23.35,23.6,23.75,22.05, 22.40,22.45,22.63,1621241,366.93,5686, 870508, 53.69
PATTECH, SM, 01-Feb-2024,62.5,58.55,62.4,57.5, 59.50,59.5,58.98,9000,5.31,6, 6000, 66.67
PAVNAIND, BE, 01-Feb-2024,526.3,530.0,539.95,510.0, 538.50,538.5,516.45,276,1.43,36, -, -
PAYTM, EQ, 01-Feb-2024,761.2,609.0,609.0,609.0, 609.00,609.0,609.0,1319654,8036.69,50469, 1318439, 99.91
PCBL, EQ, 01-Feb-2024,318.65,319.9,322.75,313.0, 318.05,317.7,317.13,1913562,6068.41,35100, 705135, 36.85
PCJEWELLER, EQ, 01-Feb-2024,55.2,55.25,55.75,53.2, 54.00,53.65,54.35,2319472,1260.57,8285, 1555569, 67.07
PDMJEPAPER, EQ, 01-Feb-2024,80.05,80.9,84.0,77.1, 79.40,79.9,80.34,1917596,1540.61,9718, 831750, 43.37
PDSL, EQ, 01-Feb-2024,606.3,604.05,614.85,583.65, 609.00,606.25,601.98,95140,572.72,7412, 56949, 59.86
PEARLPOLY, EQ, 01-Feb-2024,33.25,33.25,35.7,32.4, 34.70,34.85,34.45,347126,119.6,1537, 202439, 58.32
PEL, EQ, 01-Feb-2024,916.1,916.25,916.5,883.8, 895.45,894.75,894.44,1526302,13651.78,66270, 448460, 29.38
PEL, N1, 01-Feb-2024,1011.25,1014.05,1014.05,1014.0, 1014.00,1014.0,1014.03,720,7.3,4, 720, 100.00
PENIND, EQ, 01-Feb-2024,153.3,154.0,155.65,150.0, 152.80,152.6,152.36,872515,1329.35,15076, 301958, 34.61
PENINLAND, EQ, 01-Feb-2024,61.9,62.0,64.5,60.25, 63.60,63.45,62.57,1588289,993.82,6729, 803029, 50.56
PENTAGON, SM, 01-Feb-2024,129.05,130.0,130.0,124.1, 129.00,129.0,128.78,15000,19.32,14, 13000, 86.67
PERFECT, ST, 01-Feb-2024,32.55,31.25,32.55,30.95, 32.55,31.35,31.05,210000,65.21,33, 198000, 94.29
PERSISTENT, EQ, 01-Feb-2024,8353.15,8425.0,8425.0,8203.1, 8274.50,8295.75,8282.62,129065,10689.97,25996, 45136, 34.97
PETRONET, EQ, 01-Feb-2024,269.1,270.0,270.0,260.9, 266.00,265.7,264.86,10182665,26969.85,76663, 5050651, 49.60
PFC, EQ, 01-Feb-2024,443.25,447.0,449.5,439.45, 445.95,445.75,445.01,12778899,56867.29,107459, 6060000, 47.42
PFC, N3, 01-Feb-2024,1190.0,1190.11,1190.11,1190.11, 1190.11,1190.11,1190.11,139,1.65,1, 139, 100.00
PFC, N8, 01-Feb-2024,1276.99,1285.0,1287.0,1275.12, 1279.96,1277.84,1280.05,1301,16.65,33, 526, 40.43
PFIZER, EQ, 01-Feb-2024,4323.0,4325.55,4698.0,4325.55, 4600.00,4578.2,4548.07,249930,11366.98,38196, 55165, 22.07
PFOCUS, EQ, 01-Feb-2024,138.95,140.0,143.45,137.05, 140.20,140.75,140.71,691651,973.21,12348, 282554, 40.85
PFS, EQ, 01-Feb-2024,62.2,61.35,61.8,57.85, 59.50,59.3,59.67,7209519,4301.85,28051, 4255417, 59.02
PGEL, EQ, 01-Feb-2024,1930.75,1932.9,1981.95,1907.05, 1925.00,1928.3,1943.97,36126,702.28,6791, 20734, 57.39
PGHH, EQ, 01-Feb-2024,17245.15,17262.0,17298.0,17002.0, 17015.00,17024.35,17088.18,2993,511.45,1798, 1573, 52.56
PGHL, EQ, 01-Feb-2024,5132.5,5199.9,5200.0,5101.55, 5142.25,5171.1,5145.5,5148,264.89,2248, 2754, 53.50
PGIL, EQ, 01-Feb-2024,584.35,599.95,599.95,572.0, 595.00,593.35,585.06,19239,112.56,655, 10278, 53.42
PGINVIT, IV, 01-Feb-2024,96.73,97.46,98.7,96.73, 98.00,97.98,97.38,1392031,1355.51,29511, 1232909, 88.57
PHANTOMFX, SM, 01-Feb-2024,485.8,485.8,485.8,476.7, 484.90,481.75,483.43,60600,292.96,102, 39900, 65.84
PHARMABEES, EQ, 01-Feb-2024,18.23,18.24,18.39,18.03, 18.19,18.12,18.16,3871904,703.22,11411, 2649474, 68.43
PHOENIXLTD, EQ, 01-Feb-2024,2423.8,2423.1,2449.4,2316.0, 2339.15,2350.5,2384.02,326357,7780.43,44810, 158902, 48.69
PIDILITIND, EQ, 01-Feb-2024,2533.05,2541.95,2554.0,2506.05, 2510.00,2510.45,2528.77,356002,9002.47,38920, 209505, 58.85
PIGL, EQ, 01-Feb-2024,70.4,72.6,72.6,70.0, 70.55,71.05,70.86,29370,20.81,360, 23012, 78.35
PIIND, EQ, 01-Feb-2024,3372.65,3372.65,3417.2,3353.05, 3412.00,3411.15,3391.64,287023,9734.78,17322, 189327, 65.96
PILANIINVS, EQ, 01-Feb-2024,3236.55,3274.9,3275.0,3214.8, 3232.15,3242.05,3242.14,6587,213.56,1661, 2478, 37.62
PILITA, EQ, 01-Feb-2024,14.25,14.35,14.45,14.05, 14.10,14.1,14.29,977567,139.68,2058, 664485, 67.97
PIONEEREMB, BE, 01-Feb-2024,52.95,54.5,54.7,53.0, 53.50,54.15,53.95,16258,8.77,129, -, -
PITTIENG, EQ, 01-Feb-2024,655.85,658.0,670.0,644.35, 650.00,649.0,654.7,79163,518.28,9526, 42178, 53.28
PIXTRANS, EQ, 01-Feb-2024,1260.15,1275.0,1292.0,1260.6, 1261.00,1264.3,1275.78,6428,82.01,1159, 2989, 46.50
PKTEA, BE, 01-Feb-2024,323.75,315.0,323.75,308.0, 323.75,322.85,313.11,448,1.4,28, -, -
PLADAINFO, SM, 01-Feb-2024,41.5,40.05,40.05,40.05, 40.05,40.05,40.05,3000,1.2,1, 3000, 100.00
PLASTIBLEN, EQ, 01-Feb-2024,304.25,303.0,306.35,297.1, 304.00,303.3,301.47,34925,105.29,3230, 15314, 43.85
PLAZACABLE, BE, 01-Feb-2024,104.05,104.1,104.65,102.5, 103.40,103.05,103.31,96962,100.17,1686, -, -
PNB, EQ, 01-Feb-2024,114.4,115.0,119.65,113.7, 119.25,118.85,116.85,134380980,157027.83,309944, 22974331, 17.10
PNBGILTS, EQ, 01-Feb-2024,117.45,118.6,123.75,115.8, 120.40,121.3,119.91,4979007,5970.44,28654, 995981, 20.00
PNBHOUSING, EQ, 01-Feb-2024,784.6,785.95,825.8,783.75, 813.00,820.1,810.45,1437043,11646.46,58632, 373387, 25.98
PNC, EQ, 01-Feb-2024,56.65,58.0,58.0,56.0, 56.95,56.9,56.88,78658,44.74,1142, 35414, 45.02
PNCINFRA, EQ, 01-Feb-2024,457.6,462.05,462.8,435.05, 439.00,439.65,446.06,826019,3684.56,30186, 295019, 35.72
POCL, EQ, 01-Feb-2024,756.0,762.0,782.0,757.2, 781.85,776.3,770.39,42067,324.08,1588, 26070, 61.97
PODDARHOUS, BZ, 01-Feb-2024,116.85,116.5,116.5,114.55, 114.55,114.55,115.38,3359,3.88,23, -, -
PODDARMENT, EQ, 01-Feb-2024,369.7,371.5,382.4,360.65, 363.50,365.25,366.53,3739,13.7,347, 2131, 56.99
POKARNA, EQ, 01-Feb-2024,471.5,473.8,479.45,465.0, 470.20,470.85,471.51,23783,112.14,3284, 11314, 47.57
POLICYBZR, EQ, 01-Feb-2024,1002.4,1030.0,1048.0,983.3, 991.90,997.8,1005.28,2887518,29027.56,103626, 1529586, 52.97
POLYCAB, EQ, 01-Feb-2024,4343.15,4350.0,4366.85,4236.0, 4247.00,4263.95,4296.09,651423,27985.73,56688, 375767, 57.68
