SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NINSYS, EQ, 22-May-2024,495.8,495.5,503.95,462.6,498.65,496.6,483.2,10010,48.37,1318, 5929, 59.23
NIPPOBATRY, EQ, 22-May-2024,595.3,598.8,627.0,597.0,605.9,603.85,605.65,10082,61.06,811, 4811, 47.72
NIRAJ, EQ, 22-May-2024,42.6,42.6,43.35,40.5,41.85,42.0,41.92,39384,16.51,340, 24652, 62.59
NIRMAN, SM, 22-May-2024,209.0,216.95,229.8,215.95,220.0,220.0,220.96,15600,34.47,26, 13200, 84.62
NITCO, BE, 22-May-2024,81.0,79.6,79.6,79.4,79.4,79.4,79.43,13588,10.79,55, -, -
NITINSPIN, EQ, 22-May-2024,347.65,345.2,347.95,339.85,345.0,344.8,343.79,72023,247.61,2360, 47225, 65.57
NITIRAJ, BE, 22-May-2024,218.5,214.15,214.15,214.15,214.15,214.15,214.15,1051,2.25,13, -, -
NKIND, EQ, 22-May-2024,53.15,54.0,55.8,53.0,54.4,54.6,54.88,1832,1.01,127, 804, 43.89
NLCINDIA, EQ, 22-May-2024,246.2,247.9,249.15,239.55,241.2,241.15,243.68,4732581,11532.35,45720, 2179016, 46.04
NMDC, EQ, 22-May-2024,282.2,284.8,285.0,270.65,274.0,273.2,275.86,19119026,52740.95,108738, 9530701, 49.85
NOCIL, EQ, 22-May-2024,264.95,265.0,266.75,261.15,261.25,261.7,262.94,304359,800.29,8725, 147774, 48.55
NOIDATOLL, BE, 22-May-2024,9.45,9.9,9.9,9.5,9.8,9.7,9.79,225188,22.04,340, -, -
NORBTEAEXP, EQ, 22-May-2024,12.55,12.7,12.7,12.15,12.4,12.3,12.33,3621,0.45,70, 2643, 72.99
NOVAAGRI, EQ, 22-May-2024,51.5,52.9,52.9,50.65,51.0,50.95,51.16,431484,220.75,3540, 233414, 54.10
NPBET, EQ, 22-May-2024,243.84,243.84,246.0,241.19,246.0,244.01,243.13,1408,3.42,86, 1343, 95.38
NPST, SM, 22-May-2024,1406.45,1440.0,1476.75,1440.0,1476.75,1476.75,1469.73,11900,174.9,73, 6600, 55.46
NRAIL, EQ, 22-May-2024,458.15,462.2,462.2,450.1,450.1,451.55,455.04,3224,14.67,265, 2443, 75.78
NRBBEARING, EQ, 22-May-2024,349.65,353.25,364.9,341.5,349.5,348.45,350.16,1027513,3597.91,33746, 430417, 41.89
NRL, EQ, 22-May-2024,77.8,77.65,80.0,77.0,79.8,79.35,78.56,49743,39.08,464, 33040, 66.42
NSIL, EQ, 22-May-2024,3408.4,3449.0,3450.4,3401.0,3450.0,3433.6,3423.48,2067,70.76,746, 1295, 62.65
NSLNISP, EQ, 22-May-2024,66.3,66.5,67.4,64.9,65.65,65.4,66.02,12740024,8410.71,34621, 4943187, 38.80
NTPC, EQ, 22-May-2024,372.0,375.0,377.35,370.6,374.0,373.85,374.16,14001806,52389.46,167380, 6932396, 49.51
NUCLEUS, EQ, 22-May-2024,1361.55,1371.65,1374.95,1337.6,1358.0,1349.05,1351.95,18462,249.6,3575, 11829, 64.07
NURECA, EQ, 22-May-2024,268.3,267.25,279.9,267.25,274.5,274.2,273.66,20643,56.49,999, 9794, 47.44
NUVAMA, EQ, 22-May-2024,4630.8,4704.5,4879.0,4650.15,4832.0,4819.55,4758.36,133313,6343.52,16987, 79952, 59.97
NUVOCO, EQ, 22-May-2024,324.1,324.1,326.4,321.05,322.0,321.85,323.42,126714,409.82,4834, 69552, 54.89
NV20, EQ, 22-May-2024,140.99,141.98,141.98,140.51,141.77,141.58,141.23,29268,41.33,303, 23795, 81.30
NV20BEES, EQ, 22-May-2024,142.34,142.72,143.03,142.0,142.99,142.62,142.71,204746,292.2,303, 158887, 77.60
NV20IETF, EQ, 22-May-2024,13.85,14.25,14.25,13.82,13.9,13.89,13.88,299830,41.63,1472, 152225, 50.77
NXST, RR, 22-May-2024,127.21,127.55,128.79,120.56,123.5,122.41,123.91,320157,396.72,8121, 238568, 74.52
NYKAA, EQ, 22-May-2024,177.45,179.8,179.8,176.0,179.2,179.15,178.55,2593818,4631.36,35462, 1313555, 50.64
OAL, EQ, 22-May-2024,345.0,347.25,350.5,344.05,348.05,349.1,347.7,9884,34.37,764, 6186, 62.59
OBCL, EQ, 22-May-2024,54.0,54.0,56.5,53.45,54.0,54.1,54.55,57736,31.49,1182, 23945, 41.47
OBEROIRLTY, EQ, 22-May-2024,1724.9,1736.35,1795.55,1707.6,1795.0,1774.25,1743.93,1302543,22715.38,119737, 457951, 35.16
OCCL, EQ, 22-May-2024,726.3,733.0,790.0,716.25,782.0,777.45,763.02,95627,729.65,7423, 30107, 31.48
OFSS, EQ, 22-May-2024,7669.35,7669.95,7755.95,7609.0,7644.05,7653.85,7670.43,90367,6931.54,16916, 40595, 44.92
OIL, EQ, 22-May-2024,664.0,673.9,673.95,650.5,658.0,656.45,658.62,4553454,29989.74,97307, 1968763, 43.24
OILCOUNTUB, BE, 22-May-2024,40.0,41.75,41.75,38.7,39.5,39.65,39.66,19949,7.91,137, -, -
OLECTRA, EQ, 22-May-2024,1704.25,1706.3,1805.2,1700.0,1799.0,1793.95,1778.51,2882235,51260.72,115245, 700458, 24.30
OMAXAUTO, BE, 22-May-2024,145.2,142.3,142.5,142.3,142.3,142.3,142.3,37854,53.87,84, -, -
OMAXE, EQ, 22-May-2024,92.3,92.9,94.0,91.5,93.15,93.0,92.88,96739,89.86,994, 59568, 61.58
OMFURN, SM, 22-May-2024,74.95,74.0,74.0,71.0,71.0,71.0,72.26,9600,6.94,4, 9600, 100.00
OMINFRAL, EQ, 22-May-2024,129.5,131.35,132.8,129.5,129.7,129.75,130.47,169207,220.76,2232, 116106, 68.62
OMKARCHEM, BZ, 22-May-2024,7.25,7.5,7.6,6.9,7.6,7.55,7.35,56537,4.15,69, -, -
ONDOOR, SM, 22-May-2024,309.05,324.5,324.5,301.5,324.0,322.45,321.12,162000,520.22,136, 75600, 46.67
ONELIFECAP, BE, 22-May-2024,17.55,18.25,18.4,17.55,18.0,18.0,18.01,31676,5.71,99, -, -
ONEPOINT, EQ, 22-May-2024,58.85,59.2,59.4,57.05,58.0,57.9,57.8,504590,291.65,2650, 265272, 52.57
ONGC, EQ, 22-May-2024,280.1,284.0,284.0,276.9,278.6,278.0,279.56,17935064,50139.7,132591, 8717057, 48.60
ONMOBILE, EQ, 22-May-2024,74.9,75.45,75.45,73.5,74.1,74.1,74.33,317242,235.8,2069, 149161, 47.02
ONWARDTEC, EQ, 22-May-2024,393.65,401.95,423.95,393.2,408.4,404.45,408.69,271306,1108.81,19233, 116862, 43.07
OPTIEMUS, EQ, 22-May-2024,278.6,280.9,281.0,274.2,275.95,275.35,276.91,97657,270.42,4034, 45859, 46.96
ORBTEXP, EQ, 22-May-2024,160.5,162.55,162.75,158.35,159.7,159.5,159.88,9427,15.07,369, 6812, 72.26
ORCHPHARMA, EQ, 22-May-2024,1095.2,1092.0,1120.75,1064.25,1078.0,1077.9,1089.79,43946,478.92,7323, 23534, 53.55
ORIANA, SM, 22-May-2024,2485.8,2610.05,2610.05,2361.55,2400.0,2414.0,2531.29,209400,5300.51,982, 122850, 58.67
ORICONENT, EQ, 22-May-2024,38.1,38.15,38.6,37.7,38.1,38.0,38.02,211401,80.38,1035, 115751, 54.75
ORIENTALTL, BE, 22-May-2024,8.9,9.25,9.25,8.65,9.0,8.95,8.94,52111,4.66,190, -, -
ORIENTBELL, EQ, 22-May-2024,376.7,376.7,380.95,372.0,372.5,373.8,376.04,23831,89.62,4971, 4163, 17.47
ORIENTCEM, EQ, 22-May-2024,209.2,208.6,219.1,206.3,219.0,217.45,214.09,959425,2054.06,16095, 550551, 57.38
ORIENTCER, EQ, 22-May-2024,48.75,49.0,49.5,48.1,49.0,48.9,48.8,46455,22.67,756, 28407, 61.15
ORIENTELEC, EQ, 22-May-2024,221.5,222.3,223.7,214.75,217.5,216.5,216.96,311373,675.54,10994, 161508, 51.87
ORIENTHOT, EQ, 22-May-2024,142.6,142.6,143.3,139.4,140.9,140.65,140.89,190585,268.51,4349, 106830, 56.05
ORIENTLTD, EQ, 22-May-2024,92.6,93.0,94.75,91.75,92.5,92.5,92.67,5317,4.93,161, 2943, 55.35
ORIENTPPR, EQ, 22-May-2024,53.5,53.5,54.0,52.0,53.6,53.6,53.17,2013579,1070.56,7144, 685742, 34.06
ORISSAMINE, EQ, 22-May-2024,5866.3,5984.0,6090.0,5832.05,5930.0,5910.7,5974.26,23362,1395.71,6439, 8322, 35.62
ORTINLAB, EQ, 22-May-2024,18.05,18.1,18.5,17.9,17.95,17.9,18.01,20053,3.61,169, 16291, 81.24
OSIAHYPER, BE, 22-May-2024,31.0,32.0,32.55,29.45,30.95,30.65,30.85,1571008,484.68,5737, -, -
OSWALAGRO, EQ, 22-May-2024,45.5,46.0,46.6,45.15,45.7,45.45,45.61,56741,25.88,627, 37359, 65.84
OSWALGREEN, EQ, 22-May-2024,32.8,33.6,33.6,32.6,33.0,32.9,33.03,178793,59.06,1146, 84544, 47.29
OSWALSEEDS, BE, 22-May-2024,28.15,27.8,28.1,27.5,27.85,27.85,27.77,26400,7.33,240, -, -
OWAIS, SM, 22-May-2024,1258.85,1321.75,1321.75,1195.9,1195.9,1195.9,1260.69,102400,1290.95,61, 80000, 78.13
PAGEIND, EQ, 22-May-2024,35237.85,35440.0,36448.95,34760.0,36370.0,36325.2,35749.87,55367,19793.63,19263, 32921, 59.46
PAISALO, EQ, 22-May-2024,69.1,69.55,69.75,66.6,67.0,66.8,67.44,672460,453.5,7807, 475561, 70.72
PAKKA, EQ, 22-May-2024,266.65,266.2,269.75,261.95,263.2,262.95,266.14,84610,225.18,4407, 45162, 53.38
PALASHSECU, EQ, 22-May-2024,133.05,135.1,146.0,133.55,134.9,134.45,140.86,78870,111.1,1599, 26564, 33.68
PALREDTEC, BE, 22-May-2024,114.95,115.0,118.0,115.0,116.5,116.45,116.64,8151,9.51,107, -, -
PANACEABIO, EQ, 22-May-2024,132.6,134.6,144.4,132.8,138.5,138.0,137.74,202556,279.0,4798, 108631, 53.63
PANACHE, EQ, 22-May-2024,83.85,83.85,87.0,82.15,84.95,84.6,85.09,22397,19.06,208, 18324, 81.81
PANAMAPET, EQ, 22-May-2024,347.6,348.9,358.6,345.95,351.9,352.95,352.98,239892,846.78,10411, 141056, 58.80
PANSARI, EQ, 22-May-2024,88.8,88.85,91.0,88.8,90.0,90.0,89.92,170,0.15,15, 72, 42.35
PAR, EQ, 22-May-2024,252.85,259.85,259.85,250.1,251.9,250.8,251.22,17320,43.51,754, 11334, 65.44
PARACABLES, BE, 22-May-2024,71.6,72.0,75.15,71.6,75.15,75.15,74.14,490506,363.64,2025, -, -
PARADEEP, EQ, 22-May-2024,70.15,70.4,70.9,69.35,69.9,69.8,69.95,1087056,760.37,8390, 489972, 45.07
PARAGMILK, EQ, 22-May-2024,185.2,187.2,190.0,184.05,184.9,184.6,186.75,1828771,3415.23,22581, 756901, 41.39
PARAGON, SM, 22-May-2024,136.15,137.0,137.0,133.0,133.0,133.35,135.45,21600,29.26,14, 20400, 94.44
PARAS, EQ, 22-May-2024,782.95,785.8,791.0,760.75,777.0,777.8,776.61,416090,3231.39,22245, 151857, 36.50
PARASPETRO, BE, 22-May-2024,3.35,3.3,3.3,3.3,3.3,3.3,3.3,172368,5.69,290, -, -
PARIN, SM, 22-May-2024,184.8,180.0,189.95,180.0,181.1,183.4,184.21,10000,18.42,10, 5000, 50.00
PARKHOTELS, EQ, 22-May-2024,189.1,189.85,192.4,186.85,187.55,188.3,189.53,231024,437.86,6681, 116236, 50.31
PARSVNATH, EQ, 22-May-2024,13.6,13.45,13.85,13.45,13.7,13.55,13.69,288224,39.46,588, 219276, 76.08
PARTYCRUS, SM, 22-May-2024,128.7,126.05,128.0,125.1,128.0,128.0,126.69,15000,19.0,15, 10000, 66.67
PASHUPATI, SM, 22-May-2024,198.25,200.0,208.15,200.0,206.9,207.0,205.82,107200,220.64,47, 63200, 58.96
PASUPTAC, EQ, 22-May-2024,37.1,37.4,37.65,36.55,36.95,36.95,37.07,99099,36.74,630, 64716, 65.30
PATANJALI, EQ, 22-May-2024,1417.85,1424.0,1434.95,1402.0,1402.05,1405.1,1414.34,174738,2471.39,8441, 110286, 63.12
PATELENG, EQ, 22-May-2024,62.25,62.8,65.4,61.0,64.5,64.65,63.68,23526912,14983.01,58948, 10870208, 46.20
PATINTLOG, EQ, 22-May-2024,21.35,21.65,21.7,21.05,21.3,21.25,21.24,207469,44.06,950, 125642, 60.56
PATTECH, ST, 22-May-2024,89.75,87.5,87.5,87.5,87.5,87.5,87.5,3000,2.63,1, 3000, 100.00
PAVNAIND, EQ, 22-May-2024,536.55,546.3,557.0,539.95,557.0,556.1,548.62,14431,79.17,954, 8012, 55.52
PAYTM, EQ, 22-May-2024,351.7,356.0,369.25,344.5,369.0,368.85,359.07,5231893,18786.32,71431, 2809239, 53.69
PCBL, EQ, 22-May-2024,263.95,263.8,266.8,256.5,264.3,264.75,262.39,1493851,3919.71,30443, 607205, 40.65
PCJEWELLER, EQ, 22-May-2024,49.65,50.0,50.4,49.2,49.3,49.45,49.6,656609,325.67,3653, 365831, 55.72
PDMJEPAPER, EQ, 22-May-2024,95.45,95.8,95.9,91.0,92.55,91.65,92.41,702022,648.72,5480, 299179, 42.62
PDSL, EQ, 22-May-2024,437.8,441.95,455.95,438.65,442.35,442.3,448.32,82060,367.89,9051, 39430, 48.05
PEARLPOLY, BE, 22-May-2024,38.3,38.3,39.95,37.1,38.3,37.95,38.32,21125,8.1,122, -, -
PEL, EQ, 22-May-2024,818.65,824.8,825.65,813.0,817.0,817.05,817.45,625766,5115.34,25530, 313073, 50.03
PENIND, EQ, 22-May-2024,135.2,135.7,137.7,132.55,134.2,133.65,134.35,503271,676.13,5795, 203617, 40.46
PENINLAND, EQ, 22-May-2024,64.8,65.0,66.4,63.0,64.95,65.05,64.96,1503408,976.62,5465, 666797, 44.35
PENTAGON, SM, 22-May-2024,127.65,125.0,125.0,120.65,124.0,124.0,123.12,20000,24.62,20, 16000, 80.00
PERFECT, SM, 22-May-2024,38.15,38.0,38.0,37.0,38.0,38.0,37.53,51000,19.14,11, 39000, 76.47
PERSISTENT, EQ, 22-May-2024,3513.9,3510.0,3534.0,3489.5,3497.0,3499.3,3514.19,351341,12346.79,30550, 240534, 68.46
PETRONET, EQ, 22-May-2024,308.6,310.0,311.1,303.6,310.45,309.75,307.11,6353931,19513.5,67860, 2747150, 43.24
PFC, EQ, 22-May-2024,469.1,471.4,471.4,458.0,464.0,464.6,464.56,8295209,38536.49,83810, 3477360, 41.92
PFIZER, EQ, 22-May-2024,4382.55,4448.3,4501.0,4383.0,4471.0,4494.95,4465.66,45306,2023.21,5419, 31341, 69.18
PFOCUS, EQ, 22-May-2024,98.45,98.95,100.0,98.1,99.0,98.5,98.96,32015,31.68,512, 20047, 62.62
PFS, EQ, 22-May-2024,42.15,41.95,42.3,40.6,41.15,41.2,41.25,1124833,463.95,6223, 739228, 65.72
PGEL, EQ, 22-May-2024,2347.4,2372.2,2449.0,2343.4,2375.0,2380.1,2389.72,177326,4237.59,19078, 76435, 43.10
PGHH, EQ, 22-May-2024,15668.85,15669.0,16309.0,15669.0,16098.85,16065.7,16078.97,7942,1276.99,4302, 3396, 42.76
PGHL, EQ, 22-May-2024,4774.35,4786.95,4796.25,4740.0,4781.65,4782.7,4763.61,2952,140.62,1126, 1802, 61.04
PGIL, EQ, 22-May-2024,639.25,645.0,659.0,633.0,642.0,643.05,646.44,26673,172.43,2232, 15150, 56.80
PGINVIT, IV, 22-May-2024,97.76,98.1,98.1,97.5,97.75,97.77,97.79,559834,547.45,2745, 511835, 91.43
PHANTOMFX, SM, 22-May-2024,437.15,434.05,448.0,433.6,433.6,436.45,440.6,31200,137.47,82, 20400, 65.38
PHARMABEES, EQ, 22-May-2024,19.48,19.57,19.7,19.37,19.7,19.63,19.55,2694349,526.78,7235, 1581544, 58.70
PHOENIXLTD, EQ, 22-May-2024,3144.25,3169.0,3316.95,3145.65,3240.0,3221.0,3250.89,1216898,39560.06,131226, 785779, 64.57
PIDILITIND, EQ, 22-May-2024,3015.25,3029.8,3063.0,3000.0,3011.0,3010.95,3027.62,672386,20357.33,29402, 536241, 79.75
PIGL, BE, 22-May-2024,80.0,79.05,79.05,78.4,78.4,78.4,78.72,4704,3.7,28, -, -
PIIND, EQ, 22-May-2024,3584.95,3613.0,3724.5,3592.05,3690.1,3699.75,3675.87,1036788,38110.99,81783, 307149, 29.63
PILANIINVS, EQ, 22-May-2024,3846.4,3880.0,3920.95,3823.2,3848.0,3879.3,3879.55,2045,79.34,577, 1134, 55.45
PILITA, BE, 22-May-2024,11.55,11.5,12.1,11.5,11.8,11.75,11.88,125717,14.93,309, -, -
PIONEEREMB, EQ, 22-May-2024,42.25,42.7,43.75,42.1,43.05,43.2,43.1,3733,1.61,124, 2409, 64.53
PITTIENG, EQ, 22-May-2024,868.45,869.0,902.4,860.0,884.0,879.9,886.33,103597,918.21,9784, 49493, 47.77
PIXTRANS, EQ, 22-May-2024,1365.0,1375.0,1480.1,1365.0,1433.05,1434.1,1428.24,101651,1451.82,10896, 32587, 32.06
PKTEA, EQ, 22-May-2024,313.2,322.65,327.0,313.2,319.85,319.85,319.7,274,0.88,36, 250, 91.24
PLADAINFO, SM, 22-May-2024,30.0,30.0,31.0,30.0,31.0,31.0,30.5,6000,1.83,2, 6000, 100.00
PLASTIBLEN, EQ, 22-May-2024,258.05,262.95,262.95,257.45,257.55,257.9,258.89,10284,26.62,708, 6561, 63.80
PLATIND, EQ, 22-May-2024,209.85,210.0,217.35,206.9,208.5,209.8,211.92,487094,1032.23,10150, 137327, 28.19
PLAZACABLE, EQ, 22-May-2024,89.4,89.5,91.1,88.6,90.0,89.55,89.59,71076,63.68,1271, 44389, 62.45
PNB, EQ, 22-May-2024,126.4,127.0,127.0,123.5,126.15,125.85,125.65,30665828,38531.18,132550, 11053368, 36.04
PNBGILTS, EQ, 22-May-2024,104.6,104.15,105.5,103.7,104.5,104.25,104.57,262766,274.79,2338, 120558, 45.88
PNBHOUSING, EQ, 22-May-2024,740.55,742.0,747.5,735.0,744.5,745.35,742.48,173703,1289.71,12164, 71904, 41.39
PNC, EQ, 22-May-2024,57.4,57.5,64.45,57.45,62.85,61.95,60.47,282562,170.88,2687, 123667, 43.77
PNCINFRA, EQ, 22-May-2024,457.85,475.0,535.5,475.0,517.8,517.6,514.28,21048067,108246.5,279793, 1958750, 9.31
POCL, EQ, 22-May-2024,752.1,774.0,775.0,740.0,746.5,742.6,752.21,30663,230.65,1661, 18625, 60.74
PODDARHOUS, BZ, 22-May-2024,106.85,105.0,111.0,105.0,108.0,108.0,109.87,1576,1.73,21, -, -
PODDARMENT, EQ, 22-May-2024,414.6,420.4,425.0,405.1,421.9,421.2,418.64,66357,277.8,5360, 34859, 52.53
POKARNA, EQ, 22-May-2024,582.5,581.0,601.0,568.25,570.8,572.9,583.64,238079,1389.52,16333, 64397, 27.05
POLICYBZR, EQ, 22-May-2024,1286.3,1292.0,1323.8,1257.8,1290.9,1293.65,1287.1,1929384,24833.03,93199, 1277806, 66.23
POLYCAB, EQ, 22-May-2024,6693.55,6778.0,6778.0,6530.0,6584.9,6561.8,6602.24,426788,28177.58,53974, 127574, 29.89
POLYMED, EQ, 22-May-2024,1744.5,1752.65,1843.8,1748.55,1792.0,1800.4,1798.19,314160,5649.21,37396, 109014, 34.70
POLYPLEX, EQ, 22-May-2024,872.5,876.0,877.0,853.2,860.0,867.1,862.18,97658,841.99,10776, 50325, 51.53
POLYSIL, SM, 22-May-2024,34.9,35.1,36.1,35.1,36.1,36.1,35.5,14000,4.97,7, 10000, 71.43
PONNIERODE, EQ, 22-May-2024,448.0,442.9,443.0,436.2,437.0,437.65,439.42,24610,108.14,2027, 13326, 54.15
POONAWALLA, EQ, 22-May-2024,458.65,460.0,465.0,454.35,455.1,455.4,458.55,768197,3522.56,20577, 408964, 53.24
POWERGRID, EQ, 22-May-2024,325.65,327.75,327.75,320.2,326.0,325.75,324.1,10287081,33340.19,118782, 5477267, 53.24
POWERINDIA, EQ, 22-May-2024,10832.1,11500.0,11700.0,10180.0,10449.4,10334.6,10858.79,312421,33925.14,61777, 79254, 25.37
POWERMECH, EQ, 22-May-2024,4923.1,4961.0,5006.7,4866.0,4900.0,4901.1,4907.21,35657,1749.76,7316, 22170, 62.18
PPAP, EQ, 22-May-2024,190.45,191.0,215.95,191.0,210.0,207.25,208.34,180568,376.19,5855, 48078, 26.63
PPL, EQ, 22-May-2024,371.75,373.85,375.5,366.0,371.5,371.3,369.41,49923,184.42,1624, 27557, 55.20
PPLPHARMA, EQ, 22-May-2024,147.0,147.9,149.75,146.55,147.0,147.0,148.18,2567855,3805.09,21478, 1075831, 41.90
PRAENG, BE, 22-May-2024,29.7,29.6,29.6,29.4,29.4,29.4,29.59,52247,15.46,56, -, -
PRAJIND, EQ, 22-May-2024,525.15,525.0,528.3,518.1,525.0,525.0,522.38,350249,1829.63,21298, 176544, 50.41
PRAKASH, EQ, 22-May-2024,169.95,171.45,171.95,166.4,167.5,167.9,168.51,460316,775.69,12740, 262411, 57.01
PRAKASHSTL, BE, 22-May-2024,10.1,9.9,9.9,9.9,9.9,9.9,9.9,190995,18.91,523, -, -
PRAMARA, SM, 22-May-2024,161.35,159.1,162.0,156.6,159.0,159.0,159.8,56000,89.49,27, 48000, 85.71
PRATHAM, SM, 22-May-2024,389.35,408.8,408.8,397.05,408.8,408.8,407.94,128000,522.16,65, 80000, 62.50
PRAXIS, BE, 22-May-2024,17.0,17.6,17.85,16.5,17.85,17.85,17.57,106018,18.63,134, -, -
PRECAM, EQ, 22-May-2024,198.7,200.25,203.85,196.4,201.9,200.25,200.6,101170,202.94,5453, 49938, 49.36
PRECISION, SM, 22-May-2024,47.0,45.2,46.7,45.2,45.8,45.8,45.9,6000,2.75,3, 4000, 66.67
PRECOT, BE, 22-May-2024,373.9,368.0,375.0,360.0,375.0,375.0,365.95,2116,7.74,49, -, -
PRECWIRE, EQ, 22-May-2024,136.1,137.45,139.2,135.35,136.0,135.8,136.86,184235,252.14,4027, 89949, 48.82
PREMEXPLN, EQ, 22-May-2024,2490.65,2519.0,2525.0,2394.0,2449.5,2448.05,2443.04,36037,880.4,6041, 17908, 49.69
PREMIERPOL, EQ, 22-May-2024,201.15,204.85,204.85,195.25,198.0,196.7,200.69,35751,71.75,1847, 23910, 66.88
PRESSTONIC, SM, 22-May-2024,114.0,111.0,114.0,109.0,110.25,110.95,110.89,64000,70.97,72, 40000, 62.50
PRESTIGE, EQ, 22-May-2024,1598.9,1599.95,1645.0,1580.0,1607.0,1603.55,1607.54,1465733,23562.21,73654, 960318, 65.52
PRICOLLTD, EQ, 22-May-2024,452.3,451.9,468.5,451.55,461.5,458.3,460.87,517019,2382.79,23723, 228174, 44.13
PRIMESECU, EQ, 22-May-2024,201.1,202.1,207.0,191.4,197.35,199.8,199.51,224950,448.8,4960, 105235, 46.78
PRINCEPIPE, EQ, 22-May-2024,641.35,638.0,644.8,628.5,637.0,638.1,635.47,226718,1440.73,16331, 83518, 36.84
PRITI, EQ, 22-May-2024,166.85,168.8,168.8,164.0,165.0,164.7,165.3,27479,45.42,1051, 17675, 64.32
PRITIKA, SM, 22-May-2024,58.75,55.85,55.85,55.85,55.85,55.85,55.85,14000,7.82,7, 14000, 100.00
PRITIKAUTO, BE, 22-May-2024,28.7,28.55,29.95,28.1,28.6,28.8,28.8,180866,52.09,1028, -, -
PRIVISCL, EQ, 22-May-2024,1134.1,1134.1,1137.2,1102.0,1108.5,1108.1,1112.59,13540,150.65,2618, 8423, 62.21
PRLIND, ST, 22-May-2024,98.75,93.85,93.85,93.85,93.85,93.85,93.85,182000,170.81,42, 182000, 100.00
PROLIFE, SM, 22-May-2024,206.0,208.0,211.0,196.5,202.55,202.55,206.56,5500,11.36,7, 5000, 90.91
PROPEQUITY, SM, 22-May-2024,305.0,304.0,305.5,304.0,305.5,305.5,304.91,4200,12.81,7, 4200, 100.00
PROV, SM, 22-May-2024,970.0,970.0,985.0,970.0,985.0,977.5,972.5,960,9.34,4, 960, 100.00
PROZONER, EQ, 22-May-2024,31.4,31.55,32.0,31.15,31.95,31.5,31.55,303524,95.75,831, 153410, 50.54
PRSMJOHNSN, EQ, 22-May-2024,143.05,143.05,145.3,142.05,145.1,144.7,143.66,190168,273.2,4521, 81866, 43.05
PRUDENT, EQ, 22-May-2024,1630.35,1637.95,1640.45,1565.25,1584.0,1588.3,1606.4,11546,185.48,4448, 5630, 48.76
PRUDMOULI, BE, 22-May-2024,25.2,25.2,26.45,24.8,25.95,25.05,25.78,27131,6.99,36, -, -
PSB, EQ, 22-May-2024,61.7,62.65,62.75,60.15,61.45,61.4,61.48,2394480,1472.19,7903, 588371, 24.57
PSPPROJECT, EQ, 22-May-2024,671.6,672.45,698.35,669.3,689.0,688.0,687.73,91351,628.24,7470, 48764, 53.38
PSUBANK, EQ, 22-May-2024,718.55,732.1,732.1,716.95,723.98,723.4,723.14,35089,253.74,1215, 24846, 70.81
PSUBANKADD, EQ, 22-May-2024,72.24,72.32,72.81,71.96,72.7,72.46,72.52,11444,8.3,186, 6576, 57.46
PSUBNKBEES, EQ, 22-May-2024,80.33,80.5,81.0,80.01,80.82,80.75,80.64,1834056,1478.98,8363, 933469, 50.90
PSUBNKIETF, EQ, 22-May-2024,72.75,73.8,73.8,71.74,73.1,73.18,73.12,263802,192.9,1843, 107659, 40.81
PTC, EQ, 22-May-2024,228.3,230.0,232.3,224.35,228.9,228.1,228.31,1316152,3004.85,21874, 497373, 37.79
PTCIL, EQ, 22-May-2024,8153.4,8153.4,8250.0,7981.15,8125.0,8116.85,8150.05,12211,995.2,4878, 3824, 31.32
PTL, EQ, 22-May-2024,42.75,42.85,43.4,42.5,42.95,42.95,42.87,120863,51.81,981, 75720, 62.65
PULZ, SM, 22-May-2024,127.0,127.0,130.0,127.0,130.0,130.0,128.0,3000,3.84,3, 3000, 100.00
PUNJABCHEM, EQ, 22-May-2024,1031.9,1035.0,1042.0,1024.85,1039.65,1032.0,1034.8,2772,28.68,642, 1523, 54.94
PURVA, BE, 22-May-2024,451.5,458.0,462.4,428.95,451.9,449.65,443.69,225905,1002.32,5417, -, -
PURVFLEXI, SM, 22-May-2024,217.0,214.0,214.0,211.0,211.0,211.25,212.5,8000,17.0,5, 8000, 100.00
PVP, EQ, 22-May-2024,28.4,28.55,28.85,28.3,28.45,28.55,28.66,146701,42.04,966, 111489, 76.00
PVRINOX, EQ, 22-May-2024,1349.3,1355.0,1355.0,1328.8,1344.45,1345.2,1343.29,357951,4808.31,29458, 171675, 47.96
PVSL, EQ, 22-May-2024,218.6,218.0,237.0,217.15,231.85,231.4,225.81,183118,413.49,8977, 108732, 59.38
PVTBANIETF, EQ, 22-May-2024,23.84,24.15,24.15,23.6,23.87,23.79,23.73,897799,213.07,3294, 610150, 67.96
PVTBANKADD, EQ, 22-May-2024,24.0,24.27,24.27,23.66,23.77,23.89,23.83,72587,17.3,504, 43316, 59.67
PYRAMID, EQ, 22-May-2024,148.4,149.1,155.2,148.45,151.0,150.4,151.2,84243,127.37,1993, 36147, 42.91
QFIL, SM, 22-May-2024,110.0,105.0,105.0,105.0,105.0,105.0,105.0,1000,1.05,1, 1000, 100.00
QGOLDHALF, EQ, 22-May-2024,62.51,62.75,62.81,62.11,62.5,62.49,62.41,24556,15.33,382, 15257, 62.13
