SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOVALUE, EQ, 28-Feb-2024,92.4,92.46,95.2,90.05,91.2,90.86,91.18,201011,183.28,3807, 174085, 86.60
MOXSH, SM, 28-Feb-2024,130.0,132.0,132.0,130.5,130.5,130.5,131.09,5600,7.34,7, 5600, 100.00
MPHASIS, EQ, 28-Feb-2024,2688.9,2705.0,2736.5,2622.0,2634.0,2653.9,2676.87,371605,9947.39,28624, 116877, 31.45
MPSLTD, EQ, 28-Feb-2024,1506.75,1514.3,1532.7,1481.0,1494.9,1489.35,1499.03,9143,137.06,1323, 4862, 53.18
MPTODAY, SM, 28-Feb-2024,34.0,33.0,33.1,33.0,33.1,33.1,33.04,10000,3.3,4, 10000, 100.00
MRF, EQ, 28-Feb-2024,147149.15,147500.0,148500.0,145700.0,146000.0,146028.4,146572.59,9984,14633.81,6937, 3678, 36.84
MRO-TEK, EQ, 28-Feb-2024,81.75,81.95,83.5,76.7,77.9,78.0,79.96,47225,37.76,670, 26725, 56.59
MRPL, EQ, 28-Feb-2024,235.6,236.0,251.4,228.0,232.0,230.15,240.96,11976447,28858.49,100715, 3154189, 26.34
MSPL, BE, 28-Feb-2024,32.2,32.8,32.8,31.55,31.55,31.55,32.69,1649539,539.16,360, -, -
MSTCLTD, EQ, 28-Feb-2024,938.45,943.65,979.0,896.0,908.85,901.0,927.69,505657,4690.92,29663, 187831, 37.15
MSUMI, EQ, 28-Feb-2024,72.0,72.2,73.05,70.05,70.4,71.05,71.39,6408974,4575.55,31765, 3487300, 54.41
MTARTECH, EQ, 28-Feb-2024,1951.9,1947.55,1999.0,1926.0,1940.0,1934.55,1952.5,202535,3954.5,19621, 70001, 34.56
MTEDUCARE, BE, 28-Feb-2024,3.95,3.95,4.0,3.8,3.8,3.85,3.89,40946,1.59,85, -, -
MTNL, EQ, 28-Feb-2024,45.15,45.15,46.5,43.1,43.3,43.45,44.9,7146782,3208.58,14998, 2241725, 31.37
MUFIN, EQ, 28-Feb-2024,224.0,229.8,235.2,216.15,230.0,234.5,230.81,339054,782.57,4691, 196505, 57.96
MUFTI, EQ, 28-Feb-2024,237.25,236.2,239.1,224.9,228.0,228.45,231.1,256217,592.11,8740, 153719, 60.00
MUKANDLTD, EQ, 28-Feb-2024,166.45,166.45,169.45,162.15,163.7,163.35,164.69,219060,360.78,9885, 100641, 45.94
MUKTAARTS, BE, 28-Feb-2024,84.85,85.6,85.85,81.3,83.9,81.65,84.65,11346,9.6,93, -, -
MUNJALAU, EQ, 28-Feb-2024,88.4,88.2,89.4,85.3,86.05,86.2,86.86,143683,124.8,1943, 92830, 64.61
MUNJALSHOW, EQ, 28-Feb-2024,181.3,181.5,183.15,173.0,174.8,174.95,176.67,231608,409.18,9180, 117956, 50.93
MURUDCERA, BE, 28-Feb-2024,52.0,52.2,53.5,51.3,52.5,52.45,52.38,51740,27.1,239, -, -
MUTHOOTCAP, EQ, 28-Feb-2024,317.35,317.55,318.95,312.0,313.1,315.45,315.15,15707,49.5,850, 9561, 60.87
MUTHOOTFIN, EQ, 28-Feb-2024,1294.3,1294.2,1305.85,1261.9,1267.0,1274.7,1291.75,897732,11596.42,29622, 657014, 73.19
MUTHOOTMF, EQ, 28-Feb-2024,234.05,234.9,235.85,229.0,229.0,229.65,231.55,236633,547.92,8865, 145403, 61.45
MVGJL, EQ, 28-Feb-2024,257.6,254.0,261.5,251.05,255.0,254.0,255.32,131374,335.43,8252, 75983, 57.84
MWL, SM, 28-Feb-2024,126.55,126.6,127.95,124.75,126.0,126.0,126.14,14400,18.16,10, 12000, 83.33
NABARD, N2, 28-Feb-2024,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,25,0.3,2, 25, 100.00
NACLIND, EQ, 28-Feb-2024,73.0,72.55,74.0,71.4,71.6,71.75,72.48,155170,112.47,1615, 78022, 50.28
NAGAFERT, EQ, 28-Feb-2024,12.75,12.85,13.05,12.15,13.0,12.5,12.36,3503061,433.12,3522, 1678803, 47.92
NAGREEKCAP, BE, 28-Feb-2024,22.1,21.5,22.1,21.0,21.0,21.0,21.72,835,0.18,8, -, -
NAGREEKEXP, BE, 28-Feb-2024,36.45,37.1,37.1,35.75,35.75,35.75,36.67,3333,1.22,27, -, -
NAHARCAP, EQ, 28-Feb-2024,308.85,309.3,311.65,300.6,300.6,301.2,303.62,7097,21.55,454, 4669, 65.79
NAHARINDUS, EQ, 28-Feb-2024,136.8,136.0,138.5,131.1,133.85,132.3,133.78,66764,89.31,1918, 36976, 55.38
NAHARPOLY, EQ, 28-Feb-2024,198.7,204.5,204.5,193.1,195.0,195.65,198.4,16685,33.1,1048, 7994, 47.91
NAHARSPING, EQ, 28-Feb-2024,325.5,322.95,330.25,312.6,318.7,319.75,321.96,116950,376.53,10154, 45510, 38.91
NAM-INDIA, EQ, 28-Feb-2024,528.95,531.45,531.75,521.4,528.0,527.95,528.52,877297,4636.71,42975, 521426, 59.44
NARMADA, BE, 28-Feb-2024,26.2,26.0,26.65,25.15,25.25,25.25,25.62,24548,6.29,176, -, -
NATCOPHARM, EQ, 28-Feb-2024,1006.1,1010.0,1014.8,970.0,985.0,983.5,985.58,490926,4838.45,24066, 320245, 65.23
NATHBIOGEN, EQ, 28-Feb-2024,211.45,211.45,214.45,203.0,204.0,204.75,206.41,59441,122.69,2573, 36387, 61.22
NATIONALUM, EQ, 28-Feb-2024,155.4,156.0,158.45,151.45,151.85,152.25,154.86,18501552,28652.35,66223, 4241624, 22.93
NAUKRI, EQ, 28-Feb-2024,5345.45,5370.0,5415.4,5300.05,5300.1,5314.9,5342.54,162401,8676.34,30220, 81259, 50.04
NAVA, EQ, 28-Feb-2024,509.6,509.0,534.0,499.35,500.5,502.05,515.62,711965,3671.02,24704, 229326, 32.21
NAVINFLUOR, EQ, 28-Feb-2024,3120.55,3120.55,3120.55,3000.0,3009.9,3017.7,3059.99,148318,4538.51,21173, 82157, 55.39
NAVINIFTY, EQ, 28-Feb-2024,228.67,228.67,228.68,223.38,226.99,226.98,225.16,1923,4.33,99, 1607, 83.57
NAVKARCORP, EQ, 28-Feb-2024,111.75,111.75,112.5,106.7,107.05,108.1,108.82,1237452,1346.61,8452, 576561, 46.59
NAVNETEDUL, EQ, 28-Feb-2024,152.0,152.0,152.45,147.05,148.1,147.8,149.22,124549,185.85,4923, 68709, 55.17
NAZARA, EQ, 28-Feb-2024,780.35,781.2,788.0,752.2,757.0,756.35,767.96,224399,1723.3,16828, 99606, 44.39
NBCC, EQ, 28-Feb-2024,138.35,138.35,139.35,131.45,132.3,132.2,133.71,10876005,14542.55,91962, 5684390, 52.27
NBIFIN, EQ, 28-Feb-2024,1871.2,1851.15,1873.0,1757.6,1757.6,1787.5,1806.39,423,7.64,188, 315, 74.47
NCC, EQ, 28-Feb-2024,260.0,260.0,263.45,246.5,247.55,248.3,252.92,7054746,17843.2,70044, 2103135, 29.81
NCLIND, EQ, 28-Feb-2024,236.75,237.0,237.85,229.0,230.0,229.95,232.54,163645,380.53,7032, 84370, 51.56
NDGL, BE, 28-Feb-2024,2442.0,2442.0,2442.0,2395.0,2395.0,2395.0,2397.21,105,2.52,10, -, -
NDL, EQ, 28-Feb-2024,38.3,38.7,38.7,36.4,36.4,36.4,36.9,321991,118.8,1065, 184686, 57.36
NDLVENTURE, EQ, 28-Feb-2024,109.55,108.25,112.95,105.0,109.0,106.95,108.65,21125,22.95,458, 13159, 62.29
NDRAUTO, EQ, 28-Feb-2024,861.15,866.95,885.0,811.05,835.0,829.5,841.6,24803,208.74,3530, 11294, 45.53
NDRINVIT, IV, 28-Feb-2024,102.0,102.0,102.0,100.35,100.35,100.35,100.9,600000,605.4,3, 600000, 100.00
NDTV, EQ, 28-Feb-2024,268.1,269.9,270.6,249.5,258.45,256.75,262.94,554347,1457.6,11611, 241607, 43.58
NECCLTD, BE, 28-Feb-2024,31.4,31.85,32.0,30.0,30.95,30.75,30.87,160223,49.46,598, -, -
NECLIFE, EQ, 28-Feb-2024,38.75,38.9,39.6,36.7,37.0,37.3,37.91,850692,322.53,3830, 414817, 48.76
NELCAST, EQ, 28-Feb-2024,157.65,156.5,157.5,151.8,152.2,152.85,153.8,103644,159.4,4691, 56820, 54.82
NELCO, EQ, 28-Feb-2024,770.6,775.85,776.7,748.05,754.0,756.2,757.45,67180,508.85,6577, 31166, 46.39
NEOGEN, EQ, 28-Feb-2024,1354.4,1361.65,1388.0,1342.05,1369.9,1366.65,1370.5,28135,385.59,6463, 8003, 28.44
NESCO, EQ, 28-Feb-2024,893.7,897.6,900.1,840.1,849.9,846.6,861.79,198370,1709.52,17591, 91267, 46.01
NESTLEIND, EQ, 28-Feb-2024,2598.7,2601.0,2605.0,2560.25,2560.25,2570.9,2581.55,492787,12721.54,43496, 308109, 62.52
NETF, EQ, 28-Feb-2024,235.35,236.63,236.63,232.15,232.63,232.46,233.16,1598,3.73,127, 945, 59.14
NETWEB, EQ, 28-Feb-2024,1631.1,1625.0,1684.8,1615.15,1665.0,1674.3,1664.3,136402,2270.14,12604, 92793, 68.03
NETWORK18, BE, 28-Feb-2024,116.6,117.45,118.0,110.8,112.85,112.6,112.52,897347,1009.7,3497, -, -
NEULANDLAB, EQ, 28-Feb-2024,7065.55,7060.0,7121.05,6960.75,7088.95,7102.3,7026.94,21989,1545.15,5173, 16419, 74.67
NEWGEN, EQ, 28-Feb-2024,829.85,830.0,834.0,776.25,796.75,788.95,802.59,162207,1301.85,9398, 103583, 63.86
NEWJAISA, SM, 28-Feb-2024,117.4,119.0,128.75,118.55,118.55,120.1,122.14,84000,102.6,26, 69000, 82.14
NEXT50, EQ, 28-Feb-2024,600.46,600.0,601.75,590.14,590.96,591.94,594.96,1241,7.38,131, 996, 80.26
NEXT50IETF, EQ, 28-Feb-2024,61.36,61.88,61.88,60.37,60.48,60.58,60.84,299300,182.08,1547, 272945, 91.19
NEXTMEDIA, BE, 28-Feb-2024,6.7,6.4,6.75,6.4,6.4,6.4,6.49,7884,0.51,41, -, -
NFL, EQ, 28-Feb-2024,99.6,100.3,100.6,95.9,97.0,96.55,97.87,3247027,3177.83,20905, 1100251, 33.88
NGIL, EQ, 28-Feb-2024,53.35,53.4,53.85,50.0,50.8,50.2,51.61,50691,26.16,683, 37737, 74.45
NGLFINE, EQ, 28-Feb-2024,2075.95,2096.7,2096.7,1960.05,2025.0,2028.35,2027.15,11510,233.33,1660, 7877, 68.44
NH, EQ, 28-Feb-2024,1381.65,1376.25,1388.6,1347.0,1368.0,1364.3,1372.4,411040,5641.12,27920, 299594, 72.89
NHAI, N2, 28-Feb-2024,1115.0,1116.0,1116.0,1114.11,1114.11,1114.17,1115.5,3027,33.77,15, 2705, 89.36
NHAI, N6, 28-Feb-2024,1249.0,1245.04,1245.5,1243.5,1244.0,1244.0,1244.88,910,11.33,12, 910, 100.00
NHAI, N8, 28-Feb-2024,1091.82,1091.82,1091.82,1091.82,1091.82,1091.82,1091.82,100,1.09,2, 100, 100.00
NHAI, N9, 28-Feb-2024,1174.0,1185.0,1189.0,1185.0,1189.0,1189.0,1185.24,4994,59.19,17, 4940, 98.92
NHAI, NA, 28-Feb-2024,1208.9,1204.01,1210.0,1201.1,1202.01,1202.32,1202.59,1034,12.43,10, 1025, 99.13
NHAI, NC, 28-Feb-2024,1055.38,1056.01,1057.0,1055.11,1057.0,1055.39,1055.4,700,7.39,12, 690, 98.57
NHAI, NE, 28-Feb-2024,1160.0,1160.0,1165.0,1160.0,1165.0,1165.0,1162.7,1000,11.63,3, 1000, 100.00
NHBTF2014, N6, 28-Feb-2024,6556.0,6556.1,6587.0,6546.0,6556.0,6556.58,6557.32,1340,87.87,26, 1070, 79.85
NHBTF2023, N6, 28-Feb-2024,6132.1,6121.0,6156.0,6121.0,6156.0,6156.0,6142.11,54,3.32,8, 36, 66.67
NHBTF2023, N7, 28-Feb-2024,8000.0,6499.0,6499.0,6499.0,6499.0,6499.0,6499.0,48,3.12,1, 48, 100.00
NHIT, IV, 28-Feb-2024,118.5,123.65,123.65,123.65,123.65,123.65,123.65,4800000,5935.2,7, 4800000, 100.00
NHIT, N1, 28-Feb-2024,308.25,310.0,310.5,308.34,309.5,309.49,310.07,2694,8.35,20, 2175, 80.73
NHIT, N2, 28-Feb-2024,311.0,310.0,311.05,310.0,310.1,310.1,310.26,1122,3.48,9, 1122, 100.00
NHIT, N3, 28-Feb-2024,414.94,415.01,415.01,414.0,414.0,414.0,414.12,42,0.17,2, 42, 100.00
NHPC, EQ, 28-Feb-2024,90.2,90.7,91.4,87.05,88.25,88.05,88.79,77320909,68652.97,304353, 20184199, 26.10
NHPC, N3, 28-Feb-2024,1450.0,1739.8,1739.8,1324.1,1324.1,1324.1,1521.01,19,0.29,3, 10, 52.63
NHPC, N6, 28-Feb-2024,1379.9,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,5,0.07,1, 5, 100.00
NIACL, EQ, 28-Feb-2024,272.2,273.25,273.95,255.45,257.25,257.05,262.72,2880395,7567.5,42059, 871574, 30.26
NIBL, BE, 28-Feb-2024,32.9,32.0,32.9,31.45,31.9,32.05,32.28,3998,1.29,62, -, -
NIDAN, SM, 28-Feb-2024,34.25,34.0,34.25,33.05,33.8,33.8,33.62,16000,5.38,15, 13000, 81.25
NIDO, N6, 28-Feb-2024,1030.0,1021.0,1022.0,1021.0,1022.0,1022.0,1021.49,103,1.05,5, 103, 100.00
NIDO, N7, 28-Feb-2024,1946.0,1980.0,1980.0,1762.86,1762.87,1762.86,1957.14,19,0.37,5, 17, 89.47
NIF100BEES, EQ, 28-Feb-2024,237.29,237.3,239.37,234.67,238.7,235.05,236.12,18192,42.96,532, 12960, 71.24
NIF100IETF, EQ, 28-Feb-2024,249.29,249.3,249.99,246.6,247.12,246.95,248.41,12272,30.49,286, 10812, 88.10
NIF10GETF, EQ, 28-Feb-2024,23.0,23.49,23.49,22.51,22.8,22.61,22.79,1591,0.36,54, 1295, 81.40
NIF5GETF, EQ, 28-Feb-2024,55.15,55.15,55.86,53.89,54.18,55.13,54.91,860,0.47,35, 812, 94.42
NIFITETF, EQ, 28-Feb-2024,377.31,379.35,380.36,376.07,376.07,377.59,378.2,164,0.62,13, 97, 59.15
NIFMID150, EQ, 28-Feb-2024,180.99,181.0,181.02,177.06,177.06,178.06,178.44,2505,4.47,61, 2394, 95.57
NIFTY50ADD, EQ, 28-Feb-2024,227.17,227.17,227.86,223.74,224.72,224.32,225.82,2747,6.2,220, 2127, 77.43
NIFTYBEES, EQ, 28-Feb-2024,245.5,242.3,246.88,242.3,243.25,243.07,244.04,2553115,6230.61,35033, 1800622, 70.53
NIFTYBETF, EQ, 28-Feb-2024,221.42,221.98,223.0,219.0,220.05,220.05,221.12,1979,4.38,35, 1776, 89.74
NIFTYETF, EQ, 28-Feb-2024,234.99,234.4,235.05,232.0,232.0,232.35,232.73,80320,186.93,659, 71122, 88.55
NIFTYIETF, EQ, 28-Feb-2024,244.24,244.79,245.1,241.53,243.0,241.82,243.06,257935,626.93,2915, 185706, 72.00
NIFTYQLITY, EQ, 28-Feb-2024,19.06,19.12,19.12,18.8,18.93,18.92,18.95,30761,5.83,490, 17018, 55.32
NIITLTD, EQ, 28-Feb-2024,127.25,127.0,128.7,122.25,122.8,123.05,124.53,1226357,1527.13,11066, 517758, 42.22
NIITMTS, EQ, 28-Feb-2024,523.0,525.7,525.7,510.05,521.2,520.25,520.97,300476,1565.4,16574, 221688, 73.78
NILAINFRA, BE, 28-Feb-2024,13.1,13.0,13.5,12.45,12.45,12.45,12.6,723453,91.16,1527, -, -
NILASPACES, BE, 28-Feb-2024,5.75,5.75,5.75,5.65,5.65,5.65,5.68,401320,22.78,439, -, -
NILKAMAL, EQ, 28-Feb-2024,1977.65,1987.55,2012.8,1962.05,1962.05,1964.55,1979.52,3194,63.23,781, 1355, 42.42
NINSYS, EQ, 28-Feb-2024,521.15,544.0,544.0,515.0,515.5,516.25,524.31,3627,19.02,486, 2063, 56.88
NIPPOBATRY, EQ, 28-Feb-2024,718.15,714.7,718.0,672.5,687.0,686.15,691.79,36390,251.74,3868, 19928, 54.76
NIRAJ, BE, 28-Feb-2024,47.15,47.0,47.75,45.1,45.2,45.15,45.9,69899,32.09,426, -, -
NIRMAN, SM, 28-Feb-2024,261.5,258.35,273.0,253.0,253.0,257.65,261.67,69000,180.55,84, 36000, 52.17
NITCO, BE, 28-Feb-2024,65.75,66.4,67.05,64.45,67.05,67.05,65.56,1106064,725.14,521, -, -
NITINSPIN, EQ, 28-Feb-2024,367.75,371.45,372.1,351.45,352.2,352.85,360.95,131198,473.55,9947, 61792, 47.10
NITIRAJ, EQ, 28-Feb-2024,182.55,182.5,185.5,173.5,173.55,175.3,176.67,6248,11.04,177, 3792, 60.69
NKIND, BE, 28-Feb-2024,59.45,58.3,58.3,58.3,58.3,58.3,58.3,110,0.06,3, -, -
NLCINDIA, EQ, 28-Feb-2024,234.65,235.25,242.65,221.0,222.9,222.35,228.2,3913023,8929.69,75984, 1657869, 42.37
NMDC, EQ, 28-Feb-2024,225.05,227.0,229.4,222.0,222.45,223.05,225.82,19209923,43379.39,74415, 10220710, 53.21
NOCIL, EQ, 28-Feb-2024,271.65,272.0,272.25,257.55,260.65,260.0,263.06,1187868,3124.86,20532, 633759, 53.35
NOIDATOLL, BE, 28-Feb-2024,10.95,10.75,10.75,10.75,10.75,10.75,10.75,4586,0.49,8, -, -
NORBTEAEXP, BE, 28-Feb-2024,12.15,12.75,12.75,12.75,12.75,12.75,12.75,5187,0.66,15, -, -
NOVAAGRI, EQ, 28-Feb-2024,67.4,68.45,73.0,66.0,66.9,67.35,69.65,6043612,4209.09,34046, 2176997, 36.02
NPBET, EQ, 28-Feb-2024,239.16,239.0,239.89,234.35,234.35,235.13,238.21,7564,18.02,79, 1292, 17.08
NPST, SM, 28-Feb-2024,1329.4,1384.0,1384.0,1310.0,1328.95,1319.65,1352.26,23400,316.43,78, 16800, 71.79
NRAIL, EQ, 28-Feb-2024,449.15,455.85,456.6,428.0,442.0,437.6,437.96,19033,83.36,1384, 13469, 70.77
NRBBEARING, EQ, 28-Feb-2024,320.15,317.55,322.6,314.8,315.0,316.1,317.88,99916,317.61,5932, 62914, 62.97
NRL, EQ, 28-Feb-2024,124.85,126.9,132.75,122.7,127.9,123.65,127.6,283976,362.35,4114, 150311, 52.93
NSIL, EQ, 28-Feb-2024,3436.8,3484.35,3484.35,3284.0,3286.0,3295.65,3345.96,4943,165.39,1509, 3224, 65.22
NSLNISP, EQ, 28-Feb-2024,61.75,62.0,62.0,58.6,58.95,59.1,59.76,9566928,5716.74,32220, 4322087, 45.18
NTPC, EQ, 28-Feb-2024,336.1,335.7,336.5,331.8,332.45,333.3,333.56,12977628,43288.12,128493, 8847764, 68.18
NTPC, N5, 28-Feb-2024,1155.0,1146.13,1146.13,1146.13,1146.13,1146.13,1146.13,1000,11.46,1, 1000, 100.00
NTPC, N6, 28-Feb-2024,1319.0,1311.0,1318.0,1311.0,1315.0,1315.0,1317.64,212,2.79,3, 210, 99.06
NTPC, N7, 28-Feb-2024,10.81,10.81,10.83,10.81,10.82,10.81,10.82,111474,12.06,78, 111210, 99.76
NTPC, NA, 28-Feb-2024,1281.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,90,1.15,1, 90, 100.00
NUCLEUS, EQ, 28-Feb-2024,1398.15,1444.0,1444.0,1355.1,1375.0,1370.0,1377.69,17249,237.64,1657, 11877, 68.86
NURECA, EQ, 28-Feb-2024,343.7,342.0,345.0,336.0,338.0,337.45,340.7,24894,84.81,1279, 19329, 77.65
NUVAMA, EQ, 28-Feb-2024,4250.6,4225.05,4297.95,4060.05,4100.0,4084.0,4129.47,38305,1581.79,7479, 24044, 62.77
NUVOCO, EQ, 28-Feb-2024,334.4,336.95,337.0,331.1,331.3,332.0,334.18,184657,617.08,11831, 124297, 67.31
NV20BEES, EQ, 28-Feb-2024,140.77,141.0,141.5,139.57,139.64,139.88,140.39,20239,28.41,274, 18680, 92.30
NV20IETF, EQ, 28-Feb-2024,137.1,138.28,138.28,135.7,135.8,136.08,136.67,58801,80.37,1157, 40896, 69.55
NXST, RR, 28-Feb-2024,128.04,129.0,129.38,128.45,128.45,128.98,128.94,86706,111.8,1266, 70529, 81.34
NYKAA, EQ, 28-Feb-2024,153.1,153.0,156.3,152.65,153.4,153.6,154.24,13373540,20626.96,57813, 8684998, 64.94
OAL, EQ, 28-Feb-2024,350.45,350.6,362.4,350.05,359.95,357.05,355.35,12419,44.13,928, 7317, 58.92
OBCL, EQ, 28-Feb-2024,63.6,64.25,65.0,62.0,62.55,62.45,62.89,44872,28.22,676, 26060, 58.08
OBEROIRLTY, EQ, 28-Feb-2024,1385.05,1374.85,1380.0,1327.0,1336.0,1332.75,1343.75,781895,10506.69,33804, 272071, 34.80
OCCL, EQ, 28-Feb-2024,758.15,758.25,765.2,744.0,744.1,746.15,748.7,7312,54.74,905, 4416, 60.39
OFSS, EQ, 28-Feb-2024,7849.75,7859.95,7898.25,7622.85,7631.0,7649.35,7725.65,162364,12543.67,29976, 60254, 37.11
OIL, EQ, 28-Feb-2024,574.3,579.7,586.0,561.2,565.9,567.15,572.47,4303625,24636.79,109174, 1839987, 42.75
OILCOUNTUB, BE, 28-Feb-2024,43.3,41.15,41.15,41.15,41.15,41.15,41.15,21328,8.78,111, -, -
OLECTRA, EQ, 28-Feb-2024,2024.0,2032.0,2034.0,1950.0,1954.0,1957.8,1982.75,1277862,25336.87,66246, 372051, 29.12
OLIL, SM, 28-Feb-2024,83.65,79.9,79.9,79.9,79.9,79.9,79.9,1200,0.96,1, 1200, 100.00
OMAXAUTO, BE, 28-Feb-2024,114.9,113.0,113.0,112.6,112.6,112.6,112.68,7728,8.71,58, -, -
OMAXE, EQ, 28-Feb-2024,104.15,104.95,105.9,96.2,101.3,101.25,100.77,582287,586.8,3944, 330240, 56.71
OMFURN, SM, 28-Feb-2024,80.0,84.0,84.0,84.0,84.0,84.0,84.0,60000,50.4,25, 48000, 80.00
OMINFRAL, EQ, 28-Feb-2024,123.7,122.85,128.95,116.75,123.0,124.25,120.25,611793,735.69,10377, 315930, 51.64
OMKARCHEM, BZ, 28-Feb-2024,8.3,8.6,8.6,7.95,8.25,8.2,8.24,9065,0.75,66, -, -
ONDOOR, SM, 28-Feb-2024,311.35,311.35,311.35,293.0,299.25,299.25,299.4,16200,48.5,6, 16200, 100.00
ONELIFECAP, BE, 28-Feb-2024,18.8,19.0,19.4,18.2,18.6,18.5,18.69,13266,2.48,53, -, -
ONEPOINT, BE, 28-Feb-2024,64.3,64.55,66.4,61.2,62.0,61.65,62.78,434261,272.61,1097, -, -
ONGC, EQ, 28-Feb-2024,269.35,270.0,270.3,264.6,264.95,265.75,266.74,9118196,24321.69,99185, 4460069, 48.91
ONMOBILE, EQ, 28-Feb-2024,84.5,84.5,84.85,80.85,81.7,81.55,82.28,788941,649.17,6948, 434818, 55.11
ONWARDTEC, EQ, 28-Feb-2024,542.45,542.45,547.45,529.95,535.0,535.8,537.19,63336,340.23,7117, 21394, 33.78
OPTIEMUS, EQ, 28-Feb-2024,301.5,303.7,307.15,295.25,297.75,297.15,299.91,187709,562.96,8664, 92906, 49.49
ORBTEXP, EQ, 28-Feb-2024,183.65,187.0,187.0,173.3,175.9,174.6,177.64,35384,62.86,1169, 22303, 63.03
ORCHPHARMA, EQ, 28-Feb-2024,1222.8,1228.85,1244.45,1202.4,1220.15,1214.85,1216.16,181902,2212.22,10142, 143698, 79.00
ORIANA, SM, 28-Feb-2024,844.6,844.95,850.0,780.0,806.95,801.85,809.76,71400,578.17,226, 48000, 67.23
ORICONENT, EQ, 28-Feb-2024,40.5,40.7,40.9,38.5,38.95,38.7,39.31,491917,193.39,2657, 262470, 53.36
ORIENTALTL, BE, 28-Feb-2024,11.1,11.35,11.65,11.1,11.65,11.6,11.57,161276,18.65,604, -, -
ORIENTBELL, EQ, 28-Feb-2024,381.5,372.0,377.55,366.05,369.0,367.95,371.54,12330,45.81,1188, 6506, 52.77
ORIENTCEM, EQ, 28-Feb-2024,240.35,239.5,239.9,225.25,226.0,227.8,232.66,608586,1415.93,17958, 281386, 46.24
ORIENTCER, EQ, 28-Feb-2024,70.2,70.8,71.25,63.4,64.2,64.5,66.13,1070371,707.87,8252, 500671, 46.78
ORIENTELEC, EQ, 28-Feb-2024,213.55,214.5,214.5,206.6,209.05,209.0,209.74,250824,526.08,7714, 106389, 42.42
ORIENTHOT, EQ, 28-Feb-2024,133.6,134.25,134.65,128.9,132.0,130.95,131.18,447751,587.37,7637, 185649, 41.46
ORIENTLTD, EQ, 28-Feb-2024,97.7,98.5,98.95,93.15,93.2,93.7,95.07,16411,15.6,478, 9991, 60.88
ORIENTPPR, EQ, 28-Feb-2024,51.7,51.7,53.0,49.1,49.5,49.4,50.59,2291559,1159.29,7260, 903846, 39.44
ORISSAMINE, EQ, 28-Feb-2024,6706.1,6706.25,6767.0,6451.25,6520.0,6519.8,6584.57,11213,738.33,4010, 5344, 47.66
ORTINLAB, EQ, 28-Feb-2024,20.55,20.95,20.95,20.0,20.05,20.15,20.48,16322,3.34,265, 13045, 79.92
OSIAHYPER, BE, 28-Feb-2024,44.45,42.25,42.25,42.25,42.25,42.25,42.25,184183,77.82,1171, -, -
OSWALAGRO, EQ, 28-Feb-2024,46.05,46.85,46.9,43.3,43.9,43.8,44.49,185347,82.47,1409, 122541, 66.11
OSWALGREEN, EQ, 28-Feb-2024,35.75,35.9,36.45,35.15,36.0,35.95,35.71,421024,150.34,2035, 231183, 54.91
OSWALSEEDS, EQ, 28-Feb-2024,40.35,40.85,40.85,38.85,39.15,39.15,39.4,90361,35.61,863, 66372, 73.45
PAGEIND, EQ, 28-Feb-2024,35675.8,35859.0,35859.0,34210.05,34250.0,34451.35,34976.13,33933,11868.45,14389, 18973, 55.91
PAISALO, EQ, 28-Feb-2024,168.4,170.0,174.25,157.05,160.0,158.85,164.81,1890679,3116.05,34181, 884735, 46.79
PAKKA, EQ, 28-Feb-2024,324.1,325.25,329.0,308.0,315.0,316.0,319.02,329144,1050.04,29425, 113700, 34.54
PALASHSECU, EQ, 28-Feb-2024,119.1,119.0,119.85,115.15,118.15,117.1,117.63,3853,4.53,151, 2747, 71.30
PALREDTEC, EQ, 28-Feb-2024,167.35,167.05,172.95,157.0,158.0,159.2,163.37,33493,54.72,908, 22840, 68.19
PANACEABIO, EQ, 28-Feb-2024,159.05,159.4,160.8,151.1,152.4,151.9,154.77,186066,287.97,6482, 103505, 55.63
PANACHE, EQ, 28-Feb-2024,85.05,83.05,84.75,80.8,80.8,80.8,82.3,22288,18.34,210, 13805, 61.94
PANAMAPET, EQ, 28-Feb-2024,355.3,356.0,360.45,342.4,349.75,344.75,348.48,266453,928.54,13389, 114605, 43.01
PANSARI, EQ, 28-Feb-2024,100.3,102.55,104.9,97.0,98.0,98.0,98.87,3904,3.86,99, 2892, 74.08
PAR, EQ, 28-Feb-2024,209.65,213.0,213.0,203.1,204.1,205.75,205.84,24967,51.39,802, 17826, 71.40
PARACABLES, EQ, 28-Feb-2024,87.85,87.85,88.2,83.45,84.1,83.75,84.55,766775,648.34,6827, 500976, 65.34
PARADEEP, EQ, 28-Feb-2024,77.3,77.3,77.8,75.55,76.1,76.05,76.37,3856434,2945.1,14787, 1764395, 45.75
PARAGMILK, EQ, 28-Feb-2024,256.25,256.0,261.95,244.0,247.15,246.3,251.47,816001,2051.96,19348, 348855, 42.75
