SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SOTAC, SM, 20-Feb-2024,122.0,115.0,130.0,115.0, 130.00,130.0,124.38,6000,7.46,5, 6000, 100.00
SOTL, EQ, 20-Feb-2024,408.5,410.0,421.75,408.45, 418.95,416.9,415.35,222740,925.16,9592, 116202, 52.17
SOUTHBANK, EQ, 20-Feb-2024,33.6,33.75,34.2,33.3, 33.60,33.45,33.66,17681183,5951.05,31425, 10109357, 57.18
SOUTHWEST, EQ, 20-Feb-2024,150.15,152.4,157.95,150.85, 154.10,155.95,154.98,129281,200.36,1102, 57870, 44.76
SPAL, EQ, 20-Feb-2024,589.8,590.0,635.0,580.0, 623.00,621.2,606.5,112361,681.47,7521, 55422, 49.32
SPANDANA, EQ, 20-Feb-2024,995.4,1009.0,1014.85,992.0, 1003.00,995.65,1000.36,106296,1063.35,10708, 62273, 58.58
SPARC, BE, 20-Feb-2024,378.6,383.0,386.0,365.0, 372.00,368.5,378.06,301876,1141.26,4786, -, -
SPCENET, EQ, 20-Feb-2024,38.4,38.5,39.0,37.05, 37.45,37.45,37.92,1729647,655.94,2795, 1056250, 61.07
SPECIALITY, EQ, 20-Feb-2024,246.4,244.2,250.0,243.35, 247.75,247.45,247.51,72872,180.37,3285, 37170, 51.01
SPECTRUM, SM, 20-Feb-2024,1800.0,1804.0,1804.0,1784.0, 1800.00,1800.0,1797.6,625,11.24,5, 625, 100.00
SPECTSTM, SM, 20-Feb-2024,103.95,102.0,104.95,102.0, 104.00,104.0,103.92,16000,16.63,20, 12000, 75.00
SPENCERS, EQ, 20-Feb-2024,125.6,125.05,126.7,118.2, 119.50,119.7,122.01,611057,745.58,7459, 289419, 47.36
SPIC, EQ, 20-Feb-2024,99.0,99.7,99.7,95.2, 96.05,95.95,97.11,2385771,2316.92,14053, 984769, 41.28
SPLIL, EQ, 20-Feb-2024,67.3,67.3,68.7,67.0, 67.85,67.35,67.92,43811,29.75,996, 20670, 47.18
SPLPETRO, EQ, 20-Feb-2024,732.9,738.0,758.5,725.0, 727.85,734.7,744.09,337143,2508.65,32317, 87546, 25.97
SPMLINFRA, BE, 20-Feb-2024,108.55,108.55,110.0,107.1, 110.00,110.0,109.52,30177,33.05,36, -, -
SPORTKING, EQ, 20-Feb-2024,845.75,858.8,910.0,847.0, 870.00,867.35,879.78,54712,481.34,6965, 31256, 57.13
SPYL, BE, 20-Feb-2024,2.15,2.15,2.2,2.1, 2.20,2.2,2.15,497320,10.68,240, -, -
SREEL, EQ, 20-Feb-2024,328.05,332.45,334.0,324.75, 329.40,327.95,329.79,23610,77.86,3368, 11993, 50.80
SRF, EQ, 20-Feb-2024,2347.05,2347.05,2389.0,2325.3, 2388.90,2383.2,2356.44,451789,10646.11,30062, 262869, 58.18
SRGHFL, EQ, 20-Feb-2024,272.1,273.5,279.0,270.6, 274.30,272.35,273.71,5094,13.94,290, 3702, 72.67
SRHHYPOLTD, EQ, 20-Feb-2024,558.75,558.75,562.95,549.55, 554.80,552.9,555.58,11930,66.28,1549, 6583, 55.18
SRIVASAVI, SM, 20-Feb-2024,153.25,154.95,155.5,152.6, 153.00,153.0,154.0,12000,18.48,12, 9000, 75.00
SRPL, BE, 20-Feb-2024,1.25,1.2,1.25,1.2, 1.25,1.25,1.22,1081443,13.17,380, -, -
SSFL, SM, 20-Feb-2024,269.8,261.5,281.0,261.5, 280.00,279.1,273.98,103000,282.2,52, 55000, 53.40
SSWL, EQ, 20-Feb-2024,252.15,253.0,253.0,249.0, 250.95,250.45,251.51,186700,469.58,9215, 120880, 64.75
STAR, EQ, 20-Feb-2024,835.45,837.0,838.6,811.6, 816.00,820.15,821.84,247314,2032.52,11292, 86702, 35.06
STARCEMENT, EQ, 20-Feb-2024,210.1,210.1,213.1,209.0, 211.05,210.15,210.7,304258,641.08,8008, 142236, 46.75
STARHEALTH, EQ, 20-Feb-2024,562.8,566.5,571.8,559.2, 565.30,566.15,566.07,177263,1003.43,8586, 89788, 50.65
STARPAPER, EQ, 20-Feb-2024,254.05,254.9,255.9,246.7, 250.00,252.2,251.3,116464,292.67,2076, 83859, 72.00
STARTECK, BE, 20-Feb-2024,290.1,298.35,300.0,281.5, 300.00,296.3,294.44,8367,24.64,73, -, -
STCINDIA, EQ, 20-Feb-2024,172.65,173.0,175.5,169.65, 171.00,170.6,172.81,284896,492.32,16433, 65719, 23.07
STEELCAS, EQ, 20-Feb-2024,635.75,637.45,645.0,626.2, 645.00,636.4,633.31,10351,65.55,1213, 5937, 57.36
STEELCITY, EQ, 20-Feb-2024,80.75,81.6,83.0,80.0, 81.85,81.55,81.69,45109,36.85,463, 33107, 73.39
STEELXIND, EQ, 20-Feb-2024,16.35,16.45,16.5,15.9, 16.10,16.05,16.16,4667224,754.14,9714, 2580610, 55.29
STEL, EQ, 20-Feb-2024,305.35,311.9,321.95,302.45, 316.00,316.35,315.59,35891,113.27,1495, 26293, 73.26
STERTOOLS, EQ, 20-Feb-2024,355.85,359.45,359.45,351.3, 352.70,352.55,354.22,44383,157.21,3210, 26524, 59.76
STLTECH, EQ, 20-Feb-2024,133.25,133.95,135.9,133.15, 134.65,134.45,134.55,811684,1092.09,8184, 345729, 42.59
STOVEKRAFT, EQ, 20-Feb-2024,486.3,486.9,490.0,480.2, 488.00,488.05,485.71,132574,643.93,7486, 84396, 63.66
STYLAMIND, EQ, 20-Feb-2024,1608.7,1600.05,1651.7,1600.05, 1611.00,1619.35,1633.37,50123,818.69,6585, 29780, 59.41
STYRENIX, EQ, 20-Feb-2024,1483.15,1490.0,1514.65,1481.15, 1493.00,1499.85,1494.25,10563,157.84,1951, 5571, 52.74
SUBEXLTD, EQ, 20-Feb-2024,39.7,39.9,41.05,39.6, 40.35,40.2,40.23,9969627,4011.19,13146, 3081567, 30.91
SUBROS, EQ, 20-Feb-2024,621.7,619.0,624.25,607.95, 612.00,611.35,616.4,35809,220.73,3751, 16136, 45.06
SUDARSCHEM, EQ, 20-Feb-2024,605.85,606.0,611.0,591.0, 593.20,593.75,600.85,389370,2339.55,21500, 171607, 44.07
SUKHJITS, EQ, 20-Feb-2024,483.35,483.4,489.8,478.5, 484.00,483.0,482.39,8616,41.56,757, 5762, 66.88
SULA, EQ, 20-Feb-2024,569.1,576.0,582.75,569.1, 577.50,578.15,577.2,2839522,16389.86,48204, 1122246, 39.52
SUMEETINDS, BE, 20-Feb-2024,3.8,3.9,3.9,3.65, 3.70,3.7,3.7,170603,6.32,229, -, -
SUMICHEM, EQ, 20-Feb-2024,378.05,375.0,380.5,375.0, 379.20,377.8,378.17,151745,573.86,6274, 81488, 53.70
SUMIT, BE, 20-Feb-2024,61.2,63.9,64.25,62.3, 64.25,64.25,63.94,64655,41.34,132, -, -
SUMMITSEC, EQ, 20-Feb-2024,1310.1,1290.0,1315.4,1286.0, 1309.00,1291.15,1297.04,3493,45.31,499, 2395, 68.57
SUNCLAY, EQ, 20-Feb-2024,1500.05,1500.1,1518.0,1496.7, 1500.00,1505.95,1500.65,16989,254.95,745, 15524, 91.38
SUNDARAM, EQ, 20-Feb-2024,3.1,3.05,3.25,3.05, 3.20,3.15,3.19,3384499,108.12,1263, 1908901, 56.40
SUNDARMFIN, EQ, 20-Feb-2024,4063.85,4099.35,4203.95,4025.0, 4115.00,4119.65,4164.62,488158,20329.93,45494, 339797, 69.61
SUNDARMHLD, EQ, 20-Feb-2024,186.25,191.0,211.95,191.0, 200.15,200.35,203.71,1679914,3422.19,41781, 576359, 34.31
SUNDRMBRAK, EQ, 20-Feb-2024,683.25,688.75,715.0,665.7, 708.90,703.6,693.14,6143,42.58,627, 4531, 73.76
SUNDRMFAST, EQ, 20-Feb-2024,1102.95,1102.0,1107.55,1088.0, 1090.00,1093.1,1098.48,26850,294.94,5274, 11890, 44.28
SUNFLAG, EQ, 20-Feb-2024,211.75,210.5,213.95,209.1, 211.30,210.6,212.08,189510,401.92,6338, 79097, 41.74
SUNPHARMA, EQ, 20-Feb-2024,1530.1,1532.0,1542.0,1512.25, 1541.00,1538.7,1528.16,2230669,34088.12,109568, 1192240, 53.45
SUNREST, SM, 20-Feb-2024,76.2,75.5,75.5,75.0, 75.00,75.0,75.14,6400,4.81,4, 4800, 75.00
SUNTECK, EQ, 20-Feb-2024,463.5,467.5,485.9,464.15, 483.50,483.1,477.67,1072117,5121.13,38354, 642529, 59.93
SUNTV, EQ, 20-Feb-2024,620.1,622.05,630.1,616.85, 620.50,621.3,623.23,706363,4402.24,37963, 372059, 52.67
SUPERHOUSE, EQ, 20-Feb-2024,222.5,224.3,224.3,215.25, 221.00,221.25,220.54,11473,25.3,391, 7221, 62.94
SUPERSPIN, BE, 20-Feb-2024,9.45,9.65,9.8,9.4, 9.70,9.7,9.71,245126,23.81,304, -, -
SUPRAJIT, EQ, 20-Feb-2024,389.1,389.15,396.4,387.3, 392.70,393.1,392.86,164387,645.81,9641, 82198, 50.00
SUPREMEIND, EQ, 20-Feb-2024,4056.35,4077.7,4090.3,3983.35, 4047.80,4066.75,4053.35,75726,3069.44,12271, 40570, 53.57
SUPREMEINF, BZ, 20-Feb-2024,68.1,66.75,67.0,66.75, 67.00,67.0,67.0,7441,4.99,11, -, -
SUPREMEPWR, SM, 20-Feb-2024,149.15,149.15,152.0,145.0, 145.00,145.9,147.58,146000,215.46,73, 104000, 71.23
SUPRIYA, EQ, 20-Feb-2024,356.35,359.0,372.4,350.0, 357.55,356.0,360.65,505501,1823.1,16615, 152792, 30.23
SURAJEST, EQ, 20-Feb-2024,343.95,344.75,347.9,341.55, 344.65,344.2,344.23,81960,282.13,3491, 47133, 57.51
SURANASOL, BE, 20-Feb-2024,32.1,32.1,32.1,32.0, 32.00,32.0,32.07,83824,26.88,817, -, -
SURANAT&P, BE, 20-Feb-2024,18.4,18.7,18.9,18.15, 18.25,18.5,18.55,155509,28.85,1130, -, -
SURANI, SM, 20-Feb-2024,678.3,678.55,693.9,658.0, 658.00,659.75,667.19,44400,296.23,76, 27600, 62.16
SURYALAXMI, EQ, 20-Feb-2024,79.45,79.95,80.0,77.1, 79.80,79.6,78.78,49686,39.14,517, 26223, 52.78
SURYAROSNI, EQ, 20-Feb-2024,636.7,636.9,641.8,625.55, 630.00,629.7,633.38,120795,765.09,7131, 76594, 63.41
SURYODAY, EQ, 20-Feb-2024,172.9,173.5,180.0,172.0, 176.00,176.55,176.44,788058,1390.44,17192, 411492, 52.22
SUTLEJTEX, EQ, 20-Feb-2024,71.5,72.0,72.85,69.6, 70.80,70.6,71.14,915898,651.59,7251, 433693, 47.35
SUULD, BE, 20-Feb-2024,8.95,9.1,9.1,8.8, 8.80,8.8,8.89,110283,9.8,186, -, -
SUVEN, BE, 20-Feb-2024,110.75,111.75,112.4,110.0, 110.10,110.35,111.31,128207,142.7,648, -, -
SUVENPHAR, EQ, 20-Feb-2024,673.15,676.0,677.9,668.65, 674.00,672.15,672.45,69914,470.14,8551, 38049, 54.42
SUVIDHAA, BE, 20-Feb-2024,7.35,7.35,7.5,7.1, 7.35,7.35,7.3,309112,22.56,917, -, -
SUZLON, BE, 20-Feb-2024,46.15,46.65,46.85,45.6, 45.90,45.8,46.18,20108565,9286.14,80023, -, -
SVLL, BE, 20-Feb-2024,242.55,242.6,249.7,242.0, 242.50,242.5,242.51,1026,2.49,62, -, -
SVPGLOB, BE, 20-Feb-2024,9.1,9.25,9.25,8.8, 8.95,8.9,8.98,255034,22.9,305, -, -
SWANENERGY, EQ, 20-Feb-2024,728.45,731.95,756.0,729.25, 756.00,751.3,743.06,3093865,22989.33,46046, 1465878, 47.38
SWARAJ, SM, 20-Feb-2024,145.0,152.8,159.5,152.8, 159.50,159.5,158.89,147000,233.57,89, 133000, 90.48
SWARAJENG, EQ, 20-Feb-2024,2390.9,2407.3,2425.0,2383.85, 2400.00,2402.85,2406.64,5765,138.74,1128, 3218, 55.82
SWASTIK, SM, 20-Feb-2024,90.75,91.0,91.0,88.55, 89.45,89.45,89.41,19200,17.17,16, 15600, 81.25
SWELECTES, EQ, 20-Feb-2024,1033.65,1038.25,1120.0,1034.0, 1089.00,1098.7,1090.92,195086,2128.24,10928, 79555, 40.78
SWSOLAR, EQ, 20-Feb-2024,603.95,609.95,614.8,590.55, 600.00,597.3,604.11,705066,4259.41,21215, 425325, 60.32
SYMPHONY, EQ, 20-Feb-2024,925.2,927.0,935.0,917.35, 922.00,925.3,924.66,57806,534.51,5832, 31902, 55.19
SYNCOMF, BE, 20-Feb-2024,16.05,16.4,16.55,15.3, 15.85,15.85,16.07,2281507,366.66,8269, -, -
SYNGENE, EQ, 20-Feb-2024,763.25,757.5,767.05,751.0, 759.20,755.1,756.46,320180,2422.05,17680, 130907, 40.89
SYNOPTICS, SM, 20-Feb-2024,138.75,137.5,137.9,136.2, 137.50,137.5,136.94,6600,9.04,11, 4800, 72.73
SYRMA, EQ, 20-Feb-2024,516.2,516.2,524.7,509.4, 513.00,511.3,516.82,379198,1959.77,18808, 193536, 51.04
SYSTANGO, SM, 20-Feb-2024,329.25,336.0,336.0,320.0, 328.95,328.1,328.15,41200,135.2,100, 26800, 65.05
TAINWALCHM, EQ, 20-Feb-2024,141.35,143.0,147.5,143.0, 147.50,146.4,145.42,4633,6.74,212, 3016, 65.10
TAJGVK, EQ, 20-Feb-2024,335.25,337.45,379.9,337.45, 376.00,374.55,366.62,1513462,5548.63,23212, 552280, 36.49
TAKE, EQ, 20-Feb-2024,30.2,30.2,30.65,29.4, 29.45,29.6,29.91,295220,88.31,1837, 158118, 53.56
TALBROAUTO, BE, 20-Feb-2024,298.0,300.0,304.8,298.1, 301.00,300.5,302.19,159883,483.15,2417, -, -
TANLA, EQ, 20-Feb-2024,996.4,997.0,1008.35,997.0, 1006.00,1003.65,1002.02,196863,1972.62,10947, 80538, 40.91
TAPIFRUIT, SM, 20-Feb-2024,163.0,159.1,167.4,159.0, 167.40,167.4,160.7,3750,6.03,5, 3750, 100.00
TARACHAND, SM, 20-Feb-2024,171.85,171.0,171.5,166.05, 169.00,169.05,169.8,19000,32.26,14, 18000, 94.74
TARAPUR, BE, 20-Feb-2024,6.2,6.3,6.3,6.1, 6.10,6.1,6.14,3370,0.21,41, -, -
TARC, BE, 20-Feb-2024,163.8,159.35,166.0,157.5, 164.00,161.2,161.39,423413,683.36,3211, -, -
TARMAT, EQ, 20-Feb-2024,78.3,78.75,80.0,75.0, 76.95,76.3,77.71,215216,167.25,1724, 142962, 66.43
TARSONS, EQ, 20-Feb-2024,493.1,498.0,498.0,491.05, 498.00,492.9,493.89,38907,192.16,3949, 22035, 56.64
TASTYBITE, EQ, 20-Feb-2024,13743.65,13830.0,14240.0,13424.9, 13870.00,13887.35,13864.32,3071,425.77,1523, 1091, 35.53
TATACAP, N8, 20-Feb-2024,1049.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,100,1.05,2, 100, 100.00
TATACAP, NC, 20-Feb-2024,1068.99,1065.0,1075.0,1065.0, 1075.00,1075.0,1069.32,287,3.07,3, 163, 56.79
TATACAPHSG, N8, 20-Feb-2024,1005.05,1002.0,1014.0,1002.0, 1014.00,1014.0,1008.67,27,0.27,5, 15, 55.56
TATACAPHSG, NA, 20-Feb-2024,1034.91,1020.6,1025.1,1020.5, 1025.10,1025.1,1021.72,294,3.0,13, 228, 77.55
TATACHEM, EQ, 20-Feb-2024,977.45,983.9,991.95,974.1, 985.00,983.35,982.48,877382,8620.1,32870, 256426, 29.23
TATACOMM, EQ, 20-Feb-2024,1815.5,1819.0,1842.85,1813.55, 1821.10,1821.85,1827.1,894471,16342.88,42386, 344933, 38.56
TATACONSUM, EQ, 20-Feb-2024,1155.0,1154.5,1159.0,1138.8, 1153.00,1154.4,1150.23,1056193,12148.67,58462, 699040, 66.18
TATAELXSI, EQ, 20-Feb-2024,7708.65,7755.0,7838.15,7610.0, 7769.85,7776.3,7740.65,191041,14787.82,28922, 83737, 43.83
TATAGOLD, EQ, 20-Feb-2024,6.21,6.21,6.34,6.17, 6.20,6.19,6.2,629386,39.02,3407, 543866, 86.41
TATAINVEST, EQ, 20-Feb-2024,5721.5,5749.0,5892.95,5728.3, 5839.00,5852.0,5846.25,77087,4506.7,16631, 32033, 41.55
TATAMOTORS, EQ, 20-Feb-2024,932.6,934.45,934.65,920.4, 927.65,926.35,926.54,4733639,43858.88,153026, 2171160, 45.87
TATAMTRDVR, EQ, 20-Feb-2024,613.15,615.4,616.8,607.55, 613.40,612.85,611.7,1106799,6770.32,23853, 687899, 62.15
TATAPOWER, EQ, 20-Feb-2024,380.5,381.0,382.5,376.05, 379.25,378.95,379.65,7298102,27706.91,106101, 2680390, 36.73
TATASTEEL, EQ, 20-Feb-2024,141.95,141.95,142.25,140.05, 141.15,141.05,140.86,24291123,34215.58,169579, 12793248, 52.67
TATATECH, EQ, 20-Feb-2024,1123.25,1123.75,1167.7,1121.0, 1153.05,1152.65,1154.45,1872013,21611.43,73858, 697949, 37.28
TATSILV, EQ, 20-Feb-2024,7.1,7.12,7.2,7.04, 7.09,7.08,7.08,157271,11.14,866, 152344, 96.87
TATVA, EQ, 20-Feb-2024,1303.5,1309.95,1349.0,1285.05, 1292.90,1290.5,1302.32,43897,571.68,4978, 21298, 48.52
TBZ, EQ, 20-Feb-2024,124.9,125.8,130.0,125.0, 127.50,127.65,127.56,222730,284.11,3887, 89262, 40.08
TCI, EQ, 20-Feb-2024,864.65,864.65,874.0,850.05, 865.00,855.35,864.06,23531,203.32,3458, 11453, 48.67
TCIEXP, EQ, 20-Feb-2024,1207.15,1209.95,1222.4,1206.15, 1209.05,1216.2,1214.38,82014,995.97,4282, 63170, 77.02
TCLCONS, BE, 20-Feb-2024,36.2,38.0,38.0,36.5, 38.00,38.0,37.97,18682,7.09,105, -, -
TCNSBRANDS, EQ, 20-Feb-2024,393.7,393.9,395.1,389.25, 392.35,392.0,392.33,39064,153.26,3054, 17187, 44.00
TCPLPACK, EQ, 20-Feb-2024,2264.35,2264.0,2273.9,2225.85, 2244.00,2237.45,2245.31,4102,92.1,876, 2746, 66.94
TCS, EQ, 20-Feb-2024,4103.8,4082.1,4098.0,4010.0, 4035.00,4030.65,4047.78,1193648,48316.26,108310, 628009, 52.61
TDPOWERSYS, EQ, 20-Feb-2024,273.8,273.1,276.7,270.25, 273.90,273.4,274.01,230340,631.15,8102, 155476, 67.50
TEAMLEASE, EQ, 20-Feb-2024,3178.4,3194.3,3194.3,3146.9, 3180.00,3179.75,3179.3,63536,2020.0,2736, 59632, 93.86
TECH, EQ, 20-Feb-2024,39.82,39.86,39.86,39.2, 39.35,39.33,39.41,9557,3.77,276, 7445, 77.90
TECHIN, BE, 20-Feb-2024,39.15,38.4,38.4,38.4, 38.40,38.4,38.4,2906,1.12,7, -, -
TECHLABS, SM, 20-Feb-2024,190.3,196.0,199.8,196.0, 199.75,199.75,198.89,88000,175.02,22, 72000, 81.82
TECHM, EQ, 20-Feb-2024,1310.0,1310.0,1323.65,1302.0, 1323.00,1320.55,1312.39,2113200,27733.41,89941, 1234886, 58.44
TECHNOE, EQ, 20-Feb-2024,785.25,796.0,824.9,792.5, 815.00,812.1,811.49,793837,6441.92,41138, 387988, 48.88
TECILCHEM, BE, 20-Feb-2024,28.25,28.0,28.0,27.7, 27.70,27.7,27.85,643,0.18,13, -, -
TEGA, EQ, 20-Feb-2024,1314.5,1314.55,1322.2,1279.4, 1300.00,1299.1,1298.99,85667,1112.81,13483, 38702, 45.18
TEJASNET, EQ, 20-Feb-2024,740.45,740.45,750.0,734.5, 739.40,737.75,743.73,234954,1747.42,18025, 119662, 50.93
TEMBO, EQ, 20-Feb-2024,287.35,285.9,293.0,285.1, 288.50,287.85,287.56,52313,150.43,1224, 12680, 24.24
TERASOFT, BE, 20-Feb-2024,63.2,62.5,64.95,62.5, 64.75,64.3,63.34,32860,20.81,239, -, -
TEXINFRA, EQ, 20-Feb-2024,114.05,114.1,114.95,111.6, 112.20,112.45,112.86,331874,374.56,4121, 139726, 42.10
TEXMOPIPES, EQ, 20-Feb-2024,101.8,102.7,104.7,98.0, 98.20,99.05,101.25,405090,410.15,2970, 206099, 50.88
TEXRAIL, EQ, 20-Feb-2024,189.25,188.95,191.8,186.0, 187.20,187.4,188.16,1438549,2706.83,21713, 720337, 50.07
TFCILTD, EQ, 20-Feb-2024,209.75,220.2,220.2,220.2, 220.20,220.2,220.2,777677,1712.44,1756, 777677, 100.00
TFL, BE, 20-Feb-2024,11.4,11.4,11.6,11.0, 11.20,11.5,11.28,3811,0.43,31, -, -
TGBHOTELS, BE, 20-Feb-2024,16.8,17.3,17.3,16.15, 17.10,16.7,16.85,45897,7.73,163, -, -
THANGAMAYL, EQ, 20-Feb-2024,1337.9,1345.0,1356.95,1334.0, 1352.00,1340.95,1345.09,6412,86.25,660, 4412, 68.81
THEINVEST, BE, 20-Feb-2024,142.75,143.9,149.85,143.9, 148.10,149.75,147.91,21386,31.63,226, -, -
THEJO, EQ, 20-Feb-2024,2109.65,2100.0,2160.0,2020.2, 2090.00,2105.15,2116.84,7871,166.62,1313, 3728, 47.36
THEMISMED, EQ, 20-Feb-2024,242.65,243.05,247.7,239.25, 240.20,241.55,242.8,109944,266.94,6738, 48646, 44.25
THERMAX, EQ, 20-Feb-2024,3487.05,3517.5,3563.95,3486.05, 3491.50,3511.65,3523.49,84391,2973.51,15340, 53928, 63.90
THOMASCOOK, EQ, 20-Feb-2024,170.65,172.9,172.9,166.35, 167.25,167.6,168.89,486733,822.05,6673, 331507, 68.11
THOMASCOTT, BE, 20-Feb-2024,298.65,304.6,304.6,304.6, 304.60,304.6,304.6,49,0.15,5, -, -
THYROCARE, EQ, 20-Feb-2024,605.95,607.0,615.0,604.1, 613.00,612.6,609.34,63002,383.9,3151, 50238, 79.74
TI, EQ, 20-Feb-2024,231.55,231.55,234.4,229.0, 229.70,229.55,231.69,317231,734.99,9384, 172636, 54.42
TIDEWATER, EQ, 20-Feb-2024,1744.45,1750.0,1798.9,1749.95, 1769.00,1777.85,1771.99,85813,1520.6,11805, 34100, 39.74
TIIL, EQ, 20-Feb-2024,2090.7,2096.35,2129.95,2033.55, 2076.65,2074.15,2080.64,15843,329.64,3177, 8461, 53.41
TIINDIA, EQ, 20-Feb-2024,3713.15,3698.25,3740.0,3654.4, 3723.90,3723.4,3714.51,89736,3333.25,15990, 41597, 46.35
TIJARIA, EQ, 20-Feb-2024,7.25,7.95,7.95,7.7, 7.95,7.95,7.92,4953784,392.34,2239, 2554548, 51.57
TIL, BZ, 20-Feb-2024,499.35,509.3,509.3,509.3, 509.30,509.3,509.3,9258,47.15,27, -, -
TIMESCAN, SM, 20-Feb-2024,128.5,128.55,128.55,126.0, 126.00,126.0,127.68,3000,3.83,3, 3000, 100.00
TIMESGTY, BE, 20-Feb-2024,124.6,124.0,124.0,122.1, 122.10,122.1,123.57,39,0.05,9, -, -
TIMETECHNO, EQ, 20-Feb-2024,219.7,221.1,233.9,217.35, 231.50,230.45,226.31,5267069,11920.11,61493, 1369258, 26.00
TIMKEN, EQ, 20-Feb-2024,2824.75,2824.8,2828.95,2795.0, 2805.00,2804.65,2813.78,192335,5411.89,11509, 175351, 91.17
TIPSFILMS, BE, 20-Feb-2024,680.0,685.0,685.0,660.0, 672.70,670.75,672.27,1575,10.59,77, -, -
TIPSINDLTD, EQ, 20-Feb-2024,481.2,484.95,494.2,477.25, 482.00,479.75,482.87,375181,1811.63,29247, 228300, 60.85
TIRUMALCHM, EQ, 20-Feb-2024,231.1,230.55,245.6,226.85, 240.50,241.75,235.6,1442139,3397.67,34337, 551934, 38.27
TIRUPATI, SM, 20-Feb-2024,505.1,510.0,520.0,481.0, 481.00,481.5,506.44,4500,22.79,8, 4500, 100.00
TIRUPATIFL, BE, 20-Feb-2024,20.15,21.15,21.15,21.15, 21.15,21.15,21.15,493233,104.32,558, -, -
TITAGARH, EQ, 20-Feb-2024,987.45,998.6,1009.0,981.1, 995.80,996.3,995.06,1017452,10124.22,44219, 345333, 33.94
TITAN, EQ, 20-Feb-2024,3695.05,3700.0,3719.95,3665.5, 3688.45,3686.7,3691.78,744107,27470.8,71356, 457961, 61.55
TMB, EQ, 20-Feb-2024,496.15,495.5,500.0,489.25, 491.00,491.15,495.01,69766,345.35,4834, 39505, 56.63
TNIDETF, EQ, 20-Feb-2024,79.75,79.79,79.96,79.2, 79.63,79.6,79.64,48632,38.73,513, 34844, 71.65
TNPETRO, EQ, 20-Feb-2024,100.85,100.95,101.65,99.0, 99.70,99.5,100.21,379929,380.72,3855, 172041, 45.28
TNPL, EQ, 20-Feb-2024,275.65,277.0,277.0,271.4, 273.30,273.6,274.14,131685,361.0,3769, 65639, 49.85
TNTELE, BE, 20-Feb-2024,15.2,14.9,14.9,14.9, 14.90,14.9,14.9,1067,0.16,16, -, -
TOKYOPLAST, EQ, 20-Feb-2024,110.35,110.5,112.4,109.0, 110.00,109.65,110.66,9730,10.77,265, 6991, 71.85
TORNTPHARM, EQ, 20-Feb-2024,2615.0,2614.0,2655.0,2609.35, 2644.15,2644.65,2635.58,191515,5047.52,28371, 100876, 52.67
TORNTPOWER, EQ, 20-Feb-2024,1180.45,1204.05,1234.0,1131.0, 1150.85,1150.4,1168.82,1537362,17969.0,79846, 757312, 49.26
TOTAL, EQ, 20-Feb-2024,117.0,116.55,119.6,114.8, 116.00,116.15,117.23,21321,25.0,640, 14842, 69.61
TOUCHWOOD, EQ, 20-Feb-2024,156.55,157.0,167.9,157.0, 165.50,164.75,161.08,3470,5.59,154, 2237, 64.47
TPHQ, BE, 20-Feb-2024,1.5,1.55,1.55,1.5, 1.55,1.55,1.55,16868197,261.12,6680, -, -
TPLPLASTEH, EQ, 20-Feb-2024,71.15,71.0,73.75,68.2, 71.30,71.75,71.4,717679,512.4,3733, 232926, 32.46
TRACXN, EQ, 20-Feb-2024,101.95,102.1,106.45,101.4, 106.00,105.7,104.25,1581301,1648.58,11663, 823668, 52.09
TRANSTEEL, SM, 20-Feb-2024,81.6,83.0,87.8,83.0, 84.25,84.8,85.72,226000,193.73,111, 126000, 55.75
TRANSWIND, ST, 20-Feb-2024,28.5,29.9,29.9,29.9, 29.90,29.9,29.9,12000,3.59,3, 12000, 100.00
TREEHOUSE, EQ, 20-Feb-2024,31.7,32.45,33.25,30.15, 33.00,33.15,31.72,366601,116.28,1767, 229637, 62.64
TREJHARA, BE, 20-Feb-2024,189.65,191.6,198.6,180.2, 182.50,183.85,188.0,50737,95.38,291, -, -
TREL, EQ, 20-Feb-2024,52.5,52.6,55.8,52.6, 54.10,54.15,54.53,1716351,935.96,7123, 614969, 35.83
TRENT, EQ, 20-Feb-2024,4047.15,4057.95,4074.2,4010.55, 4026.00,4025.9,4040.48,468003,18909.58,53267, 306098, 65.41
TRF, BE, 20-Feb-2024,446.5,461.95,468.8,442.0, 452.40,448.55,458.38,103915,476.33,1495, -, -
TRIDENT, EQ, 20-Feb-2024,44.85,44.9,45.25,44.15, 44.35,44.25,44.61,9848287,4393.23,29249, 3059299, 31.06
TRIDHYA, SM, 20-Feb-2024,33.45,33.9,33.9,33.0, 33.05,33.05,33.46,12000,4.02,4, 9000, 75.00
TRIGYN, EQ, 20-Feb-2024,129.6,128.6,133.7,128.6, 132.95,132.55,132.24,219891,290.77,4376, 124011, 56.40
TRIL, BE, 20-Feb-2024,341.75,343.0,343.0,324.7, 324.70,324.7,328.23,111600,366.3,2429, -, -
TRITURBINE, EQ, 20-Feb-2024,458.05,463.5,467.85,445.1, 450.45,451.25,456.84,292056,1334.22,19432, 115663, 39.60
