SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAHAPEXLTD, EQ, 15-Jan-2024,148.9,154.0,154.0,145.0, 148.00,147.35,147.32,9744,14.36,649, 5267, 54.05
MAHASTEEL, EQ, 15-Jan-2024,108.2,109.75,115.0,107.0, 113.00,113.05,111.65,177405,198.07,1532, 93526, 52.72
MAHEPC, EQ, 15-Jan-2024,142.35,142.35,143.8,139.0, 140.50,140.05,140.5,122442,172.03,2693, 56327, 46.00
MAHESHWARI, EQ, 15-Jan-2024,79.6,80.75,81.0,79.0, 79.35,79.5,79.82,40751,32.53,418, 29267, 71.82
MAHICKRA, SM, 15-Jan-2024,104.9,106.0,110.0,106.0, 110.00,110.0,108.96,12000,13.07,8, 10500, 87.50
MAHKTECH, EQ, 15-Jan-2024,12.93,12.93,13.04,12.74, 13.04,12.98,12.91,1492270,192.65,3359, 1007980, 67.55
MAHLIFE, EQ, 15-Jan-2024,577.75,580.0,587.6,569.0, 575.80,575.25,579.78,414512,2403.25,21555, 137011, 33.05
MAHLOG, EQ, 15-Jan-2024,437.95,438.95,450.9,433.0, 446.00,445.9,443.08,297683,1318.99,13666, 140984, 47.36
MAHSCOOTER, EQ, 15-Jan-2024,7830.35,7890.0,7899.7,7780.8, 7840.00,7841.7,7838.83,6516,510.78,1923, 3985, 61.16
MAHSEAMLES, EQ, 15-Jan-2024,952.5,962.8,995.0,956.0, 993.00,991.5,983.19,222846,2191.01,19503, 168464, 75.60
MAITHANALL, EQ, 15-Jan-2024,1189.15,1188.05,1202.25,1185.0, 1190.00,1188.4,1191.53,51297,611.22,4759, 29754, 58.00
MAITREYA, SM, 15-Jan-2024,220.0,224.4,229.45,212.0, 212.00,215.15,223.7,30400,68.01,19, 24000, 78.95
MAKEINDIA, EQ, 15-Jan-2024,111.95,113.8,113.8,111.8, 112.70,112.66,112.4,11033,12.4,309, 9682, 87.75
MAKS, ST, 15-Jan-2024,88.0,87.0,87.0,87.0, 87.00,87.0,87.0,1500,1.31,1, 1500, 100.00
MAL, SM, 15-Jan-2024,54.1,54.05,54.05,52.75, 52.90,53.15,53.2,17600,9.36,11, 12800, 72.73
MALLCOM, EQ, 15-Jan-2024,1082.2,1080.0,1124.85,1080.0, 1100.15,1102.35,1103.95,17102,188.8,2211, 10325, 60.37
MALUPAPER, EQ, 15-Jan-2024,49.9,49.2,51.5,49.05, 50.15,50.6,50.65,250874,127.06,1800, 101064, 40.28
MANAKALUCO, EQ, 15-Jan-2024,30.05,30.55,31.6,28.15, 30.65,31.0,29.97,676603,202.81,3615, 336269, 49.70
MANAKCOAT, BE, 15-Jan-2024,31.1,31.7,31.7,31.7, 31.70,31.7,31.7,28471,9.03,76, -, -
MANAKSIA, EQ, 15-Jan-2024,135.85,136.95,138.3,135.0, 136.00,135.95,136.16,336412,458.07,4426, 197609, 58.74
MANAKSTEEL, EQ, 15-Jan-2024,57.65,59.5,59.65,56.15, 58.00,57.65,57.46,546156,313.83,3795, 302363, 55.36
MANALIPETC, EQ, 15-Jan-2024,84.0,84.85,86.4,80.0, 81.00,81.05,83.11,2437051,2025.38,12641, 1043692, 42.83
MANAPPURAM, EQ, 15-Jan-2024,172.65,173.05,174.6,170.95, 172.00,171.25,172.0,4523010,7779.53,27385, 2125449, 46.99
MANGALAM, EQ, 15-Jan-2024,106.1,107.5,109.1,103.05, 106.00,105.35,105.4,63445,66.87,862, 35400, 55.80
MANGCHEFER, EQ, 15-Jan-2024,123.9,125.1,130.0,125.05, 127.50,127.5,127.83,1575716,2014.23,12070, 729355, 46.29
MANGLMCEM, EQ, 15-Jan-2024,659.9,662.0,670.3,642.05, 650.00,652.05,652.32,203494,1327.44,8664, 141429, 69.50
MANINDS, EQ, 15-Jan-2024,337.4,345.0,378.9,345.0, 362.75,360.6,362.3,1938251,7022.21,56801, 724673, 37.39
MANINFRA, EQ, 15-Jan-2024,227.3,227.05,230.95,220.65, 224.65,225.25,226.15,785034,1775.32,13679, 363474, 46.30
MANKIND, EQ, 15-Jan-2024,2215.0,2243.0,2248.0,2179.75, 2190.00,2189.25,2201.95,100754,2218.55,13856, 38652, 38.36
MANOMAY, EQ, 15-Jan-2024,193.1,203.0,219.0,196.2, 203.60,205.15,204.15,222819,454.88,5573, 126715, 56.87
MANORAMA, EQ, 15-Jan-2024,2167.25,2199.85,2258.0,1991.0, 2044.00,2027.8,2096.96,90471,1897.14,10626, 43770, 48.38
MANORG, EQ, 15-Jan-2024,405.65,409.9,411.9,403.0, 408.05,406.5,406.75,8035,32.68,753, 4336, 53.96
MANUGRAPH, BE, 15-Jan-2024,24.35,25.55,25.55,24.0, 25.35,25.0,25.16,30482,7.67,109, -, -
MANYAVAR, EQ, 15-Jan-2024,1199.65,1214.0,1228.45,1197.35, 1225.00,1222.9,1214.62,113556,1379.27,13405, 55811, 49.15
MAPMYINDIA, EQ, 15-Jan-2024,2021.5,2036.4,2075.0,2018.1, 2068.50,2063.05,2052.09,139947,2871.84,16177, 67858, 48.49
MARALOVER, EQ, 15-Jan-2024,77.25,77.25,78.45,77.2, 77.35,77.7,77.7,31922,24.8,682, 22490, 70.45
MARATHON, EQ, 15-Jan-2024,426.6,428.8,435.2,421.5, 424.05,423.65,425.2,54389,231.26,4496, 29308, 53.89
MARCO, SM, 15-Jan-2024,60.0,61.0,63.7,60.0, 61.00,61.15,62.22,138000,85.86,46, 108000, 78.26
MARICO, EQ, 15-Jan-2024,532.9,535.0,535.0,529.15, 530.70,529.95,530.32,598886,3176.04,18597, 354347, 59.17
MARINE, BE, 15-Jan-2024,98.05,96.5,98.05,96.4, 97.10,97.0,96.92,129234,125.25,1235, -, -
MARINETRAN, SM, 15-Jan-2024,40.6,42.05,45.95,42.05, 43.00,43.0,43.89,104000,45.65,26, 76000, 73.08
MARKSANS, EQ, 15-Jan-2024,163.15,164.2,164.6,159.5, 161.00,160.75,161.41,1348891,2177.18,30028, 856455, 63.49
MARSHALL, EQ, 15-Jan-2024,48.1,50.4,50.4,47.35, 47.50,48.9,48.94,435085,212.91,1361, 281573, 64.72
MARUTI, EQ, 15-Jan-2024,9965.65,9985.1,10098.8,9948.0, 10088.00,10086.9,10023.92,463380,46448.85,68460, 298046, 64.32
MASFIN, EQ, 15-Jan-2024,873.9,940.0,984.0,930.0, 949.00,946.95,956.02,888873,8497.76,62356, 213563, 24.03
MASKINVEST, BE, 15-Jan-2024,69.55,73.0,73.0,69.55, 73.00,72.95,72.9,3947,2.88,35, -, -
MASPTOP50, EQ, 15-Jan-2024,35.18,35.45,36.0,35.01, 35.58,35.25,35.36,554352,195.99,1213, 478749, 86.36
MASTEK, EQ, 15-Jan-2024,2867.4,2902.0,2940.0,2831.0, 2898.00,2899.0,2896.33,131705,3814.61,17670, 45051, 34.21
MASTER, SM, 15-Jan-2024,143.0,142.0,142.6,142.0, 142.60,142.6,142.15,4000,5.69,2, 4000, 100.00
MATRIMONY, EQ, 15-Jan-2024,570.0,572.85,576.75,565.15, 568.00,566.65,571.43,66529,380.16,3319, 51254, 77.04
MAWANASUG, EQ, 15-Jan-2024,96.1,96.15,96.75,95.05, 96.00,95.85,95.97,73064,70.12,1097, 38168, 52.24
MAXESTATES, EQ, 15-Jan-2024,313.45,315.0,320.15,307.55, 310.00,310.4,312.1,92700,289.31,7415, 47493, 51.23
MAXHEALTH, EQ, 15-Jan-2024,737.45,725.0,739.75,720.3, 730.00,727.8,730.14,1528224,11158.14,52459, 1150780, 75.30
MAXIND, EQ, 15-Jan-2024,215.75,217.4,221.45,212.85, 215.55,215.25,216.54,131035,283.74,2245, 76340, 58.26
MAYURUNIQ, EQ, 15-Jan-2024,560.75,565.0,571.0,555.15, 570.00,568.75,565.59,68496,387.4,5771, 37212, 54.33
MAZDA, EQ, 15-Jan-2024,1529.8,1570.0,1584.9,1525.65, 1543.00,1536.25,1549.17,46025,713.01,6782, 18530, 40.26
MAZDOCK, EQ, 15-Jan-2024,2292.45,2305.1,2378.3,2270.1, 2350.00,2347.4,2342.63,2174201,50933.57,94588, 693245, 31.89
MBAPL, EQ, 15-Jan-2024,283.25,288.95,288.95,284.0, 285.20,286.9,286.64,15045,43.12,1176, 8933, 59.38
MBECL, BE, 15-Jan-2024,6.55,6.45,6.45,6.45, 6.45,6.45,6.45,297724,19.2,39, -, -
MBLINFRA, BE, 15-Jan-2024,49.5,50.45,50.45,50.45, 50.45,50.45,50.45,136847,69.04,196, -, -
MCDOWELL-N, EQ, 15-Jan-2024,1111.5,1112.25,1112.9,1085.2, 1103.05,1105.85,1102.01,950039,10469.52,46153, 491838, 51.77
MCL, BE, 15-Jan-2024,44.65,45.0,45.4,42.5, 44.00,43.4,43.2,86213,37.24,485, -, -
MCLEODRUSS, BE, 15-Jan-2024,28.0,28.0,28.75,26.65, 27.15,26.8,27.19,601318,163.48,1070, -, -
MCON, SM, 15-Jan-2024,153.25,155.0,158.0,153.05, 154.05,154.05,155.62,5000,7.78,5, 5000, 100.00
MCX, EQ, 15-Jan-2024,3059.8,3084.0,3193.25,3055.15, 3155.95,3158.95,3146.31,711128,22374.3,50685, 175052, 24.62
MDL, SM, 15-Jan-2024,98.35,96.2,98.0,95.3, 98.00,96.95,96.64,16000,15.46,8, 12000, 75.00
MEDANTA, EQ, 15-Jan-2024,1020.3,1029.9,1031.85,993.35, 1003.00,1000.0,1002.44,310542,3113.01,19798, 193550, 62.33
MEDICAMEQ, EQ, 15-Jan-2024,557.8,560.3,592.7,556.85, 580.00,581.8,578.2,47192,272.86,4005, 28714, 60.85
MEDICO, EQ, 15-Jan-2024,87.25,88.55,88.55,85.0, 85.20,86.0,86.31,442896,382.28,1154, 278595, 62.90
MEDPLUS, EQ, 15-Jan-2024,740.9,751.7,753.3,737.0, 740.00,739.5,739.88,62281,460.8,6360, 38091, 61.16
MEGAFLEX, SM, 15-Jan-2024,45.45,46.0,46.4,44.0, 44.70,44.7,45.46,27000,12.27,8, 21000, 77.78
MEGASOFT, BE, 15-Jan-2024,65.8,64.75,65.0,64.5, 65.00,65.0,64.74,63772,41.29,141, -, -
MEGASTAR, EQ, 15-Jan-2024,358.5,358.5,372.0,357.65, 367.05,365.2,365.65,28190,103.08,2604, 10523, 37.33
MELSTAR, BZ, 15-Jan-2024,5.15,5.4,5.4,5.4, 5.40,5.4,5.4,2982,0.16,9, -, -
MENONBE, EQ, 15-Jan-2024,141.05,143.15,143.15,139.0, 140.60,141.1,140.57,117626,165.35,2565, 47406, 40.30
MEP, BE, 15-Jan-2024,16.35,16.5,17.15,16.15, 16.80,16.7,16.75,1247981,208.98,1236, -, -
METALFORGE, BZ, 15-Jan-2024,5.1,4.85,5.35,4.85, 4.85,4.85,5.03,83931,4.22,93, -, -
METROBRAND, EQ, 15-Jan-2024,1271.5,1277.65,1283.9,1252.0, 1256.00,1257.25,1261.28,83563,1053.96,9798, 38741, 46.36
METROPOLIS, EQ, 15-Jan-2024,1503.8,1510.05,1559.95,1510.05, 1555.00,1555.55,1542.46,979348,15106.03,34185, 462288, 47.20
MFSL, EQ, 15-Jan-2024,937.7,947.7,947.7,916.25, 927.10,927.65,927.42,754441,6996.86,33403, 466308, 61.81
MGEL, EQ, 15-Jan-2024,21.25,22.25,22.25,20.25, 20.50,20.5,21.24,613998,130.39,1624, 417094, 67.93
MGL, EQ, 15-Jan-2024,1264.2,1269.95,1269.95,1242.9, 1259.80,1260.5,1256.12,284330,3571.51,17117, 84678, 29.78
MHHL, SM, 15-Jan-2024,65.25,64.25,65.0,63.55, 65.00,65.0,64.24,7500,4.82,4, 6000, 80.00
MHLXMIRU, BE, 15-Jan-2024,298.0,298.0,298.0,290.0, 290.00,291.55,295.09,1156,3.41,41, -, -
MHRIL, EQ, 15-Jan-2024,407.3,408.0,409.3,397.45, 402.00,402.85,402.51,171620,690.79,8887, 84536, 49.26
MICEL, BE, 15-Jan-2024,36.35,36.45,36.9,35.05, 35.65,35.45,35.9,192192,68.99,1445, -, -
MICROPRO, SM, 15-Jan-2024,57.7,57.7,57.7,57.0, 57.50,57.35,57.22,17600,10.07,11, 16000, 90.91
MID150BEES, EQ, 15-Jan-2024,179.75,183.95,183.95,179.01, 180.90,181.13,180.72,255041,460.9,4702, 159756, 62.64
MIDCAPETF, EQ, 15-Jan-2024,17.7,17.88,17.88,17.6, 17.82,17.8,17.79,440221,78.3,3162, 327943, 74.50
MIDCAPIETF, EQ, 15-Jan-2024,179.27,181.01,181.01,179.52, 180.90,180.73,180.48,33419,60.31,1162, 21710, 64.96
MIDHANI, EQ, 15-Jan-2024,400.95,403.0,423.9,398.0, 418.05,420.25,415.31,2092906,8691.99,39345, 671513, 32.09
MIDSELIETF, EQ, 15-Jan-2024,142.65,143.95,143.95,142.31, 143.33,143.26,142.97,39117,55.93,306, 19039, 48.67
MINDACORP, EQ, 15-Jan-2024,392.1,397.0,403.7,394.2, 395.50,396.25,399.94,1711132,6843.53,23856, 1073787, 62.75
MINDPOOL, ST, 15-Jan-2024,74.65,71.0,71.0,71.0, 71.00,71.0,71.0,1000,0.71,1, 1000, 100.00
MINDSPACE, RR, 15-Jan-2024,330.76,332.0,333.15,327.03, 330.80,328.22,330.93,127515,421.98,3825, 111240, 87.24
MINDTECK, EQ, 15-Jan-2024,251.45,255.0,262.75,252.0, 253.40,253.45,257.2,288937,743.15,13027, 104949, 36.32
MIRCELECTR, BE, 15-Jan-2024,16.15,16.9,16.95,16.8, 16.95,16.9,16.94,1025894,173.79,605, -, -
MIRZAINT, EQ, 15-Jan-2024,57.3,57.7,58.25,55.25, 56.05,55.7,56.38,1947591,1098.12,14146, 578608, 29.71
MITCON, EQ, 15-Jan-2024,105.85,107.4,125.0,102.0, 114.70,116.55,115.61,538183,622.17,5717, 201361, 37.41
MITTAL, EQ, 15-Jan-2024,2.35,2.4,2.4,2.3, 2.35,2.35,2.37,11766797,278.84,4326, 5784920, 49.16
MKPL, EQ, 15-Jan-2024,53.95,55.75,56.0,43.2, 43.20,43.2,48.06,7617025,3660.75,17783, 3172243, 41.65
MMFL, EQ, 15-Jan-2024,993.05,998.0,999.85,983.4, 995.00,988.35,989.42,20258,200.44,2760, 10321, 50.95
MMP, EQ, 15-Jan-2024,213.95,215.0,215.0,205.8, 212.00,210.5,210.15,63369,133.17,3949, 40668, 64.18
MMTC, EQ, 15-Jan-2024,67.15,67.45,71.1,65.9, 69.00,69.25,69.23,16079714,11131.46,45247, 4926457, 30.64
MODIRUBBER, BE, 15-Jan-2024,94.95,97.5,97.5,91.7, 93.25,93.25,94.88,6685,6.34,111, -, -
MODISONLTD, EQ, 15-Jan-2024,129.65,132.6,132.6,129.0, 131.00,130.95,130.82,85965,112.46,3583, 33066, 38.46
MOGSEC, EQ, 15-Jan-2024,54.19,54.23,54.29,54.15, 54.25,54.25,54.2,14816,8.03,57, 14546, 98.18
MOHEALTH, EQ, 15-Jan-2024,32.92,33.48,33.48,32.6, 33.24,33.12,33.12,19267,6.38,288, 7743, 40.19
MOHITIND, EQ, 15-Jan-2024,22.0,22.05,23.1,21.1, 22.75,22.8,21.98,283836,62.38,1007, 151036, 53.21
MOIL, EQ, 15-Jan-2024,308.4,310.5,314.4,306.5, 310.35,310.45,310.98,1024819,3187.0,18797, 326971, 31.91
MOKSH, BE, 15-Jan-2024,14.7,15.4,15.4,15.0, 15.40,15.4,15.39,214633,33.04,542, -, -
MOL, EQ, 15-Jan-2024,85.6,86.0,89.35,85.25, 87.85,88.0,87.16,1862856,1623.67,9511, 857964, 46.06
MOLDTECH, EQ, 15-Jan-2024,277.35,279.55,284.7,273.15, 274.50,275.4,277.14,178474,494.62,10159, 78720, 44.11
MOLDTKPAC, EQ, 15-Jan-2024,874.9,876.65,892.0,876.65, 881.65,882.0,885.65,31368,277.81,4864, 15856, 50.55
MOLOWVOL, EQ, 15-Jan-2024,33.01,33.03,33.36,33.0, 33.20,33.29,33.19,8615,2.86,80, 4597, 53.36
MOM100, EQ, 15-Jan-2024,50.62,51.95,51.95,50.1, 50.72,51.0,50.87,231989,118.02,2427, 148554, 64.03
MOM30IETF, EQ, 15-Jan-2024,28.22,28.52,28.52,28.2, 28.41,28.41,28.37,291172,82.59,677, 145670, 50.03
MOM50, EQ, 15-Jan-2024,222.78,224.36,224.49,222.95, 223.90,223.82,223.6,6612,14.78,127, 5474, 82.79
MOMENTUM, EQ, 15-Jan-2024,28.06,28.4,28.4,27.98, 28.34,28.22,28.22,35057,9.89,242, 19988, 57.02
MOMOMENTUM, EQ, 15-Jan-2024,56.24,57.1,57.95,56.23, 56.83,56.76,56.67,134358,76.14,290, 129688, 96.52
MON100, EQ, 15-Jan-2024,135.74,136.95,136.95,135.68, 136.00,136.08,136.12,237155,322.82,5344, 147512, 62.20
MONARCH, EQ, 15-Jan-2024,478.95,481.0,500.3,476.1, 496.70,496.45,491.34,284128,1396.03,6750, 149170, 52.50
MONIFTY500, EQ, 15-Jan-2024,19.71,19.84,20.25,19.72, 20.10,19.99,19.97,385439,76.96,847, 293930, 76.26
MONOPHARMA, SM, 15-Jan-2024,48.05,47.1,49.0,47.1, 48.05,48.05,48.07,20000,9.61,5, 12000, 60.00
MONQ50, EQ, 15-Jan-2024,57.11,57.67,57.67,56.43, 57.25,57.23,57.1,35525,20.28,527, 20382, 57.37
MONTECARLO, EQ, 15-Jan-2024,699.65,700.0,703.95,693.0, 694.00,695.55,696.6,21681,151.03,2796, 11533, 53.19
MOQUALITY, EQ, 15-Jan-2024,163.5,164.38,170.0,164.3, 165.74,165.74,165.18,600,0.99,50, 447, 74.50
MORARJEE, EQ, 15-Jan-2024,29.05,29.2,29.2,28.05, 28.30,28.3,28.4,157730,44.8,1115, 114336, 72.49
MOREPENLAB, EQ, 15-Jan-2024,49.35,49.7,49.75,48.3, 48.55,48.4,48.71,4153973,2023.35,12474, 2001898, 48.19
MOS, SM, 15-Jan-2024,100.3,100.4,102.9,98.2, 99.50,99.5,100.27,64000,64.17,39, 59200, 92.50
MOTHERSON, EQ, 15-Jan-2024,107.4,108.0,110.5,107.2, 109.50,109.65,109.29,24152334,26395.94,71968, 14958114, 61.93
MOTILALOFS, EQ, 15-Jan-2024,1557.2,1557.0,1602.0,1526.45, 1535.00,1541.65,1568.55,332681,5218.27,20335, 124081, 37.30
MOTISONS, EQ, 15-Jan-2024,228.7,237.5,248.15,205.85, 207.80,215.0,232.61,14051791,32685.21,124708, 4852678, 34.53
MOTOGENFIN, BE, 15-Jan-2024,45.8,45.3,46.6,43.55, 45.10,46.25,44.69,94933,42.43,342, -, -
MOVALUE, EQ, 15-Jan-2024,80.72,82.29,82.35,81.01, 82.24,81.97,81.99,107901,88.47,665, 96791, 89.70
MPHASIS, EQ, 15-Jan-2024,2679.6,2725.0,2762.85,2596.85, 2600.00,2625.85,2671.54,1442698,38542.2,96452, 644247, 44.66
MPSLTD, EQ, 15-Jan-2024,1688.6,1713.95,1724.0,1670.0, 1710.00,1709.2,1690.13,17742,299.86,2984, 11726, 66.09
MPTODAY, SM, 15-Jan-2024,41.4,37.35,37.5,37.3, 37.30,37.3,37.35,46000,17.18,22, 36000, 78.26
MRF, EQ, 15-Jan-2024,134351.1,134699.0,136799.95,133650.05, 136000.00,135951.15,135256.48,8379,11333.14,6243, 1867, 22.28
MRO-TEK, EQ, 15-Jan-2024,67.45,69.4,69.4,64.85, 66.95,66.0,66.32,22997,15.25,524, 14071, 61.19
MRPL, EQ, 15-Jan-2024,159.3,162.3,186.0,162.25, 169.90,169.3,175.6,29427230,51675.4,162978, 4966209, 16.88
MSPL, BE, 15-Jan-2024,24.7,25.15,25.15,25.15, 25.15,25.15,25.15,812208,204.27,340, -, -
MSTCLTD, EQ, 15-Jan-2024,766.8,772.5,869.0,768.65, 858.00,859.45,830.66,4787549,39768.32,131354, 749373, 15.65
MSUMI, EQ, 15-Jan-2024,63.1,63.5,64.0,63.15, 63.55,63.55,63.59,4641928,2951.91,36905, 2503330, 53.93
MTARTECH, EQ, 15-Jan-2024,2147.95,2149.0,2178.0,2140.0, 2170.60,2165.05,2156.02,124621,2686.86,16661, 74549, 59.82
MTEDUCARE, BE, 15-Jan-2024,4.2,4.4,4.4,4.35, 4.40,4.4,4.4,72300,3.18,72, -, -
MTNL, EQ, 15-Jan-2024,34.7,34.9,35.75,33.9, 35.30,35.3,34.92,8530687,2979.27,11978, 2250026, 26.38
MUFIN, EQ, 15-Jan-2024,171.0,173.05,175.45,169.55, 171.40,170.1,171.81,116802,200.68,1456, 80033, 68.52
MUFTI, EQ, 15-Jan-2024,272.65,274.3,275.85,269.0, 274.00,272.75,272.49,627231,1709.13,15523, 142808, 22.77
MUKANDLTD, EQ, 15-Jan-2024,189.85,190.9,192.5,184.95, 186.50,186.85,187.77,300151,563.58,10924, 150680, 50.20
MUKTAARTS, BE, 15-Jan-2024,94.35,99.05,99.05,94.35, 98.10,98.95,98.53,255549,251.8,638, -, -
MUNJALAU, EQ, 15-Jan-2024,104.95,104.95,115.0,104.95, 113.30,113.85,112.17,2408144,2701.15,15013, 921394, 38.26
MUNJALSHOW, EQ, 15-Jan-2024,165.4,167.9,174.0,163.3, 166.30,166.95,169.11,697313,1179.22,17142, 279742, 40.12
MURUDCERA, BE, 15-Jan-2024,56.3,56.05,56.05,55.2, 55.20,55.2,55.57,18979,10.55,126, -, -
MUTHOOTCAP, EQ, 15-Jan-2024,397.55,405.45,408.65,395.25, 400.00,398.15,401.37,88393,354.78,5782, 50379, 56.99
MUTHOOTFIN, EQ, 15-Jan-2024,1474.2,1480.0,1491.0,1449.95, 1450.85,1452.8,1463.57,327345,4790.92,18212, 186743, 57.05
MUTHOOTMF, EQ, 15-Jan-2024,241.2,241.95,243.4,240.0, 240.40,240.3,241.19,662157,1597.03,15872, 284540, 42.97
MVGJL, EQ, 15-Jan-2024,335.5,337.3,349.55,325.0, 330.85,329.95,332.79,133628,444.7,8390, 66112, 49.47
MWL, SM, 15-Jan-2024,128.1,129.5,129.75,125.0, 125.00,127.8,127.32,240000,305.56,62, 228000, 95.00
NABARD, N2, 15-Jan-2024,1175.81,1182.0,1188.0,1181.0, 1187.00,1187.0,1182.18,470,5.56,11, 250, 53.19
NACLIND, EQ, 15-Jan-2024,81.2,81.95,82.3,79.0, 80.00,79.85,80.28,319727,256.68,3518, 167984, 52.54
NAGAFERT, EQ, 15-Jan-2024,13.35,13.55,13.6,12.9, 13.10,13.05,13.17,2765743,364.33,4045, 1520835, 54.99
NAGREEKCAP, BE, 15-Jan-2024,18.9,19.8,19.8,17.95, 18.80,18.3,18.62,11563,2.15,68, -, -
NAGREEKEXP, BE, 15-Jan-2024,64.45,65.75,67.65,61.5, 67.65,67.55,66.84,44288,29.6,241, -, -
NAHARCAP, EQ, 15-Jan-2024,312.6,312.75,314.9,311.0, 312.25,312.45,312.97,5510,17.24,323, 2534, 45.99
NAHARINDUS, EQ, 15-Jan-2024,134.05,136.0,136.0,130.1, 131.50,131.35,131.72,97097,127.89,3414, 48801, 50.26
NAHARPOLY, EQ, 15-Jan-2024,225.15,225.3,226.9,224.55, 226.40,225.55,225.5,26743,60.3,914, 19966, 74.66
NAHARSPING, EQ, 15-Jan-2024,282.45,285.3,295.9,282.5, 295.20,294.85,288.56,263455,760.22,8007, 209210, 79.41
NAM-INDIA, EQ, 15-Jan-2024,514.6,516.6,519.15,502.0, 509.90,508.55,508.53,697223,3545.6,27709, 269107, 38.60
NARMADA, EQ, 15-Jan-2024,23.15,23.8,23.8,22.65, 23.00,22.7,23.0,49086,11.29,594, 33553, 68.36
NATCOPHARM, EQ, 15-Jan-2024,852.1,852.5,858.0,845.5, 849.20,848.5,850.6,368072,3130.81,18765, 227611, 61.84
NATHBIOGEN, EQ, 15-Jan-2024,215.7,215.65,217.1,211.3, 213.00,212.65,213.42,58746,125.37,2678, 39764, 67.69
NATIONALUM, EQ, 15-Jan-2024,131.45,132.6,135.7,129.3, 135.30,135.3,133.64,31549703,42163.73,83283, 13808715, 43.77
NAUKRI, EQ, 15-Jan-2024,5308.3,5320.0,5404.4,5243.15, 5330.00,5343.1,5323.94,480582,25585.92,50407, 345076, 71.80
NAVA, EQ, 15-Jan-2024,467.55,467.0,479.7,465.75, 470.00,469.8,472.34,471285,2226.07,16509, 219293, 46.53
NAVINFLUOR, EQ, 15-Jan-2024,3534.85,3544.0,3550.95,3508.4, 3541.60,3536.2,3524.62,219075,7721.57,20588, 162158, 74.02
NAVINIFTY, EQ, 15-Jan-2024,219.31,220.0,222.02,219.9, 222.00,222.0,221.77,240,0.53,23, 227, 94.58
NAVKARCORP, EQ, 15-Jan-2024,121.7,122.0,124.9,119.2, 120.00,120.3,122.81,3610198,4433.57,10289, 1875814, 51.96
NAVNETEDUL, EQ, 15-Jan-2024,152.65,155.85,156.95,152.5, 154.50,154.6,154.81,247738,383.52,7362, 124167, 50.12
NAZARA, EQ, 15-Jan-2024,946.45,958.0,989.4,939.6, 962.00,957.2,963.69,1176425,11337.06,47735, 315034, 26.78
NBCC, EQ, 15-Jan-2024,91.4,91.9,92.25,90.1, 91.70,91.75,91.42,28513900,26066.9,84627, 8104374, 28.42
NBIFIN, EQ, 15-Jan-2024,1893.55,1877.2,1899.0,1866.0, 1866.00,1880.7,1886.26,120,2.26,43, 103, 85.83
NCC, EQ, 15-Jan-2024,196.55,197.4,197.4,191.95, 195.20,194.9,194.54,4014123,7809.05,39740, 1697455, 42.29
NCLIND, EQ, 15-Jan-2024,223.35,225.5,226.7,223.45, 224.25,224.5,225.11,154606,348.04,5167, 83404, 53.95
NDGL, BE, 15-Jan-2024,2398.8,2400.0,2465.0,2400.0, 2420.00,2434.05,2444.77,1390,33.98,88, -, -
NDL, BE, 15-Jan-2024,28.75,29.3,29.3,27.55, 28.50,28.75,28.63,141393,40.48,336, -, -
NDLVENTURE, EQ, 15-Jan-2024,143.8,144.8,147.0,133.5, 134.00,134.45,137.4,142416,195.67,1805, 121861, 85.57
NDRAUTO, BE, 15-Jan-2024,847.9,863.5,864.85,863.0, 864.85,864.85,864.13,3189,27.56,74, -, -
NDTV, EQ, 15-Jan-2024,287.2,288.5,289.8,280.0, 281.40,281.55,283.07,525364,1487.13,11756, 214990, 40.92
NECCLTD, BE, 15-Jan-2024,30.25,30.3,30.3,30.2, 30.20,30.2,30.29,55434,16.79,208, -, -
NECLIFE, EQ, 15-Jan-2024,34.3,34.5,34.9,33.55, 34.30,34.3,34.2,1260551,431.11,4972, 552456, 43.83
NELCAST, EQ, 15-Jan-2024,168.55,169.15,170.2,163.75, 164.50,164.6,165.79,118006,195.65,4491, 60960, 51.66
NELCO, EQ, 15-Jan-2024,845.7,862.65,884.0,822.2, 830.00,830.2,854.8,840525,7184.82,53946, 221932, 26.40
NEOGEN, EQ, 15-Jan-2024,1512.15,1520.0,1520.0,1471.0, 1479.00,1475.3,1486.66,32688,485.96,6633, 18156, 55.54
NESCO, EQ, 15-Jan-2024,883.25,884.05,891.0,862.85, 868.70,867.15,871.16,101436,883.67,9481, 60849, 59.99
NESTLEIND, EQ, 15-Jan-2024,2549.6,2564.0,2576.15,2530.65, 2549.05,2547.55,2550.55,893834,22797.68,111603, 555081, 62.10
NETF, EQ, 15-Jan-2024,231.54,235.4,235.4,229.0, 233.32,233.36,233.31,2111,4.93,160, 1215, 57.56
NETWEB, EQ, 15-Jan-2024,1451.1,1483.8,1489.45,1387.0, 1397.00,1402.85,1418.58,171631,2434.73,20121, 83287, 48.53
NETWORK18, EQ, 15-Jan-2024,124.2,125.35,128.3,120.3, 123.00,122.85,124.0,4735544,5871.99,19558, 1849416, 39.05
