SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOM50, EQ, 09-May-2024,226.36,226.86,226.86,223.19,225.8,224.2,225.09,3957,8.91,148, 2841, 71.80
MOMENTUM, EQ, 09-May-2024,32.86,33.0,33.07,32.2,32.2,32.31,32.7,332802,108.84,766, 267524, 80.39
MOMOMENTUM, EQ, 09-May-2024,65.99,64.83,66.67,64.5,64.89,64.89,65.05,397817,258.79,1098, 342974, 86.21
MON100, EQ, 09-May-2024,146.62,142.2,147.19,142.2,146.0,146.05,146.33,251621,368.2,4540, 158753, 63.09
MONARCH, EQ, 09-May-2024,539.55,534.25,550.05,515.0,527.45,524.35,529.59,22025,116.64,1103, 12191, 55.35
MONIFTY500, EQ, 09-May-2024,20.81,20.89,20.89,20.48,20.65,20.51,20.58,360904,74.28,2299, 342531, 94.91
MONOPHARMA, SM, 09-May-2024,43.7,41.55,41.55,41.55,41.55,41.55,41.55,6000,2.49,3, 4000, 66.67
MONQ50, EQ, 09-May-2024,61.87,62.2,62.4,61.6,62.27,62.07,62.09,27562,17.11,364, 18122, 65.75
MONTECARLO, EQ, 09-May-2024,682.95,678.05,679.95,662.0,676.0,668.6,667.9,36296,242.42,2646, 25003, 68.89
MOQUALITY, EQ, 09-May-2024,181.17,181.0,184.45,178.74,184.45,179.63,180.15,481,0.87,18, 455, 94.59
MOREALTY, EQ, 09-May-2024,96.1,96.77,96.77,93.75,94.95,94.14,94.83,71464,67.77,850, 50699, 70.94
MOREPENLAB, EQ, 09-May-2024,46.9,46.95,47.5,45.3,45.7,45.6,46.24,1606217,742.78,6788, 759876, 47.31
MOS, SM, 09-May-2024,195.3,196.7,206.8,183.1,187.5,186.3,194.4,282400,548.99,195, 202400, 71.67
MOSMALL250, EQ, 09-May-2024,15.48,15.67,15.67,15.11,15.2,15.14,15.2,617680,93.91,1776, 502562, 81.36
MOTHERSON, EQ, 09-May-2024,128.75,129.65,130.65,125.0,125.6,125.5,127.82,11428392,14607.65,57961, 5117888, 44.78
MOTILALOFS, EQ, 09-May-2024,2346.0,2350.0,2360.0,2132.1,2150.0,2151.15,2224.25,579390,12887.1,37567, 374943, 64.71
MOTISONS, EQ, 09-May-2024,169.1,169.95,171.65,164.0,164.4,165.0,167.7,214267,359.33,3309, 124066, 57.90
MOTOGENFIN, EQ, 09-May-2024,34.1,34.4,34.4,32.6,32.6,33.05,33.51,3486,1.17,93, 2793, 80.12
MOVALUE, EQ, 09-May-2024,98.42,97.53,99.47,95.62,97.0,96.05,96.95,263857,255.82,3189, 224044, 84.91
MPHASIS, EQ, 09-May-2024,2279.7,2281.0,2296.9,2236.2,2236.2,2249.35,2272.32,150257,3414.32,19286, 43329, 28.84
MPSLTD, EQ, 09-May-2024,1610.6,1618.7,1626.45,1609.95,1610.0,1610.1,1611.23,4194,67.57,445, 3059, 72.94
MPTODAY, SM, 09-May-2024,38.7,38.0,38.0,38.0,38.0,38.0,38.0,2000,0.76,1, 2000, 100.00
MRF, EQ, 09-May-2024,126677.65,126300.0,127699.9,125800.0,125802.0,126225.15,126667.42,7038,8914.85,4986, 1570, 22.31
MRO-TEK, EQ, 09-May-2024,78.55,78.6,79.5,75.0,75.2,75.55,76.62,20286,15.54,403, 13964, 68.84
MRPL, EQ, 09-May-2024,221.75,222.0,222.65,213.15,214.95,214.45,216.77,3380710,7328.28,43513, 1050459, 31.07
MSPL, EQ, 09-May-2024,25.7,26.6,26.95,24.45,24.45,24.85,26.03,1013227,263.73,2158, 612306, 60.43
MSTCLTD, EQ, 09-May-2024,825.95,827.0,832.0,796.9,808.5,800.65,810.02,179029,1450.16,10996, 83338, 46.55
MSUMI, EQ, 09-May-2024,68.95,69.5,69.65,67.8,68.05,68.55,68.91,5498546,3788.82,35314, 2840053, 51.65
MTARTECH, EQ, 09-May-2024,1818.15,1827.8,1830.85,1784.0,1790.0,1789.35,1804.85,75739,1366.97,11162, 42735, 56.42
MTEDUCARE, BE, 09-May-2024,3.25,3.3,3.3,3.2,3.25,3.2,3.24,12344,0.4,44, -, -
MTNL, EQ, 09-May-2024,35.7,35.7,36.2,34.3,34.7,34.45,35.28,1071960,378.22,4083, 583429, 54.43
MUFIN, EQ, 09-May-2024,122.7,121.3,128.8,121.3,123.65,122.1,125.03,131528,164.45,2075, 64980, 49.40
MUFTI, EQ, 09-May-2024,180.05,181.45,181.45,173.15,174.8,173.9,176.49,111404,196.62,6495, 62645, 56.23
MUKANDLTD, EQ, 09-May-2024,172.25,173.1,175.85,165.1,168.0,166.15,170.97,161205,275.61,6890, 76082, 47.20
MUKKA, EQ, 09-May-2024,35.55,35.55,35.75,35.0,35.05,35.05,35.26,516599,182.18,3966, 354825, 68.68
MUKTAARTS, EQ, 09-May-2024,69.0,70.75,71.25,68.0,68.2,68.3,69.88,6175,4.31,155, 4117, 66.67
MUNJALAU, EQ, 09-May-2024,80.7,81.0,84.45,79.05,79.65,79.35,81.63,143859,117.43,1775, 50902, 35.38
MUNJALSHOW, EQ, 09-May-2024,155.5,155.0,168.35,155.0,156.0,156.6,162.09,419796,680.46,13573, 112986, 26.91
MURUDCERA, EQ, 09-May-2024,50.6,50.15,51.75,48.35,49.0,48.75,50.14,90861,45.56,996, 61456, 67.64
MUTHOOTCAP, EQ, 09-May-2024,307.05,305.85,310.95,278.1,287.0,283.35,293.09,72308,211.93,2931, 49225, 68.08
MUTHOOTFIN, EQ, 09-May-2024,1659.3,1570.0,1648.0,1509.7,1597.0,1598.4,1587.88,2844120,45161.22,127238, 769435, 27.05
MUTHOOTMF, EQ, 09-May-2024,236.2,235.95,235.95,221.05,223.0,222.25,227.89,422836,963.61,12044, 230562, 54.53
MVGJL, EQ, 09-May-2024,230.5,233.0,233.0,224.85,225.75,226.45,227.97,31199,71.12,1052, 21031, 67.41
MVKAGRO, SM, 09-May-2024,43.85,43.7,44.15,42.4,42.95,42.95,43.29,57600,24.94,48, 37200, 64.58
MWL, SM, 09-May-2024,161.75,161.25,162.0,158.0,158.0,158.0,160.91,64800,104.27,31, 49200, 75.93
NACLIND, EQ, 09-May-2024,67.5,67.5,67.5,65.15,65.15,65.5,66.08,54681,36.13,815, 31847, 58.24
NAGAFERT, EQ, 09-May-2024,10.3,10.45,10.6,10.2,10.3,10.25,10.3,398927,41.11,1222, 241023, 60.42
NAGREEKCAP, EQ, 09-May-2024,19.0,19.7,19.7,18.15,18.2,18.45,18.89,2654,0.5,35, 1645, 61.98
NAGREEKEXP, EQ, 09-May-2024,29.95,29.9,30.5,29.35,29.5,29.65,29.79,22124,6.59,207, 18262, 82.54
NAHARCAP, EQ, 09-May-2024,294.65,294.65,299.9,284.95,290.0,285.3,290.61,27332,79.43,682, 20877, 76.38
NAHARINDUS, EQ, 09-May-2024,122.9,123.5,125.9,121.0,121.2,121.35,122.59,49534,60.72,541, 30512, 61.60
NAHARPOLY, EQ, 09-May-2024,196.0,197.0,199.0,184.3,188.95,188.05,192.33,7620,14.66,587, 3699, 48.54
NAHARSPING, EQ, 09-May-2024,268.85,269.75,273.7,264.9,269.0,266.6,267.54,29635,79.29,1440, 20239, 68.29
NAM-INDIA, EQ, 09-May-2024,579.85,579.85,579.95,563.2,569.95,575.05,574.63,799418,4593.7,36290, 522374, 65.34
NAMAN, SM, 09-May-2024,115.55,117.0,117.0,110.0,111.0,110.95,112.76,43200,48.71,27, 33600, 77.78
NARMADA, BE, 09-May-2024,19.75,19.7,19.7,19.45,19.45,19.45,19.66,4203,0.83,28, -, -
NATCOPHARM, EQ, 09-May-2024,985.0,988.0,994.35,966.15,968.5,969.6,976.99,399291,3901.03,31608, 279870, 70.09
NATHBIOGEN, EQ, 09-May-2024,204.35,198.25,204.6,192.2,193.8,193.55,196.32,73531,144.36,2425, 48777, 66.34
NATIONALUM, EQ, 09-May-2024,179.2,180.0,180.5,170.1,170.8,170.75,174.61,11743450,20505.07,58510, 3527161, 30.04
NAUKRI, EQ, 09-May-2024,6000.05,5980.2,6136.5,5926.9,5930.3,5952.05,6032.95,266299,16065.69,48371, 104817, 39.36
NAVA, EQ, 09-May-2024,512.8,512.8,518.5,493.0,495.1,495.95,504.33,175515,885.18,8812, 103234, 58.82
NAVINFLUOR, EQ, 09-May-2024,3411.4,3425.0,3425.0,3210.2,3218.2,3222.2,3279.87,417648,13698.31,54987, 209807, 50.24
NAVINIFTY, EQ, 09-May-2024,224.72,224.72,235.0,221.1,235.0,227.86,223.74,1600,3.58,56, 1383, 86.44
NAVKARCORP, EQ, 09-May-2024,102.85,102.7,103.95,96.5,97.1,97.6,99.94,489916,489.64,4424, 224996, 45.93
NAVNETEDUL, EQ, 09-May-2024,159.4,160.15,162.0,146.8,150.6,149.7,155.2,1024249,1589.67,22275, 500357, 48.85
NAZARA, EQ, 09-May-2024,631.95,632.0,635.0,610.0,616.5,615.25,623.13,123518,769.68,9887, 68287, 55.29
NBCC, EQ, 09-May-2024,135.9,138.0,139.25,129.4,130.95,130.55,135.04,14143792,19099.49,76412, 5089141, 35.98
NBIFIN, EQ, 09-May-2024,1784.3,1789.15,1805.4,1772.0,1789.7,1789.1,1785.17,80,1.43,42, 33, 41.25
NCC, EQ, 09-May-2024,246.2,244.95,248.7,235.0,235.95,236.1,241.64,3196481,7724.08,44910, 1308539, 40.94
NCLIND, EQ, 09-May-2024,204.55,205.0,205.5,197.5,197.9,198.1,199.69,176908,353.26,4002, 85505, 48.33
NDGL, EQ, 09-May-2024,2376.6,2451.05,2451.05,2380.0,2380.0,2383.4,2419.28,72,1.74,23, 59, 81.94
NDL, EQ, 09-May-2024,38.9,38.75,39.35,37.05,38.4,37.75,38.3,403874,154.67,1851, 247193, 61.21
NDLVENTURE, EQ, 09-May-2024,95.65,95.65,98.2,91.2,92.0,92.3,94.3,4253,4.01,183, 1963, 46.16
NDRAUTO, EQ, 09-May-2024,825.35,807.0,835.2,807.0,823.1,816.15,821.68,5642,46.36,815, 4129, 73.18
NDTV, EQ, 09-May-2024,216.15,214.2,220.45,210.35,212.55,213.4,214.72,193310,415.07,8995, 80775, 41.79
NECCLTD, EQ, 09-May-2024,25.25,25.45,25.6,24.8,25.25,24.95,25.12,98425,24.73,646, 62411, 63.41
NECLIFE, EQ, 09-May-2024,34.85,34.95,35.45,33.2,33.2,33.35,33.95,237813,80.74,1351, 143853, 60.49
NELCAST, EQ, 09-May-2024,154.4,155.2,155.2,149.2,150.0,150.4,150.67,132683,199.92,4033, 83149, 62.67
NELCO, EQ, 09-May-2024,738.1,740.0,742.9,714.3,723.0,724.9,730.66,39648,289.69,4066, 17419, 43.93
NEOGEN, EQ, 09-May-2024,1520.65,1505.5,1518.95,1454.25,1465.0,1464.2,1478.72,19988,295.57,4522, 10699, 53.53
NESCO, EQ, 09-May-2024,847.6,847.6,863.8,813.2,824.65,820.35,837.62,33369,279.51,4503, 16314, 48.89
NESTLEIND, EQ, 09-May-2024,2539.0,2539.0,2549.9,2502.0,2509.95,2513.45,2514.86,702155,17658.21,103958, 324945, 46.28
NETF, EQ, 09-May-2024,236.25,238.85,238.85,232.99,233.1,234.04,234.19,5398,12.64,234, 3565, 66.04
NETWEB, EQ, 09-May-2024,1931.7,1943.0,2028.25,1936.0,1989.0,1984.95,2008.79,547655,11001.24,25815, 264166, 48.24
NETWORK18, EQ, 09-May-2024,80.6,80.3,80.9,77.0,77.8,77.55,78.56,627290,492.82,5515, 371576, 59.24
NEULANDLAB, EQ, 09-May-2024,7457.65,7464.05,7549.95,7114.0,7185.0,7146.85,7360.13,17791,1309.44,5334, 10703, 60.16
NEWGEN, EQ, 09-May-2024,995.55,1005.5,1008.55,940.0,948.0,945.8,969.08,135461,1312.73,11806, 91575, 67.60
NEWJAISA, SM, 09-May-2024,102.15,102.2,102.95,97.6,97.6,97.75,100.4,54000,54.22,32, 40500, 75.00
NEXT50, EQ, 09-May-2024,656.92,657.19,658.77,642.34,644.18,643.07,649.82,4151,26.97,235, 2550, 61.43
NEXT50IETF, EQ, 09-May-2024,67.29,69.3,69.3,65.6,66.69,65.87,66.35,371091,246.21,3950, 292414, 78.80
NEXTMEDIA, EQ, 09-May-2024,7.45,7.6,7.6,6.9,6.9,7.1,7.15,8104,0.58,56, 4334, 53.48
NFL, EQ, 09-May-2024,99.65,99.65,100.4,95.75,96.4,96.3,98.0,1270415,1244.96,10868, 560775, 44.14
NGIL, EQ, 09-May-2024,53.45,53.6,54.3,51.1,51.95,51.85,52.16,291635,152.11,1315, 61273, 21.01
NGLFINE, EQ, 09-May-2024,2322.85,2346.1,2346.1,2242.35,2250.0,2250.15,2275.73,5949,135.38,1462, 3647, 61.30
NH, EQ, 09-May-2024,1271.15,1260.05,1284.2,1235.35,1250.0,1242.6,1262.41,142929,1804.35,18863, 71805, 50.24
NHPC, EQ, 09-May-2024,98.85,98.0,99.0,92.85,93.75,93.65,95.83,83485011,80005.82,249450, 29849726, 35.75
NIACL, EQ, 09-May-2024,222.95,224.75,224.8,215.9,217.7,217.35,219.71,615677,1352.71,16016, 238167, 38.68
NIBL, EQ, 09-May-2024,35.15,36.5,36.5,33.1,33.65,33.5,34.73,11007,3.82,211, 6558, 59.58
NIDAN, SM, 09-May-2024,37.45,37.45,37.45,35.0,35.5,35.15,35.99,53000,19.08,50, 44000, 83.02
NIF100BEES, EQ, 09-May-2024,241.98,241.9,251.25,237.5,248.0,240.88,240.16,25805,61.97,896, 19308, 74.82
NIF100IETF, EQ, 09-May-2024,254.44,256.77,256.87,250.0,254.44,250.67,251.49,32158,80.88,840, 24932, 77.53
NIF10GETF, EQ, 09-May-2024,23.01,22.99,23.01,22.78,22.99,22.99,22.94,586,0.13,13, 377, 64.33
NIF5GETF, EQ, 09-May-2024,55.5,55.5,56.1,55.5,55.5,55.5,55.76,267,0.15,9, 267, 100.00
NIFITETF, EQ, 09-May-2024,334.8,334.42,339.9,331.44,339.9,334.15,333.69,1200,4.0,73, 896, 74.67
NIFMID150, EQ, 09-May-2024,185.76,186.51,186.51,182.76,182.82,182.94,184.33,6012,11.08,58, 3477, 57.83
NIFTY1, EQ, 09-May-2024,240.58,240.57,240.83,236.89,237.7,237.18,238.77,199885,477.27,1815, 187287, 93.70
NIFTY50ADD, EQ, 09-May-2024,228.53,235.4,236.49,224.56,236.49,225.55,226.43,10349,23.43,342, 3235, 31.26
NIFTYBEES, EQ, 09-May-2024,247.24,247.87,247.87,243.2,243.79,243.49,244.6,7256780,17750.44,88793, 5960910, 82.14
NIFTYBETF, EQ, 09-May-2024,222.56,240.0,240.0,219.99,220.18,220.11,221.09,4118,9.1,126, 3382, 82.13
NIFTYETF, EQ, 09-May-2024,235.92,235.93,235.93,232.0,232.5,232.35,232.94,66747,155.48,1140, 60551, 90.72
NIFTYIETF, EQ, 09-May-2024,245.85,246.3,246.3,241.81,243.0,242.0,243.47,645462,1571.5,9098, 570939, 88.45
NIFTYQLITY, EQ, 09-May-2024,19.15,19.24,19.32,18.86,19.3,19.0,19.08,76709,14.64,353, 69707, 90.87
NIITLTD, EQ, 09-May-2024,100.8,100.8,101.3,98.0,99.5,98.9,99.07,471248,466.88,5931, 274985, 58.35
NIITMTS, EQ, 09-May-2024,466.1,467.1,478.1,448.0,448.0,449.95,461.29,94318,435.08,7989, 54431, 57.71
NILAINFRA, BE, 09-May-2024,11.45,11.65,11.65,11.45,11.45,11.45,11.62,508261,59.05,412, -, -
NILASPACES, BE, 09-May-2024,11.1,10.9,10.9,10.9,10.9,10.9,10.9,193868,21.13,496, -, -
NILKAMAL, EQ, 09-May-2024,1891.0,1884.0,1909.95,1860.0,1865.0,1869.5,1871.69,87567,1638.98,1809, 82926, 94.70
NINSYS, EQ, 09-May-2024,443.45,443.55,443.55,426.5,434.5,429.65,434.15,2799,12.15,573, 1847, 65.99
NIPPOBATRY, EQ, 09-May-2024,579.75,565.6,584.45,551.25,559.55,556.75,561.42,28994,162.78,3003, 14012, 48.33
NIRAJ, EQ, 09-May-2024,41.2,41.45,42.15,39.5,39.95,39.8,40.55,35076,14.22,355, 24490, 69.82
NIRMAN, SM, 09-May-2024,216.0,231.0,231.0,214.5,220.8,219.95,219.59,15600,34.26,23, 9600, 61.54
NITCO, BE, 09-May-2024,76.65,78.15,78.15,77.5,77.75,77.75,77.96,224741,175.21,138, -, -
NITINSPIN, EQ, 09-May-2024,362.9,363.7,370.35,340.55,349.25,351.7,354.66,232912,826.04,14766, 83430, 35.82
NITIRAJ, EQ, 09-May-2024,221.0,228.6,228.6,209.95,209.95,209.95,213.66,7291,15.58,241, 5573, 76.44
NKIND, EQ, 09-May-2024,51.6,54.1,54.1,52.3,53.25,53.3,53.52,352,0.19,39, 281, 79.83
NLCINDIA, EQ, 09-May-2024,223.9,225.6,227.2,209.4,213.95,212.9,216.26,6068670,13124.13,59356, 2420213, 39.88
NMDC, EQ, 09-May-2024,266.8,267.0,268.1,251.85,253.75,253.0,258.21,10986791,28368.93,96548, 4864420, 44.28
NOCIL, EQ, 09-May-2024,266.0,266.05,267.35,255.2,255.4,256.6,259.31,281758,730.62,9665, 145262, 51.56
NOIDATOLL, BE, 09-May-2024,8.45,8.45,8.45,8.3,8.3,8.3,8.34,12847,1.07,51, -, -
NORBTEAEXP, EQ, 09-May-2024,12.55,12.5,12.9,12.05,12.05,12.15,12.28,1178,0.14,31, 1087, 92.28
NOVAAGRI, EQ, 09-May-2024,49.25,49.65,49.95,48.1,48.35,48.45,48.66,358779,174.57,4534, 219371, 61.14
NPBET, EQ, 09-May-2024,243.84,244.01,244.01,240.0,240.49,240.16,241.69,355,0.86,40, 352, 99.15
NPST, SM, 09-May-2024,1447.0,1484.0,1488.9,1399.95,1400.0,1407.85,1424.76,16000,227.96,116, 11400, 71.25
NRAIL, EQ, 09-May-2024,470.85,466.65,473.65,440.0,452.8,450.35,450.46,13758,61.97,1220, 8529, 61.99
NRBBEARING, EQ, 09-May-2024,305.3,303.0,316.5,302.4,305.7,306.55,311.08,212732,661.78,10345, 89589, 42.11
NRL, EQ, 09-May-2024,75.5,75.5,77.4,73.0,73.5,73.7,74.66,89463,66.8,823, 52100, 58.24
NSIL, EQ, 09-May-2024,3445.1,3473.0,3575.0,3440.0,3440.05,3442.5,3482.31,5660,197.1,2325, 3454, 61.02
NSLNISP, EQ, 09-May-2024,62.55,62.7,62.95,59.75,60.5,60.2,60.98,10564144,6442.19,30125, 4389625, 41.55
NTPC, EQ, 09-May-2024,355.45,356.5,358.0,344.85,346.95,346.05,350.14,9043486,31665.24,153819, 4071611, 45.02
NUCLEUS, EQ, 09-May-2024,1343.75,1330.0,1351.95,1300.1,1302.0,1306.6,1319.18,18485,243.85,2256, 12275, 66.41
NURECA, EQ, 09-May-2024,278.2,279.6,279.7,265.65,268.5,268.45,272.1,11266,30.66,796, 7661, 68.00
NUVAMA, EQ, 09-May-2024,5228.55,5338.0,5338.0,5002.4,5056.95,5035.2,5126.5,30327,1554.71,9068, 15279, 50.38
NUVOCO, EQ, 09-May-2024,323.45,325.05,326.9,311.55,313.5,313.2,317.96,228136,725.39,14529, 119017, 52.17
NV20, EQ, 09-May-2024,139.91,139.92,140.54,138.85,139.2,139.46,139.63,9387,13.11,245, 6083, 64.80
NV20BEES, EQ, 09-May-2024,140.52,140.51,142.74,138.83,142.74,140.54,139.92,35619,49.84,317, 23429, 65.78
NV20IETF, EQ, 09-May-2024,13.69,14.1,14.1,13.52,13.55,13.58,13.64,337084,45.96,1773, 219691, 65.17
NXST, RR, 09-May-2024,132.8,132.8,135.8,131.53,132.85,133.14,134.03,238026,319.04,2739, 177459, 74.55
NYKAA, EQ, 09-May-2024,170.85,171.0,171.5,166.45,167.25,168.4,168.59,2158396,3638.81,36270, 960725, 44.51
OAL, EQ, 09-May-2024,359.5,364.9,371.95,346.5,351.45,353.15,359.42,27669,99.45,2457, 4211, 15.22
OBCL, EQ, 09-May-2024,54.25,54.2,56.6,53.3,54.0,53.8,55.19,130053,71.78,2093, 87966, 67.64
OBEROIRLTY, EQ, 09-May-2024,1499.4,1505.45,1530.0,1452.0,1463.0,1458.5,1485.63,284342,4224.27,26855, 122690, 43.15
OCCL, EQ, 09-May-2024,732.45,735.75,735.75,709.0,716.0,715.05,721.89,8249,59.55,943, 5568, 67.50
OFSS, EQ, 09-May-2024,7642.75,7642.75,7700.0,7540.15,7568.0,7560.15,7587.01,145232,11018.77,26813, 80032, 55.11
OIL, EQ, 09-May-2024,640.65,642.45,642.95,607.0,615.25,617.35,620.48,4783787,29682.43,101446, 1745826, 36.49
OILCOUNTUB, BE, 09-May-2024,40.85,40.05,40.05,40.05,40.05,40.05,40.05,9269,3.71,39, -, -
OLECTRA, EQ, 09-May-2024,1641.8,1642.0,1655.0,1605.0,1624.0,1613.35,1632.77,366882,5990.33,31855, 118022, 32.17
OLIL, SM, 09-May-2024,68.0,71.0,71.0,71.0,71.0,71.0,71.0,1200,0.85,1, 1200, 100.00
OMAXAUTO, BE, 09-May-2024,130.75,129.0,129.0,128.15,128.3,128.3,128.27,8706,11.17,32, -, -
OMAXE, EQ, 09-May-2024,91.05,91.4,93.0,88.55,89.15,89.5,90.72,199480,180.96,1460, 140847, 70.61
OMFURN, SM, 09-May-2024,74.8,78.5,78.5,78.5,78.5,78.5,78.5,2400,1.88,1, 2400, 100.00
OMINFRAL, EQ, 09-May-2024,128.8,126.4,129.0,121.7,126.0,124.25,125.33,121034,151.7,3912, 68412, 56.52
OMKARCHEM, BZ, 09-May-2024,6.95,6.9,7.0,6.7,7.0,6.7,6.76,4785,0.32,20, -, -
ONDOOR, SM, 09-May-2024,260.9,269.8,273.8,253.25,273.8,264.15,263.3,6600,17.38,10, 4800, 72.73
ONELIFECAP, BE, 09-May-2024,17.05,17.05,17.55,16.5,17.1,17.1,17.16,14652,2.51,86, -, -
ONEPOINT, EQ, 09-May-2024,51.15,52.0,52.0,50.2,50.85,51.05,51.02,437218,223.06,1594, 283298, 64.80
ONGC, EQ, 09-May-2024,276.85,277.25,278.55,263.2,266.2,265.25,268.99,14869187,39997.1,181854, 5927327, 39.86
ONMOBILE, EQ, 09-May-2024,75.35,75.7,75.75,72.0,72.8,72.4,73.67,299769,220.84,3142, 137969, 46.03
ONWARDTEC, EQ, 09-May-2024,439.4,439.05,445.7,439.0,441.0,440.8,441.12,34367,151.6,1604, 22898, 66.63
OPTIEMUS, EQ, 09-May-2024,264.65,266.6,266.95,257.6,259.9,259.1,261.25,68199,178.17,3110, 34572, 50.69
ORBTEXP, EQ, 09-May-2024,170.95,170.65,171.0,162.0,162.5,162.75,165.04,20398,33.67,901, 12411, 60.84
ORCHPHARMA, EQ, 09-May-2024,1032.45,1030.0,1040.0,1010.0,1027.05,1019.75,1026.28,57982,595.06,4372, 44897, 77.43
ORIANA, SM, 09-May-2024,2138.65,2245.55,2245.55,2139.0,2245.55,2223.7,2237.74,337650,7555.72,1216, 216300, 64.06
ORICONENT, EQ, 09-May-2024,37.3,37.6,37.85,36.0,36.3,36.2,36.77,301561,110.9,2060, 172639, 57.25
ORIENTALTL, BE, 09-May-2024,8.3,8.3,8.3,8.15,8.15,8.15,8.18,9345,0.76,49, -, -
ORIENTBELL, EQ, 09-May-2024,375.95,371.4,378.0,356.1,360.0,359.25,367.52,35701,131.21,3699, 14629, 40.98
ORIENTCEM, EQ, 09-May-2024,227.35,228.5,228.5,215.0,216.5,216.6,220.43,426051,939.13,15336, 212131, 49.79
ORIENTCER, EQ, 09-May-2024,46.65,47.9,47.9,46.5,46.5,46.7,47.02,47912,22.53,474, 25926, 54.11
ORIENTELEC, EQ, 09-May-2024,229.75,230.0,233.0,212.5,213.0,214.7,223.78,1854478,4149.98,30433, 902162, 48.65
ORIENTHOT, EQ, 09-May-2024,149.8,150.45,150.85,145.9,147.85,147.5,147.74,481892,711.93,7864, 255280, 52.97
ORIENTLTD, EQ, 09-May-2024,91.9,93.0,94.1,90.6,92.9,91.85,92.69,6799,6.3,139, 4745, 69.79
ORIENTPPR, EQ, 09-May-2024,54.7,54.45,55.15,52.7,53.15,53.4,53.69,1985141,1065.85,7035, 833658, 41.99
ORISSAMINE, EQ, 09-May-2024,6495.35,6470.0,6543.8,6096.9,6170.0,6153.0,6275.47,15307,960.59,4373, 8077, 52.77
ORTINLAB, EQ, 09-May-2024,18.8,19.25,19.4,18.65,18.75,18.8,19.07,12910,2.46,238, 7701, 59.65
OSIAHYPER, BE, 09-May-2024,25.6,26.0,26.1,26.0,26.1,26.1,26.09,150340,39.23,354, -, -
OSWALAGRO, EQ, 09-May-2024,45.95,46.5,46.55,44.25,44.4,44.25,44.71,81877,36.61,493, 54546, 66.62
OSWALGREEN, EQ, 09-May-2024,33.45,33.65,33.9,32.05,32.05,32.35,32.95,185368,61.08,1446, 90522, 48.83
OSWALSEEDS, BE, 09-May-2024,28.3,28.3,29.2,27.85,28.0,28.15,28.27,24899,7.04,233, -, -
OWAIS, SM, 09-May-2024,936.75,889.95,889.95,889.95,889.95,889.95,889.95,3200,28.48,2, 3200, 100.00
PAGEIND, EQ, 09-May-2024,34486.45,34400.1,34839.9,34156.5,34475.0,34356.85,34495.41,24083,8307.53,8623, 16818, 69.83
PAISALO, EQ, 09-May-2024,62.45,62.65,64.3,61.3,61.4,61.65,62.5,473354,295.83,3856, 321253, 67.87
PAKKA, EQ, 09-May-2024,270.35,271.2,275.65,258.4,261.85,260.85,263.92,170562,450.15,12251, 75043, 44.00
PALASHSECU, EQ, 09-May-2024,132.15,132.75,135.2,128.9,129.0,130.45,131.42,9585,12.6,994, 4469, 46.62
PALREDTEC, BE, 09-May-2024,122.05,124.65,124.65,119.0,119.6,119.55,121.57,9167,11.14,287, -, -
PANACEABIO, EQ, 09-May-2024,137.05,137.9,138.75,132.1,133.4,133.1,135.75,70996,96.38,1808, 43264, 60.94
PANACHE, EQ, 09-May-2024,86.25,86.25,86.25,77.65,79.0,79.0,79.69,81135,64.66,722, 55078, 67.88
PANAMAPET, EQ, 09-May-2024,334.55,334.85,336.2,325.0,326.1,326.05,329.07,81121,266.95,3930, 57939, 71.42
PANSARI, EQ, 09-May-2024,92.7,95.6,95.6,89.0,89.0,89.1,90.46,1938,1.75,71, 1142, 58.93
PAR, EQ, 09-May-2024,257.65,260.3,263.7,247.4,256.0,251.85,254.31,33148,84.3,1545, 19643, 59.26
PARACABLES, BE, 09-May-2024,69.65,70.0,70.3,67.55,68.0,68.0,68.84,220207,151.58,1911, -, -
PARADEEP, EQ, 09-May-2024,67.0,67.0,67.6,65.25,65.45,65.4,66.11,1112071,735.22,7117, 635627, 57.16
PARAGMILK, EQ, 09-May-2024,203.95,209.4,211.2,201.55,204.5,203.55,206.93,920822,1905.44,14480, 352544, 38.29
PARAGON, SM, 09-May-2024,120.7,121.35,122.9,115.0,115.0,117.85,119.36,31200,37.24,26, 27600, 88.46
PARAS, EQ, 09-May-2024,705.35,710.0,712.0,691.3,698.6,694.65,701.6,96387,676.25,9372, 43592, 45.23
PARASPETRO, BE, 09-May-2024,3.45,3.45,3.45,3.4,3.4,3.4,3.42,70217,2.4,245, -, -
PARIN, SM, 09-May-2024,165.0,165.0,165.0,165.0,165.0,165.0,165.0,1000,1.65,1, 1000, 100.00
PARKHOTELS, EQ, 09-May-2024,185.65,184.95,187.85,180.2,180.25,181.15,181.5,1018380,1848.39,12865, 901256, 88.50
PARSVNATH, EQ, 09-May-2024,12.8,13.15,13.2,12.35,12.5,12.5,12.78,215630,27.55,1034, 140088, 64.97
PARTYCRUS, SM, 09-May-2024,128.1,128.0,128.0,116.5,116.5,116.5,120.5,28000,33.74,24, 26000, 92.86
