SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MCON, SM, 27-Feb-2024,144.8,151.0,153.0,150.5, 153.00,153.0,151.69,17000,25.79,16, 15000, 88.24
MCX, EQ, 27-Feb-2024,3663.6,3664.9,3749.9,3652.5, 3713.00,3720.25,3705.06,655889,24301.08,51055, 179230, 27.33
MDL, ST, 27-Feb-2024,89.0,90.95,92.9,90.95, 90.95,90.95,91.6,6000,5.5,3, 6000, 100.00
MEDANTA, EQ, 27-Feb-2024,1434.95,1453.5,1495.0,1421.1, 1446.00,1442.6,1459.86,335266,4894.41,52817, 172266, 51.38
MEDIASSIST, EQ, 27-Feb-2024,513.1,513.1,523.65,493.6, 517.50,515.9,512.4,343575,1760.46,20645, 164084, 47.76
MEDICAMEQ, EQ, 27-Feb-2024,500.65,501.4,510.25,485.0, 500.00,491.6,496.69,13176,65.44,1768, 7415, 56.28
MEDICO, EQ, 27-Feb-2024,88.5,88.95,88.95,85.2, 86.75,88.0,87.45,1430612,1251.14,3173, 760268, 53.14
MEDPLUS, EQ, 27-Feb-2024,700.5,700.0,705.5,691.05, 699.00,701.8,699.56,83287,582.64,8648, 45514, 54.65
MEGASOFT, EQ, 27-Feb-2024,99.1,99.15,101.0,90.4, 92.40,91.65,94.15,594086,559.34,4817, 338074, 56.91
MEGASTAR, EQ, 27-Feb-2024,347.5,349.0,349.0,336.0, 336.00,338.95,341.5,11619,39.68,1096, 6137, 52.82
MEGATHERM, SM, 27-Feb-2024,344.05,344.05,387.0,335.0, 378.00,380.2,371.36,321600,1194.29,256, 194400, 60.45
MELSTAR, BZ, 27-Feb-2024,5.45,5.7,5.7,5.2, 5.35,5.35,5.34,40027,2.14,62, -, -
MENONBE, EQ, 27-Feb-2024,134.6,134.6,135.45,131.8, 133.10,133.0,133.54,56636,75.63,1196, 31639, 55.86
MEP, BE, 27-Feb-2024,16.3,16.7,17.1,16.15, 16.20,16.45,16.76,170667,28.6,232, -, -
METROBRAND, EQ, 27-Feb-2024,1147.1,1154.9,1162.05,1118.0, 1124.35,1125.0,1128.85,150693,1701.1,15696, 87594, 58.13
METROPOLIS, EQ, 27-Feb-2024,1694.8,1694.8,1698.9,1627.0, 1635.00,1631.8,1655.03,234888,3887.47,20253, 53550, 22.80
MFSL, EQ, 27-Feb-2024,925.25,922.3,942.0,913.05, 941.00,935.4,928.49,1175846,10917.59,37821, 753163, 64.05
MGEL, EQ, 27-Feb-2024,22.15,22.25,22.6,21.0, 21.25,21.25,21.75,223164,48.54,949, 122992, 55.11
MGL, EQ, 27-Feb-2024,1506.25,1504.75,1520.0,1499.0, 1514.00,1512.55,1512.45,273929,4143.03,24986, 146775, 53.58
MHHL, SM, 27-Feb-2024,58.3,59.7,60.05,59.5, 59.50,59.5,59.87,18000,10.78,9, 16500, 91.67
MHLXMIRU, BE, 27-Feb-2024,280.1,279.0,284.0,270.0, 272.00,274.75,275.64,12673,34.93,66, -, -
MHRIL, EQ, 27-Feb-2024,431.9,435.8,440.0,415.35, 419.45,419.95,429.82,518128,2227.01,23949, 146093, 28.20
MICEL, EQ, 27-Feb-2024,49.6,50.9,50.9,47.15, 47.15,47.15,48.38,629848,304.71,5051, 443148, 70.36
MICROPRO, SM, 27-Feb-2024,51.0,51.65,59.6,51.65, 58.90,58.35,56.21,172800,97.13,107, 150400, 87.04
MID150BEES, EQ, 27-Feb-2024,185.75,188.99,188.99,184.89, 186.20,185.84,185.86,276278,513.49,2887, 220459, 79.80
MIDCAPETF, EQ, 27-Feb-2024,18.27,18.8,18.8,18.2, 18.25,18.27,18.29,482991,88.33,2706, 419057, 86.76
MIDCAPIETF, EQ, 27-Feb-2024,185.01,186.46,186.47,184.3, 185.42,185.2,185.37,14552,26.98,524, 12854, 88.33
MIDHANI, EQ, 27-Feb-2024,431.35,429.0,436.55,421.15, 424.00,424.45,428.29,1468440,6289.23,34347, 270997, 18.45
MIDQ50ADD, EQ, 27-Feb-2024,211.94,211.95,212.06,209.9, 211.60,211.26,210.02,78780,165.46,166, 51805, 65.76
MIDSELIETF, EQ, 27-Feb-2024,149.62,153.3,153.3,149.11, 149.70,149.65,149.68,14576,21.82,187, 12342, 84.67
MINDACORP, EQ, 27-Feb-2024,432.75,432.5,433.95,426.0, 432.70,429.4,429.77,170281,731.82,7327, 91192, 53.55
MINDSPACE, RR, 27-Feb-2024,341.64,342.27,343.88,339.0, 340.00,340.06,340.03,375628,1277.25,2165, 368092, 97.99
MINDTECK, EQ, 27-Feb-2024,228.9,229.8,238.6,227.8, 231.50,231.95,232.89,55242,128.65,2671, 32298, 58.47
MIRCELECTR, EQ, 27-Feb-2024,27.0,26.95,27.7,25.5, 25.90,25.7,26.49,935674,247.89,2611, 678312, 72.49
MIRZAINT, BE, 27-Feb-2024,49.85,49.85,50.0,49.05, 49.10,49.2,49.44,129136,63.84,1042, -, -
MITCON, BE, 27-Feb-2024,134.25,134.25,138.4,133.0, 133.30,133.35,136.54,13418,18.32,91, -, -
MITTAL, BE, 27-Feb-2024,2.5,2.5,2.6,2.45, 2.50,2.45,2.48,1254225,31.11,1859, -, -
MKPL, BE, 27-Feb-2024,45.0,45.0,45.9,42.75, 44.35,44.3,44.4,145641,64.66,753, -, -
MMFL, EQ, 27-Feb-2024,958.5,960.4,973.45,941.05, 948.10,945.75,954.92,32796,313.18,3195, 21293, 64.93
MMP, EQ, 27-Feb-2024,271.5,272.5,284.45,271.45, 273.75,272.15,278.44,39039,108.7,1220, 25473, 65.25
MMTC, EQ, 27-Feb-2024,80.65,80.6,80.8,77.9, 78.45,78.15,79.21,1998242,1582.87,14139, 1139062, 57.00
MODIRUBBER, BE, 27-Feb-2024,104.35,106.0,106.0,100.0, 101.75,100.85,101.67,5413,5.5,136, -, -
MODISONLTD, EQ, 27-Feb-2024,132.15,132.5,132.95,125.65, 127.00,126.5,128.44,95484,122.64,2049, 70141, 73.46
MODTHREAD, BE, 27-Feb-2024,29.45,30.9,30.9,30.9, 30.90,30.9,30.9,1,0.0,1, -, -
MOGSEC, EQ, 27-Feb-2024,54.61,54.6,54.63,54.59, 54.62,54.6,54.61,20264,11.07,64, 20154, 99.46
MOHEALTH, EQ, 27-Feb-2024,35.97,36.92,36.92,35.6, 36.14,36.06,35.87,189502,67.97,373, 177943, 93.90
MOHITIND, EQ, 27-Feb-2024,23.2,23.1,23.5,22.9, 23.00,23.15,23.23,20714,4.81,137, 17175, 82.91
MOIL, EQ, 27-Feb-2024,275.15,277.0,278.95,271.4, 272.75,272.6,275.31,598589,1647.97,13269, 255808, 42.74
MOKSH, EQ, 27-Feb-2024,25.45,26.6,29.45,26.15, 28.30,28.25,28.07,9448155,2651.76,29200, 3102990, 32.84
MOL, EQ, 27-Feb-2024,97.75,98.1,101.85,97.6, 99.45,98.95,99.94,5717177,5713.61,21297, 1801395, 31.51
MOLDTECH, EQ, 27-Feb-2024,218.7,218.7,218.95,216.2, 217.75,216.95,217.59,155793,338.99,5191, 103331, 66.33
MOLDTKPAC, EQ, 27-Feb-2024,862.85,869.65,870.9,853.0, 857.10,855.5,857.63,18873,161.86,3283, 10919, 57.86
MOLOWVOL, EQ, 27-Feb-2024,34.91,34.91,35.06,34.81, 35.00,35.0,34.95,31322,10.95,78, 29423, 93.94
MOM100, EQ, 27-Feb-2024,52.42,52.42,52.88,52.17, 52.50,52.31,52.53,213305,112.05,1609, 168887, 79.18
MOM30IETF, EQ, 27-Feb-2024,30.71,31.0,31.0,30.57, 30.74,30.65,30.71,200825,61.68,1463, 161350, 80.34
MOM50, EQ, 27-Feb-2024,225.47,225.47,226.26,224.4, 225.10,225.46,225.19,6309,14.21,73, 6201, 98.29
MOMENTUM, EQ, 27-Feb-2024,30.57,30.98,30.98,30.29, 30.58,30.52,30.46,41498,12.64,486, 26421, 63.67
MOMOMENTUM, EQ, 27-Feb-2024,61.13,61.13,61.78,60.76, 61.12,61.1,61.11,53245,32.54,446, 36450, 68.46
MON100, EQ, 27-Feb-2024,144.75,147.18,147.18,144.51, 145.01,145.19,144.87,252951,366.46,3883, 174807, 69.11
MONARCH, EQ, 27-Feb-2024,616.1,615.0,625.0,610.9, 618.60,619.45,619.82,19342,119.89,2396, 12116, 62.64
MONIFTY500, EQ, 27-Feb-2024,20.3,20.42,20.42,20.23, 20.32,20.31,20.29,86373,17.53,599, 72384, 83.80
MONQ50, EQ, 27-Feb-2024,58.7,59.68,59.68,58.51, 58.74,58.62,58.64,17136,10.05,234, 13441, 78.44
MONTECARLO, EQ, 27-Feb-2024,644.75,647.75,648.0,638.0, 640.25,641.0,642.1,21977,141.11,1689, 15234, 69.32
MOQUALITY, EQ, 27-Feb-2024,174.89,175.41,176.21,174.39, 174.39,174.98,175.74,193,0.34,22, 179, 92.75
MORARJEE, BE, 27-Feb-2024,24.45,24.4,24.8,23.55, 23.90,23.75,23.81,73667,17.54,191, -, -
MOREPENLAB, EQ, 27-Feb-2024,51.8,52.05,52.45,51.25, 51.40,51.45,51.83,3069091,1590.59,8773, 1419807, 46.26
MOS, SM, 27-Feb-2024,141.8,143.7,143.95,131.1, 133.30,132.4,136.57,91200,124.55,57, 65600, 71.93
MOTHERSON, EQ, 27-Feb-2024,115.4,115.95,115.95,114.3, 115.20,115.35,115.2,8982017,10347.15,35120, 5355943, 59.63
MOTILALOFS, EQ, 27-Feb-2024,1655.15,1655.15,1759.0,1652.5, 1745.00,1737.35,1724.96,196420,3388.17,21577, 102126, 51.99
MOTISONS, EQ, 27-Feb-2024,186.9,189.0,189.25,183.2, 186.00,185.25,186.31,229900,428.32,2734, 143345, 62.35
MOTOGENFIN, BE, 27-Feb-2024,39.25,39.25,40.0,38.9, 40.00,39.75,39.48,4952,1.96,51, -, -
MOVALUE, EQ, 27-Feb-2024,92.93,93.0,93.5,91.5, 92.70,92.4,92.32,144118,133.05,2734, 120411, 83.55
MOXSH, SM, 27-Feb-2024,139.0,130.0,130.0,130.0, 130.00,130.0,130.0,800,1.04,1, 800, 100.00
MPHASIS, EQ, 27-Feb-2024,2676.95,2676.95,2699.9,2647.8, 2690.00,2688.9,2674.36,373642,9992.54,27326, 189947, 50.84
MPSLTD, EQ, 27-Feb-2024,1501.05,1512.9,1539.85,1493.25, 1503.90,1506.75,1510.83,8721,131.76,1935, 4256, 48.80
MPTODAY, SM, 27-Feb-2024,34.1,34.0,34.0,34.0, 34.00,34.0,34.0,2000,0.68,1, 2000, 100.00
MRF, EQ, 27-Feb-2024,148374.75,148900.0,149650.0,146108.0, 146800.00,147149.15,147813.51,11115,16429.47,8743, 4250, 38.24
MRO-TEK, EQ, 27-Feb-2024,81.85,81.85,84.05,81.25, 81.40,81.75,82.54,33314,27.5,524, 20249, 60.78
MRPL, EQ, 27-Feb-2024,243.55,244.0,247.25,234.5, 235.00,235.6,240.35,3932890,9452.63,37368, 1382718, 35.16
MSPL, BE, 27-Feb-2024,31.6,32.2,32.2,32.2, 32.20,32.2,32.2,391463,126.05,239, -, -
MSTCLTD, EQ, 27-Feb-2024,947.05,943.0,960.0,929.75, 938.00,938.45,942.36,208531,1965.1,12654, 83973, 40.27
MSUMI, EQ, 27-Feb-2024,72.45,73.0,73.7,71.5, 72.35,72.0,72.69,8458136,6147.99,40898, 4005326, 47.35
MTARTECH, EQ, 27-Feb-2024,1979.95,1985.0,1985.0,1948.0, 1951.15,1951.9,1962.35,128531,2522.23,13115, 57921, 45.06
MTEDUCARE, BE, 27-Feb-2024,3.9,3.8,4.0,3.8, 3.95,3.95,3.95,52865,2.09,76, -, -
MTNL, EQ, 27-Feb-2024,44.75,44.5,47.2,44.3, 45.15,45.15,45.64,9051478,4131.19,17904, 1959040, 21.64
MUFIN, EQ, 27-Feb-2024,213.35,213.35,224.0,206.45, 224.00,224.0,221.54,80408,178.13,733, 56959, 70.84
MUFTI, EQ, 27-Feb-2024,232.1,232.5,239.9,231.05, 237.45,237.25,235.36,233758,550.17,9847, 122180, 52.27
MUKANDLTD, EQ, 27-Feb-2024,174.4,174.8,176.45,162.4, 166.70,166.45,168.39,378056,636.6,10071, 207462, 54.88
MUKTAARTS, BE, 27-Feb-2024,86.95,86.9,89.45,82.6, 84.00,84.85,83.35,41214,34.35,183, -, -
MUNJALAU, EQ, 27-Feb-2024,88.2,88.05,90.0,87.45, 88.05,88.4,88.66,108899,96.55,1384, 72655, 66.72
MUNJALSHOW, EQ, 27-Feb-2024,178.7,179.4,185.4,177.6, 180.50,181.3,181.98,228848,416.46,7672, 120499, 52.65
MURUDCERA, BE, 27-Feb-2024,53.9,53.35,53.8,51.5, 52.45,52.0,52.23,85123,44.46,349, -, -
MUTHOOTCAP, EQ, 27-Feb-2024,320.3,317.1,322.2,312.8, 318.50,317.35,316.55,11981,37.93,1333, 7383, 61.62
MUTHOOTFIN, EQ, 27-Feb-2024,1306.7,1310.0,1321.8,1275.75, 1296.50,1294.3,1291.98,882971,11407.85,52976, 446106, 50.52
MUTHOOTMF, EQ, 27-Feb-2024,235.2,235.05,236.2,233.0, 233.60,234.05,234.13,151638,355.02,6292, 87853, 57.94
MVGJL, EQ, 27-Feb-2024,262.15,262.15,266.0,252.1, 258.00,257.6,260.46,83310,216.99,5697, 46190, 55.44
MWL, SM, 27-Feb-2024,128.2,128.2,128.2,126.55, 126.55,126.55,127.19,8400,10.68,7, 8400, 100.00
NABARD, N2, 27-Feb-2024,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,15,0.18,1, 15, 100.00
NACLIND, EQ, 27-Feb-2024,71.15,71.65,73.8,70.05, 73.05,73.0,72.66,303239,220.33,2501, 158011, 52.11
NAGAFERT, EQ, 27-Feb-2024,13.05,13.0,13.15,12.7, 12.70,12.75,12.92,982072,126.92,2002, 578371, 58.89
NAGREEKCAP, BE, 27-Feb-2024,22.65,22.6,22.6,22.1, 22.10,22.1,22.28,763,0.17,6, -, -
NAGREEKEXP, BE, 27-Feb-2024,36.0,36.7,36.7,36.45, 36.45,36.45,36.63,2887,1.06,34, -, -
NAHARCAP, EQ, 27-Feb-2024,314.95,315.0,318.8,306.05, 310.50,308.85,310.35,18579,57.66,782, 8502, 45.76
NAHARINDUS, EQ, 27-Feb-2024,138.0,138.35,140.35,136.55, 136.70,136.8,138.02,57648,79.56,1293, 30719, 53.29
NAHARPOLY, EQ, 27-Feb-2024,202.8,203.1,204.2,198.0, 198.10,198.7,200.21,16596,33.23,1071, 10934, 65.88
NAHARSPING, EQ, 27-Feb-2024,323.15,324.0,332.7,316.2, 325.80,325.5,326.28,158892,518.43,10338, 80743, 50.82
NAM-INDIA, EQ, 27-Feb-2024,521.6,524.1,542.85,524.05, 528.00,528.95,534.06,1844340,9849.83,47806, 1058348, 57.38
NARMADA, BE, 27-Feb-2024,27.15,27.4,27.8,26.1, 26.20,26.2,26.63,23327,6.21,163, -, -
NATCOPHARM, EQ, 27-Feb-2024,1026.05,1026.0,1027.95,990.1, 1009.00,1006.1,1009.69,339995,3432.88,21218, 228305, 67.15
NATHBIOGEN, EQ, 27-Feb-2024,216.4,215.0,216.95,210.75, 210.75,211.45,213.24,31601,67.38,1486, 19419, 61.45
NATIONALUM, EQ, 27-Feb-2024,156.9,156.75,158.7,154.4, 155.45,155.4,156.59,15315735,23982.55,56932, 5083461, 33.19
NAUKRI, EQ, 27-Feb-2024,5256.95,5230.1,5428.05,5230.1, 5344.00,5345.45,5358.71,212412,11382.53,43485, 87315, 41.11
NAVA, EQ, 27-Feb-2024,514.8,513.0,523.0,507.3, 509.50,509.6,516.29,316302,1633.04,12705, 168120, 53.15
NAVINFLUOR, EQ, 27-Feb-2024,3108.9,3115.0,3128.9,3075.2, 3120.00,3120.55,3108.41,132308,4112.68,13133, 67754, 51.21
NAVINIFTY, EQ, 27-Feb-2024,230.65,225.7,228.87,222.68, 228.74,228.67,224.68,5664,12.73,122, 2838, 50.11
NAVKARCORP, EQ, 27-Feb-2024,113.55,113.55,114.3,110.5, 111.90,111.75,112.06,1064033,1192.37,7314, 487021, 45.77
NAVNETEDUL, EQ, 27-Feb-2024,153.35,153.35,154.1,151.05, 152.20,152.0,152.07,178204,271.0,5450, 93688, 52.57
NAZARA, EQ, 27-Feb-2024,776.45,776.45,785.0,767.65, 778.40,780.35,776.54,208863,1621.91,16457, 86339, 41.34
NBCC, EQ, 27-Feb-2024,139.7,139.9,141.05,138.0, 138.20,138.35,138.91,6323453,8783.81,60591, 3364950, 53.21
NBIFIN, EQ, 27-Feb-2024,1862.4,1890.0,1898.0,1850.35, 1874.00,1871.2,1882.92,387,7.29,95, 339, 87.60
NCC, EQ, 27-Feb-2024,253.45,255.3,267.4,250.3, 259.05,260.0,260.62,13554384,35325.94,103210, 2424780, 17.89
NCLIND, EQ, 27-Feb-2024,240.95,241.95,242.3,235.85, 236.40,236.75,238.41,125375,298.9,5057, 70914, 56.56
NDGL, BE, 27-Feb-2024,2460.0,2460.0,2460.0,2442.0, 2442.00,2442.0,2446.63,54,1.32,8, -, -
NDL, EQ, 27-Feb-2024,39.45,38.9,40.0,38.0, 38.15,38.3,38.86,386909,150.34,1634, 247730, 64.03
NDLVENTURE, EQ, 27-Feb-2024,112.35,110.4,112.85,107.0, 109.00,109.55,109.34,27385,29.94,553, 19007, 69.41
NDRAUTO, EQ, 27-Feb-2024,876.8,899.0,899.0,859.35, 860.00,861.15,875.63,13981,122.42,1771, 8703, 62.25
NDRINVIT, IV, 27-Feb-2024,102.0,104.0,104.0,102.0, 102.00,102.0,103.0,400000,412.0,2, 400000, 100.00
NDTV, EQ, 27-Feb-2024,277.3,279.0,280.35,265.0, 268.00,268.1,272.21,699009,1902.78,13775, 280095, 40.07
NECCLTD, BE, 27-Feb-2024,31.9,31.9,32.5,31.1, 31.50,31.4,31.7,149207,47.29,455, -, -
NECLIFE, EQ, 27-Feb-2024,39.55,39.75,40.7,38.15, 38.55,38.75,39.44,1196293,471.82,5350, 522063, 43.64
NELCAST, EQ, 27-Feb-2024,159.95,158.8,161.3,156.0, 156.50,157.65,158.61,85742,136.0,3229, 43835, 51.12
NELCO, EQ, 27-Feb-2024,773.95,774.0,780.8,768.0, 772.50,770.6,773.53,45386,351.08,3751, 20810, 45.85
NEOGEN, EQ, 27-Feb-2024,1334.1,1354.1,1393.6,1341.4, 1351.00,1354.4,1369.04,38717,530.05,6388, 23146, 59.78
NESCO, EQ, 27-Feb-2024,893.45,893.0,920.5,888.1, 888.20,893.7,906.97,259354,2352.27,18288, 126134, 48.63
NESTLEIND, EQ, 27-Feb-2024,2583.9,2585.0,2601.45,2566.75, 2600.45,2598.7,2587.31,630872,16322.62,75856, 489777, 77.63
NETF, EQ, 27-Feb-2024,234.51,234.76,235.68,233.51, 235.37,235.35,234.77,5520,12.96,99, 5258, 95.25
NETWEB, EQ, 27-Feb-2024,1695.15,1702.0,1704.5,1610.4, 1639.50,1631.1,1642.98,146755,2411.15,14657, 102239, 69.67
NETWORK18, BE, 27-Feb-2024,118.6,118.75,120.0,115.5, 115.90,116.6,118.17,946054,1117.92,2595, -, -
NEULANDLAB, EQ, 27-Feb-2024,6970.2,7068.0,7100.0,6915.0, 7025.00,7065.55,7004.17,21283,1490.7,4721, 13901, 65.32
NEWGEN, EQ, 27-Feb-2024,829.95,830.0,846.0,820.55, 830.00,829.85,832.78,165696,1379.88,10451, 113083, 68.25
NEWJAISA, SM, 27-Feb-2024,121.15,119.65,123.0,117.0, 117.15,117.4,119.29,171000,203.99,54, 117000, 68.42
NEXT50, EQ, 27-Feb-2024,600.41,601.85,603.99,597.45, 599.98,600.46,600.66,3583,21.52,110, 3259, 90.96
NEXT50IETF, EQ, 27-Feb-2024,61.3,63.15,63.15,60.93, 61.39,61.36,61.55,45985,28.31,1139, 36088, 78.48
NEXTMEDIA, BE, 27-Feb-2024,7.0,7.0,7.0,6.65, 6.65,6.7,6.74,12903,0.87,49, -, -
NFL, EQ, 27-Feb-2024,101.25,101.25,103.1,98.6, 99.65,99.6,100.63,2859375,2877.33,16738, 1026019, 35.88
NGIL, EQ, 27-Feb-2024,54.95,55.35,56.15,53.0, 53.75,53.35,54.12,37205,20.14,450, 26792, 72.01
NGLFINE, EQ, 27-Feb-2024,2127.45,2123.6,2139.3,2064.9, 2065.00,2075.95,2095.3,3794,79.5,536, 2923, 77.04
NH, EQ, 27-Feb-2024,1401.15,1400.5,1408.95,1365.55, 1374.70,1381.65,1385.6,387209,5365.16,36496, 248951, 64.29
NHAI, N2, 27-Feb-2024,1115.0,1115.0,1115.05,1115.0, 1115.00,1115.0,1115.01,689,7.68,7, 689, 100.00
NHAI, N6, 27-Feb-2024,1246.0,1244.9,1250.0,1244.9, 1249.00,1249.0,1248.07,1212,15.13,22, 1113, 91.83
NHAI, N7, 27-Feb-2024,1097.0,1097.0,1097.0,1097.0, 1097.00,1097.0,1097.0,1,0.01,1, 1, 100.00
NHAI, N8, 27-Feb-2024,1090.72,1091.83,1091.83,1091.82, 1091.82,1091.82,1091.82,100,1.09,3, 100, 100.00
NHAI, N9, 27-Feb-2024,1174.25,1174.25,1174.25,1174.0, 1174.00,1174.0,1174.0,5288,62.08,12, 5288, 100.00
NHAI, NA, 27-Feb-2024,1211.24,1205.0,1208.9,1205.0, 1208.90,1208.9,1206.95,20,0.24,2, 20, 100.00
NHAI, ND, 27-Feb-2024,1220.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,5,0.06,1, 5, 100.00
NHAI, NE, 27-Feb-2024,1145.0,1152.52,1160.0,1152.51, 1160.00,1160.0,1152.55,222,2.56,3, 221, 99.55
NHBTF2014, N5, 27-Feb-2024,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,75,4.43,2, 75, 100.00
NHBTF2014, N6, 27-Feb-2024,6563.0,6566.0,6600.0,6515.0, 6556.00,6556.0,6559.11,447,29.32,42, 392, 87.70
NHBTF2023, N5, 27-Feb-2024,6000.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,2,0.11,2, 2, 100.00
NHIT, N1, 27-Feb-2024,309.39,307.44,308.25,307.44, 308.25,308.25,308.21,552,1.7,9, 552, 100.00
NHIT, N2, 27-Feb-2024,309.0,309.0,311.0,309.0, 311.00,311.0,309.03,73,0.23,5, 73, 100.00
NHIT, N3, 27-Feb-2024,414.05,412.0,415.0,412.0, 415.00,414.94,413.11,101,0.42,5, 101, 100.00
NHPC, EQ, 27-Feb-2024,92.2,92.5,93.0,89.85, 90.40,90.2,91.17,60296472,54969.38,228351, 18583180, 30.82
NHPC, N3, 27-Feb-2024,1450.0,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,1,0.01,1, 1, 100.00
NHPC, N6, 27-Feb-2024,1352.25,1382.99,1382.99,1375.0, 1380.00,1379.9,1380.15,315,4.35,9, 312, 99.05
NIACL, EQ, 27-Feb-2024,265.65,268.45,285.0,267.9, 272.60,272.2,277.87,8048682,22365.24,92653, 1071455, 13.31
NIBL, BE, 27-Feb-2024,33.05,34.3,34.3,32.0, 32.90,32.9,32.75,6793,2.22,74, -, -
NIDAN, SM, 27-Feb-2024,34.7,34.6,35.0,34.0, 34.20,34.25,34.33,42000,14.42,31, 36000, 85.71
NIDO, N5, 27-Feb-2024,985.0,940.21,980.0,940.21, 980.00,980.0,976.38,11,0.11,2, 11, 100.00
NIDO, N6, 27-Feb-2024,1020.0,1023.01,1030.0,1023.01, 1030.00,1030.0,1024.01,70,0.72,2, 70, 100.00
NIF100BEES, EQ, 27-Feb-2024,236.47,237.0,237.99,236.41, 237.75,237.29,237.08,9152,21.7,272, 3810, 41.63
NIF100IETF, EQ, 27-Feb-2024,248.55,248.55,250.3,248.44, 249.98,249.29,249.59,6141,15.33,444, 4753, 77.40
NIF10GETF, EQ, 27-Feb-2024,22.8,23.37,24.0,22.75, 23.30,23.0,22.98,16929,3.89,104, 5107, 30.17
NIF5GETF, EQ, 27-Feb-2024,55.23,56.52,56.52,55.01, 55.91,55.15,55.82,657,0.37,26, 631, 96.04
NIFITETF, EQ, 27-Feb-2024,376.93,377.56,377.56,377.31, 377.31,377.31,377.35,81,0.31,2, 81, 100.00
NIFMID150, EQ, 27-Feb-2024,181.03,182.0,182.0,180.7, 180.99,180.99,181.11,574,1.04,26, 460, 80.14
NIFTY50ADD, EQ, 27-Feb-2024,226.3,226.31,227.61,226.3, 226.46,227.17,226.78,1661,3.77,154, 1132, 68.15
NIFTYBEES, EQ, 27-Feb-2024,244.87,245.0,245.71,244.0, 245.20,245.5,245.11,2412089,5912.19,21988, 1706051, 70.73
NIFTYBETF, EQ, 27-Feb-2024,221.11,221.07,221.64,220.52, 221.33,221.42,221.23,297,0.66,26, 240, 80.81
NIFTYETF, EQ, 27-Feb-2024,234.15,236.98,236.98,233.36, 234.89,234.99,234.88,73586,172.84,331, 69664, 94.67
NIFTYIETF, EQ, 27-Feb-2024,243.55,250.85,250.85,243.03, 244.00,244.24,243.88,101313,247.08,3734, 80067, 79.03
NIFTYQLITY, EQ, 27-Feb-2024,18.99,18.99,19.4,18.96, 19.08,19.06,19.04,45717,8.71,448, 33863, 74.07
NIITLTD, EQ, 27-Feb-2024,132.85,133.2,133.2,125.9, 127.50,127.25,129.42,1105494,1430.77,8960, 481829, 43.58
NIITMTS, EQ, 27-Feb-2024,525.6,522.25,527.95,515.2, 522.00,523.0,521.83,138061,720.44,7782, 86013, 62.30
NILAINFRA, BE, 27-Feb-2024,13.45,13.7,13.8,13.0, 13.30,13.1,13.44,592116,79.56,1413, -, -
NILASPACES, BE, 27-Feb-2024,5.65,5.75,5.75,5.75, 5.75,5.75,5.75,636239,36.58,411, -, -
NILKAMAL, EQ, 27-Feb-2024,1987.65,1995.65,2025.0,1969.0, 1969.00,1977.65,1981.13,5095,100.94,712, 3834, 75.25
NINSYS, EQ, 27-Feb-2024,515.2,517.75,539.9,511.1, 523.35,521.15,524.89,6965,36.56,1018, 4163, 59.77
NIPPOBATRY, EQ, 27-Feb-2024,662.5,659.9,725.9,652.1, 708.00,718.15,703.81,121259,853.43,6514, 57349, 47.29
NIRAJ, BE, 27-Feb-2024,49.55,49.7,49.7,47.1, 47.10,47.15,48.11,35020,16.85,370, -, -
NIRMAN, SM, 27-Feb-2024,275.0,278.95,279.0,260.0, 261.00,261.5,266.45,44400,118.3,71, 35400, 79.73
NITCO, BE, 27-Feb-2024,64.5,65.75,65.75,65.7, 65.75,65.75,65.71,262542,172.51,131, -, -
NITINSPIN, EQ, 27-Feb-2024,369.9,370.0,381.05,364.0, 368.40,367.75,370.96,154603,573.52,11550, 63490, 41.07
NITIRAJ, EQ, 27-Feb-2024,190.75,192.95,192.95,181.25, 185.80,182.55,186.25,14241,26.52,686, 7342, 51.56
NKIND, BE, 27-Feb-2024,60.65,59.45,59.45,59.45, 59.45,59.45,59.45,342,0.2,6, -, -
NLCINDIA, EQ, 27-Feb-2024,238.65,238.8,241.15,232.05, 235.00,234.65,236.61,2026894,4795.93,39505, 803901, 39.66
NMDC, EQ, 27-Feb-2024,234.95,229.5,231.3,222.4, 225.10,225.05,226.24,20882512,47243.63,114662, 12042335, 57.67
NOCIL, EQ, 27-Feb-2024,272.95,273.0,275.8,268.8, 270.90,271.65,272.01,716276,1948.31,13107, 290829, 40.60
NOIDATOLL, BE, 27-Feb-2024,11.15,10.95,10.95,10.95, 10.95,10.95,10.95,12043,1.32,24, -, -
NORBTEAEXP, BE, 27-Feb-2024,11.6,12.15,12.15,12.1, 12.15,12.15,12.15,11892,1.44,43, -, -
