SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESCO, EQ, 16-Apr-2024,811.05,808.2,825.05,807.5, 823.80,818.4,817.37,27480,224.61,3631, 12658, 46.06
NESTLEIND, EQ, 16-Apr-2024,2553.65,2550.15,2583.65,2542.3, 2548.00,2546.1,2558.77,768861,19673.4,59207, 440369, 57.28
NETF, EQ, 16-Apr-2024,236.21,236.22,239.87,233.46, 235.30,235.12,235.35,10758,25.32,246, 6780, 63.02
NETWEB, EQ, 16-Apr-2024,1575.65,1561.2,1654.25,1552.05, 1634.55,1616.1,1620.05,112158,1817.02,4911, 87248, 77.79
NETWORK18, BE, 16-Apr-2024,85.9,85.25,89.0,84.65, 87.95,85.9,86.17,618123,532.61,3668, -, -
NEULANDLAB, EQ, 16-Apr-2024,7103.25,7165.1,7610.0,7012.65, 7517.00,7529.7,7333.15,100046,7336.52,22372, 41699, 41.68
NEWGEN, EQ, 16-Apr-2024,752.0,747.6,773.95,747.0, 769.00,768.0,762.12,137888,1050.87,10285, 67245, 48.77
NEWJAISA, SM, 16-Apr-2024,99.0,101.0,104.95,101.0, 103.00,102.8,102.58,63000,64.62,20, 51000, 80.95
NEXT50, EQ, 16-Apr-2024,628.85,624.79,632.22,623.96, 630.61,629.98,629.94,3937,24.8,187, 3463, 87.96
NEXT50IETF, EQ, 16-Apr-2024,64.77,64.99,64.99,64.11, 64.52,64.4,64.44,221750,142.91,1853, 193329, 87.18
NEXTMEDIA, EQ, 16-Apr-2024,6.45,6.6,7.05,6.4, 7.05,7.0,6.85,51491,3.53,196, 20740, 40.28
NFL, EQ, 16-Apr-2024,97.1,95.8,99.8,95.65, 99.05,98.9,98.54,2599764,2561.93,13031, 507820, 19.53
NGIL, EQ, 16-Apr-2024,56.85,57.0,58.2,56.05, 56.60,56.7,57.11,138690,79.2,432, 24772, 17.86
NGLFINE, EQ, 16-Apr-2024,2130.7,2162.6,2295.0,2102.05, 2230.00,2257.5,2216.39,8613,190.9,2139, 3752, 43.56
NH, EQ, 16-Apr-2024,1269.15,1263.0,1297.0,1263.0, 1280.00,1277.5,1279.54,269772,3451.85,24891, 181537, 67.29
NHAI, N2, 16-Apr-2024,1120.0,1120.0,1122.5,1120.0, 1122.50,1122.5,1121.22,900,10.09,11, 900, 100.00
NHAI, N5, 16-Apr-2024,1170.0,1100.0,1150.0,1100.0, 1150.00,1150.0,1133.33,15,0.17,3, 10, 66.67
NHAI, N6, 16-Apr-2024,1162.0,1164.5,1167.0,1130.0, 1158.00,1157.25,1144.1,851,9.74,33, 625, 73.44
NHAI, N7, 16-Apr-2024,1034.2,1029.5,1029.5,1029.5, 1029.50,1029.5,1029.5,400,4.12,1, 400, 100.00
NHAI, N8, 16-Apr-2024,1036.89,1030.0,1037.74,1030.0, 1037.74,1037.74,1032.58,6,0.06,3, 4, 66.67
NHAI, N9, 16-Apr-2024,1123.0,1123.0,1123.0,1123.0, 1123.00,1123.0,1123.0,73,0.82,2, 73, 100.00
NHAI, NA, 16-Apr-2024,1124.91,1127.9,1129.0,1123.0, 1123.13,1123.53,1124.5,3926,44.15,33, 3044, 77.53
NHAI, NE, 16-Apr-2024,1162.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,1,0.01,1, 1, 100.00
NHBTF2014, N6, 16-Apr-2024,6740.0,6660.0,6675.0,6655.0, 6655.00,6655.0,6661.02,58,3.86,8, 56, 96.55
NHBTF2023, N6, 16-Apr-2024,5815.0,5816.0,5816.0,5600.0, 5730.00,5730.0,5628.85,60,3.38,4, 50, 83.33
NHIT, N1, 16-Apr-2024,301.0,301.0,302.0,301.0, 301.80,301.8,301.59,2900,8.75,23, 2150, 74.14
NHIT, N2, 16-Apr-2024,302.45,302.4,303.67,302.4, 303.00,302.57,302.86,1456,4.41,9, 951, 65.32
NHIT, N3, 16-Apr-2024,406.0,407.0,407.0,405.5, 405.50,405.5,406.34,3776,15.34,20, 3776, 100.00
NHPC, EQ, 16-Apr-2024,88.95,88.0,91.8,87.7, 90.95,91.2,90.26,50348939,45443.38,112312, 14654786, 29.11
NHPC, N5, 16-Apr-2024,1149.99,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,61,0.7,2, 61, 100.00
NHPC, N6, 16-Apr-2024,1275.0,1280.0,1281.9,1260.0, 1278.00,1278.28,1269.5,460,5.84,11, 255, 55.43
NIACL, EQ, 16-Apr-2024,218.8,216.85,226.0,215.1, 221.30,221.55,222.06,1014554,2252.95,19841, 240318, 23.69
NIBL, EQ, 16-Apr-2024,36.4,36.65,36.65,33.55, 34.90,34.3,34.92,25753,8.99,315, 15707, 60.99
NIDAN, SM, 16-Apr-2024,27.65,28.4,29.5,28.3, 29.50,29.35,28.98,24000,6.95,23, 20000, 83.33
NIDO, N6, 16-Apr-2024,1026.5,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,185,1.91,2, 185, 100.00
NIF100BEES, EQ, 16-Apr-2024,240.2,242.4,242.4,236.67, 240.00,239.41,239.41,16748,40.1,531, 11987, 71.57
NIF100IETF, EQ, 16-Apr-2024,252.56,252.56,252.56,250.04, 251.40,251.36,251.54,13819,34.76,487, 11172, 80.85
NIF10GETF, EQ, 16-Apr-2024,22.96,22.96,23.17,22.51, 22.99,22.98,22.78,493,0.11,26, 292, 59.23
NIF5GETF, EQ, 16-Apr-2024,56.1,55.4,56.09,54.86, 55.94,55.87,55.47,1782,0.99,23, 1295, 72.67
NIFITETF, EQ, 16-Apr-2024,345.52,344.0,345.55,335.5, 344.90,337.12,338.68,20734,70.22,725, 15214, 73.38
NIFMID150, EQ, 16-Apr-2024,184.35,182.97,189.3,182.97, 189.30,185.63,183.35,1350,2.48,20, 955, 70.74
NIFTY1, EQ, 16-Apr-2024,240.26,244.25,244.25,238.06, 238.84,238.8,239.1,31580,75.51,644, 22039, 69.79
NIFTY50ADD, EQ, 16-Apr-2024,228.26,227.37,246.34,226.31, 236.47,227.72,227.22,19409,44.1,275, 8250, 42.51
NIFTYBEES, EQ, 16-Apr-2024,246.87,246.99,246.99,244.65, 246.00,245.52,245.48,3797719,9322.65,47391, 3014599, 79.38
NIFTYBETF, EQ, 16-Apr-2024,223.4,223.0,223.0,221.17, 222.27,222.09,221.96,1973,4.38,60, 1241, 62.90
NIFTYETF, EQ, 16-Apr-2024,235.78,235.2,235.2,233.6, 234.62,234.5,234.34,56955,133.47,693, 47573, 83.53
NIFTYIETF, EQ, 16-Apr-2024,245.38,244.55,244.68,243.1, 244.56,243.78,244.05,2109354,5147.87,6146, 1172300, 55.58
NIFTYQLITY, EQ, 16-Apr-2024,18.98,18.98,19.04,18.84, 19.02,18.87,18.98,93965,17.83,426, 71017, 75.58
NIITLTD, EQ, 16-Apr-2024,106.35,106.1,108.5,105.8, 108.20,107.2,106.84,323344,345.47,4233, 157841, 48.82
NIITMTS, EQ, 16-Apr-2024,499.05,492.0,514.9,492.0, 504.00,505.3,506.96,67959,344.53,8247, 24829, 36.54
NILAINFRA, BE, 16-Apr-2024,11.4,11.2,11.2,11.2, 11.20,11.2,11.2,60652,6.79,108, -, -
NILASPACES, EQ, 16-Apr-2024,6.8,6.65,7.1,6.65, 7.10,7.1,7.03,780885,54.92,1316, 627355, 80.34
NILKAMAL, EQ, 16-Apr-2024,1905.7,1920.45,1937.05,1878.0, 1881.10,1884.7,1896.55,13677,259.39,2068, 6892, 50.39
NINSYS, EQ, 16-Apr-2024,465.9,457.0,474.8,446.0, 455.95,455.75,456.35,4744,21.65,814, 2876, 60.62
NIPPOBATRY, EQ, 16-Apr-2024,601.75,592.7,649.75,590.0, 628.50,628.8,622.87,51068,318.09,4270, 13661, 26.75
NIRAJ, BE, 16-Apr-2024,43.15,43.5,45.0,43.5, 44.70,44.4,44.37,11945,5.3,97, -, -
NIRMAN, SM, 16-Apr-2024,190.0,186.05,209.0,186.05, 206.00,207.5,203.59,40200,81.84,54, 33000, 82.09
NITCO, BE, 16-Apr-2024,59.3,58.3,58.5,58.15, 58.40,58.4,58.3,79966,46.62,85, -, -
NITINSPIN, EQ, 16-Apr-2024,349.75,349.75,351.25,345.1, 345.65,347.3,348.07,29533,102.79,1826, 17651, 59.77
NITIRAJ, EQ, 16-Apr-2024,175.35,174.2,181.9,172.65, 175.25,179.55,178.09,2085,3.71,62, 1675, 80.34
NKIND, BE, 16-Apr-2024,54.4,54.4,55.95,54.4, 54.40,54.4,55.21,1245,0.69,18, -, -
NLCINDIA, EQ, 16-Apr-2024,225.15,223.7,228.35,221.85, 224.75,225.55,226.32,2671522,6046.32,26623, 884622, 33.11
NMDC, EQ, 16-Apr-2024,240.9,239.9,245.55,236.15, 240.70,240.45,241.85,13464749,32564.64,80540, 4993448, 37.09
NOCIL, EQ, 16-Apr-2024,261.7,260.0,269.65,259.0, 266.50,266.8,266.13,458691,1220.72,13560, 171196, 37.32
NOIDATOLL, BE, 16-Apr-2024,8.9,8.75,8.9,8.75, 8.90,8.9,8.82,57895,5.11,57, -, -
NORBTEAEXP, EQ, 16-Apr-2024,12.9,12.95,12.95,12.25, 12.60,12.6,12.62,2092,0.26,35, 1938, 92.64
NOVAAGRI, EQ, 16-Apr-2024,52.95,53.0,54.4,52.55, 53.60,53.7,53.83,267340,143.91,2911, 144915, 54.21
NPBET, EQ, 16-Apr-2024,244.38,242.6,243.46,242.37, 243.25,243.23,242.84,532,1.29,33, 414, 77.82
NPST, SM, 16-Apr-2024,1194.35,1194.35,1205.0,1175.0, 1182.05,1184.25,1195.61,12000,143.47,37, 9300, 77.50
NRAIL, EQ, 16-Apr-2024,472.45,473.0,492.35,473.0, 490.00,487.0,480.22,35549,170.71,809, 33043, 92.95
NRBBEARING, EQ, 16-Apr-2024,306.5,303.4,321.0,302.3, 311.00,314.7,313.53,223113,699.53,13010, 79380, 35.58
NRL, EQ, 16-Apr-2024,83.75,84.0,86.95,82.65, 84.75,84.35,84.79,154539,131.04,917, 77833, 50.36
NSIL, EQ, 16-Apr-2024,3355.4,3368.85,3385.0,3325.0, 3370.00,3373.0,3368.61,1686,56.79,563, 1086, 64.41
NSLNISP, EQ, 16-Apr-2024,62.3,62.3,65.15,61.55, 62.25,62.25,63.67,45936225,29247.27,109058, 7328715, 15.95
NTPC, EQ, 16-Apr-2024,361.15,361.0,361.95,354.6, 359.40,359.25,358.62,15328939,54973.11,183162, 7842957, 51.16
NTPC, N6, 16-Apr-2024,1290.0,1296.0,1296.0,1289.5, 1290.00,1290.0,1290.1,1484,19.15,23, 1162, 78.30
NTPC, N7, 16-Apr-2024,5.07,5.09,5.15,5.08, 5.10,5.1,5.1,81589,4.16,91, 78500, 96.21
NTPC, ND, 16-Apr-2024,1237.99,1213.23,1237.79,1213.23, 1237.79,1237.79,1231.94,65,0.8,3, 50, 76.92
NUCLEUS, EQ, 16-Apr-2024,1280.1,1270.0,1325.15,1266.8, 1284.00,1284.2,1297.06,54591,708.08,9363, 15988, 29.29
NURECA, EQ, 16-Apr-2024,278.15,285.4,285.5,274.2, 279.20,278.75,280.1,85143,238.48,2738, 44293, 52.02
NUVAMA, EQ, 16-Apr-2024,5290.85,5250.0,5319.75,5160.05, 5191.75,5199.25,5242.56,31973,1676.2,7472, 13719, 42.91
NUVOCO, EQ, 16-Apr-2024,306.05,303.05,315.0,303.05, 313.25,312.9,310.22,361785,1122.32,13036, 199691, 55.20
NV20, EQ, 16-Apr-2024,139.1,139.89,139.89,136.9, 137.15,137.23,137.54,49105,67.54,512, 42778, 87.12
NV20BEES, EQ, 16-Apr-2024,139.06,138.99,138.99,136.99, 137.89,137.26,137.76,63621,87.64,575, 51702, 81.27
NV20IETF, EQ, 16-Apr-2024,13.61,13.88,13.88,13.33, 13.49,13.41,13.41,1230684,165.03,4285, 966396, 78.53
NXST, RR, 16-Apr-2024,133.4,134.3,134.95,133.01, 133.35,133.61,134.13,157680,211.49,1807, 132168, 83.82
NYKAA, EQ, 16-Apr-2024,177.85,176.5,181.5,172.0, 173.80,173.8,177.22,3997081,7083.73,37394, 1976958, 49.46
OAL, EQ, 16-Apr-2024,326.2,322.7,328.5,316.95, 318.35,320.75,323.27,9422,30.46,885, 4607, 48.90
OBCL, EQ, 16-Apr-2024,51.6,50.6,52.6,50.6, 51.80,51.8,51.76,34402,17.81,1185, 20019, 58.19
OBEROIRLTY, EQ, 16-Apr-2024,1468.1,1446.2,1469.05,1441.75, 1457.30,1460.65,1458.8,612592,8936.48,42046, 348372, 56.87
OCCL, EQ, 16-Apr-2024,732.0,735.55,742.0,727.45, 734.65,738.35,736.23,12457,91.71,1729, 7138, 57.30
OFSS, EQ, 16-Apr-2024,8057.55,8013.0,8081.35,7840.7, 7855.00,7858.4,7947.51,200925,15968.54,32356, 75163, 37.41
OIL, EQ, 16-Apr-2024,621.85,614.9,634.9,611.1, 622.70,622.95,627.04,4721865,29608.09,73055, 1198129, 25.37
OILCOUNTUB, BE, 16-Apr-2024,40.9,41.7,41.7,41.7, 41.70,41.7,41.7,11753,4.9,31, -, -
OLECTRA, EQ, 16-Apr-2024,1739.8,1730.0,1790.1,1722.45, 1771.95,1767.9,1767.17,859597,15190.52,43267, 207134, 24.10
OMAXAUTO, BE, 16-Apr-2024,110.45,108.25,112.65,108.25, 112.65,112.65,110.83,13753,15.24,72, -, -
OMAXE, EQ, 16-Apr-2024,97.15,96.15,98.05,94.2, 96.10,96.95,97.11,162257,157.57,1000, 83663, 51.56
OMFURN, SM, 16-Apr-2024,74.5,73.0,73.0,71.4, 72.95,72.9,72.47,28800,20.87,12, 24000, 83.33
OMINFRAL, EQ, 16-Apr-2024,131.65,127.5,141.5,127.5, 137.35,137.55,135.17,431676,583.5,9579, 223860, 51.86
OMKARCHEM, BZ, 16-Apr-2024,7.55,7.55,7.55,7.2, 7.25,7.25,7.29,9442,0.69,28, -, -
ONDOOR, SM, 16-Apr-2024,269.85,269.8,269.8,262.5, 262.50,262.5,266.15,1200,3.19,2, 600, 50.00
ONELIFECAP, BE, 16-Apr-2024,21.1,20.05,20.05,20.05, 20.05,20.05,20.05,11364,2.28,89, -, -
ONEPOINT, BE, 16-Apr-2024,52.4,51.8,53.0,50.85, 51.80,52.6,52.31,217347,113.7,630, -, -
ONGC, EQ, 16-Apr-2024,279.85,277.0,292.55,275.25, 284.20,283.15,286.8,79082544,226810.73,451118, 22800646, 28.83
ONMOBILE, EQ, 16-Apr-2024,77.05,76.45,82.25,76.45, 79.50,79.6,79.56,840913,668.99,4746, 323788, 38.50
ONWARDTEC, EQ, 16-Apr-2024,490.35,483.0,516.2,483.0, 504.80,503.2,504.98,114563,578.52,8983, 63126, 55.10
OPTIEMUS, EQ, 16-Apr-2024,272.6,268.0,276.35,265.15, 270.95,271.9,273.42,64262,175.71,3583, 29859, 46.46
ORBTEXP, EQ, 16-Apr-2024,165.0,165.0,166.6,162.8, 162.90,163.4,164.23,8214,13.49,459, 4064, 49.48
ORCHPHARMA, EQ, 16-Apr-2024,1098.95,1037.1,1121.2,1037.1, 1104.40,1100.4,1110.74,295899,3286.66,7629, 274273, 92.69
ORIANA, SM, 16-Apr-2024,1310.2,1350.0,1375.7,1330.0, 1375.70,1375.7,1364.6,55800,761.45,133, 45900, 82.26
ORICONENT, EQ, 16-Apr-2024,37.5,36.9,39.75,36.75, 38.80,38.45,38.82,1393807,541.03,5179, 440108, 31.58
ORIENTALTL, BE, 16-Apr-2024,9.35,9.2,9.2,9.2, 9.20,9.2,9.2,7969,0.73,68, -, -
ORIENTBELL, EQ, 16-Apr-2024,346.65,340.55,365.0,340.55, 362.50,362.2,358.35,16395,58.75,1362, 7549, 46.04
ORIENTCEM, EQ, 16-Apr-2024,201.3,202.85,203.95,199.05, 199.95,199.85,200.68,617004,1238.21,12288, 366628, 59.42
ORIENTCER, EQ, 16-Apr-2024,50.25,49.15,51.3,48.05, 48.05,48.75,49.6,82230,40.78,1032, 51989, 63.22
ORIENTELEC, EQ, 16-Apr-2024,210.1,209.0,211.05,207.45, 208.50,208.3,208.96,111728,233.47,6794, 60275, 53.95
ORIENTHOT, EQ, 16-Apr-2024,135.3,134.7,138.0,133.8, 136.00,135.85,135.75,338594,459.64,8167, 173134, 51.13
ORIENTLTD, EQ, 16-Apr-2024,84.9,86.8,86.8,83.4, 84.45,84.2,84.12,6828,5.74,262, 3799, 55.64
ORIENTPPR, EQ, 16-Apr-2024,43.55,43.5,44.35,43.2, 43.90,43.85,43.96,463359,203.7,2764, 214879, 46.37
ORISSAMINE, EQ, 16-Apr-2024,6537.75,6508.0,6679.0,6453.05, 6525.00,6529.95,6575.6,12356,812.48,3768, 3275, 26.51
ORTINLAB, EQ, 16-Apr-2024,19.15,19.2,19.8,18.55, 19.35,19.4,19.43,9466,1.84,278, 5668, 59.88
OSIAHYPER, BE, 16-Apr-2024,31.8,31.2,31.2,31.2, 31.20,31.2,31.2,186523,58.2,314, -, -
OSWALAGRO, EQ, 16-Apr-2024,44.0,43.8,46.2,43.8, 46.20,46.15,45.83,275838,126.42,1095, 238966, 86.63
OSWALGREEN, EQ, 16-Apr-2024,34.15,34.2,36.95,34.2, 35.50,35.85,35.83,417263,149.51,2566, 203518, 48.77
OSWALSEEDS, BE, 16-Apr-2024,34.15,32.45,32.45,32.45, 32.45,32.45,32.45,98909,32.1,399, -, -
OWAIS, SM, 16-Apr-2024,527.75,507.0,554.1,507.0, 554.10,554.1,541.56,92800,502.57,52, 70400, 75.86
PAGEIND, EQ, 16-Apr-2024,35297.3,35000.1,35966.0,35000.1, 35700.00,35675.5,35676.75,28186,10055.85,11447, 12403, 44.00
PAISALO, EQ, 16-Apr-2024,78.6,77.5,81.0,76.8, 79.60,79.8,80.02,1572512,1258.28,6960, 967817, 61.55
PAKKA, EQ, 16-Apr-2024,281.8,279.0,303.85,274.35, 296.65,299.4,293.65,256521,753.28,16686, 90152, 35.14
PALASHSECU, EQ, 16-Apr-2024,129.05,130.05,132.9,126.55, 127.30,127.4,129.02,7657,9.88,774, 3369, 44.00
PALREDTEC, BE, 16-Apr-2024,131.95,132.0,135.85,131.5, 134.00,133.65,132.82,6215,8.25,92, -, -
PANACEABIO, EQ, 16-Apr-2024,137.45,135.8,140.65,135.8, 139.95,138.9,138.82,58545,81.27,1739, 16326, 27.89
PANACHE, EQ, 16-Apr-2024,75.95,76.0,76.95,74.45, 76.50,75.35,75.86,9043,6.86,68, 7409, 81.93
PANAMAPET, EQ, 16-Apr-2024,321.7,321.0,340.95,321.0, 338.00,333.6,328.59,153570,504.62,6239, 83192, 54.17
PANSARI, EQ, 16-Apr-2024,90.9,91.4,95.4,91.25, 92.10,93.5,93.33,2260,2.11,57, 1742, 77.08
PAR, EQ, 16-Apr-2024,263.75,262.5,304.9,260.55, 283.00,282.7,290.1,565457,1640.37,18976, 102724, 18.17
PARACABLES, EQ, 16-Apr-2024,80.2,79.3,82.7,78.4, 79.30,79.35,80.41,802173,644.99,4916, 488435, 60.89
PARADEEP, EQ, 16-Apr-2024,69.15,68.8,70.4,68.55, 70.00,69.75,69.76,748165,521.9,4895, 283521, 37.90
PARAGMILK, EQ, 16-Apr-2024,209.65,208.0,217.0,205.0, 215.25,214.8,214.3,938940,2012.1,13266, 460866, 49.08
PARAGON, SM, 16-Apr-2024,127.35,127.65,127.65,127.6, 127.60,127.6,127.63,2400,3.06,2, 2400, 100.00
PARAS, EQ, 16-Apr-2024,682.8,675.0,700.95,672.05, 693.50,695.5,694.27,165795,1151.06,13038, 55952, 33.75
PARASPETRO, BE, 16-Apr-2024,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,64195,2.02,158, -, -
PARKHOTELS, EQ, 16-Apr-2024,198.35,196.8,205.55,195.8, 202.95,203.55,200.36,1513977,3033.34,13552, 1190141, 78.61
PARSVNATH, EQ, 16-Apr-2024,13.45,13.45,13.8,13.0, 13.60,13.65,13.42,541720,72.72,1566, 366405, 67.64
PASHUPATI, SM, 16-Apr-2024,92.45,88.15,96.0,85.5, 91.75,91.7,88.85,133600,118.7,50, 105600, 79.04
PASUPTAC, EQ, 16-Apr-2024,37.95,37.95,38.8,37.0, 38.00,37.7,37.98,95689,36.35,775, 61295, 64.06
PATANJALI, EQ, 16-Apr-2024,1340.7,1318.0,1424.0,1317.95, 1407.00,1408.5,1393.61,2120288,29548.53,69271, 495729, 23.38
PATELENG, EQ, 16-Apr-2024,58.0,57.55,60.45,56.9, 59.50,59.45,59.25,4357096,2581.72,14029, 1884219, 43.24
PATINTLOG, EQ, 16-Apr-2024,20.75,20.8,21.55,19.8, 20.45,20.5,20.43,725834,148.28,2699, 356356, 49.10
PAVNAIND, BE, 16-Apr-2024,536.85,515.0,560.0,515.0, 554.00,546.3,535.92,11904,63.8,119, -, -
PAYTM, EQ, 16-Apr-2024,389.75,389.25,397.4,385.35, 392.00,391.35,391.92,1098457,4305.06,25727, 603364, 54.93
PCBL, EQ, 16-Apr-2024,265.55,261.0,270.3,260.6, 265.05,265.55,266.56,999491,2664.24,21810, 445795, 44.60
PCJEWELLER, EQ, 16-Apr-2024,53.3,53.0,55.95,53.0, 55.95,55.95,55.16,1496929,825.72,5034, 901885, 60.25
PDMJEPAPER, EQ, 16-Apr-2024,67.1,66.0,68.4,66.0, 67.45,67.65,67.54,110715,74.78,1150, 49006, 44.26
PDSL, EQ, 16-Apr-2024,460.8,460.85,467.1,456.75, 463.30,459.5,461.92,43615,201.47,6018, 27079, 62.09
PEARLPOLY, EQ, 16-Apr-2024,36.7,36.45,39.3,35.8, 37.55,37.65,38.51,217763,83.85,1041, 138004, 63.37
PEL, EQ, 16-Apr-2024,836.7,832.95,849.5,825.0, 839.70,837.55,839.85,799410,6713.87,26747, 284562, 35.60
PEL, N2, 16-Apr-2024,1035.0,1038.99,1038.99,1038.99, 1038.99,1038.99,1038.99,5,0.05,1, 5, 100.00
PEL, N3, 16-Apr-2024,1032.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,10,0.1,1, 10, 100.00
PENIND, EQ, 16-Apr-2024,124.85,123.55,127.35,122.05, 127.20,125.85,125.21,753544,943.5,11806, 334268, 44.36
PENINLAND, EQ, 16-Apr-2024,49.7,49.2,50.75,49.1, 49.90,49.9,49.99,335081,167.51,2764, 153037, 45.67
PENTAGON, SM, 16-Apr-2024,125.95,125.15,125.15,123.15, 123.15,123.65,124.4,4000,4.98,4, 4000, 100.00
PERFECT, ST, 16-Apr-2024,40.9,42.75,42.9,41.25, 41.25,41.25,42.68,54000,23.05,9, 54000, 100.00
PERSISTENT, EQ, 16-Apr-2024,3952.75,3940.0,3977.05,3850.0, 3855.00,3858.25,3912.79,324666,12703.48,31238, 156655, 48.25
PETRONET, EQ, 16-Apr-2024,305.0,300.1,313.65,299.5, 308.35,308.0,310.18,13839298,42926.05,84079, 4197612, 30.33
PFC, EQ, 16-Apr-2024,392.4,388.2,399.4,385.0, 397.45,396.55,393.33,10543004,41468.95,136961, 4709381, 44.67
PFC, N3, 16-Apr-2024,1211.0,1273.66,1273.66,1273.66, 1273.66,1273.66,1273.66,90,1.15,1, 90, 100.00
PFC, N5, 16-Apr-2024,1114.0,1118.95,1118.95,1118.95, 1118.95,1118.95,1118.95,100,1.12,6, 100, 100.00
PFC, N8, 16-Apr-2024,1298.0,1299.99,1299.99,1296.0, 1298.00,1298.03,1297.52,170,2.21,10, 130, 76.47
PFIZER, EQ, 16-Apr-2024,4107.85,4111.45,4141.9,4085.0, 4120.00,4114.35,4107.31,14524,596.55,2460, 10706, 73.71
PFOCUS, EQ, 16-Apr-2024,101.5,100.0,103.05,99.4, 102.50,100.9,101.37,84928,86.09,1102, 50667, 59.66
PFS, BE, 16-Apr-2024,39.1,38.5,40.4,38.4, 39.80,39.8,39.58,560545,221.85,1996, -, -
PGEL, EQ, 16-Apr-2024,1830.05,1828.0,1888.65,1776.15, 1820.20,1820.2,1845.48,125469,2315.5,16153, 46519, 37.08
PGHH, EQ, 16-Apr-2024,15882.05,15882.05,16140.0,15750.05, 15800.00,15811.45,15880.72,6501,1032.41,3246, 4172, 64.17
PGHL, EQ, 16-Apr-2024,4687.25,4687.25,4749.8,4666.5, 4748.00,4734.75,4716.85,6047,285.23,1775, 4139, 68.45
PGIL, EQ, 16-Apr-2024,593.3,593.0,593.0,572.3, 579.00,579.9,579.91,14691,85.19,1074, 9552, 65.02
PGINVIT, IV, 16-Apr-2024,98.07,98.0,98.46,97.61, 98.18,98.14,98.04,360502,353.45,2649, 326000, 90.43
PHANTOMFX, SM, 16-Apr-2024,440.45,444.0,448.0,436.15, 438.00,440.8,442.94,26700,118.27,83, 20100, 75.28
PHARMABEES, EQ, 16-Apr-2024,18.94,18.98,19.07,18.82, 19.00,18.94,18.97,3866476,733.41,7878, 2321280, 60.04
PHOENIXLTD, EQ, 16-Apr-2024,3003.55,2994.0,3176.85,2980.0, 3070.00,3128.9,3072.42,984512,30248.33,76374, 614075, 62.37
PIDILITIND, EQ, 16-Apr-2024,2883.3,2881.85,2898.25,2853.0, 2885.00,2879.1,2876.5,187154,5383.49,23694, 84802, 45.31
PIGL, BE, 16-Apr-2024,63.5,63.5,64.4,62.0, 63.70,63.55,63.21,41196,26.04,122, -, -
PIIND, EQ, 16-Apr-2024,3797.0,3784.25,3833.1,3737.0, 3741.20,3742.25,3790.49,255347,9678.89,24468, 165032, 64.63
PILANIINVS, EQ, 16-Apr-2024,3430.5,3400.0,3470.45,3395.0, 3415.05,3419.65,3428.85,2762,94.7,805, 1330, 48.15
PILITA, BE, 16-Apr-2024,12.7,12.7,12.7,12.45, 12.45,12.45,12.68,129083,16.36,157, -, -
PIONEEREMB, BE, 16-Apr-2024,41.0,41.0,42.4,40.0, 42.10,41.55,41.56,7885,3.28,42, -, -
PITTIENG, EQ, 16-Apr-2024,801.2,790.1,815.95,790.1, 800.10,802.3,804.94,59902,482.17,5451, 29831, 49.80
PIXTRANS, EQ, 16-Apr-2024,1373.7,1373.7,1391.0,1365.65, 1384.00,1382.75,1381.18,8312,114.8,2142, 4069, 48.95
PKTEA, EQ, 16-Apr-2024,310.15,280.4,327.65,280.4, 313.70,313.85,317.91,233,0.74,38, 191, 81.97
PLADAINFO, SM, 16-Apr-2024,29.7,29.05,29.05,29.0, 29.00,29.0,29.03,6000,1.74,2, 6000, 100.00
PLASTIBLEN, EQ, 16-Apr-2024,259.85,255.95,268.75,255.95, 262.50,261.55,264.22,17201,45.45,1064, 6232, 36.23
PLATIND, EQ, 16-Apr-2024,181.6,182.0,187.9,180.25, 185.00,184.65,184.53,131481,242.62,6647, 55224, 42.00
PLAZACABLE, EQ, 16-Apr-2024,92.2,90.4,94.8,90.4, 94.00,93.75,93.45,65588,61.29,1185, 41373, 63.08
PNB, EQ, 16-Apr-2024,132.85,132.4,132.5,128.2, 128.90,128.55,130.01,45007324,58514.25,143281, 14732030, 32.73
PNBGILTS, EQ, 16-Apr-2024,108.05,107.0,109.9,106.8, 108.65,107.7,108.31,560622,607.22,4427, 198324, 35.38
PNBHOUSING, EQ, 16-Apr-2024,738.15,737.05,759.6,735.0, 748.10,748.45,749.23,283274,2122.36,19691, 94479, 33.35
PNC, EQ, 16-Apr-2024,59.3,59.95,60.6,57.45, 58.70,58.55,59.29,28265,16.76,336, 21174, 74.91
PNCINFRA, EQ, 16-Apr-2024,434.25,430.0,446.7,429.0, 445.35,445.15,443.26,647426,2869.81,31756, 325189, 50.23
POCL, EQ, 16-Apr-2024,652.55,650.15,678.75,644.0, 670.00,670.85,665.63,16102,107.18,857, 11391, 70.74
