SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAHLIFE, EQ, 18-Jan-2024,570.3,563.1,584.75,540.65, 574.25,573.75,565.09,273474,1545.37,17231, 99156, 36.26
MAHLOG, EQ, 18-Jan-2024,437.55,439.0,442.5,424.0, 434.65,438.5,435.7,268201,1168.56,19569, 108027, 40.28
MAHSCOOTER, EQ, 18-Jan-2024,7798.45,7811.95,7854.0,7521.0, 7521.00,7576.1,7647.09,6288,480.85,2135, 3498, 55.63
MAHSEAMLES, EQ, 18-Jan-2024,986.85,978.0,1001.9,948.55, 980.00,975.15,981.83,403565,3962.34,43609, 222145, 55.05
MAITHANALL, EQ, 18-Jan-2024,1139.05,1140.0,1158.9,1112.1, 1123.50,1125.8,1133.4,71516,810.56,8427, 28617, 40.01
MAITREYA, SM, 18-Jan-2024,194.2,185.0,203.9,184.5, 203.90,203.8,198.21,118400,234.68,67, 76800, 64.86
MAKEINDIA, EQ, 18-Jan-2024,110.95,110.9,111.12,108.63, 111.12,110.94,110.34,14115,15.57,287, 8185, 57.99
MAKS, ST, 18-Jan-2024,82.1,82.5,82.5,81.5, 81.50,81.5,81.75,6000,4.91,4, 6000, 100.00
MAL, SM, 18-Jan-2024,51.2,50.6,51.05,50.55, 50.70,50.75,50.69,28800,14.6,18, 22400, 77.78
MALLCOM, EQ, 18-Jan-2024,1080.1,1077.35,1100.4,1061.2, 1096.00,1092.15,1082.04,9937,107.52,1513, 6295, 63.35
MALUPAPER, EQ, 18-Jan-2024,49.15,49.2,49.4,44.55, 47.25,47.5,47.05,155395,73.12,1491, 74154, 47.72
MANAKALUCO, EQ, 18-Jan-2024,28.75,28.95,29.8,27.3, 28.75,28.8,28.63,269735,77.22,2513, 92037, 34.12
MANAKCOAT, BE, 18-Jan-2024,31.45,30.85,31.05,30.85, 31.05,31.05,30.98,17449,5.4,42, -, -
MANAKSIA, EQ, 18-Jan-2024,132.65,132.85,133.7,129.25, 133.40,132.4,131.61,138328,182.05,3237, 66134, 47.81
MANAKSTEEL, EQ, 18-Jan-2024,57.05,57.3,60.9,56.7, 60.20,59.95,59.18,1162023,687.74,4465, 480463, 41.35
MANALIPETC, EQ, 18-Jan-2024,78.9,79.0,80.8,76.85, 78.00,78.05,78.52,1469008,1153.52,9049, 460174, 31.33
MANAPPURAM, EQ, 18-Jan-2024,173.15,172.0,173.95,165.8, 170.35,169.8,169.76,6787178,11522.21,48727, 3080132, 45.38
MANAV, SM, 18-Jan-2024,14.85,14.85,14.85,14.85, 14.85,14.85,14.85,8000,1.19,2, 8000, 100.00
MANGALAM, EQ, 18-Jan-2024,101.7,100.15,103.75,99.45, 101.85,101.5,101.38,36769,37.28,560, 19729, 53.66
MANGCHEFER, EQ, 18-Jan-2024,125.7,125.3,128.7,124.3, 127.00,126.85,126.66,841571,1065.91,10882, 357702, 42.50
MANGLMCEM, EQ, 18-Jan-2024,630.35,633.9,665.0,612.9, 624.70,618.6,635.63,273074,1735.73,13960, 168626, 61.75
MANINDS, EQ, 18-Jan-2024,387.95,384.95,393.55,367.55, 379.05,380.75,380.47,636330,2421.03,23597, 240758, 37.84
MANINFRA, EQ, 18-Jan-2024,221.9,222.75,227.6,210.6, 222.00,223.25,220.52,920609,2030.1,19995, 407501, 44.26
MANKIND, EQ, 18-Jan-2024,2199.45,2199.45,2199.45,2120.0, 2150.00,2142.8,2156.77,214120,4618.07,21828, 106234, 49.61
MANOMAY, EQ, 18-Jan-2024,200.0,201.0,204.95,195.35, 203.00,202.55,200.27,36957,74.01,2239, 16359, 44.26
MANORAMA, EQ, 18-Jan-2024,1971.5,1960.0,2009.95,1940.0, 1970.00,1952.4,1967.84,13401,263.71,1890, 7778, 58.04
MANORG, EQ, 18-Jan-2024,396.35,396.35,409.5,389.05, 391.60,390.9,395.02,10150,40.09,870, 4339, 42.75
MANUGRAPH, BE, 18-Jan-2024,23.45,23.05,23.3,22.5, 22.85,22.85,22.89,12132,2.78,50, -, -
MANYAVAR, EQ, 18-Jan-2024,1162.95,1169.65,1169.65,1116.05, 1119.00,1120.4,1136.91,215674,2452.02,24164, 135195, 62.68
MAPMYINDIA, EQ, 18-Jan-2024,1987.4,1985.0,2005.0,1920.15, 1964.00,1967.15,1966.69,119149,2343.29,22304, 60648, 50.90
MARALOVER, EQ, 18-Jan-2024,75.1,75.85,76.0,73.4, 76.00,75.1,74.56,28758,21.44,548, 15870, 55.18
MARATHON, EQ, 18-Jan-2024,411.95,413.0,417.05,403.1, 416.45,413.0,411.35,45975,189.12,4122, 19448, 42.30
MARCO, SM, 18-Jan-2024,57.55,57.55,57.55,54.95, 55.90,55.8,55.72,144000,80.23,47, 111000, 77.08
MARICO, EQ, 18-Jan-2024,527.7,527.7,529.8,517.85, 524.00,524.5,523.11,1188131,6215.2,27306, 711571, 59.89
MARINE, BE, 18-Jan-2024,93.0,92.9,97.2,88.35, 94.40,92.55,92.34,384436,354.99,2110, -, -
MARINETRAN, SM, 18-Jan-2024,41.9,40.0,41.9,39.5, 40.00,40.0,40.56,84000,34.07,20, 68000, 80.95
MARKSANS, EQ, 18-Jan-2024,153.85,154.55,159.0,150.45, 158.40,157.9,156.35,1477759,2310.49,28469, 773980, 52.38
MARSHALL, EQ, 18-Jan-2024,44.65,44.15,45.0,42.6, 43.00,43.05,43.56,463917,202.1,1745, 289733, 62.45
MARUTI, EQ, 18-Jan-2024,10051.7,9946.05,10050.0,9737.65, 9918.00,9924.5,9920.1,614860,60994.7,107833, 349965, 56.92
MASFIN, EQ, 18-Jan-2024,972.5,980.0,995.0,962.0, 970.00,970.5,976.28,344856,3366.74,25547, 159015, 46.11
MASKINVEST, BE, 18-Jan-2024,76.55,76.55,80.0,76.55, 79.00,79.0,79.48,1693,1.35,27, -, -
MASPTOP50, EQ, 18-Jan-2024,35.11,35.24,35.48,34.87, 35.14,35.13,35.11,120070,42.15,732, 93574, 77.93
MASTEK, EQ, 18-Jan-2024,2932.25,2925.0,3069.9,2880.1, 2909.00,2902.4,2969.96,698782,20753.52,64303, 190963, 27.33
MATRIMONY, EQ, 18-Jan-2024,563.35,564.25,566.1,548.25, 550.00,549.0,553.13,30302,167.61,2845, 22764, 75.12
MAWANASUG, EQ, 18-Jan-2024,96.75,95.3,97.8,94.5, 96.00,96.25,96.03,96670,92.83,1616, 38262, 39.58
MAXESTATES, EQ, 18-Jan-2024,298.0,301.2,301.4,291.5, 294.15,292.6,294.77,95556,281.67,8180, 51379, 53.77
MAXHEALTH, EQ, 18-Jan-2024,731.85,719.1,724.85,699.5, 711.30,704.9,711.1,6894521,49027.03,100598, 6005523, 87.11
MAXIND, EQ, 18-Jan-2024,209.35,207.5,217.9,199.7, 214.25,214.7,210.33,139591,293.6,2700, 62358, 44.67
MAYURUNIQ, EQ, 18-Jan-2024,563.3,563.5,564.35,546.0, 560.00,558.95,557.23,51135,284.94,5244, 26093, 51.03
MAZDA, EQ, 18-Jan-2024,1479.05,1501.25,1544.95,1459.7, 1540.25,1532.85,1505.86,18695,281.52,4797, 5762, 30.82
MAZDOCK, EQ, 18-Jan-2024,2389.1,2394.8,2431.9,2281.1, 2324.90,2319.55,2334.14,1588725,37083.07,87998, 506534, 31.88
MBAPL, EQ, 18-Jan-2024,279.95,280.0,286.1,275.85, 278.00,278.45,279.85,19255,53.89,939, 9826, 51.03
MBECL, BE, 18-Jan-2024,6.25,6.15,6.15,6.15, 6.15,6.15,6.15,19232,1.18,30, -, -
MBLINFRA, BE, 18-Jan-2024,48.55,47.6,47.6,47.6, 47.60,47.6,47.6,42556,20.26,60, -, -
MCDOWELL-N, EQ, 18-Jan-2024,1095.45,1087.0,1092.3,1061.3, 1071.00,1069.45,1072.32,927129,9941.77,36630, 563234, 60.75
MCL, BE, 18-Jan-2024,40.65,40.65,41.75,39.05, 40.40,40.0,40.02,47919,19.18,322, -, -
MCLEODRUSS, BE, 18-Jan-2024,25.7,25.8,26.2,24.6, 25.50,25.55,25.34,401271,101.69,776, -, -
MCON, SM, 18-Jan-2024,160.0,154.05,158.0,154.05, 158.00,158.0,156.03,2000,3.12,2, 2000, 100.00
MCX, EQ, 18-Jan-2024,3148.0,3148.0,3233.9,3050.0, 3190.00,3193.35,3170.39,633898,20097.04,46491, 132788, 20.95
MDL, SM, 18-Jan-2024,88.65,93.05,93.05,91.5, 93.05,93.05,92.68,14000,12.98,7, 14000, 100.00
MEDANTA, EQ, 18-Jan-2024,1029.9,1026.05,1068.0,1010.0, 1062.00,1061.25,1047.65,355753,3727.04,29947, 144129, 40.51
MEDICAMEQ, EQ, 18-Jan-2024,557.45,560.2,565.05,551.4, 560.00,560.65,560.55,15048,84.35,2100, 6918, 45.97
MEDICO, EQ, 18-Jan-2024,85.05,85.25,85.75,83.0, 84.50,84.85,84.49,620176,524.0,1027, 249361, 40.21
MEDPLUS, EQ, 18-Jan-2024,744.05,744.0,746.05,720.45, 734.65,738.0,735.12,696245,5118.24,11164, 635319, 91.25
MEGAFLEX, SM, 18-Jan-2024,42.5,40.4,40.4,40.4, 40.40,40.4,40.4,3000,1.21,1, 3000, 100.00
MEGASOFT, BE, 18-Jan-2024,62.45,61.2,61.2,61.2, 61.20,61.2,61.2,47887,29.31,67, -, -
MEGASTAR, EQ, 18-Jan-2024,362.2,361.2,365.2,355.6, 361.90,360.5,359.79,15656,56.33,1186, 8573, 54.76
MELSTAR, BZ, 18-Jan-2024,5.75,5.85,5.85,5.85, 5.85,5.85,5.85,1425,0.08,4, -, -
MENONBE, EQ, 18-Jan-2024,136.4,137.75,138.1,134.0, 137.15,136.75,136.11,56674,77.14,2176, 21388, 37.74
MEP, BE, 18-Jan-2024,15.25,15.25,15.55,14.6, 15.20,15.1,15.01,664256,99.68,547, -, -
METROBRAND, EQ, 18-Jan-2024,1226.9,1225.0,1235.0,1188.0, 1215.15,1213.05,1215.37,46709,567.69,10365, 16815, 36.00
METROPOLIS, EQ, 18-Jan-2024,1567.3,1552.35,1576.0,1538.65, 1563.00,1565.05,1556.59,168549,2623.63,11801, 45786, 27.16
MFSL, EQ, 18-Jan-2024,927.95,906.05,912.5,891.2, 898.70,898.95,902.87,1126585,10171.64,34525, 693182, 61.53
MGEL, EQ, 18-Jan-2024,20.75,20.95,20.95,19.75, 20.15,20.25,20.26,206914,41.92,789, 117232, 56.66
MGL, EQ, 18-Jan-2024,1255.9,1261.9,1311.45,1242.1, 1308.85,1301.55,1289.07,1548220,19957.62,88375, 528697, 34.15
MHHL, SM, 18-Jan-2024,63.5,64.05,65.05,64.05, 65.05,65.05,64.84,7500,4.86,5, 7500, 100.00
MHLXMIRU, BE, 18-Jan-2024,290.95,288.0,305.0,280.0, 302.00,300.75,296.46,2190,6.49,53, -, -
MHRIL, EQ, 18-Jan-2024,390.0,390.0,392.05,381.05, 388.00,387.3,386.49,254549,983.8,9991, 161993, 63.64
MICEL, BE, 18-Jan-2024,34.9,35.0,35.2,34.05, 34.85,34.8,34.58,109805,37.97,909, -, -
MICROPRO, SM, 18-Jan-2024,56.5,56.0,56.0,53.1, 56.00,56.0,55.1,38400,21.16,21, 33600, 87.50
MID150BEES, EQ, 18-Jan-2024,178.47,180.3,181.0,173.63, 178.27,178.22,176.5,404097,713.24,5017, 209524, 51.85
MIDCAPETF, EQ, 18-Jan-2024,17.55,18.05,18.05,17.1, 17.60,17.56,17.35,597766,103.72,3347, 320488, 53.61
MIDCAPIETF, EQ, 18-Jan-2024,178.44,179.01,179.01,173.53, 178.35,178.03,176.47,149612,264.02,852, 45295, 30.27
MIDHANI, EQ, 18-Jan-2024,433.25,435.55,468.0,419.25, 437.40,436.8,447.81,7105308,31818.0,112464, 1844081, 25.95
MIDSELIETF, EQ, 18-Jan-2024,140.9,142.9,142.9,137.0, 140.50,140.2,138.95,109333,151.92,265, 19272, 17.63
MILTON, SM, 18-Jan-2024,37.2,37.2,38.4,37.2, 38.40,38.4,38.03,26400,10.04,6, 17600, 66.67
MINDACORP, EQ, 18-Jan-2024,400.65,403.8,409.55,386.95, 401.00,401.2,400.31,1438249,5757.42,41013, 435658, 30.29
MINDPOOL, ST, 18-Jan-2024,64.2,67.4,67.4,67.4, 67.40,67.4,67.4,2000,1.35,2, 2000, 100.00
MINDSPACE, RR, 18-Jan-2024,330.92,330.0,331.0,326.26, 329.10,330.71,330.04,191773,632.93,4322, 163537, 85.28
MINDTECK, EQ, 18-Jan-2024,240.5,243.4,252.0,234.5, 243.55,243.7,242.53,121673,295.09,7351, 44488, 36.56
MIRCELECTR, BE, 18-Jan-2024,16.95,16.85,17.25,16.1, 16.60,16.7,16.63,325783,54.19,475, -, -
MIRZAINT, EQ, 18-Jan-2024,59.1,58.8,60.75,57.0, 58.60,58.45,58.6,2535739,1485.91,14057, 531468, 20.96
MITCON, EQ, 18-Jan-2024,107.75,106.65,114.75,102.2, 110.55,111.4,110.35,154452,170.44,1655, 81386, 52.69
MITTAL, EQ, 18-Jan-2024,2.25,2.25,2.3,2.15, 2.25,2.25,2.26,16866166,380.45,3016, 4501152, 26.69
MKPL, EQ, 18-Jan-2024,42.75,47.0,47.0,46.05, 47.00,47.0,46.98,2281730,1071.99,2691, 1598668, 70.06
MMFL, EQ, 18-Jan-2024,958.7,960.25,974.8,932.4, 952.75,962.3,957.52,25298,242.23,3846, 12218, 48.30
MMP, EQ, 18-Jan-2024,206.5,208.5,214.0,202.15, 213.70,211.9,208.55,38175,79.61,2088, 18730, 49.06
MMTC, EQ, 18-Jan-2024,67.9,67.9,69.35,65.0, 67.40,67.7,67.53,5992243,4046.74,20269, 1701668, 28.40
MODIRUBBER, BE, 18-Jan-2024,91.45,93.45,93.45,89.05, 90.95,89.95,91.22,1558,1.42,42, -, -
MODISONLTD, EQ, 18-Jan-2024,126.15,128.0,128.65,123.4, 125.00,127.05,126.0,72238,91.02,2652, 25935, 35.90
MOGSEC, EQ, 18-Jan-2024,54.23,54.24,54.25,54.18, 54.25,54.25,54.24,15938,8.64,51, 15924, 99.91
MOHEALTH, EQ, 18-Jan-2024,32.62,32.97,33.09,32.15, 33.09,32.79,32.65,16775,5.48,240, 8577, 51.13
MOHITIND, EQ, 18-Jan-2024,20.95,21.3,21.3,19.15, 20.15,20.05,20.13,91937,18.51,436, 52890, 57.53
MOIL, EQ, 18-Jan-2024,328.75,329.4,329.6,308.25, 321.90,322.1,319.5,4277878,13667.77,51739, 973657, 22.76
MOKSH, BE, 18-Jan-2024,14.75,14.9,15.25,14.1, 15.05,14.95,14.83,129351,19.18,585, -, -
MOL, EQ, 18-Jan-2024,84.0,83.7,84.6,80.7, 83.35,83.1,82.4,1261219,1039.23,9085, 431426, 34.21
MOLDTECH, EQ, 18-Jan-2024,271.2,271.25,273.25,261.15, 267.35,267.3,267.1,107489,287.11,9176, 53447, 49.72
MOLDTKPAC, EQ, 18-Jan-2024,877.3,875.85,879.0,862.6, 865.00,867.2,866.4,55615,481.85,4611, 38552, 69.32
MOLOWVOL, EQ, 18-Jan-2024,33.02,33.0,33.85,32.81, 33.85,33.43,33.21,3688,1.22,68, 3143, 85.22
MOM100, EQ, 18-Jan-2024,50.74,50.74,50.74,48.71, 50.50,50.28,49.71,546033,271.44,3997, 335501, 61.44
MOM30IETF, EQ, 18-Jan-2024,28.04,28.56,28.56,27.29, 28.10,28.07,27.78,422654,117.39,811, 171398, 40.55
MOM50, EQ, 18-Jan-2024,220.1,218.51,219.11,216.0, 218.05,218.47,218.18,3903,8.52,105, 3291, 84.32
MOMENTUM, EQ, 18-Jan-2024,27.91,29.21,29.21,27.25, 27.93,27.92,27.72,27333,7.58,234, 21323, 78.01
MOMOMENTUM, EQ, 18-Jan-2024,55.9,55.9,56.85,54.4, 56.85,56.03,55.18,39349,21.71,373, 19531, 49.64
MON100, EQ, 18-Jan-2024,135.33,135.9,135.9,134.36, 135.75,135.73,135.23,321344,434.56,4844, 155437, 48.37
MONARCH, EQ, 18-Jan-2024,498.8,496.9,516.8,490.3, 510.00,509.1,506.64,342941,1737.47,18319, 144074, 42.01
MONIFTY500, EQ, 18-Jan-2024,19.59,19.77,19.77,19.25, 19.49,19.5,19.46,222471,43.3,1477, 172170, 77.39
MONOPHARMA, SM, 18-Jan-2024,47.0,47.95,49.05,47.95, 49.05,49.0,48.48,28000,13.57,7, 20000, 71.43
MONQ50, EQ, 18-Jan-2024,56.94,57.99,57.99,56.43, 57.38,57.28,57.18,24415,13.96,373, 12701, 52.02
MONTECARLO, EQ, 18-Jan-2024,695.35,695.0,698.85,684.7, 693.30,694.4,691.87,13779,95.33,1144, 6445, 46.77
MOQUALITY, EQ, 18-Jan-2024,163.31,162.93,162.93,162.55, 162.65,162.65,162.67,13,0.02,4, 13, 100.00
MORARJEE, EQ, 18-Jan-2024,25.55,26.1,26.55,24.5, 25.30,25.3,25.56,221111,56.52,1565, 132641, 59.99
MOREPENLAB, EQ, 18-Jan-2024,46.25,46.0,47.35,44.55, 46.85,47.0,46.05,4820851,2220.22,12880, 1194848, 24.79
MOS, SM, 18-Jan-2024,104.35,108.0,125.2,106.15, 125.20,125.2,119.05,2075200,2470.53,921, 1062400, 51.20
MOTHERSON, EQ, 18-Jan-2024,108.1,108.0,109.65,104.35, 107.90,107.85,107.54,16228778,17452.17,64235, 7102463, 43.76
MOTILALOFS, EQ, 18-Jan-2024,1505.4,1495.0,1547.9,1381.35, 1519.00,1523.55,1493.62,445173,6649.2,34678, 160303, 36.01
MOTISONS, EQ, 18-Jan-2024,230.55,229.95,234.0,216.1, 221.40,221.9,224.38,1986520,4457.27,23589, 751104, 37.81
MOTOGENFIN, BE, 18-Jan-2024,43.2,43.05,43.65,41.5, 42.50,42.5,42.53,13330,5.67,75, -, -
MOVALUE, EQ, 18-Jan-2024,81.56,82.5,82.5,79.3, 82.34,81.22,80.66,41500,33.47,630, 23942, 57.69
MPHASIS, EQ, 18-Jan-2024,2627.0,2615.0,2615.0,2480.6, 2520.00,2514.1,2525.01,692100,17475.62,71628, 216245, 31.24
MPSLTD, EQ, 18-Jan-2024,1689.45,1689.45,1690.1,1613.25, 1632.50,1638.45,1653.36,16317,269.78,3212, 7814, 47.89
MPTODAY, SM, 18-Jan-2024,33.7,32.1,35.35,32.05, 32.10,32.15,32.32,74000,23.91,27, 70000, 94.59
MRF, EQ, 18-Jan-2024,134878.3,136400.0,137949.95,133750.0, 137650.00,137587.2,136350.99,14497,19766.8,10479, 2819, 19.45
MRO-TEK, EQ, 18-Jan-2024,63.0,63.9,66.15,58.35, 65.75,65.45,64.18,117100,75.15,1226, 44859, 38.31
MRPL, EQ, 18-Jan-2024,171.2,171.2,179.75,164.0, 177.90,177.6,173.48,8865480,15379.46,60350, 1853678, 20.91
MSPL, BE, 18-Jan-2024,25.35,25.0,25.05,24.85, 24.85,24.85,25.01,348852,87.25,182, -, -
MSTCLTD, EQ, 18-Jan-2024,975.05,979.45,1008.0,910.0, 990.00,989.15,965.98,2702229,26103.11,68198, 621390, 23.00
MSUMI, EQ, 18-Jan-2024,61.9,61.55,62.25,60.45, 61.80,61.55,61.35,6630691,4067.67,39782, 4138580, 62.42
MTARTECH, EQ, 18-Jan-2024,2200.8,2198.0,2219.0,2133.0, 2180.00,2180.1,2176.64,166462,3623.27,20064, 81669, 49.06
MTEDUCARE, BE, 18-Jan-2024,4.5,4.5,4.5,4.3, 4.35,4.35,4.38,104894,4.59,147, -, -
MTNL, EQ, 18-Jan-2024,35.05,35.0,35.4,32.15, 34.15,34.2,33.93,9436023,3201.43,13143, 2105231, 22.31
MUFIN, EQ, 18-Jan-2024,163.05,164.8,169.9,156.0, 168.95,169.1,163.77,123590,202.4,1971, 81881, 66.25
MUFTI, EQ, 18-Jan-2024,273.95,273.7,275.5,262.6, 268.70,268.25,268.2,609081,1633.59,16671, 234277, 38.46
MUKANDLTD, EQ, 18-Jan-2024,184.25,184.95,191.3,181.6, 189.30,189.2,187.08,422377,790.19,18577, 188021, 44.51
MUKTAARTS, BE, 18-Jan-2024,95.1,93.25,93.25,93.2, 93.20,93.2,93.22,1230,1.15,11, -, -
MUNJALAU, EQ, 18-Jan-2024,106.7,107.8,109.0,101.4, 108.50,108.25,105.37,614891,647.91,4618, 273320, 44.45
MUNJALSHOW, EQ, 18-Jan-2024,170.0,170.8,184.95,161.55, 182.00,182.25,178.12,1962434,3495.43,42327, 736648, 37.54
MURUDCERA, BE, 18-Jan-2024,53.5,52.75,54.0,52.75, 54.00,54.0,53.25,24487,13.04,97, -, -
MUTHOOTCAP, EQ, 18-Jan-2024,390.7,390.7,399.65,389.0, 394.70,391.35,393.05,81169,319.03,5553, 35147, 43.30
MUTHOOTFIN, EQ, 18-Jan-2024,1417.0,1411.7,1420.55,1372.65, 1378.00,1380.3,1387.48,542033,7520.58,29256, 225736, 41.65
MUTHOOTMF, EQ, 18-Jan-2024,233.1,232.9,234.2,227.45, 230.30,230.2,230.69,440588,1016.37,10778, 234977, 53.33
MVGJL, EQ, 18-Jan-2024,315.5,314.9,322.5,304.9, 320.15,320.8,315.31,88472,278.96,7110, 41205, 46.57
MWL, SM, 18-Jan-2024,125.05,125.0,125.0,120.7, 122.80,121.05,121.15,172800,209.35,44, 162000, 93.75
NABARD, N1, 18-Jan-2024,1174.5,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,16,0.19,1, 16, 100.00
NABARD, N2, 18-Jan-2024,1180.55,1185.0,1185.2,1182.25, 1182.99,1182.96,1183.49,532,6.3,15, 487, 91.54
NACLIND, EQ, 18-Jan-2024,78.6,79.0,79.3,75.75, 77.25,77.2,76.71,249486,191.39,3007, 130259, 52.21
NAGAFERT, EQ, 18-Jan-2024,13.2,13.2,13.85,13.05, 13.85,13.85,13.57,3752310,509.2,3594, 2550800, 67.98
NAGREEKCAP, BE, 18-Jan-2024,18.05,18.45,18.9,18.05, 18.70,18.7,18.55,862,0.16,15, -, -
NAGREEKEXP, BE, 18-Jan-2024,67.9,71.25,71.25,70.7, 71.25,71.25,71.24,64476,45.93,244, -, -
NAHARCAP, EQ, 18-Jan-2024,310.5,302.6,309.9,300.05, 300.05,300.85,303.41,8471,25.7,650, 6208, 73.29
NAHARINDUS, EQ, 18-Jan-2024,126.4,126.0,128.5,124.4, 127.45,127.35,126.47,31731,40.13,1223, 14958, 47.14
NAHARPOLY, EQ, 18-Jan-2024,226.8,227.55,228.95,220.6, 224.00,224.1,223.84,12120,27.13,975, 6867, 56.66
NAHARSPING, EQ, 18-Jan-2024,281.65,281.15,285.4,270.95, 274.15,275.0,276.57,61470,170.01,4758, 27755, 45.15
NAM-INDIA, EQ, 18-Jan-2024,486.35,488.9,512.5,482.65, 511.00,510.85,504.92,1480835,7477.08,53702, 578557, 39.07
NARMADA, EQ, 18-Jan-2024,22.3,23.0,23.2,21.75, 22.75,22.5,22.56,38396,8.66,559, 24621, 64.12
NATCOPHARM, EQ, 18-Jan-2024,818.3,818.0,829.9,805.0, 829.90,827.6,820.82,525545,4313.79,39042, 276415, 52.60
NATHBIOGEN, EQ, 18-Jan-2024,211.9,211.9,213.0,205.0, 206.50,206.9,208.21,53005,110.36,2259, 30642, 57.81
NATIONALUM, EQ, 18-Jan-2024,133.6,133.0,133.45,125.4, 131.65,131.25,130.07,28294930,36803.8,102968, 8115369, 28.68
NAUKRI, EQ, 18-Jan-2024,5174.2,5140.1,5183.95,4983.2, 5122.00,5108.85,5079.58,333250,16927.69,58435, 174811, 52.46
NAVA, EQ, 18-Jan-2024,469.8,467.0,468.7,443.9, 463.95,460.25,457.66,381665,1746.72,18169, 107959, 28.29
NAVINFLUOR, EQ, 18-Jan-2024,3445.95,3445.95,3459.95,3388.0, 3405.60,3402.5,3403.95,187213,6372.63,27889, 94398, 50.42
NAVINIFTY, EQ, 18-Jan-2024,218.5,215.5,222.0,214.21, 215.99,215.99,215.64,5404,11.65,127, 2491, 46.10
NAVKARCORP, EQ, 18-Jan-2024,113.0,113.35,121.7,107.15, 120.35,120.4,117.49,7731901,9084.25,28157, 2194918, 28.39
NAVNETEDUL, EQ, 18-Jan-2024,148.2,147.85,149.55,144.2, 147.50,147.65,147.13,138112,203.2,4445, 56027, 40.57
NAZARA, EQ, 18-Jan-2024,936.75,950.95,955.05,865.55, 912.50,913.25,921.97,855492,7887.4,54326, 272340, 31.83
NBCC, EQ, 18-Jan-2024,87.95,87.95,89.6,84.6, 87.45,87.2,86.97,23686936,20599.71,64487, 8006477, 33.80
NBIFIN, EQ, 18-Jan-2024,1852.7,1852.05,1895.0,1827.05, 1841.00,1855.45,1853.46,135,2.5,47, 109, 80.74
NCC, EQ, 18-Jan-2024,192.95,193.8,197.6,186.0, 196.80,196.65,193.41,6003230,11610.81,57438, 1829958, 30.48
NCLIND, EQ, 18-Jan-2024,219.75,219.0,222.2,215.15, 220.00,220.3,219.39,181534,398.27,7821, 73239, 40.34
NDGL, BE, 18-Jan-2024,2403.55,2321.0,2479.0,2321.0, 2438.00,2401.1,2368.51,255,6.04,54, -, -
NDL, BE, 18-Jan-2024,27.3,27.7,27.7,26.2, 27.30,27.2,27.06,106450,28.81,241, -, -
NDLVENTURE, EQ, 18-Jan-2024,122.55,123.8,125.45,118.25, 118.25,119.7,120.93,33738,40.8,724, 24650, 73.06
NDRAUTO, BE, 18-Jan-2024,830.6,814.0,815.65,814.0, 814.00,814.0,814.64,7324,59.66,157, -, -
NDTV, EQ, 18-Jan-2024,266.05,266.5,272.5,260.85, 269.10,268.9,267.71,722716,1934.79,18199, 146600, 20.28
NECCLTD, BE, 18-Jan-2024,29.0,28.45,28.45,28.45, 28.45,28.45,28.45,48251,13.73,231, -, -
NECLIFE, EQ, 18-Jan-2024,33.35,33.3,35.5,32.15, 35.00,34.6,34.27,2548114,873.29,8972, 1011593, 39.70
NELCAST, EQ, 18-Jan-2024,160.25,161.2,163.9,156.0, 160.95,160.85,159.45,112578,179.51,4602, 49011, 43.54
NELCO, EQ, 18-Jan-2024,800.6,796.05,805.65,771.05, 791.60,790.05,790.22,116468,920.36,10431, 43625, 37.46
NEOGEN, EQ, 18-Jan-2024,1472.2,1469.0,1472.05,1395.05, 1414.00,1407.0,1421.9,78826,1120.82,12522, 42598, 54.04
NESCO, EQ, 18-Jan-2024,859.3,863.6,866.05,838.1, 857.00,858.6,854.43,76323,652.13,10049, 35076, 45.96
NESTLEIND, EQ, 18-Jan-2024,2543.1,2535.0,2550.0,2496.15, 2504.50,2502.0,2514.7,634910,15966.07,86554, 370795, 58.40
NETF, EQ, 18-Jan-2024,229.47,231.1,236.75,225.5, 236.75,228.34,227.39,2933,6.67,180, 1461, 49.81
NETWEB, EQ, 18-Jan-2024,1399.15,1404.0,1425.0,1343.05, 1395.00,1390.95,1389.32,93175,1294.5,10621, 36429, 39.10
NETWORK18, EQ, 18-Jan-2024,129.7,130.0,131.95,118.55, 126.00,126.25,127.45,9448674,12042.53,25939, 3671765, 38.86
NEULANDLAB, EQ, 18-Jan-2024,5529.15,5479.95,5700.0,5387.75, 5700.00,5683.15,5589.43,23032,1287.36,6678, 13614, 59.11
NEWGEN, BE, 18-Jan-2024,871.2,868.0,868.0,827.65, 834.00,835.05,838.34,150244,1259.55,11889, -, -
NEWJAISA, SM, 18-Jan-2024,144.0,144.0,156.8,144.0, 150.95,150.05,150.72,93000,140.17,31, 69000, 74.19
NEXT50, EQ, 18-Jan-2024,549.07,546.0,547.68,535.86, 547.32,544.83,544.23,1698,9.24,70, 1140, 67.14
NEXT50IETF, EQ, 18-Jan-2024,56.34,56.65,57.7,54.7, 56.03,55.95,55.55,361501,200.83,1482, 133771, 37.00
