SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOHITIND, EQ, 13-May-2024,22.25,22.95,22.95,20.85,21.45,21.35,21.54,23481,5.06,209, 16630, 70.82
MOIL, EQ, 13-May-2024,409.0,409.9,435.5,400.0,431.25,432.3,422.03,4352302,18368.04,72865, 1049154, 24.11
MOKSH, BE, 13-May-2024,15.7,15.4,15.5,14.95,15.0,15.0,15.0,212211,31.83,1046, -, -
MOL, EQ, 13-May-2024,84.1,80.1,82.5,79.5,82.2,81.85,80.91,1616088,1307.61,9582, 640219, 39.62
MOLDTECH, EQ, 13-May-2024,203.75,203.75,205.95,198.0,200.1,200.85,201.01,103935,208.92,5610, 62489, 60.12
MOLDTKPAC, EQ, 13-May-2024,797.05,790.05,799.0,785.0,799.0,792.45,792.45,100926,799.79,4959, 88601, 87.79
MOLOWVOL, EQ, 13-May-2024,35.04,36.0,36.0,34.59,35.4,35.32,35.0,2804,0.98,132, 2217, 79.07
MOM100, EQ, 13-May-2024,52.81,53.8,54.4,51.72,52.33,53.03,52.37,243876,127.72,3359, 117290, 48.09
MOM30IETF, EQ, 13-May-2024,32.81,33.17,33.18,32.12,32.6,32.85,32.41,715725,231.94,2431, 435633, 60.87
MOM50, EQ, 13-May-2024,225.62,228.45,228.45,222.87,227.0,225.15,223.62,2998,6.7,135, 2434, 81.19
MOMENTUM, EQ, 13-May-2024,32.6,32.93,33.8,31.86,32.64,32.67,32.32,208558,67.4,761, 149152, 71.52
MOMOMENTUM, EQ, 13-May-2024,65.37,67.7,67.7,63.93,65.6,65.37,64.64,507254,327.89,1282, 414693, 81.75
MON100, EQ, 13-May-2024,147.51,151.95,151.95,143.1,147.17,147.1,147.29,541133,797.05,7992, 326002, 60.24
MONARCH, EQ, 13-May-2024,524.6,531.0,570.0,518.05,557.0,558.7,537.79,37265,200.41,1946, 20359, 54.63
MONIFTY500, EQ, 13-May-2024,20.62,20.88,20.88,20.34,20.7,20.66,20.47,715459,146.45,1554, 600231, 83.89
MONOPHARMA, SM, 13-May-2024,41.55,39.5,43.4,39.5,39.65,39.6,39.92,20000,7.98,10, 10000, 50.00
MONQ50, EQ, 13-May-2024,62.22,62.49,62.49,61.81,62.4,62.33,62.32,10876,6.78,347, 7268, 66.83
MONTECARLO, EQ, 13-May-2024,690.25,690.0,697.6,669.55,697.5,688.5,682.93,10484,71.6,1095, 6803, 64.89
MOQUALITY, EQ, 13-May-2024,180.21,176.61,181.75,176.61,181.61,181.5,179.79,582,1.05,43, 547, 93.99
MORARJEE, BE, 13-May-2024,17.8,16.95,16.95,16.95,16.95,16.95,16.95,10385,1.76,39, -, -
MOREALTY, EQ, 13-May-2024,93.78,95.49,95.49,91.7,93.47,94.44,92.67,85153,78.91,815, 68499, 80.44
MOREPENLAB, EQ, 13-May-2024,46.15,46.15,46.35,44.5,45.75,45.6,45.29,1520487,688.56,7140, 536277, 35.27
MOS, SM, 13-May-2024,193.6,195.0,196.0,185.5,190.95,191.1,191.86,89600,171.91,102, 46400, 51.79
MOSMALL250, EQ, 13-May-2024,15.17,15.2,15.2,14.8,15.14,15.13,14.99,301471,45.2,1345, 227077, 75.32
MOTHERSON, EQ, 13-May-2024,127.6,127.5,127.5,122.45,125.35,125.05,124.36,18189992,22620.87,107108, 9837266, 54.08
MOTILALOFS, EQ, 13-May-2024,2147.4,2192.6,2291.0,2166.65,2270.0,2268.45,2230.16,390208,8702.27,44590, 206965, 53.04
MOTISONS, EQ, 13-May-2024,172.2,173.9,174.7,168.9,169.25,170.5,171.19,235041,402.37,2666, 132986, 56.58
MOTOGENFIN, EQ, 13-May-2024,32.95,33.9,33.9,32.2,32.5,32.5,32.9,2273,0.75,60, 1037, 45.62
MOVALUE, EQ, 13-May-2024,97.11,99.0,99.0,94.8,97.18,96.95,95.88,166240,159.39,2332, 113440, 68.24
MPHASIS, EQ, 13-May-2024,2231.2,2231.2,2269.0,2195.0,2250.0,2254.65,2232.03,334981,7476.88,26701, 121655, 36.32
MPSLTD, EQ, 13-May-2024,1632.1,1640.3,1640.3,1576.55,1620.0,1627.7,1613.49,5584,90.1,911, 3049, 54.60
MPTODAY, SM, 13-May-2024,39.9,37.95,37.95,37.95,37.95,37.95,37.95,4000,1.52,2, 4000, 100.00
MRF, EQ, 13-May-2024,127595.7,127595.7,129199.8,125623.15,128699.95,128881.9,127719.57,9777,12487.14,7373, 2826, 28.90
MRO-TEK, EQ, 13-May-2024,75.6,77.5,90.7,75.0,90.7,90.7,88.28,721339,636.79,5931, 304855, 42.26
MRPL, EQ, 13-May-2024,210.55,210.8,210.8,199.5,205.45,205.4,203.85,5939153,12106.86,66096, 1357269, 22.85
MSPL, EQ, 13-May-2024,25.35,25.0,25.6,24.15,25.3,25.4,24.83,377918,93.85,1293, 219161, 57.99
MSTCLTD, EQ, 13-May-2024,800.9,806.5,820.0,780.0,804.0,809.45,800.91,151368,1212.33,12066, 50821, 33.57
MSUMI, EQ, 13-May-2024,67.5,67.5,67.95,66.15,67.35,67.15,67.04,2624380,1759.33,19536, 1128470, 43.00
MTARTECH, EQ, 13-May-2024,1790.55,1794.0,1799.0,1758.4,1790.0,1791.4,1778.88,78706,1400.09,11385, 35012, 44.48
MTEDUCARE, BE, 13-May-2024,3.3,3.3,3.3,3.15,3.3,3.25,3.19,29704,0.95,71, -, -
MTNL, EQ, 13-May-2024,34.4,34.7,34.7,33.2,33.5,33.55,33.79,1284968,434.19,4264, 651667, 50.71
MUFIN, EQ, 13-May-2024,121.15,121.2,123.65,117.3,120.5,120.3,119.64,59408,71.08,1270, 34905, 58.75
MUFTI, EQ, 13-May-2024,171.75,172.05,173.0,169.45,170.8,170.6,170.7,111848,190.93,6235, 51670, 46.20
MUKANDLTD, EQ, 13-May-2024,166.7,166.7,167.2,160.25,162.95,162.45,162.54,258908,420.82,8489, 118018, 45.58
MUKKA, EQ, 13-May-2024,34.8,35.55,36.25,34.65,36.2,35.95,35.33,1034579,365.47,5317, 550187, 53.18
MUKTAARTS, EQ, 13-May-2024,66.95,68.3,69.0,64.75,68.75,68.45,67.8,3975,2.7,56, 3348, 84.23
MUNJALAU, EQ, 13-May-2024,80.3,80.65,80.65,78.0,79.5,79.6,79.21,61252,48.52,741, 36637, 59.81
MUNJALSHOW, EQ, 13-May-2024,158.1,158.1,161.0,156.1,158.75,159.0,158.68,80759,128.15,2967, 36867, 45.65
MURUDCERA, EQ, 13-May-2024,49.3,49.8,49.8,48.2,48.9,49.25,49.04,20927,10.26,372, 14114, 67.44
MUTHOOTCAP, EQ, 13-May-2024,287.65,298.0,298.0,287.15,291.8,294.95,291.5,21642,63.09,1152, 7756, 35.84
MUTHOOTFIN, EQ, 13-May-2024,1663.25,1665.95,1700.0,1640.8,1690.0,1691.7,1678.32,267829,4495.04,21318, 86821, 32.42
MUTHOOTMF, EQ, 13-May-2024,226.1,227.05,227.05,218.95,219.75,219.7,221.29,330997,732.47,8949, 185337, 55.99
MVGJL, EQ, 13-May-2024,226.1,226.0,227.85,218.6,224.0,223.35,222.32,40944,91.03,1289, 20127, 49.16
MVKAGRO, SM, 13-May-2024,42.35,42.5,42.5,41.1,41.4,41.55,41.53,34800,14.45,29, 28800, 82.76
MWL, SM, 13-May-2024,159.8,160.1,160.1,157.0,157.0,157.0,157.61,121200,191.02,46, 96000, 79.21
NACLIND, EQ, 13-May-2024,65.25,64.9,64.9,62.55,63.7,63.95,63.56,93419,59.37,1202, 41757, 44.70
NAGAFERT, EQ, 13-May-2024,10.2,10.4,10.5,9.95,10.1,10.05,10.09,404827,40.87,1218, 249675, 61.67
NAGREEKCAP, EQ, 13-May-2024,18.85,18.85,19.45,18.15,18.5,18.5,18.55,587,0.11,15, 532, 90.63
NAGREEKEXP, EQ, 13-May-2024,29.6,30.5,30.5,29.4,29.6,29.65,29.97,27066,8.11,260, 19027, 70.30
NAHARCAP, EQ, 13-May-2024,285.65,290.5,291.0,282.1,284.55,283.15,283.82,2854,8.1,215, 1685, 59.04
NAHARINDUS, EQ, 13-May-2024,120.75,121.4,121.4,117.05,120.3,120.1,118.9,15904,18.91,297, 9269, 58.28
NAHARPOLY, EQ, 13-May-2024,189.1,188.0,190.1,185.0,188.15,188.7,187.71,4227,7.93,319, 2704, 63.97
NAHARSPING, EQ, 13-May-2024,268.85,268.05,268.4,262.15,267.9,267.15,265.58,10565,28.06,759, 6349, 60.09
NAM-INDIA, EQ, 13-May-2024,572.45,566.15,575.9,558.05,562.0,563.05,563.87,340246,1918.54,22742, 161543, 47.48
NAMAN, SM, 13-May-2024,113.15,111.05,113.9,108.0,112.5,112.25,110.94,72000,79.87,44, 46400, 64.44
NARMADA, BE, 13-May-2024,19.1,19.1,20.05,18.2,18.65,19.2,18.71,15781,2.95,91, -, -
NATCOPHARM, EQ, 13-May-2024,974.0,974.0,997.0,970.0,979.9,974.5,982.35,686988,6748.6,38087, 274797, 40.00
NATHBIOGEN, EQ, 13-May-2024,189.55,192.4,192.4,184.05,187.5,185.9,186.82,37601,70.25,1755, 23173, 61.63
NATIONALUM, EQ, 13-May-2024,173.95,173.2,178.0,168.75,177.3,176.95,173.08,12288370,21268.79,57818, 3201804, 26.06
NAUKRI, EQ, 13-May-2024,6027.4,5965.5,6106.45,5905.0,6045.1,6057.0,6026.86,218002,13138.68,29574, 110144, 50.52
NAVA, EQ, 13-May-2024,496.45,497.0,501.0,486.95,495.65,495.55,494.33,178098,880.39,12063, 74021, 41.56
NAVINFLUOR, EQ, 13-May-2024,3247.55,3230.0,3267.0,3170.15,3248.95,3236.65,3211.16,190352,6112.5,22637, 84661, 44.48
NAVINIFTY, EQ, 13-May-2024,222.47,228.03,228.03,220.3,221.3,222.18,221.51,1336,2.96,52, 876, 65.57
NAVKARCORP, EQ, 13-May-2024,100.35,100.25,107.6,97.1,102.4,102.3,102.84,1603440,1649.0,9158, 309918, 19.33
NAVNETEDUL, EQ, 13-May-2024,152.15,152.95,152.95,146.2,148.15,147.85,148.48,271486,403.11,6809, 117861, 43.41
NAZARA, EQ, 13-May-2024,617.5,618.0,620.0,600.35,608.25,607.1,607.69,137948,838.3,9548, 65816, 47.71
NBCC, EQ, 13-May-2024,132.4,132.9,132.9,127.6,130.15,130.0,129.69,7836628,10163.55,45165, 2526883, 32.24
NBIFIN, EQ, 13-May-2024,1793.5,1789.8,1862.95,1752.0,1752.0,1799.05,1813.25,234,4.24,79, 145, 61.97
NCC, EQ, 13-May-2024,242.3,242.3,242.9,234.4,241.3,239.95,238.72,2564346,6121.72,41668, 815405, 31.80
NCLIND, EQ, 13-May-2024,209.45,212.4,213.95,204.7,206.15,207.4,208.29,241837,503.71,8179, 100143, 41.41
NDGL, EQ, 13-May-2024,2449.65,2497.45,2498.4,2430.05,2457.0,2457.0,2457.89,93,2.29,27, 86, 92.47
NDL, EQ, 13-May-2024,37.9,38.35,38.35,36.4,37.35,37.65,37.16,248291,92.27,1569, 112004, 45.11
NDLVENTURE, EQ, 13-May-2024,95.7,96.0,96.95,93.0,96.95,96.1,95.52,2376,2.27,99, 1786, 75.17
NDRAUTO, EQ, 13-May-2024,805.2,858.0,858.0,797.7,801.2,805.85,819.9,9614,78.82,1465, 5446, 56.65
NDTV, EQ, 13-May-2024,214.0,215.5,219.7,210.4,217.75,216.2,214.35,156205,334.82,6864, 62831, 40.22
NECCLTD, EQ, 13-May-2024,25.1,25.1,25.25,23.6,24.85,24.65,24.58,200454,49.27,646, 117046, 58.39
NECLIFE, EQ, 13-May-2024,33.4,33.35,33.35,32.9,33.15,33.1,33.08,188208,62.26,1102, 126993, 67.47
NELCAST, EQ, 13-May-2024,151.4,153.65,155.3,148.4,153.0,152.85,152.56,129396,197.41,5832, 56821, 43.91
NELCO, EQ, 13-May-2024,720.4,722.95,724.35,698.3,714.3,713.25,711.4,81037,576.5,7931, 27105, 33.45
NEOGEN, EQ, 13-May-2024,1445.8,1421.6,1488.1,1409.1,1447.1,1449.25,1445.67,27652,399.76,7169, 10713, 38.74
NESCO, EQ, 13-May-2024,842.95,842.95,846.5,822.05,828.05,830.45,832.44,78267,651.53,7312, 42128, 53.83
NESTLEIND, EQ, 13-May-2024,2533.2,2532.75,2541.9,2506.05,2517.0,2516.25,2518.28,340381,8571.75,45324, 170890, 50.21
NETF, EQ, 13-May-2024,234.08,237.45,237.45,231.01,235.19,234.22,233.12,2821,6.58,273, 2130, 75.51
NETWEB, EQ, 13-May-2024,1960.2,1977.0,2058.2,1881.0,2055.9,2055.45,2011.37,320788,6452.23,19639, 162203, 50.56
NETWORK18, EQ, 13-May-2024,78.0,78.8,78.95,75.5,76.65,76.45,76.5,1441516,1102.71,7850, 947008, 65.70
NEULANDLAB, EQ, 13-May-2024,7139.7,6642.0,6700.0,6018.0,6060.0,6061.05,6245.75,167372,10453.64,29262, 83679, 50.00
NEWGEN, EQ, 13-May-2024,979.95,986.8,986.8,921.0,945.0,944.25,941.66,157162,1479.93,10511, 90363, 57.50
NEWJAISA, SM, 13-May-2024,96.45,96.05,98.8,95.0,98.8,98.8,96.59,24000,23.18,16, 15000, 62.50
NEXT50, EQ, 13-May-2024,648.6,649.18,653.9,638.74,653.68,653.21,645.28,2685,17.33,174, 1872, 69.72
NEXT50IETF, EQ, 13-May-2024,66.36,68.35,68.35,65.32,66.8,66.77,66.19,204323,135.24,2651, 124758, 61.06
NEXTMEDIA, EQ, 13-May-2024,7.45,7.7,7.7,7.0,7.25,7.25,7.19,16400,1.18,67, 8386, 51.13
NFL, EQ, 13-May-2024,96.05,96.1,96.65,92.9,95.3,95.1,94.47,1775646,1677.4,13313, 589930, 33.22
NGIL, EQ, 13-May-2024,52.0,52.5,53.75,50.0,51.0,50.65,51.24,161502,82.76,683, 29982, 18.56
NGLFINE, EQ, 13-May-2024,2400.65,2499.0,2499.0,2315.0,2338.0,2334.7,2375.52,2054,48.79,866, 743, 36.17
NH, EQ, 13-May-2024,1262.2,1265.0,1272.75,1252.7,1259.0,1257.15,1260.99,97114,1224.6,14443, 54924, 56.56
NHIT, IV, 13-May-2024,126.75,127.0,127.0,127.0,127.0,127.0,127.0,400000,508.0,1, 400000, 100.00
NHPC, EQ, 13-May-2024,94.5,94.8,94.9,91.4,93.55,93.75,93.08,62798125,58449.55,181930, 12649793, 20.14
NIACL, EQ, 13-May-2024,220.05,220.0,221.95,215.9,218.55,218.85,218.28,829362,1810.3,14155, 399875, 48.21
NIBL, EQ, 13-May-2024,34.8,35.15,35.5,33.5,33.8,34.1,34.31,6311,2.17,152, 3625, 57.44
NIDAN, SM, 13-May-2024,35.3,34.3,35.2,32.4,33.65,33.6,33.48,42000,14.06,40, 29000, 69.05
NIF100BEES, EQ, 13-May-2024,240.1,240.1,242.66,237.01,240.59,240.57,238.71,22108,52.77,766, 14338, 64.85
NIF100IETF, EQ, 13-May-2024,25.32,25.98,25.98,24.89,25.29,25.24,25.12,122028,30.65,1224, 88109, 72.20
NIF10GETF, EQ, 13-May-2024,22.96,23.15,23.15,22.76,22.76,22.86,23.0,256,0.06,34, 166, 64.84
NIF5GETF, EQ, 13-May-2024,55.5,55.5,56.0,55.5,55.99,55.99,55.58,24,0.01,5, 20, 83.33
NIFITETF, EQ, 13-May-2024,331.14,335.0,335.0,327.73,332.29,330.82,329.89,854,2.82,90, 617, 72.25
NIFMID150, EQ, 13-May-2024,184.81,182.0,185.77,181.83,185.77,185.75,183.08,2724,4.99,51, 2083, 76.47
NIFTY1, EQ, 13-May-2024,237.98,237.98,239.3,235.95,239.0,238.88,238.12,210723,501.78,1429, 186287, 88.40
NIFTY50ADD, EQ, 13-May-2024,227.14,227.14,232.0,223.8,226.69,226.79,224.82,12308,27.67,402, 7598, 61.73
NIFTYBEES, EQ, 13-May-2024,244.97,252.3,252.3,242.27,245.48,245.16,243.7,5278644,12864.29,56938, 3775295, 71.52
NIFTYBETF, EQ, 13-May-2024,220.91,220.32,222.2,218.0,221.69,221.64,220.36,10527,23.2,140, 8380, 79.60
NIFTYETF, EQ, 13-May-2024,233.18,233.19,234.53,231.17,234.29,233.77,232.52,36889,85.77,922, 30087, 81.56
NIFTYIETF, EQ, 13-May-2024,243.48,250.8,250.8,240.76,244.43,244.05,242.63,430370,1044.23,11236, 320635, 74.50
NIFTYQLITY, EQ, 13-May-2024,19.02,19.02,19.89,18.85,19.19,19.16,19.13,18200,3.48,315, 13546, 74.43
NIITLTD, EQ, 13-May-2024,98.6,99.5,99.5,95.55,97.0,97.25,96.94,280514,271.93,4684, 144244, 51.42
NIITMTS, EQ, 13-May-2024,444.0,444.0,449.15,435.3,448.0,446.85,442.94,47090,208.58,6410, 22270, 47.29
NILAINFRA, BE, 13-May-2024,11.65,11.55,12.15,11.3,11.9,11.85,11.75,885994,104.14,1377, -, -
NILASPACES, BE, 13-May-2024,10.7,10.5,10.5,10.5,10.5,10.5,10.5,181798,19.09,236, -, -
NILKAMAL, EQ, 13-May-2024,1860.6,1860.6,1868.65,1825.6,1832.0,1836.9,1840.38,14626,269.17,1748, 11021, 75.35
NINSYS, EQ, 13-May-2024,428.55,430.0,453.95,428.55,435.95,432.1,438.25,4288,18.79,704, 2397, 55.90
NIPPOBATRY, EQ, 13-May-2024,567.95,570.0,577.65,560.0,575.95,572.1,568.86,10029,57.05,1093, 5268, 52.53
NIRAJ, EQ, 13-May-2024,40.65,41.95,41.95,40.1,41.0,41.1,41.13,12604,5.18,187, 6875, 54.55
NIRMAN, SM, 13-May-2024,210.5,202.05,218.0,198.0,205.1,208.8,206.33,18000,37.14,29, 8400, 46.67
NITCO, BE, 13-May-2024,76.2,74.7,76.0,74.7,76.0,76.0,75.21,104110,78.31,100, -, -
NITINSPIN, EQ, 13-May-2024,341.2,343.0,344.25,324.85,344.0,339.35,335.06,129476,433.82,8125, 72503, 56.00
NITIRAJ, BE, 13-May-2024,201.25,194.0,207.0,194.0,199.0,199.0,199.93,5677,11.35,64, -, -
NKIND, EQ, 13-May-2024,53.55,56.2,56.2,53.05,53.05,53.15,54.13,73,0.04,21, 52, 71.23
NLCINDIA, EQ, 13-May-2024,217.4,217.45,220.85,208.6,218.25,217.75,215.02,4353295,9360.25,56234, 1493177, 34.30
NMDC, EQ, 13-May-2024,255.4,255.4,257.1,246.2,256.1,255.75,251.67,8631620,21723.25,57562, 2960574, 34.30
NOCIL, EQ, 13-May-2024,256.95,256.95,257.45,249.05,253.5,253.1,251.5,556243,1398.96,11955, 310484, 55.82
NOIDATOLL, BE, 13-May-2024,8.2,8.05,8.6,8.0,8.05,8.05,8.25,133002,10.97,306, -, -
NORBTEAEXP, EQ, 13-May-2024,12.55,12.8,13.05,12.0,12.8,12.7,12.42,5775,0.72,107, 4708, 81.52
NOVAAGRI, EQ, 13-May-2024,49.25,49.25,49.75,47.7,48.8,48.75,48.57,272253,132.23,3391, 155465, 57.10
NPBET, EQ, 13-May-2024,251.01,247.7,247.7,238.0,245.8,243.63,242.37,9907,24.01,307, 5405, 54.56
NPST, SM, 13-May-2024,1347.8,1311.0,1394.0,1284.95,1384.0,1379.2,1322.31,31100,411.24,258, 20000, 64.31
NRAIL, EQ, 13-May-2024,450.75,446.25,466.7,444.8,462.0,462.05,456.04,8886,40.52,750, 7046, 79.29
NRBBEARING, EQ, 13-May-2024,313.25,315.4,315.4,303.3,308.5,308.25,307.4,102919,316.38,4956, 53342, 51.83
NRL, EQ, 13-May-2024,75.1,76.0,76.0,71.85,72.45,72.35,72.92,64423,46.98,671, 44127, 68.50
NSIL, EQ, 13-May-2024,3457.85,3485.5,3511.65,3425.0,3452.15,3480.0,3456.15,3060,105.76,876, 1638, 53.53
NSLNISP, EQ, 13-May-2024,60.6,60.9,61.5,58.65,61.3,61.05,60.28,9047529,5453.91,28743, 2139949, 23.65
NTL, BE, 13-May-2024,3.55,3.4,3.4,3.4,3.4,3.4,3.4,797,0.03,6, -, -
NTPC, EQ, 13-May-2024,355.5,355.5,356.0,346.5,351.5,350.9,350.89,10691781,37516.38,157205, 6002665, 56.14
NUCLEUS, EQ, 13-May-2024,1310.0,1296.0,1359.95,1296.0,1330.0,1337.15,1335.8,38586,515.43,7656, 17440, 45.20
NURECA, EQ, 13-May-2024,271.0,272.45,273.65,267.0,269.0,269.25,269.63,12731,34.33,1025, 6970, 54.75
NUVAMA, EQ, 13-May-2024,5032.7,5100.5,5280.0,4881.05,5081.2,5141.5,5132.44,138333,7099.86,24622, 79800, 57.69
NUVOCO, EQ, 13-May-2024,312.6,317.2,318.95,308.05,309.5,309.55,310.6,242860,754.33,7645, 141057, 58.08
NV20, EQ, 13-May-2024,139.91,139.9,141.48,137.14,139.82,139.99,138.23,14946,20.66,384, 6543, 43.78
NV20BEES, EQ, 13-May-2024,140.1,140.0,141.9,137.1,141.9,140.15,139.06,13890,19.32,357, 8645, 62.24
NV20IETF, EQ, 13-May-2024,13.63,14.05,14.05,13.46,13.65,13.6,13.58,493857,67.05,2216, 213639, 43.26
NXST, RR, 13-May-2024,133.18,134.35,134.35,130.0,131.6,132.22,132.09,186000,245.69,6550, 152145, 81.80
NYKAA, EQ, 13-May-2024,169.9,170.0,170.3,165.5,169.6,168.9,168.19,1817554,3056.87,37823, 735150, 40.45
OAL, EQ, 13-May-2024,353.05,353.05,355.55,343.65,349.6,348.25,349.47,17518,61.22,1369, 7139, 40.75
OBCL, EQ, 13-May-2024,54.35,55.6,55.6,53.3,54.75,54.45,53.86,38204,20.58,522, 25304, 66.23
OBEROIRLTY, EQ, 13-May-2024,1469.65,1469.65,1487.45,1445.9,1480.0,1482.75,1468.31,161524,2371.67,17268, 51116, 31.65
OCCL, EQ, 13-May-2024,719.6,720.2,728.95,712.85,716.0,723.25,719.61,10383,74.72,902, 6694, 64.47
OFSS, EQ, 13-May-2024,7580.75,7580.0,7763.95,7517.15,7742.0,7751.8,7652.66,136013,10408.61,23352, 54214, 39.86
OIL, EQ, 13-May-2024,619.1,617.0,618.45,589.05,603.85,604.3,602.37,2924783,17618.02,66478, 773618, 26.45
OILCOUNTUB, BE, 13-May-2024,39.25,37.3,40.25,37.3,38.0,37.95,38.44,48136,18.5,351, -, -
OLECTRA, EQ, 13-May-2024,1609.25,1605.0,1631.75,1560.0,1628.0,1624.95,1593.02,699081,11136.47,54687, 180815, 25.86
OMAXAUTO, BE, 13-May-2024,130.1,128.4,132.7,127.5,132.7,132.7,129.8,36141,46.91,90, -, -
OMAXE, EQ, 13-May-2024,93.6,93.85,93.85,88.95,92.1,92.0,91.14,125118,114.04,1225, 63394, 50.67
OMFURN, SM, 13-May-2024,79.0,74.95,74.95,72.95,73.5,73.5,73.41,50400,37.0,5, 48000, 95.24
OMINFRAL, EQ, 13-May-2024,127.15,125.2,127.7,123.3,127.6,126.65,125.35,83804,105.05,3355, 43784, 52.25
OMKARCHEM, BZ, 13-May-2024,6.6,6.6,6.85,6.6,6.85,6.8,6.8,2801,0.19,15, -, -
ONDOOR, SM, 13-May-2024,264.15,258.25,275.0,258.1,275.0,275.0,266.07,3000,7.98,5, 2400, 80.00
ONELIFECAP, BE, 13-May-2024,16.8,16.8,17.55,16.5,16.7,16.7,17.05,16230,2.77,115, -, -
ONEPOINT, EQ, 13-May-2024,49.6,49.8,52.0,48.2,51.55,51.65,50.89,626864,319.02,2430, 408704, 65.20
ONGC, EQ, 13-May-2024,270.25,271.9,271.9,262.05,267.5,266.9,266.11,7163239,19062.26,89978, 2174971, 30.36
ONMOBILE, EQ, 13-May-2024,72.55,73.35,73.35,70.9,72.8,72.85,71.82,305773,219.6,2473, 120550, 39.42
ONWARDTEC, EQ, 13-May-2024,439.55,446.15,454.2,439.2,441.0,443.15,442.53,33584,148.62,2245, 16583, 49.38
OPTIEMUS, EQ, 13-May-2024,258.3,260.35,260.7,251.3,253.4,255.1,254.48,82569,210.12,3786, 35817, 43.38
ORBTEXP, EQ, 13-May-2024,161.2,164.35,166.7,158.4,164.7,162.95,161.26,20386,32.87,1617, 8035, 39.41
ORCHPHARMA, EQ, 13-May-2024,1034.65,1039.9,1070.0,1001.35,1019.9,1014.85,1015.82,43842,445.35,4369, 29094, 66.36
ORIANA, SM, 13-May-2024,2334.85,2435.0,2451.55,2250.1,2451.55,2451.55,2397.54,135750,3254.67,784, 73200, 53.92
ORICONENT, EQ, 13-May-2024,37.35,37.8,37.8,35.85,36.15,36.05,36.31,304332,110.51,2022, 191549, 62.94
ORIENTALTL, BE, 13-May-2024,8.05,8.1,8.45,7.75,8.15,8.2,8.04,44949,3.61,151, -, -
ORIENTBELL, EQ, 13-May-2024,364.9,364.9,364.9,351.25,363.0,361.85,356.66,14736,52.56,2376, 6475, 43.94
ORIENTCEM, EQ, 13-May-2024,217.7,217.7,218.75,209.6,210.75,210.5,211.86,381926,809.13,12651, 160043, 41.90
ORIENTCER, EQ, 13-May-2024,47.0,47.8,49.35,46.0,48.75,48.8,47.93,72954,34.96,868, 41684, 57.14
ORIENTELEC, EQ, 13-May-2024,208.75,209.4,211.95,205.95,210.7,209.55,208.33,346316,721.49,10891, 168635, 48.69
ORIENTHOT, EQ, 13-May-2024,150.7,151.9,152.35,143.85,144.9,146.2,146.25,739131,1081.01,9774, 406518, 55.00
ORIENTLTD, EQ, 13-May-2024,92.15,93.0,95.65,90.7,92.55,92.05,92.59,5081,4.7,144, 2838, 55.86
ORIENTPPR, EQ, 13-May-2024,53.25,53.2,53.95,50.9,52.0,51.95,51.94,1341922,696.96,6071, 420039, 31.30
ORISSAMINE, EQ, 13-May-2024,6348.5,6396.1,6396.1,6150.0,6355.0,6321.65,6266.56,5849,366.53,2134, 1656, 28.31
ORTEL, BZ, 13-May-2024,1.35,1.35,1.4,1.35,1.4,1.4,1.39,7521,0.1,18, -, -
ORTINLAB, EQ, 13-May-2024,19.05,19.35,19.4,17.3,18.45,18.25,18.23,28663,5.22,631, 19627, 68.48
OSIAHYPER, BE, 13-May-2024,26.6,27.1,27.1,27.1,27.1,27.1,27.1,123919,33.58,229, -, -
OSWALAGRO, EQ, 13-May-2024,44.5,44.55,44.8,43.05,44.05,44.35,43.97,66803,29.37,589, 49986, 74.83
OSWALGREEN, EQ, 13-May-2024,32.65,32.9,33.7,31.9,33.3,33.05,32.76,191484,62.74,1361, 69218, 36.15
OSWALSEEDS, BE, 13-May-2024,28.75,28.8,29.2,28.1,28.3,28.15,28.39,14255,4.05,170, -, -
OWAIS, SM, 13-May-2024,934.35,979.8,981.05,890.1,939.1,939.55,940.8,150400,1414.97,94, 99200, 65.96
PAGEIND, EQ, 13-May-2024,34524.55,34524.55,35226.9,34061.0,34970.05,35147.4,34785.5,25177,8757.95,12217, 10598, 42.09
PAISALO, EQ, 13-May-2024,60.65,61.45,62.45,58.25,62.45,62.25,61.2,1572968,962.7,5914, 885082, 56.27
PAKKA, EQ, 13-May-2024,267.8,267.0,270.6,254.75,265.0,264.9,259.82,147304,382.72,6946, 56841, 38.59
PALASHSECU, EQ, 13-May-2024,132.95,131.0,134.2,129.25,132.0,132.15,132.0,6002,7.92,662, 2942, 49.02
PALREDTEC, BE, 13-May-2024,118.5,118.5,120.8,115.25,116.65,117.15,117.14,6781,7.94,290, -, -
PANACEABIO, EQ, 13-May-2024,132.7,132.15,138.9,130.1,135.25,136.15,133.45,66628,88.92,2284, 26956, 40.46
PANACHE, EQ, 13-May-2024,76.95,76.5,83.9,75.0,79.0,79.95,79.62,37172,29.6,305, 23335, 62.78
PANAMAPET, EQ, 13-May-2024,326.75,327.35,330.3,322.2,330.3,326.45,325.41,48430,157.6,3189, 29160, 60.21
