SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHIT, N1, 04-Apr-2024,309.5,310.2,312.93,310.2, 311.10,311.42,312.58,3741,11.69,15, 2867, 76.64
NHIT, N2, 04-Apr-2024,312.97,311.0,311.0,311.0, 311.00,311.0,311.0,200,0.62,1, 200, 100.00
NHPC, EQ, 04-Apr-2024,93.2,93.8,95.5,93.4, 94.90,94.7,94.4,87262326,82372.19,205799, 27997605, 32.08
NHPC, N5, 04-Apr-2024,1158.5,1158.47,1158.47,1158.13, 1158.13,1158.13,1158.31,85,0.98,2, 85, 100.00
NIACL, EQ, 04-Apr-2024,239.15,242.5,245.8,234.2, 238.80,238.25,239.65,1524731,3653.99,21811, 421054, 27.61
NIBL, EQ, 04-Apr-2024,35.15,35.85,36.5,33.95, 35.50,35.15,35.05,34079,11.95,196, 29703, 87.16
NIDAN, SM, 04-Apr-2024,29.45,29.1,29.85,29.0, 29.40,29.4,29.28,29000,8.49,23, 12000, 41.38
NIDO, N6, 04-Apr-2024,1029.3,1026.0,1028.0,1025.16, 1025.16,1025.16,1026.1,329,3.38,9, 329, 100.00
NIF100BEES, EQ, 04-Apr-2024,241.93,242.66,243.18,240.77, 242.80,242.14,241.95,25406,61.47,438, 9622, 37.87
NIF100IETF, EQ, 04-Apr-2024,254.33,254.32,258.29,253.12, 254.56,254.61,254.32,25352,64.48,522, 14327, 56.51
NIF10GETF, EQ, 04-Apr-2024,22.83,22.85,22.85,22.53, 22.77,22.76,22.66,2428,0.55,33, 1973, 81.26
NIF5GETF, EQ, 04-Apr-2024,55.95,55.92,55.94,55.41, 55.94,55.94,55.73,771,0.43,19, 503, 65.24
NIFITETF, EQ, 04-Apr-2024,351.37,351.99,357.0,350.0, 357.00,356.4,353.36,7581,26.79,206, 2531, 33.39
NIFMID150, EQ, 04-Apr-2024,184.27,184.27,185.5,183.8, 185.50,184.86,184.14,1408,2.59,36, 639, 45.38
NIFTY1, EQ, 04-Apr-2024,243.1,243.52,244.14,240.95, 243.44,243.09,241.93,30303,73.31,632, 21391, 70.59
NIFTY50ADD, EQ, 04-Apr-2024,229.91,230.88,230.99,228.68, 230.21,230.54,230.02,1731,3.98,145, 1098, 63.43
NIFTYBEES, EQ, 04-Apr-2024,248.59,249.59,250.6,247.23, 249.77,249.23,248.82,4608393,11466.72,36544, 2550674, 55.35
NIFTYBETF, EQ, 04-Apr-2024,224.23,225.28,225.91,223.53, 225.75,225.55,225.18,782,1.76,48, 521, 66.62
NIFTYETF, EQ, 04-Apr-2024,237.29,239.49,239.49,235.99, 238.38,238.08,237.56,70472,167.41,703, 58527, 83.05
NIFTYIETF, EQ, 04-Apr-2024,247.38,247.39,249.4,245.95, 248.50,248.14,246.85,243677,601.5,4256, 162627, 66.74
NIFTYQLITY, EQ, 04-Apr-2024,19.16,19.18,19.19,19.02, 19.19,19.17,19.12,29998,5.74,420, 18146, 60.49
NIITLTD, EQ, 04-Apr-2024,111.55,112.15,112.95,111.05, 112.40,112.35,112.05,536221,600.84,6825, 264055, 49.24
NIITMTS, EQ, 04-Apr-2024,520.95,522.0,532.95,511.05, 516.50,518.9,520.0,118393,615.65,9753, 53783, 45.43
NILAINFRA, BE, 04-Apr-2024,11.85,12.4,12.4,12.3, 12.40,12.4,12.4,439382,54.48,717, -, -
NILASPACES, EQ, 04-Apr-2024,7.35,7.7,7.7,7.55, 7.70,7.7,7.69,3374950,259.67,1534, 2154060, 63.82
NILKAMAL, EQ, 04-Apr-2024,1764.85,1761.15,1839.95,1761.15, 1785.00,1770.6,1782.48,20921,372.91,1920, 15200, 72.65
NINSYS, EQ, 04-Apr-2024,492.9,492.85,502.6,481.65, 487.70,489.35,491.48,1749,8.6,321, 856, 48.94
NIPPOBATRY, EQ, 04-Apr-2024,611.9,620.8,620.8,602.25, 609.05,610.05,608.31,6650,40.45,753, 2888, 43.43
NIRAJ, BE, 04-Apr-2024,42.65,44.75,44.75,43.6, 44.75,44.75,44.52,37292,16.6,138, -, -
NIRMAN, SM, 04-Apr-2024,192.1,190.15,201.7,189.0, 201.70,201.7,195.9,59400,116.36,85, 30600, 51.52
NITCO, BE, 04-Apr-2024,64.65,67.2,67.4,62.2, 66.00,65.5,65.16,321305,209.35,560, -, -
NITINSPIN, EQ, 04-Apr-2024,353.6,354.85,368.75,349.45, 364.00,364.25,358.7,173412,622.02,9018, 93401, 53.86
NITIRAJ, EQ, 04-Apr-2024,177.25,182.0,186.1,176.1, 186.00,182.35,181.41,7688,13.95,432, 4947, 64.35
NKIND, BE, 04-Apr-2024,55.8,53.2,57.8,53.05, 57.80,57.8,54.55,62,0.03,11, -, -
NLCINDIA, EQ, 04-Apr-2024,231.5,235.0,238.3,227.0, 232.00,231.1,232.35,7467757,17351.23,64677, 2490589, 33.35
NMDC, EQ, 04-Apr-2024,217.7,220.45,220.7,212.95, 217.50,216.8,216.22,10629488,22982.68,80324, 4342755, 40.86
NOCIL, EQ, 04-Apr-2024,275.2,276.4,278.8,268.55, 275.00,276.25,274.32,1145064,3141.09,23211, 470940, 41.13
NOIDATOLL, BE, 04-Apr-2024,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,29658,2.65,50, -, -
NORBTEAEXP, EQ, 04-Apr-2024,13.45,13.5,13.55,12.8, 13.15,13.2,13.15,5583,0.73,78, 4236, 75.87
NOVAAGRI, EQ, 04-Apr-2024,56.5,57.5,57.8,56.05, 56.90,56.85,56.8,536354,304.63,5084, 247191, 46.09
NPBET, EQ, 04-Apr-2024,245.41,239.4,246.99,239.4, 245.00,245.0,244.85,700,1.71,36, 301, 43.00
NPST, SM, 04-Apr-2024,1226.0,1244.0,1255.0,1225.6, 1225.60,1233.55,1241.65,11100,137.82,30, 8700, 78.38
NRAIL, EQ, 04-Apr-2024,481.6,489.0,492.85,474.75, 480.75,480.2,483.3,18312,88.5,1530, 12365, 67.52
NRBBEARING, EQ, 04-Apr-2024,295.05,295.05,300.45,291.7, 295.00,294.65,295.28,70296,207.57,3918, 44244, 62.94
NRL, EQ, 04-Apr-2024,98.25,99.4,101.4,97.0, 97.75,97.8,98.76,156308,154.37,1448, 93751, 59.98
NSIL, EQ, 04-Apr-2024,3493.8,3544.0,3595.0,3475.0, 3529.95,3509.7,3520.09,4280,150.66,1338, 2304, 53.83
NSLNISP, EQ, 04-Apr-2024,62.0,62.35,62.9,60.9, 61.80,61.8,61.76,8355454,5160.36,21448, 3242020, 38.80
NTPC, EQ, 04-Apr-2024,351.25,355.0,362.7,352.65, 355.70,354.65,357.19,28962927,103451.45,253622, 12032141, 41.54
NTPC, N6, 04-Apr-2024,1300.0,1287.0,1296.0,1285.0, 1286.60,1286.6,1288.84,2208,28.46,54, 1749, 79.21
NTPC, N7, 04-Apr-2024,5.04,5.05,5.06,5.04, 5.06,5.05,5.06,174403,8.82,110, 174047, 99.80
NTPC, ND, 04-Apr-2024,1221.0,1214.0,1225.0,1214.0, 1225.00,1225.0,1219.32,302,3.68,12, 156, 51.66
NUCLEUS, EQ, 04-Apr-2024,1341.5,1363.0,1408.55,1328.95, 1394.90,1405.4,1395.21,186719,2605.12,5643, 70491, 37.75
NURECA, EQ, 04-Apr-2024,290.7,294.35,294.35,287.95, 292.80,289.0,290.13,19335,56.1,1002, 9375, 48.49
NUVAMA, EQ, 04-Apr-2024,4878.9,4910.0,5001.0,4864.55, 4941.15,4950.95,4957.54,91363,4529.36,15821, 49018, 53.65
NUVOCO, EQ, 04-Apr-2024,327.75,329.9,331.4,318.9, 319.75,320.75,321.91,1182247,3805.77,22816, 890178, 75.30
NV20, EQ, 04-Apr-2024,138.59,138.03,139.99,137.48, 138.71,138.56,138.09,35563,49.11,524, 25742, 72.38
NV20BEES, EQ, 04-Apr-2024,139.72,139.72,140.03,138.68, 139.91,139.6,139.25,27913,38.87,331, 17371, 62.23
NV20IETF, EQ, 04-Apr-2024,13.6,13.9,13.9,13.31, 13.65,13.61,13.58,420390,57.08,2122, 231771, 55.13
NXST, RR, 04-Apr-2024,130.24,130.85,132.9,129.0, 132.42,132.65,131.56,119068,156.65,2305, 96206, 80.80
NYKAA, EQ, 04-Apr-2024,164.75,165.0,166.25,163.0, 165.00,164.55,164.29,1682475,2764.07,16505, 665161, 39.53
OAL, EQ, 04-Apr-2024,331.15,334.6,341.6,332.25, 334.05,334.95,336.5,11885,39.99,1243, 7071, 59.50
OBCL, EQ, 04-Apr-2024,53.95,54.0,55.8,53.45, 55.40,55.1,54.59,37434,20.44,404, 21620, 57.75
OBEROIRLTY, EQ, 04-Apr-2024,1525.95,1526.45,1544.7,1522.05, 1535.00,1536.8,1535.49,444061,6818.53,25448, 225813, 50.85
OCCL, EQ, 04-Apr-2024,718.6,719.0,730.3,707.55, 712.00,710.6,718.77,22300,160.29,3168, 13116, 58.82
OFSS, EQ, 04-Apr-2024,8838.3,8909.95,8939.95,8702.0, 8825.00,8794.05,8806.19,150707,13271.55,29937, 52817, 35.05
OIL, EQ, 04-Apr-2024,635.65,639.0,641.6,613.35, 623.65,621.75,622.45,5682592,35371.55,100565, 1473054, 25.92
OILCOUNTUB, BE, 04-Apr-2024,37.0,37.7,37.7,37.7, 37.70,37.7,37.7,2038,0.77,17, -, -
OLECTRA, EQ, 04-Apr-2024,1920.65,1930.75,2011.75,1907.2, 1919.00,1920.35,1954.29,1978831,38672.08,77010, 419581, 21.20
OMAXAUTO, BE, 04-Apr-2024,114.3,115.0,120.0,115.0, 119.50,118.7,118.08,45120,53.28,307, -, -
OMAXE, EQ, 04-Apr-2024,103.45,101.0,107.0,96.5, 99.50,98.3,100.7,927240,933.76,4287, 433141, 46.71
OMFURN, SM, 04-Apr-2024,75.25,76.65,79.0,73.6, 79.00,76.6,76.95,561600,432.12,139, 508800, 90.60
OMINFRAL, EQ, 04-Apr-2024,145.6,149.5,149.5,139.55, 141.10,141.35,143.74,227126,326.48,6114, 122469, 53.92
OMKARCHEM, BZ, 04-Apr-2024,6.3,6.3,6.6,6.3, 6.60,6.6,6.59,8461,0.56,18, -, -
ONDOOR, SM, 04-Apr-2024,297.0,295.0,303.8,295.0, 303.80,303.8,299.4,2400,7.19,2, 2400, 100.00
ONELIFECAP, BE, 04-Apr-2024,30.05,28.55,28.55,28.55, 28.55,28.55,28.55,12769,3.65,105, -, -
ONEPOINT, BE, 04-Apr-2024,54.55,55.45,55.45,52.2, 53.90,54.35,53.8,218820,117.73,649, -, -
ONGC, EQ, 04-Apr-2024,275.35,278.65,278.65,265.35, 269.50,269.0,270.38,24624383,66578.78,258419, 9049871, 36.75
ONMOBILE, EQ, 04-Apr-2024,76.75,78.0,84.7,76.3, 84.10,84.1,80.63,5785957,4665.09,23975, 1533183, 26.50
ONWARDTEC, EQ, 04-Apr-2024,477.3,482.95,486.75,470.0, 473.45,475.8,474.84,46243,219.58,5204, 22186, 47.98
OPTIEMUS, EQ, 04-Apr-2024,276.35,277.55,282.9,276.9, 282.55,281.85,280.35,127126,356.39,4951, 61675, 48.51
ORBTEXP, EQ, 04-Apr-2024,165.3,166.15,166.45,159.0, 159.00,159.75,161.33,19662,31.72,602, 13746, 69.91
ORCHPHARMA, EQ, 04-Apr-2024,1102.95,1095.0,1147.9,1081.0, 1130.00,1130.1,1103.82,266777,2944.72,10256, 230753, 86.50
ORIANA, SM, 04-Apr-2024,844.95,852.0,857.0,812.05, 820.00,825.05,833.36,38100,317.51,118, 21600, 56.69
ORICONENT, EQ, 04-Apr-2024,39.05,39.45,40.2,38.55, 39.75,39.2,39.27,255944,100.5,1637, 131326, 51.31
ORIENTALTL, BE, 04-Apr-2024,9.5,9.75,9.75,9.3, 9.75,9.65,9.6,60560,5.81,226, -, -
ORIENTBELL, EQ, 04-Apr-2024,355.25,355.25,361.2,353.2, 356.80,355.1,356.86,6534,23.32,628, 3551, 54.35
ORIENTCEM, EQ, 04-Apr-2024,219.05,219.5,221.4,218.3, 219.35,220.15,219.71,360616,792.31,7191, 172493, 47.83
ORIENTCER, EQ, 04-Apr-2024,52.15,52.15,54.55,52.15, 53.40,53.2,53.27,76096,40.54,878, 46480, 61.08
ORIENTELEC, EQ, 04-Apr-2024,213.3,213.95,214.95,210.15, 212.30,212.5,212.41,216598,460.08,8223, 94650, 43.70
ORIENTHOT, EQ, 04-Apr-2024,133.2,133.7,134.45,130.6, 134.25,132.5,132.54,381381,505.47,5897, 191809, 50.29
ORIENTLTD, EQ, 04-Apr-2024,87.5,90.8,91.85,90.6, 91.85,91.85,91.37,12102,11.06,172, 9504, 78.53
ORIENTPPR, EQ, 04-Apr-2024,45.7,46.1,46.3,45.0, 45.25,45.2,45.54,1047477,477.0,4211, 481716, 45.99
ORISSAMINE, EQ, 04-Apr-2024,6360.0,6370.0,6480.0,6280.0, 6336.95,6320.0,6372.5,13766,877.24,3509, 4822, 35.03
ORTEL, BZ, 04-Apr-2024,1.15,1.15,1.2,1.15, 1.20,1.2,1.17,2368,0.03,7, -, -
ORTINLAB, EQ, 04-Apr-2024,20.25,21.25,21.25,19.7, 21.00,21.0,20.84,63992,13.34,461, 49755, 77.75
OSIAHYPER, BE, 04-Apr-2024,31.5,32.75,32.85,30.2, 30.70,30.45,31.22,860570,268.66,2359, -, -
OSWALAGRO, EQ, 04-Apr-2024,44.1,44.25,44.95,44.0, 44.65,44.65,44.37,161938,71.85,589, 133057, 82.17
OSWALGREEN, EQ, 04-Apr-2024,33.85,35.0,35.4,33.8, 34.00,34.3,34.28,271224,92.97,1916, 129679, 47.81
OSWALSEEDS, EQ, 04-Apr-2024,29.8,30.6,30.9,29.95, 30.75,30.65,30.38,156845,47.66,672, 105762, 67.43
OWAIS, SM, 04-Apr-2024,527.0,541.0,553.35,536.0, 553.35,553.35,548.56,145600,798.71,83, 115200, 79.12
PAGEIND, EQ, 04-Apr-2024,34795.4,34735.0,34990.0,34437.9, 34500.00,34487.75,34633.75,9338,3234.1,5652, 3986, 42.69
PAISALO, EQ, 04-Apr-2024,65.55,66.0,67.45,64.4, 67.30,66.8,65.92,1658850,1093.51,7778, 1025964, 61.85
PAKKA, EQ, 04-Apr-2024,308.35,311.4,314.0,305.0, 308.50,307.65,308.38,94181,290.44,7306, 42341, 44.96
PALASHSECU, EQ, 04-Apr-2024,126.95,134.7,134.7,126.05, 130.95,130.65,129.55,7789,10.09,271, 4782, 61.39
PALREDTEC, BE, 04-Apr-2024,146.0,146.1,151.8,141.0, 151.00,148.25,145.64,19881,28.95,195, -, -
PANACEABIO, EQ, 04-Apr-2024,138.55,139.0,144.65,136.95, 143.00,143.35,141.0,226179,318.92,5053, 105775, 46.77
PANACHE, EQ, 04-Apr-2024,78.95,77.35,79.3,75.0, 75.00,76.9,77.59,10938,8.49,84, 8880, 81.18
PANAMAPET, EQ, 04-Apr-2024,345.9,346.0,354.95,341.1, 344.00,344.05,347.19,136946,475.46,9610, 73496, 53.67
PANSARI, EQ, 04-Apr-2024,83.4,83.55,91.7,83.55, 91.70,91.7,89.61,8321,7.46,124, 4882, 58.67
PAR, EQ, 04-Apr-2024,228.9,228.5,242.0,227.0, 241.00,240.25,237.14,316276,750.01,2232, 152824, 48.32
PARACABLES, EQ, 04-Apr-2024,77.55,79.9,81.4,76.25, 80.50,80.9,80.11,4734769,3793.09,14036, 1863144, 39.35
PARADEEP, EQ, 04-Apr-2024,72.3,72.55,74.25,72.45, 74.00,73.85,73.44,3157565,2319.02,10498, 1319114, 41.78
PARAGMILK, EQ, 04-Apr-2024,215.5,216.5,218.4,211.8, 212.80,212.4,214.32,1312999,2814.04,13873, 638150, 48.60
PARAGON, SM, 04-Apr-2024,143.8,145.05,147.85,138.0, 144.70,141.8,143.17,62400,89.34,47, 45600, 73.08
PARAS, EQ, 04-Apr-2024,710.9,715.35,720.05,699.3, 706.60,706.3,708.99,283327,2008.75,17919, 98125, 34.63
PARASPETRO, BE, 04-Apr-2024,2.7,2.7,2.75,2.7, 2.75,2.75,2.74,180238,4.94,271, -, -
PARIN, SM, 04-Apr-2024,142.0,139.0,141.25,137.5, 141.25,141.25,139.69,8000,11.18,4, 4000, 50.00
PARKHOTELS, EQ, 04-Apr-2024,206.9,207.0,208.85,202.0, 202.80,202.9,203.58,471205,959.29,18562, 246118, 52.23
PARSVNATH, EQ, 04-Apr-2024,15.9,16.25,16.25,15.5, 15.65,15.6,15.92,349551,55.63,1380, 208328, 59.60
PARTYCRUS, SM, 04-Apr-2024,115.9,120.0,121.9,119.95, 121.90,120.95,120.61,24000,28.95,11, 22000, 91.67
PASUPTAC, EQ, 04-Apr-2024,39.8,40.4,40.5,39.0, 39.80,39.75,39.74,138025,54.85,1616, 76287, 55.27
PATANJALI, EQ, 04-Apr-2024,1404.55,1422.0,1422.0,1375.0, 1383.60,1380.8,1395.32,241475,3369.35,14219, 160021, 66.27
PATELENG, EQ, 04-Apr-2024,63.1,63.5,65.1,62.2, 63.40,63.25,63.5,5397254,3427.4,18017, 2645082, 49.01
PATINTLOG, EQ, 04-Apr-2024,22.75,23.1,23.5,22.7, 22.95,22.9,23.05,428227,98.72,1843, 216789, 50.62
PAVNAIND, BE, 04-Apr-2024,535.0,513.05,539.95,513.0, 530.00,530.1,534.62,15612,83.47,37, -, -
PAYTM, EQ, 04-Apr-2024,410.9,412.4,417.0,410.0, 411.00,410.8,412.69,985713,4067.91,24404, 645916, 65.53
PCBL, EQ, 04-Apr-2024,282.1,284.75,286.2,277.15, 279.75,279.25,281.49,2057403,5791.36,29489, 844855, 41.06
PCJEWELLER, EQ, 04-Apr-2024,59.8,60.8,61.3,58.65, 59.25,59.5,59.87,1910313,1143.64,6221, 1226871, 64.22
PDMJEPAPER, EQ, 04-Apr-2024,68.25,68.95,69.95,67.35, 68.35,68.05,68.42,274364,187.71,1651, 127081, 46.32
PDSL, EQ, 04-Apr-2024,501.6,506.55,507.05,486.4, 489.10,491.55,495.29,39435,195.32,4826, 20215, 51.26
PEARLPOLY, EQ, 04-Apr-2024,33.4,33.9,37.0,33.85, 34.80,34.8,35.23,148338,52.26,1338, 83422, 56.24
PEL, EQ, 04-Apr-2024,858.95,864.0,869.75,855.0, 858.50,856.55,862.14,1154459,9953.08,40960, 568347, 49.23
PEL, N0, 04-Apr-2024,1024.1,1024.1,1034.9,1024.1, 1034.90,1034.9,1034.69,51,0.53,2, 50, 98.04
PENIND, EQ, 04-Apr-2024,137.75,137.8,140.45,136.4, 137.15,137.15,137.99,582996,804.47,11183, 246065, 42.21
PENINLAND, EQ, 04-Apr-2024,54.55,55.0,55.8,53.0, 54.40,54.1,54.41,773509,420.88,4058, 371219, 47.99
PENTAGON, SM, 04-Apr-2024,131.9,131.0,131.0,125.0, 125.00,125.0,128.67,6000,7.72,6, 6000, 100.00
PERFECT, ST, 04-Apr-2024,46.0,46.0,46.0,43.7, 43.70,43.7,44.11,90000,39.7,15, 90000, 100.00
PERSISTENT, EQ, 04-Apr-2024,3972.9,4028.0,4085.05,3977.4, 4035.00,4029.5,4026.34,856395,34481.36,57162, 516189, 60.27
PETRONET, EQ, 04-Apr-2024,282.85,284.05,285.9,273.0, 276.25,275.75,277.79,5737636,15938.58,52168, 2631180, 45.86
PFC, EQ, 04-Apr-2024,417.25,420.1,426.9,412.0, 416.45,415.0,419.55,14146848,59353.49,94800, 6047393, 42.75
PFC, N1, 04-Apr-2024,1300.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,89,1.16,1, 89, 100.00
PFC, N3, 04-Apr-2024,1202.25,1250.0,1267.0,1250.0, 1267.00,1267.0,1261.33,45,0.57,2, 45, 100.00
PFC, N5, 04-Apr-2024,1107.14,1109.0,1109.0,1109.0, 1109.00,1109.0,1109.0,2,0.02,1, 2, 100.00
PFC, N8, 04-Apr-2024,1302.0,1293.0,1302.0,1293.0, 1295.00,1295.0,1296.58,2366,30.68,65, 1620, 68.47
PFIZER, EQ, 04-Apr-2024,4362.75,4341.0,4369.6,4308.1, 4345.00,4327.55,4340.48,83880,3640.8,3339, 76042, 90.66
PFOCUS, EQ, 04-Apr-2024,109.0,109.75,116.0,107.7, 110.00,109.5,111.41,377440,420.49,5042, 178191, 47.21
PFS, BE, 04-Apr-2024,42.25,43.35,43.35,42.0, 42.85,42.6,42.56,738260,314.21,2632, -, -
PGEL, EQ, 04-Apr-2024,1828.05,1835.05,1866.0,1796.95, 1841.25,1854.55,1830.83,52362,958.66,7123, 28813, 55.03
PGHH, EQ, 04-Apr-2024,16395.7,16395.7,16419.55,16137.55, 16362.00,16353.35,16296.36,5607,913.74,2329, 2677, 47.74
PGHL, EQ, 04-Apr-2024,4763.5,4797.0,4798.7,4740.0, 4760.20,4771.45,4766.85,6664,317.66,1578, 3540, 53.12
PGIL, EQ, 04-Apr-2024,612.0,625.0,627.7,601.5, 601.50,607.8,612.36,7082,43.37,947, 4250, 60.01
PGINVIT, IV, 04-Apr-2024,97.68,97.7,98.5,97.45, 98.25,97.71,97.88,5084850,4977.2,4354, 4968065, 97.70
PHANTOMFX, SM, 04-Apr-2024,468.55,469.8,477.95,469.8, 477.25,477.2,473.89,29100,137.9,88, 23700, 81.44
PHARMABEES, EQ, 04-Apr-2024,19.49,19.7,19.7,19.29, 19.48,19.44,19.39,3605723,699.27,9242, 2559419, 70.98
PHOENIXLTD, EQ, 04-Apr-2024,2867.6,2878.1,2901.0,2821.0, 2850.00,2850.55,2850.96,316868,9033.79,60674, 197752, 62.41
PIDILITIND, EQ, 04-Apr-2024,3002.9,3011.55,3024.5,2992.1, 3003.00,2997.8,3002.75,321073,9641.01,32412, 206095, 64.19
PIGL, BE, 04-Apr-2024,67.15,67.9,69.65,66.75, 69.10,69.05,67.82,45518,30.87,126, -, -
PIIND, EQ, 04-Apr-2024,3896.6,3901.8,3909.95,3806.3, 3825.80,3815.05,3845.23,246895,9493.67,32290, 156686, 63.46
PILANIINVS, EQ, 04-Apr-2024,3522.9,3580.0,3589.7,3491.55, 3495.00,3505.55,3521.99,5808,204.56,1044, 3391, 58.38
PILITA, BE, 04-Apr-2024,13.4,14.0,14.05,13.65, 13.65,13.75,13.89,136681,18.99,387, -, -
PIONEEREMB, BE, 04-Apr-2024,41.7,43.4,43.4,41.15, 41.75,41.85,42.11,20186,8.5,131, -, -
PITTIENG, EQ, 04-Apr-2024,810.65,814.4,833.0,803.3, 820.05,819.5,819.68,157385,1290.05,7311, 92736, 58.92
PIXTRANS, EQ, 04-Apr-2024,1371.95,1391.0,1570.0,1391.0, 1455.00,1440.45,1487.27,283894,4222.28,38424, 52119, 18.36
PKTEA, EQ, 04-Apr-2024,331.2,331.0,346.8,327.6, 338.20,338.3,330.79,408,1.35,33, 243, 59.56
PLASTIBLEN, EQ, 04-Apr-2024,262.55,264.95,270.55,258.4, 265.00,264.75,263.45,43013,113.32,2117, 20100, 46.73
PLATIND, EQ, 04-Apr-2024,205.85,211.0,211.4,201.1, 204.00,204.1,205.99,596052,1227.8,25323, 235568, 39.52
PLAZACABLE, EQ, 04-Apr-2024,94.25,98.95,98.95,93.95, 98.95,98.95,97.94,636545,623.44,4420, 283804, 44.59
PNB, EQ, 04-Apr-2024,135.15,137.05,137.35,134.0, 135.65,135.1,135.68,81127069,110069.74,199307, 19458840, 23.99
PNBGILTS, EQ, 04-Apr-2024,115.9,116.8,118.7,115.4, 116.80,116.65,116.93,1251766,1463.65,8496, 453013, 36.19
PNBHOUSING, EQ, 04-Apr-2024,735.0,735.0,794.0,735.0, 768.00,769.65,776.97,4485487,34851.11,114991, 562411, 12.54
PNC, EQ, 04-Apr-2024,59.9,61.45,62.0,60.0, 61.50,60.6,60.93,34762,21.18,545, 17744, 51.04
PNCINFRA, EQ, 04-Apr-2024,432.3,435.7,437.8,428.15, 429.00,429.4,432.61,413867,1790.44,15875, 242397, 58.57
POCL, EQ, 04-Apr-2024,671.5,681.0,704.0,675.0, 688.05,690.7,690.55,38355,264.86,1746, 21181, 55.22
PODDARHOUS, BZ, 04-Apr-2024,96.7,99.9,101.5,99.0, 101.50,101.5,101.29,1119,1.13,21, -, -
PODDARMENT, EQ, 04-Apr-2024,351.15,352.95,359.95,337.95, 341.00,346.1,349.59,17355,60.67,687, 10388, 59.86
POKARNA, EQ, 04-Apr-2024,462.85,468.35,478.0,459.1, 470.70,472.15,469.68,79712,374.39,5422, 48807, 61.23
POLICYBZR, EQ, 04-Apr-2024,1190.7,1199.0,1255.0,1181.7, 1225.00,1231.2,1200.49,1959796,23527.15,51316, 1298885, 66.28
POLYCAB, EQ, 04-Apr-2024,5261.55,5300.0,5304.9,5204.7, 5240.00,5224.95,5235.66,226936,11881.59,30802, 102513, 45.17
POLYMED, EQ, 04-Apr-2024,1575.6,1575.6,1580.0,1546.9, 1569.50,1571.95,1562.19,27623,431.52,6236, 15629, 56.58
POLYPLEX, EQ, 04-Apr-2024,882.9,883.95,902.5,883.95, 890.00,889.45,890.68,109168,972.34,8735, 49190, 45.06
POLYSIL, SM, 04-Apr-2024,34.5,36.5,38.45,36.4, 37.55,37.55,37.49,62000,23.24,31, 54000, 87.10
PONNIERODE, EQ, 04-Apr-2024,423.85,432.2,440.7,422.5, 423.35,426.0,428.3,16762,71.79,1419, 9599, 57.27
POONAWALLA, EQ, 04-Apr-2024,494.6,503.0,506.5,492.0, 492.00,493.7,499.16,3016476,15056.9,47687, 1487204, 49.30
POONAWALLA, N3, 04-Apr-2024,1020.0,1020.0,1020.0,991.0, 995.00,995.0,996.14,245,2.44,8, 212, 86.53
POWERGRID, EQ, 04-Apr-2024,280.1,282.8,286.7,275.05, 277.85,277.65,280.12,23722104,66451.17,216998, 11770007, 49.62
POWERINDIA, EQ, 04-Apr-2024,6925.35,6915.05,7040.05,6851.7, 6899.00,6876.85,6924.53,20186,1397.79,5200, 7219, 35.76
POWERMECH, EQ, 04-Apr-2024,5259.9,5270.05,5336.95,5213.3, 5285.00,5299.65,5271.15,23108,1218.06,5362, 9369, 40.54
PPAP, EQ, 04-Apr-2024,200.9,205.9,205.9,199.55, 204.00,202.35,201.72,12042,24.29,460, 8326, 69.14
PPL, EQ, 04-Apr-2024,395.7,396.7,405.0,392.4, 402.45,402.1,398.88,83405,332.68,2823, 46422, 55.66
PPLPHARMA, EQ, 04-Apr-2024,135.25,135.75,138.0,132.4, 136.50,136.1,135.05,4378355,5913.02,30216, 1871278, 42.74
PRAENG, BE, 04-Apr-2024,27.8,29.0,29.15,27.8, 29.15,29.15,29.1,163943,47.7,188, -, -
PRAJIND, EQ, 04-Apr-2024,547.15,549.75,553.75,537.0, 546.15,547.55,546.6,485134,2651.74,25709, 235714, 48.59
PRAKASH, EQ, 04-Apr-2024,178.8,180.8,184.0,178.0, 182.00,181.95,181.09,536496,971.56,12124, 310899, 57.95
PRAKASHSTL, BE, 04-Apr-2024,8.8,9.2,9.2,8.9, 9.20,9.2,9.17,947104,86.86,2623, -, -
PRAMARA, SM, 04-Apr-2024,102.0,102.0,102.0,99.0, 99.00,99.0,100.02,6000,6.0,3, 6000, 100.00
PRATHAM, SM, 04-Apr-2024,114.35,117.9,120.0,111.0, 112.10,112.25,115.29,91200,105.14,54, 67200, 73.68
PRAXIS, BE, 04-Apr-2024,23.25,22.5,23.45,22.35, 23.00,22.95,23.09,117840,27.2,158, -, -
PRECAM, EQ, 04-Apr-2024,222.7,221.85,225.45,216.6, 221.95,219.55,220.44,144029,317.5,5830, 51157, 35.52
PRECISION, SM, 04-Apr-2024,52.35,54.9,54.9,52.5, 53.80,53.8,53.56,32000,17.14,14, 22000, 68.75
PRECOT, BE, 04-Apr-2024,326.4,332.9,332.9,332.8, 332.90,332.9,332.9,2982,9.93,27, -, -
