SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LTIM, EQ, 10-Apr-2024,4892.65,4918.75,4927.05,4875.35, 4904.60,4918.35,4906.04,271550,13322.34,36689, 152273, 56.08
LTTS, EQ, 10-Apr-2024,5631.7,5641.0,5666.0,5603.85, 5650.00,5647.85,5639.07,77138,4349.87,13067, 35556, 46.09
LUMAXIND, EQ, 10-Apr-2024,2518.0,2495.0,2549.0,2481.05, 2481.05,2494.4,2519.87,4399,110.85,956, 2426, 55.15
LUMAXTECH, EQ, 10-Apr-2024,477.55,477.0,479.9,467.5, 469.00,469.85,471.91,86895,410.06,4271, 48401, 55.70
LUPIN, EQ, 10-Apr-2024,1605.65,1627.7,1643.3,1600.05, 1603.00,1604.6,1618.69,1492491,24158.73,55929, 666753, 44.67
LUXIND, EQ, 10-Apr-2024,1187.5,1196.0,1198.0,1178.05, 1189.40,1188.5,1187.05,30193,358.4,5787, 15415, 51.05
LXCHEM, EQ, 10-Apr-2024,248.35,249.2,263.45,247.05, 254.70,254.65,256.81,2386840,6129.76,41565, 735823, 30.83
LYKALABS, EQ, 10-Apr-2024,130.0,130.8,131.3,126.3, 126.85,127.4,128.37,104362,133.97,2440, 54908, 52.61
LYPSAGEMS, EQ, 10-Apr-2024,5.95,6.15,6.5,5.95, 6.50,6.5,6.36,144571,9.19,329, 123684, 85.55
M&M, EQ, 10-Apr-2024,2090.9,2098.45,2108.6,2070.0, 2077.00,2076.2,2084.46,2280814,47542.71,127279, 1581365, 69.33
M&MFIN, EQ, 10-Apr-2024,299.55,300.4,306.5,298.95, 301.00,302.1,302.35,3485024,10536.89,31343, 1903892, 54.63
M&MFIN, N3, 10-Apr-2024,1965.0,1965.0,1975.0,1965.0, 1974.99,1974.83,1974.46,515,10.17,19, 515, 100.00
MAANALU, EQ, 10-Apr-2024,155.15,156.7,158.4,153.95, 155.00,155.05,155.97,98076,152.97,4642, 39743, 40.52
MACPOWER, BE, 10-Apr-2024,1185.8,1185.8,1185.8,1168.0, 1168.00,1168.0,1180.32,2047,24.16,113, -, -
MADHAV, BE, 10-Apr-2024,44.6,44.55,44.55,43.7, 43.70,43.7,43.97,1595,0.7,28, -, -
MADHAVBAUG, SM, 10-Apr-2024,186.05,188.0,188.0,185.5, 186.00,186.0,186.57,2800,5.22,7, 2400, 85.71
MADHUCON, BE, 10-Apr-2024,9.95,9.45,9.45,9.45, 9.45,9.45,9.45,34058,3.22,84, -, -
MADHUSUDAN, SM, 10-Apr-2024,107.65,107.0,107.0,106.05, 106.80,106.8,106.67,12000,12.8,6, 8000, 66.67
MADRASFERT, EQ, 10-Apr-2024,91.05,92.0,93.6,90.4, 92.25,92.5,92.22,382151,352.41,4583, 94399, 24.70
MAFANG, EQ, 10-Apr-2024,99.58,99.58,99.68,96.68, 99.00,99.1,98.9,884025,874.34,12816, 674617, 76.31
MAGADSUGAR, EQ, 10-Apr-2024,603.25,609.0,618.95,600.2, 607.95,606.35,608.9,21708,132.18,2530, 11081, 51.05
MAGNUM, EQ, 10-Apr-2024,52.0,53.45,53.45,52.25, 52.50,52.9,52.87,117479,62.11,721, 90212, 76.79
MAGSON, SM, 10-Apr-2024,89.75,85.85,88.5,85.05, 87.00,86.5,87.03,28000,24.37,14, 18000, 64.29
MAHABANK, EQ, 10-Apr-2024,64.45,64.65,65.2,63.75, 64.75,64.8,64.41,17051635,10982.52,29570, 4078570, 23.92
MAHAPEXLTD, EQ, 10-Apr-2024,134.7,134.75,137.4,134.0, 135.95,134.3,135.01,7762,10.48,168, 6146, 79.18
MAHASTEEL, BE, 10-Apr-2024,114.55,115.0,116.0,109.25, 114.30,114.25,112.37,18713,21.03,219, -, -
MAHEPC, EQ, 10-Apr-2024,147.35,147.5,148.9,138.7, 140.75,141.15,143.14,260009,372.16,6384, 99672, 38.33
MAHESHWARI, EQ, 10-Apr-2024,69.0,70.25,70.5,68.25, 70.00,68.95,69.0,13373,9.23,198, 7090, 53.02
MAHICKRA, SM, 10-Apr-2024,124.6,126.0,128.0,125.1, 128.00,128.0,125.93,9000,11.33,6, 9000, 100.00
MAHKTECH, EQ, 10-Apr-2024,12.59,12.66,12.73,12.63, 12.68,12.67,12.67,1622370,205.63,1797, 1451795, 89.49
MAHLIFE, EQ, 10-Apr-2024,622.1,629.9,635.6,612.5, 619.50,619.05,623.76,402591,2511.2,18799, 161157, 40.03
MAHLOG, EQ, 10-Apr-2024,472.25,473.8,475.0,465.0, 468.05,466.7,469.08,174952,820.67,13078, 83702, 47.84
MAHSCOOTER, EQ, 10-Apr-2024,7457.7,7495.0,7520.0,7405.7, 7500.00,7500.5,7460.79,2034,151.75,800, 923, 45.38
MAHSEAMLES, EQ, 10-Apr-2024,900.4,900.0,917.0,892.05, 902.00,897.35,902.13,81742,737.42,8541, 42251, 51.69
MAITHANALL, EQ, 10-Apr-2024,1095.6,1110.0,1203.0,1105.0, 1172.00,1176.8,1174.6,489815,5753.36,36569, 180315, 36.81
MAITREYA, SM, 10-Apr-2024,141.55,147.7,148.0,141.0, 141.00,141.5,143.96,11200,16.12,7, 8000, 71.43
MAKEINDIA, EQ, 10-Apr-2024,127.53,129.45,129.45,127.65, 128.11,128.13,128.09,22042,28.23,330, 19905, 90.30
MAKS, ST, 10-Apr-2024,62.0,62.0,62.0,62.0, 62.00,62.0,62.0,9000,5.58,3, 9000, 100.00
MAL, SM, 10-Apr-2024,41.25,41.3,41.8,40.85, 41.00,41.05,41.22,16000,6.6,9, 12800, 80.00
MALLCOM, EQ, 10-Apr-2024,1008.1,1015.85,1031.95,1002.0, 1006.10,1009.8,1011.94,2662,26.94,467, 1696, 63.71
MALUPAPER, BE, 10-Apr-2024,41.85,41.15,41.15,41.05, 41.05,41.05,41.06,3303,1.36,15, -, -
MANAKALUCO, BE, 10-Apr-2024,28.15,27.6,27.6,27.6, 27.60,27.6,27.6,8816,2.43,52, -, -
MANAKCOAT, EQ, 10-Apr-2024,34.45,34.95,35.5,32.95, 34.80,34.85,34.85,67261,23.44,668, 39389, 58.56
MANAKSIA, EQ, 10-Apr-2024,111.7,111.75,116.5,111.75, 113.20,113.9,114.71,136017,156.02,2182, 62702, 46.10
MANAKSTEEL, BE, 10-Apr-2024,65.7,64.4,64.4,64.4, 64.40,64.4,64.4,7272,4.68,40, -, -
MANALIPETC, EQ, 10-Apr-2024,73.6,73.15,75.5,72.5, 73.95,74.1,74.35,1008933,750.13,4358, 577374, 57.23
MANAPPURAM, EQ, 10-Apr-2024,195.9,197.0,197.0,193.55, 195.30,195.2,195.18,2831096,5525.64,23264, 1013806, 35.81
MANGALAM, EQ, 10-Apr-2024,102.75,103.25,103.7,101.05, 101.30,101.4,101.69,22063,22.44,409, 10636, 48.21
MANGCHEFER, EQ, 10-Apr-2024,124.9,125.65,126.2,122.55, 125.00,124.9,124.14,852747,1058.63,9182, 649545, 76.17
MANGLMCEM, EQ, 10-Apr-2024,774.1,774.1,819.75,773.05, 812.50,812.75,802.76,375491,3014.27,20123, 173487, 46.20
MANINDS, BE, 10-Apr-2024,379.55,379.0,383.85,370.0, 376.30,378.85,375.43,60802,228.27,966, -, -
MANINFRA, EQ, 10-Apr-2024,212.35,211.15,212.5,208.0, 212.05,210.9,209.85,401372,842.27,6500, 200187, 49.88
MANKIND, EQ, 10-Apr-2024,2365.35,2375.95,2384.95,2325.2, 2354.00,2368.75,2359.23,230820,5445.58,28927, 90797, 39.34
MANOMAY, BE, 10-Apr-2024,170.1,172.0,174.4,170.1, 170.20,170.35,171.39,504,0.86,21, -, -
MANORAMA, EQ, 10-Apr-2024,449.05,450.3,456.9,441.0, 451.00,449.85,451.33,92164,415.96,2978, 64994, 70.52
MANORG, EQ, 10-Apr-2024,319.55,319.05,320.9,313.55, 315.20,317.35,316.78,8257,26.16,679, 4512, 54.64
MANUGRAPH, BE, 10-Apr-2024,22.7,22.7,23.5,22.05, 22.90,22.85,22.66,2108,0.48,37, -, -
MANYAVAR, EQ, 10-Apr-2024,904.0,913.05,919.05,897.0, 913.00,913.3,909.36,340228,3093.89,21937, 227117, 66.75
MAPMYINDIA, EQ, 10-Apr-2024,1869.5,1875.0,1879.4,1845.35, 1851.55,1859.05,1857.97,26598,494.18,4953, 12503, 47.01
MARALOVER, EQ, 10-Apr-2024,72.35,72.35,73.4,71.2, 73.20,72.95,72.45,35288,25.57,840, 13326, 37.76
MARATHON, EQ, 10-Apr-2024,454.45,459.45,460.95,441.05, 459.00,455.1,453.3,138136,626.18,8791, 88476, 64.05
MARCO, SM, 10-Apr-2024,50.0,51.0,51.0,50.55, 50.55,50.55,50.78,6000,3.05,2, 6000, 100.00
MARICO, EQ, 10-Apr-2024,509.55,513.2,516.6,507.15, 516.00,515.2,511.42,937271,4793.36,21261, 524909, 56.00
MARINE, EQ, 10-Apr-2024,97.35,98.95,99.65,96.0, 97.75,97.7,97.61,130627,127.5,1167, 86741, 66.40
MARINETRAN, SM, 10-Apr-2024,33.15,30.5,32.0,30.5, 32.00,32.0,31.25,8000,2.5,2, 4000, 50.00
MARKSANS, EQ, 10-Apr-2024,164.25,165.5,167.0,160.55, 164.00,164.15,163.65,1250189,2045.89,28648, 613766, 49.09
MARSHALL, BE, 10-Apr-2024,29.25,28.7,28.7,28.7, 28.70,28.7,28.7,7461,2.14,36, -, -
MARUTI, EQ, 10-Apr-2024,12888.0,12933.0,12958.0,12600.9, 12675.00,12682.75,12734.87,464239,59120.23,75887, 214024, 46.10
MASFIN, EQ, 10-Apr-2024,297.2,297.2,301.6,294.25, 294.40,296.35,295.95,71253,210.87,4758, 37261, 52.29
MASKINVEST, EQ, 10-Apr-2024,65.0,61.75,65.0,61.75, 65.00,64.85,62.85,824,0.52,18, 616, 74.76
MASPTOP50, EQ, 10-Apr-2024,46.6,46.8,46.83,44.35, 45.65,45.73,45.85,794343,364.21,5838, 600896, 75.65
MASTEK, EQ, 10-Apr-2024,2648.65,2658.3,2668.95,2610.0, 2635.00,2633.95,2637.44,20870,550.43,5317, 8167, 39.13
MASTER, SM, 10-Apr-2024,144.0,145.9,145.9,145.9, 145.90,145.9,145.9,1000,1.46,1, 1000, 100.00
MATRIMONY, EQ, 10-Apr-2024,573.15,573.15,583.35,560.25, 571.40,570.15,568.85,28692,163.21,4165, 10004, 34.87
MAWANASUG, EQ, 10-Apr-2024,95.7,96.7,98.0,94.25, 94.60,94.8,96.23,121848,117.26,1529, 41928, 34.41
MAXESTATES, EQ, 10-Apr-2024,302.65,305.45,310.8,300.0, 300.00,301.95,304.52,60449,184.08,4213, 40637, 67.23
MAXHEALTH, EQ, 10-Apr-2024,828.4,833.95,868.0,829.0, 865.00,864.35,852.53,1499624,12784.73,69160, 820088, 54.69
MAXIND, BE, 10-Apr-2024,228.8,233.4,240.0,230.0, 234.10,237.5,236.6,127509,301.68,1567, -, -
MAXPOSURE, SM, 10-Apr-2024,84.05,87.9,97.95,87.8, 89.50,91.2,92.7,424000,393.04,101, 176000, 41.51
MAYURUNIQ, EQ, 10-Apr-2024,509.0,509.0,510.4,497.05, 499.10,500.7,502.14,53622,269.26,4548, 29218, 54.49
MAZDA, EQ, 10-Apr-2024,1464.15,1467.0,1514.6,1454.5, 1483.00,1477.65,1478.16,13623,201.37,2463, 3919, 28.77
MAZDOCK, EQ, 10-Apr-2024,2224.25,2230.0,2247.7,2196.7, 2205.00,2206.75,2215.52,647294,14340.9,37366, 184585, 28.52
MBAPL, EQ, 10-Apr-2024,231.0,229.1,240.95,229.1, 234.00,234.75,235.64,20395,48.06,1315, 9780, 47.95
MBECL, BE, 10-Apr-2024,5.1,4.9,5.1,4.85, 4.90,4.9,4.95,190178,9.41,188, -, -
MBLINFRA, EQ, 10-Apr-2024,58.05,60.4,61.35,55.8, 56.80,56.95,58.9,430118,253.34,2754, 255889, 59.49
MCDOWELL-N, EQ, 10-Apr-2024,1128.35,1130.0,1204.5,1129.55, 1203.75,1200.1,1176.95,4341449,51096.8,158418, 1755872, 40.44
MCL, BE, 10-Apr-2024,36.8,36.1,38.3,36.05, 37.25,37.9,37.52,37371,14.02,158, -, -
MCLEODRUSS, BE, 10-Apr-2024,28.75,28.2,28.2,28.2, 28.20,28.2,28.2,52563,14.82,71, -, -
MCON, SM, 10-Apr-2024,122.15,130.0,130.0,115.0, 115.00,115.0,122.76,12000,14.73,10, 11000, 91.67
MCX, EQ, 10-Apr-2024,3732.1,3781.9,3986.15,3747.2, 3898.00,3903.95,3895.83,2976414,115956.01,178041, 709225, 23.83
MDL, ST, 10-Apr-2024,109.8,114.9,115.25,104.35, 104.90,104.9,109.08,86000,93.81,26, 80000, 93.02
MEDANTA, EQ, 10-Apr-2024,1394.45,1407.0,1430.0,1390.0, 1425.70,1425.7,1414.25,209891,2968.39,17324, 152367, 72.59
MEDIASSIST, EQ, 10-Apr-2024,527.9,535.0,548.95,520.05, 522.35,526.9,535.72,145111,777.39,15922, 63395, 43.69
MEDICAMEQ, EQ, 10-Apr-2024,430.65,439.35,439.35,429.05, 435.45,436.1,435.77,12029,52.42,1036, 5759, 47.88
MEDICO, BE, 10-Apr-2024,47.95,48.35,48.35,46.6, 47.80,47.1,47.26,350550,165.66,547, -, -
MEDPLUS, EQ, 10-Apr-2024,674.85,677.0,690.0,670.0, 683.35,687.05,676.28,206870,1399.03,7322, 170342, 82.34
MEGAFLEX, ST, 10-Apr-2024,30.35,31.85,31.85,31.85, 31.85,31.85,31.85,3000,0.96,1, 3000, 100.00
MEGASOFT, EQ, 10-Apr-2024,84.85,86.6,87.0,80.6, 80.70,80.9,82.41,309065,254.69,1579, 233386, 75.51
MEGASTAR, EQ, 10-Apr-2024,291.9,293.4,293.4,280.05, 287.65,285.1,286.57,8176,23.43,756, 4498, 55.01
MEGATHERM, SM, 10-Apr-2024,270.45,275.0,277.8,270.0, 273.00,271.5,273.35,39600,108.25,33, 34800, 87.88
MENONBE, EQ, 10-Apr-2024,131.85,131.9,132.45,130.65, 131.50,131.2,131.48,22030,28.97,818, 12428, 56.41
MEP, BE, 10-Apr-2024,10.5,10.15,10.45,10.0, 10.00,10.0,10.04,694490,69.71,627, -, -
METALFORGE, BZ, 10-Apr-2024,4.45,4.65,4.65,4.6, 4.65,4.65,4.64,17177,0.8,42, -, -
METROBRAND, EQ, 10-Apr-2024,1039.1,1039.6,1073.2,1035.75, 1058.00,1059.9,1056.15,140137,1480.06,16285, 56324, 40.19
METROPOLIS, EQ, 10-Apr-2024,1767.95,1778.0,1824.45,1766.55, 1794.45,1800.7,1794.67,440946,7913.54,25223, 155986, 35.38
MFSL, EQ, 10-Apr-2024,1034.1,1034.0,1047.35,1029.1, 1040.75,1044.8,1039.47,422479,4391.55,23606, 268954, 63.66
MGEL, EQ, 10-Apr-2024,20.25,20.3,20.75,19.8, 20.10,20.15,20.45,158400,32.39,470, 47811, 30.18
MGL, EQ, 10-Apr-2024,1456.4,1454.9,1480.95,1452.0, 1457.00,1456.25,1469.15,211311,3104.47,17279, 57871, 27.39
MHHL, SM, 10-Apr-2024,55.95,55.9,55.9,55.9, 55.90,55.9,55.9,1500,0.84,1, 1500, 100.00
MHLXMIRU, EQ, 10-Apr-2024,337.65,334.2,338.35,325.85, 329.00,328.75,332.18,29864,99.2,1870, 16118, 53.97
MHRIL, EQ, 10-Apr-2024,404.55,405.95,411.1,399.0, 400.00,400.0,402.68,108398,436.5,6915, 59713, 55.09
MICEL, EQ, 10-Apr-2024,41.8,42.6,44.0,42.0, 43.20,42.75,42.83,249061,106.68,2060, 104016, 41.76
MID150BEES, EQ, 10-Apr-2024,189.09,194.75,194.75,184.02, 190.45,190.6,190.54,450790,858.93,3767, 307567, 68.23
MIDCAP, EQ, 10-Apr-2024,141.47,141.51,142.9,141.51, 142.65,142.51,142.36,29965,42.66,379, 17599, 58.73
MIDCAPETF, EQ, 10-Apr-2024,18.65,19.2,19.2,18.65, 18.82,18.8,18.77,479876,90.07,2840, 347001, 72.31
MIDCAPIETF, EQ, 10-Apr-2024,189.12,189.13,190.94,189.13, 190.16,190.41,190.42,28082,53.47,736, 18209, 64.84
MIDHANI, EQ, 10-Apr-2024,418.25,420.5,441.4,417.35, 429.50,429.05,433.22,2710828,11743.97,55029, 739657, 27.29
MIDQ50ADD, EQ, 10-Apr-2024,213.6,213.8,215.42,213.8, 214.70,214.8,214.75,2022,4.34,107, 1525, 75.42
MIDSELIETF, EQ, 10-Apr-2024,151.77,156.3,156.3,150.95, 152.98,152.92,152.25,9713,14.79,239, 6301, 64.87
MILTON, SM, 10-Apr-2024,33.4,31.85,32.05,31.8, 31.85,31.85,31.91,35200,11.23,8, 26400, 75.00
MINDACORP, EQ, 10-Apr-2024,419.55,419.5,423.95,418.5, 419.00,419.3,421.11,207528,873.91,6554, 155116, 74.74
MINDSPACE, RR, 10-Apr-2024,347.01,348.79,365.0,344.8, 353.50,353.8,352.4,171216,603.36,2589, 146276, 85.43
MINDTECK, EQ, 10-Apr-2024,282.0,287.05,295.0,265.25, 266.95,266.8,274.45,974670,2674.96,37279, 273756, 28.09
MIRCELECTR, EQ, 10-Apr-2024,21.35,21.6,21.8,21.05, 21.80,21.65,21.5,392738,84.42,988, 249527, 63.54
MIRZAINT, BE, 10-Apr-2024,46.85,47.75,47.9,46.0, 47.00,47.25,46.79,94502,44.22,839, -, -
MITCON, BE, 10-Apr-2024,123.9,125.25,126.0,119.15, 122.00,120.9,121.27,4014,4.87,72, -, -
MITTAL, BE, 10-Apr-2024,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,350190,6.3,398, -, -
MKPL, BE, 10-Apr-2024,11.9,11.7,11.7,11.7, 11.70,11.7,11.7,115981,13.57,344, -, -
MMFL, EQ, 10-Apr-2024,879.15,879.9,887.45,877.15, 883.95,879.8,882.24,46975,414.43,2305, 33119, 70.50
MMP, EQ, 10-Apr-2024,285.7,286.9,290.0,280.25, 284.10,283.75,283.76,22886,64.94,2402, 7519, 32.85
MMTC, EQ, 10-Apr-2024,75.35,75.6,78.5,74.4, 76.35,76.55,76.99,3371293,2595.55,16546, 1256724, 37.28
MNC, EQ, 10-Apr-2024,26.61,26.7,26.89,26.6, 26.83,26.81,26.74,11911,3.19,107, 8976, 75.36
MODIRUBBER, EQ, 10-Apr-2024,102.95,102.45,113.2,98.1, 113.20,112.6,110.76,231374,256.27,3951, 58279, 25.19
MODISONLTD, EQ, 10-Apr-2024,135.75,137.7,146.8,133.7, 141.55,141.75,143.0,313524,448.34,4833, 141970, 45.28
MODTHREAD, BE, 10-Apr-2024,58.45,59.6,59.6,59.6, 59.60,59.6,59.6,1,0.0,1, -, -
MOGSEC, EQ, 10-Apr-2024,54.99,55.19,55.2,54.84, 55.20,55.18,55.11,1910,1.05,31, 1449, 75.86
MOHEALTH, EQ, 10-Apr-2024,35.94,36.13,36.13,35.6, 35.97,35.9,35.8,21443,7.68,247, 11043, 51.50
MOHITIND, EQ, 10-Apr-2024,20.9,20.9,21.25,20.35, 20.90,21.1,20.87,26571,5.55,169, 22937, 86.32
MOIL, EQ, 10-Apr-2024,334.55,334.55,351.5,330.55, 337.00,336.95,342.17,5548030,18983.87,64529, 1529141, 27.56
MOKSH, BE, 10-Apr-2024,19.35,19.0,19.0,19.0, 19.00,19.0,19.0,22307,4.24,141, -, -
MOL, EQ, 10-Apr-2024,83.25,83.5,88.1,82.85, 87.30,87.3,86.35,1857276,1603.74,10739, 824766, 44.41
MOLDTECH, EQ, 10-Apr-2024,224.9,227.0,234.0,226.9, 229.20,229.55,229.64,148686,341.44,2896, 78773, 52.98
MOLDTKPAC, EQ, 10-Apr-2024,865.0,873.65,873.65,839.95, 849.00,847.45,850.61,99826,849.13,8986, 78832, 78.97
MOLOWVOL, EQ, 10-Apr-2024,35.32,34.97,35.88,34.97, 35.44,35.33,35.3,3647,1.29,73, 2870, 78.69
MOM100, EQ, 10-Apr-2024,53.19,53.8,53.8,53.2, 53.67,53.7,53.6,173719,93.11,2285, 108117, 62.24
MOM30IETF, EQ, 10-Apr-2024,31.88,31.9,32.16,31.15, 32.15,32.1,32.0,317068,101.47,1054, 234447, 73.94
MOM50, EQ, 10-Apr-2024,230.52,230.53,231.84,230.53, 231.73,231.74,231.5,3051,7.06,62, 2802, 91.84
MOMENTUM, EQ, 10-Apr-2024,31.7,31.99,32.02,31.64, 32.00,31.97,31.91,49483,15.79,371, 35767, 72.28
MOMOMENTUM, EQ, 10-Apr-2024,63.66,63.94,64.19,63.49, 63.96,63.9,63.87,116386,74.33,469, 89259, 76.69
MON100, EQ, 10-Apr-2024,147.8,152.25,152.25,148.09, 148.70,148.52,148.81,290311,432.01,4362, 232155, 79.97
MONARCH, EQ, 10-Apr-2024,610.15,605.0,627.0,605.0, 614.00,612.2,617.47,28724,177.36,1746, 14543, 50.63
MONIFTY500, EQ, 10-Apr-2024,20.88,20.94,20.98,20.86, 20.96,20.95,20.94,168672,35.32,922, 139119, 82.48
MONOPHARMA, SM, 10-Apr-2024,51.6,51.6,51.6,51.6, 51.60,51.6,51.6,4000,2.06,1, 4000, 100.00
MONQ50, EQ, 10-Apr-2024,62.13,62.13,62.88,61.82, 62.35,62.37,62.33,26204,16.33,446, 13803, 52.68
MONTECARLO, EQ, 10-Apr-2024,637.25,634.25,641.75,634.0, 634.50,635.3,636.57,20153,128.29,2047, 11439, 56.76
MOQUALITY, EQ, 10-Apr-2024,177.51,177.51,179.0,177.31, 178.90,178.9,178.72,467,0.83,19, 441, 94.43
MOREALTY, EQ, 10-Apr-2024,96.09,96.26,96.85,96.15, 96.69,96.48,96.5,64628,62.37,549, 45945, 71.09
MOREPENLAB, EQ, 10-Apr-2024,46.9,47.1,47.15,46.0, 46.45,46.35,46.38,1358101,629.92,5641, 565249, 41.62
MOS, SM, 10-Apr-2024,170.75,172.8,176.0,169.0, 170.20,170.9,171.41,206400,353.78,105, 112000, 54.26
MOSMALL250, EQ, 10-Apr-2024,15.36,15.67,15.67,15.34, 15.46,15.45,15.43,188880,29.14,365, 164778, 87.24
MOTHERSON, EQ, 10-Apr-2024,117.8,118.0,119.4,117.55, 118.95,119.0,118.7,10780425,12796.17,53991, 6872312, 63.75
MOTILALOFS, EQ, 10-Apr-2024,2097.35,2090.0,2090.0,1996.05, 2046.00,2054.1,2044.55,427920,8749.04,29786, 219740, 51.35
MOTISONS, EQ, 10-Apr-2024,161.1,161.9,169.15,157.45, 167.00,166.7,166.53,670450,1116.49,6164, 379917, 56.67
MOTOGENFIN, BE, 10-Apr-2024,37.5,37.5,37.5,35.65, 36.05,36.1,36.45,6940,2.53,64, -, -
MOVALUE, EQ, 10-Apr-2024,94.71,97.55,97.55,94.71, 95.85,96.18,95.79,151495,145.12,1925, 104933, 69.26
MPHASIS, EQ, 10-Apr-2024,2457.3,2465.0,2478.25,2439.05, 2445.00,2445.2,2451.99,477724,11713.73,36557, 289458, 60.59
MPSLTD, EQ, 10-Apr-2024,1621.45,1625.0,1642.4,1610.0, 1620.00,1618.55,1616.19,9639,155.78,1593, 5346, 55.46
MPTODAY, SM, 10-Apr-2024,31.65,32.85,32.85,31.05, 31.05,31.05,31.95,4000,1.28,2, 4000, 100.00
MRF, EQ, 10-Apr-2024,132923.7,133500.0,133887.95,132250.0, 132900.00,132679.6,133026.37,4292,5709.49,2956, 1274, 29.68
MRO-TEK, EQ, 10-Apr-2024,91.55,92.0,95.8,83.5, 84.70,84.6,89.19,640847,571.59,5486, 266822, 41.64
MRPL, EQ, 10-Apr-2024,227.2,227.25,229.4,222.4, 223.25,223.5,225.37,2405692,5421.71,30496, 778038, 32.34
MSPL, EQ, 10-Apr-2024,29.5,29.5,30.0,28.7, 28.95,28.95,29.3,426116,124.86,1373, 288557, 67.72
MSTCLTD, EQ, 10-Apr-2024,908.6,912.0,933.75,905.0, 908.30,907.75,915.96,256239,2347.04,12616, 63112, 24.63
MSUMI, EQ, 10-Apr-2024,68.35,68.85,69.5,68.35, 68.75,68.8,68.8,5854158,4027.77,42789, 3421355, 58.44
MTARTECH, EQ, 10-Apr-2024,1877.5,1880.0,1893.95,1871.55, 1881.00,1883.35,1883.35,114406,2154.67,14760, 52473, 45.87
MTEDUCARE, BE, 10-Apr-2024,3.5,3.55,3.6,3.4, 3.45,3.55,3.53,18876,0.67,59, -, -
MTNL, EQ, 10-Apr-2024,39.05,39.0,39.35,37.65, 37.85,37.9,38.39,2236572,858.52,6372, 1058036, 47.31
MUFIN, EQ, 10-Apr-2024,136.65,137.35,140.9,135.45, 138.50,137.6,138.48,251541,348.33,3355, 134586, 53.50
MUFTI, EQ, 10-Apr-2024,193.65,194.95,194.95,188.9, 190.45,190.6,191.12,181889,347.63,6274, 81949, 45.05
MUKANDLTD, EQ, 10-Apr-2024,164.2,164.5,178.0,164.5, 171.90,172.05,173.66,912942,1585.39,24192, 317596, 34.79
MUKKA, EQ, 10-Apr-2024,37.05,37.3,38.75,37.3, 38.00,38.0,38.18,2152051,821.59,7895, 1035960, 48.14
MUKTAARTS, BE, 10-Apr-2024,76.85,79.7,79.7,75.5, 76.05,76.05,77.49,5367,4.16,35, -, -
MUNJALAU, EQ, 10-Apr-2024,85.95,85.25,87.15,85.05, 85.25,85.3,85.66,63172,54.12,815, 42886, 67.89
MUNJALSHOW, EQ, 10-Apr-2024,169.3,169.5,170.9,165.15, 168.00,167.3,167.94,82161,137.98,3036, 42006, 51.13
MURUDCERA, EQ, 10-Apr-2024,51.4,51.7,52.4,50.3, 50.30,50.5,51.11,43147,22.05,426, 25383, 58.83
MUTHOOTCAP, EQ, 10-Apr-2024,312.1,313.65,313.95,303.0, 306.80,304.75,306.19,41107,125.87,1538, 26078, 63.44
MUTHOOTFIN, EQ, 10-Apr-2024,1675.75,1677.0,1683.75,1644.3, 1648.00,1649.45,1653.64,324260,5362.08,18538, 165058, 50.90
MUTHOOTMF, EQ, 10-Apr-2024,240.05,240.05,240.25,232.45, 234.00,233.85,234.91,229764,539.73,6744, 127503, 55.49
MVGJL, EQ, 10-Apr-2024,251.5,251.5,262.5,240.0, 241.00,241.0,246.14,120435,296.44,4088, 68229, 56.65
MVKAGRO, SM, 10-Apr-2024,52.9,52.1,52.85,52.0, 52.00,52.05,52.15,28800,15.02,24, 21600, 75.00
MWL, SM, 10-Apr-2024,127.3,128.05,130.0,127.0, 127.75,127.75,127.98,9600,12.29,7, 9600, 100.00
NABARD, N2, 10-Apr-2024,1128.0,1128.2,1128.2,1127.3, 1127.30,1127.3,1127.76,39,0.44,3, 39, 100.00
NACLIND, EQ, 10-Apr-2024,63.05,63.15,64.5,62.8, 63.80,63.75,63.56,118982,75.62,1537, 43211, 36.32
NAGAFERT, EQ, 10-Apr-2024,10.45,10.6,10.8,10.15, 10.55,10.6,10.44,960538,100.26,1772, 461499, 48.05
NAGREEKCAP, BE, 10-Apr-2024,19.95,20.9,20.9,20.35, 20.80,20.8,20.62,2958,0.61,25, -, -
NAGREEKEXP, EQ, 10-Apr-2024,33.05,33.05,34.3,33.05, 33.95,33.85,33.74,49649,16.75,394, 40861, 82.30
NAHARCAP, EQ, 10-Apr-2024,297.9,299.5,303.7,295.2, 300.00,302.3,298.63,3951,11.8,302, 1693, 42.85
NAHARINDUS, EQ, 10-Apr-2024,126.45,125.6,126.7,124.5, 125.55,125.2,125.33,22248,27.88,610, 14826, 66.64
NAHARPOLY, EQ, 10-Apr-2024,211.2,212.3,212.3,205.9, 206.25,206.1,206.84,18723,38.73,608, 14270, 76.22
NAHARSPING, EQ, 10-Apr-2024,289.95,291.95,299.85,290.0, 293.00,295.1,293.84,40298,118.41,2801, 22730, 56.40
