SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MARCO, SM, 15-Mar-2024,43.4,44.85,44.85,42.0, 44.00,44.0,43.46,21000,9.13,7, 18000, 85.71
MARICO, EQ, 15-Mar-2024,506.05,507.0,509.65,496.5, 499.95,500.15,500.02,2751229,13756.76,42451, 2188038, 79.53
MARINE, EQ, 15-Mar-2024,92.45,93.0,94.1,87.85, 89.80,89.4,89.7,383796,344.25,2024, 195381, 50.91
MARINETRAN, SM, 15-Mar-2024,32.1,29.15,31.55,29.15, 31.55,31.5,30.63,16000,4.9,4, 12000, 75.00
MARKSANS, EQ, 15-Mar-2024,144.35,144.6,146.7,140.3, 144.50,145.6,143.76,955848,1374.15,25252, 506104, 52.95
MARSHALL, EQ, 15-Mar-2024,28.35,29.7,29.7,25.1, 25.55,25.7,26.22,421443,110.5,1235, 270452, 64.17
MARUTI, EQ, 15-Mar-2024,11404.6,11380.0,11521.05,11314.05, 11392.00,11476.65,11442.14,972333,111255.73,118142, 685183, 70.47
MASFIN, EQ, 15-Mar-2024,278.2,275.6,287.0,275.6, 285.35,284.15,281.91,121540,342.64,10156, 50829, 41.82
MASPTOP50, EQ, 15-Mar-2024,38.69,38.69,38.78,38.35, 38.52,38.52,38.48,103899,39.98,703, 88607, 85.28
MASTEK, EQ, 15-Mar-2024,2711.05,2735.55,2735.55,2610.2, 2638.90,2628.3,2642.14,70285,1857.03,10547, 39794, 56.62
MATRIMONY, EQ, 15-Mar-2024,515.05,510.0,517.0,510.0, 517.00,515.35,514.64,15909,81.87,1436, 9403, 59.10
MAWANASUG, EQ, 15-Mar-2024,88.55,88.9,90.5,86.75, 87.35,87.55,88.34,115794,102.3,1870, 63276, 54.65
MAXESTATES, EQ, 15-Mar-2024,254.45,254.05,263.2,250.35, 255.00,253.65,254.49,86850,221.02,2797, 68569, 78.95
MAXHEALTH, EQ, 15-Mar-2024,732.35,732.0,738.95,721.3, 724.00,726.95,728.62,2386791,17390.6,51258, 1804939, 75.62
MAXIND, BE, 15-Mar-2024,209.95,209.95,209.95,199.55, 208.00,207.2,202.71,37290,75.59,562, -, -
MAXPOSURE, SM, 15-Mar-2024,76.5,76.95,79.25,76.0, 76.50,76.75,77.0,40000,30.8,10, 24000, 60.00
MAYURUNIQ, EQ, 15-Mar-2024,497.85,500.0,506.1,485.3, 495.00,496.2,495.48,51119,253.28,5462, 26748, 52.32
MAZDA, EQ, 15-Mar-2024,1243.6,1243.0,1247.95,1200.0, 1220.00,1217.7,1219.46,6550,79.87,1114, 2437, 37.21
MAZDOCK, EQ, 15-Mar-2024,1893.35,1894.7,1949.9,1857.35, 1913.00,1917.2,1909.73,1772733,33854.39,96350, 444613, 25.08
MBAPL, EQ, 15-Mar-2024,256.55,257.8,263.05,245.65, 245.65,249.5,251.44,11221,28.21,831, 8105, 72.23
MBECL, BE, 15-Mar-2024,5.65,5.55,5.55,5.55, 5.55,5.55,5.55,3212,0.18,10, -, -
MBLINFRA, BE, 15-Mar-2024,43.3,44.9,45.45,44.55, 45.45,45.45,45.16,98799,44.62,429, -, -
MCDOWELL-N, EQ, 15-Mar-2024,1127.3,1130.0,1162.0,1108.45, 1112.85,1117.4,1116.19,720942,8047.09,34488, 488773, 67.80
MCL, BE, 15-Mar-2024,32.95,33.9,33.9,31.3, 32.95,32.8,32.28,28576,9.22,214, -, -
MCLEODRUSS, BE, 15-Mar-2024,26.7,27.45,27.5,25.6, 27.00,27.0,26.21,426745,111.83,582, -, -
MCON, SM, 15-Mar-2024,117.6,123.4,123.45,123.4, 123.45,123.45,123.42,3000,3.7,3, 3000, 100.00
MCX, EQ, 15-Mar-2024,3216.15,3183.3,3277.45,3075.25, 3242.90,3258.55,3190.1,787839,25132.84,72386, 182057, 23.11
MEDANTA, EQ, 15-Mar-2024,1136.4,1144.0,1155.15,1110.1, 1114.95,1120.9,1131.2,312397,3533.85,60973, 177878, 56.94
MEDIASSIST, EQ, 15-Mar-2024,449.45,449.45,460.0,445.05, 457.10,456.8,452.69,113732,514.85,13865, 54905, 48.28
MEDICAMEQ, EQ, 15-Mar-2024,400.45,402.5,407.0,384.0, 398.20,399.9,394.86,77503,306.02,7599, 42693, 55.09
MEDICO, EQ, 15-Mar-2024,77.75,77.4,80.0,76.0, 78.80,79.65,78.53,1248050,980.13,2314, 466865, 37.41
MEDPLUS, EQ, 15-Mar-2024,666.5,663.1,684.0,653.9, 662.00,665.55,662.83,119642,793.02,9621, 69753, 58.30
MEGASOFT, EQ, 15-Mar-2024,74.15,73.95,77.45,70.45, 73.70,73.55,73.34,480696,352.54,2661, 329192, 68.48
MEGASTAR, EQ, 15-Mar-2024,282.45,287.45,290.4,277.15, 285.00,282.4,281.79,21669,61.06,821, 8836, 40.78
MEGATHERM, SM, 15-Mar-2024,289.35,286.0,298.0,280.0, 294.00,293.0,288.75,73200,211.37,57, 48000, 65.57
MELSTAR, BZ, 15-Mar-2024,5.0,5.25,5.25,4.75, 4.75,4.75,4.86,2477,0.12,15, -, -
MENONBE, EQ, 15-Mar-2024,114.4,114.4,117.45,111.45, 115.80,116.1,113.97,95296,108.61,2406, 52449, 55.04
MEP, EQ, 15-Mar-2024,11.55,11.0,11.0,11.0, 11.00,11.0,11.0,240702,26.48,317, 240702, 100.00
METALFORGE, BZ, 15-Mar-2024,5.25,5.25,5.25,5.0, 5.20,5.1,5.01,18262,0.91,50, -, -
METROBRAND, EQ, 15-Mar-2024,1038.95,1038.0,1112.0,1030.2, 1089.00,1078.75,1073.7,1489592,15993.78,92013, 966545, 64.89
METROPOLIS, EQ, 15-Mar-2024,1626.65,1616.5,1627.95,1580.1, 1597.00,1593.95,1598.54,82046,1311.54,9330, 16420, 20.01
MFSL, EQ, 15-Mar-2024,960.55,972.5,994.0,952.9, 958.00,962.75,967.36,2154818,20844.8,74251, 1068830, 49.60
MGEL, EQ, 15-Mar-2024,19.35,19.75,21.25,18.8, 20.25,20.6,20.38,397989,81.1,1003, 211330, 53.10
MGL, EQ, 15-Mar-2024,1271.55,1273.95,1279.65,1243.0, 1270.00,1264.2,1260.47,420785,5303.89,27817, 158395, 37.64
MHHL, SM, 15-Mar-2024,49.45,48.5,49.8,48.5, 49.30,49.5,49.1,15000,7.36,6, 13500, 90.00
MHLXMIRU, BE, 15-Mar-2024,274.2,274.2,274.2,265.1, 271.95,267.75,272.25,10616,28.9,20, -, -
MHRIL, EQ, 15-Mar-2024,383.45,385.9,388.45,379.1, 384.95,383.0,382.84,40737,155.96,3969, 16229, 39.84
MICEL, EQ, 15-Mar-2024,37.9,39.1,39.75,38.7, 39.75,39.75,39.47,376354,148.56,2559, 255638, 67.92
MICROPRO, SM, 15-Mar-2024,49.05,48.4,49.95,48.4, 49.50,49.5,48.79,25600,12.49,13, 20800, 81.25
MID150BEES, EQ, 15-Mar-2024,177.34,182.65,182.65,174.65, 177.65,177.19,175.92,315208,554.53,4758, 194739, 61.78
MIDCAPETF, EQ, 15-Mar-2024,17.47,17.47,17.58,17.21, 17.42,17.42,17.34,614901,106.6,3995, 365847, 59.50
MIDCAPIETF, EQ, 15-Mar-2024,176.84,176.85,178.16,174.01, 177.10,176.86,175.86,62108,109.23,950, 41891, 67.45
MIDHANI, EQ, 15-Mar-2024,364.65,365.35,381.5,362.1, 372.55,373.3,371.39,900796,3345.42,30431, 215255, 23.90
MIDQ50ADD, EQ, 15-Mar-2024,204.94,204.95,206.04,203.21, 204.03,205.03,203.76,80357,163.73,164, 79692, 99.17
MIDSELIETF, EQ, 15-Mar-2024,145.75,149.6,149.6,144.5, 145.69,145.65,145.22,9056,13.15,289, 5011, 55.33
MILTON, SM, 15-Mar-2024,38.0,36.1,36.1,36.1, 36.10,36.1,36.1,4400,1.59,1, 4400, 100.00
MINDACORP, EQ, 15-Mar-2024,378.15,380.05,385.35,372.65, 378.00,378.75,378.6,253003,957.88,16833, 110031, 43.49
MINDSPACE, RR, 15-Mar-2024,338.15,337.0,343.0,336.2, 341.50,340.68,339.6,203243,690.2,7547, 182349, 89.72
MINDTECK, EQ, 15-Mar-2024,181.1,179.25,186.4,176.35, 178.00,178.6,181.25,60120,108.97,4066, 29857, 49.66
MIRCELECTR, EQ, 15-Mar-2024,19.75,19.95,20.7,19.0, 19.30,19.25,19.92,1000223,199.29,4492, 631707, 63.16
MIRZAINT, BE, 15-Mar-2024,45.3,45.9,46.5,44.95, 46.00,45.6,45.58,101605,46.31,691, -, -
MITCON, BE, 15-Mar-2024,106.75,101.45,111.55,101.45, 110.95,107.75,104.89,14691,15.41,149, -, -
MITTAL, BE, 15-Mar-2024,2.05,1.95,2.15,1.95, 2.05,2.05,2.07,1345369,27.84,1640, -, -
MKPL, BE, 15-Mar-2024,37.25,13.0,13.0,12.9, 13.00,13.0,13.0,1999265,259.86,6119, -, -
MMFL, EQ, 15-Mar-2024,880.8,888.0,900.0,873.0, 882.00,881.65,885.17,34552,305.85,3813, 17469, 50.56
MMP, EQ, 15-Mar-2024,246.05,246.05,256.1,242.1, 249.00,246.95,247.33,18301,45.26,899, 11571, 63.23
MMTC, EQ, 15-Mar-2024,68.85,69.0,70.15,65.4, 67.30,67.05,66.84,2428721,1623.41,11490, 1008675, 41.53
MODIRUBBER, EQ, 15-Mar-2024,85.85,89.5,89.5,81.55, 82.00,83.0,82.27,9715,7.99,154, 8319, 85.63
MODISONLTD, EQ, 15-Mar-2024,105.55,105.55,110.75,105.3, 109.00,110.25,108.14,102161,110.47,2739, 50451, 49.38
MODTHREAD, BE, 15-Mar-2024,52.05,53.05,53.05,53.05, 53.05,53.05,53.05,24,0.01,2, -, -
MOGSEC, EQ, 15-Mar-2024,54.74,54.76,54.84,54.75, 54.83,54.75,54.82,4679,2.57,84, 4117, 87.99
MOHEALTH, EQ, 15-Mar-2024,34.62,35.39,35.39,33.53, 34.69,34.37,34.08,23716,8.08,501, 11347, 47.85
MOHITIND, EQ, 15-Mar-2024,18.15,19.8,19.8,18.2, 19.10,18.6,18.61,17891,3.33,155, 7663, 42.83
MOIL, EQ, 15-Mar-2024,273.2,274.0,282.0,269.25, 276.60,276.85,275.62,1451107,3999.51,31675, 266946, 18.40
MOKSH, BE, 15-Mar-2024,19.45,18.95,20.15,18.5, 18.50,18.5,18.7,257158,48.08,973, -, -
MOL, EQ, 15-Mar-2024,82.0,81.25,83.8,79.55, 81.35,81.45,81.24,1469077,1193.54,8916, 481009, 32.74
MOLDTECH, EQ, 15-Mar-2024,191.65,189.55,192.55,186.25, 191.75,190.85,189.14,106441,201.32,4906, 49640, 46.64
MOLDTKPAC, EQ, 15-Mar-2024,776.2,771.0,786.95,760.5, 770.95,765.75,771.41,116264,896.88,8102, 81981, 70.51
MOLOWVOL, EQ, 15-Mar-2024,35.06,35.06,35.48,34.53, 34.81,34.81,34.71,78394,27.21,80, 68366, 87.21
MOM100, EQ, 15-Mar-2024,49.98,51.5,51.5,49.15, 49.96,49.87,49.7,261950,130.19,3059, 144256, 55.07
MOM30IETF, EQ, 15-Mar-2024,30.53,30.54,32.0,29.5, 29.94,29.99,29.85,977957,291.95,4236, 720735, 73.70
MOM50, EQ, 15-Mar-2024,225.39,225.04,225.3,222.85, 223.00,224.29,224.15,3390,7.6,99, 3127, 92.24
MOMENTUM, EQ, 15-Mar-2024,30.32,30.68,30.92,29.33, 30.35,29.86,29.71,118512,35.22,858, 99258, 83.75
MOMOMENTUM, EQ, 15-Mar-2024,60.73,61.0,61.0,58.75, 59.76,59.75,59.66,182017,108.59,1474, 137062, 75.30
MON100, EQ, 15-Mar-2024,145.85,146.77,146.77,144.6, 145.86,145.07,145.08,195459,283.58,5312, 147679, 75.55
MONARCH, EQ, 15-Mar-2024,535.3,538.0,556.25,525.15, 534.00,535.7,534.72,33232,177.7,1893, 19687, 59.24
MONIFTY500, EQ, 15-Mar-2024,19.97,20.16,20.3,19.7, 19.95,19.9,19.86,166117,33.0,965, 130174, 78.36
MONQ50, EQ, 15-Mar-2024,61.91,61.9,62.87,61.0, 61.24,61.27,61.4,17596,10.8,447, 11808, 67.11
MONTECARLO, EQ, 15-Mar-2024,646.9,646.9,649.2,617.7, 622.00,621.05,628.43,55121,346.4,4750, 41608, 75.48
MOQUALITY, EQ, 15-Mar-2024,173.14,171.92,172.35,169.68, 170.90,171.32,171.05,1386,2.37,33, 982, 70.85
MORARJEE, BE, 15-Mar-2024,19.75,20.6,20.6,19.0, 19.25,19.35,19.4,29499,5.72,117, -, -
MOREPENLAB, EQ, 15-Mar-2024,42.65,42.75,43.7,41.15, 42.35,42.0,42.18,3595066,1516.47,11848, 1066679, 29.67
MOS, SM, 15-Mar-2024,139.5,135.15,141.95,135.05, 137.20,137.2,138.37,137600,190.4,28, 128000, 93.02
MOTHERSON, EQ, 15-Mar-2024,112.5,112.5,113.6,109.35, 111.20,111.35,111.06,23884376,26525.31,71756, 15316010, 64.13
MOTILALOFS, EQ, 15-Mar-2024,1484.7,1477.85,1495.0,1421.0, 1485.00,1480.5,1465.74,188330,2760.44,19057, 118089, 62.70
MOTISONS, EQ, 15-Mar-2024,140.95,141.5,143.55,134.1, 135.90,136.1,137.47,459526,631.7,4749, 328767, 71.54
MOTOGENFIN, BE, 15-Mar-2024,32.35,32.5,33.5,31.5, 32.50,32.5,32.52,15997,5.2,34, -, -
MOVALUE, EQ, 15-Mar-2024,89.94,90.01,90.99,85.8, 88.98,88.38,87.23,375361,327.44,4788, 218567, 58.23
MOXSH, SM, 15-Mar-2024,130.95,130.8,130.8,126.0, 126.00,126.0,128.4,1600,2.05,2, 0, 0.00
MPHASIS, EQ, 15-Mar-2024,2482.55,2469.05,2502.0,2455.85, 2490.00,2487.85,2488.12,404952,10075.69,36036, 207311, 51.19
MPSLTD, EQ, 15-Mar-2024,1513.55,1514.0,1528.7,1485.95, 1501.50,1505.6,1498.64,14138,211.88,2725, 9478, 67.04
MRF, EQ, 15-Mar-2024,140301.7,140500.0,142632.8,137545.85, 140401.05,141312.05,140308.53,23415,32853.24,13806, 12295, 52.51
MRO-TEK, EQ, 15-Mar-2024,63.4,64.0,64.4,60.8, 62.75,62.35,62.39,13672,8.53,295, 7936, 58.05
MRPL, EQ, 15-Mar-2024,207.9,207.5,218.5,196.65, 216.00,215.65,209.23,8757494,18323.34,69050, 1589157, 18.15
MSPL, BE, 15-Mar-2024,25.7,24.45,24.45,24.45, 24.45,24.45,24.45,100358,24.54,193, -, -
MSTCLTD, EQ, 15-Mar-2024,850.75,854.2,885.0,809.4, 847.00,847.35,840.89,498930,4195.47,37027, 148519, 29.77
MSUMI, EQ, 15-Mar-2024,63.6,63.9,64.8,62.0, 62.85,62.4,62.6,12363582,7739.56,46178, 8505031, 68.79
MTARTECH, EQ, 15-Mar-2024,1727.6,1732.0,1755.0,1705.05, 1723.00,1721.15,1723.85,126826,2186.29,13325, 56115, 44.25
MTEDUCARE, BE, 15-Mar-2024,3.35,3.35,3.5,3.25, 3.45,3.4,3.39,51404,1.74,89, -, -
MTNL, EQ, 15-Mar-2024,34.4,34.05,35.4,33.0, 33.40,33.2,33.7,2742564,924.32,7195, 1367003, 49.84
MUFIN, EQ, 15-Mar-2024,160.05,154.0,161.0,152.05, 152.05,152.05,153.35,1112262,1705.7,4308, 606288, 54.51
MUFTI, EQ, 15-Mar-2024,180.85,180.8,183.95,174.8, 176.95,177.55,178.4,418591,746.75,11948, 254949, 60.91
MUKANDLTD, EQ, 15-Mar-2024,146.25,146.7,149.85,141.35, 148.60,147.1,145.6,261378,380.58,6305, 139759, 53.47
MUKKA, BE, 15-Mar-2024,36.4,36.0,37.2,34.6, 35.80,35.75,35.18,4206865,1480.18,18992, -, -
MUKTAARTS, BE, 15-Mar-2024,79.3,78.9,78.9,76.0, 76.10,77.35,77.62,7951,6.17,38, -, -
MUNJALAU, EQ, 15-Mar-2024,76.65,78.4,78.4,74.9, 75.00,75.7,76.45,114362,87.42,1099, 74120, 64.81
MUNJALSHOW, EQ, 15-Mar-2024,157.05,157.85,159.85,150.65, 156.15,156.0,154.66,160195,247.76,8931, 67112, 41.89
MURUDCERA, EQ, 15-Mar-2024,47.25,47.95,48.75,44.5, 46.75,46.4,46.59,100963,47.04,1055, 64913, 64.29
MUTHOOTCAP, EQ, 15-Mar-2024,293.4,295.05,302.15,287.8, 297.00,295.4,295.6,43421,128.35,2901, 21627, 49.81
MUTHOOTFIN, EQ, 15-Mar-2024,1366.8,1360.0,1368.9,1328.85, 1337.20,1341.3,1345.88,474116,6381.03,34905, 164545, 34.71
MUTHOOTMF, EQ, 15-Mar-2024,204.95,205.3,207.95,200.6, 205.55,204.4,203.53,247273,503.28,8483, 141399, 57.18
MVGJL, EQ, 15-Mar-2024,187.2,186.2,189.8,182.45, 184.90,183.4,185.14,136915,253.48,6449, 75430, 55.09
MVKAGRO, ST, 15-Mar-2024,67.6,64.25,64.25,64.25, 64.25,64.25,64.25,16800,10.79,14, 16800, 100.00
MWL, SM, 15-Mar-2024,122.25,118.3,122.0,118.0, 122.00,120.5,118.75,20400,24.23,16, 15600, 76.47
NABARD, N1, 15-Mar-2024,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,3,0.03,3, 3, 100.00
NABARD, N2, 15-Mar-2024,1125.05,1125.05,1125.16,1125.05, 1125.15,1125.15,1125.15,152,1.71,4, 152, 100.00
NACLIND, EQ, 15-Mar-2024,59.5,60.35,61.6,58.2, 59.60,59.5,59.71,169273,101.07,2239, 89702, 52.99
NAGAFERT, EQ, 15-Mar-2024,9.8,9.8,10.25,9.8, 10.25,10.25,10.11,1471212,148.71,2212, 837571, 56.93
NAGREEKCAP, BE, 15-Mar-2024,18.35,18.35,18.35,18.35, 18.35,18.35,18.35,25,0.0,1, -, -
NAGREEKEXP, BE, 15-Mar-2024,31.05,32.35,32.35,29.8, 30.70,31.45,30.67,13742,4.22,83, -, -
NAHARCAP, EQ, 15-Mar-2024,286.85,286.25,293.7,284.0, 286.20,288.1,285.88,8334,23.83,486, 5712, 68.54
NAHARINDUS, EQ, 15-Mar-2024,118.2,118.2,119.2,115.05, 118.60,118.85,117.66,42573,50.09,668, 27705, 65.08
NAHARPOLY, EQ, 15-Mar-2024,184.35,184.95,186.65,181.0, 182.90,182.85,183.58,14302,26.26,848, 9631, 67.34
NAHARSPING, EQ, 15-Mar-2024,282.6,283.0,285.45,274.0, 277.05,276.75,278.68,61771,172.14,4291, 34192, 55.35
NAM-INDIA, EQ, 15-Mar-2024,472.5,475.0,488.7,450.5, 467.00,464.4,463.87,1648188,7645.44,91231, 917200, 55.65
NARMADA, BE, 15-Mar-2024,21.45,21.75,22.0,20.4, 21.80,21.75,21.35,18727,4.0,100, -, -
NATCOPHARM, EQ, 15-Mar-2024,977.4,984.95,984.95,950.0, 958.00,955.7,963.73,531923,5126.29,34228, 285546, 53.68
NATHBIOGEN, EQ, 15-Mar-2024,185.15,187.9,187.9,179.25, 183.60,183.05,181.37,61967,112.39,1846, 43934, 70.90
NATIONALUM, EQ, 15-Mar-2024,141.45,141.3,143.7,131.45, 136.60,136.4,135.82,41641387,56557.62,144470, 16244719, 39.01
NAUKRI, EQ, 15-Mar-2024,5203.15,5161.3,5280.0,5161.3, 5240.00,5241.2,5229.3,274014,14329.0,44204, 152379, 55.61
NAVA, EQ, 15-Mar-2024,481.3,479.9,514.9,465.0, 508.00,505.0,492.24,632490,3113.38,25188, 322180, 50.94
NAVINFLUOR, EQ, 15-Mar-2024,2998.05,3010.05,3010.05,2964.3, 3000.00,3001.15,2994.1,109494,3278.36,12073, 59355, 54.21
NAVINIFTY, EQ, 15-Mar-2024,222.47,221.73,221.73,221.0, 221.00,221.0,221.09,39,0.09,7, 39, 100.00
NAVKARCORP, EQ, 15-Mar-2024,88.05,88.35,91.0,83.1, 89.80,87.7,86.25,1875266,1617.34,11705, 406386, 21.67
NAVNETEDUL, EQ, 15-Mar-2024,142.65,142.0,144.0,138.0, 144.00,141.1,140.32,139084,195.16,3482, 90097, 64.78
NAZARA, EQ, 15-Mar-2024,647.9,646.0,676.0,643.05, 675.00,672.1,663.21,303985,2016.06,18563, 85333, 28.07
NBCC, EQ, 15-Mar-2024,116.1,114.95,118.4,110.3, 112.30,111.85,112.11,17995457,20175.05,77894, 7288366, 40.50
NBIFIN, EQ, 15-Mar-2024,1820.45,1793.45,1874.0,1793.45, 1874.00,1833.3,1828.95,118,2.16,20, 108, 91.53
NCC, EQ, 15-Mar-2024,239.75,234.0,239.2,224.1, 233.25,233.25,231.4,7507917,17373.16,70611, 1711532, 22.80
NCLIND, EQ, 15-Mar-2024,189.1,189.05,193.65,187.85, 190.75,189.6,190.8,219879,419.52,8913, 114375, 52.02
NDGL, BE, 15-Mar-2024,2129.0,2129.0,2150.0,2023.0, 2148.00,2147.5,2098.99,2088,43.83,25, -, -
NDL, EQ, 15-Mar-2024,32.6,32.5,34.2,31.95, 33.50,33.85,33.44,278644,93.19,869, 134622, 48.31
NDLVENTURE, EQ, 15-Mar-2024,100.05,100.05,104.0,95.75, 99.80,99.2,97.82,13164,12.88,258, 8932, 67.85
NDRAUTO, EQ, 15-Mar-2024,755.4,799.9,804.95,755.3, 792.00,793.05,777.07,8994,69.89,1808, 4038, 44.90
NDTV, EQ, 15-Mar-2024,220.25,220.0,224.5,215.0, 218.30,219.05,219.09,286484,627.66,10516, 105163, 36.71
NECCLTD, EQ, 15-Mar-2024,24.95,24.75,25.95,23.45, 24.00,23.9,24.25,322687,78.24,1879, 201345, 62.40
NECLIFE, EQ, 15-Mar-2024,31.65,31.8,32.4,30.5, 31.10,30.75,30.93,381182,117.92,1933, 196583, 51.57
NELCAST, EQ, 15-Mar-2024,127.85,128.0,131.95,127.6, 131.95,130.55,129.41,129031,166.98,3350, 68049, 52.74
NELCO, EQ, 15-Mar-2024,714.35,722.0,733.95,697.05, 712.00,710.45,712.22,122631,873.4,10980, 48213, 39.32
NEOGEN, EQ, 15-Mar-2024,1239.55,1247.5,1259.0,1232.05, 1254.00,1251.4,1247.59,21118,263.47,3443, 11178, 52.93
NESCO, EQ, 15-Mar-2024,809.1,802.8,814.9,778.65, 794.00,795.1,795.71,52588,418.45,6058, 20761, 39.48
NESTLEIND, EQ, 15-Mar-2024,2612.75,2616.95,2629.9,2585.2, 2598.25,2603.65,2604.56,1266992,32999.62,92521, 896208, 70.74
NETF, EQ, 15-Mar-2024,234.75,230.55,237.45,230.55, 233.54,233.55,233.59,849,1.98,100, 729, 85.87
NETWEB, EQ, 15-Mar-2024,1502.7,1520.0,1551.0,1469.95, 1510.00,1506.4,1505.84,86183,1297.77,7616, 44546, 51.69
NETWORK18, BE, 15-Mar-2024,84.65,85.0,88.85,85.0, 88.85,88.85,87.02,1171024,1019.0,3442, -, -
NEULANDLAB, EQ, 15-Mar-2024,5748.85,5760.0,6175.9,5730.15, 6127.00,5911.8,5903.98,272364,16080.33,19779, 196738, 72.23
NEWGEN, EQ, 15-Mar-2024,731.7,742.0,769.1,688.0, 760.00,736.6,735.95,2075683,15275.89,68923, 1361000, 65.57
NEWJAISA, SM, 15-Mar-2024,84.0,85.7,86.7,83.4, 84.55,85.7,84.96,105000,89.21,30, 99000, 94.29
NEXT50, EQ, 15-Mar-2024,594.18,590.83,594.26,580.0, 588.19,589.16,586.23,1878,11.01,121, 1416, 75.40
NEXT50IETF, EQ, 15-Mar-2024,60.57,58.75,61.75,58.75, 60.25,60.28,59.63,613891,366.07,1972, 476604, 77.64
NEXTMEDIA, EQ, 15-Mar-2024,6.15,6.2,6.25,6.05, 6.05,6.05,6.16,11647,0.72,42, 8119, 69.71
NFL, EQ, 15-Mar-2024,90.95,89.05,93.0,87.7, 90.45,90.65,90.2,3013371,2718.11,16665, 681902, 22.63
NGIL, EQ, 15-Mar-2024,54.05,54.0,54.35,50.6, 50.60,51.0,52.07,114435,59.59,1004, 49978, 43.67
NGLFINE, EQ, 15-Mar-2024,2086.7,2100.0,2100.0,1984.5, 2015.00,2033.95,2028.96,3321,67.38,831, 1974, 59.44
NH, EQ, 15-Mar-2024,1235.25,1241.45,1262.55,1222.45, 1255.00,1242.3,1241.97,371880,4618.63,33946, 205562, 55.28
NHAI, N2, 15-Mar-2024,1117.99,1117.9,1117.9,1114.01, 1117.00,1116.33,1115.67,1710,19.08,17, 1500, 87.72
NHAI, N5, 15-Mar-2024,1169.99,1140.75,1140.75,1140.75, 1140.75,1140.75,1140.75,1,0.01,1, 1, 100.00
NHAI, N6, 15-Mar-2024,1150.0,1150.0,1150.0,1142.0, 1142.00,1142.78,1144.89,3959,45.33,77, 2165, 54.69
NHAI, N8, 15-Mar-2024,1101.0,1102.0,1102.0,1102.0, 1102.00,1102.0,1102.0,10,0.11,1, 10, 100.00
NHAI, NA, 15-Mar-2024,1215.0,1223.0,1223.93,1199.99, 1199.99,1200.66,1203.57,5530,66.56,56, 4227, 76.44
NHAI, NE, 15-Mar-2024,1161.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,1,0.01,1, 1, 100.00
NHBTF2014, N6, 15-Mar-2024,6581.0,6570.0,6570.05,6570.0, 6570.05,6570.05,6570.0,153,10.05,3, 153, 100.00
NHBTF2023, N6, 15-Mar-2024,5847.95,5850.0,5850.0,5805.0, 5805.00,5805.0,5825.39,114,6.64,10, 114, 100.00
NHIT, N1, 15-Mar-2024,308.02,309.85,309.85,308.1, 309.00,309.0,308.14,136,0.42,3, 134, 98.53
NHIT, N2, 15-Mar-2024,309.0,309.99,310.5,309.0, 309.00,309.0,309.64,1423,4.41,14, 1423, 100.00
NHIT, N3, 15-Mar-2024,410.5,410.6,412.0,410.6, 412.00,412.0,411.09,219,0.9,6, 219, 100.00
NHPC, EQ, 15-Mar-2024,85.05,85.05,87.8,80.6, 82.85,82.95,83.12,160183221,133150.16,400376, 30411525, 18.99
NIACL, EQ, 15-Mar-2024,234.95,235.4,239.8,224.25, 231.00,233.9,232.75,5851789,13619.96,68734, 1837724, 31.40
NIBL, BE, 15-Mar-2024,29.7,30.05,30.2,28.65, 30.00,29.75,29.37,3686,1.08,69, -, -
NIDAN, SM, 15-Mar-2024,30.0,31.25,31.25,29.5, 29.55,29.6,29.82,23000,6.86,21, 16000, 69.57
NIDO, N5, 15-Mar-2024,955.0,950.0,950.0,950.0, 950.00,950.0,950.0,53,0.5,6, 53, 100.00
NIDO, N6, 15-Mar-2024,1028.27,1028.27,1028.27,1028.0, 1028.00,1028.0,1028.01,163,1.68,2, 163, 100.00
NIF100BEES, EQ, 15-Mar-2024,236.75,236.75,241.0,233.5, 241.00,235.66,235.2,15194,35.74,476, 8519, 56.07
NIF100IETF, EQ, 15-Mar-2024,247.95,255.4,255.4,243.91, 248.01,247.7,247.33,13455,33.28,471, 8263, 61.41
NIF10GETF, EQ, 15-Mar-2024,22.72,23.0,23.0,22.51, 22.84,22.84,22.55,860,0.19,25, 777, 90.35
NIF5GETF, EQ, 15-Mar-2024,55.75,55.75,55.75,55.54, 55.54,55.54,55.55,84,0.05,6, 84, 100.00
NIFITETF, EQ, 15-Mar-2024,377.0,374.73,374.73,371.02, 374.30,374.3,372.07,389,1.45,16, 343, 88.17
NIFMID150, EQ, 15-Mar-2024,173.47,172.4,182.0,170.58, 182.00,174.15,171.94,564,0.97,56, 390, 69.15
NIFTY50ADD, EQ, 15-Mar-2024,226.69,226.69,226.69,224.4, 226.22,225.94,225.58,7562,17.06,215, 6555, 86.68
NIFTYBEES, EQ, 15-Mar-2024,245.39,244.9,245.38,242.66, 243.79,243.8,243.49,4300512,10471.44,43330, 2600905, 60.48
