SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOTISONS, EQ, 23-May-2024,185.6,185.4,191.95,181.5,189.15,189.55,188.93,871210,1646.0,10050, 514118, 59.01
MOTOGENFIN, EQ, 23-May-2024,33.9,34.45,34.45,33.55,34.0,34.0,34.07,1768,0.6,39, 1142, 64.59
MOVALUE, EQ, 23-May-2024,102.73,102.73,103.15,102.0,102.85,102.85,102.66,138558,142.25,1563, 92936, 67.07
MOXSH, SM, 23-May-2024,117.0,124.0,124.75,124.0,124.75,124.75,124.38,1600,1.99,2, 1600, 100.00
MPHASIS, EQ, 23-May-2024,2367.55,2372.0,2419.8,2364.05,2401.0,2397.05,2399.9,360709,8656.67,25210, 156963, 43.52
MPSLTD, EQ, 23-May-2024,1610.45,1626.6,1634.0,1584.9,1590.0,1597.9,1616.67,30421,491.81,2359, 23269, 76.49
MPTODAY, SM, 23-May-2024,37.85,39.65,39.7,39.65,39.7,39.7,39.67,6000,2.38,3, 4000, 66.67
MRF, EQ, 23-May-2024,129481.25,129481.25,130585.0,129051.05,130000.0,130160.75,129822.53,11228,14576.47,6638, 6457, 57.51
MRO-TEK, BE, 23-May-2024,87.0,85.0,91.35,82.8,91.35,91.35,89.46,84839,75.89,571, -, -
MRPL, EQ, 23-May-2024,209.6,210.3,216.8,210.1,212.4,211.85,213.32,4315317,9205.26,41544, 1239198, 28.72
MSPL, EQ, 23-May-2024,26.85,26.85,27.8,26.5,27.35,27.3,27.36,789834,216.13,1494, 518966, 65.71
MSTCLTD, EQ, 23-May-2024,1005.1,1006.5,1012.95,972.5,984.9,978.35,991.54,341309,3384.23,24050, 113343, 33.21
MSUMI, EQ, 23-May-2024,68.45,68.55,68.75,68.15,68.4,68.35,68.41,2814825,1925.5,32701, 1518795, 53.96
MTARTECH, EQ, 23-May-2024,2135.9,2137.9,2164.2,2087.5,2112.0,2112.7,2126.91,422089,8977.46,34032, 170533, 40.40
MTEDUCARE, BE, 23-May-2024,3.35,3.4,3.45,3.25,3.4,3.4,3.37,46302,1.56,59, -, -
MTNL, EQ, 23-May-2024,37.2,37.25,38.4,37.25,37.4,37.4,37.7,2086217,786.46,5636, 799224, 38.31
MUFIN, EQ, 23-May-2024,121.6,123.35,123.35,119.75,122.9,121.2,121.15,71383,86.48,1210, 42690, 59.80
MUFTI, EQ, 23-May-2024,174.95,174.0,176.3,170.9,171.45,171.4,172.94,160179,277.01,4462, 117511, 73.36
MUKANDLTD, EQ, 23-May-2024,158.95,158.95,159.75,156.85,157.3,157.1,158.29,111361,176.28,3714, 69880, 62.75
MUKKA, EQ, 23-May-2024,34.6,34.6,34.75,34.1,34.3,34.2,34.33,757353,259.97,5333, 547208, 72.25
MUKTAARTS, EQ, 23-May-2024,70.95,72.7,72.7,68.75,69.05,69.9,69.93,10774,7.53,127, 7358, 68.29
MUNJALAU, EQ, 23-May-2024,81.55,82.05,83.4,81.5,81.85,81.95,82.34,86580,71.29,733, 56347, 65.08
MUNJALSHOW, EQ, 23-May-2024,165.9,165.95,166.9,161.35,165.45,164.3,165.08,67301,111.1,2110, 39979, 59.40
MURUDCERA, EQ, 23-May-2024,48.3,48.35,48.95,47.5,47.95,47.9,48.11,54761,26.35,658, 35456, 64.75
MUTHOOTCAP, EQ, 23-May-2024,303.15,306.0,306.0,289.75,290.0,290.6,294.42,45319,133.43,1787, 36125, 79.71
MUTHOOTFIN, EQ, 23-May-2024,1708.15,1717.9,1722.25,1695.35,1715.25,1718.55,1714.13,327316,5610.62,22052, 168165, 51.38
MUTHOOTMF, EQ, 23-May-2024,224.4,224.4,225.15,223.0,224.0,223.25,223.71,100711,225.3,2848, 61993, 61.56
MVGJL, EQ, 23-May-2024,237.8,241.9,241.9,235.5,236.5,237.5,238.59,23074,55.05,584, 14505, 62.86
MVKAGRO, SM, 23-May-2024,45.1,45.0,45.5,44.5,45.1,45.1,44.83,12000,5.38,10, 12000, 100.00
MWL, SM, 23-May-2024,150.35,150.5,152.0,148.0,150.5,148.45,148.67,82800,123.1,34, 45600, 55.07
NACLIND, EQ, 23-May-2024,69.3,70.0,70.0,67.75,68.15,68.6,68.61,79110,54.28,977, 51599, 65.22
NAGAFERT, EQ, 23-May-2024,10.15,10.1,10.3,10.1,10.15,10.1,10.16,537228,54.57,1043, 386697, 71.98
NAGREEKCAP, EQ, 23-May-2024,20.55,20.65,21.5,20.0,20.05,20.2,20.83,3614,0.75,60, 2806, 77.64
NAGREEKEXP, EQ, 23-May-2024,31.05,31.3,31.4,30.85,31.0,30.9,31.08,8425,2.62,110, 7149, 84.85
NAHARCAP, EQ, 23-May-2024,288.55,290.1,293.1,287.05,289.0,288.55,290.59,7840,22.78,224, 4850, 61.86
NAHARINDUS, EQ, 23-May-2024,121.7,122.0,123.05,120.7,120.85,121.3,121.45,26752,32.49,518, 17937, 67.05
NAHARPOLY, EQ, 23-May-2024,188.7,189.7,191.05,187.7,188.9,188.15,188.78,11677,22.04,443, 8447, 72.34
NAHARSPING, EQ, 23-May-2024,263.15,264.5,268.0,257.3,263.95,263.25,262.24,33120,86.85,1850, 18850, 56.91
NAM-INDIA, EQ, 23-May-2024,593.4,595.0,623.95,593.4,618.0,620.05,612.67,1736857,10641.26,37688, 844053, 48.60
NAMAN, SM, 23-May-2024,116.35,119.0,121.0,113.05,115.95,114.55,115.97,73600,85.35,46, 54400, 73.91
NARMADA, BE, 23-May-2024,24.0,24.0,24.0,23.75,23.75,23.75,23.98,11390,2.73,73, -, -
NATCOPHARM, EQ, 23-May-2024,1003.05,1011.8,1031.0,998.05,1025.0,1025.1,1018.5,565187,5756.42,30100, 317711, 56.21
NATHBIOGEN, EQ, 23-May-2024,190.3,191.75,191.95,188.6,191.0,190.7,190.41,19279,36.71,872, 12398, 64.31
NATIONALUM, EQ, 23-May-2024,197.5,195.05,195.6,190.15,190.9,191.15,192.3,16546968,31819.98,83502, 8269058, 49.97
NAUKRI, EQ, 23-May-2024,6399.65,6429.95,6545.0,6315.5,6430.0,6444.45,6454.13,396561,25594.55,57069, 185032, 46.66
NAVA, EQ, 23-May-2024,510.45,506.5,517.5,505.6,509.1,509.65,512.8,267572,1372.11,6934, 162553, 60.75
NAVINFLUOR, EQ, 23-May-2024,3349.85,3359.95,3375.0,3296.4,3324.35,3330.6,3325.06,109024,3625.12,13038, 30298, 27.79
NAVINIFTY, EQ, 23-May-2024,226.16,227.92,232.36,227.92,231.1,231.1,229.58,2366,5.43,37, 1333, 56.34
NAVKARCORP, EQ, 23-May-2024,102.75,102.5,103.4,101.1,101.7,101.45,101.93,239636,244.26,2056, 148725, 62.06
NAVNETEDUL, EQ, 23-May-2024,159.5,165.0,168.65,155.4,157.0,156.4,162.3,1332154,2162.08,18448, 529690, 39.76
NAZARA, EQ, 23-May-2024,615.55,616.95,618.35,613.55,615.8,615.3,615.41,94538,581.8,4747, 51130, 54.08
NBCC, EQ, 23-May-2024,148.1,148.45,152.75,146.6,148.85,148.7,150.23,22596346,33945.5,95323, 8629682, 38.19
NBIFIN, EQ, 23-May-2024,1847.55,1845.95,1865.15,1843.55,1865.15,1861.55,1849.47,243,4.49,42, 188, 77.37
NCC, EQ, 23-May-2024,289.1,289.0,293.6,285.0,289.2,288.2,288.21,5298590,15271.22,61115, 2569758, 48.50
NCLIND, EQ, 23-May-2024,207.45,208.3,208.45,206.1,207.15,207.2,207.23,57840,119.86,1514, 39742, 68.71
NDGL, EQ, 23-May-2024,2463.85,2471.6,2530.25,2470.4,2476.85,2482.05,2496.44,65,1.62,39, 37, 56.92
NDL, EQ, 23-May-2024,38.5,38.5,39.35,37.9,38.6,38.4,38.4,270966,104.05,1400, 134368, 49.59
NDLVENTURE, EQ, 23-May-2024,97.2,97.25,97.25,94.5,94.5,94.55,94.84,18474,17.52,225, 14249, 77.13
NDRAUTO, EQ, 23-May-2024,883.35,907.95,907.95,865.55,867.5,868.7,873.82,8026,70.13,1444, 5455, 67.97
NDTV, EQ, 23-May-2024,230.35,230.95,255.55,229.0,249.9,248.05,244.62,2408658,5892.09,45319, 688124, 28.57
NECCLTD, EQ, 23-May-2024,24.95,25.3,25.3,24.8,24.85,24.9,24.99,288601,72.12,656, 222758, 77.19
NECLIFE, EQ, 23-May-2024,33.35,33.3,34.15,33.1,33.35,33.35,33.52,190249,63.77,1066, 95826, 50.37
NELCAST, EQ, 23-May-2024,142.8,143.05,144.45,141.5,143.0,142.85,142.75,58771,83.89,1251, 32231, 54.84
NELCO, EQ, 23-May-2024,736.6,737.2,740.0,729.0,730.05,732.1,733.74,53486,392.45,5169, 22119, 41.35
NEOGEN, EQ, 23-May-2024,1434.05,1443.0,1490.95,1430.95,1469.0,1455.5,1460.59,27781,405.77,5900, 11850, 42.66
NESCO, EQ, 23-May-2024,900.8,904.35,905.3,882.35,886.0,885.9,889.92,64026,569.78,6147, 33441, 52.23
NESTLEIND, EQ, 23-May-2024,2469.15,2481.0,2487.5,2455.55,2474.4,2474.15,2472.06,781663,19323.15,108670, 392490, 50.21
NETF, EQ, 23-May-2024,239.45,240.0,243.42,239.45,242.8,242.96,242.2,11772,28.51,243, 11584, 98.40
NETWEB, EQ, 23-May-2024,2147.8,2199.95,2248.8,2075.25,2114.95,2094.3,2170.82,237416,5153.86,16068, 125220, 52.74
NETWORK18, EQ, 23-May-2024,82.25,82.5,83.45,81.2,81.65,81.6,82.12,739214,607.04,4464, 394564, 53.38
NEULANDLAB, EQ, 23-May-2024,6294.3,6293.75,6299.9,6167.7,6211.0,6205.25,6207.51,31094,1930.16,5335, 22286, 71.67
NEWGEN, EQ, 23-May-2024,932.4,930.0,939.95,912.55,918.5,918.1,919.84,106066,975.64,8062, 76355, 71.99
NEWJAISA, SM, 23-May-2024,91.95,93.0,93.0,90.0,90.25,90.1,91.22,30000,27.37,20, 25500, 85.00
NEXT50, EQ, 23-May-2024,692.12,695.9,697.0,692.49,697.0,696.78,694.6,8072,56.07,207, 4114, 50.97
NEXT50IETF, EQ, 23-May-2024,70.89,71.45,71.85,70.81,71.45,71.32,71.14,258729,184.07,2701, 151176, 58.43
NEXTMEDIA, EQ, 23-May-2024,8.0,8.2,8.2,7.4,7.4,7.55,7.81,100960,7.89,152, 52307, 51.81
NFL, EQ, 23-May-2024,102.0,102.0,103.0,100.3,100.9,100.6,101.48,1880694,1908.6,11401, 837863, 44.55
NGIL, EQ, 23-May-2024,52.45,52.5,54.5,52.35,53.3,52.8,53.07,141995,75.35,473, 26989, 19.01
NGLFINE, EQ, 23-May-2024,2325.2,2350.0,2356.4,2261.0,2266.0,2276.9,2304.97,5694,131.24,1435, 3229, 56.71
NH, EQ, 23-May-2024,1267.2,1277.5,1277.5,1252.0,1256.2,1255.1,1263.08,135978,1717.51,13532, 80434, 59.15
NHPC, EQ, 23-May-2024,105.75,106.0,108.7,104.3,105.05,105.3,106.45,121149201,128965.59,311988, 35792759, 29.54
NIACL, EQ, 23-May-2024,245.4,250.0,257.0,245.4,246.3,247.05,249.49,2790234,6961.22,35200, 818443, 29.33
NIBL, EQ, 23-May-2024,34.55,35.2,35.5,33.6,34.75,34.25,34.62,12711,4.4,210, 8622, 67.83
NIDAN, SM, 23-May-2024,34.65,34.65,36.5,33.6,34.7,34.75,34.75,33000,11.47,30, 27000, 81.82
NIF100BEES, EQ, 23-May-2024,246.94,246.99,256.0,246.61,253.94,250.78,249.13,29944,74.6,436, 26160, 87.36
NIF100IETF, EQ, 23-May-2024,25.96,26.75,26.75,25.63,26.35,26.3,26.23,93667,24.57,701, 50494, 53.91
NIF10GETF, EQ, 23-May-2024,23.05,23.05,23.39,22.75,23.0,23.0,22.84,7217,1.65,43, 6206, 85.99
NIF5GETF, EQ, 23-May-2024,55.75,56.1,56.1,55.7,55.81,55.81,55.71,106,0.06,7, 105, 99.06
NIFITETF, EQ, 23-May-2024,336.74,338.73,342.97,338.49,341.17,342.7,340.44,6946,23.65,124, 5648, 81.31
NIFMID150, EQ, 23-May-2024,194.84,195.13,196.51,194.7,196.51,195.96,195.41,2051,4.01,31, 1125, 54.85
NIFTY1, EQ, 23-May-2024,244.04,242.01,248.93,242.01,247.77,247.92,246.88,170708,421.44,976, 140990, 82.59
NIFTY50ADD, EQ, 23-May-2024,232.02,232.02,235.7,231.25,234.88,235.06,233.36,9815,22.9,355, 7686, 78.31
NIFTYBEES, EQ, 23-May-2024,250.36,251.99,254.74,249.55,254.39,254.29,252.57,4372965,11044.8,48144, 3366390, 76.98
NIFTYBETF, EQ, 23-May-2024,226.3,226.72,230.46,226.65,229.45,229.77,228.17,2321,5.3,81, 2053, 88.45
NIFTYETF, EQ, 23-May-2024,239.1,239.71,243.67,239.01,242.75,243.01,241.57,62458,150.88,573, 42677, 68.33
NIFTYIETF, EQ, 23-May-2024,249.02,249.55,253.29,248.15,252.29,252.87,251.22,203811,512.02,4967, 102960, 50.52
NIFTYQLITY, EQ, 23-May-2024,19.95,19.95,20.25,19.47,20.1,20.07,20.08,171889,34.51,510, 128673, 74.86
NIITLTD, EQ, 23-May-2024,101.55,100.45,103.35,100.45,101.4,101.4,102.03,299499,305.58,3229, 157391, 52.55
NIITMTS, EQ, 23-May-2024,470.1,473.0,473.0,448.0,457.9,457.3,454.95,193617,880.86,10704, 115636, 59.72
NILAINFRA, BE, 23-May-2024,11.5,11.35,11.7,10.95,10.95,11.2,11.35,375955,42.69,847, -, -
NILASPACES, BE, 23-May-2024,9.2,9.05,9.05,9.05,9.05,9.05,9.05,86958,7.87,214, -, -
NILKAMAL, EQ, 23-May-2024,1875.5,1875.5,1882.2,1855.0,1868.0,1861.15,1864.84,9534,177.79,900, 7780, 81.60
NINSYS, EQ, 23-May-2024,496.6,506.6,506.6,470.25,475.0,478.8,479.15,6529,31.28,919, 3823, 58.55
NIPPOBATRY, EQ, 23-May-2024,603.85,612.9,612.9,590.8,604.4,604.45,602.37,4092,24.65,563, 2283, 55.79
NIRAJ, EQ, 23-May-2024,42.0,42.0,42.9,41.55,41.6,41.85,42.08,12923,5.44,182, 9925, 76.80
NIRMAN, SM, 23-May-2024,220.0,230.0,238.0,207.5,231.0,226.85,222.93,52800,117.7,79, 30600, 57.95
NITCO, BE, 23-May-2024,79.4,77.85,77.85,77.85,77.85,77.85,77.85,3528,2.75,28, -, -
NITINSPIN, EQ, 23-May-2024,344.8,347.9,351.95,340.55,345.95,345.15,345.25,133793,461.92,5019, 82980, 62.02
NITIRAJ, BE, 23-May-2024,214.15,214.15,214.15,209.9,209.9,209.9,209.91,2302,4.83,21, -, -
NKIND, EQ, 23-May-2024,54.6,54.6,57.3,52.1,52.1,53.9,53.93,1315,0.71,66, 523, 39.77
NLCINDIA, EQ, 23-May-2024,241.15,242.05,247.15,238.05,240.25,239.9,242.25,3033661,7349.13,37797, 1190922, 39.26
NMDC, EQ, 23-May-2024,273.2,273.85,274.1,263.65,266.0,266.05,266.81,13589767,36259.48,83793, 5274436, 38.81
NOCIL, EQ, 23-May-2024,261.7,262.0,263.0,256.8,256.8,257.5,259.36,319134,827.71,9777, 197363, 61.84
NOIDATOLL, BE, 23-May-2024,9.7,10.0,10.0,9.3,9.4,9.4,9.62,49932,4.8,196, -, -
NORBTEAEXP, EQ, 23-May-2024,12.3,12.35,12.6,12.15,12.3,12.25,12.23,3617,0.44,52, 2311, 63.89
NOVAAGRI, EQ, 23-May-2024,50.95,51.0,51.3,50.1,50.4,50.45,50.47,233403,117.81,3011, 156275, 66.96
NPBET, EQ, 23-May-2024,244.01,247.97,247.97,242.75,246.59,246.72,245.86,1192,2.93,38, 1122, 94.13
NPST, SM, 23-May-2024,1476.75,1538.5,1538.5,1476.95,1477.9,1481.45,1502.61,27800,417.73,177, 21600, 77.70
NRAIL, EQ, 23-May-2024,451.55,450.4,464.95,443.6,455.0,450.25,455.11,12826,58.37,468, 10739, 83.73
NRBBEARING, EQ, 23-May-2024,348.45,350.0,351.2,345.0,350.0,348.05,347.3,215185,747.34,8327, 108281, 50.32
NRL, EQ, 23-May-2024,79.35,79.8,79.9,77.9,78.0,78.4,78.88,70270,55.43,537, 38635, 54.98
NSIL, EQ, 23-May-2024,3433.6,3449.9,3461.05,3402.0,3437.0,3421.6,3426.76,2223,76.18,613, 1373, 61.76
NSLNISP, EQ, 23-May-2024,65.4,65.85,66.2,64.5,65.0,64.85,65.18,7326102,4774.94,21442, 3372115, 46.03
NTPC, EQ, 23-May-2024,373.85,375.05,375.6,369.5,372.2,372.3,371.64,15370357,57121.64,162720, 8469852, 55.11
NUCLEUS, EQ, 23-May-2024,1349.05,1358.0,1474.7,1336.3,1441.0,1440.65,1426.47,246257,3512.79,25335, 81636, 33.15
NURECA, EQ, 23-May-2024,274.2,275.8,278.7,270.1,273.4,271.8,273.22,10294,28.13,607, 6163, 59.87
NUVAMA, EQ, 23-May-2024,4819.55,4881.0,4890.0,4777.6,4868.5,4876.05,4856.88,35016,1700.69,6476, 17473, 49.90
NUVOCO, EQ, 23-May-2024,321.85,321.95,322.0,317.25,317.5,318.1,318.7,101986,325.03,3731, 60867, 59.68
NV20, EQ, 23-May-2024,141.58,141.59,144.04,141.01,142.35,143.06,142.66,23470,33.48,396, 15979, 68.08
NV20BEES, EQ, 23-May-2024,142.62,143.03,144.1,142.21,143.92,143.98,143.63,157224,225.81,345, 149708, 95.22
NV20IETF, EQ, 23-May-2024,13.89,14.3,14.3,13.75,13.8,14.01,13.97,678190,94.74,1893, 521551, 76.90
NXST, RR, 23-May-2024,122.41,123.5,126.0,122.55,125.0,124.27,124.47,1017052,1265.95,20420, 790041, 77.68
NYKAA, EQ, 23-May-2024,179.15,183.6,187.35,172.25,173.5,174.1,180.03,14649605,26373.58,91897, 6584892, 44.95
OAL, EQ, 23-May-2024,349.1,349.9,353.95,339.65,340.5,341.7,344.81,23481,80.97,1812, 15843, 67.47
OBCL, EQ, 23-May-2024,54.1,55.45,55.85,53.5,54.45,54.0,54.33,64959,35.3,873, 33707, 51.89
OBEROIRLTY, EQ, 23-May-2024,1774.25,1798.5,1811.65,1729.55,1789.0,1788.1,1765.69,1363413,24073.67,54559, 488670, 35.84
OCCL, EQ, 23-May-2024,777.45,784.45,795.0,762.05,766.6,765.35,771.32,84321,650.39,2712, 64661, 76.68
OFSS, EQ, 23-May-2024,7653.85,7655.0,7700.1,7605.0,7630.4,7627.6,7649.71,91772,7020.3,14532, 49422, 53.85
OIL, EQ, 23-May-2024,656.45,657.95,661.8,647.2,654.0,653.55,652.8,2671781,17441.45,46551, 1204776, 45.09
OILCOUNTUB, BE, 23-May-2024,39.65,39.0,39.05,38.0,38.55,38.55,38.65,22511,8.7,177, -, -
OLECTRA, EQ, 23-May-2024,1793.95,1808.0,1839.0,1798.6,1807.9,1808.7,1816.11,903049,16400.4,44805, 282138, 31.24
OLIL, SM, 23-May-2024,65.5,71.2,71.2,67.75,67.75,67.75,69.2,6000,4.15,5, 4800, 80.00
OMAXAUTO, BE, 23-May-2024,142.3,139.55,139.55,139.45,139.45,139.45,139.48,18545,25.87,78, -, -
OMAXE, EQ, 23-May-2024,93.0,93.0,94.0,91.95,93.0,92.75,92.89,84767,78.74,731, 57064, 67.32
OMFURN, SM, 23-May-2024,71.0,70.05,70.05,70.0,70.0,70.0,70.03,9600,6.72,4, 9600, 100.00
OMINFRAL, EQ, 23-May-2024,129.75,131.9,134.15,128.3,131.5,130.7,131.53,200371,263.54,3997, 115049, 57.42
OMKARCHEM, BZ, 23-May-2024,7.55,7.8,7.8,7.2,7.2,7.2,7.35,27513,2.02,62, -, -
ONDOOR, SM, 23-May-2024,322.45,324.0,338.55,320.0,329.0,327.5,330.19,93600,309.06,65, 78000, 83.33
ONELIFECAP, BE, 23-May-2024,18.0,18.7,18.7,17.5,18.0,17.8,17.84,30363,5.42,97, -, -
ONEPOINT, EQ, 23-May-2024,57.9,58.0,60.55,58.0,59.0,59.7,59.71,1212754,724.18,4013, 738276, 60.88
ONGC, EQ, 23-May-2024,278.0,279.95,284.55,279.1,283.2,283.45,281.71,17719819,49918.97,140099, 7896961, 44.57
ONMOBILE, EQ, 23-May-2024,74.1,74.7,75.5,73.2,73.9,74.0,74.22,344366,255.58,2729, 137772, 40.01
ONWARDTEC, EQ, 23-May-2024,404.45,406.0,417.0,398.25,410.0,408.55,406.74,88866,361.46,7177, 46194, 51.98
OPTIEMUS, EQ, 23-May-2024,275.35,274.9,277.55,271.05,273.95,272.05,273.72,48312,132.24,2697, 26094, 54.01
ORBTEXP, EQ, 23-May-2024,159.5,159.95,160.9,159.3,160.3,160.3,160.0,4138,6.62,185, 3170, 76.61
ORCHPHARMA, EQ, 23-May-2024,1077.9,1080.0,1105.45,1078.15,1094.6,1097.1,1092.04,35465,387.29,7099, 22538, 63.55
ORIANA, SM, 23-May-2024,2414.0,2400.0,2400.0,2293.3,2293.3,2293.3,2317.43,101550,2353.35,554, 64950, 63.96
ORICONENT, EQ, 23-May-2024,38.0,38.15,38.35,36.75,37.0,37.0,37.29,407641,152.03,2303, 242627, 59.52
ORIENTALTL, BE, 23-May-2024,8.95,8.95,9.25,8.7,9.0,8.85,8.9,47736,4.25,180, -, -
ORIENTBELL, EQ, 23-May-2024,373.8,373.8,379.7,364.8,367.9,366.35,372.09,24258,90.26,4688, 4053, 16.71
ORIENTCEM, EQ, 23-May-2024,217.45,219.15,220.85,213.5,214.95,214.55,216.92,322173,698.86,8123, 159632, 49.55
ORIENTCER, EQ, 23-May-2024,48.9,48.9,49.25,46.5,46.8,47.0,47.09,713371,335.95,1690, 658998, 92.38
ORIENTELEC, EQ, 23-May-2024,216.5,218.85,222.45,216.05,219.55,220.35,218.83,716031,1566.88,8119, 553812, 77.34
ORIENTHOT, EQ, 23-May-2024,140.65,140.6,143.4,138.0,141.85,142.25,140.63,434702,611.32,6566, 160598, 36.94
ORIENTLTD, EQ, 23-May-2024,92.5,92.9,92.95,88.25,91.4,90.15,90.65,13670,12.39,251, 9195, 67.26
ORIENTPPR, EQ, 23-May-2024,53.6,53.8,54.15,53.05,53.35,53.3,53.5,1374717,735.46,5767, 568246, 41.34
ORISSAMINE, EQ, 23-May-2024,5910.7,5969.8,6063.0,5890.0,5900.0,5911.65,5966.46,12662,755.47,3792, 4607, 36.38
ORTINLAB, EQ, 23-May-2024,17.9,18.05,18.45,17.6,18.35,18.15,18.06,17730,3.2,126, 12795, 72.17
OSIAHYPER, BE, 23-May-2024,30.65,29.15,30.0,29.15,29.15,29.15,29.21,454261,132.69,1214, -, -
OSWALAGRO, EQ, 23-May-2024,45.45,45.45,46.85,44.45,44.5,44.65,45.47,70372,32.0,671, 44495, 63.23
OSWALGREEN, EQ, 23-May-2024,32.9,32.9,34.55,32.9,33.9,33.9,34.02,738726,251.3,3094, 321362, 43.50
OSWALSEEDS, BE, 23-May-2024,27.85,27.8,28.0,27.5,27.55,27.65,27.64,39567,10.94,285, -, -
OWAIS, SM, 23-May-2024,1195.9,1136.1,1225.0,1136.1,1136.1,1146.7,1153.22,185600,2140.37,107, 70400, 37.93
PAGEIND, EQ, 23-May-2024,36325.2,36690.0,36690.0,35200.1,35650.0,35581.35,35629.67,59941,21356.78,21829, 13859, 23.12
PAISALO, EQ, 23-May-2024,66.8,67.3,67.8,64.75,65.05,65.05,65.85,671356,442.06,5233, 434994, 64.79
PAKKA, EQ, 23-May-2024,262.95,263.8,266.2,260.0,262.9,262.7,263.49,76497,201.56,5757, 34905, 45.63
PALASHSECU, EQ, 23-May-2024,134.45,135.8,137.45,131.0,131.3,132.7,135.6,12724,17.25,694, 8423, 66.20
PALREDTEC, BE, 23-May-2024,116.45,116.5,122.25,115.3,122.25,122.25,119.79,15795,18.92,224, -, -
PANACEABIO, EQ, 23-May-2024,138.0,138.75,138.75,136.0,136.65,136.35,136.98,59710,81.79,1523, 31588, 52.90
PANACHE, EQ, 23-May-2024,84.6,84.6,86.25,83.1,85.2,84.7,84.42,21846,18.44,124, 19738, 90.35
PANAMAPET, EQ, 23-May-2024,352.95,351.3,352.35,342.95,346.0,348.45,346.76,149893,519.76,5243, 100053, 66.75
PANSARI, EQ, 23-May-2024,90.0,90.0,90.0,88.2,90.0,90.0,89.23,326,0.29,15, 194, 59.51
PAR, EQ, 23-May-2024,250.8,254.7,257.0,236.95,244.0,244.75,248.24,19856,49.29,837, 12947, 65.20
PARACABLES, BE, 23-May-2024,75.15,78.1,78.9,76.1,78.9,78.9,78.35,715935,560.91,4131, -, -
PARADEEP, EQ, 23-May-2024,69.8,69.55,69.95,68.4,69.0,68.8,68.98,1368241,943.78,7143, 646005, 47.21
PARAGMILK, EQ, 23-May-2024,184.6,184.6,186.2,178.0,178.9,178.8,180.35,1702739,3070.83,21910, 987623, 58.00
PARAGON, SM, 23-May-2024,133.35,133.0,138.0,133.0,135.0,137.3,136.41,34800,47.47,26, 33600, 96.55
PARAS, EQ, 23-May-2024,777.8,781.8,802.9,775.0,779.0,778.95,787.06,1033258,8132.35,43962, 260527, 25.21
PARASPETRO, BE, 23-May-2024,3.3,3.3,3.3,3.25,3.25,3.25,3.27,108709,3.55,195, -, -
PARIN, SM, 23-May-2024,183.4,191.0,191.0,176.0,182.0,184.0,182.43,8000,14.59,8, 5000, 62.50
PARKHOTELS, EQ, 23-May-2024,188.3,187.0,191.6,183.6,184.0,185.9,186.13,475219,884.55,15557, 250242, 52.66
PARSVNATH, EQ, 23-May-2024,13.55,13.7,13.75,12.9,13.0,13.0,13.24,404638,53.57,854, 287914, 71.15
PARTYCRUS, SM, 23-May-2024,128.0,125.0,127.9,122.15,124.95,124.95,124.76,24000,29.94,23, 14000, 58.33
PASHUPATI, SM, 23-May-2024,207.0,211.15,217.35,207.0,217.35,212.75,211.83,105600,223.69,70, 63200, 59.85
PASUPTAC, EQ, 23-May-2024,36.95,36.95,37.2,36.55,36.55,36.6,36.74,64507,23.7,581, 37910, 58.77
PATANJALI, EQ, 23-May-2024,1405.1,1402.0,1423.0,1395.4,1414.0,1412.9,1413.62,229878,3249.59,11313, 131631, 57.26
PATELENG, EQ, 23-May-2024,64.65,65.0,65.25,63.5,63.8,63.6,64.02,6301471,4033.98,22206, 3911592, 62.07
PATINTLOG, EQ, 23-May-2024,21.25,21.0,21.45,21.0,21.3,21.3,21.21,196879,41.76,764, 127044, 64.53
PATTECH, ST, 23-May-2024,87.5,88.0,88.0,88.0,88.0,88.0,88.0,1500,1.32,1, 1500, 100.00
PAVNAIND, EQ, 23-May-2024,556.1,583.05,583.05,540.0,540.0,548.25,553.7,12117,67.09,581, 8358, 68.98
PAYTM, EQ, 23-May-2024,368.85,368.0,368.0,353.5,358.0,356.25,358.82,2589388,9291.17,49514, 1618666, 62.51
PCBL, EQ, 23-May-2024,264.75,266.4,270.5,257.7,259.25,259.4,264.16,3039060,8028.12,47387, 1043491, 34.34
PCJEWELLER, EQ, 23-May-2024,49.45,50.0,50.3,49.45,49.55,49.5,49.76,781785,389.05,2954, 415475, 53.14
PDMJEPAPER, EQ, 23-May-2024,91.65,91.75,95.0,91.5,93.1,93.1,93.15,492894,459.13,4550, 147686, 29.96
PDSL, EQ, 23-May-2024,442.3,443.4,448.35,432.05,443.9,442.1,438.3,44848,196.57,4630, 26971, 60.14
PEARLPOLY, BE, 23-May-2024,37.95,38.7,38.7,36.7,37.3,37.1,36.98,59454,21.99,281, -, -
PEL, EQ, 23-May-2024,817.05,820.0,822.95,816.3,818.0,818.95,819.53,546066,4475.19,18364, 305696, 55.98
PENIND, EQ, 23-May-2024,133.65,137.55,144.65,131.8,143.5,143.65,140.25,3985338,5589.28,34270, 1639577, 41.14
