SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAUKRI, EQ, 06-Jun-2024,5995.55,6100.0,6164.45,6000.8,6122.0,6125.2,6108.19,416434,25436.59,37601, 253621, 60.90
NAVA, EQ, 06-Jun-2024,513.05,517.0,595.15,517.0,585.0,585.5,570.08,3089596,17613.25,68657, 1022895, 33.11
NAVINFLUOR, EQ, 06-Jun-2024,3300.6,3314.0,3351.85,3285.2,3325.0,3319.15,3322.69,87870,2919.65,17691, 32141, 36.58
NAVINIFTY, EQ, 06-Jun-2024,230.91,236.0,239.7,227.82,230.0,230.1,230.87,12727,29.38,311, 7531, 59.17
NAVKARCORP, EQ, 06-Jun-2024,92.35,93.7,95.85,92.7,93.95,93.5,94.27,548021,516.62,4010, 241503, 44.07
NAVNETEDUL, EQ, 06-Jun-2024,143.6,144.55,147.15,141.4,146.5,145.95,144.23,339773,490.05,6829, 160690, 47.29
NAZARA, EQ, 06-Jun-2024,697.25,715.6,818.4,715.05,801.1,809.65,791.03,3170585,25080.2,88155, 617232, 19.47
NBCC, EQ, 06-Jun-2024,130.05,136.75,141.0,135.5,139.45,139.05,139.05,23252206,32331.41,93824, 9263326, 39.84
NBIFIN, EQ, 06-Jun-2024,1755.7,1783.2,1805.0,1699.6,1725.0,1742.1,1733.86,652,11.3,308, 355, 54.45
NCC, EQ, 06-Jun-2024,289.75,295.95,319.75,295.9,312.0,312.5,309.78,23456443,72663.67,175997, 7633797, 32.54
NCLIND, EQ, 06-Jun-2024,211.4,212.35,222.0,212.35,218.5,219.2,219.11,1398235,3063.67,24388, 462390, 33.07
NDGL, EQ, 06-Jun-2024,2194.15,2345.0,2345.0,2291.4,2292.0,2303.5,2322.9,99,2.3,33, 67, 67.68
NDL, EQ, 06-Jun-2024,40.4,42.95,46.8,42.45,45.15,45.8,45.29,6764954,3064.03,19583, 2992078, 44.23
NDLVENTURE, EQ, 06-Jun-2024,89.1,91.0,92.0,88.25,89.95,89.25,90.07,10826,9.75,137, 8454, 78.09
NDRAUTO, EQ, 06-Jun-2024,800.55,814.7,827.95,800.45,819.5,810.1,810.56,8211,66.55,2280, 4267, 51.97
NDRINVIT, IV, 06-Jun-2024,103.0,103.5,103.5,103.5,103.5,103.5,103.5,400000,414.0,1, 400000, 100.00
NDTV, EQ, 06-Jun-2024,221.55,225.95,234.8,225.95,228.2,228.9,230.13,655675,1508.91,16011, 221899, 33.84
NECCLTD, EQ, 06-Jun-2024,23.35,23.6,24.8,23.5,24.2,24.1,24.19,197560,47.78,821, 121584, 61.54
NECLIFE, EQ, 06-Jun-2024,29.65,29.8,31.7,29.8,30.9,30.75,30.92,292044,90.29,1614, 138702, 47.49
NELCAST, EQ, 06-Jun-2024,135.75,136.1,139.0,135.0,136.9,136.35,136.92,71269,97.58,2851, 30979, 43.47
NELCO, EQ, 06-Jun-2024,707.25,714.0,725.0,711.0,718.95,717.65,718.91,55469,398.77,5221, 21847, 39.39
NEOGEN, EQ, 06-Jun-2024,1489.1,1514.9,1518.4,1494.05,1508.05,1509.45,1507.69,31594,476.34,6600, 15075, 47.71
NESCO, EQ, 06-Jun-2024,855.9,851.9,888.8,851.75,883.0,880.6,880.42,70126,617.4,5354, 41251, 58.82
NESTLEIND, EQ, 06-Jun-2024,2509.85,2518.0,2518.0,2452.65,2475.2,2471.4,2469.43,972140,24006.3,127299, 384265, 39.53
NETF, EQ, 06-Jun-2024,239.99,244.79,244.79,236.02,238.0,243.11,242.49,4158,10.08,209, 3199, 76.94
NETWEB, EQ, 06-Jun-2024,2170.65,2224.3,2279.15,2199.95,2279.15,2279.15,2267.84,208906,4737.65,10635, 136603, 65.39
NETWORK18, EQ, 06-Jun-2024,76.1,76.9,79.9,76.9,79.9,79.85,79.37,906679,719.64,4101, 569742, 62.84
NEULANDLAB, EQ, 06-Jun-2024,6250.25,6320.0,6479.0,6121.5,6158.0,6160.35,6328.27,34329,2172.43,9149, 18299, 53.30
NEWGEN, EQ, 06-Jun-2024,877.8,879.0,914.0,875.65,885.0,885.55,894.78,160481,1435.96,14556, 90935, 56.66
NEWJAISA, SM, 06-Jun-2024,85.45,88.0,97.0,85.0,93.0,94.05,91.39,70500,64.43,45, 51000, 72.34
NEXT50, EQ, 06-Jun-2024,677.74,685.35,698.02,685.29,690.76,690.74,690.94,42142,291.18,406, 27710, 65.75
NEXT50IETF, EQ, 06-Jun-2024,69.58,71.65,71.65,69.21,71.05,70.69,70.72,623219,440.74,4380, 389823, 62.55
NEXTMEDIA, EQ, 06-Jun-2024,6.1,6.25,6.5,6.1,6.35,6.35,6.32,35852,2.26,140, 24455, 68.21
NFL, EQ, 06-Jun-2024,97.35,98.4,104.3,98.0,102.35,102.2,102.16,4706977,4808.79,20487, 1598085, 33.95
NGIL, EQ, 06-Jun-2024,46.8,47.5,50.8,46.25,47.6,47.6,48.23,383101,184.78,2643, 102483, 26.75
NGLFINE, EQ, 06-Jun-2024,2266.6,2290.05,2308.65,2223.3,2246.05,2252.75,2259.78,1887,42.64,679, 874, 46.32
NH, EQ, 06-Jun-2024,1184.7,1250.0,1282.0,1235.0,1247.0,1243.45,1256.63,823335,10346.27,76555, 417738, 50.74
NHIT, IV, 06-Jun-2024,126.5,126.75,126.75,126.75,126.75,126.75,126.75,400000,507.0,1, 400000, 100.00
NHPC, EQ, 06-Jun-2024,97.35,99.75,104.95,99.55,102.95,102.6,102.72,105641480,108516.39,309674, 29399540, 27.83
NIACL, EQ, 06-Jun-2024,209.35,214.8,222.3,213.55,217.55,217.15,218.6,1324272,2894.83,28719, 406352, 30.68
NIBL, EQ, 06-Jun-2024,31.55,33.55,34.7,31.65,33.1,33.3,33.34,38301,12.77,385, 23388, 61.06
NIDAN, SM, 06-Jun-2024,31.35,33.45,33.45,31.6,32.15,32.15,32.46,19000,6.17,19, 14000, 73.68
NIF100BEES, EQ, 06-Jun-2024,246.92,250.8,250.8,247.72,250.12,249.76,249.24,24565,61.23,729, 14039, 57.15
NIF100IETF, EQ, 06-Jun-2024,26.07,26.85,26.88,26.03,26.16,26.19,26.24,115416,30.29,1034, 64702, 56.06
NIF10GETF, EQ, 06-Jun-2024,22.86,22.86,23.36,22.83,23.25,23.25,23.0,1551,0.36,31, 1070, 68.99
NIF5GETF, EQ, 06-Jun-2024,55.8,56.5,56.5,55.8,55.8,55.8,56.5,483,0.27,7, 482, 99.79
NIFITETF, EQ, 06-Jun-2024,333.8,333.0,343.5,333.0,334.0,340.99,339.91,5976,20.31,165, 5596, 93.64
NIFMID150, EQ, 06-Jun-2024,192.87,193.0,200.16,193.0,200.16,197.57,196.66,2182,4.29,79, 1247, 57.15
NIFTY1, EQ, 06-Jun-2024,246.22,246.22,247.86,242.0,247.29,246.76,246.07,200711,493.89,1313, 57342, 28.57
NIFTY50ADD, EQ, 06-Jun-2024,232.63,233.66,236.2,233.0,234.39,234.04,234.32,27067,63.42,562, 12796, 47.28
NIFTYBEES, EQ, 06-Jun-2024,251.3,252.99,254.1,250.01,253.3,252.98,252.8,10376673,26232.21,57488, 6872857, 66.23
NIFTYBETF, EQ, 06-Jun-2024,229.49,229.49,230.07,226.58,229.53,229.51,228.34,3423,7.82,104, 2210, 64.56
NIFTYETF, EQ, 06-Jun-2024,239.66,241.4,242.95,240.46,242.09,241.88,241.38,486614,1174.58,1130, 323604, 66.50
NIFTYIETF, EQ, 06-Jun-2024,249.89,252.7,252.98,247.25,252.22,251.84,251.86,1235644,3112.11,6776, 961621, 77.82
NIFTYQLITY, EQ, 06-Jun-2024,20.15,20.0,20.55,19.75,20.45,20.38,20.33,54023,10.98,680, 33011, 61.11
NIITLTD, EQ, 06-Jun-2024,97.85,98.6,101.9,98.6,100.8,100.65,100.88,362160,365.33,4593, 166635, 46.01
NIITMTS, EQ, 06-Jun-2024,421.05,421.05,442.35,421.05,430.0,431.1,430.61,90304,388.86,5198, 63895, 70.76
NILAINFRA, EQ, 06-Jun-2024,9.55,9.55,10.0,9.55,10.0,10.0,9.94,257650,25.62,467, 241768, 93.84
NILASPACES, BE, 06-Jun-2024,7.7,7.55,7.55,7.55,7.55,7.55,7.55,110086,8.31,229, -, -
NILKAMAL, EQ, 06-Jun-2024,1803.35,1820.0,1872.5,1808.1,1863.0,1860.4,1843.35,7285,134.29,1443, 4098, 56.25
NINSYS, EQ, 06-Jun-2024,478.65,475.0,500.0,475.0,491.0,490.75,492.26,4912,24.18,530, 3090, 62.91
NIPPOBATRY, EQ, 06-Jun-2024,558.75,567.15,585.0,557.8,567.4,569.7,571.05,22093,126.16,1782, 12684, 57.41
NIRAJ, EQ, 06-Jun-2024,43.35,44.2,44.95,43.5,44.1,44.25,44.24,35600,15.75,386, 20326, 57.10
NIRMAN, SM, 06-Jun-2024,199.75,203.0,206.4,197.5,198.0,199.4,201.84,22800,46.02,38, 15000, 65.79
NITCO, BE, 06-Jun-2024,65.05,66.4,68.3,66.0,68.3,68.3,67.65,62232,42.1,200, -, -
NITINSPIN, EQ, 06-Jun-2024,314.55,316.15,328.0,316.15,326.0,325.05,323.99,78704,254.99,5059, 43253, 54.96
NITIRAJ, BE, 06-Jun-2024,236.55,241.25,241.25,241.25,241.25,241.25,241.25,17050,41.13,69, -, -
NKIND, EQ, 06-Jun-2024,44.75,43.15,46.95,43.15,46.95,46.6,45.98,802,0.37,54, 546, 68.08
NLCINDIA, EQ, 06-Jun-2024,202.85,210.0,220.5,207.65,216.7,216.45,216.47,6063035,13124.6,65418, 1748345, 28.84
NMDC, EQ, 06-Jun-2024,244.8,249.7,257.5,247.0,252.95,252.2,252.98,9585788,24249.84,97205, 2888338, 30.13
NOCIL, EQ, 06-Jun-2024,243.55,245.0,254.0,244.5,253.0,252.75,250.15,445375,1114.11,9432, 240620, 54.03
NOIDATOLL, EQ, 06-Jun-2024,9.7,10.1,10.15,9.55,10.15,10.15,10.13,201356,20.4,374, 182327, 90.55
NORBTEAEXP, EQ, 06-Jun-2024,11.5,11.5,12.05,11.45,11.5,11.5,11.61,2022,0.23,35, 1839, 90.95
NOVAAGRI, EQ, 06-Jun-2024,48.0,48.55,55.2,48.55,54.4,54.15,53.79,3614119,1944.05,14289, 1618946, 44.80
NPBET, EQ, 06-Jun-2024,251.1,251.17,251.9,248.05,251.02,250.39,250.41,1344,3.37,67, 1130, 84.08
NPST, SM, 06-Jun-2024,1402.85,1472.95,1472.95,1440.0,1472.95,1472.95,1470.51,30600,449.98,148, 23100, 75.49
NRAIL, EQ, 06-Jun-2024,397.9,392.15,449.75,392.0,444.0,440.75,434.42,46853,203.54,4352, 15303, 32.66
NRBBEARING, EQ, 06-Jun-2024,307.25,311.9,317.7,310.95,312.6,312.4,313.85,156325,490.62,6453, 92181, 58.97
NRL, EQ, 06-Jun-2024,79.8,79.8,87.75,79.8,87.75,87.75,85.24,296041,252.35,1238, 223241, 75.41
NSIL, EQ, 06-Jun-2024,3315.75,3315.0,3390.0,3300.0,3315.2,3336.15,3342.21,1950,65.17,787, 992, 50.87
NSLNISP, EQ, 06-Jun-2024,57.3,58.5,60.1,58.4,59.6,59.55,59.36,9663759,5736.81,26916, 3634915, 37.61
NTL, BE, 06-Jun-2024,2.7,2.6,2.8,2.6,2.6,2.6,2.64,350966,9.25,231, -, -
NTPC, EQ, 06-Jun-2024,341.0,347.8,359.75,345.0,351.1,349.75,352.53,33171039,116938.25,367620, 13986530, 42.16
NUCLEUS, EQ, 06-Jun-2024,1180.6,1190.05,1215.0,1166.85,1172.05,1174.25,1188.02,62333,740.53,7728, 37508, 60.17
NURECA, EQ, 06-Jun-2024,254.9,257.35,268.65,257.35,265.0,264.45,263.6,14703,38.76,823, 6405, 43.56
NUVAMA, EQ, 06-Jun-2024,4664.1,4786.75,4941.55,4777.4,4891.9,4904.05,4869.39,44088,2146.82,11357, 23885, 54.18
NUVOCO, EQ, 06-Jun-2024,320.1,320.6,348.2,320.25,330.9,331.15,333.71,600108,2002.65,20985, 182119, 30.35
NV20, EQ, 06-Jun-2024,139.91,139.91,142.95,139.01,141.51,141.71,140.96,133204,187.76,295, 113176, 84.96
NV20BEES, EQ, 06-Jun-2024,141.43,143.89,143.89,141.44,142.51,142.31,142.31,16836,23.96,229, 11921, 70.81
NV20IETF, EQ, 06-Jun-2024,13.67,14.1,14.1,13.24,13.91,13.9,13.85,422455,58.49,1835, 243858, 57.72
NXST, RR, 06-Jun-2024,128.83,129.0,130.35,126.0,127.16,129.01,129.02,244393,315.31,5229, 177644, 72.69
NYKAA, EQ, 06-Jun-2024,162.6,165.0,170.0,162.45,169.75,169.5,167.94,3901907,6552.81,44788, 2113620, 54.17
OAL, EQ, 06-Jun-2024,353.9,357.9,368.4,351.2,354.15,356.35,357.9,38976,139.5,5374, 24074, 61.77
OBCL, EQ, 06-Jun-2024,51.95,53.0,56.3,53.0,54.95,55.0,54.94,60435,33.2,1481, 28371, 46.94
OBEROIRLTY, EQ, 06-Jun-2024,1844.95,1851.95,1913.25,1845.15,1908.5,1904.25,1897.6,816594,15495.67,55440, 352816, 43.21
OCCL, EQ, 06-Jun-2024,631.35,635.0,659.9,635.0,646.9,642.3,645.77,16661,107.59,2291, 8249, 49.51
OFSS, EQ, 06-Jun-2024,7729.05,7749.85,8199.0,7742.45,8182.9,8171.85,8036.61,312109,25082.99,43272, 111264, 35.65
OIL, EQ, 06-Jun-2024,580.5,591.0,615.8,586.3,608.55,610.4,604.6,4411000,26669.03,124809, 1493352, 33.86
OILCOUNTUB, BE, 06-Jun-2024,34.65,36.25,36.35,34.65,35.5,35.75,35.74,18880,6.75,152, -, -
OLECTRA, EQ, 06-Jun-2024,1637.15,1658.7,1738.5,1658.0,1698.0,1693.95,1704.27,789362,13452.83,44587, 245654, 31.12
OLIL, SM, 06-Jun-2024,62.05,60.15,60.15,60.15,60.15,60.15,60.15,1200,0.72,1, 1200, 100.00
OMAXAUTO, BE, 06-Jun-2024,136.45,136.0,136.0,134.5,136.0,136.0,135.02,17987,24.29,66, -, -
OMAXE, EQ, 06-Jun-2024,85.15,86.5,89.85,86.3,87.95,87.4,87.41,170676,149.18,1153, 108535, 63.59
OMFURN, SM, 06-Jun-2024,55.95,52.5,57.9,52.5,57.9,57.9,54.73,9600,5.25,4, 7200, 75.00
OMINFRAL, EQ, 06-Jun-2024,108.75,113.5,117.7,111.6,114.0,115.9,114.91,199381,229.12,4028, 119445, 59.91
OMKARCHEM, BZ, 06-Jun-2024,6.55,6.8,6.8,6.3,6.5,6.5,6.59,13186,0.87,40, -, -
ONDOOR, SM, 06-Jun-2024,279.95,282.0,293.8,282.0,293.8,293.4,289.01,7200,20.81,10, 7200, 100.00
ONELIFECAP, BE, 06-Jun-2024,16.8,17.6,17.6,17.6,17.6,17.6,17.6,17090,3.01,29, -, -
ONEPOINT, EQ, 06-Jun-2024,53.1,54.45,54.6,53.3,53.3,53.95,53.94,336412,181.46,1315, 212865, 63.28
ONGC, EQ, 06-Jun-2024,247.5,254.0,259.5,249.25,253.5,252.3,254.21,30881233,78503.96,312385, 11830815, 38.31
ONMOBILE, EQ, 06-Jun-2024,65.35,65.95,69.35,65.8,68.15,67.8,67.87,555096,376.75,3769, 230847, 41.59
ONWARDTEC, EQ, 06-Jun-2024,372.6,372.6,384.5,367.05,383.0,379.95,377.9,61468,232.29,3293, 37488, 60.99
OPTIEMUS, EQ, 06-Jun-2024,238.2,239.8,252.7,238.2,250.75,249.7,247.42,167638,414.78,7363, 78890, 47.06
ORBTEXP, EQ, 06-Jun-2024,170.05,173.45,175.0,168.35,174.95,174.45,172.35,25911,44.66,1270, 20010, 77.23
ORCHPHARMA, EQ, 06-Jun-2024,998.9,1010.0,1090.75,985.0,1056.0,1064.55,1050.46,91798,964.31,11663, 38918, 42.40
ORIANA, SM, 06-Jun-2024,2123.7,2169.0,2229.0,2017.55,2080.0,2081.65,2130.97,126600,2697.81,699, 72000, 56.87
ORICONENT, EQ, 06-Jun-2024,33.75,34.75,35.9,34.2,35.9,35.7,35.33,160558,56.73,1143, 94774, 59.03
ORIENTALTL, EQ, 06-Jun-2024,10.15,10.2,10.55,9.95,10.0,10.0,10.24,186422,19.09,644, 89179, 47.84
ORIENTBELL, EQ, 06-Jun-2024,338.65,338.85,360.75,338.85,360.3,359.6,354.5,16999,60.26,1606, 8705, 51.21
ORIENTCEM, EQ, 06-Jun-2024,202.0,205.05,212.5,204.0,209.5,207.65,208.84,278931,582.51,8376, 123545, 44.29
ORIENTCER, EQ, 06-Jun-2024,44.1,45.8,46.25,45.0,45.9,45.75,45.59,129385,58.99,825, 57046, 44.09
ORIENTELEC, EQ, 06-Jun-2024,232.3,234.25,238.1,231.55,235.4,233.05,234.47,511267,1198.79,15820, 240030, 46.95
ORIENTHOT, EQ, 06-Jun-2024,131.3,133.85,136.9,132.35,136.05,136.2,134.81,354384,477.75,5705, 170691, 48.17
ORIENTLTD, EQ, 06-Jun-2024,87.05,86.0,89.95,85.45,86.4,86.35,87.75,6749,5.92,143, 3328, 49.31
ORIENTPPR, EQ, 06-Jun-2024,44.8,45.05,46.75,44.9,46.75,46.3,45.95,1752264,805.22,5379, 804454, 45.91
ORISSAMINE, EQ, 06-Jun-2024,5800.6,5850.0,6648.0,5817.6,6257.0,6266.85,6316.62,89925,5680.22,20156, 29705, 33.03
ORTEL, BZ, 06-Jun-2024,1.45,1.5,1.5,1.45,1.5,1.5,1.49,21578,0.32,48, -, -
ORTINLAB, EQ, 06-Jun-2024,17.3,17.65,17.95,17.25,17.95,17.85,17.53,14849,2.6,110, 11758, 79.18
OSIAHYPER, BE, 06-Jun-2024,23.1,23.2,24.25,23.15,24.25,24.25,24.08,461406,111.11,1437, -, -
OSWALAGRO, EQ, 06-Jun-2024,44.95,44.5,46.25,44.5,45.5,45.45,45.79,72013,32.97,489, 53294, 74.01
OSWALGREEN, EQ, 06-Jun-2024,33.2,34.05,35.0,33.1,33.6,33.45,34.18,510218,174.39,3937, 265022, 51.94
OSWALSEEDS, BE, 06-Jun-2024,23.95,23.95,25.1,23.5,25.05,24.95,24.44,37349,9.13,289, -, -
OWAIS, SM, 06-Jun-2024,1157.95,1213.95,1213.95,1185.0,1190.0,1190.0,1196.34,25600,306.26,16, 20800, 81.25
PAGEIND, EQ, 06-Jun-2024,38548.9,38548.9,38911.2,37500.0,38859.3,38793.4,38266.88,26535,10154.12,11341, 9113, 34.34
PAISALO, EQ, 06-Jun-2024,62.7,64.4,65.8,64.0,65.8,65.8,65.43,1555590,1017.75,6178, 1075076, 69.11
PAKKA, EQ, 06-Jun-2024,231.4,232.0,241.85,232.0,235.0,235.35,237.58,102199,242.81,5235, 49978, 48.90
PALASHSECU, EQ, 06-Jun-2024,130.8,137.9,137.95,131.55,137.9,135.75,136.31,19439,26.5,463, 11011, 56.64
PALREDTEC, BE, 06-Jun-2024,100.1,101.0,105.1,101.0,105.1,105.1,104.84,9908,10.39,285, -, -
PANACEABIO, EQ, 06-Jun-2024,124.45,125.45,129.0,125.05,128.0,127.75,127.55,118279,150.86,2029, 53963, 45.62
PANACHE, EQ, 06-Jun-2024,77.85,78.1,84.55,78.1,82.5,83.25,82.07,17344,14.23,194, 13210, 76.16
PANAMAPET, EQ, 06-Jun-2024,345.2,348.2,374.4,348.2,366.5,365.8,365.2,356022,1300.18,14368, 214738, 60.32
PANSARI, EQ, 06-Jun-2024,86.9,89.45,91.2,86.9,86.9,87.15,88.71,3614,3.21,94, 1346, 37.24
PAR, EQ, 06-Jun-2024,224.8,230.9,230.9,220.45,229.9,228.0,225.39,13853,31.22,789, 7362, 53.14
PARACABLES, BE, 06-Jun-2024,69.8,70.5,73.25,70.25,73.25,73.25,72.58,281533,204.33,1374, -, -
PARADEEP, EQ, 06-Jun-2024,67.4,67.5,69.7,67.2,67.5,67.5,68.33,2345761,1602.83,8641, 1133806, 48.33
PARAGMILK, EQ, 06-Jun-2024,176.95,177.0,181.85,176.2,179.25,179.25,179.29,909739,1631.03,15690, 418446, 46.00
PARAGON, SM, 06-Jun-2024,120.0,123.0,124.0,120.45,120.45,120.45,123.29,9600,11.84,8, 7200, 75.00
PARAS, EQ, 06-Jun-2024,829.85,846.45,920.0,846.45,901.0,902.85,899.83,1518574,13664.56,60531, 275552, 18.15
PARASPETRO, BE, 06-Jun-2024,3.6,3.7,3.75,3.6,3.75,3.7,3.73,728332,27.17,1672, -, -
PARIN, SM, 06-Jun-2024,203.0,210.0,213.0,210.0,213.0,213.0,212.0,3000,6.36,3, 2000, 66.67
PARKHOTELS, EQ, 06-Jun-2024,162.9,163.55,168.65,163.55,165.35,165.45,166.22,232439,386.36,4947, 119125, 51.25
PARSVNATH, EQ, 06-Jun-2024,11.85,11.9,12.4,11.8,12.4,12.4,12.23,284923,34.84,325, 211514, 74.24
PARTYCRUS, SM, 06-Jun-2024,110.95,118.0,118.5,116.0,116.0,116.85,117.49,9000,10.57,9, 7000, 77.78
PASHUPATI, SM, 06-Jun-2024,276.95,276.25,290.75,276.25,290.75,290.75,285.83,2400,6.86,3, 2400, 100.00
PASUPTAC, EQ, 06-Jun-2024,35.8,35.75,37.2,35.75,36.6,36.4,36.61,57741,21.14,520, 38287, 66.31
PATANJALI, EQ, 06-Jun-2024,1343.45,1350.0,1375.6,1330.0,1365.0,1364.5,1353.57,1250310,16923.82,38127, 406769, 32.53
PATELENG, EQ, 06-Jun-2024,56.9,57.15,59.8,57.15,59.25,59.35,58.98,6447199,3802.45,17116, 3059251, 47.45
PATINTLOG, EQ, 06-Jun-2024,19.6,20.0,20.7,19.9,20.45,20.4,20.34,232755,47.34,1261, 136553, 58.67
PATTECH, ST, 06-Jun-2024,88.0,83.6,88.5,83.6,87.5,87.5,85.8,6000,5.15,4, 6000, 100.00
PAVNAIND, EQ, 06-Jun-2024,528.3,540.0,554.7,527.05,554.4,546.75,551.47,67777,373.77,1661, 55593, 82.02
PAYTM, EQ, 06-Jun-2024,339.85,345.0,350.0,341.0,347.0,346.65,345.64,3037856,10499.97,71720, 1644403, 54.13
PCBL, EQ, 06-Jun-2024,223.7,229.6,236.45,227.05,232.4,231.2,231.39,2300057,5322.02,40779, 1096764, 47.68
PCJEWELLER, EQ, 06-Jun-2024,47.45,48.25,49.8,47.85,49.8,49.8,49.31,1570531,774.46,4773, 1073415, 68.35
PDMJEPAPER, EQ, 06-Jun-2024,89.45,90.15,96.5,90.0,93.55,93.65,93.12,1029048,958.24,7443, 401311, 39.00
PDSL, EQ, 06-Jun-2024,420.2,420.2,429.4,416.1,422.7,422.15,422.67,41823,176.77,4524, 22295, 53.31
PEARLPOLY, BE, 06-Jun-2024,31.65,31.6,33.2,31.6,33.2,33.2,33.03,49310,16.29,132, -, -
PEL, EQ, 06-Jun-2024,786.65,788.9,811.0,787.8,807.0,804.25,804.08,880505,7079.96,36608, 382569, 43.45
PENIND, EQ, 06-Jun-2024,138.95,141.05,144.8,139.85,144.8,143.75,142.73,789912,1127.41,9170, 352847, 44.67
PENINLAND, EQ, 06-Jun-2024,55.25,55.85,59.9,55.85,59.75,59.1,58.02,963159,558.86,5498, 371145, 38.53
PENTAGON, SM, 06-Jun-2024,110.0,115.95,115.95,115.9,115.9,115.9,115.93,3000,3.48,3, 3000, 100.00
PERFECT, SM, 06-Jun-2024,27.45,27.2,28.8,27.05,27.2,27.2,28.08,114000,32.01,36, 69000, 60.53
PERSISTENT, EQ, 06-Jun-2024,3566.95,3625.0,3714.8,3612.0,3693.0,3694.35,3669.45,314456,11538.8,38027, 116544, 37.06
PETRONET, EQ, 06-Jun-2024,287.75,295.0,307.0,291.5,302.4,302.4,301.44,5621039,16943.86,46128, 1980426, 35.23
PFC, EQ, 06-Jun-2024,447.15,455.0,490.85,454.0,472.9,472.3,477.52,48961426,233800.27,436885, 14606262, 29.83
PFIZER, EQ, 06-Jun-2024,4864.3,4890.0,4959.05,4859.5,4880.0,4897.6,4906.69,23257,1141.15,4647, 13373, 57.50
PFOCUS, EQ, 06-Jun-2024,91.45,91.7,98.05,91.45,94.5,94.2,95.14,88328,84.04,1905, 44254, 50.10
PFS, EQ, 06-Jun-2024,37.15,37.6,39.9,37.6,39.3,39.4,39.15,1555528,608.93,5737, 836482, 53.77
PGEL, EQ, 06-Jun-2024,2581.8,2594.5,2642.9,2530.1,2564.0,2547.15,2580.0,116214,2998.32,11777, 72138, 62.07
PGHH, EQ, 06-Jun-2024,16500.85,16659.95,16723.6,16380.35,16559.65,16574.2,16576.07,6375,1056.72,2016, 4882, 76.58
PGHL, EQ, 06-Jun-2024,4979.65,5079.95,5079.95,4905.0,4950.0,4935.55,4944.09,6572,324.93,2315, 3260, 49.60
PGIL, EQ, 06-Jun-2024,642.05,654.9,656.95,635.1,647.8,646.35,647.28,19582,126.75,2010, 11987, 61.21
PGINVIT, IV, 06-Jun-2024,95.44,96.35,96.35,95.51,95.9,95.84,95.9,625152,599.5,6632, 575933, 92.13
PHANTOMFX, SM, 06-Jun-2024,369.85,379.0,382.95,357.0,357.0,361.15,365.13,86400,315.47,214, 55800, 64.58
PHARMABEES, EQ, 06-Jun-2024,19.61,19.8,19.8,19.35,19.6,19.56,19.51,3805856,742.44,10388, 2709324, 71.19
PHOENIXLTD, EQ, 06-Jun-2024,3219.75,3249.0,3371.75,3162.35,3199.0,3207.7,3249.14,362432,11775.91,63993, 155388, 42.87
PIDILITIND, EQ, 06-Jun-2024,3166.2,3141.0,3164.55,3084.0,3092.0,3089.2,3112.01,398647,12405.94,42643, 244988, 61.45
PIGL, BE, 06-Jun-2024,70.4,72.95,72.95,68.6,70.9,69.6,69.87,22108,15.45,156, -, -
PIIND, EQ, 06-Jun-2024,3666.1,3694.0,3694.0,3632.55,3645.0,3651.6,3652.2,377890,13801.3,33860, 231154, 61.17
PILANIINVS, EQ, 06-Jun-2024,3570.15,3580.0,3727.8,3580.0,3701.0,3716.2,3676.91,3599,132.33,1054, 1626, 45.18
PILITA, EQ, 06-Jun-2024,11.85,12.05,12.45,11.8,11.9,11.95,12.11,198621,24.05,1137, 95754, 48.21
PIONEEREMB, EQ, 06-Jun-2024,43.4,44.25,45.3,43.5,44.6,44.45,44.58,24419,10.89,222, 19372, 79.33
PITTIENG, EQ, 06-Jun-2024,863.2,889.95,925.9,870.05,912.0,910.5,903.75,83524,754.85,8909, 35577, 42.59
PIXTRANS, EQ, 06-Jun-2024,1279.0,1299.95,1314.2,1284.0,1300.05,1300.8,1299.74,15349,199.5,2306, 11151, 72.65
PKTEA, EQ, 06-Jun-2024,296.25,299.5,310.0,294.05,302.0,305.55,299.83,467,1.4,84, 257, 55.03
PLASTIBLEN, EQ, 06-Jun-2024,252.3,255.65,258.7,248.6,252.75,250.2,253.36,16817,42.61,908, 11356, 67.53
PLATIND, EQ, 06-Jun-2024,185.05,186.75,195.1,186.4,192.9,191.75,191.49,188492,360.95,7198, 62506, 33.16
PLAZACABLE, EQ, 06-Jun-2024,82.9,83.0,87.9,82.95,85.25,84.9,85.59,80590,68.98,1420, 48755, 60.50
PNB, EQ, 06-Jun-2024,121.85,123.2,126.5,122.0,123.9,123.9,124.37,59619303,74147.29,164111, 22073693, 37.02
PNBGILTS, EQ, 06-Jun-2024,95.25,96.45,109.8,96.35,106.4,106.75,106.01,4719564,5003.08,26899, 1333746, 28.26
PNBHOUSING, EQ, 06-Jun-2024,713.1,716.0,745.0,716.0,738.0,739.4,737.1,1042484,7684.14,42631, 628901, 60.33
PNC, EQ, 06-Jun-2024,60.15,60.5,62.15,60.1,61.25,61.25,61.09,39373,24.05,461, 20184, 51.26
