SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHPC, N6, 24-Jan-2024,1330.0,1340.0,1340.0,1340.0, 1340.00,1340.0,1340.0,15,0.2,1, 15, 100.00
NIACL, EQ, 24-Jan-2024,227.0,224.95,239.45,221.5, 234.95,235.55,232.46,2912763,6770.95,26061, 604353, 20.75
NIBL, BE, 24-Jan-2024,38.8,37.25,40.45,37.25, 39.85,38.7,39.15,17452,6.83,119, -, -
NIDAN, SM, 24-Jan-2024,35.85,36.0,37.9,36.0, 36.95,36.8,37.09,64000,23.74,56, 45000, 70.31
NIDO, N6, 24-Jan-2024,1004.82,1003.0,1008.8,1003.0, 1008.80,1008.8,1006.37,18,0.18,3, 18, 100.00
NIF100BEES, EQ, 24-Jan-2024,224.92,229.4,229.4,223.76, 226.84,226.73,225.46,11566,26.08,291, 5822, 50.34
NIF100IETF, EQ, 24-Jan-2024,236.62,235.13,239.1,235.0, 238.22,238.47,236.63,59149,139.96,357, 6484, 10.96
NIFMID150, EQ, 24-Jan-2024,173.72,173.0,175.0,168.06, 173.00,174.61,173.59,3603,6.25,57, 1228, 34.08
NIFTYBEES, EQ, 24-Jan-2024,234.87,235.68,237.59,233.5, 237.58,237.29,235.91,2914009,6874.3,32030, 1338654, 45.94
NIFTYETF, EQ, 24-Jan-2024,224.49,223.98,226.68,222.93, 226.19,226.22,224.97,41904,94.27,733, 22291, 53.20
NIFTYIETF, EQ, 24-Jan-2024,233.61,234.6,236.38,232.01, 236.33,236.07,234.54,126369,296.38,3537, 95075, 75.24
NIFTYQLITY, EQ, 24-Jan-2024,18.45,18.45,18.87,18.37, 18.87,18.69,18.52,76493,14.17,925, 44535, 58.22
NIITLTD, EQ, 24-Jan-2024,118.0,118.1,122.8,115.0, 121.60,122.05,119.6,2223623,2659.4,21420, 564191, 25.37
NIITMTS, EQ, 24-Jan-2024,422.05,422.05,434.0,418.1, 428.80,429.55,428.05,89775,384.29,6928, 45919, 51.15
NILAINFRA, EQ, 24-Jan-2024,10.4,10.25,10.85,10.15, 10.25,10.25,10.52,3050509,320.93,3034, 1276341, 41.84
NILASPACES, BE, 24-Jan-2024,4.75,4.9,4.9,4.6, 4.80,4.7,4.75,576895,27.39,828, -, -
NILKAMAL, EQ, 24-Jan-2024,2194.55,2190.15,2210.0,2162.05, 2176.00,2179.1,2180.17,2953,64.38,749, 1882, 63.73
NINSYS, EQ, 24-Jan-2024,516.95,519.5,534.9,506.95, 523.85,523.85,525.74,3759,19.76,519, 2473, 65.79
NIPPOBATRY, EQ, 24-Jan-2024,671.9,673.75,694.9,658.7, 689.40,674.85,675.62,10347,69.91,1477, 5429, 52.47
NIRAJ, EQ, 24-Jan-2024,47.0,48.25,48.25,46.6, 47.90,47.7,47.42,46208,21.91,613, 23742, 51.38
NIRMAN, SM, 24-Jan-2024,290.0,291.0,300.0,286.15, 286.20,286.65,291.19,16200,47.17,26, 12600, 77.78
NITCO, BE, 24-Jan-2024,41.4,42.2,42.2,42.2, 42.20,42.2,42.2,55365,23.36,88, -, -
NITINSPIN, EQ, 24-Jan-2024,320.85,318.0,330.65,313.05, 323.95,324.75,322.65,94212,303.97,5948, 40244, 42.72
NITIRAJ, BE, 24-Jan-2024,125.55,126.0,131.0,125.0, 125.50,125.5,129.92,7108,9.23,45, -, -
NKIND, BE, 24-Jan-2024,64.15,67.35,67.35,67.05, 67.35,67.35,67.3,1890,1.27,41, -, -
NLCINDIA, EQ, 24-Jan-2024,224.85,222.85,235.2,221.3, 231.50,229.6,229.76,4126023,9479.88,58899, 1307052, 31.68
NMDC, EQ, 24-Jan-2024,202.45,204.9,212.5,203.45, 212.50,211.8,210.03,17860496,37511.7,93193, 7298512, 40.86
NOCIL, EQ, 24-Jan-2024,256.6,256.6,267.5,254.05, 267.00,265.95,262.57,776512,2038.91,16608, 332340, 42.80
NOIDATOLL, BE, 24-Jan-2024,12.05,12.0,12.0,11.8, 11.80,11.8,11.94,30613,3.66,59, -, -
NORBTEAEXP, BE, 24-Jan-2024,12.5,12.25,12.25,12.25, 12.25,12.25,12.25,1089,0.13,12, -, -
NPBET, EQ, 24-Jan-2024,238.16,238.0,238.38,233.85, 235.61,236.43,235.79,1454,3.43,95, 860, 59.15
NPST, ST, 24-Jan-2024,2528.5,2550.0,2625.0,2550.0, 2561.00,2590.85,2587.81,3700,95.75,35, 3700, 100.00
NRAIL, EQ, 24-Jan-2024,484.15,484.15,508.2,470.0, 486.00,489.05,495.8,36140,179.18,2477, 25261, 69.90
NRBBEARING, EQ, 24-Jan-2024,349.75,353.65,357.75,348.9, 350.00,349.8,351.5,79671,280.05,4642, 47971, 60.21
NRL, EQ, 24-Jan-2024,114.8,115.0,117.65,111.0, 112.85,112.5,113.66,143775,163.42,1771, 96624, 67.21
NSIL, EQ, 24-Jan-2024,3068.2,3123.9,3123.9,3051.05, 3113.90,3089.6,3088.44,2758,85.18,540, 1989, 72.12
NSLNISP, EQ, 24-Jan-2024,51.35,51.85,55.0,51.1, 54.95,54.6,53.43,19919078,10643.27,35543, 9882352, 49.61
NTPC, EQ, 24-Jan-2024,302.6,302.95,310.7,298.25, 308.65,308.85,306.5,23922028,73319.96,202899, 14199976, 59.36
NTPC, N5, 24-Jan-2024,1148.4,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,185,2.13,1, 185, 100.00
NTPC, N6, 24-Jan-2024,1269.99,1262.0,1272.1,1262.0, 1269.00,1268.62,1268.87,2239,28.41,43, 2031, 90.71
NTPC, N7, 24-Jan-2024,10.71,10.67,10.74,10.67, 10.71,10.69,10.7,56480,6.04,96, 46410, 82.17
NTPC, N8, 24-Jan-2024,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,40,0.42,1, 40, 100.00
NTPC, NB, 24-Jan-2024,1037.01,1057.75,1057.75,1037.01, 1037.01,1037.01,1040.31,157,1.63,3, 157, 100.00
NTPC, NC, 24-Jan-2024,1127.0,1127.0,1127.0,1127.0, 1127.00,1127.0,1127.0,3,0.03,2, 3, 100.00
NUCLEUS, BE, 24-Jan-2024,1658.3,1606.1,1670.0,1606.1, 1642.25,1657.2,1651.1,44675,737.63,530, -, -
NURECA, EQ, 24-Jan-2024,361.8,361.8,380.0,361.8, 371.00,370.0,368.67,23798,87.74,2086, 9031, 37.95
NUVAMA, EQ, 24-Jan-2024,3303.75,3290.0,3400.0,3255.0, 3351.30,3380.2,3308.44,60003,1985.16,17555, 36299, 60.50
NUVOCO, EQ, 24-Jan-2024,331.75,333.25,337.95,330.8, 333.80,333.1,333.43,663282,2211.57,15818, 433426, 65.35
NV20BEES, EQ, 24-Jan-2024,133.3,134.11,135.15,133.02, 135.15,134.39,133.84,9951,13.32,169, 5646, 56.74
NV20IETF, EQ, 24-Jan-2024,129.46,132.0,132.0,127.0, 131.10,130.75,130.52,58948,76.94,714, 8340, 14.15
NXST, RR, 24-Jan-2024,129.75,129.75,132.0,129.66, 130.00,129.99,130.42,237103,309.23,4950, 209511, 88.36
NYKAA, EQ, 24-Jan-2024,163.55,162.3,163.4,159.2, 163.00,162.45,161.81,7580676,12266.25,120186, 4343015, 57.29
OAL, EQ, 24-Jan-2024,377.4,373.4,389.4,373.4, 381.20,383.15,383.93,10418,40.0,1060, 5283, 50.71
OBCL, EQ, 24-Jan-2024,61.8,61.75,64.65,61.35, 62.55,62.85,63.16,51590,32.59,1760, 17675, 34.26
OBEROIRLTY, EQ, 24-Jan-2024,1369.75,1365.05,1366.95,1268.15, 1306.80,1304.0,1301.3,4023141,52353.25,216178, 1965071, 48.84
OCCL, EQ, 24-Jan-2024,873.75,874.0,898.55,861.15, 867.00,869.7,878.94,14829,130.34,2301, 5758, 38.83
OFSS, EQ, 24-Jan-2024,6489.5,6486.05,6729.4,6460.0, 6629.00,6602.35,6606.59,438774,28988.01,50363, 122992, 28.03
OIL, EQ, 24-Jan-2024,396.25,398.4,406.5,393.5, 402.80,401.7,400.14,2060957,8246.68,56989, 572146, 27.76
OILCOUNTUB, BE, 24-Jan-2024,57.4,56.25,56.25,56.25, 56.25,56.25,56.25,4358,2.45,56, -, -
OLECTRA, EQ, 24-Jan-2024,1608.85,1605.0,1719.95,1576.0, 1694.00,1694.55,1682.44,1870980,31478.14,101041, 397834, 21.26
OLIL, SM, 24-Jan-2024,76.0,76.0,76.0,76.0, 76.00,76.0,76.0,1200,0.91,1, 1200, 100.00
OMAXAUTO, EQ, 24-Jan-2024,78.15,78.1,82.05,77.1, 81.00,80.7,80.58,207538,167.23,1490, 123332, 59.43
OMAXE, EQ, 24-Jan-2024,92.05,91.8,94.35,89.25, 91.70,91.25,91.87,341199,313.46,2483, 178163, 52.22
OMFURN, SM, 24-Jan-2024,84.0,79.8,85.0,79.8, 85.00,85.0,82.4,4800,3.96,2, 4800, 100.00
OMINFRAL, BE, 24-Jan-2024,135.0,133.3,133.3,132.3, 132.30,132.3,132.45,44653,59.14,324, -, -
OMKARCHEM, BZ, 24-Jan-2024,8.55,8.45,8.95,8.15, 8.95,8.2,8.32,83441,6.94,90, -, -
ONDOOR, SM, 24-Jan-2024,381.9,381.05,386.5,375.0, 384.95,384.95,385.38,57600,221.98,8, 56400, 97.92
ONELIFECAP, BE, 24-Jan-2024,16.35,17.0,17.0,16.2, 16.75,16.35,16.71,23892,3.99,81, -, -
ONEPOINT, EQ, 24-Jan-2024,62.8,61.55,65.4,61.5, 63.45,63.55,64.06,1113879,713.61,4461, 691214, 62.05
ONGC, EQ, 24-Jan-2024,229.9,231.0,235.0,228.1, 234.85,234.35,231.95,14458601,33536.89,122475, 5844305, 40.42
ONMOBILE, EQ, 24-Jan-2024,111.85,112.25,113.75,111.2, 113.15,112.75,112.62,708919,798.41,7772, 194708, 27.47
ONWARDTEC, EQ, 24-Jan-2024,610.1,604.05,615.5,586.6, 600.10,604.95,608.76,85534,520.69,6195, 26124, 30.54
OPTIEMUS, EQ, 24-Jan-2024,301.8,307.8,314.8,299.7, 304.50,304.0,307.7,239653,737.41,11184, 87162, 36.37
ORBTEXP, EQ, 24-Jan-2024,173.35,173.3,193.2,171.8, 184.55,186.65,184.02,63510,116.87,1254, 23010, 36.23
ORCHPHARMA, EQ, 24-Jan-2024,721.0,724.0,731.2,702.75, 713.95,709.6,716.34,83906,601.05,9697, 43282, 51.58
ORIANA, SM, 24-Jan-2024,605.6,620.0,654.9,620.0, 654.90,649.75,641.03,131400,842.32,397, 85500, 65.07
ORICONENT, EQ, 24-Jan-2024,34.95,34.95,36.3,34.95, 36.00,35.75,35.62,155910,55.54,1057, 108865, 69.83
ORIENTALTL, EQ, 24-Jan-2024,9.5,9.5,9.85,9.45, 9.55,9.6,9.66,119409,11.53,663, 60470, 50.64
ORIENTBELL, EQ, 24-Jan-2024,398.9,380.25,397.85,371.2, 380.00,376.4,388.33,185188,719.14,7023, 123941, 66.93
ORIENTCEM, EQ, 24-Jan-2024,254.9,256.7,285.0,255.0, 279.15,279.8,276.9,2083764,5769.98,51626, 706385, 33.90
ORIENTCER, EQ, 24-Jan-2024,51.85,51.1,53.9,51.1, 53.35,53.4,52.68,139257,73.36,1558, 82616, 59.33
ORIENTELEC, EQ, 24-Jan-2024,215.85,215.85,216.8,212.05, 212.90,213.15,213.31,907892,1936.64,13607, 713678, 78.61
ORIENTHOT, EQ, 24-Jan-2024,119.85,120.9,122.9,118.9, 120.60,120.3,120.78,528723,638.58,6648, 214466, 40.56
ORIENTLTD, EQ, 24-Jan-2024,86.7,85.85,95.35,85.85, 95.35,94.85,93.78,134285,125.93,1879, 55151, 41.07
ORIENTPPR, EQ, 24-Jan-2024,50.85,51.0,52.35,49.4, 51.90,51.95,50.89,3133158,1594.6,9625, 901596, 28.78
ORISSAMINE, EQ, 24-Jan-2024,6617.65,6688.0,6751.3,6562.55, 6642.95,6643.1,6648.27,17118,1138.05,6628, 4925, 28.77
ORTINLAB, EQ, 24-Jan-2024,20.45,20.9,20.9,19.7, 20.60,20.4,20.34,20351,4.14,527, 12792, 62.86
OSIAHYPER, EQ, 24-Jan-2024,64.8,65.0,66.45,65.0, 66.20,66.15,65.86,10683706,7036.46,9344, 1655826, 15.50
OSWALAGRO, EQ, 24-Jan-2024,35.8,35.65,36.8,34.95, 35.75,35.8,35.73,195835,69.98,1578, 85881, 43.85
OSWALGREEN, EQ, 24-Jan-2024,30.4,30.05,31.7,29.55, 31.35,31.4,31.06,713623,221.63,3574, 336344, 47.13
OSWALSEEDS, EQ, 24-Jan-2024,50.6,51.5,51.5,50.0, 50.55,50.3,50.56,137031,69.28,676, 80095, 58.45
PAGEIND, EQ, 24-Jan-2024,36638.15,36827.0,36827.0,36195.9, 36782.95,36562.75,36484.99,20087,7328.74,9690, 8161, 40.63
PAISALO, EQ, 24-Jan-2024,100.4,100.4,101.45,97.85, 101.20,101.0,100.46,1082344,1087.37,17657, 600219, 55.46
PAKKA, EQ, 24-Jan-2024,347.05,326.4,347.0,314.55, 333.00,337.45,331.07,828815,2743.99,16833, 365799, 44.14
PALASHSECU, BE, 24-Jan-2024,119.65,116.5,120.0,116.0, 119.75,116.85,116.98,2149,2.51,52, -, -
PALREDTEC, EQ, 24-Jan-2024,200.95,207.7,211.65,197.2, 199.70,201.1,202.55,95086,192.59,5741, 47869, 50.34
PANACEABIO, EQ, 24-Jan-2024,161.7,163.95,166.75,159.55, 165.20,164.9,163.81,193116,316.34,9916, 67260, 34.83
PANACHE, EQ, 24-Jan-2024,75.8,72.4,75.0,72.4, 73.50,73.55,73.88,10465,7.73,77, 6884, 65.78
PANAMAPET, EQ, 24-Jan-2024,314.7,315.9,318.3,308.0, 316.65,315.85,313.66,126030,395.31,7550, 57774, 45.84
PANSARI, EQ, 24-Jan-2024,99.65,101.7,102.7,99.65, 99.75,101.85,101.61,3292,3.34,54, 2071, 62.91
PAR, EQ, 24-Jan-2024,196.6,203.6,203.6,195.15, 202.20,199.55,198.29,17152,34.01,672, 9992, 58.26
PARACABLES, EQ, 24-Jan-2024,106.1,106.9,109.8,102.5, 106.40,104.85,106.27,1032506,1097.26,8792, 566317, 54.85
PARADEEP, EQ, 24-Jan-2024,77.45,77.95,80.6,76.5, 80.10,80.1,78.59,6346356,4987.91,20260, 2099960, 33.09
PARAGMILK, EQ, 24-Jan-2024,193.4,195.6,205.25,195.1, 201.60,201.7,201.34,716212,1442.04,17915, 284082, 39.66
PARAGON, SM, 24-Jan-2024,163.6,158.65,166.1,158.65, 166.10,166.1,164.42,12000,19.73,10, 8400, 70.00
PARAS, EQ, 24-Jan-2024,732.0,731.45,763.35,717.45, 761.00,759.7,752.05,320794,2412.54,25613, 99226, 30.93
PARASPETRO, BE, 24-Jan-2024,2.7,2.7,2.7,2.7, 2.70,2.7,2.7,119076,3.22,328, -, -
PARIN, SM, 24-Jan-2024,116.0,113.0,114.5,113.0, 114.50,114.5,114.33,18000,20.58,7, 18000, 100.00
PARSVNATH, BE, 24-Jan-2024,12.9,12.7,13.5,12.7, 13.50,13.5,13.42,787346,105.67,848, -, -
PARTYCRUS, SM, 24-Jan-2024,127.4,128.0,128.0,126.0, 126.00,126.0,126.68,6000,7.6,3, 6000, 100.00
PASUPTAC, EQ, 24-Jan-2024,40.65,41.45,41.7,40.3, 40.60,40.8,41.13,175955,72.37,1619, 102289, 58.13
PATANJALI, EQ, 24-Jan-2024,1545.25,1540.25,1609.95,1526.0, 1586.00,1589.55,1584.1,571094,9046.69,17638, 351844, 61.61
PATELENG, EQ, 24-Jan-2024,59.6,59.8,60.9,58.2, 60.35,60.35,59.89,5029731,3012.24,15726, 1957745, 38.92
PATINTLOG, EQ, 24-Jan-2024,19.8,20.2,20.25,19.6, 20.15,20.15,19.91,304841,60.69,1372, 150627, 49.41
PATTECH, SM, 24-Jan-2024,62.6,62.5,62.5,62.5, 62.50,62.5,62.5,3000,1.88,2, 3000, 100.00
PAVNAIND, EQ, 24-Jan-2024,557.6,560.4,570.0,511.4, 511.40,542.15,544.74,2190,11.93,505, 972, 44.38
PAYTM, EQ, 24-Jan-2024,755.9,754.0,759.8,744.4, 755.90,753.75,751.46,4201784,31574.81,93228, 2817990, 67.07
PCBL, EQ, 24-Jan-2024,304.55,306.1,326.2,305.3, 322.00,321.25,320.47,9183874,29431.98,102384, 2642204, 28.77
PCJEWELLER, EQ, 24-Jan-2024,53.9,53.5,54.6,51.25, 53.25,53.2,53.12,2178973,1157.43,8958, 1222299, 56.10
PDMJEPAPER, EQ, 24-Jan-2024,56.15,56.0,58.45,55.6, 56.60,57.2,57.32,666784,382.2,4121, 219990, 32.99
PDSL, EQ, 24-Jan-2024,556.8,569.9,569.9,552.0, 557.00,561.15,560.4,60239,337.58,5944, 35617, 59.13
PEARLPOLY, EQ, 24-Jan-2024,31.1,30.25,31.4,30.25, 30.55,31.0,30.91,56769,17.55,495, 35396, 62.35
PEL, EQ, 24-Jan-2024,854.4,859.0,873.4,846.05, 867.35,867.4,864.97,879195,7604.78,33796, 304454, 34.63
PEL, N0, 24-Jan-2024,1004.48,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,25,0.25,2, 25, 100.00
PEL, N3, 24-Jan-2024,1020.0,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,30,0.31,1, 30, 100.00
PENIND, EQ, 24-Jan-2024,141.05,141.0,144.9,138.75, 144.00,144.15,142.66,1194388,1703.85,14327, 400212, 33.51
PENINLAND, EQ, 24-Jan-2024,55.75,54.75,58.0,54.7, 56.35,56.75,56.26,998974,562.0,6230, 483373, 48.39
PENTAGON, SM, 24-Jan-2024,125.05,130.4,134.0,127.0, 131.00,132.45,131.57,24000,31.58,22, 20000, 83.33
PERFECT, SM, 24-Jan-2024,35.7,36.65,37.45,35.65, 35.90,35.8,36.26,216000,78.32,32, 138000, 63.89
PERSISTENT, EQ, 24-Jan-2024,8254.4,8398.0,8509.95,8246.2, 8455.00,8475.8,8377.25,435814,36509.23,62705, 117583, 26.98
PETRONET, EQ, 24-Jan-2024,259.9,261.75,263.75,254.1, 259.80,260.3,259.09,10188898,26398.05,91840, 4932595, 48.41
PFC, EQ, 24-Jan-2024,395.55,399.0,422.95,390.05, 422.10,421.75,413.75,26232960,108538.6,192354, 8430797, 32.14
PFC, N5, 24-Jan-2024,1100.03,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,27,0.3,3, 27, 100.00
PFIZER, EQ, 24-Jan-2024,4188.7,4198.95,4252.5,4153.2, 4228.00,4229.65,4215.47,10799,455.23,2865, 7333, 67.90
PFOCUS, EQ, 24-Jan-2024,106.95,108.45,113.25,106.95, 112.30,111.6,110.04,158894,174.84,3391, 48784, 30.70
PFS, EQ, 24-Jan-2024,48.75,48.85,54.5,48.7, 54.00,53.75,52.43,11656015,6111.15,28432, 4419907, 37.92
PGEL, EQ, 24-Jan-2024,2065.3,2069.35,2127.75,2054.05, 2085.00,2084.95,2096.32,28313,593.53,5494, 11942, 42.18
PGHH, EQ, 24-Jan-2024,17048.15,17048.0,17280.4,17001.1, 17280.40,17265.8,17189.92,3377,580.5,1825, 1860, 55.08
PGHL, EQ, 24-Jan-2024,5233.4,5233.4,5294.95,5224.9, 5250.00,5264.35,5256.07,8228,432.47,2356, 5632, 68.45
PGIL, EQ, 24-Jan-2024,578.2,578.2,599.0,550.1, 597.50,574.65,566.97,29271,165.96,1181, 17980, 61.43
PGINVIT, IV, 24-Jan-2024,100.13,100.9,103.5,99.2, 100.08,100.09,100.56,937768,943.01,11707, 763719, 81.44
PHANTOMFX, SM, 24-Jan-2024,486.25,494.85,494.85,471.0, 476.00,475.95,478.53,39900,190.93,106, 25500, 63.91
PHARMABEES, EQ, 24-Jan-2024,17.77,17.94,18.5,17.71, 18.03,18.05,17.94,6046760,1084.8,9517, 4575986, 75.68
PHOENIXLTD, EQ, 24-Jan-2024,2396.25,2387.95,2418.8,2289.4, 2357.00,2367.05,2354.11,704680,16588.93,84619, 322910, 45.82
PIDILITIND, EQ, 24-Jan-2024,2522.6,2630.0,2660.15,2530.0, 2590.00,2592.05,2605.7,2141269,55795.02,79494, 1067670, 49.86
PIGL, EQ, 24-Jan-2024,67.15,65.8,66.85,64.05, 64.75,64.85,65.33,39470,25.78,514, 24856, 62.97
PIIND, EQ, 24-Jan-2024,3278.9,3297.0,3316.95,3258.85, 3281.65,3282.7,3285.41,192710,6331.31,23279, 105547, 54.77
PILANIINVS, EQ, 24-Jan-2024,2908.0,2915.0,2983.0,2900.05, 2970.00,2956.65,2934.41,2314,67.9,761, 1111, 48.01
PILITA, EQ, 24-Jan-2024,14.05,14.45,14.7,14.1, 14.35,14.3,14.32,1024653,146.7,1830, 739823, 72.20
PIONEEREMB, EQ, 24-Jan-2024,56.75,59.3,59.3,55.5, 56.50,56.4,56.72,34587,19.62,438, 26107, 75.48
PITTIENG, EQ, 24-Jan-2024,643.6,644.95,660.0,632.9, 641.00,640.0,642.3,85930,551.93,10685, 33918, 39.47
PIXTRANS, EQ, 24-Jan-2024,1251.55,1250.05,1265.0,1229.5, 1264.70,1261.95,1252.38,8445,105.76,1492, 5219, 61.80
PKTEA, BE, 24-Jan-2024,313.75,318.6,327.8,310.0, 320.00,319.9,319.49,473,1.51,13, -, -
PLADAINFO, SM, 24-Jan-2024,40.15,40.15,41.5,40.15, 41.50,41.5,40.62,9000,3.66,3, 9000, 100.00
PLASTIBLEN, EQ, 24-Jan-2024,314.5,317.8,319.35,306.0, 312.45,311.35,310.94,91149,283.42,8953, 39351, 43.17
PLAZACABLE, BE, 24-Jan-2024,102.25,102.25,106.5,100.0, 105.50,105.35,102.95,253055,260.51,3447, -, -
PNB, EQ, 24-Jan-2024,98.75,99.15,102.65,97.8, 102.10,102.2,101.21,65088374,65878.49,157454, 14438846, 22.18
PNBGILTS, EQ, 24-Jan-2024,110.55,110.85,112.9,109.1, 112.00,112.1,111.7,1193345,1333.01,9372, 443465, 37.16
PNBHOUSING, EQ, 24-Jan-2024,863.6,863.0,863.0,842.55, 857.25,859.8,854.04,336373,2872.75,26135, 75527, 22.45
PNC, EQ, 24-Jan-2024,50.45,51.95,54.95,51.2, 53.35,53.9,54.06,149064,80.58,1589, 69167, 46.40
PNCINFRA, EQ, 24-Jan-2024,385.7,386.7,402.0,377.95, 396.50,400.35,394.83,614759,2427.28,23089, 279385, 45.45
POCL, EQ, 24-Jan-2024,750.4,772.4,772.4,724.5, 735.00,740.45,741.42,49509,367.07,1940, 33178, 67.01
PODDARHOUS, BZ, 24-Jan-2024,112.0,112.05,112.05,112.0, 112.00,112.0,112.01,1894,2.12,10, -, -
PODDARMENT, EQ, 24-Jan-2024,364.3,369.95,370.3,362.1, 367.05,368.0,367.99,4306,15.85,158, 2781, 64.58
POKARNA, EQ, 24-Jan-2024,456.75,462.95,473.05,453.05, 470.00,470.85,464.9,32285,150.09,4322, 14451, 44.76
POLICYBZR, EQ, 24-Jan-2024,860.2,859.3,930.0,859.0, 925.00,922.95,899.89,1109910,9988.02,55078, 513710, 46.28
POLYCAB, EQ, 24-Jan-2024,4169.95,4200.0,4400.0,4125.4, 4363.00,4361.7,4235.45,1879874,79621.12,128794, 690202, 36.72
POLYMED, EQ, 24-Jan-2024,1421.4,1419.0,1461.0,1388.0, 1449.00,1450.7,1429.04,53399,763.09,9024, 33133, 62.05
POLYPLEX, EQ, 24-Jan-2024,1022.3,1022.0,1035.05,1013.85, 1022.00,1024.75,1022.43,82354,842.01,9548, 37486, 45.52
PONNIERODE, EQ, 24-Jan-2024,415.05,416.45,423.05,415.0, 421.95,419.95,419.2,27250,114.23,1710, 11150, 40.92
POONAWALLA, EQ, 24-Jan-2024,482.75,483.0,494.05,473.25, 478.00,477.85,485.2,3836411,18614.35,51507, 1453388, 37.88
POWERGRID, EQ, 24-Jan-2024,237.95,236.15,247.0,235.0, 245.70,246.2,242.38,28309825,68617.77,210065, 18151445, 64.12
POWERINDIA, EQ, 24-Jan-2024,5802.55,5686.5,5699.0,5465.55, 5675.05,5673.3,5593.6,143108,8004.88,19492, 104911, 73.31
POWERMECH, EQ, 24-Jan-2024,4779.9,4773.0,4899.95,4711.0, 4875.45,4880.95,4854.39,36982,1795.25,8745, 17018, 46.02
PPAP, EQ, 24-Jan-2024,228.8,232.7,235.95,228.45, 234.85,234.1,232.24,12531,29.1,1067, 6537, 52.17
PPL, EQ, 24-Jan-2024,448.05,450.0,463.0,444.0, 455.00,452.45,450.73,82755,373.0,4063, 43650, 52.75
PPLPHARMA, EQ, 24-Jan-2024,143.2,143.2,145.3,141.85, 143.60,143.7,143.47,4011362,5755.01,33995, 1629887, 40.63
PRAENG, BE, 24-Jan-2024,22.35,21.9,22.75,21.9, 21.90,21.9,22.02,384723,84.7,153, -, -
PRAJIND, EQ, 24-Jan-2024,511.05,512.0,521.05,503.35, 517.00,517.0,515.95,654337,3376.07,29435, 293240, 44.81
PRAKASH, EQ, 24-Jan-2024,182.8,185.0,191.9,181.05, 191.90,190.25,187.36,463247,867.94,3873, 321370, 69.37
PRAKASHSTL, BE, 24-Jan-2024,12.75,12.5,12.5,12.5, 12.50,12.5,12.5,101237,12.65,535, -, -
PRAMARA, SM, 24-Jan-2024,140.25,151.0,154.25,146.0, 154.25,154.25,149.91,258000,386.77,123, 158000, 61.24
PRAXIS, BE, 24-Jan-2024,35.4,33.65,33.65,33.65, 33.65,33.65,33.65,8801,2.96,18, -, -
PRECAM, EQ, 24-Jan-2024,237.6,238.0,246.35,235.9, 239.50,237.55,239.81,155803,373.64,11185, 82829, 53.16
PRECISION, SM, 24-Jan-2024,43.4,44.95,45.0,43.0, 44.90,44.9,44.24,20000,8.85,10, 16000, 80.00
PRECOT, EQ, 24-Jan-2024,305.2,313.25,313.4,295.3, 301.80,301.95,301.41,8622,25.99,407, 5648, 65.51
PRECWIRE, EQ, 24-Jan-2024,128.5,129.5,133.35,127.3, 132.00,132.25,131.06,638742,837.14,9899, 242298, 37.93
PREMEXPLN, EQ, 24-Jan-2024,1536.8,1540.0,1546.0,1383.15, 1383.15,1383.9,1409.68,320681,4520.57,8969, 181090, 56.47
PREMIERPOL, BE, 24-Jan-2024,152.95,153.3,156.0,153.3, 156.00,156.0,155.22,4652,7.22,37, -, -
PRESSTONIC, SM, 24-Jan-2024,182.8,182.6,190.8,180.0, 189.00,188.4,186.91,46400,86.73,29, 33600, 72.41
PRESTIGE, EQ, 24-Jan-2024,1136.45,1145.0,1262.25,1065.2, 1180.10,1196.5,1150.66,2350268,27043.53,155790, 1124019, 47.83
PRICOLLTD, EQ, 24-Jan-2024,370.45,368.25,374.5,366.8, 371.70,372.5,371.13,215570,800.04,20217, 92156, 42.75
PRIMESECU, EQ, 24-Jan-2024,176.75,178.9,184.1,173.85, 182.75,181.3,179.04,24010,42.99,1138, 12714, 52.95
PRINCEPIPE, EQ, 24-Jan-2024,677.3,677.0,688.9,670.05, 686.60,685.2,679.81,63889,434.32,7499, 29834, 46.70
PRITI, BE, 24-Jan-2024,221.3,224.7,224.7,215.0, 221.40,220.1,219.26,17122,37.54,718, -, -
PRITIKA, SM, 24-Jan-2024,76.05,78.0,83.9,75.15, 81.30,81.6,79.14,94000,74.39,45, 82000, 87.23
PRITIKAUTO, EQ, 24-Jan-2024,43.55,44.4,45.0,41.4, 41.40,41.4,42.05,3351327,1409.14,13036, 1680387, 50.14
PRIVISCL, EQ, 24-Jan-2024,1175.2,1184.25,1209.0,1163.8, 1198.00,1197.6,1188.86,34806,413.79,5693, 14092, 40.49
PROLIFE, SM, 24-Jan-2024,309.25,317.0,317.0,307.0, 307.00,307.0,309.27,5500,17.01,11, 5500, 100.00
