SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N2, 20-Jan-2024,1110.0,1110.0,1110.0,1107.0, 1107.14,1107.36,1107.38,1363,15.09,17, 1312, 96.26
NHAI, N4, 20-Jan-2024,1077.0,1077.0,1077.6,1077.0, 1077.60,1077.6,1077.42,23,0.25,4, 23, 100.00
NHAI, N6, 20-Jan-2024,1229.25,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,1,0.01,1, 1, 100.00
NHAI, N9, 20-Jan-2024,1196.0,1196.0,1196.0,1196.0, 1196.00,1196.0,1196.0,12,0.14,2, 12, 100.00
NHAI, NA, 20-Jan-2024,1202.0,1202.0,1202.0,1200.0, 1202.00,1202.0,1201.19,123,1.48,7, 73, 59.35
NHAI, NC, 20-Jan-2024,1054.0,1054.0,1054.0,1052.0, 1052.00,1052.0,1052.1,21,0.22,2, 21, 100.00
NHAI, NE, 20-Jan-2024,1179.0,1178.88,1178.88,1178.88, 1178.88,1178.88,1178.88,1,0.01,1, 1, 100.00
NHBTF2014, N3, 20-Jan-2024,6800.0,6365.0,6365.0,6365.0, 6365.00,6365.0,6365.0,100,6.37,3, 100, 100.00
NHBTF2014, N6, 20-Jan-2024,6634.15,6571.0,6676.0,6571.0, 6650.00,6598.67,6582.0,485,31.92,20, 341, 70.31
NHBTF2023, N6, 20-Jan-2024,6170.0,6170.0,6171.0,6170.0, 6171.00,6171.0,6170.5,40,2.47,2, 40, 100.00
NHIT, N1, 20-Jan-2024,306.2,306.09,307.98,306.09, 306.09,306.09,306.8,119,0.37,4, 74, 62.18
NHIT, N2, 20-Jan-2024,306.32,306.0,310.5,306.0, 310.50,310.5,306.13,1345,4.12,5, 1335, 99.26
NHIT, N3, 20-Jan-2024,412.3,408.0,413.0,408.0, 411.00,410.58,412.68,820,3.38,5, 785, 95.73
NHPC, EQ, 20-Jan-2024,73.55,75.0,85.0,74.65, 81.40,80.5,80.52,261447648,210519.13,500352, 81876217, 31.32
NHPC, N5, 20-Jan-2024,1190.63,1189.0,1189.0,1189.0, 1189.00,1189.0,1189.0,30,0.36,1, 30, 100.00
NHPC, N6, 20-Jan-2024,1325.0,1388.75,1388.75,1326.11, 1326.11,1326.11,1344.68,70,0.94,7, 65, 92.86
NIACL, EQ, 20-Jan-2024,242.9,244.9,257.0,237.35, 240.40,240.05,247.91,5042954,12501.78,42831, 1995419, 39.57
NIBL, BE, 20-Jan-2024,39.8,41.75,41.75,39.0, 39.30,39.65,39.81,9388,3.74,100, -, -
NIDAN, SM, 20-Jan-2024,38.2,38.2,38.65,36.7, 36.70,37.2,37.66,41000,15.44,39, 35000, 85.37
NIDO, N6, 20-Jan-2024,1000.1,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
NIF100BEES, EQ, 20-Jan-2024,228.95,228.9,230.39,228.29, 228.96,228.89,229.02,3018,6.91,155, 2284, 75.68
NIF100IETF, EQ, 20-Jan-2024,240.38,240.38,241.64,239.66, 239.66,240.52,240.84,8042,19.37,175, 6690, 83.19
NIFMID150, EQ, 20-Jan-2024,176.89,176.6,177.5,176.2, 177.50,177.49,177.04,831,1.47,34, 520, 62.58
NIFTYBEES, EQ, 20-Jan-2024,239.15,246.3,246.3,238.5, 238.98,238.73,239.27,1562643,3738.87,18212, 1072799, 68.65
NIFTYETF, EQ, 20-Jan-2024,227.73,229.34,229.34,227.33, 228.00,227.68,228.3,28263,64.52,357, 16241, 57.46
NIFTYIETF, EQ, 20-Jan-2024,237.86,245.0,245.0,236.98, 237.67,237.38,237.78,166218,395.23,2159, 46469, 27.96
NIFTYQLITY, EQ, 20-Jan-2024,18.86,18.86,19.25,18.8, 18.86,18.82,18.87,62474,11.79,453, 43508, 69.64
NIITLTD, EQ, 20-Jan-2024,121.15,122.15,135.0,122.1, 130.00,129.4,130.96,10170594,13319.08,80211, 3209686, 31.56
NIITMTS, EQ, 20-Jan-2024,429.35,435.0,441.9,429.1, 434.95,434.45,435.63,137304,598.14,8272, 47764, 34.79
NILAINFRA, EQ, 20-Jan-2024,10.25,10.65,10.75,10.4, 10.75,10.75,10.63,3221637,342.61,2602, 1543859, 47.92
NILASPACES, BE, 20-Jan-2024,4.7,4.75,4.8,4.65, 4.80,4.75,4.73,271301,12.83,591, -, -
NILKAMAL, EQ, 20-Jan-2024,2196.4,2212.4,2222.0,2192.95, 2200.00,2202.65,2211.26,1687,37.3,385, 1221, 72.38
NINSYS, EQ, 20-Jan-2024,542.8,545.5,564.9,533.05, 535.00,535.1,546.53,5205,28.45,626, 3445, 66.19
NIPPOBATRY, EQ, 20-Jan-2024,689.8,704.95,719.0,673.75, 676.00,676.7,689.76,13456,92.81,1555, 6617, 49.18
NIRAJ, EQ, 20-Jan-2024,46.9,49.2,49.75,47.5, 49.50,49.4,49.07,214154,105.08,1311, 152989, 71.44
NIRMAN, SM, 20-Jan-2024,275.35,289.1,289.1,289.1, 289.10,289.1,289.1,3000,8.67,4, 3000, 100.00
NITCO, BE, 20-Jan-2024,39.85,40.6,40.6,40.6, 40.60,40.6,40.6,61059,24.79,105, -, -
NITINSPIN, EQ, 20-Jan-2024,340.85,340.0,343.7,332.75, 333.00,333.95,337.33,72138,243.35,3485, 47328, 65.61
NITIRAJ, BE, 20-Jan-2024,126.9,130.9,130.9,125.7, 129.50,129.5,127.36,1111,1.41,21, -, -
NKIND, BE, 20-Jan-2024,58.2,59.4,61.1,57.15, 61.10,61.1,60.39,4796,2.9,45, -, -
NLCINDIA, EQ, 20-Jan-2024,232.3,233.75,250.0,230.4, 243.00,242.1,244.12,11626463,28382.33,87476, 3748217, 32.24
NMDC, EQ, 20-Jan-2024,210.85,212.65,217.75,210.45, 213.50,212.85,214.67,15781744,33878.36,69540, 6339776, 40.17
NOCIL, EQ, 20-Jan-2024,272.45,273.55,274.8,266.75, 268.00,268.1,269.42,667815,1799.24,10892, 301241, 45.11
NOIDATOLL, BE, 20-Jan-2024,12.1,12.3,12.3,12.3, 12.30,12.3,12.3,147983,18.2,112, -, -
NORBTEAEXP, BE, 20-Jan-2024,13.0,12.75,12.75,12.75, 12.75,12.75,12.75,2383,0.3,11, -, -
NPBET, EQ, 20-Jan-2024,240.87,241.21,243.26,240.64, 242.99,242.47,242.18,782,1.89,36, 661, 84.53
NPST, ST, 20-Jan-2024,2449.85,2450.0,2484.95,2411.0, 2450.00,2450.25,2449.03,3200,78.37,30, 3000, 93.75
NRAIL, EQ, 20-Jan-2024,513.65,519.0,525.8,502.15, 514.00,508.05,516.05,30306,156.39,2296, 16139, 53.25
NRBBEARING, EQ, 20-Jan-2024,356.35,357.95,359.0,351.05, 358.00,356.45,355.46,79718,283.37,4106, 42509, 53.32
NRL, EQ, 20-Jan-2024,116.75,117.3,124.9,117.3, 121.85,121.55,122.81,580852,713.35,5046, 363796, 62.63
NSIL, EQ, 20-Jan-2024,3106.6,3149.0,3225.0,3110.05, 3195.00,3182.4,3192.38,2648,84.53,756, 1313, 49.58
NSLNISP, EQ, 20-Jan-2024,49.15,49.5,52.5,49.25, 52.40,52.15,51.35,20655754,10607.53,36509, 11129124, 53.88
NTPC, EQ, 20-Jan-2024,308.45,309.95,314.85,306.25, 309.05,308.2,311.67,10652125,33199.32,89366, 4386219, 41.18
NTPC, N6, 20-Jan-2024,1270.15,1267.0,1280.0,1267.0, 1271.00,1271.0,1272.18,787,10.01,4, 787, 100.00
NTPC, N7, 20-Jan-2024,10.71,10.72,10.74,10.71, 10.73,10.72,10.71,16479,1.77,300, 16479, 100.00
NTPC, NB, 20-Jan-2024,1036.21,1037.0,1037.01,1037.0, 1037.01,1037.01,1037.01,3,0.03,2, 3, 100.00
NTPC, NC, 20-Jan-2024,1125.0,1127.5,1127.5,1127.02, 1127.02,1127.02,1127.33,157,1.77,2, 157, 100.00
NUCLEUS, BE, 20-Jan-2024,1736.15,1821.8,1822.95,1652.85, 1716.00,1731.1,1758.64,24723,434.79,1178, -, -
NURECA, EQ, 20-Jan-2024,399.4,401.05,404.8,396.0, 396.10,396.3,397.55,24390,96.96,1339, 15505, 63.57
NUVAMA, EQ, 20-Jan-2024,3443.4,3450.0,3488.95,3415.0, 3440.00,3423.95,3444.69,18745,645.71,4278, 11914, 63.56
NUVOCO, EQ, 20-Jan-2024,341.2,343.9,347.45,342.3, 344.00,343.4,344.59,338480,1166.36,11191, 201831, 59.63
NV20BEES, EQ, 20-Jan-2024,135.07,135.51,136.48,134.42, 134.79,134.77,135.2,6091,8.24,141, 4571, 75.05
NV20IETF, EQ, 20-Jan-2024,130.85,134.8,134.8,130.23, 131.31,131.25,131.5,21943,28.86,434, 13380, 60.98
NXST, RR, 20-Jan-2024,131.55,132.0,132.0,130.03, 131.97,131.69,131.62,46373,61.03,685, 38371, 82.74
NYKAA, EQ, 20-Jan-2024,172.35,173.65,174.2,170.0, 171.10,170.8,171.87,1473623,2532.71,20236, 435728, 29.57
OAL, EQ, 20-Jan-2024,385.1,389.9,398.25,385.0, 395.00,393.1,390.33,7743,30.22,999, 3746, 48.38
OBCL, EQ, 20-Jan-2024,66.65,68.0,68.5,64.8, 65.75,65.45,66.37,51109,33.92,1271, 30575, 59.82
OBEROIRLTY, EQ, 20-Jan-2024,1519.0,1525.0,1538.85,1491.0, 1500.00,1504.2,1503.79,293269,4410.15,18829, 45994, 15.68
OCCL, EQ, 20-Jan-2024,911.05,917.0,928.0,901.5, 917.25,905.05,915.0,13993,128.04,1956, 9114, 65.13
OFSS, EQ, 20-Jan-2024,6877.1,6949.95,6980.0,6622.0, 6698.00,6700.5,6761.63,439220,29698.45,51930, 67577, 15.39
OIL, EQ, 20-Jan-2024,412.3,416.4,430.8,413.4, 420.00,420.2,422.81,4634121,19593.52,62998, 1202147, 25.94
OILCOUNTUB, BE, 20-Jan-2024,57.45,58.15,58.55,58.0, 58.55,58.55,58.29,327416,190.86,403, -, -
OLECTRA, EQ, 20-Jan-2024,1667.5,1675.0,1678.85,1650.0, 1661.00,1655.65,1663.72,301185,5010.87,20332, 146177, 48.53
OLIL, SM, 20-Jan-2024,78.1,78.5,78.5,76.55, 76.55,76.55,77.53,2400,1.86,2, 2400, 100.00
OMAXAUTO, EQ, 20-Jan-2024,76.1,76.1,79.9,75.2, 79.80,79.75,78.44,273696,214.7,1600, 156546, 57.20
OMAXE, EQ, 20-Jan-2024,96.9,96.9,101.7,95.8, 96.80,96.9,99.82,1037942,1036.07,6048, 599791, 57.79
OMFURN, SM, 20-Jan-2024,88.05,87.0,88.85,87.0, 88.85,87.9,87.93,4800,4.22,2, 4800, 100.00
OMINFRAL, BE, 20-Jan-2024,138.95,140.0,140.0,136.2, 136.50,136.5,137.84,31248,43.07,196, -, -
OMKARCHEM, BZ, 20-Jan-2024,8.95,8.75,9.0,8.65, 8.85,8.85,8.81,11887,1.05,25, -, -
ONDOOR, SM, 20-Jan-2024,391.9,398.0,411.9,385.0, 387.95,387.95,392.78,25200,98.98,37, 19200, 76.19
ONELIFECAP, BE, 20-Jan-2024,16.65,16.8,17.05,16.05, 16.80,16.8,16.56,20560,3.4,78, -, -
ONEPOINT, EQ, 20-Jan-2024,67.45,68.5,69.95,65.6, 66.50,66.4,68.47,1212849,830.48,5654, 789531, 65.10
ONGC, EQ, 20-Jan-2024,242.05,243.0,245.45,240.45, 241.90,242.05,242.68,15133785,36726.85,93146, 5536655, 36.58
ONMOBILE, EQ, 20-Jan-2024,116.65,116.2,120.85,116.2, 117.95,118.3,118.78,1614181,1917.34,12862, 539817, 33.44
ONWARDTEC, EQ, 20-Jan-2024,619.7,624.0,626.15,595.25, 598.15,599.6,604.93,137336,830.79,8243, 70666, 51.45
OPTIEMUS, EQ, 20-Jan-2024,309.8,312.0,316.9,308.5, 314.00,314.25,312.11,151088,471.57,5730, 92822, 61.44
ORBTEXP, EQ, 20-Jan-2024,179.4,180.0,182.3,179.05, 181.95,181.45,180.6,7161,12.93,342, 3987, 55.68
ORCHPHARMA, EQ, 20-Jan-2024,757.45,752.0,761.2,739.8, 740.00,742.2,748.11,43708,326.98,3492, 28294, 64.73
ORIANA, SM, 20-Jan-2024,565.4,563.0,578.0,540.0, 550.00,550.0,557.29,39600,220.69,120, 25500, 64.39
ORICONENT, EQ, 20-Jan-2024,37.5,37.4,37.5,36.15, 36.65,36.6,36.79,246639,90.74,1558, 185060, 75.03
ORIENTALTL, EQ, 20-Jan-2024,9.65,10.0,10.0,9.75, 9.85,9.85,9.84,75661,7.45,512, 50377, 66.58
ORIENTBELL, EQ, 20-Jan-2024,400.3,401.0,404.75,399.0, 401.00,399.9,400.24,12375,49.53,667, 10728, 86.69
ORIENTCEM, EQ, 20-Jan-2024,269.1,270.35,270.45,265.05, 266.00,266.9,267.36,165153,441.55,4454, 92524, 56.02
ORIENTCER, EQ, 20-Jan-2024,53.7,54.95,55.8,53.45, 54.05,54.15,54.48,151970,82.79,1302, 80466, 52.95
ORIENTELEC, EQ, 20-Jan-2024,224.5,225.9,226.25,222.0, 223.15,223.4,223.41,122360,273.36,4973, 63843, 52.18
ORIENTHOT, EQ, 20-Jan-2024,124.35,126.0,128.5,124.95, 126.00,125.9,126.6,474903,601.23,6019, 210357, 44.29
ORIENTLTD, EQ, 20-Jan-2024,97.55,97.55,101.5,90.55, 94.00,93.1,93.57,119852,112.14,1874, 69340, 57.85
ORIENTPPR, EQ, 20-Jan-2024,54.0,53.5,57.45,53.5, 54.90,54.9,55.56,8899617,4944.23,20356, 3688374, 41.44
ORISSAMINE, EQ, 20-Jan-2024,6827.7,6865.0,7126.5,6816.05, 6970.00,6977.35,6980.04,24637,1719.67,7164, 5529, 22.44
ORTINLAB, EQ, 20-Jan-2024,21.0,20.65,21.6,20.65, 21.10,21.15,21.22,19200,4.08,180, 11365, 59.19
OSIAHYPER, EQ, 20-Jan-2024,63.35,63.5,64.0,62.35, 62.65,62.55,63.3,14232558,9009.46,8958, 3219937, 22.62
OSWALAGRO, EQ, 20-Jan-2024,38.05,37.55,39.2,37.2, 37.80,37.8,38.18,186793,71.32,1458, 101058, 54.10
OSWALGREEN, EQ, 20-Jan-2024,31.15,31.45,32.85,31.0, 31.75,31.85,32.05,941721,301.87,4257, 545754, 57.95
OSWALSEEDS, EQ, 20-Jan-2024,49.8,50.7,51.8,50.1, 51.30,51.05,51.0,103306,52.69,918, 57868, 56.02
PAGEIND, EQ, 20-Jan-2024,37654.1,37710.0,37900.0,37300.0, 37400.15,37473.9,37603.25,7676,2886.43,4261, 3510, 45.73
PAISALO, EQ, 20-Jan-2024,100.45,101.1,104.5,101.0, 102.25,102.65,103.71,1471540,1526.12,6015, 992550, 67.45
PAKKA, EQ, 20-Jan-2024,371.25,378.05,398.7,374.0, 382.50,385.6,387.04,1096719,4244.77,23388, 451583, 41.18
PALASHSECU, BE, 20-Jan-2024,119.35,119.35,121.0,116.0, 117.10,117.15,117.83,948,1.12,34, -, -
PALREDTEC, EQ, 20-Jan-2024,212.3,215.5,217.0,208.0, 211.70,209.7,212.8,95902,204.08,6272, 53262, 55.54
PANACEABIO, EQ, 20-Jan-2024,167.5,168.0,171.8,164.35, 165.70,165.55,166.83,333095,555.7,8664, 159943, 48.02
PANACHE, EQ, 20-Jan-2024,76.0,76.6,79.5,76.6, 77.40,78.0,78.17,7139,5.58,74, 5766, 80.77
PANAMAPET, EQ, 20-Jan-2024,331.05,333.0,336.4,330.4, 331.05,331.35,333.15,103811,345.85,5109, 45838, 44.16
PANSARI, EQ, 20-Jan-2024,105.3,105.5,107.85,104.8, 106.80,106.15,106.14,6819,7.24,160, 3130, 45.90
PAR, EQ, 20-Jan-2024,208.75,212.75,212.8,205.0, 206.75,205.9,207.31,8949,18.55,625, 6381, 71.30
PARACABLES, EQ, 20-Jan-2024,106.35,106.45,111.65,106.35, 111.65,111.65,109.79,1971592,2164.6,11853, 1196616, 60.69
PARADEEP, EQ, 20-Jan-2024,75.85,76.4,82.45,76.2, 81.35,81.6,80.79,16324051,13187.41,40383, 7192291, 44.06
PARAGMILK, EQ, 20-Jan-2024,203.85,204.75,211.0,202.05, 205.00,204.45,206.43,776791,1603.55,17693, 359079, 46.23
PARAGON, SM, 20-Jan-2024,163.05,162.25,168.25,162.25, 167.00,166.85,166.52,38400,63.94,28, 20400, 53.13
PARAS, EQ, 20-Jan-2024,744.75,749.45,769.9,746.1, 761.10,761.65,760.65,313267,2382.86,17785, 112307, 35.85
PARASPETRO, BE, 20-Jan-2024,2.8,2.8,2.8,2.75, 2.75,2.75,2.76,195622,5.4,318, -, -
PARSVNATH, BE, 20-Jan-2024,12.45,13.05,13.05,13.05, 13.05,13.05,13.05,400534,52.27,383, -, -
PARTYCRUS, SM, 20-Jan-2024,126.7,132.95,132.95,129.0, 129.05,129.4,131.29,82000,107.66,35, 64000, 78.05
PASUPTAC, EQ, 20-Jan-2024,43.65,43.8,45.25,43.1, 43.85,43.7,44.33,364223,161.45,2818, 258763, 71.05
PATANJALI, EQ, 20-Jan-2024,1583.65,1589.95,1594.0,1548.0, 1560.00,1556.4,1567.94,115044,1803.82,6729, 69553, 60.46
PATELENG, EQ, 20-Jan-2024,62.05,62.4,63.15,61.45, 62.60,62.65,62.3,3858144,2403.45,12217, 1956057, 50.70
PATINTLOG, EQ, 20-Jan-2024,20.7,20.95,21.2,20.15, 20.25,20.6,20.54,377555,77.54,1321, 200544, 53.12
PAVNAIND, EQ, 20-Jan-2024,559.55,614.85,614.85,570.25, 575.10,576.75,584.31,4157,24.29,603, 1470, 35.36
PAYTM, EQ, 20-Jan-2024,773.6,789.0,798.0,778.0, 782.50,785.3,785.82,4613498,36253.76,112034, 2261926, 49.03
PCBL, EQ, 20-Jan-2024,310.2,313.2,333.45,312.2, 326.50,325.2,326.35,8648409,28224.37,86569, 1931716, 22.34
PCJEWELLER, EQ, 20-Jan-2024,57.3,59.6,59.6,56.1, 56.40,56.45,57.58,3116822,1794.82,10307, 2024756, 64.96
PDMJEPAPER, EQ, 20-Jan-2024,60.4,60.85,62.5,60.0, 60.60,60.8,61.39,896715,550.49,5092, 521433, 58.15
PDSL, EQ, 20-Jan-2024,607.3,605.0,610.0,589.5, 592.00,592.85,599.13,60070,359.9,4785, 39068, 65.04
PEARLPOLY, EQ, 20-Jan-2024,31.95,32.1,32.5,31.45, 31.95,31.75,31.94,79904,25.52,474, 43009, 53.83
PEL, EQ, 20-Jan-2024,895.9,900.0,904.55,893.0, 896.50,895.8,897.57,355674,3192.42,14929, 156815, 44.09
PEL, N0, 20-Jan-2024,1004.5,1004.48,1004.48,1004.48, 1004.48,1004.48,1004.48,20,0.2,3, 20, 100.00
PEL, N2, 20-Jan-2024,1017.95,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,29,0.29,3, 29, 100.00
PENIND, EQ, 20-Jan-2024,139.2,140.25,142.5,138.85, 140.00,139.7,140.37,649679,911.97,6211, 306390, 47.16
PENINLAND, EQ, 20-Jan-2024,59.15,59.35,60.35,58.35, 58.90,58.65,59.39,533146,316.64,2468, 367197, 68.87
PENTAGON, SM, 20-Jan-2024,133.4,136.85,136.85,131.1, 135.50,135.5,134.96,11000,14.85,11, 10000, 90.91
PERFECT, SM, 20-Jan-2024,38.05,39.75,39.75,37.25, 37.30,37.55,38.16,162000,61.81,25, 114000, 70.37
PERSISTENT, EQ, 20-Jan-2024,7865.75,7930.0,7965.0,7860.0, 7930.00,7921.55,7914.2,136060,10768.06,20264, 32630, 23.98
PETRONET, EQ, 20-Jan-2024,243.65,249.1,250.5,245.05, 248.35,246.8,247.65,4233895,10485.43,30421, 1575242, 37.21
PFC, EQ, 20-Jan-2024,412.35,415.0,425.3,413.7, 417.50,418.9,421.31,16664726,70210.62,113028, 4608304, 27.65
PFC, N1, 20-Jan-2024,1000.1,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,9,0.11,1, 9, 100.00
PFC, N5, 20-Jan-2024,1101.01,1100.26,1100.26,1100.0, 1100.00,1100.12,1100.12,100,1.1,4, 100, 100.00
PFC, N8, 20-Jan-2024,1273.57,1290.0,1291.0,1290.0, 1291.00,1291.0,1290.01,505,6.51,34, 505, 100.00
PFIZER, EQ, 20-Jan-2024,4281.6,4284.75,4290.0,4195.0, 4232.00,4227.45,4251.38,3828,162.74,1100, 1898, 49.58
PFOCUS, EQ, 20-Jan-2024,116.3,114.8,116.4,112.05, 114.75,114.5,114.31,129744,148.31,2777, 61454, 47.37
PFS, EQ, 20-Jan-2024,47.25,47.8,54.85,47.5, 52.70,52.75,51.7,20617484,10658.79,41284, 8484392, 41.15
PGEL, EQ, 20-Jan-2024,2097.45,2095.0,2125.0,2075.0, 2092.00,2089.05,2095.04,15774,330.47,3202, 7458, 47.28
PGHH, EQ, 20-Jan-2024,17287.9,17374.4,17374.4,17200.0, 17299.00,17274.7,17269.67,742,128.14,391, 278, 37.47
PGHL, EQ, 20-Jan-2024,5166.7,5197.65,5229.0,5150.05, 5220.00,5223.3,5213.24,4799,250.18,1248, 3429, 71.45
PGIL, EQ, 20-Jan-2024,612.4,634.8,634.8,600.0, 603.25,605.15,607.32,9534,57.9,467, 6742, 70.72
PGINVIT, IV, 20-Jan-2024,100.52,101.4,101.68,100.5, 100.74,100.62,100.82,341384,344.19,2914, 276372, 80.96
PHANTOMFX, SM, 20-Jan-2024,462.0,496.6,500.0,483.1, 487.60,488.45,490.89,154500,758.43,415, 94200, 60.97
PHARMABEES, EQ, 20-Jan-2024,17.65,17.9,17.9,17.5, 17.54,17.51,17.64,2364069,416.94,7593, 1796245, 75.98
PHOENIXLTD, EQ, 20-Jan-2024,2563.45,2562.8,2582.1,2480.0, 2498.00,2493.3,2518.77,61274,1543.35,7893, 29102, 47.49
PIDILITIND, EQ, 20-Jan-2024,2687.7,2685.0,2710.4,2675.0, 2676.00,2677.5,2690.42,81777,2200.15,9261, 38613, 47.22
PIGL, EQ, 20-Jan-2024,67.2,69.9,70.55,67.1, 70.55,70.55,70.08,119442,83.71,732, 103429, 86.59
PIIND, EQ, 20-Jan-2024,3405.4,3426.0,3428.55,3380.0, 3385.00,3382.4,3390.85,117042,3968.72,7191, 88312, 75.45
PILANIINVS, EQ, 20-Jan-2024,3010.05,3015.05,3054.0,2983.0, 2990.05,2997.05,3016.85,3467,104.59,610, 2348, 67.72
PILITA, EQ, 20-Jan-2024,13.35,13.4,14.05,13.15, 14.00,13.95,13.79,1049652,144.7,1814, 551313, 52.52
PIONEEREMB, EQ, 20-Jan-2024,62.8,67.0,67.0,62.15, 62.60,62.5,64.27,274753,176.59,1426, 179545, 65.35
PITTIENG, EQ, 20-Jan-2024,667.6,665.05,678.7,665.0, 673.65,674.85,672.61,59625,401.05,5644, 29405, 49.32
PIXTRANS, EQ, 20-Jan-2024,1257.15,1258.05,1317.95,1250.0, 1278.80,1275.85,1281.98,13719,175.88,2909, 6370, 46.43
PKTEA, BE, 20-Jan-2024,310.9,312.0,325.95,303.2, 318.00,321.15,317.37,874,2.77,34, -, -
PLADAINFO, SM, 20-Jan-2024,41.4,40.1,40.1,40.1, 40.10,40.1,40.1,3000,1.2,1, 3000, 100.00
PLASTIBLEN, EQ, 20-Jan-2024,297.45,298.9,301.95,295.0, 295.50,295.75,298.87,20613,61.61,1824, 12546, 60.86
PLAZACABLE, BE, 20-Jan-2024,108.65,110.9,110.9,106.0, 106.00,106.7,107.08,327380,350.56,4140, -, -
PNB, EQ, 20-Jan-2024,102.2,103.55,105.7,102.6, 105.10,105.0,104.14,51901229,54051.15,139017, 13824685, 26.64
PNBGILTS, EQ, 20-Jan-2024,109.4,110.25,118.95,109.45, 113.30,113.55,115.33,4266615,4920.59,23080, 1222681, 28.66
PNBHOUSING, EQ, 20-Jan-2024,876.9,875.05,888.4,868.0, 868.90,872.25,877.28,255128,2238.19,15036, 57972, 22.72
PNC, EQ, 20-Jan-2024,52.85,53.5,54.95,52.7, 53.20,53.0,53.36,25175,13.43,398, 18733, 74.41
PNCINFRA, EQ, 20-Jan-2024,407.15,408.3,409.95,398.85, 401.00,402.35,402.4,467926,1882.93,18225, 188205, 40.22
POCL, EQ, 20-Jan-2024,803.75,827.5,827.5,776.0, 786.60,790.55,790.66,53127,420.05,2179, 32395, 60.98
PODDARHOUS, BZ, 20-Jan-2024,111.2,113.4,113.4,113.0, 113.00,113.0,113.39,510,0.58,5, -, -
PODDARMENT, EQ, 20-Jan-2024,376.45,378.3,383.6,372.85, 383.00,378.25,376.91,3073,11.58,160, 2467, 80.28
POKARNA, EQ, 20-Jan-2024,469.0,469.0,475.95,462.35, 474.25,473.25,469.62,58706,275.7,3637, 29816, 50.79
POLICYBZR, EQ, 20-Jan-2024,897.0,902.0,902.0,862.0, 865.00,868.0,881.03,106537,938.62,8367, 38520, 36.16
POLYCAB, EQ, 20-Jan-2024,4422.7,4450.0,4450.0,4321.0, 4333.00,4335.35,4382.2,512155,22443.65,48010, 231663, 45.23
POLYMED, EQ, 20-Jan-2024,1453.85,1466.65,1466.65,1445.0, 1445.00,1445.7,1449.83,6264,90.82,1188, 3161, 50.46
POLYPLEX, EQ, 20-Jan-2024,1038.75,1056.25,1061.95,1039.0, 1045.10,1043.05,1045.15,52487,548.57,5835, 26807, 51.07
PONNIERODE, EQ, 20-Jan-2024,422.3,429.9,442.9,419.2, 426.00,426.0,430.84,95006,409.33,4053, 60031, 63.19
POONAWALLA, EQ, 20-Jan-2024,503.65,514.5,514.5,486.55, 488.95,490.35,494.35,2642071,13061.09,37799, 1681634, 63.65
POWERGRID, EQ, 20-Jan-2024,235.4,238.0,240.8,236.5, 237.10,237.2,238.91,6491870,15509.65,52209, 2124231, 32.72
POWERINDIA, EQ, 20-Jan-2024,6131.55,6169.0,6193.0,6015.5, 6049.00,6050.75,6107.18,8083,493.64,2783, 3047, 37.70
POWERMECH, EQ, 20-Jan-2024,4787.6,4850.0,4862.95,4720.0, 4760.00,4795.8,4826.96,17771,857.8,3984, 5707, 32.11
PPAP, EQ, 20-Jan-2024,245.95,248.0,249.9,238.05, 239.85,239.95,240.36,26322,63.27,1039, 19427, 73.81
PPL, EQ, 20-Jan-2024,466.0,470.4,477.9,464.1, 464.10,464.8,471.23,145184,684.15,8918, 45501, 31.34
PPLPHARMA, EQ, 20-Jan-2024,143.45,144.2,144.95,142.5, 143.80,143.6,143.75,1384689,1990.45,9164, 697991, 50.41
PRAENG, BE, 20-Jan-2024,23.25,22.8,22.8,22.8, 22.80,22.8,22.8,67222,15.33,62, -, -
PRAJIND, EQ, 20-Jan-2024,519.75,526.0,526.0,515.5, 516.05,516.4,518.98,299371,1553.67,13726, 183366, 61.25
PRAKASH, EQ, 20-Jan-2024,178.6,186.05,187.5,186.05, 187.50,187.5,187.34,225131,421.76,919, 204739, 90.94
PRAKASHSTL, BE, 20-Jan-2024,13.25,13.0,13.0,13.0, 13.00,13.0,13.0,112036,14.56,559, -, -
PRAMARA, SM, 20-Jan-2024,138.55,142.0,146.0,138.55, 139.50,139.4,142.44,22000,31.34,11, 20000, 90.91
PRAXIS, EQ, 20-Jan-2024,31.65,35.1,37.95,34.05, 37.00,37.25,37.41,2673395,1000.23,4752, 1691281, 63.26
PRECAM, EQ, 20-Jan-2024,244.4,244.5,253.55,241.5, 243.20,243.75,244.76,120591,295.16,6080, 67709, 56.15
PRECISION, SM, 20-Jan-2024,45.3,45.0,45.3,43.3, 44.95,44.65,44.48,22000,9.79,9, 16000, 72.73
PRECOT, EQ, 20-Jan-2024,317.5,317.5,327.95,316.0, 316.00,318.45,321.64,5787,18.61,183, 4187, 72.35
