SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOLDTKPAC, EQ, 21-Feb-2024,872.4,876.8,888.55,870.0, 873.60,877.25,879.5,23678,208.25,5683, 12573, 53.10
MOLOWVOL, EQ, 21-Feb-2024,35.34,35.39,35.39,35.0, 35.30,35.05,35.29,67150,23.69,136, 62453, 93.01
MOM100, EQ, 21-Feb-2024,52.48,52.48,52.94,51.74, 51.85,51.94,52.08,234288,122.02,2267, 175298, 74.82
MOM30IETF, EQ, 21-Feb-2024,30.68,31.07,31.07,30.16, 30.40,30.28,30.52,501205,152.95,2085, 477168, 95.20
MOM50, EQ, 21-Feb-2024,225.24,225.79,226.45,223.48, 224.50,224.34,225.56,1068,2.41,66, 1029, 96.35
MOMENTUM, EQ, 21-Feb-2024,30.48,30.95,30.95,29.85, 29.85,30.06,30.26,128899,39.0,718, 88388, 68.57
MOMOMENTUM, EQ, 21-Feb-2024,61.11,61.12,61.59,60.1, 60.24,60.24,60.76,132365,80.43,767, 105908, 80.01
MON100, EQ, 21-Feb-2024,142.47,142.95,142.95,141.47, 142.00,141.84,141.8,270897,384.12,8805, 209213, 77.23
MONARCH, EQ, 21-Feb-2024,652.9,652.1,654.9,627.15, 640.00,635.5,643.73,35088,225.87,3110, 20810, 59.31
MONIFTY500, EQ, 21-Feb-2024,20.29,20.38,20.41,20.06, 20.19,20.17,20.25,139023,28.16,882, 119786, 86.16
MONQ50, EQ, 21-Feb-2024,58.56,58.61,58.78,58.0, 58.49,58.25,58.36,17242,10.06,361, 8962, 51.98
MONTECARLO, EQ, 21-Feb-2024,651.5,653.7,674.45,653.7, 662.00,662.45,664.64,53333,354.47,4678, 22729, 42.62
MOQUALITY, EQ, 21-Feb-2024,173.65,173.66,173.98,171.3, 172.50,172.09,172.57,1796,3.1,31, 1257, 69.99
MORARJEE, BE, 21-Feb-2024,24.75,24.75,25.4,24.1, 24.65,24.4,24.64,43052,10.61,186, -, -
MOREPENLAB, EQ, 21-Feb-2024,54.1,54.4,54.4,52.6, 53.25,53.15,53.35,4663330,2487.89,12723, 1561336, 33.48
MOS, SM, 21-Feb-2024,124.9,124.55,127.75,119.15, 120.05,119.45,123.03,32000,39.37,19, 27200, 85.00
MOTHERSON, EQ, 21-Feb-2024,113.5,113.5,114.85,112.65, 113.20,113.1,113.74,11688496,13294.45,41920, 6998004, 59.87
MOTILALOFS, EQ, 21-Feb-2024,1757.3,1764.9,1772.95,1666.3, 1670.00,1680.45,1704.86,168925,2879.94,15412, 106459, 63.02
MOTISONS, EQ, 21-Feb-2024,190.85,192.0,192.4,185.0, 188.50,188.15,189.05,436587,825.36,3918, 311844, 71.43
MOTOGENFIN, BE, 21-Feb-2024,39.65,40.15,40.15,38.65, 39.00,39.3,39.27,5190,2.04,48, -, -
MOVALUE, EQ, 21-Feb-2024,94.76,94.6,96.34,93.25, 93.65,93.65,94.76,170852,161.89,1355, 129931, 76.05
MPHASIS, EQ, 21-Feb-2024,2764.85,2766.95,2782.15,2640.0, 2650.00,2654.35,2709.33,400996,10864.29,33027, 174814, 43.59
MPSLTD, EQ, 21-Feb-2024,1498.45,1498.45,1536.55,1490.25, 1518.15,1523.05,1517.35,15001,227.62,2480, 8667, 57.78
MPTODAY, SM, 21-Feb-2024,34.45,35.0,35.0,33.05, 33.05,33.05,33.68,8000,2.69,4, 6000, 75.00
MRF, EQ, 21-Feb-2024,148626.1,148700.0,150794.7,148700.0, 149050.00,149685.95,149767.41,12528,18762.86,9418, 3091, 24.67
MRO-TEK, EQ, 21-Feb-2024,85.65,86.9,86.9,78.65, 78.65,80.8,82.09,65632,53.88,937, 43095, 65.66
MRPL, EQ, 21-Feb-2024,273.2,276.0,285.0,248.0, 255.65,252.2,264.64,14377886,38049.7,117716, 4513434, 31.39
MSPL, BE, 21-Feb-2024,31.25,31.75,31.75,30.65, 30.65,30.65,31.12,198246,61.69,175, -, -
MSTCLTD, EQ, 21-Feb-2024,983.1,985.05,992.95,936.0, 940.35,941.6,958.83,415925,3988.03,23010, 171482, 41.23
MSUMI, EQ, 21-Feb-2024,71.75,72.0,72.15,69.7, 70.00,69.95,70.46,5355085,3773.33,36762, 3076665, 57.45
MTARTECH, EQ, 21-Feb-2024,1937.85,1937.85,1957.2,1901.0, 1908.60,1904.7,1927.38,117893,2272.24,17134, 52229, 44.30
MTEDUCARE, BE, 21-Feb-2024,4.15,4.05,4.2,4.0, 4.00,4.0,4.04,60065,2.43,111, -, -
MTNL, EQ, 21-Feb-2024,46.7,47.0,47.45,45.25, 45.90,45.9,46.28,6441811,2981.09,14561, 1741679, 27.04
MUFIN, EQ, 21-Feb-2024,235.05,236.4,236.4,223.3, 226.05,223.95,227.99,105956,241.57,2196, 75799, 71.54
MUFTI, EQ, 21-Feb-2024,234.25,236.15,237.05,226.15, 227.35,227.2,229.12,536773,1229.88,14748, 290972, 54.21
MUKANDLTD, EQ, 21-Feb-2024,170.25,171.95,179.1,171.8, 174.30,174.0,176.36,450659,794.79,11961, 240961, 53.47
MUKTAARTS, BE, 21-Feb-2024,87.9,87.9,87.9,87.25, 87.25,87.25,87.77,6335,5.56,36, -, -
MUNJALAU, EQ, 21-Feb-2024,88.75,91.0,91.6,88.8, 90.00,89.45,90.2,185554,167.36,1655, 123847, 66.74
MUNJALSHOW, EQ, 21-Feb-2024,186.5,186.55,188.6,180.05, 182.00,181.25,184.06,139172,256.16,6464, 61387, 44.11
MURUDCERA, BE, 21-Feb-2024,58.4,59.5,60.75,56.4, 57.00,56.9,58.48,119423,69.83,493, -, -
MUTHOOTCAP, EQ, 21-Feb-2024,322.85,326.85,326.85,318.0, 320.00,320.0,320.59,24911,79.86,1581, 16437, 65.98
MUTHOOTFIN, EQ, 21-Feb-2024,1338.5,1339.95,1354.15,1320.6, 1322.10,1324.2,1335.16,261995,3498.06,18825, 92200, 35.19
MUTHOOTMF, EQ, 21-Feb-2024,242.15,242.15,242.85,236.5, 237.80,237.85,239.14,235861,564.05,7506, 129191, 54.77
MVGJL, EQ, 21-Feb-2024,280.2,281.6,281.6,268.1, 270.00,270.8,275.51,82619,227.62,5085, 40220, 48.68
MWL, SM, 21-Feb-2024,127.6,129.0,129.55,126.0, 126.00,126.0,127.3,22800,29.02,15, 18000, 78.95
NABARD, N2, 21-Feb-2024,1199.71,1196.75,1196.75,1196.75, 1196.75,1196.75,1196.75,25,0.3,1, 25, 100.00
NACLIND, EQ, 21-Feb-2024,72.25,73.0,75.0,71.55, 72.50,72.3,73.05,289953,211.8,2490, 95006, 32.77
NAGAFERT, EQ, 21-Feb-2024,13.8,13.85,14.05,13.25, 13.60,13.4,13.61,1618337,220.31,2443, 839555, 51.88
NAGREEKCAP, BE, 21-Feb-2024,24.65,25.85,25.85,23.45, 23.50,23.5,24.19,46474,11.24,150, -, -
NAGREEKEXP, BE, 21-Feb-2024,34.65,35.3,35.3,35.3, 35.30,35.3,35.3,3389,1.2,26, -, -
NAHARCAP, EQ, 21-Feb-2024,307.3,318.05,318.05,304.05, 312.00,308.2,307.81,6610,20.35,346, 3438, 52.01
NAHARINDUS, EQ, 21-Feb-2024,140.25,141.4,143.2,137.2, 138.10,137.95,140.57,70532,99.15,2342, 37052, 52.53
NAHARPOLY, EQ, 21-Feb-2024,203.2,205.0,206.15,196.35, 198.25,198.9,201.16,23711,47.7,1321, 10096, 42.58
NAHARSPING, EQ, 21-Feb-2024,310.3,314.9,315.1,300.1, 305.30,302.65,306.14,70993,217.34,5230, 29021, 40.88
NAM-INDIA, EQ, 21-Feb-2024,502.75,502.75,510.95,500.1, 501.90,504.8,505.19,482258,2436.31,20504, 213593, 44.29
NARMADA, BE, 21-Feb-2024,28.6,28.8,29.1,27.5, 27.55,27.7,28.19,24485,6.9,200, -, -
NATCOPHARM, EQ, 21-Feb-2024,1041.15,1039.0,1049.0,1020.0, 1026.00,1024.0,1029.69,799597,8233.41,26031, 386608, 48.35
NATHBIOGEN, EQ, 21-Feb-2024,216.1,218.25,219.6,207.35, 210.90,210.9,212.76,39360,83.74,2200, 21737, 55.23
NATIONALUM, EQ, 21-Feb-2024,160.25,161.5,165.2,155.85, 157.95,157.3,160.84,27206179,43758.42,101570, 8578818, 31.53
NAUKRI, EQ, 21-Feb-2024,5316.6,5334.95,5360.0,5211.0, 5239.95,5235.75,5294.5,124388,6585.73,23938, 58258, 46.84
NAVA, EQ, 21-Feb-2024,517.7,521.2,526.05,499.65, 503.00,501.5,512.31,361231,1850.63,13764, 180370, 49.93
NAVINFLUOR, EQ, 21-Feb-2024,3203.5,3233.7,3233.7,3151.05, 3163.00,3164.95,3196.15,216846,6930.73,11563, 145435, 67.07
NAVINIFTY, EQ, 21-Feb-2024,222.0,222.24,223.86,221.63, 223.40,223.39,223.28,408,0.91,28, 321, 78.68
NAVKARCORP, EQ, 21-Feb-2024,115.9,116.5,120.1,114.4, 115.20,116.45,117.68,3070493,3613.41,15084, 1403387, 45.71
NAVNETEDUL, EQ, 21-Feb-2024,164.05,164.85,164.85,159.25, 159.60,160.2,161.84,279446,452.25,8749, 152494, 54.57
NAZARA, EQ, 21-Feb-2024,833.3,835.5,841.5,800.0, 804.00,802.65,811.26,387546,3144.02,30379, 178198, 45.98
NBCC, EQ, 21-Feb-2024,142.6,144.3,145.65,138.0, 139.40,139.2,141.12,13997273,19752.4,90525, 6017002, 42.99
NBIFIN, EQ, 21-Feb-2024,1865.0,1899.0,1900.0,1820.0, 1839.00,1829.3,1858.54,235,4.37,114, 157, 66.81
NCC, EQ, 21-Feb-2024,226.2,227.2,232.95,225.45, 227.00,226.55,229.24,5077824,11640.38,38172, 1976302, 38.92
NCLIND, EQ, 21-Feb-2024,242.05,242.0,244.0,236.45, 236.75,237.15,239.62,188593,451.91,6303, 108690, 57.63
NDGL, BE, 21-Feb-2024,2500.0,2500.0,2500.0,2495.5, 2495.50,2495.5,2498.91,29,0.72,6, -, -
NDL, EQ, 21-Feb-2024,37.55,38.95,39.4,37.55, 39.40,39.35,39.23,1420024,557.09,2922, 886582, 62.43
NDLVENTURE, EQ, 21-Feb-2024,112.9,115.7,115.85,112.3, 114.15,113.7,113.86,21791,24.81,228, 17924, 82.25
NDRAUTO, EQ, 21-Feb-2024,769.05,770.0,792.0,752.2, 789.95,784.85,781.95,8687,67.93,456, 6878, 79.18
NDRINVIT, IV, 21-Feb-2024,104.0,103.0,103.0,102.0, 102.20,102.2,102.81,3000000,3084.4,5, 3000000, 100.00
NDTV, EQ, 21-Feb-2024,264.9,266.4,274.0,263.1, 265.05,265.75,268.2,729199,1955.71,13623, 223583, 30.66
NECCLTD, BE, 21-Feb-2024,32.65,32.8,33.4,31.1, 31.40,31.6,32.34,212551,68.75,575, -, -
NECLIFE, EQ, 21-Feb-2024,44.2,44.6,44.6,40.95, 41.50,41.55,42.29,2299278,972.44,7423, 1267821, 55.14
NELCAST, EQ, 21-Feb-2024,163.65,162.0,165.8,160.7, 162.80,161.85,163.35,177489,289.92,6966, 78934, 44.47
NELCO, EQ, 21-Feb-2024,758.15,768.95,768.95,753.65, 755.00,755.4,759.71,46182,350.85,4490, 22397, 48.50
NEOGEN, EQ, 21-Feb-2024,1309.8,1323.35,1330.9,1303.1, 1310.00,1311.0,1316.56,16002,210.68,3434, 7530, 47.06
NESCO, EQ, 21-Feb-2024,880.9,881.0,905.1,873.7, 888.00,886.4,886.16,117770,1043.63,11065, 45196, 38.38
NESTLEIND, EQ, 21-Feb-2024,2539.4,2539.4,2551.0,2518.15, 2539.20,2543.6,2539.17,893182,22679.43,78238, 655037, 73.34
NETF, EQ, 21-Feb-2024,234.61,237.44,237.45,232.11, 235.44,234.11,234.83,1130,2.65,163, 670, 59.29
NETWEB, EQ, 21-Feb-2024,1540.15,1568.0,1568.0,1480.0, 1494.00,1497.35,1517.05,88653,1344.91,12986, 49970, 56.37
NETWORK18, BE, 21-Feb-2024,119.0,119.05,121.0,113.4, 114.50,115.15,117.15,786497,921.41,4828, -, -
NEULANDLAB, EQ, 21-Feb-2024,7127.85,7193.0,7318.3,7030.95, 7200.00,7271.25,7193.91,68590,4934.3,14270, 54999, 80.19
NEWGEN, EQ, 21-Feb-2024,749.95,747.95,765.0,742.0, 760.00,760.0,757.38,96645,731.97,7055, 60966, 63.08
NEWJAISA, SM, 21-Feb-2024,122.5,128.0,130.0,124.25, 124.25,124.25,127.84,33000,42.19,11, 24000, 72.73
NEXT50, EQ, 21-Feb-2024,595.26,596.53,597.99,589.01, 591.77,592.96,593.29,3677,21.82,99, 3236, 88.01
NEXT50IETF, EQ, 21-Feb-2024,60.93,62.75,62.75,60.01, 60.57,60.56,60.87,97122,59.12,1244, 64315, 66.22
NEXTMEDIA, BE, 21-Feb-2024,6.5,6.8,6.8,6.55, 6.80,6.8,6.75,40866,2.76,93, -, -
NFL, EQ, 21-Feb-2024,105.7,106.7,107.7,103.7, 104.00,104.2,105.6,5438556,5743.14,23659, 1007320, 18.52
NGIL, EQ, 21-Feb-2024,58.2,59.15,59.2,55.45, 55.45,56.1,57.03,55183,31.47,708, 37482, 67.92
NGLFINE, EQ, 21-Feb-2024,2143.7,2106.0,2195.7,2090.25, 2173.20,2142.45,2147.87,11653,250.29,1956, 6849, 58.77
NH, EQ, 21-Feb-2024,1359.0,1358.95,1368.8,1345.0, 1347.00,1352.35,1355.38,231839,3142.3,19057, 148898, 64.22
NHAI, N2, 21-Feb-2024,1116.0,1111.39,1115.0,1109.0, 1113.00,1113.12,1110.79,12458,138.38,36, 11188, 89.81
NHAI, N5, 21-Feb-2024,1218.66,1249.12,1249.12,1249.12, 1249.12,1249.12,1249.12,40,0.5,2, 40, 100.00
NHAI, N6, 21-Feb-2024,1237.4,1242.0,1243.0,1240.0, 1240.00,1240.0,1242.25,232,2.88,9, 232, 100.00
NHAI, NA, 21-Feb-2024,1218.11,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,95,1.15,2, 95, 100.00
NHAI, NE, 21-Feb-2024,1162.0,1173.9,1173.9,1173.9, 1173.90,1173.9,1173.9,1,0.01,1, 1, 100.00
NHBTF2014, N3, 21-Feb-2024,6450.2,6415.0,6415.0,6415.0, 6415.00,6415.0,6415.0,10,0.64,1, 10, 100.00
NHBTF2014, N5, 21-Feb-2024,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,4,0.24,1, 4, 100.00
NHBTF2014, N6, 21-Feb-2024,6564.13,6563.0,6588.0,6562.2, 6566.00,6571.18,6573.82,108,7.1,10, 58, 53.70
NHIT, N1, 21-Feb-2024,308.0,308.01,308.01,308.01, 308.01,308.01,308.01,150,0.46,5, 150, 100.00
NHIT, N2, 21-Feb-2024,307.75,308.01,311.98,308.0, 308.12,308.12,308.65,1720,5.31,16, 1246, 72.44
NHIT, N3, 21-Feb-2024,413.23,406.02,416.0,406.02, 412.25,412.25,407.91,496,2.02,8, 496, 100.00
NHPC, EQ, 21-Feb-2024,94.8,95.75,96.5,91.55, 92.70,92.65,93.67,114645187,107386.17,371409, 29064989, 25.35
NIACL, EQ, 21-Feb-2024,279.3,284.9,314.9,275.4, 279.30,279.7,295.93,31554772,93380.94,304878, 4069809, 12.90
NIBL, BE, 21-Feb-2024,36.45,37.5,37.5,34.65, 35.65,35.05,35.4,13966,4.94,136, -, -
NIDAN, SM, 21-Feb-2024,35.55,35.5,36.6,35.0, 35.00,35.0,35.65,39000,13.9,39, 25000, 64.10
NIDO, N5, 21-Feb-2024,988.0,980.0,985.0,980.0, 985.00,985.0,981.41,71,0.7,5, 71, 100.00
NIDO, N7, 21-Feb-2024,1944.0,1946.0,1946.0,1946.0, 1946.00,1946.0,1946.0,95,1.85,3, 95, 100.00
NIF100BEES, EQ, 21-Feb-2024,236.71,237.59,238.24,234.61, 237.69,236.15,236.63,48129,113.89,475, 25958, 53.93
NIF100IETF, EQ, 21-Feb-2024,248.78,248.78,250.49,246.7, 246.70,247.49,248.56,15394,38.26,482, 10740, 69.77
NIF10GETF, EQ, 21-Feb-2024,26.9,26.9,27.0,26.0, 26.52,26.52,26.89,1081,0.29,18, 1064, 98.43
NIF5GETF, EQ, 21-Feb-2024,65.73,65.73,66.0,64.42, 66.00,66.0,64.71,664,0.43,12, 460, 69.28
NIFITETF, EQ, 21-Feb-2024,378.21,378.21,380.81,373.16, 374.44,374.61,376.48,297,1.12,36, 278, 93.60
NIFMID150, EQ, 21-Feb-2024,181.05,181.5,182.33,179.0, 179.90,179.78,181.02,894,1.62,33, 517, 57.83
NIFTY50ADD, EQ, 21-Feb-2024,226.58,227.19,227.82,225.21, 225.65,225.94,226.98,1839,4.17,255, 1075, 58.46
NIFTYBEES, EQ, 21-Feb-2024,245.37,246.0,246.29,243.5, 243.74,243.87,245.09,3326839,8153.87,30408, 2559883, 76.95
NIFTYBETF, EQ, 21-Feb-2024,221.97,221.99,222.32,219.8, 220.00,220.03,221.49,919,2.04,47, 882, 95.97
NIFTYETF, EQ, 21-Feb-2024,234.73,235.14,235.14,232.38, 233.10,233.74,233.82,45377,106.1,439, 33475, 73.77
NIFTYIETF, EQ, 21-Feb-2024,244.01,251.35,251.35,242.06, 242.35,242.42,244.03,677990,1654.48,5255, 540869, 79.78
NIFTYQLITY, EQ, 21-Feb-2024,19.11,19.11,19.41,18.85, 19.10,18.91,19.0,37892,7.2,490, 31785, 83.88
NIITLTD, EQ, 21-Feb-2024,132.05,133.0,133.0,127.4, 129.15,129.0,130.32,1579803,2058.75,13662, 559540, 35.42
NIITMTS, EQ, 21-Feb-2024,525.0,523.0,548.05,522.05, 543.20,540.2,540.68,303136,1639.0,22627, 143906, 47.47
NILAINFRA, BE, 21-Feb-2024,12.8,13.4,13.4,12.8, 13.40,13.4,13.3,1211713,161.2,2020, -, -
NILASPACES, BE, 21-Feb-2024,5.25,5.35,5.35,5.35, 5.35,5.35,5.35,393243,21.04,185, -, -
NILKAMAL, EQ, 21-Feb-2024,2017.9,2025.0,2030.75,1991.0, 2005.00,1998.65,2004.03,5884,117.92,755, 4110, 69.85
NINSYS, EQ, 21-Feb-2024,535.15,536.5,546.7,525.0, 530.40,529.05,535.01,2811,15.04,366, 1569, 55.82
NIPPOBATRY, EQ, 21-Feb-2024,680.75,683.55,687.95,661.2, 665.00,664.9,670.33,11554,77.45,979, 8654, 74.90
NIRAJ, BE, 21-Feb-2024,51.55,51.7,51.85,49.0, 50.70,50.15,50.25,52490,26.38,360, -, -
NIRMAN, SM, 21-Feb-2024,268.35,270.9,290.0,265.3, 283.00,284.0,282.57,71400,201.76,117, 46800, 65.55
NITCO, BE, 21-Feb-2024,59.7,60.85,60.85,60.85, 60.85,60.85,60.85,21095,12.84,79, -, -
NITINSPIN, EQ, 21-Feb-2024,377.85,387.0,388.9,365.0, 367.00,366.65,376.6,318992,1201.34,17157, 116815, 36.62
NITIRAJ, EQ, 21-Feb-2024,176.8,179.75,183.0,170.0, 183.00,178.4,175.24,11291,19.79,823, 5225, 46.28
NKIND, BE, 21-Feb-2024,65.35,64.1,64.1,64.05, 64.05,64.05,64.05,30,0.02,3, -, -
NLCINDIA, EQ, 21-Feb-2024,255.3,255.35,255.85,243.65, 248.40,246.3,250.33,2565120,6421.15,48892, 772272, 30.11
NMDC, EQ, 21-Feb-2024,240.95,244.75,244.75,231.3, 232.80,232.6,236.9,21207611,50241.59,118027, 8846406, 41.71
NOCIL, EQ, 21-Feb-2024,291.6,293.05,293.3,281.0, 282.35,282.45,286.76,1397319,4006.93,24280, 632371, 45.26
NOIDATOLL, BE, 21-Feb-2024,11.95,11.75,11.75,11.75, 11.75,11.75,11.75,21364,2.51,33, -, -
NORBTEAEXP, BE, 21-Feb-2024,11.05,11.05,11.05,10.85, 10.85,10.85,10.86,3399,0.37,23, -, -
NOVAAGRI, EQ, 21-Feb-2024,65.25,65.5,66.0,63.8, 64.55,64.15,64.71,697081,451.08,7460, 507053, 72.74
NPBET, EQ, 21-Feb-2024,240.34,243.98,244.4,238.21, 238.21,239.62,240.63,1580,3.8,53, 919, 58.16
NPST, SM, 21-Feb-2024,1272.55,1221.0,1221.0,1208.95, 1208.95,1208.95,1211.32,6900,83.58,23, 5700, 82.61
NRAIL, EQ, 21-Feb-2024,449.75,455.0,468.95,454.1, 459.50,463.75,461.74,9820,45.34,1093, 5994, 61.04
NRBBEARING, EQ, 21-Feb-2024,329.75,331.95,334.25,321.05, 323.80,323.05,326.33,105552,344.45,5402, 68293, 64.70
NRL, EQ, 21-Feb-2024,131.8,132.5,133.2,126.3, 127.50,127.85,129.24,93198,120.45,2661, 51751, 55.53
NSIL, EQ, 21-Feb-2024,3314.0,3371.0,3442.0,3302.0, 3339.80,3317.75,3369.29,12362,416.51,2560, 6648, 53.78
NSLNISP, EQ, 21-Feb-2024,63.25,63.6,64.0,60.9, 61.70,61.2,62.43,10061543,6281.4,33159, 4070503, 40.46
NTPC, EQ, 21-Feb-2024,345.7,347.0,348.05,334.7, 335.90,336.1,341.57,17751633,60635.13,177566, 10822339, 60.97
NTPC, N2, 21-Feb-2024,1300.0,1145.1,1145.1,1145.1, 1145.10,1145.1,1145.1,5,0.06,1, 5, 100.00
NTPC, N7, 21-Feb-2024,10.8,10.83,10.84,10.81, 10.81,10.81,10.81,24028,2.6,93, 24022, 99.98
NTPC, NA, 21-Feb-2024,1280.0,1281.0,1281.0,1281.0, 1281.00,1281.0,1281.0,90,1.15,1, 90, 100.00
NTPC, NC, 21-Feb-2024,1130.0,1132.66,1132.66,1132.66, 1132.66,1132.66,1132.66,8,0.09,1, 8, 100.00
NTPC, ND, 21-Feb-2024,1211.0,1211.0,1211.0,1211.0, 1211.00,1211.0,1211.0,8,0.1,1, 8, 100.00
NUCLEUS, EQ, 21-Feb-2024,1287.85,1270.0,1352.2,1270.0, 1352.20,1347.55,1316.02,82986,1092.12,3681, 60960, 73.46
NURECA, EQ, 21-Feb-2024,350.3,351.9,354.55,346.0, 349.00,347.4,349.93,16350,57.21,1065, 9638, 58.95
NUVAMA, EQ, 21-Feb-2024,4215.7,4288.0,4329.45,4200.0, 4300.00,4290.0,4253.71,42583,1811.36,5997, 28519, 66.97
NUVOCO, EQ, 21-Feb-2024,345.0,345.2,350.0,342.5, 345.50,345.55,346.89,396568,1375.67,12152, 266207, 67.13
NV20BEES, EQ, 21-Feb-2024,140.94,142.58,143.5,139.61, 143.50,141.79,141.18,10096,14.25,236, 9628, 95.36
NV20IETF, EQ, 21-Feb-2024,137.2,141.3,141.3,135.51, 136.00,136.09,136.98,51107,70.01,1136, 34841, 68.17
NXST, RR, 21-Feb-2024,128.91,129.5,129.97,127.0, 128.80,127.36,128.52,121839,156.59,3342, 88071, 72.28
NYKAA, EQ, 21-Feb-2024,152.6,152.85,154.5,147.5, 151.00,151.4,150.73,6674701,10060.78,50696, 3843370, 57.58
OAL, EQ, 21-Feb-2024,368.5,368.8,372.9,361.1, 361.40,362.9,365.35,12213,44.62,944, 8139, 66.64
OBCL, EQ, 21-Feb-2024,66.55,68.0,68.0,65.0, 65.50,65.65,66.18,62183,41.15,728, 34226, 55.04
OBEROIRLTY, EQ, 21-Feb-2024,1309.5,1311.5,1354.0,1302.2, 1323.45,1321.35,1333.4,945669,12609.5,45098, 392459, 41.50
OCCL, EQ, 21-Feb-2024,759.45,760.0,769.0,749.85, 756.00,757.8,756.14,11978,90.57,1019, 6805, 56.81
OFSS, EQ, 21-Feb-2024,7796.25,7801.9,7890.0,7707.85, 7748.00,7752.85,7803.62,111685,8715.48,21035, 43690, 39.12
OIL, EQ, 21-Feb-2024,604.7,608.9,624.0,578.2, 586.95,585.2,602.1,8671615,52211.93,155777, 1782509, 20.56
OILCOUNTUB, BE, 21-Feb-2024,42.55,43.4,43.4,41.7, 43.40,43.4,43.18,233144,100.68,201, -, -
OLECTRA, EQ, 21-Feb-2024,2089.75,2099.0,2138.0,2046.0, 2063.00,2062.65,2093.95,1172123,24543.72,53825, 280218, 23.91
OLIL, SM, 21-Feb-2024,79.0,82.5,82.5,79.8, 79.80,80.25,80.57,8400,6.77,3, 8400, 100.00
OMAXAUTO, BE, 21-Feb-2024,130.4,136.0,136.9,123.9, 123.90,124.6,133.59,263791,352.4,1388, -, -
OMAXE, EQ, 21-Feb-2024,115.45,111.9,117.0,109.4, 112.60,113.0,112.8,529357,597.09,4524, 259747, 49.07
OMFURN, SM, 21-Feb-2024,94.9,94.9,94.9,90.2, 90.20,90.2,91.77,7200,6.61,3, 7200, 100.00
OMINFRAL, EQ, 21-Feb-2024,143.8,145.0,145.0,136.55, 138.00,138.1,140.35,145832,204.67,1957, 79855, 54.76
OMKARCHEM, BZ, 21-Feb-2024,8.25,8.25,8.45,8.1, 8.25,8.15,8.17,4068,0.33,16, -, -
ONDOOR, SM, 21-Feb-2024,327.0,319.05,319.05,313.5, 315.00,315.0,316.44,3000,9.49,5, 2400, 80.00
ONELIFECAP, BE, 21-Feb-2024,19.95,19.85,20.4,19.85, 20.10,20.15,20.19,47860,9.66,123, -, -
ONEPOINT, BE, 21-Feb-2024,62.2,62.7,65.3,62.3, 65.30,65.3,64.98,1182291,768.27,1970, -, -
ONGC, EQ, 21-Feb-2024,276.6,276.0,281.1,271.6, 273.00,272.95,277.01,16340579,45264.85,132598, 5531496, 33.85
ONMOBILE, EQ, 21-Feb-2024,86.95,87.05,88.5,85.6, 86.25,86.2,86.92,684435,594.93,6591, 326165, 47.65
ONWARDTEC, EQ, 21-Feb-2024,568.75,571.0,579.0,566.5, 575.75,575.05,572.79,84382,483.33,4311, 55836, 66.17
OPTIEMUS, EQ, 21-Feb-2024,309.25,310.7,310.9,297.9, 301.00,301.55,302.1,383886,1159.74,12743, 208126, 54.22
ORBTEXP, EQ, 21-Feb-2024,190.05,192.0,192.0,185.7, 189.95,187.4,189.57,22795,43.21,1202, 9118, 40.00
ORCHPHARMA, EQ, 21-Feb-2024,1104.6,1090.0,1225.95,1090.0, 1190.00,1168.85,1175.19,250612,2945.17,24742, 110583, 44.13
ORIANA, SM, 21-Feb-2024,899.0,900.0,900.0,850.0, 878.90,862.15,873.04,60300,526.44,192, 34500, 57.21
ORICONENT, EQ, 21-Feb-2024,43.2,43.55,44.8,41.6, 42.00,42.35,43.27,1226348,530.68,4803, 509579, 41.55
ORIENTALTL, EQ, 21-Feb-2024,13.6,13.6,13.75,12.5, 12.60,12.75,13.08,814132,106.45,2475, 474275, 58.26
ORIENTBELL, EQ, 21-Feb-2024,378.95,378.95,391.05,378.95, 382.55,384.15,386.53,58019,224.26,4670, 26900, 46.36
ORIENTCEM, EQ, 21-Feb-2024,262.5,264.3,264.7,253.2, 256.80,254.55,256.3,857535,2197.85,17556, 657510, 76.67
ORIENTCER, EQ, 21-Feb-2024,62.65,63.5,66.6,58.0, 59.85,59.05,61.51,679729,418.08,5623, 304925, 44.86
ORIENTELEC, EQ, 21-Feb-2024,208.55,209.5,209.5,203.0, 204.05,204.1,206.07,219247,451.81,7963, 105901, 48.30
ORIENTHOT, EQ, 21-Feb-2024,128.1,129.5,134.3,128.0, 129.10,128.75,131.15,1023044,1341.71,11295, 383922, 37.53
ORIENTLTD, EQ, 21-Feb-2024,101.85,101.85,103.8,97.15, 97.60,97.95,99.44,40528,40.3,870, 22176, 54.72
ORIENTPPR, EQ, 21-Feb-2024,51.6,51.85,51.9,50.25, 50.50,50.55,50.95,1459122,743.39,3680, 607471, 41.63
ORISSAMINE, EQ, 21-Feb-2024,6799.25,6756.0,6846.7,6720.0, 6738.00,6766.0,6775.64,6991,473.69,1796, 2992, 42.80
