SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBIFIN, EQ, 15-Feb-2024,1791.5,1755.0,1843.55,1755.0, 1843.55,1833.2,1806.19,192,3.47,78, 121, 63.02
NCC, EQ, 15-Feb-2024,222.2,223.8,231.2,221.5, 223.00,223.3,225.99,6809876,15389.48,56840, 2448251, 35.95
NCLIND, EQ, 15-Feb-2024,238.35,239.8,241.5,235.8, 237.00,237.85,238.17,209778,499.63,6979, 106743, 50.88
NDGL, BE, 15-Feb-2024,2528.4,2528.0,2528.4,2528.0, 2528.00,2528.0,2528.25,154,3.89,19, -, -
NDL, EQ, 15-Feb-2024,32.3,32.95,33.1,31.6, 33.00,32.85,32.64,238767,77.93,964, 141941, 59.45
NDLVENTURE, EQ, 15-Feb-2024,112.55,117.65,117.65,112.25, 116.80,115.1,114.71,7078,8.12,272, 2921, 41.27
NDRAUTO, BE, 15-Feb-2024,713.15,725.1,747.8,725.1, 745.00,740.6,739.62,5102,37.74,212, -, -
NDRINVIT, IV, 15-Feb-2024,104.0,102.0,102.0,102.0, 102.00,102.0,102.0,800000,816.0,2, 800000, 100.00
NDTV, EQ, 15-Feb-2024,257.5,257.55,276.85,256.3, 263.90,262.05,266.46,1318745,3513.86,23682, 274642, 20.83
NECCLTD, BE, 15-Feb-2024,31.05,31.4,32.6,31.05, 32.50,32.5,32.41,289622,93.86,983, -, -
NECLIFE, EQ, 15-Feb-2024,36.55,37.0,37.6,36.3, 36.90,36.75,36.88,1487351,548.57,4782, 587615, 39.51
NELCAST, EQ, 15-Feb-2024,153.0,154.4,156.1,153.1, 154.80,155.1,154.94,61877,95.87,3276, 28564, 46.16
NELCO, EQ, 15-Feb-2024,752.3,756.95,769.45,756.95, 765.00,765.6,765.03,56552,432.64,6460, 20492, 36.24
NEOGEN, EQ, 15-Feb-2024,1309.15,1311.0,1355.0,1306.95, 1340.00,1337.25,1337.22,27097,362.35,6558, 13052, 48.17
NESCO, EQ, 15-Feb-2024,877.2,875.0,887.8,871.0, 878.00,875.25,876.58,54781,480.2,5523, 27824, 50.79
NESTLEIND, EQ, 15-Feb-2024,2487.0,2495.0,2495.0,2438.0, 2453.00,2453.55,2454.93,840476,20633.07,123751, 478916, 56.98
NETF, EQ, 15-Feb-2024,230.91,231.0,232.96,224.0, 232.68,231.97,230.4,2826,6.51,134, 1328, 46.99
NETWEB, EQ, 15-Feb-2024,1393.1,1449.0,1462.75,1405.0, 1428.80,1434.0,1450.62,173265,2513.41,9772, 67631, 39.03
NETWORK18, BE, 15-Feb-2024,109.5,110.0,114.5,110.0, 112.50,112.65,112.9,700056,790.35,3248, -, -
NEULANDLAB, EQ, 15-Feb-2024,6674.5,6824.75,6935.0,6734.95, 6840.00,6831.2,6859.82,34021,2333.78,11915, 19511, 57.35
NEWGEN, EQ, 15-Feb-2024,735.4,758.0,772.15,746.85, 772.15,770.85,763.73,246623,1883.54,16747, 154872, 62.80
NEWJAISA, SM, 15-Feb-2024,125.0,126.9,126.9,126.9, 126.90,126.9,126.9,3000,3.81,1, 3000, 100.00
NEXT50, EQ, 15-Feb-2024,585.06,588.53,590.24,586.53, 589.62,589.68,588.56,3101,18.25,90, 1717, 55.37
NEXT50IETF, EQ, 15-Feb-2024,59.66,57.85,61.45,57.85, 60.27,60.26,60.22,59469,35.81,1237, 30345, 51.03
NEXTMEDIA, BE, 15-Feb-2024,6.0,6.0,6.0,5.9, 5.90,5.9,5.91,1226,0.07,12, -, -
NFL, EQ, 15-Feb-2024,98.85,101.0,113.0,101.0, 106.85,107.0,107.98,23732132,25625.95,81795, 3556333, 14.99
NGIL, EQ, 15-Feb-2024,58.05,58.1,60.55,55.5, 56.00,56.1,57.37,66298,38.04,475, 51214, 77.25
NGLFINE, EQ, 15-Feb-2024,1914.15,1914.25,1932.25,1900.0, 1915.00,1905.8,1913.66,1803,34.5,458, 1182, 65.56
NH, EQ, 15-Feb-2024,1416.95,1409.9,1409.9,1339.8, 1354.80,1352.8,1354.44,1044150,14142.36,58171, 658279, 63.04
NHAI, N2, 15-Feb-2024,1119.0,1115.0,1116.0,1115.0, 1116.00,1116.0,1115.5,101,1.13,4, 101, 100.00
NHAI, N6, 15-Feb-2024,1241.8,1236.2,1242.0,1236.0, 1242.00,1242.0,1241.37,1723,21.39,16, 1705, 98.96
NHAI, NA, 15-Feb-2024,1201.96,1205.95,1210.0,1195.01, 1195.01,1198.75,1202.96,1568,18.86,28, 1245, 79.40
NHAI, NE, 15-Feb-2024,1158.0,1158.1,1158.1,1154.21, 1154.22,1154.21,1156.38,76,0.88,5, 76, 100.00
NHBTF2014, N6, 15-Feb-2024,6581.53,6581.0,6581.0,6520.0, 6536.00,6538.0,6547.55,386,25.27,43, 263, 68.13
NHIT, N1, 15-Feb-2024,308.64,306.09,311.5,306.09, 310.00,310.0,309.02,1305,4.03,12, 1032, 79.08
NHIT, N2, 15-Feb-2024,308.0,306.0,313.7,306.0, 313.70,313.7,306.71,918,2.82,10, 834, 90.85
NHIT, N3, 15-Feb-2024,414.0,419.0,419.0,411.26, 416.94,416.94,412.46,287,1.18,9, 230, 80.14
NHPC, EQ, 15-Feb-2024,88.55,90.9,96.55,89.35, 92.80,92.6,93.37,284629734,265758.39,740982, 53424964, 18.77
NHPC, N2, 15-Feb-2024,1400.0,1400.0,1400.0,1201.1, 1202.10,1268.8,1281.0,201,2.57,9, 71, 35.32
NHPC, N6, 15-Feb-2024,1387.84,1380.0,1380.0,1378.77, 1378.77,1378.77,1379.44,33,0.46,2, 33, 100.00
NIACL, EQ, 15-Feb-2024,250.95,252.95,256.3,244.1, 246.40,247.3,250.01,2189183,5473.22,43765, 684204, 31.25
NIBL, BE, 15-Feb-2024,34.85,35.3,36.55,35.3, 36.55,36.55,36.43,9371,3.41,66, -, -
NIDAN, SM, 15-Feb-2024,34.9,34.9,35.35,34.35, 35.35,35.25,34.99,24000,8.4,15, 22000, 91.67
NIDO, N5, 15-Feb-2024,970.0,970.0,990.0,970.0, 990.00,990.0,982.0,25,0.25,4, 20, 80.00
NIDO, N6, 15-Feb-2024,1012.2,1012.2,1012.2,1012.2, 1012.20,1012.2,1012.2,53,0.54,3, 53, 100.00
NIDO, N7, 15-Feb-2024,1800.1,1900.1,1900.1,1900.1, 1900.10,1900.1,1900.1,52,0.99,1, 52, 100.00
NIF100BEES, EQ, 15-Feb-2024,232.65,239.65,240.0,230.16, 238.35,235.91,233.16,124381,290.01,310, 118310, 95.12
NIF100IETF, EQ, 15-Feb-2024,244.48,251.8,251.8,244.47, 246.67,245.83,245.66,5485,13.47,448, 3632, 66.22
NIF10GETF, EQ, 15-Feb-2024,22.51,22.51,27.0,21.6, 25.90,26.14,24.55,4758,1.17,77, 2878, 60.49
NIF5GETF, EQ, 15-Feb-2024,66.0,66.01,66.01,54.5, 66.00,64.49,62.36,1416,0.88,40, 1136, 80.23
NIFITETF, EQ, 15-Feb-2024,378.04,380.51,386.07,373.02, 381.00,380.93,378.36,2722,10.3,96, 374, 13.74
NIFMID150, EQ, 15-Feb-2024,182.33,180.97,185.96,174.05, 185.96,180.02,179.58,7395,13.28,177, 3654, 49.41
NIFTY50ADD, EQ, 15-Feb-2024,223.3,223.3,226.0,223.14, 226.00,225.16,224.64,2739,6.15,90, 2187, 79.85
NIFTYBEES, EQ, 15-Feb-2024,241.55,242.99,243.0,241.2, 242.63,242.72,242.2,1820990,4410.35,22718, 1056272, 58.01
NIFTYBETF, EQ, 15-Feb-2024,218.66,219.0,220.19,217.56, 220.19,218.48,218.58,504,1.1,16, 491, 97.42
NIFTYETF, EQ, 15-Feb-2024,230.48,231.1,231.5,230.0, 231.34,231.25,230.93,14800,34.18,442, 10988, 74.24
NIFTYIETF, EQ, 15-Feb-2024,240.35,241.5,241.5,239.87, 241.34,241.2,240.65,237081,570.53,4240, 108772, 45.88
NIFTYQLITY, EQ, 15-Feb-2024,18.95,18.95,19.25,18.81, 19.10,19.05,19.05,30888,5.88,476, 18090, 58.57
NIITLTD, EQ, 15-Feb-2024,122.5,123.9,124.55,120.7, 123.10,122.95,122.86,774753,951.84,6841, 268293, 34.63
NIITMTS, EQ, 15-Feb-2024,462.65,466.0,473.5,461.3, 468.70,469.35,467.87,89217,417.42,5831, 50451, 56.55
NILAINFRA, EQ, 15-Feb-2024,12.85,12.65,12.85,12.2, 12.20,12.2,12.39,3348007,414.77,3555, 1386008, 41.40
NILASPACES, BE, 15-Feb-2024,5.45,5.35,5.35,5.35, 5.35,5.35,5.35,347965,18.62,264, -, -
NILKAMAL, EQ, 15-Feb-2024,1988.75,1994.2,2022.0,1989.95, 1999.90,1999.65,2004.67,3956,79.3,830, 2422, 61.22
NINSYS, EQ, 15-Feb-2024,540.8,556.0,556.0,499.95, 518.10,518.65,523.5,4883,25.56,648, 2694, 55.17
NIPPOBATRY, EQ, 15-Feb-2024,650.55,659.5,666.0,646.0, 666.00,653.1,657.04,7777,51.1,706, 3396, 43.67
NIRAJ, BE, 15-Feb-2024,51.35,53.0,53.9,52.0, 53.10,53.1,53.03,27521,14.6,253, -, -
NIRMAN, SM, 15-Feb-2024,290.25,287.55,287.55,272.2, 281.00,279.7,279.42,64800,181.07,104, 41400, 63.89
NITCO, BE, 15-Feb-2024,55.25,56.35,56.35,56.35, 56.35,56.35,56.35,33059,18.63,62, -, -
NITINSPIN, EQ, 15-Feb-2024,362.1,362.1,369.25,360.0, 363.00,363.1,363.16,81913,297.48,6279, 43248, 52.80
NITIRAJ, EQ, 15-Feb-2024,161.0,164.9,165.1,158.75, 165.10,163.6,162.69,13795,22.44,572, 6304, 45.70
NKIND, BE, 15-Feb-2024,68.0,68.0,68.0,66.65, 66.65,66.65,67.95,104,0.07,4, -, -
NLCINDIA, EQ, 15-Feb-2024,236.65,238.0,259.8,237.25, 255.00,254.9,253.16,12207711,30905.52,129262, 1939773, 15.89
NMDC, EQ, 15-Feb-2024,235.55,248.8,252.4,243.0, 246.60,246.95,248.08,62514312,155085.89,277457, 14870248, 23.79
NOCIL, EQ, 15-Feb-2024,268.1,268.9,282.0,265.05, 279.00,279.6,275.24,2148016,5912.12,29503, 1120663, 52.17
NOIDATOLL, BE, 15-Feb-2024,10.1,10.4,10.6,10.3, 10.60,10.6,10.57,98967,10.46,219, -, -
NORBTEAEXP, BE, 15-Feb-2024,11.65,11.45,11.45,11.45, 11.45,11.45,11.45,649,0.07,9, -, -
NOVAAGRI, EQ, 15-Feb-2024,65.6,70.0,71.75,67.0, 68.40,68.3,68.76,3186676,2191.12,17841, 1816037, 56.99
NPBET, EQ, 15-Feb-2024,234.29,238.8,238.8,232.98, 235.98,235.29,235.0,1182,2.78,45, 1103, 93.32
NPST, SM, 15-Feb-2024,1506.35,1579.05,1581.65,1432.25, 1456.00,1459.3,1538.32,30000,461.5,90, 20400, 68.00
NRAIL, EQ, 15-Feb-2024,472.9,479.95,482.0,465.0, 471.00,466.4,471.29,3244,15.29,397, 1902, 58.63
NRBBEARING, EQ, 15-Feb-2024,323.35,327.1,334.2,326.5, 327.00,328.0,329.11,148715,489.43,7742, 88565, 59.55
NRL, EQ, 15-Feb-2024,129.8,134.85,137.0,129.9, 135.95,134.35,133.8,148747,199.03,1177, 106768, 71.78
NSIL, EQ, 15-Feb-2024,3215.15,3242.5,3325.0,3232.05, 3285.25,3282.85,3282.95,4117,135.16,2096, 2264, 54.99
NSLNISP, EQ, 15-Feb-2024,59.0,59.0,69.5,57.6, 65.10,65.7,65.26,85393818,55727.19,192394, 16472012, 19.29
NTPC, EQ, 15-Feb-2024,328.0,331.0,340.9,330.15, 340.85,339.25,336.16,21973316,73864.48,232612, 12148313, 55.29
NTPC, N6, 15-Feb-2024,1298.2,1285.0,1290.0,1285.0, 1290.00,1290.0,1287.46,142,1.83,6, 142, 100.00
NTPC, N7, 15-Feb-2024,10.78,10.8,10.8,10.77, 10.77,10.78,10.78,69505,7.49,92, 49593, 71.35
NTPC, NB, 15-Feb-2024,1060.0,1046.01,1046.01,1046.01, 1046.01,1046.01,1046.01,6,0.06,1, 6, 100.00
NUCLEUS, BE, 15-Feb-2024,1399.2,1329.25,1350.0,1329.25, 1329.25,1329.25,1329.85,55722,741.02,1352, -, -
NURECA, EQ, 15-Feb-2024,348.8,351.8,353.8,344.45, 346.50,347.25,348.0,14602,50.82,1304, 8415, 57.63
NUVAMA, EQ, 15-Feb-2024,3857.7,3986.0,4251.0,3871.1, 4224.00,4199.6,4047.29,332771,13468.21,43592, 141054, 42.39
NUVOCO, EQ, 15-Feb-2024,338.1,339.8,343.9,336.5, 337.00,337.0,338.62,178416,604.16,9228, 102664, 57.54
NV20BEES, EQ, 15-Feb-2024,138.76,140.27,140.28,139.01, 140.00,139.96,139.68,4707,6.57,178, 2904, 61.70
NV20IETF, EQ, 15-Feb-2024,135.65,139.7,139.7,132.65, 136.42,136.21,136.14,21183,28.84,841, 10646, 50.26
NXST, RR, 15-Feb-2024,129.05,127.51,130.0,127.51, 129.00,128.97,129.4,453607,586.97,1442, 340993, 75.17
NYKAA, EQ, 15-Feb-2024,153.8,154.85,155.3,149.25, 153.00,153.35,151.81,7434893,11286.68,107968, 3427939, 46.11
OAL, EQ, 15-Feb-2024,372.4,377.95,378.2,365.0, 365.10,366.1,369.87,7592,28.08,702, 4866, 64.09
OBCL, EQ, 15-Feb-2024,63.0,63.85,65.25,62.8, 64.00,63.85,64.18,54294,34.84,858, 33532, 61.76
OBEROIRLTY, EQ, 15-Feb-2024,1321.4,1330.4,1358.5,1304.65, 1308.25,1309.2,1320.26,399238,5270.97,21642, 199722, 50.03
OCCL, EQ, 15-Feb-2024,749.1,749.6,764.0,749.0, 763.00,762.45,758.33,9901,75.08,621, 5734, 57.91
OFSS, EQ, 15-Feb-2024,7765.85,7835.0,8130.0,7620.0, 7786.55,7811.8,7882.28,444322,35022.71,60016, 115922, 26.09
OIL, EQ, 15-Feb-2024,498.75,506.85,575.4,503.0, 560.60,563.15,554.75,28015245,155415.29,391031, 3461214, 12.35
OILCOUNTUB, BE, 15-Feb-2024,44.3,43.45,43.45,43.45, 43.45,43.45,43.45,7481,3.25,61, -, -
OLECTRA, EQ, 15-Feb-2024,2003.9,2013.95,2079.95,2000.0, 2011.00,2010.95,2038.07,1626923,33157.87,73029, 279920, 17.21
OLIL, SM, 15-Feb-2024,82.05,82.0,82.05,81.1, 81.10,81.1,81.72,3600,2.94,3, 3600, 100.00
OMAXAUTO, BE, 15-Feb-2024,117.85,112.6,120.0,112.6, 115.50,113.35,115.27,88399,101.9,359, -, -
OMAXE, EQ, 15-Feb-2024,98.4,99.9,102.8,99.5, 101.20,101.25,101.18,298414,301.93,2054, 171760, 57.56
OMINFRAL, BE, 15-Feb-2024,126.85,128.9,133.15,128.9, 133.15,133.15,132.83,60163,79.92,150, -, -
OMKARCHEM, BZ, 15-Feb-2024,8.45,8.45,8.45,8.1, 8.15,8.25,8.18,32480,2.66,66, -, -
ONDOOR, SM, 15-Feb-2024,290.15,298.95,303.3,281.0, 294.00,292.75,284.27,89400,254.14,19, 85800, 95.97
ONELIFECAP, BE, 15-Feb-2024,19.2,19.95,19.95,19.1, 19.40,19.35,19.41,43697,8.48,155, -, -
ONEPOINT, BE, 15-Feb-2024,61.75,61.75,63.35,60.45, 60.85,60.75,61.72,255136,157.47,931, -, -
ONGC, EQ, 15-Feb-2024,268.85,271.65,279.85,269.0, 276.45,277.3,276.57,32831246,90800.53,214318, 11285273, 34.37
ONMOBILE, EQ, 15-Feb-2024,91.7,92.35,94.0,91.3, 91.45,91.55,92.68,710917,658.86,5862, 263988, 37.13
ONWARDTEC, EQ, 15-Feb-2024,546.8,546.8,554.0,534.7, 543.50,543.5,544.25,57582,313.39,3840, 31261, 54.29
OPTIEMUS, EQ, 15-Feb-2024,308.3,311.0,313.5,302.0, 304.85,303.05,306.29,136480,418.03,6531, 72885, 53.40
ORBTEXP, EQ, 15-Feb-2024,183.85,183.85,188.1,183.6, 183.60,184.05,185.81,13754,25.56,662, 7662, 55.71
ORCHPHARMA, EQ, 15-Feb-2024,1118.85,1128.9,1155.0,1105.0, 1112.00,1116.1,1128.63,158083,1784.18,5432, 104091, 65.85
ORIANA, SM, 15-Feb-2024,755.25,770.0,848.0,770.0, 847.00,841.3,828.56,84300,698.48,263, 48000, 56.94
ORICONENT, EQ, 15-Feb-2024,43.0,41.5,41.5,38.85, 39.85,39.5,40.33,1339664,540.33,5445, 775689, 57.90
ORIENTALTL, EQ, 15-Feb-2024,10.8,10.8,11.6,10.8, 11.05,10.95,11.1,241516,26.81,1082, 141655, 58.65
ORIENTBELL, EQ, 15-Feb-2024,353.75,358.0,358.95,349.95, 354.00,354.3,354.26,16052,56.87,874, 10602, 66.05
ORIENTCEM, EQ, 15-Feb-2024,257.1,257.1,266.95,256.95, 263.00,263.3,263.38,501302,1320.3,25049, 283970, 56.65
ORIENTCER, EQ, 15-Feb-2024,56.1,56.85,58.8,56.5, 56.75,57.0,57.5,136177,78.3,1384, 80568, 59.16
ORIENTELEC, EQ, 15-Feb-2024,192.8,193.7,195.45,189.5, 190.80,190.25,191.09,733826,1402.3,20162, 429202, 58.49
ORIENTHOT, EQ, 15-Feb-2024,126.4,127.1,129.0,123.65, 124.95,124.6,125.49,537652,674.68,5929, 293273, 54.55
ORIENTLTD, EQ, 15-Feb-2024,107.4,106.4,109.0,98.6, 100.35,100.1,104.8,88375,92.62,1601, 56419, 63.84
ORIENTPPR, EQ, 15-Feb-2024,49.85,50.05,52.0,50.05, 50.95,50.9,51.03,2304102,1175.7,6765, 667533, 28.97
ORISSAMINE, EQ, 15-Feb-2024,6882.35,6999.0,7052.0,6919.4, 6990.00,6976.5,6977.0,8776,612.3,3220, 3463, 39.46
ORTINLAB, EQ, 15-Feb-2024,20.05,20.35,21.05,20.25, 21.05,21.0,20.78,19543,4.06,255, 17534, 89.72
OSIAHYPER, BE, 15-Feb-2024,70.25,66.75,66.75,66.75, 66.75,66.75,66.75,427308,285.23,909, -, -
OSWALAGRO, EQ, 15-Feb-2024,47.55,48.2,50.75,47.5, 50.10,50.0,49.41,271443,134.12,2247, 145323, 53.54
OSWALGREEN, EQ, 15-Feb-2024,37.5,37.95,39.75,36.5, 37.45,37.25,38.0,843219,320.43,4729, 365009, 43.29
OSWALSEEDS, EQ, 15-Feb-2024,46.2,46.2,46.45,44.55, 46.30,46.25,45.96,73768,33.9,793, 26865, 36.42
PAGEIND, EQ, 15-Feb-2024,36064.85,36149.85,36441.6,36014.05, 36156.65,36303.5,36305.27,14676,5328.16,7285, 6654, 45.34
PAISALO, EQ, 15-Feb-2024,136.85,137.9,139.45,132.85, 134.75,134.85,135.5,2612656,3540.08,25207, 1190344, 45.56
PAKKA, EQ, 15-Feb-2024,334.7,336.5,349.3,331.2, 340.00,336.45,341.28,226307,772.33,16395, 73874, 32.64
PALASHSECU, EQ, 15-Feb-2024,121.9,120.0,125.0,120.0, 121.05,121.8,121.72,3073,3.74,109, 1940, 63.13
PALREDTEC, EQ, 15-Feb-2024,180.15,182.25,186.05,175.05, 181.00,179.2,180.05,54365,97.89,803, 32581, 59.93
PANACEABIO, EQ, 15-Feb-2024,148.5,149.8,152.8,149.2, 149.30,149.95,150.7,102576,154.59,4146, 44474, 43.36
PANACHE, EQ, 15-Feb-2024,67.1,67.5,71.0,67.5, 68.25,67.75,69.19,22185,15.35,155, 13103, 59.06
PANAMAPET, EQ, 15-Feb-2024,322.0,322.0,336.9,321.35, 335.95,334.25,330.56,879200,2906.28,30594, 313609, 35.67
PANSARI, EQ, 15-Feb-2024,98.2,102.4,102.4,98.0, 99.50,99.65,99.31,7464,7.41,141, 4122, 55.23
PAR, EQ, 15-Feb-2024,211.8,212.3,222.0,211.8, 222.00,218.35,216.68,46540,100.85,844, 35279, 75.80
PARACABLES, EQ, 15-Feb-2024,91.5,95.0,96.05,93.1, 94.75,94.25,95.02,1213958,1153.49,7393, 789264, 65.02
PARADEEP, EQ, 15-Feb-2024,77.25,77.9,81.55,77.8, 80.10,80.0,79.93,7620943,6091.37,21360, 2467885, 32.38
PARAGMILK, EQ, 15-Feb-2024,264.7,266.5,267.45,261.0, 262.40,262.6,263.76,748260,1973.58,9951, 389602, 52.07
PARAGON, SM, 15-Feb-2024,139.4,140.0,142.5,137.1, 139.00,139.0,139.17,25200,35.07,19, 21600, 85.71
PARAS, EQ, 15-Feb-2024,721.65,728.8,736.4,717.95, 725.85,724.0,727.05,185182,1346.36,10166, 74236, 40.09
PARASPETRO, BE, 15-Feb-2024,2.55,2.5,2.5,2.5, 2.50,2.5,2.5,145201,3.63,355, -, -
PARIN, SM, 15-Feb-2024,135.3,131.0,135.9,129.5, 135.90,135.9,130.48,76000,99.17,28, 74000, 97.37
PARKHOTELS, EQ, 15-Feb-2024,202.65,205.0,209.9,202.05, 203.05,203.0,205.56,2625319,5396.72,30899, 912295, 34.75
PARSVNATH, BE, 15-Feb-2024,14.6,14.6,14.85,14.3, 14.50,14.5,14.6,550112,80.3,244, -, -
PARTYCRUS, SM, 15-Feb-2024,125.0,125.0,125.5,125.0, 125.00,125.0,125.08,12000,15.01,6, 12000, 100.00
PASHUPATI, SM, 15-Feb-2024,91.8,91.2,100.15,91.2, 100.15,96.95,96.94,4800,4.65,6, 1600, 33.33
PASUPTAC, EQ, 15-Feb-2024,43.25,43.55,44.9,42.9, 44.00,44.0,43.87,300173,131.67,1978, 133333, 44.42
PATANJALI, EQ, 15-Feb-2024,1572.7,1572.05,1607.0,1572.05, 1603.90,1601.4,1595.51,294748,4702.74,18552, 155841, 52.87
PATELENG, EQ, 15-Feb-2024,71.65,72.25,72.8,70.4, 70.90,71.2,71.51,5719230,4089.56,21795, 2823845, 49.37
PATINTLOG, EQ, 15-Feb-2024,23.3,23.1,24.25,23.1, 23.55,23.5,23.71,572831,135.8,2855, 258631, 45.15
PAVNAIND, BE, 15-Feb-2024,501.8,501.8,519.85,500.0, 516.00,514.7,508.67,529,2.69,49, -, -
PAYTM, EQ, 15-Feb-2024,342.15,326.7,338.45,325.05, 325.05,325.05,328.24,10324976,33890.41,137126, 4457745, 43.17
PCBL, EQ, 15-Feb-2024,301.9,304.25,314.3,304.1, 307.50,306.6,309.09,2019685,6242.71,43452, 684639, 33.90
PCJEWELLER, EQ, 15-Feb-2024,50.5,48.6,53.0,48.6, 53.00,53.0,51.41,2017429,1037.22,3970, 1267323, 62.82
PDMJEPAPER, EQ, 15-Feb-2024,72.75,73.2,75.0,71.85, 74.60,74.3,73.73,178663,131.74,1369, 104867, 58.70
PDSL, EQ, 15-Feb-2024,574.25,582.0,582.0,556.6, 562.50,568.0,566.23,70158,397.26,5293, 49668, 70.79
PEARLPOLY, EQ, 15-Feb-2024,35.85,36.5,37.5,34.55, 35.50,35.5,35.95,164241,59.04,2108, 91101, 55.47
PEL, EQ, 15-Feb-2024,883.45,894.0,902.0,885.75, 897.00,898.7,894.48,617265,5521.3,22205, 273494, 44.31
PEL, N0, 15-Feb-2024,1011.0,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,14,0.14,1, 14, 100.00
PEL, N1, 15-Feb-2024,1015.01,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,20,0.2,1, 20, 100.00
PENIND, EQ, 15-Feb-2024,151.0,152.0,154.9,145.55, 146.10,146.2,148.99,883457,1316.29,11584, 421401, 47.70
PENINLAND, EQ, 15-Feb-2024,62.3,62.8,64.35,61.75, 62.70,62.85,62.9,988251,621.59,4825, 457392, 46.28
PENTAGON, SM, 15-Feb-2024,135.0,135.0,135.0,135.0, 135.00,135.0,135.0,1000,1.35,1, 1000, 100.00
PERFECT, ST, 15-Feb-2024,37.9,38.0,39.75,37.1, 39.75,39.75,39.36,102000,40.14,17, 102000, 100.00
PERSISTENT, EQ, 15-Feb-2024,8617.05,8659.85,8774.85,8659.85, 8718.85,8725.25,8729.89,184154,16076.45,23724, 92850, 50.42
PETRONET, EQ, 15-Feb-2024,272.15,273.8,284.0,271.1, 277.60,277.15,278.27,8991058,25019.72,62639, 2827724, 31.45
PFC, EQ, 15-Feb-2024,434.6,437.05,438.4,430.05, 435.35,435.45,434.21,6467934,28084.71,157000, 2281992, 35.28
PFC, N3, 15-Feb-2024,1192.51,1192.65,1199.0,1192.65, 1199.00,1199.0,1197.59,27,0.32,8, 27, 100.00
PFC, N5, 15-Feb-2024,1105.6,1106.01,1108.8,1105.6, 1106.06,1106.18,1105.92,2727,30.16,15, 2000, 73.34
PFC, N8, 15-Feb-2024,1285.7,1304.99,1313.99,1290.0, 1292.02,1292.02,1306.04,1388,18.13,54, 1001, 72.12
PFIZER, EQ, 15-Feb-2024,4506.0,4585.0,4612.4,4510.0, 4543.00,4538.6,4561.49,16879,769.93,4616, 6536, 38.72
PFOCUS, EQ, 15-Feb-2024,120.55,121.75,123.8,118.0, 122.50,121.8,120.91,113593,137.35,3948, 50833, 44.75
PFS, BE, 15-Feb-2024,48.3,48.85,49.7,48.3, 49.15,48.75,48.98,1238012,606.38,3475, -, -
PGEL, EQ, 15-Feb-2024,1771.4,1771.4,1924.0,1771.4, 1856.00,1841.85,1855.32,196177,3639.71,21159, 118801, 60.56
PGHH, EQ, 15-Feb-2024,16605.65,16699.85,16699.85,16430.0, 16440.00,16485.45,16550.59,1704,282.02,1134, 868, 50.94
PGHL, EQ, 15-Feb-2024,5263.8,5299.95,5299.95,5107.95, 5126.00,5136.8,5167.7,74637,3857.02,11227, 49575, 66.42
PGIL, BE, 15-Feb-2024,608.75,615.0,625.0,600.0, 615.05,617.2,612.39,16530,101.23,215, -, -
PGINVIT, IV, 15-Feb-2024,96.87,96.87,97.0,95.84, 95.90,95.95,96.07,1477849,1419.76,18297, 1347559, 91.18
PHANTOMFX, SM, 15-Feb-2024,472.05,566.45,566.45,518.0, 534.00,536.65,536.74,322500,1730.99,839, 199800, 61.95
PHARMABEES, EQ, 15-Feb-2024,18.92,19.15,19.15,18.81, 18.94,18.91,18.91,1999788,378.24,8675, 1510691, 75.54
PHOENIXLTD, EQ, 15-Feb-2024,2579.05,2622.0,2767.0,2622.0, 2710.00,2744.15,2703.29,915327,24743.92,72923, 584028, 63.81
PIDILITIND, EQ, 15-Feb-2024,2663.2,2663.2,2682.0,2642.0, 2650.00,2653.55,2662.36,379711,10109.26,31067, 243636, 64.16
PIGL, EQ, 15-Feb-2024,62.05,65.15,65.15,65.15, 65.15,65.15,65.15,12360,8.05,46, 12360, 100.00
PIIND, EQ, 15-Feb-2024,3418.15,3440.55,3610.0,3440.55, 3580.50,3567.6,3547.56,1141777,40505.18,107158, 488780, 42.81
PILANIINVS, EQ, 15-Feb-2024,2992.3,3045.0,3075.0,2990.05, 3051.00,3062.6,3055.49,7033,214.89,641, 5493, 78.10
PILITA, EQ, 15-Feb-2024,16.2,16.35,16.6,16.0, 16.30,16.25,16.33,641561,104.78,1858, 380886, 59.37
PIONEEREMB, BE, 15-Feb-2024,51.0,51.65,51.95,50.4, 51.90,51.45,51.19,11569,5.92,63, -, -
PITTIENG, EQ, 15-Feb-2024,637.4,646.55,658.0,641.95, 650.00,649.15,652.03,63236,412.32,5511, 30395, 48.07
PIXTRANS, EQ, 15-Feb-2024,1313.0,1334.9,1334.9,1275.0, 1288.85,1283.75,1292.57,13092,169.22,2350, 8094, 61.82
PKTEA, BE, 15-Feb-2024,358.0,342.0,373.4,342.0, 343.00,360.05,355.51,1209,4.3,58, -, -
PLASTIBLEN, EQ, 15-Feb-2024,285.25,286.0,292.4,285.0, 285.00,287.45,288.79,11321,32.69,900, 6687, 59.07
