SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAPMYINDIA, EQ, 08-Apr-2024,1901.2,1902.0,1918.85,1861.05, 1910.00,1906.85,1894.43,82896,1570.41,8655, 53674, 64.75
MARALOVER, EQ, 08-Apr-2024,72.25,73.0,74.1,71.0, 71.90,71.75,72.27,19256,13.92,406, 13836, 71.85
MARATHON, EQ, 08-Apr-2024,491.1,491.1,505.0,482.3, 487.20,487.1,488.55,132615,647.89,9808, 44061, 33.22
MARCO, SM, 08-Apr-2024,50.0,51.0,51.0,50.0, 50.00,50.0,50.65,9000,4.56,3, 9000, 100.00
MARICO, EQ, 08-Apr-2024,509.5,511.5,521.0,509.9, 519.00,519.0,516.87,1952580,10092.39,34795, 904814, 46.34
MARINE, EQ, 08-Apr-2024,103.4,102.65,106.5,100.5, 101.50,101.7,102.9,209986,216.08,1465, 150780, 71.80
MARINETRAN, SM, 08-Apr-2024,33.15,33.25,33.25,33.15, 33.15,33.15,33.2,12000,3.98,3, 8000, 66.67
MARKSANS, EQ, 08-Apr-2024,161.0,162.8,165.0,158.6, 162.50,162.05,161.83,1955750,3165.0,27864, 1180368, 60.35
MARSHALL, BE, 08-Apr-2024,30.45,29.85,29.85,29.85, 29.85,29.85,29.85,9770,2.92,46, -, -
MARUTI, EQ, 08-Apr-2024,12421.6,12450.0,12927.65,12450.0, 12835.05,12865.1,12797.32,570422,72998.75,95474, 251521, 44.09
MASFIN, EQ, 08-Apr-2024,301.25,305.5,307.7,295.3, 301.00,300.45,300.91,101768,306.23,8954, 44935, 44.15
MASKINVEST, EQ, 08-Apr-2024,69.4,69.0,72.85,65.95, 67.00,66.85,67.52,1947,1.31,34, 1947, 100.00
MASPTOP50, EQ, 08-Apr-2024,41.82,41.82,43.5,41.7, 43.45,43.26,42.86,388055,166.31,2454, 220216, 56.75
MASTEK, EQ, 08-Apr-2024,2649.4,2650.0,2668.15,2609.15, 2619.50,2614.65,2626.73,29729,780.9,5337, 16558, 55.70
MASTER, SM, 08-Apr-2024,138.0,140.25,140.25,140.25, 140.25,140.25,140.25,1000,1.4,1, 1000, 100.00
MATRIMONY, EQ, 08-Apr-2024,552.75,558.15,559.45,550.0, 557.00,555.15,555.71,17668,98.18,1856, 9277, 52.51
MAWANASUG, EQ, 08-Apr-2024,94.45,95.45,95.45,93.1, 93.50,93.25,93.95,43756,41.11,749, 27359, 62.53
MAXESTATES, EQ, 08-Apr-2024,308.75,319.5,320.1,301.0, 307.80,306.4,311.18,129468,402.87,6780, 58353, 45.07
MAXHEALTH, EQ, 08-Apr-2024,804.9,808.0,825.8,806.15, 818.20,820.55,821.84,945713,7772.26,24738, 641251, 67.81
MAXIND, BE, 08-Apr-2024,217.0,217.85,227.0,211.0, 221.70,218.35,222.7,76398,170.14,1698, -, -
MAXPOSURE, SM, 08-Apr-2024,88.7,87.0,88.9,87.0, 88.90,88.9,87.95,8000,7.04,2, 8000, 100.00
MAYURUNIQ, EQ, 08-Apr-2024,493.65,496.75,504.5,491.15, 503.00,499.45,496.56,77829,386.47,10299, 45422, 58.36
MAZDA, EQ, 08-Apr-2024,1477.0,1485.45,1535.0,1425.2, 1515.00,1517.5,1507.74,122793,1851.4,11491, 19988, 16.28
MAZDOCK, EQ, 08-Apr-2024,2200.55,2211.6,2289.95,2174.0, 2248.45,2252.9,2251.17,3340571,75201.92,146762, 724705, 21.69
MBAPL, EQ, 08-Apr-2024,243.65,244.9,252.0,238.1, 240.00,241.5,243.57,18364,44.73,596, 13522, 73.63
MBECL, BE, 08-Apr-2024,5.1,5.35,5.35,5.05, 5.35,5.2,5.27,610307,32.15,473, -, -
MBLINFRA, EQ, 08-Apr-2024,53.75,54.85,55.55,49.35, 53.00,52.8,52.65,133063,70.06,1074, 77731, 58.42
MCDOWELL-N, EQ, 08-Apr-2024,1128.3,1135.7,1148.0,1119.45, 1140.15,1140.75,1137.13,795445,9045.27,43295, 402913, 50.65
MCL, BE, 08-Apr-2024,38.8,39.05,39.95,37.7, 37.70,37.85,38.48,50518,19.44,280, -, -
MCLEODRUSS, BE, 08-Apr-2024,29.9,29.8,29.8,29.3, 29.30,29.3,29.43,59552,17.53,130, -, -
MCON, SM, 08-Apr-2024,123.5,121.05,121.05,120.0, 121.00,121.0,120.51,6000,7.23,6, 5000, 83.33
MCX, EQ, 08-Apr-2024,3563.7,3595.0,3635.0,3572.05, 3592.45,3597.0,3601.39,414622,14932.18,30530, 213739, 51.55
MDL, ST, 08-Apr-2024,99.65,104.6,104.6,104.6, 104.60,104.6,104.6,42000,43.93,14, 42000, 100.00
MEDANTA, EQ, 08-Apr-2024,1365.95,1369.95,1395.95,1366.0, 1382.00,1382.35,1383.61,100951,1396.77,12709, 64040, 63.44
MEDIASSIST, EQ, 08-Apr-2024,556.55,553.95,553.95,525.0, 531.80,531.55,538.93,203745,1098.04,16275, 91072, 44.70
MEDICAMEQ, EQ, 08-Apr-2024,447.5,448.05,454.65,432.0, 439.40,435.85,441.12,8237,36.33,1125, 4449, 54.01
MEDICO, BE, 08-Apr-2024,47.55,48.15,48.5,47.55, 48.35,48.0,48.0,588589,282.51,582, -, -
MEDPLUS, EQ, 08-Apr-2024,691.5,693.75,694.0,682.0, 683.00,687.4,687.49,30300,208.31,4339, 14621, 48.25
MEGAFLEX, ST, 08-Apr-2024,30.35,28.95,29.05,28.95, 28.95,28.95,28.98,24000,6.95,6, 24000, 100.00
MEGASOFT, EQ, 08-Apr-2024,86.2,87.4,90.0,83.85, 88.60,88.25,88.15,293444,258.68,1831, 185635, 63.26
MEGASTAR, EQ, 08-Apr-2024,299.35,300.9,305.05,294.5, 298.00,296.7,297.17,4361,12.96,425, 2312, 53.02
MEGATHERM, SM, 08-Apr-2024,290.45,291.55,294.0,278.0, 279.20,279.65,285.17,42000,119.77,35, 33600, 80.00
MELSTAR, BZ, 08-Apr-2024,5.45,5.6,5.7,5.2, 5.55,5.3,5.48,4618,0.25,41, -, -
MENONBE, EQ, 08-Apr-2024,129.75,130.4,131.95,128.6, 131.50,130.6,130.44,73996,96.52,2342, 36828, 49.77
MEP, BE, 08-Apr-2024,10.55,10.05,10.05,10.05, 10.05,10.05,10.05,783373,78.73,643, -, -
METALFORGE, BZ, 08-Apr-2024,4.2,4.2,4.25,4.0, 4.25,4.25,4.14,7063,0.29,41, -, -
METROBRAND, EQ, 08-Apr-2024,1079.45,1078.55,1092.5,1052.8, 1059.90,1057.9,1077.44,327408,3527.63,13739, 241866, 73.87
METROPOLIS, EQ, 08-Apr-2024,1714.75,1715.0,1748.4,1714.05, 1742.10,1745.05,1738.52,113909,1980.33,10962, 31535, 27.68
MFSL, EQ, 08-Apr-2024,1014.6,1020.0,1043.55,1016.15, 1033.65,1036.65,1034.48,815714,8438.38,37517, 443330, 54.35
MGEL, EQ, 08-Apr-2024,20.5,20.6,21.4,19.8, 20.35,20.35,20.57,185259,38.11,673, 113728, 61.39
MGL, EQ, 08-Apr-2024,1440.2,1442.0,1487.0,1436.55, 1485.00,1483.1,1473.11,535129,7883.03,33986, 146880, 27.45
MHHL, SM, 08-Apr-2024,56.15,55.95,55.95,55.95, 55.95,55.95,55.95,1500,0.84,1, 1500, 100.00
MHLXMIRU, EQ, 08-Apr-2024,301.4,302.05,348.5,296.5, 324.50,327.9,330.44,412195,1362.05,14110, 153785, 37.31
MHRIL, EQ, 08-Apr-2024,414.3,418.0,418.0,405.0, 407.00,406.35,410.11,91209,374.06,5247, 47077, 51.61
MICEL, EQ, 08-Apr-2024,44.4,45.35,45.7,43.6, 43.75,43.9,44.34,175443,77.79,1751, 112897, 64.35
MICROPRO, SM, 08-Apr-2024,47.5,47.5,50.9,47.5, 48.10,48.1,49.03,28800,14.12,16, 24000, 83.33
MID150BEES, EQ, 08-Apr-2024,189.82,194.99,194.99,189.11, 189.85,190.04,189.97,504143,957.74,7075, 332480, 65.95
MIDCAP, EQ, 08-Apr-2024,141.4,141.4,143.25,140.21, 141.74,141.38,141.29,36289,51.27,485, 13229, 36.45
MIDCAPETF, EQ, 08-Apr-2024,18.67,18.95,18.95,18.64, 18.77,18.77,18.74,742361,139.12,3504, 507337, 68.34
MIDCAPIETF, EQ, 08-Apr-2024,189.35,190.88,190.88,188.71, 188.91,189.48,189.75,127546,242.02,1672, 33316, 26.12
MIDHANI, EQ, 08-Apr-2024,412.9,415.5,417.7,407.0, 411.00,409.95,412.33,375854,1549.75,14298, 152131, 40.48
MIDQ50ADD, EQ, 08-Apr-2024,212.8,215.89,215.9,212.0, 212.50,212.81,212.34,11598,24.63,170, 10055, 86.70
MIDSELIETF, EQ, 08-Apr-2024,153.06,157.65,157.65,149.6, 152.80,152.76,152.64,35488,54.17,393, 23540, 66.33
MINDACORP, EQ, 08-Apr-2024,424.45,427.95,434.9,418.0, 421.20,423.65,424.49,668847,2839.22,28792, 356049, 53.23
MINDSPACE, RR, 08-Apr-2024,344.78,344.78,352.65,344.0, 346.30,346.17,345.72,271851,939.83,3316, 256797, 94.46
MINDTECK, EQ, 08-Apr-2024,213.35,216.0,254.0,215.95, 249.80,248.15,236.58,889387,2104.09,28593, 294877, 33.16
MIRCELECTR, EQ, 08-Apr-2024,21.8,21.8,22.55,21.15, 21.85,22.0,22.06,520296,114.75,2443, 361283, 69.44
MIRZAINT, BE, 08-Apr-2024,47.8,48.1,48.75,46.55, 47.50,47.1,47.55,98006,46.6,738, -, -
MITCON, BE, 08-Apr-2024,122.6,122.6,125.95,120.0, 122.00,123.3,121.92,4733,5.77,77, -, -
MITTAL, BE, 08-Apr-2024,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,353878,6.55,195, -, -
MKPL, BE, 08-Apr-2024,12.4,12.25,12.25,12.15, 12.15,12.15,12.19,427591,52.14,524, -, -
MMFL, EQ, 08-Apr-2024,877.2,879.35,887.25,878.0, 884.00,881.95,882.64,18845,166.33,2074, 11589, 61.50
MMP, EQ, 08-Apr-2024,297.45,299.9,299.9,276.0, 282.00,284.25,285.53,70876,202.37,4326, 31456, 44.38
MMTC, EQ, 08-Apr-2024,77.35,78.9,78.9,76.0, 76.55,76.5,77.08,2382480,1836.53,13170, 1071180, 44.96
MNC, EQ, 08-Apr-2024,26.67,26.68,26.87,26.52, 26.70,26.75,26.73,17732,4.74,157, 13823, 77.96
MODIRUBBER, EQ, 08-Apr-2024,93.0,99.75,102.3,93.0, 95.25,93.65,97.04,25474,24.72,515, 10833, 42.53
MODISONLTD, EQ, 08-Apr-2024,140.25,141.75,141.85,132.0, 134.00,134.6,135.62,90273,122.43,1395, 45547, 50.45
MOGSEC, EQ, 08-Apr-2024,55.23,56.9,56.9,54.6, 54.96,54.96,54.97,1074,0.59,24, 1036, 96.46
MOHEALTH, EQ, 08-Apr-2024,35.73,35.36,36.0,34.2, 35.95,35.85,35.9,43128,15.48,2007, 37811, 87.67
MOHITIND, EQ, 08-Apr-2024,20.5,20.95,21.8,20.3, 20.80,20.75,20.74,16744,3.47,180, 13243, 79.09
MOIL, EQ, 08-Apr-2024,318.5,321.0,322.65,315.6, 318.00,318.95,319.25,1155576,3689.14,18262, 473762, 41.00
MOKSH, BE, 08-Apr-2024,20.15,19.75,19.75,19.75, 19.75,19.75,19.75,44575,8.8,166, -, -
MOL, EQ, 08-Apr-2024,86.7,87.0,87.3,84.3, 84.90,84.8,85.44,754680,644.8,5153, 454510, 60.23
MOLDTECH, EQ, 08-Apr-2024,240.45,243.55,247.8,238.0, 241.00,241.9,242.62,279271,677.55,4857, 154188, 55.21
MOLDTKPAC, EQ, 08-Apr-2024,859.75,871.7,881.75,854.5, 874.95,877.25,872.5,78119,681.58,8329, 43199, 55.30
MOLOWVOL, EQ, 08-Apr-2024,35.21,35.22,35.95,35.1, 35.95,35.32,35.38,20527,7.26,93, 19099, 93.04
MOM100, EQ, 08-Apr-2024,53.39,53.51,53.94,53.1, 53.40,53.42,53.46,315859,168.87,2839, 200237, 63.39
MOM30IETF, EQ, 08-Apr-2024,32.02,32.03,32.31,31.95, 32.10,32.03,32.05,424432,136.03,1554, 270634, 63.76
MOM50, EQ, 08-Apr-2024,229.58,229.59,231.0,229.58, 231.00,230.55,229.64,22732,52.2,110, 22605, 99.44
MOMENTUM, EQ, 08-Apr-2024,31.86,31.87,32.29,31.69, 31.90,31.88,31.85,61205,19.5,575, 42856, 70.02
MOMOMENTUM, EQ, 08-Apr-2024,63.73,65.0,65.0,63.09, 63.73,63.8,63.76,66532,42.42,600, 51776, 77.82
MON100, EQ, 08-Apr-2024,147.31,150.0,150.0,147.52, 147.90,148.31,148.22,496999,736.63,8920, 347538, 69.93
MONARCH, EQ, 08-Apr-2024,617.6,649.95,649.95,616.15, 623.00,621.15,632.89,44794,283.5,2278, 21206, 47.34
MONIFTY500, EQ, 08-Apr-2024,20.74,20.89,20.89,20.75, 20.80,20.82,20.83,196746,40.99,843, 149071, 75.77
MONOPHARMA, SM, 08-Apr-2024,52.15,54.0,54.0,53.9, 54.00,54.0,53.97,12000,6.48,3, 12000, 100.00
MONQ50, EQ, 08-Apr-2024,62.12,63.36,64.0,61.15, 61.85,61.83,61.88,92544,57.26,956, 55239, 59.69
MONTECARLO, EQ, 08-Apr-2024,644.85,649.5,651.95,632.05, 632.05,634.95,639.16,21656,138.42,2713, 12295, 56.77
MOQUALITY, EQ, 08-Apr-2024,178.14,178.14,178.53,176.96, 177.89,177.87,177.86,2209,3.93,27, 1455, 65.87
MORARJEE, BE, 08-Apr-2024,21.5,22.5,22.55,20.45, 21.55,21.7,21.82,28532,6.23,173, -, -
MOREALTY, EQ, 08-Apr-2024,94.09,94.8,96.2,94.58, 95.47,95.22,95.62,95496,91.31,910, 62051, 64.98
MOREPENLAB, EQ, 08-Apr-2024,48.0,48.25,48.45,47.45, 47.65,47.7,47.9,1670068,799.9,7548, 785320, 47.02
MOS, SM, 08-Apr-2024,161.1,167.4,168.1,160.1, 160.70,161.35,164.41,118400,194.66,68, 83200, 70.27
MOSMALL250, EQ, 08-Apr-2024,15.29,15.75,15.99,15.29, 15.30,15.34,15.37,129312,19.87,381, 101826, 78.74
MOTHERSON, EQ, 08-Apr-2024,119.4,119.4,121.1,118.7, 120.70,120.6,120.04,8098865,9721.64,45475, 3762557, 46.46
MOTILALOFS, EQ, 08-Apr-2024,1831.9,1847.65,1911.0,1839.0, 1900.00,1888.75,1874.1,127851,2396.06,13518, 81076, 63.41
MOTISONS, EQ, 08-Apr-2024,168.85,170.0,170.45,165.5, 167.00,166.65,167.3,181606,303.82,2986, 103576, 57.03
MOTOGENFIN, BE, 08-Apr-2024,38.85,40.5,40.5,39.0, 39.25,39.25,39.46,10659,4.21,134, -, -
MOVALUE, EQ, 08-Apr-2024,94.21,94.22,95.1,93.15, 94.35,94.38,94.41,69059,65.2,1114, 47490, 68.77
MPHASIS, EQ, 08-Apr-2024,2510.6,2519.8,2533.95,2408.5, 2465.00,2454.2,2452.24,830250,20359.7,51904, 369819, 44.54
MPSLTD, EQ, 08-Apr-2024,1608.3,1608.3,1625.0,1592.55, 1625.00,1615.8,1611.42,21146,340.75,2444, 16128, 76.27
MRF, EQ, 08-Apr-2024,135464.6,134807.0,135799.0,130775.25, 132920.00,132708.45,133115.83,15744,20957.76,10443, 5231, 33.23
MRO-TEK, EQ, 08-Apr-2024,76.5,76.5,78.0,75.3, 75.60,76.3,76.89,13852,10.65,264, 7145, 51.58
MRPL, EQ, 08-Apr-2024,238.25,240.3,241.35,232.35, 233.50,233.15,235.99,2431771,5738.85,27720, 914059, 37.59
MSPL, EQ, 08-Apr-2024,29.7,30.7,30.7,29.0, 29.15,29.15,29.73,386653,114.97,1230, 282878, 73.16
MSTCLTD, EQ, 08-Apr-2024,916.25,919.8,925.0,908.3, 913.95,913.1,915.45,173183,1585.41,9823, 80324, 46.38
MSUMI, EQ, 08-Apr-2024,70.35,70.7,70.7,69.3, 70.20,69.95,69.78,3694375,2577.83,38008, 1920931, 52.00
MTARTECH, EQ, 08-Apr-2024,1949.3,1958.0,1967.75,1915.0, 1924.00,1921.1,1933.86,141388,2734.24,17426, 70862, 50.12
MTEDUCARE, BE, 08-Apr-2024,3.6,3.75,3.75,3.5, 3.55,3.55,3.7,76634,2.84,113, -, -
MTNL, EQ, 08-Apr-2024,39.6,39.75,40.75,38.9, 39.20,39.35,39.7,5850099,2322.29,12238, 2511623, 42.93
MUFIN, EQ, 08-Apr-2024,135.0,138.85,139.25,130.55, 135.90,135.1,135.71,154231,209.31,2276, 95041, 61.62
MUFTI, EQ, 08-Apr-2024,202.5,204.45,205.7,197.0, 198.00,197.45,199.16,263588,524.96,6849, 152547, 57.87
MUKANDLTD, EQ, 08-Apr-2024,166.15,166.1,167.0,160.25, 164.00,163.05,163.54,110111,180.07,4644, 63662, 57.82
MUKKA, EQ, 08-Apr-2024,37.95,38.15,38.25,37.1, 37.55,37.5,37.53,1602510,601.44,8340, 888000, 55.41
MUKTAARTS, BE, 08-Apr-2024,75.2,75.55,77.95,75.5, 76.30,77.2,76.49,3112,2.38,38, -, -
MUNJALAU, EQ, 08-Apr-2024,86.65,88.85,88.9,85.1, 87.00,87.0,86.47,148087,128.05,1129, 100615, 67.94
MUNJALSHOW, EQ, 08-Apr-2024,171.75,172.7,175.65,170.95, 173.90,173.6,173.29,93763,162.48,3493, 51815, 55.26
MURUDCERA, EQ, 08-Apr-2024,52.0,52.9,54.4,51.25, 51.65,52.15,52.83,136820,72.28,1841, 51957, 37.97
MUTHOOTCAP, EQ, 08-Apr-2024,313.85,315.5,319.0,311.05, 317.00,316.25,316.78,65490,207.46,2687, 50472, 77.07
MUTHOOTFIN, EQ, 08-Apr-2024,1654.75,1666.5,1696.8,1660.05, 1675.00,1674.2,1676.62,612259,10265.26,34373, 271839, 44.40
MUTHOOTMF, EQ, 08-Apr-2024,233.15,245.0,246.2,233.6, 236.00,236.7,237.79,555704,1321.4,13532, 263745, 47.46
MVGJL, EQ, 08-Apr-2024,253.85,259.6,259.6,244.95, 253.00,252.7,251.08,130890,328.64,9354, 31368, 23.97
MVKAGRO, SM, 08-Apr-2024,52.85,52.85,53.6,52.5, 53.15,53.25,53.19,52800,28.09,44, 48000, 90.91
MWL, SM, 08-Apr-2024,127.95,127.0,129.1,125.05, 127.25,127.9,126.32,80400,101.56,30, 63600, 79.10
NABARD, N2, 08-Apr-2024,1124.66,1126.0,1129.0,1125.0, 1129.00,1128.94,1127.77,1778,20.05,62, 1644, 92.46
NACLIND, EQ, 08-Apr-2024,63.85,65.0,65.85,62.75, 63.10,63.05,63.69,130743,83.27,1530, 81433, 62.28
NAGAFERT, EQ, 08-Apr-2024,11.25,11.6,11.65,10.7, 10.70,10.7,10.97,2158620,236.86,2954, 1232076, 57.08
NAGREEKCAP, BE, 08-Apr-2024,18.1,19.0,19.0,19.0, 19.00,19.0,19.0,6451,1.23,28, -, -
NAGREEKEXP, EQ, 08-Apr-2024,34.2,34.2,34.7,32.6, 33.40,33.3,33.29,88526,29.47,706, 53225, 60.12
NAHARCAP, EQ, 08-Apr-2024,303.4,301.1,305.95,298.5, 302.80,301.85,301.46,9080,27.37,416, 3889, 42.83
NAHARINDUS, EQ, 08-Apr-2024,128.8,129.5,130.75,127.0, 128.40,127.8,128.58,23640,30.4,410, 17020, 72.00
NAHARPOLY, EQ, 08-Apr-2024,202.9,203.05,214.35,201.5, 212.95,212.55,211.0,68484,144.5,3077, 37147, 54.24
NAHARSPING, EQ, 08-Apr-2024,296.85,297.75,302.65,290.5, 292.00,295.2,297.12,33788,100.39,2346, 13204, 39.08
NAM-INDIA, EQ, 08-Apr-2024,531.95,533.0,533.0,513.6, 515.95,516.7,520.83,608614,3169.82,38797, 312910, 51.41
NAMAN, ST, 08-Apr-2024,115.15,114.6,114.6,109.4, 109.40,109.4,110.4,43200,47.69,27, 43200, 100.00
NARMADA, BE, 08-Apr-2024,23.9,23.45,23.45,23.45, 23.45,23.45,23.45,2742,0.64,18, -, -
NATCOPHARM, EQ, 08-Apr-2024,997.3,1000.8,1006.95,995.1, 1000.80,999.9,1000.33,228370,2284.45,14977, 140589, 61.56
NATHBIOGEN, EQ, 08-Apr-2024,191.45,192.5,196.7,192.5, 193.45,193.0,193.79,19554,37.89,1057, 11541, 59.02
NATIONALUM, EQ, 08-Apr-2024,177.5,178.7,179.9,174.65, 177.70,178.0,177.06,17035259,30162.86,69590, 5366504, 31.50
NAUKRI, EQ, 08-Apr-2024,5674.65,5830.0,6243.7,5830.0, 6224.00,6225.4,6142.35,1701833,104532.51,136887, 263354, 15.47
NAVA, EQ, 08-Apr-2024,514.2,517.15,528.45,506.35, 508.50,509.25,517.24,300461,1554.12,12620, 159840, 53.20
NAVINFLUOR, EQ, 08-Apr-2024,3147.6,3169.95,3169.95,3091.55, 3092.50,3096.4,3118.35,151617,4727.96,15007, 83976, 55.39
NAVINIFTY, EQ, 08-Apr-2024,226.7,226.6,230.0,224.0, 224.00,226.76,226.73,365,0.83,24, 358, 98.08
NAVKARCORP, EQ, 08-Apr-2024,101.95,102.8,102.8,97.75, 98.80,98.95,100.06,1051263,1051.87,7488, 482089, 45.86
NAVNETEDUL, EQ, 08-Apr-2024,143.25,143.9,144.5,142.05, 142.65,142.7,142.86,115248,164.64,2532, 68079, 59.07
NAZARA, EQ, 08-Apr-2024,669.8,681.95,682.0,666.0, 671.00,668.05,670.58,156154,1047.13,10462, 75270, 48.20
NBCC, EQ, 08-Apr-2024,138.35,139.7,140.7,134.5, 135.30,135.1,136.11,15359063,20905.01,91060, 8036891, 52.33
NBIFIN, EQ, 08-Apr-2024,1802.25,1801.35,1801.35,1789.8, 1790.00,1790.3,1796.03,240,4.31,47, 228, 95.00
NCC, EQ, 08-Apr-2024,272.7,274.75,275.4,264.25, 267.85,266.15,268.71,8263817,22205.91,68154, 2963824, 35.87
NCLIND, EQ, 08-Apr-2024,214.8,216.75,216.9,211.85, 212.75,212.45,214.05,207219,443.55,6612, 105267, 50.80
NDGL, EQ, 08-Apr-2024,2420.05,2480.0,2509.0,2413.05, 2508.00,2482.8,2445.09,309,7.56,77, 232, 75.08
NDL, EQ, 08-Apr-2024,35.85,36.5,38.4,36.15, 36.90,36.7,37.16,660316,245.39,2860, 329102, 49.84
NDLVENTURE, EQ, 08-Apr-2024,104.0,106.0,107.0,100.2, 102.65,102.0,103.98,6025,6.26,146, 4023, 66.77
NDRAUTO, EQ, 08-Apr-2024,840.15,872.0,872.0,813.05, 816.05,819.0,828.69,10085,83.57,1585, 5193, 51.49
NDTV, EQ, 08-Apr-2024,228.55,229.8,231.3,224.8, 226.50,225.5,228.07,143192,326.58,4970, 66670, 46.56
NECCLTD, EQ, 08-Apr-2024,28.85,29.75,30.5,28.8, 29.30,29.3,29.92,955024,285.76,2565, 684940, 71.72
NECLIFE, EQ, 08-Apr-2024,36.0,36.25,36.45,35.3, 35.35,35.45,35.68,237737,84.84,1067, 132109, 55.57
NELCAST, EQ, 08-Apr-2024,143.05,143.05,144.75,139.75, 141.80,141.7,142.1,93405,132.73,2016, 43623, 46.70
NELCO, EQ, 08-Apr-2024,761.3,763.0,787.75,738.5, 753.95,753.15,768.27,140616,1080.3,11233, 55554, 39.51
NEOGEN, EQ, 08-Apr-2024,1315.65,1351.05,1369.65,1324.35, 1354.00,1358.0,1344.79,72019,968.5,12973, 31226, 43.36
NESCO, EQ, 08-Apr-2024,849.5,853.75,857.95,831.55, 838.00,838.25,847.42,69288,587.16,5861, 39886, 57.57
NESTLEIND, EQ, 08-Apr-2024,2537.65,2531.0,2547.25,2492.85, 2499.90,2498.05,2509.03,1218490,30572.33,83699, 786193, 64.52
NETF, EQ, 08-Apr-2024,238.09,244.52,244.52,238.1, 239.00,239.82,239.98,10034,24.08,318, 6845, 68.22
NETWEB, EQ, 08-Apr-2024,1648.35,1664.6,1682.95,1653.65, 1665.00,1664.85,1669.46,70822,1182.35,6501, 58801, 83.03
NETWORK18, BE, 08-Apr-2024,90.85,92.0,95.35,90.5, 92.20,91.75,92.92,885659,822.98,5043, -, -
NEULANDLAB, EQ, 08-Apr-2024,6367.85,6367.85,6376.9,5989.95, 6098.00,6042.85,6105.95,57361,3502.43,10609, 36506, 63.64
NEWGEN, EQ, 08-Apr-2024,799.05,816.0,826.9,801.85, 817.70,818.15,815.33,143175,1167.34,13485, 91916, 64.20
NEWJAISA, SM, 08-Apr-2024,99.75,100.95,104.85,100.9, 100.90,100.9,101.7,15000,15.26,5, 12000, 80.00
NEXT50, EQ, 08-Apr-2024,634.53,638.55,640.9,636.68, 637.33,638.06,638.66,1276,8.15,106, 866, 67.87
NEXT50IETF, EQ, 08-Apr-2024,65.07,67.0,67.0,64.36, 65.46,65.41,65.43,223830,146.45,2108, 144956, 64.76
NEXTMEDIA, EQ, 08-Apr-2024,7.5,7.05,7.7,7.05, 7.45,7.4,7.48,26757,2.0,85, 20043, 74.91
NFL, EQ, 08-Apr-2024,104.2,105.05,105.2,102.65, 103.20,102.95,103.33,2036230,2104.0,10791, 788853, 38.74
NGIL, EQ, 08-Apr-2024,53.55,55.1,62.0,53.45, 58.80,58.15,57.69,441270,254.55,4554, 152422, 34.54
NGLFINE, EQ, 08-Apr-2024,2247.05,2300.0,2370.0,2250.0, 2272.50,2314.1,2315.17,18348,424.79,2383, 7672, 41.81
NH, EQ, 08-Apr-2024,1286.25,1287.0,1375.0,1287.0, 1326.00,1325.25,1339.72,764616,10243.74,58375, 266637, 34.87
NHAI, N2, 08-Apr-2024,1120.0,1119.0,1124.9,1117.0, 1120.00,1120.0,1119.53,1378,15.43,14, 1378, 100.00
NHAI, N6, 08-Apr-2024,1167.26,1168.0,1171.0,1167.26, 1171.00,1170.87,1170.04,2798,32.74,24, 2787, 99.61
NHAI, N8, 08-Apr-2024,1034.93,1035.49,1035.49,1031.1, 1031.10,1031.7,1031.76,151,1.56,5, 151, 100.00
NHAI, NA, 08-Apr-2024,1130.46,1132.0,1136.79,1132.0, 1136.00,1135.93,1135.23,6689,75.94,69, 6254, 93.50
NHAI, NC, 08-Apr-2024,1062.0,1062.01,1070.0,1062.01, 1070.00,1070.0,1068.9,123,1.31,3, 123, 100.00
NHAI, NE, 08-Apr-2024,1167.0,1170.0,1175.9,1164.1, 1169.00,1169.0,1167.73,2615,30.54,24, 2541, 97.17
NHBTF2023, N6, 08-Apr-2024,5816.66,5860.0,5860.0,5841.99, 5841.99,5842.7,5853.98,125,7.32,9, 125, 100.00
NHIT, N1, 08-Apr-2024,312.31,311.05,313.0,310.05, 311.00,311.0,311.02,1370,4.26,13, 1334, 97.37
NHIT, N2, 08-Apr-2024,311.1,312.9,313.0,311.1, 311.10,311.1,312.36,1398,4.37,7, 1398, 100.00
NHIT, N3, 08-Apr-2024,417.67,417.67,418.0,417.67, 418.00,418.0,417.97,381,1.59,2, 381, 100.00
NHPC, EQ, 08-Apr-2024,93.95,94.5,94.7,92.0, 92.20,92.35,92.99,44069047,40978.48,146473, 17216614, 39.07
NHPC, N5, 08-Apr-2024,1158.13,1158.2,1158.2,1158.19, 1158.19,1158.19,1158.2,185,2.14,7, 125, 67.57
NHPC, N6, 08-Apr-2024,1284.98,1284.98,1285.0,1270.01, 1270.01,1270.01,1284.32,111,1.43,7, 106, 95.50
NIACL, EQ, 08-Apr-2024,239.15,241.65,242.45,234.25, 235.10,235.3,237.38,936534,2223.18,15994, 385263, 41.14
NIBL, EQ, 08-Apr-2024,35.3,34.3,37.0,34.3, 35.95,36.3,36.12,16030,5.79,258, 10986, 68.53
