SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MHRIL, EQ, 23-Apr-2024,401.4,403.45,421.15,401.1,418.0,418.4,411.37,395420,1626.63,18279, 202729, 51.27
MICEL, EQ, 23-Apr-2024,44.8,47.45,48.85,46.0,48.3,48.25,47.42,1675477,794.49,8341, 863613, 51.54
MID150BEES, EQ, 23-Apr-2024,187.3,192.9,192.9,187.3,188.8,188.82,188.39,378895,713.79,2779, 236820, 62.50
MIDCAP, EQ, 23-Apr-2024,139.1,140.44,140.44,138.6,139.61,139.47,139.44,16637,23.2,397, 8471, 50.92
MIDCAPETF, EQ, 23-Apr-2024,18.38,18.59,18.64,18.45,18.62,18.58,18.56,485550,90.11,3136, 307991, 63.43
MIDCAPIETF, EQ, 23-Apr-2024,186.83,187.01,188.87,186.56,188.79,188.05,188.02,49147,92.41,563, 28103, 57.18
MIDHANI, EQ, 23-Apr-2024,417.0,421.8,441.0,416.6,435.0,436.25,433.36,3008440,13037.35,56644, 952160, 31.65
MIDQ50ADD, EQ, 23-Apr-2024,210.41,210.42,210.86,209.55,209.6,210.51,209.77,10393,21.8,89, 9630, 92.66
MIDSELIETF, EQ, 23-Apr-2024,150.0,150.21,150.95,150.0,150.45,150.52,150.5,10779,16.22,264, 10419, 96.66
MILTON, SM, 23-Apr-2024,31.5,33.05,33.05,33.05,33.05,33.05,33.05,4400,1.45,1, 4400, 100.00
MINDACORP, EQ, 23-Apr-2024,404.45,407.5,415.2,405.05,415.2,413.35,410.75,199324,818.73,7153, 107025, 53.69
MINDSPACE, RR, 23-Apr-2024,344.45,344.8,347.0,343.21,346.11,345.32,345.12,48339,166.83,988, 41031, 84.88
MINDTECK, EQ, 23-Apr-2024,306.8,307.05,313.0,297.55,301.0,301.1,306.19,189328,579.7,3606, 100426, 53.04
MIRCELECTR, EQ, 23-Apr-2024,21.0,21.3,21.6,20.8,20.85,20.95,21.13,289444,61.15,984, 203358, 70.26
MIRZAINT, EQ, 23-Apr-2024,45.2,46.85,47.45,46.0,46.5,46.5,46.74,190240,88.93,1506, 123317, 64.82
MITCON, BE, 23-Apr-2024,118.9,118.0,120.9,117.0,120.0,119.9,119.45,7601,9.08,60, -, -
MITTAL, BE, 23-Apr-2024,1.65,1.65,1.7,1.65,1.7,1.7,1.68,505607,8.49,209, -, -
MKPL, BE, 23-Apr-2024,10.6,10.4,10.4,10.4,10.4,10.4,10.4,358713,37.31,580, -, -
MMFL, EQ, 23-Apr-2024,1038.2,1038.2,1075.5,1038.2,1054.0,1054.0,1062.11,90122,957.2,7190, 49718, 55.17
MMP, EQ, 23-Apr-2024,294.95,295.0,305.2,294.15,295.6,296.85,300.49,44548,133.86,3102, 30321, 68.06
MMTC, EQ, 23-Apr-2024,72.55,73.0,76.7,72.55,74.6,74.85,74.15,4235972,3140.96,15968, 1276433, 30.13
MNC, EQ, 23-Apr-2024,26.62,26.09,27.53,26.09,27.53,27.03,26.84,15004,4.03,156, 11927, 79.49
MODIRUBBER, BE, 23-Apr-2024,104.35,102.0,105.8,101.0,104.25,103.65,102.43,5973,6.12,97, -, -
MODISONLTD, BE, 23-Apr-2024,139.9,139.0,143.0,135.0,137.3,135.55,137.49,51026,70.15,383, -, -
MODTHREAD, BE, 23-Apr-2024,59.5,58.35,58.4,58.35,58.35,58.35,58.35,13473,7.86,31, -, -
MOGSEC, EQ, 23-Apr-2024,54.82,55.0,55.1,54.7,55.08,55.08,54.92,5955,3.27,38, 4332, 72.75
MOHEALTH, EQ, 23-Apr-2024,35.05,35.06,35.56,34.75,35.41,34.8,34.93,44749,15.63,471, 41697, 93.18
MOHITIND, EQ, 23-Apr-2024,22.4,22.5,22.95,22.0,22.05,22.25,22.3,17930,4.0,156, 14545, 81.12
MOIL, EQ, 23-Apr-2024,345.75,347.65,384.0,343.0,380.85,378.95,367.3,15391103,56531.88,146214, 3250790, 21.12
MOKSH, BE, 23-Apr-2024,17.25,17.0,17.0,17.0,17.0,17.0,17.0,91590,15.57,249, -, -
MOL, EQ, 23-Apr-2024,87.85,87.9,88.45,86.6,87.3,87.4,87.34,932412,814.37,5166, 459311, 49.26
MOLDTECH, EQ, 23-Apr-2024,220.05,219.05,226.15,219.05,223.0,220.9,222.77,148747,331.36,6299, 71708, 48.21
MOLDTKPAC, EQ, 23-Apr-2024,872.7,869.05,874.05,855.1,861.2,858.0,866.32,19684,170.53,2283, 13251, 67.32
MOLOWVOL, EQ, 23-Apr-2024,34.88,35.07,35.16,34.85,35.08,35.09,35.11,71842,25.22,68, 71351, 99.32
MOM100, EQ, 23-Apr-2024,52.44,51.6,54.9,51.6,52.91,53.55,53.07,324430,172.17,1954, 204900, 63.16
MOM30IETF, EQ, 23-Apr-2024,31.59,32.0,32.0,31.5,31.68,31.72,31.7,634939,201.27,940, 506384, 79.75
MOM50, EQ, 23-Apr-2024,227.63,228.2,228.5,227.12,228.08,227.93,228.14,807,1.84,66, 689, 85.38
MOMENTUM, EQ, 23-Apr-2024,31.47,31.47,31.76,31.4,31.53,31.51,31.53,94503,29.8,323, 86935, 91.99
MOMOMENTUM, EQ, 23-Apr-2024,62.85,64.75,64.75,62.86,63.17,63.14,63.17,48546,30.67,383, 36529, 75.25
MON100, EQ, 23-Apr-2024,141.66,141.66,144.95,140.65,141.35,141.25,141.33,802743,1134.5,11682, 527767, 65.75
MONARCH, EQ, 23-Apr-2024,606.35,606.95,614.0,590.0,591.1,591.3,598.06,34764,207.91,1595, 21307, 61.29
MONIFTY500, EQ, 23-Apr-2024,20.63,20.94,20.94,20.49,20.7,20.69,20.68,200234,41.41,860, 124416, 62.14
MONOPHARMA, SM, 23-Apr-2024,45.55,46.0,46.0,46.0,46.0,46.0,46.0,4000,1.84,1, 4000, 100.00
MONQ50, EQ, 23-Apr-2024,60.91,61.47,61.48,60.65,61.39,61.03,60.98,47468,28.95,344, 18617, 39.22
MONTECARLO, EQ, 23-Apr-2024,637.9,642.85,657.15,638.6,645.95,645.3,646.88,39128,253.11,2852, 20117, 51.41
MOQUALITY, EQ, 23-Apr-2024,175.66,176.6,176.6,175.2,176.41,176.41,176.22,121,0.21,18, 71, 58.68
MOREALTY, EQ, 23-Apr-2024,93.54,95.0,96.13,94.69,95.8,95.81,95.76,83823,80.27,658, 67381, 80.38
MOREPENLAB, EQ, 23-Apr-2024,51.8,52.05,52.65,51.45,51.6,51.8,51.87,4598605,2385.2,13129, 1919286, 41.74
MOS, SM, 23-Apr-2024,179.8,181.4,181.85,177.0,179.0,178.0,179.42,72000,129.18,37, 44800, 62.22
MOSMALL250, EQ, 23-Apr-2024,15.34,15.34,15.65,15.13,15.43,15.5,15.43,176875,27.29,330, 153234, 86.63
MOTHERSON, EQ, 23-Apr-2024,127.7,127.65,129.45,125.8,127.2,127.4,127.44,13382804,17055.6,50848, 6012115, 44.92
MOTILALOFS, EQ, 23-Apr-2024,2328.1,2344.4,2360.0,2292.65,2320.0,2311.05,2318.44,246575,5716.7,24129, 117661, 47.72
MOTISONS, EQ, 23-Apr-2024,162.8,163.05,164.95,161.15,163.25,163.1,162.92,252816,411.89,1785, 209392, 82.82
MOTOGENFIN, EQ, 23-Apr-2024,35.55,36.5,37.3,35.25,36.5,36.45,36.81,16840,6.2,273, 10511, 62.42
MOVALUE, EQ, 23-Apr-2024,95.96,96.49,96.49,95.57,96.22,96.08,96.1,60499,58.14,934, 43438, 71.80
MPHASIS, EQ, 23-Apr-2024,2237.3,2249.05,2261.85,2236.0,2242.85,2243.55,2244.27,475017,10660.65,29563, 328479, 69.15
MPSLTD, EQ, 23-Apr-2024,1619.75,1635.85,1642.45,1616.0,1640.0,1622.5,1625.37,9262,150.54,2436, 4998, 53.96
MPTODAY, SM, 23-Apr-2024,31.5,33.0,33.0,31.65,33.0,33.0,32.55,6000,1.95,3, 4000, 66.67
MRF, EQ, 23-Apr-2024,129020.05,129500.0,130104.1,128754.95,129117.75,129226.7,129267.35,5398,6977.85,3886, 1809, 33.51
MRO-TEK, EQ, 23-Apr-2024,82.35,82.95,86.5,81.5,84.9,84.5,84.43,148848,125.67,1463, 53547, 35.97
MRPL, EQ, 23-Apr-2024,223.2,224.8,228.9,223.0,223.8,224.55,225.54,1921727,4334.22,29102, 442273, 23.01
MSPL, EQ, 23-Apr-2024,27.25,27.8,28.2,27.0,27.25,27.4,27.75,373490,103.63,1186, 257565, 68.96
MSTCLTD, EQ, 23-Apr-2024,868.6,875.0,882.95,865.0,868.0,868.4,873.6,95862,837.45,6050, 34958, 36.47
MSUMI, EQ, 23-Apr-2024,69.6,69.7,72.35,69.5,71.25,71.1,71.49,12651886,9044.32,59467, 5848740, 46.23
MTARTECH, EQ, 23-Apr-2024,1790.85,1795.8,1875.0,1794.0,1860.5,1868.25,1845.01,301902,5570.13,27677, 115317, 38.20
MTEDUCARE, BE, 23-Apr-2024,3.4,3.4,3.45,3.35,3.4,3.35,3.37,14624,0.49,49, -, -
MTNL, EQ, 23-Apr-2024,36.1,36.3,39.7,35.85,38.1,37.95,38.47,9864281,3794.48,15560, 2754264, 27.92
MUFIN, EQ, 23-Apr-2024,123.05,129.2,129.2,129.2,129.2,129.2,129.2,29993,38.75,85, 29992, 100.00
MUFTI, EQ, 23-Apr-2024,185.05,185.95,190.1,185.1,188.7,188.7,187.97,144644,271.89,6887, 57476, 39.74
MUKANDLTD, EQ, 23-Apr-2024,168.2,169.85,171.95,166.0,166.1,166.55,167.51,143970,241.17,4190, 70433, 48.92
MUKKA, EQ, 23-Apr-2024,36.25,36.6,36.75,36.15,36.45,36.3,36.45,765127,278.88,4057, 469625, 61.38
MUKTAARTS, EQ, 23-Apr-2024,71.6,73.65,73.95,71.55,73.85,73.1,72.59,4551,3.3,121, 4248, 93.34
MUNJALAU, EQ, 23-Apr-2024,83.0,83.95,84.9,83.1,84.1,84.45,84.24,64192,54.08,691, 41877, 65.24
MUNJALSHOW, EQ, 23-Apr-2024,163.25,164.1,165.55,162.5,163.8,163.25,163.84,47506,77.84,1891, 27379, 57.63
MURUDCERA, EQ, 23-Apr-2024,50.9,51.45,51.95,50.6,50.95,50.95,51.2,38335,19.63,306, 20721, 54.05
MUTHOOTCAP, EQ, 23-Apr-2024,312.8,316.5,316.5,311.0,312.0,312.5,313.09,11888,37.22,1658, 6743, 56.72
MUTHOOTFIN, EQ, 23-Apr-2024,1641.15,1641.15,1642.0,1586.0,1621.0,1617.5,1606.22,691937,11114.03,43043, 275814, 39.86
MUTHOOTMF, EQ, 23-Apr-2024,239.6,239.75,241.95,237.45,241.7,241.35,240.55,293606,706.26,6444, 173178, 58.98
MVGJL, EQ, 23-Apr-2024,258.05,258.05,261.9,252.9,254.25,254.4,255.98,58497,149.74,1178, 38839, 66.39
MVKAGRO, SM, 23-Apr-2024,49.05,49.95,50.0,49.45,49.9,49.7,49.75,26400,13.13,22, 22800, 86.36
MWL, SM, 23-Apr-2024,158.2,184.0,184.0,158.2,165.0,167.0,172.76,411600,711.09,292, 247200, 60.06
NABARD, N2, 23-Apr-2024,1129.61,1131.0,1131.0,1130.0,1130.0,1130.0,1130.15,618,6.98,15, 589, 95.31
NACLIND, EQ, 23-Apr-2024,62.1,62.75,64.65,62.1,64.5,64.4,63.69,186657,118.87,1413, 120701, 64.66
NAGAFERT, EQ, 23-Apr-2024,10.1,10.15,10.45,10.15,10.45,10.35,10.33,441442,45.6,1261, 320457, 72.59
NAGREEKCAP, EQ, 23-Apr-2024,21.0,20.1,20.85,19.95,20.1,20.1,20.07,5252,1.05,35, 5251, 99.98
NAGREEKEXP, EQ, 23-Apr-2024,32.6,32.6,33.45,32.6,33.2,33.3,33.12,24836,8.22,200, 21380, 86.08
NAHARCAP, EQ, 23-Apr-2024,302.55,304.05,305.0,298.0,303.35,301.1,300.68,14904,44.81,344, 11910, 79.91
NAHARINDUS, EQ, 23-Apr-2024,132.6,132.0,133.95,131.7,133.6,133.5,133.3,59352,79.12,1636, 37079, 62.47
NAHARPOLY, EQ, 23-Apr-2024,203.3,204.0,206.9,202.0,204.0,204.25,205.08,14956,30.67,479, 11466, 76.66
NAHARSPING, EQ, 23-Apr-2024,284.75,283.2,295.95,283.2,292.9,291.95,289.92,30905,89.6,2970, 16468, 53.29
NAM-INDIA, EQ, 23-Apr-2024,577.75,579.8,584.9,557.7,565.15,562.65,564.01,1329774,7500.07,46879, 707275, 53.19
NAMAN, SM, 23-Apr-2024,135.85,136.0,136.0,122.0,127.0,128.4,128.86,172800,222.67,108, 94400, 54.63
NARMADA, BE, 23-Apr-2024,20.6,20.6,20.65,20.6,20.65,20.65,20.62,3511,0.72,22, -, -
NATCOPHARM, EQ, 23-Apr-2024,1005.7,1013.0,1034.7,1005.0,1020.1,1022.8,1018.34,639513,6512.41,30717, 259107, 40.52
NATHBIOGEN, EQ, 23-Apr-2024,200.15,201.2,205.0,196.65,202.1,201.25,201.77,81220,163.88,2493, 38617, 47.55
NATIONALUM, EQ, 23-Apr-2024,185.45,187.3,187.7,182.5,183.0,183.35,184.33,17127399,31571.63,76718, 6185744, 36.12
NAUKRI, EQ, 23-Apr-2024,5800.35,5839.9,5900.2,5801.05,5820.0,5827.1,5854.57,240671,14090.26,35622, 157577, 65.47
NAVA, EQ, 23-Apr-2024,486.05,489.9,494.5,486.6,493.0,492.1,490.94,159940,785.21,8615, 77869, 48.69
NAVINFLUOR, EQ, 23-Apr-2024,3278.6,3298.95,3389.0,3283.85,3372.0,3374.15,3362.42,537626,18077.22,51875, 231568, 43.07
NAVINIFTY, EQ, 23-Apr-2024,225.26,225.25,226.01,225.0,225.64,225.04,225.72,941,2.12,36, 580, 61.64
NAVKARCORP, EQ, 23-Apr-2024,108.45,109.2,110.0,106.2,108.2,108.3,107.81,881496,950.33,6710, 332713, 37.74
NAVNETEDUL, EQ, 23-Apr-2024,151.3,151.0,153.15,148.5,150.5,149.25,150.49,201687,303.52,5895, 117495, 58.26
NAZARA, EQ, 23-Apr-2024,636.2,639.2,657.7,639.2,645.05,646.05,645.81,191842,1238.94,7342, 89075, 46.43
NBCC, EQ, 23-Apr-2024,125.2,125.95,136.7,125.5,133.7,134.25,132.07,32113418,42412.68,105998, 10819309, 33.69
NBIFIN, EQ, 23-Apr-2024,1882.45,1894.9,1895.0,1800.0,1825.0,1826.0,1825.52,2070,37.79,139, 1428, 68.99
NCC, EQ, 23-Apr-2024,242.5,243.8,252.5,243.5,246.4,246.65,247.96,4305751,10676.59,41482, 1407637, 32.69
NCLIND, EQ, 23-Apr-2024,206.35,206.35,208.9,206.35,207.5,207.65,207.61,145338,301.74,3474, 81865, 56.33
NDGL, EQ, 23-Apr-2024,2519.0,2599.0,2599.0,2411.25,2479.9,2467.2,2488.42,211,5.25,92, 117, 55.45
NDL, EQ, 23-Apr-2024,42.9,42.8,43.7,41.95,42.7,42.5,42.55,1586209,674.85,2458, 1274761, 80.37
NDLVENTURE, EQ, 23-Apr-2024,102.9,105.0,108.0,101.35,106.7,105.55,105.14,31088,32.69,831, 12902, 41.50
NDRAUTO, EQ, 23-Apr-2024,831.2,837.95,848.0,824.05,837.0,831.75,832.83,4139,34.47,599, 2332, 56.34
NDTV, EQ, 23-Apr-2024,218.8,219.8,223.0,218.55,220.05,220.75,220.75,212123,468.27,8413, 88860, 41.89
NECCLTD, EQ, 23-Apr-2024,27.55,28.4,28.55,26.85,27.2,27.15,27.57,460885,127.06,1259, 336374, 72.98
NECLIFE, EQ, 23-Apr-2024,34.25,34.45,34.8,33.75,34.1,34.0,34.1,157876,53.83,874, 110852, 70.21
NELCAST, EQ, 23-Apr-2024,152.35,152.4,155.95,151.5,152.0,152.05,153.32,105399,161.6,2536, 39029, 37.03
NELCO, EQ, 23-Apr-2024,793.65,810.1,848.65,802.0,816.0,808.55,828.64,1100768,9121.42,58238, 260681, 23.68
NEOGEN, EQ, 23-Apr-2024,1368.4,1382.0,1399.7,1341.65,1390.0,1392.3,1378.5,78342,1079.94,12770, 23833, 30.42
NESCO, EQ, 23-Apr-2024,819.35,826.0,832.0,819.15,830.0,827.05,826.89,38285,316.58,4188, 18194, 47.52
NESTLEIND, EQ, 23-Apr-2024,2458.7,2449.0,2510.0,2425.95,2499.45,2501.25,2485.41,1124409,27946.21,89604, 564999, 50.25
NETF, EQ, 23-Apr-2024,236.31,239.3,239.3,234.5,236.52,236.67,237.03,829,1.96,155, 648, 78.17
NETWEB, EQ, 23-Apr-2024,1658.5,1687.95,1692.0,1650.0,1666.95,1657.55,1673.55,31918,534.16,3373, 17533, 54.93
NETWORK18, EQ, 23-Apr-2024,87.2,89.25,89.25,87.15,88.45,88.05,88.28,737414,651.0,4378, 509419, 69.08
NEULANDLAB, EQ, 23-Apr-2024,7628.1,7649.2,7699.8,7505.1,7576.65,7536.8,7597.67,15116,1148.46,5878, 8622, 57.04
NEWGEN, EQ, 23-Apr-2024,736.15,738.95,749.85,734.55,743.0,745.3,741.51,106681,791.05,9775, 61402, 57.56
NEWJAISA, SM, 23-Apr-2024,103.25,104.9,106.0,99.95,99.95,99.95,101.74,63000,64.09,21, 51000, 80.95
NEXT50, EQ, 23-Apr-2024,634.47,636.81,639.19,634.82,634.95,636.88,637.13,777,4.95,63, 487, 62.68
NEXT50IETF, EQ, 23-Apr-2024,64.91,64.92,65.48,64.91,65.19,65.09,65.15,88776,57.83,1321, 50753, 57.17
NEXTMEDIA, EQ, 23-Apr-2024,6.85,7.2,7.5,6.7,7.5,7.5,7.43,212274,15.76,248, 180846, 85.19
NFL, EQ, 23-Apr-2024,102.5,103.1,103.35,101.55,102.75,102.35,102.3,2727303,2790.12,12741, 863879, 31.68
NGIL, EQ, 23-Apr-2024,53.25,53.25,55.4,53.25,55.05,53.7,54.21,145047,78.63,998, 21969, 15.15
NGLFINE, EQ, 23-Apr-2024,2588.8,2649.25,2649.25,2456.0,2474.0,2477.3,2558.89,9784,250.36,2486, 4667, 47.70
NH, EQ, 23-Apr-2024,1255.55,1255.55,1261.8,1242.2,1245.25,1251.3,1250.41,273737,3422.83,30658, 203264, 74.26
NHAI, N2, 23-Apr-2024,1121.01,1121.01,1122.1,1121.0,1122.0,1122.0,1121.52,633,7.1,11, 624, 98.58
NHAI, N5, 23-Apr-2024,1135.0,1169.8,1169.8,1135.0,1135.0,1135.0,1152.42,799,9.21,8, 799, 100.00
NHAI, N6, 23-Apr-2024,1160.98,1169.24,1169.24,1131.1,1156.02,1156.11,1150.02,1360,15.64,20, 1210, 88.97
NHAI, N8, 23-Apr-2024,1036.5,1037.0,1037.0,1035.99,1035.99,1036.24,1036.95,198,2.05,10, 198, 100.00
NHAI, NA, 23-Apr-2024,1125.92,1127.01,1129.9,1123.3,1129.9,1129.9,1125.07,2724,30.65,23, 2100, 77.09
NHAI, NC, 23-Apr-2024,1063.52,1088.96,1088.96,1063.52,1063.52,1063.52,1066.64,57,0.61,2, 50, 87.72
NHAI, NE, 23-Apr-2024,1165.0,1171.95,1171.95,1171.95,1171.95,1171.95,1171.95,1,0.01,1, 1, 100.00
NHBTF2014, N5, 23-Apr-2024,5788.21,5951.0,5951.0,5951.0,5951.0,5951.0,5951.0,4,0.24,2, 4, 100.00
NHBTF2014, N6, 23-Apr-2024,6746.0,6770.0,6770.0,6662.1,6667.15,6667.15,6743.84,40,2.7,6, 40, 100.00
NHBTF2023, N6, 23-Apr-2024,5816.28,5816.28,5836.05,5815.0,5823.0,5823.0,5820.78,38,2.21,10, 38, 100.00
NHIT, N1, 23-Apr-2024,301.4,301.4,302.0,301.4,301.55,301.55,301.91,940,2.84,6, 940, 100.00
NHIT, N2, 23-Apr-2024,301.35,301.52,302.0,301.52,302.0,302.0,301.91,940,2.84,5, 940, 100.00
NHIT, N3, 23-Apr-2024,404.0,404.3,409.0,404.3,409.0,407.39,407.33,1350,5.5,10, 950, 70.37
NHPC, EQ, 23-Apr-2024,88.55,89.1,90.6,88.9,89.8,89.75,89.95,42558278,38279.1,87585, 16135569, 37.91
NHPC, N5, 23-Apr-2024,1198.78,1105.93,1106.02,1105.93,1106.02,1106.02,1105.98,6,0.07,2, 3, 50.00
NHPC, N6, 23-Apr-2024,1299.0,1265.02,1265.02,1265.02,1265.02,1265.02,1265.02,1,0.01,1, 1, 100.00
NIACL, EQ, 23-Apr-2024,221.25,222.4,227.0,222.0,224.3,224.75,224.46,556016,1248.02,12042, 169615, 30.51
NIBL, EQ, 23-Apr-2024,33.6,34.5,35.55,33.0,34.65,34.65,34.7,15404,5.34,227, 9535, 61.90
NIDAN, SM, 23-Apr-2024,29.65,29.65,29.7,29.35,29.6,29.6,29.58,11000,3.25,11, 8000, 72.73
NIDO, N6, 23-Apr-2024,1036.68,1049.0,1049.0,1035.0,1040.0,1040.0,1047.93,1357,14.22,4, 1357, 100.00
NIDO, N7, 23-Apr-2024,1998.99,1971.5,1998.99,1971.5,1998.99,1998.99,1979.43,208,4.12,5, 157, 75.48
NIF100BEES, EQ, 23-Apr-2024,241.37,241.53,242.25,241.0,241.69,241.71,241.71,11966,28.92,270, 8807, 73.60
NIF100IETF, EQ, 23-Apr-2024,253.21,260.8,260.8,253.11,254.5,254.21,254.22,6391,16.25,435, 4977, 77.88
NIF10GETF, EQ, 23-Apr-2024,22.97,23.0,23.14,22.55,23.04,23.04,22.88,277,0.06,21, 187, 67.51
NIFITETF, EQ, 23-Apr-2024,336.97,338.5,338.76,335.68,337.72,337.65,337.77,1607,5.43,101, 1409, 87.68
NIFMID150, EQ, 23-Apr-2024,183.0,183.61,184.9,183.61,183.99,184.07,184.01,166,0.31,9, 162, 97.59
NIFTY1, EQ, 23-Apr-2024,240.83,240.83,242.01,240.81,241.34,241.26,240.98,106335,256.24,990, 91561, 86.11
NIFTY50ADD, EQ, 23-Apr-2024,228.39,228.39,229.86,228.39,229.21,229.28,229.41,4684,10.75,201, 2780, 59.35
NIFTYBEES, EQ, 23-Apr-2024,247.31,249.99,249.99,246.5,247.73,247.82,247.86,3366922,8345.3,26557, 2408652, 71.54
NIFTYBETF, EQ, 23-Apr-2024,223.94,224.56,224.57,223.94,224.08,224.18,224.36,105,0.24,18, 102, 97.14
NIFTYETF, EQ, 23-Apr-2024,235.7,237.25,237.25,235.98,236.0,236.41,236.61,26992,63.86,488, 16521, 61.21
NIFTYIETF, EQ, 23-Apr-2024,246.12,247.6,247.6,246.0,246.36,246.38,246.65,383475,945.84,10190, 252452, 65.83
NIFTYQLITY, EQ, 23-Apr-2024,18.75,19.05,19.06,18.75,18.82,18.86,18.85,28010,5.28,260, 24661, 88.04
NIITLTD, EQ, 23-Apr-2024,105.8,106.7,107.8,106.35,106.65,106.55,106.95,412357,441.02,5100, 235091, 57.01
NIITMTS, EQ, 23-Apr-2024,507.75,512.85,513.6,503.95,508.95,508.7,509.43,64960,330.93,4514, 38786, 59.71
NILAINFRA, BE, 23-Apr-2024,11.0,11.2,11.2,11.2,11.2,11.2,11.2,130800,14.65,157, -, -
NILASPACES, EQ, 23-Apr-2024,8.1,8.45,8.5,8.2,8.5,8.5,8.48,2204990,186.94,2852, 1340290, 60.78
NILKAMAL, EQ, 23-Apr-2024,1858.65,1867.95,1915.0,1860.0,1862.8,1884.2,1879.53,15315,287.85,2214, 9078, 59.28
NINSYS, EQ, 23-Apr-2024,462.05,467.1,467.1,450.0,464.8,458.65,461.13,2232,10.29,296, 1713, 76.75
NIPPOBATRY, EQ, 23-Apr-2024,685.0,677.5,699.0,666.0,680.0,681.85,687.69,71132,489.17,6442, 29887, 42.02
NIRAJ, EQ, 23-Apr-2024,41.85,43.0,43.9,43.0,43.9,43.9,43.7,19522,8.53,146, 17511, 89.70
NIRMAN, SM, 23-Apr-2024,222.95,224.0,232.0,219.0,224.95,224.95,224.98,33600,75.59,55, 16800, 50.00
NITCO, BE, 23-Apr-2024,61.9,63.1,63.1,63.1,63.1,63.1,63.1,11693,7.38,57, -, -
NITINSPIN, EQ, 23-Apr-2024,352.75,353.85,355.0,348.8,354.9,354.0,353.08,44765,158.06,5518, 27339, 61.07
NITIRAJ, EQ, 23-Apr-2024,184.85,188.9,188.9,175.6,184.0,184.7,183.72,5164,9.49,198, 3734, 72.31
NKIND, EQ, 23-Apr-2024,52.5,54.9,55.1,50.25,51.4,51.4,54.23,242,0.13,17, 226, 93.39
NLCINDIA, EQ, 23-Apr-2024,225.85,227.15,232.5,226.7,230.5,230.9,230.19,3354940,7722.86,28000, 1326551, 39.54
NMDC, EQ, 23-Apr-2024,237.8,239.0,239.15,233.95,234.3,234.65,235.85,7298431,17213.04,54016, 3316538, 45.44
NOCIL, EQ, 23-Apr-2024,261.85,261.85,281.5,261.2,278.15,277.9,274.3,2537651,6960.84,40693, 1065194, 41.98
NOIDATOLL, BE, 23-Apr-2024,8.6,8.6,8.6,8.45,8.55,8.55,8.53,33914,2.89,57, -, -
NORBTEAEXP, EQ, 23-Apr-2024,12.5,12.5,13.1,12.3,13.1,12.95,12.86,4507,0.58,73, 4139, 91.83
NOVAAGRI, EQ, 23-Apr-2024,53.1,53.95,55.25,53.2,54.0,53.7,54.13,518390,280.58,3655, 244394, 47.14
NPBET, EQ, 23-Apr-2024,244.7,244.68,245.61,244.04,245.18,244.73,244.96,965,2.36,23, 756, 78.34
NPST, SM, 23-Apr-2024,1271.55,1317.0,1335.1,1310.0,1335.1,1333.35,1324.47,48600,643.69,144, 37800, 77.78
NRAIL, EQ, 23-Apr-2024,482.15,480.15,485.95,475.0,475.95,477.65,481.13,3645,17.54,433, 2099, 57.59
NRBBEARING, EQ, 23-Apr-2024,319.75,322.0,328.0,321.5,323.75,324.0,324.94,237058,770.3,12885, 118618, 50.04
NRL, EQ, 23-Apr-2024,81.45,82.1,83.7,82.0,83.3,83.25,82.8,86707,71.8,723, 46467, 53.59
NSIL, EQ, 23-Apr-2024,3632.1,3698.25,3698.25,3594.0,3624.0,3613.75,3644.1,4697,171.16,1653, 2497, 53.16
NSLNISP, EQ, 23-Apr-2024,63.7,64.45,66.45,63.6,65.3,65.25,64.95,29466415,19138.03,65878, 8964662, 30.42
NTPC, EQ, 23-Apr-2024,342.9,346.0,348.65,344.0,346.9,347.15,346.44,14651106,50757.13,143309, 8118438, 55.41
NTPC, N3, 23-Apr-2024,1400.0,1145.0,1221.0,1120.1,1216.1,1216.59,1137.01,337,3.83,5, 327, 97.03
NTPC, N6, 23-Apr-2024,1291.35,1290.01,1298.0,1290.0,1294.0,1294.0,1293.52,116,1.5,5, 111, 95.69
NTPC, N7, 23-Apr-2024,5.12,5.12,5.17,5.06,5.14,5.15,5.15,148986,7.68,111, 148817, 99.89
NTPC, NB, 23-Apr-2024,1056.06,1056.0,1056.0,1045.1,1045.1,1045.1,1045.24,159,1.66,2, 159, 100.00
NTPC, ND, 23-Apr-2024,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,78,0.95,2, 78, 100.00
NUCLEUS, EQ, 23-Apr-2024,1345.7,1356.0,1388.0,1309.0,1317.2,1320.1,1354.13,74603,1010.22,9043, 32625, 43.73
NURECA, EQ, 23-Apr-2024,289.25,289.95,302.0,289.95,294.0,292.35,295.17,50383,148.71,2664, 19046, 37.80
NUVAMA, EQ, 23-Apr-2024,5254.7,5299.9,5302.4,5180.0,5181.0,5199.75,5209.38,33546,1747.54,5460, 21219, 63.25
NUVOCO, EQ, 23-Apr-2024,333.05,332.5,348.0,330.45,347.0,345.75,340.92,822716,2804.83,26237, 340592, 41.40
NV20, EQ, 23-Apr-2024,136.89,136.6,138.38,136.6,138.36,138.1,137.69,7797,10.74,226, 5098, 65.38
