SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MARATHON, EQ, 30-Apr-2024,432.15,431.35,437.45,431.05, 433.70,433.2,434.86,16611,72.23,1644, 8726, 52.53
MARCO, SM, 30-Apr-2024,51.55,50.35,52.0,50.0, 50.00,50.2,50.91,45000,22.91,15, 36000, 80.00
MARICO, EQ, 30-Apr-2024,515.6,518.0,519.95,515.6, 518.00,518.0,517.99,1307750,6774.01,37077, 976830, 74.70
MARINE, EQ, 30-Apr-2024,107.0,105.5,106.75,102.2, 102.20,102.5,103.78,245056,254.31,1909, 164438, 67.10
MARINETRAN, SM, 30-Apr-2024,31.0,35.0,35.0,33.8, 33.85,33.85,34.38,32000,11.0,8, 24000, 75.00
MARKSANS, EQ, 30-Apr-2024,169.15,170.0,170.2,165.05, 166.65,165.8,167.36,1263704,2114.89,16306, 670225, 53.04
MARSHALL, BE, 30-Apr-2024,24.5,24.05,24.05,24.05, 24.05,24.05,24.05,13117,3.15,60, -, -
MARUTI, EQ, 30-Apr-2024,12689.85,12786.0,12996.0,12740.2, 12800.00,12817.5,12868.49,528776,68045.48,82164, 238097, 45.03
MASFIN, EQ, 30-Apr-2024,304.3,304.9,306.25,297.0, 298.50,298.5,300.32,152275,457.31,9674, 87997, 57.79
MASKINVEST, EQ, 30-Apr-2024,88.2,92.6,92.6,83.8, 87.95,87.9,89.76,3901,3.5,84, 3169, 81.24
MASPTOP50, EQ, 30-Apr-2024,42.64,42.89,42.89,41.49, 42.50,42.49,41.97,724067,303.92,3613, 346591, 47.87
MASTEK, EQ, 30-Apr-2024,2700.35,2735.0,2735.0,2675.0, 2691.00,2693.6,2694.22,31341,844.4,7117, 10617, 33.88
MATRIMONY, EQ, 30-Apr-2024,558.5,560.0,567.85,559.0, 564.45,561.85,562.59,8139,45.79,793, 4126, 50.69
MAWANASUG, EQ, 30-Apr-2024,98.3,98.95,100.0,96.55, 97.80,97.35,98.2,123815,121.58,1520, 66112, 53.40
MAXESTATES, EQ, 30-Apr-2024,296.65,299.65,299.65,292.2, 293.25,294.1,294.9,69486,204.92,4070, 37513, 53.99
MAXHEALTH, EQ, 30-Apr-2024,838.1,837.0,854.3,831.1, 838.15,840.3,844.35,1493625,12611.44,92327, 875677, 58.63
MAXIND, EQ, 30-Apr-2024,259.15,268.1,272.1,246.95, 272.10,266.25,264.07,236288,623.97,4714, 142496, 60.31
MAXPOSURE, SM, 30-Apr-2024,108.15,108.0,114.9,98.05, 100.75,99.75,105.6,340000,359.05,157, 152000, 44.71
MAYURUNIQ, EQ, 30-Apr-2024,532.6,535.8,536.05,522.0, 526.00,526.4,529.04,109276,578.11,5754, 76758, 70.24
MAZDA, EQ, 30-Apr-2024,1465.5,1465.0,1475.75,1440.0, 1440.05,1443.8,1449.25,6599,95.64,1063, 4079, 61.81
MAZDOCK, EQ, 30-Apr-2024,2376.9,2385.15,2424.85,2340.5, 2357.20,2348.95,2369.18,854030,20233.49,46253, 288368, 33.77
MBAPL, EQ, 30-Apr-2024,239.2,240.25,242.75,235.15, 239.25,237.85,239.73,5418,12.99,332, 3418, 63.09
MBECL, EQ, 30-Apr-2024,4.25,4.45,4.45,4.05, 4.10,4.05,4.18,449092,18.75,337, 396547, 88.30
MBLINFRA, EQ, 30-Apr-2024,52.3,52.75,52.75,47.1, 48.70,48.05,49.64,297339,147.59,1962, 217366, 73.10
MCDOWELL-N, EQ, 30-Apr-2024,1180.5,1192.2,1202.05,1171.15, 1174.00,1177.0,1185.86,1002463,11887.79,60682, 624474, 62.29
MCL, EQ, 30-Apr-2024,43.05,44.85,44.85,41.1, 42.10,41.95,42.45,55690,23.64,575, 38608, 69.33
MCLEODRUSS, BE, 30-Apr-2024,25.9,26.4,26.4,26.4, 26.40,26.4,26.4,119285,31.49,105, -, -
MCX, EQ, 30-Apr-2024,4066.4,4100.0,4146.4,4082.2, 4114.00,4109.0,4115.02,692773,28507.78,46432, 134771, 19.45
MDL, SM, 30-Apr-2024,112.0,111.0,111.0,111.0, 111.00,111.0,111.0,4000,4.44,1, 4000, 100.00
MEDANTA, EQ, 30-Apr-2024,1457.9,1470.0,1511.0,1427.75, 1461.00,1445.2,1477.17,336134,4965.27,45896, 181163, 53.90
MEDIASSIST, EQ, 30-Apr-2024,520.1,520.05,522.25,507.0, 509.05,509.8,512.33,127710,654.29,8486, 71737, 56.17
MEDICAMEQ, EQ, 30-Apr-2024,583.0,613.9,628.4,571.45, 580.00,579.6,594.35,458756,2726.61,27305, 112063, 24.43
MEDICO, BE, 30-Apr-2024,45.7,45.7,46.3,44.9, 45.30,45.4,45.35,69723,31.62,439, -, -
MEDPLUS, EQ, 30-Apr-2024,677.3,677.3,707.8,674.95, 695.35,696.9,694.22,199987,1388.35,21295, 96438, 48.22
MEGAFLEX, SM, 30-Apr-2024,35.8,37.55,37.55,35.3, 36.50,36.5,36.74,18000,6.61,6, 18000, 100.00
MEGASOFT, EQ, 30-Apr-2024,75.5,75.95,76.6,72.75, 73.05,73.35,73.95,161238,119.24,869, 105293, 65.30
MEGASTAR, EQ, 30-Apr-2024,286.5,286.95,296.0,282.95, 289.90,288.8,290.54,9600,27.89,1026, 7135, 74.32
MEGATHERM, SM, 30-Apr-2024,324.2,324.0,324.0,312.0, 317.65,318.15,318.34,35200,112.06,85, 21600, 61.36
MENONBE, EQ, 30-Apr-2024,129.05,129.05,130.85,127.95, 129.20,130.05,129.54,44480,57.62,993, 27471, 61.76
MEP, BE, 30-Apr-2024,7.8,7.8,8.15,7.8, 8.15,8.15,8.1,365025,29.56,402, -, -
METALFORGE, BZ, 30-Apr-2024,4.9,4.9,4.95,4.65, 4.70,4.7,4.69,7113,0.33,45, -, -
METROBRAND, EQ, 30-Apr-2024,1072.85,1078.05,1093.0,1066.55, 1067.75,1073.5,1079.67,107629,1162.03,12900, 54466, 50.61
METROPOLIS, EQ, 30-Apr-2024,1794.05,1799.9,1849.9,1760.0, 1817.95,1817.75,1817.74,106560,1936.98,11568, 35094, 32.93
MFSL, EQ, 30-Apr-2024,975.85,983.95,1019.6,969.05, 1012.00,1010.9,1000.23,1710267,17106.65,81170, 759373, 44.40
MGEL, EQ, 30-Apr-2024,22.4,22.05,24.05,22.05, 23.00,23.2,22.85,647389,147.91,2030, 396023, 61.17
MGL, EQ, 30-Apr-2024,1442.2,1444.15,1474.0,1438.1, 1440.00,1443.5,1458.81,252980,3690.5,23319, 105098, 41.54
MHHL, SM, 30-Apr-2024,58.8,56.3,56.3,56.2, 56.20,56.25,56.25,3000,1.69,2, 3000, 100.00
MHLXMIRU, BE, 30-Apr-2024,197.25,199.85,202.25,195.0, 195.25,196.55,198.4,5721,11.35,169, -, -
MHRIL, EQ, 30-Apr-2024,433.7,433.5,436.7,420.55, 422.00,422.0,428.7,330743,1417.91,13047, 191649, 57.94
MICEL, EQ, 30-Apr-2024,49.4,51.35,51.35,49.15, 49.45,49.8,50.04,417051,208.68,3018, 254496, 61.02
MICROPRO, SM, 30-Apr-2024,51.85,51.05,53.5,49.0, 49.50,50.4,51.27,43200,22.15,27, 16000, 37.04
MID150BEES, EQ, 30-Apr-2024,192.73,197.99,197.99,192.75, 194.17,194.21,194.28,421621,819.14,4123, 284111, 67.39
MIDCAP, EQ, 30-Apr-2024,143.09,143.98,144.51,143.24, 143.60,143.89,144.08,38672,55.72,596, 22386, 57.89
MIDCAPETF, EQ, 30-Apr-2024,19.01,19.16,19.18,18.96, 19.09,19.09,19.12,942368,180.2,2939, 644849, 68.43
MIDCAPIETF, EQ, 30-Apr-2024,192.7,193.87,194.6,192.71, 194.57,193.93,194.12,40277,78.19,1187, 26560, 65.94
MIDHANI, EQ, 30-Apr-2024,432.05,433.9,446.65,429.05, 439.00,438.95,438.93,1023273,4491.41,31715, 288123, 28.16
MIDQ50ADD, EQ, 30-Apr-2024,215.15,216.01,218.26,216.01, 218.14,217.58,217.0,5858,12.71,174, 5424, 92.59
MIDSELIETF, EQ, 30-Apr-2024,155.13,158.1,159.24,155.66, 158.42,157.33,157.03,31656,49.71,616, 17357, 54.83
MILTON, SM, 30-Apr-2024,36.4,36.3,36.3,36.3, 36.30,36.3,36.3,13200,4.79,3, 13200, 100.00
MINDACORP, EQ, 30-Apr-2024,411.2,411.25,414.95,405.55, 406.50,408.05,410.22,164653,675.45,6951, 99752, 60.58
MINDSPACE, RR, 30-Apr-2024,353.51,354.49,355.6,353.51, 355.00,354.99,354.91,156998,557.2,2515, 153081, 97.51
MINDTECK, EQ, 30-Apr-2024,300.4,300.5,303.1,294.5, 295.00,296.6,297.88,71456,212.85,1637, 47151, 65.99
MIRCELECTR, EQ, 30-Apr-2024,25.35,26.6,26.6,25.65, 26.60,26.55,26.51,7682572,2036.85,7165, 4117049, 53.59
MIRZAINT, EQ, 30-Apr-2024,48.0,48.1,48.7,47.1, 47.25,47.35,47.96,152637,73.21,1233, 99951, 65.48
MITCON, EQ, 30-Apr-2024,132.05,137.0,139.05,132.05, 136.00,135.6,136.66,52857,72.24,554, 34614, 65.49
MITTAL, BE, 30-Apr-2024,1.7,1.7,1.7,1.65, 1.65,1.65,1.66,416461,6.9,401, -, -
MKPL, BE, 30-Apr-2024,10.35,10.35,10.35,10.2, 10.25,10.25,10.25,147633,15.13,400, -, -
MMFL, EQ, 30-Apr-2024,1170.9,1180.0,1196.0,1143.0, 1153.00,1151.25,1172.19,94194,1104.13,7470, 47616, 50.55
MMP, EQ, 30-Apr-2024,284.65,287.9,290.0,267.0, 279.00,274.0,281.64,40534,114.16,1976, 28446, 70.18
MMTC, EQ, 30-Apr-2024,75.75,75.95,76.3,73.9, 74.40,74.1,74.93,1793331,1343.76,9065, 1128250, 62.91
MNC, EQ, 30-Apr-2024,27.24,27.38,27.54,27.27, 27.40,27.41,27.45,23364,6.41,150, 19316, 82.67
MODIRUBBER, BE, 30-Apr-2024,102.0,102.05,105.0,100.0, 104.80,104.2,103.32,9666,9.99,158, -, -
MODISONLTD, BE, 30-Apr-2024,142.1,142.25,143.5,138.0, 138.05,139.7,140.85,20834,29.34,306, -, -
MODTHREAD, BE, 30-Apr-2024,64.7,67.0,67.0,62.3, 65.90,65.05,65.58,28240,18.52,93, -, -
MOGSEC, EQ, 30-Apr-2024,56.02,55.24,55.26,54.8, 55.12,55.21,55.13,19832,10.93,131, 14528, 73.26
MOHEALTH, EQ, 30-Apr-2024,35.63,36.09,36.09,35.35, 35.47,35.6,35.76,30784,11.01,412, 19242, 62.51
MOHITIND, EQ, 30-Apr-2024,22.0,21.8,23.2,21.5, 22.15,22.55,22.75,95913,21.82,423, 56161, 58.55
MOIL, EQ, 30-Apr-2024,414.6,417.85,423.7,403.15, 404.70,406.2,412.23,3357022,13838.72,40306, 1211416, 36.09
MOKSH, BE, 30-Apr-2024,16.55,16.55,16.6,16.55, 16.60,16.6,16.56,85942,14.23,241, -, -
MOL, EQ, 30-Apr-2024,87.35,88.0,88.6,86.2, 86.60,86.6,87.35,741983,648.11,4563, 397013, 53.51
MOLDTECH, EQ, 30-Apr-2024,220.7,220.7,222.3,217.5, 220.00,219.1,220.05,144029,316.94,5697, 85103, 59.09
MOLDTKPAC, EQ, 30-Apr-2024,859.75,859.75,863.95,855.1, 860.00,861.0,860.56,19841,170.74,2329, 13126, 66.16
MOLOWVOL, EQ, 30-Apr-2024,35.5,35.5,35.65,35.09, 35.65,35.48,35.57,29141,10.37,133, 27171, 93.24
MOM100, EQ, 30-Apr-2024,54.14,53.8,54.6,53.7, 54.53,54.32,54.41,217570,118.38,2049, 117219, 53.88
MOM30IETF, EQ, 30-Apr-2024,32.71,32.8,33.19,32.67, 33.10,33.07,33.07,512239,169.4,1762, 327477, 63.93
MOM50, EQ, 30-Apr-2024,229.9,229.9,231.52,229.7, 231.39,230.23,231.08,4765,11.01,97, 3850, 80.80
MOMENTUM, EQ, 30-Apr-2024,32.49,32.46,33.06,32.46, 32.90,32.9,32.86,170425,56.01,508, 143664, 84.30
MOMOMENTUM, EQ, 30-Apr-2024,65.09,65.67,66.17,65.0, 65.40,65.85,65.82,94040,61.9,684, 64641, 68.74
MON100, EQ, 30-Apr-2024,144.9,145.29,146.89,144.45, 144.87,144.72,145.02,292314,423.92,4914, 174988, 59.86
MONARCH, EQ, 30-Apr-2024,584.45,586.8,589.65,575.1, 578.00,577.95,581.68,15466,89.96,852, 10187, 65.87
MONIFTY500, EQ, 30-Apr-2024,21.01,21.24,21.24,21.01, 21.12,21.12,21.13,287828,60.82,918, 236193, 82.06
MONOPHARMA, SM, 30-Apr-2024,44.45,44.5,44.5,44.5, 44.50,44.5,44.5,2000,0.89,1, 2000, 100.00
MONQ50, EQ, 30-Apr-2024,62.14,62.68,62.68,61.52, 62.32,62.12,62.19,33790,21.01,431, 20203, 59.79
MONTECARLO, EQ, 30-Apr-2024,682.5,678.0,685.0,677.15, 684.30,682.6,681.51,16085,109.62,1364, 12060, 74.98
MOQUALITY, EQ, 30-Apr-2024,178.54,179.31,180.3,179.31, 179.86,179.86,179.57,476,0.85,22, 439, 92.23
MOREALTY, EQ, 30-Apr-2024,96.13,96.2,98.4,96.2, 97.46,97.39,97.44,148176,144.39,975, 103795, 70.05
MOREPENLAB, EQ, 30-Apr-2024,50.55,50.7,51.2,49.55, 49.70,50.05,50.33,2209533,1112.13,6809, 1085296, 49.12
MOS, SM, 30-Apr-2024,180.45,180.5,180.5,175.05, 178.50,178.7,178.72,53600,95.79,62, 30400, 56.72
MOSMALL250, EQ, 30-Apr-2024,15.89,15.89,16.47,15.89, 15.93,15.9,15.95,262635,41.88,633, 167755, 63.87
MOTHERSON, EQ, 30-Apr-2024,130.8,131.8,133.4,130.85, 131.15,131.2,132.07,14635558,19328.9,67710, 7656321, 52.31
MOTILALOFS, EQ, 30-Apr-2024,2494.4,2496.05,2509.15,2365.35, 2375.00,2376.9,2414.52,416332,10052.42,39105, 240144, 57.68
MOTISONS, EQ, 30-Apr-2024,162.05,162.1,163.65,158.5, 160.00,160.5,160.32,219583,352.04,3299, 149024, 67.87
MOTOGENFIN, EQ, 30-Apr-2024,35.7,36.6,36.7,35.0, 36.40,35.85,35.82,5721,2.05,104, 3430, 59.95
MOVALUE, EQ, 30-Apr-2024,100.46,103.45,103.45,100.0, 100.58,100.43,100.88,258042,260.32,1599, 163439, 63.34
MOXSH, SM, 30-Apr-2024,122.1,118.1,118.1,118.1, 118.10,118.1,118.1,800,0.94,1, 800, 100.00
MPHASIS, EQ, 30-Apr-2024,2340.85,2340.95,2371.5,2308.05, 2322.00,2314.85,2338.69,383386,8966.23,33029, 181995, 47.47
MPSLTD, EQ, 30-Apr-2024,1638.65,1638.65,1657.95,1605.15, 1633.00,1637.05,1635.33,8834,144.46,1697, 4169, 47.19
MPTODAY, SM, 30-Apr-2024,35.15,36.0,36.9,36.0, 36.90,36.9,36.52,24000,8.77,7, 24000, 100.00
MRF, EQ, 30-Apr-2024,130821.3,131052.65,135582.4,131052.65, 133400.00,133019.45,133819.24,14637,19587.12,9755, 4324, 29.54
MRO-TEK, EQ, 30-Apr-2024,81.75,81.3,84.5,81.3, 81.70,82.0,83.05,38500,31.97,477, 21352, 55.46
MRPL, EQ, 30-Apr-2024,250.45,251.75,259.9,248.0, 249.40,250.15,254.48,7059373,17964.58,56073, 1673276, 23.70
MSPL, EQ, 30-Apr-2024,27.95,28.1,28.55,27.25, 27.35,27.4,27.78,486804,135.23,2045, 333545, 68.52
MSTCLTD, EQ, 30-Apr-2024,913.4,914.5,929.0,897.35, 904.45,901.15,914.31,200274,1831.13,12512, 79770, 39.83
MSUMI, EQ, 30-Apr-2024,69.55,69.7,69.95,69.0, 69.20,69.05,69.32,3065858,2125.24,27683, 2010018, 65.56
MTARTECH, EQ, 30-Apr-2024,1908.8,1917.7,1919.95,1880.55, 1890.00,1886.05,1899.48,96763,1837.99,11987, 47978, 49.58
MTEDUCARE, BE, 30-Apr-2024,3.35,3.35,3.45,3.3, 3.45,3.4,3.37,55710,1.87,80, -, -
MTNL, EQ, 30-Apr-2024,37.6,37.75,41.35,37.1, 38.80,38.95,40.08,12062403,4834.97,14841, 3487627, 28.91
MUFIN, EQ, 30-Apr-2024,135.4,136.95,136.95,129.4, 130.00,130.35,132.21,164100,216.96,2197, 112456, 68.53
MUFTI, EQ, 30-Apr-2024,184.15,185.15,186.95,181.05, 183.50,182.75,183.98,192694,354.52,8008, 108242, 56.17
MUKANDLTD, EQ, 30-Apr-2024,184.2,184.15,188.65,182.05, 182.35,182.85,184.96,249785,462.0,8194, 91132, 36.48
MUKKA, EQ, 30-Apr-2024,36.55,37.5,37.5,36.55, 36.65,36.6,36.9,907167,334.73,3852, 525200, 57.89
MUKTAARTS, EQ, 30-Apr-2024,73.0,73.2,74.6,72.25, 73.10,73.1,73.57,3502,2.58,47, 2640, 75.39
MUNJALAU, EQ, 30-Apr-2024,83.85,84.9,85.8,83.5, 84.50,84.05,84.54,108839,92.01,929, 57661, 52.98
MUNJALSHOW, EQ, 30-Apr-2024,161.65,161.9,163.7,159.6, 159.90,160.45,161.59,81381,131.51,2472, 52225, 64.17
MURUDCERA, EQ, 30-Apr-2024,54.1,54.05,54.45,52.25, 52.95,52.85,53.1,131242,69.69,2300, 80107, 61.04
MUTHOOTCAP, EQ, 30-Apr-2024,317.05,322.55,332.75,316.25, 318.50,317.65,321.35,25915,83.28,1356, 14603, 56.35
MUTHOOTFIN, EQ, 30-Apr-2024,1697.8,1706.95,1753.9,1695.5, 1716.45,1720.65,1723.37,717003,12356.59,51732, 217357, 30.31
MUTHOOTMF, EQ, 30-Apr-2024,233.45,235.4,241.4,234.15, 239.50,239.45,238.75,538119,1284.75,11649, 275555, 51.21
MVGJL, EQ, 30-Apr-2024,251.05,254.35,254.35,246.65, 247.80,247.5,247.86,161229,399.62,1116, 141913, 88.02
MVKAGRO, SM, 30-Apr-2024,49.5,49.9,49.9,49.3, 49.50,49.4,49.57,28800,14.28,24, 25200, 87.50
MWL, SM, 30-Apr-2024,173.6,176.0,179.0,171.0, 171.00,172.85,176.37,69600,122.75,56, 42000, 60.34
NABARD, N2, 30-Apr-2024,1132.0,1135.0,1144.6,1135.0, 1144.60,1144.6,1136.8,160,1.82,2, 130, 81.25
NACLIND, EQ, 30-Apr-2024,70.8,70.55,70.95,69.25, 70.90,70.2,70.22,212148,148.96,1685, 88302, 41.62
NAGAFERT, EQ, 30-Apr-2024,11.25,11.35,11.35,11.0, 11.00,11.1,11.16,543239,60.61,1415, 350085, 64.44
NAGREEKCAP, EQ, 30-Apr-2024,19.95,20.9,20.9,19.45, 19.70,19.7,19.9,2484,0.49,24, 1516, 61.03
NAGREEKEXP, EQ, 30-Apr-2024,34.65,35.15,35.45,33.5, 34.00,34.05,34.62,74069,25.64,432, 58478, 78.95
NAHARCAP, EQ, 30-Apr-2024,301.25,309.65,309.65,300.0, 301.20,301.3,301.46,6315,19.04,198, 4561, 72.22
NAHARINDUS, EQ, 30-Apr-2024,131.3,132.0,132.8,130.0, 130.50,130.15,131.14,28111,36.86,980, 16218, 57.69
NAHARPOLY, EQ, 30-Apr-2024,203.9,204.4,205.15,202.35, 203.15,203.1,203.7,15058,30.67,315, 12832, 85.22
NAHARSPING, EQ, 30-Apr-2024,287.4,288.9,293.5,285.0, 285.00,285.25,287.99,30197,86.96,1418, 15610, 51.69
NAM-INDIA, EQ, 30-Apr-2024,587.05,589.0,594.0,582.85, 586.70,588.65,588.28,635438,3738.13,35775, 388914, 61.20
NAMAN, SM, 30-Apr-2024,119.5,117.55,119.8,114.0, 117.05,118.3,115.86,404800,469.0,195, 246400, 60.87
NARMADA, BE, 30-Apr-2024,20.65,20.65,20.65,20.65, 20.65,20.65,20.65,7296,1.51,41, -, -
NATCOPHARM, EQ, 30-Apr-2024,1007.7,1012.8,1042.95,1005.5, 1019.20,1018.15,1024.03,437177,4476.82,27642, 200353, 45.83
NATHBIOGEN, EQ, 30-Apr-2024,209.75,212.25,213.85,206.1, 206.90,206.3,209.15,39763,83.16,1820, 22461, 56.49
NATIONALUM, EQ, 30-Apr-2024,188.5,189.6,190.25,184.6, 185.00,185.25,186.98,11371087,21261.81,47934, 4132903, 36.35
NAUKRI, EQ, 30-Apr-2024,6068.9,6117.0,6140.0,6032.95, 6045.00,6053.75,6088.03,202766,12344.46,29233, 98322, 48.49
NAVA, EQ, 30-Apr-2024,504.25,507.0,510.0,500.2, 500.20,502.9,506.38,218962,1108.77,9507, 113889, 52.01
NAVINFLUOR, EQ, 30-Apr-2024,3424.85,3424.85,3465.7,3408.0, 3423.70,3419.25,3443.31,319818,11012.32,38892, 125293, 39.18
NAVINIFTY, EQ, 30-Apr-2024,226.03,226.79,227.75,226.78, 227.00,227.0,227.24,504,1.15,25, 452, 89.68
NAVKARCORP, EQ, 30-Apr-2024,107.05,107.45,111.8,104.4, 106.20,107.3,108.32,4256612,4610.62,21953, 859453, 20.19
NAVNETEDUL, EQ, 30-Apr-2024,148.2,148.2,150.05,146.5, 147.45,147.1,148.25,92961,137.82,2445, 61462, 66.12
NAZARA, EQ, 30-Apr-2024,637.15,638.0,644.45,633.05, 639.05,641.25,638.06,197128,1257.79,9030, 111817, 56.72
NBCC, EQ, 30-Apr-2024,142.15,143.4,143.4,139.15, 139.70,139.75,140.95,14085191,19852.76,74083, 7136125, 50.66
NBIFIN, EQ, 30-Apr-2024,1794.9,1800.55,1820.0,1800.0, 1815.00,1815.4,1815.49,1792,32.53,51, 1778, 99.22
NCC, EQ, 30-Apr-2024,246.0,247.1,250.9,240.1, 241.55,242.2,244.81,3512334,8598.47,40425, 1825190, 51.97
NCLIND, EQ, 30-Apr-2024,206.1,207.4,211.0,206.6, 208.45,207.7,209.03,156658,327.47,4616, 87080, 55.59
NDGL, EQ, 30-Apr-2024,2445.0,2520.1,2531.1,2451.25, 2530.00,2492.05,2503.21,428,10.71,60, 301, 70.33
NDL, EQ, 30-Apr-2024,39.8,40.35,41.55,38.8, 38.95,39.1,40.06,1984281,794.89,3781, 1090627, 54.96
NDLVENTURE, EQ, 30-Apr-2024,102.75,105.0,106.0,103.1, 104.95,104.15,105.41,3746,3.95,77, 3129, 83.53
NDRAUTO, EQ, 30-Apr-2024,843.75,855.05,855.05,819.85, 832.25,828.8,834.31,5527,46.11,1135, 3727, 67.43
NDTV, EQ, 30-Apr-2024,229.8,231.4,235.35,228.5, 230.95,229.6,232.15,191858,445.4,6391, 64770, 33.76
NECCLTD, EQ, 30-Apr-2024,26.9,27.0,27.2,25.85, 26.00,26.2,26.42,300718,79.45,892, 254318, 84.57
NECLIFE, EQ, 30-Apr-2024,34.6,34.8,34.8,34.45, 34.45,34.45,34.57,100365,34.69,573, 73898, 73.63
NELCAST, EQ, 30-Apr-2024,150.45,150.45,153.2,148.0, 150.00,150.1,150.47,97381,146.53,2866, 50987, 52.36
NELCO, EQ, 30-Apr-2024,762.05,765.0,768.7,755.0, 757.00,756.25,758.71,53662,407.14,4587, 27255, 50.79
NEOGEN, EQ, 30-Apr-2024,1535.1,1540.15,1593.45,1525.0, 1541.00,1542.5,1561.61,115074,1797.0,14373, 45338, 39.40
NESCO, EQ, 30-Apr-2024,861.65,868.0,877.7,860.4, 868.00,867.1,868.86,71318,619.65,7765, 45508, 63.81
NESTLEIND, EQ, 30-Apr-2024,2509.8,2517.7,2537.6,2500.55, 2510.00,2507.4,2517.99,812639,20462.19,83640, 590469, 72.66
NETF, EQ, 30-Apr-2024,238.9,237.01,242.79,237.0, 239.00,239.12,240.1,3737,8.97,218, 3508, 93.87
NETWEB, EQ, 30-Apr-2024,1679.4,1651.0,1741.0,1651.0, 1685.00,1680.45,1689.75,66482,1123.38,7413, 38049, 57.23
NETWORK18, EQ, 30-Apr-2024,88.75,89.3,90.45,87.85, 89.00,88.9,89.11,608845,542.56,3867, 430350, 70.68
NEULANDLAB, EQ, 30-Apr-2024,7198.1,7215.7,7625.0,7215.7, 7610.00,7593.45,7490.83,46474,3481.29,10493, 31786, 68.40
NEWGEN, EQ, 30-Apr-2024,866.45,872.0,995.0,856.0, 931.00,929.05,933.27,2856099,26655.05,110372, 748338, 26.20
NEWJAISA, SM, 30-Apr-2024,101.6,100.5,100.5,97.05, 97.50,97.2,98.66,30000,29.6,19, 28500, 95.00
NEXT50, EQ, 30-Apr-2024,653.67,656.53,663.18,656.53, 658.39,658.35,659.46,34197,225.51,155, 12973, 37.94
NEXT50IETF, EQ, 30-Apr-2024,66.86,68.85,68.85,66.75, 67.40,67.36,67.55,321727,217.31,1992, 211733, 65.81
NEXTMEDIA, EQ, 30-Apr-2024,7.25,7.25,7.5,6.85, 7.05,7.05,7.21,27648,1.99,159, 23742, 85.87
NFL, EQ, 30-Apr-2024,105.8,106.2,106.3,103.8, 104.10,104.1,104.82,1882543,1973.25,10615, 780388, 41.45
NGIL, EQ, 30-Apr-2024,53.3,53.3,63.9,53.3, 60.60,61.65,60.99,2385795,1455.07,11706, 425605, 17.84
NGLFINE, EQ, 30-Apr-2024,2525.1,2583.0,2583.0,2512.15, 2550.00,2548.95,2545.02,4802,122.21,1496, 2135, 44.46
NH, EQ, 30-Apr-2024,1266.4,1274.9,1298.3,1274.9, 1285.00,1287.1,1288.97,232626,2998.49,28419, 133080, 57.21
NHAI, N2, 30-Apr-2024,1124.99,1131.85,1131.85,1124.9, 1124.99,1124.99,1128.13,336,3.79,27, 325, 96.73
NHAI, N6, 30-Apr-2024,1154.0,1154.0,1163.9,1154.0, 1163.90,1163.9,1154.62,160,1.85,2, 160, 100.00
NHAI, N8, 30-Apr-2024,1034.0,1033.0,1037.0,1033.0, 1034.00,1034.0,1033.67,565,5.84,12, 565, 100.00
NHAI, NA, 30-Apr-2024,1128.88,1129.1,1130.0,1129.0, 1129.50,1129.5,1129.66,2581,29.16,44, 2313, 89.62
NHAI, NE, 30-Apr-2024,1173.5,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,1,0.01,1, 1, 100.00
NHBTF2014, N6, 30-Apr-2024,6660.0,6750.0,6750.0,6667.0, 6667.00,6667.17,6701.97,34,2.28,4, 34, 100.00
NHBTF2023, N6, 30-Apr-2024,5830.0,5830.0,5830.0,5790.0, 5800.00,5800.07,5801.95,55,3.19,12, 55, 100.00
NHIT, IV, 30-Apr-2024,126.15,126.5,126.5,126.5, 126.50,126.5,126.5,200000,253.0,1, 200000, 100.00
NHIT, N1, 30-Apr-2024,302.65,302.65,304.56,302.6, 302.61,302.65,302.6,3656,11.06,14, 3655, 99.97
NHIT, N3, 30-Apr-2024,406.6,408.0,409.5,407.76, 407.76,407.76,408.01,1018,4.15,4, 1010, 99.21
NHPC, EQ, 30-Apr-2024,93.4,93.95,96.7,93.35, 95.95,96.2,95.32,110494020,105327.12,193818, 41148006, 37.24
NHPC, N3, 30-Apr-2024,1095.6,1096.1,1096.1,1096.1, 1096.10,1096.1,1096.1,25,0.27,1, 25, 100.00
NHPC, N5, 30-Apr-2024,1188.99,1198.78,1198.78,1198.53, 1198.53,1198.53,1198.74,60,0.72,2, 60, 100.00
NHPC, N6, 30-Apr-2024,1265.02,1400.0,1400.0,1398.0, 1398.00,1398.0,1399.56,642,8.99,2, 642, 100.00
NIACL, EQ, 30-Apr-2024,252.95,253.05,253.9,245.5, 248.00,247.15,248.53,1442497,3585.03,22839, 420079, 29.12
NIBL, EQ, 30-Apr-2024,35.7,35.7,36.0,35.0, 35.85,35.65,35.43,7786,2.76,124, 5221, 67.06
NIDAN, SM, 30-Apr-2024,29.7,29.5,30.3,29.2, 29.20,29.3,29.68,16000,4.75,16, 12000, 75.00
