SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MIRZAINT, BE, 12-Mar-2024,47.95,47.15,48.5,46.0, 46.60,46.5,46.72,184076,86.0,1511, -, -
MITCON, BE, 12-Mar-2024,123.65,127.5,127.5,117.5, 117.50,117.5,118.14,11158,13.18,98, -, -
MITTAL, BE, 12-Mar-2024,2.35,2.35,2.4,2.25, 2.25,2.25,2.27,993447,22.54,1342, -, -
MKPL, BE, 12-Mar-2024,43.4,42.6,43.9,41.25, 41.25,41.25,41.57,312876,130.05,2765, -, -
MMFL, EQ, 12-Mar-2024,892.85,894.6,899.95,866.9, 884.95,882.65,882.38,36452,321.65,4351, 20910, 57.36
MMP, EQ, 12-Mar-2024,252.15,253.0,254.95,235.0, 238.00,240.25,242.96,44249,107.51,1945, 22869, 51.68
MMTC, EQ, 12-Mar-2024,72.0,72.65,72.7,68.5, 69.45,69.6,69.69,2678198,1866.53,14460, 1581951, 59.07
MODIRUBBER, EQ, 12-Mar-2024,90.25,85.75,90.0,85.75, 90.00,87.6,86.14,12344,10.63,202, 11037, 89.41
MODISONLTD, EQ, 12-Mar-2024,111.6,111.4,111.75,104.95, 105.10,105.7,107.67,101249,109.01,1808, 69412, 68.56
MODTHREAD, BE, 12-Mar-2024,47.7,50.05,50.05,50.05, 50.05,50.05,50.05,322,0.16,3, -, -
MOGSEC, EQ, 12-Mar-2024,54.82,54.75,54.83,54.74, 54.83,54.82,54.75,1384,0.76,55, 1209, 87.36
MOHEALTH, EQ, 12-Mar-2024,35.04,35.05,36.12,34.53, 35.21,35.04,34.9,216139,75.44,3278, 197304, 91.29
MOHITIND, EQ, 12-Mar-2024,20.85,20.9,21.0,19.15, 19.80,19.7,19.94,28340,5.65,169, 14046, 49.56
MOIL, EQ, 12-Mar-2024,299.7,299.9,299.9,275.1, 278.00,278.7,282.47,2326584,6571.91,43359, 757999, 32.58
MOKSH, BE, 12-Mar-2024,20.5,19.5,19.5,19.5, 19.50,19.5,19.5,82125,16.01,518, -, -
MOL, EQ, 12-Mar-2024,87.05,87.3,87.85,83.25, 84.05,84.45,84.96,2101436,1785.47,12734, 871955, 41.49
MOLDTECH, EQ, 12-Mar-2024,193.0,193.0,198.6,189.15, 189.55,190.65,193.26,203749,393.76,10661, 116740, 57.30
MOLDTKPAC, EQ, 12-Mar-2024,857.75,847.0,868.55,832.5, 835.00,839.65,850.43,120752,1026.92,12289, 94274, 78.07
MOLOWVOL, EQ, 12-Mar-2024,35.01,35.01,35.26,34.45, 35.02,35.0,35.03,5916,2.07,78, 5507, 93.09
MOM100, EQ, 12-Mar-2024,52.14,53.7,54.0,51.09, 51.45,51.34,51.5,344568,177.46,3500, 291984, 84.74
MOM30IETF, EQ, 12-Mar-2024,31.87,32.14,32.2,31.26, 31.50,31.42,31.6,557574,176.19,2867, 428653, 76.88
MOM50, EQ, 12-Mar-2024,228.7,228.7,229.99,226.77, 227.66,227.57,227.7,1249,2.84,108, 1006, 80.54
MOMENTUM, EQ, 12-Mar-2024,31.65,31.98,31.98,31.02, 31.50,31.2,31.32,103018,32.27,815, 67230, 65.26
MOMOMENTUM, EQ, 12-Mar-2024,63.53,65.45,65.45,62.13, 63.30,62.51,62.93,169254,106.51,966, 142346, 84.10
MON100, EQ, 12-Mar-2024,146.32,147.0,147.0,145.6, 145.95,145.91,146.14,185866,271.62,5412, 125110, 67.31
MONARCH, EQ, 12-Mar-2024,587.15,582.25,599.0,562.45, 563.05,566.35,572.73,41919,240.08,1701, 28547, 68.10
MONIFTY500, EQ, 12-Mar-2024,20.41,20.44,20.5,20.11, 20.27,20.25,20.28,199727,40.51,1087, 179122, 89.68
MONOPHARMA, SM, 12-Mar-2024,55.0,51.0,51.0,49.5, 49.50,49.5,49.83,36000,17.94,9, 24000, 66.67
MONQ50, EQ, 12-Mar-2024,60.75,61.19,61.37,60.65, 61.08,61.05,61.02,29643,18.09,396, 19397, 65.44
MONTECARLO, EQ, 12-Mar-2024,650.1,653.9,653.9,641.45, 645.10,648.05,645.87,13540,87.45,1358, 9589, 70.82
MOQUALITY, EQ, 12-Mar-2024,177.0,177.01,177.01,173.3, 176.35,174.85,175.16,1357,2.38,47, 1096, 80.77
MORARJEE, BE, 12-Mar-2024,21.15,21.25,21.25,20.1, 20.10,20.1,20.22,72646,14.69,187, -, -
MOREPENLAB, EQ, 12-Mar-2024,44.35,44.35,44.85,42.3, 42.90,42.85,43.24,4156032,1797.07,13359, 1610161, 38.74
MOS, SM, 12-Mar-2024,151.65,147.0,153.0,140.0, 140.10,140.95,145.57,339200,493.78,179, 203200, 59.91
MOTHERSON, EQ, 12-Mar-2024,116.3,117.05,117.65,115.05, 115.95,116.0,116.11,17008353,19747.9,54152, 8130992, 47.81
MOTILALOFS, EQ, 12-Mar-2024,1521.15,1531.0,1552.75,1500.05, 1533.00,1521.0,1524.06,164594,2508.51,18874, 96888, 58.86
MOTISONS, EQ, 12-Mar-2024,156.75,154.0,154.0,148.95, 148.95,148.95,149.87,321746,482.21,3286, 194759, 60.53
MOTOGENFIN, BE, 12-Mar-2024,34.1,34.1,34.35,32.5, 32.80,32.8,32.91,6547,2.15,41, -, -
MOVALUE, EQ, 12-Mar-2024,95.21,95.99,95.99,93.29, 94.34,93.69,93.96,103735,97.47,2446, 86496, 83.38
MOXSH, SM, 12-Mar-2024,124.5,130.85,130.85,128.8, 129.00,128.95,129.37,7200,9.31,8, 5600, 77.78
MPHASIS, EQ, 12-Mar-2024,2469.7,2461.0,2503.5,2419.55, 2436.85,2426.35,2448.01,524536,12840.72,32779, 262347, 50.02
MPSLTD, EQ, 12-Mar-2024,1561.35,1565.0,1599.7,1518.15, 1577.95,1577.45,1546.15,12597,194.77,3161, 6367, 50.54
MPTODAY, SM, 12-Mar-2024,33.0,33.0,34.6,33.0, 34.60,34.6,34.13,8000,2.73,4, 8000, 100.00
MRF, EQ, 12-Mar-2024,144950.7,144644.5,144644.5,141600.0, 142000.00,142276.65,143038.43,6303,9015.71,4896, 1700, 26.97
MRO-TEK, EQ, 12-Mar-2024,69.9,71.0,71.8,61.55, 62.80,62.55,65.36,83192,54.38,1351, 44878, 53.95
MRPL, EQ, 12-Mar-2024,218.85,218.85,221.6,205.55, 209.80,210.0,211.66,5119228,10835.21,43538, 1544116, 30.16
MSPL, BE, 12-Mar-2024,29.95,28.5,28.5,28.45, 28.45,28.45,28.48,65778,18.73,174, -, -
MSTCLTD, EQ, 12-Mar-2024,893.2,892.7,892.7,851.1, 853.95,856.5,866.86,688344,5966.99,40937, 378881, 55.04
MSUMI, EQ, 12-Mar-2024,66.15,66.15,66.4,63.15, 65.15,64.65,64.58,11008793,7109.13,46461, 6486626, 58.92
MTARTECH, EQ, 12-Mar-2024,1793.35,1797.9,1808.95,1731.0, 1734.50,1735.75,1753.13,217566,3814.22,27888, 116847, 53.71
MTEDUCARE, BE, 12-Mar-2024,3.7,3.7,3.7,3.55, 3.60,3.55,3.59,68288,2.45,97, -, -
MTNL, EQ, 12-Mar-2024,38.8,38.65,38.8,35.95, 36.50,36.5,36.91,4605319,1699.66,13463, 1721535, 37.38
MUFIN, EQ, 12-Mar-2024,186.6,177.3,177.3,177.3, 177.30,177.3,177.3,13925,24.69,344, 13347, 95.85
MUFTI, EQ, 12-Mar-2024,191.0,191.95,192.65,182.55, 185.00,185.95,186.79,517845,967.28,19443, 274616, 53.03
MUKANDLTD, EQ, 12-Mar-2024,155.35,156.85,156.9,148.6, 150.00,150.15,151.59,282529,428.27,11187, 168052, 59.48
MUKKA, BE, 12-Mar-2024,40.15,38.2,39.8,38.15, 38.15,38.15,38.26,2355291,901.17,12735, -, -
MUKTAARTS, BE, 12-Mar-2024,85.65,81.5,81.5,81.4, 81.40,81.4,81.4,2375,1.93,23, -, -
MUNJALAU, EQ, 12-Mar-2024,82.55,82.4,83.05,78.45, 79.10,78.85,79.23,165516,131.14,1701, 108122, 65.32
MUNJALSHOW, EQ, 12-Mar-2024,167.5,167.0,167.65,157.4, 158.10,159.15,162.04,278875,451.9,15535, 134822, 48.34
MURUDCERA, EQ, 12-Mar-2024,52.7,52.9,53.25,49.1, 50.95,50.25,51.0,128657,65.61,1416, 75462, 58.65
MUTHOOTCAP, EQ, 12-Mar-2024,306.85,306.85,309.0,284.05, 294.00,290.1,296.32,57906,171.59,1884, 40214, 69.45
MUTHOOTFIN, EQ, 12-Mar-2024,1401.65,1404.9,1416.0,1382.8, 1395.00,1400.15,1400.84,605793,8486.18,61924, 204139, 33.70
MUTHOOTMF, EQ, 12-Mar-2024,219.95,220.45,221.75,212.0, 213.00,213.3,215.73,305221,658.46,11458, 185392, 60.74
MVGJL, EQ, 12-Mar-2024,203.9,203.0,206.6,187.95, 189.65,189.55,194.8,463345,902.58,20328, 284454, 61.39
MVKAGRO, ST, 12-Mar-2024,78.8,74.9,74.9,74.9, 74.90,74.9,74.9,13200,9.89,10, 13200, 100.00
MWL, SM, 12-Mar-2024,122.75,117.75,122.0,117.75, 120.00,119.4,120.13,25200,30.27,18, 24000, 95.24
NABARD, N1, 12-Mar-2024,1070.0,1081.0,1091.5,1081.0, 1091.50,1091.5,1081.74,760,8.22,6, 750, 98.68
NABARD, N2, 12-Mar-2024,1125.05,1125.0,1125.0,1123.0, 1124.80,1124.8,1123.73,7826,87.94,32, 7776, 99.36
NACLIND, EQ, 12-Mar-2024,65.35,65.0,65.55,63.0, 63.30,63.3,63.76,292549,186.54,2556, 185745, 63.49
NAGAFERT, EQ, 12-Mar-2024,11.0,10.85,10.95,10.45, 10.45,10.45,10.53,1049199,110.51,1245, 598947, 57.09
NAGREEKEXP, BE, 12-Mar-2024,33.0,32.0,32.0,31.35, 31.40,31.7,31.45,8222,2.59,90, -, -
NAHARCAP, EQ, 12-Mar-2024,322.7,325.75,325.75,286.95, 294.80,293.45,298.27,57207,170.63,2052, 26453, 46.24
NAHARINDUS, EQ, 12-Mar-2024,128.5,128.5,129.95,125.05, 125.75,125.65,126.45,42753,54.06,1190, 28500, 66.66
NAHARPOLY, EQ, 12-Mar-2024,195.8,194.9,194.9,190.0, 192.00,190.35,191.64,13216,25.33,632, 8170, 61.82
NAHARSPING, EQ, 12-Mar-2024,302.5,303.45,303.45,286.05, 290.90,290.15,291.57,87054,253.83,6894, 46674, 53.61
NAM-INDIA, EQ, 12-Mar-2024,503.65,504.65,513.4,481.05, 493.00,493.9,494.53,1142047,5647.78,54351, 562846, 49.28
NARMADA, BE, 12-Mar-2024,22.8,23.1,23.1,21.7, 22.50,21.85,21.84,29169,6.37,139, -, -
NATCOPHARM, EQ, 12-Mar-2024,1012.7,1013.0,1016.5,957.65, 975.00,967.9,977.18,750597,7334.71,48045, 410859, 54.74
NATHBIOGEN, EQ, 12-Mar-2024,188.05,185.2,193.5,180.4, 193.50,190.65,186.65,72357,135.05,2843, 41616, 57.51
NATIONALUM, EQ, 12-Mar-2024,158.35,157.9,159.0,151.05, 151.15,151.65,154.27,17361368,26783.5,70099, 5047053, 29.07
NAUKRI, EQ, 12-Mar-2024,5161.05,5161.05,5243.2,5124.4, 5164.00,5154.1,5168.56,243980,12610.25,42677, 125281, 51.35
NAVA, EQ, 12-Mar-2024,503.6,506.0,507.0,484.7, 488.20,492.8,493.72,451147,2227.41,16013, 214736, 47.60
NAVINFLUOR, EQ, 12-Mar-2024,3049.85,3068.95,3068.95,2994.05, 3012.00,3018.95,3024.4,120796,3653.35,14854, 64715, 53.57
NAVINIFTY, EQ, 12-Mar-2024,225.9,223.71,228.65,223.48, 223.48,224.72,224.34,1073,2.41,23, 812, 75.68
NAVKARCORP, EQ, 12-Mar-2024,93.6,93.4,95.45,88.0, 88.00,88.6,89.88,2576470,2315.83,12624, 1054449, 40.93
NAVNETEDUL, EQ, 12-Mar-2024,145.6,146.0,146.6,141.55, 142.30,143.3,143.35,162873,233.47,3079, 113560, 69.72
NAZARA, EQ, 12-Mar-2024,674.15,674.5,679.4,655.4, 670.00,672.5,667.61,428423,2860.21,31997, 142695, 33.31
NBCC, EQ, 12-Mar-2024,121.05,121.0,121.5,115.6, 116.85,116.4,117.34,13692673,16067.36,82958, 6651727, 48.58
NBIFIN, EQ, 12-Mar-2024,1846.9,1856.4,1890.0,1845.0, 1861.00,1860.9,1861.09,75,1.4,42, 61, 81.33
NCC, EQ, 12-Mar-2024,243.9,244.7,248.5,233.65, 236.50,236.1,238.46,6226229,14847.12,69891, 1890207, 30.36
NCLIND, EQ, 12-Mar-2024,197.9,198.0,199.5,192.0, 192.90,193.3,194.41,197173,383.33,8597, 111032, 56.31
NDGL, BE, 12-Mar-2024,2322.8,2322.8,2322.8,2206.7, 2230.00,2230.0,2238.48,227,5.08,58, -, -
NDL, EQ, 12-Mar-2024,35.9,34.85,35.9,34.1, 34.10,34.1,34.62,395688,137.0,1251, 242053, 61.17
NDLVENTURE, EQ, 12-Mar-2024,102.0,108.95,109.0,100.0, 100.00,100.45,104.28,27498,28.67,730, 10312, 37.50
NDRAUTO, EQ, 12-Mar-2024,806.0,835.0,844.0,806.0, 815.90,814.25,815.67,9293,75.8,1428, 5303, 57.06
NDTV, EQ, 12-Mar-2024,242.4,243.65,245.55,223.15, 228.00,230.05,234.91,413759,971.96,14215, 177246, 42.84
NECCLTD, EQ, 12-Mar-2024,28.55,28.0,28.0,25.45, 25.70,25.85,26.29,1061591,279.04,4724, 562913, 53.03
NECLIFE, EQ, 12-Mar-2024,33.9,33.75,34.1,32.5, 32.60,33.2,33.24,1114869,370.58,3645, 702485, 63.01
NELCAST, EQ, 12-Mar-2024,137.35,137.25,139.8,131.0, 132.85,131.8,133.45,175386,234.06,5340, 93065, 53.06
NELCO, EQ, 12-Mar-2024,778.6,778.9,779.2,746.0, 754.90,754.2,757.88,138292,1048.09,9483, 53953, 39.01
NEOGEN, EQ, 12-Mar-2024,1313.9,1313.95,1317.65,1262.0, 1268.00,1266.1,1282.68,21523,276.07,5068, 10824, 50.29
NESCO, EQ, 12-Mar-2024,832.5,832.0,835.95,791.0, 797.00,800.1,812.05,145525,1181.74,15769, 63645, 43.73
NESTLEIND, EQ, 12-Mar-2024,2611.5,2606.05,2615.05,2566.3, 2595.00,2590.15,2584.27,863235,22308.3,83860, 555993, 64.41
NETF, EQ, 12-Mar-2024,236.84,239.88,239.88,235.55, 236.60,236.59,236.87,1322,3.13,130, 1088, 82.30
NETWEB, EQ, 12-Mar-2024,1585.7,1565.05,1604.85,1506.45, 1506.45,1506.45,1540.14,106786,1644.65,8798, 65362, 61.21
NETWORK18, BE, 12-Mar-2024,92.05,92.1,92.1,87.45, 87.45,87.5,88.31,1268595,1120.36,4391, -, -
NEULANDLAB, EQ, 12-Mar-2024,5953.55,6069.95,6069.95,5667.55, 5856.50,5905.1,5847.38,101780,5951.47,27468, 59030, 58.00
NEWGEN, EQ, 12-Mar-2024,745.75,755.0,774.0,714.1, 765.00,763.5,741.73,390191,2894.16,44748, 241930, 62.00
NEWJAISA, SM, 12-Mar-2024,97.7,98.0,99.9,80.0, 81.10,81.9,87.14,312000,271.87,92, 252000, 80.77
NEXT50, EQ, 12-Mar-2024,611.21,611.21,611.78,600.02, 602.20,602.08,602.53,10166,61.25,151, 9652, 94.94
NEXT50IETF, EQ, 12-Mar-2024,62.55,64.45,64.45,61.5, 61.89,61.57,62.04,266423,165.28,1899, 212038, 79.59
NEXTMEDIA, EQ, 12-Mar-2024,6.95,6.75,7.05,6.6, 6.60,6.6,6.71,19782,1.33,55, 13055, 65.99
NFL, EQ, 12-Mar-2024,98.4,98.25,98.9,92.8, 94.75,94.2,94.9,2632761,2498.36,19681, 933450, 35.46
NGIL, EQ, 12-Mar-2024,51.25,51.9,53.4,49.05, 49.05,49.4,50.88,70959,36.11,773, 41614, 58.65
NGLFINE, EQ, 12-Mar-2024,2079.35,2080.0,2149.95,2034.05, 2124.00,2119.3,2092.6,4799,100.42,1530, 2725, 56.78
NH, EQ, 12-Mar-2024,1276.1,1268.1,1285.0,1242.6, 1244.00,1245.35,1261.04,566134,7139.18,44723, 316643, 55.93
NHAI, N2, 12-Mar-2024,1115.84,1118.0,1118.0,1115.94, 1118.00,1118.0,1116.3,1292,14.42,14, 1202, 93.03
NHAI, N5, 12-Mar-2024,1160.0,1169.99,1169.99,1169.99, 1169.99,1169.99,1169.99,12,0.14,1, 12, 100.00
NHAI, N6, 12-Mar-2024,1149.83,1150.0,1153.97,1147.02, 1153.97,1153.97,1149.22,1486,17.08,18, 1266, 85.20
NHAI, N7, 12-Mar-2024,1015.0,1031.36,1031.36,1031.36, 1031.36,1031.36,1031.36,1,0.01,1, 1, 100.00
NHAI, N8, 12-Mar-2024,1101.34,1091.92,1092.76,1091.92, 1092.76,1092.76,1091.96,105,1.15,2, 105, 100.00
NHAI, NA, 12-Mar-2024,1207.01,1206.0,1213.0,1206.0, 1212.00,1212.0,1209.9,1588,19.21,20, 1588, 100.00
NHAI, ND, 12-Mar-2024,1094.0,1106.0,1199.99,1106.0, 1199.99,1199.99,1109.62,260,2.88,2, 250, 96.15
NHAI, NE, 12-Mar-2024,1161.0,1161.0,1161.0,1160.0, 1160.00,1160.0,1160.01,177,2.05,3, 177, 100.00
NHBTF2014, N6, 12-Mar-2024,6590.0,6591.0,6600.0,6556.0, 6577.00,6575.82,6580.62,359,23.62,23, 129, 35.93
NHBTF2023, N6, 12-Mar-2024,6300.99,6000.0,6000.0,5892.83, 5893.00,5896.41,5985.21,121,7.24,9, 121, 100.00
NHIT, IV, 12-Mar-2024,123.65,123.51,123.51,123.51, 123.51,123.51,123.51,3600000,4446.36,5, 3600000, 100.00
NHIT, N1, 12-Mar-2024,306.91,307.15,307.16,307.0, 307.00,307.04,307.08,439,1.35,9, 439, 100.00
NHIT, N2, 12-Mar-2024,308.0,309.93,309.93,306.0, 306.56,306.75,306.36,10263,31.44,18, 9672, 94.24
NHIT, N3, 12-Mar-2024,415.0,413.0,413.0,410.0, 410.00,410.33,410.84,8988,36.93,35, 8828, 98.22
NHPC, EQ, 12-Mar-2024,90.15,89.95,90.45,86.3, 86.50,86.65,87.75,65379094,57372.18,246173, 16150734, 24.70
NHPC, N5, 12-Mar-2024,1205.0,1297.0,1297.0,1297.0, 1297.00,1297.0,1297.0,2,0.03,1, 2, 100.00
NIACL, EQ, 12-Mar-2024,251.3,253.8,253.8,239.0, 244.95,240.7,244.46,2000622,4890.63,37177, 741349, 37.06
NIBL, BE, 12-Mar-2024,33.0,32.1,33.95,31.35, 31.35,31.55,32.11,10112,3.25,76, -, -
NIDAN, SM, 12-Mar-2024,30.1,31.0,31.0,29.6, 30.65,30.6,30.25,33000,9.98,22, 28000, 84.85
NIF100BEES, EQ, 12-Mar-2024,240.34,240.35,240.57,238.08, 239.13,239.04,239.17,13197,31.56,460, 8382, 63.51
NIF100IETF, EQ, 12-Mar-2024,252.05,253.01,253.01,250.06, 251.50,251.31,251.06,11287,28.34,423, 3817, 33.82
NIF10GETF, EQ, 12-Mar-2024,22.89,23.19,23.19,22.56, 22.96,22.96,22.86,901,0.21,50, 587, 65.15
NIF5GETF, EQ, 12-Mar-2024,55.89,56.1,56.1,55.0, 55.74,55.74,55.6,150,0.08,13, 110, 73.33
NIFITETF, EQ, 12-Mar-2024,370.64,378.56,378.56,371.2, 371.20,371.27,373.7,1364,5.1,35, 1312, 96.19
NIFMID150, EQ, 12-Mar-2024,179.27,183.57,183.57,175.69, 177.33,176.9,177.1,1528,2.71,52, 1013, 66.30
NIFTY50ADD, EQ, 12-Mar-2024,229.08,229.08,230.29,228.24, 229.40,229.37,229.51,5339,12.25,235, 3267, 61.19
NIFTYBEES, EQ, 12-Mar-2024,247.45,248.99,248.99,246.01, 247.40,247.42,247.6,3423643,8476.96,28568, 2581895, 75.41
NIFTYBETF, EQ, 12-Mar-2024,223.97,223.07,224.67,223.02, 224.01,224.0,224.0,90241,202.14,63, 143, 0.16
NIFTYETF, EQ, 12-Mar-2024,236.1,236.49,237.59,235.59, 236.39,236.31,236.36,80679,190.69,393, 78559, 97.37
NIFTYIETF, EQ, 12-Mar-2024,245.85,250.0,250.0,244.55, 245.82,246.04,246.43,167392,412.51,4268, 147386, 88.05
NIFTYQLITY, EQ, 12-Mar-2024,19.18,19.19,19.23,18.95, 19.06,19.07,19.08,28046,5.35,622, 20662, 73.67
NIITLTD, EQ, 12-Mar-2024,117.55,117.55,118.85,111.5, 113.00,113.95,113.74,1279773,1455.58,12428, 483752, 37.80
NIITMTS, EQ, 12-Mar-2024,528.6,533.9,533.9,503.15, 515.00,513.15,514.54,258676,1330.99,35278, 165083, 63.82
NILAINFRA, BE, 12-Mar-2024,12.35,11.85,12.35,11.75, 11.85,11.8,11.79,542181,63.93,1293, -, -
NILASPACES, BE, 12-Mar-2024,5.25,5.15,5.15,5.15, 5.15,5.15,5.15,27494,1.42,138, -, -
NILKAMAL, EQ, 12-Mar-2024,1904.15,1904.15,1924.5,1874.0, 1898.40,1903.9,1894.46,2667,50.53,816, 1750, 65.62
NINSYS, EQ, 12-Mar-2024,466.85,453.05,513.5,427.0, 500.00,470.05,454.52,11262,51.19,1516, 6156, 54.66
NIPPOBATRY, EQ, 12-Mar-2024,627.25,639.8,639.8,593.7, 615.05,615.7,610.38,19240,117.44,2225, 9992, 51.93
NIRAJ, BE, 12-Mar-2024,41.5,40.0,42.5,39.45, 39.45,39.45,39.92,43658,17.43,273, -, -
NIRMAN, SM, 12-Mar-2024,226.6,229.0,229.0,203.95, 203.95,203.95,210.71,54600,115.05,78, 39600, 72.53
NITCO, BE, 12-Mar-2024,64.3,63.05,63.05,63.05, 63.05,63.05,63.05,199333,125.68,95, -, -
NITINSPIN, EQ, 12-Mar-2024,332.05,330.0,335.15,319.0, 324.50,324.65,325.78,140810,458.73,12707, 87110, 61.86
NITIRAJ, EQ, 12-Mar-2024,174.1,171.95,171.95,167.3, 170.00,168.5,168.51,2016,3.4,111, 1442, 71.53
NKIND, BE, 12-Mar-2024,53.2,55.0,55.1,50.55, 55.10,55.0,53.18,557,0.3,21, -, -
NLCINDIA, EQ, 12-Mar-2024,232.75,226.15,230.0,218.05, 221.00,221.15,224.21,25058283,56182.31,121757, 9105426, 36.34
NMDC, EQ, 12-Mar-2024,228.85,229.0,230.95,221.05, 223.85,223.5,224.77,15751013,35404.34,91796, 7404928, 47.01
NOCIL, EQ, 12-Mar-2024,246.85,246.85,247.45,238.05, 239.25,240.45,241.58,717964,1734.45,16497, 382434, 53.27
NOIDATOLL, BE, 12-Mar-2024,9.5,9.35,9.35,9.35, 9.35,9.35,9.35,6071,0.57,13, -, -
NORBTEAEXP, EQ, 12-Mar-2024,12.65,13.15,13.15,12.05, 12.20,12.25,12.32,10360,1.28,93, 8189, 79.04
NOVAAGRI, EQ, 12-Mar-2024,58.7,59.8,59.8,53.15, 54.25,53.9,55.08,2034088,1120.46,17769, 1129357, 55.52
NPBET, EQ, 12-Mar-2024,241.57,241.58,243.67,240.0, 241.68,241.68,241.63,649,1.57,38, 422, 65.02
NPST, SM, 12-Mar-2024,1194.45,1249.95,1249.95,1134.75, 1134.75,1134.75,1140.23,17700,201.82,59, 14400, 81.36
NRAIL, EQ, 12-Mar-2024,421.3,414.0,429.95,414.0, 416.05,416.05,417.58,5619,23.46,386, 4283, 76.22
NRBBEARING, EQ, 12-Mar-2024,292.05,292.0,295.55,275.0, 277.95,277.8,282.41,203101,573.57,14892, 106765, 52.57
NRL, EQ, 12-Mar-2024,114.65,115.2,118.75,103.0, 105.60,104.65,108.03,215245,232.54,4243, 115282, 53.56
NSIL, EQ, 12-Mar-2024,3430.65,3436.95,3477.3,3300.0, 3324.95,3315.35,3353.97,10337,346.7,2964, 4305, 41.65
NSLNISP, EQ, 12-Mar-2024,60.0,59.85,60.55,58.05, 59.15,58.95,58.76,9944288,5843.54,18123, 5124587, 51.53
NTPC, EQ, 12-Mar-2024,347.95,348.0,349.45,342.55, 344.20,344.75,344.84,9637912,33235.15,152193, 5775313, 59.92
NTPC, N6, 12-Mar-2024,1290.06,1292.0,1294.0,1292.0, 1294.00,1294.0,1293.51,245,3.17,4, 185, 75.51
NTPC, N7, 12-Mar-2024,5.04,5.04,5.05,5.0, 5.05,5.04,5.04,180622,9.1,174, 172318, 95.40
NTPC, NB, 12-Mar-2024,1054.01,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,78,0.82,1, 78, 100.00
NTPC, ND, 12-Mar-2024,1249.9,1205.0,1210.3,1203.0, 1210.30,1210.3,1206.22,76,0.92,5, 48, 63.16
NUCLEUS, EQ, 12-Mar-2024,1343.55,1343.55,1343.55,1276.4, 1282.00,1282.75,1295.57,22125,286.64,1693, 16954, 76.63
NURECA, EQ, 12-Mar-2024,319.4,320.2,327.85,305.9, 308.70,310.4,316.01,22638,71.54,1622, 13900, 61.40
NUVAMA, EQ, 12-Mar-2024,3975.1,4007.5,4085.1,3822.05, 3847.00,3851.25,3923.12,100071,3925.91,18550, 56932, 56.89
NUVOCO, EQ, 12-Mar-2024,312.85,314.0,315.5,306.1, 308.50,307.95,310.0,205115,635.86,9630, 127156, 61.99
NV20BEES, EQ, 12-Mar-2024,141.24,145.5,145.5,140.63, 141.25,141.22,141.52,50327,71.22,241, 45829, 91.06
NV20IETF, EQ, 12-Mar-2024,13.8,14.2,14.2,13.66, 13.82,13.76,13.78,637444,87.81,1440, 350028, 54.91
NXST, RR, 12-Mar-2024,126.7,127.3,127.35,123.0, 124.20,124.1,125.01,100591,125.75,2451, 79190, 78.72
NYKAA, EQ, 12-Mar-2024,160.15,160.4,161.7,154.45, 156.00,156.25,156.06,7685021,11993.14,50975, 4968473, 64.65
OAL, EQ, 12-Mar-2024,348.0,350.0,351.5,331.5, 333.70,338.6,343.08,13459,46.18,1155, 9764, 72.55
OBCL, EQ, 12-Mar-2024,58.75,57.6,60.0,54.05, 55.55,54.95,56.12,76810,43.1,1572, 36508, 47.53
OBEROIRLTY, EQ, 12-Mar-2024,1359.1,1361.8,1368.05,1317.6, 1327.00,1325.4,1330.22,687808,9149.35,44263, 356822, 51.88
OCCL, EQ, 12-Mar-2024,725.85,728.2,734.95,718.0, 721.00,719.8,723.17,9936,71.85,1123, 6867, 69.11
OFSS, EQ, 12-Mar-2024,8103.45,8324.95,8619.2,8190.0, 8260.00,8270.4,8384.06,1196903,100349.11,163313, 185882, 15.53
OIL, EQ, 12-Mar-2024,615.35,621.5,627.25,603.0, 615.00,612.7,613.26,4743079,29087.5,87071, 1230896, 25.95
OILCOUNTUB, BE, 12-Mar-2024,31.05,30.5,30.5,29.5, 29.50,29.5,29.77,86571,25.77,333, -, -
OLECTRA, EQ, 12-Mar-2024,1837.25,1837.1,1842.2,1730.15, 1746.00,1744.7,1774.95,1414392,25104.74,87400, 424704, 30.03
OLIL, SM, 12-Mar-2024,72.9,72.0,72.0,70.0, 70.00,70.0,70.57,7200,5.08,6, 4800, 66.67
OMAXAUTO, BE, 12-Mar-2024,102.9,100.85,100.85,100.85, 100.85,100.85,100.85,1585,1.6,17, -, -
OMAXE, EQ, 12-Mar-2024,94.85,93.25,94.8,87.0, 87.45,87.7,89.07,554840,494.19,3317, 364454, 65.69
OMFURN, SM, 12-Mar-2024,80.0,83.0,83.0,78.0, 78.00,78.0,82.17,14400,11.83,2, 14400, 100.00
OMINFRAL, EQ, 12-Mar-2024,137.35,137.35,139.45,129.8, 135.50,137.2,133.87,432131,578.51,5998, 186963, 43.27
OMKARCHEM, BZ, 12-Mar-2024,7.15,7.15,7.15,6.8, 7.00,7.1,6.99,24540,1.72,42, -, -
