SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, NC, 12-Jan-2024,1051.17,1064.99,1064.99,1064.99,1064.99,1064.99,1064.99,100,1.06,1, 100, 100.00
NHAI, ND, 12-Jan-2024,1141.1,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,591,6.85,8, 591, 100.00
NHAI, NE, 12-Jan-2024,1157.0,1162.4,1162.4,1162.4,1162.4,1162.4,1162.4,90,1.05,4, 89, 98.89
NHBTF2014, N2, 12-Jan-2024,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,10,0.6,1, 10, 100.00
NHBTF2014, N6, 12-Jan-2024,6590.0,6600.0,6600.0,6520.0,6599.0,6575.12,6565.59,111,7.29,11, 65, 58.56
NHIT, N1, 12-Jan-2024,306.9,304.4,306.93,304.4,306.9,306.9,306.58,128,0.39,7, 128, 100.00
NHIT, N2, 12-Jan-2024,307.0,306.15,306.15,306.15,306.15,306.15,306.15,10,0.03,1, 10, 100.00
NHIT, N3, 12-Jan-2024,407.51,410.0,411.0,410.0,411.0,411.0,410.05,195,0.8,3, 195, 100.00
NHPC, EQ, 12-Jan-2024,69.1,69.45,70.35,68.55,68.75,69.15,69.59,26246971,18265.76,110688, 13871322, 52.85
NHPC, N6, 12-Jan-2024,1318.05,1325.0,1325.0,1321.0,1321.0,1322.99,1323.42,240,3.18,4, 240, 100.00
NIACL, EQ, 12-Jan-2024,213.6,215.5,217.45,214.3,215.0,215.1,215.65,364103,785.17,5478, 166762, 45.80
NIBL, BE, 12-Jan-2024,42.2,43.9,43.9,41.0,42.05,42.05,41.83,17042,7.13,148, -, -
NIDAN, SM, 12-Jan-2024,37.0,37.0,37.25,36.55,36.7,36.7,36.83,18000,6.63,17, 13000, 72.22
NIDO, N5, 12-Jan-2024,946.01,971.0,971.0,957.01,957.01,957.01,969.02,106,1.03,4, 106, 100.00
NIDO, N6, 12-Jan-2024,1005.0,1005.0,1008.8,1005.0,1008.8,1008.8,1007.07,301,3.03,5, 300, 99.67
NIDO, N7, 12-Jan-2024,2560.0,2050.0,2895.0,2050.0,2700.0,2700.0,2255.14,70,1.58,4, 68, 97.14
NIF100BEES, EQ, 12-Jan-2024,228.6,228.6,232.0,228.6,232.0,231.17,230.53,9241,21.3,266, 7652, 82.80
NIF100IETF, EQ, 12-Jan-2024,240.97,233.75,246.0,233.75,243.3,242.65,242.69,4609,11.19,402, 2501, 54.26
NIFMID150, EQ, 12-Jan-2024,177.66,178.5,178.5,175.58,175.93,175.9,175.9,9871,17.36,149, 8940, 90.57
NIFTYBEES, EQ, 12-Jan-2024,238.87,239.01,242.35,239.01,242.35,241.73,241.08,3829943,9233.12,31109, 2548516, 66.54
NIFTYETF, EQ, 12-Jan-2024,228.68,229.92,231.51,228.94,231.19,231.41,231.12,59231,136.9,453, 50114, 84.61
NIFTYIETF, EQ, 12-Jan-2024,237.64,237.62,241.0,237.4,240.9,240.19,239.73,193805,464.61,4267, 105668, 54.52
NIFTYQLITY, EQ, 12-Jan-2024,18.59,18.62,18.9,18.54,18.77,18.78,18.78,64543,12.12,747, 28796, 44.62
NIITLTD, EQ, 12-Jan-2024,115.0,116.2,125.0,115.0,120.0,120.05,122.06,7895547,9637.17,57868, 2706751, 34.28
NIITMTS, EQ, 12-Jan-2024,436.75,440.85,480.0,436.8,470.2,469.75,466.89,939805,4387.89,40706, 423941, 45.11
NILAINFRA, EQ, 12-Jan-2024,9.5,9.75,9.75,9.35,9.4,9.4,9.51,1284013,122.14,1930, 821574, 63.98
NILASPACES, BE, 12-Jan-2024,4.9,4.9,5.05,4.85,4.95,4.9,4.94,365728,18.06,772, -, -
NILKAMAL, EQ, 12-Jan-2024,2199.15,2210.15,2219.5,2197.25,2217.9,2204.9,2206.45,2546,56.18,535, 1855, 72.86
NINSYS, EQ, 12-Jan-2024,558.65,574.95,575.0,558.0,563.45,561.35,563.7,3451,19.45,537, 2010, 58.24
NIPPOBATRY, EQ, 12-Jan-2024,723.05,725.0,735.7,716.2,721.75,719.6,726.16,3601,26.15,602, 2113, 58.68
NIRAJ, EQ, 12-Jan-2024,50.9,51.1,51.95,48.2,48.8,48.65,49.64,383288,190.28,2762, 239896, 62.59
NIRMAN, SM, 12-Jan-2024,290.0,290.0,293.0,280.0,280.0,281.4,283.47,16800,47.62,26, 15000, 89.29
NITCO, BE, 12-Jan-2024,35.5,36.2,36.2,36.2,36.2,36.2,36.2,131379,47.56,131, -, -
NITINSPIN, EQ, 12-Jan-2024,321.9,324.85,340.0,321.8,332.0,333.7,331.87,242978,806.38,10800, 123025, 50.63
NITIRAJ, BE, 12-Jan-2024,128.85,128.0,128.0,122.4,122.4,122.6,124.35,6289,7.82,92, -, -
NKIND, BE, 12-Jan-2024,57.65,58.8,58.8,57.0,57.05,57.05,57.09,410,0.23,7, -, -
NLCINDIA, EQ, 12-Jan-2024,236.95,238.0,238.5,231.0,232.5,232.45,233.27,3021569,7048.49,30046, 1048136, 34.69
NMDC, EQ, 12-Jan-2024,209.6,210.9,213.2,208.55,211.3,211.35,211.14,9323708,19686.23,64121, 4273147, 45.83
NOCIL, EQ, 12-Jan-2024,266.0,266.0,273.0,264.3,265.85,265.9,268.31,688495,1847.29,11591, 307724, 44.70
NOIDATOLL, BE, 12-Jan-2024,11.85,11.8,11.85,11.8,11.8,11.8,11.81,133071,15.72,103, -, -
NORBTEAEXP, BE, 12-Jan-2024,14.5,15.2,15.2,15.2,15.2,15.2,15.2,81243,12.35,113, -, -
NPBET, EQ, 12-Jan-2024,251.9,251.95,255.24,251.5,255.24,252.24,252.27,933,2.35,35, 526, 56.38
NPST, ST, 12-Jan-2024,2431.5,2431.5,2431.5,2330.0,2370.0,2358.0,2366.43,1700,40.23,16, 1700, 100.00
NRAIL, EQ, 12-Jan-2024,435.55,439.9,476.0,430.1,475.0,473.3,459.38,88978,408.74,5883, 49188, 55.28
NRBBEARING, EQ, 12-Jan-2024,370.2,370.25,383.85,364.25,365.2,367.0,371.08,237794,882.4,8056, 131038, 55.11
NRL, EQ, 12-Jan-2024,104.2,104.7,114.2,104.25,110.65,111.35,110.45,586544,647.86,6069, 307999, 52.51
NSIL, EQ, 12-Jan-2024,3192.25,3208.2,3239.0,3137.15,3175.0,3171.75,3190.83,2220,70.84,634, 1191, 53.65
NSLNISP, EQ, 12-Jan-2024,49.15,49.15,51.1,49.05,50.15,50.05,50.42,8200831,4134.67,13808, 3682297, 44.90
NTPC, EQ, 12-Jan-2024,312.9,315.2,315.3,309.7,313.05,312.65,311.97,12341629,38502.06,127863, 7270976, 58.91
NTPC, N5, 12-Jan-2024,1103.66,1103.66,1135.0,1103.66,1135.0,1135.0,1119.33,272,3.04,3, 136, 50.00
NTPC, N6, 12-Jan-2024,1262.0,1264.1,1265.1,1258.1,1262.0,1263.76,1262.59,576,7.27,25, 419, 72.74
NTPC, N7, 12-Jan-2024,10.69,10.7,10.72,10.67,10.7,10.69,10.69,13818,1.48,113, 12967, 93.84
NTPC, NB, 12-Jan-2024,1046.0,1046.0,1046.0,1030.0,1030.0,1030.0,1040.26,156,1.62,2, 156, 100.00
NTPC, NC, 12-Jan-2024,1127.5,1127.5,1127.5,1127.5,1127.5,1127.5,1127.5,47,0.53,2, 47, 100.00
NTPC, ND, 12-Jan-2024,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,30,0.36,1, 30, 100.00
NUCLEUS, BE, 12-Jan-2024,1481.45,1493.9,1555.5,1475.5,1555.5,1555.5,1542.96,25303,390.42,859, -, -
NURECA, EQ, 12-Jan-2024,411.25,415.0,422.9,407.3,411.0,411.8,414.1,60073,248.76,3077, 25963, 43.22
NUVAMA, EQ, 12-Jan-2024,3586.8,3623.8,3752.1,3559.0,3705.0,3707.0,3688.24,84565,3118.96,17186, 49256, 58.25
NUVOCO, EQ, 12-Jan-2024,351.35,352.95,354.75,346.25,350.3,348.85,351.29,307420,1079.94,10641, 202881, 65.99
NV20BEES, EQ, 12-Jan-2024,130.51,131.0,133.89,131.0,133.86,133.69,133.18,18769,25.0,251, 10150, 54.08
NV20IETF, EQ, 12-Jan-2024,126.87,130.15,130.39,127.07,129.75,130.21,129.53,65176,84.42,976, 47011, 72.13
NXST, RR, 12-Jan-2024,134.73,135.0,135.0,133.55,133.92,134.0,134.43,76700,103.11,1750, 63230, 82.44
NYKAA, EQ, 12-Jan-2024,193.6,192.45,194.6,186.4,187.85,187.6,189.64,17569323,33318.62,136986, 6607568, 37.61
OAL, EQ, 12-Jan-2024,416.95,423.65,423.9,399.6,407.0,403.8,411.34,40274,165.66,3920, 16729, 41.54
OBCL, EQ, 12-Jan-2024,66.65,67.45,67.45,65.0,65.05,65.3,66.09,80277,53.06,1538, 47678, 59.39
OBEROIRLTY, EQ, 12-Jan-2024,1548.3,1549.9,1579.5,1534.15,1541.15,1540.8,1561.49,1149713,17952.71,60566, 647913, 56.35
OCCL, EQ, 12-Jan-2024,911.85,925.0,938.85,890.0,923.0,919.45,916.81,79519,729.04,11043, 27220, 34.23
OFSS, EQ, 12-Jan-2024,4327.1,4384.9,4700.0,4380.05,4680.0,4656.75,4574.75,639005,29232.91,68264, 200704, 31.41
OIL, EQ, 12-Jan-2024,373.75,372.2,376.65,369.25,375.2,375.0,372.97,4960906,18502.78,49484, 2985158, 60.17
OILCOUNTUB, BE, 12-Jan-2024,46.1,46.8,48.4,46.3,48.4,48.4,47.79,117687,56.24,306, -, -
OLECTRA, EQ, 12-Jan-2024,1705.25,1705.0,1725.45,1656.1,1687.0,1685.6,1698.19,1391959,23638.14,56411, 401532, 28.85
OLIL, SM, 12-Jan-2024,81.85,82.0,90.0,82.0,84.5,84.5,88.63,158400,140.39,104, 73200, 46.21
OMAXAUTO, EQ, 12-Jan-2024,77.55,79.0,79.0,75.55,76.5,77.35,77.03,96348,74.22,950, 57776, 59.97
OMAXE, EQ, 12-Jan-2024,91.8,95.5,96.35,88.3,96.35,96.35,93.46,1313880,1227.91,4818, 811225, 61.74
OMFURN, SM, 12-Jan-2024,82.0,82.0,82.0,82.0,82.0,82.0,82.0,2400,1.97,1, 2400, 100.00
OMINFRAL, BE, 12-Jan-2024,143.25,140.4,140.4,140.4,140.4,140.4,140.4,53616,75.28,318, -, -
OMKARCHEM, BZ, 12-Jan-2024,9.4,9.5,9.85,9.05,9.4,9.4,9.47,26106,2.47,90, -, -
ONDOOR, SM, 12-Jan-2024,374.1,393.0,394.0,366.0,369.95,367.35,375.23,29400,110.32,46, 22200, 75.51
ONELIFECAP, BE, 12-Jan-2024,17.0,17.2,17.25,16.65,17.0,17.05,16.93,29266,4.96,111, -, -
ONEPOINT, EQ, 12-Jan-2024,62.8,64.0,66.8,62.8,65.0,65.2,64.44,1764899,1137.34,5261, 1181953, 66.97
ONGC, EQ, 12-Jan-2024,211.85,213.8,224.75,212.35,224.0,223.4,220.38,39228118,86452.37,202229, 16879251, 43.03
ONMOBILE, EQ, 12-Jan-2024,117.3,119.2,122.0,117.3,118.25,118.3,119.9,4980261,5971.13,28892, 2117637, 42.52
ONWARDTEC, EQ, 12-Jan-2024,640.5,643.35,649.95,631.8,634.0,636.4,641.58,146810,941.9,9524, 59634, 40.62
OPTIEMUS, EQ, 12-Jan-2024,313.85,314.0,318.05,310.0,311.0,311.0,313.53,168506,528.32,5415, 86924, 51.59
ORBTEXP, EQ, 12-Jan-2024,198.25,196.2,198.45,193.05,193.65,194.05,194.92,13996,27.28,887, 8618, 61.57
ORCHPHARMA, EQ, 12-Jan-2024,759.25,764.8,770.0,752.0,757.1,759.6,759.47,121188,920.38,7597, 66227, 54.65
ORIANA, SM, 12-Jan-2024,563.2,573.8,603.65,573.8,580.5,582.2,586.85,124800,732.39,376, 83700, 67.07
ORICONENT, EQ, 12-Jan-2024,39.4,39.4,39.7,37.95,38.5,38.3,38.88,454393,176.68,2349, 321470, 70.75
ORIENTALTL, EQ, 12-Jan-2024,10.1,10.2,10.35,10.1,10.25,10.2,10.22,216446,22.13,502, 154767, 71.50
ORIENTBELL, EQ, 12-Jan-2024,402.3,406.85,406.85,401.05,404.4,404.25,403.88,16009,64.66,884, 10771, 67.28
ORIENTCEM, EQ, 12-Jan-2024,268.65,271.0,286.55,268.9,283.5,283.5,282.12,2250430,6348.89,31194, 946811, 42.07
ORIENTCER, EQ, 12-Jan-2024,56.95,57.05,57.55,55.5,56.95,56.95,56.92,186906,106.39,1392, 135736, 72.62
ORIENTELEC, EQ, 12-Jan-2024,231.65,232.8,234.9,230.7,232.6,232.45,232.77,271680,632.38,7701, 126635, 46.61
ORIENTHOT, EQ, 12-Jan-2024,126.8,127.25,130.85,126.5,128.0,128.05,128.39,720978,925.66,7136, 347604, 48.21
ORIENTLTD, EQ, 12-Jan-2024,86.6,87.05,89.75,86.0,87.0,86.65,86.99,22282,19.38,651, 12733, 57.14
ORIENTPPR, EQ, 12-Jan-2024,45.15,45.75,46.15,44.55,44.9,44.7,45.32,2998950,1359.27,8727, 1652852, 55.11
ORISSAMINE, EQ, 12-Jan-2024,7124.35,7125.0,7208.95,7079.95,7123.0,7135.0,7138.7,15934,1137.48,4310, 6121, 38.41
ORTINLAB, EQ, 12-Jan-2024,22.25,22.7,22.95,21.25,21.25,21.65,22.1,203437,44.97,789, 145852, 71.69
OSIAHYPER, EQ, 12-Jan-2024,55.55,55.6,57.35,55.6,57.2,57.1,56.68,11238075,6369.38,6112, 2132380, 18.97
OSWALAGRO, EQ, 12-Jan-2024,38.0,38.4,38.95,37.35,37.6,37.65,38.12,314387,119.84,2219, 139648, 44.42
OSWALGREEN, EQ, 12-Jan-2024,31.65,31.95,32.15,31.35,31.5,31.5,31.75,374047,118.75,1837, 251671, 67.28
OSWALSEEDS, EQ, 12-Jan-2024,51.25,51.25,54.8,50.95,52.35,52.2,52.92,470634,249.04,2328, 189430, 40.25
PAGEIND, EQ, 12-Jan-2024,36817.85,36882.0,37400.0,36661.25,36847.35,36859.15,36897.23,35026,12923.62,9044, 22353, 63.82
PAISALO, EQ, 12-Jan-2024,104.9,106.4,106.4,102.0,106.0,104.0,104.32,1479843,1543.8,8111, 845777, 57.15
PAKKA, EQ, 12-Jan-2024,238.85,241.2,246.4,233.55,236.9,235.85,239.74,140970,337.97,8695, 83396, 59.16
PALASHSECU, BE, 12-Jan-2024,118.25,122.0,122.0,118.25,120.15,120.25,119.81,2926,3.51,48, -, -
PALREDTEC, EQ, 12-Jan-2024,177.9,180.05,213.45,179.05,207.55,210.6,207.68,1391895,2890.62,18698, 309038, 22.20
PANACEABIO, EQ, 12-Jan-2024,188.55,189.55,194.0,186.65,188.1,188.05,190.78,226019,431.2,10639, 96894, 42.87
PANACHE, EQ, 12-Jan-2024,75.75,76.3,76.3,74.3,76.3,75.85,75.3,26445,19.91,118, 23777, 89.91
PANAMAPET, EQ, 12-Jan-2024,335.25,336.9,339.0,331.95,333.35,333.6,335.75,159900,536.87,7799, 77356, 48.38
PANSARI, EQ, 12-Jan-2024,102.65,105.0,109.0,102.05,103.0,103.75,104.55,8668,9.06,204, 5075, 58.55
PAR, EQ, 12-Jan-2024,211.25,211.8,216.6,211.75,214.05,213.8,214.58,14286,30.65,479, 10232, 71.62
PARACABLES, EQ, 12-Jan-2024,95.05,95.9,98.4,90.8,91.95,92.0,93.32,1275397,1190.24,7996, 810026, 63.51
PARADEEP, EQ, 12-Jan-2024,78.75,79.0,80.4,78.0,78.2,78.35,79.02,5301488,4189.19,16074, 2269370, 42.81
PARAGMILK, EQ, 12-Jan-2024,218.3,220.2,224.0,217.0,217.2,217.85,220.3,538692,1186.72,13497, 280576, 52.08
PARAGON, SM, 12-Jan-2024,177.25,179.0,181.0,176.65,176.7,176.8,178.55,60000,107.13,42, 43200, 72.00
PARAS, EQ, 12-Jan-2024,774.4,779.9,783.3,767.55,770.7,769.6,773.55,179545,1388.88,10211, 88994, 49.57
PARASPETRO, BE, 12-Jan-2024,2.65,2.75,2.75,2.75,2.75,2.75,2.75,111921,3.08,132, -, -
PARIN, SM, 12-Jan-2024,115.0,113.5,113.5,113.5,113.5,113.5,113.5,2000,2.27,1, 2000, 100.00
PARSVNATH, BE, 12-Jan-2024,11.55,11.75,11.75,11.6,11.7,11.7,11.71,276817,32.43,195, -, -
PARTYCRUS, SM, 12-Jan-2024,139.25,140.0,140.0,136.75,137.6,137.6,137.85,8000,11.03,4, 6000, 75.00
PASUPTAC, EQ, 12-Jan-2024,40.65,40.65,46.6,39.95,45.1,44.9,44.48,2315110,1029.85,8437, 1050215, 45.36
PATANJALI, EQ, 12-Jan-2024,1646.85,1645.0,1672.5,1632.0,1639.45,1640.35,1649.23,220190,3631.45,10888, 113440, 51.52
PATELENG, EQ, 12-Jan-2024,63.6,64.0,65.5,63.65,64.0,64.0,64.57,6145818,3968.63,17197, 2605186, 42.39
PATINTLOG, EQ, 12-Jan-2024,21.0,21.05,21.3,20.2,20.65,20.55,20.76,597565,124.03,1932, 376423, 62.99
PAVNAIND, EQ, 12-Jan-2024,570.65,565.2,576.0,541.55,557.75,556.6,556.14,5623,31.27,833, 3003, 53.41
PAYTM, EQ, 12-Jan-2024,684.85,686.0,696.0,684.4,690.0,692.45,691.27,2490143,17213.62,69835, 1312350, 52.70
PCBL, EQ, 12-Jan-2024,265.15,267.0,268.05,261.55,266.0,266.25,265.62,1718010,4563.29,21552, 915389, 53.28
PCJEWELLER, EQ, 12-Jan-2024,61.1,60.4,60.4,58.05,58.05,58.05,58.49,7706034,4507.61,20970, 4390428, 56.97
PDMJEPAPER, EQ, 12-Jan-2024,52.0,53.0,53.5,51.2,51.6,51.5,52.26,494494,258.4,3411, 289448, 58.53
PDSL, EQ, 12-Jan-2024,552.4,552.4,600.0,550.05,592.05,592.3,585.08,338056,1977.89,18387, 211587, 62.59
PEARLPOLY, EQ, 12-Jan-2024,31.25,31.3,31.9,31.0,31.3,31.05,31.33,106385,33.33,554, 85897, 80.74
PEL, EQ, 12-Jan-2024,940.1,945.9,945.9,930.1,931.5,932.9,936.71,494842,4635.24,18333, 227343, 45.94
PEL, N0, 12-Jan-2024,1013.0,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,30,0.3,1, 30, 100.00
PEL, N3, 12-Jan-2024,1029.0,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,10,0.1,1, 10, 100.00
PENIND, EQ, 12-Jan-2024,129.05,129.5,133.5,127.3,129.9,130.25,130.2,941247,1225.52,10937, 358884, 38.13
PENINLAND, EQ, 12-Jan-2024,58.25,58.45,59.75,56.0,56.3,56.25,56.92,1776120,1011.02,5774, 1073300, 60.43
PENTAGON, SM, 12-Jan-2024,131.0,130.1,131.9,127.1,129.0,128.85,129.46,20000,25.89,19, 18000, 90.00
PERFECT, SM, 12-Jan-2024,37.0,36.95,38.85,35.15,38.85,38.75,36.29,2562000,929.67,329, 1962000, 76.58
PERSISTENT, EQ, 12-Jan-2024,7390.95,7510.95,7744.9,7480.0,7648.95,7655.05,7641.79,501426,38317.94,52486, 170787, 34.06
PETRONET, EQ, 12-Jan-2024,230.4,232.5,232.5,228.1,229.9,229.55,229.55,3546930,8142.11,31792, 1806100, 50.92
PFC, EQ, 12-Jan-2024,395.5,397.0,402.75,393.1,401.95,401.8,398.32,8217329,32731.31,78281, 3674265, 44.71
PFC, N2, 12-Jan-2024,1060.1,1119.85,1119.85,1119.85,1119.85,1119.85,1119.85,60,0.67,1, 60, 100.00
PFC, N5, 12-Jan-2024,1105.01,1109.02,1109.02,1106.99,1106.99,1106.99,1107.61,330,3.66,6, 330, 100.00
PFC, N8, 12-Jan-2024,1271.0,1272.0,1273.0,1270.61,1273.0,1271.34,1272.76,236,3.0,7, 236, 100.00
PFIZER, EQ, 12-Jan-2024,4333.35,4355.05,4361.15,4325.75,4350.0,4347.7,4346.76,10102,439.11,2153, 6494, 64.28
PFOCUS, EQ, 12-Jan-2024,118.35,119.25,120.5,115.75,118.0,116.95,118.16,127214,150.31,3408, 60279, 47.38
PFS, EQ, 12-Jan-2024,44.35,44.65,45.0,43.5,43.75,43.7,44.35,2214358,982.0,5816, 1277413, 57.69
PGEL, EQ, 12-Jan-2024,2173.3,2173.05,2194.0,2148.55,2190.0,2161.25,2161.69,19340,418.07,4494, 9516, 49.20
PGHH, EQ, 12-Jan-2024,17177.9,17160.65,17250.0,17110.15,17220.05,17213.25,17206.41,1947,335.01,949, 1017, 52.23
PGHL, EQ, 12-Jan-2024,5134.75,5194.95,5224.55,5105.4,5209.5,5210.3,5184.36,102484,5313.14,10306, 88200, 86.06
PGIL, BE, 12-Jan-2024,634.55,639.9,645.0,630.05,638.0,638.3,641.48,9227,59.19,347, -, -
PGINVIT, IV, 12-Jan-2024,100.97,101.39,104.0,101.3,102.48,102.54,102.62,2685621,2756.02,18596, 2279711, 84.89
PHANTOMFX, SM, 12-Jan-2024,449.8,461.95,473.0,454.25,462.05,463.35,464.61,70200,326.16,157, 47700, 67.95
PHARMABEES, EQ, 12-Jan-2024,17.64,17.71,17.71,17.56,17.63,17.61,17.62,2458442,433.2,7408, 1748846, 71.14
PHOENIXLTD, EQ, 12-Jan-2024,2445.45,2479.0,2524.85,2445.15,2493.0,2501.65,2498.98,677612,16933.38,65143, 345341, 50.96
PIDILITIND, EQ, 12-Jan-2024,2740.55,2744.15,2755.0,2710.05,2729.25,2735.1,2734.95,185626,5076.78,21290, 103581, 55.80
PIGL, EQ, 12-Jan-2024,63.2,63.2,65.65,62.85,65.0,63.75,64.04,37635,24.1,505, 26131, 69.43
PIIND, EQ, 12-Jan-2024,3485.55,3508.4,3508.5,3432.0,3446.2,3451.3,3459.9,308832,10685.29,20850, 192382, 62.29
PILANIINVS, EQ, 12-Jan-2024,3087.25,3085.0,3123.0,3050.0,3050.0,3070.1,3094.01,6173,190.99,712, 4539, 73.53
PILITA, EQ, 12-Jan-2024,14.0,14.05,14.15,13.75,14.05,14.05,13.99,936356,131.02,1798, 641063, 68.46
PIONEEREMB, BE, 12-Jan-2024,55.2,55.8,56.5,54.15,54.75,54.8,55.39,67051,37.14,159, -, -
PITTIENG, EQ, 12-Jan-2024,701.6,700.0,706.4,695.55,705.0,701.35,700.25,44319,310.34,4461, 25630, 57.83
PIXTRANS, EQ, 12-Jan-2024,1297.2,1310.0,1325.0,1270.1,1295.0,1293.75,1294.57,9717,125.79,1988, 5693, 58.59
PKTEA, BE, 12-Jan-2024,298.25,302.0,302.0,299.0,300.0,300.0,301.24,87,0.26,10, -, -
PLADAINFO, SM, 12-Jan-2024,42.3,42.4,43.6,42.4,43.6,43.6,42.64,15000,6.4,5, 12000, 80.00
PLASTIBLEN, EQ, 12-Jan-2024,340.4,319.0,322.6,308.1,310.4,310.35,313.79,416405,1306.64,22977, 185078, 44.45
PLAZACABLE, BE, 12-Jan-2024,110.1,113.0,115.6,112.35,115.6,115.6,115.29,1013764,1168.79,6939, -, -
PNB, EQ, 12-Jan-2024,94.8,95.4,98.6,94.7,97.75,97.7,97.57,78525419,76615.87,160573, 23860033, 30.39
PNBGILTS, EQ, 12-Jan-2024,111.3,112.4,113.2,110.6,111.15,111.2,111.85,1113556,1245.52,8601, 393192, 35.31
PNBHOUSING, EQ, 12-Jan-2024,779.45,778.7,807.0,778.3,797.1,799.45,796.43,310049,2469.34,16803, 112293, 36.22
PNC, EQ, 12-Jan-2024,54.45,55.0,55.1,52.0,52.5,52.5,53.46,57734,30.87,907, 35421, 61.35
PNCINFRA, EQ, 12-Jan-2024,376.55,377.0,386.8,375.05,378.9,378.0,381.92,804849,3073.88,21338, 344226, 42.77
POCL, EQ, 12-Jan-2024,774.9,772.0,852.35,770.0,852.35,851.65,838.84,450971,3782.93,9559, 218416, 48.43
PODDARHOUS, BZ, 12-Jan-2024,116.45,118.0,118.0,114.35,116.8,116.8,115.91,570,0.66,7, -, -
PODDARMENT, EQ, 12-Jan-2024,382.95,380.5,386.0,375.1,378.7,377.45,381.18,3250,12.39,310, 2307, 70.98
POKARNA, EQ, 12-Jan-2024,481.75,480.25,503.15,480.25,493.9,493.3,494.23,66549,328.91,5755, 32476, 48.80
POLICYBZR, EQ, 12-Jan-2024,833.45,830.0,857.0,826.15,854.0,852.05,841.19,667069,5611.33,18787, 518964, 77.80
POLYCAB, EQ, 12-Jan-2024,3878.45,3910.0,4059.0,3905.0,3980.4,3980.9,3990.9,6218177,248161.06,402571, 2003536, 32.22
POLYMED, EQ, 12-Jan-2024,1464.0,1463.0,1484.0,1457.05,1466.0,1462.45,1468.73,21655,318.05,4252, 10025, 46.29
POLYPLEX, EQ, 12-Jan-2024,1121.95,1130.0,1144.0,1117.05,1117.25,1119.05,1128.06,98437,1110.43,9716, 44495, 45.20
PONNIERODE, EQ, 12-Jan-2024,420.1,422.25,422.4,412.25,413.4,413.7,416.85,32686,136.25,2102, 19717, 60.32
POONAWALLA, EQ, 12-Jan-2024,491.4,491.0,500.0,487.05,497.0,496.25,493.08,2341469,11545.36,32777, 974968, 41.64
POWERGRID, EQ, 12-Jan-2024,241.95,242.5,242.65,238.8,239.65,239.5,239.87,11296498,27097.23,115216, 7666593, 67.87
POWERINDIA, EQ, 12-Jan-2024,5976.75,5998.0,6048.95,5852.0,5930.0,5915.75,5934.74,74276,4408.09,8094, 56241, 75.72
POWERMECH, EQ, 12-Jan-2024,4814.7,4839.9,4879.45,4710.0,4788.0,4734.25,4772.77,37240,1777.38,8612, 20096, 53.96
PPAP, EQ, 12-Jan-2024,258.7,260.35,264.0,253.25,255.6,256.25,257.77,48390,124.74,2559, 28823, 59.56
PPL, EQ, 12-Jan-2024,453.1,455.0,493.0,451.0,480.3,478.5,478.13,660777,3159.39,17332, 327299, 49.53
PPLPHARMA, EQ, 12-Jan-2024,143.5,143.9,144.45,141.6,142.45,142.05,142.42,6517763,9282.84,15920, 5146476, 78.96
PRAENG, BE, 12-Jan-2024,26.1,25.9,25.9,25.6,25.6,25.6,25.67,56035,14.39,66, -, -
PRAJIND, EQ, 12-Jan-2024,538.3,538.05,543.65,533.0,535.2,534.1,537.35,439439,2361.34,19043, 235470, 53.58
PRAKASH, BE, 12-Jan-2024,182.45,184.65,187.0,179.15,182.9,182.65,183.46,348334,639.04,2291, -, -
PRAKASHSTL, BE, 12-Jan-2024,14.75,15.45,15.45,15.45,15.45,15.45,15.45,558420,86.28,891, -, -
PRAMARA, SM, 12-Jan-2024,137.4,148.0,148.7,137.2,142.0,143.55,145.39,114000,165.74,55, 90000, 78.95
PRAXIS, BE, 12-Jan-2024,31.85,32.0,32.0,30.5,31.35,30.7,31.46,23332,7.34,121, -, -
PRECAM, EQ, 12-Jan-2024,262.0,263.0,267.8,260.6,263.45,261.1,263.71,113767,300.02,5458, 74745, 65.70
PRECISION, SM, 12-Jan-2024,47.9,48.0,48.0,46.0,46.0,46.0,47.21,74000,34.94,28, 60000, 81.08
PRECOT, EQ, 12-Jan-2024,317.55,320.85,323.45,310.6,315.6,319.0,318.23,10037,31.94,376, 7480, 74.52
PRECWIRE, EQ, 12-Jan-2024,129.05,129.05,129.75,123.05,123.75,124.15,125.0,1338964,1673.75,15235, 662167, 49.45
PREMEXPLN, EQ, 12-Jan-2024,1625.2,1648.0,1650.0,1569.0,1570.0,1591.05,1601.65,42539,681.33,10917, 27249, 64.06
PREMIERPOL, BE, 12-Jan-2024,153.1,153.05,153.05,152.25,152.55,152.55,152.48,4760,7.26,68, -, -
PRESSTONIC, SM, 12-Jan-2024,201.35,204.5,205.95,191.1,194.0,193.0,194.55,123200,239.68,77, 78400, 63.64
