SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHIT, N1, 08-Feb-2024,308.0,308.0,309.0,308.0, 309.00,309.0,308.22,473,1.46,6, 473, 100.00
NHIT, N2, 08-Feb-2024,307.0,307.0,307.62,307.0, 307.62,307.62,307.05,122,0.37,5, 122, 100.00
NHIT, N3, 08-Feb-2024,411.7,411.7,412.25,411.7, 412.25,412.25,411.93,189,0.78,8, 189, 100.00
NHPC, EQ, 08-Feb-2024,102.7,103.75,104.75,100.0, 102.30,101.5,102.21,117672992,120278.39,427349, 39072772, 33.20
NIACL, EQ, 08-Feb-2024,272.85,277.0,314.45,277.0, 303.80,304.4,304.51,20964304,63837.53,270999, 2995818, 14.29
NIBL, BE, 08-Feb-2024,38.8,38.1,39.0,38.1, 39.00,38.95,38.74,12233,4.74,87, -, -
NIDAN, SM, 08-Feb-2024,36.1,36.0,36.5,35.5, 36.40,36.2,36.02,51000,18.37,47, 39000, 76.47
NIF100BEES, EQ, 08-Feb-2024,233.78,235.97,235.97,230.92, 232.66,232.29,232.91,13505,31.45,360, 9956, 73.72
NIF100IETF, EQ, 08-Feb-2024,245.64,247.98,247.98,242.0, 245.04,243.55,244.85,18214,44.6,502, 14475, 79.47
NIF5GETF, EQ, 08-Feb-2024,66.06,66.07,66.07,66.06, 66.06,66.06,66.07,2,0.0,2, 2, 100.00
NIFITETF, EQ, 08-Feb-2024,379.02,382.67,386.07,371.99, 378.59,378.59,379.93,1241,4.71,78, 570, 45.93
NIFMID150, EQ, 08-Feb-2024,182.04,181.8,183.49,180.97, 183.38,183.29,182.39,1468,2.68,62, 738, 50.27
NIFTYBEES, EQ, 08-Feb-2024,242.35,242.35,243.38,239.9, 240.40,240.28,241.05,3757539,9057.43,36997, 2623834, 69.83
NIFTYBETF, EQ, 08-Feb-2024,219.83,222.98,222.98,216.8, 217.53,217.37,217.73,2093,4.56,56, 1762, 84.19
NIFTYETF, EQ, 08-Feb-2024,231.63,232.45,232.45,229.08, 229.96,229.46,229.98,35370,81.34,759, 32770, 92.65
NIFTYIETF, EQ, 08-Feb-2024,241.01,242.1,242.18,238.55, 239.30,239.22,240.0,437154,1049.15,4701, 283822, 64.92
NIFTYQLITY, EQ, 08-Feb-2024,18.97,19.06,19.09,18.81, 18.87,18.88,18.93,57698,10.92,565, 37710, 65.36
NIITLTD, EQ, 08-Feb-2024,128.9,130.2,138.7,129.9, 134.00,134.25,134.39,9925222,13338.45,60951, 3202443, 32.27
NIITMTS, EQ, 08-Feb-2024,460.0,466.0,492.9,462.4, 484.35,485.8,479.53,565100,2709.81,32166, 337054, 59.65
NILAINFRA, EQ, 08-Feb-2024,13.3,13.95,13.95,12.85, 13.95,13.9,13.7,9920503,1358.83,8675, 5211118, 52.53
NILASPACES, BE, 08-Feb-2024,4.65,4.85,4.85,4.8, 4.85,4.85,4.85,4675644,226.75,743, -, -
NILKAMAL, EQ, 08-Feb-2024,2057.2,2061.4,2071.95,2030.0, 2041.00,2047.75,2050.3,3758,77.05,1197, 1595, 42.44
NINSYS, EQ, 08-Feb-2024,509.1,513.95,522.95,495.0, 510.35,504.15,506.81,4579,23.21,747, 2116, 46.21
NIPPOBATRY, EQ, 08-Feb-2024,649.05,656.0,701.0,652.55, 677.40,676.35,679.44,30778,209.12,2820, 16639, 54.06
NIRAJ, BE, 08-Feb-2024,57.75,57.95,59.0,54.9, 55.15,55.4,56.71,81402,46.16,445, -, -
NIRMAN, SM, 08-Feb-2024,272.0,285.0,297.85,280.0, 288.00,286.35,288.62,60000,173.17,94, 48600, 81.00
NITCO, BE, 08-Feb-2024,50.15,51.15,51.15,51.15, 51.15,51.15,51.15,49118,25.12,115, -, -
NITINSPIN, EQ, 08-Feb-2024,381.3,384.5,387.0,370.25, 373.00,375.6,380.16,119927,455.91,9055, 53110, 44.29
NITIRAJ, EQ, 08-Feb-2024,187.45,191.2,196.0,178.1, 178.10,178.1,182.69,18332,33.49,315, 13342, 72.78
NKIND, BE, 08-Feb-2024,66.8,66.8,66.8,66.8, 66.80,66.8,66.8,500,0.33,5, -, -
NLCINDIA, EQ, 08-Feb-2024,256.15,261.0,269.4,258.05, 266.30,266.45,264.32,6712178,17741.93,70131, 1929896, 28.75
NMDC, EQ, 08-Feb-2024,243.45,244.75,246.4,240.55, 244.35,244.4,244.31,9122867,22287.71,59863, 3599063, 39.45
NOCIL, EQ, 08-Feb-2024,278.9,284.0,285.0,267.5, 271.00,270.1,277.32,2858237,7926.43,48111, 1288421, 45.08
NOIDATOLL, BE, 08-Feb-2024,11.0,11.0,11.0,10.8, 10.80,10.8,10.89,97015,10.56,95, -, -
NORBTEAEXP, BE, 08-Feb-2024,11.5,11.7,11.7,11.6, 11.70,11.7,11.62,2600,0.3,10, -, -
NOVAAGRI, BE, 08-Feb-2024,73.55,77.2,77.2,69.9, 69.90,69.9,73.46,4281700,3145.38,25447, -, -
NPBET, EQ, 08-Feb-2024,240.24,239.06,239.5,232.0, 233.50,232.25,235.23,9928,23.35,266, 8844, 89.08
NPST, SM, 08-Feb-2024,1183.65,1289.95,1289.95,1150.0, 1175.00,1182.95,1212.09,17700,214.54,54, 15600, 88.14
NRAIL, EQ, 08-Feb-2024,479.0,472.1,486.4,464.95, 470.80,472.6,477.11,11862,56.6,1084, 7421, 62.56
NRBBEARING, EQ, 08-Feb-2024,367.9,367.95,370.55,355.55, 359.50,359.9,362.17,124554,451.09,14388, 47668, 38.27
NRL, EQ, 08-Feb-2024,115.0,115.0,138.0,115.0, 138.00,135.95,130.65,2453518,3205.45,17881, 811664, 33.08
NSIL, EQ, 08-Feb-2024,3295.25,3289.1,3385.0,3230.1, 3379.00,3353.25,3341.15,7529,251.56,1929, 4461, 59.25
NSLNISP, EQ, 08-Feb-2024,69.35,70.0,70.55,68.3, 69.40,69.2,69.12,8851157,6118.13,22061, 3613335, 40.82
NTPC, EQ, 08-Feb-2024,330.7,333.95,335.25,328.0, 332.00,330.9,331.33,17754869,58826.84,261928, 9519173, 53.61
NTPC, N7, 08-Feb-2024,10.75,10.78,10.8,10.76, 10.77,10.76,10.76,42019,4.52,118, 41448, 98.64
NTPC, NB, 08-Feb-2024,1044.01,1045.01,1045.01,1045.0, 1045.00,1045.0,1045.01,157,1.64,2, 157, 100.00
NTPC, ND, 08-Feb-2024,1197.04,1202.0,1202.0,1201.0, 1201.00,1201.0,1201.49,103,1.24,3, 103, 100.00
NUCLEUS, BE, 08-Feb-2024,1700.05,1717.8,1717.8,1625.0, 1626.50,1634.0,1661.53,9451,157.03,1462, -, -
NURECA, EQ, 08-Feb-2024,374.1,368.1,369.4,356.0, 361.30,360.7,360.95,65870,237.76,3574, 37399, 56.78
NUVAMA, EQ, 08-Feb-2024,3242.85,3260.0,3429.0,3260.0, 3379.40,3374.5,3364.43,81097,2728.45,13636, 44825, 55.27
NUVOCO, EQ, 08-Feb-2024,357.2,359.0,361.15,354.4, 354.55,355.15,357.45,128091,457.86,8588, 69689, 54.41
NV20BEES, EQ, 08-Feb-2024,139.18,139.86,139.86,137.51, 138.92,138.49,139.14,12212,16.99,245, 8830, 72.31
NV20IETF, EQ, 08-Feb-2024,135.54,139.6,139.6,131.45, 135.85,135.17,135.62,34134,46.29,1082, 18852, 55.23
NXST, RR, 08-Feb-2024,129.38,129.92,130.0,128.81, 130.00,129.71,129.49,118949,154.03,1004, 99886, 83.97
NYKAA, EQ, 08-Feb-2024,156.55,157.1,158.55,151.05, 152.00,151.75,152.8,12464844,19045.87,134387, 7565869, 60.70
OAL, EQ, 08-Feb-2024,374.7,375.0,377.9,367.0, 369.80,368.5,370.51,14964,55.44,1410, 9615, 64.25
OBCL, EQ, 08-Feb-2024,71.9,72.95,74.75,70.0, 70.05,70.8,71.26,93896,66.91,1594, 47489, 50.58
OBEROIRLTY, EQ, 08-Feb-2024,1316.35,1316.35,1351.0,1311.0, 1349.35,1345.3,1339.98,1159485,15536.82,40619, 579758, 50.00
OCCL, EQ, 08-Feb-2024,763.75,763.8,768.0,742.55, 757.05,755.25,754.21,21457,161.83,2174, 15366, 71.61
OFSS, EQ, 08-Feb-2024,7023.7,7069.9,7362.0,7000.45, 7258.00,7233.15,7235.93,390965,28289.94,51845, 110066, 28.15
OIL, EQ, 08-Feb-2024,487.6,489.6,520.0,483.75, 517.00,513.15,502.68,9475104,47629.26,137173, 3505679, 37.00
OILCOUNTUB, BE, 08-Feb-2024,48.95,48.0,48.0,48.0, 48.00,48.0,48.0,33541,16.1,61, -, -
OLECTRA, EQ, 08-Feb-2024,1905.75,1907.0,1915.0,1870.0, 1888.20,1879.8,1890.3,795827,15043.56,41248, 240734, 30.25
OLIL, SM, 08-Feb-2024,82.15,82.0,86.0,82.0, 86.00,86.0,85.49,24000,20.52,11, 24000, 100.00
OMAXAUTO, BE, 08-Feb-2024,118.25,119.7,122.85,112.35, 112.35,112.35,115.37,91542,105.61,423, -, -
OMAXE, EQ, 08-Feb-2024,112.0,113.45,117.05,110.0, 112.20,112.15,113.23,694022,785.87,4451, 381856, 55.02
OMFURN, SM, 08-Feb-2024,97.5,98.7,98.7,96.0, 96.00,96.0,97.8,7200,7.04,2, 7200, 100.00
OMINFRAL, BE, 08-Feb-2024,142.0,143.75,144.95,135.0, 140.50,141.15,140.39,128477,180.38,971, -, -
OMKARCHEM, BZ, 08-Feb-2024,8.4,8.8,8.8,8.3, 8.80,8.75,8.7,25411,2.21,41, -, -
ONDOOR, SM, 08-Feb-2024,361.05,360.0,360.0,340.0, 350.00,343.15,352.3,16800,59.19,18, 12600, 75.00
ONELIFECAP, BE, 08-Feb-2024,18.05,18.95,18.95,18.2, 18.95,18.9,18.84,138377,26.07,249, -, -
ONEPOINT, BE, 08-Feb-2024,63.45,64.0,64.75,60.4, 61.45,61.8,61.88,559695,346.37,1333, -, -
ONGC, EQ, 08-Feb-2024,271.9,273.05,275.65,269.1, 273.60,273.15,272.38,25252940,68782.8,225271, 10023082, 39.69
ONMOBILE, EQ, 08-Feb-2024,111.55,112.4,113.4,108.45, 109.00,109.2,110.34,763278,842.21,6965, 388095, 50.85
ONWARDTEC, EQ, 08-Feb-2024,577.65,578.7,592.0,552.1, 557.95,557.2,567.43,85492,485.11,7051, 42587, 49.81
OPTIEMUS, EQ, 08-Feb-2024,311.05,312.0,313.95,305.25, 306.00,306.8,309.54,117223,362.85,5303, 65059, 55.50
ORBTEXP, EQ, 08-Feb-2024,198.6,199.5,203.1,199.15, 201.50,201.1,200.96,65406,131.44,3211, 38848, 59.40
ORCHPHARMA, EQ, 08-Feb-2024,851.85,851.85,900.0,845.35, 900.00,880.25,869.26,177866,1546.11,13490, 79884, 44.91
ORIANA, SM, 08-Feb-2024,853.65,874.5,874.5,785.0, 817.00,812.45,812.2,82200,667.63,256, 48900, 59.49
ORICONENT, EQ, 08-Feb-2024,42.85,44.5,44.5,41.45, 42.80,42.8,42.6,879692,374.78,3791, 480041, 54.57
ORIENTALTL, EQ, 08-Feb-2024,11.45,11.9,12.4,11.0, 11.40,11.35,11.61,1106262,128.45,2896, 748648, 67.67
ORIENTBELL, EQ, 08-Feb-2024,366.15,370.3,370.45,363.0, 365.00,364.2,366.27,8453,30.96,649, 5440, 64.36
ORIENTCEM, EQ, 08-Feb-2024,272.25,272.05,275.85,265.0, 267.75,266.9,269.25,371052,999.06,19942, 199038, 53.64
ORIENTCER, EQ, 08-Feb-2024,62.9,63.0,64.9,58.2, 61.05,60.3,61.26,534787,327.62,3370, 268848, 50.27
ORIENTELEC, EQ, 08-Feb-2024,214.9,215.95,218.0,209.3, 210.95,212.15,211.85,820165,1737.49,17972, 543637, 66.28
ORIENTHOT, EQ, 08-Feb-2024,133.15,133.55,136.9,132.7, 134.25,134.3,134.94,886215,1195.88,10538, 410676, 46.34
ORIENTLTD, EQ, 08-Feb-2024,93.6,91.9,93.6,90.1, 91.05,91.15,91.44,16005,14.63,437, 9512, 59.43
ORIENTPPR, EQ, 08-Feb-2024,56.65,56.95,57.05,54.15, 54.40,54.4,55.14,3155314,1739.73,9956, 1298105, 41.14
ORISSAMINE, EQ, 08-Feb-2024,7159.6,7200.0,7200.0,7000.0, 7038.00,7022.2,7079.22,11717,829.47,3588, 4949, 42.24
ORTEL, BZ, 08-Feb-2024,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,9200,0.12,13, -, -
ORTINLAB, EQ, 08-Feb-2024,21.7,22.15,22.15,21.25, 21.45,21.4,21.59,16036,3.46,172, 12267, 76.50
OSIAHYPER, BE, 08-Feb-2024,74.55,75.1,75.95,75.0, 75.70,75.7,75.45,1141249,861.07,11951, -, -
OSWALAGRO, EQ, 08-Feb-2024,52.75,53.7,53.75,49.15, 50.40,50.5,50.88,238111,121.14,2154, 118990, 49.97
OSWALGREEN, EQ, 08-Feb-2024,40.0,40.35,40.8,38.8, 39.40,39.15,39.61,897819,355.63,4834, 498412, 55.51
OSWALSEEDS, EQ, 08-Feb-2024,46.5,46.9,46.9,45.5, 45.90,45.85,46.05,42067,19.37,657, 28855, 68.59
PAGEIND, EQ, 08-Feb-2024,36274.1,36398.95,37369.8,35900.0, 36905.20,36740.75,36634.05,37263,13650.95,15848, 10167, 27.28
PAISALO, EQ, 08-Feb-2024,131.7,133.8,137.6,132.8, 134.25,134.4,135.65,3588414,4867.64,19003, 2650888, 73.87
PAKKA, EQ, 08-Feb-2024,348.15,365.0,382.9,339.3, 349.00,346.0,361.83,1062789,3845.49,41870, 432617, 40.71
PALASHSECU, EQ, 08-Feb-2024,124.05,125.0,127.9,122.05, 122.40,122.4,123.89,3041,3.77,78, 2317, 76.19
PALREDTEC, EQ, 08-Feb-2024,209.3,209.35,213.95,201.05, 203.00,202.95,204.73,43186,88.41,805, 26522, 61.41
PANACEABIO, EQ, 08-Feb-2024,160.7,160.75,164.8,159.1, 160.85,160.2,161.77,229358,371.04,8519, 110959, 48.38
PANACHE, EQ, 08-Feb-2024,74.8,76.3,77.2,68.0, 71.20,70.85,71.57,42488,30.41,408, 24736, 58.22
PANAMAPET, EQ, 08-Feb-2024,319.45,320.4,323.05,317.0, 319.90,318.4,319.79,125339,400.82,5432, 65393, 52.17
PANSARI, EQ, 08-Feb-2024,99.05,103.0,103.0,98.05, 98.10,99.5,99.97,3723,3.72,70, 1228, 32.98
PAR, EQ, 08-Feb-2024,201.95,205.0,214.65,198.55, 214.00,211.4,207.82,44984,93.48,994, 32121, 71.41
PARACABLES, EQ, 08-Feb-2024,103.45,104.95,104.95,98.6, 101.60,101.45,100.91,1086449,1096.37,9506, 701399, 64.56
PARADEEP, EQ, 08-Feb-2024,75.75,79.0,85.9,75.8, 82.35,82.15,81.22,66120706,53703.08,128446, 25136335, 38.02
PARAGMILK, EQ, 08-Feb-2024,236.15,240.45,254.0,238.1, 251.70,252.05,245.98,8562319,21061.88,103832, 2866803, 33.48
PARAGON, SM, 08-Feb-2024,144.7,146.7,146.7,141.0, 145.05,144.0,142.85,19200,27.43,16, 14400, 75.00
PARAS, EQ, 08-Feb-2024,779.4,779.8,823.0,775.5, 805.95,806.45,805.22,1121377,9029.58,49385, 412975, 36.83
PARASPETRO, BE, 08-Feb-2024,2.8,2.8,2.8,2.75, 2.75,2.75,2.76,135105,3.73,460, -, -
PARIN, SM, 08-Feb-2024,130.0,132.0,132.0,132.0, 132.00,132.0,132.0,2000,2.64,1, 2000, 100.00
PARSVNATH, BE, 08-Feb-2024,16.1,15.8,15.8,15.8, 15.80,15.8,15.8,204259,32.27,196, -, -
PARTYCRUS, SM, 08-Feb-2024,116.9,118.0,118.95,117.5, 118.95,118.95,118.11,8000,9.45,4, 8000, 100.00
PASUPTAC, EQ, 08-Feb-2024,50.4,49.55,50.5,46.45, 46.80,47.25,48.55,1366007,663.14,7229, 663352, 48.56
PATANJALI, EQ, 08-Feb-2024,1632.4,1657.2,1712.5,1645.5, 1660.80,1664.5,1674.36,1033102,17297.82,45428, 543706, 52.63
PATELENG, EQ, 08-Feb-2024,73.95,74.5,74.55,71.4, 72.75,72.3,72.8,7234682,5266.77,24260, 3070505, 42.44
PATINTLOG, EQ, 08-Feb-2024,26.5,28.8,28.8,24.7, 25.25,24.9,25.95,3529822,915.98,11105, 1719368, 48.71
PATTECH, SM, 08-Feb-2024,63.0,63.05,63.05,63.05, 63.05,63.05,63.05,3000,1.89,2, 3000, 100.00
PAVNAIND, BE, 08-Feb-2024,518.1,517.5,528.0,503.0, 525.00,524.8,521.39,1120,5.84,75, -, -
PAYTM, EQ, 08-Feb-2024,496.25,525.0,528.0,446.65, 446.65,446.65,464.56,21240680,98675.51,300200, 9682260, 45.58
PCBL, EQ, 08-Feb-2024,324.85,327.85,343.5,326.3, 336.00,334.25,337.31,7899121,26644.91,96584, 2580287, 32.67
PCJEWELLER, EQ, 08-Feb-2024,55.35,55.5,55.85,53.3, 53.90,54.05,54.18,2004927,1086.29,6692, 1232339, 61.47
PDMJEPAPER, EQ, 08-Feb-2024,76.45,77.0,77.05,72.55, 73.50,73.4,74.56,315302,235.09,2622, 188796, 59.88
PDSL, EQ, 08-Feb-2024,574.9,548.05,548.05,526.2, 536.50,534.15,535.88,309139,1656.62,18899, 193259, 62.52
PEARLPOLY, EQ, 08-Feb-2024,34.0,34.9,38.15,33.8, 36.70,36.85,36.74,1449295,532.5,4694, 642518, 44.33
PEL, EQ, 08-Feb-2024,923.3,928.25,928.3,885.0, 890.00,889.2,900.24,1049267,9445.88,39040, 487589, 46.47
PEL, N2, 08-Feb-2024,1003.0,1021.0,1021.0,1000.0, 1000.00,1000.0,1003.43,300,3.01,6, 300, 100.00
PEL, N3, 08-Feb-2024,1017.0,1000.02,1014.45,1000.02, 1014.45,1014.45,1007.24,2,0.02,2, 1, 50.00
PENIND, EQ, 08-Feb-2024,156.0,157.4,160.5,155.8, 158.70,158.5,157.94,1053321,1663.62,17601, 559796, 53.15
PENINLAND, EQ, 08-Feb-2024,64.8,71.0,71.0,64.95, 66.80,66.6,68.46,3957408,2709.09,14939, 1630878, 41.21
PENTAGON, SM, 08-Feb-2024,143.3,140.6,144.0,138.0, 140.60,140.6,139.86,21000,29.37,21, 19000, 90.48
PERFECT, ST, 08-Feb-2024,38.0,39.9,39.9,38.05, 39.90,39.9,39.7,654000,259.64,91, 630000, 96.33
PERSISTENT, EQ, 08-Feb-2024,8650.9,8700.0,8700.0,8555.0, 8604.90,8629.85,8628.2,112870,9738.65,23078, 48831, 43.26
PETRONET, EQ, 08-Feb-2024,282.9,285.6,285.7,277.2, 278.70,278.25,280.98,5354700,15045.73,48127, 3267565, 61.02
PFC, EQ, 08-Feb-2024,469.0,470.95,477.8,464.15, 467.15,468.55,469.39,14788511,69416.45,111156, 4005683, 27.09
PFC, N5, 08-Feb-2024,1110.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,221,2.45,9, 221, 100.00
PFC, N8, 08-Feb-2024,1293.46,1293.45,1300.0,1285.25, 1287.00,1287.0,1290.66,1799,23.22,25, 897, 49.86
PFIZER, EQ, 08-Feb-2024,4593.95,4637.0,4637.0,4500.0, 4505.00,4515.35,4571.92,10495,479.82,3023, 3903, 37.19
PFOCUS, EQ, 08-Feb-2024,133.25,133.95,135.65,131.15, 133.10,132.05,133.22,134460,179.13,4351, 52374, 38.95
PFS, BE, 08-Feb-2024,54.25,54.2,54.25,51.55, 51.55,51.55,51.87,2666869,1383.41,7339, -, -
PGEL, EQ, 08-Feb-2024,2060.4,2089.2,2089.2,1980.0, 1986.35,1994.7,2029.36,67759,1375.07,11214, 34711, 51.23
PGHH, EQ, 08-Feb-2024,16714.1,16763.05,16802.1,16556.05, 16570.00,16581.7,16673.89,17229,2872.74,2907, 15105, 87.67
PGHL, EQ, 08-Feb-2024,5397.8,5451.05,5610.0,5420.0, 5525.00,5525.85,5525.62,24867,1374.06,7543, 14280, 57.43
PGIL, BE, 08-Feb-2024,593.3,592.0,607.0,586.9, 587.75,588.35,589.82,8412,49.62,186, -, -
PGINVIT, IV, 08-Feb-2024,96.63,97.14,97.38,96.8, 97.00,97.01,97.02,1526282,1480.87,19534, 1446586, 94.78
PHANTOMFX, SM, 08-Feb-2024,447.6,448.0,448.0,446.1, 448.00,447.9,447.45,36000,161.08,87, 28800, 80.00
PHARMABEES, EQ, 08-Feb-2024,18.82,19.36,19.36,18.77, 18.82,18.8,18.86,2660781,501.95,11076, 1749029, 65.73
PHOENIXLTD, EQ, 08-Feb-2024,2761.5,2760.3,2836.25,2728.2, 2796.40,2806.7,2788.57,590181,16457.59,72978, 331144, 56.11
PIDILITIND, EQ, 08-Feb-2024,2695.85,2685.1,2724.05,2604.0, 2627.25,2622.5,2638.9,316600,8354.77,29646, 175836, 55.54
PIGL, EQ, 08-Feb-2024,74.05,75.55,76.3,68.2, 70.45,69.85,71.6,69759,49.95,741, 48741, 69.87
PIIND, EQ, 08-Feb-2024,3329.65,3343.0,3474.95,3342.8, 3465.00,3455.75,3442.04,871825,30008.6,59760, 515555, 59.14
PILANIINVS, EQ, 08-Feb-2024,3273.3,3275.0,3299.0,3190.05, 3205.00,3210.95,3243.05,3602,116.81,805, 2057, 57.11
PILITA, EQ, 08-Feb-2024,16.6,16.7,17.6,16.2, 16.45,16.4,16.67,2394715,399.26,5726, 1316637, 54.98
PIONEEREMB, BE, 08-Feb-2024,54.6,54.0,55.45,53.3, 53.50,53.65,54.08,29834,16.13,152, -, -
PITTIENG, EQ, 08-Feb-2024,664.0,662.15,689.0,661.65, 675.90,675.25,678.36,279009,1892.67,20186, 104238, 37.36
PIXTRANS, EQ, 08-Feb-2024,1313.1,1314.0,1340.25,1297.1, 1325.00,1312.4,1321.08,12487,164.96,1989, 7542, 60.40
PKTEA, BE, 08-Feb-2024,317.8,326.5,333.65,326.5, 333.65,333.65,332.24,2628,8.73,71, -, -
PLADAINFO, SM, 08-Feb-2024,39.6,39.6,39.6,39.6, 39.60,39.6,39.6,6000,2.38,2, 6000, 100.00
PLASTIBLEN, EQ, 08-Feb-2024,303.9,308.8,309.9,298.05, 306.70,301.5,303.26,31171,94.53,2297, 13793, 44.25
PLAZACABLE, BE, 08-Feb-2024,103.85,103.7,104.65,102.35, 103.90,103.45,103.46,93207,96.43,1323, -, -
PNB, EQ, 08-Feb-2024,123.9,125.65,127.25,123.05, 124.40,124.3,125.28,83500656,104606.78,204369, 17336188, 20.76
PNBGILTS, EQ, 08-Feb-2024,117.35,117.45,118.45,114.4, 115.30,115.1,116.24,933594,1085.22,7811, 378950, 40.59
PNBHOUSING, EQ, 08-Feb-2024,821.3,828.0,832.95,805.05, 807.60,808.55,816.9,388707,3175.35,26757, 167753, 43.16
PNC, EQ, 08-Feb-2024,62.0,63.75,65.0,58.5, 59.10,59.55,61.6,93920,57.85,1256, 35025, 37.29
PNCINFRA, EQ, 08-Feb-2024,438.65,442.95,454.05,435.1, 442.95,443.9,446.34,873001,3896.53,30679, 429075, 49.15
POCL, EQ, 08-Feb-2024,845.2,856.0,856.0,762.2, 781.00,778.45,794.29,123730,982.78,5227, 73000, 59.00
PODDARHOUS, BZ, 08-Feb-2024,117.85,117.7,119.95,113.5, 117.75,114.65,115.14,1874,2.16,28, -, -
PODDARMENT, EQ, 08-Feb-2024,364.9,366.7,367.95,361.35, 361.50,365.25,364.8,821,2.99,94, 550, 66.99
POKARNA, EQ, 08-Feb-2024,510.9,512.0,516.5,490.1, 492.00,492.9,498.86,108914,543.33,8017, 48970, 44.96
POLICYBZR, EQ, 08-Feb-2024,915.4,915.6,924.7,896.05, 914.80,919.35,918.78,1063090,9767.47,52024, 579823, 54.54
POLYCAB, EQ, 08-Feb-2024,4388.15,4400.0,4420.35,4297.85, 4333.00,4319.6,4351.06,448325,19506.89,39364, 216804, 48.36
POLYMED, EQ, 08-Feb-2024,1611.75,1624.8,1624.8,1541.05, 1561.50,1564.05,1577.24,37606,593.14,8493, 15253, 40.56
POLYPLEX, EQ, 08-Feb-2024,986.2,982.55,994.3,982.0, 983.00,983.0,985.96,49350,486.57,5471, 27961, 56.66
PONNIERODE, EQ, 08-Feb-2024,469.8,480.0,486.0,463.0, 469.95,470.85,473.48,107418,508.6,8081, 48231, 44.90
POONAWALLA, EQ, 08-Feb-2024,494.0,496.9,496.9,484.05, 488.00,488.6,490.76,1234193,6056.92,24770, 671906, 54.44
POWERGRID, EQ, 08-Feb-2024,267.95,270.8,288.05,270.8, 276.00,276.2,281.05,69776717,196110.3,471791, 27261202, 39.07
POWERINDIA, EQ, 08-Feb-2024,6252.8,6288.0,6418.0,6211.35, 6250.05,6249.9,6310.02,21718,1370.41,6646, 8340, 38.40
POWERMECH, EQ, 08-Feb-2024,5318.35,5399.25,5399.25,5250.05, 5300.00,5280.25,5310.04,18884,1002.75,5249, 8961, 47.45
PPAP, EQ, 08-Feb-2024,239.8,239.8,246.7,236.6, 238.00,237.5,240.29,22226,53.41,1191, 9986, 44.93
PPL, EQ, 08-Feb-2024,453.55,455.0,456.8,441.0, 447.00,446.65,446.7,109647,489.8,9193, 49808, 45.43
PPLPHARMA, EQ, 08-Feb-2024,139.35,133.25,139.75,132.3, 138.55,138.7,137.83,5649628,7787.04,32794, 3110845, 55.06
PRAENG, BE, 08-Feb-2024,24.05,23.75,23.75,23.6, 23.60,23.6,23.67,39064,9.25,61, -, -
PRAJIND, EQ, 08-Feb-2024,500.2,503.25,510.9,500.05, 508.00,508.25,505.66,971071,4910.32,44698, 524485, 54.01
PRAKASH, EQ, 08-Feb-2024,209.8,211.0,215.4,203.0, 205.70,204.5,208.63,803569,1676.48,6513, 554691, 69.03
PRAKASHSTL, BE, 08-Feb-2024,10.6,10.4,10.4,10.4, 10.40,10.4,10.4,187365,19.49,699, -, -
PRAMARA, SM, 08-Feb-2024,122.95,123.0,124.9,120.0, 124.90,124.9,123.05,20000,24.61,8, 18000, 90.00
PRAXIS, BE, 08-Feb-2024,25.4,26.5,26.5,24.4, 25.90,25.0,25.78,51388,13.25,65, -, -
PRECAM, EQ, 08-Feb-2024,229.55,230.3,239.9,224.0, 227.00,230.45,229.93,213487,490.88,8791, 98609, 46.19
PRECISION, SM, 08-Feb-2024,51.3,50.05,50.2,48.05, 49.50,49.25,49.38,32000,15.8,16, 18000, 56.25
PRECOT, EQ, 08-Feb-2024,330.65,335.7,348.9,328.1, 330.20,332.15,339.56,34901,118.51,1758, 19073, 54.65
PRECWIRE, EQ, 08-Feb-2024,139.55,139.7,148.25,136.4, 144.50,143.85,143.74,1973174,2836.29,26616, 501110, 25.40
PREMEXPLN, EQ, 08-Feb-2024,1400.95,1401.6,1425.0,1390.3, 1420.00,1419.25,1411.83,27649,390.36,3288, 18159, 65.68
PREMIERPOL, BE, 08-Feb-2024,167.25,167.25,170.0,160.0, 164.80,162.4,163.64,14681,24.02,294, -, -
PRESSTONIC, SM, 08-Feb-2024,169.15,169.25,175.0,164.0, 169.90,168.3,168.79,94400,159.34,59, 64000, 67.80
PRESTIGE, EQ, 08-Feb-2024,1226.45,1224.0,1240.95,1201.05, 1215.45,1212.45,1227.83,611497,7508.17,30962, 451676, 73.86
PRICOLLTD, EQ, 08-Feb-2024,407.5,410.95,429.0,408.45, 416.50,414.6,420.98,721921,3039.16,32285, 306535, 42.46
PRIMESECU, EQ, 08-Feb-2024,178.7,184.95,184.95,177.3, 180.50,180.5,180.24,38892,70.1,1164, 28744, 73.91
PRINCEPIPE, EQ, 08-Feb-2024,646.45,647.0,660.95,647.0, 658.00,656.45,653.95,204945,1340.24,15172, 85755, 41.84
