SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANALIPETC, EQ, 14-May-2024,71.35,72.5,76.4,72.1,75.65,75.65,74.71,1053380,787.03,6672, 428571, 40.69
MANAPPURAM, EQ, 14-May-2024,173.55,175.0,178.4,174.05,175.9,175.8,176.0,4470546,7868.1,30746, 1588035, 35.52
MANGALAM, EQ, 14-May-2024,95.95,98.85,98.9,96.85,97.3,97.5,97.52,10663,10.4,335, 6302, 59.10
MANGCHEFER, EQ, 14-May-2024,105.65,106.4,110.55,106.4,107.25,108.15,108.11,192261,207.86,2403, 117521, 61.13
MANGLMCEM, EQ, 14-May-2024,863.45,864.05,886.95,864.0,878.0,878.25,877.66,35028,307.43,5128, 20655, 58.97
MANINDS, EQ, 14-May-2024,361.45,363.5,379.5,357.1,379.5,379.5,369.98,168326,622.78,2008, 120017, 71.30
MANINFRA, EQ, 14-May-2024,202.6,201.4,207.5,201.4,206.5,204.55,205.36,454399,933.16,12299, 230559, 50.74
MANKIND, EQ, 14-May-2024,2179.5,2205.0,2278.9,2201.0,2248.0,2248.75,2249.54,402102,9045.45,42608, 236699, 58.87
MANOMAY, EQ, 14-May-2024,177.2,186.7,189.95,180.0,180.0,181.85,185.3,6982,12.94,211, 5521, 79.07
MANORAMA, BE, 14-May-2024,576.0,573.95,577.4,547.2,558.0,552.55,552.96,131763,728.6,1842, -, -
MANORG, BE, 14-May-2024,359.35,356.6,377.2,356.5,366.05,372.2,369.33,7897,29.17,211, -, -
MANUGRAPH, EQ, 14-May-2024,22.65,22.55,23.15,22.4,22.6,22.7,22.64,16213,3.67,115, 8289, 51.13
MANYAVAR, EQ, 14-May-2024,994.4,996.0,1015.0,984.15,1013.05,1010.45,1003.57,558721,5607.14,25302, 446585, 79.93
MAPMYINDIA, EQ, 14-May-2024,1915.0,1930.0,2036.05,1924.9,2005.0,2005.05,2002.18,426094,8531.15,47280, 107707, 25.28
MARALOVER, EQ, 14-May-2024,73.5,73.5,74.05,71.1,72.7,72.7,72.56,31218,22.65,337, 19367, 62.04
MARATHON, EQ, 14-May-2024,413.2,417.0,431.65,412.5,414.1,414.7,418.48,17618,73.73,2340, 9779, 55.51
MARCO, SM, 14-May-2024,46.0,45.55,47.85,45.55,46.0,46.15,46.67,30000,14.0,10, 18000, 60.00
MARICO, EQ, 14-May-2024,594.55,593.95,612.4,585.75,600.0,600.25,601.22,4911104,29526.43,89361, 2248228, 45.78
MARINE, EQ, 14-May-2024,94.35,98.0,98.9,95.0,95.8,95.55,97.05,202770,196.78,1558, 131665, 64.93
MARINETRAN, SM, 14-May-2024,30.45,30.95,30.95,30.05,30.25,30.2,30.61,28000,8.57,7, 24000, 85.71
MARKSANS, EQ, 14-May-2024,156.0,156.9,159.25,155.55,159.05,158.65,157.94,556370,878.73,12765, 293641, 52.78
MARSHALL, BE, 14-May-2024,25.2,24.2,26.45,23.95,26.25,25.8,24.76,94711,23.45,285, -, -
MARUTI, EQ, 14-May-2024,12673.85,12673.85,12840.0,12651.4,12799.35,12814.2,12794.63,331037,42354.96,61842, 180779, 54.61
MASFIN, EQ, 14-May-2024,284.05,286.0,292.95,282.05,287.0,286.0,286.31,71519,204.77,5232, 37838, 52.91
MASPTOP50, EQ, 14-May-2024,43.19,42.77,43.49,42.58,43.42,43.37,43.16,143570,61.97,947, 96519, 67.23
MASTEK, EQ, 14-May-2024,2317.45,2318.0,2361.9,2281.0,2323.9,2315.7,2306.61,71305,1644.73,12144, 37196, 52.16
MASTER, SM, 14-May-2024,148.0,147.5,155.0,147.5,153.0,153.0,152.5,5000,7.63,5, 5000, 100.00
MATRIMONY, EQ, 14-May-2024,541.25,534.25,560.35,522.3,528.5,528.1,535.91,76037,407.49,5650, 28133, 37.00
MAWANASUG, EQ, 14-May-2024,91.25,92.0,93.15,91.05,92.35,92.45,92.3,29589,27.31,668, 15035, 50.81
MAXESTATES, EQ, 14-May-2024,342.55,342.55,354.7,342.55,346.95,347.05,348.83,64547,225.16,6091, 28280, 43.81
MAXHEALTH, EQ, 14-May-2024,800.55,808.0,829.85,801.2,819.95,814.9,812.26,2792747,22684.43,68336, 1860143, 66.61
MAXIND, EQ, 14-May-2024,250.3,254.45,260.0,250.05,256.0,256.7,255.02,30539,77.88,923, 19921, 65.23
MAXPOSURE, SM, 14-May-2024,101.8,102.5,108.0,96.7,100.5,100.6,102.88,286000,294.23,120, 118000, 41.26
MAYURUNIQ, EQ, 14-May-2024,504.05,506.6,517.5,502.55,512.5,513.35,508.6,32330,164.43,2012, 23116, 71.50
MAZDA, EQ, 14-May-2024,1381.8,1389.95,1406.75,1361.5,1369.8,1366.35,1378.98,6956,95.92,1179, 4178, 60.06
MAZDOCK, EQ, 14-May-2024,2132.6,2144.0,2363.0,2143.7,2348.95,2333.6,2273.1,3255821,74008.16,148764, 576124, 17.70
MBAPL, EQ, 14-May-2024,217.9,219.0,230.0,219.0,230.0,226.45,224.2,12902,28.93,414, 8159, 63.24
MBECL, EQ, 14-May-2024,3.7,3.85,3.85,3.65,3.85,3.85,3.79,139780,5.3,247, 87707, 62.75
MBLINFRA, EQ, 14-May-2024,44.5,44.15,47.7,44.15,47.7,46.55,45.93,31755,14.58,483, 21009, 66.16
MCDOWELL-N, EQ, 14-May-2024,1189.75,1187.1,1196.15,1173.6,1176.1,1175.6,1178.52,524864,6185.64,30201, 335395, 63.90
MCL, EQ, 14-May-2024,38.25,38.9,38.95,38.1,38.5,38.3,38.44,17528,6.74,206, 12341, 70.41
MCLEODRUSS, BE, 14-May-2024,22.8,22.5,23.9,22.5,23.9,23.9,23.34,93444,21.81,219, -, -
MCX, EQ, 14-May-2024,3849.2,3864.0,3880.95,3825.7,3861.0,3863.55,3857.17,173908,6707.93,17111, 45082, 25.92
MDL, SM, 14-May-2024,106.1,100.85,110.0,100.85,106.0,106.0,106.09,14000,14.85,7, 10000, 71.43
MEDANTA, EQ, 14-May-2024,1388.7,1388.0,1418.0,1380.0,1415.25,1412.75,1402.76,121246,1700.79,13456, 95782, 79.00
MEDIASSIST, EQ, 14-May-2024,484.4,482.1,498.0,482.1,491.95,493.05,491.68,44978,221.15,4404, 22661, 50.38
MEDICAMEQ, EQ, 14-May-2024,494.55,489.6,504.95,489.6,493.5,496.4,496.54,7504,37.26,1137, 3687, 49.13
MEDICO, BE, 14-May-2024,40.6,39.0,40.0,38.6,38.6,38.6,38.74,182921,70.86,1064, -, -
MEDPLUS, EQ, 14-May-2024,698.5,695.0,728.2,692.05,704.0,700.45,709.48,203766,1445.68,20731, 88931, 43.64
MEGAFLEX, SM, 14-May-2024,33.75,35.4,35.4,35.4,35.4,35.4,35.4,6000,2.12,2, 3000, 50.00
MEGASOFT, EQ, 14-May-2024,70.15,71.0,71.0,68.4,69.05,69.3,69.34,135192,93.74,940, 83814, 62.00
MEGASTAR, EQ, 14-May-2024,269.6,273.0,273.8,266.1,270.1,270.35,269.97,2393,6.46,346, 1058, 44.21
MEGATHERM, SM, 14-May-2024,301.3,301.3,314.4,301.3,307.0,308.1,310.21,43600,135.25,95, 27200, 62.39
MELSTAR, BZ, 14-May-2024,4.55,4.6,4.75,4.35,4.7,4.7,4.57,1120,0.05,13, -, -
MENONBE, EQ, 14-May-2024,118.75,118.8,121.0,116.75,119.05,119.45,119.05,47474,56.52,1842, 24158, 50.89
MEP, BE, 14-May-2024,7.8,7.5,8.15,7.5,8.15,8.15,8.06,87728,7.07,211, -, -
METALFORGE, BZ, 14-May-2024,4.35,4.15,4.55,4.15,4.55,4.55,4.5,18235,0.82,35, -, -
METROBRAND, EQ, 14-May-2024,1079.8,1069.85,1086.0,1061.15,1075.05,1081.55,1074.59,60911,654.55,4838, 22577, 37.07
METROPOLIS, EQ, 14-May-2024,1831.0,1832.8,1858.4,1819.55,1840.0,1836.15,1843.05,182332,3360.46,20746, 55185, 30.27
MFSL, EQ, 14-May-2024,966.7,965.75,983.7,960.15,977.0,976.15,965.07,2331789,22503.35,54574, 1760312, 75.49
MGEL, EQ, 14-May-2024,21.9,22.15,22.15,21.55,21.85,21.7,21.76,110829,24.12,621, 63409, 57.21
MGL, EQ, 14-May-2024,1285.8,1289.05,1328.6,1289.0,1319.45,1317.85,1314.15,419608,5514.26,30781, 164020, 39.09
MHLXMIRU, EQ, 14-May-2024,215.5,214.0,220.0,210.0,210.3,210.85,212.38,33043,70.18,992, 12508, 37.85
MHRIL, EQ, 14-May-2024,406.5,407.9,411.3,399.05,405.0,406.15,404.16,175568,709.57,10731, 100184, 57.06
MICEL, EQ, 14-May-2024,46.95,47.75,49.25,47.5,49.25,49.25,48.75,535582,261.11,2694, 277304, 51.78
MID150BEES, EQ, 14-May-2024,190.03,195.75,195.75,187.0,192.0,191.85,191.28,271509,519.34,3417, 179196, 66.00
MIDCAP, EQ, 14-May-2024,142.2,141.01,143.49,141.01,143.0,142.99,142.94,13145,18.79,278, 7699, 58.57
MIDCAPETF, EQ, 14-May-2024,18.67,18.76,18.88,18.67,18.87,18.84,18.79,477536,89.74,3001, 268049, 56.13
MIDCAPIETF, EQ, 14-May-2024,18.91,19.29,19.29,18.92,19.15,19.13,19.04,329806,62.8,905, 257237, 78.00
MIDHANI, EQ, 14-May-2024,424.8,424.95,436.0,423.85,435.0,434.0,430.9,735951,3171.24,25797, 260733, 35.43
MIDQ50ADD, EQ, 14-May-2024,218.29,218.0,219.5,217.3,219.28,219.14,218.37,3464,7.56,120, 2438, 70.38
MIDSELIETF, EQ, 14-May-2024,15.55,15.89,15.89,15.55,15.73,15.7,15.68,324613,50.88,580, 266137, 81.99
MILTON, SM, 14-May-2024,34.5,32.8,32.8,32.8,32.8,32.8,32.8,17600,5.77,4, 17600, 100.00
MINDACORP, EQ, 14-May-2024,413.65,423.0,428.35,413.65,426.3,427.7,423.15,897439,3797.53,21309, 540542, 60.23
MINDSPACE, RR, 14-May-2024,347.57,346.78,350.0,344.22,346.0,347.05,347.29,65515,227.53,4560, 54046, 82.49
MINDTECK, EQ, 14-May-2024,323.85,324.0,333.45,319.15,320.55,323.15,326.12,173144,564.66,8289, 55740, 32.19
MIRCELECTR, EQ, 14-May-2024,24.55,24.5,25.05,24.25,24.7,24.55,24.7,677999,167.43,1669, 459882, 67.83
MIRZAINT, EQ, 14-May-2024,44.35,45.0,45.8,44.2,44.95,44.9,44.98,139744,62.86,956, 78547, 56.21
MITCON, EQ, 14-May-2024,134.05,132.95,147.35,132.9,142.5,142.4,142.5,138270,197.04,1594, 68864, 49.80
MITTAL, BE, 14-May-2024,1.55,1.6,1.6,1.6,1.6,1.6,1.6,191753,3.07,169, -, -
MKPL, BE, 14-May-2024,11.3,11.7,11.85,11.35,11.85,11.85,11.79,312405,36.84,683, -, -
MMFL, EQ, 14-May-2024,1142.6,1148.6,1161.6,1136.0,1140.0,1143.65,1146.83,35100,402.54,4862, 19343, 55.11
MMP, EQ, 14-May-2024,282.1,282.0,285.5,277.0,277.0,279.6,282.25,29982,84.63,2592, 15323, 51.11
MMTC, EQ, 14-May-2024,69.05,69.55,71.9,69.3,71.6,71.55,70.82,1713388,1213.5,9047, 708579, 41.36
MNC, EQ, 14-May-2024,28.2,27.64,29.51,27.64,28.2,28.45,28.33,31354,8.88,242, 22872, 72.95
MODIRUBBER, BE, 14-May-2024,97.95,100.9,100.9,97.0,99.5,98.2,98.5,1994,1.96,40, -, -
MODISONLTD, BE, 14-May-2024,125.9,121.05,132.15,121.05,132.0,131.95,128.65,16984,21.85,210, -, -
MODTHREAD, BE, 14-May-2024,68.15,66.8,66.8,66.8,66.8,66.8,66.8,2191,1.46,17, -, -
MOGSEC, EQ, 14-May-2024,55.34,55.18,55.46,55.18,55.4,55.43,55.19,96999,53.53,24, 96643, 99.63
MOHEALTH, EQ, 14-May-2024,35.4,35.57,35.57,35.01,35.56,35.36,35.37,20220,7.15,236, 17910, 88.58
MOHITIND, EQ, 14-May-2024,21.35,21.5,22.5,21.45,22.1,22.15,21.97,12941,2.84,186, 8824, 68.19
MOIL, EQ, 14-May-2024,432.3,434.0,443.5,430.4,438.7,440.05,436.88,2659719,11619.84,46959, 753960, 28.35
MOKSH, BE, 14-May-2024,15.0,14.75,15.75,14.4,15.75,15.75,15.42,82069,12.66,519, -, -
MOL, EQ, 14-May-2024,81.85,83.7,84.35,81.35,84.2,83.45,82.7,756629,625.71,4656, 288112, 38.08
MOLDTECH, EQ, 14-May-2024,200.85,201.0,219.85,201.0,213.5,213.25,213.66,280544,599.4,13041, 115131, 41.04
MOLDTKPAC, EQ, 14-May-2024,792.45,796.4,820.0,793.0,796.7,796.9,799.62,47843,382.56,4441, 35575, 74.36
MOLOWVOL, EQ, 14-May-2024,35.32,36.4,36.4,34.74,35.37,35.37,35.34,72173,25.51,84, 71443, 98.99
MOM100, EQ, 14-May-2024,53.03,53.99,53.99,52.31,53.7,53.58,53.32,102247,54.52,1879, 51742, 50.60
MOM30IETF, EQ, 14-May-2024,32.85,33.25,33.28,32.86,33.2,33.21,33.09,531858,175.97,1538, 447452, 84.13
MOM50, EQ, 14-May-2024,225.15,225.15,226.73,224.93,225.73,226.25,226.05,817,1.85,62, 785, 96.08
MOMENTUM, EQ, 14-May-2024,32.67,32.1,33.5,32.1,32.99,33.04,32.93,66122,21.77,393, 57066, 86.30
MOMOMENTUM, EQ, 14-May-2024,65.37,65.59,67.7,65.44,66.2,66.15,66.19,55628,36.82,487, 46842, 84.21
MON100, EQ, 14-May-2024,147.1,148.0,148.0,144.2,146.7,146.31,146.96,246886,362.82,4203, 129462, 52.44
MONARCH, EQ, 14-May-2024,558.7,566.0,567.8,555.75,560.0,559.2,562.39,15129,85.08,923, 9788, 64.70
MONIFTY500, EQ, 14-May-2024,20.66,20.87,20.87,20.5,20.82,20.79,20.73,192288,39.87,813, 153247, 79.70
MONOPHARMA, SM, 14-May-2024,39.6,41.55,41.55,41.55,41.55,41.55,41.55,6000,2.49,3, 6000, 100.00
MONQ50, EQ, 14-May-2024,62.33,64.2,64.2,61.81,62.02,62.15,62.14,11867,7.37,332, 8019, 67.57
MONTECARLO, EQ, 14-May-2024,688.5,691.95,694.2,680.0,694.0,690.15,687.42,11794,81.07,994, 7333, 62.18
MOQUALITY, EQ, 14-May-2024,181.5,185.24,186.92,180.66,186.92,182.99,182.15,984,1.79,29, 926, 94.11
MOREALTY, EQ, 14-May-2024,94.44,94.44,96.2,94.43,95.55,95.72,95.66,61955,59.27,534, 42040, 67.86
MOREPENLAB, EQ, 14-May-2024,45.6,45.8,46.9,45.65,46.35,46.4,46.41,2344050,1087.89,7787, 675011, 28.80
MOS, SM, 14-May-2024,191.1,193.9,195.95,187.0,190.2,190.6,190.87,68800,131.32,75, 42400, 61.63
MOSMALL250, EQ, 14-May-2024,15.13,15.43,15.43,14.0,15.35,15.34,15.21,145925,22.19,650, 100310, 68.74
MOTHERSON, EQ, 14-May-2024,125.05,125.35,128.3,124.75,127.8,127.55,126.73,8515151,10791.52,50520, 3360648, 39.47
MOTILALOFS, EQ, 14-May-2024,2268.45,2292.0,2310.0,2245.0,2271.0,2268.55,2272.36,184082,4183.01,19173, 111285, 60.45
MOTISONS, EQ, 14-May-2024,170.5,172.0,173.8,166.2,169.8,169.45,169.78,235756,400.26,3269, 130314, 55.27
MOTOGENFIN, EQ, 14-May-2024,32.5,33.35,34.1,33.35,33.95,33.95,33.83,4975,1.68,50, 3701, 74.39
MOVALUE, EQ, 14-May-2024,96.95,95.01,98.48,95.01,98.4,98.26,98.04,148200,145.3,1153, 99528, 67.16
MPHASIS, EQ, 14-May-2024,2254.65,2254.65,2317.0,2241.15,2302.5,2302.05,2292.61,293562,6730.24,27033, 142592, 48.57
MPSLTD, EQ, 14-May-2024,1627.7,1635.85,1638.0,1613.7,1634.0,1624.5,1625.11,2751,44.71,590, 1848, 67.18
MRF, EQ, 14-May-2024,128881.9,128700.0,129000.0,127700.0,128365.0,128194.95,128402.64,5329,6842.58,3786, 1879, 35.26
MRO-TEK, EQ, 14-May-2024,90.7,92.65,106.5,87.1,99.7,100.9,99.1,3198556,3169.92,26304, 559787, 17.50
MRPL, EQ, 14-May-2024,205.4,206.0,214.45,204.5,209.75,209.95,208.76,6823380,14244.42,62419, 1618529, 23.72
MSPL, EQ, 14-May-2024,25.4,25.5,26.05,25.35,25.85,25.75,25.77,260662,67.17,652, 153005, 58.70
MSTCLTD, EQ, 14-May-2024,809.45,809.45,850.0,809.45,840.5,844.25,833.6,245602,2047.34,15442, 115887, 47.18
MSUMI, EQ, 14-May-2024,67.15,67.3,68.6,67.3,68.2,68.2,68.07,3345485,2277.25,33474, 1692716, 50.60
MTARTECH, EQ, 14-May-2024,1791.4,1793.95,1861.95,1793.95,1858.0,1858.35,1840.22,136526,2512.38,15049, 53417, 39.13
MTEDUCARE, BE, 14-May-2024,3.25,3.25,3.35,3.2,3.3,3.25,3.28,27734,0.91,41, -, -
MTNL, EQ, 14-May-2024,33.55,33.65,36.9,33.6,36.75,36.85,35.86,3238648,1161.31,7390, 1401355, 43.27
MUFIN, EQ, 14-May-2024,120.3,120.7,122.9,116.35,121.4,120.8,120.02,95882,115.07,2373, 53273, 55.56
MUFTI, EQ, 14-May-2024,170.6,172.25,173.5,170.5,170.75,170.95,171.56,109911,188.56,5656, 59224, 53.88
MUKANDLTD, EQ, 14-May-2024,162.45,162.5,167.9,162.45,166.5,166.55,166.14,107008,177.78,5312, 49906, 46.64
MUKKA, EQ, 14-May-2024,35.95,36.75,38.3,35.65,36.0,36.1,36.69,3470026,1272.98,10547, 1080872, 31.15
MUKTAARTS, EQ, 14-May-2024,68.45,66.85,70.5,66.85,70.5,69.95,68.96,4998,3.45,50, 4318, 86.39
MUNJALAU, EQ, 14-May-2024,79.6,80.65,82.0,79.8,80.8,80.95,80.95,52153,42.22,730, 30474, 58.43
MUNJALSHOW, EQ, 14-May-2024,159.0,159.55,164.2,159.0,160.7,161.3,162.12,96737,156.83,2829, 40817, 42.19
MURUDCERA, EQ, 14-May-2024,49.25,49.15,50.2,48.5,48.85,48.65,49.06,53632,26.31,470, 35332, 65.88
MUTHOOTCAP, EQ, 14-May-2024,294.95,296.4,305.0,294.35,303.9,302.6,299.34,20675,61.89,973, 7019, 33.95
MUTHOOTFIN, EQ, 14-May-2024,1691.7,1695.0,1700.0,1666.1,1680.0,1677.3,1684.19,300769,5065.53,34993, 123863, 41.18
MUTHOOTMF, EQ, 14-May-2024,219.7,221.0,223.0,217.95,220.45,220.05,219.85,263036,578.29,7989, 129300, 49.16
MVGJL, EQ, 14-May-2024,223.35,225.95,245.65,225.25,245.65,245.65,241.46,98796,238.55,1494, 73537, 74.43
MVKAGRO, SM, 14-May-2024,41.55,41.0,41.9,41.0,41.3,41.35,41.46,28800,11.94,24, 22800, 79.17
MWL, SM, 14-May-2024,157.0,160.0,161.4,159.3,161.4,161.4,160.01,21600,34.56,11, 21600, 100.00
NACLIND, EQ, 14-May-2024,63.95,64.6,66.9,63.7,66.65,65.85,65.38,60493,39.55,761, 30295, 50.08
NAGAFERT, EQ, 14-May-2024,10.05,10.05,10.3,10.0,10.3,10.25,10.21,294844,30.09,654, 209661, 71.11
NAGREEKCAP, EQ, 14-May-2024,18.5,19.2,19.2,18.2,19.05,19.05,18.88,262,0.05,17, 208, 79.39
NAGREEKEXP, EQ, 14-May-2024,29.65,29.9,30.5,29.7,30.5,30.35,30.15,23593,7.11,201, 19613, 83.13
NAHARCAP, EQ, 14-May-2024,283.15,290.05,291.75,284.1,291.5,288.9,286.71,2376,6.81,207, 1618, 68.10
NAHARINDUS, EQ, 14-May-2024,120.1,120.7,123.95,120.65,123.3,123.0,122.57,12815,15.71,330, 7505, 58.56
NAHARPOLY, EQ, 14-May-2024,188.7,188.15,199.1,188.1,199.1,197.1,191.86,10382,19.92,438, 7086, 68.25
NAHARSPING, EQ, 14-May-2024,267.15,268.55,270.75,267.4,268.5,269.25,269.43,15014,40.45,704, 9334, 62.17
NAM-INDIA, EQ, 14-May-2024,563.05,564.0,566.35,554.4,559.3,560.85,560.57,292143,1637.67,18595, 144910, 49.60
NAMAN, SM, 14-May-2024,112.25,112.0,119.9,110.1,119.9,117.6,115.78,72000,83.36,41, 64000, 88.89
NARMADA, BE, 14-May-2024,19.2,20.15,20.15,19.2,20.15,20.05,19.86,22799,4.53,134, -, -
NATCOPHARM, EQ, 14-May-2024,974.5,979.4,996.5,979.15,990.0,989.95,989.62,329548,3261.27,18031, 221607, 67.25
NATHBIOGEN, EQ, 14-May-2024,185.9,187.35,189.9,185.0,187.0,186.35,187.73,48848,91.7,2034, 36223, 74.15
NATIONALUM, EQ, 14-May-2024,176.95,178.4,190.8,177.4,188.95,189.85,185.81,31279139,58119.9,108925, 9652332, 30.86
NAUKRI, EQ, 14-May-2024,6057.0,6055.0,6117.75,6003.2,6005.55,6017.3,6049.46,179878,10881.64,34273, 79189, 44.02
NAVA, EQ, 14-May-2024,495.55,494.65,509.95,493.0,509.05,506.3,505.05,140561,709.9,10049, 79804, 56.78
NAVINFLUOR, EQ, 14-May-2024,3236.65,3259.9,3352.1,3224.2,3324.7,3336.25,3310.31,164996,5461.87,23072, 49155, 29.79
NAVINIFTY, EQ, 14-May-2024,222.18,222.23,224.12,222.23,223.05,223.37,224.07,1663,3.73,15, 1627, 97.84
NAVKARCORP, EQ, 14-May-2024,102.3,102.9,103.95,99.65,101.1,100.95,102.24,538585,550.65,5248, 237362, 44.07
NAVNETEDUL, EQ, 14-May-2024,147.85,148.35,156.1,148.3,153.15,153.5,152.22,276968,421.61,8154, 112464, 40.61
NAZARA, EQ, 14-May-2024,607.1,608.0,615.0,606.55,615.0,613.1,611.91,116442,712.52,5336, 53051, 45.56
NBCC, EQ, 14-May-2024,130.0,131.1,137.85,130.65,136.85,136.95,134.45,11864698,15952.55,54665, 4618687, 38.93
NBIFIN, EQ, 14-May-2024,1799.05,1841.1,1841.1,1760.1,1769.0,1780.15,1794.03,241,4.32,78, 157, 65.15
NCC, EQ, 14-May-2024,239.95,241.9,254.2,241.3,252.1,253.2,251.22,7580929,19044.74,78252, 2564476, 33.83
NCLIND, EQ, 14-May-2024,207.4,209.1,210.2,205.55,206.5,206.25,207.66,168765,350.45,4593, 91420, 54.17
NDGL, EQ, 14-May-2024,2457.0,2410.45,2443.9,2410.45,2443.8,2443.85,2434.86,45,1.1,15, 40, 88.89
NDL, EQ, 14-May-2024,37.65,37.7,38.85,37.35,37.7,37.55,37.95,347612,131.92,1518, 216463, 62.27
NDLVENTURE, EQ, 14-May-2024,96.1,97.0,98.2,93.05,96.0,95.2,95.68,6719,6.43,248, 2920, 43.46
NDRAUTO, EQ, 14-May-2024,805.85,823.95,830.0,809.0,819.3,811.6,818.37,4132,33.81,850, 2329, 56.36
NDTV, EQ, 14-May-2024,216.2,217.0,226.7,216.9,220.85,219.9,222.04,286425,635.97,9821, 93680, 32.71
NECCLTD, EQ, 14-May-2024,24.65,24.65,25.35,24.65,24.9,25.05,25.05,125592,31.46,656, 92714, 73.82
NECLIFE, EQ, 14-May-2024,33.1,32.8,33.25,32.6,32.8,32.75,32.97,290356,95.73,970, 184148, 63.42
NELCAST, EQ, 14-May-2024,152.85,150.0,152.55,142.0,144.0,143.15,147.1,541789,796.98,10816, 275474, 50.85
NELCO, EQ, 14-May-2024,713.25,715.0,734.75,715.0,729.95,727.55,726.46,74841,543.69,7578, 17650, 23.58
NEOGEN, EQ, 14-May-2024,1449.25,1458.95,1458.95,1423.05,1438.0,1432.9,1437.28,20962,301.28,3639, 10616, 50.64
NESCO, EQ, 14-May-2024,830.45,833.15,857.15,831.05,852.0,852.05,846.22,45695,386.68,5662, 25619, 56.07
NESTLEIND, EQ, 14-May-2024,2516.25,2506.1,2518.95,2482.0,2494.0,2487.35,2490.77,556747,13867.3,64418, 373961, 67.17
NETF, EQ, 14-May-2024,234.22,229.54,236.38,229.54,236.01,236.03,236.23,13942,32.93,150, 13613, 97.64
NETWEB, EQ, 14-May-2024,2055.45,2094.95,2158.2,2057.9,2158.05,2157.2,2139.16,410271,8776.37,21310, 190477, 46.43
NETWORK18, EQ, 14-May-2024,76.45,76.65,80.25,76.55,80.25,80.25,79.9,691705,552.65,1390, 537887, 77.76
NEULANDLAB, EQ, 14-May-2024,6061.05,6075.0,6345.0,6075.0,6199.0,6171.55,6177.89,65894,4070.86,12021, 31323, 47.54
NEWGEN, EQ, 14-May-2024,944.25,935.0,974.0,935.0,959.0,957.15,954.04,117941,1125.2,8373, 61191, 51.88
NEWJAISA, SM, 14-May-2024,98.8,100.0,100.4,99.05,99.15,99.15,99.78,33000,32.93,15, 30000, 90.91
NEXT50, EQ, 14-May-2024,653.21,657.2,662.98,655.28,662.97,662.32,661.16,5333,35.26,110, 4864, 91.21
NEXT50IETF, EQ, 14-May-2024,66.77,66.77,68.0,66.74,68.0,67.77,67.51,218713,147.66,1669, 134494, 61.49
NEXTMEDIA, EQ, 14-May-2024,7.25,7.35,7.6,7.15,7.3,7.35,7.39,24383,1.8,85, 14139, 57.99
NFL, EQ, 14-May-2024,95.1,95.75,99.65,95.35,99.45,98.95,97.53,1532929,1495.09,8927, 579360, 37.79
NGIL, EQ, 14-May-2024,50.65,51.95,58.65,51.6,55.6,56.25,55.72,650019,362.21,4215, 134704, 20.72
NGLFINE, EQ, 14-May-2024,2334.7,2369.7,2420.0,2306.2,2378.75,2356.3,2380.32,2454,58.41,745, 1264, 51.51
NH, EQ, 14-May-2024,1257.15,1263.05,1266.85,1246.4,1250.05,1249.1,1255.52,105747,1327.68,14307, 53836, 50.91
NHPC, EQ, 14-May-2024,93.75,94.0,99.4,93.85,98.8,98.95,97.17,105222356,102243.82,235289, 31267473, 29.72
NIACL, EQ, 14-May-2024,218.85,219.4,228.65,219.4,226.5,225.95,224.85,780130,1754.14,18179, 271186, 34.76
NIBL, EQ, 14-May-2024,34.1,35.8,35.8,34.3,34.55,34.95,34.92,9068,3.17,152, 5996, 66.12
NIDAN, SM, 14-May-2024,33.6,33.65,38.35,33.0,36.5,36.7,36.69,209000,76.68,146, 73000, 34.93
NIF100BEES, EQ, 14-May-2024,240.57,240.57,242.68,240.15,242.67,241.9,241.41,15474,37.36,368, 12260, 79.23
NIF100IETF, EQ, 14-May-2024,25.24,25.49,25.53,25.2,25.4,25.4,25.31,60584,15.34,571, 26659, 44.00
NIF10GETF, EQ, 14-May-2024,22.86,23.17,23.17,23.0,23.06,23.06,23.06,62,0.01,7, 62, 100.00
NIF5GETF, EQ, 14-May-2024,55.99,55.5,56.12,55.5,56.0,55.98,55.93,1501,0.84,21, 1500, 99.93
NIFITETF, EQ, 14-May-2024,330.82,330.82,334.33,330.04,333.51,332.45,331.78,685,2.27,61, 331, 48.32
NIFMID150, EQ, 14-May-2024,185.75,182.04,187.59,182.04,183.0,186.44,186.7,1967,3.67,41, 273, 13.88
NIFTY1, EQ, 14-May-2024,238.88,238.87,240.68,238.51,240.34,240.19,239.69,283358,679.19,2316, 193120, 68.15
NIFTY50ADD, EQ, 14-May-2024,226.79,226.94,228.75,226.28,228.7,227.94,228.07,666362,1519.77,414, 661634, 99.29
NIFTYBEES, EQ, 14-May-2024,245.16,249.89,249.89,243.7,247.0,246.61,246.27,2697896,6644.23,26227, 2054782, 76.16
NIFTYBETF, EQ, 14-May-2024,221.64,222.0,223.49,221.41,222.62,222.87,222.5,898,2.0,48, 527, 58.69
NIFTYETF, EQ, 14-May-2024,233.77,234.52,236.05,234.0,235.39,234.96,235.35,108160,254.55,786, 77316, 71.48
