SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MARINETRAN, SM, 16-Feb-2024,35.05,35.5,35.5,35.05,35.5,35.5,35.35,12000,4.24,3, 12000, 100.00
MARKSANS, EQ, 16-Feb-2024,162.0,164.0,170.85,162.45,167.0,166.85,167.73,3943886,6615.06,40914, 1814649, 46.01
MARSHALL, EQ, 16-Feb-2024,40.45,41.7,41.7,39.5,39.8,40.05,40.25,176014,70.85,826, 90639, 51.50
MARUTI, EQ, 16-Feb-2024,11090.25,11120.0,11480.0,11098.0,11298.65,11380.4,11369.57,716486,81461.41,102807, 322698, 45.04
MASFIN, EQ, 16-Feb-2024,1003.65,1008.0,1022.0,999.0,1002.9,1001.65,1008.14,56447,569.06,5039, 29780, 52.76
MASPTOP50, EQ, 16-Feb-2024,37.95,38.24,38.24,37.76,38.2,38.14,38.11,51379,19.58,711, 42355, 82.44
MASTEK, EQ, 16-Feb-2024,2863.35,2932.8,3112.0,2900.05,3090.0,3091.75,3049.53,488622,14900.69,54016, 136864, 28.01
MASTER, SM, 16-Feb-2024,144.0,141.0,141.0,141.0,141.0,141.0,141.0,1000,1.41,1, 1000, 100.00
MATRIMONY, EQ, 16-Feb-2024,519.95,522.55,528.8,504.0,507.9,509.75,510.74,191780,979.5,10558, 152587, 79.56
MAWANASUG, EQ, 16-Feb-2024,102.45,103.7,104.2,101.15,101.6,101.6,102.63,105294,108.06,1933, 65152, 61.88
MAXESTATES, EQ, 16-Feb-2024,271.25,274.9,278.0,270.0,271.0,272.7,272.96,67851,185.21,6503, 43004, 63.38
MAXHEALTH, EQ, 16-Feb-2024,864.1,864.1,872.0,852.8,862.5,865.45,861.7,1395652,12026.31,59099, 848019, 60.76
MAXIND, BE, 16-Feb-2024,198.45,198.45,199.5,189.0,191.0,191.15,192.51,36729,70.71,670, -, -
MAXPOSURE, SM, 16-Feb-2024,93.75,95.0,95.0,88.0,89.35,88.65,90.33,120000,108.4,29, 72000, 60.00
MAYURUNIQ, EQ, 16-Feb-2024,513.7,511.15,533.4,510.6,520.0,519.5,520.22,165628,861.62,16620, 83010, 50.12
MAZDA, EQ, 16-Feb-2024,1413.45,1425.05,1475.0,1395.2,1416.75,1404.55,1419.07,15478,219.64,2946, 6979, 45.09
MAZDOCK, EQ, 16-Feb-2024,2136.4,2140.0,2165.0,2081.4,2092.0,2087.25,2113.83,910301,19242.19,66788, 434196, 47.70
MBAPL, EQ, 16-Feb-2024,243.55,243.55,248.0,239.6,246.8,243.8,244.04,12042,29.39,980, 6727, 55.86
MBECL, BE, 16-Feb-2024,5.55,5.65,5.8,5.3,5.3,5.3,5.44,490047,26.65,657, -, -
MBLINFRA, BE, 16-Feb-2024,52.0,52.65,53.0,52.65,53.0,53.0,52.96,57821,30.62,169, -, -
MCDOWELL-N, EQ, 16-Feb-2024,1144.05,1140.0,1146.0,1120.9,1127.2,1126.4,1131.3,1186754,13425.7,50848, 786291, 66.26
MCL, BE, 16-Feb-2024,37.45,38.35,39.3,36.7,39.3,39.3,38.53,62764,24.18,224, -, -
MCLEODRUSS, EQ, 16-Feb-2024,28.1,28.25,30.9,28.2,30.9,30.9,30.33,1795776,544.63,3079, 1130315, 62.94
MCON, SM, 16-Feb-2024,136.5,132.0,140.0,132.0,140.0,140.0,136.44,4000,5.46,4, 4000, 100.00
MCX, EQ, 16-Feb-2024,3454.05,3488.0,3626.05,3435.7,3581.0,3584.75,3570.52,796661,28444.97,69770, 150770, 18.93
MDL, ST, 16-Feb-2024,88.0,90.0,90.0,88.0,88.0,88.0,89.0,8000,7.12,4, 8000, 100.00
MEDANTA, EQ, 16-Feb-2024,1390.0,1412.0,1513.9,1405.05,1434.5,1435.65,1465.98,864142,12668.16,71216, 376787, 43.60
MEDIASSIST, EQ, 16-Feb-2024,508.2,503.0,513.55,474.45,493.9,493.55,487.82,760855,3711.63,36750, 323869, 42.57
MEDICAMEQ, EQ, 16-Feb-2024,519.9,528.95,546.65,525.9,544.9,540.05,538.12,29257,157.44,2567, 14807, 50.61
MEDICO, EQ, 16-Feb-2024,82.35,82.4,82.6,81.15,82.45,81.9,81.86,458993,375.74,972, 333762, 72.72
MEDPLUS, EQ, 16-Feb-2024,636.75,632.35,689.0,630.0,688.0,680.8,667.09,883696,5895.01,49347, 280927, 31.79
MEGASOFT, BE, 16-Feb-2024,66.25,66.85,69.55,66.5,69.55,69.55,68.93,146228,100.79,442, -, -
MEGASTAR, EQ, 16-Feb-2024,334.25,333.1,350.95,332.05,340.6,346.15,343.31,15499,53.21,1295, 9653, 62.28
MEGATHERM, ST, 16-Feb-2024,284.3,298.5,298.5,298.5,298.5,298.5,298.5,27600,82.39,21, 27600, 100.00
MELSTAR, BZ, 16-Feb-2024,5.3,5.3,5.3,5.3,5.3,5.3,5.3,635,0.03,6, -, -
MENONBE, EQ, 16-Feb-2024,137.0,137.05,142.0,136.05,139.55,139.7,139.78,158045,220.91,3803, 73201, 46.32
MEP, BE, 16-Feb-2024,18.2,17.55,18.45,17.3,17.7,17.7,17.71,485969,86.06,474, -, -
METROBRAND, EQ, 16-Feb-2024,1095.15,1095.9,1127.6,1090.3,1115.0,1123.35,1112.47,104984,1167.92,16243, 61220, 58.31
METROPOLIS, EQ, 16-Feb-2024,1707.65,1727.95,1793.0,1715.0,1782.0,1785.9,1768.58,546173,9659.49,44110, 126511, 23.16
MFSL, EQ, 16-Feb-2024,949.25,954.2,989.2,945.95,968.9,972.05,971.15,1525067,14810.63,61695, 975676, 63.98
MGEL, EQ, 16-Feb-2024,21.9,22.0,22.95,21.6,22.3,22.1,22.34,420160,93.88,1195, 251720, 59.91
MGL, EQ, 16-Feb-2024,1512.0,1530.0,1530.0,1507.2,1517.0,1517.2,1517.26,326595,4955.29,16113, 175176, 53.64
MHHL, SM, 16-Feb-2024,62.4,60.05,61.75,60.05,60.05,60.35,60.51,33000,19.97,15, 33000, 100.00
MHLXMIRU, BE, 16-Feb-2024,262.5,263.0,275.6,262.0,274.0,274.1,269.19,5369,14.45,53, -, -
MHRIL, EQ, 16-Feb-2024,405.15,406.1,420.0,406.1,414.0,412.6,415.1,127567,529.53,9887, 45902, 35.98
MICEL, EQ, 16-Feb-2024,42.6,46.8,46.85,46.0,46.85,46.85,46.82,822014,384.85,2175, 658641, 80.13
MICROPRO, SM, 16-Feb-2024,48.9,49.0,49.0,46.4,47.2,47.35,47.79,41600,19.88,26, 35200, 84.62
MID150BEES, EQ, 16-Feb-2024,183.64,189.15,189.15,182.36,184.8,185.06,184.94,217725,402.66,2873, 131400, 60.35
MIDCAPETF, EQ, 16-Feb-2024,18.12,18.11,18.25,18.11,18.21,18.21,18.2,377340,68.69,2677, 296399, 78.55
MIDCAPIETF, EQ, 16-Feb-2024,183.32,184.01,185.37,184.01,185.2,185.07,184.68,28524,52.68,587, 21862, 76.64
MIDHANI, EQ, 16-Feb-2024,418.5,423.5,431.8,418.55,420.0,421.45,423.9,681323,2888.15,22888, 233806, 34.32
MIDQ50ADD, EQ, 16-Feb-2024,211.58,214.9,216.0,210.94,212.81,212.81,212.54,2920,6.21,117, 2463, 84.35
MIDSELIETF, EQ, 16-Feb-2024,149.04,148.16,152.68,148.16,150.9,150.45,150.33,9140,13.74,201, 4167, 45.59
MINDACORP, EQ, 16-Feb-2024,404.0,400.0,429.9,400.0,405.0,406.25,411.54,1422358,5853.53,36766, 664152, 46.69
MINDSPACE, RR, 16-Feb-2024,334.54,335.0,343.4,331.51,340.5,339.95,338.22,72482,245.15,1791, 55051, 75.95
MINDTECK, EQ, 16-Feb-2024,239.45,241.6,245.0,235.95,239.9,238.75,240.87,108090,260.36,9159, 50441, 46.67
MIRCELECTR, EQ, 16-Feb-2024,26.95,27.15,27.45,26.1,26.3,26.15,26.7,899694,240.21,2130, 675672, 75.10
MIRZAINT, BE, 16-Feb-2024,50.45,51.4,51.9,49.9,50.5,50.05,50.49,322977,163.07,1328, -, -
MITCON, BE, 16-Feb-2024,142.45,142.5,148.85,137.0,141.5,140.2,141.4,16235,22.96,219, -, -
MITTAL, BE, 16-Feb-2024,2.65,2.7,2.7,2.55,2.65,2.6,2.56,2851918,73.11,2833, -, -
MKPL, BE, 16-Feb-2024,44.5,46.5,46.7,45.05,46.7,46.7,46.49,185599,86.28,899, -, -
MMFL, EQ, 16-Feb-2024,932.35,930.0,999.0,916.7,945.0,947.25,940.2,247558,2327.55,10822, 190895, 77.11
MMP, EQ, 16-Feb-2024,266.25,271.0,292.0,269.9,287.6,286.15,283.58,112741,319.71,4973, 52027, 46.15
MMTC, EQ, 16-Feb-2024,80.55,80.45,80.7,76.55,78.45,78.3,78.29,6692807,5239.65,30382, 2909249, 43.47
MODIRUBBER, BE, 16-Feb-2024,88.0,89.8,92.4,87.3,92.4,92.35,91.32,5574,5.09,113, -, -
MODISONLTD, EQ, 16-Feb-2024,138.15,137.5,142.0,137.5,141.5,139.85,139.85,55133,77.1,2062, 34101, 61.85
MODTHREAD, BE, 16-Feb-2024,21.0,22.05,22.05,22.05,22.05,22.05,22.05,25,0.01,1, -, -
MOGSEC, EQ, 16-Feb-2024,54.42,54.5,54.55,54.47,54.52,54.51,54.54,2945,1.61,46, 2927, 99.39
MOHEALTH, EQ, 16-Feb-2024,35.43,35.44,36.6,35.21,36.6,35.95,35.83,21790,7.81,275, 15534, 71.29
MOHITIND, EQ, 16-Feb-2024,21.65,21.7,22.7,21.5,22.0,21.95,21.95,50825,11.15,261, 27240, 53.60
MOIL, EQ, 16-Feb-2024,294.0,296.0,299.55,290.0,290.2,291.1,294.01,1755910,5162.58,33567, 688948, 39.24
MOKSH, EQ, 16-Feb-2024,19.65,20.2,20.2,19.4,19.5,19.6,19.73,264040,52.1,838, 200038, 75.76
MOL, EQ, 16-Feb-2024,82.8,83.4,86.4,82.85,83.8,84.0,84.73,1303780,1104.68,8084, 553847, 42.48
MOLDTECH, EQ, 16-Feb-2024,230.15,234.45,236.4,231.3,232.1,234.05,234.32,134820,315.91,6583, 74197, 55.03
MOLDTKPAC, EQ, 16-Feb-2024,898.6,900.0,900.0,880.0,884.4,883.6,884.8,25731,227.67,4180, 14498, 56.34
MOLOWVOL, EQ, 16-Feb-2024,34.84,34.84,35.38,34.1,35.38,35.3,35.16,30635,10.77,95, 29518, 96.35
MOM100, EQ, 16-Feb-2024,51.99,52.69,52.69,51.62,52.48,52.36,52.36,246457,129.04,1864, 198408, 80.50
MOM30IETF, EQ, 16-Feb-2024,30.55,30.87,30.97,30.65,30.86,30.9,30.87,436467,134.72,1257, 247015, 56.59
MOM50, EQ, 16-Feb-2024,223.31,222.93,224.38,222.92,224.28,223.99,223.85,2253,5.04,105, 1870, 83.00
MOMENTUM, EQ, 16-Feb-2024,30.37,30.05,31.3,30.05,30.5,30.76,30.71,85515,26.26,621, 61714, 72.17
MOMOMENTUM, EQ, 16-Feb-2024,60.74,61.29,62.0,59.85,62.0,61.6,61.43,58408,35.88,562, 36613, 62.68
MON100, EQ, 16-Feb-2024,143.74,144.0,144.5,143.41,144.45,144.34,143.88,505296,727.01,4383, 420720, 83.26
MONARCH, EQ, 16-Feb-2024,678.4,684.8,689.95,659.25,664.95,662.65,678.17,126232,856.07,5142, 32333, 25.61
MONIFTY500, EQ, 16-Feb-2024,20.09,20.45,20.45,20.1,20.17,20.16,20.15,87731,17.68,618, 69646, 79.39
MONOPHARMA, SM, 16-Feb-2024,69.6,66.05,68.95,66.05,68.95,68.95,67.5,8000,5.4,2, 4000, 50.00
MONQ50, EQ, 16-Feb-2024,58.24,58.17,58.95,58.17,58.74,58.68,58.67,25059,14.7,304, 12782, 51.01
MONTECARLO, EQ, 16-Feb-2024,659.95,663.0,665.5,658.1,660.0,660.8,661.59,16890,111.74,1221, 10522, 62.30
MOQUALITY, EQ, 16-Feb-2024,172.14,169.64,176.77,169.63,174.13,174.12,174.62,3251,5.68,95, 2258, 69.46
MORARJEE, BE, 16-Feb-2024,24.95,25.9,25.9,23.75,24.5,24.45,24.36,88773,21.63,336, -, -
MOREPENLAB, EQ, 16-Feb-2024,50.15,50.4,53.9,50.35,52.8,52.85,52.76,13705176,7230.75,27831, 3771072, 27.52
MOS, SM, 16-Feb-2024,127.35,131.0,131.0,123.5,124.5,124.5,125.16,134400,168.21,59, 113600, 84.52
MOTHERSON, EQ, 16-Feb-2024,113.25,114.4,116.05,113.65,114.05,114.05,114.56,10467958,11992.21,40755, 4701135, 44.91
MOTILALOFS, EQ, 16-Feb-2024,1809.2,1825.6,1875.05,1823.0,1831.0,1838.55,1856.11,89813,1667.03,18067, 55735, 62.06
MOTISONS, EQ, 16-Feb-2024,180.8,181.9,189.8,177.6,189.8,189.45,185.95,819750,1524.36,6517, 470681, 57.42
MOTOGENFIN, BE, 16-Feb-2024,39.5,40.0,40.9,39.55,40.5,40.5,40.3,12322,4.97,68, -, -
MOVALUE, EQ, 16-Feb-2024,94.99,97.1,97.1,94.75,95.3,95.22,95.3,184328,175.67,1902, 123761, 67.14
MOXSH, SM, 16-Feb-2024,125.0,125.0,138.95,125.0,138.95,138.95,131.98,1600,2.11,2, 1600, 100.00
MPHASIS, EQ, 16-Feb-2024,2708.6,2708.6,2818.7,2696.1,2812.75,2801.95,2751.2,1103339,30355.1,60932, 479792, 43.49
MPSLTD, EQ, 16-Feb-2024,1517.05,1517.05,1542.0,1512.1,1517.65,1523.4,1527.43,7423,113.38,1629, 4578, 61.67
MRF, EQ, 16-Feb-2024,148509.85,148848.0,149200.0,147499.9,147867.3,148054.5,148341.37,9418,13970.79,6535, 2945, 31.27
MRO-TEK, EQ, 16-Feb-2024,83.15,85.4,91.0,83.5,85.45,85.85,87.59,319258,279.63,3255, 143311, 44.89
MRPL, EQ, 16-Feb-2024,244.4,239.7,248.65,231.05,240.35,241.05,240.29,35332362,84901.78,253584, 3512963, 9.94
MSPL, BE, 16-Feb-2024,29.5,30.05,30.05,30.05,30.05,30.05,30.05,185726,55.81,115, -, -
MSTCLTD, EQ, 16-Feb-2024,945.7,953.9,982.05,951.05,962.0,961.05,965.96,477813,4615.47,22501, 153445, 32.11
MSUMI, EQ, 16-Feb-2024,70.6,70.1,74.8,70.1,72.6,72.35,72.87,21335722,15548.37,72897, 8743385, 40.98
MTARTECH, EQ, 16-Feb-2024,1871.65,1874.95,1960.0,1872.3,1933.0,1934.55,1933.19,664854,12852.89,52846, 150618, 22.65
MTEDUCARE, BE, 16-Feb-2024,4.2,4.25,4.3,4.05,4.25,4.2,4.18,165944,6.93,130, -, -
MTNL, EQ, 16-Feb-2024,47.05,46.95,48.4,45.35,45.35,45.85,46.87,9169927,4297.65,18888, 4005073, 43.68
MUFIN, EQ, 16-Feb-2024,242.45,245.4,252.9,237.05,241.6,242.95,243.35,117662,286.33,2547, 79708, 67.74
MUFTI, EQ, 16-Feb-2024,246.1,249.1,253.2,239.25,239.95,240.05,244.75,320450,784.29,13574, 160625, 50.12
MUKANDLTD, EQ, 16-Feb-2024,167.85,168.95,170.55,166.8,167.8,168.75,168.49,155329,261.72,6505, 69890, 44.99
MUKTAARTS, BE, 16-Feb-2024,82.9,84.55,84.55,84.55,84.55,84.55,84.55,4295,3.63,23, -, -
MUNJALAU, EQ, 16-Feb-2024,87.0,87.0,89.95,86.4,89.3,88.6,88.56,453317,401.46,3648, 282839, 62.39
MUNJALSHOW, EQ, 16-Feb-2024,181.85,183.9,190.0,182.45,185.0,185.35,186.52,253100,472.07,10808, 96093, 37.97
MURUDCERA, BE, 16-Feb-2024,52.0,53.0,53.0,53.0,53.0,53.0,53.0,20274,10.75,43, -, -
MUTHOOTCAP, EQ, 16-Feb-2024,320.75,320.75,326.5,313.85,315.0,317.65,320.8,72097,231.28,4410, 50447, 69.97
MUTHOOTFIN, EQ, 16-Feb-2024,1343.35,1348.05,1378.0,1345.0,1362.0,1357.0,1361.67,705754,9610.02,38937, 232995, 33.01
MUTHOOTMF, EQ, 16-Feb-2024,234.35,236.0,248.8,235.0,239.7,239.15,240.76,775768,1867.73,23062, 238988, 30.81
MVGJL, EQ, 16-Feb-2024,278.85,275.6,283.5,270.35,281.0,280.3,276.58,128562,355.58,7005, 66945, 52.07
MWL, SM, 16-Feb-2024,124.85,129.3,137.3,128.0,135.0,134.6,133.59,133200,177.94,110, 94800, 71.17
NABARD, N2, 16-Feb-2024,1191.0,1190.0,1200.0,1190.0,1196.0,1196.0,1196.76,1613,19.3,16, 1167, 72.35
NACLIND, EQ, 16-Feb-2024,73.05,73.8,74.3,72.5,73.1,72.85,73.04,75862,55.41,1149, 44420, 58.55
NAGAFERT, EQ, 16-Feb-2024,13.8,13.9,13.95,13.35,13.4,13.4,13.52,1225518,165.68,2349, 703250, 57.38
NAGREE-RE, BE, 16-Feb-2024,8.1,9.85,11.3,8.05,11.3,11.25,10.15,132708,13.46,381, -, -
NAGREEKCAP, BE, 16-Feb-2024,21.35,22.0,22.4,22.0,22.4,22.4,22.24,20841,4.63,52, -, -
NAGREEKEXP, BE, 16-Feb-2024,34.0,33.35,33.35,33.35,33.35,33.35,33.35,26749,8.92,103, -, -
NAHARCAP, EQ, 16-Feb-2024,308.35,314.9,314.9,305.0,309.0,307.15,309.33,4876,15.08,358, 2996, 61.44
NAHARINDUS, EQ, 16-Feb-2024,136.55,138.0,139.75,136.45,138.0,137.85,138.16,57187,79.01,1577, 29384, 51.38
NAHARPOLY, EQ, 16-Feb-2024,199.1,199.95,201.3,194.0,194.05,194.95,197.19,28118,55.45,1148, 13294, 47.28
NAHARSPING, EQ, 16-Feb-2024,315.15,318.45,319.85,302.8,308.0,305.7,309.55,60284,186.61,6688, 25734, 42.69
NAM-INDIA, EQ, 16-Feb-2024,488.85,491.25,500.65,488.65,495.1,494.55,493.73,781863,3860.32,26536, 346561, 44.33
NARMADA, BE, 16-Feb-2024,27.85,29.2,29.2,27.3,29.0,29.0,28.72,30737,8.83,261, -, -
NATCOPHARM, EQ, 16-Feb-2024,887.1,891.0,1051.0,889.85,1015.6,1026.5,1002.42,14634622,146699.79,307221, 2156387, 14.73
NATHBIOGEN, EQ, 16-Feb-2024,213.15,213.0,219.75,212.1,218.95,218.1,216.66,44262,95.9,1885, 25879, 58.47
NATIONALUM, EQ, 16-Feb-2024,157.25,158.75,169.3,158.1,162.95,162.75,164.73,83551233,137633.5,262185, 23300697, 27.89
NAUKRI, EQ, 16-Feb-2024,5163.35,5180.2,5298.9,5180.2,5264.25,5270.75,5265.29,187545,9874.79,32091, 95206, 50.76
NAVA, EQ, 16-Feb-2024,487.8,491.45,519.0,488.0,515.35,517.35,511.31,870150,4449.18,28100, 348853, 40.09
NAVINFLUOR, EQ, 16-Feb-2024,3126.1,3133.0,3184.45,3124.85,3175.0,3174.25,3164.53,173996,5506.15,15280, 84649, 48.65
NAVINIFTY, EQ, 16-Feb-2024,220.18,220.0,221.0,217.3,220.45,220.45,220.47,188,0.41,17, 187, 99.47
NAVKARCORP, EQ, 16-Feb-2024,117.2,117.5,121.4,116.3,118.25,118.9,119.37,3576015,4268.69,18472, 1647196, 46.06
NAVNETEDUL, EQ, 16-Feb-2024,152.75,153.8,156.0,152.8,153.95,154.25,154.5,263924,407.76,7394, 134814, 51.08
NAZARA, EQ, 16-Feb-2024,848.75,849.0,862.35,843.5,849.2,849.6,849.49,116254,987.57,7095, 47229, 40.63
NBCC, EQ, 16-Feb-2024,137.1,137.5,143.95,133.6,134.4,134.6,138.93,38293465,53202.22,176232, 16525201, 43.15
NBIFIN, EQ, 16-Feb-2024,1833.2,1808.65,1824.0,1720.0,1751.0,1760.2,1762.59,635,11.19,323, 325, 51.18
NCC, EQ, 16-Feb-2024,223.3,225.1,229.6,223.05,225.15,225.55,226.27,4182139,9463.03,43324, 1713429, 40.97
NCLIND, EQ, 16-Feb-2024,237.85,237.85,241.45,233.9,236.0,236.0,237.0,215167,509.94,7439, 116140, 53.98
NDGL, BE, 16-Feb-2024,2528.0,2527.0,2527.0,2525.0,2525.0,2525.0,2526.97,126,3.18,13, -, -
NDL, EQ, 16-Feb-2024,32.85,33.5,34.35,33.05,34.3,34.1,33.65,249848,84.08,1054, 155402, 62.20
NDLVENTURE, EQ, 16-Feb-2024,115.1,117.0,122.0,108.25,109.7,110.3,112.31,50077,56.24,707, 29454, 58.82
NDRAUTO, BE, 16-Feb-2024,740.6,765.0,777.6,747.1,777.6,777.6,772.44,4787,36.98,204, -, -
NDRINVIT, IV, 16-Feb-2024,102.0,104.0,104.0,102.0,102.0,102.0,103.0,400000,412.0,2, 400000, 100.00
NDTV, EQ, 16-Feb-2024,262.05,264.0,268.4,262.5,266.0,264.3,264.94,401084,1062.64,9386, 109123, 27.21
NECCLTD, BE, 16-Feb-2024,32.5,33.4,33.9,32.5,32.9,32.65,32.83,221360,72.68,844, -, -
NECLIFE, EQ, 16-Feb-2024,36.75,37.0,44.1,37.0,43.1,43.15,42.19,21109358,8906.95,48590, 5429637, 25.72
NELCAST, EQ, 16-Feb-2024,155.1,156.25,157.25,153.3,154.25,154.5,155.32,89636,139.23,3472, 48036, 53.59
NELCO, EQ, 16-Feb-2024,765.6,769.9,778.0,762.3,766.1,767.75,769.25,59232,455.64,5665, 24032, 40.57
NEOGEN, EQ, 16-Feb-2024,1337.25,1364.95,1390.0,1349.5,1370.0,1370.35,1364.19,19741,269.31,4493, 9435, 47.79
NESCO, EQ, 16-Feb-2024,875.25,876.95,934.0,876.7,889.95,888.5,907.67,434710,3945.73,35280, 172508, 39.68
NESTLEIND, EQ, 16-Feb-2024,2453.55,2457.05,2490.5,2448.6,2489.0,2487.65,2479.95,746616,18515.74,67913, 540596, 72.41
NETF, EQ, 16-Feb-2024,231.97,234.79,234.8,230.01,232.67,232.74,232.7,2103,4.89,140, 1795, 85.35
NETWEB, EQ, 16-Feb-2024,1434.0,1429.0,1470.0,1421.9,1456.0,1457.6,1458.07,53791,784.31,5914, 36970, 68.73
NETWORK18, BE, 16-Feb-2024,112.65,112.65,113.8,110.55,112.0,112.3,112.35,470835,528.99,2511, -, -
NEULANDLAB, EQ, 16-Feb-2024,6831.2,6930.65,7238.95,6930.65,7150.0,7150.05,7126.41,94498,6734.32,19323, 70639, 74.75
NEWGEN, EQ, 16-Feb-2024,770.85,804.9,804.9,774.4,788.0,788.15,791.0,263399,2083.49,13287, 182787, 69.40
NEWJAISA, SM, 16-Feb-2024,126.9,118.35,134.0,117.15,127.0,128.75,124.01,159000,197.18,49, 93000, 58.49
NEXT50, EQ, 16-Feb-2024,589.68,592.27,594.6,591.32,593.63,593.67,592.62,859,5.09,60, 574, 66.82
NEXT50IETF, EQ, 16-Feb-2024,60.26,61.25,61.25,60.01,60.45,60.61,60.72,111936,67.96,1254, 75084, 67.08
NEXTMEDIA, BE, 16-Feb-2024,5.9,5.9,5.95,5.8,5.95,5.95,5.84,4834,0.28,18, -, -
NFL, EQ, 16-Feb-2024,107.0,108.7,110.7,104.45,105.5,105.1,106.24,5818624,6181.57,25990, 1578744, 27.13
NGIL, EQ, 16-Feb-2024,56.1,56.45,58.2,56.1,57.1,57.3,57.27,38973,22.32,487, 26777, 68.71
NGLFINE, EQ, 16-Feb-2024,1905.8,1880.1,1962.65,1877.55,1962.5,1952.25,1940.34,4339,84.19,925, 2943, 67.83
NH, EQ, 16-Feb-2024,1352.8,1352.95,1384.0,1349.35,1365.05,1365.1,1368.74,817045,11183.23,33404, 631790, 77.33
NHAI, N2, 16-Feb-2024,1116.0,1118.0,1118.0,1116.0,1116.0,1116.0,1117.08,925,10.33,3, 925, 100.00
NHAI, N6, 16-Feb-2024,1242.0,1242.0,1242.0,1236.0,1236.0,1238.38,1238.98,1295,16.04,17, 1269, 97.99
NHAI, N8, 16-Feb-2024,1091.01,1091.22,1091.22,1091.22,1091.22,1091.22,1091.22,9,0.1,1, 9, 100.00
NHAI, NA, 16-Feb-2024,1198.75,1200.0,1208.9,1200.0,1207.5,1207.5,1207.23,750,9.05,16, 750, 100.00
NHAI, NE, 16-Feb-2024,1154.21,1152.0,1164.0,1152.0,1157.01,1157.01,1153.21,113,1.3,3, 88, 77.88
NHBTF2014, N3, 16-Feb-2024,6500.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,16,1.03,3, 16, 100.00
NHBTF2014, N6, 16-Feb-2024,6538.0,6551.0,6585.0,6540.15,6562.0,6578.64,6565.18,152,9.98,14, 31, 20.39
NHIT, N1, 16-Feb-2024,310.0,308.27,310.8,308.27,310.8,310.8,310.61,650,2.02,3, 650, 100.00
NHPC, EQ, 16-Feb-2024,92.6,93.3,95.9,92.1,92.9,92.85,93.9,136095716,127789.24,426915, 29912780, 21.98
NHPC, N2, 16-Feb-2024,1268.8,1268.8,1268.8,1200.1,1200.1,1200.1,1251.42,20,0.25,3, 10, 50.00
NHPC, N6, 16-Feb-2024,1378.77,1388.99,1388.99,1379.96,1379.96,1379.96,1383.13,22,0.3,3, 22, 100.00
NIACL, EQ, 16-Feb-2024,247.3,249.5,295.0,246.85,284.1,285.85,282.16,16282604,45943.45,157634, 2695437, 16.55
NIBL, BE, 16-Feb-2024,36.55,35.05,38.1,35.05,37.75,37.75,37.4,6745,2.52,89, -, -
NIDAN, SM, 16-Feb-2024,35.25,34.45,35.5,34.45,35.25,35.35,35.38,32000,11.32,26, 24000, 75.00
NIDO, N5, 16-Feb-2024,990.0,990.0,990.0,988.0,988.0,988.0,989.88,32,0.32,2, 32, 100.00
NIDO, N6, 16-Feb-2024,1012.2,1016.1,1018.0,1010.0,1018.0,1018.0,1016.28,426,4.33,10, 418, 98.12
NIDO, N7, 16-Feb-2024,1900.1,1944.99,1946.0,1944.99,1946.0,1946.0,1945.31,160,3.11,12, 160, 100.00
NIF100BEES, EQ, 16-Feb-2024,235.91,238.35,238.84,232.17,237.5,235.93,235.92,9123,21.52,332, 8227, 90.18
NIF100IETF, EQ, 16-Feb-2024,245.83,245.82,248.23,243.16,246.95,247.47,247.35,3595,8.89,410, 2473, 68.79
NIF10GETF, EQ, 16-Feb-2024,26.14,26.79,27.14,25.9,27.14,27.13,27.12,500,0.14,16, 497, 99.40
NIF5GETF, EQ, 16-Feb-2024,64.49,65.9,65.9,64.0,64.0,64.0,65.52,125,0.08,8, 125, 100.00
NIFITETF, EQ, 16-Feb-2024,380.93,387.89,387.89,369.99,383.25,384.11,383.22,973,3.73,52, 824, 84.69
NIFMID150, EQ, 16-Feb-2024,180.02,180.77,181.12,179.83,181.0,181.0,180.59,390,0.7,30, 250, 64.10
NIFTY50ADD, EQ, 16-Feb-2024,225.16,225.17,226.25,224.51,225.01,225.65,225.84,2570,5.8,152, 1991, 77.47
NIFTYBEES, EQ, 16-Feb-2024,242.72,244.0,244.23,242.58,244.19,243.99,243.77,4134646,10078.92,26522, 2830395, 68.46
NIFTYBETF, EQ, 16-Feb-2024,218.48,220.19,220.87,219.8,220.03,220.03,220.38,546,1.2,32, 331, 60.62
NIFTYETF, EQ, 16-Feb-2024,231.25,232.07,232.9,231.82,232.78,232.47,232.44,15240,35.42,385, 13616, 89.34
NIFTYIETF, EQ, 16-Feb-2024,241.2,241.2,242.69,241.2,242.6,242.38,242.22,455462,1103.21,4077, 412251, 90.51
NIFTYQLITY, EQ, 16-Feb-2024,19.05,19.11,19.22,18.65,19.2,18.96,19.07,45847,8.74,447, 37825, 82.50
NIITLTD, EQ, 16-Feb-2024,122.95,123.95,137.8,123.5,133.75,132.4,133.81,9060134,12123.34,52462, 2233887, 24.66
NIITMTS, EQ, 16-Feb-2024,469.35,471.7,488.05,471.7,482.0,481.25,481.7,142686,687.32,12656, 77755, 54.49
