SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELCITY, EQ, 06-Feb-2024,76.15,77.8,86.6,76.1, 84.80,83.5,83.47,496900,414.75,2896, 204743, 41.20
STEELXIND, EQ, 06-Feb-2024,17.25,17.4,17.4,16.8, 17.00,16.95,16.97,16844354,2858.04,17991, 6240254, 37.05
STEL, EQ, 06-Feb-2024,291.0,292.0,295.05,287.55, 293.05,292.35,291.56,7365,21.47,871, 4221, 57.31
STERTOOLS, EQ, 06-Feb-2024,372.25,374.9,375.7,365.75, 369.30,370.15,370.27,80453,297.89,4990, 39601, 49.22
STLTECH, EQ, 06-Feb-2024,140.4,140.4,142.8,139.55, 140.90,140.65,140.88,1008000,1420.07,12123, 469215, 46.55
STOVEKRAFT, EQ, 06-Feb-2024,442.15,442.25,466.0,432.8, 466.00,457.45,447.36,202350,905.23,10979, 125369, 61.96
STYLAMIND, EQ, 06-Feb-2024,1583.65,1587.15,1596.0,1574.1, 1586.00,1588.15,1588.52,29141,462.91,4012, 20354, 69.85
STYRENIX, EQ, 06-Feb-2024,1505.3,1535.4,1560.0,1525.45, 1548.00,1548.05,1542.2,33960,523.73,4512, 18186, 53.55
SUBEXLTD, EQ, 06-Feb-2024,41.45,41.7,45.15,40.35, 44.75,44.8,43.63,90789562,39607.11,92070, 31735844, 34.96
SUBROS, EQ, 06-Feb-2024,628.9,634.7,637.35,622.05, 635.70,635.05,632.65,108875,688.8,8211, 38948, 35.77
SUDARSCHEM, EQ, 06-Feb-2024,532.9,534.9,575.5,534.8, 545.55,547.65,557.05,1268697,7067.31,53694, 462256, 36.44
SUKHJITS, EQ, 06-Feb-2024,522.85,525.0,525.9,509.6, 517.95,516.45,520.64,10491,54.62,1454, 5766, 54.96
SULA, EQ, 06-Feb-2024,637.35,639.65,659.0,631.05, 648.00,648.3,644.28,788334,5079.11,33400, 262042, 33.24
SUMEETINDS, BE, 06-Feb-2024,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,181141,8.15,47, -, -
SUMICHEM, EQ, 06-Feb-2024,396.65,397.85,402.4,394.0, 396.50,396.45,397.51,238541,948.23,15143, 128234, 53.76
SUMIT, BE, 06-Feb-2024,55.0,56.1,56.1,56.1, 56.10,56.1,56.1,14903,8.36,47, -, -
SUMMITSEC, EQ, 06-Feb-2024,1383.9,1400.0,1425.0,1340.15, 1378.00,1378.9,1381.71,11223,155.07,1723, 4727, 42.12
SUNCLAY, EQ, 06-Feb-2024,1529.75,1540.05,1543.0,1508.0, 1536.00,1521.7,1514.82,30510,462.17,5701, 23285, 76.32
SUNDARAM, BE, 06-Feb-2024,3.0,3.05,3.1,2.95, 3.00,3.0,3.01,972886,29.3,734, -, -
SUNDARMFIN, EQ, 06-Feb-2024,3698.05,3722.9,3837.05,3711.6, 3745.00,3745.35,3758.09,85271,3204.56,15421, 44480, 52.16
SUNDARMHLD, EQ, 06-Feb-2024,188.75,190.0,192.5,186.05, 187.50,187.15,187.89,123627,232.29,5928, 73889, 59.77
SUNDRMBRAK, EQ, 06-Feb-2024,646.0,648.55,648.85,637.55, 641.00,640.45,643.85,846,5.45,93, 715, 84.52
SUNDRMFAST, EQ, 06-Feb-2024,1192.2,1192.2,1286.5,1162.45, 1244.25,1249.1,1226.48,374336,4591.15,35725, 194039, 51.84
SUNFLAG, EQ, 06-Feb-2024,230.05,229.0,240.0,226.7, 236.60,237.75,234.2,668625,1565.89,18143, 250434, 37.46
SUNPHARMA, EQ, 06-Feb-2024,1463.8,1450.0,1478.0,1446.55, 1472.10,1475.1,1469.09,1893995,27824.41,140229, 1247850, 65.88
SUNREST, SM, 06-Feb-2024,74.65,74.0,74.95,73.25, 73.25,73.25,73.99,12800,9.47,6, 12800, 100.00
SUNTECK, EQ, 06-Feb-2024,474.25,474.25,479.4,472.0, 477.00,477.15,476.23,322442,1535.58,13210, 177790, 55.14
SUNTV, EQ, 06-Feb-2024,645.0,650.0,652.95,638.55, 640.00,641.15,643.41,691816,4451.24,24214, 408331, 59.02
SUPERHOUSE, EQ, 06-Feb-2024,241.8,243.0,244.7,239.0, 240.00,239.95,241.24,16580,40.0,550, 10025, 60.46
SUPERSPIN, BE, 06-Feb-2024,8.45,8.6,8.6,8.6, 8.60,8.6,8.6,72549,6.24,35, -, -
SUPRAJIT, EQ, 06-Feb-2024,388.8,390.8,398.65,388.0, 392.90,391.8,392.83,208042,817.25,14205, 102497, 49.27
SUPREMEENG, BE, 06-Feb-2024,1.2,1.15,1.25,1.15, 1.25,1.2,1.22,1239437,15.07,719, -, -
SUPREMEIND, EQ, 06-Feb-2024,4175.65,4174.45,4175.65,4126.0, 4132.00,4148.75,4140.8,64070,2653.01,9988, 42743, 66.71
SUPREMEINF, BZ, 06-Feb-2024,55.65,58.25,58.4,58.0, 58.40,58.4,58.32,13887,8.1,57, -, -
SUPREMEPWR, SM, 06-Feb-2024,177.3,178.0,180.0,175.0, 175.60,176.45,178.19,150000,267.29,74, 124000, 82.67
SUPRIYA, EQ, 06-Feb-2024,298.25,300.0,315.0,293.1, 313.95,309.0,303.09,438080,1327.76,14973, 225083, 51.38
SURAJEST, EQ, 06-Feb-2024,324.8,324.8,329.95,322.1, 325.75,325.55,326.77,76812,251.0,5073, 31233, 40.66
SURANASOL, BE, 06-Feb-2024,38.25,37.5,37.5,37.5, 37.50,37.5,37.5,102768,38.54,886, -, -
SURANAT&P, BE, 06-Feb-2024,19.65,19.0,19.0,18.7, 18.70,18.7,18.73,161295,30.2,1151, -, -
SURANI, SM, 06-Feb-2024,497.35,521.0,522.2,500.05, 522.20,522.2,521.09,34400,179.26,64, 26400, 76.74
SURYALAXMI, EQ, 06-Feb-2024,78.95,80.8,81.3,77.8, 78.10,79.15,79.16,33325,26.38,323, 24176, 72.55
SURYAROSNI, EQ, 06-Feb-2024,749.5,748.55,780.6,748.5, 765.00,772.55,768.67,460426,3539.15,17496, 315916, 68.61
SURYODAY, EQ, 06-Feb-2024,163.4,164.45,171.25,163.95, 171.25,167.95,165.97,1581936,2625.56,21540, 918757, 58.08
SUTLEJTEX, EQ, 06-Feb-2024,66.2,66.7,66.7,64.6, 64.95,64.8,65.24,262431,171.22,1969, 137568, 52.42
SUULD, BE, 06-Feb-2024,10.4,10.2,10.2,10.2, 10.20,10.2,10.2,24226,2.47,90, -, -
SUVEN, BE, 06-Feb-2024,108.1,107.0,112.9,106.8, 112.00,111.9,109.25,568145,620.72,1510, -, -
SUVENPHAR, EQ, 06-Feb-2024,653.1,606.0,634.0,585.2, 618.45,614.15,603.0,2019278,12176.22,68027, 1068274, 52.90
SUVIDHAA, BE, 06-Feb-2024,7.05,7.4,7.4,7.4, 7.40,7.4,7.4,371577,27.5,888, -, -
SUZLON, EQ, 06-Feb-2024,48.25,48.8,48.8,47.2, 48.20,48.0,47.92,53168885,25477.11,171375, 34629383, 65.13
SVLL, BE, 06-Feb-2024,254.0,244.0,255.0,241.3, 241.30,241.3,248.65,589,1.46,17, -, -
SVPGLOB, BE, 06-Feb-2024,9.65,9.75,10.05,9.2, 9.35,9.5,9.57,452061,43.25,611, -, -
SWANENERGY, EQ, 06-Feb-2024,676.2,677.5,685.0,666.05, 670.00,673.6,675.56,2618820,17691.78,28439, 1324620, 50.58
SWARAJ, SM, 06-Feb-2024,124.05,125.55,125.55,118.55, 125.00,125.0,123.54,34000,42.0,25, 28000, 82.35
SWARAJENG, EQ, 06-Feb-2024,2329.3,2340.0,2365.0,2328.1, 2343.95,2345.85,2343.87,7285,170.75,1431, 4711, 64.67
SWASTIK, SM, 06-Feb-2024,93.5,93.5,95.3,92.75, 95.30,95.3,93.86,12000,11.26,8, 9600, 80.00
SWELECTES, EQ, 06-Feb-2024,727.9,745.0,873.45,734.95, 873.45,864.35,833.4,583357,4861.72,28885, 181690, 31.15
SWSOLAR, EQ, 06-Feb-2024,572.05,579.0,597.8,571.85, 587.00,586.85,586.03,1117762,6550.37,21198, 661790, 59.21
SYMPHONY, EQ, 06-Feb-2024,936.35,942.95,955.0,936.6, 949.50,944.05,944.3,128028,1208.97,9961, 88469, 69.10
SYNCOMF, BE, 06-Feb-2024,15.75,16.0,16.0,15.5, 15.85,15.65,15.69,1958575,307.35,6801, -, -
SYNGENE, EQ, 06-Feb-2024,741.5,734.8,771.5,734.8, 769.45,769.85,764.78,1530997,11708.82,63741, 847151, 55.33
SYNOPTICS, SM, 06-Feb-2024,142.5,147.5,147.5,141.1, 141.10,141.45,142.65,28200,40.23,45, 19200, 68.09
SYRMA, EQ, 06-Feb-2024,565.35,570.3,576.0,541.0, 567.00,570.45,556.77,978298,5446.9,58592, 437352, 44.71
SYSTANGO, SM, 06-Feb-2024,326.1,325.0,326.75,317.0, 322.90,322.05,322.13,37200,119.83,89, 26400, 70.97
TAINWALCHM, EQ, 06-Feb-2024,141.5,143.15,150.55,142.05, 149.00,149.05,147.35,18934,27.9,456, 10744, 56.74
TAJGVK, EQ, 06-Feb-2024,309.8,317.05,326.2,312.5, 318.00,319.6,320.42,1348742,4321.64,32486, 420031, 31.14
TAKE, EQ, 06-Feb-2024,32.35,32.5,33.8,31.55, 32.60,32.95,32.89,2102877,691.55,6199, 1179830, 56.11
TALBROAUTO, BE, 06-Feb-2024,272.65,275.45,279.0,271.0, 272.00,272.3,274.74,49095,134.88,866, -, -
TANLA, EQ, 06-Feb-2024,989.65,990.8,1008.95,980.35, 988.30,985.05,992.94,440796,4376.85,23684, 211236, 47.92
TAPIFRUIT, SM, 06-Feb-2024,154.0,154.0,154.0,154.0, 154.00,154.0,154.0,3000,4.62,3, 3000, 100.00
TARACHAND, SM, 06-Feb-2024,172.85,175.0,178.2,173.1, 173.10,173.55,175.89,14000,24.63,14, 13000, 92.86
TARAPUR, BE, 06-Feb-2024,6.45,6.35,6.45,6.35, 6.45,6.45,6.4,30397,1.95,55, -, -
TARC, BE, 06-Feb-2024,150.85,152.0,157.9,147.0, 155.00,155.5,151.88,571574,868.1,2020, -, -
TARMAT, EQ, 06-Feb-2024,100.8,101.0,104.7,99.15, 100.80,101.2,101.81,277623,282.66,2622, 121038, 43.60
TARSONS, EQ, 06-Feb-2024,485.7,481.5,485.1,472.9, 476.75,475.35,476.14,137001,652.32,9968, 90114, 65.78
TASTYBITE, EQ, 06-Feb-2024,13884.1,13963.15,13990.0,13875.0, 13896.00,13907.25,13920.76,1565,217.86,429, 1034, 66.07
TATACAP, N6, 06-Feb-2024,1032.01,1028.56,1036.01,1028.51, 1036.00,1036.0,1034.75,1886,19.52,27, 1766, 93.64
TATACAP, N8, 06-Feb-2024,1043.49,1052.0,1052.0,1045.0, 1045.00,1045.0,1049.63,231,2.42,16, 200, 86.58
TATACAP, NC, 06-Feb-2024,1064.0,1065.0,1068.99,1065.0, 1068.99,1068.99,1068.95,202,2.16,3, 102, 50.50
TATACAPHSG, N4, 06-Feb-2024,1000.1,1050.09,1050.09,1026.5, 1026.50,1026.5,1038.3,16,0.17,2, 8, 50.00
TATACAPHSG, N6, 06-Feb-2024,1000.24,1000.0,1006.99,1000.0, 1005.25,1005.25,1005.15,203,2.04,9, 180, 88.67
TATACAPHSG, NA, 06-Feb-2024,1024.85,1016.0,1029.96,1015.02, 1025.00,1025.0,1022.6,878,8.98,29, 668, 76.08
TATACAPHSG, NB, 06-Feb-2024,1050.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,500,5.13,1, 500, 100.00
TATACHEM, EQ, 06-Feb-2024,979.25,935.25,1002.4,935.25, 990.00,991.95,979.32,5059499,49548.46,159698, 773133, 15.28
TATACOMM, EQ, 06-Feb-2024,1683.15,1683.15,1708.1,1671.55, 1703.00,1705.05,1693.41,498733,8445.61,26676, 295009, 59.15
TATACONSUM, EQ, 06-Feb-2024,1150.75,1142.1,1166.8,1142.1, 1160.55,1163.55,1158.74,1219085,14125.99,57085, 737553, 60.50
TATAELXSI, EQ, 06-Feb-2024,7601.0,7697.95,7787.95,7643.75, 7716.00,7721.8,7708.39,154874,11938.3,24661, 96783, 62.49
TATAGOLD, EQ, 06-Feb-2024,6.23,6.3,6.35,6.22, 6.24,6.24,6.25,2407249,150.43,4228, 2204524, 91.58
TATAINVEST, EQ, 06-Feb-2024,5524.5,5559.8,5645.3,5515.0, 5585.00,5573.5,5574.33,59498,3316.62,12002, 19194, 32.26
TATAMOTORS, EQ, 06-Feb-2024,926.8,936.4,941.3,928.4, 939.70,939.55,937.35,12714803,119182.59,326341, 6174365, 48.56
TATAMTRDVR, EQ, 06-Feb-2024,614.95,619.7,623.0,614.4, 620.50,619.35,619.59,1934121,11983.66,34364, 989602, 51.17
TATAPOWER, EQ, 06-Feb-2024,394.0,396.65,396.65,386.75, 393.30,392.95,392.12,12288416,48185.24,142988, 4542913, 36.97
TATASTEEL, EQ, 06-Feb-2024,141.55,143.0,145.1,140.45, 144.60,144.65,143.03,53192936,76080.23,256507, 26010170, 48.90
TATATECH, EQ, 06-Feb-2024,1081.75,1082.5,1163.55,1071.05, 1135.90,1130.25,1131.54,3429953,38811.24,156718, 934298, 27.24
TATSILV, EQ, 06-Feb-2024,7.02,7.02,7.1,6.99, 7.00,7.0,7.01,1110584,77.84,1264, 1089597, 98.11
TATVA, EQ, 06-Feb-2024,1331.15,1332.0,1346.2,1290.0, 1298.00,1298.5,1314.55,40131,527.54,6354, 27177, 67.72
TBZ, EQ, 06-Feb-2024,132.35,133.0,134.15,131.5, 132.95,133.15,132.93,126606,168.29,2811, 63737, 50.34
TCI, EQ, 06-Feb-2024,978.1,972.0,1005.0,971.6, 993.25,998.2,990.53,112665,1115.98,10805, 33434, 29.68
TCIEXP, EQ, 06-Feb-2024,1338.4,1345.1,1362.65,1335.0, 1345.85,1343.45,1348.52,32057,432.3,5353, 16329, 50.94
TCLCONS, BE, 06-Feb-2024,34.65,35.3,35.3,35.3, 35.30,35.3,35.3,6392,2.26,49, -, -
TCNSBRANDS, EQ, 06-Feb-2024,409.2,410.65,425.85,408.7, 424.50,424.55,419.79,275344,1155.87,14181, 98763, 35.87
TCPLPACK, EQ, 06-Feb-2024,2142.2,2101.05,2155.25,2071.15, 2132.00,2129.65,2098.96,40852,857.47,2093, 31090, 76.10
TCS, EQ, 06-Feb-2024,3973.3,3997.0,4149.9,3990.0, 4129.35,4136.0,4106.33,4474396,183733.68,325723, 2479611, 55.42
TDPOWERSYS, EQ, 06-Feb-2024,284.45,287.85,295.3,287.15, 292.00,291.7,291.8,325352,949.36,18544, 172290, 52.95
TEAMLEASE, EQ, 06-Feb-2024,2947.1,2961.0,3146.3,2960.65, 3022.50,3042.6,3067.01,55499,1702.16,10714, 23810, 42.90
TECH, EQ, 06-Feb-2024,38.49,38.47,39.69,38.47, 39.68,39.59,39.37,33998,13.39,393, 17690, 52.03
TECHIN, BE, 06-Feb-2024,40.85,41.65,41.65,41.65, 41.65,41.65,41.65,5629,2.34,16, -, -
TECHLABS, SM, 06-Feb-2024,181.15,177.6,180.0,172.1, 177.90,177.95,175.69,168000,295.15,42, 104000, 61.90
TECHM, EQ, 06-Feb-2024,1332.75,1330.0,1362.4,1328.1, 1355.10,1351.05,1349.05,2713529,36606.94,108028, 1434766, 52.87
TECHNOE, EQ, 06-Feb-2024,770.9,771.0,785.4,765.0, 768.90,768.95,773.66,75814,586.55,12145, 43928, 57.94
TECILCHEM, BE, 06-Feb-2024,21.65,22.7,22.7,21.65, 22.70,22.7,22.69,41105,9.32,89, -, -
TEGA, EQ, 06-Feb-2024,1160.35,1164.0,1193.95,1162.05, 1185.00,1183.45,1183.04,53847,637.03,7824, 24644, 45.77
TEJASNET, EQ, 06-Feb-2024,753.45,753.45,762.15,750.0, 759.00,759.3,758.15,172382,1306.92,12177, 92846, 53.86
TEMBO, EQ, 06-Feb-2024,282.65,295.9,295.9,279.95, 288.45,287.05,283.99,73978,210.09,2073, 24528, 33.16
TERASOFT, BE, 06-Feb-2024,66.0,68.4,69.3,68.4, 69.30,69.3,69.03,66512,45.91,443, -, -
TEXINFRA, EQ, 06-Feb-2024,121.75,122.9,125.6,119.0, 122.40,122.95,122.21,1638644,2002.57,16477, 342553, 20.90
TEXMOPIPES, EQ, 06-Feb-2024,86.1,86.3,88.65,85.6, 86.45,86.3,86.4,143294,123.81,1264, 75401, 52.62
TEXRAIL, EQ, 06-Feb-2024,203.15,206.0,210.0,203.6, 207.00,206.85,206.6,2899663,5990.63,32660, 1505854, 51.93
TFCILTD, EQ, 06-Feb-2024,234.2,242.0,243.95,214.2, 218.10,217.55,223.35,7864250,17565.18,41874, 4535852, 57.68
TFL, BE, 06-Feb-2024,11.45,11.45,11.8,11.4, 11.40,11.45,11.51,15197,1.75,61, -, -
TGBHOTELS, BE, 06-Feb-2024,16.6,17.2,17.4,16.0, 17.00,17.15,17.02,193528,32.93,345, -, -
THANGAMAYL, EQ, 06-Feb-2024,1405.95,1406.05,1420.0,1372.1, 1386.00,1388.15,1400.1,16488,230.85,3064, 10019, 60.77
THEINVEST, BE, 06-Feb-2024,163.75,164.95,165.0,155.6, 155.60,156.05,158.63,24546,38.94,183, -, -
THEJO, EQ, 06-Feb-2024,1896.55,1904.0,1929.0,1901.15, 1910.00,1911.25,1911.49,1669,31.9,236, 1244, 74.54
THEMISMED, EQ, 06-Feb-2024,227.85,236.0,236.0,222.0, 227.90,229.55,229.5,288961,663.15,11805, 145476, 50.34
THERMAX, EQ, 06-Feb-2024,3124.85,3129.9,3288.0,3085.25, 3256.00,3240.15,3156.72,116089,3664.61,12243, 77945, 67.14
THOMASCOOK, EQ, 06-Feb-2024,173.0,174.2,179.25,170.0, 176.70,177.55,176.63,1044259,1844.46,10608, 665588, 63.74
THOMASCOTT, BE, 06-Feb-2024,317.5,323.85,323.85,323.85, 323.85,323.85,323.85,7860,25.45,28, -, -
THYROCARE, EQ, 06-Feb-2024,615.5,622.9,633.0,609.3, 609.80,611.1,616.47,96633,595.71,8892, 35908, 37.16
TI, EQ, 06-Feb-2024,229.9,233.0,233.45,220.65, 225.75,225.0,225.17,1186330,2671.23,27781, 548508, 46.24
TIDEWATER, EQ, 06-Feb-2024,1742.25,1760.45,1777.3,1725.05, 1742.00,1746.95,1748.92,65416,1144.07,4746, 35235, 53.86
TIIL, EQ, 06-Feb-2024,2442.65,2442.0,2465.95,2373.15, 2428.00,2427.35,2413.87,7302,176.26,1999, 4051, 55.48
TIINDIA, EQ, 06-Feb-2024,3608.05,3627.0,3659.95,3581.65, 3590.00,3598.25,3611.97,270217,9760.16,17470, 216533, 80.13
TIJARIA, EQ, 06-Feb-2024,6.05,6.05,6.3,5.8, 6.30,6.2,6.14,72410,4.45,204, 52062, 71.90
TIL, BZ, 06-Feb-2024,520.0,520.0,520.0,511.0, 511.00,511.0,515.87,5508,28.41,25, -, -
TIMESCAN, SM, 06-Feb-2024,139.35,137.95,139.0,137.95, 138.10,138.1,138.21,5000,6.91,5, 5000, 100.00
TIMESGTY, BE, 06-Feb-2024,109.15,111.4,111.4,106.15, 109.50,108.75,108.28,1616,1.75,43, -, -
TIMETECHNO, EQ, 06-Feb-2024,163.8,164.0,174.95,162.55, 174.50,173.6,169.39,2136697,3619.39,34717, 708787, 33.17
TIMKEN, EQ, 06-Feb-2024,3300.75,3290.0,3355.0,3190.0, 3198.00,3199.2,3267.91,102048,3334.84,13116, 82795, 81.13
TIPSFILMS, BE, 06-Feb-2024,736.65,747.95,747.95,707.0, 712.00,716.55,722.32,4728,34.15,183, -, -
TIPSINDLTD, EQ, 06-Feb-2024,413.6,410.0,429.1,403.2, 417.85,423.0,421.33,384096,1618.3,19399, 136205, 35.46
TIRUMALCHM, EQ, 06-Feb-2024,232.55,234.0,235.5,225.65, 232.50,233.25,230.44,563350,1298.16,17208, 271896, 48.26
TIRUPATIFL, BE, 06-Feb-2024,17.0,17.3,17.3,17.3, 17.30,17.3,17.3,190893,33.02,372, -, -
TITAGARH, EQ, 06-Feb-2024,1020.45,1026.9,1039.0,1007.75, 1032.20,1030.55,1028.67,617237,6349.35,40366, 266532, 43.18
TITAN, EQ, 06-Feb-2024,3552.05,3552.05,3577.95,3531.6, 3560.90,3559.15,3551.27,1069901,37995.04,97206, 793600, 74.18
TMB, EQ, 06-Feb-2024,496.35,495.0,508.45,495.0, 501.00,499.75,501.71,103741,520.48,7212, 54230, 52.27
TNIDETF, EQ, 06-Feb-2024,77.4,77.0,78.5,77.0, 78.33,78.26,78.03,33393,26.06,527, 22866, 68.48
TNPETRO, EQ, 06-Feb-2024,106.75,110.0,111.75,107.75, 110.65,110.95,109.99,2206906,2427.41,16578, 1099830, 49.84
TNPL, EQ, 06-Feb-2024,277.0,280.75,283.7,275.95, 278.00,278.65,279.59,425630,1190.03,11640, 212901, 50.02
TNTELE, BE, 06-Feb-2024,14.55,15.1,15.25,13.9, 15.25,14.85,15.04,171897,25.85,490, -, -
TOKYOPLAST, EQ, 06-Feb-2024,118.95,121.0,121.2,117.05, 118.00,117.75,118.84,14539,17.28,504, 8331, 57.30
TORNTPHARM, EQ, 06-Feb-2024,2643.7,2636.0,2642.0,2581.0, 2614.25,2610.75,2613.58,234980,6141.39,34839, 121367, 51.65
TORNTPOWER, EQ, 06-Feb-2024,1121.05,1125.0,1170.0,1122.05, 1165.00,1164.85,1160.31,831483,9647.74,63265, 378517, 45.52
TOTAL, EQ, 06-Feb-2024,123.15,126.4,126.4,120.45, 122.00,121.45,122.39,27045,33.1,588, 19347, 71.54
TOUCHWOOD, EQ, 06-Feb-2024,145.65,148.65,152.8,146.3, 150.00,150.0,150.34,1573,2.36,49, 1464, 93.07
TPHQ, BE, 06-Feb-2024,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,2655646,31.87,708, -, -
TPLPLASTEH, EQ, 06-Feb-2024,67.7,68.5,69.65,65.35, 67.00,66.8,67.25,538842,362.39,4462, 188186, 34.92
TRACXN, EQ, 06-Feb-2024,100.4,100.85,103.4,99.05, 101.75,101.85,100.99,2047910,2068.29,13134, 897195, 43.81
TRANSTEEL, SM, 06-Feb-2024,86.85,89.0,94.0,88.5, 93.80,93.0,92.18,290000,267.31,138, 198000, 68.28
TREEHOUSE, EQ, 06-Feb-2024,23.35,22.95,24.0,22.95, 23.65,23.75,23.67,60789,14.39,377, 38557, 63.43
TREJHARA, BE, 06-Feb-2024,171.8,174.7,174.7,169.95, 173.90,173.85,172.88,13746,23.76,180, -, -
TREL, EQ, 06-Feb-2024,55.0,55.5,59.8,55.5, 57.50,57.4,58.19,3739869,2176.41,14048, 1540217, 41.18
TRENT, EQ, 06-Feb-2024,3027.15,3025.0,3121.4,3021.65, 3040.00,3035.0,3055.61,718388,21951.14,84959, 320882, 44.67
TRF, EQ, 06-Feb-2024,255.95,256.55,275.45,256.55, 272.00,273.1,269.09,277603,747.01,6402, 152670, 55.00
TRIDENT, EQ, 06-Feb-2024,46.0,46.2,49.15,44.1, 44.85,44.8,46.73,68377522,31952.01,123888, 17726649, 25.92
TRIDHYA, SM, 06-Feb-2024,31.6,32.05,33.0,31.0, 32.05,32.05,31.98,51000,16.31,15, 36000, 70.59
TRIGYN, EQ, 06-Feb-2024,155.4,155.4,163.55,154.3, 160.30,160.1,159.86,412027,658.68,9235, 161160, 39.11
TRIL, BE, 06-Feb-2024,337.45,336.8,336.8,320.6, 326.95,324.4,322.92,242849,784.21,3864, -, -
TRITURBINE, EQ, 06-Feb-2024,354.0,375.0,424.8,369.1, 424.80,424.8,404.08,14214394,57437.51,257259, 2404768, 16.92
TRIVENI, EQ, 06-Feb-2024,349.9,352.5,356.0,346.7, 352.60,352.65,352.23,731546,2576.71,23019, 282217, 38.58
TRU, EQ, 06-Feb-2024,77.25,77.8,77.8,73.6, 75.00,74.95,74.86,1060553,793.98,4031, 399404, 37.66
TTKHLTCARE, EQ, 06-Feb-2024,1448.15,1427.55,1554.0,1427.55, 1539.00,1539.85,1494.68,241351,3607.41,12817, 150981, 62.56
TTKPRESTIG, EQ, 06-Feb-2024,783.35,786.0,807.0,776.3, 789.00,788.6,792.42,319176,2529.21,27795, 97665, 30.60
TTL, EQ, 06-Feb-2024,107.4,107.8,116.45,107.8, 111.95,110.95,112.97,106481,120.29,1456, 48057, 45.13
TTML, EQ, 06-Feb-2024,92.75,93.2,94.5,91.2, 91.65,92.1,92.95,7613636,7077.01,27710, 2507494, 32.93
TV18BRDCST, BE, 06-Feb-2024,60.75,61.25,62.0,60.5, 61.15,61.1,60.98,3552055,2165.88,13638, -, -
TVSELECT, EQ, 06-Feb-2024,345.1,345.1,347.85,343.1, 346.90,345.9,345.97,36926,127.75,2675, 18654, 50.52
TVSHLTD, EQ, 06-Feb-2024,8305.0,8400.0,8955.9,8318.7, 8910.00,8898.65,8702.82,33107,2881.24,12727, 17709, 53.49
TVSHLTD, P1, 06-Feb-2024,10.7,10.7,10.8,10.7, 10.70,10.7,10.75,76492,8.22,39, 72658, 94.99
TVSMOTOR, EQ, 06-Feb-2024,2024.15,2034.0,2068.0,2024.15, 2048.00,2047.5,2049.32,707510,14499.15,50413, 424028, 59.93
TVSSCS, EQ, 06-Feb-2024,191.45,189.45,192.9,186.75, 188.80,188.75,189.5,669824,1269.29,14425, 351670, 52.50
TVSSRICHAK, EQ, 06-Feb-2024,4307.65,4329.2,4429.95,4294.9, 4356.00,4367.25,4365.2,3548,154.88,1089, 1632, 46.00
TVTODAY, EQ, 06-Feb-2024,244.1,245.55,251.8,241.5, 247.00,248.75,247.42,175651,434.6,8802, 72256, 41.14
TVVISION, EQ, 06-Feb-2024,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,4652,0.26,20, 4652, 100.00
UBL, EQ, 06-Feb-2024,1776.7,1781.0,1802.95,1759.3, 1799.70,1797.95,1791.56,111679,2000.79,8626, 33714, 30.19
UCAL, EQ, 06-Feb-2024,158.45,160.0,161.45,158.0, 159.95,159.8,159.49,25195,40.18,667, 14423, 57.25
UCOBANK, EQ, 06-Feb-2024,57.75,59.35,62.9,55.85, 59.25,58.8,59.38,140960899,83706.32,184578, 24395912, 17.31
UDS, EQ, 06-Feb-2024,347.55,350.45,373.6,342.5, 351.70,348.3,359.8,1055737,3798.53,45168, 411948, 39.02
UFLEX, EQ, 06-Feb-2024,453.75,452.55,457.85,452.45, 455.00,453.65,455.4,37583,171.15,2597, 20551, 54.68
UFO, EQ, 06-Feb-2024,156.05,155.0,159.5,151.95, 158.35,157.65,155.93,759508,1184.33,20487, 276084, 36.35
UGARSUGAR, EQ, 06-Feb-2024,85.25,85.95,87.0,85.1, 85.55,85.6,85.97,572586,492.27,4942, 240544, 42.01
UGROCAP, EQ, 06-Feb-2024,284.05,287.0,294.4,282.35, 289.90,286.95,288.26,464292,1338.38,19222, 235579, 50.74
UGROCAP, N4, 06-Feb-2024,1004.9,1004.0,1004.0,992.0, 992.00,992.88,993.38,432,4.29,13, 432, 100.00
UGROCAP, N5, 06-Feb-2024,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,204,2.04,4, 204, 100.00
UGROCAP, N7, 06-Feb-2024,999.64,1009.9,1009.9,1009.9, 1009.90,1009.9,1009.9,5,0.05,1, 5, 100.00
UJJIVAN, EQ, 06-Feb-2024,555.1,557.25,567.55,550.15, 565.00,563.55,558.83,859134,4801.1,21932, 416639, 48.50
UJJIVANSFB, EQ, 06-Feb-2024,57.2,57.25,59.3,57.2, 58.75,58.65,58.6,18248338,10694.28,44168, 7225314, 39.59
ULTRACEMCO, EQ, 06-Feb-2024,9916.35,9980.0,10075.0,9920.3, 10066.00,10048.75,10029.44,250870,25160.84,41961, 163133, 65.03
