SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAL, SM, 05-Mar-2024,49.2,49.05,49.5,48.6, 48.60,48.6,48.93,11200,5.48,7, 8000, 71.43
MALLCOM, EQ, 05-Mar-2024,947.5,967.0,967.0,938.0, 945.60,945.65,946.47,4291,40.61,614, 2737, 63.78
MALUPAPER, BE, 05-Mar-2024,46.9,46.0,47.7,46.0, 46.45,46.5,46.41,11502,5.34,99, -, -
MANAKALUCO, BE, 05-Mar-2024,31.4,31.35,31.8,30.25, 30.30,30.4,30.7,35802,10.99,339, -, -
MANAKCOAT, EQ, 05-Mar-2024,39.6,39.1,40.2,37.6, 38.10,38.15,38.79,79997,31.03,679, 50618, 63.27
MANAKSIA, EQ, 05-Mar-2024,120.9,121.3,121.45,117.15, 118.95,118.4,119.11,103299,123.04,1827, 73707, 71.35
MANAKSTEEL, BE, 05-Mar-2024,73.0,73.85,74.0,69.35, 69.35,69.35,70.41,98549,69.39,607, -, -
MANALIPETC, EQ, 05-Mar-2024,68.65,68.8,69.5,67.85, 68.05,68.4,68.47,361594,247.59,3314, 202156, 55.91
MANAPPURAM, EQ, 05-Mar-2024,183.95,187.5,199.0,185.65, 186.00,186.3,192.23,44509735,85562.49,217231, 11910266, 26.76
MANGALAM, EQ, 05-Mar-2024,121.15,119.95,123.45,118.25, 118.40,118.7,119.59,80001,95.67,914, 37811, 47.26
MANGCHEFER, EQ, 05-Mar-2024,120.35,120.3,121.85,118.35, 118.70,118.55,119.24,305088,363.78,3216, 176095, 57.72
MANGLMCEM, EQ, 05-Mar-2024,796.6,800.0,812.0,770.0, 776.00,780.05,789.36,348661,2752.18,27599, 150866, 43.27
MANINDS, BE, 05-Mar-2024,401.35,400.0,400.0,381.6, 392.00,391.05,388.0,151214,586.71,2761, -, -
MANINFRA, EQ, 05-Mar-2024,203.15,204.95,212.0,203.5, 211.00,209.7,208.45,851353,1774.61,14422, 507543, 59.62
MANKIND, EQ, 05-Mar-2024,2159.25,2175.0,2200.0,2142.6, 2160.00,2160.55,2170.11,279098,6056.74,15611, 206752, 74.08
MANOMAY, BE, 05-Mar-2024,190.3,195.0,199.8,191.0, 198.95,198.95,197.94,14093,27.9,70, -, -
MANORAMA, EQ, 05-Mar-2024,2077.4,2077.3,2082.05,2015.0, 2049.80,2039.9,2052.65,24606,505.07,4925, 14222, 57.80
MANORG, EQ, 05-Mar-2024,340.75,347.0,355.0,342.15, 345.10,346.35,344.68,13596,46.86,438, 11002, 80.92
MANUGRAPH, BE, 05-Mar-2024,24.75,24.0,25.0,23.55, 23.70,23.7,23.9,27481,6.57,106, -, -
MANYAVAR, EQ, 05-Mar-2024,1011.3,1021.0,1021.0,995.1, 1001.00,999.95,1001.65,183399,1837.02,15648, 131324, 71.61
MAPMYINDIA, EQ, 05-Mar-2024,1818.45,1819.95,1823.5,1795.05, 1815.00,1800.75,1806.64,64978,1173.92,8682, 45704, 70.34
MARALOVER, EQ, 05-Mar-2024,75.85,75.2,77.8,75.2, 75.50,76.55,76.7,33586,25.76,1290, 10275, 30.59
MARATHON, EQ, 05-Mar-2024,515.05,512.0,521.9,507.8, 515.00,518.5,515.95,126109,650.66,7860, 73961, 58.65
MARCO, SM, 05-Mar-2024,48.25,46.0,48.4,46.0, 46.50,46.65,47.01,42000,19.75,13, 36000, 85.71
MARICO, EQ, 05-Mar-2024,524.05,524.05,525.1,517.1, 518.20,518.5,520.04,2321785,12074.17,34145, 1871647, 80.61
MARINE, EQ, 05-Mar-2024,103.8,106.8,108.85,105.3, 105.55,106.15,107.23,290765,311.79,1550, 185865, 63.92
MARINETRAN, SM, 05-Mar-2024,34.9,31.15,34.0,31.15, 34.00,34.0,33.03,12000,3.96,3, 8000, 66.67
MARKSANS, EQ, 05-Mar-2024,154.05,153.85,154.95,150.7, 152.25,152.9,152.02,886928,1348.28,16260, 492993, 55.58
MARSHALL, EQ, 05-Mar-2024,36.8,37.8,38.2,35.55, 36.00,36.9,36.86,133382,49.16,505, 47350, 35.50
MARUTI, EQ, 05-Mar-2024,11594.15,11596.05,11730.0,11561.8, 11682.00,11670.6,11652.2,320702,37368.83,53127, 180268, 56.21
MASFIN, EQ, 05-Mar-2024,320.55,320.0,322.0,310.2, 313.00,311.75,315.03,153097,482.3,13040, 82529, 53.91
MASPTOP50, EQ, 05-Mar-2024,38.54,38.49,38.54,37.3, 37.85,37.87,37.79,599789,226.65,2730, 314823, 52.49
MASTEK, EQ, 05-Mar-2024,2961.5,2938.05,2999.5,2889.0, 2945.00,2983.55,2950.89,40044,1181.66,8737, 16539, 41.30
MASTER, SM, 05-Mar-2024,144.8,144.75,144.8,140.5, 143.00,143.0,143.26,4000,5.73,4, 4000, 100.00
MATRIMONY, EQ, 05-Mar-2024,529.5,532.15,533.95,513.05, 526.35,525.35,524.89,115365,605.54,4578, 98826, 85.66
MAWANASUG, EQ, 05-Mar-2024,100.75,101.1,101.15,98.0, 98.00,98.25,98.85,76609,75.73,1124, 46300, 60.44
MAXESTATES, EQ, 05-Mar-2024,270.3,270.0,273.0,263.65, 264.25,265.35,267.11,80107,213.97,4541, 50028, 62.45
MAXHEALTH, EQ, 05-Mar-2024,747.4,742.05,773.8,725.0, 729.95,729.9,743.68,9897323,73603.95,143219, 6713501, 67.83
MAXIND, BE, 05-Mar-2024,208.4,203.0,213.9,201.25, 205.00,208.8,209.3,35630,74.57,450, -, -
MAXPOSURE, SM, 05-Mar-2024,94.9,94.9,94.9,86.0, 86.00,87.05,87.57,84000,73.56,21, 60000, 71.43
MAYURUNIQ, EQ, 05-Mar-2024,516.35,517.8,517.8,504.55, 508.70,509.5,510.61,61367,313.35,4932, 41633, 67.84
MAZDA, EQ, 05-Mar-2024,1402.8,1415.0,1415.0,1358.1, 1378.85,1369.0,1378.31,6509,89.71,1341, 3582, 55.03
MAZDOCK, EQ, 05-Mar-2024,2104.65,2105.9,2126.1,2085.1, 2085.50,2088.95,2099.54,343567,7213.33,23650, 131644, 38.32
MBAPL, EQ, 05-Mar-2024,278.35,275.6,283.0,275.6, 276.20,277.8,277.6,34442,95.61,577, 31024, 90.08
MBECL, BE, 05-Mar-2024,6.35,6.25,6.25,6.25, 6.25,6.25,6.25,10817,0.68,19, -, -
MBLINFRA, BE, 05-Mar-2024,47.15,46.9,46.9,46.2, 46.20,46.2,46.21,14223,6.57,63, -, -
MCDOWELL-N, EQ, 05-Mar-2024,1165.8,1165.8,1176.0,1150.85, 1152.00,1153.6,1162.64,1098233,12768.53,66288, 735828, 67.00
MCL, BE, 05-Mar-2024,37.55,36.8,37.9,36.55, 37.20,37.05,37.02,11718,4.34,89, -, -
MCLEODRUSS, BE, 05-Mar-2024,35.15,35.15,35.15,33.6, 34.30,33.95,34.31,490924,168.44,687, -, -
MCON, SM, 05-Mar-2024,140.0,146.0,146.0,133.2, 143.00,143.0,140.04,13000,18.21,5, 2000, 15.38
MCX, EQ, 05-Mar-2024,3707.7,3708.0,3736.75,3565.0, 3580.00,3575.95,3624.46,336655,12201.92,36518, 117964, 35.04
MDL, ST, 05-Mar-2024,89.85,90.0,93.2,89.0, 93.20,93.2,90.82,40000,36.33,19, 38000, 95.00
MEDANTA, EQ, 05-Mar-2024,1260.55,1260.45,1282.05,1232.6, 1250.00,1246.75,1248.19,671742,8384.64,63219, 441749, 65.76
MEDIASSIST, EQ, 05-Mar-2024,509.0,503.9,508.6,491.3, 506.80,505.3,501.79,312015,1565.65,26792, 157596, 50.51
MEDICAMEQ, EQ, 05-Mar-2024,478.5,478.5,486.3,464.5, 475.00,466.95,470.04,16289,76.56,1800, 9245, 56.76
MEDICO, EQ, 05-Mar-2024,89.1,88.0,88.55,84.4, 84.85,85.35,85.41,1398107,1194.12,5098, 822345, 58.82
MEDPLUS, EQ, 05-Mar-2024,696.8,696.75,700.0,677.3, 685.75,692.3,687.69,96149,661.2,16349, 51838, 53.91
MEGAFLEX, ST, 05-Mar-2024,33.95,32.25,32.25,32.25, 32.25,32.25,32.25,6000,1.94,2, 6000, 100.00
MEGASOFT, EQ, 05-Mar-2024,97.5,98.7,107.25,96.25, 97.00,97.5,102.03,2130415,2173.77,11880, 758664, 35.61
MEGASTAR, EQ, 05-Mar-2024,337.15,336.65,338.3,329.7, 335.55,333.35,333.07,5123,17.06,436, 3253, 63.50
MEGATHERM, SM, 05-Mar-2024,342.4,344.9,344.9,306.0, 307.15,309.0,316.98,220800,699.89,178, 148800, 67.39
MELSTAR, BZ, 05-Mar-2024,5.05,5.3,5.3,4.8, 5.30,5.25,5.29,16280,0.86,19, -, -
MENONBE, EQ, 05-Mar-2024,132.3,131.05,133.7,128.5, 130.60,129.9,130.67,69567,90.9,2647, 44982, 64.66
MEP, BE, 05-Mar-2024,15.1,14.35,14.85,14.35, 14.35,14.35,14.37,180403,25.93,147, -, -
METALFORGE, BZ, 05-Mar-2024,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,886,0.04,12, -, -
METROBRAND, EQ, 05-Mar-2024,1126.2,1135.4,1143.45,1123.55, 1135.00,1133.85,1134.38,293845,3333.33,16659, 250152, 85.13
METROPOLIS, EQ, 05-Mar-2024,1674.0,1669.95,1684.4,1615.05, 1661.55,1666.8,1653.56,288551,4771.38,24568, 95581, 33.12
MFSL, EQ, 05-Mar-2024,1000.6,1004.0,1004.0,975.9, 976.80,978.5,984.63,620347,6108.15,33314, 270743, 43.64
MGEL, EQ, 05-Mar-2024,20.95,21.0,21.4,20.6, 21.10,20.85,20.98,119358,25.04,529, 77412, 64.86
MGL, EQ, 05-Mar-2024,1541.65,1564.0,1580.0,1541.3, 1563.70,1565.4,1560.93,718963,11222.52,38220, 185611, 25.82
MHHL, SM, 05-Mar-2024,56.75,56.75,56.75,55.25, 55.95,55.95,55.9,10500,5.87,7, 9000, 85.71
MHLXMIRU, BE, 05-Mar-2024,288.7,295.0,300.65,288.0, 295.00,299.75,298.4,12921,38.56,119, -, -
MHRIL, EQ, 05-Mar-2024,409.8,409.8,415.0,403.5, 410.25,408.7,407.16,132668,540.17,5988, 74645, 56.26
MICEL, EQ, 05-Mar-2024,46.45,46.5,47.7,44.35, 45.05,44.65,45.46,576151,261.94,3910, 323605, 56.17
MICROPRO, SM, 05-Mar-2024,56.0,58.0,58.0,53.2, 53.20,53.2,54.11,12800,6.93,8, 11200, 87.50
MID150BEES, EQ, 05-Mar-2024,185.7,188.99,188.99,184.8, 185.45,185.19,185.49,211179,391.71,4022, 135586, 64.20
MIDCAPETF, EQ, 05-Mar-2024,18.23,18.31,18.47,18.15, 18.25,18.24,18.26,325483,59.44,2598, 265626, 81.61
MIDCAPIETF, EQ, 05-Mar-2024,185.52,185.51,185.92,184.2, 185.18,184.98,184.91,26038,48.15,588, 17749, 68.17
MIDHANI, EQ, 05-Mar-2024,421.2,433.0,439.85,428.5, 433.15,432.95,434.47,2329452,10120.76,44804, 443693, 19.05
MIDQ50ADD, EQ, 05-Mar-2024,211.79,211.79,211.79,210.0, 211.20,211.04,210.99,782,1.65,102, 483, 61.76
MIDSELIETF, EQ, 05-Mar-2024,150.4,154.1,154.7,149.6, 149.95,149.78,150.41,5359,8.06,264, 4176, 77.92
MILTON, SM, 05-Mar-2024,42.35,40.35,40.35,40.25, 40.25,40.25,40.3,13200,5.32,3, 13200, 100.00
MINDACORP, EQ, 05-Mar-2024,428.6,425.6,432.5,422.0, 432.00,425.8,424.96,248386,1055.53,11875, 140648, 56.62
MINDSPACE, RR, 05-Mar-2024,339.96,340.0,344.0,340.0, 342.00,341.07,340.56,62515,212.9,12758, 51561, 82.48
MINDTECK, EQ, 05-Mar-2024,220.9,220.9,224.6,213.0, 215.80,213.9,216.9,42949,93.15,2596, 22405, 52.17
MIRCELECTR, EQ, 05-Mar-2024,24.4,24.15,24.65,23.75, 24.00,23.9,24.19,395368,95.64,1235, 290502, 73.48
MIRZAINT, BE, 05-Mar-2024,51.55,52.0,52.25,49.5, 50.95,50.7,50.8,165970,84.31,896, -, -
MITCON, BE, 05-Mar-2024,129.1,127.2,133.9,127.2, 129.95,129.85,130.26,11088,14.44,130, -, -
MITTAL, BE, 05-Mar-2024,2.4,2.4,2.45,2.3, 2.40,2.35,2.35,903928,21.27,1522, -, -
MKPL, BE, 05-Mar-2024,41.45,41.8,43.5,41.8, 43.50,43.5,43.28,201139,87.06,571, -, -
MMFL, EQ, 05-Mar-2024,907.2,907.0,926.1,905.6, 925.00,917.05,914.57,26821,245.3,3500, 14290, 53.28
MMP, EQ, 05-Mar-2024,273.3,270.1,271.75,261.2, 263.05,264.2,265.7,16077,42.72,764, 9647, 60.00
MMTC, EQ, 05-Mar-2024,77.5,77.6,80.95,77.1, 80.95,80.65,79.62,3280597,2611.88,19480, 1716437, 52.32
MODIRUBBER, BE, 05-Mar-2024,102.6,105.0,105.0,98.1, 102.00,99.5,99.31,4008,3.98,63, -, -
MODISONLTD, EQ, 05-Mar-2024,121.25,121.25,126.3,119.55, 125.60,125.35,124.42,140754,175.13,2411, 68103, 48.38
MODTHREAD, BE, 05-Mar-2024,39.3,41.25,41.25,41.25, 41.25,41.25,41.25,50,0.02,1, -, -
MOGSEC, EQ, 05-Mar-2024,54.66,54.63,54.69,54.62, 54.67,54.68,54.68,37586,20.55,80, 37007, 98.46
MOHEALTH, EQ, 05-Mar-2024,35.09,35.5,35.7,34.85, 35.10,35.13,35.04,41699,14.61,776, 30390, 72.88
MOHITIND, EQ, 05-Mar-2024,22.25,22.3,22.75,21.8, 22.25,22.2,22.23,22380,4.97,174, 11721, 52.37
MOIL, EQ, 05-Mar-2024,299.65,300.0,312.5,296.65, 308.90,307.55,306.43,5236063,16044.62,66420, 1211581, 23.14
MOKSH, BE, 05-Mar-2024,24.8,24.8,25.5,23.6, 23.70,23.85,23.88,387985,92.66,1730, -, -
MOL, EQ, 05-Mar-2024,96.8,95.35,97.45,93.2, 94.20,93.8,95.15,1380837,1313.85,8073, 577647, 41.83
MOLDTECH, EQ, 05-Mar-2024,211.85,211.85,213.25,206.0, 208.10,207.15,209.12,184421,385.67,8193, 113965, 61.80
MOLDTKPAC, EQ, 05-Mar-2024,848.95,848.0,851.35,833.05, 846.40,845.65,842.49,60999,513.91,9055, 36465, 59.78
MOLOWVOL, EQ, 05-Mar-2024,35.03,35.04,35.31,34.76, 34.90,34.9,34.97,1417376,495.62,178, 1412812, 99.68
MOM100, EQ, 05-Mar-2024,52.51,53.9,53.9,52.22, 52.44,52.38,52.44,122305,64.13,2268, 71170, 58.19
MOM30IETF, EQ, 05-Mar-2024,31.54,31.51,31.98,31.5, 31.74,31.67,31.64,504916,159.75,1405, 391854, 77.61
MOM50, EQ, 05-Mar-2024,227.5,230.0,230.0,226.8, 227.80,227.81,227.69,1408,3.21,77, 1270, 90.20
MOMENTUM, EQ, 05-Mar-2024,31.35,31.35,31.78,31.33, 31.50,31.46,31.49,3117540,981.59,518, 3047783, 97.76
MOMOMENTUM, EQ, 05-Mar-2024,62.84,62.01,63.3,62.01, 63.00,63.07,63.01,109283,68.86,519, 79736, 72.96
MON100, EQ, 05-Mar-2024,147.63,148.94,149.0,146.25, 146.71,146.43,146.6,406118,595.36,10473, 292535, 72.03
MONARCH, EQ, 05-Mar-2024,621.0,621.0,628.55,611.25, 612.05,614.55,617.57,26075,161.03,1791, 16462, 63.13
MONIFTY500, EQ, 05-Mar-2024,20.37,20.49,20.49,20.35, 20.35,20.4,20.41,88952,18.15,581, 73368, 82.48
MONQ50, EQ, 05-Mar-2024,59.28,59.64,59.65,59.21, 59.45,59.4,59.39,15470,9.19,332, 9651, 62.39
MONTECARLO, EQ, 05-Mar-2024,688.35,684.05,684.05,671.0, 673.00,672.9,676.56,39476,267.08,3729, 20554, 52.07
MOQUALITY, EQ, 05-Mar-2024,176.21,176.0,176.65,175.8, 176.45,176.48,176.33,156,0.28,23, 145, 92.95
MORARJEE, BE, 05-Mar-2024,22.9,22.45,23.45,22.4, 22.60,22.6,22.8,27798,6.34,105, -, -
MOREPENLAB, EQ, 05-Mar-2024,49.2,49.15,49.4,48.2, 48.55,48.5,48.84,1893172,924.64,8354, 798440, 42.17
MOS, SM, 05-Mar-2024,163.35,164.95,165.0,151.05, 153.50,155.0,156.66,91200,142.87,57, 68800, 75.44
MOTHERSON, EQ, 05-Mar-2024,119.6,121.55,126.5,119.5, 126.30,125.45,123.35,44320876,54669.0,132872, 19363978, 43.69
MOTILALOFS, EQ, 05-Mar-2024,1718.75,1735.0,1741.95,1690.3, 1705.25,1703.95,1706.36,73921,1261.36,11126, 45808, 61.97
MOTISONS, EQ, 05-Mar-2024,166.0,168.95,168.95,157.7, 162.00,161.95,160.31,738921,1184.56,7851, 411493, 55.69
MOTOGENFIN, BE, 05-Mar-2024,37.2,37.2,37.2,36.5, 36.50,36.5,36.57,3622,1.32,24, -, -
MOVALUE, EQ, 05-Mar-2024,95.23,95.24,96.33,94.71, 96.20,96.04,96.03,316606,304.05,2064, 219976, 69.48
MOXSH, SM, 05-Mar-2024,126.8,126.5,126.5,126.5, 126.50,126.5,126.5,800,1.01,1, 800, 100.00
MPHASIS, EQ, 05-Mar-2024,2600.6,2602.5,2608.65,2530.0, 2542.00,2544.2,2548.43,285581,7277.84,27051, 104500, 36.59
MPSLTD, EQ, 05-Mar-2024,1708.0,1718.85,1720.15,1652.05, 1660.10,1659.05,1689.79,23852,403.05,4512, 13146, 55.11
MRF, EQ, 05-Mar-2024,146145.8,146499.95,147144.95,145000.0, 145900.00,145396.25,146085.02,4157,6072.75,3376, 1125, 27.06
MRO-TEK, EQ, 05-Mar-2024,78.15,78.05,81.7,74.1, 79.70,79.3,78.04,74532,58.17,931, 27945, 37.49
MRPL, EQ, 05-Mar-2024,229.15,229.3,248.4,228.7, 239.95,239.7,241.34,13556465,32716.87,108864, 2744470, 20.24
MSPL, BE, 05-Mar-2024,31.5,32.1,32.1,31.0, 31.95,31.95,31.89,387590,123.6,210, -, -
MSTCLTD, EQ, 05-Mar-2024,918.35,919.85,924.5,901.7, 915.00,910.3,910.78,242909,2212.37,16364, 91746, 37.77
MSUMI, EQ, 05-Mar-2024,69.95,70.5,71.35,69.55, 70.60,70.4,70.46,6887156,4852.58,32055, 2903279, 42.15
MTARTECH, EQ, 05-Mar-2024,1897.35,1909.0,1931.95,1861.0, 1869.00,1866.7,1885.39,139957,2638.74,18561, 60474, 43.21
MTEDUCARE, BE, 05-Mar-2024,3.85,3.85,3.9,3.7, 3.80,3.8,3.78,53600,2.03,60, -, -
MTNL, EQ, 05-Mar-2024,42.25,42.2,43.0,41.55, 42.30,42.45,42.24,3220333,1360.4,6612, 990313, 30.75
MUFIN, EQ, 05-Mar-2024,207.25,209.0,209.2,196.9, 196.90,196.9,199.61,555625,1109.1,4434, 342115, 61.57
MUFTI, EQ, 05-Mar-2024,226.5,226.35,226.35,219.05, 219.80,219.55,221.46,221590,490.73,10818, 129248, 58.33
MUKANDLTD, EQ, 05-Mar-2024,169.75,172.1,172.15,164.95, 166.85,165.7,167.74,145394,243.88,6673, 68936, 47.41
MUKTAARTS, BE, 05-Mar-2024,83.85,84.0,86.9,83.8, 86.90,86.1,85.65,22275,19.08,171, -, -
MUNJALAU, EQ, 05-Mar-2024,88.35,88.4,91.3,88.05, 89.60,89.05,89.13,135134,120.44,1615, 82554, 61.09
MUNJALSHOW, EQ, 05-Mar-2024,187.4,187.2,190.6,182.1, 185.50,183.75,186.45,178406,332.64,8334, 71519, 40.09
MURUDCERA, EQ, 05-Mar-2024,58.95,58.95,59.7,57.15, 58.50,58.2,58.41,272397,159.1,1984, 152341, 55.93
MUTHOOTCAP, EQ, 05-Mar-2024,315.0,316.6,318.55,303.0, 303.00,305.3,309.4,37919,117.32,1623, 23155, 61.06
MUTHOOTFIN, EQ, 05-Mar-2024,1337.9,1400.0,1527.0,1355.45, 1364.60,1362.4,1416.63,7187722,101823.65,233820, 1333498, 18.55
MUTHOOTMF, EQ, 05-Mar-2024,230.25,230.8,234.75,229.05, 229.70,229.7,231.17,219099,506.49,9619, 116598, 53.22
MVGJL, EQ, 05-Mar-2024,220.5,225.0,230.9,215.85, 217.70,217.4,221.4,316899,701.63,16290, 124849, 39.40
MWL, SM, 05-Mar-2024,124.45,124.1,126.0,123.25, 126.00,125.35,124.01,129600,160.71,59, 120000, 92.59
NABARD, N2, 05-Mar-2024,1209.5,1209.8,1212.0,1209.8, 1211.25,1211.25,1211.34,1164,14.1,5, 1164, 100.00
NACLIND, EQ, 05-Mar-2024,69.4,69.7,70.0,68.75, 69.30,68.9,69.33,124069,86.02,1423, 85183, 68.66
NAGAFERT, EQ, 05-Mar-2024,12.2,12.2,12.5,11.85, 11.85,11.9,12.07,1317719,159.02,2172, 601581, 45.65
NAGREEKCAP, BE, 05-Mar-2024,18.55,18.6,19.4,17.65, 19.35,19.35,17.88,2076,0.37,25, -, -
NAGREEKEXP, BE, 05-Mar-2024,36.7,36.7,38.25,36.6, 36.80,37.8,37.33,18581,6.94,152, -, -
NAHARCAP, EQ, 05-Mar-2024,304.85,303.05,306.95,298.1, 298.10,299.5,301.78,4666,14.08,373, 2536, 54.35
NAHARINDUS, EQ, 05-Mar-2024,135.4,135.85,135.85,131.95, 132.80,132.75,133.48,43647,58.26,1980, 23385, 53.58
NAHARPOLY, EQ, 05-Mar-2024,197.05,195.0,198.9,193.85, 195.00,195.7,196.78,22450,44.18,860, 14372, 64.02
NAHARSPING, EQ, 05-Mar-2024,318.85,320.4,322.7,301.8, 310.00,308.7,315.45,80005,252.38,4297, 38980, 48.72
NAM-INDIA, EQ, 05-Mar-2024,513.65,513.65,526.55,512.1, 515.00,515.3,516.22,1100245,5679.65,40064, 885642, 80.49
NARMADA, BE, 05-Mar-2024,25.95,27.15,27.15,24.9, 25.90,25.7,25.75,2094,0.54,62, -, -
NATCOPHARM, EQ, 05-Mar-2024,994.8,994.0,995.6,979.1, 983.00,982.85,986.19,293094,2890.47,22172, 170537, 58.19
NATHBIOGEN, EQ, 05-Mar-2024,200.35,203.35,203.35,198.8, 200.85,199.95,200.72,23984,48.14,1069, 15981, 66.63
NATIONALUM, EQ, 05-Mar-2024,166.75,166.95,168.8,165.05, 166.00,166.15,166.86,17623544,29407.51,64558, 5558718, 31.54
NAUKRI, EQ, 05-Mar-2024,5157.6,5169.0,5170.0,5012.9, 5017.45,5022.55,5064.2,286538,14510.86,46072, 166993, 58.28
NAVA, EQ, 05-Mar-2024,527.5,528.4,539.0,515.5, 522.00,519.95,527.93,500275,2641.1,16770, 211995, 42.38
NAVINFLUOR, EQ, 05-Mar-2024,3050.2,3050.75,3127.0,3035.0, 3050.00,3043.45,3083.65,330334,10186.36,26922, 164491, 49.80
NAVINIFTY, EQ, 05-Mar-2024,223.89,223.89,225.45,223.07, 225.40,225.07,224.83,430,0.97,25, 365, 84.88
NAVKARCORP, EQ, 05-Mar-2024,107.4,106.95,108.85,106.05, 106.50,106.95,107.26,601386,645.02,4430, 201686, 33.54
NAVNETEDUL, EQ, 05-Mar-2024,153.75,152.25,153.35,151.0, 152.20,151.25,151.89,92644,140.72,2340, 57880, 62.48
NAZARA, EQ, 05-Mar-2024,751.85,753.25,753.25,730.0, 738.00,735.5,737.37,376719,2777.8,25177, 223969, 59.45
NBCC, EQ, 05-Mar-2024,132.35,134.35,136.45,132.3, 132.70,132.6,133.77,7557668,10110.03,52345, 2825026, 37.38
NBIFIN, EQ, 05-Mar-2024,1887.05,1895.5,1900.05,1820.1, 1841.00,1865.65,1868.84,109,2.04,59, 71, 65.14
NCC, EQ, 05-Mar-2024,250.25,251.25,263.4,247.75, 263.35,261.85,257.59,8973532,23114.72,86624, 2329643, 25.96
NCLIND, EQ, 05-Mar-2024,222.65,222.85,224.0,216.9, 218.80,218.3,219.95,254245,559.2,8478, 142543, 56.07
NDGL, BE, 05-Mar-2024,2401.0,2401.0,2440.0,2401.0, 2401.00,2401.0,2419.4,53,1.28,11, -, -
NDL, EQ, 05-Mar-2024,36.75,36.65,38.0,36.0, 36.45,36.6,36.94,293551,108.43,999, 164888, 56.17
NDLVENTURE, EQ, 05-Mar-2024,106.7,104.1,107.95,104.1, 106.75,106.45,106.12,11528,12.23,260, 8137, 70.58
NDRAUTO, EQ, 05-Mar-2024,890.05,911.0,911.0,861.0, 884.60,877.75,884.42,11177,98.85,1988, 5100, 45.63
NDTV, EQ, 05-Mar-2024,255.25,256.0,256.0,250.0, 252.30,251.45,252.69,231159,584.11,5281, 98945, 42.80
NECCLTD, EQ, 05-Mar-2024,32.65,33.0,33.0,31.45, 31.60,31.6,31.88,244891,78.06,1272, 190552, 77.81
NECLIFE, EQ, 05-Mar-2024,36.6,36.7,37.1,34.8, 35.00,35.1,35.85,653801,234.39,2702, 364313, 55.72
NELCAST, EQ, 05-Mar-2024,154.4,155.0,155.45,142.0, 144.65,143.05,145.85,504916,736.44,12352, 283253, 56.10
NELCO, EQ, 05-Mar-2024,783.45,790.0,790.0,770.0, 773.50,773.7,778.56,82863,645.13,8145, 26185, 31.60
NEOGEN, EQ, 05-Mar-2024,1322.75,1331.25,1365.0,1318.75, 1350.00,1351.0,1345.42,29351,394.89,4709, 18789, 64.01
NESCO, EQ, 05-Mar-2024,892.2,896.7,900.8,876.1, 889.50,887.6,888.52,87218,774.95,10907, 31588, 36.22
NESTLEIND, EQ, 05-Mar-2024,2589.1,2590.0,2595.2,2532.0, 2536.50,2538.65,2555.36,339302,8670.4,59741, 220330, 64.94
NETF, EQ, 05-Mar-2024,237.68,239.97,240.98,235.74, 237.35,237.28,238.13,1641,3.91,134, 1173, 71.48
NETWEB, EQ, 05-Mar-2024,1814.75,1849.0,1849.0,1724.05, 1739.00,1731.45,1753.9,113958,1998.71,9359, 67352, 59.10
NETWORK18, BE, 05-Mar-2024,100.25,98.5,98.5,95.25, 95.25,95.25,95.95,1581037,1517.04,6377, -, -
NEULANDLAB, EQ, 05-Mar-2024,7111.1,7139.95,7173.2,6958.85, 7014.00,7005.4,7046.59,24088,1697.38,8098, 15869, 65.88
NEWGEN, EQ, 05-Mar-2024,853.4,859.4,894.9,835.0, 848.00,852.35,861.96,363912,3136.76,13934, 216903, 59.60
NEWJAISA, SM, 05-Mar-2024,112.45,111.0,111.0,100.0, 100.00,101.0,104.31,174000,181.51,51, 138000, 79.31
NEXT50, EQ, 05-Mar-2024,608.04,607.99,610.25,606.2, 608.72,608.14,608.15,61673,375.06,123, 61115, 99.10
NEXT50IETF, EQ, 05-Mar-2024,62.16,64.0,64.0,60.3, 62.00,62.21,62.24,137150,85.37,1526, 105806, 77.15
NEXTMEDIA, EQ, 05-Mar-2024,6.75,6.85,6.85,6.55, 6.55,6.55,6.65,12752,0.85,53, 10583, 82.99
NFL, EQ, 05-Mar-2024,104.6,104.0,104.8,101.9, 102.30,102.35,103.37,1921992,1986.85,13007, 778815, 40.52
NGIL, EQ, 05-Mar-2024,48.9,49.35,49.6,46.3, 47.50,46.8,48.0,51371,24.66,730, 34686, 67.52
NGLFINE, EQ, 05-Mar-2024,2044.05,2058.6,2087.45,2005.0, 2060.00,2060.95,2048.76,4242,86.91,949, 2780, 65.54
NH, EQ, 05-Mar-2024,1307.65,1307.95,1313.95,1238.55, 1244.40,1246.4,1270.64,502130,6380.27,40494, 272955, 54.36
NHAI, N2, 05-Mar-2024,1120.0,1120.0,1120.0,1113.0, 1117.00,1115.56,1114.72,197,2.2,9, 197, 100.00
NHAI, N5, 05-Mar-2024,1169.0,1169.99,1169.99,1160.0, 1160.00,1160.0,1163.33,3,0.03,2, 3, 100.00
