SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEXTMEDIA, EQ, 03-May-2024,7.75,8.0,8.2,7.5, 7.70,7.8,7.89,96390,7.61,265, 62408, 64.75
NFL, EQ, 03-May-2024,104.85,105.45,107.4,101.95, 103.10,102.9,104.23,3204524,3340.04,17352, 1275114, 39.79
NGIL, EQ, 03-May-2024,58.55,59.0,59.25,56.05, 57.25,57.55,57.62,200757,115.68,1305, 65529, 32.64
NGLFINE, EQ, 03-May-2024,2640.95,2680.0,2680.0,2482.35, 2521.10,2515.6,2537.41,7245,183.84,2191, 4058, 56.01
NH, EQ, 03-May-2024,1258.75,1263.95,1264.35,1236.1, 1250.00,1249.6,1250.71,152117,1902.55,19011, 82573, 54.28
NHAI, N2, 03-May-2024,1128.7,1100.49,1123.0,1100.49, 1123.00,1123.0,1119.44,129,1.44,7, 77, 59.69
NHAI, N6, 03-May-2024,1164.0,1164.0,1164.99,1140.1, 1155.00,1155.0,1154.63,571,6.59,38, 457, 80.04
NHAI, N8, 03-May-2024,1035.0,1035.0,1037.24,1035.0, 1037.24,1035.04,1035.01,1571,16.26,9, 1571, 100.00
NHAI, NA, 03-May-2024,1128.46,1128.04,1128.04,1127.05, 1127.05,1127.05,1127.65,686,7.74,14, 686, 100.00
NHAI, ND, 03-May-2024,1094.0,1096.0,1096.0,1096.0, 1096.00,1096.0,1096.0,40,0.44,1, 40, 100.00
NHAI, NE, 03-May-2024,1165.0,1165.02,1165.02,1165.02, 1165.02,1165.02,1165.02,366,4.26,2, 366, 100.00
NHBTF2014, N3, 03-May-2024,6580.0,5271.1,5271.1,5271.1, 5271.10,5271.1,5271.1,5,0.26,1, 5, 100.00
NHBTF2014, N5, 03-May-2024,5160.0,5999.99,5999.99,5999.99, 5999.99,5999.99,5999.99,150,9.0,3, 150, 100.00
NHBTF2014, N6, 03-May-2024,6683.0,6656.3,6694.0,6656.3, 6694.00,6681.64,6675.16,253,16.89,32, 101, 39.92
NHBTF2023, N6, 03-May-2024,5800.0,5850.99,5850.99,5850.99, 5850.99,5850.99,5850.99,20,1.17,1, 20, 100.00
NHIT, N1, 03-May-2024,304.0,304.0,304.0,302.45, 302.50,302.5,303.28,369,1.12,9, 364, 98.64
NHIT, N2, 03-May-2024,303.0,303.5,305.0,302.01, 305.00,304.64,303.21,724,2.2,14, 630, 87.02
NHIT, N3, 03-May-2024,408.0,405.12,408.0,405.12, 408.00,408.0,407.19,539,2.19,4, 539, 100.00
NHPC, EQ, 03-May-2024,98.0,98.8,101.35,97.3, 99.10,99.25,99.3,113971395,113173.06,231314, 36900467, 32.38
NHPC, N2, 03-May-2024,1128.0,1075.6,1075.6,1075.6, 1075.60,1075.6,1075.6,1,0.01,1, 1, 100.00
NHPC, N3, 03-May-2024,1096.1,1314.0,1314.0,1314.0, 1314.00,1314.0,1314.0,5,0.07,2, 5, 100.00
NHPC, N5, 03-May-2024,1168.69,1168.99,1168.99,1168.99, 1168.99,1168.99,1168.99,70,0.82,1, 70, 100.00
NHPC, N6, 03-May-2024,1320.0,1265.0,1299.0,1203.11, 1299.00,1299.0,1248.19,35,0.44,4, 25, 71.43
NIACL, EQ, 03-May-2024,239.2,240.7,243.7,227.55, 232.00,232.0,233.95,2465018,5766.84,37694, 974615, 39.54
NIBL, EQ, 03-May-2024,35.85,37.25,37.25,35.8, 35.90,36.15,36.19,14616,5.29,248, 8258, 56.50
NIDAN, SM, 03-May-2024,33.15,33.15,33.35,31.5, 31.50,31.75,32.15,41000,13.18,33, 35000, 85.37
NIDO, N6, 03-May-2024,1030.0,1040.0,1050.0,1040.0, 1050.00,1050.0,1045.48,896,9.37,12, 876, 97.77
NIF100BEES, EQ, 03-May-2024,246.19,246.99,247.57,243.0, 244.51,244.43,244.49,48464,118.49,811, 23620, 48.74
NIF100IETF, EQ, 03-May-2024,259.76,267.55,267.55,255.31, 257.90,257.05,257.29,24954,64.2,896, 12602, 50.50
NIF10GETF, EQ, 03-May-2024,23.04,22.99,22.99,22.99, 22.99,22.99,22.99,100,0.02,3, 50, 50.00
NIF5GETF, EQ, 03-May-2024,55.8,55.25,55.79,55.25, 55.25,55.25,55.26,1087,0.6,9, 1087, 100.00
NIFITETF, EQ, 03-May-2024,332.8,333.11,333.97,327.76, 333.97,330.08,329.94,9737,32.13,328, 7680, 78.87
NIFMID150, EQ, 03-May-2024,190.25,190.8,190.8,188.17, 189.50,189.5,189.34,385,0.73,28, 340, 88.31
NIFTY1, EQ, 03-May-2024,244.82,245.02,247.0,241.16, 242.57,242.68,242.86,66220,160.82,876, 54577, 82.42
NIFTY50ADD, EQ, 03-May-2024,232.33,232.69,233.62,229.26, 230.26,230.46,230.69,8468,19.54,263, 5423, 64.04
NIFTYBEES, EQ, 03-May-2024,250.84,252.57,252.58,247.66, 248.80,248.75,249.1,5320196,13252.8,67802, 3550805, 66.74
NIFTYBETF, EQ, 03-May-2024,226.39,227.13,227.74,223.44, 225.03,225.04,225.58,2639,5.95,62, 2194, 83.14
NIFTYETF, EQ, 03-May-2024,239.41,240.88,240.97,236.28, 237.56,237.63,238.06,128492,305.89,1154, 63721, 49.59
NIFTYIETF, EQ, 03-May-2024,249.43,256.9,256.9,246.35, 247.35,247.57,247.76,300776,745.21,6305, 241422, 80.27
NIFTYQLITY, EQ, 03-May-2024,19.16,19.17,19.33,18.91, 19.11,19.07,19.08,42527,8.11,416, 29473, 69.30
NIITLTD, EQ, 03-May-2024,105.45,106.4,106.4,104.0, 104.20,104.35,104.93,272338,285.78,3821, 171201, 62.86
NIITMTS, EQ, 03-May-2024,473.65,475.0,479.45,467.25, 471.20,470.55,471.64,56231,265.21,5062, 29520, 52.50
NILAINFRA, BE, 03-May-2024,11.05,10.95,10.95,10.85, 10.85,10.85,10.9,72499,7.9,201, -, -
NILASPACES, BE, 03-May-2024,9.25,9.45,9.7,9.0, 9.70,9.65,9.64,1783631,171.87,3243, -, -
NILKAMAL, EQ, 03-May-2024,1923.1,1932.7,1960.0,1904.05, 1915.00,1922.4,1931.39,7965,153.84,1544, 4467, 56.08
NINSYS, EQ, 03-May-2024,441.7,450.0,480.0,442.65, 480.00,476.65,465.29,11722,54.54,1289, 8303, 70.83
NIPPOBATRY, EQ, 03-May-2024,632.2,640.1,647.0,618.2, 621.85,621.0,629.98,63385,399.31,5569, 26392, 41.64
NIRAJ, EQ, 03-May-2024,43.4,43.65,44.45,42.25, 42.80,42.85,42.84,33524,14.36,271, 19747, 58.90
NIRMAN, SM, 03-May-2024,237.4,244.25,252.0,231.0, 240.00,239.95,241.48,28800,69.55,45, 14400, 50.00
NITCO, BE, 03-May-2024,70.9,72.3,72.3,72.3, 72.30,72.3,72.3,50217,36.31,74, -, -
NITINSPIN, EQ, 03-May-2024,369.35,371.95,371.95,363.65, 366.00,366.1,366.27,74565,273.11,3736, 51962, 69.69
NITIRAJ, EQ, 03-May-2024,197.4,197.6,207.25,197.6, 207.25,206.6,204.55,26352,53.9,618, 19641, 74.53
NKIND, EQ, 03-May-2024,53.5,54.0,55.8,53.15, 55.65,54.7,54.28,765,0.42,35, 637, 83.27
NLCINDIA, EQ, 03-May-2024,242.1,244.5,250.7,235.1, 239.70,238.65,241.62,6358581,15363.66,58940, 2434638, 38.29
NMDC, EQ, 03-May-2024,258.5,258.5,269.9,258.15, 269.00,268.95,265.44,38974667,103455.08,167897, 13682907, 35.11
NOCIL, EQ, 03-May-2024,265.4,265.65,266.95,261.3, 262.70,262.5,263.63,306160,807.12,8075, 159624, 52.14
NOIDATOLL, BE, 03-May-2024,8.95,8.85,8.85,8.8, 8.80,8.8,8.81,18921,1.67,52, -, -
NORBTEAEXP, EQ, 03-May-2024,13.45,13.6,13.75,12.85, 12.85,12.85,12.98,9077,1.18,194, 7491, 82.53
NOVAAGRI, EQ, 03-May-2024,51.7,51.75,52.45,51.4, 51.45,51.55,51.73,335038,173.33,2922, 242135, 72.27
NPBET, EQ, 03-May-2024,249.35,248.6,252.46,246.03, 248.52,248.21,248.61,406,1.01,42, 235, 57.88
NPST, SM, 03-May-2024,1617.2,1668.8,1668.8,1560.05, 1605.50,1610.95,1604.01,31800,510.08,231, 24500, 77.04
NRAIL, EQ, 03-May-2024,474.95,477.55,483.4,470.0, 475.00,474.95,476.28,3717,17.7,570, 2040, 54.88
NRBBEARING, EQ, 03-May-2024,319.75,321.55,323.45,309.15, 311.00,311.0,312.65,243439,761.11,10234, 149582, 61.45
NRL, EQ, 03-May-2024,78.65,79.5,79.95,76.7, 79.05,78.9,78.12,85519,66.8,963, 56299, 65.83
NSIL, EQ, 03-May-2024,3588.0,3598.35,3632.95,3495.0, 3526.00,3522.95,3537.92,5019,177.57,1126, 3233, 64.42
NSLNISP, EQ, 03-May-2024,65.55,65.85,67.15,64.8, 66.35,66.5,66.02,19424556,12824.44,37686, 6248784, 32.17
NTPC, EQ, 03-May-2024,369.05,372.3,380.4,360.35, 364.05,364.95,369.86,26844664,99287.92,262586, 10539388, 39.26
NTPC, N3, 03-May-2024,1283.51,1283.51,1283.51,1283.51, 1283.51,1283.51,1283.51,14,0.18,1, 14, 100.00
NTPC, N6, 03-May-2024,1300.0,1294.95,1295.0,1294.95, 1294.95,1294.95,1294.97,146,1.89,3, 146, 100.00
NTPC, N7, 03-May-2024,5.16,5.1,5.2,5.1, 5.17,5.17,5.19,136228,7.06,115, 132271, 97.10
NTPC, NC, 03-May-2024,1158.0,1101.15,1101.15,1101.15, 1101.15,1101.15,1101.15,5,0.06,1, 5, 100.00
NTPC, ND, 03-May-2024,1245.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,34,0.42,2, 34, 100.00
NUCLEUS, EQ, 03-May-2024,1390.95,1400.0,1405.05,1364.05, 1381.00,1381.3,1380.22,20917,288.7,3525, 10637, 50.85
NURECA, EQ, 03-May-2024,288.9,289.5,292.0,281.8, 285.00,284.1,286.44,17959,51.44,1134, 11226, 62.51
NUVAMA, EQ, 03-May-2024,5302.35,5384.9,5384.9,5171.0, 5250.00,5234.15,5267.77,25253,1330.27,7792, 14745, 58.39
NUVOCO, EQ, 03-May-2024,335.05,336.9,337.65,329.05, 333.90,333.75,333.89,615435,2054.85,18142, 420009, 68.25
NV20, EQ, 03-May-2024,140.66,142.19,142.53,140.12, 141.50,141.05,142.22,121445,172.72,340, 110128, 90.68
NV20BEES, EQ, 03-May-2024,141.32,144.1,144.1,139.2, 141.99,141.45,141.72,20603,29.2,304, 14243, 69.13
NV20IETF, EQ, 03-May-2024,13.8,14.2,14.2,13.53, 13.89,13.83,13.8,349783,48.29,2015, 195983, 56.03
NXST, RR, 03-May-2024,133.35,132.36,134.0,131.51, 133.99,133.54,133.25,53862,71.77,1173, 33452, 62.11
NYKAA, EQ, 03-May-2024,176.75,177.3,177.5,171.5, 172.45,173.7,174.54,2391690,4174.5,35135, 1151198, 48.13
OAL, EQ, 03-May-2024,360.05,360.6,378.2,360.2, 373.10,372.5,372.41,24951,92.92,2783, 13093, 52.47
OBCL, EQ, 03-May-2024,59.7,60.0,60.0,56.4, 58.00,57.3,58.05,57008,33.09,938, 35431, 62.15
OBEROIRLTY, EQ, 03-May-2024,1529.35,1539.0,1545.0,1465.2, 1475.25,1472.45,1499.88,581620,8723.59,42656, 233219, 40.10
OCCL, EQ, 03-May-2024,750.25,750.25,757.75,738.0, 745.00,743.7,744.27,10191,75.85,1279, 6207, 60.91
OFSS, EQ, 03-May-2024,7760.25,7844.0,7844.0,7710.0, 7780.00,7780.7,7767.34,339722,26387.37,34502, 176208, 51.87
OIL, EQ, 03-May-2024,630.45,633.7,643.0,620.85, 630.65,630.65,633.63,4278873,27112.05,91018, 1354073, 31.65
OILCOUNTUB, BE, 03-May-2024,44.2,44.0,44.0,43.35, 43.35,43.35,43.99,38366,16.88,46, -, -
OLECTRA, EQ, 03-May-2024,1722.25,1732.65,1742.0,1702.0, 1708.00,1710.1,1719.37,420498,7229.93,29653, 169849, 40.39
OLIL, SM, 03-May-2024,68.75,78.25,78.25,69.2, 69.20,69.2,72.86,4800,3.5,4, 4800, 100.00
OMAXAUTO, BE, 03-May-2024,131.55,134.15,134.15,133.95, 134.00,134.0,134.06,155247,208.12,183, -, -
OMAXE, EQ, 03-May-2024,97.35,98.0,98.15,95.05, 96.50,96.5,96.63,145718,140.81,1100, 91791, 62.99
OMFURN, SM, 03-May-2024,70.9,72.2,73.6,71.5, 73.60,73.25,72.54,64800,47.01,25, 50400, 77.78
OMINFRAL, EQ, 03-May-2024,140.75,141.4,142.15,136.7, 137.10,137.55,138.52,113043,156.59,3038, 63575, 56.24
OMKARCHEM, BZ, 03-May-2024,7.25,7.0,7.3,6.9, 7.10,7.1,6.99,5461,0.38,18, -, -
ONDOOR, SM, 03-May-2024,293.2,285.0,294.95,285.0, 294.95,294.95,289.98,1200,3.48,2, 600, 50.00
ONELIFECAP, BE, 03-May-2024,18.7,19.1,19.25,18.3, 19.10,19.0,18.77,32486,6.1,168, -, -
ONEPOINT, EQ, 03-May-2024,54.5,55.0,55.6,53.4, 54.75,54.4,54.13,471286,255.12,1837, 268736, 57.02
ONGC, EQ, 03-May-2024,282.8,284.0,292.95,284.0, 286.10,286.1,288.76,28913016,83488.14,198726, 8215571, 28.41
ONMOBILE, EQ, 03-May-2024,79.1,79.45,80.0,77.55, 78.25,78.25,78.63,359094,282.35,2525, 192947, 53.73
ONWARDTEC, EQ, 03-May-2024,467.1,467.1,470.1,451.0, 454.40,452.1,456.0,48061,219.16,4556, 29990, 62.40
OPTIEMUS, EQ, 03-May-2024,276.9,276.9,281.05,274.3, 275.50,275.6,276.91,41838,115.85,2981, 23257, 55.59
ORBTEXP, EQ, 03-May-2024,172.65,172.5,175.05,171.35, 173.15,174.2,173.31,11114,19.26,538, 6475, 58.26
ORCHPHARMA, EQ, 03-May-2024,1059.55,1067.95,1072.95,1040.0, 1048.00,1044.1,1055.04,47197,497.95,5603, 29947, 63.45
ORIANA, SM, 03-May-2024,1679.6,1847.55,1847.55,1847.55, 1847.55,1847.55,1847.55,7200,133.02,31, 7200, 100.00
ORICONENT, EQ, 03-May-2024,39.7,39.55,40.45,38.65, 39.65,39.3,39.41,550830,217.09,2969, 301671, 54.77
ORIENTALTL, BE, 03-May-2024,8.8,8.8,8.8,8.75, 8.75,8.75,8.75,7947,0.7,35, -, -
ORIENTBELL, EQ, 03-May-2024,378.45,382.95,383.0,372.0, 382.40,378.9,377.27,9713,36.64,1535, 5167, 53.20
ORIENTCEM, EQ, 03-May-2024,223.6,224.45,224.7,215.25, 220.10,219.65,218.44,761031,1662.37,21886, 272578, 35.82
ORIENTCER, EQ, 03-May-2024,49.75,49.75,50.35,48.0, 48.90,48.25,48.92,91343,44.69,884, 62827, 68.78
ORIENTELEC, EQ, 03-May-2024,226.0,226.4,232.0,220.0, 229.80,229.5,228.07,1208640,2756.5,23472, 359067, 29.71
ORIENTHOT, EQ, 03-May-2024,135.45,135.6,154.8,135.35, 149.20,150.0,147.3,5597127,8244.68,54721, 1649372, 29.47
ORIENTLTD, EQ, 03-May-2024,95.35,98.7,98.7,93.35, 94.90,94.25,94.55,15995,15.12,366, 9565, 59.80
ORIENTPPR, EQ, 03-May-2024,56.5,57.25,58.4,56.55, 57.20,57.3,57.5,8693672,4999.14,24557, 3963739, 45.59
ORISSAMINE, EQ, 03-May-2024,6808.2,6880.0,6928.4,6770.6, 6833.85,6863.1,6850.89,11808,808.95,3490, 3763, 31.87
ORTINLAB, EQ, 03-May-2024,19.15,19.85,19.85,19.1, 19.40,19.3,19.54,11021,2.15,103, 8424, 76.44
OSIAHYPER, BE, 03-May-2024,26.65,26.5,26.5,26.15, 26.15,26.15,26.29,187497,49.29,587, -, -
OSWALAGRO, EQ, 03-May-2024,46.35,46.4,47.2,45.2, 46.85,46.85,46.46,103939,48.29,1098, 70232, 67.57
OSWALGREEN, EQ, 03-May-2024,35.05,35.4,35.45,34.2, 34.90,34.8,34.82,244653,85.19,1529, 117001, 47.82
OSWALSEEDS, BE, 03-May-2024,31.05,31.05,31.05,29.5, 30.80,30.5,30.26,58156,17.6,287, -, -
OWAIS, SM, 03-May-2024,902.25,947.35,947.35,930.1, 947.35,947.35,946.15,73600,696.37,39, 57600, 78.26
PAGEIND, EQ, 03-May-2024,34941.15,35020.0,35150.0,34524.05, 34692.95,34792.9,34789.33,17696,6156.32,8918, 8768, 49.55
PAISALO, EQ, 03-May-2024,68.55,68.95,69.7,65.35, 66.70,66.35,66.74,1489243,993.93,9115, 1090728, 73.24
PAKKA, EQ, 03-May-2024,288.35,290.5,294.9,282.0, 287.25,285.05,287.29,175542,504.32,17155, 56796, 32.35
PALASHSECU, EQ, 03-May-2024,136.15,136.95,139.95,134.1, 134.70,134.6,136.84,10807,14.79,843, 3222, 29.81
PALREDTEC, BE, 03-May-2024,134.65,134.1,135.0,129.25, 132.00,131.95,131.23,11679,15.33,192, -, -
PANACEABIO, EQ, 03-May-2024,140.65,141.0,142.5,139.05, 140.45,140.15,140.56,52255,73.45,1387, 22733, 43.50
PANACHE, EQ, 03-May-2024,82.35,78.5,81.5,78.5, 80.50,80.0,80.33,2232,1.79,75, 1359, 60.89
PANAMAPET, EQ, 03-May-2024,334.25,333.7,352.8,332.05, 350.90,347.95,345.21,608177,2099.46,19419, 167251, 27.50
PANSARI, EQ, 03-May-2024,95.85,100.6,100.6,93.4, 96.90,96.0,96.28,3822,3.68,80, 1072, 28.05
PAR, EQ, 03-May-2024,264.45,264.55,282.6,257.05, 274.10,274.85,270.59,98145,265.57,4771, 33764, 34.40
PARACABLES, BE, 03-May-2024,75.55,76.5,76.95,73.25, 74.80,74.6,75.01,303781,227.86,2531, -, -
PARADEEP, EQ, 03-May-2024,69.45,69.95,70.25,68.45, 68.90,68.75,69.17,906894,627.26,5179, 455756, 50.25
PARAGMILK, EQ, 03-May-2024,211.1,212.1,213.0,207.3, 210.30,210.0,209.66,466428,977.92,7884, 217007, 46.53
PARAGON, SM, 03-May-2024,125.3,127.5,127.5,121.0, 121.00,122.45,124.62,40800,50.85,33, 30000, 73.53
PARAS, EQ, 03-May-2024,722.25,722.9,728.75,712.85, 724.00,723.8,720.42,99307,715.43,8113, 52220, 52.58
PARASPETRO, BE, 03-May-2024,3.65,3.6,3.6,3.6, 3.60,3.6,3.6,134027,4.82,293, -, -
PARIN, SM, 03-May-2024,157.0,157.0,161.0,150.0, 157.50,157.5,156.69,8000,12.54,8, 7000, 87.50
PARKHOTELS, EQ, 03-May-2024,195.1,197.45,197.45,191.1, 192.50,192.1,193.21,279561,540.15,7507, 172877, 61.84
PARSVNATH, EQ, 03-May-2024,13.9,13.85,14.25,13.55, 14.10,13.95,13.83,488252,67.51,1086, 331414, 67.88
PARTYCRUS, SM, 03-May-2024,116.6,119.45,120.0,118.05, 120.00,119.2,119.23,6000,7.15,6, 5000, 83.33
PASHUPATI, SM, 03-May-2024,110.25,110.5,112.0,110.35, 111.15,111.2,110.74,133600,147.95,58, 82400, 61.68
PASUPTAC, EQ, 03-May-2024,37.8,38.0,38.35,36.5, 37.10,37.1,37.11,316510,117.45,1174, 221388, 69.95
PATANJALI, EQ, 03-May-2024,1451.35,1461.0,1465.0,1424.0, 1449.70,1447.4,1442.43,500578,7220.5,25324, 264020, 52.74
PATELENG, EQ, 03-May-2024,57.75,58.1,59.75,58.1, 59.20,59.25,59.1,16952547,10018.23,39500, 9539513, 56.27
PATINTLOG, EQ, 03-May-2024,22.0,22.35,22.75,21.65, 22.30,22.15,22.12,303320,67.08,1696, 150428, 49.59
PATTECH, ST, 03-May-2024,99.55,95.5,96.0,94.6, 94.60,94.6,94.98,21000,19.95,14, 21000, 100.00
PAVNAIND, EQ, 03-May-2024,523.5,518.0,535.8,518.0, 524.30,526.4,526.81,4527,23.85,229, 3380, 74.66
PAYTM, EQ, 03-May-2024,372.2,373.0,375.5,368.05, 370.00,369.9,371.19,983852,3651.92,33192, 635900, 64.63
PCBL, EQ, 03-May-2024,269.2,269.2,271.4,263.7, 264.50,264.25,265.85,1225877,3259.03,24495, 668597, 54.54
PCJEWELLER, EQ, 03-May-2024,52.8,53.0,53.05,52.0, 52.20,52.15,52.44,833179,436.89,3138, 546202, 65.56
PDMJEPAPER, EQ, 03-May-2024,89.2,90.35,90.7,85.1, 87.15,86.7,87.19,1339859,1168.16,9335, 477813, 35.66
PDSL, EQ, 03-May-2024,466.15,463.8,464.25,429.0, 441.95,440.65,441.24,299834,1322.99,28048, 179589, 59.90
PEARLPOLY, EQ, 03-May-2024,44.6,46.1,48.4,42.0, 42.80,42.5,44.87,1383341,620.76,7366, 613556, 44.35
PEL, EQ, 03-May-2024,943.0,945.0,966.0,943.7, 959.40,962.2,956.43,2689514,25723.24,79017, 1002918, 37.29
PEL, N0, 03-May-2024,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,1,0.01,1, 1, 100.00
PENIND, EQ, 03-May-2024,136.65,136.7,137.95,132.9, 135.00,134.65,135.32,372345,503.86,6675, 163716, 43.97
PENINLAND, EQ, 03-May-2024,48.85,49.2,58.6,49.15, 58.60,58.6,56.46,8260436,4663.44,25698, 2970987, 35.97
PENTAGON, SM, 03-May-2024,122.3,122.3,122.3,121.0, 121.70,121.7,121.67,3000,3.65,3, 3000, 100.00
PERFECT, SM, 03-May-2024,38.95,39.0,39.0,37.0, 37.00,37.05,37.39,192000,71.79,58, 150000, 78.13
PERSISTENT, EQ, 03-May-2024,3407.7,3426.6,3445.35,3361.0, 3367.70,3366.85,3395.34,345291,11723.81,42607, 159206, 46.11
PETRONET, EQ, 03-May-2024,320.75,322.0,323.15,310.8, 313.85,313.8,316.42,8079399,25565.02,69154, 3525313, 43.63
PFC, EQ, 03-May-2024,467.85,471.0,485.5,468.15, 481.60,480.45,479.03,28996180,138901.79,216776, 8375408, 28.88
PFC, N3, 03-May-2024,1207.1,1192.25,1273.0,1192.25, 1273.00,1273.0,1272.2,101,1.28,2, 100, 99.01
PFC, N5, 03-May-2024,1120.1,1122.0,1122.0,1122.0, 1122.00,1122.0,1122.0,1200,13.46,2, 1200, 100.00
PFC, N7, 03-May-2024,1335.0,1425.0,1425.0,1425.0, 1425.00,1425.0,1425.0,121,1.72,1, 121, 100.00
PFC, N8, 03-May-2024,1300.0,1300.0,1312.99,1293.0, 1294.00,1294.0,1299.84,338,4.39,15, 329, 97.34
PFIZER, EQ, 03-May-2024,4277.0,4289.95,4315.0,4195.0, 4215.00,4210.9,4239.71,10857,460.31,2816, 5124, 47.20
PFOCUS, EQ, 03-May-2024,108.25,109.0,109.2,105.35, 106.70,105.95,106.46,55525,59.11,1272, 34355, 61.87
PFS, BE, 03-May-2024,44.75,45.5,45.9,43.05, 44.80,44.6,44.72,1477140,660.64,3887, -, -
PGEL, EQ, 03-May-2024,2228.7,2250.2,2260.75,2115.7, 2141.00,2153.65,2184.86,136848,2989.93,17209, 74866, 54.71
PGHH, EQ, 03-May-2024,15948.75,15995.45,16090.45,15800.0, 15900.00,15905.25,15906.85,3207,510.13,1935, 1875, 58.47
PGHL, EQ, 03-May-2024,4814.4,4779.95,4796.05,4683.0, 4750.00,4750.6,4737.28,32440,1536.77,4995, 20806, 64.14
PGIL, EQ, 03-May-2024,597.1,613.05,613.05,574.2, 582.20,583.6,594.54,21348,126.92,1405, 14226, 66.64
PGINVIT, IV, 03-May-2024,97.99,98.28,98.28,97.84, 98.00,97.99,98.0,485694,475.97,3857, 455290, 93.74
PHANTOMFX, SM, 03-May-2024,467.1,474.0,479.9,468.0, 475.00,474.95,474.35,36000,170.77,107, 27900, 77.50
PHARMABEES, EQ, 03-May-2024,19.4,19.54,19.55,19.33, 19.41,19.42,19.46,1967539,382.89,7915, 1079139, 54.85
PHOENIXLTD, EQ, 03-May-2024,3133.5,3160.0,3175.95,3047.0, 3070.00,3063.3,3072.54,379146,11649.42,71929, 246292, 64.96
PIDILITIND, EQ, 03-May-2024,2988.05,3009.7,3023.5,2937.0, 2945.00,2952.8,2969.32,327375,9720.82,31058, 180418, 55.11
PIGL, BE, 03-May-2024,75.8,77.25,77.25,74.3, 74.30,74.3,76.12,10225,7.78,46, -, -
PIIND, EQ, 03-May-2024,3640.9,3640.95,3655.95,3560.0, 3611.65,3594.25,3611.97,318934,11519.82,26690, 230715, 72.34
PILANIINVS, EQ, 03-May-2024,3975.8,4003.65,4019.65,3887.95, 3899.85,3913.45,3940.18,4622,182.12,1168, 2868, 62.05
PILITA, BE, 03-May-2024,12.2,12.4,12.4,12.2, 12.20,12.2,12.3,16272,2.0,65, -, -
PIONEEREMB, EQ, 03-May-2024,44.05,44.05,44.05,43.2, 43.20,43.35,43.28,13140,5.69,201, 12349, 93.98
PITTIENG, EQ, 03-May-2024,871.9,872.8,883.85,858.05, 873.10,869.05,868.1,57714,501.01,6684, 22040, 38.19
PIXTRANS, EQ, 03-May-2024,1352.7,1364.95,1364.95,1311.35, 1335.10,1328.15,1328.53,10402,138.19,1804, 5662, 54.43
PKTEA, EQ, 03-May-2024,316.4,316.4,322.75,306.15, 317.40,315.2,315.17,392,1.24,47, 323, 82.40
PLADAINFO, SM, 03-May-2024,32.8,32.8,32.8,32.8, 32.80,32.8,32.8,3000,0.98,1, 3000, 100.00
PLASTIBLEN, EQ, 03-May-2024,278.45,287.05,291.65,274.0, 275.00,275.4,282.02,80385,226.7,3948, 41799, 52.00
PLATIND, EQ, 03-May-2024,221.75,224.75,224.75,213.3, 222.00,221.9,218.48,408812,893.17,14606, 170631, 41.74
PLAZACABLE, EQ, 03-May-2024,93.05,93.95,94.2,91.8, 92.40,92.2,92.44,77961,72.07,1351, 48637, 62.39
PNB, EQ, 03-May-2024,138.05,139.15,139.3,134.25, 136.05,135.8,136.71,61353686,83877.78,130113, 30987323, 50.51
PNBGILTS, EQ, 03-May-2024,112.05,112.75,112.9,109.0, 110.10,110.6,111.05,905612,1005.72,6940, 378641, 41.81
PNBHOUSING, EQ, 03-May-2024,797.0,803.0,804.5,792.0, 796.00,796.3,797.08,289089,2304.28,17725, 118082, 40.85
PNC, EQ, 03-May-2024,66.5,67.1,67.95,61.75, 62.50,62.45,64.16,95412,61.22,1146, 59042, 61.88
PNCINFRA, EQ, 03-May-2024,444.3,446.55,446.9,436.1, 440.00,439.8,440.78,407018,1794.05,9029, 327275, 80.41
POCL, EQ, 03-May-2024,705.0,710.0,718.95,682.5, 696.00,691.35,699.22,10821,75.66,841, 7036, 65.02
PODDARHOUS, BZ, 03-May-2024,107.0,110.9,110.9,105.1, 105.10,105.35,108.65,230,0.25,11, -, -
PODDARMENT, EQ, 03-May-2024,344.75,344.8,348.25,342.05, 345.05,344.7,345.06,6286,21.69,324, 4688, 74.58
POKARNA, EQ, 03-May-2024,470.05,470.05,475.6,465.0, 470.00,467.7,468.43,33080,154.96,2154, 22692, 68.60
POLICYBZR, EQ, 03-May-2024,1292.1,1301.5,1310.7,1254.05, 1294.10,1293.85,1283.04,874727,11223.11,62493, 439840, 50.28
POLYCAB, EQ, 03-May-2024,5792.5,5840.0,5869.9,5751.0, 5824.50,5832.15,5816.6,312177,18158.09,46501, 132580, 42.47
POLYMED, EQ, 03-May-2024,1641.4,1649.65,1695.0,1638.0, 1682.00,1683.5,1670.17,60829,1015.95,10319, 30082, 49.45
POLYPLEX, EQ, 03-May-2024,901.65,910.0,912.0,891.65, 903.00,905.05,903.01,76659,692.24,5224, 45154, 58.90
POLYSIL, SM, 03-May-2024,39.0,41.0,41.0,40.8, 40.80,40.8,40.9,4000,1.64,2, 4000, 100.00
