SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MID150BEES, EQ, 09-Apr-2024,190.04,195.75,195.75,188.01, 189.20,189.09,189.67,304187,576.95,4355, 169104, 55.59
MIDCAP, EQ, 09-Apr-2024,141.38,142.99,142.99,141.0, 141.08,141.47,141.77,21974,31.15,351, 11238, 51.14
MIDCAPETF, EQ, 09-Apr-2024,18.77,18.81,18.82,18.61, 18.66,18.65,18.7,588824,110.13,3873, 455533, 77.36
MIDCAPIETF, EQ, 09-Apr-2024,189.48,189.49,190.88,188.65, 189.30,189.12,189.84,23780,45.14,769, 15181, 63.84
MIDHANI, EQ, 09-Apr-2024,409.95,411.95,430.0,408.0, 418.10,418.25,420.67,2094268,8810.02,50399, 533148, 25.46
MIDQ50ADD, EQ, 09-Apr-2024,212.81,212.5,214.1,212.49, 213.80,213.6,212.86,5604,11.93,112, 4621, 82.46
MIDSELIETF, EQ, 09-Apr-2024,152.76,156.09,156.09,151.05, 152.10,151.77,152.2,18965,28.86,328, 12869, 67.86
MILTON, SM, 09-Apr-2024,33.4,33.4,33.4,33.4, 33.40,33.4,33.4,4400,1.47,1, 4400, 100.00
MINDACORP, EQ, 09-Apr-2024,423.65,422.3,427.25,417.1, 419.35,419.55,420.98,277293,1167.35,11307, 182667, 65.88
MINDSPACE, RR, 09-Apr-2024,346.17,347.0,350.97,345.0, 347.00,347.01,346.64,58086,201.35,2710, 44188, 76.07
MINDTECK, EQ, 09-Apr-2024,248.15,253.0,289.7,249.8, 285.00,282.0,280.42,4179030,11718.88,69078, 599251, 14.34
MIRCELECTR, EQ, 09-Apr-2024,22.0,22.1,22.3,21.15, 21.40,21.35,21.72,522796,113.53,1331, 345136, 66.02
MIRZAINT, BE, 09-Apr-2024,47.1,47.95,47.95,46.4, 46.80,46.85,46.88,47568,22.3,535, -, -
MITCON, BE, 09-Apr-2024,123.3,123.3,126.5,118.7, 121.15,123.9,124.21,6484,8.05,77, -, -
MITTAL, BE, 09-Apr-2024,1.85,1.8,1.85,1.8, 1.85,1.85,1.8,814911,14.68,559, -, -
MKPL, BE, 09-Apr-2024,12.15,11.9,11.9,11.9, 11.90,11.9,11.9,94490,11.24,376, -, -
MMFL, EQ, 09-Apr-2024,881.95,881.95,886.5,876.05, 879.90,879.15,881.71,24465,215.71,2170, 14416, 58.92
MMP, EQ, 09-Apr-2024,284.25,285.0,290.9,284.95, 286.60,285.7,287.07,23516,67.51,2192, 11276, 47.95
MMTC, EQ, 09-Apr-2024,76.5,76.8,78.35,74.45, 75.25,75.35,76.22,2503453,1908.19,11788, 947349, 37.84
MNC, EQ, 09-Apr-2024,26.75,27.1,27.1,26.51, 26.61,26.61,26.71,9591,2.56,143, 5973, 62.28
MODIRUBBER, EQ, 09-Apr-2024,93.65,97.5,103.0,93.65, 103.00,102.95,100.42,62563,62.82,1285, 35315, 56.45
MODISONLTD, EQ, 09-Apr-2024,134.6,136.0,138.2,133.2, 135.65,135.75,136.14,41470,56.46,898, 24188, 58.33
MOGSEC, EQ, 09-Apr-2024,54.96,55.25,55.25,54.95, 55.00,54.99,55.01,13312,7.32,35, 13312, 100.00
MOHEALTH, EQ, 09-Apr-2024,35.85,35.72,36.14,35.72, 36.00,35.94,35.95,56801,20.42,263, 38681, 68.10
MOHITIND, EQ, 09-Apr-2024,20.75,20.75,21.2,20.75, 20.80,20.9,20.93,17211,3.6,153, 15608, 90.69
MOIL, EQ, 09-Apr-2024,318.95,320.1,343.3,315.1, 333.25,334.55,335.17,8341519,27958.53,85796, 2311904, 27.72
MOKSH, BE, 09-Apr-2024,19.75,19.35,19.35,19.35, 19.35,19.35,19.35,27479,5.32,134, -, -
MOL, EQ, 09-Apr-2024,84.8,84.3,85.1,82.7, 83.45,83.25,83.78,775665,649.86,7060, 401271, 51.73
MOLDTECH, EQ, 09-Apr-2024,241.9,248.45,248.45,223.0, 225.55,224.9,231.83,366875,850.54,8276, 235007, 64.06
MOLDTKPAC, EQ, 09-Apr-2024,877.25,885.0,885.0,855.0, 870.90,865.0,871.76,72194,629.36,10628, 51594, 71.47
MOLOWVOL, EQ, 09-Apr-2024,35.32,35.41,35.46,35.16, 35.43,35.32,35.32,3834,1.35,76, 2030, 52.95
MOM100, EQ, 09-Apr-2024,53.42,54.6,54.6,53.02, 53.02,53.19,53.33,171770,91.61,2466, 105086, 61.18
MOM30IETF, EQ, 09-Apr-2024,32.03,32.35,32.35,31.51, 32.20,31.88,31.9,354256,113.0,1964, 202470, 57.15
MOM50, EQ, 09-Apr-2024,230.55,228.55,231.73,228.55, 230.89,230.52,230.82,2321,5.36,79, 1796, 77.38
MOMENTUM, EQ, 09-Apr-2024,31.88,32.17,32.17,31.56, 32.00,31.7,31.75,60665,19.26,634, 43765, 72.14
MOMOMENTUM, EQ, 09-Apr-2024,63.8,63.81,64.39,63.16, 64.10,63.66,63.58,72529,46.11,696, 55977, 77.18
MON100, EQ, 09-Apr-2024,148.31,148.31,148.99,147.05, 148.20,147.8,148.09,274136,405.98,5141, 176579, 64.41
MONARCH, EQ, 09-Apr-2024,621.15,620.4,630.0,608.0, 608.00,610.15,618.57,29590,183.04,1951, 15408, 52.07
MONIFTY500, EQ, 09-Apr-2024,20.82,20.91,21.05,20.8, 20.89,20.88,20.88,224628,46.9,918, 155406, 69.18
MONOPHARMA, SM, 09-Apr-2024,54.0,51.35,51.6,51.35, 51.60,51.6,51.48,8000,4.12,2, 8000, 100.00
MONQ50, EQ, 09-Apr-2024,61.83,62.19,62.19,61.71, 61.85,62.13,62.03,55684,34.54,513, 27048, 48.57
MONTECARLO, EQ, 09-Apr-2024,634.95,636.2,647.4,632.55, 634.40,637.25,641.04,30190,193.53,3084, 14908, 49.38
MOQUALITY, EQ, 09-Apr-2024,177.87,183.2,183.2,176.53, 177.53,177.51,177.49,760,1.35,39, 713, 93.82
MOREALTY, EQ, 09-Apr-2024,95.22,96.19,97.0,95.4, 96.46,96.09,96.22,86226,82.96,901, 74148, 85.99
MOREPENLAB, EQ, 09-Apr-2024,47.7,47.9,48.0,46.4, 46.80,46.9,47.06,1837303,864.7,7534, 764676, 41.62
MOS, SM, 09-Apr-2024,161.35,162.0,183.95,162.0, 171.25,170.75,173.96,532800,926.88,199, 222400, 41.74
MOSMALL250, EQ, 09-Apr-2024,15.34,15.8,15.8,15.2, 15.38,15.36,15.38,178056,27.38,439, 118689, 66.66
MOTHERSON, EQ, 09-Apr-2024,120.6,120.85,120.95,116.9, 117.65,117.8,118.49,7198119,8529.11,38717, 3725779, 51.76
MOTILALOFS, EQ, 09-Apr-2024,1888.75,1895.0,2122.5,1882.0, 2100.00,2097.35,2033.15,862285,17531.55,61220, 321321, 37.26
MOTISONS, EQ, 09-Apr-2024,166.65,168.15,168.15,160.45, 161.10,161.1,162.53,283903,461.43,3124, 229111, 80.70
MOTOGENFIN, BE, 09-Apr-2024,39.25,39.95,40.0,37.3, 37.50,37.5,37.92,12038,4.57,110, -, -
MOVALUE, EQ, 09-Apr-2024,94.38,95.3,95.33,93.32, 94.75,94.71,94.94,92191,87.53,1050, 66587, 72.23
MPHASIS, EQ, 09-Apr-2024,2454.2,2464.0,2529.0,2440.0, 2469.75,2457.3,2483.99,318201,7904.1,27909, 73325, 23.04
MPSLTD, EQ, 09-Apr-2024,1615.8,1623.9,1644.55,1611.25, 1625.00,1621.45,1621.59,9809,159.06,2405, 6102, 62.21
MRF, EQ, 09-Apr-2024,132708.45,132920.0,133989.7,132679.1, 133100.00,132923.7,133385.9,3764,5020.65,2945, 951, 25.27
MRO-TEK, EQ, 09-Apr-2024,76.3,76.0,91.55,75.7, 91.55,91.55,90.17,1386104,1249.85,6888, 404636, 29.19
MRPL, EQ, 09-Apr-2024,233.15,234.0,235.3,225.0, 227.95,227.2,228.94,2256475,5166.01,30639, 798282, 35.38
MSPL, EQ, 09-Apr-2024,29.15,29.85,29.95,28.3, 29.50,29.5,29.53,565201,166.89,1371, 426162, 75.40
MSTCLTD, EQ, 09-Apr-2024,913.1,906.0,931.25,903.95, 910.60,908.6,915.08,192557,1762.05,11830, 65693, 34.12
MSUMI, EQ, 09-Apr-2024,69.95,70.3,70.65,68.2, 68.30,68.35,69.09,4091225,2826.82,25203, 2391158, 58.45
MTARTECH, EQ, 09-Apr-2024,1921.1,1932.0,1937.45,1872.25, 1878.00,1877.5,1895.39,145386,2755.63,17676, 82363, 56.65
MTEDUCARE, BE, 09-Apr-2024,3.55,3.55,3.65,3.5, 3.50,3.5,3.56,21779,0.78,55, -, -
MTNL, EQ, 09-Apr-2024,39.35,39.55,40.7,38.7, 38.90,39.05,39.52,3382048,1336.67,8620, 1147986, 33.94
MUFIN, EQ, 09-Apr-2024,135.1,138.7,141.85,134.2, 136.50,136.65,137.35,1367074,1877.7,4388, 971225, 71.04
MUFTI, EQ, 09-Apr-2024,197.45,199.8,201.25,191.4, 194.30,193.65,195.2,220638,430.69,6601, 96641, 43.80
MUKANDLTD, EQ, 09-Apr-2024,163.05,163.9,167.9,161.5, 164.00,164.2,164.86,144372,238.0,5554, 62282, 43.14
MUKKA, EQ, 09-Apr-2024,37.5,37.55,37.7,36.7, 37.20,37.05,37.07,1293449,479.47,6922, 738410, 57.09
MUKTAARTS, BE, 09-Apr-2024,77.2,77.2,78.9,75.0, 76.85,76.85,75.92,1503,1.14,30, -, -
MUNJALAU, EQ, 09-Apr-2024,87.0,87.45,88.25,85.2, 86.10,85.95,86.87,77284,67.14,811, 57175, 73.98
MUNJALSHOW, EQ, 09-Apr-2024,173.6,173.25,175.25,168.0, 168.00,169.3,170.9,101591,173.62,3060, 53241, 52.41
MURUDCERA, EQ, 09-Apr-2024,52.15,52.5,52.6,50.3, 51.80,51.4,51.54,65526,33.77,751, 42112, 64.27
MUTHOOTCAP, EQ, 09-Apr-2024,316.25,313.4,319.35,310.0, 311.75,312.1,313.76,31807,99.8,1618, 12674, 39.85
MUTHOOTFIN, EQ, 09-Apr-2024,1674.2,1683.65,1698.5,1662.8, 1672.50,1675.75,1680.91,553797,9308.8,27157, 302402, 54.61
MUTHOOTMF, EQ, 09-Apr-2024,236.7,241.0,243.5,237.0, 240.10,240.05,239.52,593446,1421.39,9941, 395597, 66.66
MVGJL, EQ, 09-Apr-2024,252.7,255.6,258.25,249.0, 251.65,251.5,253.62,118449,300.42,7299, 22898, 19.33
MVKAGRO, SM, 09-Apr-2024,53.25,52.95,53.25,52.35, 53.00,52.9,52.81,36000,19.01,30, 30000, 83.33
MWL, SM, 09-Apr-2024,127.9,128.5,128.5,127.3, 127.30,127.3,128.0,6000,7.68,5, 4800, 80.00
NABARD, N2, 09-Apr-2024,1128.94,1130.0,1130.0,1127.01, 1128.00,1128.0,1127.31,558,6.29,8, 510, 91.40
NACLIND, EQ, 09-Apr-2024,63.05,63.2,65.25,62.5, 63.10,63.05,63.9,202500,129.4,1827, 86851, 42.89
NAGAFERT, EQ, 09-Apr-2024,10.7,10.55,10.85,10.4, 10.50,10.45,10.53,746044,78.53,2046, 477121, 63.95
NAGREEKCAP, BE, 09-Apr-2024,19.0,19.95,19.95,19.95, 19.95,19.95,19.95,1241,0.25,7, -, -
NAGREEKEXP, EQ, 09-Apr-2024,33.3,33.8,33.85,32.95, 33.35,33.05,33.24,38109,12.67,349, 29874, 78.39
NAHARCAP, EQ, 09-Apr-2024,301.85,303.25,308.0,296.1, 297.40,297.9,301.32,3340,10.06,288, 2018, 60.42
NAHARINDUS, EQ, 09-Apr-2024,127.8,128.45,129.45,124.3, 126.45,126.45,127.7,75170,95.99,825, 56728, 75.47
NAHARPOLY, EQ, 09-Apr-2024,212.55,213.7,218.0,207.75, 211.75,211.2,212.72,14061,29.91,1195, 8031, 57.12
NAHARSPING, EQ, 09-Apr-2024,295.2,296.0,297.45,282.6, 293.50,289.95,291.63,27108,79.05,2970, 12543, 46.27
NAM-INDIA, EQ, 09-Apr-2024,516.7,519.35,529.0,513.6, 523.65,525.7,522.41,624686,3263.4,36624, 287643, 46.05
NAMAN, ST, 09-Apr-2024,109.4,104.0,114.0,103.95, 113.90,113.45,107.14,366400,392.55,129, 289600, 79.04
NARMADA, BE, 09-Apr-2024,23.45,23.0,23.0,23.0, 23.00,23.0,23.0,706,0.16,14, -, -
NATCOPHARM, EQ, 09-Apr-2024,999.9,1015.0,1037.65,977.0, 983.00,988.55,1003.72,1542643,15483.79,65413, 466409, 30.23
NATHBIOGEN, EQ, 09-Apr-2024,193.0,193.6,194.0,187.95, 189.90,188.8,190.92,25067,47.86,1185, 15414, 61.49
NATIONALUM, EQ, 09-Apr-2024,178.0,178.6,185.25,176.1, 183.00,183.45,182.6,34968600,63852.75,125934, 8626841, 24.67
NAUKRI, EQ, 09-Apr-2024,6225.4,6224.0,6355.0,6167.05, 6223.00,6229.9,6270.75,643809,40371.65,70544, 143133, 22.23
NAVA, EQ, 09-Apr-2024,509.25,517.0,517.0,504.05, 508.20,508.05,509.61,257351,1311.49,13600, 93653, 36.39
NAVINFLUOR, EQ, 09-Apr-2024,3096.4,3128.9,3128.9,3051.05, 3051.05,3057.6,3098.57,186296,5772.5,17429, 111061, 59.62
NAVINIFTY, EQ, 09-Apr-2024,226.76,227.43,232.5,226.76, 226.80,227.23,228.56,625,1.43,32, 520, 83.20
NAVKARCORP, EQ, 09-Apr-2024,98.95,99.0,107.0,98.25, 105.00,104.8,104.03,3609848,3755.35,20174, 988595, 27.39
NAVNETEDUL, EQ, 09-Apr-2024,142.7,143.45,144.2,141.0, 142.35,141.75,142.2,82427,117.21,2793, 52534, 63.73
NAZARA, EQ, 09-Apr-2024,668.05,670.45,676.0,649.2, 655.00,651.15,658.73,877768,5782.09,20793, 629083, 71.67
NBCC, EQ, 09-Apr-2024,135.1,135.85,141.55,133.9, 137.35,137.4,138.45,21139386,29267.0,133539, 7770618, 36.76
NBIFIN, EQ, 09-Apr-2024,1790.3,1788.9,1820.0,1788.9, 1808.00,1806.45,1808.96,788,14.25,111, 719, 91.24
NCC, EQ, 09-Apr-2024,266.15,268.0,272.0,260.7, 264.45,263.9,265.24,5706544,15136.17,55727, 1962587, 34.39
NCLIND, EQ, 09-Apr-2024,212.45,218.2,224.2,213.55, 218.00,215.6,219.23,755056,1655.32,20124, 212181, 28.10
NDGL, EQ, 09-Apr-2024,2482.8,2481.5,2500.0,2457.05, 2460.00,2460.05,2474.18,123,3.04,39, 91, 73.98
NDL, EQ, 09-Apr-2024,36.7,36.9,37.35,36.05, 36.30,36.45,36.58,357454,130.75,1131, 200822, 56.18
NDLVENTURE, EQ, 09-Apr-2024,102.0,105.7,105.7,100.0, 100.30,100.2,101.39,3907,3.96,136, 2805, 71.79
NDRAUTO, EQ, 09-Apr-2024,819.0,845.95,865.95,806.75, 859.95,858.5,850.9,11931,101.52,1801, 6587, 55.21
NDTV, EQ, 09-Apr-2024,225.5,226.7,229.6,222.8, 225.00,223.6,225.97,194801,440.18,7544, 94276, 48.40
NECCLTD, EQ, 09-Apr-2024,29.3,29.4,29.95,28.1, 28.90,28.75,29.12,310996,90.57,1491, 200721, 64.54
NECLIFE, EQ, 09-Apr-2024,35.45,35.45,35.75,34.5, 35.05,34.85,34.96,220171,76.97,1135, 124269, 56.44
NELCAST, EQ, 09-Apr-2024,141.7,142.4,151.3,141.55, 148.70,149.0,146.8,254075,372.99,6215, 117475, 46.24
NELCO, EQ, 09-Apr-2024,753.15,756.05,764.9,745.0, 754.00,749.4,754.95,59879,452.06,6674, 26168, 43.70
NEOGEN, EQ, 09-Apr-2024,1358.0,1367.0,1375.0,1340.0, 1361.60,1347.5,1358.15,25417,345.2,5161, 11499, 45.24
NESCO, EQ, 09-Apr-2024,838.25,845.75,845.75,830.0, 834.95,833.9,835.28,44775,374.0,5805, 25294, 56.49
NESTLEIND, EQ, 09-Apr-2024,2498.05,2506.0,2522.2,2497.0, 2506.80,2502.8,2505.95,433941,10874.35,41455, 250915, 57.82
NETF, EQ, 09-Apr-2024,239.82,237.11,242.49,237.11, 241.10,240.31,240.52,4828,11.61,237, 3953, 81.88
NETWEB, EQ, 09-Apr-2024,1664.85,1666.0,1680.0,1620.0, 1632.00,1633.65,1654.16,85116,1407.95,9004, 57828, 67.94
NETWORK18, BE, 09-Apr-2024,91.75,93.35,93.35,89.0, 90.55,89.45,90.72,310546,281.71,2846, -, -
NEULANDLAB, EQ, 09-Apr-2024,6042.85,6042.85,6344.9,6029.15, 6274.00,6238.85,6235.66,37674,2349.22,7484, 24864, 66.00
NEWGEN, EQ, 09-Apr-2024,818.15,825.0,854.0,818.25, 832.00,831.1,833.54,381891,3183.21,17724, 271983, 71.22
NEWJAISA, SM, 09-Apr-2024,100.9,99.5,99.5,97.05, 97.05,97.05,98.14,24000,23.55,8, 18000, 75.00
NEXT50, EQ, 09-Apr-2024,638.06,641.05,641.06,634.7, 637.04,636.98,638.5,5935,37.89,139, 4646, 78.28
NEXT50IETF, EQ, 09-Apr-2024,65.41,65.1,66.48,63.45, 65.26,65.22,65.43,325426,212.92,1859, 213052, 65.47
NEXTMEDIA, EQ, 09-Apr-2024,7.4,7.5,7.5,6.9, 7.05,7.05,7.08,38121,2.7,160, 20379, 53.46
NFL, EQ, 09-Apr-2024,102.95,103.0,105.2,101.25, 102.00,101.9,102.98,3349200,3449.0,16978, 801145, 23.92
NGIL, EQ, 09-Apr-2024,58.15,59.4,64.0,59.35, 60.50,60.0,61.62,352101,216.97,2833, 125445, 35.63
NGLFINE, EQ, 09-Apr-2024,2314.1,2295.0,2309.9,2242.4, 2256.00,2261.35,2270.21,3950,89.67,1260, 2086, 52.81
NH, EQ, 09-Apr-2024,1325.25,1341.0,1345.0,1307.0, 1315.00,1317.7,1320.02,548353,7238.34,31245, 418420, 76.30
NHAI, N2, 09-Apr-2024,1120.0,1120.3,1120.3,1119.0, 1119.00,1119.0,1119.99,500,5.6,8, 500, 100.00
NHAI, N6, 09-Apr-2024,1170.87,1169.9,1174.0,1169.9, 1174.00,1174.0,1171.34,300,3.51,18, 298, 99.33
NHAI, N8, 09-Apr-2024,1031.7,1035.0,1039.0,1035.0, 1035.00,1035.0,1037.76,2894,30.03,25, 2894, 100.00
NHAI, N9, 09-Apr-2024,1071.1,1071.2,1071.2,1071.2, 1071.20,1071.2,1071.2,10,0.11,1, 10, 100.00
NHAI, NA, 09-Apr-2024,1135.93,1136.0,1136.0,1129.17, 1131.50,1134.51,1133.47,2876,32.6,26, 2632, 91.52
NHAI, NC, 09-Apr-2024,1070.0,1070.0,1090.0,1063.52, 1063.52,1063.52,1070.92,166,1.78,4, 166, 100.00
NHAI, NE, 09-Apr-2024,1169.0,1167.0,1174.89,1167.0, 1168.25,1168.25,1168.75,225,2.63,4, 225, 100.00
NHBTF2014, N6, 09-Apr-2024,6678.5,6635.0,6640.0,6635.0, 6635.05,6635.05,6636.97,76,5.04,3, 76, 100.00
NHBTF2023, N6, 09-Apr-2024,5842.7,5841.99,5850.0,5841.99, 5850.00,5850.0,5848.34,87,5.09,8, 86, 98.85
NHIT, N1, 09-Apr-2024,311.0,303.23,312.4,303.23, 309.21,309.21,310.39,1824,5.66,15, 1806, 99.01
NHIT, N2, 09-Apr-2024,311.1,303.33,311.15,303.33, 311.15,311.15,311.01,842,2.62,6, 842, 100.00
NHIT, N3, 09-Apr-2024,418.0,418.0,418.0,418.0, 418.00,418.0,418.0,733,3.06,6, 733, 100.00
NHPC, EQ, 09-Apr-2024,92.35,92.25,92.95,90.3, 91.30,91.15,91.71,43696280,40073.69,117069, 12378246, 28.33
NHPC, N5, 09-Apr-2024,1158.19,1198.9,1198.9,1121.52, 1198.30,1198.3,1184.02,132,1.56,3, 132, 100.00
NIACL, EQ, 09-Apr-2024,235.3,237.2,239.4,231.05, 231.55,232.5,235.0,953320,2240.32,17643, 270711, 28.40
NIBL, EQ, 09-Apr-2024,36.3,37.45,37.45,35.15, 36.45,36.2,36.4,11436,4.16,192, 8536, 74.64
NIDAN, SM, 09-Apr-2024,29.1,29.7,29.7,29.4, 29.40,29.4,29.58,6000,1.78,5, 6000, 100.00
NIDO, N5, 09-Apr-2024,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,2,0.02,1, 2, 100.00
NIDO, N6, 09-Apr-2024,1030.5,1034.91,1034.91,1032.0, 1032.00,1032.0,1033.87,390,4.03,10, 390, 100.00
NIF100BEES, EQ, 09-Apr-2024,244.22,244.1,246.98,243.13, 243.87,243.51,244.21,36440,88.99,662, 26906, 73.84
NIF100IETF, EQ, 09-Apr-2024,256.96,257.17,259.86,256.05, 257.00,256.7,257.23,6537,16.82,513, 4042, 61.83
NIF10GETF, EQ, 09-Apr-2024,22.91,22.95,23.24,22.7, 23.18,23.18,23.02,1088,0.25,19, 744, 68.38
NIF5GETF, EQ, 09-Apr-2024,55.7,55.9,56.85,55.01, 56.30,56.3,56.1,497,0.28,25, 265, 53.32
NIFITETF, EQ, 09-Apr-2024,351.48,355.51,356.01,350.67, 355.60,351.35,351.95,7846,27.61,192, 6204, 79.07
NIFMID150, EQ, 09-Apr-2024,185.27,184.89,186.37,181.05, 181.05,183.73,185.41,4830,8.96,44, 3971, 82.22
NIFTY1, EQ, 09-Apr-2024,244.32,247.1,247.1,244.25, 244.30,244.33,244.58,23105,56.51,569, 18937, 81.96
NIFTY50ADD, EQ, 09-Apr-2024,232.35,232.43,233.0,231.42, 232.24,232.31,232.57,2594,6.03,254, 1472, 56.75
NIFTYBEES, EQ, 09-Apr-2024,250.75,251.8,252.58,250.38, 250.71,250.74,251.08,2377677,5969.87,27470, 1607394, 67.60
NIFTYBETF, EQ, 09-Apr-2024,226.94,227.95,228.08,226.35, 227.14,227.13,227.35,774,1.76,34, 586, 75.71
NIFTYETF, EQ, 09-Apr-2024,239.22,240.53,240.53,239.04, 239.56,239.51,239.78,22726,54.49,405, 16044, 70.60
NIFTYIETF, EQ, 09-Apr-2024,249.23,249.6,250.5,249.0, 249.00,249.51,249.77,158406,395.65,4013, 38922, 24.57
NIFTYQLITY, EQ, 09-Apr-2024,19.17,19.17,19.32,19.0, 19.12,19.13,19.13,55347,10.59,488, 45020, 81.34
NIITLTD, EQ, 09-Apr-2024,110.8,111.2,111.75,108.5, 109.50,109.65,110.15,493542,543.64,6581, 264765, 53.65
NIITMTS, EQ, 09-Apr-2024,512.55,517.0,519.0,503.8, 512.00,511.15,511.16,63074,322.41,6846, 27535, 43.66
NILAINFRA, BE, 09-Apr-2024,12.25,12.0,12.0,12.0, 12.00,12.0,12.0,47672,5.72,87, -, -
NILASPACES, EQ, 09-Apr-2024,7.4,7.35,7.55,7.05, 7.05,7.05,7.15,1449777,103.64,2267, 809158, 55.81
NILKAMAL, EQ, 09-Apr-2024,1926.75,1954.0,2080.0,1936.7, 1961.00,1970.25,2005.04,65322,1309.73,11432, 13867, 21.23
NINSYS, EQ, 09-Apr-2024,484.8,489.95,489.95,472.0, 473.00,476.1,479.7,2465,11.82,348, 1850, 75.05
NIPPOBATRY, EQ, 09-Apr-2024,638.75,645.8,665.9,638.85, 647.00,646.35,650.96,14449,94.06,1426, 7397, 51.19
NIRAJ, BE, 09-Apr-2024,49.25,51.5,51.7,46.8, 47.30,46.95,48.33,110186,53.25,583, -, -
NIRMAN, SM, 09-Apr-2024,211.05,215.0,215.0,208.0, 211.50,211.65,211.39,13800,29.17,23, 9000, 65.22
NITCO, BE, 09-Apr-2024,62.95,61.75,61.75,61.7, 61.70,61.7,61.74,159415,98.43,120, -, -
NITINSPIN, EQ, 09-Apr-2024,360.3,358.0,362.95,352.45, 356.50,356.45,356.45,68752,245.07,4222, 42021, 61.12
NITIRAJ, EQ, 09-Apr-2024,177.5,180.0,181.95,172.0, 179.00,174.5,178.26,3733,6.65,149, 2795, 74.87
NKIND, BE, 09-Apr-2024,54.65,54.65,54.65,52.0, 54.00,54.0,53.8,230,0.12,8, -, -
NLCINDIA, EQ, 09-Apr-2024,228.7,230.5,239.4,228.6, 230.80,230.65,233.17,5746978,13400.29,48487, 1764975, 30.71
NMDC, EQ, 09-Apr-2024,224.1,224.2,229.15,223.25, 227.85,228.0,227.02,15094230,34266.74,95967, 5048072, 33.44
NOCIL, EQ, 09-Apr-2024,266.35,267.9,268.9,262.05, 263.65,264.3,265.31,323098,857.21,9024, 158649, 49.10
NOIDATOLL, BE, 09-Apr-2024,9.2,9.35,9.35,9.05, 9.05,9.05,9.12,66998,6.11,72, -, -
NORBTEAEXP, EQ, 09-Apr-2024,12.7,13.25,13.25,12.8, 13.20,13.15,13.1,3351,0.44,43, 2615, 78.04
NOVAAGRI, EQ, 09-Apr-2024,56.7,57.0,57.25,55.55, 55.90,55.8,56.14,299049,167.9,3551, 162242, 54.25
NPBET, EQ, 09-Apr-2024,246.87,249.97,250.83,245.03, 249.00,246.76,248.71,1315,3.27,64, 688, 52.32
NPST, SM, 09-Apr-2024,1244.85,1269.9,1270.1,1240.0, 1260.00,1260.0,1259.06,9900,124.65,33, 8100, 81.82
NRAIL, EQ, 09-Apr-2024,481.25,485.25,493.95,480.3, 491.00,491.15,486.04,11086,53.88,758, 5804, 52.35
NRBBEARING, EQ, 09-Apr-2024,311.5,318.85,339.5,315.5, 336.00,332.75,329.94,1641823,5417.1,52932, 281395, 17.14
NRL, EQ, 09-Apr-2024,88.35,88.35,90.6,85.6, 88.50,88.4,88.68,149717,132.76,1428, 81789, 54.63
NSIL, EQ, 09-Apr-2024,3532.85,3550.0,3578.75,3470.0, 3490.05,3501.25,3518.64,2611,91.87,684, 1431, 54.81
NSLNISP, EQ, 09-Apr-2024,61.35,61.6,62.15,60.25, 60.80,60.75,61.09,10450932,6384.26,23736, 3955618, 37.85
NTPC, EQ, 09-Apr-2024,363.5,365.0,366.9,360.35, 363.00,362.9,363.04,10010148,36341.14,121040, 4435854, 44.31
NTPC, N7, 09-Apr-2024,5.05,5.03,5.07,5.03, 5.07,5.06,5.06,40043,2.03,84, 39494, 98.63
NTPC, NC, 09-Apr-2024,1141.0,1148.0,1148.0,1148.0, 1148.00,1148.0,1148.0,17,0.2,1, 17, 100.00
NUCLEUS, EQ, 09-Apr-2024,1356.0,1350.9,1397.35,1346.2, 1360.00,1361.5,1370.9,72165,989.31,11645, 20692, 28.67
NURECA, EQ, 09-Apr-2024,290.2,290.25,297.75,288.15, 290.35,289.75,292.1,16221,47.38,842, 8929, 55.05
NUVAMA, EQ, 09-Apr-2024,5047.65,5161.2,5380.0,5097.1, 5220.00,5197.9,5243.75,131359,6888.14,23011, 51778, 39.42
NUVOCO, EQ, 09-Apr-2024,316.05,318.05,318.8,309.6, 310.20,310.75,313.34,211754,663.51,10165, 121283, 57.28
NV20, EQ, 09-Apr-2024,139.06,139.11,140.89,139.11, 140.42,139.84,139.81,20603,28.8,380, 12082, 58.64
NV20BEES, EQ, 09-Apr-2024,140.29,141.96,141.96,139.92, 141.43,140.93,140.72,23678,33.32,259, 16789, 70.91
NV20IETF, EQ, 09-Apr-2024,13.66,13.25,13.92,13.25, 13.72,13.69,13.71,1201425,164.74,2780, 949112, 79.00
NXST, RR, 09-Apr-2024,131.93,132.05,134.79,131.93, 134.56,134.72,133.53,2108730,2815.8,3295, 2074826, 98.39
NYKAA, EQ, 09-Apr-2024,179.3,179.5,185.8,177.1, 177.50,178.0,180.21,10204800,18390.25,92629, 4507306, 44.17
OAL, EQ, 09-Apr-2024,326.8,329.4,333.9,326.15, 326.55,326.75,329.07,10677,35.13,1159, 6026, 56.44
OBCL, EQ, 09-Apr-2024,54.6,55.05,55.75,53.0, 54.10,53.8,54.17,26429,14.32,950, 12060, 45.63
