SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NECLIFE, EQ, 25-Apr-2024,34.6,34.0,34.6,33.95, 34.10,34.25,34.3,182158,62.47,790, 114572, 62.90
NELCAST, EQ, 25-Apr-2024,154.1,153.0,155.0,152.5, 153.70,153.85,153.86,56108,86.33,1564, 29398, 52.40
NELCO, EQ, 25-Apr-2024,778.8,776.25,784.4,756.55, 760.00,759.4,766.88,146365,1122.44,10701, 67457, 46.09
NEOGEN, EQ, 25-Apr-2024,1387.7,1385.0,1575.0,1380.0, 1544.00,1557.75,1526.53,597905,9127.21,62019, 133826, 22.38
NESCO, EQ, 25-Apr-2024,847.1,852.9,863.95,845.55, 860.00,860.75,857.28,72298,619.8,7065, 39859, 55.13
NESTLEIND, EQ, 25-Apr-2024,2500.15,2519.95,2577.9,2471.25, 2562.00,2562.65,2534.25,3240864,82131.75,213177, 793164, 24.47
NETF, EQ, 25-Apr-2024,236.96,236.96,240.0,236.05, 236.85,238.89,237.9,2308,5.49,186, 1741, 75.43
NETWEB, EQ, 25-Apr-2024,1730.85,1764.4,1798.0,1711.15, 1722.50,1719.5,1750.81,182075,3187.79,8177, 146200, 80.30
NETWORK18, EQ, 25-Apr-2024,92.45,92.8,94.4,89.5, 92.40,92.75,91.43,1208604,1105.08,6470, 780458, 64.58
NEULANDLAB, EQ, 25-Apr-2024,7220.15,7225.0,7276.0,7050.0, 7097.00,7092.15,7124.72,22889,1630.78,8248, 11928, 52.11
NEWGEN, EQ, 25-Apr-2024,752.15,757.0,808.4,752.7, 805.50,803.95,792.55,292876,2321.2,25138, 157317, 53.71
NEWJAISA, SM, 25-Apr-2024,101.3,98.15,103.2,98.15, 101.70,102.75,101.67,36000,36.6,11, 27000, 75.00
NEXT50, EQ, 25-Apr-2024,642.18,641.62,646.89,640.93, 646.89,644.17,642.82,4728,30.39,82, 4119, 87.12
NEXT50IETF, EQ, 25-Apr-2024,65.73,65.99,66.16,65.24, 66.16,66.05,65.82,200354,131.88,1444, 105823, 52.82
NEXTMEDIA, EQ, 25-Apr-2024,7.9,7.75,8.2,7.3, 7.95,7.7,7.82,96204,7.52,153, 52418, 54.49
NFL, EQ, 25-Apr-2024,105.25,105.25,106.3,103.75, 104.65,104.5,104.77,2850313,2986.31,13100, 1007577, 35.35
NGIL, EQ, 25-Apr-2024,54.75,54.75,55.8,54.0, 55.00,54.6,54.78,138220,75.71,315, 26496, 19.17
NGLFINE, EQ, 25-Apr-2024,2624.65,2663.9,2823.9,2615.1, 2706.10,2710.95,2751.34,46204,1271.23,9709, 12792, 27.69
NH, EQ, 25-Apr-2024,1262.6,1273.1,1285.85,1257.05, 1260.30,1266.55,1271.82,166628,2119.21,28170, 90146, 54.10
NHAI, N2, 25-Apr-2024,1126.0,1121.3,1121.5,1121.3, 1121.50,1121.5,1121.4,2,0.02,2, 1, 50.00
NHAI, N6, 25-Apr-2024,1156.82,1161.95,1170.05,1161.95, 1165.00,1165.0,1164.91,1437,16.74,28, 1406, 97.84
NHAI, N8, 25-Apr-2024,1035.93,1035.8,1035.8,1031.06, 1035.72,1035.72,1034.76,1201,12.43,23, 1037, 86.34
NHAI, NA, 25-Apr-2024,1132.0,1130.5,1131.5,1128.33, 1129.44,1129.71,1129.79,866,9.78,19, 820, 94.69
NHAI, NE, 25-Apr-2024,1169.9,1173.0,1179.9,1168.0, 1168.00,1168.0,1175.66,1335,15.7,4, 1000, 74.91
NHBTF2014, N6, 25-Apr-2024,6655.34,6655.34,6655.4,6655.34, 6655.40,6655.4,6655.36,80,5.32,3, 80, 100.00
NHBTF2023, N6, 25-Apr-2024,5740.0,5820.0,5820.0,5814.0, 5820.00,5818.92,5819.4,50,2.91,8, 50, 100.00
NHIT, N1, 25-Apr-2024,304.3,302.0,303.0,302.0, 302.65,302.65,302.6,1193,3.61,8, 1193, 100.00
NHIT, N2, 25-Apr-2024,303.4,301.15,302.35,301.15, 302.35,302.35,302.18,491,1.48,7, 491, 100.00
NHIT, N3, 25-Apr-2024,405.76,407.0,412.5,405.25, 412.50,412.5,410.1,2689,11.03,20, 2533, 94.20
NHPC, EQ, 25-Apr-2024,90.25,90.4,91.65,90.0, 91.00,91.05,90.93,34351777,31237.64,85877, 12953159, 37.71
NHPC, N5, 25-Apr-2024,1139.99,1198.0,1198.0,1198.0, 1198.00,1198.0,1198.0,15,0.18,1, 15, 100.00
NIACL, EQ, 25-Apr-2024,226.05,226.5,229.45,224.05, 227.40,226.9,227.26,802337,1823.38,15791, 268849, 33.51
NIBL, EQ, 25-Apr-2024,36.25,38.95,38.95,35.85, 36.00,36.1,36.78,28344,10.42,323, 20976, 74.01
NIDAN, SM, 25-Apr-2024,31.95,32.0,32.0,30.3, 30.50,30.6,30.83,20000,6.17,18, 15000, 75.00
NIDO, N6, 25-Apr-2024,1040.0,1040.05,1050.0,1040.0, 1050.00,1050.0,1043.75,363,3.79,10, 363, 100.00
NIDO, N7, 25-Apr-2024,1998.99,1998.99,1998.99,1998.99, 1998.99,1998.99,1998.99,91,1.82,3, 91, 100.00
NIF100BEES, EQ, 25-Apr-2024,241.94,241.95,245.0,240.67, 244.97,243.5,242.7,24320,59.02,457, 14280, 58.72
NIF100IETF, EQ, 25-Apr-2024,254.81,247.15,262.45,247.15, 255.60,256.23,254.58,8637,21.99,450, 6688, 77.43
NIF10GETF, EQ, 25-Apr-2024,22.98,22.75,23.14,22.6, 22.71,22.71,22.84,1016,0.23,19, 743, 73.13
NIF5GETF, EQ, 25-Apr-2024,55.79,55.2,55.76,55.0, 55.10,55.07,55.04,1714,0.94,26, 1672, 97.55
NIFITETF, EQ, 25-Apr-2024,335.09,346.49,346.49,334.1, 338.90,336.51,335.97,1423,4.78,139, 1242, 87.28
NIFMID150, EQ, 25-Apr-2024,186.3,186.15,186.88,185.97, 186.88,186.88,186.36,126,0.23,9, 85, 67.46
NIFTY1, EQ, 25-Apr-2024,241.3,241.0,243.67,239.33, 242.72,243.08,242.19,34153,82.71,629, 20652, 60.47
NIFTY50ADD, EQ, 25-Apr-2024,229.59,236.7,236.7,228.59, 231.12,230.92,230.12,6263,14.41,216, 3673, 58.65
NIFTYBEES, EQ, 25-Apr-2024,247.94,248.99,249.95,246.28, 249.38,249.27,248.64,2917065,7252.93,27501, 1786633, 61.25
NIFTYBETF, EQ, 25-Apr-2024,223.94,223.94,225.5,223.41, 225.50,225.5,224.3,1313,2.95,22, 602, 45.85
NIFTYETF, EQ, 25-Apr-2024,237.03,240.0,240.0,235.59, 237.94,238.22,237.48,40051,95.11,437, 28136, 70.25
NIFTYIETF, EQ, 25-Apr-2024,246.71,245.56,248.76,245.56, 248.19,248.17,247.3,589325,1457.4,5325, 493135, 83.68
NIFTYQLITY, EQ, 25-Apr-2024,18.93,19.19,19.19,18.85, 19.05,19.04,19.02,39474,7.51,308, 37803, 95.77
NIITLTD, EQ, 25-Apr-2024,107.55,107.7,108.3,107.15, 107.90,107.75,107.67,224547,241.78,2258, 129392, 57.62
NIITMTS, EQ, 25-Apr-2024,513.2,513.0,520.0,510.0, 519.05,514.0,512.61,62145,318.56,4632, 35299, 56.80
NILAINFRA, BE, 25-Apr-2024,11.4,11.6,11.6,11.6, 11.60,11.6,11.6,143477,16.64,228, -, -
NILASPACES, EQ, 25-Apr-2024,8.9,9.25,9.3,9.05, 9.30,9.3,9.28,1875920,174.03,1730, 1360738, 72.54
NILKAMAL, EQ, 25-Apr-2024,1905.6,1915.0,1955.0,1903.75, 1906.00,1921.8,1928.35,13710,264.38,2153, 6901, 50.34
NINSYS, EQ, 25-Apr-2024,442.95,445.0,445.0,420.65, 437.80,430.75,433.17,7107,30.79,890, 5380, 75.70
NIPPOBATRY, EQ, 25-Apr-2024,666.55,673.2,749.0,663.15, 721.00,725.3,724.09,182880,1324.21,21423, 55764, 30.49
NIRAJ, EQ, 25-Apr-2024,44.9,45.0,45.15,43.7, 44.55,44.35,44.31,22419,9.93,226, 13939, 62.17
NIRMAN, SM, 25-Apr-2024,220.95,220.95,221.95,214.0, 221.00,220.7,219.16,18000,39.45,30, 6600, 36.67
NITCO, BE, 25-Apr-2024,64.35,65.6,65.6,65.6, 65.60,65.6,65.6,16504,10.83,57, -, -
NITINSPIN, EQ, 25-Apr-2024,355.8,358.3,362.0,354.05, 357.80,357.2,357.52,43362,155.03,4151, 23701, 54.66
NITIRAJ, EQ, 25-Apr-2024,181.45,181.55,185.4,178.2, 185.00,182.1,181.15,2087,3.78,124, 1692, 81.07
NKIND, EQ, 25-Apr-2024,53.95,53.95,54.0,53.95, 53.95,53.95,53.97,360,0.19,7, 194, 53.89
NLCINDIA, EQ, 25-Apr-2024,232.25,232.25,235.8,231.15, 234.00,233.75,233.24,2334554,5445.21,23432, 863385, 36.98
NMDC, EQ, 25-Apr-2024,248.1,249.9,253.0,246.7, 252.50,252.25,250.42,23367304,58516.02,118090, 8042060, 34.42
NOCIL, EQ, 25-Apr-2024,277.0,277.05,282.8,274.3, 275.90,275.8,279.37,1608328,4493.26,31078, 432853, 26.91
NOIDATOLL, BE, 25-Apr-2024,8.6,8.6,8.75,8.6, 8.75,8.75,8.75,21783,1.91,22, -, -
NORBTEAEXP, EQ, 25-Apr-2024,12.9,12.85,12.9,12.3, 12.35,12.4,12.64,3465,0.44,41, 3388, 97.78
NOVAAGRI, EQ, 25-Apr-2024,54.15,55.25,55.25,53.05, 53.50,53.45,53.73,378094,203.15,3226, 233084, 61.65
NPBET, EQ, 25-Apr-2024,245.25,246.5,247.17,244.04, 246.51,246.84,245.54,383,0.94,24, 299, 78.07
NPST, SM, 25-Apr-2024,1400.0,1464.9,1470.0,1435.05, 1470.00,1470.0,1468.43,86400,1268.72,187, 60300, 69.79
NRAIL, EQ, 25-Apr-2024,490.2,489.9,490.95,483.05, 484.05,484.8,487.21,6980,34.01,519, 4740, 67.91
NRBBEARING, EQ, 25-Apr-2024,323.75,325.4,325.4,311.0, 315.75,315.35,317.69,187975,597.18,7859, 106852, 56.84
NRL, EQ, 25-Apr-2024,81.65,84.7,84.8,81.0, 81.90,81.65,82.68,148960,123.16,943, 74485, 50.00
NSIL, EQ, 25-Apr-2024,3595.6,3631.55,3631.55,3551.95, 3560.00,3573.1,3595.39,3802,136.7,868, 2369, 62.31
NSLNISP, EQ, 25-Apr-2024,68.0,68.0,68.1,66.05, 66.85,66.8,66.89,29534591,19754.56,63386, 8891605, 30.11
NTPC, EQ, 25-Apr-2024,351.65,351.0,360.6,349.1, 359.50,359.2,355.54,19865014,70627.61,197111, 9895888, 49.82
NTPC, N6, 25-Apr-2024,1292.0,1292.0,1295.0,1292.0, 1295.00,1295.0,1294.87,206,2.67,5, 206, 100.00
NTPC, N7, 25-Apr-2024,5.17,5.25,5.25,5.1, 5.17,5.16,5.17,67871,3.51,91, 67571, 99.56
NTPC, NC, 25-Apr-2024,1169.0,1158.0,1158.0,1158.0, 1158.00,1158.0,1158.0,25,0.29,1, 25, 100.00
NUCLEUS, EQ, 25-Apr-2024,1372.55,1375.0,1424.5,1363.0, 1374.00,1377.55,1388.68,62400,866.54,7429, 26746, 42.86
NURECA, EQ, 25-Apr-2024,292.7,294.9,297.35,286.25, 288.90,288.95,292.39,18542,54.21,987, 10008, 53.97
NUVAMA, EQ, 25-Apr-2024,5386.1,5499.0,5500.0,5389.4, 5430.00,5453.4,5441.94,45298,2465.09,10340, 26879, 59.34
NUVOCO, EQ, 25-Apr-2024,347.8,347.15,347.95,336.3, 341.75,342.65,342.22,482996,1652.9,20946, 248496, 51.45
NV20, EQ, 25-Apr-2024,138.25,137.01,139.9,137.0, 139.21,139.57,138.63,20397,28.28,279, 12429, 60.94
NV20BEES, EQ, 25-Apr-2024,138.2,138.85,140.79,138.46, 140.50,140.46,139.87,17561,24.56,217, 10502, 59.80
NV20IETF, EQ, 25-Apr-2024,13.51,13.9,13.9,13.11, 13.74,13.69,13.62,559206,76.16,1531, 311498, 55.70
NXST, RR, 25-Apr-2024,131.44,131.5,135.7,131.5, 134.89,134.9,134.39,124675,167.56,2225, 101870, 81.71
NYKAA, EQ, 25-Apr-2024,176.2,177.25,178.8,175.3, 177.70,178.1,177.21,2134798,3783.0,35778, 1028102, 48.16
OAL, EQ, 25-Apr-2024,376.2,382.3,388.95,375.05, 380.15,381.45,382.14,30827,117.8,2228, 12460, 40.42
OBCL, EQ, 25-Apr-2024,53.25,53.15,54.95,51.85, 52.80,52.35,52.65,39145,20.61,1048, 22660, 57.89
OBEROIRLTY, EQ, 25-Apr-2024,1460.6,1459.0,1479.0,1437.0, 1469.25,1474.2,1455.66,444577,6471.55,21729, 242259, 54.49
OCCL, EQ, 25-Apr-2024,761.2,764.0,780.0,755.6, 770.00,768.1,770.66,21208,163.44,2183, 13314, 62.78
OFSS, EQ, 25-Apr-2024,7358.8,7151.3,7578.5,7111.0, 7179.00,7143.05,7283.39,1100513,80154.61,115739, 306128, 27.82
OIL, EQ, 25-Apr-2024,608.35,604.0,620.5,602.05, 613.40,612.5,615.12,3486606,21446.84,63742, 1110387, 31.85
OILCOUNTUB, BE, 25-Apr-2024,45.95,46.85,46.85,46.8, 46.80,46.8,46.83,10281,4.81,38, -, -
OLECTRA, EQ, 25-Apr-2024,1775.25,1784.5,1815.8,1774.0, 1814.00,1807.8,1798.62,822213,14788.48,42708, 277107, 33.70
OLIL, SM, 25-Apr-2024,70.95,72.9,72.9,70.0, 70.00,70.0,71.45,2400,1.71,2, 2400, 100.00
OMAXAUTO, BE, 25-Apr-2024,119.3,121.65,121.65,121.65, 121.65,121.65,121.65,7377,8.97,50, -, -
OMAXE, EQ, 25-Apr-2024,98.4,98.4,99.4,97.05, 97.90,97.6,98.29,199724,196.31,1335, 124322, 62.25
OMFURN, SM, 25-Apr-2024,75.2,75.2,76.75,75.0, 75.00,75.0,75.65,24000,18.15,7, 21600, 90.00
OMINFRAL, EQ, 25-Apr-2024,141.25,143.9,145.95,139.15, 139.75,140.75,142.47,239531,341.25,3987, 130918, 54.66
OMKARCHEM, BZ, 25-Apr-2024,7.15,7.35,7.5,6.9, 7.45,7.2,7.26,10698,0.78,32, -, -
ONDOOR, SM, 25-Apr-2024,282.15,282.15,282.15,282.15, 282.15,282.15,282.15,600,1.69,1, 600, 100.00
ONELIFECAP, BE, 25-Apr-2024,18.6,18.9,19.5,18.8, 19.50,19.5,19.33,78468,15.17,236, -, -
ONEPOINT, EQ, 25-Apr-2024,54.5,55.4,57.2,54.0, 55.45,55.75,55.57,4910026,2728.26,5952, 3223468, 65.65
ONGC, EQ, 25-Apr-2024,279.35,279.35,282.6,278.0, 282.30,281.95,280.94,17050557,47901.35,137680, 7407130, 43.44
ONMOBILE, EQ, 25-Apr-2024,81.35,81.5,81.9,80.55, 81.10,80.85,81.18,297512,241.53,2231, 157070, 52.79
ONWARDTEC, EQ, 25-Apr-2024,470.8,475.5,475.5,459.45, 462.50,461.3,465.88,42487,197.94,4279, 22960, 54.04
OPTIEMUS, EQ, 25-Apr-2024,282.5,281.8,283.0,277.1, 279.45,278.5,279.79,55868,156.31,3530, 29432, 52.68
ORBTEXP, EQ, 25-Apr-2024,170.15,171.0,183.4,170.95, 178.00,179.6,178.47,66710,119.06,1148, 33041, 49.53
ORCHPHARMA, EQ, 25-Apr-2024,1065.0,1074.9,1101.95,1068.05, 1090.10,1092.4,1090.08,52477,572.04,5380, 32609, 62.14
ORIANA, SM, 25-Apr-2024,1326.8,1393.1,1393.1,1393.1, 1393.10,1393.1,1393.1,108300,1508.73,198, 92700, 85.60
ORICONENT, EQ, 25-Apr-2024,42.75,43.0,43.25,42.1, 42.45,42.45,42.59,529033,225.3,2723, 284511, 53.78
ORIENTALTL, BE, 25-Apr-2024,8.9,8.9,8.9,8.8, 8.80,8.8,8.8,22760,2.0,55, -, -
ORIENTBELL, EQ, 25-Apr-2024,371.05,371.1,404.0,369.7, 392.85,391.1,392.68,117815,462.63,6301, 48478, 41.15
ORIENTCEM, EQ, 25-Apr-2024,230.5,229.9,256.65,225.0, 229.50,229.45,241.45,9999307,24142.96,142920, 2056475, 20.57
ORIENTCER, EQ, 25-Apr-2024,50.5,50.75,51.5,49.0, 49.15,49.15,50.0,108156,54.08,1032, 73798, 68.23
ORIENTELEC, EQ, 25-Apr-2024,218.4,218.0,221.0,215.5, 217.50,217.3,218.29,301656,658.5,10118, 141981, 47.07
ORIENTHOT, EQ, 25-Apr-2024,133.8,134.55,142.4,131.7, 138.00,137.85,138.27,1616762,2235.47,18068, 773217, 47.83
ORIENTLTD, EQ, 25-Apr-2024,99.4,103.7,104.35,96.3, 99.25,100.35,101.76,60553,61.62,857, 38630, 63.80
ORIENTPPR, EQ, 25-Apr-2024,49.15,49.0,49.8,48.4, 49.20,49.4,49.06,2091121,1025.87,6867, 879150, 42.04
ORISSAMINE, EQ, 25-Apr-2024,6792.7,6780.0,6878.0,6700.0, 6769.90,6730.45,6787.88,8327,565.23,2898, 3090, 37.11
ORTINLAB, EQ, 25-Apr-2024,19.95,20.25,20.25,19.6, 20.00,19.7,19.81,6370,1.26,134, 4434, 69.61
OSIAHYPER, BE, 25-Apr-2024,29.4,28.85,28.85,28.85, 28.85,28.85,28.85,343208,99.02,539, -, -
OSWALAGRO, EQ, 25-Apr-2024,45.2,44.25,46.2,44.25, 46.00,45.85,45.61,100007,45.61,590, 84501, 84.50
OSWALGREEN, EQ, 25-Apr-2024,34.7,35.15,35.45,34.55, 35.00,34.9,34.98,310587,108.63,1810, 148304, 47.75
OSWALSEEDS, BE, 25-Apr-2024,30.65,31.5,32.0,30.65, 32.00,31.9,31.36,101678,31.89,717, -, -
OWAIS, SM, 25-Apr-2024,707.0,732.75,742.35,728.0, 742.35,742.35,739.77,100800,745.69,53, 60800, 60.32
PAGEIND, EQ, 25-Apr-2024,36286.25,36350.0,36438.65,35429.9, 35457.65,35560.75,35956.83,40245,14470.83,9242, 24294, 60.37
PAISALO, EQ, 25-Apr-2024,75.6,75.9,79.35,75.1, 76.00,76.7,77.68,1607126,1248.35,10886, 911740, 56.73
PAKKA, EQ, 25-Apr-2024,278.8,279.8,282.0,275.0, 279.70,277.0,278.69,141059,393.11,10129, 64697, 45.87
PALASHSECU, EQ, 25-Apr-2024,133.1,139.85,139.85,133.05, 135.00,134.6,135.28,23641,31.98,1424, 4836, 20.46
PALREDTEC, BE, 25-Apr-2024,131.0,131.0,133.9,130.05, 132.00,132.1,132.88,5768,7.66,75, -, -
PANACEABIO, EQ, 25-Apr-2024,141.95,142.0,149.9,140.7, 146.50,146.5,146.57,418127,612.84,6039, 221692, 53.02
PANACHE, EQ, 25-Apr-2024,84.25,87.5,88.5,83.1, 85.00,84.5,85.98,53111,45.67,506, 42725, 80.44
PANAMAPET, EQ, 25-Apr-2024,338.4,334.25,339.8,332.0, 333.15,333.45,335.06,62056,207.92,3899, 36692, 59.13
PANSARI, EQ, 25-Apr-2024,92.45,92.45,97.05,92.45, 92.45,94.75,95.36,3561,3.4,134, 1581, 44.40
PAR, EQ, 25-Apr-2024,281.45,282.5,282.9,273.0, 277.55,276.1,277.64,40862,113.45,3057, 17318, 42.38
PARACABLES, BE, 25-Apr-2024,77.55,78.0,79.4,76.4, 78.45,77.4,78.03,316844,247.22,1758, -, -
PARADEEP, EQ, 25-Apr-2024,72.3,71.9,72.2,71.0, 71.20,71.15,71.53,1033974,739.58,5005, 487092, 47.11
PARAGMILK, EQ, 25-Apr-2024,218.1,218.65,218.9,215.0, 216.50,215.4,216.18,588058,1271.27,8688, 320869, 54.56
PARAGON, SM, 25-Apr-2024,128.55,130.0,132.0,126.0, 131.70,130.85,130.1,22800,29.66,19, 19200, 84.21
PARAS, EQ, 25-Apr-2024,757.15,759.25,773.8,749.0, 756.30,757.85,762.82,424771,3240.23,27085, 135642, 31.93
PARASPETRO, BE, 25-Apr-2024,3.9,3.85,3.85,3.85, 3.85,3.85,3.85,592013,22.79,675, -, -
PARKHOTELS, EQ, 25-Apr-2024,199.25,199.3,200.9,197.0, 197.10,197.4,198.29,267193,529.83,8858, 146896, 54.98
PARSVNATH, EQ, 25-Apr-2024,15.05,14.9,15.45,14.5, 14.60,14.6,14.81,458141,67.86,1078, 339475, 74.10
PARTYCRUS, SM, 25-Apr-2024,114.05,113.0,116.95,113.0, 116.95,114.65,114.39,10000,11.44,5, 8000, 80.00
PASHUPATI, SM, 25-Apr-2024,115.2,115.3,119.0,114.45, 115.80,115.8,115.56,239200,276.42,66, 205600, 85.95
PASUPTAC, EQ, 25-Apr-2024,39.5,39.65,40.05,38.25, 39.15,38.75,39.17,101254,39.66,809, 50396, 49.77
PATANJALI, EQ, 25-Apr-2024,1508.9,1513.95,1546.5,1485.0, 1508.00,1521.15,1510.99,804967,12163.0,30964, 400717, 49.78
PATELENG, EQ, 25-Apr-2024,64.35,64.75,66.2,64.0, 65.15,65.1,65.2,4910917,3202.01,16747, 2569601, 52.32
PATINTLOG, EQ, 25-Apr-2024,21.25,21.6,23.45,21.35, 23.00,22.95,22.8,1944568,443.28,6999, 873176, 44.90
PATTECH, SM, 25-Apr-2024,87.5,87.5,92.95,87.5, 90.95,90.35,90.16,31500,28.4,17, 30000, 95.24
PAVNAIND, EQ, 25-Apr-2024,564.7,541.55,555.0,536.5, 536.50,536.5,537.37,24459,131.43,731, 21939, 89.70
PAYTM, EQ, 25-Apr-2024,382.65,382.5,384.25,378.0, 378.90,379.05,379.77,794300,3016.55,35278, 524121, 65.99
PCBL, EQ, 25-Apr-2024,265.1,265.1,270.0,264.0, 266.80,266.55,267.42,1304001,3487.14,18693, 602755, 46.22
PCJEWELLER, EQ, 25-Apr-2024,53.95,53.95,54.35,52.75, 53.00,52.95,53.34,1631755,870.36,5122, 1174208, 71.96
PDMJEPAPER, EQ, 25-Apr-2024,73.65,74.3,76.8,73.35, 75.00,74.95,74.94,1149679,861.62,6528, 507717, 44.16
PDSL, EQ, 25-Apr-2024,471.6,471.6,487.5,470.95, 484.00,476.0,478.71,43811,209.73,5232, 21622, 49.35
PEARLPOLY, EQ, 25-Apr-2024,38.55,38.55,40.0,38.05, 38.80,38.9,39.12,138545,54.2,652, 82506, 59.55
PEL, EQ, 25-Apr-2024,879.05,871.05,911.3,866.5, 907.95,907.95,895.93,2470719,22135.98,75427, 1267508, 51.30
PEL, N0, 25-Apr-2024,1027.5,1027.5,1027.5,1027.5, 1027.50,1027.5,1027.5,30,0.31,1, 30, 100.00
PEL, N1, 25-Apr-2024,1039.0,1028.0,1028.0,1028.0, 1028.00,1028.0,1028.0,20,0.21,1, 20, 100.00
PENIND, EQ, 25-Apr-2024,140.7,139.7,144.0,138.95, 142.00,141.2,141.42,604295,854.61,9307, 264956, 43.85
PENINLAND, EQ, 25-Apr-2024,51.95,52.1,52.65,50.5, 51.30,51.35,51.51,540400,278.36,3377, 236764, 43.81
PENTAGON, SM, 25-Apr-2024,130.0,130.0,132.5,128.0, 132.50,130.15,130.08,6000,7.81,6, 6000, 100.00
PERFECT, SM, 25-Apr-2024,43.9,42.0,42.0,41.7, 41.70,41.7,41.8,36000,15.05,6, 36000, 100.00
PERSISTENT, EQ, 25-Apr-2024,3466.4,3463.1,3478.7,3415.5, 3425.00,3430.35,3446.59,615599,21217.17,63116, 307203, 49.90
PETRONET, EQ, 25-Apr-2024,298.95,299.95,303.8,297.8, 302.20,302.6,301.39,6376314,19217.55,50684, 2109928, 33.09
PFC, EQ, 25-Apr-2024,402.05,400.3,408.0,399.0, 407.00,407.05,404.99,7978814,32313.4,66261, 4207909, 52.74
PFC, N3, 25-Apr-2024,1205.62,1205.62,1206.54,1205.62, 1206.54,1206.54,1205.77,84,1.01,2, 84, 100.00
PFC, N5, 25-Apr-2024,1115.0,1125.0,1130.0,1121.0, 1121.45,1121.16,1125.35,851,9.58,19, 851, 100.00
PFC, N8, 25-Apr-2024,1301.0,1301.5,1312.8,1301.5, 1312.80,1312.8,1302.55,990,12.9,12, 990, 100.00
PFIZER, EQ, 25-Apr-2024,4148.7,4146.0,4159.95,4095.0, 4142.00,4143.2,4127.36,12362,510.22,2484, 7427, 60.08
PFOCUS, EQ, 25-Apr-2024,101.7,102.3,103.35,101.0, 101.35,101.5,102.24,136552,139.61,998, 88793, 65.03
PFS, BE, 25-Apr-2024,40.4,40.65,40.65,39.5, 40.40,40.2,40.12,427206,171.41,1620, -, -
PGEL, EQ, 25-Apr-2024,2004.6,2004.6,2035.45,1979.95, 1985.00,2000.9,2004.26,91822,1840.35,9023, 59115, 64.38
PGHH, EQ, 25-Apr-2024,15893.95,15893.95,16196.0,15890.0, 16100.00,16095.35,16082.47,5625,904.64,2221, 3846, 68.37
PGHL, EQ, 25-Apr-2024,4729.2,4720.75,4769.95,4636.55, 4735.40,4720.85,4708.5,11382,535.92,2272, 7793, 68.47
PGIL, EQ, 25-Apr-2024,600.25,610.0,610.0,588.65, 598.00,594.05,593.37,15626,92.72,1081, 10532, 67.40
PGINVIT, IV, 25-Apr-2024,98.18,98.18,98.38,97.95, 98.00,97.99,98.11,439656,431.34,2881, 407179, 92.61
PHANTOMFX, SM, 25-Apr-2024,500.4,501.55,505.55,485.0, 496.50,499.65,494.5,37800,186.92,119, 26400, 69.84
PHARMABEES, EQ, 25-Apr-2024,18.9,18.9,19.2,18.89, 19.19,19.16,19.03,3340941,635.95,6901, 2127730, 63.69
PHOENIXLTD, EQ, 25-Apr-2024,3189.8,3219.7,3219.7,3055.0, 3186.90,3162.85,3123.12,436126,13620.75,54207, 188509, 43.22
PIDILITIND, EQ, 25-Apr-2024,2950.4,2950.0,2950.4,2910.4, 2923.00,2919.45,2922.76,291095,8508.02,31979, 192696, 66.20
PIGL, BE, 25-Apr-2024,75.35,78.9,78.9,72.15, 72.95,72.95,74.37,13417,9.98,143, -, -
PIIND, EQ, 25-Apr-2024,3754.85,3772.25,3778.95,3721.65, 3750.00,3756.05,3744.08,169348,6340.53,16082, 101365, 59.86
PILANIINVS, EQ, 25-Apr-2024,3822.45,3825.0,4080.0,3789.1, 3945.00,3968.4,3970.22,28499,1131.47,6201, 11260, 39.51
PILITA, BE, 25-Apr-2024,12.6,12.6,12.6,12.5, 12.50,12.5,12.56,23457,2.95,81, -, -
PIONEEREMB, EQ, 25-Apr-2024,45.3,45.5,45.5,43.05, 44.85,44.6,44.11,13756,6.07,194, 8090, 58.81
PITTIENG, EQ, 25-Apr-2024,858.75,853.75,868.0,846.2, 863.90,859.9,856.91,72168,618.41,5100, 36098, 50.02
PIXTRANS, EQ, 25-Apr-2024,1387.8,1367.0,1461.25,1367.0, 1420.00,1422.75,1429.39,21174,302.66,3652, 13053, 61.65
PKTEA, EQ, 25-Apr-2024,314.95,321.0,329.9,315.15, 322.30,322.0,321.14,50,0.16,29, 35, 70.00
PLASTIBLEN, EQ, 25-Apr-2024,274.35,275.8,278.7,267.5, 270.60,273.75,271.72,16974,46.12,977, 8074, 47.57
PLATIND, EQ, 25-Apr-2024,212.15,211.15,219.6,207.0, 211.60,216.0,214.23,729069,1561.87,22329, 192647, 26.42
PLAZACABLE, EQ, 25-Apr-2024,94.7,94.7,95.75,94.35, 94.60,94.5,94.75,44574,42.23,907, 30555, 68.55
PNB, EQ, 25-Apr-2024,133.0,132.95,137.0,132.55, 135.70,135.9,135.45,59269785,80278.05,135427, 20343740, 34.32
PNBGILTS, EQ, 25-Apr-2024,109.95,110.45,111.75,107.15, 110.15,110.6,110.54,440522,486.95,3149, 138567, 31.46
PNBHOUSING, EQ, 25-Apr-2024,776.65,778.3,788.0,772.6, 786.00,783.25,781.74,337406,2637.64,18193, 158520, 46.98
