SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANAPPURAM, EQ, 17-Jan-2024,174.7,172.9,177.05,171.1, 173.80,173.15,174.0,8693065,15126.01,47613, 4210941, 48.44
MANAV, SM, 17-Jan-2024,14.15,14.85,14.85,14.15, 14.85,14.85,14.77,36000,5.32,4, 36000, 100.00
MANGALAM, EQ, 17-Jan-2024,104.25,104.5,105.45,100.65, 101.25,101.7,102.57,48620,49.87,688, 31107, 63.98
MANGCHEFER, EQ, 17-Jan-2024,127.55,127.25,130.7,125.0, 125.10,125.7,127.59,1083685,1382.66,8859, 447084, 41.26
MANGLMCEM, EQ, 17-Jan-2024,642.3,642.3,650.1,629.0, 629.50,630.35,635.52,94331,599.49,4486, 61292, 64.98
MANINDS, EQ, 17-Jan-2024,374.5,377.4,397.05,368.1, 390.00,387.95,386.4,1074767,4152.94,32740, 371731, 34.59
MANINFRA, EQ, 17-Jan-2024,222.4,220.0,223.9,216.15, 222.80,221.9,221.15,773747,1711.16,12125, 458842, 59.30
MANKIND, EQ, 17-Jan-2024,2219.2,2229.95,2229.95,2190.0, 2197.00,2199.45,2202.09,206189,4540.46,26908, 151235, 73.35
MANOMAY, EQ, 17-Jan-2024,197.1,196.05,203.0,190.2, 200.50,200.0,199.04,31955,63.6,1351, 19083, 59.72
MANORAMA, EQ, 17-Jan-2024,1994.05,1994.05,2015.95,1932.05, 1986.70,1971.5,1984.11,15273,303.03,2304, 9017, 59.04
MANORG, EQ, 17-Jan-2024,405.7,405.0,408.65,394.0, 398.75,396.35,400.11,10738,42.96,646, 7406, 68.97
MANUGRAPH, BE, 17-Jan-2024,24.15,24.6,24.6,23.0, 23.45,23.45,23.28,19511,4.54,67, -, -
MANYAVAR, EQ, 17-Jan-2024,1198.45,1195.0,1195.75,1157.2, 1162.40,1162.95,1176.94,432897,5094.94,24461, 338611, 78.22
MAPMYINDIA, EQ, 17-Jan-2024,2036.95,2000.0,2023.35,1976.1, 1994.75,1987.4,1994.9,148257,2957.57,21864, 84774, 57.18
MARALOVER, EQ, 17-Jan-2024,76.2,76.2,78.0,74.25, 75.50,75.1,76.3,44045,33.6,565, 21107, 47.92
MARATHON, EQ, 17-Jan-2024,416.8,415.85,418.5,410.0, 412.50,411.95,415.09,53709,222.94,4881, 29271, 54.50
MARCO, SM, 17-Jan-2024,59.25,59.0,59.4,57.0, 57.00,57.55,58.2,51000,29.68,17, 42000, 82.35
MARICO, EQ, 17-Jan-2024,531.55,530.0,533.0,523.3, 527.95,527.7,527.94,909008,4799.06,29104, 408658, 44.96
MARINE, BE, 17-Jan-2024,95.05,95.0,95.0,91.7, 93.70,93.0,93.22,195814,182.53,1561, -, -
MARINETRAN, SM, 17-Jan-2024,41.25,43.5,43.5,41.0, 42.00,41.9,42.17,40000,16.87,10, 24000, 60.00
MARKSANS, EQ, 17-Jan-2024,160.2,158.05,160.65,152.5, 154.90,153.85,155.03,2509621,3890.59,38714, 1522557, 60.67
MARSHALL, EQ, 17-Jan-2024,45.55,45.0,45.95,43.45, 45.10,44.65,44.65,302780,135.18,974, 177712, 58.69
MARUTI, EQ, 17-Jan-2024,10183.55,10124.0,10161.8,9996.45, 10000.00,10051.7,10070.6,610250,61455.84,72635, 374562, 61.38
MASFIN, EQ, 17-Jan-2024,960.15,967.25,987.8,959.7, 966.00,972.5,971.58,683112,6637.0,36334, 208161, 30.47
MASKINVEST, BE, 17-Jan-2024,76.5,76.5,77.0,76.5, 76.55,76.55,76.7,411,0.32,11, -, -
MASPTOP50, EQ, 17-Jan-2024,35.42,35.43,35.43,35.1, 35.25,35.11,35.15,267865,94.14,816, 237432, 88.64
MASTEK, EQ, 17-Jan-2024,2893.55,2875.05,2989.0,2839.55, 2940.00,2932.25,2936.19,224437,6589.89,25458, 67628, 30.13
MASTER, SM, 17-Jan-2024,142.6,141.0,141.0,141.0, 141.00,141.0,141.0,2000,2.82,2, 2000, 100.00
MATRIMONY, EQ, 17-Jan-2024,564.3,564.3,572.7,560.6, 564.80,563.35,567.63,36168,205.3,3998, 25993, 71.87
MAWANASUG, EQ, 17-Jan-2024,97.05,97.05,98.2,94.7, 97.00,96.75,97.05,135727,131.72,1392, 77312, 56.96
MAXESTATES, EQ, 17-Jan-2024,300.5,298.8,307.95,294.55, 297.00,298.0,299.41,123025,368.35,8089, 68250, 55.48
MAXHEALTH, EQ, 17-Jan-2024,718.2,711.0,742.5,705.0, 727.20,731.85,726.56,2519522,18305.88,58830, 1771181, 70.30
MAXIND, EQ, 17-Jan-2024,211.95,209.9,214.0,206.1, 209.10,209.35,209.79,94142,197.5,2160, 52352, 55.61
MAYURUNIQ, EQ, 17-Jan-2024,567.25,562.0,570.1,555.5, 563.05,563.3,562.17,56870,319.7,5949, 28826, 50.69
MAZDA, EQ, 17-Jan-2024,1521.7,1516.0,1516.0,1468.5, 1489.00,1479.05,1485.4,17770,263.96,3206, 7304, 41.10
MAZDOCK, EQ, 17-Jan-2024,2326.0,2329.25,2420.0,2281.1, 2390.00,2389.1,2383.84,2306597,54985.69,116102, 476162, 20.64
MBAPL, EQ, 17-Jan-2024,284.35,281.9,285.0,278.0, 279.75,279.95,281.85,12001,33.83,691, 7999, 66.65
MBECL, BE, 17-Jan-2024,6.35,6.25,6.25,6.25, 6.25,6.25,6.25,3969,0.25,19, -, -
MBLINFRA, BE, 17-Jan-2024,49.5,48.55,48.55,48.55, 48.55,48.55,48.55,38492,18.69,90, -, -
MCDOWELL-N, EQ, 17-Jan-2024,1110.0,1101.0,1114.5,1086.35, 1095.50,1095.45,1101.38,647461,7131.0,43295, 332179, 51.30
MCL, BE, 17-Jan-2024,42.05,41.55,42.5,40.2, 41.00,40.65,40.98,54210,22.21,435, -, -
MCLEODRUSS, BE, 17-Jan-2024,26.1,25.65,26.25,25.0, 25.85,25.7,25.61,367445,94.09,908, -, -
MCON, SM, 17-Jan-2024,152.95,160.25,160.25,155.0, 160.00,160.0,158.81,4000,6.35,4, 3000, 75.00
MCX, EQ, 17-Jan-2024,3163.0,3130.0,3225.0,3120.0, 3162.55,3148.0,3169.63,466334,14781.05,36476, 109890, 23.56
MDL, SM, 17-Jan-2024,92.9,93.0,94.0,88.25, 88.60,88.65,91.35,28000,25.58,14, 26000, 92.86
MEDANTA, EQ, 17-Jan-2024,1000.85,1009.0,1049.35,1000.0, 1033.50,1029.9,1033.7,578347,5978.35,39901, 251879, 43.55
MEDICAMEQ, EQ, 17-Jan-2024,568.4,568.4,568.95,554.05, 556.00,557.45,560.67,22917,128.49,2029, 15961, 69.65
MEDICO, EQ, 17-Jan-2024,87.7,86.4,87.3,83.5, 85.05,85.05,84.62,640640,542.14,1189, 419035, 65.41
MEDPLUS, EQ, 17-Jan-2024,738.6,735.05,747.45,731.75, 738.00,744.05,738.03,50075,369.57,7799, 30839, 61.59
MEGAFLEX, SM, 17-Jan-2024,44.7,43.9,43.9,42.5, 42.50,42.5,43.2,6000,2.59,2, 6000, 100.00
MEGASOFT, BE, 17-Jan-2024,63.7,63.0,63.0,62.45, 62.45,62.45,62.54,45731,28.6,116, -, -
MEGASTAR, EQ, 17-Jan-2024,364.9,364.9,368.0,358.2, 363.40,362.2,361.54,14614,52.84,1216, 7894, 54.02
MELSTAR, BZ, 17-Jan-2024,5.65,5.7,5.75,5.7, 5.75,5.75,5.73,1797,0.1,5, -, -
MENONBE, EQ, 17-Jan-2024,139.7,139.45,139.55,135.9, 137.10,136.4,137.77,120578,166.12,2596, 70914, 58.81
MEP, BE, 17-Jan-2024,15.9,15.85,15.85,15.1, 15.40,15.25,15.3,539863,82.6,748, -, -
METROBRAND, EQ, 17-Jan-2024,1254.05,1252.0,1255.6,1210.9, 1220.00,1226.9,1237.58,53611,663.48,8699, 25028, 46.68
METROPOLIS, EQ, 17-Jan-2024,1555.75,1544.0,1572.0,1512.15, 1571.30,1567.3,1553.81,191531,2976.03,11625, 65532, 34.21
MFSL, EQ, 17-Jan-2024,918.85,915.8,947.25,914.0, 929.00,927.95,934.84,1348443,12605.78,42290, 729591, 54.11
MGEL, EQ, 17-Jan-2024,20.45,20.7,21.4,20.0, 20.60,20.75,20.73,430973,89.35,1329, 305845, 70.97
MGL, EQ, 17-Jan-2024,1262.7,1257.95,1274.95,1240.4, 1256.40,1255.9,1261.67,564413,7121.04,31424, 135024, 23.92
MHHL, SM, 17-Jan-2024,65.0,63.5,63.5,63.5, 63.50,63.5,63.5,1500,0.95,1, 1500, 100.00
MHLXMIRU, BE, 17-Jan-2024,291.9,291.9,294.0,280.1, 290.95,290.95,289.4,598,1.73,25, -, -
MHRIL, EQ, 17-Jan-2024,395.1,392.9,392.9,386.0, 390.00,390.0,389.74,122651,478.02,7433, 59380, 48.41
MICEL, BE, 17-Jan-2024,35.75,35.3,35.65,34.15, 35.00,34.9,34.73,182103,63.25,1537, -, -
MICROPRO, SM, 17-Jan-2024,56.1,56.1,57.3,55.75, 56.90,56.5,56.43,33600,18.96,21, 25600, 76.19
MID150BEES, EQ, 17-Jan-2024,180.4,179.99,180.09,178.0, 178.66,178.47,178.97,387549,693.61,4959, 190445, 49.14
MIDCAPETF, EQ, 17-Jan-2024,17.73,17.7,17.73,17.5, 17.58,17.55,17.62,465443,82.0,3782, 361201, 77.60
MIDCAPIETF, EQ, 17-Jan-2024,179.79,178.99,179.75,178.1, 178.50,178.44,178.83,21277,38.05,692, 15620, 73.41
MIDHANI, EQ, 17-Jan-2024,409.95,407.9,444.7,402.3, 433.90,433.25,434.76,7065993,30720.26,113287, 1712184, 24.23
MIDSELIETF, EQ, 17-Jan-2024,142.37,141.61,141.89,140.61, 140.95,140.9,141.17,65961,93.12,285, 26150, 39.64
MILTON, SM, 17-Jan-2024,35.45,36.9,37.2,36.9, 37.20,37.2,37.15,52800,19.62,12, 52800, 100.00
MINDACORP, EQ, 17-Jan-2024,384.2,381.5,405.0,377.0, 402.50,400.65,393.07,1585112,6230.66,33749, 622594, 39.28
MINDPOOL, ST, 17-Jan-2024,67.45,64.2,64.2,64.2, 64.20,64.2,64.2,1000,0.64,1, 1000, 100.00
MINDSPACE, RR, 17-Jan-2024,331.04,331.92,333.79,329.29, 330.00,330.92,331.33,449152,1488.17,7363, 411028, 91.51
MINDTECK, EQ, 17-Jan-2024,243.9,236.65,246.0,234.2, 241.60,240.5,240.71,123527,297.34,7599, 41447, 33.55
MIRCELECTR, BE, 17-Jan-2024,16.5,16.2,17.3,15.95, 17.00,16.95,16.9,1115959,188.64,787, -, -
MIRZAINT, EQ, 17-Jan-2024,61.3,59.9,61.35,58.0, 58.90,59.1,60.13,4448979,2675.01,19209, 1069673, 24.04
MITCON, EQ, 17-Jan-2024,109.05,109.0,113.15,103.1, 106.20,107.75,108.18,128928,139.48,1710, 67286, 52.19
MITTAL, EQ, 17-Jan-2024,2.3,2.3,2.3,2.2, 2.25,2.25,2.26,6182033,139.58,3152, 3020916, 48.87
MKPL, EQ, 17-Jan-2024,38.9,35.05,42.75,35.05, 42.75,42.75,38.3,15696105,6011.57,12241, 5931229, 37.79
MMFL, EQ, 17-Jan-2024,955.3,950.0,965.2,940.7, 955.00,958.7,956.0,29948,286.3,3559, 17545, 58.58
MMP, EQ, 17-Jan-2024,207.75,204.65,210.0,202.8, 210.00,206.5,206.48,26592,54.91,1259, 16660, 62.65
MMTC, EQ, 17-Jan-2024,68.1,67.2,71.0,66.2, 68.30,67.9,68.73,9343459,6421.96,28523, 2385848, 25.53
MODIRUBBER, BE, 17-Jan-2024,92.9,96.45,96.45,88.25, 91.75,91.45,90.35,5228,4.72,95, -, -
MODISONLTD, EQ, 17-Jan-2024,128.25,130.0,130.0,125.1, 126.15,126.15,127.74,57360,73.27,2537, 29775, 51.91
MOGSEC, EQ, 17-Jan-2024,54.17,54.2,54.26,54.19, 54.19,54.23,54.23,26448,14.34,65, 21792, 82.40
MOHEALTH, EQ, 17-Jan-2024,32.83,32.7,33.5,32.5, 32.52,32.62,32.8,15593,5.11,295, 8623, 55.30
MOHITIND, EQ, 17-Jan-2024,21.9,21.9,21.9,20.4, 21.00,20.95,21.0,74115,15.56,328, 59110, 79.75
MOIL, EQ, 17-Jan-2024,335.1,330.45,342.0,324.1, 327.50,328.75,332.45,6770570,22508.73,77554, 2030482, 29.99
MOKSH, BE, 17-Jan-2024,15.0,14.25,15.0,14.25, 14.80,14.75,14.65,125325,18.36,642, -, -
MOL, EQ, 17-Jan-2024,85.9,84.8,85.7,83.55, 84.10,84.0,84.66,1091927,924.43,6539, 456258, 41.78
MOLDTECH, EQ, 17-Jan-2024,274.25,270.55,274.25,268.55, 270.90,271.2,271.82,93690,254.66,7643, 42488, 45.35
MOLDTKPAC, EQ, 17-Jan-2024,880.45,880.05,884.7,871.0, 877.45,877.3,878.68,33707,296.18,5467, 18381, 54.53
MOLOWVOL, EQ, 17-Jan-2024,33.3,33.21,33.24,33.0, 33.02,33.02,33.09,1697,0.56,55, 1524, 89.81
MOM100, EQ, 17-Jan-2024,50.82,52.35,52.5,50.1, 50.50,50.74,50.5,189933,95.92,2572, 129607, 68.24
MOM30IETF, EQ, 17-Jan-2024,28.29,28.25,28.48,27.96, 28.05,28.04,28.09,541901,152.24,1073, 460555, 84.99
MOM50, EQ, 17-Jan-2024,223.79,221.6,221.87,219.46, 221.67,220.1,220.49,3271,7.21,137, 2376, 72.64
MOMENTUM, EQ, 17-Jan-2024,28.17,28.1,28.2,27.79, 27.91,27.91,28.03,52721,14.78,249, 41045, 77.85
MOMOMENTUM, EQ, 17-Jan-2024,56.42,56.2,56.92,55.51, 56.37,55.9,55.67,100184,55.77,339, 85136, 84.98
MON100, EQ, 17-Jan-2024,135.72,136.5,136.5,134.8, 135.39,135.33,135.64,439490,596.12,6224, 236180, 53.74
MONARCH, EQ, 17-Jan-2024,498.25,487.85,502.65,481.1, 497.00,498.8,493.22,211808,1044.69,9687, 77023, 36.36
MONIFTY500, EQ, 17-Jan-2024,19.91,19.94,19.94,19.54, 19.60,19.59,19.64,844538,165.89,2114, 487974, 57.78
MONOPHARMA, SM, 17-Jan-2024,48.05,47.0,47.0,47.0, 47.00,47.0,47.0,4000,1.88,1, 4000, 100.00
MONQ50, EQ, 17-Jan-2024,57.26,58.0,58.0,56.36, 57.00,56.94,57.16,24041,13.74,422, 11733, 48.80
MONTECARLO, EQ, 17-Jan-2024,699.9,699.8,705.5,693.65, 698.50,695.35,698.66,16410,114.65,1737, 8039, 48.99
MOQUALITY, EQ, 17-Jan-2024,164.12,164.12,164.13,163.0, 163.31,163.31,163.81,601,0.98,11, 571, 95.01
MORARJEE, EQ, 17-Jan-2024,26.45,26.0,27.0,25.1, 25.65,25.55,26.22,175867,46.11,1345, 112041, 63.71
MOREPENLAB, EQ, 17-Jan-2024,47.5,47.0,47.3,45.65, 46.30,46.25,46.59,4469710,2082.26,13499, 1595924, 35.71
MOS, SM, 17-Jan-2024,96.55,95.0,110.5,94.9, 104.00,104.35,105.45,902400,951.62,428, 451200, 50.00
MOTHERSON, EQ, 17-Jan-2024,109.35,107.0,109.7,106.55, 107.75,108.1,108.38,17383298,18839.29,62144, 10153405, 58.41
MOTILALOFS, EQ, 17-Jan-2024,1485.15,1472.35,1527.0,1455.2, 1492.55,1505.4,1506.45,278356,4193.29,19591, 106274, 38.18
MOTISONS, EQ, 17-Jan-2024,229.2,220.0,235.0,215.8, 227.80,230.55,227.97,4307696,9820.07,36402, 1496976, 34.75
MOTOGENFIN, BE, 17-Jan-2024,44.0,44.0,44.3,43.0, 43.45,43.2,43.41,10963,4.76,118, -, -
MOVALUE, EQ, 17-Jan-2024,83.57,83.0,83.94,81.0, 82.00,81.56,82.03,86189,70.7,1186, 76204, 88.41
MOXSH, SM, 17-Jan-2024,120.0,123.8,124.0,114.0, 114.00,114.0,120.6,2400,2.89,3, 2400, 100.00
MPHASIS, EQ, 17-Jan-2024,2603.5,2555.0,2643.3,2549.95, 2625.10,2627.0,2615.36,379998,9938.31,39550, 130172, 34.26
MPSLTD, EQ, 17-Jan-2024,1673.15,1673.15,1708.0,1662.1, 1697.25,1689.45,1686.27,5332,89.91,1206, 2740, 51.39
MPTODAY, SM, 17-Jan-2024,35.45,33.7,33.7,33.7, 33.70,33.7,33.7,14000,4.72,7, 14000, 100.00
MRF, EQ, 17-Jan-2024,136594.7,136229.0,150254.15,134000.05, 134600.05,134878.3,139664.71,37455,52311.42,19327, 9208, 24.58
MRO-TEK, EQ, 17-Jan-2024,63.95,63.8,65.35,62.45, 62.60,63.0,63.84,18263,11.66,437, 11459, 62.74
MRPL, EQ, 17-Jan-2024,174.05,171.05,176.6,168.35, 171.35,171.2,172.53,6900079,11904.81,45558, 1548060, 22.44
MSPL, BE, 17-Jan-2024,25.5,25.9,25.9,25.2, 25.35,25.35,25.58,238728,61.06,164, -, -
MSTCLTD, EQ, 17-Jan-2024,916.9,902.0,996.0,890.0, 979.45,975.05,965.93,3547742,34268.68,79217, 872451, 24.59
MSUMI, EQ, 17-Jan-2024,62.9,62.5,63.0,61.55, 61.80,61.9,62.25,6129243,3815.53,40336, 3713747, 60.59
MTARTECH, EQ, 17-Jan-2024,2221.0,2218.0,2249.0,2191.25, 2200.00,2200.8,2218.9,262652,5828.0,27687, 114409, 43.56
MTEDUCARE, BE, 17-Jan-2024,4.55,4.4,4.55,4.35, 4.50,4.5,4.39,232100,10.19,223, -, -
MTNL, EQ, 17-Jan-2024,34.85,34.2,36.4,34.0, 35.05,35.05,35.35,9759406,3450.41,13274, 2572182, 26.36
MUFIN, EQ, 17-Jan-2024,167.55,169.6,169.6,159.2, 163.00,163.05,164.65,164223,270.39,2317, 109194, 66.49
MUFTI, EQ, 17-Jan-2024,269.35,272.4,289.0,270.1, 274.50,273.95,281.31,2567758,7223.33,44757, 902238, 35.14
MUKANDLTD, EQ, 17-Jan-2024,189.25,187.0,188.4,182.2, 185.00,184.25,184.64,289670,534.84,9619, 143513, 49.54
MUKTAARTS, BE, 17-Jan-2024,97.0,95.1,95.1,95.1, 95.10,95.1,95.1,857,0.82,10, -, -
MUNJALAU, EQ, 17-Jan-2024,109.4,108.25,109.05,106.05, 107.00,106.7,107.4,486431,522.43,3996, 292486, 60.13
MUNJALSHOW, EQ, 17-Jan-2024,161.2,158.9,171.65,158.0, 170.45,170.0,166.36,676653,1125.67,17119, 333082, 49.22
MURUDCERA, BE, 17-Jan-2024,54.1,53.9,54.0,53.5, 53.50,53.5,53.77,17123,9.21,107, -, -
MUTHOOTCAP, EQ, 17-Jan-2024,398.95,393.05,401.2,387.2, 388.20,390.7,395.24,57328,226.59,4903, 29884, 52.13
MUTHOOTFIN, EQ, 17-Jan-2024,1437.0,1425.0,1437.8,1412.95, 1418.00,1417.0,1424.33,149763,2133.12,13429, 49244, 32.88
MUTHOOTMF, EQ, 17-Jan-2024,235.65,233.95,237.7,232.2, 233.00,233.1,234.46,482505,1131.28,13964, 261189, 54.13
MVGJL, EQ, 17-Jan-2024,323.95,317.8,323.3,311.0, 316.95,315.5,316.64,125010,395.84,8116, 65615, 52.49
MWL, SM, 17-Jan-2024,125.15,126.0,127.4,125.0, 125.00,125.05,125.45,10800,13.55,9, 10800, 100.00
NABARD, N2, 17-Jan-2024,1183.5,1180.55,1180.55,1180.55, 1180.55,1180.55,1180.55,11,0.13,2, 11, 100.00
NACLIND, EQ, 17-Jan-2024,79.7,79.45,79.5,78.1, 78.75,78.6,78.85,169115,133.34,2373, 74608, 44.12
NAGAFERT, EQ, 17-Jan-2024,13.4,13.4,13.4,12.95, 13.25,13.2,13.16,2079219,273.55,2630, 1013578, 48.75
NAGREEKCAP, BE, 17-Jan-2024,17.65,18.5,18.5,18.05, 18.05,18.05,18.2,4207,0.77,14, -, -
NAGREEKEXP, BE, 17-Jan-2024,66.85,66.6,70.1,63.8, 68.70,67.9,68.62,21504,14.76,151, -, -
NAHARCAP, EQ, 17-Jan-2024,310.35,302.3,312.0,302.3, 308.30,310.5,308.27,4340,13.38,337, 2793, 64.35
NAHARINDUS, EQ, 17-Jan-2024,128.55,128.95,129.3,125.9, 127.05,126.4,126.96,65695,83.4,1944, 36513, 55.58
NAHARPOLY, EQ, 17-Jan-2024,227.45,230.0,230.7,225.0, 225.80,226.8,228.39,22271,50.86,1430, 12016, 53.95
NAHARSPING, EQ, 17-Jan-2024,287.2,286.0,286.3,280.0, 281.90,281.65,282.62,57231,161.75,5093, 26205, 45.79
NAM-INDIA, EQ, 17-Jan-2024,501.4,500.9,500.9,484.4, 489.00,486.35,490.71,554902,2722.96,29108, 251691, 45.36
NARMADA, EQ, 17-Jan-2024,22.55,22.3,22.6,22.2, 22.20,22.3,22.39,20933,4.69,550, 15238, 72.79
NATCOPHARM, EQ, 17-Jan-2024,831.85,831.0,837.0,816.85, 819.50,818.3,824.82,401541,3312.01,30270, 256156, 63.79
NATHBIOGEN, EQ, 17-Jan-2024,208.15,208.15,213.5,206.25, 212.95,211.9,211.79,64926,137.5,2864, 36702, 56.53
NATIONALUM, EQ, 17-Jan-2024,138.9,136.75,137.75,133.0, 133.70,133.6,134.9,35627473,48061.59,163246, 13864447, 38.92
NAUKRI, EQ, 17-Jan-2024,5212.4,5194.9,5243.6,5133.45, 5164.90,5174.2,5183.1,330783,17144.81,36053, 198383, 59.97
NAVA, EQ, 17-Jan-2024,482.65,475.0,479.5,466.9, 468.75,469.8,472.97,371927,1759.1,14872, 170098, 45.73
NAVINFLUOR, EQ, 17-Jan-2024,3489.75,3482.2,3510.0,3435.0, 3440.00,3445.95,3466.09,185354,6424.53,15919, 124415, 67.12
NAVINIFTY, EQ, 17-Jan-2024,221.25,219.0,222.0,216.8, 218.50,218.5,218.39,1015,2.22,60, 721, 71.03
NAVKARCORP, EQ, 17-Jan-2024,116.65,114.75,116.3,111.0, 112.15,113.0,114.02,1745515,1990.32,7128, 880336, 50.43
NAVNETEDUL, EQ, 17-Jan-2024,152.6,152.0,152.6,145.9, 147.65,148.2,148.8,317259,472.07,11441, 168435, 53.09
NAZARA, EQ, 17-Jan-2024,968.05,958.05,967.25,931.1, 936.00,936.75,949.54,382506,3632.06,20877, 133997, 35.03
NBCC, EQ, 17-Jan-2024,90.0,88.95,91.7,87.0, 88.40,87.95,89.29,26156102,23355.59,77211, 9053692, 34.61
NBIFIN, EQ, 17-Jan-2024,1884.75,1890.0,1898.0,1850.0, 1880.00,1852.7,1877.07,995,18.68,146, 586, 58.89
NCC, EQ, 17-Jan-2024,199.3,197.7,198.8,191.55, 193.00,192.95,194.98,5641978,11000.82,56635, 2429428, 43.06
NCLIND, EQ, 17-Jan-2024,222.15,222.95,229.5,217.2, 220.00,219.75,221.72,329899,731.45,11022, 132829, 40.26
NDGL, BE, 17-Jan-2024,2395.6,2400.0,2423.9,2350.0, 2423.90,2403.55,2394.13,67,1.6,27, -, -
NDL, BE, 17-Jan-2024,27.75,27.0,27.85,26.65, 27.25,27.3,27.36,123113,33.69,362, -, -
NDLVENTURE, EQ, 17-Jan-2024,127.25,126.0,130.75,121.95, 123.95,122.55,125.14,28116,35.18,667, 21132, 75.16
NDRAUTO, BE, 17-Jan-2024,847.55,830.6,830.6,830.6, 830.60,830.6,830.6,1182,9.82,79, -, -
NDTV, EQ, 17-Jan-2024,274.65,263.0,274.5,263.0, 268.15,266.05,268.94,833087,2240.48,17584, 341275, 40.97
NECCLTD, BE, 17-Jan-2024,29.6,29.0,29.0,29.0, 29.00,29.0,29.0,22990,6.67,144, -, -
NECLIFE, EQ, 17-Jan-2024,33.65,33.45,33.7,32.6, 33.45,33.35,33.22,873664,290.24,3121, 397412, 45.49
NELCAST, EQ, 17-Jan-2024,163.2,157.0,163.95,157.0, 161.40,160.25,160.28,151148,242.26,5888, 71295, 47.17
NELCO, EQ, 17-Jan-2024,822.4,810.0,818.85,798.0, 800.00,800.6,807.55,155048,1252.08,12378, 67614, 43.61
NEOGEN, EQ, 17-Jan-2024,1474.45,1452.05,1480.75,1451.95, 1477.00,1472.2,1464.72,20001,292.96,4326, 11383, 56.91
NESCO, EQ, 17-Jan-2024,865.9,855.0,879.3,854.05, 860.95,859.3,866.58,83945,727.45,9946, 46021, 54.82
NESTLEIND, EQ, 17-Jan-2024,2542.05,2542.05,2557.15,2525.4, 2546.15,2543.1,2540.05,801619,20361.56,71524, 529434, 66.05
NETF, EQ, 17-Jan-2024,234.8,234.0,236.0,228.15, 228.55,229.47,229.88,4195,9.64,268, 3313, 78.97
NETWEB, EQ, 17-Jan-2024,1419.95,1395.0,1414.9,1375.85, 1395.00,1399.15,1400.08,67596,946.4,6960, 30878, 45.68
NETWORK18, EQ, 17-Jan-2024,118.55,114.0,130.4,111.15, 130.40,129.7,128.68,22769867,29299.38,36357, 8449961, 37.11
NEULANDLAB, EQ, 17-Jan-2024,5635.6,5599.0,5608.0,5426.8, 5534.70,5529.15,5531.99,22171,1226.5,8854, 13772, 62.12
NEWGEN, BE, 17-Jan-2024,900.3,895.0,895.0,855.9, 863.00,871.2,872.07,238040,2075.87,14005, -, -
NEWJAISA, SM, 17-Jan-2024,143.05,140.65,151.8,140.0, 144.00,144.0,146.07,114000,166.52,36, 90000, 78.95
NEXT50, EQ, 17-Jan-2024,555.86,553.8,555.16,548.5, 549.73,549.07,550.53,3116,17.15,85, 2979, 95.60
NEXT50IETF, EQ, 17-Jan-2024,56.74,58.45,58.45,56.07, 56.35,56.34,56.38,72769,41.03,1409, 38915, 53.48
NEXTMEDIA, BE, 17-Jan-2024,7.85,7.8,7.8,7.7, 7.70,7.7,7.74,3155,0.24,20, -, -
NFL, EQ, 17-Jan-2024,107.6,107.15,110.95,105.1, 108.40,108.75,108.27,29365678,31795.23,95472, 6822001, 23.23
NGIL, EQ, 17-Jan-2024,54.6,54.0,57.9,52.85, 55.50,54.9,55.23,113434,62.65,1377, 56694, 49.98
NGLFINE, EQ, 17-Jan-2024,2051.2,2051.3,2092.0,2010.05, 2020.00,2027.9,2047.88,2306,47.22,636, 1110, 48.14
NH, EQ, 17-Jan-2024,1260.3,1260.0,1267.0,1247.6, 1262.85,1258.75,1257.01,180267,2265.97,28646, 106878, 59.29
NHAI, N2, 17-Jan-2024,1106.19,1107.0,1108.5,1106.0, 1107.01,1107.01,1107.2,339,3.75,13, 306, 90.27
NHAI, N3, 17-Jan-2024,1075.0,1028.15,1070.01,1028.15, 1070.01,1070.01,1049.08,200,2.1,2, 100, 50.00
NHAI, N4, 17-Jan-2024,1073.32,1097.0,1097.0,1074.13, 1082.97,1082.97,1076.09,227,2.44,19, 226, 99.56
NHAI, N6, 17-Jan-2024,1228.66,1233.0,1233.0,1228.6, 1229.00,1228.8,1228.82,567,6.97,15, 502, 88.54
NHAI, NA, 17-Jan-2024,1206.99,1208.8,1208.8,1198.0, 1198.00,1198.0,1203.4,2,0.02,2, 2, 100.00
NHAI, NC, 17-Jan-2024,1064.99,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,1,0.01,1, 1, 100.00
NHAI, NE, 17-Jan-2024,1158.5,1159.9,1159.9,1159.9, 1159.90,1159.9,1159.9,1,0.01,1, 1, 100.00
NHBTF2014, N6, 17-Jan-2024,6679.07,6675.0,6750.0,6630.0, 6650.00,6634.15,6674.37,131,8.74,18, 98, 74.81
NHIT, N1, 17-Jan-2024,305.8,305.3,306.7,305.3, 305.55,305.55,305.97,307,0.94,6, 307, 100.00
NHIT, N2, 17-Jan-2024,306.46,306.09,306.62,306.09, 306.62,306.62,306.56,149,0.46,4, 149, 100.00
