SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOLDTKPAC, EQ, 08-Jan-2024,894.45,894.45,898.85,865.0, 876.55,876.0,878.06,95076,834.83,8284, 62767, 66.02
MOLOWVOL, EQ, 08-Jan-2024,32.7,33.1,33.1,32.48, 32.48,32.52,32.53,585456,190.46,138, 583110, 99.60
MOM100, EQ, 08-Jan-2024,50.51,51.3,51.3,49.8, 50.10,50.02,50.25,244648,122.93,3134, 168801, 69.00
MOM30IETF, EQ, 08-Jan-2024,28.21,28.22,28.49,28.0, 28.14,28.15,28.15,1446250,407.18,491, 1321024, 91.34
MOM50, EQ, 08-Jan-2024,218.86,215.0,221.03,215.0, 218.65,218.48,219.19,3627,7.95,131, 2521, 69.51
MOMENTUM, EQ, 08-Jan-2024,28.05,28.05,28.46,27.92, 28.04,28.03,28.08,36123,10.14,159, 30386, 84.12
MOMOMENTUM, EQ, 08-Jan-2024,56.1,54.4,56.67,54.4, 56.36,55.97,56.01,44764,25.07,260, 38195, 85.33
MON100, EQ, 08-Jan-2024,132.46,134.9,134.9,132.22, 132.71,132.47,132.75,442422,587.32,8057, 268375, 60.66
MONARCH, EQ, 08-Jan-2024,458.35,458.55,478.95,455.85, 467.90,469.65,469.45,334889,1572.14,10284, 204891, 61.18
MONIFTY500, EQ, 08-Jan-2024,19.63,19.82,19.82,19.41, 19.56,19.52,19.57,392770,76.87,984, 245370, 62.47
MONOPHARMA, SM, 08-Jan-2024,49.05,50.4,50.4,48.05, 48.50,48.5,49.04,20000,9.81,5, 16000, 80.00
MONQ50, EQ, 08-Jan-2024,57.15,56.97,57.45,56.35, 56.92,56.82,56.84,22938,13.04,453, 11678, 50.91
MONTECARLO, EQ, 08-Jan-2024,708.3,704.3,716.95,700.9, 702.00,703.65,710.07,58444,415.0,6110, 20916, 35.79
MOQUALITY, EQ, 08-Jan-2024,163.16,163.26,164.0,161.04, 164.00,161.8,163.24,4925,8.04,74, 2479, 50.34
MORARJEE, EQ, 08-Jan-2024,23.5,24.0,28.2,23.5, 28.20,28.2,27.03,2425072,655.6,7388, 1044180, 43.06
MOREPENLAB, EQ, 08-Jan-2024,50.05,50.4,51.2,49.25, 50.15,49.85,50.1,6295944,3154.37,16186, 1880581, 29.87
MOS, SM, 08-Jan-2024,87.75,87.0,88.4,87.0, 87.05,87.15,87.4,20800,18.18,12, 16000, 76.92
MOTHERSON, EQ, 08-Jan-2024,104.05,105.55,107.2,103.9, 106.00,105.7,105.41,32024265,33757.53,84585, 16203978, 50.60
MOTILALOFS, EQ, 08-Jan-2024,1301.95,1301.95,1350.0,1300.4, 1329.95,1328.85,1331.49,366031,4873.68,25035, 161560, 44.14
MOTISONS, BE, 08-Jan-2024,125.2,131.4,131.45,118.95, 131.45,131.3,127.44,3975696,5066.63,27697, -, -
MOTOGENFIN, EQ, 08-Jan-2024,45.35,45.35,48.0,41.25, 44.90,44.45,45.16,72349,32.67,626, 37106, 51.29
MOVALUE, EQ, 08-Jan-2024,80.97,81.9,83.69,79.55, 81.41,80.3,80.44,112720,90.68,669, 90502, 80.29
MPHASIS, EQ, 08-Jan-2024,2637.55,2620.0,2634.9,2558.65, 2581.00,2579.8,2579.08,380035,9801.42,34908, 138786, 36.52
MPSLTD, EQ, 08-Jan-2024,1763.2,1780.65,1780.65,1722.05, 1732.90,1745.1,1746.64,8528,148.95,1701, 4283, 50.22
MRF, EQ, 08-Jan-2024,132701.25,133401.0,133599.95,131200.0, 131500.00,131920.6,132235.43,7613,10067.08,5232, 1760, 23.12
MRO-TEK, EQ, 08-Jan-2024,62.7,64.75,65.45,62.7, 64.90,64.3,64.03,61164,39.16,921, 34307, 56.09
MRPL, EQ, 08-Jan-2024,134.15,134.2,135.3,132.9, 134.35,133.9,133.99,1558019,2087.55,15810, 621168, 39.87
MSPL, BE, 08-Jan-2024,25.0,25.0,25.0,24.85, 25.00,25.0,24.99,834216,208.5,232, -, -
MSTCLTD, EQ, 08-Jan-2024,629.05,632.0,641.0,617.75, 635.05,631.1,628.59,772960,4858.78,30303, 303025, 39.20
MSUMI, EQ, 08-Jan-2024,65.65,66.55,66.75,64.4, 64.50,64.65,65.4,13686834,8950.73,48664, 6802050, 49.70
MTARTECH, EQ, 08-Jan-2024,2191.1,2195.8,2199.95,2160.0, 2171.00,2168.1,2175.19,118933,2587.02,19998, 66762, 56.13
MTEDUCARE, BE, 08-Jan-2024,3.95,4.0,4.1,3.9, 4.00,4.05,4.02,97827,3.93,89, -, -
MTNL, EQ, 08-Jan-2024,35.2,35.35,36.9,34.7, 35.80,35.45,35.97,16111320,5794.49,17712, 5319877, 33.02
MUFIN, EQ, 08-Jan-2024,173.6,173.0,174.95,166.25, 171.00,171.8,170.16,106931,181.95,1726, 65601, 61.35
MUFTI, EQ, 08-Jan-2024,278.25,279.0,279.75,267.5, 270.50,271.3,271.97,871199,2369.4,19258, 349242, 40.09
MUKANDLTD, EQ, 08-Jan-2024,199.2,200.7,201.65,192.2, 192.50,192.95,195.97,328043,642.88,11962, 179002, 54.57
MUKTAARTS, BE, 08-Jan-2024,80.75,81.0,81.5,79.8, 80.50,81.0,80.71,13405,10.82,103, -, -
MUNJALAU, EQ, 08-Jan-2024,89.4,90.1,91.1,87.15, 87.95,88.35,88.7,431745,382.95,2555, 212101, 49.13
MUNJALSHOW, EQ, 08-Jan-2024,144.6,145.0,145.25,141.8, 143.15,142.7,143.19,74920,107.28,2945, 37517, 50.08
MURUDCERA, BE, 08-Jan-2024,60.1,62.9,63.1,60.5, 61.50,62.1,62.31,117332,73.11,767, -, -
MUTHOOTCAP, EQ, 08-Jan-2024,379.7,380.75,383.4,374.3, 378.15,379.5,379.03,57972,219.73,3126, 37647, 64.94
MUTHOOTFIN, EQ, 08-Jan-2024,1499.5,1504.15,1504.15,1466.55, 1485.00,1489.1,1486.46,179830,2673.1,20060, 53562, 29.78
MUTHOOTMF, EQ, 08-Jan-2024,251.75,251.75,252.9,247.6, 247.80,248.15,248.91,620984,1545.71,17137, 393046, 63.29
MVGJL, EQ, 08-Jan-2024,329.35,330.5,332.45,321.0, 325.80,326.1,326.16,79863,260.48,5725, 39901, 49.96
MWL, SM, 08-Jan-2024,130.0,133.3,134.65,129.0, 133.50,131.35,132.12,55200,72.93,42, 40800, 73.91
NABARD, N2, 08-Jan-2024,1179.05,1180.01,1183.1,1180.01, 1183.00,1182.97,1182.52,2989,35.35,13, 2989, 100.00
NACLIND, EQ, 08-Jan-2024,76.85,77.35,77.4,75.1, 75.25,75.25,75.96,206524,156.88,2099, 140245, 67.91
NAGAFERT, EQ, 08-Jan-2024,13.75,13.8,14.3,13.7, 13.85,13.8,13.97,3369928,470.94,4266, 1931712, 57.32
NAGREEKCAP, BE, 08-Jan-2024,16.8,16.8,17.6,16.35, 17.60,17.6,17.13,6222,1.07,45, -, -
NAGREEKEXP, BE, 08-Jan-2024,64.6,65.0,65.75,64.0, 64.80,64.65,64.76,8249,5.34,91, -, -
NAHARCAP, EQ, 08-Jan-2024,311.5,312.05,320.35,311.0, 312.10,312.2,315.15,9447,29.77,969, 3402, 36.01
NAHARINDUS, EQ, 08-Jan-2024,129.0,128.1,133.55,128.1, 132.90,132.55,131.73,95272,125.51,2589, 45958, 48.24
NAHARPOLY, EQ, 08-Jan-2024,224.35,225.0,228.0,222.75, 224.75,224.0,224.21,41313,92.63,1515, 20435, 49.46
NAHARSPING, EQ, 08-Jan-2024,285.75,286.0,299.0,286.0, 291.90,291.5,293.87,93970,276.15,7141, 46640, 49.63
NAM-INDIA, EQ, 08-Jan-2024,480.5,484.05,487.95,467.05, 469.45,469.65,473.57,568937,2694.32,26218, 303328, 53.31
NARMADA, EQ, 08-Jan-2024,22.9,22.95,23.35,22.6, 22.75,22.85,22.95,42813,9.82,1145, 27546, 64.34
NATCOPHARM, EQ, 08-Jan-2024,849.35,852.95,855.0,828.55, 841.00,843.55,839.94,633715,5322.84,24779, 358273, 56.54
NATHBIOGEN, EQ, 08-Jan-2024,214.55,216.45,216.45,209.2, 210.75,210.4,211.3,55310,116.87,2638, 31964, 57.79
NATIONALUM, EQ, 08-Jan-2024,128.1,128.95,129.5,123.05, 124.20,123.75,125.93,18668735,23509.46,78399, 7714274, 41.32
NAUKRI, EQ, 08-Jan-2024,5246.15,5295.0,5303.2,5126.65, 5147.00,5145.05,5217.03,217738,11359.46,37845, 73792, 33.89
NAVA, EQ, 08-Jan-2024,460.0,464.7,484.85,461.85, 466.20,465.35,471.32,818283,3856.76,30707, 254987, 31.16
NAVINFLUOR, EQ, 08-Jan-2024,3822.65,3825.05,3827.95,3600.0, 3609.00,3609.7,3647.74,637074,23238.78,58987, 309753, 48.62
NAVINIFTY, EQ, 08-Jan-2024,215.95,216.9,218.35,212.13, 212.13,213.86,215.76,960,2.07,33, 722, 75.21
NAVKARCORP, EQ, 08-Jan-2024,110.15,111.8,116.75,111.35, 112.00,112.35,114.1,2844836,3245.97,15194, 1247510, 43.85
NAVNETEDUL, EQ, 08-Jan-2024,155.1,158.0,160.0,155.1, 158.00,156.65,158.14,309058,488.74,8790, 158028, 51.13
NAZARA, EQ, 08-Jan-2024,849.8,851.35,871.0,840.0, 859.30,860.2,857.58,294431,2524.99,20061, 79047, 26.85
NBCC, EQ, 08-Jan-2024,86.6,87.05,87.85,84.5, 85.10,85.05,85.77,15437731,13241.37,54879, 5726021, 37.09
NBIFIN, EQ, 08-Jan-2024,1885.15,1885.4,1919.25,1860.0, 1860.00,1873.25,1887.45,129,2.43,45, 106, 82.17
NCC, EQ, 08-Jan-2024,174.5,176.8,176.85,171.55, 175.00,174.45,174.57,3907640,6821.56,36963, 1875804, 48.00
NCLIND, EQ, 08-Jan-2024,228.45,228.0,229.0,225.0, 225.35,227.0,227.23,163659,371.88,7128, 81701, 49.92
NDGL, BE, 08-Jan-2024,2400.0,2400.0,2445.0,2315.0, 2325.00,2324.8,2366.6,577,13.66,62, -, -
NDL, BE, 08-Jan-2024,28.9,29.5,29.5,28.0, 29.00,29.0,28.89,179067,51.74,413, -, -
NDLVENTURE, EQ, 08-Jan-2024,143.9,147.0,147.0,140.6, 141.00,141.4,143.87,24506,35.26,361, 18510, 75.53
NDRAUTO, BE, 08-Jan-2024,805.0,805.0,817.3,805.0, 817.30,817.3,810.86,1244,10.09,74, -, -
NDTV, EQ, 08-Jan-2024,280.9,280.0,289.5,275.0, 279.20,278.7,282.39,1729334,4883.52,27321, 415603, 24.03
NECCLTD, BE, 08-Jan-2024,29.25,29.7,29.8,29.7, 29.70,29.7,29.71,200048,59.44,335, -, -
NECLIFE, EQ, 08-Jan-2024,34.0,33.9,34.25,32.6, 33.25,32.8,33.18,1233963,409.42,4314, 600929, 48.70
NELCAST, EQ, 08-Jan-2024,170.4,171.3,171.8,166.35, 167.50,166.85,167.8,117796,197.67,4142, 62281, 52.87
NELCO, EQ, 08-Jan-2024,807.45,811.75,818.0,793.75, 796.10,797.5,806.6,121128,977.02,10966, 48487, 40.03
NEOGEN, EQ, 08-Jan-2024,1467.05,1479.95,1485.05,1453.4, 1478.70,1469.9,1469.61,89069,1308.97,16641, 48704, 54.68
NESCO, EQ, 08-Jan-2024,887.0,893.0,897.35,868.9, 871.00,871.3,877.34,106283,932.47,9963, 50682, 47.69
NESTLEIND, EQ, 08-Jan-2024,2666.4,2683.0,2689.0,2611.0, 2630.00,2619.3,2640.59,1032378,27260.89,102428, 516503, 50.03
NETF, EQ, 08-Jan-2024,229.94,229.95,234.0,227.5, 227.50,230.14,229.62,2677,6.15,177, 1318, 49.23
NETWEB, EQ, 08-Jan-2024,1190.75,1208.0,1240.0,1182.2, 1217.00,1203.0,1214.65,197794,2402.5,10486, 97754, 49.42
NETWORK18, EQ, 08-Jan-2024,93.05,93.65,104.8,93.45, 100.90,100.55,100.5,39704312,39902.07,93293, 7856037, 19.79
NEULANDLAB, EQ, 08-Jan-2024,5573.15,5600.0,5600.95,5021.1, 5460.00,5453.95,5356.0,64031,3429.5,15710, 30832, 48.15
NEWGEN, BE, 08-Jan-2024,1600.55,1637.0,1637.0,1590.0, 1599.25,1597.7,1602.17,76753,1229.71,9639, -, -
NEWJAISA, SM, 08-Jan-2024,133.5,133.55,139.8,133.5, 139.70,138.65,136.99,42000,57.54,14, 30000, 71.43
NEXT50, EQ, 08-Jan-2024,550.3,550.83,550.83,543.0, 544.81,544.79,546.03,1708,9.33,93, 1520, 88.99
NEXT50IETF, EQ, 08-Jan-2024,56.37,57.3,57.3,55.4, 55.80,55.71,55.86,118028,65.93,1736, 85053, 72.06
NEXTMEDIA, BE, 08-Jan-2024,6.9,7.0,7.2,6.55, 7.20,7.15,6.91,72568,5.02,92, -, -
NFL, EQ, 08-Jan-2024,100.0,100.25,100.35,97.3, 98.00,98.15,98.29,6084553,5980.68,24735, 1909503, 31.38
NGIL, EQ, 08-Jan-2024,48.15,49.4,50.55,47.6, 50.00,49.95,49.7,108552,53.95,964, 55198, 50.85
NGLFINE, EQ, 08-Jan-2024,2114.95,2085.0,2137.95,2044.9, 2105.00,2082.9,2079.87,2744,57.07,720, 1535, 55.94
NH, EQ, 08-Jan-2024,1217.45,1251.85,1265.8,1221.4, 1231.95,1233.65,1240.89,779509,9672.85,45591, 311134, 39.91
NHAI, N2, 08-Jan-2024,1107.36,1106.0,1106.0,1103.1, 1103.11,1103.56,1104.12,2870,31.69,36, 2502, 87.18
NHAI, N4, 08-Jan-2024,1069.22,1071.01,1077.45,1071.01, 1076.00,1076.34,1074.17,871,9.36,25, 610, 70.03
NHAI, N5, 08-Jan-2024,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,30,0.36,1, 30, 100.00
NHAI, N6, 08-Jan-2024,1230.95,1250.0,1250.0,1220.5, 1230.00,1230.0,1223.96,961,11.76,23, 820, 85.33
NHAI, N8, 08-Jan-2024,1098.15,1098.6,1098.6,1098.6, 1098.60,1098.6,1098.6,26,0.29,2, 26, 100.00
NHAI, N9, 08-Jan-2024,1184.0,1174.85,1184.0,1174.85, 1184.00,1184.0,1174.85,6221,73.09,4, 6221, 100.00
NHAI, NA, 08-Jan-2024,1191.59,1192.0,1200.0,1182.0, 1200.00,1199.68,1193.43,20599,245.83,41, 20430, 99.18
NHAI, NC, 08-Jan-2024,1051.5,1052.01,1052.01,1051.0, 1051.00,1051.17,1051.17,885,9.3,10, 885, 100.00
NHAI, NE, 08-Jan-2024,1153.0,1153.0,1153.0,1153.0, 1153.00,1153.0,1153.0,1,0.01,1, 1, 100.00
NHBTF2014, N5, 08-Jan-2024,6130.0,6130.0,6130.0,5931.77, 5931.77,5931.77,5940.58,45,2.67,18, 45, 100.00
NHBTF2014, N6, 08-Jan-2024,6518.57,6535.0,6550.0,6517.0, 6532.00,6532.0,6532.9,442,28.88,15, 268, 60.63
NHIT, N1, 08-Jan-2024,305.64,304.1,305.64,304.0, 305.64,305.64,304.11,241,0.73,12, 239, 99.17
NHIT, N2, 08-Jan-2024,305.29,305.25,305.3,304.55, 305.25,305.25,305.07,430,1.31,11, 430, 100.00
NHIT, N3, 08-Jan-2024,409.99,412.5,412.5,404.2, 411.00,410.03,409.32,186,0.76,7, 166, 89.25
NHPC, EQ, 08-Jan-2024,71.95,72.8,72.8,70.0, 70.70,70.55,70.96,36508713,25908.35,89132, 17014378, 46.60
NHPC, N6, 08-Jan-2024,1319.82,1319.7,1319.7,1319.7, 1319.70,1319.7,1319.7,888,11.72,14, 888, 100.00
NIACL, EQ, 08-Jan-2024,229.2,229.95,230.0,220.35, 222.95,222.1,223.66,817294,1827.97,10221, 327511, 40.07
NIBL, BE, 08-Jan-2024,44.6,45.6,45.6,42.4, 42.40,42.45,42.97,34583,14.86,202, -, -
NIDAN, SM, 08-Jan-2024,35.75,36.5,38.8,36.0, 38.20,38.05,37.76,204000,77.03,173, 148000, 72.55
NIDO, N5, 08-Jan-2024,980.0,980.0,985.0,980.0, 985.00,985.0,982.27,55,0.54,2, 55, 100.00
NIDO, N6, 08-Jan-2024,1005.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,111,1.11,6, 111, 100.00
NIF100BEES, EQ, 08-Jan-2024,229.63,230.36,230.36,227.26, 229.99,227.6,228.46,12558,28.69,398, 10132, 80.68
NIF100IETF, EQ, 08-Jan-2024,240.99,240.99,243.88,238.16, 240.00,239.44,240.28,15959,38.35,1181, 13706, 85.88
NIFMID150, EQ, 08-Jan-2024,174.71,174.71,175.14,172.3, 172.30,174.51,174.39,700,1.22,54, 487, 69.57
NIFTYBEES, EQ, 08-Jan-2024,239.74,242.0,242.0,237.5, 237.80,237.68,238.57,3109332,7417.79,53391, 2078180, 66.84
NIFTYETF, EQ, 08-Jan-2024,229.13,229.57,229.57,226.73, 227.27,227.14,227.76,70888,161.45,658, 56969, 80.36
NIFTYIETF, EQ, 08-Jan-2024,238.41,245.55,245.55,236.1, 236.34,236.43,237.49,211444,502.15,11199, 152551, 72.15
NIFTYQLITY, EQ, 08-Jan-2024,18.7,18.7,19.0,18.43, 18.54,18.5,18.54,55800,10.35,670, 35195, 63.07
NIITLTD, EQ, 08-Jan-2024,116.95,116.95,117.35,115.25, 115.65,115.6,115.93,322970,374.43,3741, 171843, 53.21
NIITMTS, EQ, 08-Jan-2024,449.15,452.45,452.45,431.0, 434.50,433.3,439.46,122024,536.24,9302, 58938, 48.30
NILAINFRA, EQ, 08-Jan-2024,9.15,9.4,9.5,9.25, 9.40,9.4,9.42,1382265,130.15,1754, 917197, 66.35
NILASPACES, BE, 08-Jan-2024,4.95,5.15,5.15,4.95, 5.10,5.05,5.06,432739,21.91,1001, -, -
NILKAMAL, EQ, 08-Jan-2024,2218.05,2218.05,2236.0,2191.8, 2204.00,2202.0,2203.54,13939,307.15,862, 11684, 83.82
NINSYS, EQ, 08-Jan-2024,569.8,572.6,583.0,545.05, 554.00,551.55,559.3,7266,40.64,1049, 4192, 57.69
NIPPOBATRY, EQ, 08-Jan-2024,735.9,746.8,754.0,722.7, 730.35,728.65,733.37,5393,39.55,1032, 2795, 51.83
NIRAJ, EQ, 08-Jan-2024,44.6,45.2,45.3,43.3, 44.60,44.2,44.37,147386,65.4,916, 84871, 57.58
NIRMAN, SM, 08-Jan-2024,293.85,290.0,293.0,281.8, 281.80,284.55,286.74,26400,75.7,40, 16800, 63.64
NITCO, BE, 08-Jan-2024,32.9,33.55,33.55,33.55, 33.55,33.55,33.55,75889,25.46,120, -, -
NITINSPIN, EQ, 08-Jan-2024,333.15,334.75,335.65,325.0, 327.35,326.9,329.55,98767,325.49,5869, 51894, 52.54
NITIRAJ, BE, 08-Jan-2024,128.1,125.0,128.0,125.0, 126.00,126.0,126.41,2282,2.88,33, -, -
NKIND, BE, 08-Jan-2024,57.6,56.5,56.6,56.45, 56.60,56.6,56.53,2054,1.16,12, -, -
NLCINDIA, EQ, 08-Jan-2024,225.15,225.75,231.0,218.55, 222.00,220.65,225.23,5620715,12659.64,50522, 1559392, 27.74
NMDC, EQ, 08-Jan-2024,222.7,223.65,223.85,214.5, 216.30,215.2,218.15,15331775,33445.9,91027, 6787331, 44.27
NOCIL, EQ, 08-Jan-2024,274.8,274.05,275.0,266.9, 267.80,268.45,270.27,1227453,3317.48,16591, 594493, 48.43
NOIDATOLL, BE, 08-Jan-2024,12.6,12.4,12.4,12.35, 12.35,12.35,12.36,72899,9.01,56, -, -
NORBTEAEXP, BE, 08-Jan-2024,12.0,12.6,12.6,12.6, 12.60,12.6,12.6,8136,1.03,34, -, -
NPBET, EQ, 08-Jan-2024,253.99,253.99,253.99,249.9, 249.91,250.61,251.24,361,0.91,47, 281, 77.84
NPST, ST, 08-Jan-2024,2468.7,2468.7,2468.7,2365.5, 2409.05,2409.05,2409.2,3200,77.09,29, 3200, 100.00
NRAIL, EQ, 08-Jan-2024,438.9,442.0,451.0,439.65, 448.85,447.85,444.81,38544,171.45,2584, 25400, 65.90
NRBBEARING, EQ, 08-Jan-2024,384.95,385.3,388.6,373.8, 377.00,376.8,379.26,223331,847.01,9764, 129102, 57.81
NRL, EQ, 08-Jan-2024,102.1,117.0,117.0,107.6, 109.30,109.8,109.9,723118,794.74,5404, 363363, 50.25
NSIL, EQ, 08-Jan-2024,3156.3,3197.3,3209.0,3125.0, 3145.00,3136.6,3155.98,2750,86.79,627, 1690, 61.45
NSLNISP, EQ, 08-Jan-2024,50.9,51.3,51.65,49.75, 49.80,49.9,50.28,5077234,2552.89,12012, 2956876, 58.24
NTPC, EQ, 08-Jan-2024,314.95,316.45,318.35,312.6, 316.60,316.45,316.15,10136462,32046.48,152651, 5625403, 55.50
NTPC, N6, 08-Jan-2024,1258.02,1269.0,1270.1,1268.1, 1270.10,1270.1,1268.25,1150,14.58,9, 1125, 97.83
NTPC, N7, 08-Jan-2024,10.69,10.69,10.75,10.67, 10.69,10.68,10.69,38537,4.12,117, 29306, 76.05
NTPC, NB, 08-Jan-2024,1080.0,1129.9,1129.9,1046.0, 1046.00,1046.0,1115.16,59,0.66,4, 59, 100.00
NTPC, NC, 08-Jan-2024,1125.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,90,1.01,1, 90, 100.00
NTPC, ND, 08-Jan-2024,1203.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,5,0.06,1, 5, 100.00
NUCLEUS, BE, 08-Jan-2024,1447.05,1447.05,1452.0,1405.0, 1431.00,1429.45,1428.04,47188,673.86,1501, -, -
NURECA, EQ, 08-Jan-2024,412.65,415.6,415.6,402.6, 404.30,403.45,405.86,47674,193.49,3779, 25612, 53.72
NUVAMA, EQ, 08-Jan-2024,3635.75,3635.75,3660.9,3440.0, 3490.00,3466.4,3502.44,58062,2033.59,12096, 33696, 58.03
NUVOCO, EQ, 08-Jan-2024,367.1,368.0,369.45,359.0, 360.30,360.35,362.73,183902,667.07,8551, 105238, 57.23
NV20BEES, EQ, 08-Jan-2024,130.99,132.78,132.78,130.1, 131.00,130.11,130.51,22085,28.82,282, 10062, 45.56
NV20IETF, EQ, 08-Jan-2024,127.7,131.55,131.55,125.1, 126.90,127.0,127.15,52120,66.27,1850, 40161, 77.05
NXST, RR, 08-Jan-2024,134.18,135.95,136.35,134.18, 135.94,135.65,135.51,61864,83.83,1712, 43269, 69.94
NYKAA, EQ, 08-Jan-2024,173.4,176.0,182.0,175.15, 177.00,176.9,178.15,16051230,28595.54,120517, 6048392, 37.68
OAL, EQ, 08-Jan-2024,385.15,383.6,394.7,383.6, 385.70,385.55,388.29,10325,40.09,1270, 4566, 44.22
OBCL, EQ, 08-Jan-2024,61.0,60.6,61.95,59.7, 59.90,59.8,60.28,63408,38.22,772, 41284, 65.11
OBEROIRLTY, EQ, 08-Jan-2024,1518.65,1513.0,1518.6,1485.05, 1489.50,1490.6,1500.68,492064,7384.31,31025, 193671, 39.36
OCCL, EQ, 08-Jan-2024,826.35,823.35,832.95,813.0, 829.55,819.9,819.8,8540,70.01,924, 6013, 70.41
OFSS, EQ, 08-Jan-2024,4457.65,4488.0,4491.0,4333.0, 4354.80,4351.65,4392.55,99905,4388.37,15553, 46416, 46.46
OIL, EQ, 08-Jan-2024,380.4,379.95,381.95,372.8, 375.00,374.15,376.32,1910498,7189.52,37688, 1012645, 53.00
OILCOUNTUB, EQ, 08-Jan-2024,38.05,39.95,39.95,39.95, 39.95,39.95,39.95,17942,7.17,64, 17942, 100.00
OLECTRA, EQ, 08-Jan-2024,1452.8,1472.0,1580.0,1470.1, 1517.00,1509.5,1532.94,10074305,154433.3,301153, 1308560, 12.99
OLIL, SM, 08-Jan-2024,70.35,71.8,77.35,71.65, 77.35,77.35,75.65,50400,38.13,38, 40800, 80.95
OMAXAUTO, EQ, 08-Jan-2024,76.9,76.45,79.95,73.1, 77.00,77.45,76.51,350181,267.93,2344, 172346, 49.22
OMAXE, EQ, 08-Jan-2024,81.55,82.15,82.65,79.0, 79.30,79.35,80.49,309354,249.01,2206, 193743, 62.63
OMFURN, SM, 08-Jan-2024,79.75,79.0,79.75,76.1, 76.10,76.1,78.28,7200,5.64,3, 7200, 100.00
OMINFRAL, BE, 08-Jan-2024,143.35,140.5,140.5,140.5, 140.50,140.5,140.5,58840,82.67,361, -, -
OMKARCHEM, BZ, 08-Jan-2024,8.3,8.35,8.35,8.15, 8.35,8.3,8.32,50973,4.24,59, -, -
ONDOOR, SM, 08-Jan-2024,315.1,327.0,342.0,313.6, 329.95,332.5,330.32,107400,354.76,158, 63600, 59.22
ONELIFECAP, BE, 08-Jan-2024,17.3,17.5,17.5,16.8, 16.90,16.9,17.08,34712,5.93,151, -, -
ONEPOINT, EQ, 08-Jan-2024,63.8,65.1,65.7,62.1, 62.40,62.85,63.88,1442080,921.15,6901, 862700, 59.82
ONGC, EQ, 08-Jan-2024,216.45,218.0,220.8,217.1, 217.65,217.95,218.93,19310595,42275.8,132368, 8108346, 41.99
ONMOBILE, EQ, 08-Jan-2024,107.85,108.45,111.9,105.8, 107.85,107.6,108.93,1556530,1695.58,12460, 475942, 30.58
ONWARDTEC, EQ, 08-Jan-2024,615.4,616.25,633.5,604.3, 626.00,627.75,617.99,131191,810.74,9185, 55659, 42.43
OPTIEMUS, EQ, 08-Jan-2024,317.55,318.6,320.5,310.5, 310.55,311.0,313.62,148164,464.67,5860, 89894, 60.67
ORBTEXP, EQ, 08-Jan-2024,182.55,181.45,184.2,178.9, 179.50,179.7,180.69,10507,18.99,476, 6467, 61.55
ORCHPHARMA, EQ, 08-Jan-2024,738.15,754.0,779.75,751.0, 770.00,762.95,767.92,580366,4456.75,35711, 267105, 46.02
ORIANA, SM, 08-Jan-2024,482.45,498.0,517.8,485.0, 512.45,505.15,505.63,150600,761.48,452, 98100, 65.14
ORICONENT, EQ, 08-Jan-2024,38.35,38.5,40.45,38.5, 39.60,39.55,39.82,1018897,405.75,3136, 687035, 67.43
ORIENTALTL, EQ, 08-Jan-2024,10.25,10.4,10.4,9.9, 10.25,10.2,10.16,319952,32.51,963, 158981, 49.69
ORIENTBELL, EQ, 08-Jan-2024,407.7,409.9,409.95,404.0, 405.10,405.2,406.16,9848,40.0,985, 6181, 62.76
ORIENTCEM, EQ, 08-Jan-2024,279.35,278.0,281.95,275.4, 281.00,279.95,278.51,615860,1715.26,18216, 311591, 50.59
ORIENTCER, EQ, 08-Jan-2024,53.05,54.0,55.5,52.65, 54.50,54.3,54.08,139844,75.62,997, 83622, 59.80
ORIENTELEC, EQ, 08-Jan-2024,235.1,235.95,236.95,231.2, 232.90,233.2,233.12,198173,461.99,7042, 95228, 48.05
ORIENTHOT, EQ, 08-Jan-2024,124.05,127.0,127.0,123.35, 123.95,124.5,124.82,395247,493.37,5426, 180056, 45.56
ORIENTLTD, EQ, 08-Jan-2024,83.7,83.6,84.8,80.7, 82.40,81.8,81.68,12300,10.05,472, 6727, 54.69
ORIENTPPR, EQ, 08-Jan-2024,43.6,43.9,43.9,43.0, 43.20,43.1,43.41,796947,345.92,3034, 459452, 57.65
ORISSAMINE, EQ, 08-Jan-2024,7213.65,7215.0,7440.0,7215.0, 7243.00,7256.35,7320.45,24411,1786.99,8707, 7814, 32.01
ORTEL, BZ, 08-Jan-2024,1.05,1.05,1.1,1.0, 1.05,1.05,1.04,16180,0.17,15, -, -
ORTINLAB, EQ, 08-Jan-2024,22.95,23.55,23.55,22.45, 22.85,22.9,22.91,35479,8.13,477, 27486, 77.47
OSIAHYPER, EQ, 08-Jan-2024,49.9,50.5,51.7,47.6, 51.40,51.25,49.58,17117878,8487.64,11751, 8414809, 49.16
