SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MRF, EQ, 19-Mar-2024,137012.75,136990.0,136990.0,132150.15, 132469.00,132679.75,133950.73,13171,17642.65,8598, 3685, 27.98
MRO-TEK, EQ, 19-Mar-2024,62.6,63.7,63.7,60.2, 60.90,61.0,61.52,12491,7.69,246, 5034, 40.30
MRPL, EQ, 19-Mar-2024,211.9,212.85,232.2,209.05, 219.50,220.0,222.91,16535076,36857.98,110360, 2038156, 12.33
MSPL, BE, 19-Mar-2024,25.65,25.65,26.85,24.4, 24.40,24.5,25.6,1168127,298.99,740, -, -
MSTCLTD, EQ, 19-Mar-2024,843.4,843.0,850.15,820.5, 824.90,823.95,831.9,291727,2426.88,17935, 118961, 40.78
MSUMI, EQ, 19-Mar-2024,62.25,62.7,63.2,61.3, 62.30,61.9,62.21,5894794,3667.05,34040, 3021186, 51.25
MTARTECH, EQ, 19-Mar-2024,1728.0,1732.0,1738.0,1690.05, 1709.25,1716.8,1712.87,224479,3845.04,29210, 114126, 50.84
MTEDUCARE, BE, 19-Mar-2024,3.45,3.5,3.55,3.3, 3.40,3.4,3.38,32355,1.09,64, -, -
MTNL, EQ, 19-Mar-2024,33.95,33.55,34.35,32.25, 32.45,32.4,32.94,3023979,995.98,6755, 1517853, 50.19
MUFIN, EQ, 19-Mar-2024,144.45,139.0,144.45,137.25, 137.25,137.25,140.95,253359,357.11,2787, 164139, 64.79
MUFTI, EQ, 19-Mar-2024,195.35,194.9,196.45,185.85, 186.00,186.6,189.6,303485,575.4,10994, 126857, 41.80
MUKANDLTD, EQ, 19-Mar-2024,145.95,145.95,153.1,145.6, 150.05,148.7,148.79,240181,357.36,6910, 130887, 54.50
MUKKA, BE, 19-Mar-2024,35.1,34.75,34.75,33.35, 33.35,33.35,33.89,1708027,578.9,12256, -, -
MUKTAARTS, BE, 19-Mar-2024,75.0,78.0,78.0,72.25, 75.00,73.9,73.72,7189,5.3,73, -, -
MUNJALAU, EQ, 19-Mar-2024,76.35,77.75,77.75,74.55, 75.50,75.2,75.85,135095,102.46,959, 113280, 83.85
MUNJALSHOW, EQ, 19-Mar-2024,155.2,154.0,157.2,151.7, 154.25,153.75,153.81,132947,204.48,4496, 79592, 59.87
MURUDCERA, EQ, 19-Mar-2024,46.95,46.3,47.5,45.5, 45.90,46.0,46.08,65392,30.13,641, 41262, 63.10
MUTHOOTCAP, EQ, 19-Mar-2024,293.25,293.25,295.45,281.3, 285.00,283.25,289.32,54475,157.61,1823, 43316, 79.52
MUTHOOTFIN, EQ, 19-Mar-2024,1339.4,1336.75,1343.1,1321.0, 1329.00,1325.05,1329.1,356723,4741.19,46579, 170374, 47.76
MUTHOOTMF, EQ, 19-Mar-2024,204.55,205.0,206.0,201.0, 201.50,201.4,202.55,219365,444.32,6986, 134058, 61.11
MVGJL, EQ, 19-Mar-2024,216.95,225.8,238.0,217.65, 228.80,232.0,228.95,1444081,3306.29,61387, 281996, 19.53
MVKAGRO, ST, 19-Mar-2024,61.05,58.0,58.0,58.0, 58.00,58.0,58.0,39600,22.97,33, 39600, 100.00
MWL, SM, 19-Mar-2024,118.7,118.5,119.0,116.15, 117.95,117.05,118.34,15600,18.46,10, 14400, 92.31
NABARD, N1, 19-Mar-2024,1135.0,1116.0,1116.0,1116.0, 1116.00,1116.0,1116.0,15,0.17,1, 15, 100.00
NABARD, N2, 19-Mar-2024,1128.74,1128.74,1128.74,1124.25, 1124.25,1124.49,1124.88,2275,25.59,34, 2275, 100.00
NACLIND, EQ, 19-Mar-2024,58.9,59.8,59.8,58.0, 58.05,58.55,58.79,135848,79.86,2128, 73979, 54.46
NAGAFERT, EQ, 19-Mar-2024,10.35,10.35,10.45,9.95, 10.05,10.05,10.06,1065921,107.26,1956, 612494, 57.46
NAGREEKCAP, BE, 19-Mar-2024,18.3,17.4,17.4,17.4, 17.40,17.4,17.4,125,0.02,2, -, -
NAGREEKEXP, EQ, 19-Mar-2024,37.7,42.0,45.2,41.05, 45.20,45.2,44.75,729257,326.37,2425, 224728, 30.82
NAHARCAP, EQ, 19-Mar-2024,286.4,283.0,291.2,277.35, 278.00,279.95,281.91,8516,24.01,505, 4137, 48.58
NAHARINDUS, EQ, 19-Mar-2024,118.2,118.2,118.2,115.05, 115.05,116.4,116.77,32820,38.33,460, 25258, 76.96
NAHARPOLY, EQ, 19-Mar-2024,184.2,183.55,190.2,182.5, 187.10,185.3,185.71,30235,56.15,1108, 19483, 64.44
NAHARSPING, EQ, 19-Mar-2024,276.3,276.3,278.1,270.05, 270.95,271.5,274.74,34464,94.69,2184, 23079, 66.97
NAM-INDIA, EQ, 19-Mar-2024,445.8,448.75,450.55,431.0, 437.00,434.75,436.28,630062,2748.86,58771, 370475, 58.80
NARMADA, BE, 19-Mar-2024,21.9,22.4,22.4,20.85, 21.70,21.65,21.7,2575,0.56,62, -, -
NATCOPHARM, EQ, 19-Mar-2024,948.95,954.7,983.35,947.5, 950.00,951.2,962.59,776822,7477.62,36308, 285019, 36.69
NATHBIOGEN, EQ, 19-Mar-2024,182.4,182.0,182.8,177.25, 177.35,178.05,179.52,119724,214.93,2062, 95381, 79.67
NATIONALUM, EQ, 19-Mar-2024,139.1,139.55,142.35,136.1, 137.20,137.1,139.02,18002661,25026.81,61486, 5129155, 28.49
NAUKRI, EQ, 19-Mar-2024,5196.35,5170.05,5215.45,5069.3, 5074.60,5095.0,5124.12,142022,7277.38,31421, 79697, 56.12
NAVA, EQ, 19-Mar-2024,484.75,480.55,491.65,469.1, 472.65,470.8,477.96,190378,909.94,9760, 86369, 45.37
NAVINFLUOR, EQ, 19-Mar-2024,3011.45,3020.0,3020.0,2966.2, 2983.30,2997.45,2993.43,115608,3460.64,9205, 83139, 71.91
NAVINIFTY, EQ, 19-Mar-2024,222.13,221.01,221.01,219.5, 219.50,219.5,219.91,198,0.44,29, 187, 94.44
NAVKARCORP, EQ, 19-Mar-2024,105.2,104.6,107.25,97.9, 100.85,100.55,101.53,4730024,4802.57,32818, 1129193, 23.87
NAVNETEDUL, EQ, 19-Mar-2024,144.45,146.35,147.55,142.0, 142.50,142.4,144.09,73703,106.2,2352, 40715, 55.24
NAZARA, EQ, 19-Mar-2024,679.4,681.7,693.3,668.0, 672.00,674.45,680.45,233493,1588.8,14357, 61655, 26.41
NBCC, EQ, 19-Mar-2024,111.5,111.9,113.1,108.65, 109.20,109.35,110.21,7529443,8298.12,52205, 3502963, 46.52
NBIFIN, EQ, 19-Mar-2024,1807.75,1798.2,1809.0,1768.55, 1800.00,1801.5,1798.04,86,1.55,54, 64, 74.42
NCC, EQ, 19-Mar-2024,223.4,223.4,227.5,211.4, 215.25,213.9,217.86,7186823,15657.41,75663, 1917121, 26.68
NCLIND, EQ, 19-Mar-2024,186.55,186.5,189.0,185.5, 186.00,186.15,187.22,140986,263.95,6796, 90000, 63.84
NDGL, BE, 19-Mar-2024,2135.0,2135.0,2135.0,2090.0, 2101.00,2100.5,2098.74,43,0.9,10, -, -
NDL, EQ, 19-Mar-2024,33.25,33.6,34.0,32.5, 32.65,32.95,33.46,443716,148.46,1977, 231848, 52.25
NDLVENTURE, EQ, 19-Mar-2024,99.1,100.2,100.2,97.45, 100.00,98.4,98.84,9357,9.25,145, 7281, 77.81
NDRAUTO, EQ, 19-Mar-2024,811.1,822.0,822.0,775.0, 780.95,778.5,791.87,3526,27.92,806, 1959, 55.56
NDTV, EQ, 19-Mar-2024,214.0,214.0,220.4,210.6, 212.10,211.5,214.07,316461,677.46,8411, 119133, 37.65
NECCLTD, EQ, 19-Mar-2024,24.1,24.1,25.0,23.45, 23.95,23.6,24.1,245322,59.13,934, 194043, 79.10
NECLIFE, EQ, 19-Mar-2024,31.4,31.0,32.2,31.0, 31.50,31.85,31.53,441413,139.17,1756, 277946, 62.97
NELCAST, EQ, 19-Mar-2024,131.4,131.45,132.3,128.0, 128.45,128.9,129.91,104373,135.59,2219, 64924, 62.20
NELCO, EQ, 19-Mar-2024,709.3,715.95,719.35,690.1, 690.25,694.15,702.47,75984,533.77,5965, 38606, 50.81
NEOGEN, EQ, 19-Mar-2024,1272.75,1270.5,1278.95,1252.0, 1275.00,1259.8,1263.36,10596,133.87,2441, 5742, 54.19
NESCO, EQ, 19-Mar-2024,794.2,796.5,816.0,785.25, 804.00,805.8,805.14,62612,504.12,9318, 28206, 45.05
NESTLEIND, EQ, 19-Mar-2024,2580.35,2580.0,2584.75,2468.15, 2503.05,2496.05,2502.03,1748864,43757.04,126925, 939603, 53.73
NETF, EQ, 19-Mar-2024,233.83,236.99,237.0,230.52, 230.52,230.72,232.49,2159,5.02,124, 2045, 94.72
NETWEB, EQ, 19-Mar-2024,1536.7,1555.0,1555.0,1487.0, 1503.05,1502.7,1517.22,51292,778.21,5308, 26772, 52.20
NETWORK18, BE, 19-Mar-2024,92.7,91.0,93.7,88.1, 88.75,88.15,89.99,3334714,3001.04,4138, -, -
NEULANDLAB, EQ, 19-Mar-2024,6275.05,6339.9,6339.9,6060.6, 6060.60,6110.5,6189.71,26722,1654.01,7446, 15699, 58.75
NEWGEN, EQ, 19-Mar-2024,719.25,719.25,730.0,704.7, 715.95,711.2,715.89,93235,667.46,13472, 57104, 61.25
NEWJAISA, SM, 19-Mar-2024,99.0,99.0,99.0,92.0, 92.00,92.8,95.06,72000,68.44,24, 54000, 75.00
NEXT50, EQ, 19-Mar-2024,592.47,592.47,592.47,580.21, 581.99,582.23,585.11,6079,35.57,125, 5624, 92.52
NEXT50IETF, EQ, 19-Mar-2024,60.62,62.45,62.45,59.3, 59.92,59.58,59.87,133491,79.92,1726, 107074, 80.21
NEXTMEDIA, EQ, 19-Mar-2024,6.0,6.1,6.3,5.8, 6.00,6.0,6.07,27728,1.68,146, 14355, 51.77
NFL, EQ, 19-Mar-2024,89.35,89.25,90.85,86.55, 86.90,87.0,88.23,2193094,1934.96,12655, 759158, 34.62
NGIL, EQ, 19-Mar-2024,55.15,55.0,55.0,51.1, 52.60,51.75,52.87,70075,37.05,827, 36549, 52.16
NGLFINE, EQ, 19-Mar-2024,2076.85,2106.0,2106.0,2004.05, 2045.00,2021.45,2026.64,8539,173.05,1179, 6858, 80.31
NH, EQ, 19-Mar-2024,1260.65,1269.0,1269.0,1217.85, 1229.00,1223.3,1238.01,285083,3529.36,27875, 191447, 67.15
NHAI, N2, 19-Mar-2024,1120.0,1125.0,1125.0,1116.01, 1116.01,1116.98,1118.45,468,5.23,8, 368, 78.63
NHAI, N6, 19-Mar-2024,1144.08,1149.0,1150.0,1144.8, 1147.00,1147.0,1146.68,4283,49.11,46, 2958, 69.06
NHAI, N8, 19-Mar-2024,1030.17,1030.17,1035.99,1030.0, 1030.00,1030.0,1031.59,196,2.02,13, 186, 94.90
NHAI, N9, 19-Mar-2024,1186.0,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,45,0.48,1, 45, 100.00
NHAI, NA, 19-Mar-2024,1122.46,1121.0,1126.81,1121.0, 1122.00,1123.64,1123.63,2177,24.46,21, 1977, 90.81
NHAI, NC, 19-Mar-2024,1058.0,1058.27,1058.27,1058.26, 1058.26,1058.26,1058.26,117,1.24,3, 117, 100.00
NHAI, NE, 19-Mar-2024,1159.21,1169.9,1169.9,1169.9, 1169.90,1169.9,1169.9,1,0.01,1, 1, 100.00
NHBTF2014, N6, 19-Mar-2024,6618.0,6600.0,6617.0,6600.0, 6617.00,6605.75,6601.22,191,12.61,7, 191, 100.00
NHIT, IV, 19-Mar-2024,123.51,124.35,124.49,124.35, 124.49,124.49,124.4,9600000,11942.64,27, 9600000, 100.00
NHIT, N1, 19-Mar-2024,309.0,307.5,308.01,307.25, 307.70,307.87,307.69,3585,11.03,14, 3585, 100.00
NHIT, N2, 19-Mar-2024,310.5,307.25,309.0,306.0, 308.90,308.9,307.54,2707,8.33,31, 2407, 88.92
NHIT, N3, 19-Mar-2024,413.97,410.52,414.9,406.18, 410.11,412.45,410.25,2531,10.38,27, 2225, 87.91
NHPC, EQ, 19-Mar-2024,82.5,82.5,83.5,81.5, 82.35,82.45,82.44,74817247,61677.47,189233, 13049607, 17.44
NHPC, N6, 19-Mar-2024,1350.0,1250.0,1258.99,1250.0, 1257.00,1252.25,1251.49,3250,40.67,25, 2500, 76.92
NIACL, EQ, 19-Mar-2024,231.0,230.0,231.7,221.05, 224.75,223.75,227.0,1299146,2949.03,25903, 341238, 26.27
NIBL, BE, 19-Mar-2024,30.35,31.6,31.6,29.9, 30.00,30.0,30.38,4383,1.33,80, -, -
NIDAN, SM, 19-Mar-2024,29.55,29.55,30.0,29.25, 29.95,29.8,29.5,38000,11.21,24, 35000, 92.11
NIDO, N6, 19-Mar-2024,1023.0,1035.0,1035.0,1024.2, 1024.20,1024.2,1034.46,893,9.24,6, 893, 100.00
NIDO, N7, 19-Mar-2024,1941.19,1918.0,1918.0,1918.0, 1918.00,1918.0,1918.0,11,0.21,1, 11, 100.00
NIF100BEES, EQ, 19-Mar-2024,235.84,235.85,238.34,232.09, 233.59,232.92,233.75,20810,48.64,648, 16439, 79.00
NIF100IETF, EQ, 19-Mar-2024,248.0,247.97,247.99,244.26, 245.13,244.99,245.29,13893,34.08,488, 12501, 89.98
NIF10GETF, EQ, 19-Mar-2024,22.93,22.99,22.99,22.24, 22.90,22.69,22.53,1114,0.25,69, 745, 66.88
NIF5GETF, EQ, 19-Mar-2024,55.5,55.5,55.5,54.41, 55.49,54.43,54.56,1289,0.7,33, 1164, 90.30
NIFITETF, EQ, 19-Mar-2024,368.49,365.63,365.75,357.14, 358.99,358.75,361.92,1199,4.34,82, 1163, 97.00
NIFMID150, EQ, 19-Mar-2024,172.3,172.0,172.0,170.1, 170.68,170.68,170.73,423,0.72,30, 419, 99.05
NIFTY50ADD, EQ, 19-Mar-2024,226.12,226.12,226.12,223.15, 223.74,223.56,224.18,3796,8.51,284, 3124, 82.30
NIFTYBEES, EQ, 19-Mar-2024,243.98,243.97,243.98,241.37, 241.65,241.6,242.07,5084257,12307.37,51678, 4218786, 82.98
NIFTYBETF, EQ, 19-Mar-2024,220.56,220.27,220.3,218.0, 218.53,218.46,218.88,2494,5.46,105, 2387, 95.71
NIFTYETF, EQ, 19-Mar-2024,233.26,232.9,232.9,230.5, 230.86,230.77,231.18,89478,206.86,682, 82491, 92.19
NIFTYIETF, EQ, 19-Mar-2024,242.42,245.0,245.0,240.13, 240.67,240.48,240.81,599277,1443.13,5303, 551375, 92.01
NIFTYQLITY, EQ, 19-Mar-2024,18.86,19.05,19.05,18.43, 18.49,18.49,18.59,34462,6.41,994, 31144, 90.37
NIITLTD, EQ, 19-Mar-2024,106.2,106.5,107.85,104.2, 105.00,105.25,105.72,603803,638.33,6134, 234717, 38.87
NIITMTS, EQ, 19-Mar-2024,471.0,472.0,476.45,463.55, 472.00,472.0,470.49,97840,460.33,13835, 57129, 58.39
NILAINFRA, BE, 19-Mar-2024,10.7,10.55,11.15,10.2, 10.75,10.75,10.59,449488,47.6,873, -, -
NILASPACES, BE, 19-Mar-2024,5.05,5.2,5.25,4.8, 4.85,4.8,4.9,338896,16.61,643, -, -
NILKAMAL, EQ, 19-Mar-2024,1851.4,1850.0,1872.0,1805.0, 1820.00,1818.0,1846.3,9585,176.97,1136, 6780, 70.74
NINSYS, EQ, 19-Mar-2024,477.05,479.35,484.8,454.1, 484.80,468.6,468.2,2893,13.55,607, 1608, 55.58
NIPPOBATRY, EQ, 19-Mar-2024,570.95,574.6,579.85,557.1, 564.95,560.7,566.68,6631,37.58,862, 3897, 58.77
NIRAJ, BE, 19-Mar-2024,37.7,38.0,39.2,36.2, 38.00,38.0,37.69,28861,10.88,165, -, -
NIRMAN, SM, 19-Mar-2024,200.95,192.5,210.95,192.5, 204.90,205.9,204.23,29400,60.04,40, 21600, 73.47
NITCO, BE, 19-Mar-2024,58.25,57.1,57.1,57.1, 57.10,57.1,57.1,53552,30.58,40, -, -
NITINSPIN, EQ, 19-Mar-2024,335.2,336.85,339.0,331.05, 339.00,335.4,333.35,68298,227.67,4389, 42623, 62.41
NITIRAJ, EQ, 19-Mar-2024,165.95,166.25,174.0,166.25, 173.95,173.55,172.28,8160,14.06,338, 6193, 75.89
NKIND, BE, 19-Mar-2024,60.85,57.85,57.85,57.8, 57.80,57.8,57.84,618,0.36,18, -, -
NLCINDIA, EQ, 19-Mar-2024,211.95,211.8,213.4,203.15, 208.50,207.4,207.04,5823930,12058.09,54350, 2379364, 40.85
NMDC, EQ, 19-Mar-2024,202.7,202.7,208.65,199.7, 200.20,200.3,203.82,23792218,48492.69,151804, 6581403, 27.66
NOCIL, EQ, 19-Mar-2024,254.15,254.0,256.9,242.55, 245.00,244.1,248.61,838960,2085.75,18066, 308522, 36.77
NOIDATOLL, BE, 19-Mar-2024,8.75,8.6,8.6,8.6, 8.60,8.6,8.6,16161,1.39,48, -, -
NORBTEAEXP, EQ, 19-Mar-2024,13.4,13.8,14.05,12.75, 13.35,14.05,13.43,20936,2.81,142, 16704, 79.79
NOVAAGRI, EQ, 19-Mar-2024,53.9,53.7,54.7,51.65, 52.20,52.05,53.08,591263,313.82,5280, 425773, 72.01
NPBET, EQ, 19-Mar-2024,238.07,237.59,244.8,236.7, 244.80,238.24,237.76,292,0.69,27, 280, 95.89
NPST, SM, 19-Mar-2024,1106.9,1133.55,1154.5,1070.0, 1089.90,1079.9,1090.4,18300,199.54,56, 14400, 78.69
NRAIL, EQ, 19-Mar-2024,420.1,420.1,434.0,409.6, 420.00,419.1,423.81,6702,28.4,332, 3896, 58.13
NRBBEARING, EQ, 19-Mar-2024,266.5,265.2,274.85,260.05, 262.00,260.9,265.65,236687,628.77,8809, 173133, 73.15
NRL, EQ, 19-Mar-2024,104.5,105.95,106.05,102.5, 103.90,103.5,103.67,90504,93.83,1114, 71161, 78.63
NSIL, EQ, 19-Mar-2024,3177.8,3210.0,3249.85,3150.0, 3200.00,3198.6,3195.38,4229,135.13,1436, 2267, 53.61
NSLNISP, EQ, 19-Mar-2024,54.4,54.5,56.95,53.85, 54.30,54.25,54.83,19162357,10507.55,49462, 6241204, 32.57
NTPC, EQ, 19-Mar-2024,317.15,314.3,317.9,310.1, 313.85,313.45,313.48,13388060,41968.3,296123, 7892361, 58.95
NTPC, N2, 19-Mar-2024,1063.1,1063.1,1063.1,1063.1, 1063.10,1063.1,1063.1,18,0.19,1, 18, 100.00
NTPC, N6, 19-Mar-2024,1310.0,1297.5,1297.5,1288.0, 1288.00,1288.0,1291.81,1000,12.92,21, 1000, 100.00
NTPC, N7, 19-Mar-2024,5.04,5.13,5.13,5.04, 5.05,5.04,5.05,179024,9.04,123, 163876, 91.54
NTPC, ND, 19-Mar-2024,1225.0,1233.0,1233.0,1223.0, 1223.00,1223.0,1232.88,256,3.16,3, 253, 98.83
NUCLEUS, EQ, 19-Mar-2024,1178.05,1162.0,1198.0,1162.0, 1170.05,1171.2,1172.32,14215,166.65,1770, 10968, 77.16
NURECA, EQ, 19-Mar-2024,312.4,308.85,318.0,300.0, 300.95,300.9,307.29,29975,92.11,1939, 17283, 57.66
NUVAMA, EQ, 19-Mar-2024,4136.7,4130.05,4188.05,3949.35, 4035.00,4001.0,4063.33,31973,1299.17,8711, 16977, 53.10
NUVOCO, EQ, 19-Mar-2024,299.05,299.05,304.4,292.25, 293.80,294.35,297.65,557499,1659.41,11630, 399496, 71.66
NV20BEES, EQ, 19-Mar-2024,139.69,139.7,140.97,137.1, 139.10,137.48,138.18,61601,85.12,486, 54562, 88.57
NV20IETF, EQ, 19-Mar-2024,13.57,14.0,14.0,13.2, 13.44,13.37,13.43,1488089,199.86,3276, 1255548, 84.37
NXST, RR, 19-Mar-2024,127.14,126.25,127.4,125.5, 126.50,126.49,126.5,125760,159.09,2095, 105365, 83.78
NYKAA, EQ, 19-Mar-2024,152.35,149.0,154.6,149.0, 153.50,153.45,152.89,2500718,3823.3,29777, 1138189, 45.51
OAL, EQ, 19-Mar-2024,325.25,325.2,325.25,318.1, 320.00,320.8,322.14,17334,55.84,867, 14287, 82.42
OBCL, EQ, 19-Mar-2024,53.4,54.15,54.65,52.5, 52.50,52.7,53.09,26342,13.99,1266, 12096, 45.92
OBEROIRLTY, EQ, 19-Mar-2024,1347.35,1356.3,1377.4,1331.15, 1360.90,1360.5,1359.95,901005,12253.21,52245, 436787, 48.48
OCCL, EQ, 19-Mar-2024,703.25,704.75,707.25,697.3, 704.00,701.15,701.74,9461,66.39,734, 7385, 78.06
OFSS, EQ, 19-Mar-2024,8614.1,8600.0,8645.0,8249.6, 8290.00,8274.75,8424.02,405472,34157.05,57386, 111173, 27.42
OIL, EQ, 19-Mar-2024,545.2,545.0,559.15,533.35, 545.50,545.7,547.73,5496693,30106.97,149734, 865265, 15.74
OILCOUNTUB, BE, 19-Mar-2024,32.4,34.0,34.0,34.0, 34.00,34.0,34.0,32628,11.09,52, -, -
OLECTRA, EQ, 19-Mar-2024,1714.4,1719.0,1749.0,1685.0, 1702.00,1709.65,1717.31,1461623,25100.55,66790, 195589, 13.38
OLIL, SM, 19-Mar-2024,72.35,69.1,69.1,69.1, 69.10,69.1,69.1,1200,0.83,1, 1200, 100.00
OMAXAUTO, BE, 19-Mar-2024,93.1,91.25,91.25,91.25, 91.25,91.25,91.25,26845,24.5,32, -, -
OMAXE, EQ, 19-Mar-2024,89.25,89.05,90.35,85.1, 85.50,86.55,86.92,318314,276.67,1515, 196859, 61.84
OMFURN, SM, 19-Mar-2024,86.95,85.1,86.5,82.65, 84.95,84.95,84.31,14400,12.14,6, 9600, 66.67
OMINFRAL, EQ, 19-Mar-2024,130.3,132.2,135.0,127.15, 131.00,129.4,131.37,80356,105.57,2193, 46147, 57.43
OMKARCHEM, BZ, 19-Mar-2024,6.5,6.35,6.65,6.2, 6.40,6.4,6.39,41932,2.68,78, -, -
ONDOOR, SM, 19-Mar-2024,245.0,226.0,260.0,226.0, 260.00,252.35,240.46,27000,64.92,13, 24600, 91.11
ONELIFECAP, EQ, 19-Mar-2024,15.75,16.0,16.0,15.15, 15.35,15.35,15.48,12722,1.97,275, 11263, 88.53
ONEPOINT, BE, 19-Mar-2024,49.15,47.65,50.0,46.7, 46.85,47.0,47.66,258182,123.04,769, -, -
ONGC, EQ, 19-Mar-2024,261.6,262.0,263.95,256.65, 259.05,259.25,259.81,8758348,22754.97,91436, 2597146, 29.65
ONMOBILE, EQ, 19-Mar-2024,64.6,64.6,64.9,62.8, 63.55,63.55,63.7,691956,440.8,4958, 405621, 58.62
ONWARDTEC, EQ, 19-Mar-2024,433.8,431.8,454.8,424.85, 454.00,445.2,438.18,121637,532.99,6851, 73451, 60.39
OPTIEMUS, EQ, 19-Mar-2024,269.65,269.85,278.9,266.9, 269.45,269.2,271.28,128123,347.57,7531, 46716, 36.46
ORBTEXP, EQ, 19-Mar-2024,151.1,151.15,153.95,147.3, 149.30,150.2,150.08,8012,12.02,323, 5151, 64.29
ORCHPHARMA, EQ, 19-Mar-2024,1036.15,1036.15,1046.95,976.85, 985.15,984.1,995.35,162118,1613.64,8251, 122103, 75.32
ORIANA, SM, 19-Mar-2024,691.75,692.0,692.0,668.55, 680.00,677.8,678.12,34200,231.92,98, 24600, 71.93
ORICONENT, EQ, 19-Mar-2024,34.0,34.05,34.05,32.6, 32.80,32.85,33.3,175363,58.4,984, 118552, 67.60
ORIENTALTL, BE, 19-Mar-2024,8.8,8.8,9.0,8.6, 8.85,8.85,8.79,34126,3.0,157, -, -
ORIENTBELL, EQ, 19-Mar-2024,315.3,318.0,320.45,313.0, 314.00,318.3,316.19,12123,38.33,747, 9340, 77.04
ORIENTCEM, EQ, 19-Mar-2024,202.0,202.0,203.75,195.6, 196.10,196.6,197.82,439309,869.05,15503, 285690, 65.03
ORIENTCER, EQ, 19-Mar-2024,49.9,51.45,52.35,49.9, 51.65,51.45,51.65,151804,78.4,1097, 83404, 54.94
ORIENTELEC, EQ, 19-Mar-2024,194.3,194.2,195.65,192.45, 194.35,194.05,194.18,159554,309.82,5984, 95703, 59.98
ORIENTHOT, EQ, 19-Mar-2024,117.05,117.0,117.25,114.0, 114.00,114.85,115.07,194724,224.06,3420, 112965, 58.01
ORIENTLTD, EQ, 19-Mar-2024,84.75,84.75,85.5,81.1, 82.00,82.2,83.75,4351,3.64,152, 3027, 69.57
ORIENTPPR, EQ, 19-Mar-2024,42.9,43.0,43.2,41.55, 41.80,41.75,42.25,879892,371.74,3299, 489261, 55.60
ORISSAMINE, EQ, 19-Mar-2024,5958.1,5958.1,6046.65,5750.0, 5750.00,5777.1,5882.55,10414,612.61,3022, 5057, 48.56
ORTINLAB, EQ, 19-Mar-2024,18.35,18.4,18.9,17.45, 17.70,18.05,17.84,39039,6.97,481, 27112, 69.45
OSIAHYPER, BE, 19-Mar-2024,29.05,29.1,30.25,28.6, 28.90,28.85,29.43,690541,203.26,1967, -, -
OSWALAGRO, EQ, 19-Mar-2024,37.9,38.7,38.95,36.0, 38.00,38.0,37.36,157954,59.01,898, 91778, 58.10
OSWALGREEN, EQ, 19-Mar-2024,29.95,30.0,30.35,28.1, 28.40,29.15,29.57,342250,101.19,1508, 206691, 60.39
OSWALSEEDS, EQ, 19-Mar-2024,37.85,38.2,38.2,36.45, 36.50,36.65,36.94,40052,14.79,380, 28293, 70.64
OWAIS, SM, 19-Mar-2024,267.15,277.95,301.95,274.6, 293.90,283.45,289.98,401600,1164.54,176, 233600, 58.17
PAGEIND, EQ, 19-Mar-2024,34817.6,34799.35,34799.35,33907.25, 34025.00,34032.85,34179.18,19126,6537.11,7081, 11632, 60.82
PAISALO, EQ, 19-Mar-2024,134.25,136.0,136.6,130.6, 133.50,134.0,133.25,1942036,2587.85,13316, 1082124, 55.72
PAKKA, EQ, 19-Mar-2024,281.7,277.7,288.35,270.05, 273.10,272.35,280.03,191825,537.17,12349, 76393, 39.82
PALASHSECU, EQ, 19-Mar-2024,116.45,120.0,120.0,113.45, 117.55,118.4,116.88,4971,5.81,217, 3478, 69.97
PALREDTEC, EQ, 19-Mar-2024,127.3,125.95,128.8,123.35, 126.40,125.75,125.66,39973,50.23,2086, 18616, 46.57
PANACEABIO, EQ, 19-Mar-2024,137.2,136.9,139.5,134.55, 135.00,135.75,136.33,150680,205.42,2522, 115761, 76.83
PANACHE, EQ, 19-Mar-2024,70.45,70.5,73.5,70.5, 73.50,72.9,72.17,14332,10.34,112, 13080, 91.26
PANAMAPET, EQ, 19-Mar-2024,323.5,320.85,332.0,312.0, 320.20,318.55,320.58,112229,359.78,8291, 51913, 46.26
PANSARI, EQ, 19-Mar-2024,83.35,86.9,86.9,78.35, 81.65,82.45,81.96,917,0.75,49, 626, 68.27
PAR, EQ, 19-Mar-2024,208.5,208.5,209.6,205.05, 207.35,206.15,206.2,40527,83.56,431, 21671, 53.47
PARACABLES, EQ, 19-Mar-2024,64.85,64.05,67.8,64.05, 66.90,66.05,66.44,1198288,796.16,6349, 666392, 55.61
PARADEEP, EQ, 19-Mar-2024,70.0,68.95,69.8,67.0, 67.00,67.15,68.09,2793539,1902.0,10800, 1334451, 47.77
PARAGMILK, EQ, 19-Mar-2024,196.3,196.95,201.0,193.0, 194.45,194.75,197.44,1050777,2074.62,15297, 605704, 57.64
PARAGON, SM, 19-Mar-2024,109.8,109.5,116.0,109.0, 111.50,112.6,111.78,134400,150.23,82, 98400, 73.21
PARAS, EQ, 19-Mar-2024,649.5,648.0,651.3,628.0, 632.95,630.85,637.37,152584,972.53,13415, 77999, 51.12
