SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MARICO, EQ, 13-Jun-2024,629.5,634.95,635.0,605.35,611.0,611.25,609.74,13174925,80332.69,119750, 7754708, 58.86
MARINE, EQ, 13-Jun-2024,132.17,137.0,145.0,134.25,139.0,140.1,140.29,2911487,4084.57,23182, 1430105, 49.12
MARINETRAN, SM, 13-Jun-2024,28.0,28.0,28.0,28.0,28.0,28.0,28.0,4000,1.12,1, 4000, 100.00
MARKSANS, EQ, 13-Jun-2024,156.6,157.46,161.25,155.46,160.0,158.62,157.52,885980,1395.58,15755, 562517, 63.49
MARSHALL, BE, 13-Jun-2024,29.14,28.55,29.72,28.55,29.72,29.72,29.42,29789,8.76,49, -, -
MARUTI, EQ, 13-Jun-2024,12849.35,12940.0,12940.0,12739.6,12840.0,12846.85,12824.4,297240,38119.24,57819, 164586, 55.37
MASFIN, EQ, 13-Jun-2024,302.45,302.45,320.5,302.45,312.45,311.6,311.15,286990,892.98,14650, 136424, 47.54
MASKINVEST, EQ, 13-Jun-2024,73.99,74.6,77.68,74.6,75.96,75.96,76.92,815,0.63,19, 815, 100.00
MASPTOP50, EQ, 13-Jun-2024,43.93,44.18,44.4,43.1,43.92,43.9,43.63,471200,205.58,1948, 189183, 40.15
MASTEK, EQ, 13-Jun-2024,2757.65,2760.0,2779.15,2742.45,2756.8,2754.55,2763.91,50980,1409.04,6403, 18043, 35.39
MASTER, SM, 13-Jun-2024,280.0,276.0,278.0,265.0,278.0,278.0,271.2,8000,21.7,8, 5000, 62.50
MATRIMONY, EQ, 13-Jun-2024,610.4,616.35,644.35,611.75,623.75,629.15,625.46,405600,2536.86,6943, 346952, 85.54
MAWANASUG, EQ, 13-Jun-2024,108.09,109.7,124.56,109.5,121.05,120.76,120.08,3957903,4752.47,30820, 1126729, 28.47
MAXESTATES, EQ, 13-Jun-2024,407.65,408.0,440.95,403.3,435.15,437.6,428.47,438196,1877.54,18913, 195313, 44.57
MAXHEALTH, EQ, 13-Jun-2024,870.5,910.5,914.8,881.55,892.0,890.05,893.01,3746631,33457.91,70626, 1816233, 48.48
MAXIND, EQ, 13-Jun-2024,288.5,295.7,295.7,286.0,288.2,289.6,288.91,48290,139.51,1768, 31766, 65.78
MAXPOSURE, SM, 13-Jun-2024,89.1,90.6,90.6,88.8,90.4,90.2,90.19,20000,18.04,10, 16000, 80.00
MAYURUNIQ, EQ, 13-Jun-2024,608.85,618.7,628.95,603.0,603.25,608.0,611.04,188319,1150.7,7923, 105962, 56.27
MAZDA, EQ, 13-Jun-2024,1408.15,1408.15,1416.35,1400.0,1402.0,1402.6,1403.39,5532,77.64,1273, 2898, 52.39
MAZDOCK, EQ, 13-Jun-2024,3199.75,3220.0,3410.0,3209.0,3385.0,3389.9,3311.55,4287321,141976.73,178012, 1018482, 23.76
MBAPL, EQ, 13-Jun-2024,227.58,228.0,231.95,228.0,230.05,229.85,230.63,35068,80.88,566, 30383, 86.64
MBECL, BE, 13-Jun-2024,4.48,4.67,4.7,4.3,4.7,4.7,4.69,67704,3.18,100, -, -
MBLINFRA, EQ, 13-Jun-2024,55.56,59.08,62.0,53.61,54.0,54.9,58.78,2839787,1669.33,20053, 1239698, 43.65
MCL, EQ, 13-Jun-2024,37.94,37.98,38.32,36.8,36.91,37.23,37.59,29040,10.92,371, 18181, 62.61
MCLEODRUSS, EQ, 13-Jun-2024,24.76,24.99,27.23,24.39,27.23,27.23,26.34,964240,254.0,2313, 721744, 74.85
MCON, SM, 13-Jun-2024,151.0,143.45,147.95,143.45,143.5,143.5,144.03,9000,12.96,9, 7000, 77.78
MCX, EQ, 13-Jun-2024,3793.15,3799.95,3895.0,3799.95,3885.0,3880.5,3865.99,579644,22408.95,43765, 170684, 29.45
MDL, SM, 13-Jun-2024,107.0,112.45,112.45,108.0,108.0,108.0,110.23,4000,4.41,2, 4000, 100.00
MEDANTA, EQ, 13-Jun-2024,1243.2,1243.2,1283.0,1241.85,1280.0,1277.4,1262.48,308323,3892.53,25608, 168034, 54.50
MEDIASSIST, EQ, 13-Jun-2024,564.55,575.0,586.95,548.15,552.8,554.55,567.0,408041,2313.6,22055, 222662, 54.57
MEDICAMEQ, EQ, 13-Jun-2024,479.5,482.0,487.75,471.25,475.8,475.55,480.51,13431,64.54,1540, 3549, 26.42
MEDICO, BE, 13-Jun-2024,40.0,40.0,41.0,39.1,40.0,39.99,40.02,66071,26.44,280, -, -
MEDPLUS, EQ, 13-Jun-2024,699.85,702.0,702.0,691.8,699.0,698.25,697.79,45727,319.08,4001, 23729, 51.89
MEGAFLEX, SM, 13-Jun-2024,35.0,35.0,36.75,35.0,36.75,36.75,35.88,6000,2.15,2, 6000, 100.00
MEGASOFT, EQ, 13-Jun-2024,67.5,70.0,70.0,67.1,68.65,68.72,68.54,150835,103.38,805, 107909, 71.54
MEGASTAR, EQ, 13-Jun-2024,259.35,259.35,263.0,255.25,255.68,257.02,257.99,5793,14.95,291, 4076, 70.36
MEGATHERM, SM, 13-Jun-2024,323.75,336.95,388.5,334.0,388.5,382.75,365.47,514000,1878.5,1118, 265200, 51.60
MENONBE, EQ, 13-Jun-2024,126.34,126.6,127.98,125.1,126.0,125.8,126.21,48020,60.61,1565, 28758, 59.89
MEP, BE, 13-Jun-2024,8.25,8.45,8.66,8.45,8.66,8.66,8.64,327908,28.34,213, -, -
METROBRAND, EQ, 13-Jun-2024,1124.55,1130.0,1143.35,1122.25,1129.7,1128.65,1136.28,202493,2300.88,5146, 183731, 90.73
METROPOLIS, EQ, 13-Jun-2024,1950.7,1968.8,2023.0,1962.3,1989.95,1990.25,1994.98,342232,6827.47,28058, 140501, 41.05
MFSL, EQ, 13-Jun-2024,964.7,949.95,995.0,940.15,987.75,987.8,983.1,3054699,30030.7,93270, 1559762, 51.06
MGEL, EQ, 13-Jun-2024,20.89,21.45,21.45,20.85,21.01,21.08,21.09,215760,45.5,780, 141067, 65.38
MGL, EQ, 13-Jun-2024,1445.95,1458.85,1465.0,1432.05,1465.0,1461.35,1454.2,486413,7073.41,26711, 179496, 36.90
MHHL, SM, 13-Jun-2024,56.3,56.5,57.0,56.5,57.0,57.0,56.83,4500,2.56,2, 4500, 100.00
MHLXMIRU, EQ, 13-Jun-2024,215.4,222.84,222.84,210.11,212.0,211.4,214.02,12831,27.46,445, 7311, 56.98
MHRIL, EQ, 13-Jun-2024,422.4,423.0,427.55,417.6,425.8,425.65,421.79,262185,1105.88,11300, 161327, 61.53
MICEL, EQ, 13-Jun-2024,52.5,52.9,53.8,51.4,52.8,52.85,52.69,696299,366.85,4836, 429745, 61.72
MICROPRO, SM, 13-Jun-2024,45.95,47.0,47.7,45.0,45.0,45.0,46.68,14400,6.72,9, 9600, 66.67
MID150BEES, EQ, 13-Jun-2024,208.67,211.0,211.99,208.67,210.19,209.92,209.82,429649,901.49,5072, 273652, 63.69
MIDCAP, EQ, 13-Jun-2024,154.32,155.49,156.0,154.32,155.31,155.44,155.5,31568,49.09,570, 21629, 68.52
MIDCAPETF, EQ, 13-Jun-2024,20.53,20.9,20.9,20.55,20.71,20.68,20.67,1191773,246.3,4194, 921522, 77.32
MIDCAPIETF, EQ, 13-Jun-2024,20.86,20.81,21.25,20.81,21.0,20.93,20.94,467928,98.0,1201, 323240, 69.08
MIDHANI, EQ, 13-Jun-2024,434.7,437.0,450.0,428.0,447.0,446.9,440.89,1081703,4769.14,28590, 385821, 35.67
MIDQ50ADD, EQ, 13-Jun-2024,243.83,244.77,247.0,244.77,246.27,246.6,245.85,3134,7.7,114, 2361, 75.34
MIDSELIETF, EQ, 13-Jun-2024,16.81,17.3,19.2,16.65,17.0,16.94,16.86,240300,40.53,925, 147458, 61.36
MIDSMALL, EQ, 13-Jun-2024,51.13,51.65,53.0,51.05,51.66,51.71,51.6,878256,453.2,675, 843253, 96.01
MILTON, SM, 13-Jun-2024,32.15,32.15,32.95,31.95,32.95,32.95,32.26,17600,5.68,4, 17600, 100.00
MINDACORP, EQ, 13-Jun-2024,443.9,443.9,457.0,443.85,452.0,450.0,447.02,1303506,5826.95,19108, 982229, 75.35
MINDSPACE, RR, 13-Jun-2024,341.13,340.25,342.85,336.51,340.45,340.5,339.16,161437,547.53,3478, 130643, 80.93
MINDTECK, EQ, 13-Jun-2024,286.35,288.0,307.35,287.05,303.0,302.9,301.66,314614,949.07,7225, 148980, 47.35
MIRCELECTR, EQ, 13-Jun-2024,22.05,22.1,23.15,21.61,22.0,22.01,22.47,1920325,431.55,2541, 723953, 37.70
MIRZAINT, EQ, 13-Jun-2024,44.66,45.25,45.25,43.61,44.5,44.44,44.57,183988,82.0,1406, 119108, 64.74
MITCON, EQ, 13-Jun-2024,146.1,153.7,156.0,136.55,140.96,138.91,144.95,103226,149.62,1927, 62863, 60.90
MITTAL, EQ, 13-Jun-2024,2.35,2.39,2.4,2.1,2.27,2.25,2.22,4377027,97.09,3022, 2417245, 55.23
MKPL, BE, 13-Jun-2024,11.79,11.8,11.89,11.8,11.89,11.89,11.85,120593,14.29,166, -, -
MMFL, EQ, 13-Jun-2024,1221.85,1220.0,1226.0,1201.0,1209.75,1209.9,1213.81,44264,537.28,5557, 25452, 57.50
MMP, EQ, 13-Jun-2024,275.75,270.05,285.45,270.05,277.0,276.75,277.14,16939,46.95,1310, 9772, 57.69
MMTC, EQ, 13-Jun-2024,77.97,78.65,79.14,76.11,77.1,77.26,77.4,5160479,3994.13,27542, 1884074, 36.51
MNC, EQ, 13-Jun-2024,30.48,30.84,30.84,30.43,30.69,30.62,30.61,47079,14.41,336, 29790, 63.28
MODIRUBBER, BE, 13-Jun-2024,94.78,96.0,97.0,93.3,94.1,94.86,95.31,1152,1.1,62, -, -
MODISONLTD, BE, 13-Jun-2024,125.87,125.7,126.99,122.5,125.8,126.23,125.6,32158,40.39,265, -, -
MODTHREAD, BE, 13-Jun-2024,53.79,54.86,54.86,54.86,54.86,54.86,54.86,35,0.02,1, -, -
MOGSEC, EQ, 13-Jun-2024,55.55,55.55,55.75,55.5,55.7,55.7,55.61,1450,0.81,36, 1443, 99.52
MOHEALTH, EQ, 13-Jun-2024,36.9,37.29,38.7,36.43,37.1,37.07,37.08,63939,23.71,404, 50196, 78.51
MOHITIND, EQ, 13-Jun-2024,23.01,23.1,23.51,22.56,23.2,23.27,23.09,49971,11.54,407, 38117, 76.28
MOIL, EQ, 13-Jun-2024,527.85,531.7,535.0,521.05,529.3,531.4,529.83,1992889,10558.87,29484, 665693, 33.40
MOKSH, BE, 13-Jun-2024,14.3,14.58,14.58,14.58,14.58,14.58,14.58,10628,1.55,47, -, -
MOL, EQ, 13-Jun-2024,82.72,82.35,84.23,82.25,84.1,83.81,83.38,880101,733.81,9154, 396465, 45.05
MOLDTECH, EQ, 13-Jun-2024,260.26,265.47,271.39,259.5,265.2,266.13,266.73,268727,716.76,9022, 123461, 45.94
MOLDTKPAC, EQ, 13-Jun-2024,800.1,804.35,824.45,804.35,821.0,821.75,818.39,56054,458.74,6063, 33058, 58.98
MOLOWVOL, EQ, 13-Jun-2024,37.05,37.05,37.68,36.81,36.95,37.0,37.01,47382,17.54,167, 45516, 96.06
MOM100, EQ, 13-Jun-2024,57.92,58.0,58.43,58.0,58.32,58.37,58.32,692603,403.94,2409, 528499, 76.31
MOM30IETF, EQ, 13-Jun-2024,36.07,36.09,36.52,36.0,36.36,36.35,36.17,1097361,396.93,2604, 653331, 59.54
MOM50, EQ, 13-Jun-2024,239.02,239.09,240.0,238.24,239.25,238.91,239.34,7214,17.27,173, 4931, 68.35
MOMENTUM, EQ, 13-Jun-2024,35.82,36.0,36.1,35.67,35.9,36.06,35.92,89330,32.09,690, 65758, 73.61
MOMOMENTUM, EQ, 13-Jun-2024,71.66,72.24,72.46,71.58,72.3,72.25,71.9,148881,107.04,762, 92463, 62.11
MON100, EQ, 13-Jun-2024,156.13,157.0,159.32,156.99,159.3,158.93,158.79,544602,864.75,7138, 339587, 62.36
MONARCH, EQ, 13-Jun-2024,548.2,548.95,549.0,535.0,539.0,538.6,542.49,24176,131.15,1646, 14645, 60.58
MONIFTY500, EQ, 13-Jun-2024,22.02,22.08,22.15,21.9,22.12,22.11,22.08,259480,57.3,1079, 203566, 78.45
MONOPHARMA, SM, 13-Jun-2024,40.8,40.8,40.8,40.8,40.8,40.8,40.8,4000,1.63,1, 4000, 100.00
MONQ50, EQ, 13-Jun-2024,64.93,66.03,66.03,64.82,65.39,65.37,65.41,36688,24.0,497, 25181, 68.64
MONTECARLO, EQ, 13-Jun-2024,591.7,589.35,595.7,581.95,587.2,587.45,586.88,68607,402.64,4338, 43625, 63.59
MOQUALITY, EQ, 13-Jun-2024,200.45,200.46,203.63,200.26,202.39,201.85,201.28,5035,10.13,79, 4706, 93.47
MORARJEE, BE, 13-Jun-2024,13.81,14.5,14.5,14.5,14.5,14.5,14.5,3604,0.52,24, -, -
MOREALTY, EQ, 13-Jun-2024,109.75,110.69,112.6,110.63,111.9,111.95,111.69,188185,210.18,1418, 148386, 78.85
MOREPENLAB, EQ, 13-Jun-2024,52.48,52.85,53.48,51.7,52.2,52.05,52.6,10289023,5412.27,33280, 3324580, 32.31
MOS, SM, 13-Jun-2024,175.95,173.0,179.9,172.85,175.0,175.45,175.67,46400,81.51,53, 30400, 65.52
MOSMALL250, EQ, 13-Jun-2024,16.62,16.81,16.85,16.51,16.83,16.8,16.73,436805,73.09,961, 360777, 82.59
MOTHERSON, EQ, 13-Jun-2024,165.87,167.0,169.02,166.2,168.98,168.76,167.92,17681430,29690.27,107159, 7653671, 43.29
MOTILALOFS, EQ, 13-Jun-2024,670.35,676.95,676.95,653.05,659.0,657.55,663.44,346073,2295.98,18192, 216117, 62.45
MOTISONS, EQ, 13-Jun-2024,175.83,175.9,178.94,171.05,175.0,174.62,175.72,146935,258.2,2298, 85909, 58.47
MOTOGENFIN, EQ, 13-Jun-2024,34.42,34.71,37.86,34.71,37.17,36.83,36.84,283101,104.29,1220, 146508, 51.75
MOVALUE, EQ, 13-Jun-2024,102.89,102.9,103.5,102.75,103.3,103.21,103.09,146011,150.53,1890, 122223, 83.71
MPHASIS, EQ, 13-Jun-2024,2397.95,2419.95,2465.0,2409.05,2449.0,2456.5,2447.04,3107850,76050.24,124818, 2092376, 67.33
MPSLTD, EQ, 13-Jun-2024,2033.5,2054.1,2075.0,2050.05,2064.0,2060.7,2065.85,19158,395.77,2735, 12585, 65.69
MPTODAY, SM, 13-Jun-2024,35.9,34.5,34.5,34.5,34.5,34.5,34.5,4000,1.38,2, 4000, 100.00
MRF, EQ, 13-Jun-2024,126077.45,126101.45,126765.3,125851.15,125956.0,126079.6,126200.12,2995,3779.69,2261, 1064, 35.53
MRO-TEK, BE, 13-Jun-2024,81.49,81.97,82.6,79.0,80.99,80.55,79.87,29501,23.56,173, -, -
MRPL, EQ, 13-Jun-2024,213.61,215.0,218.5,212.62,217.1,217.31,215.98,3644046,7870.58,36600, 1378155, 37.82
MSPL, EQ, 13-Jun-2024,26.46,26.65,27.24,25.87,27.1,27.01,26.58,787842,209.39,1863, 501104, 63.60
MSTCLTD, EQ, 13-Jun-2024,872.25,881.9,907.3,859.55,896.25,896.8,883.78,309822,2738.15,15262, 151146, 48.78
MSUMI, EQ, 13-Jun-2024,69.02,69.06,74.3,68.64,72.64,72.62,72.25,41475778,29965.77,185417, 17376744, 41.90
MTARTECH, EQ, 13-Jun-2024,1781.0,1807.0,1842.0,1785.0,1825.0,1819.95,1804.88,270530,4882.75,18648, 134730, 49.80
MTEDUCARE, BE, 13-Jun-2024,3.13,3.1,3.2,3.1,3.2,3.16,3.17,11948,0.38,57, -, -
MTNL, EQ, 13-Jun-2024,42.83,43.15,43.98,41.81,41.95,42.16,42.89,6524515,2798.46,21276, 2206636, 33.82
MUFIN, EQ, 13-Jun-2024,130.37,131.0,132.7,126.49,128.98,128.72,128.82,167915,216.31,3127, 90323, 53.79
MUFTI, EQ, 13-Jun-2024,162.92,163.95,172.5,163.57,167.95,167.97,168.37,431441,726.43,11064, 206974, 47.97
MUKANDLTD, EQ, 13-Jun-2024,161.46,161.85,168.9,161.3,165.0,165.17,165.45,374422,619.47,7884, 174660, 46.65
MUKKA, EQ, 13-Jun-2024,34.07,34.45,34.5,33.82,33.98,33.92,34.1,671924,229.11,5311, 336114, 50.02
MUKTAARTS, EQ, 13-Jun-2024,71.15,73.45,73.5,69.12,71.0,70.04,71.05,93458,66.4,2597, 29115, 31.15
MUNJALAU, EQ, 13-Jun-2024,85.85,86.5,87.23,85.11,86.0,85.39,85.74,105042,90.07,2067, 65396, 62.26
MUNJALSHOW, EQ, 13-Jun-2024,159.37,162.0,162.0,157.25,158.0,157.92,159.4,77076,122.86,2490, 44653, 57.93
MURUDCERA, EQ, 13-Jun-2024,45.86,46.0,47.7,45.96,46.78,46.37,46.69,91347,42.65,736, 42182, 46.18
MUTHOOTCAP, EQ, 13-Jun-2024,306.85,309.9,309.9,302.05,304.0,304.85,305.0,19162,58.44,2960, 11282, 58.88
MUTHOOTFIN, EQ, 13-Jun-2024,1778.95,1795.75,1805.0,1785.55,1796.5,1792.7,1796.15,441208,7924.75,42644, 229817, 52.09
MUTHOOTMF, EQ, 13-Jun-2024,225.15,225.15,232.05,225.15,231.0,231.12,229.02,370069,847.53,8719, 202709, 54.78
MVGJL, EQ, 13-Jun-2024,238.77,240.1,241.3,234.99,236.99,235.7,238.05,40489,96.38,1761, 25335, 62.57
MVKAGRO, SM, 13-Jun-2024,40.65,41.3,42.1,41.3,41.65,41.85,41.74,46800,19.54,39, 37200, 79.49
MWL, SM, 13-Jun-2024,140.1,140.0,142.25,139.0,139.25,139.1,139.94,55200,77.25,27, 30000, 54.35
NACLIND, EQ, 13-Jun-2024,70.33,70.6,72.0,70.05,71.0,70.78,71.1,284421,202.21,3983, 149674, 52.62
NAGAFERT, EQ, 13-Jun-2024,11.88,12.23,13.06,11.9,12.96,12.86,12.7,8312996,1055.39,7341, 4891331, 58.84
NAGREEKCAP, EQ, 13-Jun-2024,22.69,23.55,23.55,21.6,21.9,21.89,21.98,8011,1.76,88, 4940, 61.67
NAGREEKEXP, EQ, 13-Jun-2024,31.01,31.89,32.0,31.01,31.15,31.54,31.49,49743,15.66,544, 33022, 66.39
NAHARCAP, EQ, 13-Jun-2024,289.2,297.0,299.85,289.5,298.9,295.4,295.1,23162,68.35,1609, 13978, 60.35
NAHARINDUS, EQ, 13-Jun-2024,131.92,132.9,136.27,132.21,134.6,134.09,134.36,98537,132.4,2272, 63053, 63.99
NAHARPOLY, EQ, 13-Jun-2024,204.0,205.1,211.0,199.58,207.6,209.22,206.07,40611,83.69,2027, 24286, 59.80
NAHARSPING, EQ, 13-Jun-2024,274.65,276.0,277.4,268.5,269.0,270.2,272.23,31130,84.75,2113, 14865, 47.75
NAM-INDIA, EQ, 13-Jun-2024,648.95,654.7,654.7,635.5,642.75,640.7,639.49,1345217,8602.54,25662, 924047, 68.69
NAMAN, SM, 13-Jun-2024,93.4,93.4,94.75,91.0,91.0,91.25,92.81,20800,19.3,13, 17600, 84.62
NARMADA, BE, 13-Jun-2024,20.4,20.8,20.8,20.8,20.8,20.8,20.8,2984,0.62,13, -, -
NATCOPHARM, EQ, 13-Jun-2024,1168.9,1178.0,1182.95,1163.0,1179.0,1176.45,1172.7,630039,7388.45,26086, 330177, 52.41
NATHBIOGEN, EQ, 13-Jun-2024,203.0,203.05,204.94,201.05,201.6,202.1,202.71,43835,88.86,2011, 25859, 58.99
NATIONALUM, EQ, 13-Jun-2024,185.02,185.7,187.55,184.01,186.3,186.56,185.96,9905480,18419.74,50391, 3951613, 39.89
NAUKRI, EQ, 13-Jun-2024,6250.5,6285.0,6366.0,6246.45,6274.0,6266.7,6305.1,223143,14069.38,37533, 119291, 53.46
NAVA, EQ, 13-Jun-2024,645.3,649.75,649.75,631.45,636.85,634.9,636.99,224021,1427.0,5798, 140731, 62.82
NAVINFLUOR, EQ, 13-Jun-2024,3514.05,3548.0,3592.0,3520.05,3560.75,3562.05,3560.19,241256,8589.17,27306, 116743, 48.39
NAVINIFTY, EQ, 13-Jun-2024,235.92,235.23,236.93,235.0,235.0,235.14,236.1,1490,3.52,81, 1251, 83.96
NAVKARCORP, EQ, 13-Jun-2024,103.53,104.09,104.22,101.52,103.1,103.08,103.27,457902,472.86,4160, 189076, 41.29
NAVNETEDUL, EQ, 13-Jun-2024,148.48,149.25,151.0,146.26,150.0,149.81,148.35,510913,757.94,9807, 262680, 51.41
NAZARA, EQ, 13-Jun-2024,860.9,862.0,868.9,845.75,850.8,851.9,857.12,567990,4868.37,21999, 181273, 31.91
NBCC, EQ, 13-Jun-2024,157.67,158.98,159.4,154.6,155.25,155.19,156.18,25250943,39437.9,117551, 9542104, 37.79
NBIFIN, EQ, 13-Jun-2024,1772.0,1777.0,1812.2,1730.05,1740.0,1752.95,1773.11,384,6.81,109, 303, 78.91
NCC, EQ, 13-Jun-2024,332.2,335.4,335.4,324.5,326.0,325.75,328.34,4106643,13483.63,43568, 1884131, 45.88
NCLIND, EQ, 13-Jun-2024,233.65,235.95,258.99,235.94,246.95,246.68,249.22,2959865,7376.64,48063, 818898, 27.67
NDGL, EQ, 13-Jun-2024,2382.4,2379.35,2380.0,2302.0,2302.5,2328.3,2366.11,121,2.86,38, 113, 93.39
NDL, EQ, 13-Jun-2024,43.14,43.49,44.7,43.3,44.5,44.13,44.04,2781585,1225.14,9005, 1623495, 58.37
NDLVENTURE, EQ, 13-Jun-2024,91.84,92.84,93.19,90.0,93.0,92.61,91.62,13923,12.76,309, 10336, 74.24
NDRAUTO, EQ, 13-Jun-2024,812.25,820.0,820.0,793.95,800.0,799.7,802.66,8527,68.44,1492, 5649, 66.25
NDTV, EQ, 13-Jun-2024,233.55,235.45,241.98,233.82,237.01,238.03,237.73,309317,735.34,8444, 139438, 45.08
NECCLTD, EQ, 13-Jun-2024,24.91,25.0,26.88,24.99,26.4,26.24,26.02,687181,178.81,2155, 391127, 56.92
NECLIFE, EQ, 13-Jun-2024,33.7,34.4,34.5,33.05,33.34,33.22,33.48,240092,80.39,2189, 139659, 58.17
NELCAST, EQ, 13-Jun-2024,144.11,144.93,145.89,142.95,143.45,143.1,144.05,36012,51.88,1535, 18960, 52.65
NELCO, EQ, 13-Jun-2024,777.25,780.0,825.0,770.05,800.0,800.85,806.46,581721,4691.37,34595, 228827, 39.34
NEOGEN, EQ, 13-Jun-2024,1551.55,1552.0,1615.0,1540.0,1613.9,1608.45,1588.14,69366,1101.63,11342, 42383, 61.10
NESCO, EQ, 13-Jun-2024,938.25,947.0,1003.0,938.55,983.0,981.5,979.02,809467,7924.83,40417, 240824, 29.75
NESTLEIND, EQ, 13-Jun-2024,2537.3,2594.15,2614.45,2545.15,2548.0,2551.75,2568.27,1081272,27770.01,80212, 396043, 36.63
NETF, EQ, 13-Jun-2024,247.67,253.4,253.4,247.01,248.94,248.78,248.7,2636,6.56,187, 1978, 75.04
NETWEB, EQ, 13-Jun-2024,2448.45,2454.5,2481.0,2406.5,2450.0,2453.9,2450.95,116887,2864.84,11774, 52507, 44.92
NETWORK18, EQ, 13-Jun-2024,83.28,83.9,84.79,82.31,84.07,84.11,83.64,1426492,1193.16,7328, 763426, 53.52
NEULANDLAB, EQ, 13-Jun-2024,6357.05,6399.0,6650.0,6221.0,6605.0,6586.8,6476.47,48842,3163.24,8755, 32793, 67.14
NEWGEN, EQ, 13-Jun-2024,930.75,945.0,946.0,921.2,921.6,924.95,929.85,97976,911.03,10476, 61645, 62.92
NEWJAISA, SM, 13-Jun-2024,98.9,102.5,102.5,95.0,95.1,95.05,97.41,27000,26.3,18, 15000, 55.56
NEXT50, EQ, 13-Jun-2024,712.56,714.4,718.0,713.0,718.0,717.79,714.63,6862,49.04,191, 5848, 85.22
NEXT50IETF, EQ, 13-Jun-2024,72.99,73.22,73.58,72.84,73.49,73.43,73.24,301846,221.08,2277, 172305, 57.08
NEXTMEDIA, EQ, 13-Jun-2024,6.85,7.09,7.09,6.62,6.73,6.75,6.83,5669,0.39,201, 4700, 82.91
NFL, EQ, 13-Jun-2024,112.48,113.33,114.9,110.65,113.93,113.85,113.17,11527145,13045.09,45821, 2545032, 22.08
NGIL, EQ, 13-Jun-2024,48.3,48.7,49.29,45.91,46.95,46.64,47.77,470057,224.53,1314, 119060, 25.33
NGIL-RE2, BE, 13-Jun-2024,23.3,19.0,19.0,13.98,13.98,13.98,14.06,58127,8.17,275, -, -
NGLFINE, EQ, 13-Jun-2024,2349.1,2384.25,2384.25,2326.35,2326.55,2337.25,2349.73,2654,62.36,747, 1491, 56.18
NH, EQ, 13-Jun-2024,1249.4,1249.4,1253.6,1224.1,1228.5,1226.55,1231.23,442363,5446.52,38419, 312524, 70.65
NHIT, IV, 13-Jun-2024,126.75,127.37,127.37,127.37,127.37,127.37,127.37,1800000,2292.66,9, 1800000, 100.00
NHPC, EQ, 13-Jun-2024,103.17,103.6,104.07,101.87,102.35,102.3,102.62,42052456,43154.69,143306, 15766436, 37.49
NIACL, EQ, 13-Jun-2024,240.38,240.6,248.0,239.3,241.6,241.77,244.57,2609499,6382.12,32721, 712398, 27.30
NIBL, EQ, 13-Jun-2024,34.06,34.7,34.98,33.5,34.69,34.28,34.38,34207,11.76,734, 15769, 46.10
NIDAN, SM, 13-Jun-2024,32.5,33.5,33.5,32.05,32.05,32.05,32.37,10000,3.24,10, 9000, 90.00
NIF100BEES, EQ, 13-Jun-2024,254.45,256.44,258.35,254.76,255.55,255.52,255.5,14108,36.05,485, 9412, 66.71
NIF100IETF, EQ, 13-Jun-2024,26.83,27.09,27.16,26.8,27.0,26.9,26.83,485390,130.24,704, 405855, 83.61
NIF10GETF, EQ, 13-Jun-2024,23.27,23.4,23.4,22.83,23.19,23.15,23.18,1153,0.27,20, 794, 68.86
NIF5GETF, EQ, 13-Jun-2024,56.5,56.5,56.5,55.8,56.5,56.5,56.34,93,0.05,7, 73, 78.49
NIFITETF, EQ, 13-Jun-2024,348.04,350.0,352.73,344.05,344.05,350.86,351.08,10488,36.82,186, 4035, 38.47
NIFMID150, EQ, 13-Jun-2024,203.6,203.99,205.0,203.99,205.0,205.0,204.43,698,1.43,24, 686, 98.28
NIFTY1, EQ, 13-Jun-2024,252.23,252.25,254.49,252.25,253.15,253.08,253.18,24717,62.58,685, 17210, 69.63
NIFTY50ADD, EQ, 13-Jun-2024,239.65,243.0,243.0,239.53,239.98,240.03,240.3,10715,25.75,340, 7521, 70.19
NIFTYBEES, EQ, 13-Jun-2024,259.39,260.0,260.74,259.28,260.19,260.3,260.03,3390549,8816.51,28743, 2297117, 67.75
NIFTYBETF, EQ, 13-Jun-2024,233.14,234.19,234.93,234.18,234.41,234.35,234.56,1286,3.02,58, 1073, 83.44
NIFTYETF, EQ, 13-Jun-2024,247.88,246.0,252.0,246.0,248.76,248.74,248.72,782263,1945.67,729, 760037, 97.16
NIFTYIETF, EQ, 13-Jun-2024,257.7,265.45,265.45,258.09,258.83,258.57,258.6,145387,375.98,4247, 87485, 60.17
NIFTYQLITY, EQ, 13-Jun-2024,20.87,21.18,21.18,20.66,20.93,20.9,20.89,38584,8.06,368, 27261, 70.65
NIITLTD, EQ, 13-Jun-2024,103.66,104.0,105.9,103.8,104.8,104.63,104.82,330474,346.39,6192, 139635, 42.25
NIITMTS, EQ, 13-Jun-2024,451.1,450.25,458.4,449.95,456.0,454.2,452.13,249915,1129.93,6014, 213939, 85.60
