SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOSMALL250, EQ, 14-Jun-2024,16.8,16.97,16.98,16.79,16.93,16.92,16.87,391552,66.06,890, 306873, 78.37
MOTHERSON, EQ, 14-Jun-2024,168.76,169.35,176.1,167.82,174.95,174.62,173.15,26692447,46218.37,194875, 10152925, 38.04
MOTILALOFS, EQ, 14-Jun-2024,657.55,657.9,662.65,651.75,659.0,658.25,657.32,262413,1724.9,12575, 132923, 50.65
MOTISONS, EQ, 14-Jun-2024,174.62,175.15,176.47,171.08,172.39,172.07,172.41,726604,1252.73,3858, 583397, 80.29
MOTOGENFIN, EQ, 14-Jun-2024,36.83,38.88,38.88,34.95,35.5,35.28,36.17,89272,32.29,823, 59598, 66.76
MOVALUE, EQ, 14-Jun-2024,103.21,103.99,104.5,103.1,104.1,104.23,104.06,287851,299.55,2587, 202052, 70.19
MPHASIS, EQ, 14-Jun-2024,2456.5,2468.0,2468.0,2395.55,2406.0,2408.85,2411.29,1251250,30171.29,70562, 663344, 53.01
MPSLTD, EQ, 14-Jun-2024,2060.7,2060.8,2119.0,2033.6,2054.0,2049.65,2077.83,27120,563.51,4104, 16906, 62.34
MRF, EQ, 14-Jun-2024,126079.6,126079.0,126326.0,125387.0,125431.05,125580.7,125786.67,5958,7494.37,4270, 1701, 28.55
MRO-TEK, BE, 14-Jun-2024,80.55,80.01,80.99,79.01,80.57,80.17,80.1,11641,9.32,170, -, -
MRPL, EQ, 14-Jun-2024,217.31,217.8,220.3,214.35,215.0,215.12,217.46,3180985,6917.22,32819, 1081054, 33.98
MSPL, EQ, 14-Jun-2024,27.01,27.88,28.3,27.2,27.3,27.34,28.04,1021372,286.38,2359, 670938, 65.69
MSTCLTD, EQ, 14-Jun-2024,896.8,896.85,911.0,884.85,888.1,890.5,899.44,333490,2999.55,16108, 136715, 41.00
MSUMI, EQ, 14-Jun-2024,72.62,72.8,76.64,72.66,73.98,73.91,74.79,33930446,25376.37,149285, 14184487, 41.80
MTARTECH, EQ, 14-Jun-2024,1819.95,1830.0,1897.0,1815.0,1860.0,1862.8,1866.67,1007647,18809.41,49885, 434054, 43.08
MTEDUCARE, BE, 14-Jun-2024,3.16,3.16,3.31,3.1,3.17,3.18,3.2,29772,0.95,78, -, -
MTNL, EQ, 14-Jun-2024,42.16,42.17,42.73,41.36,41.94,41.98,42.03,4304615,1809.43,19613, 1508280, 35.04
MUFIN, EQ, 14-Jun-2024,128.72,131.0,131.0,125.5,126.2,127.56,127.49,142594,181.79,2741, 77489, 54.34
MUFTI, EQ, 14-Jun-2024,167.97,169.0,176.61,168.15,174.0,174.05,173.45,426399,739.58,10623, 213394, 50.05
MUKANDLTD, EQ, 14-Jun-2024,165.17,164.05,167.3,163.01,164.25,164.66,165.26,173291,286.39,4852, 75812, 43.75
MUKKA, EQ, 14-Jun-2024,33.92,34.1,34.89,33.82,34.6,34.32,34.34,1161271,398.72,7872, 483145, 41.60
MUKTAARTS, EQ, 14-Jun-2024,70.04,72.69,73.0,68.8,71.0,71.37,71.11,70266,49.96,2425, 18354, 26.12
MUNJALAU, EQ, 14-Jun-2024,85.39,86.25,87.9,84.8,85.9,85.57,86.12,155635,134.04,3647, 82033, 52.71
MUNJALSHOW, EQ, 14-Jun-2024,157.92,158.2,165.95,158.05,162.49,162.2,162.38,160816,261.14,4152, 78852, 49.03
MURUDCERA, EQ, 14-Jun-2024,46.37,47.7,47.7,46.1,46.13,46.32,46.72,105028,49.07,674, 69868, 66.52
MUTHOOTCAP, EQ, 14-Jun-2024,304.85,306.5,314.0,304.5,314.0,311.95,308.11,71016,218.81,2513, 60558, 85.27
MUTHOOTFIN, EQ, 14-Jun-2024,1792.7,1792.7,1802.0,1764.25,1768.0,1770.0,1777.22,517872,9203.71,32889, 288862, 55.78
MUTHOOTMF, EQ, 14-Jun-2024,231.12,233.0,234.4,230.1,232.99,232.99,232.22,242257,562.57,7675, 134156, 55.38
MVGJL, EQ, 14-Jun-2024,235.7,236.1,241.64,236.1,237.3,237.83,238.49,34290,81.78,2279, 19155, 55.86
MVKAGRO, SM, 14-Jun-2024,41.85,41.5,42.2,40.75,42.2,42.0,41.73,44400,18.53,36, 32400, 72.97
MWL, SM, 14-Jun-2024,139.1,139.2,141.5,135.0,137.0,136.55,138.71,123600,171.45,63, 84000, 67.96
NACLIND, EQ, 14-Jun-2024,70.78,71.0,73.67,69.5,73.5,73.31,72.54,385112,279.34,5279, 236457, 61.40
NAGAFERT, EQ, 14-Jun-2024,12.86,13.0,13.4,12.74,13.05,13.07,13.15,4148159,545.54,7581, 2583777, 62.29
NAGREEKCAP, EQ, 14-Jun-2024,21.89,22.89,22.89,21.5,22.3,22.3,22.25,11964,2.66,166, 11931, 99.72
NAGREEKEXP, EQ, 14-Jun-2024,31.54,31.52,31.95,31.11,31.41,31.29,31.67,33474,10.6,278, 24799, 74.08
NAHARCAP, EQ, 14-Jun-2024,295.4,296.95,305.0,273.6,294.2,295.3,292.61,21267,62.23,1539, 7496, 35.25
NAHARINDUS, EQ, 14-Jun-2024,134.09,136.5,136.5,130.25,132.2,132.45,133.41,59980,80.02,1986, 35681, 59.49
NAHARPOLY, EQ, 14-Jun-2024,209.22,210.29,228.0,210.0,224.1,225.95,222.09,136810,303.84,5707, 100807, 73.68
NAHARSPING, EQ, 14-Jun-2024,270.2,271.6,281.0,271.6,280.0,279.05,277.26,50062,138.8,2446, 35688, 71.29
NAM-INDIA, EQ, 14-Jun-2024,640.7,644.8,656.0,642.25,646.95,646.5,647.91,637255,4128.83,25695, 375813, 58.97
NAMAN, SM, 14-Jun-2024,91.25,88.25,90.1,88.25,89.05,89.4,89.47,12800,11.45,8, 12800, 100.00
NARMADA, BE, 14-Jun-2024,20.8,20.8,21.21,20.8,21.21,21.21,20.96,2111,0.44,14, -, -
NATCOPHARM, EQ, 14-Jun-2024,1176.45,1183.5,1229.0,1171.0,1209.9,1210.6,1209.15,1725937,20869.22,63584, 658822, 38.17
NATHBIOGEN, EQ, 14-Jun-2024,202.1,203.0,207.5,201.44,205.11,204.04,204.85,51551,105.6,2364, 28280, 54.86
NATIONALUM, EQ, 14-Jun-2024,186.56,189.16,195.2,188.65,192.0,191.91,192.37,31594777,60779.3,135073, 8383454, 26.53
NAUKRI, EQ, 14-Jun-2024,6266.7,6280.0,6303.5,6172.0,6250.0,6242.95,6244.78,256060,15990.38,35906, 142568, 55.68
NAVA, EQ, 14-Jun-2024,634.9,638.7,648.15,630.0,642.9,643.05,640.47,228901,1466.03,5967, 137226, 59.95
NAVINFLUOR, EQ, 14-Jun-2024,3562.05,3588.0,3607.95,3533.0,3539.15,3545.25,3580.48,138042,4942.57,20630, 54209, 39.27
NAVINIFTY, EQ, 14-Jun-2024,235.14,235.0,237.0,235.0,237.0,236.05,235.78,596,1.41,58, 476, 79.87
NAVKARCORP, EQ, 14-Jun-2024,103.08,103.5,104.75,102.32,102.58,102.48,103.09,419602,432.57,3693, 231624, 55.20
NAVNETEDUL, EQ, 14-Jun-2024,149.81,150.6,155.0,147.41,154.95,154.42,151.45,618438,936.65,11561, 288517, 46.65
NAZARA, EQ, 14-Jun-2024,851.9,861.05,872.8,842.0,860.2,862.35,857.93,459642,3943.41,20575, 148502, 32.31
NBCC, EQ, 14-Jun-2024,155.19,156.0,162.7,152.5,159.0,159.47,159.54,55164601,88009.48,227957, 18623268, 33.76
NBIFIN, EQ, 14-Jun-2024,1752.95,1788.7,1800.0,1762.95,1774.0,1774.75,1788.28,277,4.95,98, 223, 80.51
NCC, EQ, 14-Jun-2024,325.75,326.0,332.5,321.05,328.4,328.6,327.54,5496103,18001.93,66123, 1914642, 34.84
NCLIND, EQ, 14-Jun-2024,246.68,247.65,251.8,240.55,243.1,242.09,245.9,645288,1586.78,14946, 320697, 49.70
NDGL, EQ, 14-Jun-2024,2328.3,2330.0,2484.0,2330.0,2341.0,2356.55,2386.29,189,4.51,66, 106, 56.08
NDL, EQ, 14-Jun-2024,44.13,44.5,46.48,43.85,43.85,43.98,45.08,2992768,1349.06,13763, 1494013, 49.92
NDLVENTURE, EQ, 14-Jun-2024,92.61,93.2,96.9,88.02,96.0,94.69,92.34,37370,34.51,606, 24277, 64.96
NDRAUTO, EQ, 14-Jun-2024,799.7,799.7,810.0,795.0,800.0,799.9,800.16,16533,132.29,1171, 14505, 87.73
NDTV, EQ, 14-Jun-2024,238.03,239.0,239.0,234.64,235.45,235.15,236.29,230928,545.65,5992, 106985, 46.33
NECCLTD, EQ, 14-Jun-2024,26.24,26.5,27.22,26.1,26.98,26.83,26.77,573415,153.49,2134, 369506, 64.44
NECLIFE, EQ, 14-Jun-2024,33.22,33.99,33.99,33.27,33.75,33.75,33.69,216750,73.03,1803, 113192, 52.22
NELCAST, EQ, 14-Jun-2024,143.1,143.52,144.43,142.2,143.1,143.7,143.2,74630,106.87,2953, 41508, 55.62
NELCO, EQ, 14-Jun-2024,800.85,806.0,823.5,801.0,803.5,802.95,811.07,199294,1616.42,13123, 72930, 36.59
NEOGEN, EQ, 14-Jun-2024,1608.45,1620.0,1623.25,1592.15,1596.55,1608.65,1608.2,37194,598.15,5835, 19291, 51.87
NESCO, EQ, 14-Jun-2024,981.5,987.9,989.3,967.75,973.0,973.75,976.35,162950,1590.96,8767, 75012, 46.03
NESTLEIND, EQ, 14-Jun-2024,2551.75,2564.6,2564.6,2534.1,2538.0,2542.5,2544.25,429472,10926.83,46783, 194073, 45.19
NETF, EQ, 14-Jun-2024,248.78,247.0,253.4,245.16,249.8,248.93,249.95,3263,8.16,271, 2055, 62.98
NETWEB, EQ, 14-Jun-2024,2453.9,2463.4,2629.0,2456.05,2570.0,2596.0,2547.98,236061,6014.79,20401, 100073, 42.39
NETWORK18, EQ, 14-Jun-2024,84.11,84.73,86.84,83.4,85.0,85.1,85.29,2031310,1732.43,9028, 1011018, 49.77
NEULANDLAB, EQ, 14-Jun-2024,6586.8,6601.05,6618.3,6451.05,6542.0,6488.85,6522.48,23660,1543.22,5062, 16607, 70.19
NEWGEN, EQ, 14-Jun-2024,924.95,925.0,931.35,913.05,916.0,917.7,919.49,122181,1123.44,14528, 76654, 62.74
NEWJAISA, SM, 14-Jun-2024,95.05,95.05,96.5,92.7,93.6,94.2,93.85,84000,78.83,45, 76500, 91.07
NEXT50, EQ, 14-Jun-2024,717.79,720.97,730.38,720.0,729.23,729.54,726.61,18606,135.19,362, 12740, 68.47
NEXT50IETF, EQ, 14-Jun-2024,73.43,74.28,74.6,73.31,74.31,74.41,74.27,397325,295.08,2942, 321174, 80.83
NEXTMEDIA, EQ, 14-Jun-2024,6.75,7.03,7.03,6.72,6.99,6.97,6.84,13812,0.94,261, 11378, 82.38
NFL, EQ, 14-Jun-2024,113.85,114.6,117.6,113.81,114.55,114.92,115.8,12967399,15016.59,58645, 4190051, 32.31
NGIL, EQ, 14-Jun-2024,46.64,47.34,48.5,46.51,46.7,47.18,47.68,462964,220.74,1734, 155365, 33.56
NGIL-RE2, BE, 14-Jun-2024,13.98,10.01,16.0,8.5,12.9,12.71,11.72,129979,15.24,770, -, -
NGLFINE, EQ, 14-Jun-2024,2337.25,2371.95,2439.0,2327.55,2399.85,2394.8,2400.72,4568,109.66,973, 2738, 59.94
NH, EQ, 14-Jun-2024,1226.55,1234.5,1252.65,1227.2,1238.0,1237.3,1242.25,309375,3843.21,22024, 181304, 58.60
NHIT, IV, 14-Jun-2024,127.37,127.5,127.5,127.5,127.5,127.5,127.5,1600000,2040.0,4, 1600000, 100.00
NHPC, EQ, 14-Jun-2024,102.3,102.56,104.3,101.6,102.45,102.59,102.84,47910765,49271.35,151208, 13770412, 28.74
NIACL, EQ, 14-Jun-2024,241.77,245.0,253.58,242.05,243.29,244.15,248.29,3642952,9045.06,36455, 938500, 25.76
NIBL, EQ, 14-Jun-2024,34.28,34.9,34.9,33.15,34.5,34.37,34.07,22939,7.82,657, 9964, 43.44
NIDAN, SM, 14-Jun-2024,32.05,32.95,32.95,32.15,32.2,32.2,32.41,15000,4.86,13, 11000, 73.33
NIF100BEES, EQ, 14-Jun-2024,255.52,263.2,263.2,253.38,256.6,257.03,256.83,27457,70.52,551, 17729, 64.57
NIF100IETF, EQ, 14-Jun-2024,26.9,27.43,27.43,26.33,27.06,26.92,26.97,93356,25.18,788, 65743, 70.42
NIF10GETF, EQ, 14-Jun-2024,23.15,23.0,23.39,22.91,23.06,23.27,23.09,2221,0.51,42, 1288, 57.99
NIF5GETF, EQ, 14-Jun-2024,56.5,56.01,56.63,56.0,56.61,56.0,56.0,283,0.16,8, 281, 99.29
NIFITETF, EQ, 14-Jun-2024,350.86,348.28,350.96,347.07,349.6,348.74,349.07,889,3.1,73, 659, 74.13
NIFMID150, EQ, 14-Jun-2024,205.0,205.0,208.27,205.0,208.27,207.48,206.88,2940,6.08,77, 1431, 48.67
NIFTY1, EQ, 14-Jun-2024,253.08,253.08,254.0,252.13,253.08,253.63,253.15,102774,260.17,783, 91814, 89.34
NIFTY50ADD, EQ, 14-Jun-2024,240.03,240.03,240.99,239.51,239.97,240.66,240.49,11515,27.69,254, 10627, 92.29
NIFTYBEES, EQ, 14-Jun-2024,260.3,260.65,261.0,259.46,260.83,260.65,260.37,3245931,8451.31,31406, 2372518, 73.09
NIFTYBETF, EQ, 14-Jun-2024,234.35,234.68,235.44,232.72,235.32,235.23,234.59,1217,2.85,107, 838, 68.86
NIFTYETF, EQ, 14-Jun-2024,248.74,248.74,249.43,247.59,248.47,249.38,249.31,566821,1413.15,927, 530935, 93.67
NIFTYIETF, EQ, 14-Jun-2024,258.57,258.57,259.49,257.99,259.16,259.09,258.78,200306,518.36,4291, 116843, 58.33
NIFTYQLITY, EQ, 14-Jun-2024,20.9,20.9,21.18,20.9,20.95,20.98,21.01,54914,11.54,427, 43415, 79.06
NIITLTD, EQ, 14-Jun-2024,104.63,104.63,106.0,103.01,104.1,103.91,104.48,337311,352.43,6545, 159010, 47.14
NIITMTS, EQ, 14-Jun-2024,454.2,454.2,458.0,442.6,447.0,448.65,452.74,76044,344.28,4362, 45097, 59.30
NILAINFRA, EQ, 14-Jun-2024,11.35,11.65,11.73,11.23,11.4,11.36,11.43,754740,86.3,2160, 450312, 59.66
NILASPACES, BE, 14-Jun-2024,7.34,7.48,7.48,7.48,7.48,7.48,7.48,750953,56.17,471, -, -
NILKAMAL, EQ, 14-Jun-2024,1912.5,1915.4,1938.5,1911.0,1930.0,1919.6,1923.81,7847,150.96,1340, 5286, 67.36
NINSYS, EQ, 14-Jun-2024,520.05,522.8,538.05,504.05,508.0,507.15,510.28,7645,39.01,1076, 5999, 78.47
NIPPOBATRY, EQ, 14-Jun-2024,577.2,585.85,595.0,573.0,587.5,577.0,582.46,17873,104.1,2466, 10207, 57.11
NIRAJ, EQ, 14-Jun-2024,46.08,47.38,50.0,46.1,49.95,49.79,48.88,235484,115.12,1960, 134687, 57.20
NIRMAN, SM, 14-Jun-2024,225.0,228.0,228.0,212.0,216.95,214.4,220.95,25800,57.01,43, 18600, 72.09
NITCO, BE, 14-Jun-2024,76.46,80.28,80.28,80.28,80.28,80.28,80.28,50179,40.28,153, -, -
NITINSPIN, EQ, 14-Jun-2024,346.6,346.6,347.75,342.15,345.0,345.45,344.85,61877,213.38,2914, 47754, 77.18
NITIRAJ, BE, 14-Jun-2024,245.68,240.76,240.76,240.76,240.76,240.76,240.76,4955,11.93,45, -, -
NKIND, EQ, 14-Jun-2024,51.77,52.03,54.3,50.0,50.0,50.51,50.67,19959,10.11,215, 2257, 11.31
NLCINDIA, EQ, 14-Jun-2024,232.49,233.82,235.85,231.11,231.5,231.94,233.08,1665248,3881.29,21199, 755863, 45.39
NMDC, EQ, 14-Jun-2024,265.35,265.35,268.7,263.1,266.85,267.4,266.72,6373405,16999.43,53442, 2957994, 46.41
NOCIL, EQ, 14-Jun-2024,269.85,270.0,273.4,268.0,268.65,268.95,270.65,746411,2020.16,17876, 316519, 42.41
NOIDATOLL, BE, 14-Jun-2024,13.71,14.15,14.39,13.6,13.99,13.94,14.2,941281,133.69,1138, -, -
NORBTEAEXP, EQ, 14-Jun-2024,11.97,11.97,12.55,11.53,12.39,12.39,12.42,19659,2.44,158, 18643, 94.83
NOVAAGRI, EQ, 14-Jun-2024,61.93,62.3,62.3,58.86,60.0,60.11,59.86,1511393,904.72,9394, 910992, 60.27
NPBET, EQ, 14-Jun-2024,253.19,256.98,256.98,252.0,255.0,254.08,253.63,331,0.84,45, 162, 48.94
NPST, SM, 14-Jun-2024,1638.5,1669.9,1710.0,1651.05,1660.0,1674.0,1678.71,13700,229.98,118, 8800, 64.23
NRAIL, EQ, 14-Jun-2024,437.6,438.9,457.4,438.9,451.0,452.7,451.03,30571,137.89,1315, 19592, 64.09
NRBBEARING, EQ, 14-Jun-2024,319.3,322.0,333.9,320.15,332.0,330.15,328.51,497846,1635.46,15385, 255112, 51.24
NRL, EQ, 14-Jun-2024,90.1,92.0,92.0,87.5,88.5,88.65,89.51,86128,77.09,3106, 33547, 38.95
NSIL, EQ, 14-Jun-2024,3471.85,3484.95,3530.0,3450.0,3477.0,3478.25,3494.8,2920,102.05,988, 1670, 57.19
NSLNISP, EQ, 14-Jun-2024,59.8,60.01,60.56,59.3,59.6,59.64,59.92,8330795,4992.11,25780, 3002403, 36.04
NTL, BE, 14-Jun-2024,2.43,2.31,2.55,2.31,2.55,2.54,2.46,162544,3.99,237, -, -
NTPC, EQ, 14-Jun-2024,369.95,370.0,370.85,366.1,368.5,368.45,368.04,10298434,37902.76,127662, 5394866, 52.39
NUCLEUS, EQ, 14-Jun-2024,1259.3,1265.0,1345.0,1259.3,1308.0,1304.05,1302.15,85138,1108.62,11119, 42814, 50.29
NURECA, EQ, 14-Jun-2024,281.2,285.4,285.4,279.0,279.05,279.9,280.46,24571,68.91,877, 15579, 63.40
NUVAMA, EQ, 14-Jun-2024,5087.1,5087.1,5151.6,5030.0,5065.0,5068.15,5065.11,26933,1364.19,7316, 14781, 54.88
NUVOCO, EQ, 14-Jun-2024,347.9,350.9,374.9,348.0,366.0,366.05,365.52,2215843,8099.38,48759, 823965, 37.19
NV20, EQ, 14-Jun-2024,145.51,145.52,146.09,144.9,145.81,145.8,145.55,23069,33.58,305, 16107, 69.82
NV20BEES, EQ, 14-Jun-2024,146.25,146.26,146.37,145.28,146.35,145.8,145.86,26594,38.79,363, 24123, 90.71
NV20IETF, EQ, 14-Jun-2024,14.22,14.65,14.65,13.8,14.24,14.2,14.21,671631,95.42,2130, 524985, 78.17
NXST, RR, 14-Jun-2024,134.11,134.85,134.89,132.12,134.56,134.46,134.28,101785,136.68,4506, 81345, 79.92
NYKAA, EQ, 14-Jun-2024,167.03,167.85,175.45,163.6,170.28,171.06,168.69,17862791,30131.98,163708, 6792284, 38.02
OAL, EQ, 14-Jun-2024,359.0,362.5,389.0,354.15,377.0,378.8,378.54,114145,432.08,9198, 54666, 47.89
OBCL, EQ, 14-Jun-2024,55.84,55.21,56.7,55.09,56.0,55.92,56.02,34608,19.39,1109, 22137, 63.96
OBEROIRLTY, EQ, 14-Jun-2024,1934.9,1952.55,1953.05,1893.0,1902.4,1907.8,1912.21,615383,11767.42,52747, 324031, 52.66
OCCL, EQ, 14-Jun-2024,737.8,747.25,784.4,723.55,770.0,768.4,762.53,211632,1613.75,14044, 92128, 43.53
OFSS, EQ, 14-Jun-2024,9658.0,9658.0,9793.5,9445.4,9509.75,9510.7,9583.76,770138,73808.17,83711, 188322, 24.45
OIL, EQ, 14-Jun-2024,677.85,670.0,709.0,670.0,697.5,699.45,696.2,6951310,48394.9,110903, 2284363, 32.86
OILCOUNTUB, BE, 14-Jun-2024,38.77,38.77,40.45,38.0,40.45,39.93,39.19,35185,13.79,235, -, -
OLECTRA, EQ, 14-Jun-2024,1749.65,1755.0,1782.4,1743.3,1752.0,1757.15,1760.58,469793,8271.08,27462, 151150, 32.17
OLIL, SM, 14-Jun-2024,61.25,61.3,62.0,61.3,62.0,62.0,61.65,2400,1.48,2, 2400, 100.00
OMAXAUTO, BE, 14-Jun-2024,147.61,149.85,154.99,149.85,154.99,154.99,154.0,53266,82.03,298, -, -
OMAXE, EQ, 14-Jun-2024,94.21,93.76,94.45,92.3,93.0,92.78,93.16,85378,79.54,1484, 49588, 58.08
OMFURN, SM, 14-Jun-2024,63.5,63.5,65.45,63.5,65.45,65.45,64.48,4800,3.09,2, 4800, 100.00
OMINFRAL, EQ, 14-Jun-2024,174.44,177.0,180.7,165.71,165.71,167.02,171.49,1690081,2898.4,14047, 899436, 53.22
OMKARCHEM, BZ, 14-Jun-2024,6.9,7.0,7.24,6.71,6.91,6.91,7.13,14757,1.05,41, -, -
ONDOOR, SM, 14-Jun-2024,379.5,384.0,398.45,370.0,398.45,396.45,392.42,72600,284.9,103, 45600, 62.81
ONELIFECAP, BE, 14-Jun-2024,18.2,18.2,18.2,17.85,17.85,17.85,17.9,14484,2.59,35, -, -
ONEPOINT, EQ, 14-Jun-2024,56.91,56.51,59.2,56.51,58.2,58.81,58.3,1447835,844.12,6321, 876177, 60.52
ONGC, EQ, 14-Jun-2024,276.55,277.0,278.2,274.6,275.6,275.4,276.06,10642648,29379.98,97973, 5631206, 52.91
ONGC, T0, 14-Jun-2024,276.55,275.5,275.5,275.5,275.5,275.4,275.5,50,0.14,1, 50, 100.00
ONMOBILE, EQ, 14-Jun-2024,76.91,77.49,78.4,75.25,75.6,75.69,76.31,640456,488.75,6090, 259738, 40.56
ONWARDTEC, EQ, 14-Jun-2024,409.4,411.45,424.0,405.55,408.0,409.7,411.53,73631,303.02,4171, 43948, 59.69
OPTIEMUS, EQ, 14-Jun-2024,272.65,273.0,282.5,272.0,276.85,276.15,278.18,204038,567.6,9102, 107192, 52.54
ORBTEXP, EQ, 14-Jun-2024,188.94,190.0,190.0,181.25,182.42,182.64,183.29,20346,37.29,991, 13235, 65.05
ORCHPHARMA, EQ, 14-Jun-2024,1048.7,1080.0,1090.0,1048.7,1050.0,1057.8,1065.8,42395,451.85,5435, 27753, 65.46
ORIANA, SM, 14-Jun-2024,2897.35,2940.0,2984.0,2756.0,2782.0,2792.05,2853.94,126900,3621.65,766, 79350, 62.53
ORICONENT, EQ, 14-Jun-2024,37.24,37.31,40.16,36.99,38.3,38.42,39.01,1089671,425.11,8226, 397228, 36.45
ORIENTALTL, EQ, 14-Jun-2024,11.21,11.21,11.47,11.1,11.1,11.13,11.27,148941,16.79,577, 83058, 55.77
ORIENTBELL, EQ, 14-Jun-2024,364.35,364.75,369.0,355.0,357.3,358.65,362.1,34031,123.23,2408, 22840, 67.12
ORIENTCEM, EQ, 14-Jun-2024,236.99,240.0,243.8,235.11,237.0,239.35,238.82,1468769,3507.78,38236, 759940, 51.74
ORIENTCER, EQ, 14-Jun-2024,52.5,52.5,53.55,51.5,52.5,52.39,52.39,143453,75.15,4225, 72815, 50.76
ORIENTELEC, EQ, 14-Jun-2024,244.81,244.81,247.4,242.44,244.59,245.31,244.97,477554,1169.89,11759, 222811, 46.66
ORIENTHOT, EQ, 14-Jun-2024,141.96,142.69,146.5,141.85,142.13,142.81,143.65,448081,643.67,7707, 244112, 54.48
ORIENTLTD, EQ, 14-Jun-2024,110.14,112.99,112.99,109.24,109.6,110.07,110.76,30718,34.02,573, 21820, 71.03
ORIENTPPR, EQ, 14-Jun-2024,50.24,50.51,52.88,49.36,51.3,51.36,51.56,8001344,4125.37,32832, 2132031, 26.65
ORISSAMINE, EQ, 14-Jun-2024,6768.15,6835.0,6835.0,6607.2,6620.0,6630.5,6671.41,15603,1040.94,4385, 6675, 42.78
ORTINLAB, EQ, 14-Jun-2024,18.34,18.69,19.5,18.37,18.58,19.09,19.1,38513,7.36,367, 28081, 72.91
OSIAHYPER, BE, 14-Jun-2024,23.62,23.0,24.8,23.0,24.8,24.8,24.47,5382448,1316.92,3529, -, -
OSWALAGRO, EQ, 14-Jun-2024,44.93,45.6,45.6,44.19,44.74,44.71,44.75,62093,27.79,1076, 38051, 61.28
OSWALGREEN, EQ, 14-Jun-2024,33.82,34.5,34.84,33.68,33.8,33.83,34.12,302313,103.15,3702, 167919, 55.54
OSWALSEEDS, BE, 14-Jun-2024,26.71,26.99,27.0,25.45,26.9,26.87,26.64,52010,13.85,260, -, -
OWAIS, SM, 14-Jun-2024,1279.65,1280.0,1290.0,1253.0,1253.0,1266.55,1277.65,19200,245.31,12, 17600, 91.67
PAGEIND, EQ, 14-Jun-2024,38833.0,38833.0,39070.65,38308.5,38400.0,38512.7,38501.89,30606,11783.89,14490, 12123, 39.61
PAISALO, EQ, 14-Jun-2024,72.93,73.5,74.58,70.12,73.6,73.73,73.11,7719049,5643.18,22145, 5180928, 67.12
PAKKA, EQ, 14-Jun-2024,266.19,267.45,273.8,262.5,265.7,265.5,268.31,227344,609.99,10992, 90771, 39.93
PALASHSECU, EQ, 14-Jun-2024,133.48,133.11,137.58,132.87,135.19,135.18,135.22,7572,10.24,663, 2390, 31.56
PALREDTEC, BE, 14-Jun-2024,125.15,123.5,125.0,123.0,125.0,125.0,123.74,8698,10.76,81, -, -
PANACEABIO, EQ, 14-Jun-2024,133.47,134.3,135.0,132.11,133.5,133.9,133.64,85767,114.62,3020, 45065, 52.54
PANACHE, EQ, 14-Jun-2024,118.49,123.9,127.2,121.0,126.15,124.53,123.89,115403,142.98,1318, 62660, 54.30
PANAMAPET, EQ, 14-Jun-2024,378.4,385.0,404.95,380.8,396.0,393.65,396.28,788445,3124.44,24033, 296372, 37.59
PANSARI, EQ, 14-Jun-2024,99.19,99.0,103.5,98.0,98.5,98.67,99.85,4722,4.71,155, 3617, 76.60
PAR, EQ, 14-Jun-2024,224.98,224.65,229.79,223.75,223.75,224.42,226.0,13924,31.47,607, 10393, 74.64
PARACABLES, BE, 14-Jun-2024,73.64,74.3,75.2,73.8,75.1,74.86,74.57,463976,346.01,2136, -, -
PARADEEP, EQ, 14-Jun-2024,74.64,74.95,75.32,73.25,73.45,73.53,74.19,2508908,1861.35,15116, 1019998, 40.66
PARAGMILK, EQ, 14-Jun-2024,182.64,183.4,185.54,182.28,184.41,184.44,184.26,545934,1005.93,6508, 310291, 56.84
PARAGON, SM, 14-Jun-2024,119.5,121.95,126.9,120.3,125.0,125.95,122.9,46800,57.52,39, 30000, 64.10
PARAS, EQ, 14-Jun-2024,964.1,974.4,1156.9,950.35,1156.9,1156.9,1090.79,14668367,160000.42,236868, 2156019, 14.70
PARASPETRO, BE, 14-Jun-2024,4.28,4.49,4.49,4.49,4.49,4.49,4.49,423220,19.0,564, -, -
PARIN, SM, 14-Jun-2024,211.5,201.5,210.0,201.5,210.0,210.0,205.75,2000,4.12,2, 2000, 100.00
PARKHOTELS, EQ, 14-Jun-2024,171.59,172.0,175.9,169.72,173.7,172.59,171.31,746663,1279.1,8840, 522172, 69.93
PARSVNATH, EQ, 14-Jun-2024,14.19,14.4,14.4,13.82,14.0,13.87,14.07,626861,88.21,1351, 421371, 67.22
PARTYCRUS, SM, 14-Jun-2024,121.0,121.5,121.5,121.5,121.5,121.5,121.5,3000,3.65,3, 3000, 100.00
PASHUPATI, SM, 14-Jun-2024,335.45,352.2,352.2,352.2,352.2,352.2,352.2,800,2.82,1, 800, 100.00
PASUPTAC, EQ, 14-Jun-2024,38.37,38.59,39.0,37.5,38.25,38.07,38.45,179836,69.14,1834, 112126, 62.35
PATANJALI, EQ, 14-Jun-2024,1481.2,1480.0,1494.95,1467.15,1480.0,1483.55,1478.93,289893,4287.33,16735, 156899, 54.12
