SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MFSL, EQ, 13-Mar-2024,979.4,990.0,1000.0,945.75, 945.75,951.95,967.89,1264419,12238.13,56322, 710532, 56.19
MGEL, EQ, 13-Mar-2024,19.85,19.9,20.7,17.9, 17.90,17.95,18.45,294319,54.29,1126, 208481, 70.84
MGL, EQ, 13-Mar-2024,1304.3,1311.2,1326.2,1201.0, 1251.40,1220.3,1260.72,1388921,17510.35,68611, 310145, 22.33
MHHL, SM, 13-Mar-2024,48.35,48.0,49.0,46.5, 49.00,48.3,47.84,52500,25.12,24, 46500, 88.57
MHLXMIRU, BE, 13-Mar-2024,269.95,275.0,275.0,256.45, 265.00,265.0,266.0,31340,83.36,73, -, -
MHRIL, EQ, 13-Mar-2024,388.85,389.5,391.9,368.0, 380.60,379.0,376.09,277727,1044.5,16967, 133526, 48.08
MICEL, EQ, 13-Mar-2024,40.75,40.05,40.45,38.75, 38.75,38.75,38.98,344948,134.46,1997, 203220, 58.91
MICROPRO, SM, 13-Mar-2024,49.5,51.45,51.65,47.9, 47.90,47.95,49.64,22400,11.12,14, 16000, 71.43
MID150BEES, EQ, 13-Mar-2024,181.5,184.0,184.0,172.88, 174.00,174.85,176.16,1027630,1810.28,15205, 743418, 72.34
MIDCAPETF, EQ, 13-Mar-2024,17.86,18.3,18.3,17.01, 17.11,17.11,17.27,2752729,475.5,10477, 2047373, 74.38
MIDCAPIETF, EQ, 13-Mar-2024,181.3,181.3,181.3,172.66, 173.30,173.23,174.74,178974,312.74,1939, 144630, 80.81
MIDHANI, EQ, 13-Mar-2024,390.55,390.7,397.0,345.0, 350.00,354.0,370.88,1379066,5114.63,49478, 537860, 39.00
MIDQ50ADD, EQ, 13-Mar-2024,207.04,213.25,213.25,200.85, 204.56,204.39,202.76,30370,61.58,295, 29133, 95.93
MIDSELIETF, EQ, 13-Mar-2024,148.56,149.2,149.57,142.83, 142.83,144.37,145.13,60847,88.31,483, 30128, 49.51
MINDACORP, EQ, 13-Mar-2024,405.6,403.95,407.4,380.05, 380.90,382.5,390.02,465422,1815.24,25795, 219012, 47.06
MINDSPACE, RR, 13-Mar-2024,340.06,341.4,341.4,329.75, 337.00,336.45,339.06,284921,966.04,14021, 235977, 82.82
MINDTECK, EQ, 13-Mar-2024,185.95,185.05,192.05,169.45, 171.70,172.05,179.88,82041,147.58,7366, 40263, 49.08
MIRCELECTR, EQ, 13-Mar-2024,20.95,20.95,21.35,18.85, 18.85,18.85,19.77,1619116,320.14,3564, 985114, 60.84
MIRZAINT, BE, 13-Mar-2024,46.5,46.2,47.4,44.2, 44.20,44.2,45.08,263758,118.89,2016, -, -
MITCON, BE, 13-Mar-2024,117.5,113.3,117.0,111.65, 111.65,111.65,112.92,11766,13.29,142, -, -
MITTAL, BE, 13-Mar-2024,2.25,2.15,2.2,2.15, 2.15,2.15,2.15,904629,19.45,1336, -, -
MKPL, BE, 13-Mar-2024,41.25,39.2,39.2,39.2, 39.20,39.2,39.2,186370,73.06,2198, -, -
MMFL, EQ, 13-Mar-2024,882.65,892.8,944.95,854.5, 887.25,873.15,904.86,148061,1339.74,20228, 54337, 36.70
MMP, EQ, 13-Mar-2024,240.25,240.25,240.25,221.6, 237.45,233.9,231.49,48456,112.17,1912, 29912, 61.73
MMTC, EQ, 13-Mar-2024,69.6,69.7,71.65,66.15, 66.15,66.15,67.71,2435968,1649.47,13853, 1334614, 54.79
MODIRUBBER, EQ, 13-Mar-2024,87.6,91.5,91.5,83.25, 83.25,83.25,83.65,10010,8.37,155, 8884, 88.75
MODISONLTD, EQ, 13-Mar-2024,105.7,105.1,107.35,98.1, 99.25,99.5,101.75,177695,180.8,4934, 82660, 46.52
MODTHREAD, BE, 13-Mar-2024,50.05,51.05,51.05,51.05, 51.05,51.05,51.05,22,0.01,1, -, -
MOGSEC, EQ, 13-Mar-2024,54.82,54.75,54.84,54.74, 54.84,54.84,54.84,1109,0.61,34, 1071, 96.57
MOHEALTH, EQ, 13-Mar-2024,35.04,35.05,35.47,33.67, 34.11,34.19,34.4,82249,28.29,832, 52272, 63.55
MOHITIND, EQ, 13-Mar-2024,19.7,19.5,19.5,17.85, 17.85,18.0,18.24,28860,5.27,278, 18104, 62.73
MOIL, EQ, 13-Mar-2024,278.7,279.05,282.85,260.05, 270.00,265.9,272.26,2378102,6474.73,48437, 677240, 28.48
MOKSH, BE, 13-Mar-2024,19.5,18.55,18.55,18.55, 18.55,18.55,18.55,79809,14.8,595, -, -
MOL, EQ, 13-Mar-2024,84.45,84.4,86.65,77.1, 77.55,78.1,81.3,2917390,2371.94,16270, 1132083, 38.80
MOLDTECH, EQ, 13-Mar-2024,190.65,190.05,195.45,183.0, 185.40,186.3,188.12,370898,697.74,19532, 132240, 35.65
MOLDTKPAC, EQ, 13-Mar-2024,839.65,839.65,841.75,801.0, 804.50,804.35,813.68,69240,563.39,11044, 40518, 58.52
MOLOWVOL, EQ, 13-Mar-2024,35.0,35.0,35.02,34.21, 34.49,34.82,34.59,17672,6.11,122, 14453, 81.78
MOM100, EQ, 13-Mar-2024,51.34,52.25,52.25,48.71, 49.80,49.38,49.73,898580,446.87,6518, 518922, 57.75
MOM30IETF, EQ, 13-Mar-2024,31.42,31.51,31.77,29.75, 30.70,30.22,30.55,1209702,369.61,5232, 740559, 61.22
MOM50, EQ, 13-Mar-2024,227.57,227.45,227.45,217.21, 220.00,223.79,224.67,7084,15.92,155, 6815, 96.20
MOMENTUM, EQ, 13-Mar-2024,31.2,31.58,31.8,29.5, 29.50,30.29,30.32,144766,43.89,1113, 118706, 82.00
MOMOMENTUM, EQ, 13-Mar-2024,62.51,63.94,63.94,59.31, 60.99,60.53,60.62,306204,185.63,1639, 210077, 68.61
MON100, EQ, 13-Mar-2024,145.91,150.3,150.3,143.2, 145.20,145.8,146.31,1113468,1629.1,6983, 874672, 78.55
MONARCH, EQ, 13-Mar-2024,566.35,572.35,572.35,504.2, 509.00,512.15,526.69,114657,603.89,3937, 78331, 68.32
MONIFTY500, EQ, 13-Mar-2024,20.25,20.26,20.44,19.0, 19.83,19.79,19.9,389611,77.52,2259, 355155, 91.16
MONOPHARMA, SM, 13-Mar-2024,49.5,47.1,47.1,47.05, 47.05,47.05,47.06,40000,18.82,6, 36000, 90.00
MONQ50, EQ, 13-Mar-2024,61.05,62.9,62.9,60.96, 60.99,60.99,61.16,28193,17.24,430, 17648, 62.60
MONTECARLO, EQ, 13-Mar-2024,648.05,649.0,649.3,620.45, 628.85,636.05,631.92,42851,270.78,3796, 21938, 51.20
MOQUALITY, EQ, 13-Mar-2024,174.85,174.39,177.0,167.0, 177.00,169.54,169.09,2507,4.24,72, 1350, 53.85
MORARJEE, BE, 13-Mar-2024,20.1,19.35,19.8,19.1, 19.10,19.1,19.18,34782,6.67,121, -, -
MOREPENLAB, EQ, 13-Mar-2024,42.85,43.0,43.75,38.55, 39.15,39.35,40.91,7377110,3018.2,21885, 2424665, 32.87
MOS, SM, 13-Mar-2024,140.95,138.05,140.0,126.85, 126.85,126.85,129.89,200000,259.78,117, 128000, 64.00
MOTHERSON, EQ, 13-Mar-2024,116.0,116.0,116.45,107.5, 110.10,110.2,111.43,31316694,34894.73,106986, 14812617, 47.30
MOTILALOFS, EQ, 13-Mar-2024,1521.0,1521.55,1543.95,1387.1, 1400.00,1400.9,1446.47,232318,3360.41,30350, 140406, 60.44
MOTISONS, EQ, 13-Mar-2024,148.95,145.0,146.75,141.5, 141.50,141.5,143.02,224934,321.71,2542, 146936, 65.32
MOTOGENFIN, BE, 13-Mar-2024,32.8,33.85,33.85,32.15, 32.30,32.2,32.59,7436,2.42,42, -, -
MOVALUE, EQ, 13-Mar-2024,93.69,93.7,94.99,87.27, 88.40,88.98,90.08,329266,296.59,4446, 258166, 78.41
MPHASIS, EQ, 13-Mar-2024,2426.35,2439.05,2460.8,2348.05, 2368.00,2375.3,2401.28,531757,12769.0,41020, 257167, 48.36
MPSLTD, EQ, 13-Mar-2024,1577.45,1577.45,1582.0,1496.5, 1504.00,1511.8,1532.61,27012,413.99,4557, 16033, 59.36
MPTODAY, SM, 13-Mar-2024,34.6,34.6,34.6,32.9, 32.90,32.9,33.33,8000,2.67,4, 8000, 100.00
MRF, EQ, 13-Mar-2024,142276.65,142276.65,143500.0,137746.9, 139000.00,139057.7,140358.35,9846,13819.68,7379, 3100, 31.48
MRO-TEK, EQ, 13-Mar-2024,62.55,62.1,65.9,57.65, 59.40,58.05,60.7,57969,35.19,1161, 30056, 51.85
MRPL, EQ, 13-Mar-2024,210.0,210.0,214.2,189.0, 189.00,189.0,199.32,5564331,11090.62,56097, 1665218, 29.93
MSPL, BE, 13-Mar-2024,28.45,27.05,27.05,27.05, 27.05,27.05,27.05,81143,21.95,137, -, -
MSTCLTD, EQ, 13-Mar-2024,856.5,856.5,883.3,760.0, 773.00,776.85,817.26,854906,6986.81,63009, 351097, 41.07
MSUMI, EQ, 13-Mar-2024,64.65,64.65,65.95,61.0, 61.50,61.55,62.46,16784016,10482.59,75384, 10010073, 59.64
MTARTECH, EQ, 13-Mar-2024,1735.75,1736.0,1755.0,1666.1, 1710.00,1712.25,1700.25,361456,6145.67,48423, 182415, 50.47
MTEDUCARE, BE, 13-Mar-2024,3.55,3.55,3.55,3.4, 3.40,3.4,3.45,88371,3.05,101, -, -
MTNL, EQ, 13-Mar-2024,36.5,36.55,37.35,32.85, 32.95,32.85,34.09,6402414,2182.44,12523, 3601668, 56.25
MUFIN, EQ, 13-Mar-2024,177.3,168.45,168.45,168.45, 168.45,168.45,168.45,86900,146.38,394, 86900, 100.00
MUFTI, EQ, 13-Mar-2024,185.95,185.95,189.2,177.0, 185.50,183.6,182.85,718552,1313.86,26275, 341798, 47.57
MUKANDLTD, EQ, 13-Mar-2024,150.15,151.9,153.8,139.6, 142.00,143.3,144.35,541998,782.38,16634, 185252, 34.18
MUKKA, BE, 13-Mar-2024,38.15,36.25,36.25,36.25, 36.25,36.25,36.25,669700,242.77,6385, -, -
MUKTAARTS, BE, 13-Mar-2024,81.4,77.35,77.6,77.35, 77.35,77.35,77.36,18966,14.67,54, -, -
MUNJALAU, EQ, 13-Mar-2024,78.85,78.85,80.3,74.9, 74.90,74.9,75.89,165809,125.84,1208, 127248, 76.74
MUNJALSHOW, EQ, 13-Mar-2024,159.15,159.15,163.45,143.0, 144.00,145.5,151.57,296103,448.8,14795, 139490, 47.11
MURUDCERA, EQ, 13-Mar-2024,50.25,50.95,51.45,43.0, 43.25,43.35,45.47,211155,96.02,1712, 141652, 67.08
MUTHOOTCAP, EQ, 13-Mar-2024,290.1,296.9,307.0,275.45, 281.00,282.0,293.02,209290,613.26,14479, 60780, 29.04
MUTHOOTFIN, EQ, 13-Mar-2024,1400.15,1400.15,1401.95,1340.3, 1346.90,1350.5,1362.15,511225,6963.63,37210, 213442, 41.75
MUTHOOTMF, EQ, 13-Mar-2024,213.3,215.0,216.0,196.6, 199.25,199.45,204.27,604532,1234.85,20849, 352903, 58.38
MVGJL, EQ, 13-Mar-2024,189.55,190.75,199.9,182.55, 185.05,186.7,190.61,382734,729.54,18852, 166548, 43.52
MVKAGRO, ST, 13-Mar-2024,74.9,71.15,71.15,71.15, 71.15,71.15,71.15,12000,8.54,10, 12000, 100.00
MWL, SM, 13-Mar-2024,119.4,120.5,121.4,117.0, 119.50,119.5,119.39,21600,25.79,17, 19200, 88.89
NABARD, N2, 13-Mar-2024,1124.8,1124.0,1125.0,1123.01, 1124.00,1124.07,1124.0,5865,65.92,24, 5800, 98.89
NACLIND, EQ, 13-Mar-2024,63.3,63.3,63.65,57.15, 58.00,57.75,59.55,401617,239.15,3684, 240204, 59.81
NAGAFERT, EQ, 13-Mar-2024,10.45,10.15,10.3,9.95, 9.95,9.95,10.04,1236323,124.14,1289, 741359, 59.96
NAGREEKEXP, BE, 13-Mar-2024,31.7,31.7,32.5,30.15, 30.15,30.15,30.74,6783,2.09,78, -, -
NAHARCAP, EQ, 13-Mar-2024,293.45,292.0,298.0,285.0, 285.05,285.15,286.59,36085,103.42,1708, 28389, 78.67
NAHARINDUS, EQ, 13-Mar-2024,125.65,126.6,126.6,115.65, 117.50,116.35,118.79,96672,114.84,3074, 58601, 60.62
NAHARPOLY, EQ, 13-Mar-2024,190.35,193.0,193.0,180.0, 183.50,185.1,185.42,31623,58.64,1336, 19263, 60.91
NAHARSPING, EQ, 13-Mar-2024,290.15,281.2,295.75,270.9, 274.70,274.8,278.42,126267,351.56,11133, 40115, 31.77
NAM-INDIA, EQ, 13-Mar-2024,493.9,496.3,499.1,432.25, 441.00,445.2,464.49,1558137,7237.36,76919, 887468, 56.96
NARMADA, BE, 13-Mar-2024,21.85,22.2,22.2,20.75, 20.75,21.0,20.94,20683,4.33,166, -, -
NATCOPHARM, EQ, 13-Mar-2024,967.9,969.0,1005.3,928.0, 930.05,933.45,962.54,1154973,11117.03,72232, 369673, 32.01
NATHBIOGEN, EQ, 13-Mar-2024,190.65,194.7,195.55,176.95, 178.05,179.35,182.97,79378,145.24,3020, 49482, 62.34
NATIONALUM, EQ, 13-Mar-2024,151.65,152.0,153.0,130.25, 135.10,136.15,140.61,40456369,56883.96,174148, 13245876, 32.74
NAUKRI, EQ, 13-Mar-2024,5154.1,5160.0,5236.95,5044.25, 5108.50,5107.2,5123.31,432451,22155.8,65957, 234795, 54.29
NAVA, EQ, 13-Mar-2024,492.8,495.05,496.75,441.6, 445.80,444.85,459.73,1007334,4631.05,36013, 525183, 52.14
NAVINFLUOR, EQ, 13-Mar-2024,3018.95,3015.0,3030.9,2914.15, 2918.00,2924.25,2947.65,309551,9124.48,29536, 177382, 57.30
NAVINIFTY, EQ, 13-Mar-2024,224.72,224.09,224.61,219.7, 221.50,221.5,221.53,473,1.05,47, 340, 71.88
NAVKARCORP, EQ, 13-Mar-2024,88.6,88.6,90.9,76.05, 79.80,78.85,82.89,2804813,2325.04,17133, 1217827, 43.42
NAVNETEDUL, EQ, 13-Mar-2024,143.3,144.05,144.05,130.0, 133.00,131.1,134.79,411803,555.07,7596, 239603, 58.18
NAZARA, EQ, 13-Mar-2024,672.5,674.4,678.1,620.0, 637.00,630.7,646.69,464177,3001.81,47224, 185047, 39.87
NBCC, EQ, 13-Mar-2024,116.4,115.75,120.75,110.6, 110.60,110.6,113.33,10390968,11776.58,79857, 5023885, 48.35
NBIFIN, EQ, 13-Mar-2024,1860.9,1893.75,1894.2,1771.15, 1797.95,1784.5,1795.67,282,5.06,76, 239, 84.75
NCC, EQ, 13-Mar-2024,236.1,239.0,239.4,208.0, 212.25,210.9,219.43,12597397,27642.78,146041, 4492713, 35.66
NCLIND, EQ, 13-Mar-2024,193.3,194.3,195.25,180.0, 184.00,181.95,186.11,412780,768.23,15282, 238473, 57.77
NDGL, BE, 13-Mar-2024,2230.0,2230.0,2230.0,2118.5, 2118.50,2118.5,2147.17,76,1.63,38, -, -
NDL, EQ, 13-Mar-2024,34.1,32.8,34.4,32.4, 32.40,32.4,32.75,190601,62.43,724, 111139, 58.31
NDLVENTURE, EQ, 13-Mar-2024,100.45,106.0,106.0,92.7, 93.35,93.6,98.18,17215,16.9,458, 8280, 48.10
NDRAUTO, EQ, 13-Mar-2024,814.25,813.05,822.85,740.0, 752.00,751.7,767.04,19642,150.66,3758, 10310, 52.49
NDTV, EQ, 13-Mar-2024,230.05,228.55,238.0,209.15, 212.00,211.75,218.3,614029,1340.41,24734, 257353, 41.91
NECCLTD, EQ, 13-Mar-2024,25.85,25.1,26.35,22.45, 22.95,23.0,24.19,739471,178.86,3138, 394068, 53.29
NECLIFE, EQ, 13-Mar-2024,33.2,32.7,33.0,30.15, 30.20,30.4,31.32,993083,310.99,3698, 624612, 62.90
NELCAST, EQ, 13-Mar-2024,131.8,130.95,137.4,122.5, 124.00,124.9,127.23,268070,341.07,7511, 129882, 48.45
NELCO, EQ, 13-Mar-2024,754.2,756.9,765.05,681.1, 691.00,700.65,733.98,207490,1522.93,18828, 75151, 36.22
NEOGEN, EQ, 13-Mar-2024,1266.1,1266.1,1275.8,1230.25, 1232.60,1241.65,1248.08,45221,564.4,10772, 24420, 54.00
NESCO, EQ, 13-Mar-2024,800.1,802.05,809.0,748.6, 757.00,765.35,780.37,152813,1192.51,19927, 60430, 39.55
NESTLEIND, EQ, 13-Mar-2024,2590.15,2594.95,2653.65,2552.85, 2582.00,2582.95,2606.23,1813802,47271.92,153473, 820647, 45.24
NETF, EQ, 13-Mar-2024,236.59,235.01,237.73,232.51, 233.16,233.4,234.54,2414,5.66,145, 2025, 83.89
NETWEB, EQ, 13-Mar-2024,1506.45,1470.0,1548.0,1431.15, 1431.15,1431.15,1456.1,107857,1570.5,8826, 70785, 65.63
NETWORK18, BE, 13-Mar-2024,87.5,86.15,88.5,83.15, 83.15,83.15,85.05,1052405,895.07,3668, -, -
NEULANDLAB, EQ, 13-Mar-2024,5905.1,5905.0,6022.8,5570.45, 5650.00,5643.2,5701.38,64411,3672.32,20497, 39055, 60.63
NEWGEN, EQ, 13-Mar-2024,763.5,785.0,785.0,710.0, 720.00,715.35,728.43,289285,2107.25,36813, 178060, 61.55
NEWJAISA, SM, 13-Mar-2024,81.9,85.0,86.7,78.0, 82.50,80.7,81.21,261000,211.95,83, 204000, 78.16
NEXT50, EQ, 13-Mar-2024,602.08,602.08,604.17,575.0, 579.19,579.23,584.46,11242,65.7,292, 5429, 48.29
NEXT50IETF, EQ, 13-Mar-2024,61.57,63.4,63.4,58.88, 59.26,59.27,60.12,518633,311.8,3390, 283280, 54.62
NEXTMEDIA, EQ, 13-Mar-2024,6.6,6.65,6.65,6.3, 6.30,6.3,6.36,3611,0.23,27, 2906, 80.48
NFL, EQ, 13-Mar-2024,94.2,94.5,95.45,83.75, 84.10,84.6,88.29,6613808,5839.21,32245, 2167605, 32.77
NGIL, EQ, 13-Mar-2024,49.4,50.9,54.95,46.6, 48.00,48.25,49.92,146845,73.31,1605, 58707, 39.98
NGLFINE, EQ, 13-Mar-2024,2119.3,2151.1,2151.1,1959.05, 2023.60,2019.6,2020.42,6946,140.34,1966, 4096, 58.97
NH, EQ, 13-Mar-2024,1245.35,1246.0,1248.95,1180.0, 1197.80,1187.65,1200.16,458484,5502.53,45156, 230784, 50.34
NHAI, N2, 13-Mar-2024,1118.0,1118.2,1130.0,1116.0, 1116.00,1116.0,1127.27,5709,64.36,19, 5165, 90.47
NHAI, N6, 13-Mar-2024,1153.97,1153.97,1154.0,1144.95, 1145.00,1148.31,1149.02,2881,33.1,30, 2651, 92.02
NHAI, N8, 13-Mar-2024,1092.76,1101.0,1101.0,1101.0, 1101.00,1101.0,1101.0,240,2.64,3, 240, 100.00
NHAI, NA, 13-Mar-2024,1212.0,1206.51,1210.0,1202.25, 1202.52,1202.52,1204.2,2325,28.0,21, 2180, 93.76
NHAI, ND, 13-Mar-2024,1199.99,1100.0,1240.0,1100.0, 1227.00,1227.0,1167.25,200,2.33,4, 0, 0.00
NHAI, NE, 13-Mar-2024,1160.0,1168.0,1168.0,1160.5, 1160.50,1160.75,1160.76,29,0.34,3, 29, 100.00
NHBTF2014, N6, 13-Mar-2024,6575.82,6577.2,6589.0,6566.0, 6589.00,6580.66,6579.45,156,10.26,13, 148, 94.87
NHBTF2023, N6, 13-Mar-2024,5896.41,5894.0,5894.0,5894.0, 5894.00,5894.0,5894.0,1,0.06,1, 1, 100.00
NHIT, N1, 13-Mar-2024,307.04,307.0,307.25,306.25, 307.01,307.01,306.94,633,1.94,8, 555, 87.68
NHIT, N2, 13-Mar-2024,306.75,308.0,308.0,308.0, 308.00,308.0,308.0,1109,3.42,3, 1109, 100.00
NHIT, N3, 13-Mar-2024,410.33,410.1,412.0,409.01, 410.00,409.82,411.15,4048,16.64,19, 4048, 100.00
NHPC, EQ, 13-Mar-2024,86.65,86.15,86.5,77.35, 79.00,78.15,81.07,191612158,155347.72,636677, 53678930, 28.01
NHPC, N6, 13-Mar-2024,1378.9,1375.0,1375.0,1350.0, 1350.00,1350.0,1350.81,155,2.09,2, 155, 100.00
NIACL, EQ, 13-Mar-2024,240.7,243.9,251.3,211.05, 216.50,217.7,230.2,5116595,11778.52,84883, 1302930, 25.46
NIBL, BE, 13-Mar-2024,31.55,30.5,31.0,30.0, 30.00,30.3,30.38,16893,5.13,103, -, -
NIDAN, SM, 13-Mar-2024,30.6,30.5,30.5,29.0, 29.65,29.6,29.66,89000,26.4,33, 85000, 95.51
NIDO, N6, 13-Mar-2024,1024.0,1025.0,1025.0,1023.8, 1023.80,1023.83,1023.84,100,1.02,2, 100, 100.00
NIDO, N7, 13-Mar-2024,1917.38,1958.82,1958.82,1918.0, 1918.00,1918.0,1918.06,651,12.49,2, 651, 100.00
NIF100BEES, EQ, 13-Mar-2024,239.04,239.05,284.0,233.4, 250.00,240.79,237.79,44371,105.51,951, 25492, 57.45
NIF100IETF, EQ, 13-Mar-2024,251.31,251.31,253.0,245.27, 246.50,246.03,246.99,31374,77.49,798, 7655, 24.40
NIF10GETF, EQ, 13-Mar-2024,22.96,23.19,23.19,22.51, 22.89,22.63,22.74,696,0.16,22, 424, 60.92
NIF5GETF, EQ, 13-Mar-2024,55.74,54.95,55.67,54.95, 55.67,55.67,54.96,1038,0.57,5, 1038, 100.00
NIFITETF, EQ, 13-Mar-2024,371.27,372.87,374.43,367.22, 368.76,367.47,370.32,479,1.77,27, 295, 61.59
NIFMID150, EQ, 13-Mar-2024,176.9,178.01,178.01,168.13, 170.47,168.57,170.53,3664,6.25,167, 1841, 50.25
NIFTY50ADD, EQ, 13-Mar-2024,229.37,229.37,230.0,225.0, 230.00,225.79,226.44,13414,30.37,372, 9634, 71.82
NIFTYBEES, EQ, 13-Mar-2024,247.42,248.89,248.89,242.75, 243.75,243.71,244.93,6405176,15687.94,59795, 5074230, 79.22
NIFTYBETF, EQ, 13-Mar-2024,224.0,223.33,224.93,219.9, 220.42,220.42,222.74,7348,16.37,181, 5100, 69.41
NIFTYETF, EQ, 13-Mar-2024,236.31,237.23,237.23,231.8, 232.63,232.83,233.64,113855,266.01,990, 64173, 56.36
NIFTYIETF, EQ, 13-Mar-2024,246.04,249.0,249.0,241.46, 242.39,242.34,244.47,1501531,3670.85,6815, 871923, 58.07
NIFTYQLITY, EQ, 13-Mar-2024,19.07,19.18,19.18,18.51, 18.69,18.59,18.69,99430,18.58,600, 94419, 94.96
NIITLTD, EQ, 13-Mar-2024,113.95,114.9,114.9,100.5, 101.85,102.05,106.24,1954710,2076.64,20733, 938318, 48.00
NIITMTS, EQ, 13-Mar-2024,513.15,510.0,514.95,483.3, 494.25,494.35,492.88,642423,3166.38,61788, 340414, 52.99
NILAINFRA, BE, 13-Mar-2024,11.8,11.3,11.6,11.25, 11.25,11.25,11.28,253206,28.56,671, -, -
NILASPACES, BE, 13-Mar-2024,5.15,5.05,5.05,5.05, 5.05,5.05,5.05,13385,0.68,82, -, -
NILKAMAL, EQ, 13-Mar-2024,1903.9,1888.1,1900.0,1749.95, 1769.80,1781.35,1825.27,7046,128.61,1576, 4503, 63.91
NINSYS, EQ, 13-Mar-2024,470.05,498.35,517.05,423.05, 476.00,458.15,469.03,58275,273.33,2842, 16762, 28.76
NIPPOBATRY, EQ, 13-Mar-2024,615.7,624.95,624.95,590.75, 600.05,596.2,600.98,16115,96.85,1145, 10877, 67.50
NIRAJ, BE, 13-Mar-2024,39.45,39.5,40.7,37.5, 38.20,38.15,38.46,98929,38.05,218, -, -
NIRMAN, SM, 13-Mar-2024,203.95,196.0,205.0,183.55, 190.00,190.0,190.2,61200,116.4,101, 39600, 64.71
NITCO, BE, 13-Mar-2024,63.05,61.8,61.8,61.8, 61.80,61.8,61.8,264054,163.19,104, -, -
NITINSPIN, EQ, 13-Mar-2024,324.65,321.4,329.65,300.0, 305.85,304.85,313.1,184074,576.34,15554, 104965, 57.02
NITIRAJ, EQ, 13-Mar-2024,168.5,172.0,172.0,160.1, 160.10,160.1,161.27,9500,15.32,407, 7971, 83.91
NKIND, BE, 13-Mar-2024,55.0,57.0,57.0,52.25, 56.75,56.8,56.26,3183,1.79,57, -, -
NLCINDIA, EQ, 13-Mar-2024,221.15,221.15,221.75,196.7, 199.95,202.15,208.91,15675734,32748.26,127918, 5203312, 33.19
NMDC, EQ, 13-Mar-2024,223.5,223.0,224.15,203.4, 204.30,205.45,211.98,22198771,47057.87,130991, 9525180, 42.91
NOCIL, EQ, 13-Mar-2024,240.45,242.9,243.1,220.2, 226.00,224.4,231.57,1230354,2849.13,32808, 592901, 48.19
NOIDATOLL, BE, 13-Mar-2024,9.35,9.2,9.2,9.2, 9.20,9.2,9.2,13126,1.21,28, -, -
NORBTEAEXP, EQ, 13-Mar-2024,12.25,12.65,12.65,11.65, 11.65,11.65,11.84,5441,0.64,39, 3775, 69.38
NOVAAGRI, EQ, 13-Mar-2024,53.9,53.9,56.0,51.25, 51.75,51.85,52.85,1407593,743.95,13532, 603051, 42.84
NPBET, EQ, 13-Mar-2024,241.68,242.08,242.08,238.85, 239.53,239.6,240.18,665,1.6,38, 572, 86.02
NPST, SM, 13-Mar-2024,1134.75,1100.0,1100.0,1078.05, 1078.05,1078.05,1085.18,18300,198.59,52, 15300, 83.61
NRAIL, EQ, 13-Mar-2024,416.05,411.5,418.25,378.05, 386.80,386.35,392.07,17414,68.28,1149, 8629, 49.55
NRBBEARING, EQ, 13-Mar-2024,277.8,276.2,284.95,249.75, 260.80,258.6,262.45,320827,842.0,20705, 173979, 54.23
NRL, EQ, 13-Mar-2024,104.65,106.0,110.15,95.0, 96.50,97.25,100.32,384302,385.54,3165, 272511, 70.91
NSIL, EQ, 13-Mar-2024,3315.35,3270.0,3330.0,3030.3, 3066.00,3093.8,3176.69,17472,555.03,4613, 8968, 51.33
NSLNISP, EQ, 13-Mar-2024,58.95,57.95,58.9,51.1, 52.10,51.9,54.33,26487854,14392.08,66474, 9484070, 35.81
NTPC, EQ, 13-Mar-2024,344.75,343.85,344.5,319.5, 321.65,322.5,326.98,23722232,77567.01,328784, 13583214, 57.26
NTPC, N6, 13-Mar-2024,1294.0,1290.0,1290.0,1284.99, 1287.90,1287.45,1286.11,817,10.51,20, 505, 61.81
NTPC, N7, 13-Mar-2024,5.04,5.01,5.49,5.01, 5.04,5.02,5.03,268740,13.52,152, 267738, 99.63
NTPC, NB, 13-Mar-2024,1054.0,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,1,0.01,1, 1, 100.00
NTPC, ND, 13-Mar-2024,1210.3,1223.4,1223.4,1223.4, 1223.40,1223.4,1223.4,81,0.99,2, 81, 100.00
NUCLEUS, EQ, 13-Mar-2024,1282.75,1282.75,1292.7,1218.65, 1218.65,1218.65,1236.15,19800,244.76,1891, 15501, 78.29
NURECA, EQ, 13-Mar-2024,310.4,310.4,316.95,284.25, 286.00,285.7,295.21,50740,149.79,3555, 32831, 64.70
NUVAMA, EQ, 13-Mar-2024,3851.25,3900.0,3929.95,3760.8, 3798.00,3809.4,3839.8,108921,4182.35,21479, 63275, 58.09
NUVOCO, EQ, 13-Mar-2024,307.95,307.0,310.9,291.3, 301.00,298.0,299.41,996998,2985.12,23137, 718697, 72.09
NV20BEES, EQ, 13-Mar-2024,141.22,142.98,144.0,138.4, 140.00,140.44,140.61,120666,169.66,448, 109102, 90.42
NV20IETF, EQ, 13-Mar-2024,13.76,13.98,13.98,13.49, 13.60,13.56,13.69,848091,116.08,2522, 610643, 72.00
