SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MASTEK, EQ, 24-Apr-2024,2689.1,2719.0,2789.95,2701.05, 2759.90,2774.95,2745.49,66527,1826.49,10408, 27564, 41.43
MASTER, SM, 24-Apr-2024,145.0,145.0,145.0,141.2, 141.20,141.2,142.58,5000,7.13,5, 5000, 100.00
MATRIMONY, EQ, 24-Apr-2024,582.8,576.05,583.95,573.5, 575.80,577.0,579.45,9843,57.04,1351, 4514, 45.86
MAWANASUG, EQ, 24-Apr-2024,95.95,95.95,98.4,95.4, 96.00,95.95,96.67,68148,65.88,1051, 28409, 41.69
MAXESTATES, EQ, 24-Apr-2024,290.35,293.8,295.6,285.5, 288.00,290.8,289.19,72962,211.0,4473, 39225, 53.76
MAXHEALTH, EQ, 24-Apr-2024,760.6,772.0,816.7,760.6, 810.00,811.0,797.21,3118514,24861.03,80003, 1390071, 44.57
MAXIND, EQ, 24-Apr-2024,234.0,235.4,238.85,226.0, 227.55,229.9,233.12,53246,124.13,1048, 32132, 60.35
MAXPOSURE, SM, 24-Apr-2024,88.3,85.4,87.9,84.55, 85.15,85.3,85.47,180000,153.85,37, 128000, 71.11
MAYURUNIQ, EQ, 24-Apr-2024,505.35,513.1,518.7,506.0, 513.00,513.9,513.99,49469,254.27,3294, 24627, 49.78
MAZDA, EQ, 24-Apr-2024,1434.55,1444.6,1455.0,1430.0, 1444.00,1437.7,1443.5,7658,110.54,1613, 3600, 47.01
MAZDOCK, EQ, 24-Apr-2024,2258.65,2280.0,2347.0,2266.05, 2296.90,2309.6,2311.07,3268348,75533.95,136638, 761087, 23.29
MBAPL, EQ, 24-Apr-2024,238.2,238.9,240.0,235.15, 236.00,235.5,236.78,14159,33.53,608, 9187, 64.88
MBECL, EQ, 24-Apr-2024,4.65,4.75,4.8,4.45, 4.45,4.45,4.47,226830,10.14,185, 205617, 90.65
MBLINFRA, EQ, 24-Apr-2024,53.0,53.9,53.9,51.7, 53.05,52.75,52.49,118904,62.42,838, 69654, 58.58
MCDOWELL-N, EQ, 24-Apr-2024,1170.05,1167.1,1195.6,1166.0, 1182.75,1182.9,1181.77,682498,8065.56,40283, 291198, 42.67
MCL, EQ, 24-Apr-2024,41.0,42.4,43.05,40.0, 41.00,41.15,41.93,203860,85.48,1156, 137870, 67.63
MCLEODRUSS, BE, 24-Apr-2024,25.0,25.05,25.1,25.0, 25.00,25.0,25.03,135998,34.04,219, -, -
MCON, SM, 24-Apr-2024,132.0,132.0,134.0,132.0, 134.00,134.0,132.73,3000,3.98,3, 3000, 100.00
MCX, EQ, 24-Apr-2024,4022.1,3900.0,3913.3,3713.3, 3835.95,3839.45,3812.25,3552250,135420.72,191161, 745510, 20.99
MDL, SM, 24-Apr-2024,108.4,112.0,113.8,106.5, 108.00,108.0,108.64,60000,65.18,22, 50000, 83.33
MEDANTA, EQ, 24-Apr-2024,1398.35,1400.05,1454.7,1398.85, 1442.00,1442.5,1430.05,223566,3197.1,16783, 157038, 70.24
MEDIASSIST, EQ, 24-Apr-2024,483.6,495.4,506.5,480.6, 504.95,502.2,498.57,220989,1101.77,18632, 108068, 48.90
MEDICAMEQ, EQ, 24-Apr-2024,433.45,433.45,440.0,427.7, 427.80,430.2,434.14,16760,72.76,1239, 11384, 67.92
MEDICO, BE, 24-Apr-2024,46.8,46.4,48.1,45.8, 48.10,47.85,47.27,422445,199.69,542, -, -
MEDPLUS, EQ, 24-Apr-2024,688.8,694.8,694.8,680.2, 681.95,683.3,684.08,44138,301.94,5069, 25465, 57.69
MEGAFLEX, SM, 24-Apr-2024,33.9,35.55,35.55,35.55, 35.55,35.55,35.55,9000,3.2,3, 9000, 100.00
MEGASOFT, EQ, 24-Apr-2024,79.0,79.0,79.0,75.5, 76.50,76.35,76.86,165948,127.54,1149, 111243, 67.03
MEGASTAR, EQ, 24-Apr-2024,282.4,283.25,295.0,283.0, 292.00,291.55,287.81,8371,24.09,645, 4329, 51.71
MEGATHERM, SM, 24-Apr-2024,340.2,340.2,344.95,310.6, 323.80,322.1,324.89,112800,366.47,90, 60000, 53.19
MELSTAR, BZ, 24-Apr-2024,4.7,4.7,4.7,4.7, 4.70,4.7,4.7,3582,0.17,10, -, -
MENONBE, EQ, 24-Apr-2024,130.75,130.0,132.0,130.0, 130.00,130.65,131.02,29477,38.62,801, 20679, 70.15
MEP, BE, 24-Apr-2024,8.25,8.5,8.65,8.25, 8.65,8.65,8.59,1425795,122.52,799, -, -
METALFORGE, BZ, 24-Apr-2024,4.6,4.6,4.8,4.6, 4.80,4.8,4.8,4344,0.21,16, -, -
METROBRAND, EQ, 24-Apr-2024,1098.05,1108.0,1108.0,1075.0, 1075.00,1083.2,1085.15,127869,1387.57,13214, 72647, 56.81
METROPOLIS, EQ, 24-Apr-2024,1830.0,1830.0,1879.0,1798.0, 1839.00,1841.0,1833.58,824053,15109.68,51474, 292095, 35.45
MFSL, EQ, 24-Apr-2024,1058.9,1065.0,1065.0,1026.4, 1035.00,1030.75,1047.94,2120357,22220.06,63530, 1428931, 67.39
MGEL, EQ, 24-Apr-2024,18.55,18.7,19.35,18.65, 19.20,19.1,19.02,112239,21.35,475, 81145, 72.30
MGL, EQ, 24-Apr-2024,1407.4,1409.0,1424.65,1397.75, 1421.00,1422.35,1413.96,225705,3191.38,12640, 106161, 47.04
MHHL, SM, 24-Apr-2024,54.9,55.0,55.0,52.7, 52.70,52.7,53.64,12000,6.44,8, 12000, 100.00
MHLXMIRU, BE, 24-Apr-2024,221.35,224.5,227.75,218.05, 218.75,220.25,221.55,3624,8.03,192, -, -
MHRIL, EQ, 24-Apr-2024,418.4,424.2,426.8,413.85, 423.60,420.2,421.2,389643,1641.18,17785, 158278, 40.62
MICEL, EQ, 24-Apr-2024,48.25,50.6,53.05,50.6, 53.05,53.05,52.56,918773,482.9,3942, 644987, 70.20
MICROPRO, SM, 24-Apr-2024,45.75,46.0,52.95,46.0, 52.00,52.0,49.48,56000,27.71,33, 40000, 71.43
MID150BEES, EQ, 24-Apr-2024,188.82,192.25,192.25,188.82, 190.64,190.51,190.32,588926,1120.83,2810, 464343, 78.85
MIDCAP, EQ, 24-Apr-2024,139.47,139.81,140.89,139.75, 139.95,140.37,140.34,12321,17.29,350, 7131, 57.88
MIDCAPETF, EQ, 24-Apr-2024,18.58,18.85,18.85,18.65, 18.71,18.74,18.72,547016,102.42,2541, 289081, 52.85
MIDCAPIETF, EQ, 24-Apr-2024,188.05,188.13,190.4,187.55, 189.61,190.05,190.06,83287,158.29,602, 57573, 69.13
MIDHANI, EQ, 24-Apr-2024,436.25,442.0,453.0,441.0, 443.90,442.55,447.23,2603050,11641.54,54923, 821319, 31.55
MIDQ50ADD, EQ, 24-Apr-2024,210.51,211.32,211.78,210.51, 211.76,211.46,211.13,1016,2.15,67, 539, 53.05
MIDSELIETF, EQ, 24-Apr-2024,150.52,152.49,152.49,150.53, 151.62,151.62,151.62,15338,23.26,214, 12407, 80.89
MILTON, SM, 24-Apr-2024,33.05,32.0,34.7,32.0, 34.70,34.7,34.16,22000,7.52,5, 17600, 80.00
MINDACORP, EQ, 24-Apr-2024,413.35,414.55,418.5,412.05, 414.95,414.45,415.57,217194,902.59,7857, 84761, 39.03
MINDSPACE, RR, 24-Apr-2024,345.32,345.85,348.0,344.07, 347.01,347.0,346.99,164368,570.34,1872, 156931, 95.48
MINDTECK, EQ, 24-Apr-2024,301.1,303.9,305.85,295.25, 298.00,296.45,299.42,99996,299.41,2204, 61111, 61.11
MIRCELECTR, EQ, 24-Apr-2024,20.95,21.95,21.95,21.95, 21.95,21.95,21.95,201711,44.28,222, 201711, 100.00
MIRZAINT, EQ, 24-Apr-2024,46.5,47.4,48.45,46.5, 47.75,47.8,47.56,410968,195.45,1986, 297540, 72.40
MITCON, BE, 24-Apr-2024,119.9,118.0,119.9,117.0, 118.50,118.55,117.75,4937,5.81,58, -, -
MITTAL, BE, 24-Apr-2024,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,159693,2.71,231, -, -
MKPL, BE, 24-Apr-2024,10.4,10.35,10.35,10.2, 10.20,10.2,10.23,189215,19.36,712, -, -
MMFL, EQ, 24-Apr-2024,1054.0,1055.0,1087.95,1048.0, 1054.00,1054.65,1062.62,92646,984.47,7127, 45668, 49.29
MMP, EQ, 24-Apr-2024,296.85,299.0,299.9,286.55, 299.85,298.6,293.98,27571,81.05,2396, 11701, 42.44
MMTC, EQ, 24-Apr-2024,74.85,75.7,77.1,73.3, 75.25,75.35,75.6,2860590,2162.49,15241, 1015804, 35.51
MNC, EQ, 24-Apr-2024,27.03,27.04,27.04,26.45, 26.99,26.97,26.99,10158,2.74,139, 9458, 93.11
MODIRUBBER, BE, 24-Apr-2024,103.65,99.5,103.9,99.5, 102.00,101.15,102.06,3009,3.07,111, -, -
MODISONLTD, BE, 24-Apr-2024,135.55,137.0,139.9,135.5, 138.50,136.3,137.96,22557,31.12,220, -, -
MODTHREAD, BE, 24-Apr-2024,58.35,57.35,59.5,57.35, 59.50,59.5,57.37,20206,11.59,13, -, -
MOGSEC, EQ, 24-Apr-2024,55.08,55.08,55.2,54.75, 54.89,55.07,54.84,42390,23.25,30, 42325, 99.85
MOHEALTH, EQ, 24-Apr-2024,34.8,35.39,35.39,34.7, 35.25,35.19,35.05,28723,10.07,252, 17207, 59.91
MOHITIND, EQ, 24-Apr-2024,22.25,22.5,22.6,22.0, 22.05,22.0,22.26,9835,2.19,86, 8336, 84.76
MOIL, EQ, 24-Apr-2024,378.95,380.8,407.85,377.1, 387.20,388.45,395.19,11887334,46977.07,129430, 2218394, 18.66
MOKSH, BE, 24-Apr-2024,17.0,17.0,17.05,17.0, 17.05,17.05,17.02,63307,10.77,262, -, -
MOL, EQ, 24-Apr-2024,87.4,87.55,92.7,87.5, 90.40,90.15,90.94,3123379,2840.3,14406, 1254552, 40.17
MOLDTECH, EQ, 24-Apr-2024,220.9,223.1,231.65,222.0, 222.55,224.1,225.5,317096,715.05,14798, 178930, 56.43
MOLDTKPAC, EQ, 24-Apr-2024,858.0,865.75,866.0,847.0, 849.85,849.25,854.74,17623,150.63,3174, 9089, 51.57
MOLOWVOL, EQ, 24-Apr-2024,35.09,35.08,35.2,35.03, 35.15,35.14,35.18,27740,9.76,54, 27470, 99.03
MOM100, EQ, 24-Apr-2024,53.55,52.92,53.5,52.2, 53.38,53.36,53.32,208446,111.15,1975, 134195, 64.38
MOM30IETF, EQ, 24-Apr-2024,31.72,32.09,32.09,31.5, 32.00,31.99,31.95,271497,86.74,918, 210492, 77.53
MOM50, EQ, 24-Apr-2024,227.93,230.1,230.1,227.79, 228.37,228.35,228.3,583,1.33,53, 578, 99.14
MOMENTUM, EQ, 24-Apr-2024,31.51,31.51,31.95,31.5, 31.95,31.82,31.76,35299,11.21,261, 27048, 76.63
MOMOMENTUM, EQ, 24-Apr-2024,63.14,63.49,63.7,63.14, 63.68,63.66,63.45,23959,15.2,358, 19832, 82.77
MON100, EQ, 24-Apr-2024,141.25,143.6,143.89,142.73, 143.20,143.3,143.48,405602,581.97,4769, 220770, 54.43
MONARCH, EQ, 24-Apr-2024,591.3,607.0,607.0,590.0, 595.00,595.0,595.66,54884,326.92,1278, 44319, 80.75
MONIFTY500, EQ, 24-Apr-2024,20.69,20.89,20.89,20.69, 20.81,20.78,20.8,137510,28.6,635, 98460, 71.60
MONOPHARMA, SM, 24-Apr-2024,46.0,44.5,44.5,43.7, 43.70,43.75,43.89,80000,35.11,20, 52000, 65.00
MONQ50, EQ, 24-Apr-2024,61.03,61.29,62.74,61.01, 61.73,62.4,61.83,26067,16.12,306, 11958, 45.87
MONTECARLO, EQ, 24-Apr-2024,645.3,646.0,663.0,646.0, 656.95,657.4,657.24,36683,241.1,2414, 20449, 55.75
MOQUALITY, EQ, 24-Apr-2024,176.41,176.4,177.02,176.4, 176.45,176.45,176.44,46,0.08,14, 45, 97.83
MOREALTY, EQ, 24-Apr-2024,95.81,95.8,97.0,95.8, 96.85,96.74,96.64,91481,88.4,536, 68796, 75.20
MOREPENLAB, EQ, 24-Apr-2024,51.8,51.8,53.15,51.0, 51.20,51.15,51.89,4185477,2171.84,13066, 1586758, 37.91
MOS, SM, 24-Apr-2024,178.0,178.25,182.5,177.6, 177.60,178.35,179.03,120000,214.83,68, 91200, 76.00
MOSMALL250, EQ, 24-Apr-2024,15.5,15.21,15.71,15.21, 15.66,15.65,15.64,181405,28.37,353, 134000, 73.87
MOTHERSON, EQ, 24-Apr-2024,127.4,128.85,128.85,126.0, 126.15,126.9,127.53,9401296,11989.3,45507, 4376609, 46.55
MOTILALOFS, EQ, 24-Apr-2024,2311.05,2340.0,2393.6,2269.0, 2375.00,2353.0,2318.53,302913,7023.14,20953, 160182, 52.88
MOTISONS, EQ, 24-Apr-2024,163.1,164.5,171.25,163.4, 167.30,167.4,169.36,769785,1303.73,5324, 518065, 67.30
MOTOGENFIN, EQ, 24-Apr-2024,36.45,36.45,37.7,36.0, 36.80,36.8,37.09,10823,4.01,113, 7207, 66.59
MOVALUE, EQ, 24-Apr-2024,96.08,96.23,97.2,96.08, 97.10,97.01,96.78,77361,74.87,1160, 62075, 80.24
MOXSH, SM, 24-Apr-2024,120.6,122.0,122.0,122.0, 122.00,122.0,122.0,800,0.98,1, 800, 100.00
MPHASIS, EQ, 24-Apr-2024,2243.55,2255.0,2264.2,2240.05, 2250.45,2243.5,2251.98,186524,4200.48,26796, 96857, 51.93
MPSLTD, EQ, 24-Apr-2024,1622.5,1630.65,1712.85,1616.25, 1660.00,1648.45,1654.67,13968,231.12,2460, 6984, 50.00
MPTODAY, SM, 24-Apr-2024,33.0,34.65,34.65,33.0, 34.55,34.55,34.21,8000,2.74,4, 8000, 100.00
MRF, EQ, 24-Apr-2024,129226.7,129437.8,130147.6,128325.05, 128350.00,128524.45,129110.86,4696,6063.05,3627, 2121, 45.17
MRO-TEK, EQ, 24-Apr-2024,84.5,86.0,86.0,81.4, 83.20,82.45,83.68,37090,31.04,545, 20684, 55.77
MRPL, EQ, 24-Apr-2024,224.55,226.25,253.7,225.1, 247.85,248.7,245.62,39849649,97876.89,269200, 5669867, 14.23
MSPL, EQ, 24-Apr-2024,27.4,27.5,28.5,26.2, 27.50,27.45,27.62,703937,194.44,1980, 484739, 68.86
MSTCLTD, EQ, 24-Apr-2024,868.4,865.0,893.0,864.0, 879.00,877.3,875.93,187665,1643.82,10265, 76509, 40.77
MSUMI, EQ, 24-Apr-2024,71.1,71.55,72.2,70.6, 71.05,70.95,71.48,5747195,4107.84,34279, 2757905, 47.99
MTARTECH, EQ, 24-Apr-2024,1868.25,1879.5,1927.6,1854.55, 1901.00,1905.0,1906.05,418850,7983.51,32258, 141595, 33.81
MTEDUCARE, BE, 24-Apr-2024,3.35,3.25,3.45,3.25, 3.35,3.35,3.38,24794,0.84,43, -, -
MTNL, EQ, 24-Apr-2024,37.95,38.35,38.6,36.95, 37.35,37.25,37.71,2477549,934.35,6159, 1018188, 41.10
MUFIN, EQ, 24-Apr-2024,129.2,135.65,135.65,135.65, 135.65,135.65,135.65,20557,27.89,75, 20557, 100.00
MUFTI, EQ, 24-Apr-2024,188.7,191.0,192.4,189.25, 190.70,190.95,190.72,126539,241.34,5631, 71037, 56.14
MUKANDLTD, EQ, 24-Apr-2024,166.55,167.25,174.8,166.75, 172.55,172.7,172.37,355200,612.27,9673, 177893, 50.08
MUKKA, EQ, 24-Apr-2024,36.3,36.5,38.2,36.4, 37.35,37.55,37.45,2300189,861.37,8508, 1096322, 47.66
MUKTAARTS, EQ, 24-Apr-2024,73.1,75.15,76.75,73.05, 73.65,75.05,75.59,12717,9.61,130, 10096, 79.39
MUNJALAU, EQ, 24-Apr-2024,84.45,84.45,85.6,83.85, 84.00,84.2,84.48,85413,72.15,995, 53580, 62.73
MUNJALSHOW, EQ, 24-Apr-2024,163.25,163.1,167.0,163.1, 165.85,164.1,164.99,76472,126.17,2203, 38641, 50.53
MURUDCERA, EQ, 24-Apr-2024,50.95,51.45,51.95,50.3, 51.00,50.8,51.24,67383,34.53,536, 42765, 63.47
MUTHOOTCAP, EQ, 24-Apr-2024,312.5,319.9,319.9,314.0, 314.40,314.75,315.66,9562,30.18,536, 5606, 58.63
MUTHOOTFIN, EQ, 24-Apr-2024,1617.5,1625.0,1670.0,1616.55, 1640.60,1642.9,1648.85,541443,8927.61,33572, 226678, 41.87
MUTHOOTMF, EQ, 24-Apr-2024,241.35,241.5,244.0,231.05, 237.85,235.7,237.57,496630,1179.87,12288, 282466, 56.88
MVGJL, EQ, 24-Apr-2024,254.4,255.0,258.1,250.0, 251.00,251.55,253.48,20022,50.75,933, 10362, 51.75
MVKAGRO, SM, 24-Apr-2024,49.7,49.95,50.0,49.15, 49.95,49.9,49.78,26400,13.14,19, 21600, 81.82
MWL, SM, 24-Apr-2024,167.0,169.5,170.7,159.3, 165.00,165.0,165.94,74400,123.46,59, 56400, 75.81
NABARD, N1, 24-Apr-2024,1146.5,1146.5,1146.6,1146.5, 1146.60,1146.6,1146.55,26,0.3,2, 13, 50.00
NABARD, N2, 24-Apr-2024,1130.0,1132.0,1135.0,1132.0, 1135.00,1135.0,1134.65,1410,16.0,10, 1385, 98.23
NACLIND, EQ, 24-Apr-2024,64.4,65.65,66.0,64.5, 64.65,64.95,65.3,105875,69.14,949, 58828, 55.56
NAGAFERT, EQ, 24-Apr-2024,10.35,10.6,10.8,10.45, 10.65,10.7,10.63,1050550,111.65,1735, 658639, 62.69
NAGREEKCAP, EQ, 24-Apr-2024,20.1,21.1,21.1,19.5, 19.75,19.75,20.05,6275,1.26,80, 4981, 79.38
NAGREEKEXP, EQ, 24-Apr-2024,33.3,32.9,33.8,32.9, 33.65,33.25,33.45,18021,6.03,200, 14980, 83.13
NAHARCAP, EQ, 24-Apr-2024,301.1,302.65,306.0,299.1, 304.00,303.15,302.94,3574,10.83,233, 2271, 63.54
NAHARINDUS, EQ, 24-Apr-2024,133.5,134.2,134.9,129.7, 131.50,130.4,132.58,62793,83.25,1966, 31671, 50.44
NAHARPOLY, EQ, 24-Apr-2024,204.25,203.9,211.25,203.35, 207.00,206.45,207.55,15884,32.97,834, 9587, 60.36
NAHARSPING, EQ, 24-Apr-2024,291.95,293.45,295.4,288.65, 289.25,290.4,291.54,14145,41.24,1313, 7212, 50.99
NAM-INDIA, EQ, 24-Apr-2024,562.65,565.0,623.0,558.3, 584.00,584.35,594.77,4500326,26766.8,126895, 999185, 22.20
NAMAN, SM, 24-Apr-2024,128.4,131.95,131.95,115.0, 120.00,120.15,120.28,209600,252.12,125, 132800, 63.36
NARMADA, BE, 24-Apr-2024,20.65,20.7,20.7,20.6, 20.65,20.65,20.65,4488,0.93,26, -, -
NATCOPHARM, EQ, 24-Apr-2024,1022.8,1028.0,1031.0,995.8, 1000.00,998.6,1008.97,367850,3711.5,20273, 213951, 58.16
NATHBIOGEN, EQ, 24-Apr-2024,201.25,204.0,205.35,198.25, 198.25,199.05,201.21,41635,83.77,1773, 26948, 64.72
NATIONALUM, EQ, 24-Apr-2024,183.35,183.4,190.0,182.4, 188.00,188.0,187.21,22418521,41969.52,77407, 7044012, 31.42
NAUKRI, EQ, 24-Apr-2024,5827.1,5852.7,5905.0,5827.7, 5880.00,5875.85,5876.14,229875,13507.79,34777, 125849, 54.75
NAVA, EQ, 24-Apr-2024,492.1,496.0,505.0,494.05, 495.00,496.45,498.91,216833,1081.81,8483, 99514, 45.89
NAVINFLUOR, EQ, 24-Apr-2024,3374.15,3400.0,3419.0,3279.25, 3281.95,3283.5,3345.1,308350,10314.61,33071, 120718, 39.15
NAVINIFTY, EQ, 24-Apr-2024,225.04,226.01,227.01,224.0, 224.01,225.48,226.21,1051,2.38,60, 766, 72.88
NAVKARCORP, EQ, 24-Apr-2024,108.3,108.95,112.0,105.75, 106.70,106.4,108.65,955656,1038.27,5951, 314098, 32.87
NAVNETEDUL, EQ, 24-Apr-2024,149.25,150.15,153.65,149.5, 149.55,150.6,150.99,310971,469.55,9837, 164321, 52.84
NAZARA, EQ, 24-Apr-2024,646.05,654.0,658.0,646.0, 649.05,650.85,652.33,249520,1627.7,8719, 161909, 64.89
NBCC, EQ, 24-Apr-2024,134.25,135.45,136.0,132.0, 132.90,132.75,134.04,19275508,25837.77,84114, 7695001, 39.92
NBIFIN, EQ, 24-Apr-2024,1826.0,1860.35,1865.0,1850.0, 1860.00,1857.3,1857.88,441,8.19,50, 417, 94.56
NCC, EQ, 24-Apr-2024,246.65,247.6,258.6,247.5, 249.20,249.2,253.08,5782453,14634.13,53765, 1935901, 33.48
NCLIND, EQ, 24-Apr-2024,207.65,207.65,211.55,207.65, 209.70,209.45,209.36,172313,360.75,4410, 89011, 51.66
NDGL, EQ, 24-Apr-2024,2467.2,2467.85,2498.3,2400.3, 2436.00,2462.5,2469.26,139,3.43,39, 115, 82.73
NDL, EQ, 24-Apr-2024,42.5,43.45,44.1,41.8, 41.90,42.45,42.78,871146,372.65,2290, 548032, 62.91
NDLVENTURE, EQ, 24-Apr-2024,105.55,105.55,106.75,101.0, 102.00,102.2,104.19,7039,7.33,173, 4609, 65.48
NDRAUTO, EQ, 24-Apr-2024,831.75,848.0,872.0,833.5, 833.50,854.35,855.91,4741,40.58,1008, 2836, 59.82
NDTV, EQ, 24-Apr-2024,220.75,224.0,224.0,220.0, 220.90,220.65,221.65,127594,282.81,4487, 68672, 53.82
NECCLTD, EQ, 24-Apr-2024,27.15,27.9,28.2,26.85, 27.10,27.0,27.28,435846,118.9,1278, 235134, 53.95
NECLIFE, EQ, 24-Apr-2024,34.0,34.2,35.9,33.75, 34.80,34.6,34.7,387965,134.63,1903, 221915, 57.20
NELCAST, EQ, 24-Apr-2024,152.05,152.45,156.0,152.3, 154.30,154.1,154.43,98820,152.61,3504, 43744, 44.27
NELCO, EQ, 24-Apr-2024,808.55,804.0,804.0,769.0, 774.70,778.8,781.54,452615,3537.39,21601, 119312, 26.36
NEOGEN, EQ, 24-Apr-2024,1392.3,1398.55,1400.0,1380.0, 1380.00,1387.7,1390.46,24665,342.96,4652, 12909, 52.34
NESCO, EQ, 24-Apr-2024,827.05,828.0,851.8,828.0, 848.00,847.1,843.45,83092,700.84,7103, 54454, 65.53
NESTLEIND, EQ, 24-Apr-2024,2501.25,2515.05,2535.8,2488.25, 2505.00,2500.15,2512.64,723518,18179.43,71815, 354024, 48.93
NETF, EQ, 24-Apr-2024,236.67,236.67,238.46,236.67, 238.00,236.96,237.22,2415,5.73,122, 1822, 75.45
NETWEB, EQ, 24-Apr-2024,1657.55,1666.0,1740.0,1648.8, 1739.70,1730.85,1702.83,68662,1169.2,6404, 47548, 69.25
NETWORK18, EQ, 24-Apr-2024,88.05,88.55,92.45,87.95, 92.45,92.45,91.61,1087409,996.18,4131, 729301, 67.07
NEULANDLAB, EQ, 24-Apr-2024,7536.8,7560.1,7603.8,7210.05, 7267.30,7220.15,7318.14,33521,2453.11,7916, 21705, 64.75
NEWGEN, EQ, 24-Apr-2024,745.3,749.95,758.75,746.0, 750.50,752.15,752.58,66597,501.2,6684, 36435, 54.71
NEWJAISA, SM, 24-Apr-2024,99.95,97.05,103.85,97.05, 101.30,101.3,100.72,69000,69.5,23, 48000, 69.57
NEXT50, EQ, 24-Apr-2024,636.88,640.49,643.01,638.44, 642.14,642.18,641.55,4261,27.34,110, 2056, 48.25
NEXT50IETF, EQ, 24-Apr-2024,65.09,67.05,67.05,65.16, 65.87,65.73,65.7,209088,137.37,1314, 122285, 58.48
NEXTMEDIA, EQ, 24-Apr-2024,7.5,7.75,8.25,7.7, 7.95,7.9,8.04,141325,11.37,303, 80477, 56.94
NFL, EQ, 24-Apr-2024,102.35,103.25,106.25,103.15, 105.00,105.25,104.87,9175905,9622.59,32252, 2762462, 30.11
NGIL, EQ, 24-Apr-2024,53.7,54.25,55.9,53.9, 54.95,54.75,54.34,143928,78.21,491, 24212, 16.82
NGLFINE, EQ, 24-Apr-2024,2477.3,2527.0,2688.95,2455.5, 2600.00,2624.65,2596.29,26645,691.78,5961, 11837, 44.42
NH, EQ, 24-Apr-2024,1251.3,1261.95,1281.0,1256.4, 1264.55,1262.6,1268.95,176087,2234.45,24482, 100134, 56.87
NHAI, N2, 24-Apr-2024,1122.0,1124.9,1126.0,1124.9, 1126.00,1126.0,1125.08,333,3.75,5, 333, 100.00
NHAI, N5, 24-Apr-2024,1135.0,1169.8,1169.8,1125.1, 1125.10,1128.37,1141.59,260,2.97,4, 151, 58.08
NHAI, N6, 24-Apr-2024,1156.11,1162.0,1164.64,1156.25, 1156.82,1156.82,1161.28,866,10.06,48, 576, 66.51
NHAI, N8, 24-Apr-2024,1036.24,1036.19,1036.19,1035.93, 1035.93,1035.93,1036.09,53,0.55,7, 53, 100.00
NHAI, NA, 24-Apr-2024,1129.9,1130.0,1132.0,1127.0, 1132.00,1132.0,1129.92,2625,29.66,38, 2600, 99.05
NHAI, ND, 24-Apr-2024,1104.0,1094.0,1094.0,1094.0, 1094.00,1094.0,1094.0,40,0.44,1, 40, 100.00
NHAI, NE, 24-Apr-2024,1171.95,1169.9,1169.9,1169.9, 1169.90,1169.9,1169.9,6,0.07,2, 6, 100.00
NHBTF2014, N6, 24-Apr-2024,6667.15,6670.0,6670.0,6600.0, 6655.00,6655.34,6624.9,197,13.05,20, 124, 62.94
NHBTF2023, N6, 24-Apr-2024,5823.0,5400.01,5740.0,5400.01, 5740.00,5740.0,5570.01,2,0.11,2, 1, 50.00
NHIT, IV, 24-Apr-2024,126.25,126.5,126.5,126.5, 126.50,126.5,126.5,200000,253.0,1, 200000, 100.00
NHIT, N1, 24-Apr-2024,301.55,303.0,304.3,303.0, 304.30,304.3,303.47,1581,4.8,13, 1581, 100.00
NHIT, N2, 24-Apr-2024,302.0,303.0,303.4,303.0, 303.40,303.4,303.11,524,1.59,6, 524, 100.00
NHIT, N3, 24-Apr-2024,407.39,409.9,409.9,405.76, 405.76,405.76,408.99,128,0.52,2, 100, 78.13
NHPC, EQ, 24-Apr-2024,89.75,90.6,91.2,89.7, 90.15,90.25,90.45,32505222,29400.38,79439, 9517143, 29.28
NHPC, N5, 24-Apr-2024,1106.02,1130.0,1143.99,1130.0, 1139.99,1139.99,1131.51,1145,12.96,8, 1070, 93.45
NIACL, EQ, 24-Apr-2024,224.75,225.85,228.7,223.1, 225.05,226.05,225.92,905364,2045.38,18611, 301314, 33.28
NIBL, EQ, 24-Apr-2024,34.65,35.7,37.5,34.1, 36.80,36.25,35.73,14734,5.26,147, 11110, 75.40
NIDAN, SM, 24-Apr-2024,29.6,29.25,32.95,29.2, 32.00,31.95,31.61,119000,37.61,89, 47000, 39.50
NIDO, N5, 24-Apr-2024,994.0,960.0,960.0,960.0, 960.00,960.0,960.0,96,0.92,7, 96, 100.00
NIDO, N6, 24-Apr-2024,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,23,0.24,3, 23, 100.00
NIF100BEES, EQ, 24-Apr-2024,241.71,242.87,242.93,241.35, 241.50,241.94,242.53,15430,37.42,370, 11789, 76.40
NIF100IETF, EQ, 24-Apr-2024,254.21,256.5,256.5,252.17, 255.29,254.81,254.99,5400,13.77,424, 4329, 80.17
NIF10GETF, EQ, 24-Apr-2024,23.04,22.95,23.0,22.64, 22.98,22.98,22.85,658,0.15,15, 594, 90.27
NIF5GETF, EQ, 24-Apr-2024,55.89,55.4,55.88,55.0, 55.79,55.79,55.14,332,0.18,19, 319, 96.08
