SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MARCO, SM, 11-Jun-2024,42.85,43.0,43.85,43.0,43.65,43.65,43.59,21000,9.15,7, 18000, 85.71
MARICO, EQ, 11-Jun-2024,651.65,651.0,661.35,645.45,646.6,647.3,651.23,1434087,9339.23,43832, 839864, 58.56
MARINE, EQ, 11-Jun-2024,109.4,111.0,120.34,108.1,120.34,120.16,117.57,1556685,1830.22,5862, 762573, 48.99
MARINETRAN, SM, 11-Jun-2024,28.0,28.0,28.0,28.0,28.0,28.0,28.0,4000,1.12,1, 4000, 100.00
MARKSANS, EQ, 11-Jun-2024,157.59,157.6,158.69,154.35,154.86,155.58,156.44,902296,1411.58,30106, 436720, 48.40
MARSHALL, BE, 11-Jun-2024,29.16,29.0,29.0,28.57,28.57,28.57,28.61,13678,3.91,49, -, -
MARUTI, EQ, 11-Jun-2024,12717.55,12743.5,12939.55,12655.2,12870.0,12863.65,12827.27,358807,46025.14,56304, 185571, 51.72
MASFIN, EQ, 11-Jun-2024,298.55,300.1,303.45,298.0,301.95,301.15,301.62,132417,399.4,4918, 71834, 54.25
MASKINVEST, EQ, 11-Jun-2024,74.91,78.65,78.65,71.16,71.25,71.25,73.08,1316,0.96,27, 1301, 98.86
MASPTOP50, EQ, 11-Jun-2024,43.83,44.44,44.44,43.61,43.87,43.84,43.9,90659,39.8,995, 66161, 72.98
MASTEK, EQ, 11-Jun-2024,2788.8,2800.0,2805.0,2732.1,2754.0,2753.85,2765.14,72229,1997.23,9806, 24000, 33.23
MASTER, SM, 11-Jun-2024,238.5,241.0,279.0,241.0,263.25,265.1,266.8,57000,152.07,41, 40000, 70.18
MATRIMONY, EQ, 11-Jun-2024,621.0,627.15,627.15,599.35,601.5,604.95,611.19,63770,389.76,4152, 33315, 52.24
MAWANASUG, EQ, 11-Jun-2024,102.44,102.62,107.0,102.31,106.45,106.56,105.51,514406,542.74,6320, 199999, 38.88
MAXESTATES, EQ, 11-Jun-2024,368.75,368.75,417.0,368.75,417.0,411.95,404.29,738760,2986.72,28796, 253484, 34.31
MAXHEALTH, EQ, 11-Jun-2024,811.75,811.0,815.35,799.2,802.7,802.5,804.27,2174198,17486.5,84623, 1505188, 69.23
MAXIND, EQ, 11-Jun-2024,286.5,285.0,300.8,283.15,290.0,289.2,295.85,232767,688.64,4294, 156224, 67.12
MAXPOSURE, SM, 11-Jun-2024,89.25,90.3,93.9,87.65,88.8,88.8,90.02,56000,50.41,28, 38000, 67.86
MAYURUNIQ, EQ, 11-Jun-2024,589.95,589.95,611.7,582.85,590.0,587.85,596.22,218567,1303.14,12028, 122723, 56.15
MAZDA, EQ, 11-Jun-2024,1364.35,1368.0,1421.7,1350.05,1376.7,1374.7,1379.08,20395,281.26,2804, 13107, 64.27
MAZDOCK, EQ, 11-Jun-2024,3124.0,3138.3,3294.0,3138.0,3193.0,3199.85,3225.01,2970451,95797.21,145374, 662334, 22.30
MBAPL, EQ, 11-Jun-2024,228.63,229.8,235.0,226.0,226.0,229.9,230.42,41541,95.72,986, 33624, 80.94
MBECL, BE, 11-Jun-2024,4.25,4.43,4.43,4.11,4.21,4.27,4.26,163069,6.94,163, -, -
MBLINFRA, EQ, 11-Jun-2024,43.3,44.29,47.95,43.63,46.8,46.3,46.61,350198,163.22,3463, 127106, 36.30
MCL, EQ, 11-Jun-2024,37.84,37.84,38.69,37.5,37.98,37.94,37.96,27284,10.36,370, 16688, 61.16
MCLEODRUSS, EQ, 11-Jun-2024,23.85,23.6,24.22,23.25,24.09,24.05,23.87,331590,79.16,1435, 207362, 62.54
MCON, SM, 11-Jun-2024,150.95,151.0,151.05,151.0,151.05,151.05,151.03,2000,3.02,2, 2000, 100.00
MCX, EQ, 11-Jun-2024,3645.5,3647.2,3744.7,3633.35,3699.0,3698.95,3698.16,469422,17359.99,37592, 150722, 32.11
MDL, SM, 11-Jun-2024,109.0,107.05,107.05,107.05,107.05,107.05,107.05,2000,2.14,1, 2000, 100.00
MEDANTA, EQ, 11-Jun-2024,1212.6,1202.0,1231.0,1202.0,1228.0,1226.3,1214.22,791150,9606.34,37684, 660997, 83.55
MEDIASSIST, EQ, 11-Jun-2024,538.1,543.95,571.0,537.05,542.0,540.4,557.68,688665,3840.58,27341, 268726, 39.02
MEDICAMEQ, EQ, 11-Jun-2024,475.2,484.95,489.0,476.35,480.35,482.1,482.39,10639,51.32,1297, 4941, 46.44
MEDICO, BE, 11-Jun-2024,39.46,39.5,41.0,39.2,40.9,40.52,40.38,49401,19.95,410, -, -
MEDPLUS, EQ, 11-Jun-2024,705.3,707.15,707.15,697.5,700.05,701.6,701.7,55083,386.52,7976, 31570, 57.31
MEGASOFT, EQ, 11-Jun-2024,66.46,67.01,68.89,66.0,66.5,66.68,67.26,202327,136.08,979, 136671, 67.55
MEGASTAR, EQ, 11-Jun-2024,253.71,254.99,257.99,253.05,253.1,253.65,254.78,4445,11.33,285, 2688, 60.47
MEGATHERM, SM, 11-Jun-2024,328.8,332.8,342.0,329.2,329.35,330.15,332.22,53600,178.07,122, 40400, 75.37
MENONBE, EQ, 11-Jun-2024,123.64,123.86,124.94,123.0,123.49,123.14,123.6,43912,54.28,1008, 24162, 55.02
MEP, BE, 11-Jun-2024,7.82,7.82,8.0,7.75,7.87,7.86,7.85,193019,15.15,299, -, -
METROBRAND, EQ, 11-Jun-2024,1141.2,1151.35,1160.55,1130.0,1132.0,1133.35,1146.18,50621,580.21,5872, 23217, 45.86
METROPOLIS, EQ, 11-Jun-2024,2007.2,2013.05,2038.9,1989.7,1992.3,1996.1,2012.59,120954,2434.31,10180, 48071, 39.74
MFSL, EQ, 11-Jun-2024,954.0,953.55,966.0,945.55,948.0,953.6,960.16,672875,6460.66,29579, 464611, 69.05
MGEL, EQ, 11-Jun-2024,21.53,21.6,21.9,20.6,20.7,20.84,21.15,341125,72.15,1113, 214160, 62.78
MGL, EQ, 11-Jun-2024,1412.15,1418.95,1443.35,1391.05,1419.7,1419.1,1421.96,704407,10016.41,41835, 285953, 40.59
MHHL, SM, 11-Jun-2024,57.0,55.35,57.5,55.35,55.5,55.5,56.45,7500,4.23,5, 7500, 100.00
MHLXMIRU, EQ, 11-Jun-2024,213.05,213.1,221.8,212.0,212.85,212.77,214.18,16110,34.5,281, 11996, 74.46
MHRIL, EQ, 11-Jun-2024,402.55,402.0,414.55,400.25,411.45,410.8,409.91,160077,656.18,9260, 81425, 50.87
MICEL, EQ, 11-Jun-2024,49.73,51.37,52.21,50.11,52.21,52.21,51.47,657600,338.46,3138, 523934, 79.67
MICROPRO, SM, 11-Jun-2024,45.6,45.85,46.75,45.85,46.75,46.75,46.37,8000,3.71,5, 8000, 100.00
MID150BEES, EQ, 11-Jun-2024,204.72,207.99,207.99,203.01,206.59,206.32,206.33,488949,1008.82,5576, 325437, 66.56
MIDCAP, EQ, 11-Jun-2024,151.62,152.47,153.19,150.12,152.91,152.84,152.49,52683,80.34,558, 31316, 59.44
MIDCAPETF, EQ, 11-Jun-2024,20.14,20.24,20.4,20.17,20.35,20.33,20.33,1467367,298.32,5275, 1126465, 76.77
MIDCAPIETF, EQ, 11-Jun-2024,20.45,20.59,20.69,20.45,20.58,20.57,20.57,400759,82.44,1394, 255651, 63.79
MIDHANI, EQ, 11-Jun-2024,419.7,421.4,438.75,421.4,433.0,431.9,432.05,725279,3133.6,24707, 301973, 41.64
MIDQ50ADD, EQ, 11-Jun-2024,239.16,240.06,243.71,239.93,241.7,242.44,241.85,2396,5.79,197, 1619, 67.57
MIDSELIETF, EQ, 11-Jun-2024,16.55,17.05,17.05,16.5,16.5,16.59,16.59,112039,18.59,776, 75378, 67.28
MIDSMALL, EQ, 11-Jun-2024,50.14,50.84,50.86,49.5,50.8,50.65,50.72,228463,115.87,577, 220822, 96.66
MILTON, SM, 11-Jun-2024,30.05,31.45,31.55,31.45,31.45,31.45,31.53,52800,16.65,10, 39600, 75.00
MINDACORP, EQ, 11-Jun-2024,449.85,449.95,453.7,438.5,440.35,440.75,444.76,503045,2237.35,13659, 317186, 63.05
MINDSPACE, RR, 11-Jun-2024,335.0,338.5,341.25,335.26,339.1,339.22,338.41,76254,258.05,2305, 65578, 86.00
MINDTECK, EQ, 11-Jun-2024,297.0,297.1,305.0,289.95,290.2,290.95,296.44,100963,299.29,2836, 65199, 64.58
MIRCELECTR, EQ, 11-Jun-2024,21.09,21.09,22.14,21.05,22.14,22.14,21.87,477360,104.41,721, 426008, 89.24
MIRZAINT, EQ, 11-Jun-2024,43.0,43.2,44.45,43.02,43.54,43.68,43.71,246395,107.71,1696, 123477, 50.11
MITCON, EQ, 11-Jun-2024,128.89,128.89,132.11,125.2,129.8,128.48,129.7,32605,42.29,437, 24728, 75.84
MITTAL, EQ, 11-Jun-2024,2.21,2.3,2.44,2.25,2.4,2.41,2.37,3846668,91.16,3920, 2849740, 74.08
MKPL, BE, 11-Jun-2024,11.95,11.71,11.71,11.71,11.71,11.71,11.71,158280,18.53,464, -, -
MMFL, EQ, 11-Jun-2024,1219.65,1229.0,1230.3,1207.65,1220.6,1217.05,1217.27,50566,615.53,5271, 27071, 53.54
MMP, EQ, 11-Jun-2024,277.7,279.9,285.0,274.1,277.0,275.5,278.34,22724,63.25,1068, 12719, 55.97
MMTC, EQ, 11-Jun-2024,71.46,72.09,75.0,71.19,73.2,73.42,73.33,4877107,3576.57,28144, 1430383, 29.33
MNC, EQ, 11-Jun-2024,30.1,30.5,31.6,30.19,30.21,30.31,30.31,48104,14.58,327, 38113, 79.23
MODIRUBBER, BE, 11-Jun-2024,93.26,95.5,97.8,93.0,95.4,95.4,95.12,1802,1.71,67, -, -
MODISONLTD, BE, 11-Jun-2024,125.08,123.85,126.3,122.31,125.15,125.78,124.53,16674,20.76,186, -, -
MODTHREAD, BE, 11-Jun-2024,51.71,52.74,52.74,52.74,52.74,52.74,52.74,146,0.08,3, -, -
MOGSEC, EQ, 11-Jun-2024,55.77,55.05,56.0,55.01,55.14,55.36,55.08,11967,6.59,62, 11594, 96.88
MOHEALTH, EQ, 11-Jun-2024,36.81,36.93,37.1,36.53,36.8,36.67,36.77,40663,14.95,464, 32305, 79.45
MOHITIND, EQ, 11-Jun-2024,22.43,22.39,24.0,22.39,22.7,22.76,23.09,28063,6.48,158, 21381, 76.19
MOIL, EQ, 11-Jun-2024,491.0,493.5,522.0,490.4,506.75,507.6,510.99,6711800,34296.84,104097, 2171752, 32.36
MOKSH, BE, 11-Jun-2024,13.75,13.82,14.02,13.82,14.02,14.02,13.96,36057,5.03,123, -, -
MOL, EQ, 11-Jun-2024,81.75,82.0,84.0,81.09,83.4,83.21,82.77,971488,804.08,7205, 496547, 51.11
MOLDTECH, EQ, 11-Jun-2024,259.69,260.9,268.48,260.9,265.2,265.43,265.73,292386,776.95,8390, 173729, 59.42
MOLDTKPAC, EQ, 11-Jun-2024,798.2,801.95,804.6,791.6,792.0,795.6,797.25,21752,173.42,2934, 12922, 59.41
MOLOWVOL, EQ, 11-Jun-2024,36.86,37.33,37.34,36.61,36.92,36.86,37.12,80385,29.84,151, 78990, 98.26
MOM100, EQ, 11-Jun-2024,56.85,57.49,57.49,56.85,57.29,57.3,57.27,248069,142.08,2064, 154979, 62.47
MOM30IETF, EQ, 11-Jun-2024,35.5,35.25,35.9,35.1,35.8,35.71,35.75,1015417,362.98,2392, 725546, 71.45
MOM50, EQ, 11-Jun-2024,238.05,238.51,239.98,237.18,238.39,237.98,238.08,13079,31.14,189, 9756, 74.59
MOMENTUM, EQ, 11-Jun-2024,35.19,35.53,35.68,35.2,35.21,35.48,35.54,98718,35.08,740, 73052, 74.00
MOMOMENTUM, EQ, 11-Jun-2024,70.73,71.29,71.7,70.74,71.2,71.23,71.29,118115,84.21,715, 95568, 80.91
MON100, EQ, 11-Jun-2024,154.37,159.0,159.0,154.17,154.8,154.54,154.99,265971,412.22,4294, 192963, 72.55
MONARCH, EQ, 11-Jun-2024,532.9,533.65,544.0,529.0,536.0,540.9,537.72,32356,173.98,1542, 16667, 51.51
MONIFTY500, EQ, 11-Jun-2024,21.87,22.09,22.09,21.8,21.95,21.93,21.96,362193,79.55,1061, 289709, 79.99
MONOPHARMA, SM, 11-Jun-2024,39.0,39.0,40.8,39.0,40.8,40.8,39.9,4000,1.6,2, 4000, 100.00
MONQ50, EQ, 11-Jun-2024,64.23,64.79,64.89,64.01,64.42,64.55,64.56,24064,15.54,403, 13551, 56.31
MONTECARLO, EQ, 11-Jun-2024,593.1,596.95,603.75,591.0,598.0,598.65,596.95,31849,190.12,3618, 17098, 53.68
MOQUALITY, EQ, 11-Jun-2024,198.12,194.16,202.16,194.15,199.02,199.48,199.97,4429,8.86,176, 3473, 78.41
MORARJEE, BE, 11-Jun-2024,12.54,12.64,13.16,12.64,13.16,13.16,13.08,26487,3.46,89, -, -
MOREALTY, EQ, 11-Jun-2024,108.22,108.46,110.43,108.45,109.87,109.79,110.13,616265,678.72,1400, 608184, 98.69
MOREPENLAB, EQ, 11-Jun-2024,48.05,48.17,50.3,48.0,49.31,49.3,49.38,6703032,3309.75,22273, 2176226, 32.47
MOS, SM, 11-Jun-2024,181.75,181.8,184.5,181.0,181.0,182.55,183.25,340800,624.51,187, 104000, 30.52
MOSMALL250, EQ, 11-Jun-2024,16.27,16.45,16.55,16.31,16.43,16.45,16.45,376690,61.96,937, 264728, 70.28
MOTHERSON, EQ, 11-Jun-2024,164.58,165.4,167.1,161.84,162.94,163.01,165.06,21366903,35268.64,116548, 8366250, 39.16
MOTILALOFS, EQ, 11-Jun-2024,656.1,674.0,677.7,646.3,663.05,664.75,661.35,1070436,7079.36,47986, 384697, 35.94
MOTISONS, EQ, 11-Jun-2024,177.82,177.0,180.7,173.65,174.5,174.59,176.85,245563,434.27,3259, 146859, 59.81
MOTOGENFIN, EQ, 11-Jun-2024,34.04,33.05,34.17,33.0,34.0,33.67,33.54,5220,1.75,61, 3402, 65.17
MOVALUE, EQ, 11-Jun-2024,101.25,101.25,102.5,101.0,102.0,102.07,101.89,165444,168.57,2362, 125505, 75.86
MOXSH, SM, 11-Jun-2024,127.05,130.9,130.9,130.9,130.9,130.9,130.9,800,1.05,1, 800, 100.00
MPHASIS, EQ, 11-Jun-2024,2394.6,2400.0,2414.8,2383.5,2389.55,2391.9,2401.0,783817,18819.48,40183, 375257, 47.88
MPSLTD, EQ, 11-Jun-2024,2057.85,2057.85,2078.35,2008.6,2042.1,2048.3,2049.56,29357,601.69,6066, 14309, 48.74
MPTODAY, SM, 11-Jun-2024,37.75,35.9,35.9,35.9,35.9,35.9,35.9,4000,1.44,2, 4000, 100.00
MRF, EQ, 11-Jun-2024,126963.3,126970.0,127500.0,126055.0,126348.0,126258.9,126714.02,4595,5822.51,3506, 1683, 36.63
MRO-TEK, BE, 11-Jun-2024,81.91,82.0,83.75,78.6,82.75,81.77,81.18,14203,11.53,172, -, -
MRPL, EQ, 11-Jun-2024,205.41,207.0,215.9,205.02,212.71,213.19,211.89,6699297,14195.13,58014, 1501731, 22.42
MSPL, EQ, 11-Jun-2024,24.9,25.75,25.75,25.0,25.32,25.28,25.14,336259,84.53,848, 280062, 83.29
MSTCLTD, EQ, 11-Jun-2024,854.1,859.95,880.0,854.1,872.0,868.7,869.37,171200,1488.36,11006, 67119, 39.21
MSUMI, EQ, 11-Jun-2024,68.59,69.4,69.4,68.6,68.7,68.74,68.95,5165550,3561.65,45704, 2756715, 53.37
MTARTECH, EQ, 11-Jun-2024,1721.0,1729.5,1782.2,1726.0,1770.0,1769.0,1758.48,393039,6911.53,28513, 158440, 40.31
MTEDUCARE, BE, 11-Jun-2024,3.13,3.13,3.25,3.05,3.16,3.13,3.15,83245,2.62,112, -, -
MTNL, EQ, 11-Jun-2024,37.72,38.0,43.1,37.92,42.15,42.02,41.16,20715571,8526.51,48707, 5694100, 27.49
MUFIN, EQ, 11-Jun-2024,131.34,134.99,139.19,126.17,131.05,131.87,132.8,826298,1097.35,7500, 490306, 59.34
MUFTI, EQ, 11-Jun-2024,165.81,166.25,166.98,162.12,163.29,163.37,164.18,128577,211.1,4419, 76725, 59.67
MUKANDLTD, EQ, 11-Jun-2024,154.77,155.6,162.0,155.55,159.35,158.64,159.2,145161,231.09,4092, 76313, 52.57
MUKKA, EQ, 11-Jun-2024,34.09,34.37,34.37,33.8,33.98,33.91,33.97,544159,184.84,4260, 288658, 53.05
MUKTAARTS, EQ, 11-Jun-2024,65.39,66.8,67.56,64.42,65.25,65.75,65.93,14274,9.41,332, 8918, 62.48
MUNJALAU, EQ, 11-Jun-2024,86.11,86.8,88.0,85.0,85.75,85.3,86.35,209171,180.62,2784, 116281, 55.59
MUNJALSHOW, EQ, 11-Jun-2024,158.76,158.7,162.0,158.02,158.5,159.39,160.48,89781,144.08,2196, 50256, 55.98
MURUDCERA, EQ, 11-Jun-2024,44.99,45.2,46.39,45.11,45.5,45.41,45.91,57097,26.21,652, 38157, 66.83
MUTHOOTCAP, EQ, 11-Jun-2024,295.75,295.75,308.15,295.75,302.8,301.5,301.11,40192,121.02,1929, 23222, 57.78
MUTHOOTFIN, EQ, 11-Jun-2024,1759.4,1761.0,1762.0,1730.0,1762.0,1756.8,1749.88,622637,10895.41,56061, 306799, 49.27
MUTHOOTMF, EQ, 11-Jun-2024,221.46,221.45,223.8,219.8,222.0,222.17,221.56,255188,565.39,5250, 140696, 55.13
MVGJL, EQ, 11-Jun-2024,231.23,231.25,237.26,229.94,236.25,236.09,233.74,36013,84.18,2661, 20012, 55.57
MVKAGRO, SM, 11-Jun-2024,40.7,41.7,41.7,40.75,41.1,41.0,41.09,21600,8.88,16, 18000, 83.33
MWL, SM, 11-Jun-2024,143.5,147.3,147.3,140.05,143.0,142.0,142.68,80400,114.72,46, 52800, 65.67
NACLIND, EQ, 11-Jun-2024,66.46,66.6,69.06,66.5,68.38,68.56,68.19,295381,201.42,1986, 160665, 54.39
NAGAFERT, EQ, 11-Jun-2024,12.39,12.39,12.9,11.61,11.72,11.68,12.02,4504154,541.57,5915, 2535569, 56.29
NAGREEKCAP, EQ, 11-Jun-2024,22.41,22.41,23.5,21.51,21.51,22.24,22.88,10668,2.44,130, 7994, 74.93
NAGREEKEXP, EQ, 11-Jun-2024,30.49,30.15,32.0,30.15,31.3,30.89,30.61,18195,5.57,216, 9876, 54.28
NAHARCAP, EQ, 11-Jun-2024,277.65,278.5,285.85,278.15,280.55,281.6,282.75,14432,40.81,690, 11754, 81.44
NAHARINDUS, EQ, 11-Jun-2024,123.02,123.7,129.34,122.58,127.95,127.62,126.54,77797,98.44,1494, 51468, 66.16
NAHARPOLY, EQ, 11-Jun-2024,193.25,194.06,203.09,194.01,198.69,199.17,199.02,36843,73.32,1155, 28079, 76.21
NAHARSPING, EQ, 11-Jun-2024,257.35,257.65,265.6,257.5,261.75,261.35,262.52,23427,61.5,1479, 11995, 51.20
NAM-INDIA, EQ, 11-Jun-2024,599.35,601.55,616.85,599.0,611.0,611.7,606.54,853706,5178.1,50889, 523264, 61.29
NAMAN, SM, 11-Jun-2024,87.85,89.75,92.8,89.75,90.55,90.55,91.12,20800,18.95,12, 17600, 84.62
NARMADA, BE, 11-Jun-2024,20.01,20.01,20.05,20.0,20.0,20.0,20.0,126012,25.2,31, -, -
NATCOPHARM, EQ, 11-Jun-2024,1097.75,1109.9,1182.0,1095.0,1170.9,1172.35,1146.23,2755097,31579.78,84731, 1109202, 40.26
NATHBIOGEN, EQ, 11-Jun-2024,199.65,200.5,210.0,199.65,204.83,203.52,205.91,142352,293.12,4060, 76661, 53.85
NATIONALUM, EQ, 11-Jun-2024,183.41,183.3,187.11,181.55,183.2,183.17,184.69,16050502,29642.96,70353, 5656420, 35.24
NAUKRI, EQ, 11-Jun-2024,6226.95,6240.0,6328.95,6197.0,6200.0,6221.15,6263.63,238057,14911.01,29370, 146142, 61.39
NAVA, EQ, 11-Jun-2024,599.4,582.35,672.9,582.35,650.35,651.9,642.45,1715738,11022.8,51926, 508350, 29.63
NAVINFLUOR, EQ, 11-Jun-2024,3435.7,3436.75,3555.0,3432.5,3483.85,3485.05,3511.39,470032,16504.67,46473, 174397, 37.10
NAVINIFTY, EQ, 11-Jun-2024,235.1,234.82,237.0,234.2,237.0,235.93,235.61,970,2.29,72, 762, 78.56
NAVKARCORP, EQ, 11-Jun-2024,106.87,106.55,108.25,102.2,102.6,102.87,104.97,1026460,1077.44,7983, 416577, 40.58
NAVNETEDUL, EQ, 11-Jun-2024,149.39,150.0,150.8,146.3,149.01,149.19,147.81,340924,503.9,5173, 185904, 54.53
NAZARA, EQ, 11-Jun-2024,801.4,801.4,851.5,787.9,851.0,846.5,832.44,1307276,10882.31,38109, 478881, 36.63
NBCC, EQ, 11-Jun-2024,142.96,148.41,159.5,148.25,157.19,156.58,154.39,117032681,180691.23,486645, 32912040, 28.12
NBIFIN, EQ, 11-Jun-2024,1796.0,1798.6,1800.0,1734.0,1798.0,1782.25,1764.44,504,8.89,94, 439, 87.10
NCC, EQ, 11-Jun-2024,332.35,333.05,334.3,323.1,324.7,325.35,329.35,7682848,25303.74,69286, 3206753, 41.74
NCLIND, EQ, 11-Jun-2024,232.3,235.0,237.4,230.25,232.0,231.88,234.15,548467,1284.23,8388, 305995, 55.79
NDGL, EQ, 11-Jun-2024,2282.25,2296.9,2369.4,2282.35,2286.0,2300.45,2313.28,103,2.38,32, 80, 77.67
NDL, EQ, 11-Jun-2024,45.14,45.0,45.63,43.85,44.0,44.02,44.5,3445357,1533.19,8308, 2309996, 67.05
NDLVENTURE, EQ, 11-Jun-2024,92.87,92.0,96.0,92.0,95.45,94.6,93.42,12667,11.83,211, 8585, 67.77
NDRAUTO, EQ, 11-Jun-2024,808.6,824.0,826.0,796.35,805.0,803.3,811.36,9402,76.28,1916, 6231, 66.27
NDRINVIT, IV, 11-Jun-2024,103.5,101.5,101.5,101.5,101.5,101.5,101.5,400000,406.0,1, 400000, 100.00
NDTV, EQ, 11-Jun-2024,242.95,243.95,243.95,236.51,238.0,237.39,239.65,363462,871.05,9441, 147567, 40.60
NECCLTD, EQ, 11-Jun-2024,24.57,24.94,25.13,23.95,24.0,24.15,24.51,379058,92.92,1080, 285205, 75.24
NECLIFE, EQ, 11-Jun-2024,31.86,31.91,33.37,31.77,33.0,32.99,32.76,400993,131.36,2203, 227113, 56.64
NELCAST, EQ, 11-Jun-2024,145.33,146.13,148.39,143.39,145.2,145.64,146.01,125098,182.65,2594, 49580, 39.63
NELCO, EQ, 11-Jun-2024,735.7,738.95,821.0,735.0,785.3,788.9,783.61,700749,5491.16,29224, 192376, 27.45
NEOGEN, EQ, 11-Jun-2024,1545.9,1561.55,1572.2,1533.45,1544.95,1547.3,1554.64,39728,617.63,6073, 18506, 46.58
NESCO, EQ, 11-Jun-2024,889.1,898.0,899.9,887.0,892.0,893.7,893.72,59720,533.73,6151, 37163, 62.23
NESTLEIND, EQ, 11-Jun-2024,2548.2,2560.0,2575.0,2534.0,2545.0,2541.95,2550.47,569411,14522.64,47435, 305674, 53.68
NETF, EQ, 11-Jun-2024,247.14,249.97,249.98,246.27,248.75,247.64,248.21,4722,11.72,210, 3393, 71.86
NETWEB, EQ, 11-Jun-2024,2472.2,2490.0,2515.95,2390.0,2424.75,2418.9,2431.41,194639,4732.47,20275, 97702, 50.20
NETWORK18, EQ, 11-Jun-2024,79.77,80.7,81.68,79.0,80.0,79.94,80.02,2813112,2251.16,8765, 1600625, 56.90
NEULANDLAB, EQ, 11-Jun-2024,6275.3,6299.0,6539.0,6275.0,6500.0,6498.9,6430.49,45625,2933.91,12448, 29144, 63.88
NEWGEN, EQ, 11-Jun-2024,954.85,959.7,959.9,930.05,938.35,933.3,937.42,105687,990.73,11396, 67306, 63.68
NEWJAISA, SM, 11-Jun-2024,96.0,93.55,96.0,92.45,93.6,93.6,94.7,27000,25.57,18, 19500, 72.22
NEXT50, EQ, 11-Jun-2024,706.55,710.26,712.24,706.7,707.82,706.84,709.08,8751,62.05,254, 6296, 71.95
NEXT50IETF, EQ, 11-Jun-2024,72.38,74.55,74.55,72.01,72.6,72.38,72.56,261200,189.52,2626, 177214, 67.85
NEXTMEDIA, EQ, 11-Jun-2024,6.83,6.99,7.15,6.67,6.95,6.85,6.89,10555,0.73,52, 6769, 64.13
NFL, EQ, 11-Jun-2024,115.43,115.65,116.3,111.55,112.75,112.35,113.28,10829225,12266.99,47315, 3530052, 32.60
NGIL, EQ, 11-Jun-2024,47.09,47.1,49.02,46.62,47.27,47.3,47.95,454755,218.05,1455, 119101, 26.19
NGLFINE, EQ, 11-Jun-2024,2413.5,2462.0,2462.0,2350.0,2372.0,2372.15,2385.43,1760,41.98,595, 1009, 57.33
NH, EQ, 11-Jun-2024,1304.95,1300.05,1304.95,1250.0,1255.75,1254.45,1268.07,717578,9099.38,51788, 479586, 66.83
NHPC, EQ, 11-Jun-2024,101.98,102.75,102.85,101.28,102.4,102.39,102.09,68234398,69660.11,295882, 20187046, 29.58
NIACL, EQ, 11-Jun-2024,239.58,239.8,247.4,234.52,240.25,240.84,241.98,2888318,6989.11,33453, 681072, 23.58
NIBL, EQ, 11-Jun-2024,34.69,34.75,35.7,34.0,34.88,34.7,34.83,25129,8.75,459, 16595, 66.04
NIDAN, SM, 11-Jun-2024,31.8,32.6,32.65,32.45,32.65,32.65,32.5,11000,3.58,11, 10000, 90.91
NIF100BEES, EQ, 11-Jun-2024,253.96,256.14,259.04,253.17,254.0,254.07,254.76,31261,79.64,594, 25007, 79.99
NIF100IETF, EQ, 11-Jun-2024,26.72,27.5,27.5,26.54,26.79,26.72,26.82,242382,65.0,832, 194816, 80.38
NIF10GETF, EQ, 11-Jun-2024,23.05,23.0,23.27,22.81,23.1,23.1,23.11,2010,0.46,19, 1975, 98.26
NIF5GETF, EQ, 11-Jun-2024,56.5,56.5,56.5,56.5,56.5,56.5,56.5,1,0.0,1, 1, 100.00
NIFITETF, EQ, 11-Jun-2024,348.23,349.01,350.46,346.57,347.92,347.26,348.15,701,2.44,58, 585, 83.45
NIFMID150, EQ, 11-Jun-2024,199.92,207.7,207.7,200.25,202.0,201.56,201.7,705,1.42,57, 442, 62.70
NIFTY1, EQ, 11-Jun-2024,251.18,251.18,253.49,248.2,252.0,251.47,251.48,155265,390.46,783, 112737, 72.61
NIFTY50ADD, EQ, 11-Jun-2024,238.49,240.01,240.34,237.77,239.54,238.89,239.32,8206,19.64,534, 5572, 67.90
NIFTYBEES, EQ, 11-Jun-2024,257.94,258.35,259.62,257.02,258.72,258.8,258.77,5202122,13461.65,38832, 3048764, 58.61
NIFTYBETF, EQ, 11-Jun-2024,233.1,233.1,234.99,233.06,233.5,233.57,233.78,2008,4.69,82, 1816, 90.44
NIFTYETF, EQ, 11-Jun-2024,246.82,246.82,247.8,246.05,246.37,247.14,247.14,392551,970.13,850, 359299, 91.53
NIFTYIETF, EQ, 11-Jun-2024,256.64,264.35,264.35,256.43,256.91,257.12,257.26,271827,699.3,4992, 157646, 57.99
NIFTYQLITY, EQ, 11-Jun-2024,20.69,20.78,20.91,20.74,20.82,20.8,20.82,32733,6.82,398, 26036, 79.54
NIITLTD, EQ, 11-Jun-2024,103.12,103.4,105.44,102.74,103.9,103.7,104.08,325755,339.03,5680, 116331, 35.71
NIITMTS, EQ, 11-Jun-2024,443.0,443.05,447.0,435.55,447.0,443.7,439.65,248054,1090.57,10138, 170576, 68.77
NILAINFRA, EQ, 11-Jun-2024,11.02,11.3,11.57,11.21,11.57,11.57,11.49,364672,41.91,441, 288729, 79.17
