SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEOGEN, EQ, 10-May-2024,1464.2,1470.0,1472.05,1430.15,1455.0,1445.8,1447.55,13650,197.59,3320, 6873, 50.35
NESCO, EQ, 10-May-2024,820.35,820.35,887.95,814.1,839.5,842.95,850.29,149795,1273.68,12481, 53060, 35.42
NESTLEIND, EQ, 10-May-2024,2513.45,2513.45,2549.0,2503.45,2527.1,2533.2,2534.73,697416,17677.64,85548, 379221, 54.38
NETF, EQ, 10-May-2024,234.04,236.75,237.59,231.0,236.21,234.08,234.43,3383,7.93,208, 2687, 79.43
NETWEB, EQ, 10-May-2024,1984.95,2018.55,2050.0,1944.95,1959.9,1960.2,1972.69,254348,5017.51,28347, 166148, 65.32
NETWORK18, EQ, 10-May-2024,77.55,77.5,78.7,74.0,77.75,78.0,77.2,883802,682.33,6650, 417485, 47.24
NEULANDLAB, EQ, 10-May-2024,7146.85,7158.6,7300.0,7001.0,7133.0,7139.7,7178.78,23407,1680.34,6876, 12680, 54.17
NEWGEN, EQ, 10-May-2024,945.8,949.25,994.4,946.75,977.95,979.95,978.43,192299,1881.52,18324, 112605, 58.56
NEWJAISA, SM, 10-May-2024,97.75,96.8,97.5,95.7,95.7,96.45,96.87,18000,17.44,12, 13500, 75.00
NEXT50, EQ, 10-May-2024,643.07,646.24,649.94,639.68,649.22,648.6,646.23,3258,21.05,108, 3051, 93.65
NEXT50IETF, EQ, 10-May-2024,65.87,65.87,66.8,65.03,66.45,66.36,66.1,235844,155.89,2501, 113764, 48.24
NEXTMEDIA, EQ, 10-May-2024,7.1,7.4,7.7,6.9,7.35,7.45,7.42,29985,2.22,173, 6422, 21.42
NFL, EQ, 10-May-2024,96.3,96.9,97.4,93.85,96.3,96.05,95.79,1822943,1746.2,12753, 602569, 33.05
NGIL, EQ, 10-May-2024,51.85,51.55,53.5,51.5,52.25,52.0,52.03,134894,70.18,506, 14098, 10.45
NGLFINE, EQ, 10-May-2024,2250.15,2250.15,2445.2,2238.65,2420.0,2400.65,2394.61,22964,549.9,5682, 6978, 30.39
NH, EQ, 10-May-2024,1242.6,1245.0,1270.0,1242.65,1262.1,1262.2,1258.82,187194,2356.44,22576, 96199, 51.39
NHIT, IV, 10-May-2024,126.75,126.75,126.75,126.75,126.75,126.75,126.75,200000,253.5,1, 200000, 100.00
NHPC, EQ, 10-May-2024,93.65,94.3,95.5,90.4,94.35,94.5,93.46,99653414,93134.39,213887, 16215561, 16.27
NIACL, EQ, 10-May-2024,217.35,219.0,221.7,214.0,220.3,220.05,218.3,738565,1612.3,16448, 139924, 18.95
NIBL, EQ, 10-May-2024,33.5,35.75,35.75,30.15,34.55,34.8,33.68,7463,2.51,861, 3275, 43.88
NIDAN, SM, 10-May-2024,35.15,35.55,36.6,35.05,35.75,35.3,35.82,37000,13.25,36, 29000, 78.38
NIF100BEES, EQ, 10-May-2024,240.88,241.8,242.23,238.01,240.12,240.1,239.86,26128,62.67,665, 13786, 52.76
NIF100IETF, EQ, 10-May-2024,250.67,29.99,30.47,25.13,26.0,25.32,25.34,186485,47.26,1325, 169761, 91.03
NIF10GETF, EQ, 10-May-2024,22.99,22.99,22.99,22.76,22.96,22.96,22.82,146,0.03,23, 108, 73.97
NIF5GETF, EQ, 10-May-2024,55.5,55.5,56.08,55.5,55.5,55.5,55.51,454,0.25,10, 451, 99.34
NIFITETF, EQ, 10-May-2024,334.15,331.0,335.0,327.73,335.0,331.14,330.28,2295,7.58,108, 1347, 58.69
NIFMID150, EQ, 10-May-2024,182.94,182.82,185.14,182.09,185.14,184.81,183.84,789,1.45,34, 427, 54.12
NIFTY1, EQ, 10-May-2024,237.18,237.01,239.0,237.0,238.55,237.98,238.18,502186,1196.13,5098, 409458, 81.54
NIFTY50ADD, EQ, 10-May-2024,225.55,232.7,232.7,225.55,228.0,227.14,226.78,27328,61.97,337, 13717, 50.19
NIFTYBEES, EQ, 10-May-2024,243.49,244.01,245.67,243.08,245.1,244.97,244.77,4616640,11300.09,49051, 3786837, 82.03
NIFTYBETF, EQ, 10-May-2024,220.11,223.99,223.99,220.0,220.74,220.91,220.9,1132,2.5,67, 1093, 96.55
NIFTYETF, EQ, 10-May-2024,232.35,235.2,235.94,232.2,233.4,233.18,233.31,71657,167.18,876, 60522, 84.46
NIFTYIETF, EQ, 10-May-2024,242.0,242.0,244.26,242.0,244.0,243.48,243.27,956169,2326.06,12463, 828459, 86.64
NIFTYQLITY, EQ, 10-May-2024,19.0,19.31,19.31,18.88,19.04,19.02,19.01,8513,1.62,233, 5567, 65.39
NIITLTD, EQ, 10-May-2024,98.9,99.0,99.85,97.75,98.85,98.6,98.71,191212,188.75,2694, 110257, 57.66
NIITMTS, EQ, 10-May-2024,449.95,449.0,455.0,440.05,442.05,444.0,447.07,45359,202.78,5772, 23392, 51.57
NILAINFRA, BE, 10-May-2024,11.45,11.25,11.65,11.25,11.65,11.65,11.39,279791,31.87,243, -, -
NILASPACES, BE, 10-May-2024,10.9,10.7,10.7,10.7,10.7,10.7,10.7,208938,22.36,282, -, -
NILKAMAL, EQ, 10-May-2024,1869.5,1889.1,1902.9,1849.0,1856.15,1860.6,1874.92,14853,278.48,2207, 10047, 67.64
NINSYS, EQ, 10-May-2024,429.65,428.9,439.8,420.55,426.0,428.55,430.44,2319,9.98,467, 1334, 57.52
NIPPOBATRY, EQ, 10-May-2024,556.75,559.8,570.0,549.35,570.0,567.95,560.45,12667,70.99,1743, 5940, 46.89
NIRAJ, EQ, 10-May-2024,39.8,41.75,41.75,39.8,40.7,40.65,40.31,9792,3.95,140, 6740, 68.83
NIRMAN, SM, 10-May-2024,219.95,214.55,222.5,206.1,211.0,210.5,211.38,19200,40.59,29, 11400, 59.38
NITCO, BE, 10-May-2024,77.75,76.2,76.2,76.2,76.2,76.2,76.2,111140,84.69,56, -, -
NITINSPIN, EQ, 10-May-2024,351.7,353.65,355.1,331.9,342.5,341.2,340.09,112581,382.87,9777, 53661, 47.66
NITIRAJ, BE, 10-May-2024,209.95,199.45,214.0,199.45,206.0,201.25,200.59,10475,21.01,131, -, -
NKIND, EQ, 10-May-2024,53.3,55.5,55.7,53.0,53.0,53.55,54.18,317,0.17,37, 266, 83.91
NLCINDIA, EQ, 10-May-2024,212.9,215.5,219.2,208.5,217.75,217.4,215.33,3460118,7450.56,48337, 916750, 26.49
NMDC, EQ, 10-May-2024,253.0,253.0,257.0,248.45,255.95,255.4,254.18,9447020,24012.24,51166, 2998954, 31.74
NOCIL, EQ, 10-May-2024,256.6,256.0,259.5,253.7,256.45,256.95,256.86,224600,576.91,7039, 73526, 32.74
NOIDATOLL, BE, 10-May-2024,8.3,8.25,8.25,8.2,8.2,8.2,8.21,6861,0.56,34, -, -
NORBTEAEXP, EQ, 10-May-2024,12.15,12.15,12.7,12.15,12.7,12.55,12.34,2396,0.3,27, 2366, 98.75
NOVAAGRI, EQ, 10-May-2024,48.45,48.3,49.5,47.9,49.45,49.25,48.68,241636,117.63,2786, 136153, 56.35
NPBET, EQ, 10-May-2024,240.16,242.89,254.0,240.63,252.0,251.01,245.9,910,2.24,50, 486, 53.41
NPST, SM, 10-May-2024,1407.85,1455.0,1455.0,1337.45,1350.0,1347.8,1354.98,20600,279.13,176, 14500, 70.39
NRAIL, EQ, 10-May-2024,450.35,452.55,455.9,444.2,450.1,450.75,450.73,7551,34.03,848, 5293, 70.10
NRBBEARING, EQ, 10-May-2024,306.55,309.8,315.0,304.05,315.0,313.25,311.09,137800,428.68,7436, 53862, 39.09
NRL, EQ, 10-May-2024,73.7,73.95,75.9,73.05,75.8,75.1,74.28,62852,46.69,603, 41340, 65.77
NSIL, EQ, 10-May-2024,3442.5,3454.9,3475.0,3422.0,3475.0,3457.85,3446.85,2297,79.17,724, 1340, 58.34
NSLNISP, EQ, 10-May-2024,60.2,60.55,61.2,58.25,60.4,60.6,60.11,10299507,6190.89,27024, 2387294, 23.18
NTPC, EQ, 10-May-2024,346.05,347.65,356.35,347.55,354.4,355.5,353.77,11699095,41387.65,152250, 5097826, 43.57
NUCLEUS, EQ, 10-May-2024,1306.6,1310.05,1329.4,1292.9,1313.95,1310.0,1313.17,15864,208.32,3978, 7470, 47.09
NURECA, EQ, 10-May-2024,268.45,268.5,272.85,268.5,270.0,271.0,270.41,7032,19.02,622, 4017, 57.12
NUVAMA, EQ, 10-May-2024,5035.2,5199.5,5199.5,4970.0,5071.75,5032.7,5060.2,50159,2538.15,11752, 27373, 54.57
NUVOCO, EQ, 10-May-2024,313.2,319.0,319.0,310.95,313.0,312.6,314.38,194436,611.28,8996, 63783, 32.80
NV20, EQ, 10-May-2024,139.46,140.97,140.98,138.76,139.92,139.91,139.76,15776,22.05,309, 10649, 67.50
NV20BEES, EQ, 10-May-2024,140.54,140.54,141.98,139.25,140.09,140.1,140.04,184723,258.68,308, 172717, 93.50
NV20IETF, EQ, 10-May-2024,13.58,13.7,13.7,13.51,13.66,13.63,13.62,267237,36.41,1739, 146333, 54.76
NXST, RR, 10-May-2024,133.14,133.5,133.84,131.1,133.0,133.18,132.76,110337,146.48,4477, 81284, 73.67
NYKAA, EQ, 10-May-2024,168.4,168.3,171.3,165.0,170.4,169.9,168.02,1902147,3196.02,37628, 795352, 41.81
OAL, EQ, 10-May-2024,353.15,352.6,360.0,348.35,354.0,353.05,354.52,13925,49.37,1434, 5942, 42.67
OBCL, EQ, 10-May-2024,53.8,55.0,55.0,53.4,54.85,54.35,54.25,16003,8.68,291, 7375, 46.09
OBEROIRLTY, EQ, 10-May-2024,1458.5,1474.0,1484.7,1444.4,1479.0,1469.65,1465.41,222571,3261.57,24172, 80079, 35.98
OCCL, EQ, 10-May-2024,715.05,717.1,731.45,714.0,720.0,719.6,723.55,9443,68.32,1521, 5100, 54.01
OFSS, EQ, 10-May-2024,7560.15,7570.0,7608.45,7434.0,7595.0,7580.75,7535.68,119050,8971.22,16990, 51734, 43.46
OIL, EQ, 10-May-2024,617.35,621.5,622.9,597.65,618.2,619.1,615.09,3098531,19058.88,70124, 853508, 27.55
OILCOUNTUB, BE, 10-May-2024,40.05,39.25,39.25,39.25,39.25,39.25,39.25,6920,2.72,24, -, -
OLECTRA, EQ, 10-May-2024,1613.35,1619.7,1639.0,1591.15,1615.0,1609.25,1615.52,344871,5571.46,30121, 120319, 34.89
OLIL, SM, 10-May-2024,71.0,74.8,74.8,71.0,71.0,71.0,72.9,2400,1.75,2, 2400, 100.00
OMAXAUTO, BE, 10-May-2024,128.3,128.0,130.1,128.0,130.1,130.1,129.27,18215,23.55,55, -, -
OMAXE, EQ, 10-May-2024,89.5,89.9,94.9,87.3,93.0,93.6,92.3,320464,295.8,2682, 162361, 50.66
OMFURN, SM, 10-May-2024,78.5,79.0,79.0,79.0,79.0,79.0,79.0,2400,1.9,1, 2400, 100.00
OMINFRAL, EQ, 10-May-2024,124.25,128.95,128.95,123.1,128.3,127.15,126.43,175608,222.03,3561, 83761, 47.70
OMKARCHEM, BZ, 10-May-2024,6.7,6.7,6.95,6.6,6.7,6.6,6.67,3484,0.23,25, -, -
ONELIFECAP, BE, 10-May-2024,17.1,17.1,17.1,16.35,16.75,16.8,16.71,17787,2.97,95, -, -
ONEPOINT, EQ, 10-May-2024,51.05,51.05,52.0,48.8,49.0,49.6,49.66,659580,327.52,3329, 360994, 54.73
ONGC, EQ, 10-May-2024,265.25,267.0,271.2,264.45,269.75,270.25,268.85,9530738,25623.77,85468, 3780737, 39.67
ONMOBILE, EQ, 10-May-2024,72.4,73.15,74.35,71.8,72.65,72.55,73.03,345556,252.35,3215, 112293, 32.50
ONWARDTEC, EQ, 10-May-2024,440.8,431.1,448.4,431.1,440.0,439.55,441.81,38961,172.14,1626, 24012, 61.63
OPTIEMUS, EQ, 10-May-2024,259.1,259.75,260.45,255.9,257.95,258.3,258.44,37451,96.79,2158, 17526, 46.80
ORBTEXP, EQ, 10-May-2024,162.75,164.4,167.0,160.05,160.5,161.2,161.45,17059,27.54,658, 10308, 60.43
ORCHPHARMA, EQ, 10-May-2024,1019.75,1020.0,1046.95,1020.0,1039.9,1034.65,1030.23,18223,187.74,2635, 11592, 63.61
ORIANA, SM, 10-May-2024,2223.7,2300.0,2334.85,2162.0,2334.85,2334.85,2293.25,230100,5276.76,1132, 133200, 57.89
ORICONENT, EQ, 10-May-2024,36.2,36.5,37.7,35.9,37.45,37.35,36.81,291193,107.19,2419, 129376, 44.43
ORIENTALTL, BE, 10-May-2024,8.15,8.15,8.15,8.0,8.05,8.05,8.12,8685,0.7,34, -, -
ORIENTBELL, EQ, 10-May-2024,359.25,359.25,369.0,359.25,369.0,364.9,364.43,13491,49.17,2141, 5470, 40.55
ORIENTCEM, EQ, 10-May-2024,216.6,217.0,219.95,210.35,217.5,217.7,215.34,413415,890.24,10879, 161503, 39.07
ORIENTCER, EQ, 10-May-2024,46.7,47.6,47.6,46.7,46.8,47.0,47.13,39092,18.42,594, 27779, 71.06
ORIENTELEC, EQ, 10-May-2024,214.7,210.05,216.4,208.05,208.35,208.75,211.38,578974,1223.82,20608, 255871, 44.19
ORIENTHOT, EQ, 10-May-2024,147.5,147.0,153.85,144.55,149.95,150.7,150.74,1060549,1598.68,17852, 477035, 44.98
ORIENTLTD, EQ, 10-May-2024,91.85,93.0,94.55,91.1,92.0,92.15,92.22,3450,3.18,99, 1871, 54.23
ORIENTPPR, EQ, 10-May-2024,53.4,53.6,54.0,51.95,53.2,53.25,53.0,2737513,1451.0,6932, 1335643, 48.79
ORISSAMINE, EQ, 10-May-2024,6153.0,6240.0,6390.0,6070.0,6315.0,6348.5,6232.39,13240,825.17,3750, 4178, 31.56
ORTINLAB, EQ, 10-May-2024,18.8,19.45,19.45,18.9,19.2,19.05,19.01,1107,0.21,38, 861, 77.78
OSIAHYPER, BE, 10-May-2024,26.1,26.6,26.6,26.6,26.6,26.6,26.6,111481,29.65,278, -, -
OSWALAGRO, EQ, 10-May-2024,44.25,43.6,45.0,43.6,44.5,44.5,44.43,46297,20.57,453, 36234, 78.26
OSWALGREEN, EQ, 10-May-2024,32.35,32.25,32.75,31.65,32.75,32.65,32.29,227497,73.45,1624, 84690, 37.23
OSWALSEEDS, BE, 10-May-2024,28.15,29.4,29.4,27.5,28.45,28.75,28.69,10641,3.05,151, -, -
OWAIS, SM, 10-May-2024,889.95,845.45,934.4,845.45,934.4,934.35,882.3,361600,3190.4,184, 158400, 43.81
PAGEIND, EQ, 10-May-2024,34356.85,34356.85,34699.0,34197.5,34431.0,34524.55,34480.11,18620,6420.2,9488, 11995, 64.42
PAISALO, EQ, 10-May-2024,61.65,61.95,62.5,60.2,60.5,60.65,60.67,897467,544.48,4390, 509911, 56.82
PAKKA, EQ, 10-May-2024,260.85,261.85,269.9,261.8,266.35,267.8,266.95,82904,221.31,5746, 39302, 47.41
PALASHSECU, EQ, 10-May-2024,130.45,134.5,134.5,129.1,134.0,132.95,132.16,9431,12.46,1211, 2146, 22.75
PALREDTEC, BE, 10-May-2024,119.55,118.5,123.8,117.3,118.0,118.5,119.14,15709,18.72,679, -, -
PANACEABIO, EQ, 10-May-2024,133.1,133.75,135.0,131.75,132.5,132.7,132.71,99399,131.91,2249, 63854, 64.24
PANACHE, EQ, 10-May-2024,79.0,80.0,80.65,75.25,76.0,76.95,78.34,13798,10.81,152, 9494, 68.81
PANAMAPET, EQ, 10-May-2024,326.05,326.9,334.8,324.05,329.0,326.75,330.1,53060,175.15,5267, 28845, 54.36
PANSARI, EQ, 10-May-2024,89.1,89.0,89.9,87.6,87.65,87.85,88.12,1189,1.05,32, 819, 68.88
PAR, EQ, 10-May-2024,251.85,253.0,274.8,253.0,260.0,257.15,264.18,85724,226.47,4236, 25054, 29.23
PARACABLES, BE, 10-May-2024,68.0,69.5,71.4,65.7,71.4,71.4,69.56,511446,355.74,2321, -, -
PARADEEP, EQ, 10-May-2024,65.4,65.5,65.85,64.3,65.6,65.5,65.24,1185941,773.7,6132, 441838, 37.26
PARAGMILK, EQ, 10-May-2024,203.55,203.55,204.85,198.5,202.9,203.1,201.69,382868,772.22,7836, 170922, 44.64
PARAGON, SM, 10-May-2024,117.85,116.05,128.25,115.0,123.4,123.4,120.69,120000,144.83,96, 61200, 51.00
PARAS, EQ, 10-May-2024,694.65,699.5,704.95,681.5,700.85,701.8,696.05,118010,821.41,12350, 39905, 33.81
PARASPETRO, BE, 10-May-2024,3.4,3.35,3.35,3.35,3.35,3.35,3.35,59594,2.0,186, -, -
PARIN, SM, 10-May-2024,165.0,157.0,161.0,157.0,161.0,161.0,157.22,25000,39.3,10, 23000, 92.00
PARKHOTELS, EQ, 10-May-2024,181.15,183.85,184.4,178.1,181.0,182.2,180.99,146914,265.9,7948, 68207, 46.43
PARSVNATH, EQ, 10-May-2024,12.5,12.55,12.7,12.15,12.45,12.45,12.45,313233,38.98,1015, 201358, 64.28
PARTYCRUS, SM, 10-May-2024,116.5,116.0,118.2,116.0,118.2,118.2,117.4,3000,3.52,3, 3000, 100.00
PASHUPATI, SM, 10-May-2024,169.6,167.5,186.55,167.5,180.7,180.85,181.43,128800,233.68,54, 92800, 72.05
PASUPTAC, EQ, 10-May-2024,36.0,36.7,37.85,35.1,35.8,36.45,36.34,209299,76.05,1608, 97889, 46.77
PATANJALI, EQ, 10-May-2024,1353.4,1353.4,1372.7,1343.0,1363.9,1361.4,1357.63,251761,3417.99,15925, 86612, 34.40
PATELENG, EQ, 10-May-2024,55.05,55.95,56.4,53.55,56.4,56.0,55.33,4593553,2541.82,15287, 1842198, 40.10
PATINTLOG, EQ, 10-May-2024,21.25,21.6,21.95,20.9,21.0,21.05,21.18,324851,68.81,1801, 133505, 41.10
PAVNAIND, EQ, 10-May-2024,512.15,518.0,530.0,514.95,527.7,522.85,519.95,2797,14.54,188, 2323, 83.05
PAYTM, EQ, 10-May-2024,333.0,339.0,349.65,335.1,349.65,349.65,347.67,5692885,19792.72,50883, 2362634, 41.50
PCBL, EQ, 10-May-2024,251.55,252.0,254.7,244.4,252.0,252.45,251.22,942702,2368.25,23136, 321538, 34.11
PCJEWELLER, EQ, 10-May-2024,48.95,49.2,49.9,48.1,49.15,48.7,48.86,1215606,594.0,6212, 630375, 51.86
PDMJEPAPER, EQ, 10-May-2024,87.35,87.85,91.95,84.2,91.0,91.3,89.06,1673377,1490.39,13303, 309321, 18.48
PDSL, EQ, 10-May-2024,435.85,435.85,441.6,434.05,438.05,439.4,438.74,23518,103.18,4140, 12106, 51.48
PEARLPOLY, EQ, 10-May-2024,38.75,38.9,40.25,38.0,39.5,39.65,39.14,79227,31.01,706, 45144, 56.98
PEL, EQ, 10-May-2024,815.8,820.0,849.0,816.3,847.05,847.4,836.69,1811909,15159.99,40955, 559209, 30.86
PENIND, EQ, 10-May-2024,124.1,124.6,127.55,122.75,126.75,126.35,125.04,246513,308.24,6501, 104275, 42.30
PENINLAND, EQ, 10-May-2024,58.6,60.3,62.0,58.8,62.0,60.7,60.28,2837253,1710.3,11924, 869224, 30.64
PENTAGON, SM, 10-May-2024,127.0,125.85,125.85,125.85,125.85,125.85,125.85,1000,1.26,1, 1000, 100.00
PERFECT, SM, 10-May-2024,40.75,41.0,41.0,38.75,39.85,39.85,39.19,45000,17.64,13, 39000, 86.67
PERSISTENT, EQ, 10-May-2024,3357.55,3330.0,3402.9,3254.0,3369.05,3367.5,3326.24,574026,19093.46,54816, 220975, 38.50
PETRONET, EQ, 10-May-2024,295.95,297.0,301.4,293.15,298.75,299.65,298.78,3181311,9504.97,30282, 1202403, 37.80
PFC, EQ, 10-May-2024,418.05,423.0,425.3,407.7,419.0,417.65,417.71,14527463,60682.34,119410, 3805220, 26.19
PFIZER, EQ, 10-May-2024,4304.8,4298.0,4370.0,4222.85,4300.0,4338.5,4307.2,13575,584.7,2758, 6221, 45.83
PFOCUS, EQ, 10-May-2024,98.65,98.65,100.0,97.65,98.8,98.55,98.51,44372,43.71,689, 20684, 46.61
PFS, EQ, 10-May-2024,39.75,40.25,40.5,39.4,39.8,39.85,39.81,567983,226.12,3535, 355703, 62.63
PGEL, EQ, 10-May-2024,1966.7,1990.8,2080.4,1957.35,2055.05,2063.55,2026.42,65267,1322.59,9131, 32753, 50.18
PGHH, EQ, 10-May-2024,15686.5,15749.9,16010.95,15601.0,15734.6,15703.15,15714.69,7421,1166.19,2618, 5140, 69.26
PGHL, EQ, 10-May-2024,4662.4,4680.0,4729.0,4652.0,4729.0,4709.35,4687.71,2429,113.86,804, 1501, 61.79
PGIL, EQ, 10-May-2024,589.85,580.0,614.4,580.0,606.6,607.35,601.59,10291,61.91,760, 7866, 76.44
PGINVIT, IV, 10-May-2024,96.97,96.9,98.6,96.0,98.49,97.9,97.33,894124,870.29,4343, 851539, 95.24
PHANTOMFX, SM, 10-May-2024,446.7,443.6,449.55,433.05,439.2,441.05,439.67,62400,274.36,160, 43500, 69.71
PHARMABEES, EQ, 10-May-2024,18.78,19.35,19.35,18.03,18.9,18.77,18.87,3183870,600.8,8389, 1220142, 38.32
PHOENIXLTD, EQ, 10-May-2024,2826.25,2826.25,2883.4,2775.0,2854.95,2857.95,2840.89,486129,13810.4,65429, 280185, 57.64
PIDILITIND, EQ, 10-May-2024,2837.35,2865.95,2937.0,2845.1,2910.0,2919.95,2901.85,555148,16109.57,55949, 163621, 29.47
PIGL, BE, 10-May-2024,74.25,72.8,73.0,72.8,72.8,72.8,72.95,11876,8.66,41, -, -
PIIND, EQ, 10-May-2024,3517.15,3526.55,3570.4,3504.15,3555.15,3562.6,3550.31,106309,3774.3,17189, 45826, 43.11
PILANIINVS, EQ, 10-May-2024,3702.7,3707.0,3835.9,3707.0,3825.0,3807.05,3788.41,4834,183.13,1443, 2478, 51.26
PILITA, BE, 10-May-2024,11.6,11.4,11.4,11.4,11.4,11.4,11.4,12754,1.45,63, -, -
PIONEEREMB, EQ, 10-May-2024,42.5,43.2,43.9,41.3,42.0,42.15,42.89,28456,12.2,180, 23322, 81.96
PITTIENG, EQ, 10-May-2024,809.3,810.0,840.55,804.95,823.85,833.55,822.19,49840,409.78,7376, 23334, 46.82
PIXTRANS, EQ, 10-May-2024,1302.25,1310.0,1325.6,1280.8,1300.0,1301.4,1298.57,9280,120.51,1305, 6528, 70.34
PKTEA, EQ, 10-May-2024,325.95,308.55,333.65,308.55,316.2,328.0,317.72,349,1.11,52, 180, 51.58
PLADAINFO, SM, 10-May-2024,31.1,32.7,32.7,32.7,32.7,32.7,32.7,3000,0.98,1, 3000, 100.00
PLASTIBLEN, EQ, 10-May-2024,256.45,257.7,261.6,253.65,258.95,258.05,256.64,11855,30.42,494, 6954, 58.66
PLATIND, EQ, 10-May-2024,214.8,217.0,221.75,208.1,213.5,213.8,215.43,798865,1720.99,31744, 162068, 20.29
PLAZACABLE, EQ, 10-May-2024,88.45,89.6,91.75,88.1,89.65,89.8,89.82,84407,75.81,1308, 31731, 37.59
PNB, EQ, 10-May-2024,122.15,123.9,124.75,120.5,124.0,123.9,123.09,45163174,55589.49,122532, 9825636, 21.76
PNBGILTS, EQ, 10-May-2024,104.35,104.35,105.5,100.55,102.2,101.8,102.44,1028633,1053.73,9658, 553998, 53.86
PNBHOUSING, EQ, 10-May-2024,755.95,755.95,757.25,735.55,738.7,739.6,744.3,236202,1758.05,16861, 89704, 37.98
PNC, EQ, 10-May-2024,61.8,63.05,63.2,59.4,59.8,60.2,60.89,25062,15.26,419, 16031, 63.97
PNCINFRA, EQ, 10-May-2024,428.1,430.9,439.5,420.25,434.0,433.85,432.32,375359,1622.75,19413, 111891, 29.81
POCL, EQ, 10-May-2024,700.45,721.85,736.85,701.15,724.3,724.3,722.4,96650,698.2,3511, 59380, 61.44
PODDARHOUS, BZ, 10-May-2024,105.9,105.7,105.7,100.6,100.6,100.6,100.84,293,0.3,21, -, -
PODDARMENT, EQ, 10-May-2024,346.15,346.15,351.0,342.95,349.75,345.25,346.26,4248,14.71,204, 3193, 75.16
POKARNA, EQ, 10-May-2024,441.45,443.0,446.0,434.35,443.0,439.3,440.3,14638,64.45,1915, 7862, 53.71
POLICYBZR, EQ, 10-May-2024,1233.4,1233.4,1244.5,1190.1,1199.15,1202.25,1202.18,1235977,14858.62,86969, 723389, 58.53
POLYCAB, EQ, 10-May-2024,5803.5,5844.0,6362.95,5762.0,6180.25,6155.65,6119.13,3423107,209464.32,265454, 584735, 17.08
POLYMED, EQ, 10-May-2024,1590.3,1575.0,1625.95,1570.0,1601.6,1609.85,1599.84,17136,274.15,4838, 6883, 40.17
POLYPLEX, EQ, 10-May-2024,850.15,850.0,855.85,837.8,850.0,847.2,846.11,48323,408.86,6710, 19210, 39.75
POLYSIL, SM, 10-May-2024,37.0,36.6,37.0,36.6,37.0,37.0,36.7,8000,2.94,4, 6000, 75.00
PONNIERODE, EQ, 10-May-2024,415.4,416.45,418.65,410.0,413.0,412.4,413.05,19326,79.83,2170, 10376, 53.69
POONAWALLA, EQ, 10-May-2024,452.2,453.4,466.6,453.05,463.0,462.85,461.5,795421,3670.88,25114, 309989, 38.97
POWERGRID, EQ, 10-May-2024,296.15,296.25,304.45,296.25,303.4,303.75,301.81,11786977,35574.46,122181, 5225329, 44.33
POWERINDIA, EQ, 10-May-2024,8953.55,9063.15,9100.0,8713.45,8759.0,8761.4,8871.35,60449,5362.64,15517, 13946, 23.07
POWERMECH, EQ, 10-May-2024,4747.5,4747.5,4817.0,4660.4,4750.0,4762.15,4742.01,13828,655.73,4039, 6330, 45.78
PPAP, EQ, 10-May-2024,190.5,192.45,195.0,190.0,190.0,191.25,191.64,12236,23.45,382, 8609, 70.36
PPL, EQ, 10-May-2024,353.2,353.15,364.5,344.0,363.95,361.15,353.78,47299,167.33,2514, 25255, 53.39
PPLPHARMA, EQ, 10-May-2024,148.0,148.95,151.8,144.25,151.4,150.45,148.04,4607243,6820.46,39775, 1676599, 36.39
PRAENG, BE, 10-May-2024,27.8,27.25,27.25,27.25,27.25,27.25,27.25,11495,3.13,30, -, -
PRAJIND, EQ, 10-May-2024,517.6,517.0,528.7,517.0,520.3,522.25,522.92,310035,1621.24,18252, 120177, 38.76
PRAKASH, EQ, 10-May-2024,154.75,155.5,157.0,152.85,154.5,154.8,155.34,247488,384.45,8810, 137211, 55.44
PRAKASHSTL, BE, 10-May-2024,7.3,7.3,7.3,7.3,7.3,7.3,7.3,120692,8.81,330, -, -
PRAMARA, SM, 10-May-2024,126.4,128.0,132.7,121.0,132.7,132.7,130.59,78000,101.86,35, 66000, 84.62
PRATHAM, SM, 10-May-2024,311.45,317.0,317.0,295.9,295.95,296.95,300.5,398400,1197.21,177, 208000, 52.21
PRAXIS, BE, 10-May-2024,16.35,16.05,16.65,16.05,16.65,16.65,16.06,189050,30.36,48, -, -
PRECAM, EQ, 10-May-2024,192.85,194.95,197.0,190.35,195.0,195.7,195.09,59922,116.9,3490, 24810, 41.40
PRECISION, SM, 10-May-2024,44.5,44.0,45.9,44.0,45.9,45.1,44.83,26000,11.66,11, 16000, 61.54
PRECOT, BE, 10-May-2024,370.8,370.0,378.2,370.0,378.2,378.2,377.43,1920,7.25,16, -, -
PRECWIRE, EQ, 10-May-2024,129.25,130.0,134.7,128.5,132.3,133.0,132.82,330477,438.94,5852, 113252, 34.27
PREMEXPLN, EQ, 10-May-2024,2252.45,2279.95,2283.95,2138.4,2236.0,2230.8,2212.59,39083,864.74,6817, 20495, 52.44
PREMIERPOL, EQ, 10-May-2024,191.1,187.55,193.6,187.0,189.4,188.45,190.06,12136,23.07,884, 7441, 61.31
