SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MBECL, BE, 05-Apr-2024,5.0,5.1,5.1,5.1, 5.10,5.1,5.1,8596,0.44,13, -, -
MBLINFRA, EQ, 05-Apr-2024,54.25,54.85,55.75,50.25, 54.45,53.75,53.69,132501,71.14,1053, 89353, 67.44
MCDOWELL-N, EQ, 05-Apr-2024,1120.2,1120.05,1132.0,1114.0, 1126.45,1128.3,1124.34,549428,6177.45,38250, 316728, 57.65
MCL, BE, 05-Apr-2024,37.95,38.5,39.55,36.55, 39.05,38.8,38.49,61033,23.49,312, -, -
MCLEODRUSS, BE, 05-Apr-2024,28.9,29.0,30.2,28.6, 30.00,29.9,29.54,335956,99.25,746, -, -
MCON, SM, 05-Apr-2024,121.95,125.3,125.3,123.0, 123.50,123.5,123.93,3000,3.72,3, 2000, 66.67
MCX, EQ, 05-Apr-2024,3590.5,3590.05,3600.0,3535.0, 3567.90,3563.7,3560.17,228265,8126.62,19967, 75546, 33.10
MDL, ST, 05-Apr-2024,94.95,97.85,99.65,97.85, 99.65,99.65,99.59,64000,63.74,13, 64000, 100.00
MEDANTA, EQ, 05-Apr-2024,1356.1,1360.0,1375.0,1344.1, 1367.50,1365.95,1364.85,103918,1418.32,14520, 56128, 54.01
MEDIASSIST, EQ, 05-Apr-2024,521.3,522.05,564.0,522.05, 554.50,556.55,545.46,740471,4038.97,35430, 306335, 41.37
MEDICAMEQ, EQ, 05-Apr-2024,431.55,437.85,453.95,422.55, 450.00,447.5,439.83,29249,128.65,2558, 17757, 60.71
MEDICO, BE, 05-Apr-2024,48.1,48.5,48.5,46.2, 47.95,47.55,47.83,470571,225.09,617, -, -
MEDPLUS, EQ, 05-Apr-2024,689.25,691.9,698.0,686.45, 690.00,691.5,691.15,50742,350.7,4992, 27324, 53.85
MEGAFLEX, ST, 05-Apr-2024,31.8,33.35,33.35,30.35, 30.35,30.35,31.85,6000,1.91,2, 6000, 100.00
MEGASOFT, EQ, 05-Apr-2024,87.95,89.0,89.25,85.1, 86.00,86.2,86.99,223679,194.58,1498, 177156, 79.20
MEGASTAR, EQ, 05-Apr-2024,286.15,290.0,308.95,285.5, 298.00,299.35,296.85,16907,50.19,1017, 8003, 47.34
MEGATHERM, SM, 05-Apr-2024,298.6,295.0,297.3,290.0, 290.10,290.45,292.44,33600,98.26,28, 22800, 67.86
MELSTAR, BZ, 05-Apr-2024,5.2,5.45,5.45,4.95, 5.45,5.45,5.38,6848,0.37,41, -, -
MENONBE, EQ, 05-Apr-2024,127.65,127.95,130.95,126.3, 130.25,129.75,128.72,62065,79.89,1700, 38230, 61.60
MEP, BE, 05-Apr-2024,11.1,10.55,10.8,10.55, 10.55,10.55,10.58,954255,100.95,965, -, -
METALFORGE, BZ, 05-Apr-2024,4.4,4.3,4.5,4.2, 4.20,4.2,4.28,30470,1.31,82, -, -
METROBRAND, EQ, 05-Apr-2024,1079.3,1086.35,1097.5,1069.35, 1075.00,1079.45,1088.22,267349,2909.33,17187, 184524, 69.02
METROPOLIS, EQ, 05-Apr-2024,1683.35,1675.0,1731.0,1675.0, 1709.75,1714.75,1711.73,132483,2267.75,13712, 21538, 16.26
MFSL, EQ, 05-Apr-2024,1022.8,1020.0,1026.95,1008.05, 1013.50,1014.6,1014.72,626816,6360.41,34442, 386759, 61.70
MGEL, EQ, 05-Apr-2024,19.5,19.8,21.2,19.8, 20.70,20.5,20.69,501545,103.76,1265, 344255, 68.64
MGL, EQ, 05-Apr-2024,1394.95,1395.6,1470.8,1390.0, 1439.75,1440.2,1435.52,1369464,19658.9,88241, 242858, 17.73
MHHL, SM, 05-Apr-2024,57.0,57.2,57.2,56.15, 56.15,56.15,56.99,7500,4.27,2, 7500, 100.00
MHLXMIRU, EQ, 05-Apr-2024,295.2,295.25,310.0,295.0, 300.05,301.4,304.29,55877,170.03,806, 47225, 84.52
MHRIL, EQ, 05-Apr-2024,417.6,417.6,422.7,412.0, 413.00,414.3,415.46,91649,380.77,7500, 38284, 41.77
MICEL, EQ, 05-Apr-2024,45.3,46.0,46.0,43.8, 44.60,44.4,44.72,335665,150.11,2278, 204690, 60.98
MICROPRO, SM, 05-Apr-2024,45.55,45.55,47.5,45.55, 47.50,47.5,46.68,4800,2.24,3, 4800, 100.00
MID150BEES, EQ, 05-Apr-2024,188.62,190.98,190.98,187.14, 189.99,189.82,189.55,593678,1125.29,4277, 481555, 81.11
MIDCAP, EQ, 05-Apr-2024,141.44,142.0,142.0,140.53, 141.50,141.4,141.0,74908,105.62,487, 47708, 63.69
MIDCAPETF, EQ, 05-Apr-2024,18.58,19.15,19.15,18.52, 18.67,18.67,18.64,687006,128.07,2730, 502957, 73.21
MIDCAPIETF, EQ, 05-Apr-2024,188.19,188.18,189.5,187.86, 189.50,189.35,189.0,38404,72.58,676, 23301, 60.67
MIDHANI, EQ, 05-Apr-2024,413.3,413.0,417.65,408.55, 413.00,412.9,412.97,547248,2259.96,15121, 193998, 35.45
MIDQ50ADD, EQ, 05-Apr-2024,212.52,212.53,213.55,211.58, 212.56,212.8,212.6,3957,8.41,105, 2129, 53.80
MIDSELIETF, EQ, 05-Apr-2024,152.92,153.79,153.79,152.02, 153.10,153.06,152.96,11955,18.29,266, 9412, 78.73
MILTON, SM, 05-Apr-2024,35.15,33.4,33.4,33.4, 33.40,33.4,33.4,4400,1.47,1, 4400, 100.00
MINDACORP, EQ, 05-Apr-2024,418.9,421.0,429.75,420.5, 423.00,424.45,425.6,707613,3011.62,18192, 344010, 48.62
MINDSPACE, RR, 05-Apr-2024,344.45,345.85,346.9,343.71, 343.88,344.78,345.72,241265,834.1,3147, 219741, 91.08
MINDTECK, EQ, 05-Apr-2024,212.5,212.9,217.7,211.1, 213.20,213.35,214.27,67355,144.32,2833, 36385, 54.02
MIRCELECTR, EQ, 05-Apr-2024,21.7,21.7,22.0,21.25, 21.75,21.8,21.58,403910,87.16,1123, 261048, 64.63
MIRZAINT, BE, 05-Apr-2024,47.55,48.0,48.2,47.3, 48.00,47.8,47.77,109912,52.51,827, -, -
MITCON, BE, 05-Apr-2024,123.6,123.5,125.4,120.0, 124.60,122.6,123.45,2919,3.6,53, -, -
MITTAL, BE, 05-Apr-2024,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,285631,5.14,140, -, -
MKPL, BE, 05-Apr-2024,11.85,12.4,12.4,12.4, 12.40,12.4,12.4,84271,10.45,261, -, -
MMFL, EQ, 05-Apr-2024,878.0,886.8,886.8,875.1, 876.00,877.2,879.0,27809,244.44,1791, 20047, 72.09
MMP, EQ, 05-Apr-2024,299.55,307.2,309.9,294.0, 300.00,297.45,298.5,79263,236.6,2961, 58210, 73.44
MMTC, EQ, 05-Apr-2024,75.45,76.05,78.35,72.55, 76.90,77.35,75.63,5272594,3987.9,22680, 1702678, 32.29
MNC, EQ, 05-Apr-2024,26.67,26.58,26.7,26.51, 26.68,26.67,26.6,17965,4.78,121, 13490, 75.09
MODIRUBBER, EQ, 05-Apr-2024,89.65,94.95,94.95,89.0, 92.90,93.0,92.38,11823,10.92,147, 8142, 68.87
MODISONLTD, EQ, 05-Apr-2024,140.35,142.9,143.95,136.65, 139.50,140.25,139.79,93473,130.67,2131, 54234, 58.02
MOGSEC, EQ, 05-Apr-2024,54.99,55.0,55.25,54.86, 55.23,55.23,55.21,16989,9.38,48, 15988, 94.11
MOHEALTH, EQ, 05-Apr-2024,35.73,35.73,36.05,35.29, 35.77,35.73,35.86,48792,17.5,345, 37143, 76.13
MOHITIND, EQ, 05-Apr-2024,20.3,20.25,20.6,20.0, 20.60,20.5,20.26,15042,3.05,107, 10930, 72.66
MOIL, EQ, 05-Apr-2024,314.45,314.5,320.8,308.2, 317.10,318.5,316.49,1868540,5913.75,26903, 612385, 32.77
MOKSH, BE, 05-Apr-2024,20.5,20.5,21.45,19.85, 20.00,20.15,20.4,309250,63.09,948, -, -
MOL, EQ, 05-Apr-2024,85.9,85.8,87.25,84.6, 87.05,86.7,86.1,861141,741.44,7371, 356481, 41.40
MOLDTECH, EQ, 05-Apr-2024,230.0,233.4,247.7,229.0, 239.95,240.45,239.6,509562,1220.91,7654, 245696, 48.22
MOLDTKPAC, EQ, 05-Apr-2024,853.75,853.75,861.75,849.6, 861.00,859.75,857.51,36405,312.18,4395, 21928, 60.23
MOLOWVOL, EQ, 05-Apr-2024,35.17,35.44,35.44,34.99, 35.22,35.21,35.19,15719,5.53,69, 14860, 94.54
MOM100, EQ, 05-Apr-2024,53.01,53.75,53.75,52.9, 53.42,53.39,53.29,285601,152.2,2348, 219389, 76.82
MOM30IETF, EQ, 05-Apr-2024,31.95,31.91,32.09,31.77, 32.06,32.02,32.0,405059,129.61,1201, 247386, 61.07
MOM50, EQ, 05-Apr-2024,229.21,228.92,230.0,228.24, 230.00,229.58,229.09,1600,3.67,55, 1258, 78.63
MOMENTUM, EQ, 05-Apr-2024,31.68,31.98,32.31,31.69, 31.70,31.86,31.86,164066,52.26,625, 135014, 82.29
MOMOMENTUM, EQ, 05-Apr-2024,63.6,64.28,64.28,63.26, 63.69,63.73,63.77,107887,68.8,460, 92267, 85.52
MON100, EQ, 05-Apr-2024,148.75,147.98,148.74,145.94, 147.99,147.31,146.83,927507,1361.86,14345, 554982, 59.84
MONARCH, EQ, 05-Apr-2024,607.55,606.75,625.0,604.8, 618.05,617.6,616.19,39260,241.91,1950, 27130, 69.10
MONIFTY500, EQ, 05-Apr-2024,20.75,20.89,20.89,20.69, 20.70,20.74,20.75,343461,71.25,1007, 244745, 71.26
MONOPHARMA, SM, 05-Apr-2024,49.85,52.0,52.2,51.9, 52.20,52.15,52.08,20000,10.42,5, 20000, 100.00
MONQ50, EQ, 05-Apr-2024,61.8,62.24,63.65,61.52, 62.15,62.12,62.1,57352,35.62,372, 39178, 68.31
MONTECARLO, EQ, 05-Apr-2024,645.55,648.8,649.9,644.0, 645.00,644.85,646.66,14372,92.94,1253, 9576, 66.63
MOQUALITY, EQ, 05-Apr-2024,177.65,177.79,178.17,177.25, 178.15,178.14,177.86,732,1.3,20, 520, 71.04
MORARJEE, BE, 05-Apr-2024,20.65,21.4,21.65,20.1, 21.65,21.5,21.26,25228,5.36,90, -, -
MOREALTY, EQ, 05-Apr-2024,92.72,93.71,94.34,92.99, 94.06,94.09,93.89,82733,77.68,574, 63957, 77.31
MOREPENLAB, EQ, 05-Apr-2024,48.4,48.35,48.6,47.6, 48.10,48.0,48.01,2858633,1372.48,9390, 1090920, 38.16
MOS, SM, 05-Apr-2024,161.0,164.0,166.0,159.2, 159.20,161.1,162.65,156800,255.04,87, 120000, 76.53
MOSMALL250, EQ, 05-Apr-2024,15.2,16.0,16.0,15.2, 15.31,15.29,15.27,147244,22.49,303, 130504, 88.63
MOTHERSON, EQ, 05-Apr-2024,119.6,119.2,119.9,117.9, 119.20,119.4,119.16,8561933,10202.28,35749, 5216670, 60.93
MOTILALOFS, EQ, 05-Apr-2024,1833.2,1834.0,1853.0,1784.05, 1830.20,1831.9,1832.11,70566,1292.85,8471, 44362, 62.87
MOTISONS, EQ, 05-Apr-2024,168.65,170.35,172.0,166.05, 169.50,168.85,168.16,199372,335.26,2921, 117169, 58.77
MOTOGENFIN, BE, 05-Apr-2024,37.0,38.6,38.85,37.0, 38.85,38.85,38.7,11617,4.5,86, -, -
MOVALUE, EQ, 05-Apr-2024,94.12,94.13,94.95,93.15, 94.17,94.21,93.88,99176,93.1,1187, 76674, 77.31
MPHASIS, EQ, 05-Apr-2024,2514.4,2510.0,2523.7,2489.5, 2501.00,2510.6,2507.6,137970,3459.73,13292, 41360, 29.98
MPSLTD, EQ, 05-Apr-2024,1626.5,1649.0,1649.0,1600.0, 1615.00,1608.3,1611.4,8790,141.64,1938, 4852, 55.20
MRF, EQ, 05-Apr-2024,135360.95,135690.0,136100.0,134500.0, 135627.65,135464.6,135369.18,6537,8849.08,4681, 1972, 30.17
MRO-TEK, EQ, 05-Apr-2024,76.65,76.65,78.0,75.85, 76.30,76.5,76.57,17787,13.62,229, 14086, 79.19
MRPL, EQ, 05-Apr-2024,234.95,235.55,242.6,230.05, 237.85,238.25,238.05,4515447,10748.8,45146, 1130721, 25.04
MSPL, EQ, 05-Apr-2024,30.1,30.0,30.6,29.5, 29.70,29.7,29.97,569834,170.8,1377, 475928, 83.52
MSTCLTD, EQ, 05-Apr-2024,935.3,933.65,942.2,912.85, 917.00,916.25,923.37,254394,2349.01,14303, 109869, 43.19
MSUMI, EQ, 05-Apr-2024,70.6,71.0,71.55,69.9, 70.20,70.35,70.83,5915620,4190.11,25450, 3226834, 54.55
MTARTECH, EQ, 05-Apr-2024,1953.6,1955.0,1979.0,1943.6, 1948.05,1949.3,1957.33,231147,4524.32,19934, 102394, 44.30
MTEDUCARE, BE, 05-Apr-2024,3.45,3.6,3.6,3.45, 3.60,3.6,3.6,25133,0.9,46, -, -
MTNL, EQ, 05-Apr-2024,36.3,36.4,39.9,35.6, 39.60,39.6,38.45,9609978,3695.49,17474, 3555974, 37.00
MUFIN, EQ, 05-Apr-2024,138.1,135.25,137.9,132.05, 135.00,135.0,134.9,160417,216.41,2712, 97051, 60.50
MUFTI, EQ, 05-Apr-2024,203.9,208.9,208.9,200.5, 203.90,202.5,202.81,254898,516.96,7261, 114748, 45.02
MUKANDLTD, EQ, 05-Apr-2024,169.15,168.95,169.05,165.0, 165.25,166.15,167.18,90272,150.92,3578, 52784, 58.47
MUKKA, EQ, 05-Apr-2024,38.45,38.6,38.6,37.3, 38.05,37.95,37.88,1970963,746.52,8783, 940824, 47.73
MUKTAARTS, BE, 05-Apr-2024,76.05,78.95,78.95,75.0, 75.15,75.2,75.27,4395,3.31,64, -, -
MUNJALAU, EQ, 05-Apr-2024,87.05,87.25,87.7,85.15, 86.50,86.65,86.42,82086,70.94,903, 55820, 68.00
MUNJALSHOW, EQ, 05-Apr-2024,173.05,172.7,173.05,169.6, 172.00,171.75,171.45,62276,106.77,3070, 29824, 47.89
MURUDCERA, EQ, 05-Apr-2024,50.85,51.25,52.5,50.2, 52.30,52.0,51.61,66750,34.45,435, 43765, 65.57
MUTHOOTCAP, EQ, 05-Apr-2024,306.8,304.0,318.0,304.0, 313.50,313.85,312.8,42133,131.79,3221, 23725, 56.31
MUTHOOTFIN, EQ, 05-Apr-2024,1666.55,1626.05,1659.15,1620.8, 1649.95,1654.75,1639.7,659689,10816.93,37945, 209747, 31.79
MUTHOOTMF, EQ, 05-Apr-2024,230.2,229.0,234.05,228.2, 231.00,233.15,231.43,264304,611.67,6824, 135338, 51.21
MVGJL, EQ, 05-Apr-2024,259.4,262.75,262.75,251.8, 254.65,253.85,254.71,204535,520.96,1588, 175040, 85.58
MVKAGRO, SM, 05-Apr-2024,53.0,53.0,53.45,52.5, 53.20,52.85,52.86,50400,26.64,38, 32400, 64.29
MWL, SM, 05-Apr-2024,130.0,130.0,130.0,127.7, 128.00,127.95,127.8,105600,134.96,15, 99600, 94.32
NABARD, N2, 05-Apr-2024,1127.75,1133.15,1135.0,1123.5, 1128.80,1124.66,1125.38,1115,12.55,53, 1025, 91.93
NACLIND, EQ, 05-Apr-2024,62.8,62.75,65.0,61.9, 65.00,63.85,63.36,214777,136.08,1612, 130039, 60.55
NAGAFERT, EQ, 05-Apr-2024,10.75,10.95,11.25,10.85, 11.25,11.25,11.1,796497,88.45,2036, 561603, 70.51
NAGREEKCAP, BE, 05-Apr-2024,17.4,16.55,18.25,16.55, 18.25,18.1,17.67,1758,0.31,10, -, -
NAGREEKEXP, EQ, 05-Apr-2024,34.05,34.45,35.7,33.5, 34.30,34.2,34.46,65059,22.42,477, 41115, 63.20
NAHARCAP, EQ, 05-Apr-2024,301.9,300.9,305.0,299.4, 304.90,303.4,302.65,5941,17.98,377, 4153, 69.90
NAHARINDUS, EQ, 05-Apr-2024,129.5,128.95,130.0,127.8, 129.00,128.8,128.74,35611,45.84,909, 18482, 51.90
NAHARPOLY, EQ, 05-Apr-2024,202.7,203.8,205.45,198.8, 204.50,202.9,202.04,22476,45.41,938, 16084, 71.56
NAHARSPING, EQ, 05-Apr-2024,297.25,296.0,300.05,289.95, 296.65,296.85,295.69,28655,84.73,2837, 12442, 43.42
NAM-INDIA, EQ, 05-Apr-2024,521.5,524.35,533.45,515.0, 532.05,531.95,529.38,995996,5272.64,38827, 604623, 60.71
NAMAN, ST, 05-Apr-2024,117.65,111.8,119.0,111.8, 114.00,115.15,113.04,396800,448.53,147, 339200, 85.48
NARMADA, BE, 05-Apr-2024,23.9,24.8,24.8,23.0, 23.90,23.9,24.05,14772,3.55,134, -, -
NATCOPHARM, EQ, 05-Apr-2024,993.45,994.0,1013.65,993.45, 998.30,997.3,1002.82,395807,3969.21,20731, 185825, 46.95
NATHBIOGEN, EQ, 05-Apr-2024,192.1,193.1,194.7,190.2, 194.50,191.45,192.22,26510,50.96,1194, 15212, 57.38
NATIONALUM, EQ, 05-Apr-2024,175.35,174.95,180.4,171.15, 177.45,177.5,176.63,26489939,46789.79,84715, 7121562, 26.88
NAUKRI, EQ, 05-Apr-2024,5628.2,5624.0,5728.45,5606.15, 5658.55,5674.65,5662.54,111223,6298.04,23620, 43206, 38.85
NAVA, EQ, 05-Apr-2024,508.05,509.0,517.8,505.55, 514.00,514.2,512.94,186983,959.11,7277, 96078, 51.38
NAVINFLUOR, EQ, 05-Apr-2024,3132.95,3145.0,3180.0,3125.0, 3144.20,3147.6,3153.4,261433,8244.04,24324, 156530, 59.87
NAVINIFTY, EQ, 05-Apr-2024,226.97,232.64,232.64,224.82, 226.70,226.7,227.21,1210,2.75,38, 972, 80.33
NAVKARCORP, EQ, 05-Apr-2024,101.75,101.15,104.0,99.75, 101.65,101.95,102.33,924280,945.83,6015, 371619, 40.21
NAVNETEDUL, EQ, 05-Apr-2024,143.4,143.45,144.0,141.0, 143.50,143.25,142.75,120427,171.91,2582, 67062, 55.69
NAZARA, EQ, 05-Apr-2024,676.25,679.8,685.7,667.3, 670.00,669.8,672.55,317742,2136.97,14495, 153605, 48.34
NBCC, EQ, 05-Apr-2024,126.6,127.15,138.95,125.25, 138.65,138.35,134.05,37979226,50912.31,168510, 13923156, 36.66
NBIFIN, EQ, 05-Apr-2024,1847.6,1836.05,1841.55,1775.0, 1792.00,1802.25,1814.4,173,3.14,88, 125, 72.25
NCC, EQ, 05-Apr-2024,255.1,255.1,278.05,254.0, 271.50,272.7,270.69,32794515,88772.89,206694, 7837691, 23.90
NCLIND, EQ, 05-Apr-2024,219.6,222.0,222.95,213.55, 214.80,214.8,217.2,403196,875.73,10038, 208244, 51.65
NDGL, EQ, 05-Apr-2024,2244.65,2245.25,2450.0,2245.25, 2450.00,2420.05,2344.51,458,10.74,118, 430, 93.89
NDL, EQ, 05-Apr-2024,38.75,41.0,41.5,34.3, 35.70,35.85,37.94,3381287,1282.82,5873, 2315574, 68.48
NDLVENTURE, EQ, 05-Apr-2024,102.95,103.95,106.0,102.9, 103.55,104.0,104.07,14247,14.83,225, 10063, 70.63
NDRAUTO, EQ, 05-Apr-2024,854.2,875.95,875.95,837.05, 844.00,840.15,845.43,9123,77.13,1696, 4278, 46.89
NDTV, EQ, 05-Apr-2024,229.35,229.45,231.65,226.05, 229.75,228.55,228.93,202446,463.46,8143, 80399, 39.71
NECCLTD, EQ, 05-Apr-2024,26.5,27.0,29.45,26.05, 28.95,28.85,28.51,991166,282.55,2861, 582966, 58.82
NECLIFE, EQ, 05-Apr-2024,35.6,38.8,38.8,34.3, 36.00,36.0,36.62,1468719,537.81,4164, 461834, 31.44
NELCAST, EQ, 05-Apr-2024,142.95,142.0,144.5,142.0, 143.75,143.05,143.17,66121,94.67,1443, 35938, 54.35
NELCO, EQ, 05-Apr-2024,761.05,762.1,769.8,750.15, 766.00,761.3,761.02,56019,426.32,6740, 18587, 33.18
NEOGEN, EQ, 05-Apr-2024,1300.15,1312.7,1349.0,1285.0, 1321.00,1315.65,1316.81,76828,1011.68,12010, 33052, 43.02
NESCO, EQ, 05-Apr-2024,850.05,853.0,853.0,845.4, 848.55,849.5,849.23,28337,240.65,3338, 17440, 61.54
NESTLEIND, EQ, 05-Apr-2024,2549.6,2575.0,2576.0,2534.0, 2539.00,2537.65,2550.34,766227,19541.36,68464, 382563, 49.93
NETF, EQ, 05-Apr-2024,238.67,239.69,244.7,236.37, 238.71,238.09,237.87,17762,42.25,311, 11850, 66.72
NETWEB, EQ, 05-Apr-2024,1649.1,1636.0,1666.4,1611.55, 1660.00,1648.35,1645.58,94566,1556.16,6695, 73034, 77.23
NETWORK18, BE, 05-Apr-2024,91.95,92.0,92.8,90.0, 90.90,90.85,91.05,413670,376.63,3596, -, -
NEULANDLAB, EQ, 05-Apr-2024,6503.45,6503.0,6503.45,6327.35, 6370.00,6367.85,6377.53,21984,1402.04,5295, 12708, 57.81
NEWGEN, EQ, 05-Apr-2024,790.9,789.0,818.95,788.0, 799.00,799.05,804.1,129627,1042.33,11430, 69528, 53.64
NEWJAISA, SM, 05-Apr-2024,98.5,101.0,102.0,98.5, 99.50,99.75,99.94,27000,26.99,9, 24000, 88.89
NEXT50, EQ, 05-Apr-2024,630.82,630.73,636.39,629.41, 634.33,634.53,632.25,2133,13.49,84, 1609, 75.43
NEXT50IETF, EQ, 05-Apr-2024,64.54,65.08,65.28,62.6, 65.20,65.07,64.9,432581,280.74,1652, 404345, 93.47
NEXTMEDIA, EQ, 05-Apr-2024,7.1,7.5,7.7,6.8, 7.50,7.5,7.4,48023,3.55,165, 39902, 83.09
NFL, EQ, 05-Apr-2024,103.65,103.35,104.9,101.2, 104.05,104.2,103.41,4303136,4449.95,19822, 1028761, 23.91
NGIL, EQ, 05-Apr-2024,54.3,56.5,56.5,53.05, 53.90,53.55,54.03,74199,40.09,364, 12025, 16.21
NGLFINE, EQ, 05-Apr-2024,2142.6,2174.75,2299.95,2121.1, 2260.00,2247.05,2245.58,17892,401.78,2611, 11660, 65.17
NH, EQ, 05-Apr-2024,1289.3,1293.0,1306.9,1276.5, 1284.40,1286.25,1291.37,223415,2885.11,30734, 126356, 56.56
NHAI, N2, 05-Apr-2024,1117.0,1118.0,1124.9,1118.0, 1120.00,1120.0,1118.37,604,6.75,5, 602, 99.67
NHAI, N6, 05-Apr-2024,1162.05,1165.0,1174.0,1164.9, 1169.90,1167.26,1166.08,2514,29.32,32, 2465, 98.05
NHAI, N7, 05-Apr-2024,1034.1,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,1,0.01,1, 1, 100.00
NHAI, N8, 05-Apr-2024,1030.0,1028.11,1036.0,1028.11, 1036.00,1034.93,1032.51,1615,16.67,38, 1061, 65.70
NHAI, N9, 05-Apr-2024,1070.9,1071.1,1071.1,1071.1, 1071.10,1071.1,1071.1,1,0.01,1, 1, 100.00
NHAI, NA, 05-Apr-2024,1128.99,1128.99,1135.7,1128.99, 1130.35,1130.46,1131.1,1161,13.13,13, 1161, 100.00
NHAI, ND, 05-Apr-2024,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,2,0.02,2, 1, 50.00
NHAI, NE, 05-Apr-2024,1163.1,1164.0,1168.99,1164.0, 1167.00,1167.0,1164.77,4322,50.34,25, 4220, 97.64
NHBTF2014, N5, 05-Apr-2024,5944.0,5944.0,5944.0,5944.0, 5944.00,5944.0,5944.0,4,0.24,1, 4, 100.00
NHBTF2014, N6, 05-Apr-2024,6650.0,6667.0,6681.0,6650.0, 6681.00,6678.5,6674.57,216,14.42,10, 196, 90.74
NHBTF2023, N6, 05-Apr-2024,5825.0,5918.99,5918.99,5761.0, 5800.00,5816.66,5818.66,168,9.78,14, 146, 86.90
NHIT, N1, 05-Apr-2024,311.42,311.42,313.3,311.0, 311.00,312.31,312.31,4373,13.66,14, 3664, 83.79
NHIT, N2, 05-Apr-2024,311.0,311.0,313.0,311.0, 312.99,311.1,311.21,4675,14.55,13, 4514, 96.56
NHIT, N3, 05-Apr-2024,422.0,420.0,420.0,417.0, 417.50,417.67,417.7,4354,18.19,13, 4354, 100.00
NHPC, EQ, 05-Apr-2024,94.7,95.0,95.35,92.7, 93.95,93.95,94.05,74266481,69850.45,177056, 15706808, 21.15
NHPC, N6, 05-Apr-2024,1272.0,1284.95,1285.0,1284.95, 1285.00,1284.98,1284.99,20,0.26,2, 20, 100.00
NIACL, EQ, 05-Apr-2024,238.25,238.2,240.4,236.55, 239.60,239.15,238.28,1026782,2446.66,15321, 353309, 34.41
NIBL, EQ, 05-Apr-2024,35.15,35.5,36.95,35.0, 35.00,35.3,35.72,8927,3.19,158, 5726, 64.14
NIDAN, SM, 05-Apr-2024,29.4,29.9,30.2,29.15, 30.20,30.2,29.61,14000,4.15,12, 10000, 71.43
NIDO, N5, 05-Apr-2024,943.0,950.15,980.0,950.15, 960.00,960.0,960.08,50,0.48,5, 0, 0.00
NIDO, N6, 05-Apr-2024,1025.16,1030.95,1031.2,1030.95, 1031.20,1031.2,1031.17,279,2.88,2, 279, 100.00
NIF100BEES, EQ, 05-Apr-2024,242.14,241.95,243.0,241.73, 243.00,242.93,242.65,15963,38.73,361, 11252, 70.49
NIF100IETF, EQ, 05-Apr-2024,254.61,254.61,257.87,254.44, 255.50,255.66,255.39,6093,15.56,343, 4076, 66.90
NIF10GETF, EQ, 05-Apr-2024,22.76,22.77,23.18,22.75, 23.05,23.05,23.07,1578,0.36,46, 1261, 79.91
NIF5GETF, EQ, 05-Apr-2024,55.94,55.4,56.0,55.01, 56.00,55.95,55.85,557,0.31,26, 354, 63.55
NIFITETF, EQ, 05-Apr-2024,356.4,357.0,361.6,351.0, 353.26,353.22,353.34,6157,21.76,281, 5123, 83.21
NIFMID150, EQ, 05-Apr-2024,184.86,184.86,185.7,183.02, 185.05,184.63,185.02,2725,5.04,50, 1754, 64.37
NIFTY1, EQ, 05-Apr-2024,243.09,242.84,244.0,242.11, 243.25,243.05,242.83,10588,25.71,599, 8701, 82.18
NIFTY50ADD, EQ, 05-Apr-2024,230.54,230.2,231.49,229.62, 230.30,230.67,231.11,219223,506.66,246, 217692, 99.30
NIFTYBEES, EQ, 05-Apr-2024,249.23,248.11,250.17,248.1, 249.37,249.05,249.07,3465548,8631.51,31630, 2604673, 75.16
NIFTYBETF, EQ, 05-Apr-2024,225.55,224.84,226.4,224.0, 226.40,225.94,225.28,4531,10.21,58, 3767, 83.14
NIFTYETF, EQ, 05-Apr-2024,238.08,237.53,238.45,237.01, 238.38,238.11,237.73,21599,51.35,404, 15452, 71.54
NIFTYIETF, EQ, 05-Apr-2024,248.14,250.1,250.1,247.0, 247.34,247.49,247.59,301802,747.22,3066, 232726, 77.11
NIFTYQLITY, EQ, 05-Apr-2024,19.17,19.17,19.19,18.91, 19.19,19.17,19.15,128332,24.57,379, 85564, 66.67
NIITLTD, EQ, 05-Apr-2024,112.35,112.0,113.9,111.5, 112.95,113.0,112.87,820884,926.5,9389, 329609, 40.15
NIITMTS, EQ, 05-Apr-2024,518.9,522.0,524.3,510.9, 514.90,515.4,515.91,61825,318.96,4222, 36295, 58.71
NILAINFRA, BE, 05-Apr-2024,12.4,13.0,13.0,12.0, 12.75,12.5,12.53,596475,74.75,1211, -, -
NILASPACES, EQ, 05-Apr-2024,7.7,8.05,8.05,7.35, 7.70,7.75,7.78,6816972,530.53,5968, 3804968, 55.82
NILKAMAL, EQ, 05-Apr-2024,1770.6,1771.0,2115.25,1771.0, 2038.55,2042.65,1982.96,326947,6483.23,34518, 47009, 14.38
