SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MCDOWELL-N, EQ, 24-Jan-2023,828.9,829.9,830.05,813.7,815.0,816.7,821.88,737979,6065.33,39453, 436025, 59.08
MCL, EQ, 24-Jan-2023,29.45,30.8,30.9,29.6,30.9,30.9,30.73,43215,13.28,156, 33948, 78.56
MCLEODRUSS, EQ, 24-Jan-2023,28.7,29.5,29.5,28.25,28.25,28.45,28.83,771306,222.39,1511, 527037, 68.33
MCX, EQ, 24-Jan-2023,1564.1,1564.0,1575.0,1549.05,1565.0,1564.5,1563.15,147371,2303.63,8397, 67068, 45.51
MDL, SM, 24-Jan-2023,39.75,40.6,40.6,40.6,40.6,40.6,40.6,2000,0.81,1, 2000, 100.00
MEDANTA, EQ, 24-Jan-2023,445.95,446.5,450.75,442.1,450.0,445.05,447.18,126350,565.01,6125, 74741, 59.15
MEDICAMEQ, EQ, 24-Jan-2023,830.4,839.25,843.65,819.0,819.0,819.85,825.14,5798,47.84,300, 4849, 83.63
MEDICO, BE, 24-Jan-2023,313.4,320.0,320.0,299.4,305.0,306.45,302.11,54623,165.02,231, -, -
MEDPLUS, EQ, 24-Jan-2023,631.35,628.75,631.0,613.35,616.0,619.55,629.81,317935,2002.39,2723, 310562, 97.68
MEGAFLEX, SM, 24-Jan-2023,42.0,41.3,41.3,41.1,41.1,41.1,41.2,12000,4.94,4, 12000, 100.00
MEGASOFT, EQ, 24-Jan-2023,31.45,32.0,32.8,31.25,31.4,31.45,32.02,84149,26.95,754, 49191, 58.46
MEGASTAR, EQ, 24-Jan-2023,262.9,269.8,275.0,262.85,264.0,265.8,269.91,34202,92.32,1518, 20867, 61.01
MELSTAR, BZ, 24-Jan-2023,2.65,2.7,2.75,2.7,2.75,2.75,2.7,637,0.02,8, -, -
MENONBE, EQ, 24-Jan-2023,101.3,101.9,105.25,101.9,105.2,104.95,103.62,80245,83.15,1549, 50575, 63.03
MEP, EQ, 24-Jan-2023,16.95,17.15,17.25,16.55,16.55,16.7,16.8,201099,33.79,559, 152223, 75.70
MERCATOR, BE, 24-Jan-2023,1.0,1.05,1.05,1.0,1.05,1.05,1.05,565330,5.92,140, -, -
METALFORGE, BZ, 24-Jan-2023,3.85,3.8,4.0,3.8,4.0,4.0,3.98,25115,1.0,54, -, -
METROBRAND, EQ, 24-Jan-2023,832.9,832.9,841.3,806.0,806.1,810.2,816.47,140391,1146.25,12209, 61436, 43.76
METROPOLIS, EQ, 24-Jan-2023,1323.35,1328.0,1333.15,1304.65,1309.9,1308.7,1316.89,72263,951.63,5421, 23668, 32.75
MFL, EQ, 24-Jan-2023,1049.8,1049.85,1072.0,1049.85,1058.0,1061.25,1060.88,37981,402.93,4986, 14003, 36.87
MFSL, EQ, 24-Jan-2023,843.35,846.0,860.9,844.65,853.2,852.8,849.69,1615579,13727.39,30131, 682567, 42.25
MGEL, EQ, 24-Jan-2023,33.8,34.4,34.4,32.55,32.55,32.75,33.33,52735,17.57,229, 33366, 63.27
MGL, EQ, 24-Jan-2023,883.45,888.95,893.65,870.0,871.0,873.2,880.62,320181,2819.57,13293, 121015, 37.80
MHHL, SM, 24-Jan-2023,48.0,49.0,49.0,44.0,46.9,45.0,45.94,54000,24.81,18, 36000, 66.67
MHLXMIRU, EQ, 24-Jan-2023,248.85,252.2,265.0,252.2,254.0,254.5,258.64,53245,137.71,3731, 21431, 40.25
MHRIL, EQ, 24-Jan-2023,263.55,264.4,264.55,259.2,260.6,260.0,261.03,76255,199.05,4011, 44106, 57.84
MID150BEES, EQ, 24-Jan-2023,120.3,123.9,123.9,119.57,119.99,119.87,120.05,62386,74.89,1413, 42147, 67.56
MIDHANI, EQ, 24-Jan-2023,220.8,221.6,221.6,216.05,217.6,216.85,217.81,120100,261.59,3597, 50681, 42.20
MILTON, SM, 24-Jan-2023,29.95,28.5,28.55,28.5,28.55,28.55,28.53,8800,2.51,2, 8800, 100.00
MINDACORP, EQ, 24-Jan-2023,224.55,224.95,226.6,218.2,219.5,219.4,221.55,322705,714.95,6146, 122413, 37.93
MINDSPACE, RR, 24-Jan-2023,338.5,344.7,344.7,334.36,335.01,335.55,337.0,55227,186.11,6029, 43495, 78.76
MINDTECK, EQ, 24-Jan-2023,142.9,142.4,145.0,139.25,141.5,141.95,142.6,30263,43.16,968, 14453, 47.76
MIRCELECTR, EQ, 24-Jan-2023,16.4,16.6,16.7,16.2,16.5,16.35,16.37,171520,28.07,617, 127032, 74.06
MIRZAINT, EQ, 24-Jan-2023,243.15,244.4,248.45,240.4,246.0,245.5,244.43,275082,672.38,7767, 55111, 20.03
MITCON, EQ, 24-Jan-2023,81.7,85.75,85.75,78.65,81.95,83.65,83.96,178950,150.25,647, 92638, 51.77
MITTAL, EQ, 24-Jan-2023,12.3,12.7,12.75,12.15,12.45,12.25,12.41,15802,1.96,104, 10689, 67.64
MKPL, SM, 24-Jan-2023,2174.0,2127.0,2127.0,2072.0,2072.0,2072.0,2094.75,2000,41.9,4, 2000, 100.00
MMFL, EQ, 24-Jan-2023,861.3,861.3,866.35,860.0,862.1,863.75,863.26,6522,56.3,529, 4191, 64.26
MMP, EQ, 24-Jan-2023,125.95,125.15,133.5,125.05,128.0,128.65,130.15,47989,62.46,701, 26892, 56.04
MMTC, EQ, 24-Jan-2023,34.55,34.8,35.0,34.0,34.15,34.05,34.28,785822,269.38,3196, 434851, 55.34
MODIRUBBER, BE, 24-Jan-2023,68.05,66.25,70.0,66.25,70.0,69.7,69.86,890,0.62,11, -, -
MODISONLTD, EQ, 24-Jan-2023,67.55,66.6,68.65,66.6,67.3,67.45,67.65,13942,9.43,252, 6742, 48.36
MOGSEC, EQ, 24-Jan-2023,50.55,50.48,50.56,50.45,50.53,50.53,50.47,2192,1.11,24, 2152, 98.18
MOHEALTH, EQ, 24-Jan-2023,23.09,23.09,23.3,22.6,22.75,22.74,22.69,4376,0.99,37, 2187, 49.98
MOHITIND, EQ, 24-Jan-2023,16.35,16.45,16.45,15.5,15.7,15.7,15.87,9528,1.51,64, 9247, 97.05
MOIL, EQ, 24-Jan-2023,171.05,171.75,171.9,168.1,169.0,168.95,169.53,126989,215.28,3151, 65968, 51.95
MOKSH, EQ, 24-Jan-2023,11.7,11.65,11.85,11.55,11.6,11.6,11.64,58866,6.85,274, 46464, 78.93
MOL, EQ, 24-Jan-2023,98.9,99.1,100.9,98.2,100.25,100.0,99.63,842650,839.52,6338, 386986, 45.92
MOLDTECH, EQ, 24-Jan-2023,166.75,166.75,169.5,161.55,165.0,165.65,165.0,386669,637.99,8959, 100173, 25.91
MOLDTKPAC, EQ, 24-Jan-2023,1000.7,1005.0,1008.55,996.85,1005.85,1004.05,1003.39,125203,1256.27,3927, 111704, 89.22
MOLOWVOL, EQ, 24-Jan-2023,25.08,25.83,26.6,24.53,24.8,25.0,25.27,4688,1.18,106, 1905, 40.64
MOM100, EQ, 24-Jan-2023,33.05,33.99,33.99,33.0,33.06,33.04,33.08,45259,14.97,637, 21839, 48.25
MOM50, EQ, 24-Jan-2023,181.8,182.6,182.99,181.45,181.45,181.68,181.88,1297,2.36,47, 1092, 84.19
MOMENTUM, EQ, 24-Jan-2023,19.21,18.85,19.5,18.85,19.16,19.17,19.16,1015,0.19,31, 711, 70.05
MOMOMENTUM, EQ, 24-Jan-2023,38.59,39.22,39.22,38.3,38.43,38.35,38.58,7101,2.74,91, 5810, 81.82
MON100, EQ, 24-Jan-2023,92.1,94.85,94.85,93.0,94.0,93.95,93.87,1728688,1622.65,6056, 1359748, 78.66
MONARCH, EQ, 24-Jan-2023,342.0,343.05,359.95,341.55,352.0,355.25,351.55,10112,35.55,999, 4373, 43.25
MONQ50, EQ, 24-Jan-2023,52.64,54.0,54.0,52.4,53.3,53.12,53.26,47351,25.22,356, 28000, 59.13
MONTECARLO, EQ, 24-Jan-2023,646.2,649.2,655.05,640.0,641.0,647.7,646.38,17695,114.38,1586, 9974, 56.37
MORARJEE, EQ, 24-Jan-2023,21.55,22.15,22.15,21.35,21.35,21.45,21.66,7389,1.6,90, 3382, 45.77
MOREPENLAB, EQ, 24-Jan-2023,31.15,31.1,31.2,30.3,30.4,30.5,30.68,3006134,922.31,6868, 849762, 28.27
MOTHERSON, EQ, 24-Jan-2023,73.3,73.35,74.25,73.2,73.5,73.8,73.65,6719774,4949.08,19589, 4088130, 60.84
MOTILALOFS, EQ, 24-Jan-2023,725.65,725.65,738.9,715.0,732.05,725.35,726.06,56431,409.72,4191, 16252, 28.80
MOTOGENFIN, EQ, 24-Jan-2023,26.35,26.65,26.75,26.2,26.7,26.7,26.54,982,0.26,23, 757, 77.09
MOVALUE, EQ, 24-Jan-2023,51.36,51.3,54.1,50.7,50.7,50.7,51.64,302,0.16,55, 238, 78.81
MOXSH, SM, 24-Jan-2023,115.35,117.8,117.8,110.1,110.1,110.25,111.93,17600,19.7,19, 12800, 72.73
MPHASIS, EQ, 24-Jan-2023,2058.8,2065.5,2143.7,2055.25,2111.9,2117.2,2115.92,953857,20182.82,56202, 352100, 36.91
MPSLTD, EQ, 24-Jan-2023,884.4,884.0,942.55,875.5,904.0,904.8,915.79,33268,304.67,4922, 11119, 33.42
MPTODAY, SM, 24-Jan-2023,54.6,51.9,51.9,51.9,51.9,51.9,51.9,2000,1.04,1, 2000, 100.00
MRF, EQ, 24-Jan-2023,90280.35,90500.0,90949.4,90045.05,90300.0,90414.5,90489.98,4227,3825.01,2570, 826, 19.54
MRO-TEK, EQ, 24-Jan-2023,64.9,65.05,69.3,61.3,62.4,61.9,64.79,126311,81.83,3130, 50024, 39.60
MRPL, EQ, 24-Jan-2023,58.5,58.65,58.85,57.9,58.05,58.25,58.47,1465374,856.76,5023, 624982, 42.65
MSPL, EQ, 24-Jan-2023,9.55,9.65,9.7,9.45,9.55,9.45,9.5,155386,14.77,418, 130671, 84.09
MSTCLTD, EQ, 24-Jan-2023,303.65,302.9,304.25,298.05,303.0,302.15,301.71,127966,386.08,4481, 50116, 39.16
MSUMI, EQ, 24-Jan-2023,51.1,51.1,51.15,50.3,50.7,50.65,50.65,9259730,4690.26,33242, 6661132, 71.94
MTARTECH, EQ, 24-Jan-2023,1680.6,1680.6,1705.0,1677.0,1680.0,1683.5,1690.76,102233,1728.51,10146, 36552, 35.75
MTEDUCARE, BE, 24-Jan-2023,6.4,6.4,6.5,6.3,6.35,6.3,6.35,28818,1.83,118, -, -
MTNL, EQ, 24-Jan-2023,25.75,25.75,25.85,24.8,24.95,25.05,25.19,4493619,1131.78,6461, 1174164, 26.13
MUKANDLTD, EQ, 24-Jan-2023,131.05,131.5,133.65,127.9,128.25,129.35,130.65,169117,220.95,3105, 63616, 37.62
MUKTAARTS, EQ, 24-Jan-2023,55.5,55.35,56.0,54.25,54.6,54.85,55.26,2823,1.56,63, 2137, 75.70
MUNJALAU, EQ, 24-Jan-2023,49.6,49.6,50.1,48.95,49.0,49.25,49.32,61904,30.53,738, 33568, 54.23
MUNJALSHOW, EQ, 24-Jan-2023,97.2,98.0,98.0,95.7,96.15,96.35,96.62,25998,25.12,660, 16600, 63.85
MURUDCERA, EQ, 24-Jan-2023,39.45,40.0,40.0,39.0,39.4,39.1,39.25,37288,14.64,296, 30201, 80.99
MUTHOOTCAP, EQ, 24-Jan-2023,260.45,260.05,266.2,258.2,258.2,259.15,261.55,27347,71.53,1655, 15090, 55.18
MUTHOOTFIN, EQ, 24-Jan-2023,1059.3,1063.0,1067.35,1051.0,1055.0,1058.35,1061.39,790201,8387.14,23444, 465411, 58.90
MWL, SM, 24-Jan-2023,109.45,109.0,109.0,109.0,109.0,109.0,109.0,1200,1.31,1, 1200, 100.00
NABARD, N2, 24-Jan-2023,1200.0,1200.0,1204.9,1200.0,1204.9,1204.9,1200.15,1660,19.92,15, 1639, 98.73
NACLIND, EQ, 24-Jan-2023,103.25,104.0,104.5,101.05,101.05,101.65,102.69,169395,173.96,2403, 95510, 56.38
NAGAFERT, EQ, 24-Jan-2023,11.65,11.5,11.95,11.3,11.5,11.5,11.65,812983,94.68,984, 614282, 75.56
NAGREEKCAP, EQ, 24-Jan-2023,16.7,16.8,16.8,16.0,16.0,16.1,16.28,3820,0.62,56, 3506, 91.78
NAGREEKEXP, EQ, 24-Jan-2023,39.15,39.95,39.95,38.05,38.25,38.5,38.71,2654,1.03,54, 1744, 65.71
NAHARCAP, EQ, 24-Jan-2023,293.8,297.5,298.8,293.05,293.05,296.3,296.78,7473,22.18,777, 2500, 33.45
NAHARINDUS, EQ, 24-Jan-2023,104.25,105.75,106.55,102.1,104.2,103.65,104.64,22318,23.35,366, 17949, 80.42
NAHARPOLY, EQ, 24-Jan-2023,258.4,264.8,264.8,255.5,256.0,256.4,259.11,4581,11.87,331, 2610, 56.97
NAHARSPING, EQ, 24-Jan-2023,261.55,264.9,264.9,258.7,259.55,259.3,261.15,25604,66.86,834, 18721, 73.12
NAM-INDIA, EQ, 24-Jan-2023,244.7,245.9,247.25,243.3,244.4,244.2,245.25,168138,412.36,5545, 100425, 59.73
NARMADA, EQ, 24-Jan-2023,22.3,22.25,22.75,21.6,22.3,22.4,22.24,4605,1.02,92, 1600, 34.74
NATCOPHARM, EQ, 24-Jan-2023,536.5,539.15,539.3,530.0,531.0,531.6,533.99,72304,386.1,4972, 42859, 59.28
NATHBIOGEN, EQ, 24-Jan-2023,160.75,160.8,163.15,160.6,161.7,161.9,161.82,5649,9.14,204, 4432, 78.46
NATIONALUM, EQ, 24-Jan-2023,84.5,84.6,85.0,83.2,83.8,84.0,84.01,7110397,5973.48,15032, 2368174, 33.31
NATNLSTEEL, BE, 24-Jan-2023,4.5,4.7,4.7,4.3,4.7,4.7,4.61,98563,4.55,189, -, -
NAUKRI, EQ, 24-Jan-2023,3746.2,3749.0,3783.7,3706.05,3722.0,3726.5,3742.45,261614,9790.79,30130, 106818, 40.83
NAVA, EQ, 24-Jan-2023,245.15,246.8,246.95,236.15,237.9,239.15,240.74,400340,963.8,9077, 146878, 36.69
NAVINFLUOR, EQ, 24-Jan-2023,3963.45,3979.9,4001.9,3903.35,3920.0,3914.25,3937.3,68392,2692.79,10583, 30188, 44.14
NAVKARCORP, EQ, 24-Jan-2023,63.35,63.5,65.2,63.0,63.15,63.45,64.06,498193,319.14,3238, 224052, 44.97
NAVNETEDUL, EQ, 24-Jan-2023,115.7,116.3,117.1,114.0,115.25,114.7,115.14,73970,85.17,2064, 27672, 37.41
NAZARA, EQ, 24-Jan-2023,593.75,596.5,615.0,595.0,605.0,611.7,607.51,260796,1584.35,13795, 90875, 34.85
NBCC, EQ, 24-Jan-2023,37.45,37.75,38.95,37.6,37.85,38.05,38.28,9035235,3458.67,18106, 1890790, 20.93
NBIFIN, EQ, 24-Jan-2023,1602.7,1600.5,1600.55,1600.0,1600.0,1600.45,1600.18,37,0.59,15, 29, 78.38
NCC, EQ, 24-Jan-2023,93.3,93.6,94.15,91.5,91.8,91.95,92.89,2552989,2371.46,12025, 1180786, 46.25
NCLIND, EQ, 24-Jan-2023,171.9,171.2,173.75,168.0,168.9,168.7,170.62,68950,117.65,1293, 53801, 78.03
NDGL, EQ, 24-Jan-2023,1434.45,1435.0,1460.0,1380.0,1380.0,1399.7,1432.1,425,6.09,107, 322, 75.76
NDL, EQ, 24-Jan-2023,24.05,24.8,24.8,23.85,24.1,24.15,24.18,64264,15.54,491, 48069, 74.80
NDRAUTO, EQ, 24-Jan-2023,608.3,619.8,619.8,602.1,616.0,616.0,613.27,11841,72.62,977, 7272, 61.41
NDTV, EQ, 24-Jan-2023,284.05,287.0,287.25,282.7,284.05,284.0,284.36,125113,355.77,3038, 60765, 48.57
NECCLTD, EQ, 24-Jan-2023,24.6,24.7,24.7,23.8,24.2,24.05,24.1,388090,93.54,1362, 350603, 90.34
NECLIFE, EQ, 24-Jan-2023,21.35,21.4,21.85,21.1,21.2,21.25,21.41,185966,39.82,664, 81096, 43.61
NELCAST, EQ, 24-Jan-2023,119.1,119.2,122.75,113.35,114.0,114.9,118.23,511976,605.31,8386, 179111, 34.98
NELCO, EQ, 24-Jan-2023,649.4,653.9,665.0,642.0,646.5,645.75,651.3,96756,630.17,5519, 23260, 24.04
NEOGEN, EQ, 24-Jan-2023,1231.45,1220.0,1262.0,1220.0,1257.1,1255.85,1240.07,9273,114.99,2120, 4470, 48.20
NESCO, EQ, 24-Jan-2023,597.0,599.05,600.0,588.05,589.0,590.55,593.44,61631,365.74,3851, 42108, 68.32
NESTLEIND, EQ, 24-Jan-2023,19367.1,19400.0,19434.0,19148.8,19362.1,19290.7,19279.69,37712,7270.76,13689, 23667, 62.76
NETF, EQ, 24-Jan-2023,189.04,186.55,192.0,186.55,189.16,189.16,189.59,231,0.44,45, 138, 59.74
NETWORK18, EQ, 24-Jan-2023,61.5,61.85,62.55,61.3,61.6,61.6,61.88,255302,157.98,2180, 102173, 40.02
NEULANDLAB, EQ, 24-Jan-2023,1542.3,1540.0,1575.95,1509.65,1517.0,1516.85,1541.92,20230,311.93,3575, 8405, 41.55
NEWGEN, EQ, 24-Jan-2023,412.45,411.9,446.0,411.45,422.5,423.05,434.45,773770,3361.65,28468, 191497, 24.75
NEXTMEDIA, BE, 24-Jan-2023,5.9,5.9,5.9,5.75,5.9,5.85,5.81,3716,0.22,22, -, -
NFL, EQ, 24-Jan-2023,71.3,71.1,71.7,68.7,68.9,69.1,70.04,2827602,1980.57,9097, 1101596, 38.96
NGIL, EQ, 24-Jan-2023,74.6,76.5,78.3,76.0,76.45,76.4,77.75,16822,13.08,271, 13069, 77.69
NGLFINE, EQ, 24-Jan-2023,1510.05,1509.05,1573.0,1502.6,1571.95,1539.0,1522.66,2134,32.49,411, 1480, 69.35
NH, EQ, 24-Jan-2023,729.7,728.9,733.0,723.0,724.1,726.95,728.31,40570,295.47,3235, 23054, 56.83
NHAI, N2, 24-Jan-2023,1136.92,1138.9,1140.0,1134.5,1139.0,1139.25,1136.19,533,6.06,13, 490, 91.93
NHAI, N6, 24-Jan-2023,1250.33,1255.89,1255.89,1251.05,1251.05,1251.05,1252.59,110,1.38,2, 110, 100.00
NHAI, N8, 24-Jan-2023,1106.0,1105.01,1107.0,1104.6,1104.6,1104.6,1105.44,600,6.63,9, 600, 100.00
NHAI, NA, 24-Jan-2023,1199.98,1199.0,1199.99,1195.0,1195.0,1195.46,1196.05,3371,40.32,50, 3205, 95.08
NHAI, NE, 24-Jan-2023,1167.4,1166.0,1166.99,1158.0,1166.99,1164.49,1159.66,1014,11.76,51, 994, 98.03
NHBTF2014, N2, 24-Jan-2023,6520.0,6525.0,6525.0,6525.0,6525.0,6525.0,6525.0,2,0.13,1, 2, 100.00
NHBTF2014, N5, 24-Jan-2023,6090.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,10,0.6,1, 10, 100.00
NHBTF2014, N6, 24-Jan-2023,6533.34,6544.5,6544.5,6501.0,6501.0,6501.6,6517.46,505,32.91,22, 235, 46.53
NHBTF2023, N1, 24-Jan-2023,10212.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,52,5.46,6, 52, 100.00
NHIT, N1, 24-Jan-2023,311.74,311.25,311.74,311.25,311.26,311.26,311.3,228,0.71,13, 208, 91.23
NHIT, N2, 24-Jan-2023,311.8,311.61,311.95,311.61,311.75,311.75,311.74,773,2.41,18, 773, 100.00
NHIT, N3, 24-Jan-2023,415.81,415.72,416.79,415.72,416.7,416.77,416.72,1276,5.32,8, 1241, 97.26
NHPC, EQ, 24-Jan-2023,42.8,42.95,43.9,42.85,43.3,43.5,43.52,18620621,8103.7,24788, 9337749, 50.15
NIACL, EQ, 24-Jan-2023,123.45,123.5,127.3,122.75,125.25,126.25,125.34,1318016,1651.97,11891, 242210, 18.38
NIBL, EQ, 24-Jan-2023,20.0,20.0,20.3,19.6,19.65,19.7,19.82,4358,0.86,108, 3038, 69.71
NIDAN, SM, 24-Jan-2023,53.9,53.9,55.3,53.0,54.5,54.5,53.58,23000,12.32,11, 22000, 95.65
NIF100BEES, EQ, 24-Jan-2023,190.0,191.97,191.97,188.89,188.89,189.02,189.58,4283,8.12,224, 2670, 62.34
NIFTYBEES, EQ, 24-Jan-2023,198.44,199.94,199.94,198.0,198.46,198.42,198.6,2565279,5094.75,18560, 1893621, 73.82
NIFTYQLITY, EQ, 24-Jan-2023,14.27,14.58,14.58,14.09,14.25,14.34,14.32,29370,4.21,287, 13001, 44.27
NIITLTD, EQ, 24-Jan-2023,310.3,312.2,325.0,311.15,320.0,320.25,320.81,782364,2509.94,18472, 197899, 25.30
NILAINFRA, EQ, 24-Jan-2023,6.7,6.9,6.9,6.5,6.6,6.6,6.61,127370,8.43,300, 99458, 78.09
NILASPACES, EQ, 24-Jan-2023,3.4,3.45,3.45,3.35,3.35,3.35,3.4,107457,3.65,183, 93726, 87.22
NILKAMAL, EQ, 24-Jan-2023,1909.7,1900.05,1922.35,1887.95,1909.0,1903.95,1901.74,1746,33.2,678, 984, 56.36
NIPPOBATRY, EQ, 24-Jan-2023,387.05,388.0,393.95,382.9,382.95,383.85,387.31,2120,8.21,282, 1206, 56.89
NIRAJ, EQ, 24-Jan-2023,30.95,31.5,31.5,30.5,30.6,30.65,30.75,9303,2.86,228, 2022, 21.73
NITCO, EQ, 24-Jan-2023,26.45,26.95,26.95,24.65,24.95,25.1,25.66,86842,22.28,482, 66511, 76.59
NITINSPIN, EQ, 24-Jan-2023,215.1,215.1,216.6,209.2,209.25,209.95,212.72,95990,204.19,3836, 55526, 57.85
NITIRAJ, EQ, 24-Jan-2023,84.25,92.0,101.1,90.0,90.15,91.3,95.85,886065,849.28,14116, 151821, 17.13
NKIND, EQ, 24-Jan-2023,37.65,37.75,38.85,37.7,37.7,38.25,38.1,3,0.0,3, 1, 33.33
NLCINDIA, EQ, 24-Jan-2023,81.35,81.5,81.8,78.6,79.2,79.1,79.59,1711542,1362.24,8324, 843355, 49.27
NMDC, EQ, 24-Jan-2023,125.4,126.05,126.05,123.45,124.4,124.45,124.55,5046101,6284.8,28648, 2049077, 40.61
NOCIL, EQ, 24-Jan-2023,222.05,222.1,223.0,220.15,220.7,220.75,221.17,139022,307.48,3406, 77110, 55.47
NOIDATOLL, EQ, 24-Jan-2023,7.85,7.8,7.9,7.75,7.85,7.8,7.8,18504,1.44,70, 16712, 90.32
NOVARTIND, EQ, 24-Jan-2023,643.0,643.65,648.55,639.0,640.2,639.85,642.61,3431,22.05,665, 2169, 63.22
NPBET, EQ, 24-Jan-2023,220.15,217.0,221.59,217.0,220.91,220.91,220.97,194,0.43,15, 135, 69.59
NPST, SM, 24-Jan-2023,327.35,326.0,343.7,326.0,343.7,343.7,335.48,11200,37.57,7, 6400, 57.14
NRAIL, EQ, 24-Jan-2023,288.05,282.2,285.05,269.5,271.25,270.25,271.95,72456,197.04,1890, 59465, 82.07
NRBBEARING, EQ, 24-Jan-2023,148.35,149.0,149.7,148.0,148.15,148.6,148.71,27849,41.41,996, 16952, 60.87
NRL, EQ, 24-Jan-2023,130.75,131.6,134.95,130.1,131.1,130.9,132.38,29186,38.64,604, 20306, 69.57
NSIL, EQ, 24-Jan-2023,2163.75,2168.5,2227.8,2168.5,2170.0,2182.7,2203.82,827,18.23,263, 420, 50.79
NTPC, EQ, 24-Jan-2023,166.85,167.2,167.55,165.4,166.05,166.05,166.16,7033092,11686.03,49473, 4020541, 57.17
NTPC, N4, 24-Jan-2023,1033.5,1033.5,1033.99,1033.5,1033.99,1033.99,1033.79,168,1.74,2, 168, 100.00
NTPC, N5, 24-Jan-2023,1160.0,1160.0,1181.0,1160.0,1180.0,1180.0,1170.3,200,2.34,3, 100, 50.00
NTPC, N6, 24-Jan-2023,1320.0,1328.0,1333.5,1319.0,1333.5,1328.89,1328.3,283,3.76,18, 258, 91.17
NTPC, N7, 24-Jan-2023,13.57,13.57,13.61,13.56,13.57,13.57,13.59,49927,6.78,58, 48567, 97.28
NTPC, NB, 24-Jan-2023,1057.01,1057.5,1060.0,1057.5,1060.0,1060.0,1057.92,189,2.0,3, 157, 83.07
NTPC, ND, 24-Jan-2023,1239.99,1225.3,1239.8,1225.3,1239.8,1235.96,1233.97,400,4.94,5, 400, 100.00
NUCLEUS, EQ, 24-Jan-2023,415.85,418.95,426.95,411.35,415.5,415.7,419.89,30740,129.07,2877, 8856, 28.81
NURECA, EQ, 24-Jan-2023,457.3,448.5,481.9,441.05,452.1,458.15,466.6,3068671,14318.45,64380, 219427, 7.15
NUVOCO, EQ, 24-Jan-2023,365.45,362.5,370.75,362.0,365.05,367.3,367.26,45960,168.79,3945, 25881, 56.31
NV20BEES, EQ, 24-Jan-2023,104.89,103.01,105.49,103.01,104.89,105.01,105.14,9702,10.2,70, 8241, 84.94
NXTDIGITAL, BE, 24-Jan-2023,122.4,122.4,123.95,117.0,117.0,118.45,119.49,10508,12.56,110, -, -
NYKAA, EQ, 24-Jan-2023,124.75,125.5,135.2,123.75,134.4,134.35,131.53,61767782,81243.92,222030, 14790223, 23.94
OAL, EQ, 24-Jan-2023,404.35,407.0,407.0,398.0,398.0,400.2,402.93,4728,19.05,372, 4049, 85.64
OBCL, EQ, 24-Jan-2023,85.55,85.7,86.3,84.0,84.45,84.3,84.99,30640,26.04,855, 20729, 67.65
OBEROIRLTY, EQ, 24-Jan-2023,829.05,829.1,833.0,817.5,826.25,826.6,824.56,319697,2636.08,17979, 137481, 43.00
OCCL, EQ, 24-Jan-2023,745.55,752.95,760.45,747.9,758.55,757.3,753.54,4793,36.12,695, 3064, 63.93
OFSS, EQ, 24-Jan-2023,3094.25,3110.5,3194.0,3096.15,3108.3,3119.85,3144.43,156333,4915.78,16565, 45985, 29.41
OIL, EQ, 24-Jan-2023,240.15,241.4,242.3,238.25,239.05,239.25,240.11,495787,1190.42,8722, 269316, 54.32
OILCOUNTUB, EQ, 24-Jan-2023,17.2,17.5,17.6,16.35,16.4,16.45,16.61,83799,13.92,303, 52848, 63.07
OLECTRA, EQ, 24-Jan-2023,474.45,476.4,479.0,471.0,474.6,472.85,475.21,71969,342.0,4118, 31695, 44.04
OMAXAUTO, BE, 24-Jan-2023,58.3,59.75,59.75,57.25,58.0,57.75,58.15,11178,6.5,116, -, -
OMAXE, EQ, 24-Jan-2023,68.8,69.0,70.15,65.5,66.6,66.05,66.61,336436,224.1,2390, 261141, 77.62
OMFURN, SM, 24-Jan-2023,45.0,44.5,44.5,44.5,44.5,44.5,44.5,6000,2.67,1, 6000, 100.00
OMINFRAL, EQ, 24-Jan-2023,43.95,44.6,45.8,43.55,43.6,43.7,44.32,152599,67.64,1136, 67737, 44.39
OMKARCHEM, BZ, 24-Jan-2023,13.5,14.0,14.0,13.2,13.2,13.2,13.56,17809,2.42,83, -, -
ONELIFECAP, EQ, 24-Jan-2023,15.0,15.5,15.5,14.75,15.0,14.95,14.98,10874,1.63,133, 7555, 69.48
ONEPOINT, EQ, 24-Jan-2023,17.65,17.6,18.0,17.0,17.25,17.35,17.52,1392956,244.08,1138, 628943, 45.15
ONGC, EQ, 24-Jan-2023,152.35,152.35,153.2,151.6,151.8,152.15,152.6,8276792,12630.43,49438, 4605684, 55.65
ONMOBILE, EQ, 24-Jan-2023,93.65,94.45,96.0,93.2,93.6,93.5,94.38,572532,540.36,7200, 105091, 18.36
ONWARDTEC, EQ, 24-Jan-2023,316.9,319.7,342.9,319.5,333.0,333.75,330.39,81536,269.38,3438, 55984, 68.66
OPTIEMUS, EQ, 24-Jan-2023,272.95,275.0,284.7,272.05,273.7,274.8,277.81,214802,596.74,9590, 124867, 58.13
